# Chi2 Rg SupportVolume
2.22191e-04 2.49281e+01 4.79702e+04
2.22159e-04 2.49281e+01 4.79702e+04
2.22127e-04 2.49281e+01 4.79702e+04
2.22095e-04 2.49281e+01 4.79702e+04
2.22063e-04 2.49282e+01 4.79702e+04
2.22030e-04 2.49282e+01 4.79702e+04
2.21998e-04 2.49282e+01 4.79702e+04
2.21966e-04 2.49282e+01 4.79702e+04
2.21934e-04 2.49283e+01 4.79702e+04
2.21902e-04 2.49283e+01 4.79702e+04
2.21870e-04 2.49283e+01 4.79702e+04
2.21838e-04 2.49283e+01 4.79702e+04
2.21805e-04 2.49284e+01 4.79702e+04
2.21773e-04 2.49284e+01 4.79702e+04
2.21741e-04 2.49284e+01 4.79702e+04
2.21709e-04 2.49284e+01 4.79702e+04
2.21677e-04 2.49285e+01 4.79702e+04
2.21645e-04 2.49285e+01 4.79702e+04
2.21613e-04 2.49285e+01 4.79702e+04
2.21581e-04 2.49285e+01 4.79702e+04
2.21549e-04 2.49286e+01 4.79702e+04
2.21517e-04 2.49286e+01 4.79702e+04
2.21485e-04 2.49286e+01 4.79702e+04
2.21453e-04 2.49286e+01 4.79702e+04
2.21421e-04 2.49287e+01 4.79702e+04
2.21389e-04 2.49287e+01 4.79702e+04
2.21357e-04 2.49287e+01 4.79702e+04
2.21325e-04 2.49287e+01 4.79702e+04
2.21293e-04 2.49287e+01 4.79702e+04
2.21261e-04 2.49288e+01 4.79702e+04
2.21229e-04 2.49288e+01 4.79702e+04
2.21198e-04 2.49288e+01 4.79702e+04
2.21166e-04 2.49288e+01 4.79702e+04
2.21134e-04 2.49289e+01 4.79702e+04
2.21102e-04 2.49289e+01 4.79702e+04
2.21070e-04 2.49289e+01 4.79702e+04
2.21038e-04 2.49289e+01 4.79702e+04
2.21006e-04 2.49290e+01 4.79702e+04
2.20975e-04 2.49290e+01 4.79702e+04
2.20943e-04 2.49290e+01 4.79702e+04
2.20911e-04 2.49290e+01 4.79702e+04
2.20879e-04 2.49291e+01 4.79702e+04
2.20847e-04 2.49291e+01 4.79702e+04
2.20816e-04 2.49291e+01 4.79702e+04
2.20784e-04 2.49291e+01 4.79702e+04
2.20752e-04 2.49292e+01 4.79702e+04
2.20720e-04 2.49292e+01 4.79702e+04
2.20689e-04 2.49292e+01 4.79702e+04
2.20657e-04 2.49292e+01 4.79702e+04
2.20625e-04 2.49293e+01 4.79702e+04
2.20593e-04 2.49293e+01 4.79702e+04
2.20562e-04 2.49293e+01 4.79702e+04
2.20530e-04 2.49293e+01 4.79702e+04
2.20498e-04 2.49293e+01 4.79702e+04
2.20467e-04 2.49294e+01 4.79702e+04
2.20435e-04 2.49294e+01 4.79702e+04
2.20403e-04 2.49294e+01 4.79702e+04
2.20372e-04 2.49294e+01 4.79702e+04
2.20340e-04 2.49295e+01 4.79702e+04
2.20309e-04 2.49295e+01 4.79702e+04
2.20277e-04 2.49295e+01 4.79702e+04
2.20245e-04 2.49295e+01 4.79702e+04
2.20214e-04 2.49296e+01 4.79702e+04
2.20182e-04 2.49296e+01 4.79702e+04
2.20151e-04 2.49296e+01 4.79702e+04
2.20119e-04 2.49296e+01 4.79702e+04
2.20088e-04 2.49297e+01 4.79702e+04
2.20056e-04 2.49297e+01 4.79702e+04
2.20025e-04 2.49297e+01 4.79702e+04
2.19993e-04 2.49297e+01 4.79702e+04
2.19962e-04 2.49298e+01 4.79702e+04
2.19930e-04 2.49298e+01 4.79702e+04
2.19899e-04 2.49298e+01 4.79702e+04
2.19867e-04 2.49298e+01 4.79702e+04
2.19836e-04 2.49299e+01 4.79702e+04
2.19804e-04 2.49299e+01 4.79702e+04
2.19773e-04 2.49299e+01 4.79702e+04
2.19741e-04 2.49299e+01 4.79702e+04
2.19710e-04 2.49299e+01 4.79702e+04
2.19679e-04 2.49300e+01 4.79702e+04
2.19647e-04 2.49300e+01 4.79702e+04
2.19616e-04 2.49300e+01 4.79702e+04
2.19584e-04 2.49300e+01 4.79702e+04
2.19553e-04 2.49301e+01 4.79702e+04
2.19522e-04 2.49301e+01 4.79702e+04
2.19490e-04 2.49301e+01 4.79702e+04
2.19459e-04 2.49301e+01 4.79702e+04
2.19428e-04 2.49302e+01 4.79702e+04
2.19396e-04 2.49302e+01 4.79702e+04
2.19365e-04 2.49302e+01 4.79702e+04
2.19334e-04 2.49302e+01 4.79702e+04
2.19302e-04 2.49303e+01 4.79702e+04
2.19271e-04 2.49303e+01 4.79702e+04
2.19240e-04 2.49303e+01 4.79702e+04
2.19209e-04 2.49303e+01 4.79702e+04
2.19177e-04 2.49304e+01 4.79702e+04
2.19146e-04 2.49304e+01 4.79702e+04
2.19115e-04 2.49304e+01 4.79702e+04
2.19084e-04 2.49304e+01 4.79414e+04
2.19052e-04 2.49305e+01 4.79414e+04
2.19020e-04 2.49305e+01 4.79414e+04
2.18989e-04 2.49305e+01 4.79414e+04
2.18958e-04 2.49305e+01 4.79414e+04
2.18926e-04 2.49305e+01 4.79414e+04
2.18895e-04 2.49306e+01 4.79414e+04
2.18864e-04 2.49306e+01 4.79414e+04
2.18833e-04 2.49306e+01 4.79414e+04
2.18802e-04 2.49306e+01 4.79414e+04
2.18771e-04 2.49307e+01 4.79414e+04
2.18739e-04 2.49307e+01 4.79414e+04
2.18708e-04 2.49307e+01 4.79414e+04
2.18677e-04 2.49307e+01 4.79414e+04
2.18646e-04 2.49308e+01 4.79414e+04
2.18615e-04 2.49308e+01 4.79414e+04
2.18584e-04 2.49308e+01 4.79414e+04
2.18553e-04 2.49308e+01 4.79414e+04
2.18522e-04 2.49309e+01 4.79414e+04
2.18491e-04 2.49309e+01 4.79414e+04
2.18460e-04 2.49309e+01 4.79414e+04
2.18429e-04 2.49309e+01 4.79414e+04
2.18398e-04 2.49310e+01 4.79414e+04
2.18367e-04 2.49310e+01 4.79414e+04
2.18336e-04 2.49310e+01 4.79414e+04
2.18305e-04 2.49310e+01 4.79414e+04
2.18274e-04 2.49310e+01 4.79414e+04
2.18243e-04 2.49311e+01 4.79414e+04
2.18212e-04 2.49311e+01 4.79414e+04
2.18181e-04 2.49311e+01 4.79414e+04
2.18150e-04 2.49311e+01 4.79414e+04
2.18119e-04 2.49312e+01 4.79414e+04
2.18088e-04 2.49312e+01 4.79414e+04
2.18057e-04 2.49312e+01 4.79414e+04
2.18026e-04 2.49312e+01 4.79414e+04
2.17995e-04 2.49313e+01 4.79414e+04
2.17964e-04 2.49313e+01 4.79414e+04
2.17933e-04 2.49313e+01 4.79414e+04
2.17902e-04 2.49313e+01 4.79414e+04
2.17872e-04 2.49314e+01 4.79414e+04
2.17841e-04 2.49314e+01 4.79414e+04
2.17810e-04 2.49314e+01 4.79414e+04
2.17779e-04 2.49314e+01 4.79414e+04
2.17748e-04 2.49314e+01 4.79414e+04
2.17717e-04 2.49315e+01 4.79414e+04
2.17686e-04 2.49315e+01 4.79414e+04
2.17656e-04 2.49315e+01 4.79414e+04
2.17625e-04 2.49315e+01 4.79414e+04
2.17594e-04 2.49316e+01 4.79414e+04
2.17563e-04 2.49316e+01 4.79414e+04
2.17532e-04 2.49316e+01 4.79414e+04
2.17502e-04 2.49316e+01 4.79414e+04
2.17471e-04 2.49317e+01 4.79414e+04
2.17440e-04 2.49317e+01 4.79414e+04
2.17409e-04 2.49317e+01 4.79414e+04
2.17379e-04 2.49317e+01 4.79414e+04
2.17348e-04 2.49318e+01 4.79414e+04
2.17317e-04 2.49318e+01 4.79414e+04
2.17286e-04 2.49318e+01 4.79414e+04
2.17256e-04 2.49318e+01 4.79414e+04
2.17225e-04 2.49319e+01 4.79414e+04
2.17194e-04 2.49319e+01 4.79414e+04
2.17164e-04 2.49319e+01 4.79414e+04
2.17133e-04 2.49319e+01 4.79414e+04
2.17102e-04 2.49319e+01 4.79414e+04
2.17072e-04 2.49320e+01 4.79414e+04
2.17041e-04 2.49320e+01 4.79414e+04
2.17010e-04 2.49320e+01 4.79414e+04
2.16980e-04 2.49320e+01 4.79414e+04
2.16949e-04 2.49321e+01 4.79414e+04
2.16919e-04 2.49321e+01 4.79414e+04
2.16888e-04 2.49321e+01 4.79414e+04
2.16857e-04 2.49321e+01 4.79414e+04
2.16827e-04 2.49322e+01 4.79414e+04
2.16796e-04 2.49322e+01 4.79414e+04
2.16766e-04 2.49322e+01 4.79414e+04
2.16735e-04 2.49322e+01 4.79414e+04
2.16704e-04 2.49323e+01 4.79414e+04
2.16674e-04 2.49323e+01 4.79414e+04
2.16643e-04 2.49323e+01 4.79414e+04
2.16613e-04 2.49323e+01 4.79414e+04
2.16582e-04 2.49323e+01 4.79414e+04
2.16552e-04 2.49324e+01 4.79414e+04
2.16521e-04 2.49324e+01 4.79414e+04
2.16491e-04 2.49324e+01 4.79414e+04
2.16460e-04 2.49324e+01 4.79414e+04
2.16430e-04 2.49325e+01 4.79414e+04
2.16399e-04 2.49325e+01 4.79414e+04
2.16369e-04 2.49325e+01 4.79414e+04
2.16338e-04 2.49325e+01 4.79414e+04
2.16308e-04 2.49326e+01 4.79414e+04
2.16278e-04 2.49326e+01 4.79414e+04
2.16247e-04 2.49326e+01 4.79414e+04
2.16217e-04 2.49326e+01 4.79414e+04
2.16186e-04 2.49327e+01 4.79414e+04
2.16156e-04 2.49327e+01 4.79414e+04
2.16125e-04 2.49327e+01 4.79414e+04
2.16095e-04 2.49327e+01 4.79414e+04
2.16065e-04 2.49327e+01 4.79414e+04
2.16034e-04 2.49328e+01 4.79414e+04
2.16004e-04 2.49328e+01 4.79414e+04
2.15974e-04 2.49328e+01 4.79414e+04
2.15943e-04 2.49328e+01 4.79414e+04
2.15913e-04 2.49329e+01 4.79414e+04
2.15882e-04 2.49329e+01 4.79414e+04
2.15852e-04 2.49329e+01 4.79414e+04
2.15822e-04 2.49329e+01 4.79414e+04
2.15792e-04 2.49330e+01 4.79414e+04
2.15761e-04 2.49330e+01 4.79414e+04
2.15731e-04 2.49330e+01 4.79414e+04
2.15701e-04 2.49330e+01 4.79414e+04
2.15670e-04 2.49331e+01 4.79414e+04
2.15640e-04 2.49331e+01 4.79414e+04
2.15610e-04 2.49331e+01 4.79414e+04
2.15579e-04 2.49331e+01 4.79414e+04
2.15549e-04 2.49331e+01 4.79414e+04
2.15519e-04 2.49332e+01 4.79414e+04
2.15489e-04 2.49332e+01 4.79414e+04
2.15459e-04 2.49332e+01 4.79414e+04
2.15428e-04 2.49332e+01 4.79414e+04
2.15398e-04 2.49333e+01 4.79126e+04
2.15368e-04 2.49331e+01 4.79126e+04
2.17644e-04 2.49331e+01 4.79126e+04
2.16824e-04 2.49331e+01 4.79126e+04
2.16646e-04 2.49331e+01 4.79126e+04
2.16523e-04 2.49331e+01 4.79126e+04
2.16421e-04 2.49332e+01 4.79126e+04
2.16330e-04 2.49332e+01 4.79126e+04
2.16247e-04 2.49332e+01 4.79126e+04
2.16171e-04 2.49332e+01 4.79126e+04
2.16099e-04 2.49332e+01 4.79126e+04
2.16031e-04 2.49333e+01 4.79126e+04
2.15967e-04 2.49333e+01 4.79126e+04
2.15906e-04 2.49333e+01 4.79126e+04
2.15847e-04 2.49333e+01 4.79126e+04
2.15791e-04 2.49334e+01 4.79126e+04
2.15736e-04 2.49334e+01 4.79126e+04
2.15683e-04 2.49334e+01 4.79126e+04
2.15633e-04 2.49334e+01 4.79126e+04
2.15583e-04 2.49334e+01 4.79126e+04
2.15536e-04 2.49335e+01 4.79126e+04
2.15490e-04 2.49335e+01 4.79126e+04
2.15444e-04 2.49335e+01 4.79126e+04
2.15401e-04 2.49335e+01 4.79126e+04
2.15358e-04 2.49335e+01 4.79126e+04
2.15316e-04 2.49336e+01 4.79126e+04
2.15275e-04 2.49336e+01 4.79126e+04
2.15234e-04 2.49336e+01 4.79126e+04
2.15195e-04 2.49336e+01 4.79126e+04
2.15156e-04 2.49337e+01 4.79126e+04
2.15117e-04 2.49337e+01 4.79126e+04
2.15080e-04 2.49337e+01 4.79126e+04
2.15042e-04 2.49337e+01 4.79126e+04
2.15006e-04 2.49338e+01 4.79126e+04
2.14969e-04 2.49338e+01 4.79126e+04
2.14934e-04 2.49338e+01 4.79126e+04
2.14898e-04 2.49338e+01 4.79126e+04
2.14863e-04 2.49338e+01 4.79126e+04
2.14829e-04 2.49339e+01 4.79126e+04
2.14794e-04 2.49339e+01 4.79126e+04
2.14760e-04 2.49339e+01 4.79126e+04
2.14727e-04 2.49339e+01 4.79126e+04
2.14693e-04 2.49340e+01 4.79126e+04
2.14660e-04 2.49340e+01 4.79126e+04
2.14626e-04 2.49340e+01 4.79126e+04
2.14593e-04 2.49340e+01 4.79126e+04
2.14560e-04 2.49341e+01 4.79126e+04
2.14527e-04 2.49341e+01 4.79126e+04
2.14495e-04 2.49341e+01 4.79126e+04
2.14462e-04 2.49341e+01 4.79126e+04
2.14430e-04 2.49341e+01 4.79126e+04
2.14398e-04 2.49342e+01 4.79126e+04
2.14366e-04 2.49342e+01 4.79126e+04
2.14334e-04 2.49342e+01 4.79126e+04
2.14303e-04 2.49342e+01 4.79126e+04
2.14271e-04 2.49343e+01 4.79126e+04
2.14240e-04 2.49343e+01 4.79126e+04
2.14208e-04 2.49343e+01 4.79126e+04
2.14177e-04 2.49343e+01 4.79126e+04
2.14146e-04 2.49344e+01 4.79126e+04
2.14114e-04 2.49344e+01 4.79126e+04
2.14083e-04 2.49344e+01 4.79126e+04
2.14052e-04 2.49344e+01 4.79126e+04
2.14021e-04 2.49345e+01 4.79126e+04
2.13990e-04 2.49345e+01 4.79126e+04
2.13959e-04 2.49345e+01 4.79126e+04
2.13929e-04 2.49345e+01 4.79126e+04
2.13898e-04 2.49345e+01 4.79126e+04
2.13867e-04 2.49346e+01 4.79126e+04
2.13836e-04 2.49346e+01 4.79126e+04
2.13806e-04 2.49346e+01 4.79126e+04
2.13775e-04 2.49346e+01 4.79126e+04
2.13745e-04 2.49347e+01 4.79126e+04
2.13714e-04 2.49347e+01 4.79126e+04
2.13684e-04 2.49347e+01 4.79126e+04
2.13654e-04 2.49347e+01 4.79126e+04
2.13623e-04 2.49348e+01 4.79126e+04
2.13592e-04 2.49348e+01 4.79126e+04
2.13562e-04 2.49348e+01 4.79126e+04
2.13531e-04 2.49348e+01 4.79126e+04
2.13500e-04 2.49349e+01 4.78837e+04
2.13469e-04 2.49352e+01 4.78837e+04
2.21799e-04 2.49351e+01 4.78837e+04
2.18502e-04 2.49351e+01 4.78837e+04
2.17996e-04 2.49351e+01 4.78837e+04
2.17772e-04 2.49351e+01 4.78837e+04
2.17629e-04 2.49351e+01 4.78837e+04
2.17514e-04 2.49351e+01 4.78837e+04
2.17412e-04 2.49351e+01 4.78837e+04
2.17317e-04 2.49351e+01 4.78837e+04
2.17225e-04 2.49351e+01 4.78837e+04
2.17134e-04 2.49351e+01 4.78837e+04
2.17044e-04 2.49351e+01 4.78837e+04
2.16953e-04 2.49351e+01 4.78837e+04
2.16863e-04 2.49351e+01 4.78837e+04
2.16775e-04 2.49351e+01 4.78837e+04
2.16688e-04 2.49351e+01 4.78837e+04
2.16603e-04 2.49351e+01 4.78837e+04
2.16519e-04 2.49351e+01 4.78837e+04
2.16437e-04 2.49351e+01 4.78837e+04
2.16357e-04 2.49352e+01 4.78549e+04
2.16278e-04 2.49353e+01 4.78549e+04
2.22537e-04 2.49353e+01 4.78549e+04
2.19846e-04 2.49353e+01 4.78549e+04
2.19397e-04 2.49353e+01 4.78549e+04
2.19210e-04 2.49353e+01 4.78549e+04
2.19086e-04 2.49353e+01 4.78549e+04
2.18983e-04 2.49353e+01 4.78549e+04
2.18888e-04 2.49353e+01 4.78549e+04
2.18798e-04 2.49353e+01 4.78549e+04
2.18711e-04 2.49353e+01 4.78549e+04
2.18624e-04 2.49353e+01 4.78549e+04
2.18538e-04 2.49353e+01 4.78549e+04
2.18453e-04 2.49353e+01 4.78549e+04
2.18367e-04 2.49353e+01 4.78549e+04
2.18281e-04 2.49353e+01 4.78549e+04
2.18196e-04 2.49353e+01 4.78549e+04
2.18111e-04 2.49353e+01 4.78549e+04
2.18028e-04 2.49353e+01 4.78549e+04
2.17945e-04 2.49353e+01 4.78549e+04
2.17863e-04 2.49354e+01 4.78549e+04
2.17781e-04 2.49354e+01 4.78549e+04
2.17700e-04 2.49354e+01 4.78549e+04
2.17619e-04 2.49354e+01 4.78549e+04
2.17539e-04 2.49354e+01 4.78549e+04
2.17461e-04 2.49354e+01 4.78549e+04
2.17383e-04 2.49354e+01 4.78549e+04
2.17307e-04 2.49355e+01 4.78549e+04
2.17232e-04 2.49355e+01 4.78549e+04
2.17157e-04 2.49355e+01 4.78549e+04
2.17084e-04 2.49355e+01 4.78549e+04
2.17011e-04 2.49355e+01 4.78549e+04
2.16940e-04 2.49355e+01 4.78549e+04
2.16869e-04 2.49356e+01 4.78549e+04
2.16800e-04 2.49356e+01 4.78549e+04
2.16731e-04 2.49356e+01 4.78549e+04
2.16663e-04 2.49356e+01 4.78549e+04
2.16597e-04 2.49356e+01 4.78549e+04
2.16530e-04 2.49357e+01 4.78549e+04
2.16465e-04 2.49357e+01 4.78549e+04
2.16401e-04 2.49357e+01 4.78549e+04
2.16337e-04 2.49357e+01 4.78549e+04
2.16274e-04 2.49357e+01 4.78549e+04
2.16211e-04 2.49358e+01 4.78549e+04
2.16150e-04 2.49358e+01 4.78549e+04
2.16089e-04 2.49358e+01 4.78549e+04
2.16028e-04 2.49358e+01 4.78549e+04
2.15968e-04 2.49359e+01 4.78549e+04
2.15908e-04 2.49359e+01 4.78549e+04
2.15848e-04 2.49359e+01 4.78549e+04
2.15789e-04 2.49359e+01 4.78549e+04
2.15731e-04 2.49359e+01 4.78549e+04
2.15673e-04 2.49360e+01 4.78549e+04
2.15616e-04 2.49360e+01 4.78549e+04
2.15559e-04 2.49360e+01 4.78549e+04
2.15502e-04 2.49360e+01 4.78549e+04
2.15446e-04 2.49361e+01 4.78549e+04
2.15391e-04 2.49361e+01 4.78549e+04
2.15335e-04 2.49361e+01 4.78549e+04
2.15280e-04 2.49361e+01 4.78549e+04
2.15226e-04 2.49362e+01 4.78549e+04
2.15172e-04 2.49362e+01 4.78549e+04
2.15118e-04 2.49362e+01 4.78549e+04
2.15064e-04 2.49362e+01 4.78549e+04
2.15011e-04 2.49363e+01 4.78549e+04
2.14957e-04 2.49363e+01 4.78549e+04
2.14904e-04 2.49363e+01 4.78549e+04
2.14852e-04 2.49363e+01 4.78549e+04
2.14800e-04 2.49364e+01 4.78549e+04
2.14748e-04 2.49364e+01 4.78549e+04
2.14696e-04 2.49364e+01 4.78549e+04
2.14644e-04 2.49364e+01 4.78549e+04
2.14593e-04 2.49365e+01 4.78549e+04
2.14542e-04 2.49365e+01 4.78549e+04
2.14492e-04 2.49365e+01 4.78549e+04
2.14441e-04 2.49365e+01 4.78549e+04
2.14391e-04 2.49366e+01 4.78549e+04
2.14341e-04 2.49366e+01 4.78549e+04
2.14291e-04 2.49366e+01 4.78549e+04
2.14242e-04 2.49366e+01 4.78549e+04
2.14193e-04 2.49367e+01 4.78549e+04
2.14144e-04 2.49367e+01 4.78549e+04
2.14095e-04 2.49367e+01 4.78549e+04
2.14046e-04 2.49367e+01 4.78549e+04
2.13998e-04 2.49368e+01 4.78549e+04
2.13950e-04 2.49368e+01 4.78549e+04
2.13902e-04 2.49368e+01 4.78549e+04
2.13854e-04 2.49369e+01 4.78549e+04
2.13806e-04 2.49369e+01 4.78549e+04
2.13759e-04 2.49369e+01 4.78549e+04
2.13711e-04 2.49369e+01 4.78549e+04
2.13664e-04 2.49370e+01 4.78549e+04
2.13617e-04 2.49370e+01 4.78549e+04
2.13570e-04 2.49370e+01 4.78549e+04
2.13523e-04 2.49370e+01 4.78549e+04
2.13477e-04 2.49371e+01 4.78549e+04
2.13430e-04 2.49371e+01 4.78549e+04
2.13384e-04 2.49371e+01 4.78549e+04
2.13337e-04 2.49371e+01 4.78549e+04
2.13291e-04 2.49372e+01 4.78549e+04
2.13245e-04 2.49372e+01 4.78549e+04
2.13199e-04 2.49372e+01 4.78549e+04
2.13153e-04 2.49372e+01 4.78549e+04
2.13107e-04 2.49373e+01 4.78549e+04
2.13062e-04 2.49373e+01 4.78549e+04
2.13016e-04 2.49373e+01 4.78549e+04
2.12971e-04 2.49374e+01 4.78549e+04
2.12926e-04 2.49374e+01 4.78549e+04
2.12881e-04 2.49374e+01 4.78549e+04
2.12836e-04 2.49374e+01 4.78549e+04
2.12791e-04 2.49375e+01 4.78549e+04
2.12746e-04 2.49375e+01 4.78549e+04
2.12701e-04 2.49375e+01 4.78549e+04
2.12657e-04 2.49375e+01 4.78549e+04
2.12612e-04 2.49376e+01 4.78549e+04
2.12568e-04 2.49376e+01 4.78549e+04
2.12523e-04 2.49376e+01 4.78549e+04
2.12479e-04 2.49376e+01 4.78549e+04
2.12435e-04 2.49377e+01 4.78549e+04
2.12391e-04 2.49377e+01 4.78549e+04
2.12347e-04 2.49377e+01 4.78549e+04
2.12303e-04 2.49378e+01 4.78549e+04
2.12259e-04 2.49378e+01 4.78549e+04
2.12215e-04 2.49378e+01 4.78549e+04
2.12171e-04 2.49378e+01 4.78549e+04
2.12128e-04 2.49379e+01 4.78549e+04
2.12084e-04 2.49379e+01 4.78549e+04
2.12041e-04 2.49379e+01 4.78549e+04
2.11997e-04 2.49379e+01 4.78549e+04
2.11954e-04 2.49380e+01 4.78549e+04
2.11911e-04 2.49380e+01 4.78549e+04
2.11868e-04 2.49380e+01 4.78549e+04
2.11825e-04 2.49380e+01 4.78549e+04
2.11782e-04 2.49381e+01 4.78549e+04
2.11739e-04 2.49381e+01 4.78549e+04
2.11696e-04 2.49381e+01 4.78549e+04
2.11653e-04 2.49382e+01 4.78549e+04
2.11610e-04 2.49382e+01 4.78549e+04
2.11568e-04 2.49382e+01 4.78549e+04
2.11525e-04 2.49382e+01 4.78549e+04
2.11483e-04 2.49383e+01 4.78549e+04
2.11440e-04 2.49383e+01 4.78549e+04
2.11398e-04 2.49383e+01 4.78549e+04
2.11356e-04 2.49383e+01 4.78549e+04
2.11314e-04 2.49384e+01 4.78549e+04
2.11272e-04 2.49384e+01 4.78549e+04
2.11229e-04 2.49384e+01 4.78549e+04
2.11187e-04 2.49384e+01 4.78549e+04
2.11146e-04 2.49385e+01 4.78549e+04
2.11104e-04 2.49385e+01 4.78549e+04
2.11062e-04 2.49385e+01 4.78549e+04
2.11020e-04 2.49385e+01 4.78549e+04
2.10979e-04 2.49386e+01 4.78549e+04
2.10937e-04 2.49386e+01 4.78549e+04
2.10895e-04 2.49386e+01 4.78549e+04
2.10854e-04 2.49387e+01 4.78549e+04
2.10813e-04 2.49387e+01 4.78549e+04
2.10771e-04 2.49387e+01 4.78549e+04
2.10730e-04 2.49387e+01 4.78549e+04
2.10689e-04 2.49388e+01 4.78549e+04
2.10648e-04 2.49388e+01 4.78549e+04
2.10606e-04 2.49388e+01 4.78549e+04
2.10565e-04 2.49388e+01 4.78549e+04
2.10524e-04 2.49389e+01 4.78549e+04
2.10483e-04 2.49389e+01 4.78549e+04
2.10442e-04 2.49389e+01 4.78549e+04
2.10401e-04 2.49389e+01 4.78549e+04
2.10360e-04 2.49390e+01 4.78549e+04
2.10319e-04 2.49390e+01 4.78549e+04
2.10279e-04 2.49390e+01 4.78549e+04
2.10238e-04 2.49391e+01 4.78549e+04
2.10197e-04 2.49391e+01 4.78549e+04
2.10157e-04 2.49391e+01 4.78549e+04
2.10116e-04 2.49391e+01 4.78549e+04
2.10076e-04 2.49392e+01 4.78549e+04
2.10036e-04 2.49392e+01 4.78549e+04
2.09995e-04 2.49392e+01 4.78549e+04
2.09955e-04 2.49392e+01 4.78549e+04
2.09915e-04 2.49393e+01 4.78549e+04
2.09875e-04 2.49393e+01 4.78549e+04
2.09835e-04 2.49393e+01 4.78549e+04
2.09795e-04 2.49393e+01 4.78549e+04
2.09755e-04 2.49394e+01 4.78549e+04
2.09715e-04 2.49394e+01 4.78549e+04
2.09675e-04 2.49394e+01 4.78549e+04
2.09635e-04 2.49394e+01 4.78549e+04
2.09595e-04 2.49395e+01 4.78549e+04
2.09555e-04 2.49395e+01 4.78549e+04
2.09515e-04 2.49395e+01 4.78549e+04
2.09475e-04 2.49395e+01 4.78549e+04
2.09436e-04 2.49396e+01 4.78549e+04
2.09396e-04 2.49396e+01 4.78549e+04
2.09356e-04 2.49396e+01 4.78549e+04
2.09317e-04 2.49397e+01 4.78549e+04
2.09277e-04 2.49397e+01 4.78549e+04
2.09238e-04 2.49397e+01 4.78549e+04
2.09199e-04 2.49397e+01 4.78549e+04
2.09159e-04 2.49398e+01 4.78549e+04
2.09120e-04 2.49398e+01 4.78549e+04
2.09081e-04 2.49398e+01 4.78549e+04
2.09042e-04 2.49398e+01 4.78549e+04
2.09003e-04 2.49399e+01 4.78549e+04
2.08964e-04 2.49399e+01 4.78549e+04
2.08925e-04 2.49399e+01 4.78549e+04
2.08886e-04 2.49399e+01 4.78549e+04
2.08847e-04 2.49400e+01 4.78549e+04
2.08808e-04 2.49400e+01 4.78549e+04
2.08770e-04 2.49400e+01 4.78549e+04
2.08731e-04 2.49400e+01 4.78549e+04
2.08692e-04 2.49401e+01 4.78549e+04
2.08654e-04 2.49401e+01 4.78549e+04
2.08615e-04 2.49401e+01 4.78549e+04
2.08577e-04 2.49401e+01 4.78549e+04
2.08538e-04 2.49402e+01 4.78549e+04
2.08500e-04 2.49402e+01 4.78549e+04
2.08462e-04 2.49402e+01 4.78549e+04
2.08423e-04 2.49402e+01 4.78549e+04
2.08385e-04 2.49403e+01 4.78549e+04
2.08347e-04 2.49403e+01 4.78549e+04
2.08309e-04 2.49403e+01 4.78549e+04
2.08270e-04 2.49404e+01 4.78549e+04
2.08232e-04 2.49397e+01 4.78549e+04
2.12843e-04 2.49398e+01 4.78549e+04
2.11014e-04 2.49398e+01 4.78549e+04
2.10348e-04 2.49399e+01 4.78549e+04
2.10017e-04 2.49399e+01 4.78549e+04
2.09816e-04 2.49399e+01 4.78549e+04
2.09674e-04 2.49400e+01 4.78549e+04
2.09564e-04 2.49400e+01 4.78549e+04
2.09475e-04 2.49401e+01 4.78549e+04
2.09398e-04 2.49401e+01 4.78549e+04
2.09327e-04 2.49401e+01 4.78549e+04
2.09262e-04 2.49402e+01 4.78549e+04
2.09200e-04 2.49402e+01 4.78549e+04
2.09141e-04 2.49402e+01 4.78549e+04
2.09084e-04 2.49403e+01 4.78549e+04
2.09028e-04 2.49403e+01 4.78549e+04
2.08974e-04 2.49403e+01 4.78549e+04
2.08921e-04 2.49404e+01 4.78549e+04
2.08868e-04 2.49404e+01 4.78549e+04
2.08816e-04 2.49404e+01 4.78549e+04
2.08766e-04 2.49404e+01 4.78549e+04
2.08716e-04 2.49405e+01 4.78549e+04
2.08666e-04 2.49405e+01 4.78549e+04
2.08616e-04 2.49405e+01 4.78549e+04
2.08567e-04 2.49406e+01 4.78549e+04
2.08518e-04 2.49406e+01 4.78549e+04
2.08471e-04 2.49406e+01 4.78549e+04
2.08424e-04 2.49407e+01 4.78549e+04
2.08378e-04 2.49407e+01 4.78549e+04
2.08332e-04 2.49407e+01 4.78549e+04
2.08286e-04 2.49408e+01 4.78549e+04
2.08240e-04 2.49408e+01 4.78549e+04
2.08194e-04 2.49408e+01 4.78549e+04
2.08148e-04 2.49408e+01 4.78549e+04
2.08101e-04 2.49409e+01 4.78549e+04
2.08055e-04 2.49409e+01 4.78549e+04
2.08009e-04 2.49409e+01 4.78549e+04
2.07964e-04 2.49410e+01 4.78549e+04
2.07918e-04 2.49410e+01 4.78549e+04
2.07873e-04 2.49410e+01 4.78549e+04
2.07827e-04 2.49410e+01 4.78549e+04
2.07782e-04 2.49411e+01 4.78549e+04
2.07738e-04 2.49411e+01 4.78549e+04
