# Chi2 Rg SupportVolume
4.60539e-04 2.49023e+01 4.81719e+04
4.60471e-04 2.49023e+01 4.81719e+04
4.60403e-04 2.49024e+01 4.81719e+04
4.60336e-04 2.49024e+01 4.81719e+04
4.60268e-04 2.49024e+01 4.81719e+04
4.60200e-04 2.49025e+01 4.81719e+04
4.60133e-04 2.49025e+01 4.81719e+04
4.60066e-04 2.49025e+01 4.81719e+04
4.59998e-04 2.49025e+01 4.81719e+04
4.59931e-04 2.49026e+01 4.81719e+04
4.59864e-04 2.49026e+01 4.81719e+04
4.59797e-04 2.49026e+01 4.81719e+04
4.59729e-04 2.49027e+01 4.81719e+04
4.59662e-04 2.49027e+01 4.81719e+04
4.59595e-04 2.49027e+01 4.81719e+04
4.59528e-04 2.49028e+01 4.81719e+04
4.59461e-04 2.49028e+01 4.81719e+04
4.59394e-04 2.49028e+01 4.81719e+04
4.59328e-04 2.49029e+01 4.82007e+04
4.59261e-04 2.49029e+01 4.82007e+04
4.59188e-04 2.49029e+01 4.82007e+04
4.59118e-04 2.49030e+01 4.82007e+04
4.59049e-04 2.49030e+01 4.82007e+04
4.58979e-04 2.49030e+01 4.82007e+04
4.58910e-04 2.49030e+01 4.82007e+04
4.58841e-04 2.49031e+01 4.82007e+04
4.58772e-04 2.49031e+01 4.82007e+04
4.58704e-04 2.49031e+01 4.82007e+04
4.58635e-04 2.49032e+01 4.82007e+04
4.58567e-04 2.49032e+01 4.82007e+04
4.58498e-04 2.49032e+01 4.82007e+04
4.58430e-04 2.49033e+01 4.82007e+04
4.58362e-04 2.49033e+01 4.82007e+04
4.58293e-04 2.49033e+01 4.82007e+04
4.58225e-04 2.49034e+01 4.82007e+04
4.58157e-04 2.49034e+01 4.82007e+04
4.58089e-04 2.49034e+01 4.82007e+04
4.58021e-04 2.49035e+01 4.82007e+04
4.57954e-04 2.49035e+01 4.82007e+04
4.57886e-04 2.49035e+01 4.82007e+04
4.57818e-04 2.49036e+01 4.82007e+04
4.57750e-04 2.49036e+01 4.82007e+04
4.57683e-04 2.49036e+01 4.82007e+04
4.57615e-04 2.49037e+01 4.82007e+04
4.57548e-04 2.49037e+01 4.82007e+04
4.57480e-04 2.49037e+01 4.82007e+04
4.57413e-04 2.49037e+01 4.82007e+04
4.57345e-04 2.49038e+01 4.82007e+04
4.57278e-04 2.49038e+01 4.82007e+04
4.57211e-04 2.49038e+01 4.82007e+04
4.57143e-04 2.49039e+01 4.82007e+04
4.57076e-04 2.49039e+01 4.82007e+04
4.57009e-04 2.49039e+01 4.82007e+04
4.56942e-04 2.49040e+01 4.82007e+04
4.56875e-04 2.49040e+01 4.82007e+04
4.56808e-04 2.49040e+01 4.82007e+04
4.56741e-04 2.49041e+01 4.82007e+04
4.56674e-04 2.49041e+01 4.82007e+04
4.56607e-04 2.49041e+01 4.82007e+04
4.56540e-04 2.49042e+01 4.82007e+04
4.56473e-04 2.49042e+01 4.82007e+04
4.56406e-04 2.49042e+01 4.82007e+04
4.56339e-04 2.49042e+01 4.82007e+04
4.56272e-04 2.49043e+01 4.82007e+04
4.56205e-04 2.49043e+01 4.82007e+04
4.56139e-04 2.49043e+01 4.82007e+04
4.56072e-04 2.49044e+01 4.82007e+04
4.56005e-04 2.49044e+01 4.82007e+04
4.55939e-04 2.49044e+01 4.82007e+04
4.55872e-04 2.49045e+01 4.82007e+04
4.55806e-04 2.49045e+01 4.82007e+04
4.55740e-04 2.49045e+01 4.82007e+04
4.55673e-04 2.49046e+01 4.82007e+04
4.55607e-04 2.49046e+01 4.82007e+04
4.55541e-04 2.49046e+01 4.82007e+04
4.55475e-04 2.49047e+01 4.82007e+04
4.55408e-04 2.49047e+01 4.82007e+04
4.55342e-04 2.49047e+01 4.82007e+04
4.55276e-04 2.49048e+01 4.82007e+04
4.55210e-04 2.49035e+01 4.82007e+04
4.62013e-04 2.49035e+01 4.82007e+04
4.59608e-04 2.49036e+01 4.82007e+04
4.58689e-04 2.49036e+01 4.82007e+04
4.58105e-04 2.49036e+01 4.82007e+04
4.57710e-04 2.49037e+01 4.82007e+04
4.57439e-04 2.49037e+01 4.82007e+04
4.57247e-04 2.49037e+01 4.82007e+04
4.57106e-04 2.49038e+01 4.82007e+04
4.56995e-04 2.49038e+01 4.82007e+04
4.56904e-04 2.49039e+01 4.82007e+04
4.56825e-04 2.49039e+01 4.82007e+04
4.56753e-04 2.49039e+01 4.82007e+04
4.56685e-04 2.49040e+01 4.82007e+04
4.56618e-04 2.49040e+01 4.82007e+04
4.56552e-04 2.49041e+01 4.82007e+04
4.56486e-04 2.49041e+01 4.82007e+04
4.56419e-04 2.49041e+01 4.82007e+04
4.56353e-04 2.49042e+01 4.82007e+04
4.56285e-04 2.49042e+01 4.82007e+04
4.56217e-04 2.49042e+01 4.82007e+04
4.56149e-04 2.49043e+01 4.82007e+04
4.56081e-04 2.49043e+01 4.82007e+04
4.56013e-04 2.49044e+01 4.82007e+04
4.55943e-04 2.49044e+01 4.82007e+04
4.55873e-04 2.49044e+01 4.82007e+04
4.55802e-04 2.49045e+01 4.82007e+04
4.55732e-04 2.49045e+01 4.82007e+04
4.55661e-04 2.49045e+01 4.82007e+04
4.55590e-04 2.49046e+01 4.82007e+04
4.55518e-04 2.49046e+01 4.82007e+04
4.55446e-04 2.49046e+01 4.82007e+04
4.55374e-04 2.49047e+01 4.82007e+04
4.55302e-04 2.49047e+01 4.82007e+04
4.55230e-04 2.49047e+01 4.82007e+04
4.55158e-04 2.49048e+01 4.82007e+04
4.55085e-04 2.49048e+01 4.82007e+04
4.55012e-04 2.49048e+01 4.82007e+04
4.54940e-04 2.49049e+01 4.82007e+04
4.54867e-04 2.49049e+01 4.82007e+04
4.54795e-04 2.49049e+01 4.82007e+04
4.54723e-04 2.49050e+01 4.82007e+04
4.54651e-04 2.49050e+01 4.82007e+04
4.54580e-04 2.49050e+01 4.82007e+04
4.54507e-04 2.49051e+01 4.82007e+04
4.54435e-04 2.49051e+01 4.82007e+04
4.54364e-04 2.49051e+01 4.82007e+04
4.54292e-04 2.49052e+01 4.82007e+04
4.54221e-04 2.49052e+01 4.82007e+04
4.54150e-04 2.49052e+01 4.82007e+04
4.54079e-04 2.49053e+01 4.82007e+04
4.54009e-04 2.49053e+01 4.82007e+04
4.53938e-04 2.49053e+01 4.82007e+04
4.53868e-04 2.49054e+01 4.82007e+04
4.53798e-04 2.49054e+01 4.82007e+04
4.53728e-04 2.49054e+01 4.82007e+04
4.53658e-04 2.49055e+01 4.82007e+04
4.53588e-04 2.49055e+01 4.82007e+04
4.53518e-04 2.49055e+01 4.82007e+04
4.53448e-04 2.49056e+01 4.82007e+04
4.53377e-04 2.49056e+01 4.82007e+04
4.53306e-04 2.49056e+01 4.82007e+04
4.53236e-04 2.49057e+01 4.82007e+04
4.53166e-04 2.49057e+01 4.82007e+04
4.53096e-04 2.49057e+01 4.82007e+04
4.53025e-04 2.49058e+01 4.82007e+04
4.52955e-04 2.49058e+01 4.82007e+04
4.52885e-04 2.49058e+01 4.82007e+04
4.52815e-04 2.49059e+01 4.82007e+04
4.52745e-04 2.49059e+01 4.82007e+04
4.52675e-04 2.49059e+01 4.82007e+04
4.52605e-04 2.49060e+01 4.82007e+04
4.52535e-04 2.49060e+01 4.82007e+04
4.52466e-04 2.49060e+01 4.82007e+04
4.52396e-04 2.49061e+01 4.82007e+04
4.52326e-04 2.49061e+01 4.82007e+04
4.52257e-04 2.49061e+01 4.82007e+04
4.52188e-04 2.49062e+01 4.82007e+04
4.52118e-04 2.49062e+01 4.82007e+04
4.52049e-04 2.49062e+01 4.82007e+04
4.51980e-04 2.49063e+01 4.82007e+04
4.51911e-04 2.49063e+01 4.82007e+04
4.51842e-04 2.49063e+01 4.82007e+04
4.51773e-04 2.49063e+01 4.82007e+04
4.51704e-04 2.49064e+01 4.82007e+04
4.51636e-04 2.49064e+01 4.82007e+04
4.51567e-04 2.49064e+01 4.82007e+04
4.51498e-04 2.49065e+01 4.82007e+04
4.51429e-04 2.49065e+01 4.82007e+04
4.51361e-04 2.49065e+01 4.82007e+04
4.51292e-04 2.49066e+01 4.82007e+04
4.51224e-04 2.49066e+01 4.82007e+04
4.51156e-04 2.49066e+01 4.82007e+04
4.51087e-04 2.49067e+01 4.82007e+04
4.51019e-04 2.49067e+01 4.82007e+04
4.50951e-04 2.49067e+01 4.82007e+04
4.50883e-04 2.49068e+01 4.82007e+04
4.50815e-04 2.49068e+01 4.82007e+04
4.50747e-04 2.49068e+01 4.82007e+04
4.50679e-04 2.49069e+01 4.82007e+04
4.50611e-04 2.49069e+01 4.82007e+04
4.50543e-04 2.49069e+01 4.82007e+04
4.50475e-04 2.49070e+01 4.82007e+04
4.50407e-04 2.49070e+01 4.82007e+04
4.50340e-04 2.49070e+01 4.82007e+04
4.50272e-04 2.49071e+01 4.82007e+04
4.50205e-04 2.49071e+01 4.82007e+04
4.50137e-04 2.49071e+01 4.82007e+04
4.50070e-04 2.49072e+01 4.82007e+04
4.50003e-04 2.49072e+01 4.82007e+04
4.49935e-04 2.49072e+01 4.82007e+04
4.49868e-04 2.49072e+01 4.82007e+04
4.49801e-04 2.49073e+01 4.82007e+04
4.49734e-04 2.49073e+01 4.82007e+04
4.49667e-04 2.49073e+01 4.82007e+04
4.49600e-04 2.49074e+01 4.82007e+04
4.49533e-04 2.49074e+01 4.82007e+04
4.49466e-04 2.49074e+01 4.82007e+04
4.49399e-04 2.49075e+01 4.82007e+04
4.49332e-04 2.49075e+01 4.82007e+04
4.49266e-04 2.49075e+01 4.82007e+04
4.49199e-04 2.49076e+01 4.82007e+04
4.49133e-04 2.49076e+01 4.82007e+04
4.49067e-04 2.49076e+01 4.82007e+04
4.49000e-04 2.49077e+01 4.82007e+04
4.48934e-04 2.49077e+01 4.82007e+04
4.48868e-04 2.49077e+01 4.82007e+04
4.48802e-04 2.49078e+01 4.82007e+04
4.48736e-04 2.49078e+01 4.82007e+04
4.48670e-04 2.49078e+01 4.82007e+04
4.48604e-04 2.49078e+01 4.82007e+04
4.48538e-04 2.49079e+01 4.82007e+04
4.48472e-04 2.49079e+01 4.82007e+04
4.48407e-04 2.49079e+01 4.82007e+04
4.48341e-04 2.49080e+01 4.82007e+04
4.48275e-04 2.49080e+01 4.82007e+04
4.48209e-04 2.49080e+01 4.82007e+04
4.48144e-04 2.49081e+01 4.82007e+04
4.48078e-04 2.49081e+01 4.82007e+04
4.48013e-04 2.49081e+01 4.82007e+04
4.47947e-04 2.49082e+01 4.82007e+04
4.47882e-04 2.49082e+01 4.82007e+04
4.47816e-04 2.49082e+01 4.82007e+04
4.47751e-04 2.49083e+01 4.82007e+04
4.47685e-04 2.49083e+01 4.82007e+04
4.47620e-04 2.49083e+01 4.82007e+04
4.47555e-04 2.49084e+01 4.82007e+04
4.47490e-04 2.49084e+01 4.82007e+04
4.47424e-04 2.49084e+01 4.82007e+04
4.47359e-04 2.49084e+01 4.82007e+04
4.47294e-04 2.49085e+01 4.82007e+04
4.47229e-04 2.49085e+01 4.82007e+04
4.47164e-04 2.49085e+01 4.82007e+04
4.47099e-04 2.49086e+01 4.82007e+04
4.47034e-04 2.49086e+01 4.82007e+04
4.46969e-04 2.49086e+01 4.82007e+04
4.46904e-04 2.49087e+01 4.82007e+04
4.46839e-04 2.49087e+01 4.82007e+04
4.46775e-04 2.49087e+01 4.82007e+04
4.46710e-04 2.49088e+01 4.82007e+04
4.46645e-04 2.49088e+01 4.82007e+04
4.46580e-04 2.49088e+01 4.82007e+04
4.46516e-04 2.49089e+01 4.82007e+04
4.46451e-04 2.49089e+01 4.82007e+04
4.46386e-04 2.49089e+01 4.82007e+04
4.46322e-04 2.49090e+01 4.82007e+04
4.46257e-04 2.49090e+01 4.82007e+04
4.46193e-04 2.49090e+01 4.82007e+04
4.46128e-04 2.49090e+01 4.82007e+04
4.46064e-04 2.49091e+01 4.82007e+04
4.45999e-04 2.49091e+01 4.82007e+04
4.45935e-04 2.49091e+01 4.82007e+04
4.45870e-04 2.49092e+01 4.82007e+04
4.45806e-04 2.49092e+01 4.82007e+04
4.45742e-04 2.49092e+01 4.82007e+04
4.45677e-04 2.49093e+01 4.82007e+04
4.45613e-04 2.49093e+01 4.82007e+04
4.45549e-04 2.49093e+01 4.82007e+04
4.45485e-04 2.49094e+01 4.82007e+04
4.45421e-04 2.49094e+01 4.82007e+04
4.45357e-04 2.49094e+01 4.82007e+04
4.45292e-04 2.49095e+01 4.82007e+04
4.45228e-04 2.49095e+01 4.82007e+04
4.45164e-04 2.49095e+01 4.82007e+04
4.45100e-04 2.49096e+01 4.82007e+04
4.45036e-04 2.49096e+01 4.82007e+04
4.44972e-04 2.49096e+01 4.82007e+04
4.44908e-04 2.49096e+01 4.82007e+04
4.44845e-04 2.49097e+01 4.82007e+04
4.44781e-04 2.49097e+01 4.82007e+04
4.44717e-04 2.49097e+01 4.82007e+04
4.44653e-04 2.49098e+01 4.82007e+04
4.44589e-04 2.49098e+01 4.82007e+04
4.44526e-04 2.49098e+01 4.82007e+04
4.44462e-04 2.49099e+01 4.82007e+04
4.44398e-04 2.49099e+01 4.82007e+04
4.44335e-04 2.49099e+01 4.82007e+04
4.44271e-04 2.49100e+01 4.82007e+04
4.44207e-04 2.49100e+01 4.82007e+04
4.44144e-04 2.49100e+01 4.82007e+04
4.44080e-04 2.49101e+01 4.82007e+04
4.44017e-04 2.49101e+01 4.82007e+04
4.43953e-04 2.49101e+01 4.82007e+04
4.43890e-04 2.49101e+01 4.82007e+04
4.43827e-04 2.49102e+01 4.82007e+04
4.43763e-04 2.49102e+01 4.82007e+04
4.43700e-04 2.49102e+01 4.82007e+04
4.43637e-04 2.49103e+01 4.82007e+04
4.43573e-04 2.49103e+01 4.82007e+04
4.43510e-04 2.49103e+01 4.82007e+04
4.43447e-04 2.49104e+01 4.82007e+04
4.43383e-04 2.49104e+01 4.82007e+04
4.43320e-04 2.49104e+01 4.82007e+04
4.43257e-04 2.49105e+01 4.82007e+04
4.43194e-04 2.49105e+01 4.82007e+04
4.43131e-04 2.49105e+01 4.82007e+04
4.43068e-04 2.49105e+01 4.82007e+04
4.43005e-04 2.49106e+01 4.82007e+04
4.42942e-04 2.49106e+01 4.82007e+04
4.42879e-04 2.49106e+01 4.81719e+04
4.42816e-04 2.49122e+01 4.81719e+04
4.59765e-04 2.49122e+01 4.81719e+04
4.51894e-04 2.49120e+01 4.81719e+04
4.49790e-04 2.49119e+01 4.81719e+04
4.48984e-04 2.49118e+01 4.81719e+04
4.48454e-04 2.49117e+01 4.81719e+04
4.48000e-04 2.49116e+01 4.81719e+04
4.47579e-04 2.49116e+01 4.81719e+04
4.47184e-04 2.49116e+01 4.81719e+04
4.46817e-04 2.49116e+01 4.81719e+04
4.46479e-04 2.49115e+01 4.81719e+04
4.46170e-04 2.49115e+01 4.81719e+04
4.45884e-04 2.49115e+01 4.81719e+04
4.45623e-04 2.49115e+01 4.81719e+04
4.45381e-04 2.49115e+01 4.81719e+04
4.45156e-04 2.49115e+01 4.81719e+04
4.44946e-04 2.49115e+01 4.81719e+04
4.44748e-04 2.49115e+01 4.81719e+04
4.44562e-04 2.49116e+01 4.81719e+04
4.44386e-04 2.49116e+01 4.81719e+04
4.44219e-04 2.49116e+01 4.81719e+04
4.44059e-04 2.49116e+01 4.81719e+04
4.43907e-04 2.49116e+01 4.81719e+04
4.43760e-04 2.49116e+01 4.81719e+04
4.43619e-04 2.49117e+01 4.81719e+04
4.43483e-04 2.49117e+01 4.81719e+04
4.43352e-04 2.49117e+01 4.81719e+04
4.43225e-04 2.49117e+01 4.81719e+04
4.43102e-04 2.49117e+01 4.81719e+04
4.42982e-04 2.49118e+01 4.81719e+04
4.42865e-04 2.49118e+01 4.81719e+04
4.42752e-04 2.49118e+01 4.81719e+04
4.42642e-04 2.49118e+01 4.81719e+04
4.42534e-04 2.49119e+01 4.81719e+04
4.42429e-04 2.49119e+01 4.81719e+04
4.42326e-04 2.49119e+01 4.81719e+04
4.42224e-04 2.49120e+01 4.81719e+04
4.42125e-04 2.49120e+01 4.81719e+04
4.42027e-04 2.49120e+01 4.81719e+04
4.41931e-04 2.49120e+01 4.81719e+04
4.41838e-04 2.49121e+01 4.81719e+04
4.41744e-04 2.49121e+01 4.81719e+04
4.41651e-04 2.49121e+01 4.81719e+04
4.41558e-04 2.49122e+01 4.81719e+04
4.41467e-04 2.49122e+01 4.81719e+04
4.41377e-04 2.49122e+01 4.81719e+04
4.41289e-04 2.49122e+01 4.81719e+04
4.41201e-04 2.49123e+01 4.81719e+04
4.41115e-04 2.49123e+01 4.81719e+04
4.41030e-04 2.49123e+01 4.81719e+04
4.40945e-04 2.49124e+01 4.81719e+04
4.40861e-04 2.49124e+01 4.81719e+04
4.40778e-04 2.49124e+01 4.81719e+04
4.40695e-04 2.49125e+01 4.81719e+04
4.40614e-04 2.49125e+01 4.81719e+04
4.40533e-04 2.49125e+01 4.81719e+04
4.40451e-04 2.49126e+01 4.81719e+04
4.40371e-04 2.49126e+01 4.81719e+04
4.40291e-04 2.49126e+01 4.81719e+04
4.40212e-04 2.49126e+01 4.82007e+04
4.40134e-04 2.49127e+01 4.82007e+04
4.40057e-04 2.49127e+01 4.82007e+04
4.39980e-04 2.49127e+01 4.82007e+04
4.39903e-04 2.49128e+01 4.82007e+04
4.39827e-04 2.49128e+01 4.82007e+04
4.39751e-04 2.49128e+01 4.82007e+04
4.39676e-04 2.49129e+01 4.82007e+04
4.39601e-04 2.49129e+01 4.82007e+04
4.39526e-04 2.49129e+01 4.82007e+04
4.39452e-04 2.49130e+01 4.82007e+04
4.39377e-04 2.49130e+01 4.82007e+04
4.39303e-04 2.49130e+01 4.82007e+04
4.39230e-04 2.49131e+01 4.82007e+04
4.39156e-04 2.49131e+01 4.82007e+04
4.39083e-04 2.49131e+01 4.82007e+04
4.39010e-04 2.49132e+01 4.82007e+04
4.38938e-04 2.49132e+01 4.82007e+04
4.38865e-04 2.49132e+01 4.82007e+04
4.38793e-04 2.49133e+01 4.82007e+04
4.38720e-04 2.49133e+01 4.82007e+04
4.38648e-04 2.49133e+01 4.82007e+04
4.38576e-04 2.49134e+01 4.82007e+04
4.38505e-04 2.49134e+01 4.82007e+04
4.38433e-04 2.49134e+01 4.82007e+04
4.38362e-04 2.49134e+01 4.82007e+04
4.38290e-04 2.49135e+01 4.82007e+04
4.38219e-04 2.49135e+01 4.82007e+04
4.38148e-04 2.49135e+01 4.82007e+04
4.38078e-04 2.49136e+01 4.82007e+04
4.38007e-04 2.49136e+01 4.82007e+04
4.37937e-04 2.49136e+01 4.82007e+04
4.37867e-04 2.49137e+01 4.82007e+04
4.37797e-04 2.49137e+01 4.82007e+04
4.37726e-04 2.49137e+01 4.82007e+04
4.37656e-04 2.49138e+01 4.82007e+04
4.37586e-04 2.49138e+01 4.82007e+04
4.37516e-04 2.49138e+01 4.82007e+04
4.37447e-04 2.49139e+01 4.82007e+04
4.37378e-04 2.49139e+01 4.82007e+04
4.37309e-04 2.49139e+01 4.82007e+04
4.37239e-04 2.49140e+01 4.82007e+04
4.37170e-04 2.49140e+01 4.82007e+04
4.37101e-04 2.49140e+01 4.82007e+04
4.37033e-04 2.49141e+01 4.82007e+04
4.36965e-04 2.49141e+01 4.82007e+04
4.36897e-04 2.49141e+01 4.82007e+04
4.36830e-04 2.49141e+01 4.82007e+04
4.36763e-04 2.49142e+01 4.82007e+04
4.36695e-04 2.49142e+01 4.82007e+04
4.36628e-04 2.49142e+01 4.82007e+04
4.36561e-04 2.49143e+01 4.82007e+04
4.36494e-04 2.49143e+01 4.82007e+04
4.36428e-04 2.49143e+01 4.82007e+04
4.36362e-04 2.49144e+01 4.82007e+04
4.36295e-04 2.49144e+01 4.82007e+04
4.36229e-04 2.49144e+01 4.82007e+04
4.36163e-04 2.49145e+01 4.82007e+04
4.36097e-04 2.49145e+01 4.82007e+04
4.36031e-04 2.49145e+01 4.82007e+04
4.35965e-04 2.49146e+01 4.82007e+04
4.35900e-04 2.49146e+01 4.82007e+04
4.35834e-04 2.49146e+01 4.82007e+04
4.35769e-04 2.49147e+01 4.82007e+04
4.35704e-04 2.49147e+01 4.82007e+04
4.35639e-04 2.49147e+01 4.82007e+04
4.35574e-04 2.49147e+01 4.82007e+04
4.35509e-04 2.49148e+01 4.82007e+04
4.35444e-04 2.49148e+01 4.82007e+04
4.35379e-04 2.49148e+01 4.82007e+04
4.35314e-04 2.49149e+01 4.82007e+04
4.35250e-04 2.49149e+01 4.82007e+04
4.35185e-04 2.49149e+01 4.82007e+04
4.35120e-04 2.49150e+01 4.82007e+04
4.35056e-04 2.49150e+01 4.82007e+04
4.34991e-04 2.49150e+01 4.82007e+04
4.34927e-04 2.49151e+01 4.82007e+04
4.34862e-04 2.49151e+01 4.82007e+04
4.34798e-04 2.49151e+01 4.82007e+04
4.34733e-04 2.49152e+01 4.82007e+04
4.34668e-04 2.49152e+01 4.82007e+04
4.34603e-04 2.49152e+01 4.82007e+04
4.34539e-04 2.49152e+01 4.82007e+04
4.34474e-04 2.49153e+01 4.82007e+04
4.34410e-04 2.49153e+01 4.82007e+04
4.34346e-04 2.49153e+01 4.82007e+04
4.34282e-04 2.49154e+01 4.82007e+04
4.34217e-04 2.49154e+01 4.82007e+04
4.34153e-04 2.49154e+01 4.82007e+04
4.34089e-04 2.49155e+01 4.82007e+04
4.34025e-04 2.49155e+01 4.82007e+04
4.33961e-04 2.49155e+01 4.82007e+04
4.33897e-04 2.49156e+01 4.82007e+04
4.33834e-04 2.49156e+01 4.82007e+04
4.33770e-04 2.49156e+01 4.82007e+04
4.33706e-04 2.49157e+01 4.82007e+04
4.33642e-04 2.49157e+01 4.82007e+04
4.33579e-04 2.49157e+01 4.82007e+04
4.33515e-04 2.49157e+01 4.82007e+04
4.33452e-04 2.49158e+01 4.82007e+04
4.33388e-04 2.49158e+01 4.82295e+04
4.33324e-04 2.49158e+01 4.82295e+04
4.33258e-04 2.49159e+01 4.82295e+04
4.33192e-04 2.49159e+01 4.82295e+04
4.33127e-04 2.49159e+01 4.82295e+04
4.33062e-04 2.49160e+01 4.82295e+04
4.32997e-04 2.49160e+01 4.82295e+04
4.32932e-04 2.49160e+01 4.82295e+04
4.32868e-04 2.49161e+01 4.82295e+04
4.32803e-04 2.49161e+01 4.82295e+04
4.32739e-04 2.49161e+01 4.82295e+04
4.32675e-04 2.49161e+01 4.82295e+04
4.32610e-04 2.49162e+01 4.82295e+04
4.32546e-04 2.49162e+01 4.82295e+04
4.32482e-04 2.49162e+01 4.82295e+04
4.32418e-04 2.49163e+01 4.82295e+04
4.32354e-04 2.49163e+01 4.82295e+04
4.32290e-04 2.49163e+01 4.82295e+04
4.32225e-04 2.49164e+01 4.82295e+04
4.32161e-04 2.49164e+01 4.82295e+04
4.32097e-04 2.49164e+01 4.82295e+04
4.32032e-04 2.49165e+01 4.82295e+04
4.31968e-04 2.49165e+01 4.82295e+04
4.31905e-04 2.49165e+01 4.82295e+04
4.31841e-04 2.49165e+01 4.82295e+04
4.31777e-04 2.49166e+01 4.82295e+04
4.31714e-04 2.49166e+01 4.82295e+04
4.31650e-04 2.49166e+01 4.82295e+04
4.31587e-04 2.49167e+01 4.82295e+04
4.31523e-04 2.49167e+01 4.82295e+04
4.31460e-04 2.49167e+01 4.82295e+04
4.31396e-04 2.49168e+01 4.82295e+04
4.31333e-04 2.49168e+01 4.82295e+04
4.31270e-04 2.49168e+01 4.82295e+04
4.31207e-04 2.49169e+01 4.82295e+04
4.31144e-04 2.49169e+01 4.82295e+04
4.31081e-04 2.49169e+01 4.82295e+04
4.31018e-04 2.49170e+01 4.82295e+04
4.30956e-04 2.49170e+01 4.82295e+04
4.30893e-04 2.49170e+01 4.82295e+04
4.30831e-04 2.49170e+01 4.82295e+04
4.30768e-04 2.49171e+01 4.82295e+04
4.30706e-04 2.49171e+01 4.82295e+04
4.30643e-04 2.49171e+01 4.82295e+04
4.30581e-04 2.49172e+01 4.82295e+04
4.30518e-04 2.49172e+01 4.82295e+04
4.30456e-04 2.49172e+01 4.82295e+04
4.30394e-04 2.49173e+01 4.82295e+04
4.30332e-04 2.49173e+01 4.82295e+04
4.30269e-04 2.49173e+01 4.82295e+04
4.30207e-04 2.49174e+01 4.82295e+04
4.30145e-04 2.49174e+01 4.82295e+04
4.30083e-04 2.49174e+01 4.82295e+04
4.30021e-04 2.49174e+01 4.82295e+04
4.29959e-04 2.49175e+01 4.82295e+04
4.29897e-04 2.49175e+01 4.82295e+04
4.29835e-04 2.49175e+01 4.82295e+04
4.29773e-04 2.49176e+01 4.82295e+04
4.29710e-04 2.49176e+01 4.82295e+04
4.29648e-04 2.49176e+01 4.82295e+04
4.29587e-04 2.49177e+01 4.82295e+04
4.29525e-04 2.49177e+01 4.82295e+04
4.29463e-04 2.49177e+01 4.82295e+04
4.29401e-04 2.49177e+01 4.82295e+04
4.29339e-04 2.49178e+01 4.82295e+04
4.29277e-04 2.49178e+01 4.82295e+04
4.29216e-04 2.49178e+01 4.82295e+04
4.29154e-04 2.49179e+01 4.82295e+04
4.29093e-04 2.49179e+01 4.82295e+04
4.29031e-04 2.49179e+01 4.82295e+04
4.28970e-04 2.49180e+01 4.82295e+04
4.28908e-04 2.49180e+01 4.82295e+04
4.28847e-04 2.49180e+01 4.82295e+04
4.28786e-04 2.49181e+01 4.82295e+04
4.28725e-04 2.49181e+01 4.82295e+04
4.28664e-04 2.49181e+01 4.82295e+04
4.28603e-04 2.49181e+01 4.82295e+04
4.28542e-04 2.49182e+01 4.82295e+04
4.28481e-04 2.49182e+01 4.82295e+04
4.28420e-04 2.49182e+01 4.82295e+04
4.28359e-04 2.49183e+01 4.82295e+04
4.28298e-04 2.49183e+01 4.82295e+04
4.28237e-04 2.49183e+01 4.82295e+04
4.28177e-04 2.49184e+01 4.82295e+04
4.28116e-04 2.49184e+01 4.82295e+04
4.28056e-04 2.49184e+01 4.82295e+04
4.27995e-04 2.49184e+01 4.82295e+04
4.27935e-04 2.49185e+01 4.82295e+04
4.27874e-04 2.49185e+01 4.82295e+04
4.27814e-04 2.49185e+01 4.82295e+04
4.27753e-04 2.49186e+01 4.82295e+04
4.27693e-04 2.49186e+01 4.82295e+04
4.27632e-04 2.49186e+01 4.82295e+04
4.27572e-04 2.49187e+01 4.82295e+04
4.27512e-04 2.49187e+01 4.82295e+04
4.27451e-04 2.49187e+01 4.82295e+04
4.27391e-04 2.49188e+01 4.82295e+04
4.27331e-04 2.49188e+01 4.82295e+04
4.27271e-04 2.49188e+01 4.82295e+04
4.27210e-04 2.49188e+01 4.82295e+04
4.27150e-04 2.49189e+01 4.82295e+04
4.27090e-04 2.49189e+01 4.82295e+04
4.27030e-04 2.49189e+01 4.82295e+04
4.26970e-04 2.49190e+01 4.82295e+04
4.26910e-04 2.49190e+01 4.82295e+04
4.26850e-04 2.49190e+01 4.82295e+04
4.26790e-04 2.49191e+01 4.82295e+04
4.26730e-04 2.49191e+01 4.82295e+04
4.26670e-04 2.49191e+01 4.82295e+04
4.26610e-04 2.49191e+01 4.82295e+04
4.26550e-04 2.49192e+01 4.82295e+04
4.26490e-04 2.49192e+01 4.82295e+04
4.26430e-04 2.49192e+01 4.82295e+04
4.26370e-04 2.49193e+01 4.82295e+04
4.26310e-04 2.49193e+01 4.82295e+04
4.26250e-04 2.49193e+01 4.82295e+04
4.26190e-04 2.49194e+01 4.82295e+04
4.26131e-04 2.49194e+01 4.82295e+04
4.26071e-04 2.49194e+01 4.82295e+04
4.26011e-04 2.49194e+01 4.82295e+04
4.25951e-04 2.49195e+01 4.82583e+04
4.25892e-04 2.49195e+01 4.82583e+04
4.25830e-04 2.49195e+01 4.82583e+04
4.25770e-04 2.49196e+01 4.82583e+04
