# Chi2 Rg SupportVolume
4.14388e-04 2.68430e+01 8.35824e+04
4.14320e-04 2.68430e+01 8.35824e+04
4.14252e-04 2.68431e+01 8.35824e+04
4.14183e-04 2.68431e+01 8.35824e+04
4.14115e-04 2.68431e+01 8.35824e+04
4.14047e-04 2.68431e+01 8.35824e+04
4.13979e-04 2.68431e+01 8.35824e+04
4.13910e-04 2.68431e+01 8.35824e+04
4.13842e-04 2.68432e+01 8.35824e+04
4.13774e-04 2.68432e+01 8.35824e+04
4.13706e-04 2.68432e+01 8.35824e+04
4.13638e-04 2.68432e+01 8.35824e+04
4.13569e-04 2.68432e+01 8.35824e+04
4.13501e-04 2.68433e+01 8.35824e+04
4.13433e-04 2.68433e+01 8.35824e+04
4.13365e-04 2.68433e+01 8.35824e+04
4.13297e-04 2.68433e+01 8.35824e+04
4.13229e-04 2.68433e+01 8.35824e+04
4.13161e-04 2.68433e+01 8.35824e+04
4.13093e-04 2.68434e+01 8.35824e+04
4.13025e-04 2.68434e+01 8.35824e+04
4.12957e-04 2.68434e+01 8.35824e+04
4.12889e-04 2.68434e+01 8.35824e+04
4.12821e-04 2.68434e+01 8.35824e+04
4.12753e-04 2.68435e+01 8.35824e+04
4.12685e-04 2.68435e+01 8.35824e+04
4.12618e-04 2.68435e+01 8.35824e+04
4.12550e-04 2.68435e+01 8.35824e+04
4.12482e-04 2.68435e+01 8.35824e+04
4.12414e-04 2.68435e+01 8.35824e+04
4.12346e-04 2.68436e+01 8.35824e+04
4.12279e-04 2.68436e+01 8.35824e+04
4.12211e-04 2.68436e+01 8.35824e+04
4.12143e-04 2.68436e+01 8.35824e+04
4.12075e-04 2.68436e+01 8.35824e+04
4.12008e-04 2.68436e+01 8.35824e+04
4.11940e-04 2.68437e+01 8.35824e+04
4.11872e-04 2.68437e+01 8.35824e+04
4.11805e-04 2.68437e+01 8.35824e+04
4.11737e-04 2.68437e+01 8.35824e+04
4.11669e-04 2.68437e+01 8.35824e+04
4.11602e-04 2.68438e+01 8.35824e+04
4.11534e-04 2.68438e+01 8.35824e+04
4.11467e-04 2.68438e+01 8.35824e+04
4.11399e-04 2.68438e+01 8.35824e+04
4.11332e-04 2.68438e+01 8.35824e+04
4.11264e-04 2.68438e+01 8.35824e+04
4.11197e-04 2.68439e+01 8.35824e+04
4.11129e-04 2.68439e+01 8.35824e+04
4.11062e-04 2.68439e+01 8.35824e+04
4.10994e-04 2.68439e+01 8.35824e+04
4.10927e-04 2.68439e+01 8.35824e+04
4.10860e-04 2.68439e+01 8.35824e+04
4.10792e-04 2.68440e+01 8.35824e+04
4.10725e-04 2.68440e+01 8.35824e+04
4.10658e-04 2.68440e+01 8.35824e+04
4.10590e-04 2.68440e+01 8.35824e+04
4.10523e-04 2.68440e+01 8.35824e+04
4.10456e-04 2.68441e+01 8.35824e+04
4.10388e-04 2.68441e+01 8.35824e+04
4.10321e-04 2.68441e+01 8.35824e+04
4.10254e-04 2.68441e+01 8.35824e+04
4.10187e-04 2.68441e+01 8.35824e+04
4.10119e-04 2.68441e+01 8.35824e+04
4.10052e-04 2.68442e+01 8.35824e+04
4.09985e-04 2.68442e+01 8.35824e+04
4.09918e-04 2.68442e+01 8.35824e+04
4.09851e-04 2.68442e+01 8.35824e+04
4.09784e-04 2.68442e+01 8.35824e+04
4.09717e-04 2.68442e+01 8.35824e+04
4.09649e-04 2.68443e+01 8.35824e+04
4.09582e-04 2.68443e+01 8.35824e+04
4.09515e-04 2.68443e+01 8.35824e+04
4.09448e-04 2.68443e+01 8.35824e+04
4.09381e-04 2.68443e+01 8.35824e+04
4.09314e-04 2.68444e+01 8.35824e+04
4.09247e-04 2.68444e+01 8.35824e+04
4.09180e-04 2.68444e+01 8.35824e+04
4.09113e-04 2.68444e+01 8.35824e+04
4.09046e-04 2.68444e+01 8.35824e+04
4.08979e-04 2.68444e+01 8.35824e+04
4.08912e-04 2.68445e+01 8.35824e+04
4.08846e-04 2.68445e+01 8.35824e+04
4.08779e-04 2.68445e+01 8.35824e+04
4.08712e-04 2.68445e+01 8.35824e+04
4.08645e-04 2.68445e+01 8.35824e+04
4.08578e-04 2.68446e+01 8.35824e+04
4.08511e-04 2.68446e+01 8.35824e+04
4.08444e-04 2.68446e+01 8.35824e+04
4.08378e-04 2.68446e+01 8.35824e+04
4.08311e-04 2.68446e+01 8.35824e+04
4.08244e-04 2.68446e+01 8.35824e+04
4.08177e-04 2.68447e+01 8.35824e+04
4.08111e-04 2.68447e+01 8.35824e+04
4.08044e-04 2.68447e+01 8.35824e+04
4.07977e-04 2.68447e+01 8.35824e+04
4.07910e-04 2.68447e+01 8.35824e+04
4.07844e-04 2.68447e+01 8.35824e+04
4.07777e-04 2.68448e+01 8.35824e+04
4.07710e-04 2.68448e+01 8.35824e+04
4.07644e-04 2.68448e+01 8.35824e+04
4.07577e-04 2.68448e+01 8.35824e+04
4.07510e-04 2.68448e+01 8.35824e+04
4.07444e-04 2.68449e+01 8.35824e+04
4.07377e-04 2.68449e+01 8.35824e+04
4.07311e-04 2.68449e+01 8.35824e+04
4.07244e-04 2.68449e+01 8.35824e+04
4.07178e-04 2.68449e+01 8.35824e+04
4.07111e-04 2.68449e+01 8.35824e+04
4.07045e-04 2.68450e+01 8.35824e+04
4.06978e-04 2.68450e+01 8.35824e+04
4.06912e-04 2.68450e+01 8.35824e+04
4.06845e-04 2.68450e+01 8.35824e+04
4.06779e-04 2.68450e+01 8.35824e+04
4.06712e-04 2.68450e+01 8.35824e+04
4.06646e-04 2.68451e+01 8.35824e+04
4.06579e-04 2.68451e+01 8.35824e+04
4.06513e-04 2.68451e+01 8.35824e+04
4.06447e-04 2.68451e+01 8.35824e+04
4.06380e-04 2.68451e+01 8.35824e+04
4.06314e-04 2.68451e+01 8.35824e+04
4.06247e-04 2.68452e+01 8.35824e+04
4.06181e-04 2.68452e+01 8.35824e+04
4.06115e-04 2.68452e+01 8.35824e+04
4.06048e-04 2.68452e+01 8.35824e+04
4.05982e-04 2.68452e+01 8.35824e+04
4.05916e-04 2.68453e+01 8.35824e+04
4.05850e-04 2.68453e+01 8.35824e+04
4.05783e-04 2.68453e+01 8.35824e+04
4.05717e-04 2.68453e+01 8.35824e+04
4.05651e-04 2.68453e+01 8.35824e+04
4.05585e-04 2.68453e+01 8.35824e+04
4.05518e-04 2.68454e+01 8.35824e+04
4.05452e-04 2.68454e+01 8.35824e+04
4.05386e-04 2.68454e+01 8.35824e+04
4.05320e-04 2.68454e+01 8.36167e+04
4.05254e-04 2.68454e+01 8.36167e+04
4.05185e-04 2.68454e+01 8.36167e+04
4.05117e-04 2.68455e+01 8.36167e+04
4.05050e-04 2.68455e+01 8.36167e+04
4.04982e-04 2.68455e+01 8.36167e+04
4.04915e-04 2.68455e+01 8.36167e+04
4.04847e-04 2.68455e+01 8.36167e+04
4.04780e-04 2.68456e+01 8.36167e+04
4.04713e-04 2.68456e+01 8.36167e+04
4.04645e-04 2.68456e+01 8.36167e+04
4.04578e-04 2.68456e+01 8.36167e+04
4.04511e-04 2.68456e+01 8.36167e+04
4.04444e-04 2.68456e+01 8.36167e+04
4.04377e-04 2.68457e+01 8.36167e+04
4.04310e-04 2.68457e+01 8.36167e+04
4.04243e-04 2.68457e+01 8.36167e+04
4.04176e-04 2.68457e+01 8.36167e+04
4.04108e-04 2.68457e+01 8.36167e+04
4.04040e-04 2.68457e+01 8.36167e+04
4.03972e-04 2.68458e+01 8.36167e+04
4.03904e-04 2.68458e+01 8.36167e+04
4.03837e-04 2.68458e+01 8.36167e+04
4.03769e-04 2.68458e+01 8.36167e+04
4.03702e-04 2.68458e+01 8.36167e+04
4.03635e-04 2.68459e+01 8.36167e+04
4.03568e-04 2.68459e+01 8.36167e+04
4.03500e-04 2.68459e+01 8.36167e+04
4.03433e-04 2.68459e+01 8.36167e+04
4.03366e-04 2.68459e+01 8.36167e+04
4.03299e-04 2.68459e+01 8.36167e+04
4.03232e-04 2.68460e+01 8.36167e+04
4.03166e-04 2.68460e+01 8.36167e+04
4.03099e-04 2.68460e+01 8.36167e+04
4.03032e-04 2.68460e+01 8.36167e+04
4.02965e-04 2.68460e+01 8.36167e+04
4.02898e-04 2.68460e+01 8.36167e+04
4.02832e-04 2.68461e+01 8.36167e+04
4.02765e-04 2.68461e+01 8.36167e+04
4.02698e-04 2.68461e+01 8.36167e+04
4.02632e-04 2.68461e+01 8.36167e+04
4.02565e-04 2.68461e+01 8.36167e+04
4.02498e-04 2.68462e+01 8.36167e+04
4.02432e-04 2.68462e+01 8.36167e+04
4.02365e-04 2.68462e+01 8.36167e+04
4.02299e-04 2.68462e+01 8.36167e+04
4.02232e-04 2.68462e+01 8.36167e+04
4.02166e-04 2.68462e+01 8.36167e+04
4.02099e-04 2.68463e+01 8.36167e+04
4.02033e-04 2.68463e+01 8.36167e+04
4.01967e-04 2.68463e+01 8.36167e+04
4.01900e-04 2.68463e+01 8.36167e+04
4.01834e-04 2.68463e+01 8.36167e+04
4.01768e-04 2.68463e+01 8.36167e+04
4.01701e-04 2.68464e+01 8.36167e+04
4.01635e-04 2.68464e+01 8.36167e+04
4.01569e-04 2.68464e+01 8.36167e+04
4.01502e-04 2.68464e+01 8.36167e+04
4.01436e-04 2.68464e+01 8.36167e+04
4.01370e-04 2.68465e+01 8.36167e+04
4.01304e-04 2.68465e+01 8.36167e+04
4.01237e-04 2.68465e+01 8.36167e+04
4.01171e-04 2.68465e+01 8.36167e+04
4.01105e-04 2.68465e+01 8.36167e+04
4.01039e-04 2.68465e+01 8.36167e+04
4.00973e-04 2.68466e+01 8.36167e+04
4.00907e-04 2.68466e+01 8.36167e+04
4.00841e-04 2.68466e+01 8.36167e+04
4.00774e-04 2.68466e+01 8.36167e+04
4.00708e-04 2.68466e+01 8.36167e+04
4.00642e-04 2.68466e+01 8.36167e+04
4.00576e-04 2.68467e+01 8.36167e+04
4.00510e-04 2.68467e+01 8.36167e+04
4.00444e-04 2.68467e+01 8.36167e+04
4.00378e-04 2.68467e+01 8.36167e+04
4.00312e-04 2.68467e+01 8.36167e+04
4.00246e-04 2.68468e+01 8.36167e+04
4.00180e-04 2.68468e+01 8.36167e+04
4.00114e-04 2.68468e+01 8.36167e+04
4.00049e-04 2.68468e+01 8.36167e+04
3.99983e-04 2.68468e+01 8.35824e+04
3.99917e-04 2.68464e+01 8.35824e+04
4.08389e-04 2.68463e+01 8.35824e+04
4.05395e-04 2.68464e+01 8.35824e+04
4.04868e-04 2.68464e+01 8.35824e+04
4.04618e-04 2.68464e+01 8.35824e+04
4.04430e-04 2.68465e+01 8.35824e+04
4.04262e-04 2.68465e+01 8.35824e+04
4.04102e-04 2.68465e+01 8.35824e+04
4.03945e-04 2.68466e+01 8.35824e+04
4.03792e-04 2.68466e+01 8.35824e+04
4.03642e-04 2.68466e+01 8.35824e+04
4.03494e-04 2.68466e+01 8.35824e+04
4.03349e-04 2.68467e+01 8.35824e+04
4.03207e-04 2.68467e+01 8.35824e+04
4.03067e-04 2.68467e+01 8.35824e+04
4.02931e-04 2.68467e+01 8.35824e+04
4.02798e-04 2.68468e+01 8.35824e+04
4.02667e-04 2.68468e+01 8.35824e+04
4.02538e-04 2.68468e+01 8.35824e+04
4.02412e-04 2.68468e+01 8.35824e+04
4.02289e-04 2.68469e+01 8.35824e+04
4.02167e-04 2.68469e+01 8.35824e+04
4.02048e-04 2.68469e+01 8.35824e+04
4.01931e-04 2.68469e+01 8.35824e+04
4.01815e-04 2.68470e+01 8.35824e+04
4.01702e-04 2.68470e+01 8.35824e+04
4.01590e-04 2.68470e+01 8.35824e+04
4.01480e-04 2.68470e+01 8.35824e+04
4.01371e-04 2.68471e+01 8.35824e+04
4.01264e-04 2.68471e+01 8.35824e+04
4.01158e-04 2.68471e+01 8.35824e+04
4.01053e-04 2.68471e+01 8.35824e+04
4.00949e-04 2.68472e+01 8.35824e+04
4.00847e-04 2.68472e+01 8.35824e+04
4.00745e-04 2.68472e+01 8.35824e+04
4.00644e-04 2.68472e+01 8.35824e+04
4.00544e-04 2.68472e+01 8.35824e+04
4.00445e-04 2.68473e+01 8.35824e+04
4.00347e-04 2.68473e+01 8.35824e+04
4.00250e-04 2.68473e+01 8.35480e+04
4.00153e-04 2.68472e+01 8.35480e+04
4.02739e-04 2.68472e+01 8.35480e+04
4.01774e-04 2.68472e+01 8.35480e+04
4.01596e-04 2.68473e+01 8.35480e+04
4.01491e-04 2.68473e+01 8.35480e+04
4.01393e-04 2.68473e+01 8.35480e+04
4.01295e-04 2.68473e+01 8.35480e+04
4.01195e-04 2.68474e+01 8.35480e+04
4.01095e-04 2.68474e+01 8.35480e+04
4.00993e-04 2.68474e+01 8.35480e+04
4.00891e-04 2.68474e+01 8.35480e+04
4.00787e-04 2.68474e+01 8.35480e+04
4.00684e-04 2.68475e+01 8.35480e+04
4.00580e-04 2.68475e+01 8.35480e+04
4.00476e-04 2.68475e+01 8.35480e+04
4.00371e-04 2.68475e+01 8.35480e+04
4.00268e-04 2.68476e+01 8.35480e+04
4.00164e-04 2.68476e+01 8.35480e+04
4.00061e-04 2.68476e+01 8.35480e+04
3.99958e-04 2.68476e+01 8.35480e+04
3.99856e-04 2.68476e+01 8.35480e+04
3.99754e-04 2.68477e+01 8.35480e+04
3.99652e-04 2.68477e+01 8.35480e+04
3.99551e-04 2.68477e+01 8.35480e+04
3.99450e-04 2.68477e+01 8.35480e+04
3.99350e-04 2.68478e+01 8.35480e+04
3.99250e-04 2.68478e+01 8.35480e+04
3.99150e-04 2.68478e+01 8.35480e+04
3.99051e-04 2.68478e+01 8.35480e+04
3.98953e-04 2.68478e+01 8.35480e+04
3.98854e-04 2.68479e+01 8.35480e+04
3.98757e-04 2.68479e+01 8.35480e+04
3.98659e-04 2.68479e+01 8.35480e+04
3.98562e-04 2.68479e+01 8.35480e+04
3.98465e-04 2.68479e+01 8.35480e+04
3.98369e-04 2.68480e+01 8.35480e+04
3.98273e-04 2.68480e+01 8.35480e+04
3.98178e-04 2.68480e+01 8.35480e+04
3.98083e-04 2.68480e+01 8.35480e+04
3.97988e-04 2.68480e+01 8.35480e+04
3.97894e-04 2.68481e+01 8.35480e+04
3.97800e-04 2.68481e+01 8.35480e+04
3.97706e-04 2.68481e+01 8.35480e+04
3.97613e-04 2.68481e+01 8.35480e+04
3.97520e-04 2.68482e+01 8.35480e+04
3.97427e-04 2.68482e+01 8.35480e+04
3.97335e-04 2.68482e+01 8.35480e+04
3.97243e-04 2.68482e+01 8.35480e+04
3.97151e-04 2.68482e+01 8.35480e+04
3.97059e-04 2.68483e+01 8.35480e+04
3.96968e-04 2.68483e+01 8.35480e+04
3.96877e-04 2.68483e+01 8.35480e+04
3.96786e-04 2.68483e+01 8.35480e+04
3.96695e-04 2.68483e+01 8.35480e+04
3.96605e-04 2.68484e+01 8.35480e+04
3.96515e-04 2.68484e+01 8.35480e+04
3.96425e-04 2.68484e+01 8.35480e+04
3.96335e-04 2.68484e+01 8.35480e+04
3.96246e-04 2.68484e+01 8.35480e+04
3.96157e-04 2.68485e+01 8.35136e+04
3.96068e-04 2.68483e+01 8.35136e+04
4.12286e-04 2.68482e+01 8.35136e+04
4.05650e-04 2.68482e+01 8.35136e+04
4.03991e-04 2.68481e+01 8.35136e+04
4.02903e-04 2.68481e+01 8.35136e+04
4.02010e-04 2.68481e+01 8.35136e+04
4.01258e-04 2.68481e+01 8.35136e+04
4.00623e-04 2.68481e+01 8.35136e+04
4.00085e-04 2.68481e+01 8.35136e+04
3.99630e-04 2.68481e+01 8.35136e+04
3.99242e-04 2.68481e+01 8.35136e+04
3.98908e-04 2.68481e+01 8.35136e+04
3.98618e-04 2.68481e+01 8.35136e+04
3.98363e-04 2.68481e+01 8.35136e+04
3.98137e-04 2.68482e+01 8.35136e+04
3.97933e-04 2.68482e+01 8.35136e+04
3.97748e-04 2.68482e+01 8.35136e+04
3.97578e-04 2.68482e+01 8.35136e+04
3.97420e-04 2.68483e+01 8.35136e+04
3.97272e-04 2.68483e+01 8.35136e+04
3.97132e-04 2.68483e+01 8.35136e+04
3.96999e-04 2.68483e+01 8.35136e+04
3.96872e-04 2.68484e+01 8.35136e+04
3.96749e-04 2.68484e+01 8.35136e+04
3.96630e-04 2.68484e+01 8.35136e+04
3.96514e-04 2.68484e+01 8.35136e+04
3.96401e-04 2.68485e+01 8.35136e+04
3.96290e-04 2.68485e+01 8.35136e+04
3.96180e-04 2.68485e+01 8.35136e+04
3.96072e-04 2.68485e+01 8.35136e+04
3.95965e-04 2.68486e+01 8.35136e+04
3.95858e-04 2.68486e+01 8.35136e+04
3.95752e-04 2.68486e+01 8.35136e+04
3.95647e-04 2.68487e+01 8.35136e+04
3.95542e-04 2.68487e+01 8.35136e+04
3.95438e-04 2.68487e+01 8.35136e+04
3.95333e-04 2.68487e+01 8.35136e+04
3.95230e-04 2.68488e+01 8.35136e+04
3.95126e-04 2.68488e+01 8.35136e+04
3.95023e-04 2.68488e+01 8.35136e+04
3.94921e-04 2.68488e+01 8.35136e+04
3.94818e-04 2.68489e+01 8.35136e+04
3.94715e-04 2.68489e+01 8.35136e+04
3.94613e-04 2.68489e+01 8.35136e+04
3.94511e-04 2.68489e+01 8.35136e+04
3.94409e-04 2.68490e+01 8.35136e+04
3.94308e-04 2.68490e+01 8.35136e+04
3.94207e-04 2.68490e+01 8.35136e+04
3.94106e-04 2.68490e+01 8.35136e+04
3.94006e-04 2.68491e+01 8.35136e+04
3.93906e-04 2.68491e+01 8.35136e+04
3.93807e-04 2.68491e+01 8.35136e+04
3.93707e-04 2.68491e+01 8.35136e+04
3.93608e-04 2.68492e+01 8.35136e+04
3.93509e-04 2.68492e+01 8.35136e+04
3.93411e-04 2.68492e+01 8.35136e+04
3.93313e-04 2.68492e+01 8.35136e+04
3.93215e-04 2.68493e+01 8.35136e+04
3.93117e-04 2.68493e+01 8.35136e+04
3.93019e-04 2.68493e+01 8.35136e+04
3.92922e-04 2.68493e+01 8.35136e+04
3.92826e-04 2.68494e+01 8.35136e+04
3.92729e-04 2.68494e+01 8.35136e+04
3.92633e-04 2.68494e+01 8.35136e+04
3.92537e-04 2.68494e+01 8.35136e+04
3.92442e-04 2.68495e+01 8.35136e+04
3.92347e-04 2.68495e+01 8.35136e+04
3.92252e-04 2.68495e+01 8.35136e+04
3.92157e-04 2.68495e+01 8.35136e+04
3.92063e-04 2.68496e+01 8.35136e+04
3.91969e-04 2.68496e+01 8.35136e+04
3.91874e-04 2.68496e+01 8.35136e+04
3.91780e-04 2.68496e+01 8.35136e+04
3.91686e-04 2.68496e+01 8.35136e+04
3.91593e-04 2.68497e+01 8.35136e+04
3.91500e-04 2.68497e+01 8.35136e+04
3.91407e-04 2.68497e+01 8.35136e+04
3.91314e-04 2.68497e+01 8.35136e+04
3.91222e-04 2.68498e+01 8.35136e+04
3.91130e-04 2.68498e+01 8.35136e+04
3.91039e-04 2.68498e+01 8.35136e+04
3.90947e-04 2.68498e+01 8.35136e+04
3.90856e-04 2.68498e+01 8.35136e+04
3.90765e-04 2.68499e+01 8.35136e+04
3.90675e-04 2.68499e+01 8.35136e+04
3.90584e-04 2.68499e+01 8.35136e+04
3.90494e-04 2.68499e+01 8.35136e+04
3.90405e-04 2.68500e+01 8.35136e+04
3.90315e-04 2.68500e+01 8.35136e+04
3.90226e-04 2.68500e+01 8.35136e+04
3.90137e-04 2.68500e+01 8.35136e+04
3.90048e-04 2.68500e+01 8.35136e+04
3.89959e-04 2.68501e+01 8.35136e+04
3.89871e-04 2.68501e+01 8.35136e+04
3.89783e-04 2.68501e+01 8.35136e+04
3.89695e-04 2.68501e+01 8.35136e+04
3.89607e-04 2.68502e+01 8.35136e+04
3.89520e-04 2.68502e+01 8.35136e+04
3.89432e-04 2.68502e+01 8.35136e+04
3.89345e-04 2.68502e+01 8.35824e+04
3.89259e-04 2.68502e+01 8.35824e+04
3.89168e-04 2.68503e+01 8.35824e+04
3.89079e-04 2.68503e+01 8.35824e+04
3.88991e-04 2.68503e+01 8.35824e+04
3.88902e-04 2.68503e+01 8.35824e+04
3.88814e-04 2.68503e+01 8.35824e+04
3.88727e-04 2.68504e+01 8.35824e+04
3.88639e-04 2.68504e+01 8.35824e+04
3.88552e-04 2.68504e+01 8.35824e+04
3.88465e-04 2.68504e+01 8.35824e+04
3.88379e-04 2.68505e+01 8.35824e+04
3.88292e-04 2.68505e+01 8.35824e+04
3.88206e-04 2.68505e+01 8.35824e+04
3.88120e-04 2.68505e+01 8.35824e+04
3.88034e-04 2.68505e+01 8.35824e+04
3.87949e-04 2.68506e+01 8.35824e+04
3.87863e-04 2.68506e+01 8.35824e+04
3.87778e-04 2.68506e+01 8.35824e+04
3.87693e-04 2.68506e+01 8.35824e+04
3.87608e-04 2.68506e+01 8.36167e+04
3.87524e-04 2.68507e+01 8.36167e+04
3.87435e-04 2.68507e+01 8.36167e+04
3.87348e-04 2.68507e+01 8.36167e+04
3.87261e-04 2.68507e+01 8.36167e+04
3.87175e-04 2.68507e+01 8.36167e+04
3.87089e-04 2.68508e+01 8.36167e+04
3.87003e-04 2.68508e+01 8.36167e+04
3.86918e-04 2.68508e+01 8.36167e+04
3.86832e-04 2.68508e+01 8.36167e+04
3.86747e-04 2.68509e+01 8.36167e+04
3.86662e-04 2.68509e+01 8.36167e+04
3.86578e-04 2.68509e+01 8.36167e+04
3.86493e-04 2.68509e+01 8.36167e+04
3.86409e-04 2.68509e+01 8.36167e+04
3.86325e-04 2.68510e+01 8.36167e+04
3.86241e-04 2.68510e+01 8.36167e+04
3.86157e-04 2.68510e+01 8.36167e+04
3.86074e-04 2.68510e+01 8.36167e+04
3.85991e-04 2.68510e+01 8.36167e+04
3.85907e-04 2.68511e+01 8.36167e+04
3.85824e-04 2.68511e+01 8.36167e+04
3.85742e-04 2.68511e+01 8.36167e+04
3.85659e-04 2.68511e+01 8.36167e+04
3.85577e-04 2.68511e+01 8.36167e+04
3.85494e-04 2.68512e+01 8.36167e+04
3.85412e-04 2.68512e+01 8.36167e+04
3.85330e-04 2.68512e+01 8.36167e+04
3.85248e-04 2.68512e+01 8.36167e+04
3.85167e-04 2.68512e+01 8.36167e+04
3.85085e-04 2.68513e+01 8.36167e+04
3.85004e-04 2.68513e+01 8.36167e+04
3.84923e-04 2.68513e+01 8.36167e+04
3.84842e-04 2.68513e+01 8.36167e+04
3.84761e-04 2.68513e+01 8.36167e+04
3.84680e-04 2.68514e+01 8.36167e+04
3.84600e-04 2.68514e+01 8.36167e+04
3.84519e-04 2.68514e+01 8.36167e+04
3.84439e-04 2.68514e+01 8.36167e+04
3.84359e-04 2.68514e+01 8.36167e+04
3.84279e-04 2.68515e+01 8.36167e+04
3.84199e-04 2.68515e+01 8.36167e+04
3.84120e-04 2.68515e+01 8.36167e+04
3.84040e-04 2.68515e+01 8.36167e+04
3.83961e-04 2.68515e+01 8.36167e+04
3.83882e-04 2.68516e+01 8.36167e+04
3.83802e-04 2.68516e+01 8.36167e+04
3.83723e-04 2.68516e+01 8.36167e+04
3.83645e-04 2.68516e+01 8.36167e+04
3.83566e-04 2.68516e+01 8.36167e+04
3.83487e-04 2.68517e+01 8.36167e+04
3.83409e-04 2.68517e+01 8.36167e+04
3.83331e-04 2.68517e+01 8.36167e+04
3.83252e-04 2.68517e+01 8.36167e+04
3.83174e-04 2.68517e+01 8.36167e+04
3.83096e-04 2.68518e+01 8.36167e+04
3.83018e-04 2.68518e+01 8.36167e+04
3.82940e-04 2.68518e+01 8.36167e+04
3.82862e-04 2.68518e+01 8.36167e+04
3.82785e-04 2.68518e+01 8.36167e+04
3.82707e-04 2.68518e+01 8.36167e+04
3.82630e-04 2.68519e+01 8.36167e+04
3.82552e-04 2.68519e+01 8.36167e+04
3.82475e-04 2.68519e+01 8.36167e+04
3.82398e-04 2.68519e+01 8.36167e+04
3.82321e-04 2.68519e+01 8.36167e+04
3.82244e-04 2.68520e+01 8.36167e+04
3.82168e-04 2.68520e+01 8.36167e+04
3.82091e-04 2.68520e+01 8.36167e+04
3.82015e-04 2.68520e+01 8.36167e+04
3.81938e-04 2.68520e+01 8.36167e+04
3.81862e-04 2.68521e+01 8.36167e+04
3.81786e-04 2.68521e+01 8.36167e+04
3.81710e-04 2.68521e+01 8.36167e+04
3.81634e-04 2.68521e+01 8.36167e+04
3.81558e-04 2.68521e+01 8.36167e+04
3.81483e-04 2.68522e+01 8.36167e+04
3.81407e-04 2.68522e+01 8.36167e+04
3.81332e-04 2.68522e+01 8.36167e+04
3.81256e-04 2.68522e+01 8.36167e+04
3.81181e-04 2.68522e+01 8.36167e+04
3.81105e-04 2.68522e+01 8.36167e+04
3.81030e-04 2.68523e+01 8.36167e+04
3.80955e-04 2.68523e+01 8.36167e+04
3.80880e-04 2.68523e+01 8.36167e+04
3.80805e-04 2.68523e+01 8.36167e+04
3.80731e-04 2.68523e+01 8.36167e+04
3.80656e-04 2.68524e+01 8.36167e+04
3.80582e-04 2.68524e+01 8.36167e+04
3.80507e-04 2.68524e+01 8.36167e+04
3.80433e-04 2.68524e+01 8.36167e+04
3.80359e-04 2.68524e+01 8.36167e+04
3.80284e-04 2.68525e+01 8.36167e+04
3.80210e-04 2.68525e+01 8.36167e+04
3.80136e-04 2.68525e+01 8.36167e+04
3.80063e-04 2.68525e+01 8.36167e+04
3.79989e-04 2.68525e+01 8.36167e+04
3.79915e-04 2.68525e+01 8.36167e+04
3.79842e-04 2.68526e+01 8.36167e+04
3.79768e-04 2.68526e+01 8.36167e+04
3.79695e-04 2.68526e+01 8.36167e+04
3.79622e-04 2.68526e+01 8.36167e+04
3.79548e-04 2.68526e+01 8.36167e+04
3.79475e-04 2.68527e+01 8.36167e+04
3.79402e-04 2.68527e+01 8.36167e+04
3.79329e-04 2.68527e+01 8.36167e+04
3.79256e-04 2.68527e+01 8.36167e+04
3.79184e-04 2.68527e+01 8.36167e+04
3.79111e-04 2.68528e+01 8.36167e+04
3.79038e-04 2.68528e+01 8.36167e+04
3.78966e-04 2.68528e+01 8.36167e+04
3.78893e-04 2.68528e+01 8.36167e+04
3.78821e-04 2.68528e+01 8.36167e+04
3.78749e-04 2.68528e+01 8.36167e+04
3.78676e-04 2.68529e+01 8.36167e+04
3.78604e-04 2.68529e+01 8.36167e+04
3.78532e-04 2.68529e+01 8.36167e+04
3.78460e-04 2.68529e+01 8.36167e+04
3.78388e-04 2.68529e+01 8.36167e+04
3.78316e-04 2.68530e+01 8.36167e+04
3.78245e-04 2.68530e+01 8.36167e+04
3.78173e-04 2.68530e+01 8.36167e+04
3.78101e-04 2.68530e+01 8.36167e+04
3.78030e-04 2.68530e+01 8.36167e+04
3.77958e-04 2.68530e+01 8.36167e+04
3.77887e-04 2.68531e+01 8.36167e+04
3.77816e-04 2.68531e+01 8.36167e+04
3.77744e-04 2.68531e+01 8.36167e+04
3.77673e-04 2.68531e+01 8.36167e+04
3.77602e-04 2.68531e+01 8.36167e+04
3.77531e-04 2.68532e+01 8.36167e+04
3.77460e-04 2.68532e+01 8.36167e+04
3.77389e-04 2.68532e+01 8.36167e+04
3.77318e-04 2.68532e+01 8.36167e+04
3.77247e-04 2.68532e+01 8.36167e+04
3.77176e-04 2.68532e+01 8.36167e+04
3.77106e-04 2.68533e+01 8.36167e+04
3.77035e-04 2.68533e+01 8.36167e+04
3.76965e-04 2.68533e+01 8.36167e+04
3.76894e-04 2.68533e+01 8.36167e+04
3.76824e-04 2.68533e+01 8.36167e+04
3.76754e-04 2.68534e+01 8.36167e+04
3.76684e-04 2.68534e+01 8.36167e+04
3.76613e-04 2.68534e+01 8.36167e+04
3.76543e-04 2.68534e+01 8.36167e+04
3.76473e-04 2.68534e+01 8.36167e+04
3.76403e-04 2.68534e+01 8.36167e+04
