# Chi2 Rg SupportVolume
1.89658e-04 2.70671e+01 8.35824e+04
1.89674e-04 2.70671e+01 8.35824e+04
1.89689e-04 2.70671e+01 8.35824e+04
1.89704e-04 2.70671e+01 8.35824e+04
1.89719e-04 2.70671e+01 8.35824e+04
1.89734e-04 2.70671e+01 8.35824e+04
1.89749e-04 2.70671e+01 8.35824e+04
1.89764e-04 2.70671e+01 8.35824e+04
1.89779e-04 2.70671e+01 8.35824e+04
1.89794e-04 2.70671e+01 8.35824e+04
1.89809e-04 2.70672e+01 8.35824e+04
1.89824e-04 2.70672e+01 8.35824e+04
1.89839e-04 2.70672e+01 8.35824e+04
1.89854e-04 2.70672e+01 8.35824e+04
1.89869e-04 2.70672e+01 8.35824e+04
1.89884e-04 2.70672e+01 8.35824e+04
1.89899e-04 2.70672e+01 8.35824e+04
1.89914e-04 2.70672e+01 8.35480e+04
1.89929e-04 2.70672e+01 8.35480e+04
1.89944e-04 2.70672e+01 8.35480e+04
1.89959e-04 2.70673e+01 8.35480e+04
1.89974e-04 2.70673e+01 8.35480e+04
1.89989e-04 2.70673e+01 8.35480e+04
1.90004e-04 2.70673e+01 8.35480e+04
1.90019e-04 2.70673e+01 8.35480e+04
1.90034e-04 2.70673e+01 8.35480e+04
1.90049e-04 2.70673e+01 8.35480e+04
1.90064e-04 2.70673e+01 8.35480e+04
1.90079e-04 2.70673e+01 8.35480e+04
1.90094e-04 2.70673e+01 8.35480e+04
1.90108e-04 2.70673e+01 8.35480e+04
1.90123e-04 2.70674e+01 8.35480e+04
1.90138e-04 2.70674e+01 8.35480e+04
1.90153e-04 2.70674e+01 8.35480e+04
1.90168e-04 2.70674e+01 8.35480e+04
1.90183e-04 2.70674e+01 8.35480e+04
1.90198e-04 2.70674e+01 8.35480e+04
1.90212e-04 2.70674e+01 8.35480e+04
1.90227e-04 2.70674e+01 8.35480e+04
1.90242e-04 2.70674e+01 8.35480e+04
1.90257e-04 2.70674e+01 8.35480e+04
1.90272e-04 2.70675e+01 8.35480e+04
1.90286e-04 2.70675e+01 8.35480e+04
1.90301e-04 2.70675e+01 8.35480e+04
1.90316e-04 2.70675e+01 8.35480e+04
1.90331e-04 2.70675e+01 8.35480e+04
1.90345e-04 2.70675e+01 8.35480e+04
1.90360e-04 2.70675e+01 8.35480e+04
1.90375e-04 2.70675e+01 8.35480e+04
1.90390e-04 2.70675e+01 8.35480e+04
1.90404e-04 2.70675e+01 8.35480e+04
1.90419e-04 2.70675e+01 8.35480e+04
1.90434e-04 2.70676e+01 8.35480e+04
1.90448e-04 2.70676e+01 8.35480e+04
1.90463e-04 2.70676e+01 8.35480e+04
1.90478e-04 2.70676e+01 8.35480e+04
1.90492e-04 2.70676e+01 8.35480e+04
1.90507e-04 2.70676e+01 8.35480e+04
1.90522e-04 2.70676e+01 8.35480e+04
1.90536e-04 2.70676e+01 8.35480e+04
1.90551e-04 2.70676e+01 8.35480e+04
1.90566e-04 2.70676e+01 8.35480e+04
1.90580e-04 2.70677e+01 8.35480e+04
1.90595e-04 2.70677e+01 8.35480e+04
1.90609e-04 2.70677e+01 8.35480e+04
1.90624e-04 2.70677e+01 8.35480e+04
1.90639e-04 2.70677e+01 8.35480e+04
1.90653e-04 2.70677e+01 8.35480e+04
1.90668e-04 2.70677e+01 8.35480e+04
1.90682e-04 2.70677e+01 8.35480e+04
1.90697e-04 2.70677e+01 8.35480e+04
1.90711e-04 2.70677e+01 8.35480e+04
1.90726e-04 2.70678e+01 8.35480e+04
1.90741e-04 2.70678e+01 8.35480e+04
1.90755e-04 2.70678e+01 8.35480e+04
1.90770e-04 2.70678e+01 8.35480e+04
1.90784e-04 2.70678e+01 8.35480e+04
1.90799e-04 2.70678e+01 8.35480e+04
1.90813e-04 2.70678e+01 8.35480e+04
1.90828e-04 2.70678e+01 8.35480e+04
1.90842e-04 2.70678e+01 8.35480e+04
1.90857e-04 2.70678e+01 8.35480e+04
1.90871e-04 2.70678e+01 8.35480e+04
1.90885e-04 2.70679e+01 8.35480e+04
1.90900e-04 2.70679e+01 8.35480e+04
1.90914e-04 2.70679e+01 8.35480e+04
1.90929e-04 2.70679e+01 8.35480e+04
1.90943e-04 2.70679e+01 8.35480e+04
1.90958e-04 2.70679e+01 8.35480e+04
1.90972e-04 2.70679e+01 8.35480e+04
1.90986e-04 2.70679e+01 8.35480e+04
1.91001e-04 2.70679e+01 8.35480e+04
1.91015e-04 2.70679e+01 8.35480e+04
1.91030e-04 2.70679e+01 8.35480e+04
1.91044e-04 2.70680e+01 8.35480e+04
1.91058e-04 2.70680e+01 8.35480e+04
1.91073e-04 2.70680e+01 8.35480e+04
1.91087e-04 2.70680e+01 8.35136e+04
1.91101e-04 2.70678e+01 8.35136e+04
1.89544e-04 2.70679e+01 8.35136e+04
1.90101e-04 2.70679e+01 8.35136e+04
1.90284e-04 2.70679e+01 8.35136e+04
1.90396e-04 2.70679e+01 8.35136e+04
1.90481e-04 2.70679e+01 8.35136e+04
1.90550e-04 2.70679e+01 8.35136e+04
1.90608e-04 2.70679e+01 8.35136e+04
1.90656e-04 2.70679e+01 8.35136e+04
1.90698e-04 2.70679e+01 8.35136e+04
1.90735e-04 2.70679e+01 8.35136e+04
1.90768e-04 2.70679e+01 8.35136e+04
1.90798e-04 2.70679e+01 8.35136e+04
1.90824e-04 2.70679e+01 8.35136e+04
1.90849e-04 2.70680e+01 8.35136e+04
1.90873e-04 2.70680e+01 8.35136e+04
1.90895e-04 2.70680e+01 8.35136e+04
1.90916e-04 2.70680e+01 8.35136e+04
1.90936e-04 2.70680e+01 8.35136e+04
1.90955e-04 2.70680e+01 8.35136e+04
1.90974e-04 2.70680e+01 8.35136e+04
1.90993e-04 2.70680e+01 8.35136e+04
1.91012e-04 2.70680e+01 8.35136e+04
1.91030e-04 2.70681e+01 8.35136e+04
1.91048e-04 2.70681e+01 8.35136e+04
1.91066e-04 2.70681e+01 8.35136e+04
1.91083e-04 2.70681e+01 8.35136e+04
1.91101e-04 2.70681e+01 8.35136e+04
1.91118e-04 2.70681e+01 8.35136e+04
1.91135e-04 2.70681e+01 8.35136e+04
1.91153e-04 2.70681e+01 8.35136e+04
1.91170e-04 2.70681e+01 8.35136e+04
1.91187e-04 2.70681e+01 8.35136e+04
1.91204e-04 2.70682e+01 8.35136e+04
1.91221e-04 2.70682e+01 8.35136e+04
1.91238e-04 2.70682e+01 8.35136e+04
1.91255e-04 2.70682e+01 8.35136e+04
1.91271e-04 2.70682e+01 8.35136e+04
1.91288e-04 2.70682e+01 8.35136e+04
1.91305e-04 2.70682e+01 8.35136e+04
1.91321e-04 2.70682e+01 8.35136e+04
1.91338e-04 2.70682e+01 8.35136e+04
1.91355e-04 2.70683e+01 8.35136e+04
1.91371e-04 2.70683e+01 8.35136e+04
1.91388e-04 2.70683e+01 8.35136e+04
1.91404e-04 2.70683e+01 8.35136e+04
1.91421e-04 2.70683e+01 8.35136e+04
1.91437e-04 2.70683e+01 8.35136e+04
1.91454e-04 2.70683e+01 8.35136e+04
1.91470e-04 2.70683e+01 8.35136e+04
1.91486e-04 2.70683e+01 8.35136e+04
1.91502e-04 2.70683e+01 8.35136e+04
1.91519e-04 2.70684e+01 8.35136e+04
1.91535e-04 2.70684e+01 8.35136e+04
1.91551e-04 2.70684e+01 8.35136e+04
1.91567e-04 2.70684e+01 8.35136e+04
1.91583e-04 2.70684e+01 8.35136e+04
1.91599e-04 2.70684e+01 8.35136e+04
1.91615e-04 2.70684e+01 8.35136e+04
1.91631e-04 2.70684e+01 8.35136e+04
1.91647e-04 2.70684e+01 8.35136e+04
1.91663e-04 2.70684e+01 8.35136e+04
1.91679e-04 2.70685e+01 8.35136e+04
1.91695e-04 2.70685e+01 8.35136e+04
1.91711e-04 2.70685e+01 8.35136e+04
1.91727e-04 2.70685e+01 8.35136e+04
1.91742e-04 2.70685e+01 8.35136e+04
1.91758e-04 2.70685e+01 8.35136e+04
1.91774e-04 2.70685e+01 8.35136e+04
1.91790e-04 2.70685e+01 8.35136e+04
1.91805e-04 2.70685e+01 8.35136e+04
1.91821e-04 2.70685e+01 8.35136e+04
1.91837e-04 2.70686e+01 8.35136e+04
1.91852e-04 2.70686e+01 8.35136e+04
1.91868e-04 2.70686e+01 8.35136e+04
1.91883e-04 2.70686e+01 8.35136e+04
1.91899e-04 2.70686e+01 8.35136e+04
1.91914e-04 2.70686e+01 8.35136e+04
1.91930e-04 2.70686e+01 8.35136e+04
1.91945e-04 2.70686e+01 8.35136e+04
1.91961e-04 2.70686e+01 8.35136e+04
1.91976e-04 2.70686e+01 8.35136e+04
1.91991e-04 2.70687e+01 8.35136e+04
1.92007e-04 2.70687e+01 8.35136e+04
1.92022e-04 2.70687e+01 8.35136e+04
1.92037e-04 2.70687e+01 8.35136e+04
1.92052e-04 2.70687e+01 8.35136e+04
1.92068e-04 2.70687e+01 8.35136e+04
1.92083e-04 2.70687e+01 8.35136e+04
1.92098e-04 2.70687e+01 8.35136e+04
1.92113e-04 2.70687e+01 8.35136e+04
1.92128e-04 2.70687e+01 8.35136e+04
1.92143e-04 2.70688e+01 8.35136e+04
1.92158e-04 2.70688e+01 8.35136e+04
1.92173e-04 2.70688e+01 8.35136e+04
1.92188e-04 2.70688e+01 8.35136e+04
1.92203e-04 2.70688e+01 8.35136e+04
1.92218e-04 2.70688e+01 8.35136e+04
1.92233e-04 2.70688e+01 8.35136e+04
1.92248e-04 2.70688e+01 8.35136e+04
1.92263e-04 2.70688e+01 8.35136e+04
1.92278e-04 2.70688e+01 8.35136e+04
1.92293e-04 2.70688e+01 8.35136e+04
1.92308e-04 2.70689e+01 8.35136e+04
1.92323e-04 2.70689e+01 8.35136e+04
1.92338e-04 2.70689e+01 8.35136e+04
1.92353e-04 2.70689e+01 8.35136e+04
1.92367e-04 2.70689e+01 8.35136e+04
1.92382e-04 2.70689e+01 8.35136e+04
1.92397e-04 2.70689e+01 8.35136e+04
1.92412e-04 2.70689e+01 8.35136e+04
1.92427e-04 2.70689e+01 8.35136e+04
1.92441e-04 2.70689e+01 8.35136e+04
1.92456e-04 2.70689e+01 8.35136e+04
1.92471e-04 2.70690e+01 8.35136e+04
1.92485e-04 2.70690e+01 8.35136e+04
1.92500e-04 2.70690e+01 8.35136e+04
1.92515e-04 2.70690e+01 8.35136e+04
1.92529e-04 2.70690e+01 8.35136e+04
1.92544e-04 2.70690e+01 8.35136e+04
1.92559e-04 2.70690e+01 8.35136e+04
1.92573e-04 2.70690e+01 8.35136e+04
1.92588e-04 2.70690e+01 8.35136e+04
1.92602e-04 2.70690e+01 8.35136e+04
1.92617e-04 2.70691e+01 8.35136e+04
1.92631e-04 2.70691e+01 8.35136e+04
1.92646e-04 2.70691e+01 8.35136e+04
1.92660e-04 2.70691e+01 8.35136e+04
1.92675e-04 2.70691e+01 8.35136e+04
1.92689e-04 2.70691e+01 8.35136e+04
1.92704e-04 2.70691e+01 8.35136e+04
1.92718e-04 2.70691e+01 8.35136e+04
1.92733e-04 2.70691e+01 8.35136e+04
1.92747e-04 2.70691e+01 8.35136e+04
1.92761e-04 2.70691e+01 8.35136e+04
1.92776e-04 2.70692e+01 8.35136e+04
1.92790e-04 2.70692e+01 8.35136e+04
1.92805e-04 2.70692e+01 8.35136e+04
1.92819e-04 2.70692e+01 8.35136e+04
1.92833e-04 2.70692e+01 8.35136e+04
1.92848e-04 2.70692e+01 8.35136e+04
1.92862e-04 2.70692e+01 8.35136e+04
1.92876e-04 2.70692e+01 8.35136e+04
1.92890e-04 2.70692e+01 8.35136e+04
1.92905e-04 2.70692e+01 8.35136e+04
1.92919e-04 2.70692e+01 8.35136e+04
1.92933e-04 2.70693e+01 8.35136e+04
1.92947e-04 2.70693e+01 8.35136e+04
1.92962e-04 2.70693e+01 8.35136e+04
1.92976e-04 2.70693e+01 8.35136e+04
1.92990e-04 2.70693e+01 8.35136e+04
1.93004e-04 2.70693e+01 8.35136e+04
1.93018e-04 2.70693e+01 8.35136e+04
1.93032e-04 2.70693e+01 8.35136e+04
1.93047e-04 2.70693e+01 8.35136e+04
1.93061e-04 2.70693e+01 8.35136e+04
1.93075e-04 2.70693e+01 8.35136e+04
1.93089e-04 2.70694e+01 8.35136e+04
1.93103e-04 2.70694e+01 8.35136e+04
1.93117e-04 2.70694e+01 8.35136e+04
1.93131e-04 2.70694e+01 8.35136e+04
1.93145e-04 2.70694e+01 8.35136e+04
1.93159e-04 2.70694e+01 8.35136e+04
1.93173e-04 2.70694e+01 8.35136e+04
1.93187e-04 2.70694e+01 8.35136e+04
1.93201e-04 2.70694e+01 8.35136e+04
1.93215e-04 2.70694e+01 8.35136e+04
1.93229e-04 2.70694e+01 8.35136e+04
1.93243e-04 2.70695e+01 8.35136e+04
1.93257e-04 2.70695e+01 8.35136e+04
1.93271e-04 2.70695e+01 8.35136e+04
1.93285e-04 2.70695e+01 8.35136e+04
1.93299e-04 2.70695e+01 8.35136e+04
1.93313e-04 2.70695e+01 8.35136e+04
1.93327e-04 2.70695e+01 8.35136e+04
1.93340e-04 2.70695e+01 8.35136e+04
1.93354e-04 2.70695e+01 8.35136e+04
1.93368e-04 2.70695e+01 8.35136e+04
1.93382e-04 2.70695e+01 8.35136e+04
1.93396e-04 2.70696e+01 8.35136e+04
1.93410e-04 2.70696e+01 8.35136e+04
1.93424e-04 2.70696e+01 8.35136e+04
1.93437e-04 2.70696e+01 8.35136e+04
1.93451e-04 2.70696e+01 8.35136e+04
1.93465e-04 2.70696e+01 8.35136e+04
1.93479e-04 2.70696e+01 8.35136e+04
1.93492e-04 2.70696e+01 8.35136e+04
1.93506e-04 2.70696e+01 8.35136e+04
1.93520e-04 2.70696e+01 8.35136e+04
1.93534e-04 2.70696e+01 8.35136e+04
1.93547e-04 2.70697e+01 8.35136e+04
1.93561e-04 2.70697e+01 8.35136e+04
1.93575e-04 2.70697e+01 8.35136e+04
1.93589e-04 2.70697e+01 8.35136e+04
1.93602e-04 2.70697e+01 8.35136e+04
1.93616e-04 2.70697e+01 8.35136e+04
1.93630e-04 2.70697e+01 8.35136e+04
1.93643e-04 2.70697e+01 8.35136e+04
1.93657e-04 2.70697e+01 8.35136e+04
1.93671e-04 2.70697e+01 8.35136e+04
1.93685e-04 2.70697e+01 8.35136e+04
1.93698e-04 2.70697e+01 8.35136e+04
1.93712e-04 2.70698e+01 8.35136e+04
1.93726e-04 2.70698e+01 8.35136e+04
1.93739e-04 2.70698e+01 8.35136e+04
1.93753e-04 2.70698e+01 8.35136e+04
1.93767e-04 2.70698e+01 8.35136e+04
1.93780e-04 2.70698e+01 8.35136e+04
1.93794e-04 2.70698e+01 8.35136e+04
1.93808e-04 2.70698e+01 8.35136e+04
1.93821e-04 2.70698e+01 8.35136e+04
1.93835e-04 2.70698e+01 8.35136e+04
1.93848e-04 2.70698e+01 8.35136e+04
1.93862e-04 2.70699e+01 8.35136e+04
1.93875e-04 2.70699e+01 8.35136e+04
1.93889e-04 2.70699e+01 8.35136e+04
1.93903e-04 2.70699e+01 8.35136e+04
1.93916e-04 2.70699e+01 8.35136e+04
1.93930e-04 2.70699e+01 8.35136e+04
1.93943e-04 2.70699e+01 8.35136e+04
1.93957e-04 2.70699e+01 8.35136e+04
1.93970e-04 2.70699e+01 8.35136e+04
1.93984e-04 2.70699e+01 8.35136e+04
1.93997e-04 2.70699e+01 8.35136e+04
1.94011e-04 2.70700e+01 8.35136e+04
1.94024e-04 2.70700e+01 8.35136e+04
1.94037e-04 2.70700e+01 8.35136e+04
1.94051e-04 2.70700e+01 8.35136e+04
1.94064e-04 2.70700e+01 8.35136e+04
1.94078e-04 2.70700e+01 8.35136e+04
1.94091e-04 2.70700e+01 8.35136e+04
1.94105e-04 2.70700e+01 8.35136e+04
1.94118e-04 2.70700e+01 8.35136e+04
1.94131e-04 2.70700e+01 8.35136e+04
1.94145e-04 2.70700e+01 8.35136e+04
1.94158e-04 2.70700e+01 8.35136e+04
1.94172e-04 2.70701e+01 8.35136e+04
1.94185e-04 2.70701e+01 8.35136e+04
1.94198e-04 2.70701e+01 8.35136e+04
1.94212e-04 2.70701e+01 8.35136e+04
1.94225e-04 2.70701e+01 8.35136e+04
1.94238e-04 2.70701e+01 8.35136e+04
1.94252e-04 2.70701e+01 8.35136e+04
1.94265e-04 2.70701e+01 8.35136e+04
1.94278e-04 2.70701e+01 8.35136e+04
1.94292e-04 2.70701e+01 8.35136e+04
1.94305e-04 2.70701e+01 8.35136e+04
1.94318e-04 2.70702e+01 8.35136e+04
1.94331e-04 2.70702e+01 8.35136e+04
1.94345e-04 2.70702e+01 8.35136e+04
1.94358e-04 2.70702e+01 8.35136e+04
1.94371e-04 2.70702e+01 8.35136e+04
1.94384e-04 2.70702e+01 8.35136e+04
1.94398e-04 2.70702e+01 8.35136e+04
1.94411e-04 2.70702e+01 8.35136e+04
1.94424e-04 2.70702e+01 8.35136e+04
1.94437e-04 2.70702e+01 8.35136e+04
1.94451e-04 2.70702e+01 8.35136e+04
1.94464e-04 2.70703e+01 8.35136e+04
1.94477e-04 2.70703e+01 8.35136e+04
1.94490e-04 2.70703e+01 8.35136e+04
1.94503e-04 2.70703e+01 8.35136e+04
1.94517e-04 2.70703e+01 8.35136e+04
1.94530e-04 2.70703e+01 8.35136e+04
1.94543e-04 2.70703e+01 8.35136e+04
1.94556e-04 2.70703e+01 8.35136e+04
1.94569e-04 2.70703e+01 8.35136e+04
1.94582e-04 2.70703e+01 8.35136e+04
1.94596e-04 2.70703e+01 8.35136e+04
1.94609e-04 2.70703e+01 8.35136e+04
1.94622e-04 2.70704e+01 8.35136e+04
1.94635e-04 2.70704e+01 8.35136e+04
1.94648e-04 2.70704e+01 8.35136e+04
1.94661e-04 2.70704e+01 8.35136e+04
1.94674e-04 2.70704e+01 8.35136e+04
1.94687e-04 2.70704e+01 8.35136e+04
1.94701e-04 2.70704e+01 8.35136e+04
1.94714e-04 2.70704e+01 8.35136e+04
1.94727e-04 2.70704e+01 8.35136e+04
1.94740e-04 2.70704e+01 8.35136e+04
1.94753e-04 2.70704e+01 8.35136e+04
1.94766e-04 2.70705e+01 8.35136e+04
1.94779e-04 2.70705e+01 8.35136e+04
1.94792e-04 2.70705e+01 8.35136e+04
1.94805e-04 2.70705e+01 8.35136e+04
1.94818e-04 2.70705e+01 8.35136e+04
1.94831e-04 2.70705e+01 8.35136e+04
1.94844e-04 2.70705e+01 8.35136e+04
1.94857e-04 2.70705e+01 8.35136e+04
1.94870e-04 2.70705e+01 8.35136e+04
1.94883e-04 2.70705e+01 8.35136e+04
1.94896e-04 2.70705e+01 8.35136e+04
1.94909e-04 2.70705e+01 8.35136e+04
1.94922e-04 2.70706e+01 8.35136e+04
1.94935e-04 2.70706e+01 8.35136e+04
1.94948e-04 2.70706e+01 8.35136e+04
1.94961e-04 2.70706e+01 8.35136e+04
1.94974e-04 2.70706e+01 8.35136e+04
1.94987e-04 2.70706e+01 8.35136e+04
1.95000e-04 2.70706e+01 8.35136e+04
1.95013e-04 2.70706e+01 8.35136e+04
1.95026e-04 2.70706e+01 8.35136e+04
1.95039e-04 2.70706e+01 8.35136e+04
1.95052e-04 2.70706e+01 8.35136e+04
1.95065e-04 2.70706e+01 8.35136e+04
1.95078e-04 2.70707e+01 8.35136e+04
1.95091e-04 2.70707e+01 8.35136e+04
1.95104e-04 2.70707e+01 8.35136e+04
1.95117e-04 2.70707e+01 8.35136e+04
1.95129e-04 2.70707e+01 8.35136e+04
1.95142e-04 2.70707e+01 8.35136e+04
1.95155e-04 2.70707e+01 8.35136e+04
1.95168e-04 2.70707e+01 8.35136e+04
1.95181e-04 2.70707e+01 8.35136e+04
1.95194e-04 2.70707e+01 8.35136e+04
1.95207e-04 2.70707e+01 8.35136e+04
1.95220e-04 2.70708e+01 8.35136e+04
1.95232e-04 2.70708e+01 8.35136e+04
1.95245e-04 2.70708e+01 8.35136e+04
1.95258e-04 2.70708e+01 8.34793e+04
1.95271e-04 2.70703e+01 8.34793e+04
1.93422e-04 2.70703e+01 8.34793e+04
1.94089e-04 2.70703e+01 8.34793e+04
1.94266e-04 2.70704e+01 8.34793e+04
1.94361e-04 2.70704e+01 8.34793e+04
1.94426e-04 2.70704e+01 8.34793e+04
1.94477e-04 2.70704e+01 8.34793e+04
1.94519e-04 2.70704e+01 8.34793e+04
1.94556e-04 2.70704e+01 8.34793e+04
1.94589e-04 2.70704e+01 8.34793e+04
1.94619e-04 2.70704e+01 8.34793e+04
1.94646e-04 2.70704e+01 8.34793e+04
1.94672e-04 2.70704e+01 8.34793e+04
1.94696e-04 2.70704e+01 8.34793e+04
1.94718e-04 2.70704e+01 8.34793e+04
1.94740e-04 2.70705e+01 8.34793e+04
1.94761e-04 2.70705e+01 8.34793e+04
1.94781e-04 2.70705e+01 8.34793e+04
1.94801e-04 2.70705e+01 8.34793e+04
1.94820e-04 2.70705e+01 8.34793e+04
1.94838e-04 2.70705e+01 8.34793e+04
1.94856e-04 2.70705e+01 8.34793e+04
1.94873e-04 2.70705e+01 8.34793e+04
1.94890e-04 2.70705e+01 8.34793e+04
1.94907e-04 2.70705e+01 8.34793e+04
1.94924e-04 2.70706e+01 8.34793e+04
1.94940e-04 2.70706e+01 8.34793e+04
1.94956e-04 2.70706e+01 8.34793e+04
1.94972e-04 2.70706e+01 8.34793e+04
1.94987e-04 2.70706e+01 8.34793e+04
1.95003e-04 2.70706e+01 8.34793e+04
1.95018e-04 2.70706e+01 8.34793e+04
1.95033e-04 2.70706e+01 8.34793e+04
1.95048e-04 2.70706e+01 8.34793e+04
1.95063e-04 2.70706e+01 8.34793e+04
1.95078e-04 2.70707e+01 8.34793e+04
1.95092e-04 2.70707e+01 8.34793e+04
1.95107e-04 2.70707e+01 8.34793e+04
1.95121e-04 2.70707e+01 8.34793e+04
1.95135e-04 2.70707e+01 8.34793e+04
1.95150e-04 2.70707e+01 8.34793e+04
1.95164e-04 2.70707e+01 8.34793e+04
1.95178e-04 2.70707e+01 8.34793e+04
1.95192e-04 2.70707e+01 8.34793e+04
1.95206e-04 2.70707e+01 8.34793e+04
1.95220e-04 2.70707e+01 8.34793e+04
1.95234e-04 2.70708e+01 8.34793e+04
1.95247e-04 2.70708e+01 8.34793e+04
1.95261e-04 2.70708e+01 8.34793e+04
1.95275e-04 2.70708e+01 8.34793e+04
1.95288e-04 2.70708e+01 8.34793e+04
1.95302e-04 2.70708e+01 8.34793e+04
1.95316e-04 2.70708e+01 8.34793e+04
1.95329e-04 2.70708e+01 8.34793e+04
1.95343e-04 2.70708e+01 8.34793e+04
1.95356e-04 2.70708e+01 8.34793e+04
1.95369e-04 2.70709e+01 8.34793e+04
1.95383e-04 2.70709e+01 8.34793e+04
1.95396e-04 2.70709e+01 8.34793e+04
1.95410e-04 2.70709e+01 8.34793e+04
1.95423e-04 2.70709e+01 8.34793e+04
1.95436e-04 2.70709e+01 8.34793e+04
1.95450e-04 2.70709e+01 8.34793e+04
1.95463e-04 2.70709e+01 8.34793e+04
1.95476e-04 2.70709e+01 8.34793e+04
1.95489e-04 2.70709e+01 8.34793e+04
1.95503e-04 2.70709e+01 8.34793e+04
1.95516e-04 2.70710e+01 8.34793e+04
1.95529e-04 2.70710e+01 8.34793e+04
1.95542e-04 2.70710e+01 8.34793e+04
1.95555e-04 2.70710e+01 8.34793e+04
1.95569e-04 2.70710e+01 8.34793e+04
1.95582e-04 2.70710e+01 8.34793e+04
1.95595e-04 2.70710e+01 8.34793e+04
1.95608e-04 2.70710e+01 8.34793e+04
1.95621e-04 2.70710e+01 8.34793e+04
1.95634e-04 2.70710e+01 8.34793e+04
1.95647e-04 2.70710e+01 8.34793e+04
1.95660e-04 2.70711e+01 8.34793e+04
1.95674e-04 2.70711e+01 8.34793e+04
1.95687e-04 2.70711e+01 8.34793e+04
1.95700e-04 2.70711e+01 8.34793e+04
1.95713e-04 2.70711e+01 8.34793e+04
1.95726e-04 2.70711e+01 8.34793e+04
1.95739e-04 2.70711e+01 8.34793e+04
1.95752e-04 2.70711e+01 8.34793e+04
1.95765e-04 2.70711e+01 8.34793e+04
1.95778e-04 2.70711e+01 8.34793e+04
1.95791e-04 2.70711e+01 8.34793e+04
1.95804e-04 2.70712e+01 8.34793e+04
1.95817e-04 2.70712e+01 8.34793e+04
1.95830e-04 2.70712e+01 8.34793e+04
1.95843e-04 2.70712e+01 8.34793e+04
1.95856e-04 2.70712e+01 8.34793e+04
1.95869e-04 2.70712e+01 8.34793e+04
1.95882e-04 2.70712e+01 8.34793e+04
1.95895e-04 2.70712e+01 8.34793e+04
1.95908e-04 2.70712e+01 8.34793e+04
1.95921e-04 2.70712e+01 8.34793e+04
1.95934e-04 2.70712e+01 8.34793e+04
1.95947e-04 2.70713e+01 8.34793e+04
1.95960e-04 2.70713e+01 8.34793e+04
1.95973e-04 2.70713e+01 8.34793e+04
1.95986e-04 2.70713e+01 8.34793e+04
1.95999e-04 2.70713e+01 8.34793e+04
1.96012e-04 2.70713e+01 8.34793e+04
1.96025e-04 2.70713e+01 8.34793e+04
1.96038e-04 2.70713e+01 8.34793e+04
1.96051e-04 2.70713e+01 8.34793e+04
1.96064e-04 2.70713e+01 8.34793e+04
1.96077e-04 2.70713e+01 8.34793e+04
1.96090e-04 2.70714e+01 8.34793e+04
1.96103e-04 2.70714e+01 8.34793e+04
1.96116e-04 2.70714e+01 8.34793e+04
1.96129e-04 2.70714e+01 8.34793e+04
1.96142e-04 2.70714e+01 8.34793e+04
1.96155e-04 2.70714e+01 8.34793e+04
1.96168e-04 2.70714e+01 8.34793e+04
1.96181e-04 2.70714e+01 8.34793e+04
1.96194e-04 2.70714e+01 8.34793e+04
1.96207e-04 2.70714e+01 8.34793e+04
1.96220e-04 2.70714e+01 8.34793e+04
1.96233e-04 2.70715e+01 8.34793e+04
1.96246e-04 2.70715e+01 8.34793e+04
1.96259e-04 2.70715e+01 8.34793e+04
1.96272e-04 2.70715e+01 8.34793e+04
1.96285e-04 2.70715e+01 8.34793e+04
1.96298e-04 2.70715e+01 8.34793e+04
1.96311e-04 2.70715e+01 8.34793e+04
1.96324e-04 2.70715e+01 8.34793e+04
1.96336e-04 2.70715e+01 8.34793e+04
1.96349e-04 2.70715e+01 8.34793e+04
1.96362e-04 2.70715e+01 8.34793e+04
1.96375e-04 2.70716e+01 8.34793e+04
1.96388e-04 2.70716e+01 8.34793e+04
1.96401e-04 2.70716e+01 8.34793e+04
1.96414e-04 2.70716e+01 8.34793e+04
1.96427e-04 2.70716e+01 8.34793e+04
1.96440e-04 2.70716e+01 8.34793e+04
1.96453e-04 2.70716e+01 8.34793e+04
1.96466e-04 2.70716e+01 8.34793e+04
1.96478e-04 2.70716e+01 8.34793e+04
1.96491e-04 2.70716e+01 8.34793e+04
1.96504e-04 2.70716e+01 8.34793e+04
1.96517e-04 2.70717e+01 8.34793e+04
1.96530e-04 2.70717e+01 8.34793e+04
1.96543e-04 2.70717e+01 8.34793e+04
1.96556e-04 2.70717e+01 8.34793e+04
1.96569e-04 2.70717e+01 8.34793e+04
1.96581e-04 2.70717e+01 8.34793e+04
1.96594e-04 2.70717e+01 8.34793e+04
1.96607e-04 2.70717e+01 8.34793e+04
1.96620e-04 2.70717e+01 8.34793e+04
1.96633e-04 2.70717e+01 8.34793e+04
1.96646e-04 2.70717e+01 8.34793e+04
1.96659e-04 2.70718e+01 8.34793e+04
1.96671e-04 2.70718e+01 8.34793e+04
1.96684e-04 2.70718e+01 8.34793e+04
1.96697e-04 2.70718e+01 8.34793e+04
1.96710e-04 2.70718e+01 8.34793e+04
1.96723e-04 2.70718e+01 8.34793e+04
1.96736e-04 2.70718e+01 8.34793e+04
1.96748e-04 2.70718e+01 8.34793e+04
1.96761e-04 2.70718e+01 8.34793e+04
