# Chi2 Rg SupportVolume
5.07725e-04 2.65664e+01 7.99738e+04
5.07648e-04 2.65664e+01 7.99738e+04
5.07572e-04 2.65664e+01 7.99738e+04
5.07496e-04 2.65664e+01 7.99738e+04
5.07420e-04 2.65665e+01 7.99738e+04
5.07344e-04 2.65665e+01 7.99738e+04
5.07268e-04 2.65665e+01 7.99738e+04
5.07193e-04 2.65665e+01 7.99738e+04
5.07118e-04 2.65665e+01 7.99738e+04
5.07043e-04 2.65665e+01 7.99738e+04
5.06968e-04 2.65666e+01 7.99738e+04
5.06893e-04 2.65666e+01 7.99738e+04
5.06819e-04 2.65666e+01 7.99738e+04
5.06745e-04 2.65666e+01 7.99738e+04
5.06671e-04 2.65666e+01 7.99738e+04
5.06598e-04 2.65667e+01 7.99738e+04
5.06525e-04 2.65667e+01 7.99738e+04
5.06451e-04 2.65667e+01 7.99738e+04
5.06379e-04 2.65667e+01 7.99738e+04
5.06306e-04 2.65667e+01 7.99738e+04
5.06233e-04 2.65667e+01 7.99738e+04
5.06161e-04 2.65668e+01 7.99738e+04
5.06089e-04 2.65668e+01 7.99738e+04
5.06017e-04 2.65668e+01 7.99738e+04
5.05945e-04 2.65668e+01 7.99738e+04
5.05873e-04 2.65668e+01 7.99738e+04
5.05802e-04 2.65668e+01 7.99738e+04
5.05731e-04 2.65669e+01 7.99738e+04
5.05660e-04 2.65669e+01 7.99738e+04
5.05589e-04 2.65669e+01 7.99738e+04
5.05518e-04 2.65669e+01 7.99738e+04
5.05448e-04 2.65669e+01 7.99738e+04
5.05377e-04 2.65670e+01 7.99738e+04
5.05307e-04 2.65670e+01 7.99738e+04
5.05237e-04 2.65670e+01 7.99738e+04
5.05168e-04 2.65670e+01 7.99738e+04
5.05098e-04 2.65670e+01 7.99738e+04
5.05029e-04 2.65670e+01 7.99738e+04
5.04959e-04 2.65671e+01 7.99738e+04
5.04890e-04 2.65671e+01 7.99738e+04
5.04821e-04 2.65671e+01 7.99738e+04
5.04752e-04 2.65671e+01 7.99738e+04
5.04684e-04 2.65671e+01 7.99738e+04
5.04615e-04 2.65671e+01 7.99738e+04
5.04547e-04 2.65672e+01 7.99738e+04
5.04479e-04 2.65672e+01 7.99738e+04
5.04411e-04 2.65672e+01 7.99738e+04
5.04343e-04 2.65672e+01 7.99738e+04
5.04276e-04 2.65672e+01 7.99738e+04
5.04208e-04 2.65672e+01 7.99738e+04
5.04141e-04 2.65673e+01 7.99738e+04
5.04074e-04 2.65673e+01 7.99738e+04
5.04007e-04 2.65673e+01 7.99738e+04
5.03940e-04 2.65673e+01 7.99738e+04
5.03873e-04 2.65673e+01 7.99738e+04
5.03807e-04 2.65674e+01 7.99738e+04
5.03741e-04 2.65674e+01 7.99738e+04
5.03674e-04 2.65674e+01 7.99738e+04
5.03608e-04 2.65674e+01 7.99738e+04
5.03542e-04 2.65674e+01 7.99738e+04
5.03477e-04 2.65674e+01 7.99738e+04
5.03411e-04 2.65675e+01 7.99738e+04
5.03346e-04 2.65675e+01 7.99738e+04
5.03280e-04 2.65675e+01 7.99738e+04
5.03215e-04 2.65675e+01 7.99738e+04
5.03150e-04 2.65675e+01 7.99738e+04
5.03085e-04 2.65675e+01 7.99738e+04
5.03020e-04 2.65676e+01 7.99738e+04
5.02956e-04 2.65676e+01 7.99738e+04
5.02891e-04 2.65676e+01 7.99738e+04
5.02827e-04 2.65676e+01 7.99738e+04
5.02763e-04 2.65676e+01 7.99738e+04
5.02699e-04 2.65676e+01 7.99738e+04
5.02635e-04 2.65677e+01 7.99738e+04
5.02571e-04 2.65677e+01 7.99738e+04
5.02508e-04 2.65677e+01 7.99738e+04
5.02444e-04 2.65677e+01 7.99738e+04
5.02381e-04 2.65677e+01 7.99738e+04
5.02318e-04 2.65677e+01 7.99738e+04
5.02255e-04 2.65678e+01 7.99738e+04
5.02192e-04 2.65678e+01 7.99738e+04
5.02129e-04 2.65678e+01 7.99738e+04
5.02066e-04 2.65678e+01 7.99738e+04
5.02004e-04 2.65678e+01 7.99738e+04
5.01941e-04 2.65678e+01 7.99738e+04
5.01879e-04 2.65679e+01 7.99738e+04
5.01817e-04 2.65679e+01 7.99738e+04
5.01755e-04 2.65679e+01 7.99738e+04
5.01693e-04 2.65679e+01 7.99738e+04
5.01631e-04 2.65679e+01 7.99738e+04
5.01570e-04 2.65679e+01 7.99738e+04
5.01508e-04 2.65680e+01 7.99738e+04
5.01446e-04 2.65680e+01 7.99738e+04
5.01385e-04 2.65680e+01 7.99738e+04
5.01323e-04 2.65680e+01 7.99738e+04
5.01262e-04 2.65680e+01 7.99738e+04
5.01201e-04 2.65680e+01 7.99738e+04
5.01140e-04 2.65680e+01 7.99738e+04
5.01079e-04 2.65681e+01 7.99738e+04
5.01019e-04 2.65681e+01 7.99394e+04
5.00958e-04 2.65681e+01 7.99394e+04
5.01553e-04 2.65681e+01 7.99394e+04
5.01284e-04 2.65681e+01 7.99394e+04
5.01194e-04 2.65681e+01 7.99394e+04
5.01115e-04 2.65682e+01 7.99394e+04
5.01037e-04 2.65682e+01 7.99394e+04
5.00962e-04 2.65682e+01 7.99394e+04
5.00888e-04 2.65682e+01 7.99394e+04
5.00815e-04 2.65682e+01 7.99394e+04
5.00744e-04 2.65682e+01 7.99394e+04
5.00673e-04 2.65683e+01 7.99394e+04
5.00604e-04 2.65683e+01 7.99394e+04
5.00535e-04 2.65683e+01 7.99394e+04
5.00468e-04 2.65683e+01 7.99394e+04
5.00401e-04 2.65683e+01 7.99394e+04
5.00334e-04 2.65683e+01 7.99394e+04
5.00269e-04 2.65683e+01 7.99394e+04
5.00203e-04 2.65684e+01 7.99394e+04
5.00139e-04 2.65684e+01 7.99394e+04
5.00074e-04 2.65684e+01 7.99394e+04
5.00010e-04 2.65684e+01 7.99394e+04
4.99946e-04 2.65684e+01 7.99394e+04
4.99883e-04 2.65684e+01 7.99394e+04
4.99820e-04 2.65685e+01 7.99394e+04
4.99757e-04 2.65685e+01 7.99394e+04
4.99695e-04 2.65685e+01 7.99394e+04
4.99633e-04 2.65685e+01 7.99394e+04
4.99571e-04 2.65685e+01 7.99394e+04
4.99509e-04 2.65685e+01 7.99394e+04
4.99448e-04 2.65686e+01 7.99394e+04
4.99387e-04 2.65686e+01 7.99394e+04
4.99326e-04 2.65686e+01 7.99394e+04
4.99265e-04 2.65686e+01 7.99394e+04
4.99204e-04 2.65686e+01 7.99394e+04
4.99144e-04 2.65686e+01 7.99394e+04
4.99084e-04 2.65686e+01 7.99394e+04
4.99024e-04 2.65687e+01 7.99394e+04
4.98964e-04 2.65687e+01 7.99394e+04
4.98904e-04 2.65687e+01 7.99394e+04
4.98845e-04 2.65687e+01 7.99394e+04
4.98785e-04 2.65687e+01 7.99394e+04
4.98726e-04 2.65687e+01 7.99394e+04
4.98667e-04 2.65688e+01 7.99394e+04
4.98608e-04 2.65688e+01 7.99394e+04
4.98550e-04 2.65688e+01 7.99394e+04
4.98491e-04 2.65688e+01 7.99394e+04
4.98433e-04 2.65688e+01 7.99394e+04
4.98375e-04 2.65688e+01 7.99394e+04
4.98317e-04 2.65688e+01 7.99394e+04
4.98259e-04 2.65689e+01 7.99394e+04
4.98201e-04 2.65689e+01 7.99394e+04
4.98143e-04 2.65689e+01 7.99394e+04
4.98086e-04 2.65689e+01 7.99394e+04
4.98029e-04 2.65689e+01 7.99394e+04
4.97971e-04 2.65689e+01 7.99394e+04
4.97914e-04 2.65690e+01 7.99394e+04
4.97857e-04 2.65690e+01 7.99394e+04
4.97800e-04 2.65690e+01 7.99394e+04
4.97744e-04 2.65690e+01 7.99394e+04
4.97687e-04 2.65690e+01 7.99394e+04
4.97631e-04 2.65690e+01 7.99394e+04
4.97574e-04 2.65690e+01 7.99394e+04
4.97518e-04 2.65691e+01 7.99394e+04
4.97462e-04 2.65691e+01 7.99394e+04
4.97406e-04 2.65691e+01 7.99394e+04
4.97350e-04 2.65691e+01 7.99394e+04
4.97294e-04 2.65691e+01 7.99394e+04
4.97238e-04 2.65691e+01 7.99394e+04
4.97182e-04 2.65692e+01 7.99394e+04
4.97127e-04 2.65692e+01 7.99394e+04
4.97071e-04 2.65692e+01 7.99394e+04
4.97016e-04 2.65692e+01 7.99394e+04
4.96961e-04 2.65692e+01 7.99394e+04
4.96906e-04 2.65692e+01 7.99394e+04
4.96851e-04 2.65692e+01 7.99394e+04
4.96796e-04 2.65693e+01 7.99394e+04
4.96741e-04 2.65693e+01 7.99394e+04
4.96686e-04 2.65693e+01 7.99394e+04
4.96632e-04 2.65693e+01 7.99394e+04
4.96578e-04 2.65693e+01 7.99394e+04
4.96523e-04 2.65693e+01 7.99394e+04
4.96469e-04 2.65693e+01 7.99394e+04
4.96415e-04 2.65694e+01 7.99394e+04
4.96361e-04 2.65694e+01 7.99394e+04
4.96307e-04 2.65694e+01 7.99394e+04
4.96253e-04 2.65694e+01 7.99394e+04
4.96200e-04 2.65694e+01 7.99394e+04
4.96145e-04 2.65694e+01 7.99394e+04
4.96091e-04 2.65695e+01 7.99394e+04
4.96037e-04 2.65695e+01 7.99394e+04
4.95983e-04 2.65695e+01 7.99394e+04
4.95929e-04 2.65695e+01 7.99394e+04
4.95875e-04 2.65695e+01 7.99394e+04
4.95822e-04 2.65695e+01 7.99394e+04
4.95768e-04 2.65695e+01 7.99394e+04
4.95715e-04 2.65696e+01 7.99394e+04
4.95661e-04 2.65696e+01 7.99394e+04
4.95608e-04 2.65696e+01 7.99394e+04
4.95555e-04 2.65696e+01 7.99394e+04
4.95502e-04 2.65696e+01 7.99394e+04
4.95449e-04 2.65696e+01 7.99394e+04
4.95396e-04 2.65696e+01 7.99394e+04
4.95343e-04 2.65697e+01 7.99394e+04
4.95290e-04 2.65697e+01 7.99394e+04
4.95238e-04 2.65697e+01 7.99394e+04
4.95185e-04 2.65697e+01 7.99394e+04
4.95133e-04 2.65697e+01 7.99394e+04
4.95081e-04 2.65697e+01 7.99394e+04
4.95028e-04 2.65698e+01 7.99394e+04
4.94976e-04 2.65698e+01 7.99394e+04
4.94924e-04 2.65698e+01 7.99394e+04
4.94872e-04 2.65698e+01 7.99394e+04
4.94820e-04 2.65698e+01 7.99394e+04
4.94768e-04 2.65698e+01 7.99394e+04
4.94716e-04 2.65698e+01 7.99394e+04
4.94664e-04 2.65699e+01 7.99394e+04
4.94613e-04 2.65699e+01 7.99394e+04
4.94561e-04 2.65699e+01 7.99394e+04
4.94509e-04 2.65699e+01 7.99394e+04
4.94458e-04 2.65699e+01 7.99394e+04
4.94406e-04 2.65699e+01 7.99394e+04
4.94355e-04 2.65699e+01 7.99394e+04
4.94304e-04 2.65700e+01 7.99394e+04
4.94252e-04 2.65700e+01 7.99394e+04
4.94201e-04 2.65700e+01 7.99394e+04
4.94150e-04 2.65700e+01 7.99394e+04
4.94099e-04 2.65700e+01 7.99394e+04
4.94048e-04 2.65700e+01 7.99394e+04
4.93998e-04 2.65700e+01 7.99394e+04
4.93947e-04 2.65701e+01 7.99394e+04
4.93896e-04 2.65701e+01 7.99394e+04
4.93846e-04 2.65701e+01 7.99394e+04
4.93795e-04 2.65701e+01 7.99394e+04
4.93745e-04 2.65701e+01 7.99394e+04
4.93694e-04 2.65701e+01 7.99394e+04
4.93644e-04 2.65701e+01 7.99394e+04
4.93594e-04 2.65702e+01 7.99394e+04
4.93544e-04 2.65702e+01 7.99394e+04
4.93494e-04 2.65702e+01 7.99394e+04
4.93443e-04 2.65702e+01 7.99394e+04
4.93394e-04 2.65702e+01 7.99394e+04
4.93344e-04 2.65702e+01 7.99394e+04
4.93294e-04 2.65702e+01 7.99394e+04
4.93244e-04 2.65703e+01 7.99394e+04
4.93194e-04 2.65703e+01 7.99394e+04
4.93145e-04 2.65703e+01 7.99394e+04
4.93095e-04 2.65703e+01 7.99394e+04
4.93045e-04 2.65703e+01 7.99394e+04
4.92996e-04 2.65703e+01 7.99394e+04
4.92947e-04 2.65703e+01 7.99394e+04
4.92897e-04 2.65704e+01 7.99394e+04
4.92848e-04 2.65704e+01 7.99394e+04
4.92799e-04 2.65704e+01 7.99394e+04
4.92750e-04 2.65704e+01 7.99394e+04
4.92700e-04 2.65704e+01 7.99394e+04
4.92651e-04 2.65704e+01 7.99394e+04
4.92602e-04 2.65704e+01 7.99394e+04
4.92554e-04 2.65705e+01 7.99394e+04
4.92505e-04 2.65705e+01 7.99394e+04
4.92456e-04 2.65705e+01 7.99394e+04
4.92407e-04 2.65705e+01 7.99394e+04
4.92358e-04 2.65705e+01 7.99394e+04
4.92310e-04 2.65705e+01 7.99394e+04
4.92261e-04 2.65705e+01 7.99394e+04
4.92213e-04 2.65706e+01 7.99394e+04
4.92164e-04 2.65706e+01 7.99394e+04
4.92116e-04 2.65706e+01 7.99394e+04
4.92067e-04 2.65706e+01 7.99394e+04
4.92019e-04 2.65706e+01 7.99394e+04
4.91971e-04 2.65706e+01 7.99394e+04
4.91923e-04 2.65706e+01 7.99394e+04
4.91875e-04 2.65707e+01 7.99394e+04
4.91827e-04 2.65707e+01 7.99394e+04
4.91778e-04 2.65707e+01 7.99394e+04
4.91731e-04 2.65707e+01 7.99394e+04
4.91683e-04 2.65707e+01 7.99394e+04
4.91635e-04 2.65707e+01 7.99394e+04
4.91587e-04 2.65707e+01 7.99394e+04
4.91539e-04 2.65708e+01 7.99394e+04
4.91491e-04 2.65708e+01 7.99394e+04
4.91443e-04 2.65708e+01 7.99394e+04
4.91395e-04 2.65708e+01 7.99394e+04
4.91347e-04 2.65708e+01 7.99394e+04
4.91300e-04 2.65708e+01 7.99394e+04
4.91252e-04 2.65708e+01 7.99394e+04
4.91205e-04 2.65709e+01 7.99394e+04
4.91157e-04 2.65709e+01 7.99394e+04
4.91110e-04 2.65709e+01 7.99394e+04
4.91062e-04 2.65709e+01 7.99394e+04
4.91015e-04 2.65709e+01 7.99394e+04
4.90968e-04 2.65709e+01 7.99394e+04
4.90921e-04 2.65709e+01 7.99394e+04
4.90874e-04 2.65710e+01 7.99394e+04
4.90827e-04 2.65710e+01 7.99394e+04
4.90780e-04 2.65710e+01 7.99394e+04
4.90733e-04 2.65710e+01 7.99394e+04
4.90686e-04 2.65710e+01 7.99394e+04
4.90639e-04 2.65710e+01 7.99394e+04
4.90592e-04 2.65710e+01 7.99394e+04
4.90545e-04 2.65711e+01 7.99738e+04
4.90498e-04 2.65711e+01 7.99738e+04
4.90451e-04 2.65711e+01 7.99738e+04
4.90403e-04 2.65711e+01 7.99738e+04
4.90356e-04 2.65711e+01 7.99738e+04
4.90309e-04 2.65711e+01 7.99738e+04
4.90262e-04 2.65711e+01 7.99738e+04
4.90214e-04 2.65712e+01 7.99738e+04
4.90167e-04 2.65712e+01 7.99738e+04
4.90120e-04 2.65712e+01 7.99738e+04
4.90074e-04 2.65712e+01 7.99738e+04
4.90027e-04 2.65712e+01 7.99738e+04
4.89980e-04 2.65712e+01 7.99738e+04
4.89933e-04 2.65712e+01 7.99738e+04
4.89887e-04 2.65713e+01 7.99738e+04
4.89840e-04 2.65713e+01 7.99738e+04
4.89793e-04 2.65713e+01 7.99738e+04
4.89747e-04 2.65713e+01 7.99738e+04
4.89700e-04 2.65713e+01 7.99738e+04
4.89654e-04 2.65713e+01 7.99738e+04
4.89607e-04 2.65713e+01 8.00081e+04
4.89561e-04 2.65713e+01 8.00081e+04
4.89514e-04 2.65714e+01 8.00081e+04
4.89467e-04 2.65714e+01 8.00081e+04
4.89420e-04 2.65714e+01 8.00081e+04
4.89373e-04 2.65714e+01 8.00081e+04
4.89326e-04 2.65714e+01 8.00081e+04
4.89280e-04 2.65714e+01 8.00081e+04
4.89233e-04 2.65714e+01 8.00081e+04
4.89187e-04 2.65715e+01 8.00081e+04
4.89140e-04 2.65715e+01 8.00081e+04
4.89094e-04 2.65715e+01 8.00081e+04
4.89048e-04 2.65715e+01 8.00081e+04
4.89002e-04 2.65715e+01 8.00081e+04
4.88955e-04 2.65715e+01 8.00081e+04
4.88909e-04 2.65715e+01 8.00081e+04
4.88863e-04 2.65716e+01 8.00081e+04
4.88817e-04 2.65716e+01 8.00081e+04
4.88771e-04 2.65716e+01 8.00081e+04
4.88725e-04 2.65716e+01 8.00081e+04
4.88679e-04 2.65716e+01 7.99738e+04
4.88634e-04 2.65716e+01 7.99738e+04
4.88587e-04 2.65716e+01 7.99738e+04
4.88541e-04 2.65717e+01 7.99738e+04
4.88495e-04 2.65717e+01 7.99738e+04
4.88450e-04 2.65717e+01 7.99738e+04
4.88404e-04 2.65717e+01 7.99738e+04
4.88359e-04 2.65717e+01 7.99738e+04
4.88313e-04 2.65717e+01 7.99738e+04
4.88268e-04 2.65717e+01 7.99738e+04
4.88222e-04 2.65717e+01 7.99738e+04
4.88177e-04 2.65718e+01 7.99738e+04
4.88132e-04 2.65718e+01 7.99738e+04
4.88086e-04 2.65718e+01 7.99738e+04
4.88041e-04 2.65718e+01 7.99738e+04
4.87996e-04 2.65718e+01 7.99738e+04
4.87951e-04 2.65718e+01 7.99738e+04
4.87906e-04 2.65718e+01 7.99738e+04
4.87861e-04 2.65719e+01 7.99738e+04
4.87816e-04 2.65719e+01 7.99738e+04
4.87771e-04 2.65719e+01 7.99738e+04
4.87726e-04 2.65719e+01 7.99738e+04
4.87681e-04 2.65719e+01 7.99738e+04
4.87636e-04 2.65719e+01 7.99738e+04
4.87591e-04 2.65719e+01 7.99738e+04
4.87546e-04 2.65720e+01 7.99738e+04
4.87502e-04 2.65720e+01 7.99738e+04
4.87457e-04 2.65720e+01 7.99738e+04
4.87412e-04 2.65720e+01 7.99738e+04
4.87368e-04 2.65720e+01 7.99738e+04
4.87323e-04 2.65720e+01 7.99738e+04
4.87279e-04 2.65720e+01 7.99738e+04
4.87234e-04 2.65720e+01 7.99738e+04
4.87190e-04 2.65721e+01 7.99738e+04
4.87145e-04 2.65721e+01 7.99738e+04
4.87101e-04 2.65721e+01 7.99738e+04
4.87056e-04 2.65721e+01 7.99738e+04
4.87012e-04 2.65721e+01 7.99738e+04
4.86968e-04 2.65721e+01 7.99738e+04
4.86923e-04 2.65721e+01 7.99738e+04
4.86879e-04 2.65722e+01 7.99738e+04
4.86835e-04 2.65722e+01 7.99738e+04
4.86791e-04 2.65722e+01 7.99738e+04
4.86747e-04 2.65722e+01 7.99738e+04
4.86703e-04 2.65722e+01 7.99738e+04
4.86659e-04 2.65722e+01 7.99738e+04
4.86615e-04 2.65722e+01 7.99738e+04
4.86571e-04 2.65723e+01 7.99738e+04
4.86527e-04 2.65723e+01 7.99738e+04
4.86483e-04 2.65723e+01 7.99738e+04
4.86439e-04 2.65723e+01 7.99738e+04
4.86395e-04 2.65723e+01 7.99738e+04
4.86351e-04 2.65723e+01 7.99738e+04
4.86308e-04 2.65723e+01 7.99738e+04
4.86264e-04 2.65723e+01 7.99738e+04
4.86220e-04 2.65724e+01 7.99738e+04
4.86177e-04 2.65724e+01 7.99738e+04
4.86133e-04 2.65724e+01 7.99738e+04
4.86089e-04 2.65724e+01 7.99738e+04
4.86046e-04 2.65724e+01 7.99738e+04
4.86002e-04 2.65724e+01 7.99738e+04
4.85959e-04 2.65724e+01 7.99738e+04
4.85915e-04 2.65725e+01 7.99738e+04
4.85872e-04 2.65725e+01 7.99738e+04
4.85828e-04 2.65725e+01 7.99738e+04
4.85785e-04 2.65725e+01 7.99738e+04
4.85742e-04 2.65725e+01 7.99738e+04
4.85698e-04 2.65725e+01 7.99738e+04
4.85655e-04 2.65725e+01 7.99738e+04
4.85612e-04 2.65725e+01 7.99738e+04
4.85569e-04 2.65726e+01 7.99738e+04
4.85525e-04 2.65726e+01 7.99738e+04
4.85482e-04 2.65726e+01 7.99738e+04
4.85439e-04 2.65726e+01 7.99738e+04
4.85396e-04 2.65726e+01 7.99738e+04
4.85353e-04 2.65726e+01 7.99738e+04
4.85310e-04 2.65726e+01 7.99738e+04
4.85267e-04 2.65727e+01 7.99738e+04
4.85224e-04 2.65727e+01 7.99738e+04
4.85181e-04 2.65727e+01 7.99738e+04
4.85138e-04 2.65727e+01 7.99738e+04
4.85095e-04 2.65727e+01 7.99738e+04
4.85052e-04 2.65727e+01 7.99738e+04
4.85010e-04 2.65727e+01 7.99738e+04
4.84967e-04 2.65727e+01 7.99738e+04
4.84924e-04 2.65728e+01 7.99738e+04
4.84881e-04 2.65728e+01 7.99738e+04
4.84839e-04 2.65728e+01 7.99738e+04
4.84796e-04 2.65728e+01 7.99738e+04
4.84754e-04 2.65728e+01 7.99738e+04
4.84711e-04 2.65728e+01 7.99738e+04
4.84668e-04 2.65728e+01 7.99738e+04
4.84626e-04 2.65729e+01 7.99738e+04
4.84583e-04 2.65729e+01 7.99738e+04
4.84541e-04 2.65729e+01 7.99738e+04
4.84498e-04 2.65729e+01 7.99738e+04
4.84456e-04 2.65729e+01 7.99738e+04
4.84414e-04 2.65729e+01 7.99738e+04
4.84371e-04 2.65729e+01 7.99738e+04
4.84329e-04 2.65729e+01 7.99738e+04
4.84287e-04 2.65730e+01 7.99738e+04
4.84244e-04 2.65730e+01 7.99738e+04
4.84202e-04 2.65730e+01 7.99738e+04
4.84160e-04 2.65730e+01 7.99738e+04
4.84118e-04 2.65730e+01 7.99738e+04
4.84075e-04 2.65730e+01 7.99738e+04
4.84033e-04 2.65730e+01 7.99738e+04
4.83991e-04 2.65730e+01 7.99738e+04
4.83949e-04 2.65731e+01 7.99738e+04
4.83907e-04 2.65731e+01 7.99738e+04
4.83865e-04 2.65731e+01 7.99738e+04
4.83823e-04 2.65731e+01 7.99738e+04
4.83781e-04 2.65731e+01 7.99738e+04
4.83739e-04 2.65731e+01 7.99738e+04
4.83697e-04 2.65731e+01 7.99738e+04
4.83655e-04 2.65732e+01 7.99738e+04
4.83613e-04 2.65732e+01 7.99738e+04
4.83571e-04 2.65732e+01 7.99738e+04
4.83529e-04 2.65732e+01 7.99738e+04
4.83488e-04 2.65732e+01 7.99738e+04
4.83446e-04 2.65732e+01 7.99738e+04
4.83404e-04 2.65732e+01 7.99738e+04
4.83362e-04 2.65732e+01 7.99738e+04
4.83320e-04 2.65733e+01 7.99738e+04
4.83278e-04 2.65733e+01 7.99738e+04
4.83237e-04 2.65733e+01 7.99738e+04
4.83195e-04 2.65733e+01 7.99738e+04
4.83153e-04 2.65733e+01 7.99738e+04
4.83111e-04 2.65733e+01 7.99738e+04
4.83070e-04 2.65733e+01 7.99738e+04
4.83028e-04 2.65734e+01 7.99738e+04
4.82986e-04 2.65734e+01 7.99738e+04
4.82945e-04 2.65734e+01 7.99738e+04
4.82903e-04 2.65734e+01 7.99738e+04
4.82862e-04 2.65734e+01 7.99738e+04
4.82820e-04 2.65734e+01 7.99738e+04
4.82779e-04 2.65734e+01 7.99738e+04
4.82737e-04 2.65734e+01 7.99738e+04
4.82696e-04 2.65735e+01 7.99738e+04
4.82655e-04 2.65735e+01 7.99738e+04
4.82613e-04 2.65735e+01 7.99394e+04
4.82572e-04 2.65732e+01 7.99394e+04
5.10996e-04 2.65730e+01 7.99394e+04
5.01914e-04 2.65729e+01 7.99394e+04
5.00087e-04 2.65729e+01 7.99394e+04
4.98987e-04 2.65728e+01 7.99394e+04
4.98130e-04 2.65727e+01 7.99394e+04
4.97423e-04 2.65727e+01 7.99394e+04
4.96829e-04 2.65726e+01 7.99394e+04
4.96319e-04 2.65726e+01 7.99394e+04
4.95880e-04 2.65726e+01 7.99394e+04
4.95497e-04 2.65725e+01 7.99394e+04
4.95163e-04 2.65725e+01 7.99394e+04
4.94872e-04 2.65725e+01 7.99394e+04
4.94616e-04 2.65725e+01 7.99394e+04
4.94389e-04 2.65725e+01 7.99394e+04
4.94186e-04 2.65724e+01 7.99394e+04
4.94005e-04 2.65724e+01 7.99394e+04
4.93841e-04 2.65724e+01 7.99394e+04
4.93693e-04 2.65724e+01 7.99394e+04
4.93557e-04 2.65724e+01 7.99394e+04
4.93432e-04 2.65724e+01 7.99394e+04
4.93316e-04 2.65724e+01 7.99394e+04
4.93207e-04 2.65724e+01 7.99394e+04
4.93105e-04 2.65724e+01 7.99394e+04
4.93007e-04 2.65724e+01 7.99394e+04
4.92913e-04 2.65724e+01 7.99394e+04
4.92823e-04 2.65724e+01 7.99394e+04
4.92736e-04 2.65724e+01 7.99394e+04
4.92650e-04 2.65724e+01 7.99394e+04
4.92566e-04 2.65725e+01 7.99394e+04
4.92484e-04 2.65725e+01 7.99394e+04
4.92403e-04 2.65725e+01 7.99394e+04
4.92323e-04 2.65725e+01 7.99394e+04
4.92243e-04 2.65725e+01 7.99394e+04
4.92164e-04 2.65725e+01 7.99394e+04
4.92085e-04 2.65725e+01 7.99394e+04
4.92007e-04 2.65725e+01 7.99394e+04
4.91928e-04 2.65725e+01 7.99394e+04
4.91850e-04 2.65725e+01 7.99394e+04
4.91772e-04 2.65725e+01 7.99394e+04
4.91693e-04 2.65726e+01 7.99394e+04
4.91614e-04 2.65726e+01 7.99394e+04
4.91535e-04 2.65726e+01 7.99394e+04
4.91456e-04 2.65726e+01 7.99394e+04
4.91376e-04 2.65726e+01 7.99394e+04
4.91295e-04 2.65726e+01 7.99394e+04
4.91214e-04 2.65726e+01 7.99394e+04
4.91132e-04 2.65726e+01 7.99394e+04
4.91050e-04 2.65727e+01 7.99394e+04
4.90968e-04 2.65727e+01 7.99394e+04
4.90886e-04 2.65727e+01 7.99394e+04
4.90804e-04 2.65727e+01 7.99394e+04
4.90722e-04 2.65727e+01 7.99394e+04
4.90639e-04 2.65727e+01 7.99394e+04
4.90557e-04 2.65727e+01 7.99394e+04
4.90474e-04 2.65728e+01 7.99394e+04
4.90391e-04 2.65728e+01 7.99394e+04
4.90309e-04 2.65728e+01 7.99394e+04
4.90226e-04 2.65728e+01 7.99394e+04
4.90143e-04 2.65728e+01 7.99394e+04
4.90060e-04 2.65728e+01 7.99394e+04
4.89976e-04 2.65728e+01 7.99394e+04
4.89893e-04 2.65729e+01 7.99394e+04
4.89810e-04 2.65729e+01 7.99394e+04
4.89727e-04 2.65729e+01 7.99394e+04
4.89644e-04 2.65729e+01 7.99394e+04
4.89561e-04 2.65729e+01 7.99394e+04
4.89478e-04 2.65729e+01 7.99394e+04
4.89395e-04 2.65729e+01 7.99394e+04
4.89312e-04 2.65730e+01 7.99394e+04
4.89229e-04 2.65730e+01 7.99394e+04
4.89146e-04 2.65730e+01 7.99394e+04
4.89063e-04 2.65730e+01 7.99394e+04
4.88980e-04 2.65730e+01 7.99394e+04
4.88898e-04 2.65730e+01 7.99394e+04
4.88816e-04 2.65730e+01 7.99394e+04
4.88734e-04 2.65731e+01 7.99394e+04
4.88651e-04 2.65731e+01 7.99394e+04
4.88569e-04 2.65731e+01 7.99394e+04
4.88486e-04 2.65731e+01 7.99394e+04
4.88405e-04 2.65731e+01 7.99394e+04
4.88323e-04 2.65731e+01 7.99394e+04
4.88241e-04 2.65732e+01 7.99394e+04
4.88160e-04 2.65732e+01 7.99394e+04
4.88079e-04 2.65732e+01 7.99394e+04
4.87998e-04 2.65732e+01 7.99394e+04
4.87918e-04 2.65732e+01 7.99394e+04
4.87837e-04 2.65732e+01 7.99394e+04
4.87757e-04 2.65733e+01 7.99394e+04
4.87677e-04 2.65733e+01 7.99394e+04
4.87597e-04 2.65733e+01 7.99394e+04
4.87518e-04 2.65733e+01 7.99394e+04
4.87439e-04 2.65733e+01 7.99394e+04
4.87360e-04 2.65733e+01 7.99394e+04
4.87280e-04 2.65733e+01 7.99394e+04
4.87202e-04 2.65734e+01 7.99394e+04
4.87123e-04 2.65734e+01 7.99394e+04
4.87044e-04 2.65734e+01 7.99394e+04
4.86966e-04 2.65734e+01 7.99394e+04
4.86888e-04 2.65734e+01 7.99394e+04
4.86809e-04 2.65734e+01 7.99394e+04
4.86732e-04 2.65735e+01 7.99394e+04
