# Chi2 Rg SupportVolume
1.24254e-03 2.65692e+01 7.35126e+04
1.24189e-03 2.65693e+01 7.35126e+04
1.24124e-03 2.65694e+01 7.35126e+04
1.24059e-03 2.65694e+01 7.35126e+04
1.23995e-03 2.65695e+01 7.35126e+04
1.23930e-03 2.65696e+01 7.35126e+04
1.23866e-03 2.65697e+01 7.35126e+04
1.23803e-03 2.65697e+01 7.35126e+04
1.23739e-03 2.65698e+01 7.35126e+04
1.23676e-03 2.65699e+01 7.35126e+04
1.23613e-03 2.65699e+01 7.35126e+04
1.23550e-03 2.65700e+01 7.35126e+04
1.23487e-03 2.65701e+01 7.35126e+04
1.23425e-03 2.65702e+01 7.35126e+04
1.23363e-03 2.65702e+01 7.35126e+04
1.23301e-03 2.65703e+01 7.35126e+04
1.23239e-03 2.65704e+01 7.35126e+04
1.23178e-03 2.65705e+01 7.35126e+04
1.23116e-03 2.65705e+01 7.35126e+04
1.23055e-03 2.65706e+01 7.35126e+04
1.22994e-03 2.65707e+01 7.35126e+04
1.22934e-03 2.65707e+01 7.35126e+04
1.22873e-03 2.65708e+01 7.35126e+04
1.22813e-03 2.65709e+01 7.35126e+04
1.22753e-03 2.65710e+01 7.35126e+04
1.22693e-03 2.65710e+01 7.35126e+04
1.22633e-03 2.65711e+01 7.35126e+04
1.22574e-03 2.65712e+01 7.35126e+04
1.22515e-03 2.65712e+01 7.35126e+04
1.22456e-03 2.65713e+01 7.35126e+04
1.22397e-03 2.65714e+01 7.35126e+04
1.22339e-03 2.65715e+01 7.35126e+04
1.22281e-03 2.65715e+01 7.35126e+04
1.22222e-03 2.65716e+01 7.35126e+04
1.22165e-03 2.65717e+01 7.35126e+04
1.22107e-03 2.65717e+01 7.35126e+04
1.22049e-03 2.65718e+01 7.35126e+04
1.21992e-03 2.65719e+01 7.35126e+04
1.21935e-03 2.65719e+01 7.35126e+04
1.21878e-03 2.65720e+01 7.35126e+04
1.21822e-03 2.65721e+01 7.35126e+04
1.21765e-03 2.65722e+01 7.35126e+04
1.21709e-03 2.65722e+01 7.35126e+04
1.21653e-03 2.65723e+01 7.35126e+04
1.21597e-03 2.65724e+01 7.35126e+04
1.21541e-03 2.65724e+01 7.35126e+04
1.21486e-03 2.65725e+01 7.35126e+04
1.21430e-03 2.65726e+01 7.35126e+04
1.21375e-03 2.65726e+01 7.35126e+04
1.21320e-03 2.65727e+01 7.35126e+04
1.21265e-03 2.65728e+01 7.35126e+04
1.21211e-03 2.65728e+01 7.35126e+04
1.21156e-03 2.65729e+01 7.35126e+04
1.21102e-03 2.65730e+01 7.34782e+04
1.21048e-03 2.65724e+01 7.34782e+04
1.30503e-03 2.65714e+01 7.34782e+04
1.26605e-03 2.65710e+01 7.34782e+04
1.25631e-03 2.65707e+01 7.34782e+04
1.24940e-03 2.65706e+01 7.34782e+04
1.24417e-03 2.65705e+01 7.34782e+04
1.24010e-03 2.65705e+01 7.34782e+04
1.23687e-03 2.65705e+01 7.34782e+04
1.23422e-03 2.65705e+01 7.34782e+04
1.23202e-03 2.65705e+01 7.34782e+04
1.23014e-03 2.65706e+01 7.34782e+04
1.22850e-03 2.65706e+01 7.34782e+04
1.22706e-03 2.65707e+01 7.34782e+04
1.22577e-03 2.65708e+01 7.34782e+04
1.22459e-03 2.65709e+01 7.34782e+04
1.22352e-03 2.65709e+01 7.34782e+04
1.22252e-03 2.65710e+01 7.34782e+04
1.22159e-03 2.65711e+01 7.34782e+04
1.22071e-03 2.65712e+01 7.34782e+04
1.21988e-03 2.65713e+01 7.35126e+04
1.21909e-03 2.65714e+01 7.35126e+04
1.21833e-03 2.65714e+01 7.35126e+04
1.21759e-03 2.65715e+01 7.35126e+04
1.21689e-03 2.65716e+01 7.35126e+04
1.21620e-03 2.65717e+01 7.35126e+04
1.21553e-03 2.65718e+01 7.35126e+04
1.21488e-03 2.65719e+01 7.35126e+04
1.21425e-03 2.65720e+01 7.35126e+04
1.21362e-03 2.65721e+01 7.35126e+04
1.21301e-03 2.65722e+01 7.35126e+04
1.21241e-03 2.65722e+01 7.35126e+04
1.21182e-03 2.65723e+01 7.35126e+04
1.21123e-03 2.65724e+01 7.35126e+04
1.21065e-03 2.65725e+01 7.35126e+04
1.21008e-03 2.65726e+01 7.35126e+04
1.20951e-03 2.65727e+01 7.35126e+04
1.20895e-03 2.65728e+01 7.35126e+04
1.20839e-03 2.65729e+01 7.35126e+04
1.20783e-03 2.65729e+01 7.35126e+04
1.20728e-03 2.65730e+01 7.34782e+04
1.20673e-03 2.65774e+01 7.34782e+04
1.36741e-03 2.65764e+01 7.34782e+04
1.31070e-03 2.65755e+01 7.34782e+04
1.30521e-03 2.65749e+01 7.34782e+04
1.29772e-03 2.65745e+01 7.34782e+04
1.29049e-03 2.65742e+01 7.34782e+04
1.28419e-03 2.65741e+01 7.34782e+04
1.27888e-03 2.65739e+01 7.34782e+04
1.27444e-03 2.65739e+01 7.34782e+04
1.27071e-03 2.65738e+01 7.34782e+04
1.26754e-03 2.65738e+01 7.34782e+04
1.26482e-03 2.65738e+01 7.34782e+04
1.26244e-03 2.65738e+01 7.34782e+04
1.26033e-03 2.65739e+01 7.34782e+04
1.25843e-03 2.65739e+01 7.34782e+04
1.25669e-03 2.65740e+01 7.34782e+04
1.25509e-03 2.65741e+01 7.34782e+04
1.25359e-03 2.65741e+01 7.34782e+04
1.25218e-03 2.65742e+01 7.34782e+04
1.25083e-03 2.65743e+01 7.34439e+04
1.24955e-03 2.65819e+01 7.34439e+04
1.50389e-03 2.65806e+01 7.34439e+04
1.38599e-03 2.65795e+01 7.34439e+04
1.36520e-03 2.65787e+01 7.34439e+04
1.34671e-03 2.65781e+01 7.34439e+04
1.33127e-03 2.65777e+01 7.34439e+04
1.31857e-03 2.65774e+01 7.34439e+04
1.30811e-03 2.65772e+01 7.34439e+04
1.29944e-03 2.65770e+01 7.34439e+04
1.29217e-03 2.65770e+01 7.34439e+04
1.28601e-03 2.65769e+01 7.34439e+04
1.28073e-03 2.65769e+01 7.34439e+04
1.27614e-03 2.65768e+01 7.34439e+04
1.27210e-03 2.65769e+01 7.34439e+04
1.26850e-03 2.65769e+01 7.34439e+04
1.26527e-03 2.65769e+01 7.34439e+04
1.26235e-03 2.65769e+01 7.34439e+04
1.25968e-03 2.65770e+01 7.34439e+04
1.25721e-03 2.65770e+01 7.34439e+04
1.25493e-03 2.65771e+01 7.34095e+04
1.25279e-03 2.65804e+01 7.34095e+04
1.35677e-03 2.65797e+01 7.34095e+04
1.31210e-03 2.65793e+01 7.34095e+04
1.29706e-03 2.65790e+01 7.34095e+04
1.28655e-03 2.65787e+01 7.34095e+04
1.27883e-03 2.65786e+01 7.34095e+04
1.27288e-03 2.65785e+01 7.34095e+04
1.26811e-03 2.65784e+01 7.34095e+04
1.26416e-03 2.65783e+01 7.34095e+04
1.26080e-03 2.65783e+01 7.34095e+04
1.25788e-03 2.65783e+01 7.34095e+04
1.25530e-03 2.65783e+01 7.34095e+04
1.25298e-03 2.65784e+01 7.34095e+04
1.25087e-03 2.65784e+01 7.34095e+04
1.24892e-03 2.65784e+01 7.34095e+04
1.24711e-03 2.65785e+01 7.34095e+04
1.24540e-03 2.65785e+01 7.34095e+04
1.24379e-03 2.65786e+01 7.34095e+04
1.24226e-03 2.65786e+01 7.34095e+04
1.24079e-03 2.65787e+01 7.33751e+04
1.23938e-03 2.65788e+01 7.33751e+04
1.24005e-03 2.65789e+01 7.33751e+04
1.23796e-03 2.65789e+01 7.33751e+04
1.23637e-03 2.65790e+01 7.33751e+04
1.23494e-03 2.65790e+01 7.33751e+04
1.23359e-03 2.65791e+01 7.33751e+04
1.23230e-03 2.65791e+01 7.33751e+04
1.23106e-03 2.65792e+01 7.33751e+04
1.22986e-03 2.65792e+01 7.33751e+04
1.22869e-03 2.65793e+01 7.33751e+04
1.22755e-03 2.65793e+01 7.33751e+04
1.22644e-03 2.65794e+01 7.33751e+04
1.22535e-03 2.65795e+01 7.33751e+04
1.22429e-03 2.65795e+01 7.33751e+04
1.22325e-03 2.65796e+01 7.33751e+04
1.22223e-03 2.65796e+01 7.33751e+04
1.22122e-03 2.65797e+01 7.33751e+04
1.22024e-03 2.65798e+01 7.33751e+04
1.21927e-03 2.65798e+01 7.33751e+04
1.21831e-03 2.65799e+01 7.33751e+04
1.21737e-03 2.65799e+01 7.33751e+04
1.21645e-03 2.65800e+01 7.33751e+04
1.21553e-03 2.65801e+01 7.33751e+04
1.21463e-03 2.65801e+01 7.33751e+04
1.21374e-03 2.65802e+01 7.33751e+04
1.21286e-03 2.65802e+01 7.33751e+04
1.21200e-03 2.65803e+01 7.33751e+04
1.21114e-03 2.65804e+01 7.33751e+04
1.21029e-03 2.65804e+01 7.33751e+04
1.20946e-03 2.65805e+01 7.33751e+04
1.20863e-03 2.65805e+01 7.33751e+04
1.20781e-03 2.65806e+01 7.33751e+04
1.20700e-03 2.65807e+01 7.33751e+04
1.20620e-03 2.65807e+01 7.33751e+04
1.20541e-03 2.65808e+01 7.33751e+04
1.20462e-03 2.65808e+01 7.33751e+04
1.20384e-03 2.65809e+01 7.33751e+04
1.20307e-03 2.65810e+01 7.33751e+04
1.20231e-03 2.65810e+01 7.33751e+04
1.20155e-03 2.65811e+01 7.34095e+04
1.20079e-03 2.65812e+01 7.34095e+04
1.20003e-03 2.65812e+01 7.34095e+04
1.19928e-03 2.65813e+01 7.34095e+04
1.19853e-03 2.65813e+01 7.34095e+04
1.19780e-03 2.65814e+01 7.34095e+04
1.19706e-03 2.65815e+01 7.34095e+04
1.19634e-03 2.65815e+01 7.34095e+04
1.19562e-03 2.65816e+01 7.34095e+04
1.19490e-03 2.65816e+01 7.34095e+04
1.19420e-03 2.65817e+01 7.34095e+04
1.19349e-03 2.65818e+01 7.34095e+04
1.19280e-03 2.65818e+01 7.34095e+04
1.19210e-03 2.65819e+01 7.34095e+04
1.19142e-03 2.65819e+01 7.34095e+04
1.19074e-03 2.65820e+01 7.34095e+04
1.19006e-03 2.65821e+01 7.34095e+04
1.18939e-03 2.65821e+01 7.34095e+04
1.18872e-03 2.65822e+01 7.34095e+04
1.18806e-03 2.65822e+01 7.34095e+04
1.18740e-03 2.65823e+01 7.34095e+04
1.18675e-03 2.65824e+01 7.34095e+04
1.18610e-03 2.65824e+01 7.34095e+04
1.18545e-03 2.65825e+01 7.34095e+04
1.18481e-03 2.65826e+01 7.34095e+04
1.18418e-03 2.65826e+01 7.34095e+04
1.18354e-03 2.65827e+01 7.34095e+04
1.18291e-03 2.65827e+01 7.34095e+04
1.18229e-03 2.65828e+01 7.34095e+04
1.18167e-03 2.65829e+01 7.34095e+04
1.18105e-03 2.65829e+01 7.34095e+04
1.18043e-03 2.65830e+01 7.34095e+04
1.17982e-03 2.65830e+01 7.34095e+04
1.17921e-03 2.65831e+01 7.34095e+04
1.17861e-03 2.65832e+01 7.34095e+04
1.17801e-03 2.65832e+01 7.34095e+04
1.17741e-03 2.65833e+01 7.34095e+04
1.17682e-03 2.65833e+01 7.34095e+04
1.17623e-03 2.65834e+01 7.34095e+04
1.17564e-03 2.65835e+01 7.34095e+04
1.17505e-03 2.65835e+01 7.34095e+04
1.17447e-03 2.65836e+01 7.34095e+04
1.17389e-03 2.65836e+01 7.34095e+04
1.17331e-03 2.65837e+01 7.34095e+04
1.17274e-03 2.65838e+01 7.34095e+04
1.17217e-03 2.65838e+01 7.34095e+04
1.17160e-03 2.65839e+01 7.34095e+04
1.17104e-03 2.65839e+01 7.34095e+04
1.17048e-03 2.65840e+01 7.34095e+04
1.16992e-03 2.65841e+01 7.34095e+04
1.16936e-03 2.65841e+01 7.34095e+04
1.16880e-03 2.65842e+01 7.34095e+04
1.16825e-03 2.65842e+01 7.34095e+04
1.16770e-03 2.65843e+01 7.34095e+04
1.16716e-03 2.65844e+01 7.34095e+04
1.16661e-03 2.65844e+01 7.34095e+04
1.16607e-03 2.65845e+01 7.34095e+04
1.16553e-03 2.65845e+01 7.34095e+04
1.16499e-03 2.65846e+01 7.34095e+04
1.16446e-03 2.65846e+01 7.34095e+04
1.16393e-03 2.65847e+01 7.34095e+04
1.16340e-03 2.65848e+01 7.34095e+04
1.16287e-03 2.65848e+01 7.34095e+04
1.16235e-03 2.65849e+01 7.34095e+04
1.16182e-03 2.65849e+01 7.34095e+04
1.16130e-03 2.65850e+01 7.34095e+04
1.16079e-03 2.65851e+01 7.34095e+04
1.16027e-03 2.65851e+01 7.34095e+04
1.15976e-03 2.65852e+01 7.34095e+04
1.15925e-03 2.65852e+01 7.34095e+04
1.15874e-03 2.65853e+01 7.34095e+04
1.15823e-03 2.65853e+01 7.34095e+04
1.15773e-03 2.65854e+01 7.34095e+04
1.15722e-03 2.65855e+01 7.34095e+04
1.15672e-03 2.65855e+01 7.34095e+04
1.15622e-03 2.65856e+01 7.34095e+04
1.15573e-03 2.65856e+01 7.34095e+04
1.15523e-03 2.65857e+01 7.34095e+04
1.15474e-03 2.65858e+01 7.34095e+04
1.15425e-03 2.65858e+01 7.34095e+04
1.15377e-03 2.65859e+01 7.34782e+04
1.15328e-03 2.65859e+01 7.34782e+04
1.15278e-03 2.65860e+01 7.34782e+04
1.15229e-03 2.65860e+01 7.34782e+04
1.15181e-03 2.65861e+01 7.34782e+04
1.15132e-03 2.65862e+01 7.34782e+04
1.15084e-03 2.65862e+01 7.34782e+04
1.15036e-03 2.65863e+01 7.34782e+04
1.14988e-03 2.65863e+01 7.34782e+04
1.14940e-03 2.65864e+01 7.34782e+04
1.14893e-03 2.65864e+01 7.34782e+04
1.14845e-03 2.65865e+01 7.34782e+04
1.14798e-03 2.65866e+01 7.34782e+04
1.14751e-03 2.65866e+01 7.34782e+04
1.14704e-03 2.65867e+01 7.34782e+04
1.14658e-03 2.65867e+01 7.34782e+04
1.14611e-03 2.65868e+01 7.34782e+04
1.14565e-03 2.65868e+01 7.34782e+04
1.14519e-03 2.65869e+01 7.34782e+04
1.14473e-03 2.65869e+01 7.34782e+04
1.14427e-03 2.65870e+01 7.34782e+04
1.14381e-03 2.65871e+01 7.34782e+04
1.14336e-03 2.65871e+01 7.34782e+04
1.14291e-03 2.65872e+01 7.34782e+04
1.14246e-03 2.65872e+01 7.34782e+04
1.14201e-03 2.65873e+01 7.34782e+04
1.14156e-03 2.65873e+01 7.34782e+04
1.14112e-03 2.65874e+01 7.34782e+04
1.14067e-03 2.65875e+01 7.34782e+04
1.14023e-03 2.65875e+01 7.34782e+04
1.13979e-03 2.65876e+01 7.34782e+04
1.13935e-03 2.65876e+01 7.34782e+04
1.13891e-03 2.65877e+01 7.34782e+04
1.13848e-03 2.65877e+01 7.34782e+04
1.13804e-03 2.65878e+01 7.34782e+04
1.13761e-03 2.65878e+01 7.34782e+04
1.13718e-03 2.65879e+01 7.34782e+04
1.13675e-03 2.65879e+01 7.34782e+04
1.13632e-03 2.65880e+01 7.34782e+04
1.13590e-03 2.65881e+01 7.34782e+04
1.13547e-03 2.65881e+01 7.35126e+04
1.13505e-03 2.65882e+01 7.35126e+04
1.13462e-03 2.65882e+01 7.35126e+04
1.13420e-03 2.65883e+01 7.35126e+04
1.13377e-03 2.65883e+01 7.35126e+04
1.13335e-03 2.65884e+01 7.35126e+04
1.13293e-03 2.65884e+01 7.35126e+04
1.13251e-03 2.65885e+01 7.35126e+04
1.13210e-03 2.65885e+01 7.35126e+04
1.13168e-03 2.65886e+01 7.35126e+04
1.13127e-03 2.65886e+01 7.35126e+04
1.13086e-03 2.65887e+01 7.35126e+04
1.13045e-03 2.65888e+01 7.35126e+04
1.13004e-03 2.65888e+01 7.35126e+04
1.12963e-03 2.65889e+01 7.35126e+04
1.12922e-03 2.65889e+01 7.35126e+04
1.12882e-03 2.65890e+01 7.35126e+04
1.12842e-03 2.65890e+01 7.35126e+04
1.12801e-03 2.65891e+01 7.35126e+04
1.12761e-03 2.65891e+01 7.35126e+04
1.12721e-03 2.65892e+01 7.35126e+04
1.12681e-03 2.65892e+01 7.35126e+04
1.12642e-03 2.65893e+01 7.35126e+04
1.12602e-03 2.65893e+01 7.35126e+04
1.12563e-03 2.65894e+01 7.35126e+04
1.12523e-03 2.65894e+01 7.35126e+04
1.12484e-03 2.65895e+01 7.35126e+04
1.12445e-03 2.65895e+01 7.35126e+04
1.12406e-03 2.65896e+01 7.35126e+04
1.12367e-03 2.65897e+01 7.35126e+04
1.12328e-03 2.65897e+01 7.35126e+04
1.12290e-03 2.65898e+01 7.35126e+04
1.12252e-03 2.65898e+01 7.35126e+04
1.12213e-03 2.65899e+01 7.35126e+04
1.12175e-03 2.65899e+01 7.35126e+04
1.12137e-03 2.65900e+01 7.35126e+04
1.12099e-03 2.65900e+01 7.35126e+04
1.12061e-03 2.65901e+01 7.35126e+04
1.12024e-03 2.65901e+01 7.35126e+04
1.11986e-03 2.65902e+01 7.35126e+04
1.11949e-03 2.65902e+01 7.34782e+04
1.11911e-03 2.65894e+01 7.34782e+04
1.19781e-03 2.65886e+01 7.34782e+04
1.16800e-03 2.65883e+01 7.34782e+04
1.16005e-03 2.65881e+01 7.34782e+04
1.15439e-03 2.65880e+01 7.34782e+04
1.15016e-03 2.65879e+01 7.34782e+04
1.14686e-03 2.65879e+01 7.34782e+04
1.14423e-03 2.65879e+01 7.34782e+04
1.14206e-03 2.65879e+01 7.34782e+04
1.14025e-03 2.65879e+01 7.34782e+04
1.13870e-03 2.65879e+01 7.34782e+04
1.13736e-03 2.65879e+01 7.34782e+04
1.13618e-03 2.65880e+01 7.34782e+04
1.13512e-03 2.65880e+01 7.34782e+04
1.13418e-03 2.65881e+01 7.34782e+04
1.13332e-03 2.65882e+01 7.34782e+04
1.13253e-03 2.65882e+01 7.34782e+04
1.13180e-03 2.65883e+01 7.34782e+04
1.13112e-03 2.65883e+01 7.34782e+04
1.13048e-03 2.65884e+01 7.35126e+04
1.12987e-03 2.65885e+01 7.35126e+04
1.12930e-03 2.65885e+01 7.35126e+04
1.12874e-03 2.65886e+01 7.35126e+04
1.12821e-03 2.65887e+01 7.35126e+04
1.12770e-03 2.65888e+01 7.35126e+04
1.12720e-03 2.65888e+01 7.35126e+04
1.12671e-03 2.65889e+01 7.35126e+04
1.12624e-03 2.65890e+01 7.35126e+04
1.12578e-03 2.65890e+01 7.35126e+04
1.12532e-03 2.65891e+01 7.35126e+04
1.12488e-03 2.65892e+01 7.35126e+04
1.12443e-03 2.65892e+01 7.35126e+04
1.12400e-03 2.65893e+01 7.35126e+04
1.12357e-03 2.65894e+01 7.35126e+04
1.12315e-03 2.65895e+01 7.35126e+04
1.12273e-03 2.65895e+01 7.35126e+04
1.12231e-03 2.65896e+01 7.35126e+04
1.12190e-03 2.65897e+01 7.35126e+04
1.12149e-03 2.65897e+01 7.35126e+04
1.12109e-03 2.65898e+01 7.35126e+04
1.12068e-03 2.65899e+01 7.35126e+04
1.12027e-03 2.65899e+01 7.35126e+04
1.11987e-03 2.65900e+01 7.35126e+04
1.11947e-03 2.65901e+01 7.35126e+04
1.11907e-03 2.65901e+01 7.35126e+04
1.11868e-03 2.65902e+01 7.35126e+04
1.11828e-03 2.65903e+01 7.35126e+04
1.11789e-03 2.65903e+01 7.35126e+04
1.11750e-03 2.65904e+01 7.35126e+04
1.11711e-03 2.65905e+01 7.35126e+04
1.11672e-03 2.65905e+01 7.35126e+04
1.11634e-03 2.65906e+01 7.35126e+04
1.11595e-03 2.65907e+01 7.35126e+04
1.11557e-03 2.65907e+01 7.35126e+04
1.11518e-03 2.65908e+01 7.35126e+04
1.11480e-03 2.65909e+01 7.35126e+04
1.11442e-03 2.65909e+01 7.35126e+04
1.11404e-03 2.65910e+01 7.35126e+04
1.11366e-03 2.65911e+01 7.35126e+04
1.11328e-03 2.65911e+01 7.34782e+04
1.11290e-03 2.65914e+01 7.34782e+04
1.12694e-03 2.65914e+01 7.34782e+04
1.12109e-03 2.65914e+01 7.34782e+04
1.11879e-03 2.65915e+01 7.34782e+04
1.11740e-03 2.65915e+01 7.34782e+04
1.11635e-03 2.65915e+01 7.34782e+04
1.11548e-03 2.65916e+01 7.34782e+04
1.11470e-03 2.65916e+01 7.34782e+04
1.11399e-03 2.65916e+01 7.34782e+04
1.11335e-03 2.65917e+01 7.34782e+04
1.11275e-03 2.65917e+01 7.34782e+04
1.11218e-03 2.65918e+01 7.34782e+04
1.11165e-03 2.65918e+01 7.34782e+04
1.11114e-03 2.65919e+01 7.34782e+04
1.11065e-03 2.65919e+01 7.34782e+04
1.11018e-03 2.65920e+01 7.34782e+04
1.10972e-03 2.65921e+01 7.34782e+04
1.10928e-03 2.65921e+01 7.34782e+04
1.10884e-03 2.65922e+01 7.34782e+04
1.10842e-03 2.65922e+01 7.34782e+04
1.10801e-03 2.65923e+01 7.34782e+04
1.10760e-03 2.65923e+01 7.34782e+04
1.10719e-03 2.65924e+01 7.34782e+04
1.10680e-03 2.65924e+01 7.34782e+04
1.10640e-03 2.65925e+01 7.34782e+04
1.10601e-03 2.65925e+01 7.34782e+04
1.10563e-03 2.65926e+01 7.34782e+04
1.10525e-03 2.65927e+01 7.34782e+04
1.10487e-03 2.65927e+01 7.34782e+04
1.10449e-03 2.65928e+01 7.34782e+04
1.10411e-03 2.65928e+01 7.34782e+04
1.10373e-03 2.65929e+01 7.34782e+04
1.10336e-03 2.65929e+01 7.34782e+04
1.10299e-03 2.65930e+01 7.34782e+04
1.10263e-03 2.65930e+01 7.34782e+04
1.10226e-03 2.65931e+01 7.34782e+04
1.10190e-03 2.65931e+01 7.34782e+04
1.10154e-03 2.65932e+01 7.34782e+04
1.10118e-03 2.65932e+01 7.34782e+04
1.10083e-03 2.65933e+01 7.34439e+04
1.10047e-03 2.65929e+01 7.34439e+04
1.15915e-03 2.65925e+01 7.34439e+04
1.13556e-03 2.65924e+01 7.34439e+04
1.12982e-03 2.65923e+01 7.34439e+04
1.12635e-03 2.65922e+01 7.34439e+04
1.12373e-03 2.65922e+01 7.34439e+04
1.12157e-03 2.65922e+01 7.34439e+04
1.11972e-03 2.65922e+01 7.34439e+04
1.11811e-03 2.65923e+01 7.34439e+04
1.11669e-03 2.65923e+01 7.34439e+04
1.11543e-03 2.65923e+01 7.34439e+04
1.11430e-03 2.65924e+01 7.34439e+04
1.11328e-03 2.65924e+01 7.34439e+04
1.11235e-03 2.65925e+01 7.34439e+04
1.11149e-03 2.65925e+01 7.34439e+04
1.11068e-03 2.65926e+01 7.34439e+04
1.10994e-03 2.65926e+01 7.34439e+04
1.10923e-03 2.65927e+01 7.34439e+04
1.10857e-03 2.65928e+01 7.34439e+04
1.10793e-03 2.65928e+01 7.34439e+04
1.10733e-03 2.65929e+01 7.34439e+04
1.10675e-03 2.65929e+01 7.34439e+04
1.10619e-03 2.65930e+01 7.34439e+04
1.10565e-03 2.65931e+01 7.34439e+04
1.10513e-03 2.65931e+01 7.34439e+04
1.10462e-03 2.65932e+01 7.34439e+04
1.10413e-03 2.65932e+01 7.34439e+04
1.10365e-03 2.65933e+01 7.34439e+04
1.10317e-03 2.65934e+01 7.34439e+04
1.10271e-03 2.65934e+01 7.34439e+04
1.10225e-03 2.65935e+01 7.34439e+04
1.10181e-03 2.65935e+01 7.34439e+04
1.10137e-03 2.65936e+01 7.34439e+04
1.10094e-03 2.65937e+01 7.34439e+04
1.10051e-03 2.65937e+01 7.34439e+04
1.10009e-03 2.65938e+01 7.34439e+04
1.09968e-03 2.65938e+01 7.34439e+04
1.09927e-03 2.65939e+01 7.34439e+04
1.09886e-03 2.65939e+01 7.34439e+04
1.09846e-03 2.65940e+01 7.34439e+04
1.09806e-03 2.65941e+01 7.34439e+04
1.09766e-03 2.65941e+01 7.34439e+04
1.09727e-03 2.65942e+01 7.34439e+04
1.09688e-03 2.65942e+01 7.34439e+04
1.09650e-03 2.65943e+01 7.34439e+04
1.09612e-03 2.65943e+01 7.34439e+04
1.09574e-03 2.65944e+01 7.34439e+04
1.09536e-03 2.65945e+01 7.34439e+04
1.09499e-03 2.65945e+01 7.34439e+04
1.09462e-03 2.65946e+01 7.34439e+04
1.09424e-03 2.65946e+01 7.34439e+04
1.09387e-03 2.65947e+01 7.34439e+04
1.09350e-03 2.65947e+01 7.34439e+04
1.09313e-03 2.65948e+01 7.34439e+04
1.09277e-03 2.65948e+01 7.34439e+04
1.09241e-03 2.65949e+01 7.34439e+04
1.09205e-03 2.65949e+01 7.34439e+04
1.09169e-03 2.65950e+01 7.34439e+04
1.09133e-03 2.65951e+01 7.34439e+04
1.09097e-03 2.65951e+01 7.34439e+04
1.09062e-03 2.65952e+01 7.34439e+04
1.09027e-03 2.65952e+01 7.34439e+04
1.08992e-03 2.65953e+01 7.34439e+04
1.08957e-03 2.65953e+01 7.34439e+04
1.08922e-03 2.65954e+01 7.34439e+04
1.08888e-03 2.65954e+01 7.34439e+04
1.08854e-03 2.65955e+01 7.34439e+04
1.08819e-03 2.65955e+01 7.34439e+04
1.08785e-03 2.65956e+01 7.34439e+04
1.08751e-03 2.65956e+01 7.34439e+04
1.08717e-03 2.65957e+01 7.34439e+04
1.08683e-03 2.65957e+01 7.34439e+04
1.08650e-03 2.65958e+01 7.34439e+04
1.08616e-03 2.65958e+01 7.34439e+04
1.08583e-03 2.65959e+01 7.34439e+04
1.08550e-03 2.65959e+01 7.34439e+04
1.08517e-03 2.65960e+01 7.34439e+04
1.08484e-03 2.65960e+01 7.34439e+04
1.08451e-03 2.65961e+01 7.34439e+04
1.08418e-03 2.65961e+01 7.35126e+04
1.08385e-03 2.65962e+01 7.35126e+04
1.08351e-03 2.65962e+01 7.35126e+04
1.08317e-03 2.65963e+01 7.35126e+04
1.08284e-03 2.65963e+01 7.35126e+04
1.08250e-03 2.65964e+01 7.35126e+04
1.08217e-03 2.65964e+01 7.35126e+04
1.08184e-03 2.65965e+01 7.35126e+04
1.08151e-03 2.65965e+01 7.35126e+04
1.08118e-03 2.65966e+01 7.35126e+04
1.08085e-03 2.65966e+01 7.35126e+04
1.08052e-03 2.65967e+01 7.35126e+04
1.08020e-03 2.65967e+01 7.35126e+04
1.07987e-03 2.65968e+01 7.35126e+04
1.07955e-03 2.65968e+01 7.35126e+04
1.07923e-03 2.65969e+01 7.35126e+04
1.07891e-03 2.65969e+01 7.35126e+04
1.07858e-03 2.65970e+01 7.35126e+04
1.07826e-03 2.65970e+01 7.35126e+04
1.07795e-03 2.65971e+01 7.35126e+04
1.07763e-03 2.65971e+01 7.35126e+04
1.07731e-03 2.65972e+01 7.35126e+04
1.07700e-03 2.65972e+01 7.35126e+04
1.07668e-03 2.65973e+01 7.35126e+04
1.07636e-03 2.65973e+01 7.35126e+04
1.07605e-03 2.65974e+01 7.35126e+04
1.07574e-03 2.65974e+01 7.35126e+04
1.07542e-03 2.65975e+01 7.35126e+04
1.07511e-03 2.65975e+01 7.35126e+04
1.07480e-03 2.65976e+01 7.35126e+04
1.07449e-03 2.65976e+01 7.35126e+04
1.07419e-03 2.65976e+01 7.35126e+04
1.07388e-03 2.65977e+01 7.35126e+04
1.07357e-03 2.65977e+01 7.35126e+04
1.07327e-03 2.65978e+01 7.35126e+04
1.07296e-03 2.65978e+01 7.35126e+04
1.07266e-03 2.65979e+01 7.35126e+04
1.07235e-03 2.65979e+01 7.35126e+04
1.07205e-03 2.65980e+01 7.35126e+04
1.07175e-03 2.65980e+01 7.35126e+04
1.07145e-03 2.65981e+01 7.35126e+04
1.07115e-03 2.65981e+01 7.35126e+04
1.07085e-03 2.65982e+01 7.35126e+04
1.07055e-03 2.65982e+01 7.35126e+04
1.07026e-03 2.65982e+01 7.35126e+04
1.06996e-03 2.65983e+01 7.35126e+04
1.06966e-03 2.65983e+01 7.35126e+04
1.06937e-03 2.65984e+01 7.35126e+04
1.06908e-03 2.65984e+01 7.35126e+04
