# Chi2 Rg SupportVolume
6.51294e-04 2.67205e+01 7.78430e+04
6.51142e-04 2.67206e+01 7.78430e+04
6.50991e-04 2.67206e+01 7.78430e+04
6.50840e-04 2.67207e+01 7.78430e+04
6.50690e-04 2.67207e+01 7.78430e+04
6.50540e-04 2.67208e+01 7.78430e+04
6.50391e-04 2.67208e+01 7.78430e+04
6.50242e-04 2.67208e+01 7.78430e+04
6.50093e-04 2.67209e+01 7.78430e+04
6.49945e-04 2.67209e+01 7.78430e+04
6.49797e-04 2.67210e+01 7.78430e+04
6.49650e-04 2.67210e+01 7.78430e+04
6.49503e-04 2.67211e+01 7.78430e+04
6.49357e-04 2.67211e+01 7.78430e+04
6.49211e-04 2.67211e+01 7.78430e+04
6.49065e-04 2.67212e+01 7.78430e+04
6.48920e-04 2.67212e+01 7.78430e+04
6.48775e-04 2.67213e+01 7.78430e+04
6.48631e-04 2.67213e+01 7.78430e+04
6.48487e-04 2.67214e+01 7.78430e+04
6.48343e-04 2.67214e+01 7.78430e+04
6.48200e-04 2.67215e+01 7.78430e+04
6.48057e-04 2.67215e+01 7.78430e+04
6.47915e-04 2.67215e+01 7.78430e+04
6.47772e-04 2.67216e+01 7.78430e+04
6.47631e-04 2.67216e+01 7.78430e+04
6.47489e-04 2.67217e+01 7.78430e+04
6.47348e-04 2.67217e+01 7.78430e+04
6.47208e-04 2.67218e+01 7.78430e+04
6.47068e-04 2.67218e+01 7.78430e+04
6.46928e-04 2.67218e+01 7.78430e+04
6.46788e-04 2.67219e+01 7.78430e+04
6.46649e-04 2.67219e+01 7.78430e+04
6.46510e-04 2.67220e+01 7.78430e+04
6.46372e-04 2.67220e+01 7.78430e+04
6.46234e-04 2.67221e+01 7.78430e+04
6.46096e-04 2.67221e+01 7.78430e+04
6.45959e-04 2.67222e+01 7.78430e+04
6.45822e-04 2.67222e+01 7.78430e+04
6.45685e-04 2.67222e+01 7.78430e+04
6.45549e-04 2.67223e+01 7.78430e+04
6.45413e-04 2.67223e+01 7.78430e+04
6.45277e-04 2.67224e+01 7.78430e+04
6.45142e-04 2.67224e+01 7.78430e+04
6.45007e-04 2.67225e+01 7.78430e+04
6.44873e-04 2.67225e+01 7.78430e+04
6.44738e-04 2.67225e+01 7.78430e+04
6.44604e-04 2.67226e+01 7.78430e+04
6.44471e-04 2.67226e+01 7.78430e+04
6.44337e-04 2.67227e+01 7.78430e+04
6.44204e-04 2.67227e+01 7.78430e+04
6.44072e-04 2.67228e+01 7.78430e+04
6.43940e-04 2.67228e+01 7.78430e+04
6.43808e-04 2.67228e+01 7.78430e+04
6.43676e-04 2.67229e+01 7.78430e+04
6.43545e-04 2.67229e+01 7.78430e+04
6.43414e-04 2.67230e+01 7.78430e+04
6.43283e-04 2.67230e+01 7.78430e+04
6.43153e-04 2.67231e+01 7.78430e+04
6.43023e-04 2.67231e+01 7.78430e+04
6.42893e-04 2.67231e+01 7.78430e+04
6.42764e-04 2.67232e+01 7.78773e+04
6.42635e-04 2.67232e+01 7.78773e+04
6.42505e-04 2.67233e+01 7.78773e+04
6.42376e-04 2.67233e+01 7.78773e+04
6.42247e-04 2.67234e+01 7.78773e+04
6.42119e-04 2.67234e+01 7.78773e+04
6.41990e-04 2.67234e+01 7.78773e+04
6.41862e-04 2.67235e+01 7.78773e+04
6.41735e-04 2.67235e+01 7.78773e+04
6.41607e-04 2.67236e+01 7.78773e+04
6.41481e-04 2.67236e+01 7.78773e+04
6.41354e-04 2.67237e+01 7.78773e+04
6.41228e-04 2.67237e+01 7.78773e+04
6.41102e-04 2.67237e+01 7.78773e+04
6.40976e-04 2.67238e+01 7.78773e+04
6.40851e-04 2.67238e+01 7.78773e+04
6.40726e-04 2.67239e+01 7.78773e+04
6.40602e-04 2.67239e+01 7.78773e+04
6.40477e-04 2.67240e+01 7.78773e+04
6.40353e-04 2.67240e+01 7.78773e+04
6.40230e-04 2.67240e+01 7.79461e+04
6.40106e-04 2.67241e+01 7.79461e+04
6.39974e-04 2.67241e+01 7.79461e+04
6.39844e-04 2.67242e+01 7.79461e+04
6.39715e-04 2.67242e+01 7.79461e+04
6.39586e-04 2.67243e+01 7.79461e+04
6.39458e-04 2.67243e+01 7.79461e+04
6.39330e-04 2.67244e+01 7.79461e+04
6.39202e-04 2.67244e+01 7.79461e+04
6.39075e-04 2.67244e+01 7.79461e+04
6.38948e-04 2.67245e+01 7.79461e+04
6.38822e-04 2.67245e+01 7.79461e+04
6.38696e-04 2.67246e+01 7.79461e+04
6.38570e-04 2.67246e+01 7.79461e+04
6.38444e-04 2.67247e+01 7.79461e+04
6.38319e-04 2.67247e+01 7.79461e+04
6.38194e-04 2.67247e+01 7.79461e+04
6.38070e-04 2.67248e+01 7.79461e+04
6.37945e-04 2.67248e+01 7.79461e+04
6.37821e-04 2.67249e+01 7.79461e+04
6.37697e-04 2.67249e+01 7.79461e+04
6.37574e-04 2.67250e+01 7.79461e+04
6.37450e-04 2.67250e+01 7.79461e+04
6.37327e-04 2.67251e+01 7.79461e+04
6.37205e-04 2.67251e+01 7.79461e+04
6.37082e-04 2.67251e+01 7.79461e+04
6.36960e-04 2.67252e+01 7.79461e+04
6.36838e-04 2.67252e+01 7.79461e+04
6.36716e-04 2.67253e+01 7.79461e+04
6.36595e-04 2.67253e+01 7.79461e+04
6.36474e-04 2.67254e+01 7.79461e+04
6.36353e-04 2.67254e+01 7.79461e+04
6.36232e-04 2.67254e+01 7.79461e+04
6.36111e-04 2.67255e+01 7.79461e+04
6.35991e-04 2.67255e+01 7.79461e+04
6.35871e-04 2.67256e+01 7.79461e+04
6.35752e-04 2.67256e+01 7.79461e+04
6.35632e-04 2.67257e+01 7.79461e+04
6.35513e-04 2.67257e+01 7.79461e+04
6.35394e-04 2.67258e+01 7.79461e+04
6.35275e-04 2.67258e+01 7.79461e+04
6.35157e-04 2.67258e+01 7.79461e+04
6.35039e-04 2.67259e+01 7.79461e+04
6.34921e-04 2.67259e+01 7.79461e+04
6.34803e-04 2.67260e+01 7.79461e+04
6.34686e-04 2.67260e+01 7.79461e+04
6.34569e-04 2.67261e+01 7.79461e+04
6.34452e-04 2.67261e+01 7.79461e+04
6.34335e-04 2.67261e+01 7.79461e+04
6.34219e-04 2.67262e+01 7.79461e+04
6.34103e-04 2.67262e+01 7.79461e+04
6.33987e-04 2.67263e+01 7.79461e+04
6.33871e-04 2.67263e+01 7.79461e+04
6.33756e-04 2.67264e+01 7.79461e+04
6.33640e-04 2.67264e+01 7.79461e+04
6.33525e-04 2.67264e+01 7.79461e+04
6.33411e-04 2.67265e+01 7.79461e+04
6.33296e-04 2.67265e+01 7.79461e+04
6.33182e-04 2.67266e+01 7.79461e+04
6.33068e-04 2.67266e+01 7.79461e+04
6.32954e-04 2.67267e+01 7.79461e+04
6.32840e-04 2.67267e+01 7.79461e+04
6.32727e-04 2.67267e+01 7.79461e+04
6.32613e-04 2.67268e+01 7.79461e+04
6.32500e-04 2.67268e+01 7.79461e+04
6.32387e-04 2.67269e+01 7.79461e+04
6.32275e-04 2.67269e+01 7.79461e+04
6.32162e-04 2.67270e+01 7.79461e+04
6.32050e-04 2.67270e+01 7.79461e+04
6.31938e-04 2.67270e+01 7.79461e+04
6.31827e-04 2.67271e+01 7.79461e+04
6.31715e-04 2.67271e+01 7.79461e+04
6.31603e-04 2.67272e+01 7.79461e+04
6.31492e-04 2.67272e+01 7.79461e+04
6.31381e-04 2.67273e+01 7.79461e+04
6.31271e-04 2.67273e+01 7.79461e+04
6.31160e-04 2.67273e+01 7.79461e+04
6.31050e-04 2.67274e+01 7.79461e+04
6.30940e-04 2.67274e+01 7.79461e+04
6.30830e-04 2.67275e+01 7.79461e+04
6.30721e-04 2.67275e+01 7.79461e+04
6.30611e-04 2.67278e+01 7.79461e+04
6.35130e-04 2.67278e+01 7.79461e+04
6.33405e-04 2.67278e+01 7.79461e+04
6.32662e-04 2.67278e+01 7.79461e+04
6.32174e-04 2.67278e+01 7.79461e+04
6.31804e-04 2.67278e+01 7.79461e+04
6.31501e-04 2.67278e+01 7.79461e+04
6.31240e-04 2.67279e+01 7.79461e+04
6.31008e-04 2.67279e+01 7.79461e+04
6.30799e-04 2.67279e+01 7.79461e+04
6.30606e-04 2.67279e+01 7.79461e+04
6.30427e-04 2.67280e+01 7.79461e+04
6.30260e-04 2.67280e+01 7.79461e+04
6.30102e-04 2.67280e+01 7.79461e+04
6.29951e-04 2.67281e+01 7.79461e+04
6.29808e-04 2.67281e+01 7.79461e+04
6.29670e-04 2.67281e+01 7.79461e+04
6.29537e-04 2.67282e+01 7.79461e+04
6.29408e-04 2.67282e+01 7.79461e+04
6.29283e-04 2.67283e+01 7.79804e+04
6.29161e-04 2.67283e+01 7.79804e+04
6.29035e-04 2.67283e+01 7.79804e+04
6.28914e-04 2.67284e+01 7.79804e+04
6.28795e-04 2.67284e+01 7.79804e+04
6.28679e-04 2.67285e+01 7.79804e+04
6.28565e-04 2.67285e+01 7.79804e+04
6.28451e-04 2.67285e+01 7.79804e+04
6.28339e-04 2.67286e+01 7.79804e+04
6.28227e-04 2.67286e+01 7.79804e+04
6.28116e-04 2.67287e+01 7.79804e+04
6.28005e-04 2.67287e+01 7.79804e+04
6.27895e-04 2.67287e+01 7.79804e+04
6.27786e-04 2.67288e+01 7.79804e+04
6.27677e-04 2.67288e+01 7.79804e+04
6.27569e-04 2.67289e+01 7.79804e+04
6.27461e-04 2.67289e+01 7.79804e+04
6.27354e-04 2.67290e+01 7.79804e+04
6.27246e-04 2.67290e+01 7.79804e+04
6.27139e-04 2.67290e+01 7.79804e+04
6.27032e-04 2.67291e+01 7.79804e+04
6.26926e-04 2.67291e+01 7.79804e+04
6.26819e-04 2.67292e+01 7.79804e+04
6.26713e-04 2.67292e+01 7.79804e+04
6.26607e-04 2.67293e+01 7.79804e+04
6.26502e-04 2.67293e+01 7.79804e+04
6.26396e-04 2.67293e+01 7.79804e+04
6.26291e-04 2.67294e+01 7.79804e+04
6.26186e-04 2.67294e+01 7.79804e+04
6.26080e-04 2.67295e+01 7.79804e+04
6.25976e-04 2.67295e+01 7.79804e+04
6.25871e-04 2.67295e+01 7.79804e+04
6.25766e-04 2.67296e+01 7.79804e+04
6.25661e-04 2.67296e+01 7.79804e+04
6.25557e-04 2.67297e+01 7.79804e+04
6.25452e-04 2.67297e+01 7.79804e+04
6.25348e-04 2.67298e+01 7.79804e+04
6.25244e-04 2.67298e+01 7.79804e+04
6.25140e-04 2.67298e+01 7.79804e+04
6.25036e-04 2.67299e+01 7.79804e+04
6.24932e-04 2.67299e+01 7.79804e+04
6.24828e-04 2.67300e+01 7.79804e+04
6.24725e-04 2.67300e+01 7.79804e+04
6.24621e-04 2.67301e+01 7.79804e+04
6.24517e-04 2.67301e+01 7.79804e+04
6.24414e-04 2.67301e+01 7.79804e+04
6.24311e-04 2.67302e+01 7.79804e+04
6.24208e-04 2.67302e+01 7.79804e+04
6.24105e-04 2.67303e+01 7.79804e+04
6.24002e-04 2.67303e+01 7.79804e+04
6.23900e-04 2.67304e+01 7.79804e+04
6.23797e-04 2.67304e+01 7.79804e+04
6.23695e-04 2.67304e+01 7.79804e+04
6.23592e-04 2.67305e+01 7.79804e+04
6.23490e-04 2.67305e+01 7.79804e+04
6.23388e-04 2.67306e+01 7.79804e+04
6.23286e-04 2.67306e+01 7.79804e+04
6.23185e-04 2.67307e+01 7.79804e+04
6.23083e-04 2.67307e+01 7.79804e+04
6.22981e-04 2.67307e+01 7.79804e+04
6.22880e-04 2.67308e+01 7.79804e+04
6.22779e-04 2.67308e+01 7.79804e+04
6.22678e-04 2.67309e+01 7.79804e+04
6.22576e-04 2.67309e+01 7.79804e+04
6.22475e-04 2.67309e+01 7.79804e+04
6.22374e-04 2.67310e+01 7.79804e+04
6.22272e-04 2.67310e+01 7.79804e+04
6.22171e-04 2.67311e+01 7.79804e+04
6.22071e-04 2.67311e+01 7.79804e+04
6.21970e-04 2.67312e+01 7.79804e+04
6.21869e-04 2.67312e+01 7.79804e+04
6.21769e-04 2.67312e+01 7.79804e+04
6.21669e-04 2.67313e+01 7.79804e+04
6.21569e-04 2.67313e+01 7.79804e+04
6.21469e-04 2.67314e+01 7.79804e+04
6.21369e-04 2.67314e+01 7.79804e+04
6.21269e-04 2.67315e+01 7.79804e+04
6.21169e-04 2.67315e+01 7.79804e+04
6.21070e-04 2.67315e+01 7.79804e+04
6.20971e-04 2.67316e+01 7.79804e+04
6.20871e-04 2.67316e+01 7.79461e+04
6.20772e-04 2.67323e+01 7.79461e+04
6.42904e-04 2.67319e+01 7.79461e+04
6.35580e-04 2.67316e+01 7.79461e+04
6.33470e-04 2.67314e+01 7.79461e+04
6.31985e-04 2.67312e+01 7.79461e+04
6.30862e-04 2.67311e+01 7.79461e+04
6.29980e-04 2.67310e+01 7.79461e+04
6.29272e-04 2.67309e+01 7.79461e+04
6.28692e-04 2.67309e+01 7.79461e+04
6.28210e-04 2.67309e+01 7.79461e+04
6.27802e-04 2.67308e+01 7.79461e+04
6.27454e-04 2.67308e+01 7.79461e+04
6.27154e-04 2.67308e+01 7.79461e+04
6.26891e-04 2.67308e+01 7.79461e+04
6.26658e-04 2.67309e+01 7.79461e+04
6.26450e-04 2.67309e+01 7.79461e+04
6.26262e-04 2.67309e+01 7.79461e+04
6.26090e-04 2.67309e+01 7.79461e+04
6.25931e-04 2.67309e+01 7.79461e+04
6.25782e-04 2.67310e+01 7.79117e+04
6.25642e-04 2.67311e+01 7.79117e+04
6.61100e-04 2.67303e+01 7.79117e+04
6.45918e-04 2.67299e+01 7.79117e+04
6.42994e-04 2.67295e+01 7.79117e+04
6.41020e-04 2.67293e+01 7.79117e+04
6.39548e-04 2.67291e+01 7.79117e+04
6.38410e-04 2.67289e+01 7.79117e+04
6.37511e-04 2.67288e+01 7.79117e+04
6.36786e-04 2.67287e+01 7.79117e+04
6.36194e-04 2.67287e+01 7.79117e+04
6.35705e-04 2.67287e+01 7.79117e+04
6.35293e-04 2.67286e+01 7.79117e+04
6.34941e-04 2.67286e+01 7.79117e+04
6.34637e-04 2.67286e+01 7.79117e+04
6.34368e-04 2.67287e+01 7.79117e+04
6.34128e-04 2.67287e+01 7.79117e+04
6.33911e-04 2.67287e+01 7.79117e+04
6.33711e-04 2.67288e+01 7.79117e+04
6.33524e-04 2.67288e+01 7.79117e+04
6.33348e-04 2.67288e+01 7.78773e+04
6.33179e-04 2.67285e+01 7.78773e+04
6.59548e-04 2.67281e+01 7.78773e+04
6.49998e-04 2.67279e+01 7.78773e+04
6.47576e-04 2.67277e+01 7.78773e+04
6.45931e-04 2.67275e+01 7.78773e+04
6.44675e-04 2.67274e+01 7.78773e+04
6.43667e-04 2.67274e+01 7.78773e+04
6.42836e-04 2.67273e+01 7.78773e+04
6.42137e-04 2.67273e+01 7.78773e+04
6.41542e-04 2.67273e+01 7.78773e+04
6.41028e-04 2.67273e+01 7.78773e+04
6.40580e-04 2.67273e+01 7.78773e+04
6.40184e-04 2.67273e+01 7.78773e+04
6.39830e-04 2.67273e+01 7.78773e+04
6.39509e-04 2.67274e+01 7.78773e+04
6.39217e-04 2.67274e+01 7.78773e+04
6.38947e-04 2.67275e+01 7.78773e+04
6.38696e-04 2.67275e+01 7.78773e+04
6.38459e-04 2.67276e+01 7.78773e+04
6.38234e-04 2.67276e+01 7.78773e+04
6.38019e-04 2.67277e+01 7.78773e+04
6.37812e-04 2.67277e+01 7.78773e+04
6.37610e-04 2.67278e+01 7.78773e+04
6.37414e-04 2.67278e+01 7.78773e+04
6.37222e-04 2.67279e+01 7.78773e+04
6.37032e-04 2.67280e+01 7.78773e+04
6.36845e-04 2.67280e+01 7.78773e+04
6.36657e-04 2.67281e+01 7.78773e+04
6.36471e-04 2.67281e+01 7.78773e+04
6.36287e-04 2.67282e+01 7.78773e+04
6.36102e-04 2.67283e+01 7.78773e+04
6.35919e-04 2.67283e+01 7.78773e+04
6.35736e-04 2.67284e+01 7.78773e+04
6.35552e-04 2.67285e+01 7.78773e+04
6.35369e-04 2.67285e+01 7.78773e+04
6.35186e-04 2.67286e+01 7.78773e+04
6.35003e-04 2.67286e+01 7.78773e+04
6.34820e-04 2.67287e+01 7.78773e+04
6.34636e-04 2.67288e+01 7.78773e+04
6.34452e-04 2.67288e+01 7.78773e+04
6.34268e-04 2.67289e+01 7.78773e+04
6.34083e-04 2.67290e+01 7.78773e+04
6.33899e-04 2.67290e+01 7.78773e+04
6.33715e-04 2.67291e+01 7.78773e+04
6.33531e-04 2.67292e+01 7.78773e+04
6.33346e-04 2.67292e+01 7.78773e+04
6.33162e-04 2.67293e+01 7.78773e+04
6.32978e-04 2.67293e+01 7.78773e+04
6.32794e-04 2.67294e+01 7.78773e+04
6.32610e-04 2.67295e+01 7.78773e+04
6.32426e-04 2.67295e+01 7.78773e+04
6.32242e-04 2.67296e+01 7.78773e+04
6.32059e-04 2.67297e+01 7.78773e+04
6.31875e-04 2.67297e+01 7.78773e+04
6.31692e-04 2.67298e+01 7.78773e+04
6.31508e-04 2.67298e+01 7.78773e+04
6.31325e-04 2.67299e+01 7.78773e+04
6.31143e-04 2.67300e+01 7.78773e+04
6.30960e-04 2.67300e+01 7.78773e+04
6.30778e-04 2.67301e+01 7.78773e+04
6.30596e-04 2.67301e+01 7.78773e+04
6.30415e-04 2.67302e+01 7.78773e+04
6.30234e-04 2.67303e+01 7.78773e+04
6.30053e-04 2.67303e+01 7.78773e+04
6.29874e-04 2.67304e+01 7.78773e+04
6.29694e-04 2.67304e+01 7.78773e+04
6.29515e-04 2.67305e+01 7.78773e+04
6.29336e-04 2.67306e+01 7.78773e+04
6.29158e-04 2.67306e+01 7.78773e+04
6.28979e-04 2.67307e+01 7.78773e+04
6.28802e-04 2.67307e+01 7.78773e+04
6.28625e-04 2.67308e+01 7.78773e+04
6.28448e-04 2.67309e+01 7.78773e+04
6.28272e-04 2.67309e+01 7.78773e+04
6.28096e-04 2.67310e+01 7.78773e+04
6.27921e-04 2.67310e+01 7.78773e+04
6.27746e-04 2.67311e+01 7.78773e+04
6.27571e-04 2.67312e+01 7.78773e+04
6.27397e-04 2.67312e+01 7.78773e+04
6.27224e-04 2.67313e+01 7.78430e+04
6.27051e-04 2.67301e+01 7.78430e+04
6.39943e-04 2.67304e+01 7.78430e+04
6.35218e-04 2.67305e+01 7.78430e+04
6.34111e-04 2.67305e+01 7.78430e+04
6.33436e-04 2.67306e+01 7.78430e+04
6.32883e-04 2.67307e+01 7.78430e+04
6.32387e-04 2.67307e+01 7.78430e+04
6.31929e-04 2.67308e+01 7.78430e+04
6.31500e-04 2.67309e+01 7.78430e+04
6.31097e-04 2.67309e+01 7.78430e+04
6.30716e-04 2.67310e+01 7.78430e+04
6.30355e-04 2.67311e+01 7.78430e+04
6.30010e-04 2.67311e+01 7.78430e+04
6.29681e-04 2.67312e+01 7.78430e+04
6.29366e-04 2.67313e+01 7.78430e+04
6.29063e-04 2.67313e+01 7.78430e+04
6.28772e-04 2.67314e+01 7.78430e+04
6.28490e-04 2.67315e+01 7.78430e+04
6.28217e-04 2.67315e+01 7.78430e+04
6.27952e-04 2.67316e+01 7.78430e+04
6.27694e-04 2.67303e+01 7.78430e+04
6.41712e-04 2.67307e+01 7.78430e+04
6.36289e-04 2.67307e+01 7.78430e+04
6.35127e-04 2.67308e+01 7.78430e+04
6.34395e-04 2.67309e+01 7.78430e+04
6.33772e-04 2.67309e+01 7.78430e+04
6.33205e-04 2.67310e+01 7.78430e+04
6.32679e-04 2.67311e+01 7.78430e+04
6.32189e-04 2.67312e+01 7.78430e+04
6.31729e-04 2.67312e+01 7.78430e+04
6.31295e-04 2.67313e+01 7.78430e+04
6.30883e-04 2.67314e+01 7.78430e+04
6.30491e-04 2.67315e+01 7.78430e+04
6.30117e-04 2.67316e+01 7.78430e+04
6.29759e-04 2.67316e+01 7.78430e+04
6.29414e-04 2.67317e+01 7.78430e+04
6.29083e-04 2.67318e+01 7.78430e+04
6.28762e-04 2.67319e+01 7.78430e+04
6.28452e-04 2.67320e+01 7.78430e+04
6.28152e-04 2.67321e+01 7.77742e+04
6.27860e-04 2.67296e+01 7.77742e+04
6.69678e-04 2.67301e+01 7.77742e+04
6.53811e-04 2.67300e+01 7.77742e+04
6.50343e-04 2.67299e+01 7.77742e+04
6.48194e-04 2.67299e+01 7.77742e+04
6.46510e-04 2.67300e+01 7.77742e+04
6.45070e-04 2.67300e+01 7.77742e+04
6.43795e-04 2.67300e+01 7.77742e+04
6.42650e-04 2.67301e+01 7.77742e+04
6.41614e-04 2.67301e+01 7.77742e+04
6.40671e-04 2.67302e+01 7.77742e+04
6.39810e-04 2.67303e+01 7.77742e+04
6.39019e-04 2.67304e+01 7.77742e+04
6.38288e-04 2.67304e+01 7.77742e+04
6.37610e-04 2.67305e+01 7.77742e+04
6.36980e-04 2.67306e+01 7.77742e+04
6.36390e-04 2.67307e+01 7.77742e+04
6.35836e-04 2.67308e+01 7.77742e+04
6.35314e-04 2.67309e+01 7.77742e+04
6.34821e-04 2.67310e+01 7.77398e+04
6.34352e-04 2.67299e+01 7.77398e+04
6.54362e-04 2.67303e+01 7.77398e+04
6.45834e-04 2.67303e+01 7.77398e+04
6.43885e-04 2.67304e+01 7.77398e+04
6.42653e-04 2.67305e+01 7.77398e+04
6.41643e-04 2.67306e+01 7.77398e+04
6.40741e-04 2.67306e+01 7.77398e+04
6.39914e-04 2.67307e+01 7.77398e+04
6.39147e-04 2.67308e+01 7.77398e+04
6.38433e-04 2.67309e+01 7.77398e+04
6.37765e-04 2.67310e+01 7.77398e+04
6.37140e-04 2.67311e+01 7.77398e+04
6.36552e-04 2.67312e+01 7.77398e+04
6.35999e-04 2.67313e+01 7.77398e+04
6.35476e-04 2.67314e+01 7.77398e+04
6.34979e-04 2.67315e+01 7.77398e+04
6.34507e-04 2.67316e+01 7.77398e+04
6.34057e-04 2.67317e+01 7.77398e+04
6.33626e-04 2.67318e+01 7.77398e+04
6.33211e-04 2.67319e+01 7.77398e+04
6.32813e-04 2.67320e+01 7.77398e+04
6.32428e-04 2.67321e+01 7.77398e+04
6.32056e-04 2.67322e+01 7.77398e+04
6.31695e-04 2.67323e+01 7.77398e+04
6.31344e-04 2.67324e+01 7.77398e+04
6.31002e-04 2.67325e+01 7.77398e+04
6.30667e-04 2.67326e+01 7.77398e+04
6.30340e-04 2.67327e+01 7.77398e+04
6.30020e-04 2.67328e+01 7.77398e+04
6.29705e-04 2.67329e+01 7.77398e+04
6.29397e-04 2.67330e+01 7.77398e+04
6.29095e-04 2.67331e+01 7.77398e+04
6.28797e-04 2.67332e+01 7.77398e+04
6.28504e-04 2.67333e+01 7.77398e+04
6.28216e-04 2.67334e+01 7.77398e+04
6.27932e-04 2.67335e+01 7.77398e+04
6.27651e-04 2.67336e+01 7.77398e+04
6.27375e-04 2.67337e+01 7.77398e+04
6.27101e-04 2.67337e+01 7.77398e+04
6.26831e-04 2.67338e+01 7.77398e+04
6.26564e-04 2.67339e+01 7.77398e+04
6.26299e-04 2.67340e+01 7.77398e+04
6.26038e-04 2.67341e+01 7.77398e+04
6.25779e-04 2.67342e+01 7.77398e+04
6.25522e-04 2.67343e+01 7.77398e+04
6.25268e-04 2.67344e+01 7.77398e+04
6.25016e-04 2.67345e+01 7.77398e+04
6.24766e-04 2.67346e+01 7.77398e+04
6.24518e-04 2.67346e+01 7.77398e+04
6.24272e-04 2.67347e+01 7.77398e+04
6.24028e-04 2.67348e+01 7.77398e+04
6.23786e-04 2.67349e+01 7.77398e+04
6.23546e-04 2.67350e+01 7.77398e+04
6.23307e-04 2.67351e+01 7.77398e+04
6.23070e-04 2.67352e+01 7.77398e+04
6.22835e-04 2.67352e+01 7.77398e+04
6.22602e-04 2.67353e+01 7.77398e+04
6.22370e-04 2.67354e+01 7.77398e+04
6.22139e-04 2.67355e+01 7.77398e+04
6.21910e-04 2.67356e+01 7.77398e+04
6.21682e-04 2.67357e+01 7.77398e+04
6.21455e-04 2.67357e+01 7.77398e+04
6.21230e-04 2.67358e+01 7.77398e+04
6.21007e-04 2.67359e+01 7.77398e+04
6.20785e-04 2.67360e+01 7.77398e+04
6.20564e-04 2.67361e+01 7.77398e+04
6.20344e-04 2.67361e+01 7.77398e+04
6.20126e-04 2.67362e+01 7.77398e+04
6.19909e-04 2.67363e+01 7.77398e+04
6.19693e-04 2.67364e+01 7.77398e+04
6.19479e-04 2.67365e+01 7.77398e+04
6.19265e-04 2.67365e+01 7.77398e+04
6.19053e-04 2.67366e+01 7.77398e+04
6.18841e-04 2.67367e+01 7.77398e+04
6.18631e-04 2.67368e+01 7.77398e+04
6.18422e-04 2.67368e+01 7.77398e+04
6.18214e-04 2.67369e+01 7.77398e+04
6.18006e-04 2.67370e+01 7.77398e+04
6.17801e-04 2.67371e+01 7.77398e+04
6.17596e-04 2.67371e+01 7.77398e+04
6.17391e-04 2.67372e+01 7.77398e+04
6.17188e-04 2.67373e+01 7.77398e+04
6.16986e-04 2.67374e+01 7.77398e+04
6.16785e-04 2.67374e+01 7.77398e+04
6.16585e-04 2.67375e+01 7.77398e+04
6.16386e-04 2.67376e+01 7.77398e+04
6.16188e-04 2.67376e+01 7.77398e+04
6.15991e-04 2.67377e+01 7.77398e+04
6.15795e-04 2.67378e+01 7.77398e+04
6.15600e-04 2.67379e+01 7.77398e+04
6.15406e-04 2.67379e+01 7.77398e+04
6.15212e-04 2.67380e+01 7.77398e+04
6.15020e-04 2.67381e+01 7.77398e+04
6.14828e-04 2.67381e+01 7.77398e+04
6.14638e-04 2.67382e+01 7.77398e+04
6.14448e-04 2.67383e+01 7.77398e+04
6.14259e-04 2.67383e+01 7.77398e+04
6.14071e-04 2.67384e+01 7.77398e+04
6.13884e-04 2.67385e+01 7.77398e+04
6.13698e-04 2.67385e+01 7.77398e+04
6.13512e-04 2.67386e+01 7.77398e+04
6.13327e-04 2.67387e+01 7.77398e+04
6.13143e-04 2.67387e+01 7.77398e+04
6.12960e-04 2.67388e+01 7.77398e+04
6.12778e-04 2.67389e+01 7.77398e+04
6.12596e-04 2.67389e+01 7.77398e+04
6.12416e-04 2.67390e+01 7.77398e+04
6.12236e-04 2.67391e+01 7.77398e+04
6.12057e-04 2.67391e+01 7.77398e+04
6.11878e-04 2.67392e+01 7.77398e+04
6.11701e-04 2.67393e+01 7.77398e+04
6.11524e-04 2.67393e+01 7.77398e+04
6.11348e-04 2.67394e+01 7.77398e+04
6.11173e-04 2.67395e+01 7.77398e+04
6.10998e-04 2.67395e+01 7.77398e+04
6.10824e-04 2.67396e+01 7.77398e+04
6.10651e-04 2.67397e+01 7.77398e+04
6.10479e-04 2.67397e+01 7.77398e+04
6.10307e-04 2.67398e+01 7.77398e+04
6.10136e-04 2.67399e+01 7.77055e+04
6.09965e-04 2.67391e+01 7.77055e+04
6.34600e-04 2.67393e+01 7.77055e+04
6.25285e-04 2.67393e+01 7.77055e+04
6.23621e-04 2.67394e+01 7.77055e+04
6.22633e-04 2.67394e+01 7.77055e+04
6.21845e-04 2.67394e+01 7.77055e+04
6.21149e-04 2.67395e+01 7.77055e+04
6.20515e-04 2.67395e+01 7.77055e+04
6.19930e-04 2.67395e+01 7.77055e+04
6.19387e-04 2.67396e+01 7.77055e+04
6.18883e-04 2.67397e+01 7.77055e+04
6.18412e-04 2.67397e+01 7.77055e+04
6.17973e-04 2.67398e+01 7.77055e+04
6.17561e-04 2.67398e+01 7.77055e+04
6.17174e-04 2.67399e+01 7.77055e+04
6.16808e-04 2.67400e+01 7.77055e+04
6.16460e-04 2.67400e+01 7.77055e+04
6.16129e-04 2.67401e+01 7.77055e+04
6.15813e-04 2.67402e+01 7.77055e+04
6.15509e-04 2.67403e+01 7.76367e+04
