# Chi2 Rg SupportVolume
1.27772e-04 2.66802e+01 8.08329e+04
1.27687e-04 2.66803e+01 8.08329e+04
1.27602e-04 2.66803e+01 8.07986e+04
1.27514e-04 2.66803e+01 8.07986e+04
1.27452e-04 2.66804e+01 8.07986e+04
1.27356e-04 2.66804e+01 8.07986e+04
1.27265e-04 2.66805e+01 8.07986e+04
1.27174e-04 2.66805e+01 8.07986e+04
1.27083e-04 2.66805e+01 8.07986e+04
1.26991e-04 2.66806e+01 8.07986e+04
1.26898e-04 2.66806e+01 8.07986e+04
1.26806e-04 2.66806e+01 8.07986e+04
1.26713e-04 2.66807e+01 8.07986e+04
1.26620e-04 2.66807e+01 8.07986e+04
1.26527e-04 2.66808e+01 8.07986e+04
1.26435e-04 2.66808e+01 8.07986e+04
1.26342e-04 2.66808e+01 8.07986e+04
1.26250e-04 2.66809e+01 8.07986e+04
1.26158e-04 2.66809e+01 8.07986e+04
1.26066e-04 2.66809e+01 8.07986e+04
1.25974e-04 2.66810e+01 8.07986e+04
1.25882e-04 2.66810e+01 8.07986e+04
1.25791e-04 2.66810e+01 8.07986e+04
1.25700e-04 2.66811e+01 8.07986e+04
1.25610e-04 2.66811e+01 8.07986e+04
1.25520e-04 2.66811e+01 8.07986e+04
1.25430e-04 2.66812e+01 8.07986e+04
1.25341e-04 2.66812e+01 8.07986e+04
1.25252e-04 2.66812e+01 8.07986e+04
1.25163e-04 2.66813e+01 8.07986e+04
1.25075e-04 2.66813e+01 8.07986e+04
1.24987e-04 2.66813e+01 8.07986e+04
1.24900e-04 2.66814e+01 8.07986e+04
1.24813e-04 2.66814e+01 8.07986e+04
1.24726e-04 2.66814e+01 8.07986e+04
1.24640e-04 2.66815e+01 8.07986e+04
1.24555e-04 2.66815e+01 8.07986e+04
1.24469e-04 2.66815e+01 8.07986e+04
1.24385e-04 2.66816e+01 8.07986e+04
1.24300e-04 2.66816e+01 8.07986e+04
1.24216e-04 2.66816e+01 8.07986e+04
1.24133e-04 2.66817e+01 8.07986e+04
1.24050e-04 2.66817e+01 8.07986e+04
1.23968e-04 2.66817e+01 8.07986e+04
1.23886e-04 2.66818e+01 8.07986e+04
1.23804e-04 2.66818e+01 8.07986e+04
1.23723e-04 2.66818e+01 8.07986e+04
1.23642e-04 2.66819e+01 8.07986e+04
1.23562e-04 2.66819e+01 8.07986e+04
1.23482e-04 2.66819e+01 8.07986e+04
1.23402e-04 2.66820e+01 8.07986e+04
1.23323e-04 2.66820e+01 8.07986e+04
1.23244e-04 2.66820e+01 8.07986e+04
1.23166e-04 2.66821e+01 8.07986e+04
1.23088e-04 2.66821e+01 8.07986e+04
1.23010e-04 2.66821e+01 8.07986e+04
1.22933e-04 2.66822e+01 8.07986e+04
1.22857e-04 2.66822e+01 8.07986e+04
1.22780e-04 2.66822e+01 8.07986e+04
1.22705e-04 2.66822e+01 8.07986e+04
1.22629e-04 2.66823e+01 8.07986e+04
1.22554e-04 2.66823e+01 8.07986e+04
1.22480e-04 2.66823e+01 8.07986e+04
1.22405e-04 2.66824e+01 8.07986e+04
1.22331e-04 2.66824e+01 8.07986e+04
1.22258e-04 2.66824e+01 8.07986e+04
1.22185e-04 2.66825e+01 8.07986e+04
1.22112e-04 2.66825e+01 8.07986e+04
1.22040e-04 2.66825e+01 8.07986e+04
1.21968e-04 2.66826e+01 8.07986e+04
1.21896e-04 2.66826e+01 8.07986e+04
1.21825e-04 2.66826e+01 8.07986e+04
1.21754e-04 2.66826e+01 8.07986e+04
1.21683e-04 2.66827e+01 8.07986e+04
1.21613e-04 2.66827e+01 8.07986e+04
1.21543e-04 2.66827e+01 8.07986e+04
1.21474e-04 2.66828e+01 8.07986e+04
1.21405e-04 2.66828e+01 8.07986e+04
1.21336e-04 2.66828e+01 8.07986e+04
1.21267e-04 2.66829e+01 8.07986e+04
1.21199e-04 2.66829e+01 8.07986e+04
1.21131e-04 2.66829e+01 8.07986e+04
1.21064e-04 2.66829e+01 8.07986e+04
1.20997e-04 2.66830e+01 8.07986e+04
1.20930e-04 2.66830e+01 8.07986e+04
1.20863e-04 2.66830e+01 8.07986e+04
1.20797e-04 2.66831e+01 8.07986e+04
1.20731e-04 2.66831e+01 8.07986e+04
1.20665e-04 2.66831e+01 8.07986e+04
1.20600e-04 2.66831e+01 8.07986e+04
1.20534e-04 2.66832e+01 8.07986e+04
1.20470e-04 2.66832e+01 8.07986e+04
1.20405e-04 2.66832e+01 8.07986e+04
1.20341e-04 2.66833e+01 8.07986e+04
1.20277e-04 2.66833e+01 8.07986e+04
1.20213e-04 2.66833e+01 8.07986e+04
1.20150e-04 2.66834e+01 8.07986e+04
1.20087e-04 2.66834e+01 8.07986e+04
1.20024e-04 2.66834e+01 8.07986e+04
1.19961e-04 2.66834e+01 8.07986e+04
1.19898e-04 2.66835e+01 8.07986e+04
1.19836e-04 2.66835e+01 8.07986e+04
1.19774e-04 2.66835e+01 8.07986e+04
1.19712e-04 2.66836e+01 8.07986e+04
1.19651e-04 2.66836e+01 8.07986e+04
1.19590e-04 2.66836e+01 8.07986e+04
1.19529e-04 2.66836e+01 8.07986e+04
1.19468e-04 2.66837e+01 8.07986e+04
1.19408e-04 2.66837e+01 8.07986e+04
1.19347e-04 2.66837e+01 8.07986e+04
1.19287e-04 2.66838e+01 8.07986e+04
1.19228e-04 2.66838e+01 8.07986e+04
1.19168e-04 2.66838e+01 8.07986e+04
1.19109e-04 2.66838e+01 8.07986e+04
1.19050e-04 2.66839e+01 8.07986e+04
1.18991e-04 2.66839e+01 8.07986e+04
1.18933e-04 2.66839e+01 8.07986e+04
1.18874e-04 2.66840e+01 8.07986e+04
1.18816e-04 2.66840e+01 8.07986e+04
1.18758e-04 2.66840e+01 8.07986e+04
1.18700e-04 2.66840e+01 8.07986e+04
1.18643e-04 2.66841e+01 8.07986e+04
1.18586e-04 2.66841e+01 8.07986e+04
1.18529e-04 2.66841e+01 8.07986e+04
1.18472e-04 2.66841e+01 8.07986e+04
1.18415e-04 2.66842e+01 8.07986e+04
1.18359e-04 2.66842e+01 8.07986e+04
1.18303e-04 2.66842e+01 8.07986e+04
1.18247e-04 2.66843e+01 8.07986e+04
1.18191e-04 2.66843e+01 8.07986e+04
1.18135e-04 2.66843e+01 8.07986e+04
1.18080e-04 2.66843e+01 8.07986e+04
1.18024e-04 2.66844e+01 8.07986e+04
1.17969e-04 2.66844e+01 8.07986e+04
1.17914e-04 2.66844e+01 8.07986e+04
1.17859e-04 2.66845e+01 8.07986e+04
1.17805e-04 2.66845e+01 8.07986e+04
1.17750e-04 2.66845e+01 8.07986e+04
1.17696e-04 2.66845e+01 8.07986e+04
1.17642e-04 2.66846e+01 8.07986e+04
1.17588e-04 2.66846e+01 8.07986e+04
1.17534e-04 2.66846e+01 8.07986e+04
1.17480e-04 2.66846e+01 8.07986e+04
1.17427e-04 2.66847e+01 8.07986e+04
1.17374e-04 2.66847e+01 8.07986e+04
1.17321e-04 2.66847e+01 8.07986e+04
1.17268e-04 2.66848e+01 8.07986e+04
1.17215e-04 2.66848e+01 8.07986e+04
1.17162e-04 2.66848e+01 8.07986e+04
1.17110e-04 2.66848e+01 8.07986e+04
1.17057e-04 2.66849e+01 8.07986e+04
1.17005e-04 2.66849e+01 8.07986e+04
1.16953e-04 2.66849e+01 8.07986e+04
1.16901e-04 2.66849e+01 8.07986e+04
1.16850e-04 2.66850e+01 8.07986e+04
1.16798e-04 2.66850e+01 8.07986e+04
1.16747e-04 2.66850e+01 8.07986e+04
1.16696e-04 2.66851e+01 8.07986e+04
1.16644e-04 2.66851e+01 8.07986e+04
1.16593e-04 2.66851e+01 8.07986e+04
1.16543e-04 2.66851e+01 8.07986e+04
1.16492e-04 2.66852e+01 8.07986e+04
1.16441e-04 2.66852e+01 8.07642e+04
1.16391e-04 2.66860e+01 8.07642e+04
1.26750e-04 2.66859e+01 8.07642e+04
1.22837e-04 2.66859e+01 8.07642e+04
1.22188e-04 2.66858e+01 8.07642e+04
1.21774e-04 2.66858e+01 8.07642e+04
1.21407e-04 2.66858e+01 8.07642e+04
1.21064e-04 2.66858e+01 8.07642e+04
1.20743e-04 2.66858e+01 8.07642e+04
1.20442e-04 2.66858e+01 8.07642e+04
1.20159e-04 2.66858e+01 8.07642e+04
1.19892e-04 2.66858e+01 8.07642e+04
1.19638e-04 2.66858e+01 8.07642e+04
1.19398e-04 2.66859e+01 8.07642e+04
1.19168e-04 2.66859e+01 8.07642e+04
1.18949e-04 2.66859e+01 8.07642e+04
1.18740e-04 2.66859e+01 8.07642e+04
1.18539e-04 2.66860e+01 8.07642e+04
1.18347e-04 2.66860e+01 8.07642e+04
1.18162e-04 2.66860e+01 8.07642e+04
1.17984e-04 2.66860e+01 8.07642e+04
1.17812e-04 2.66860e+01 8.07642e+04
1.17647e-04 2.66861e+01 8.07642e+04
1.17488e-04 2.66861e+01 8.07642e+04
1.17335e-04 2.66861e+01 8.07642e+04
1.17187e-04 2.66861e+01 8.07642e+04
1.17044e-04 2.66862e+01 8.07642e+04
1.16906e-04 2.66862e+01 8.07642e+04
1.16772e-04 2.66862e+01 8.07642e+04
1.16643e-04 2.66862e+01 8.07642e+04
1.16518e-04 2.66863e+01 8.07642e+04
1.16397e-04 2.66863e+01 8.07642e+04
1.16279e-04 2.66863e+01 8.07642e+04
1.16165e-04 2.66863e+01 8.07642e+04
1.16054e-04 2.66864e+01 8.07642e+04
1.15946e-04 2.66864e+01 8.07642e+04
1.15842e-04 2.66864e+01 8.07642e+04
1.15740e-04 2.66864e+01 8.07642e+04
1.15641e-04 2.66865e+01 8.07642e+04
1.15545e-04 2.66865e+01 8.07642e+04
1.15451e-04 2.66865e+01 8.07642e+04
1.15359e-04 2.66865e+01 8.07642e+04
1.15270e-04 2.66866e+01 8.07642e+04
1.15183e-04 2.66866e+01 8.07642e+04
1.15098e-04 2.66866e+01 8.07642e+04
1.15014e-04 2.66866e+01 8.07642e+04
1.14933e-04 2.66867e+01 8.07642e+04
1.14854e-04 2.66867e+01 8.07642e+04
1.14776e-04 2.66867e+01 8.07642e+04
1.14699e-04 2.66868e+01 8.07642e+04
1.14624e-04 2.66868e+01 8.07642e+04
1.14551e-04 2.66868e+01 8.07642e+04
1.14479e-04 2.66868e+01 8.07642e+04
1.14408e-04 2.66869e+01 8.07642e+04
1.14338e-04 2.66869e+01 8.07642e+04
1.14270e-04 2.66869e+01 8.07642e+04
1.14202e-04 2.66869e+01 8.07642e+04
1.14136e-04 2.66870e+01 8.07642e+04
1.14070e-04 2.66870e+01 8.07642e+04
1.14006e-04 2.66870e+01 8.07642e+04
1.13942e-04 2.66870e+01 8.07642e+04
1.13880e-04 2.66871e+01 8.07642e+04
1.13818e-04 2.66871e+01 8.07642e+04
1.13756e-04 2.66871e+01 8.07642e+04
1.13696e-04 2.66871e+01 8.07642e+04
1.13636e-04 2.66872e+01 8.07642e+04
1.13576e-04 2.66872e+01 8.07642e+04
1.13518e-04 2.66872e+01 8.07642e+04
1.13460e-04 2.66873e+01 8.07642e+04
1.13403e-04 2.66873e+01 8.07642e+04
1.13346e-04 2.66873e+01 8.07642e+04
1.13290e-04 2.66873e+01 8.07642e+04
1.13234e-04 2.66874e+01 8.07642e+04
1.13180e-04 2.66874e+01 8.07642e+04
1.13125e-04 2.66874e+01 8.07642e+04
1.13071e-04 2.66874e+01 8.07642e+04
1.13018e-04 2.66875e+01 8.07642e+04
1.12965e-04 2.66875e+01 8.07642e+04
1.12912e-04 2.66875e+01 8.07642e+04
1.12860e-04 2.66875e+01 8.07642e+04
1.12808e-04 2.66876e+01 8.07642e+04
1.12756e-04 2.66876e+01 8.07642e+04
1.12705e-04 2.66876e+01 8.07642e+04
1.12654e-04 2.66876e+01 8.07642e+04
1.12604e-04 2.66877e+01 8.07642e+04
1.12554e-04 2.66877e+01 8.07642e+04
1.12504e-04 2.66877e+01 8.07642e+04
1.12454e-04 2.66878e+01 8.07642e+04
1.12404e-04 2.66878e+01 8.07642e+04
1.12355e-04 2.66878e+01 8.07642e+04
1.12306e-04 2.66878e+01 8.07642e+04
1.12257e-04 2.66879e+01 8.07642e+04
1.12208e-04 2.66879e+01 8.07642e+04
1.12160e-04 2.66879e+01 8.07642e+04
1.12112e-04 2.66879e+01 8.07642e+04
1.12064e-04 2.66880e+01 8.07642e+04
1.12017e-04 2.66880e+01 8.07642e+04
1.11969e-04 2.66880e+01 8.07642e+04
1.11922e-04 2.66880e+01 8.07642e+04
1.11875e-04 2.66881e+01 8.07642e+04
1.11829e-04 2.66881e+01 8.07642e+04
1.11782e-04 2.66881e+01 8.07642e+04
1.11736e-04 2.66881e+01 8.07642e+04
1.11689e-04 2.66882e+01 8.07642e+04
1.11643e-04 2.66882e+01 8.07642e+04
1.11597e-04 2.66882e+01 8.07642e+04
1.11552e-04 2.66883e+01 8.07642e+04
1.11506e-04 2.66883e+01 8.07642e+04
1.11461e-04 2.66883e+01 8.07642e+04
1.11416e-04 2.66883e+01 8.07642e+04
1.11370e-04 2.66884e+01 8.07642e+04
1.11325e-04 2.66884e+01 8.07642e+04
1.11280e-04 2.66884e+01 8.07642e+04
1.11236e-04 2.66884e+01 8.07642e+04
1.11191e-04 2.66885e+01 8.07642e+04
1.11146e-04 2.66885e+01 8.07642e+04
1.11102e-04 2.66885e+01 8.07642e+04
1.11058e-04 2.66885e+01 8.07642e+04
1.11013e-04 2.66886e+01 8.07642e+04
1.10969e-04 2.66886e+01 8.07642e+04
1.10925e-04 2.66886e+01 8.07642e+04
1.10882e-04 2.66886e+01 8.07642e+04
1.10838e-04 2.66887e+01 8.07642e+04
1.10794e-04 2.66887e+01 8.07642e+04
1.10751e-04 2.66887e+01 8.07642e+04
1.10707e-04 2.66887e+01 8.07642e+04
1.10664e-04 2.66888e+01 8.07642e+04
1.10621e-04 2.66888e+01 8.07642e+04
1.10577e-04 2.66888e+01 8.07642e+04
1.10534e-04 2.66889e+01 8.07642e+04
1.10491e-04 2.66889e+01 8.07642e+04
1.10448e-04 2.66889e+01 8.07642e+04
1.10405e-04 2.66889e+01 8.07642e+04
1.10363e-04 2.66890e+01 8.07642e+04
1.10320e-04 2.66890e+01 8.07642e+04
1.10277e-04 2.66890e+01 8.07642e+04
1.10235e-04 2.66890e+01 8.07642e+04
1.10192e-04 2.66891e+01 8.07642e+04
1.10150e-04 2.66891e+01 8.07642e+04
1.10107e-04 2.66891e+01 8.07642e+04
1.10065e-04 2.66891e+01 8.07642e+04
1.10022e-04 2.66892e+01 8.07642e+04
1.09980e-04 2.66892e+01 8.07642e+04
1.09938e-04 2.66892e+01 8.07642e+04
1.09895e-04 2.66892e+01 8.07642e+04
1.09853e-04 2.66893e+01 8.07642e+04
1.09811e-04 2.66893e+01 8.07642e+04
1.09769e-04 2.66893e+01 8.07642e+04
1.09727e-04 2.66893e+01 8.07642e+04
1.09685e-04 2.66894e+01 8.07642e+04
1.09644e-04 2.66894e+01 8.07642e+04
1.09602e-04 2.66894e+01 8.07642e+04
1.09560e-04 2.66894e+01 8.07642e+04
1.09519e-04 2.66895e+01 8.07642e+04
1.09477e-04 2.66895e+01 8.07642e+04
1.09435e-04 2.66895e+01 8.07642e+04
1.09394e-04 2.66895e+01 8.07642e+04
1.09353e-04 2.66896e+01 8.07642e+04
1.09311e-04 2.66896e+01 8.07642e+04
1.09270e-04 2.66896e+01 8.07642e+04
1.09229e-04 2.66896e+01 8.07642e+04
1.09187e-04 2.66897e+01 8.07642e+04
1.09146e-04 2.66897e+01 8.07642e+04
1.09105e-04 2.66897e+01 8.07642e+04
1.09064e-04 2.66897e+01 8.07642e+04
1.09023e-04 2.66898e+01 8.07642e+04
1.08982e-04 2.66898e+01 8.07642e+04
1.08942e-04 2.66898e+01 8.07642e+04
1.08901e-04 2.66898e+01 8.07642e+04
1.08860e-04 2.66899e+01 8.07642e+04
1.08819e-04 2.66899e+01 8.07642e+04
1.08779e-04 2.66899e+01 8.07642e+04
1.08738e-04 2.66899e+01 8.07642e+04
1.08698e-04 2.66900e+01 8.07642e+04
1.08657e-04 2.66900e+01 8.07642e+04
1.08616e-04 2.66900e+01 8.07642e+04
1.08576e-04 2.66900e+01 8.07642e+04
1.08535e-04 2.66901e+01 8.07642e+04
1.08495e-04 2.66901e+01 8.07642e+04
1.08455e-04 2.66901e+01 8.07642e+04
1.08414e-04 2.66902e+01 8.07642e+04
1.08374e-04 2.66902e+01 8.07642e+04
1.08334e-04 2.66902e+01 8.07642e+04
1.08294e-04 2.66902e+01 8.07642e+04
1.08254e-04 2.66903e+01 8.07642e+04
1.08214e-04 2.66903e+01 8.07642e+04
1.08174e-04 2.66903e+01 8.07642e+04
1.08134e-04 2.66903e+01 8.07642e+04
1.08094e-04 2.66904e+01 8.07642e+04
1.08054e-04 2.66904e+01 8.07642e+04
1.08014e-04 2.66904e+01 8.07642e+04
1.07974e-04 2.66904e+01 8.07642e+04
1.07935e-04 2.66905e+01 8.07642e+04
1.07895e-04 2.66905e+01 8.07642e+04
1.07855e-04 2.66905e+01 8.07642e+04
1.07816e-04 2.66905e+01 8.07642e+04
1.07776e-04 2.66906e+01 8.07642e+04
1.07737e-04 2.66906e+01 8.07642e+04
1.07697e-04 2.66906e+01 8.07642e+04
1.07657e-04 2.66906e+01 8.07642e+04
1.07618e-04 2.66907e+01 8.07642e+04
1.07579e-04 2.66907e+01 8.07642e+04
1.07539e-04 2.66907e+01 8.07642e+04
1.07500e-04 2.66907e+01 8.07642e+04
1.07461e-04 2.66908e+01 8.07642e+04
1.07421e-04 2.66908e+01 8.07642e+04
1.07382e-04 2.66908e+01 8.07642e+04
1.07343e-04 2.66908e+01 8.07642e+04
1.07304e-04 2.66909e+01 8.07642e+04
1.07265e-04 2.66909e+01 8.07642e+04
1.07225e-04 2.66909e+01 8.07642e+04
1.07186e-04 2.66909e+01 8.07642e+04
1.07147e-04 2.66909e+01 8.07642e+04
1.07108e-04 2.66910e+01 8.07642e+04
1.07070e-04 2.66910e+01 8.07642e+04
1.07031e-04 2.66910e+01 8.07642e+04
1.06992e-04 2.66910e+01 8.07642e+04
1.06953e-04 2.66911e+01 8.07642e+04
1.06914e-04 2.66911e+01 8.07642e+04
1.06875e-04 2.66911e+01 8.07642e+04
1.06837e-04 2.66911e+01 8.07642e+04
1.06798e-04 2.66912e+01 8.07642e+04
1.06759e-04 2.66912e+01 8.07642e+04
1.06721e-04 2.66912e+01 8.07642e+04
1.06682e-04 2.66912e+01 8.07642e+04
1.06644e-04 2.66913e+01 8.07642e+04
1.06605e-04 2.66913e+01 8.07642e+04
1.06567e-04 2.66913e+01 8.07642e+04
1.06529e-04 2.66913e+01 8.07642e+04
1.06490e-04 2.66914e+01 8.07642e+04
1.06452e-04 2.66914e+01 8.07642e+04
1.06414e-04 2.66914e+01 8.07642e+04
1.06375e-04 2.66914e+01 8.07642e+04
1.06337e-04 2.66915e+01 8.07642e+04
1.06299e-04 2.66915e+01 8.07642e+04
1.06261e-04 2.66915e+01 8.07642e+04
1.06222e-04 2.66915e+01 8.07642e+04
1.06184e-04 2.66916e+01 8.07642e+04
1.06146e-04 2.66916e+01 8.07642e+04
1.06108e-04 2.66916e+01 8.07642e+04
1.06070e-04 2.66916e+01 8.07642e+04
1.06032e-04 2.66917e+01 8.07642e+04
1.05994e-04 2.66917e+01 8.07642e+04
1.05956e-04 2.66917e+01 8.07642e+04
1.05918e-04 2.66917e+01 8.07642e+04
1.05880e-04 2.66918e+01 8.07642e+04
1.05842e-04 2.66918e+01 8.07642e+04
1.05804e-04 2.66918e+01 8.07642e+04
1.05766e-04 2.66918e+01 8.07642e+04
1.05728e-04 2.66919e+01 8.07642e+04
1.05690e-04 2.66919e+01 8.07642e+04
1.05653e-04 2.66919e+01 8.07642e+04
1.05615e-04 2.66919e+01 8.07642e+04
1.05577e-04 2.66920e+01 8.07642e+04
1.05539e-04 2.66920e+01 8.07642e+04
1.05502e-04 2.66920e+01 8.07642e+04
1.05464e-04 2.66920e+01 8.07642e+04
1.05427e-04 2.66921e+01 8.07642e+04
1.05389e-04 2.66921e+01 8.07642e+04
1.05352e-04 2.66921e+01 8.07642e+04
1.05314e-04 2.66921e+01 8.07642e+04
1.05277e-04 2.66922e+01 8.07642e+04
1.05239e-04 2.66922e+01 8.07642e+04
1.05202e-04 2.66922e+01 8.07642e+04
1.05164e-04 2.66922e+01 8.07642e+04
1.05127e-04 2.66922e+01 8.07642e+04
1.05090e-04 2.66923e+01 8.07642e+04
1.05053e-04 2.66923e+01 8.07642e+04
1.05015e-04 2.66923e+01 8.07642e+04
1.04978e-04 2.66923e+01 8.07642e+04
1.04941e-04 2.66924e+01 8.07642e+04
1.04904e-04 2.66924e+01 8.07642e+04
1.04867e-04 2.66924e+01 8.07642e+04
1.04830e-04 2.66924e+01 8.07642e+04
1.04793e-04 2.66925e+01 8.07642e+04
1.04755e-04 2.66925e+01 8.07642e+04
1.04718e-04 2.66925e+01 8.07642e+04
1.04681e-04 2.66925e+01 8.07642e+04
1.04645e-04 2.66926e+01 8.07642e+04
1.04608e-04 2.66926e+01 8.07642e+04
1.04571e-04 2.66926e+01 8.07642e+04
1.04534e-04 2.66926e+01 8.07642e+04
1.04497e-04 2.66927e+01 8.07642e+04
1.04460e-04 2.66927e+01 8.07642e+04
1.04423e-04 2.66927e+01 8.07642e+04
1.04387e-04 2.66927e+01 8.07642e+04
1.04350e-04 2.66928e+01 8.07642e+04
1.04313e-04 2.66928e+01 8.07642e+04
1.04276e-04 2.66928e+01 8.07642e+04
1.04240e-04 2.66928e+01 8.07642e+04
1.04203e-04 2.66929e+01 8.07642e+04
1.04166e-04 2.66929e+01 8.07642e+04
1.04130e-04 2.66929e+01 8.07642e+04
1.04093e-04 2.66929e+01 8.07642e+04
1.04057e-04 2.66930e+01 8.07642e+04
1.04020e-04 2.66930e+01 8.07642e+04
1.03984e-04 2.66930e+01 8.07642e+04
1.03947e-04 2.66930e+01 8.07642e+04
1.03911e-04 2.66930e+01 8.07642e+04
1.03874e-04 2.66931e+01 8.07642e+04
1.03838e-04 2.66931e+01 8.07986e+04
1.03801e-04 2.66931e+01 8.07986e+04
1.03764e-04 2.66931e+01 8.07986e+04
1.03727e-04 2.66932e+01 8.07986e+04
1.03690e-04 2.66932e+01 8.07986e+04
1.03654e-04 2.66932e+01 8.07986e+04
1.03617e-04 2.66932e+01 8.07986e+04
1.03580e-04 2.66933e+01 8.07986e+04
1.03543e-04 2.66933e+01 8.07986e+04
1.03507e-04 2.66933e+01 8.07986e+04
1.03470e-04 2.66933e+01 8.07986e+04
1.03433e-04 2.66934e+01 8.07986e+04
1.03397e-04 2.66934e+01 8.07986e+04
1.03360e-04 2.66934e+01 8.07986e+04
1.03323e-04 2.66934e+01 8.07986e+04
1.03287e-04 2.66935e+01 8.07986e+04
1.03250e-04 2.66935e+01 8.07986e+04
1.03213e-04 2.66935e+01 8.07986e+04
1.03177e-04 2.66935e+01 8.07986e+04
1.03140e-04 2.66936e+01 8.07986e+04
1.03104e-04 2.66936e+01 8.07642e+04
1.03067e-04 2.66951e+01 8.07642e+04
1.20233e-04 2.66951e+01 8.07642e+04
1.12929e-04 2.66950e+01 8.07642e+04
1.11418e-04 2.66949e+01 8.07642e+04
1.10587e-04 2.66948e+01 8.07642e+04
1.09925e-04 2.66948e+01 8.07642e+04
1.09337e-04 2.66947e+01 8.07642e+04
1.08804e-04 2.66947e+01 8.07642e+04
1.08320e-04 2.66947e+01 8.07642e+04
1.07880e-04 2.66947e+01 8.07642e+04
1.07479e-04 2.66947e+01 8.07642e+04
1.07112e-04 2.66947e+01 8.07642e+04
1.06773e-04 2.66947e+01 8.07642e+04
1.06459e-04 2.66947e+01 8.07642e+04
1.06166e-04 2.66947e+01 8.07642e+04
1.05892e-04 2.66947e+01 8.07642e+04
1.05636e-04 2.66948e+01 8.07642e+04
1.05395e-04 2.66948e+01 8.07642e+04
1.05167e-04 2.66948e+01 8.07642e+04
1.04952e-04 2.66948e+01 8.08329e+04
1.04748e-04 2.66948e+01 8.08329e+04
1.04552e-04 2.66949e+01 8.08329e+04
1.04365e-04 2.66949e+01 8.08329e+04
1.04188e-04 2.66949e+01 8.08329e+04
1.04019e-04 2.66949e+01 8.08329e+04
1.03857e-04 2.66949e+01 8.08329e+04
1.03703e-04 2.66950e+01 8.08329e+04
1.03555e-04 2.66950e+01 8.08329e+04
1.03413e-04 2.66950e+01 8.08329e+04
1.03276e-04 2.66950e+01 8.08329e+04
1.03146e-04 2.66951e+01 8.08329e+04
1.03020e-04 2.66951e+01 8.08329e+04
1.02899e-04 2.66951e+01 8.08329e+04
1.02783e-04 2.66951e+01 8.08329e+04
1.02671e-04 2.66952e+01 8.08329e+04
1.02563e-04 2.66952e+01 8.08329e+04
1.02458e-04 2.66952e+01 8.08329e+04
1.02357e-04 2.66952e+01 8.08329e+04
1.02260e-04 2.66953e+01 8.08329e+04
1.02165e-04 2.66953e+01 8.08329e+04
1.02074e-04 2.66953e+01 8.08329e+04
1.01985e-04 2.66953e+01 8.08329e+04
1.01899e-04 2.66954e+01 8.08329e+04
1.01815e-04 2.66954e+01 8.08329e+04
1.01734e-04 2.66954e+01 8.08329e+04
1.01655e-04 2.66954e+01 8.08329e+04
1.01578e-04 2.66955e+01 8.08329e+04
1.01503e-04 2.66955e+01 8.08329e+04
1.01430e-04 2.66955e+01 8.08329e+04
1.01359e-04 2.66955e+01 8.08329e+04
1.01290e-04 2.66956e+01 8.08329e+04
1.01222e-04 2.66956e+01 8.08329e+04
1.01155e-04 2.66956e+01 8.08329e+04
1.01090e-04 2.66956e+01 8.08329e+04
1.01027e-04 2.66957e+01 8.08329e+04
1.00965e-04 2.66957e+01 8.08329e+04
1.00903e-04 2.66957e+01 8.08329e+04
1.00843e-04 2.66957e+01 8.08329e+04
1.00784e-04 2.66958e+01 8.08329e+04
1.00727e-04 2.66958e+01 8.08329e+04
1.00670e-04 2.66958e+01 8.08329e+04
1.00614e-04 2.66959e+01 8.08329e+04
1.00559e-04 2.66959e+01 8.08329e+04
1.00505e-04 2.66959e+01 8.08329e+04
1.00452e-04 2.66959e+01 8.08329e+04
1.00400e-04 2.66960e+01 8.08329e+04
1.00348e-04 2.66960e+01 8.08329e+04
1.00297e-04 2.66960e+01 8.08329e+04
1.00246e-04 2.66960e+01 8.08329e+04
1.00197e-04 2.66961e+01 8.08329e+04
1.00147e-04 2.66961e+01 8.08329e+04
1.00098e-04 2.66961e+01 8.08329e+04
1.00050e-04 2.66961e+01 8.08329e+04
1.00001e-04 2.66962e+01 8.08329e+04
9.99539e-05 2.66962e+01 8.08329e+04
9.99070e-05 2.66962e+01 8.08329e+04
9.98605e-05 2.66962e+01 8.08329e+04
9.98142e-05 2.66963e+01 8.08329e+04
9.97681e-05 2.66963e+01 8.08329e+04
9.97225e-05 2.66963e+01 8.08329e+04
9.96771e-05 2.66963e+01 8.08329e+04
9.96321e-05 2.66964e+01 8.08329e+04
9.95874e-05 2.66964e+01 8.08329e+04
9.95431e-05 2.66964e+01 8.08329e+04
9.94991e-05 2.66964e+01 8.08329e+04
9.94553e-05 2.66965e+01 8.08329e+04
9.94118e-05 2.66965e+01 8.08329e+04
9.93686e-05 2.66965e+01 8.08329e+04
9.93256e-05 2.66966e+01 8.08329e+04
9.92829e-05 2.66966e+01 8.08329e+04
9.92404e-05 2.66966e+01 8.08329e+04
9.91981e-05 2.66966e+01 8.08329e+04
9.91560e-05 2.66967e+01 8.08329e+04
9.91142e-05 2.66967e+01 8.08329e+04
9.90723e-05 2.66967e+01 8.08329e+04
9.90307e-05 2.66967e+01 8.08329e+04
9.89893e-05 2.66968e+01 8.08329e+04
9.89481e-05 2.66968e+01 8.08329e+04
9.89070e-05 2.66968e+01 8.08329e+04
