# Chi2 Rg SupportVolume
9.46305e-05 2.67486e+01 7.29284e+04
9.46138e-05 2.67486e+01 7.29284e+04
9.45971e-05 2.67486e+01 7.29284e+04
9.45804e-05 2.67486e+01 7.29284e+04
9.45638e-05 2.67486e+01 7.29284e+04
9.45471e-05 2.67486e+01 7.29284e+04
9.45304e-05 2.67486e+01 7.29284e+04
9.45138e-05 2.67486e+01 7.29284e+04
9.44971e-05 2.67486e+01 7.29284e+04
9.44805e-05 2.67486e+01 7.29284e+04
9.44639e-05 2.67486e+01 7.29284e+04
9.44473e-05 2.67487e+01 7.29284e+04
9.44307e-05 2.67487e+01 7.29284e+04
9.44141e-05 2.67487e+01 7.29284e+04
9.43975e-05 2.67487e+01 7.29284e+04
9.43809e-05 2.67487e+01 7.29284e+04
9.43643e-05 2.67487e+01 7.29284e+04
9.43477e-05 2.67487e+01 7.29284e+04
9.43312e-05 2.67487e+01 7.29284e+04
9.43146e-05 2.67487e+01 7.29284e+04
9.42981e-05 2.67487e+01 7.29284e+04
9.42816e-05 2.67487e+01 7.29284e+04
9.42650e-05 2.67487e+01 7.29284e+04
9.42485e-05 2.67487e+01 7.29284e+04
9.42320e-05 2.67488e+01 7.29284e+04
9.42155e-05 2.67488e+01 7.29284e+04
9.41990e-05 2.67488e+01 7.29284e+04
9.41825e-05 2.67488e+01 7.29284e+04
9.41661e-05 2.67488e+01 7.29284e+04
9.41496e-05 2.67488e+01 7.29284e+04
9.41331e-05 2.67488e+01 7.29284e+04
9.41167e-05 2.67488e+01 7.29284e+04
9.41003e-05 2.67488e+01 7.29284e+04
9.40838e-05 2.67488e+01 7.29284e+04
9.40674e-05 2.67488e+01 7.29284e+04
9.40510e-05 2.67488e+01 7.29284e+04
9.40346e-05 2.67488e+01 7.29284e+04
9.40182e-05 2.67489e+01 7.29284e+04
9.40018e-05 2.67489e+01 7.29284e+04
9.39854e-05 2.67489e+01 7.29284e+04
9.39690e-05 2.67489e+01 7.29284e+04
9.39526e-05 2.67489e+01 7.29284e+04
9.39363e-05 2.67489e+01 7.29284e+04
9.39199e-05 2.67489e+01 7.29284e+04
9.39036e-05 2.67489e+01 7.29284e+04
9.38872e-05 2.67489e+01 7.29284e+04
9.38709e-05 2.67489e+01 7.29284e+04
9.38546e-05 2.67489e+01 7.29284e+04
9.38383e-05 2.67489e+01 7.29284e+04
9.38220e-05 2.67489e+01 7.29284e+04
9.38057e-05 2.67490e+01 7.29284e+04
9.37894e-05 2.67490e+01 7.29284e+04
9.37731e-05 2.67490e+01 7.29284e+04
9.37568e-05 2.67490e+01 7.29284e+04
9.37405e-05 2.67490e+01 7.29284e+04
9.37243e-05 2.67490e+01 7.29284e+04
9.37080e-05 2.67490e+01 7.29284e+04
9.36918e-05 2.67490e+01 7.29284e+04
9.36755e-05 2.67490e+01 7.29284e+04
9.36593e-05 2.67490e+01 7.29284e+04
9.36431e-05 2.67490e+01 7.29284e+04
9.36269e-05 2.67490e+01 7.29284e+04
9.36107e-05 2.67490e+01 7.29284e+04
9.35945e-05 2.67491e+01 7.29284e+04
9.35783e-05 2.67491e+01 7.29284e+04
9.35621e-05 2.67491e+01 7.29284e+04
9.35459e-05 2.67491e+01 7.29284e+04
9.35297e-05 2.67491e+01 7.29284e+04
9.35136e-05 2.67491e+01 7.29284e+04
9.34974e-05 2.67491e+01 7.29284e+04
9.34813e-05 2.67491e+01 7.29284e+04
9.34651e-05 2.67491e+01 7.29284e+04
9.34490e-05 2.67491e+01 7.29284e+04
9.34329e-05 2.67491e+01 7.29284e+04
9.34168e-05 2.67491e+01 7.29284e+04
9.34006e-05 2.67491e+01 7.29284e+04
9.33845e-05 2.67491e+01 7.29284e+04
9.33684e-05 2.67492e+01 7.29284e+04
9.33524e-05 2.67492e+01 7.29284e+04
9.33363e-05 2.67492e+01 7.29284e+04
9.33202e-05 2.67492e+01 7.29284e+04
9.33041e-05 2.67492e+01 7.29284e+04
9.32881e-05 2.67492e+01 7.29284e+04
9.32720e-05 2.67492e+01 7.29284e+04
9.32560e-05 2.67492e+01 7.29284e+04
9.32399e-05 2.67492e+01 7.29284e+04
9.32239e-05 2.67492e+01 7.29284e+04
9.32079e-05 2.67492e+01 7.29284e+04
9.31919e-05 2.67492e+01 7.29284e+04
9.31759e-05 2.67492e+01 7.29284e+04
9.31599e-05 2.67493e+01 7.29284e+04
9.31439e-05 2.67493e+01 7.29284e+04
9.31279e-05 2.67493e+01 7.29284e+04
9.31119e-05 2.67493e+01 7.29284e+04
9.30959e-05 2.67493e+01 7.29284e+04
9.30800e-05 2.67493e+01 7.29284e+04
9.30640e-05 2.67493e+01 7.29284e+04
9.30481e-05 2.67493e+01 7.29284e+04
9.30321e-05 2.67493e+01 7.29284e+04
9.30162e-05 2.67493e+01 7.29284e+04
9.30002e-05 2.67493e+01 7.29284e+04
9.29843e-05 2.67493e+01 7.29284e+04
9.29684e-05 2.67493e+01 7.29284e+04
9.29525e-05 2.67493e+01 7.29284e+04
9.29366e-05 2.67494e+01 7.29284e+04
9.29207e-05 2.67494e+01 7.29284e+04
9.29048e-05 2.67494e+01 7.29284e+04
9.28889e-05 2.67494e+01 7.29284e+04
9.28731e-05 2.67494e+01 7.29284e+04
9.28572e-05 2.67494e+01 7.29284e+04
9.28413e-05 2.67494e+01 7.29284e+04
9.28255e-05 2.67494e+01 7.29284e+04
9.28096e-05 2.67494e+01 7.29284e+04
9.27938e-05 2.67494e+01 7.29284e+04
9.27780e-05 2.67494e+01 7.29284e+04
9.27621e-05 2.67494e+01 7.29284e+04
9.27463e-05 2.67494e+01 7.29284e+04
9.27305e-05 2.67495e+01 7.29284e+04
9.27147e-05 2.67495e+01 7.29284e+04
9.26989e-05 2.67495e+01 7.29284e+04
9.26831e-05 2.67495e+01 7.29284e+04
9.26673e-05 2.67495e+01 7.29284e+04
9.26515e-05 2.67495e+01 7.29284e+04
9.26358e-05 2.67495e+01 7.29284e+04
9.26200e-05 2.67495e+01 7.29284e+04
9.26042e-05 2.67495e+01 7.29284e+04
9.25885e-05 2.67495e+01 7.29284e+04
9.25727e-05 2.67495e+01 7.29284e+04
9.25570e-05 2.67495e+01 7.29284e+04
9.25413e-05 2.67495e+01 7.29284e+04
9.25255e-05 2.67495e+01 7.29284e+04
9.25098e-05 2.67496e+01 7.29284e+04
9.24941e-05 2.67496e+01 7.29284e+04
9.24784e-05 2.67496e+01 7.29284e+04
9.24627e-05 2.67496e+01 7.29284e+04
9.24470e-05 2.67496e+01 7.29284e+04
9.24313e-05 2.67496e+01 7.29284e+04
9.24156e-05 2.67496e+01 7.29284e+04
9.24000e-05 2.67496e+01 7.29284e+04
9.23843e-05 2.67496e+01 7.29284e+04
9.23686e-05 2.67496e+01 7.29284e+04
9.23530e-05 2.67496e+01 7.29284e+04
9.23373e-05 2.67496e+01 7.29284e+04
9.23217e-05 2.67496e+01 7.29284e+04
9.23061e-05 2.67497e+01 7.29284e+04
9.22904e-05 2.67497e+01 7.29284e+04
9.22748e-05 2.67497e+01 7.29284e+04
9.22592e-05 2.67497e+01 7.29284e+04
9.22436e-05 2.67497e+01 7.29284e+04
9.22280e-05 2.67497e+01 7.29284e+04
9.22124e-05 2.67497e+01 7.29284e+04
9.21968e-05 2.67497e+01 7.29284e+04
9.21812e-05 2.67497e+01 7.29284e+04
9.21656e-05 2.67497e+01 7.29284e+04
9.21501e-05 2.67497e+01 7.29284e+04
9.21345e-05 2.67497e+01 7.29284e+04
9.21189e-05 2.67497e+01 7.29284e+04
9.21034e-05 2.67497e+01 7.29284e+04
9.20879e-05 2.67498e+01 7.29284e+04
9.20723e-05 2.67498e+01 7.29284e+04
9.20568e-05 2.67498e+01 7.29284e+04
9.20413e-05 2.67498e+01 7.29284e+04
9.20257e-05 2.67498e+01 7.29284e+04
9.20102e-05 2.67498e+01 7.29284e+04
9.19947e-05 2.67498e+01 7.29284e+04
9.19792e-05 2.67498e+01 7.29284e+04
9.19637e-05 2.67498e+01 7.29284e+04
9.19482e-05 2.67498e+01 7.29284e+04
9.19327e-05 2.67498e+01 7.29284e+04
9.19173e-05 2.67498e+01 7.29284e+04
9.19018e-05 2.67498e+01 7.29284e+04
9.18863e-05 2.67498e+01 7.29284e+04
9.18709e-05 2.67499e+01 7.29284e+04
9.18554e-05 2.67499e+01 7.29284e+04
9.18400e-05 2.67499e+01 7.29284e+04
9.18245e-05 2.67499e+01 7.29284e+04
9.18091e-05 2.67499e+01 7.29284e+04
9.17937e-05 2.67499e+01 7.29284e+04
9.17783e-05 2.67499e+01 7.29284e+04
9.17628e-05 2.67499e+01 7.29284e+04
9.17474e-05 2.67499e+01 7.29284e+04
9.17320e-05 2.67499e+01 7.29284e+04
9.17166e-05 2.67499e+01 7.29284e+04
9.17012e-05 2.67499e+01 7.29284e+04
9.16859e-05 2.67499e+01 7.29284e+04
9.16705e-05 2.67500e+01 7.29284e+04
9.16551e-05 2.67500e+01 7.29284e+04
9.16397e-05 2.67500e+01 7.29284e+04
9.16244e-05 2.67500e+01 7.29284e+04
9.16090e-05 2.67500e+01 7.29284e+04
9.15937e-05 2.67500e+01 7.29284e+04
9.15783e-05 2.67500e+01 7.29284e+04
9.15630e-05 2.67500e+01 7.29284e+04
9.15477e-05 2.67500e+01 7.29284e+04
9.15323e-05 2.67500e+01 7.29284e+04
9.15170e-05 2.67500e+01 7.29284e+04
9.15017e-05 2.67500e+01 7.29284e+04
9.14864e-05 2.67500e+01 7.29284e+04
9.14711e-05 2.67500e+01 7.29284e+04
9.14558e-05 2.67501e+01 7.29284e+04
9.14405e-05 2.67501e+01 7.29284e+04
9.14252e-05 2.67501e+01 7.29284e+04
9.14099e-05 2.67501e+01 7.29284e+04
9.13947e-05 2.67501e+01 7.29284e+04
9.13794e-05 2.67501e+01 7.29284e+04
9.13641e-05 2.67501e+01 7.29284e+04
9.13489e-05 2.67501e+01 7.29284e+04
9.13336e-05 2.67501e+01 7.29284e+04
9.13184e-05 2.67501e+01 7.29284e+04
9.13031e-05 2.67501e+01 7.29284e+04
9.12879e-05 2.67501e+01 7.29284e+04
9.12727e-05 2.67501e+01 7.29284e+04
9.12575e-05 2.67501e+01 7.29284e+04
9.12423e-05 2.67502e+01 7.29284e+04
9.12270e-05 2.67502e+01 7.29284e+04
9.12118e-05 2.67502e+01 7.29284e+04
9.11966e-05 2.67502e+01 7.29284e+04
9.11815e-05 2.67502e+01 7.29284e+04
9.11663e-05 2.67502e+01 7.29284e+04
9.11511e-05 2.67502e+01 7.29284e+04
9.11359e-05 2.67502e+01 7.29284e+04
9.11207e-05 2.67502e+01 7.29284e+04
9.11056e-05 2.67502e+01 7.29284e+04
9.10904e-05 2.67502e+01 7.29284e+04
9.10753e-05 2.67502e+01 7.29284e+04
9.10601e-05 2.67502e+01 7.29284e+04
9.10450e-05 2.67502e+01 7.29284e+04
9.10298e-05 2.67503e+01 7.29284e+04
9.10147e-05 2.67503e+01 7.29284e+04
9.09996e-05 2.67503e+01 7.29284e+04
9.09845e-05 2.67503e+01 7.29284e+04
9.09694e-05 2.67503e+01 7.29284e+04
9.09542e-05 2.67503e+01 7.29284e+04
9.09391e-05 2.67503e+01 7.29284e+04
9.09241e-05 2.67503e+01 7.29284e+04
9.09090e-05 2.67503e+01 7.29284e+04
9.08939e-05 2.67503e+01 7.29284e+04
9.08788e-05 2.67503e+01 7.29284e+04
9.08637e-05 2.67503e+01 7.29284e+04
9.08487e-05 2.67503e+01 7.29284e+04
9.08336e-05 2.67503e+01 7.29627e+04
9.08185e-05 2.67504e+01 7.29627e+04
9.08033e-05 2.67504e+01 7.29627e+04
9.07881e-05 2.67504e+01 7.29627e+04
9.07729e-05 2.67504e+01 7.29627e+04
9.07578e-05 2.67504e+01 7.29627e+04
9.07426e-05 2.67504e+01 7.29627e+04
9.07275e-05 2.67504e+01 7.29627e+04
9.07124e-05 2.67504e+01 7.29627e+04
9.06973e-05 2.67504e+01 7.29627e+04
9.06822e-05 2.67504e+01 7.29627e+04
9.06671e-05 2.67504e+01 7.29627e+04
9.06520e-05 2.67504e+01 7.29627e+04
9.06370e-05 2.67504e+01 7.29627e+04
9.06219e-05 2.67504e+01 7.29627e+04
9.06068e-05 2.67505e+01 7.29627e+04
9.05918e-05 2.67505e+01 7.29627e+04
9.05767e-05 2.67505e+01 7.29627e+04
9.05617e-05 2.67505e+01 7.29627e+04
9.05467e-05 2.67505e+01 7.29627e+04
9.05316e-05 2.67505e+01 7.29627e+04
9.05166e-05 2.67505e+01 7.29627e+04
9.05016e-05 2.67505e+01 7.29627e+04
9.04866e-05 2.67505e+01 7.29627e+04
9.04716e-05 2.67505e+01 7.29627e+04
9.04566e-05 2.67505e+01 7.29627e+04
9.04416e-05 2.67505e+01 7.29627e+04
9.04266e-05 2.67505e+01 7.29627e+04
9.04117e-05 2.67505e+01 7.29627e+04
9.03967e-05 2.67506e+01 7.29627e+04
9.03817e-05 2.67506e+01 7.29627e+04
9.03668e-05 2.67506e+01 7.29627e+04
9.03518e-05 2.67506e+01 7.29627e+04
9.03369e-05 2.67506e+01 7.29627e+04
9.03219e-05 2.67506e+01 7.29627e+04
9.03070e-05 2.67506e+01 7.29627e+04
9.02921e-05 2.67506e+01 7.29627e+04
9.02771e-05 2.67506e+01 7.29627e+04
9.02622e-05 2.67506e+01 7.29627e+04
9.02473e-05 2.67506e+01 7.29627e+04
9.02324e-05 2.67506e+01 7.29627e+04
9.02175e-05 2.67506e+01 7.29627e+04
9.02026e-05 2.67506e+01 7.29627e+04
9.01877e-05 2.67507e+01 7.29627e+04
9.01728e-05 2.67507e+01 7.29627e+04
9.01579e-05 2.67507e+01 7.29627e+04
9.01431e-05 2.67507e+01 7.29627e+04
9.01282e-05 2.67507e+01 7.29627e+04
9.01133e-05 2.67507e+01 7.29627e+04
9.00985e-05 2.67507e+01 7.29627e+04
9.00836e-05 2.67507e+01 7.29627e+04
9.00688e-05 2.67507e+01 7.29627e+04
9.00539e-05 2.67507e+01 7.29627e+04
9.00391e-05 2.67507e+01 7.29627e+04
9.00242e-05 2.67507e+01 7.29627e+04
9.00094e-05 2.67507e+01 7.29627e+04
8.99946e-05 2.67507e+01 7.29627e+04
8.99798e-05 2.67508e+01 7.29627e+04
8.99650e-05 2.67508e+01 7.29627e+04
8.99501e-05 2.67508e+01 7.29627e+04
8.99353e-05 2.67508e+01 7.29627e+04
8.99205e-05 2.67508e+01 7.29627e+04
8.99058e-05 2.67508e+01 7.29627e+04
8.98910e-05 2.67508e+01 7.29627e+04
8.98762e-05 2.67508e+01 7.29627e+04
8.98614e-05 2.67508e+01 7.29627e+04
8.98466e-05 2.67508e+01 7.29627e+04
8.98319e-05 2.67508e+01 7.29627e+04
8.98171e-05 2.67508e+01 7.29627e+04
8.98024e-05 2.67508e+01 7.29627e+04
8.97876e-05 2.67508e+01 7.29627e+04
8.97729e-05 2.67509e+01 7.29627e+04
8.97581e-05 2.67509e+01 7.29627e+04
8.97434e-05 2.67509e+01 7.29627e+04
8.97287e-05 2.67509e+01 7.29627e+04
8.97139e-05 2.67509e+01 7.29627e+04
8.96992e-05 2.67509e+01 7.29627e+04
8.96845e-05 2.67509e+01 7.29627e+04
8.96698e-05 2.67509e+01 7.29627e+04
8.96551e-05 2.67509e+01 7.29627e+04
8.96404e-05 2.67509e+01 7.29627e+04
8.96257e-05 2.67509e+01 7.29627e+04
8.96110e-05 2.67509e+01 7.29627e+04
8.95963e-05 2.67509e+01 7.29627e+04
8.95816e-05 2.67509e+01 7.29627e+04
8.95670e-05 2.67510e+01 7.29627e+04
8.95523e-05 2.67510e+01 7.29627e+04
8.95376e-05 2.67510e+01 7.29627e+04
8.95230e-05 2.67510e+01 7.29627e+04
8.95083e-05 2.67510e+01 7.29627e+04
8.94937e-05 2.67510e+01 7.29627e+04
8.94790e-05 2.67510e+01 7.29627e+04
8.94644e-05 2.67510e+01 7.29627e+04
8.94498e-05 2.67510e+01 7.29627e+04
8.94351e-05 2.67510e+01 7.29627e+04
8.94205e-05 2.67510e+01 7.29627e+04
8.94059e-05 2.67510e+01 7.29627e+04
8.93913e-05 2.67510e+01 7.29627e+04
8.93767e-05 2.67510e+01 7.29627e+04
8.93621e-05 2.67511e+01 7.29627e+04
8.93475e-05 2.67511e+01 7.29627e+04
8.93329e-05 2.67511e+01 7.29627e+04
8.93183e-05 2.67511e+01 7.29627e+04
8.93037e-05 2.67511e+01 7.29627e+04
8.92891e-05 2.67511e+01 7.29627e+04
8.92745e-05 2.67511e+01 7.29627e+04
8.92600e-05 2.67511e+01 7.29627e+04
8.92454e-05 2.67511e+01 7.29627e+04
8.92308e-05 2.67511e+01 7.29627e+04
8.92163e-05 2.67511e+01 7.29627e+04
8.92017e-05 2.67511e+01 7.29627e+04
8.91872e-05 2.67511e+01 7.29627e+04
8.91727e-05 2.67511e+01 7.29627e+04
8.91581e-05 2.67511e+01 7.29627e+04
8.91436e-05 2.67512e+01 7.29627e+04
8.91291e-05 2.67512e+01 7.29627e+04
8.91145e-05 2.67512e+01 7.29627e+04
8.91000e-05 2.67512e+01 7.29627e+04
8.90855e-05 2.67512e+01 7.29627e+04
8.90710e-05 2.67512e+01 7.29627e+04
8.90565e-05 2.67512e+01 7.29627e+04
8.90420e-05 2.67512e+01 7.29627e+04
8.90275e-05 2.67512e+01 7.29627e+04
8.90130e-05 2.67512e+01 7.29627e+04
8.89985e-05 2.67512e+01 7.29627e+04
8.89841e-05 2.67512e+01 7.29627e+04
8.89696e-05 2.67512e+01 7.29627e+04
8.89551e-05 2.67512e+01 7.29627e+04
8.89407e-05 2.67513e+01 7.29627e+04
8.89262e-05 2.67513e+01 7.29627e+04
8.89118e-05 2.67513e+01 7.29627e+04
8.88973e-05 2.67513e+01 7.29627e+04
8.88829e-05 2.67513e+01 7.29627e+04
8.88684e-05 2.67513e+01 7.29627e+04
8.88540e-05 2.67513e+01 7.29627e+04
8.88396e-05 2.67513e+01 7.29627e+04
8.88251e-05 2.67513e+01 7.29627e+04
8.88107e-05 2.67513e+01 7.29627e+04
8.87963e-05 2.67513e+01 7.29627e+04
8.87819e-05 2.67513e+01 7.29627e+04
8.87675e-05 2.67513e+01 7.29627e+04
8.87531e-05 2.67513e+01 7.29627e+04
8.87387e-05 2.67514e+01 7.29627e+04
8.87243e-05 2.67514e+01 7.29627e+04
8.87099e-05 2.67514e+01 7.29627e+04
8.86955e-05 2.67514e+01 7.29627e+04
8.86811e-05 2.67514e+01 7.29627e+04
8.86668e-05 2.67514e+01 7.29627e+04
8.86524e-05 2.67514e+01 7.29627e+04
8.86380e-05 2.67514e+01 7.29627e+04
8.86237e-05 2.67514e+01 7.29627e+04
8.86093e-05 2.67514e+01 7.29627e+04
8.85950e-05 2.67514e+01 7.29627e+04
8.85806e-05 2.67514e+01 7.29627e+04
8.85663e-05 2.67514e+01 7.29627e+04
8.85519e-05 2.67514e+01 7.29627e+04
8.85376e-05 2.67515e+01 7.29627e+04
8.85233e-05 2.67515e+01 7.29627e+04
8.85090e-05 2.67515e+01 7.29627e+04
8.84946e-05 2.67515e+01 7.29627e+04
8.84803e-05 2.67515e+01 7.29627e+04
8.84660e-05 2.67515e+01 7.29627e+04
8.84517e-05 2.67515e+01 7.29627e+04
8.84374e-05 2.67515e+01 7.29627e+04
8.84231e-05 2.67515e+01 7.29627e+04
8.84088e-05 2.67515e+01 7.29627e+04
8.83945e-05 2.67515e+01 7.29627e+04
8.83803e-05 2.67515e+01 7.29627e+04
8.83660e-05 2.67515e+01 7.29627e+04
8.83517e-05 2.67515e+01 7.29627e+04
8.83374e-05 2.67515e+01 7.29627e+04
8.83232e-05 2.67516e+01 7.29627e+04
8.83089e-05 2.67516e+01 7.29627e+04
8.82947e-05 2.67516e+01 7.29627e+04
8.82804e-05 2.67516e+01 7.29627e+04
8.82662e-05 2.67516e+01 7.29627e+04
8.82519e-05 2.67516e+01 7.29627e+04
8.82377e-05 2.67516e+01 7.29627e+04
8.82234e-05 2.67516e+01 7.29627e+04
8.82092e-05 2.67516e+01 7.29627e+04
8.81950e-05 2.67516e+01 7.29971e+04
8.81808e-05 2.67516e+01 7.29971e+04
8.81665e-05 2.67516e+01 7.29971e+04
8.81522e-05 2.67516e+01 7.29971e+04
8.81379e-05 2.67516e+01 7.29971e+04
8.81237e-05 2.67517e+01 7.29971e+04
8.81094e-05 2.67517e+01 7.29971e+04
8.80952e-05 2.67517e+01 7.29971e+04
8.80809e-05 2.67517e+01 7.29971e+04
8.80667e-05 2.67517e+01 7.29971e+04
8.80525e-05 2.67517e+01 7.29971e+04
8.80383e-05 2.67517e+01 7.29971e+04
8.80241e-05 2.67517e+01 7.29971e+04
8.80099e-05 2.67517e+01 7.29971e+04
8.79957e-05 2.67517e+01 7.29971e+04
8.79815e-05 2.67517e+01 7.29971e+04
8.79673e-05 2.67517e+01 7.29971e+04
8.79531e-05 2.67517e+01 7.29971e+04
8.79389e-05 2.67517e+01 7.29971e+04
8.79248e-05 2.67517e+01 7.29971e+04
8.79106e-05 2.67518e+01 7.29971e+04
8.78964e-05 2.67518e+01 7.29971e+04
8.78823e-05 2.67518e+01 7.29971e+04
8.78681e-05 2.67518e+01 7.29971e+04
8.78540e-05 2.67518e+01 7.29971e+04
8.78398e-05 2.67518e+01 7.29971e+04
8.78257e-05 2.67518e+01 7.29971e+04
8.78116e-05 2.67518e+01 7.29971e+04
8.77974e-05 2.67518e+01 7.29971e+04
8.77833e-05 2.67518e+01 7.29971e+04
8.77692e-05 2.67518e+01 7.29971e+04
8.77551e-05 2.67518e+01 7.29971e+04
8.77409e-05 2.67518e+01 7.29971e+04
8.77268e-05 2.67518e+01 7.29971e+04
8.77127e-05 2.67519e+01 7.29971e+04
8.76986e-05 2.67519e+01 7.29971e+04
8.76845e-05 2.67519e+01 7.29971e+04
8.76705e-05 2.67519e+01 7.29971e+04
8.76564e-05 2.67519e+01 7.29971e+04
8.76423e-05 2.67519e+01 7.29971e+04
8.76282e-05 2.67519e+01 7.29971e+04
8.76141e-05 2.67519e+01 7.29971e+04
8.76001e-05 2.67519e+01 7.29971e+04
8.75860e-05 2.67519e+01 7.29971e+04
8.75720e-05 2.67519e+01 7.29971e+04
8.75579e-05 2.67519e+01 7.29971e+04
8.75438e-05 2.67519e+01 7.29971e+04
8.75298e-05 2.67519e+01 7.29971e+04
8.75158e-05 2.67519e+01 7.29971e+04
8.75017e-05 2.67520e+01 7.29971e+04
8.74877e-05 2.67520e+01 7.29971e+04
8.74737e-05 2.67520e+01 7.29971e+04
8.74596e-05 2.67520e+01 7.29971e+04
8.74456e-05 2.67520e+01 7.29971e+04
8.74316e-05 2.67520e+01 7.29971e+04
8.74176e-05 2.67520e+01 7.29971e+04
8.74036e-05 2.67520e+01 7.29971e+04
8.73896e-05 2.67520e+01 7.29971e+04
8.73756e-05 2.67520e+01 7.29971e+04
8.73616e-05 2.67520e+01 7.29971e+04
8.73476e-05 2.67520e+01 7.29971e+04
8.73336e-05 2.67520e+01 7.29971e+04
8.73196e-05 2.67520e+01 7.29971e+04
8.73057e-05 2.67521e+01 7.29971e+04
8.72917e-05 2.67521e+01 7.29971e+04
8.72777e-05 2.67521e+01 7.29971e+04
8.72637e-05 2.67521e+01 7.29971e+04
8.72498e-05 2.67521e+01 7.29971e+04
8.72358e-05 2.67521e+01 7.29971e+04
8.72219e-05 2.67521e+01 7.29971e+04
8.72079e-05 2.67521e+01 7.29971e+04
8.71940e-05 2.67521e+01 7.29971e+04
8.71800e-05 2.67521e+01 7.29971e+04
8.71661e-05 2.67521e+01 7.29971e+04
8.71522e-05 2.67521e+01 7.29971e+04
8.71383e-05 2.67521e+01 7.29971e+04
8.71243e-05 2.67521e+01 7.29971e+04
8.71104e-05 2.67521e+01 7.29971e+04
8.70965e-05 2.67522e+01 7.29971e+04
8.70826e-05 2.67522e+01 7.29971e+04
8.70687e-05 2.67522e+01 7.29971e+04
8.70548e-05 2.67522e+01 7.29971e+04
8.70409e-05 2.67522e+01 7.29971e+04
8.70270e-05 2.67522e+01 7.29971e+04
8.70131e-05 2.67522e+01 7.29971e+04
8.69992e-05 2.67522e+01 7.29971e+04
8.69853e-05 2.67522e+01 7.29971e+04
8.69715e-05 2.67522e+01 7.29971e+04
8.69576e-05 2.67522e+01 7.29971e+04
8.69437e-05 2.67522e+01 7.29971e+04
8.69298e-05 2.67522e+01 7.29971e+04
8.69160e-05 2.67522e+01 7.29971e+04
8.69021e-05 2.67522e+01 7.29971e+04
8.68883e-05 2.67523e+01 7.29971e+04
8.68744e-05 2.67523e+01 7.29971e+04
8.68606e-05 2.67523e+01 7.29971e+04
8.68467e-05 2.67523e+01 7.29971e+04
8.68329e-05 2.67523e+01 7.29971e+04
8.68191e-05 2.67523e+01 7.29971e+04
8.68052e-05 2.67523e+01 7.29971e+04
8.67914e-05 2.67523e+01 7.29971e+04
8.67776e-05 2.67523e+01 7.29971e+04
8.67638e-05 2.67523e+01 7.29971e+04
8.67500e-05 2.67523e+01 7.29971e+04
8.67362e-05 2.67523e+01 7.29971e+04
8.67224e-05 2.67523e+01 7.29971e+04
8.67086e-05 2.67523e+01 7.29971e+04
8.66948e-05 2.67524e+01 7.29971e+04
8.66810e-05 2.67524e+01 7.29971e+04
8.66672e-05 2.67524e+01 7.29971e+04
8.66534e-05 2.67524e+01 7.29971e+04
8.66396e-05 2.67524e+01 7.29971e+04
8.66259e-05 2.67524e+01 7.29971e+04
8.66121e-05 2.67524e+01 7.29971e+04
8.65983e-05 2.67524e+01 7.29971e+04
8.65845e-05 2.67524e+01 7.29971e+04
8.65708e-05 2.67524e+01 7.29971e+04
8.65570e-05 2.67524e+01 7.29971e+04
8.65433e-05 2.67524e+01 7.29971e+04
8.65295e-05 2.67524e+01 7.29971e+04
8.65158e-05 2.67524e+01 7.29971e+04
8.65021e-05 2.67524e+01 7.29971e+04
8.64883e-05 2.67525e+01 7.29971e+04
8.64746e-05 2.67525e+01 7.29971e+04
8.64609e-05 2.67525e+01 7.29971e+04
8.64471e-05 2.67525e+01 7.29971e+04
8.64334e-05 2.67525e+01 7.29971e+04
8.64197e-05 2.67525e+01 7.29971e+04
8.64060e-05 2.67525e+01 7.29971e+04
8.63923e-05 2.67525e+01 7.29971e+04
8.63786e-05 2.67525e+01 7.29971e+04
8.63649e-05 2.67525e+01 7.29971e+04
8.63512e-05 2.67525e+01 7.29971e+04
8.63375e-05 2.67525e+01 7.29971e+04
8.63238e-05 2.67525e+01 7.29971e+04
8.63101e-05 2.67525e+01 7.29971e+04
8.62964e-05 2.67525e+01 7.29971e+04
8.62828e-05 2.67526e+01 7.29971e+04
8.62691e-05 2.67526e+01 7.29971e+04
8.62554e-05 2.67526e+01 7.29971e+04
8.62417e-05 2.67526e+01 7.29971e+04
8.62281e-05 2.67526e+01 7.29971e+04
8.62144e-05 2.67526e+01 7.29971e+04
8.62008e-05 2.67526e+01 7.29971e+04
8.61871e-05 2.67526e+01 7.29971e+04
8.61735e-05 2.67526e+01 7.29971e+04
8.61598e-05 2.67526e+01 7.29971e+04
8.61462e-05 2.67526e+01 7.29971e+04
8.61326e-05 2.67526e+01 7.29971e+04
8.61189e-05 2.67526e+01 7.29971e+04
8.61053e-05 2.67526e+01 7.29971e+04
8.60917e-05 2.67526e+01 7.29971e+04
8.60781e-05 2.67527e+01 7.29971e+04
8.60645e-05 2.67527e+01 7.29971e+04
8.60508e-05 2.67527e+01 7.29971e+04
8.60372e-05 2.67527e+01 7.29971e+04
8.60236e-05 2.67527e+01 7.29971e+04
8.60100e-05 2.67527e+01 7.29971e+04
8.59964e-05 2.67527e+01 7.29971e+04
8.59828e-05 2.67527e+01 7.29971e+04
8.59693e-05 2.67527e+01 7.29971e+04
8.59557e-05 2.67527e+01 7.29971e+04
