# Chi2 Rg SupportVolume
1.79049e-04 2.68397e+01 7.95957e+04
1.78992e-04 2.68397e+01 7.95957e+04
1.78934e-04 2.68397e+01 7.95957e+04
1.78877e-04 2.68398e+01 7.95957e+04
1.78820e-04 2.68398e+01 7.95957e+04
1.78764e-04 2.68399e+01 7.95957e+04
1.78708e-04 2.68399e+01 7.95957e+04
1.78652e-04 2.68400e+01 7.95957e+04
1.78596e-04 2.68400e+01 7.95957e+04
1.78541e-04 2.68400e+01 7.95957e+04
1.78486e-04 2.68401e+01 7.95957e+04
1.78431e-04 2.68401e+01 7.95957e+04
1.78376e-04 2.68402e+01 7.95957e+04
1.78322e-04 2.68402e+01 7.95957e+04
1.78268e-04 2.68402e+01 7.95957e+04
1.78214e-04 2.68403e+01 7.95957e+04
1.78161e-04 2.68403e+01 7.95957e+04
1.78107e-04 2.68404e+01 7.95957e+04
1.78054e-04 2.68404e+01 7.95957e+04
1.78002e-04 2.68404e+01 7.95957e+04
1.77949e-04 2.68405e+01 7.95957e+04
1.77896e-04 2.68405e+01 7.95957e+04
1.77844e-04 2.68406e+01 7.95957e+04
1.77792e-04 2.68406e+01 7.95957e+04
1.77741e-04 2.68406e+01 7.95957e+04
1.77689e-04 2.68407e+01 7.95957e+04
1.77638e-04 2.68407e+01 7.95957e+04
1.77587e-04 2.68408e+01 7.95957e+04
1.77536e-04 2.68408e+01 7.95957e+04
1.77485e-04 2.68408e+01 7.95957e+04
1.77434e-04 2.68409e+01 7.95957e+04
1.77384e-04 2.68409e+01 7.95957e+04
1.77334e-04 2.68410e+01 7.95957e+04
1.77284e-04 2.68410e+01 7.95957e+04
1.77234e-04 2.68410e+01 7.95957e+04
1.77184e-04 2.68411e+01 7.95957e+04
1.77135e-04 2.68411e+01 7.95957e+04
1.77086e-04 2.68411e+01 7.95957e+04
1.77036e-04 2.68412e+01 7.95957e+04
1.76987e-04 2.68412e+01 7.95957e+04
1.76939e-04 2.68413e+01 7.95957e+04
1.76890e-04 2.68413e+01 7.95957e+04
1.76842e-04 2.68413e+01 7.96301e+04
1.76793e-04 2.68414e+01 7.96301e+04
1.76745e-04 2.68414e+01 7.96301e+04
1.76697e-04 2.68415e+01 7.96301e+04
1.76649e-04 2.68415e+01 7.96301e+04
1.76601e-04 2.68415e+01 7.96301e+04
1.76554e-04 2.68416e+01 7.96301e+04
1.76506e-04 2.68416e+01 7.96301e+04
1.76459e-04 2.68416e+01 7.96301e+04
1.76412e-04 2.68417e+01 7.96301e+04
1.76365e-04 2.68417e+01 7.96301e+04
1.76318e-04 2.68418e+01 7.96301e+04
1.76272e-04 2.68418e+01 7.96301e+04
1.76225e-04 2.68418e+01 7.96301e+04
1.76179e-04 2.68419e+01 7.96301e+04
1.76133e-04 2.68419e+01 7.96301e+04
1.76087e-04 2.68419e+01 7.96301e+04
1.76041e-04 2.68420e+01 7.96301e+04
1.75995e-04 2.68420e+01 7.96301e+04
1.75949e-04 2.68421e+01 7.96301e+04
1.75904e-04 2.68421e+01 7.96644e+04
1.75859e-04 2.68421e+01 7.96644e+04
1.75813e-04 2.68422e+01 7.96644e+04
1.75768e-04 2.68422e+01 7.96644e+04
1.75723e-04 2.68422e+01 7.96644e+04
1.75678e-04 2.68423e+01 7.96644e+04
1.75634e-04 2.68423e+01 7.96644e+04
1.75589e-04 2.68424e+01 7.96644e+04
1.75545e-04 2.68424e+01 7.96644e+04
1.75500e-04 2.68424e+01 7.96644e+04
1.75456e-04 2.68425e+01 7.96644e+04
1.75412e-04 2.68425e+01 7.96644e+04
1.75368e-04 2.68425e+01 7.96644e+04
1.75324e-04 2.68426e+01 7.96644e+04
1.75281e-04 2.68426e+01 7.96644e+04
1.75237e-04 2.68426e+01 7.96644e+04
1.75194e-04 2.68427e+01 7.96644e+04
1.75150e-04 2.68427e+01 7.96644e+04
1.75107e-04 2.68427e+01 7.96644e+04
1.75064e-04 2.68428e+01 7.96644e+04
1.75021e-04 2.68428e+01 7.96644e+04
1.74978e-04 2.68429e+01 7.96644e+04
1.74936e-04 2.68429e+01 7.96644e+04
1.74893e-04 2.68429e+01 7.96644e+04
1.74851e-04 2.68430e+01 7.96644e+04
1.74808e-04 2.68430e+01 7.96644e+04
1.74766e-04 2.68430e+01 7.96644e+04
1.74724e-04 2.68431e+01 7.96644e+04
1.74682e-04 2.68431e+01 7.96644e+04
1.74640e-04 2.68431e+01 7.96644e+04
1.74599e-04 2.68432e+01 7.96644e+04
1.74557e-04 2.68432e+01 7.96644e+04
1.74515e-04 2.68432e+01 7.96644e+04
1.74474e-04 2.68433e+01 7.96644e+04
1.74433e-04 2.68433e+01 7.96644e+04
1.74391e-04 2.68433e+01 7.96644e+04
1.74350e-04 2.68434e+01 7.96644e+04
1.74309e-04 2.68434e+01 7.96644e+04
1.74268e-04 2.68435e+01 7.96644e+04
1.74228e-04 2.68435e+01 7.96644e+04
1.74187e-04 2.68435e+01 7.96644e+04
1.74146e-04 2.68436e+01 7.96644e+04
1.74106e-04 2.68436e+01 7.96644e+04
1.74066e-04 2.68436e+01 7.96644e+04
1.74025e-04 2.68437e+01 7.96644e+04
1.73985e-04 2.68437e+01 7.96644e+04
1.73945e-04 2.68437e+01 7.96644e+04
1.73905e-04 2.68438e+01 7.96644e+04
1.73865e-04 2.68438e+01 7.96644e+04
1.73826e-04 2.68438e+01 7.96644e+04
1.73786e-04 2.68439e+01 7.96644e+04
1.73746e-04 2.68439e+01 7.96644e+04
1.73707e-04 2.68439e+01 7.96644e+04
1.73668e-04 2.68440e+01 7.96644e+04
1.73628e-04 2.68440e+01 7.96644e+04
1.73589e-04 2.68440e+01 7.96644e+04
1.73550e-04 2.68441e+01 7.96644e+04
1.73511e-04 2.68441e+01 7.96644e+04
1.73472e-04 2.68441e+01 7.96644e+04
1.73434e-04 2.68442e+01 7.96644e+04
1.73395e-04 2.68442e+01 7.96988e+04
1.73356e-04 2.68442e+01 7.96988e+04
1.73318e-04 2.68443e+01 7.96988e+04
1.73279e-04 2.68443e+01 7.96988e+04
1.73241e-04 2.68443e+01 7.96988e+04
1.73203e-04 2.68444e+01 7.96988e+04
1.73164e-04 2.68444e+01 7.96988e+04
1.73126e-04 2.68444e+01 7.96988e+04
1.73088e-04 2.68445e+01 7.96988e+04
1.73051e-04 2.68445e+01 7.96988e+04
1.73013e-04 2.68445e+01 7.96988e+04
1.72975e-04 2.68446e+01 7.96988e+04
1.72937e-04 2.68446e+01 7.96988e+04
1.72900e-04 2.68446e+01 7.96988e+04
1.72862e-04 2.68447e+01 7.96988e+04
1.72825e-04 2.68447e+01 7.96988e+04
1.72788e-04 2.68447e+01 7.96988e+04
1.72751e-04 2.68448e+01 7.96988e+04
1.72713e-04 2.68448e+01 7.96988e+04
1.72676e-04 2.68448e+01 7.96988e+04
1.72639e-04 2.68449e+01 7.96988e+04
1.72603e-04 2.68449e+01 7.96988e+04
1.72566e-04 2.68449e+01 7.96988e+04
1.72529e-04 2.68450e+01 7.96988e+04
1.72493e-04 2.68450e+01 7.96988e+04
1.72456e-04 2.68450e+01 7.96988e+04
1.72420e-04 2.68451e+01 7.96988e+04
1.72383e-04 2.68451e+01 7.96988e+04
1.72347e-04 2.68451e+01 7.96988e+04
1.72311e-04 2.68452e+01 7.96988e+04
1.72275e-04 2.68452e+01 7.96988e+04
1.72239e-04 2.68452e+01 7.96988e+04
1.72203e-04 2.68453e+01 7.96988e+04
1.72167e-04 2.68453e+01 7.96988e+04
1.72131e-04 2.68453e+01 7.96988e+04
1.72095e-04 2.68454e+01 7.96988e+04
1.72060e-04 2.68454e+01 7.96988e+04
1.72024e-04 2.68454e+01 7.96988e+04
1.71988e-04 2.68455e+01 7.96988e+04
1.71953e-04 2.68455e+01 7.96988e+04
1.71918e-04 2.68455e+01 7.96644e+04
1.71882e-04 2.68431e+01 7.96644e+04
1.78072e-04 2.68429e+01 7.96644e+04
1.76063e-04 2.68429e+01 7.96644e+04
1.75665e-04 2.68429e+01 7.96644e+04
1.75461e-04 2.68430e+01 7.96644e+04
1.75324e-04 2.68430e+01 7.96644e+04
1.75217e-04 2.68431e+01 7.96644e+04
1.75126e-04 2.68431e+01 7.96644e+04
1.75044e-04 2.68432e+01 7.96644e+04
1.74968e-04 2.68432e+01 7.96644e+04
1.74896e-04 2.68433e+01 7.96644e+04
1.74827e-04 2.68433e+01 7.96644e+04
1.74760e-04 2.68434e+01 7.96644e+04
1.74694e-04 2.68434e+01 7.96644e+04
1.74630e-04 2.68435e+01 7.96644e+04
1.74566e-04 2.68435e+01 7.96644e+04
1.74503e-04 2.68436e+01 7.96644e+04
1.74441e-04 2.68436e+01 7.96644e+04
1.74379e-04 2.68437e+01 7.96644e+04
1.74318e-04 2.68438e+01 7.96301e+04
1.74256e-04 2.68401e+01 7.96301e+04
1.83142e-04 2.68401e+01 7.96301e+04
1.80286e-04 2.68401e+01 7.96301e+04
1.79791e-04 2.68401e+01 7.96301e+04
1.79523e-04 2.68402e+01 7.96301e+04
1.79324e-04 2.68403e+01 7.96301e+04
1.79158e-04 2.68404e+01 7.96301e+04
1.79010e-04 2.68404e+01 7.96301e+04
1.78875e-04 2.68405e+01 7.96301e+04
1.78748e-04 2.68406e+01 7.96301e+04
1.78627e-04 2.68407e+01 7.96301e+04
1.78511e-04 2.68408e+01 7.96301e+04
1.78398e-04 2.68409e+01 7.96301e+04
1.78288e-04 2.68410e+01 7.96301e+04
1.78181e-04 2.68410e+01 7.96301e+04
1.78076e-04 2.68411e+01 7.96301e+04
1.77972e-04 2.68412e+01 7.96301e+04
1.77869e-04 2.68413e+01 7.96301e+04
1.77768e-04 2.68414e+01 7.96301e+04
1.77669e-04 2.68415e+01 7.96301e+04
1.77570e-04 2.68416e+01 7.96301e+04
1.77472e-04 2.68416e+01 7.96301e+04
1.77375e-04 2.68417e+01 7.96301e+04
1.77279e-04 2.68418e+01 7.96301e+04
1.77184e-04 2.68419e+01 7.96301e+04
1.77090e-04 2.68420e+01 7.96301e+04
1.76996e-04 2.68420e+01 7.96301e+04
1.76904e-04 2.68421e+01 7.96301e+04
1.76812e-04 2.68422e+01 7.96301e+04
1.76720e-04 2.68423e+01 7.96301e+04
1.76630e-04 2.68423e+01 7.96301e+04
1.76540e-04 2.68424e+01 7.96301e+04
1.76451e-04 2.68425e+01 7.96301e+04
1.76363e-04 2.68426e+01 7.96301e+04
1.76275e-04 2.68426e+01 7.96301e+04
1.76188e-04 2.68427e+01 7.96301e+04
1.76101e-04 2.68428e+01 7.96301e+04
1.76015e-04 2.68429e+01 7.96301e+04
1.75930e-04 2.68429e+01 7.96301e+04
1.75845e-04 2.68430e+01 7.96301e+04
1.75761e-04 2.68431e+01 7.96301e+04
1.75678e-04 2.68432e+01 7.96301e+04
1.75595e-04 2.68432e+01 7.96301e+04
1.75512e-04 2.68433e+01 7.96301e+04
1.75430e-04 2.68434e+01 7.96301e+04
1.75349e-04 2.68434e+01 7.96301e+04
1.75268e-04 2.68435e+01 7.96301e+04
1.75188e-04 2.68436e+01 7.96301e+04
1.75108e-04 2.68436e+01 7.96301e+04
1.75029e-04 2.68437e+01 7.96301e+04
1.74950e-04 2.68438e+01 7.96301e+04
1.74872e-04 2.68438e+01 7.96301e+04
1.74794e-04 2.68439e+01 7.96301e+04
1.74717e-04 2.68440e+01 7.96301e+04
1.74640e-04 2.68440e+01 7.96301e+04
1.74564e-04 2.68441e+01 7.96301e+04
1.74488e-04 2.68442e+01 7.96301e+04
1.74413e-04 2.68442e+01 7.96301e+04
1.74338e-04 2.68443e+01 7.96301e+04
1.74263e-04 2.68443e+01 7.95957e+04
1.74189e-04 2.68451e+01 7.95957e+04
1.83054e-04 2.68452e+01 7.95957e+04
1.80079e-04 2.68451e+01 7.95957e+04
1.79503e-04 2.68451e+01 7.95957e+04
1.79036e-04 2.68450e+01 7.95957e+04
1.78631e-04 2.68450e+01 7.95957e+04
1.78281e-04 2.68450e+01 7.95957e+04
1.77977e-04 2.68450e+01 7.95957e+04
1.77709e-04 2.68450e+01 7.95957e+04
1.77471e-04 2.68450e+01 7.95957e+04
1.77256e-04 2.68450e+01 7.95957e+04
1.77060e-04 2.68451e+01 7.95957e+04
1.76880e-04 2.68451e+01 7.95957e+04
1.76712e-04 2.68451e+01 7.95957e+04
1.76556e-04 2.68452e+01 7.95957e+04
1.76408e-04 2.68452e+01 7.95957e+04
1.76268e-04 2.68452e+01 7.95957e+04
1.76134e-04 2.68453e+01 7.95957e+04
1.76006e-04 2.68453e+01 7.95957e+04
1.75883e-04 2.68454e+01 7.95613e+04
1.75764e-04 2.68434e+01 7.95613e+04
1.98909e-04 2.68440e+01 7.95613e+04
1.88005e-04 2.68441e+01 7.95613e+04
1.86671e-04 2.68442e+01 7.95613e+04
1.86011e-04 2.68442e+01 7.95613e+04
1.85552e-04 2.68443e+01 7.95613e+04
1.85153e-04 2.68443e+01 7.95613e+04
1.84775e-04 2.68444e+01 7.95613e+04
1.84408e-04 2.68444e+01 7.95613e+04
1.84055e-04 2.68444e+01 7.95613e+04
1.83717e-04 2.68445e+01 7.95613e+04
1.83396e-04 2.68445e+01 7.95613e+04
1.83090e-04 2.68445e+01 7.95613e+04
1.82801e-04 2.68446e+01 7.95613e+04
1.82527e-04 2.68446e+01 7.95613e+04
1.82267e-04 2.68447e+01 7.95613e+04
1.82021e-04 2.68447e+01 7.95613e+04
1.81787e-04 2.68447e+01 7.95613e+04
1.81564e-04 2.68448e+01 7.95613e+04
1.81351e-04 2.68448e+01 7.95613e+04
1.81147e-04 2.68449e+01 7.95613e+04
1.80951e-04 2.68449e+01 7.95613e+04
1.80763e-04 2.68450e+01 7.95613e+04
1.80582e-04 2.68450e+01 7.95613e+04
1.80406e-04 2.68451e+01 7.95613e+04
1.80236e-04 2.68451e+01 7.95613e+04
1.80071e-04 2.68452e+01 7.95613e+04
1.79910e-04 2.68452e+01 7.95613e+04
1.79753e-04 2.68453e+01 7.95613e+04
1.79600e-04 2.68453e+01 7.95613e+04
1.79450e-04 2.68454e+01 7.95613e+04
1.79303e-04 2.68455e+01 7.95613e+04
1.79160e-04 2.68455e+01 7.95613e+04
1.79018e-04 2.68456e+01 7.95613e+04
1.78880e-04 2.68456e+01 7.95613e+04
1.78743e-04 2.68457e+01 7.95613e+04
1.78609e-04 2.68457e+01 7.95613e+04
1.78476e-04 2.68458e+01 7.95613e+04
1.78345e-04 2.68458e+01 7.95613e+04
1.78216e-04 2.68459e+01 7.95613e+04
1.78089e-04 2.68459e+01 7.95613e+04
1.77963e-04 2.68460e+01 7.95613e+04
1.77838e-04 2.68461e+01 7.95613e+04
1.77715e-04 2.68461e+01 7.95613e+04
1.77593e-04 2.68462e+01 7.95613e+04
1.77473e-04 2.68462e+01 7.95613e+04
1.77353e-04 2.68463e+01 7.95613e+04
1.77235e-04 2.68463e+01 7.95613e+04
1.77118e-04 2.68464e+01 7.95613e+04
1.77002e-04 2.68464e+01 7.95613e+04
1.76887e-04 2.68465e+01 7.95613e+04
1.76773e-04 2.68465e+01 7.95613e+04
1.76660e-04 2.68466e+01 7.95613e+04
1.76547e-04 2.68467e+01 7.95613e+04
1.76436e-04 2.68467e+01 7.95613e+04
1.76326e-04 2.68468e+01 7.95613e+04
1.76216e-04 2.68468e+01 7.95613e+04
1.76107e-04 2.68469e+01 7.95613e+04
1.76000e-04 2.68469e+01 7.95613e+04
1.75893e-04 2.68470e+01 7.95613e+04
1.75786e-04 2.68470e+01 7.95613e+04
1.75681e-04 2.68471e+01 7.95613e+04
1.75576e-04 2.68471e+01 7.95613e+04
1.75472e-04 2.68472e+01 7.95613e+04
1.75369e-04 2.68472e+01 7.95613e+04
1.75266e-04 2.68473e+01 7.95613e+04
1.75165e-04 2.68474e+01 7.95613e+04
1.75064e-04 2.68474e+01 7.95613e+04
1.74963e-04 2.68475e+01 7.95613e+04
1.74864e-04 2.68475e+01 7.95613e+04
1.74765e-04 2.68476e+01 7.95613e+04
1.74666e-04 2.68476e+01 7.95613e+04
1.74569e-04 2.68477e+01 7.95613e+04
1.74472e-04 2.68477e+01 7.95613e+04
1.74375e-04 2.68478e+01 7.95613e+04
1.74280e-04 2.68478e+01 7.95613e+04
1.74185e-04 2.68479e+01 7.95613e+04
1.74090e-04 2.68479e+01 7.95613e+04
1.73996e-04 2.68480e+01 7.95613e+04
1.73903e-04 2.68480e+01 7.95957e+04
1.73811e-04 2.68481e+01 7.95957e+04
1.73718e-04 2.68481e+01 7.95957e+04
1.73627e-04 2.68482e+01 7.95957e+04
1.73536e-04 2.68482e+01 7.95957e+04
1.73445e-04 2.68483e+01 7.95957e+04
1.73356e-04 2.68483e+01 7.95957e+04
1.73266e-04 2.68484e+01 7.95957e+04
1.73178e-04 2.68484e+01 7.95957e+04
1.73090e-04 2.68485e+01 7.95957e+04
1.73002e-04 2.68485e+01 7.95957e+04
1.72915e-04 2.68486e+01 7.95957e+04
1.72829e-04 2.68487e+01 7.95957e+04
1.72743e-04 2.68487e+01 7.95957e+04
1.72658e-04 2.68488e+01 7.95957e+04
1.72573e-04 2.68488e+01 7.95957e+04
1.72489e-04 2.68489e+01 7.95957e+04
1.72405e-04 2.68489e+01 7.95957e+04
1.72322e-04 2.68490e+01 7.95957e+04
1.72239e-04 2.68490e+01 7.95957e+04
1.72157e-04 2.68491e+01 7.95957e+04
1.72075e-04 2.68491e+01 7.95957e+04
1.71994e-04 2.68491e+01 7.95957e+04
1.71913e-04 2.68492e+01 7.95957e+04
1.71833e-04 2.68492e+01 7.95957e+04
1.71753e-04 2.68493e+01 7.95957e+04
1.71674e-04 2.68493e+01 7.95957e+04
1.71595e-04 2.68494e+01 7.95957e+04
1.71517e-04 2.68494e+01 7.95957e+04
1.71439e-04 2.68495e+01 7.95957e+04
1.71362e-04 2.68495e+01 7.95957e+04
1.71285e-04 2.68496e+01 7.95957e+04
1.71208e-04 2.68496e+01 7.95957e+04
1.71132e-04 2.68497e+01 7.95957e+04
1.71057e-04 2.68497e+01 7.95957e+04
1.70982e-04 2.68498e+01 7.95957e+04
1.70907e-04 2.68498e+01 7.95957e+04
1.70833e-04 2.68499e+01 7.95957e+04
1.70759e-04 2.68499e+01 7.95957e+04
1.70686e-04 2.68500e+01 7.95957e+04
1.70613e-04 2.68500e+01 7.95957e+04
1.70540e-04 2.68501e+01 7.95957e+04
1.70468e-04 2.68501e+01 7.95957e+04
1.70396e-04 2.68502e+01 7.95957e+04
1.70325e-04 2.68502e+01 7.95957e+04
1.70254e-04 2.68503e+01 7.95957e+04
1.70183e-04 2.68503e+01 7.95957e+04
1.70113e-04 2.68503e+01 7.95957e+04
1.70043e-04 2.68504e+01 7.95957e+04
1.69974e-04 2.68504e+01 7.95957e+04
1.69905e-04 2.68505e+01 7.95957e+04
1.69837e-04 2.68505e+01 7.95957e+04
1.69768e-04 2.68506e+01 7.95957e+04
1.69701e-04 2.68506e+01 7.95957e+04
1.69633e-04 2.68507e+01 7.95957e+04
1.69566e-04 2.68507e+01 7.95957e+04
1.69499e-04 2.68508e+01 7.95957e+04
1.69433e-04 2.68508e+01 7.95957e+04
1.69367e-04 2.68509e+01 7.95957e+04
1.69302e-04 2.68509e+01 7.95957e+04
1.69236e-04 2.68509e+01 7.95957e+04
1.69171e-04 2.68510e+01 7.95957e+04
1.69107e-04 2.68510e+01 7.95957e+04
1.69043e-04 2.68511e+01 7.95957e+04
1.68979e-04 2.68511e+01 7.95957e+04
1.68915e-04 2.68512e+01 7.95957e+04
1.68852e-04 2.68512e+01 7.95957e+04
1.68789e-04 2.68513e+01 7.95957e+04
1.68727e-04 2.68513e+01 7.95957e+04
1.68665e-04 2.68513e+01 7.95957e+04
1.68603e-04 2.68514e+01 7.95957e+04
1.68541e-04 2.68514e+01 7.95957e+04
1.68480e-04 2.68515e+01 7.95957e+04
1.68419e-04 2.68515e+01 7.95957e+04
1.68359e-04 2.68516e+01 7.95957e+04
1.68299e-04 2.68516e+01 7.95957e+04
1.68239e-04 2.68517e+01 7.95957e+04
1.68179e-04 2.68517e+01 7.95957e+04
1.68120e-04 2.68517e+01 7.95957e+04
1.68061e-04 2.68518e+01 7.95957e+04
1.68002e-04 2.68518e+01 7.95613e+04
1.67944e-04 2.68520e+01 7.95613e+04
1.69196e-04 2.68520e+01 7.95613e+04
1.68602e-04 2.68520e+01 7.95613e+04
1.68352e-04 2.68520e+01 7.95613e+04
1.68208e-04 2.68520e+01 7.95613e+04
1.68107e-04 2.68521e+01 7.95613e+04
1.68025e-04 2.68521e+01 7.95613e+04
1.67953e-04 2.68521e+01 7.95613e+04
1.67887e-04 2.68522e+01 7.95613e+04
1.67824e-04 2.68522e+01 7.95613e+04
1.67764e-04 2.68522e+01 7.95613e+04
1.67705e-04 2.68523e+01 7.95613e+04
1.67647e-04 2.68523e+01 7.95613e+04
1.67589e-04 2.68523e+01 7.95613e+04
1.67533e-04 2.68524e+01 7.95613e+04
1.67476e-04 2.68524e+01 7.95613e+04
1.67420e-04 2.68525e+01 7.95613e+04
1.67364e-04 2.68525e+01 7.95613e+04
1.67309e-04 2.68525e+01 7.95613e+04
1.67253e-04 2.68526e+01 7.95613e+04
1.67198e-04 2.68526e+01 7.95613e+04
1.67143e-04 2.68527e+01 7.95613e+04
1.67088e-04 2.68527e+01 7.95613e+04
1.67034e-04 2.68527e+01 7.95613e+04
1.66979e-04 2.68528e+01 7.95613e+04
1.66925e-04 2.68528e+01 7.95613e+04
1.66871e-04 2.68529e+01 7.95613e+04
1.66817e-04 2.68529e+01 7.95613e+04
1.66763e-04 2.68529e+01 7.95613e+04
1.66709e-04 2.68530e+01 7.95613e+04
1.66656e-04 2.68530e+01 7.95613e+04
1.66603e-04 2.68531e+01 7.95613e+04
1.66550e-04 2.68531e+01 7.95613e+04
1.66497e-04 2.68531e+01 7.95613e+04
1.66445e-04 2.68532e+01 7.95613e+04
1.66392e-04 2.68532e+01 7.95613e+04
1.66340e-04 2.68533e+01 7.95613e+04
1.66288e-04 2.68533e+01 7.95613e+04
1.66237e-04 2.68533e+01 7.95613e+04
1.66185e-04 2.68534e+01 7.95613e+04
1.66134e-04 2.68534e+01 7.95613e+04
1.66083e-04 2.68534e+01 7.95613e+04
1.66033e-04 2.68535e+01 7.95613e+04
1.65982e-04 2.68535e+01 7.95613e+04
1.65932e-04 2.68536e+01 7.95613e+04
1.65882e-04 2.68536e+01 7.95613e+04
1.65832e-04 2.68536e+01 7.95613e+04
1.65782e-04 2.68537e+01 7.95613e+04
1.65733e-04 2.68537e+01 7.95613e+04
1.65684e-04 2.68538e+01 7.95613e+04
1.65635e-04 2.68538e+01 7.95613e+04
1.65586e-04 2.68538e+01 7.95613e+04
1.65538e-04 2.68539e+01 7.95613e+04
1.65490e-04 2.68539e+01 7.95613e+04
1.65442e-04 2.68539e+01 7.95613e+04
1.65394e-04 2.68540e+01 7.95613e+04
1.65346e-04 2.68540e+01 7.95613e+04
1.65299e-04 2.68541e+01 7.95613e+04
1.65252e-04 2.68541e+01 7.95613e+04
1.65205e-04 2.68541e+01 7.95613e+04
1.65158e-04 2.68542e+01 7.95613e+04
1.65112e-04 2.68542e+01 7.95613e+04
1.65065e-04 2.68542e+01 7.95613e+04
1.65019e-04 2.68543e+01 7.95613e+04
1.64973e-04 2.68543e+01 7.95613e+04
1.64928e-04 2.68544e+01 7.95613e+04
1.64882e-04 2.68544e+01 7.95613e+04
1.64837e-04 2.68544e+01 7.95613e+04
1.64792e-04 2.68545e+01 7.95613e+04
1.64747e-04 2.68545e+01 7.95613e+04
1.64702e-04 2.68545e+01 7.95613e+04
1.64658e-04 2.68546e+01 7.95613e+04
1.64614e-04 2.68546e+01 7.95613e+04
1.64569e-04 2.68546e+01 7.95613e+04
1.64525e-04 2.68547e+01 7.95613e+04
1.64482e-04 2.68547e+01 7.95613e+04
1.64438e-04 2.68548e+01 7.95613e+04
1.64395e-04 2.68548e+01 7.95613e+04
1.64352e-04 2.68548e+01 7.95613e+04
1.64309e-04 2.68549e+01 7.95613e+04
1.64266e-04 2.68549e+01 7.95613e+04
1.64223e-04 2.68549e+01 7.95613e+04
1.64181e-04 2.68550e+01 7.95613e+04
1.64139e-04 2.68550e+01 7.95613e+04
1.64097e-04 2.68550e+01 7.95613e+04
1.64055e-04 2.68551e+01 7.95613e+04
1.64013e-04 2.68551e+01 7.95613e+04
1.63971e-04 2.68552e+01 7.95613e+04
1.63930e-04 2.68552e+01 7.95613e+04
1.63889e-04 2.68552e+01 7.95613e+04
1.63848e-04 2.68553e+01 7.95613e+04
1.63807e-04 2.68553e+01 7.95613e+04
1.63766e-04 2.68553e+01 7.95613e+04
1.63726e-04 2.68554e+01 7.95613e+04
1.63685e-04 2.68554e+01 7.95613e+04
1.63645e-04 2.68554e+01 7.95613e+04
1.63605e-04 2.68555e+01 7.95613e+04
1.63565e-04 2.68555e+01 7.95613e+04
1.63525e-04 2.68555e+01 7.95613e+04
1.63486e-04 2.68556e+01 7.95957e+04
1.63446e-04 2.68556e+01 7.95957e+04
1.63407e-04 2.68556e+01 7.95957e+04
1.63367e-04 2.68557e+01 7.95957e+04
1.63328e-04 2.68557e+01 7.95957e+04
1.63289e-04 2.68558e+01 7.95957e+04
1.63250e-04 2.68558e+01 7.95957e+04
1.63212e-04 2.68558e+01 7.95957e+04
1.63173e-04 2.68559e+01 7.95957e+04
1.63135e-04 2.68559e+01 7.95957e+04
1.63097e-04 2.68559e+01 7.95957e+04
1.63059e-04 2.68560e+01 7.95957e+04
1.63021e-04 2.68560e+01 7.95957e+04
1.62983e-04 2.68560e+01 7.95957e+04
1.62945e-04 2.68561e+01 7.95957e+04
1.62908e-04 2.68561e+01 7.95957e+04
1.62870e-04 2.68561e+01 7.95957e+04
1.62833e-04 2.68562e+01 7.95957e+04
1.62796e-04 2.68562e+01 7.95957e+04
1.62759e-04 2.68562e+01 7.95957e+04
1.62722e-04 2.68563e+01 7.95957e+04
1.62686e-04 2.68563e+01 7.95957e+04
1.62649e-04 2.68563e+01 7.95957e+04
1.62613e-04 2.68564e+01 7.95957e+04
1.62576e-04 2.68564e+01 7.95957e+04
1.62540e-04 2.68564e+01 7.95957e+04
1.62504e-04 2.68565e+01 7.95957e+04
1.62468e-04 2.68565e+01 7.95957e+04
1.62433e-04 2.68565e+01 7.95957e+04
1.62397e-04 2.68566e+01 7.95957e+04
1.62361e-04 2.68566e+01 7.95957e+04
1.62326e-04 2.68566e+01 7.95957e+04
1.62291e-04 2.68567e+01 7.95957e+04
1.62256e-04 2.68567e+01 7.95957e+04
1.62221e-04 2.68567e+01 7.95957e+04
1.62186e-04 2.68568e+01 7.95957e+04
1.62151e-04 2.68568e+01 7.95957e+04
1.62116e-04 2.68568e+01 7.95957e+04
1.62082e-04 2.68569e+01 7.95957e+04
1.62047e-04 2.68569e+01 7.95957e+04
1.62013e-04 2.68569e+01 7.95957e+04
1.61979e-04 2.68570e+01 7.95957e+04
1.61945e-04 2.68570e+01 7.95957e+04
1.61911e-04 2.68570e+01 7.95957e+04
1.61877e-04 2.68571e+01 7.95957e+04
1.61843e-04 2.68571e+01 7.95957e+04
1.61810e-04 2.68571e+01 7.95957e+04
1.61776e-04 2.68572e+01 7.95957e+04
1.61743e-04 2.68572e+01 7.95957e+04
1.61709e-04 2.68572e+01 7.95957e+04
1.61676e-04 2.68573e+01 7.95957e+04
1.61643e-04 2.68573e+01 7.95957e+04
1.61610e-04 2.68573e+01 7.95957e+04
1.61577e-04 2.68574e+01 7.95957e+04
1.61545e-04 2.68574e+01 7.95957e+04
1.61512e-04 2.68574e+01 7.95957e+04
1.61479e-04 2.68575e+01 7.95957e+04
1.61447e-04 2.68575e+01 7.95957e+04
1.61415e-04 2.68575e+01 7.95957e+04
1.61383e-04 2.68575e+01 7.95957e+04
