# Chi2 Rg SupportVolume
1.01237e-04 2.68988e+01 8.26544e+04
1.01209e-04 2.68988e+01 8.26544e+04
1.01181e-04 2.68988e+01 8.26544e+04
1.01153e-04 2.68988e+01 8.26544e+04
1.01125e-04 2.68989e+01 8.26544e+04
1.01097e-04 2.68989e+01 8.26544e+04
1.01069e-04 2.68989e+01 8.26544e+04
1.01042e-04 2.68989e+01 8.26544e+04
1.01014e-04 2.68989e+01 8.26544e+04
1.00986e-04 2.68989e+01 8.26544e+04
1.00958e-04 2.68989e+01 8.26544e+04
1.00930e-04 2.68990e+01 8.26544e+04
1.00902e-04 2.68990e+01 8.26544e+04
1.00874e-04 2.68990e+01 8.26544e+04
1.00847e-04 2.68990e+01 8.26544e+04
1.00819e-04 2.68990e+01 8.26544e+04
1.00791e-04 2.68990e+01 8.26544e+04
1.00763e-04 2.68990e+01 8.26544e+04
1.00736e-04 2.68991e+01 8.26544e+04
1.00708e-04 2.68991e+01 8.26544e+04
1.00680e-04 2.68991e+01 8.26544e+04
1.00652e-04 2.68991e+01 8.26544e+04
1.00625e-04 2.68991e+01 8.26544e+04
1.00597e-04 2.68991e+01 8.26544e+04
1.00569e-04 2.68992e+01 8.26544e+04
1.00542e-04 2.68992e+01 8.26544e+04
1.00514e-04 2.68992e+01 8.26544e+04
1.00486e-04 2.68992e+01 8.26544e+04
1.00459e-04 2.68992e+01 8.26544e+04
1.00431e-04 2.68992e+01 8.26544e+04
1.00403e-04 2.68992e+01 8.26544e+04
1.00376e-04 2.68993e+01 8.26544e+04
1.00348e-04 2.68993e+01 8.26544e+04
1.00321e-04 2.68993e+01 8.26544e+04
1.00293e-04 2.68993e+01 8.26544e+04
1.00265e-04 2.68993e+01 8.26544e+04
1.00238e-04 2.68993e+01 8.26544e+04
1.00210e-04 2.68993e+01 8.26544e+04
1.00183e-04 2.68994e+01 8.26544e+04
1.00155e-04 2.68994e+01 8.26544e+04
1.00128e-04 2.68994e+01 8.26544e+04
1.00100e-04 2.68994e+01 8.26544e+04
1.00073e-04 2.68994e+01 8.26544e+04
1.00045e-04 2.68994e+01 8.26544e+04
1.00018e-04 2.68994e+01 8.26544e+04
9.99904e-05 2.68995e+01 8.26544e+04
9.99630e-05 2.68995e+01 8.26544e+04
9.99356e-05 2.68995e+01 8.26544e+04
9.99081e-05 2.68995e+01 8.26544e+04
9.98807e-05 2.68995e+01 8.26544e+04
9.98533e-05 2.68995e+01 8.26544e+04
9.98260e-05 2.68996e+01 8.26544e+04
9.97986e-05 2.68996e+01 8.26544e+04
9.97712e-05 2.68996e+01 8.26544e+04
9.97439e-05 2.68996e+01 8.26544e+04
9.97165e-05 2.68996e+01 8.26544e+04
9.96892e-05 2.68996e+01 8.26544e+04
9.96619e-05 2.68996e+01 8.26544e+04
9.96346e-05 2.68997e+01 8.26544e+04
9.96073e-05 2.68997e+01 8.26544e+04
9.95800e-05 2.68997e+01 8.26544e+04
9.95527e-05 2.68997e+01 8.26544e+04
9.95254e-05 2.68997e+01 8.26544e+04
9.94982e-05 2.68997e+01 8.26544e+04
9.94710e-05 2.68997e+01 8.26544e+04
9.94437e-05 2.68998e+01 8.26544e+04
9.94165e-05 2.68998e+01 8.26544e+04
9.93893e-05 2.68998e+01 8.26544e+04
9.93621e-05 2.68998e+01 8.26544e+04
9.93349e-05 2.68998e+01 8.26544e+04
9.93077e-05 2.68998e+01 8.26544e+04
9.92806e-05 2.68998e+01 8.26544e+04
9.92534e-05 2.68999e+01 8.26544e+04
9.92263e-05 2.68999e+01 8.26544e+04
9.91991e-05 2.68999e+01 8.26544e+04
9.91720e-05 2.68999e+01 8.26544e+04
9.91449e-05 2.68999e+01 8.26544e+04
9.91178e-05 2.68999e+01 8.26544e+04
9.90907e-05 2.68999e+01 8.26544e+04
9.90636e-05 2.69000e+01 8.26544e+04
9.90366e-05 2.69000e+01 8.26888e+04
9.90095e-05 2.69000e+01 8.26888e+04
9.89821e-05 2.69000e+01 8.26888e+04
9.89548e-05 2.69000e+01 8.26888e+04
9.89275e-05 2.69000e+01 8.26888e+04
9.89003e-05 2.69001e+01 8.26888e+04
9.88730e-05 2.69001e+01 8.26888e+04
9.88458e-05 2.69001e+01 8.26888e+04
9.88185e-05 2.69001e+01 8.26888e+04
9.87913e-05 2.69001e+01 8.26888e+04
9.87641e-05 2.69001e+01 8.26888e+04
9.87368e-05 2.69001e+01 8.26888e+04
9.87097e-05 2.69002e+01 8.26888e+04
9.86825e-05 2.69002e+01 8.26888e+04
9.86553e-05 2.69002e+01 8.26888e+04
9.86282e-05 2.69002e+01 8.26888e+04
9.86011e-05 2.69002e+01 8.26888e+04
9.85740e-05 2.69002e+01 8.26888e+04
9.85469e-05 2.69002e+01 8.26888e+04
9.85198e-05 2.69003e+01 8.26888e+04
9.84927e-05 2.69003e+01 8.26888e+04
9.84656e-05 2.69003e+01 8.26888e+04
9.84386e-05 2.69003e+01 8.26888e+04
9.84116e-05 2.69003e+01 8.26888e+04
9.83845e-05 2.69003e+01 8.26888e+04
9.83575e-05 2.69003e+01 8.26888e+04
9.83305e-05 2.69004e+01 8.26888e+04
9.83036e-05 2.69004e+01 8.26888e+04
9.82766e-05 2.69004e+01 8.26888e+04
9.82496e-05 2.69004e+01 8.26888e+04
9.82227e-05 2.69004e+01 8.26888e+04
9.81957e-05 2.69004e+01 8.26888e+04
9.81688e-05 2.69004e+01 8.26888e+04
9.81419e-05 2.69005e+01 8.26888e+04
9.81150e-05 2.69005e+01 8.26888e+04
9.80881e-05 2.69005e+01 8.26888e+04
9.80612e-05 2.69005e+01 8.26888e+04
9.80344e-05 2.69005e+01 8.26888e+04
9.80075e-05 2.69005e+01 8.26888e+04
9.79807e-05 2.69005e+01 8.26888e+04
9.79539e-05 2.69006e+01 8.26888e+04
9.79270e-05 2.69006e+01 8.26888e+04
9.79002e-05 2.69006e+01 8.26888e+04
9.78734e-05 2.69006e+01 8.26888e+04
9.78467e-05 2.69006e+01 8.26888e+04
9.78199e-05 2.69006e+01 8.26888e+04
9.77931e-05 2.69007e+01 8.26888e+04
9.77664e-05 2.69007e+01 8.26888e+04
9.77396e-05 2.69007e+01 8.26888e+04
9.77129e-05 2.69007e+01 8.26888e+04
9.76862e-05 2.69007e+01 8.26888e+04
9.76595e-05 2.69007e+01 8.26888e+04
9.76328e-05 2.69007e+01 8.26888e+04
9.76061e-05 2.69008e+01 8.26888e+04
9.75794e-05 2.69008e+01 8.26888e+04
9.75527e-05 2.69008e+01 8.26888e+04
9.75261e-05 2.69008e+01 8.26888e+04
9.74994e-05 2.69008e+01 8.26888e+04
9.74727e-05 2.69008e+01 8.26888e+04
9.74461e-05 2.69008e+01 8.26888e+04
9.74194e-05 2.69009e+01 8.27232e+04
9.73928e-05 2.69009e+01 8.27232e+04
9.73656e-05 2.69009e+01 8.27232e+04
9.73386e-05 2.69009e+01 8.27232e+04
9.73117e-05 2.69009e+01 8.27232e+04
9.72848e-05 2.69009e+01 8.27232e+04
9.72580e-05 2.69009e+01 8.27232e+04
9.72312e-05 2.69010e+01 8.27232e+04
9.72044e-05 2.69010e+01 8.27232e+04
9.71776e-05 2.69010e+01 8.27232e+04
9.71509e-05 2.69010e+01 8.27232e+04
9.71241e-05 2.69010e+01 8.27232e+04
9.70974e-05 2.69010e+01 8.27232e+04
9.70707e-05 2.69010e+01 8.27232e+04
9.70440e-05 2.69011e+01 8.27232e+04
9.70173e-05 2.69011e+01 8.27232e+04
9.69907e-05 2.69011e+01 8.27232e+04
9.69640e-05 2.69011e+01 8.27232e+04
9.69374e-05 2.69011e+01 8.27232e+04
9.69107e-05 2.69011e+01 8.27232e+04
9.68841e-05 2.69011e+01 8.27575e+04
9.68575e-05 2.69012e+01 8.27575e+04
9.68304e-05 2.69012e+01 8.27575e+04
9.68034e-05 2.69012e+01 8.27575e+04
9.67765e-05 2.69012e+01 8.27575e+04
9.67496e-05 2.69012e+01 8.27575e+04
9.67227e-05 2.69012e+01 8.27575e+04
9.66958e-05 2.69012e+01 8.27575e+04
9.66689e-05 2.69013e+01 8.27575e+04
9.66421e-05 2.69013e+01 8.27575e+04
9.66153e-05 2.69013e+01 8.27575e+04
9.65885e-05 2.69013e+01 8.27575e+04
9.65617e-05 2.69013e+01 8.27575e+04
9.65349e-05 2.69013e+01 8.27575e+04
9.65081e-05 2.69013e+01 8.27575e+04
9.64814e-05 2.69014e+01 8.27575e+04
9.64546e-05 2.69014e+01 8.27575e+04
9.64278e-05 2.69014e+01 8.27575e+04
9.64011e-05 2.69014e+01 8.27575e+04
9.63743e-05 2.69014e+01 8.27575e+04
9.63476e-05 2.69014e+01 8.27575e+04
9.63209e-05 2.69014e+01 8.27575e+04
9.62943e-05 2.69015e+01 8.27575e+04
9.62676e-05 2.69015e+01 8.27575e+04
9.62410e-05 2.69015e+01 8.27575e+04
9.62144e-05 2.69015e+01 8.27575e+04
9.61878e-05 2.69015e+01 8.27575e+04
9.61612e-05 2.69015e+01 8.27575e+04
9.61346e-05 2.69015e+01 8.27575e+04
9.61081e-05 2.69016e+01 8.27575e+04
9.60816e-05 2.69016e+01 8.27575e+04
9.60550e-05 2.69016e+01 8.27575e+04
9.60285e-05 2.69016e+01 8.27575e+04
9.60021e-05 2.69016e+01 8.27575e+04
9.59756e-05 2.69016e+01 8.27575e+04
9.59491e-05 2.69016e+01 8.27575e+04
9.59227e-05 2.69017e+01 8.27575e+04
9.58962e-05 2.69017e+01 8.27575e+04
9.58698e-05 2.69017e+01 8.27575e+04
9.58434e-05 2.69017e+01 8.27575e+04
9.58170e-05 2.69017e+01 8.27575e+04
9.57907e-05 2.69017e+01 8.27575e+04
9.57643e-05 2.69018e+01 8.27575e+04
9.57379e-05 2.69018e+01 8.27575e+04
9.57116e-05 2.69018e+01 8.27575e+04
9.56853e-05 2.69018e+01 8.27575e+04
9.56590e-05 2.69018e+01 8.27575e+04
9.56327e-05 2.69018e+01 8.27575e+04
9.56064e-05 2.69018e+01 8.27575e+04
9.55801e-05 2.69019e+01 8.27575e+04
9.55538e-05 2.69019e+01 8.27575e+04
9.55276e-05 2.69019e+01 8.27575e+04
9.55014e-05 2.69019e+01 8.27575e+04
9.54752e-05 2.69019e+01 8.27575e+04
9.54490e-05 2.69019e+01 8.27575e+04
9.54228e-05 2.69019e+01 8.27575e+04
9.53966e-05 2.69020e+01 8.27575e+04
9.53705e-05 2.69020e+01 8.27575e+04
9.53443e-05 2.69020e+01 8.27575e+04
9.53182e-05 2.69020e+01 8.27575e+04
9.52921e-05 2.69020e+01 8.27575e+04
9.52660e-05 2.69020e+01 8.27575e+04
9.52399e-05 2.69020e+01 8.27575e+04
9.52138e-05 2.69021e+01 8.27575e+04
9.51877e-05 2.69021e+01 8.27575e+04
9.51617e-05 2.69021e+01 8.27575e+04
9.51356e-05 2.69021e+01 8.27575e+04
9.51096e-05 2.69021e+01 8.27575e+04
9.50835e-05 2.69021e+01 8.27575e+04
9.50575e-05 2.69021e+01 8.27575e+04
9.50315e-05 2.69022e+01 8.27575e+04
9.50055e-05 2.69022e+01 8.27575e+04
9.49795e-05 2.69022e+01 8.27575e+04
9.49536e-05 2.69022e+01 8.27575e+04
9.49276e-05 2.69022e+01 8.27575e+04
9.49017e-05 2.69022e+01 8.27575e+04
9.48757e-05 2.69022e+01 8.27575e+04
9.48498e-05 2.69023e+01 8.27575e+04
9.48239e-05 2.69023e+01 8.27575e+04
9.47980e-05 2.69023e+01 8.27575e+04
9.47721e-05 2.69023e+01 8.27919e+04
9.47462e-05 2.69023e+01 8.27919e+04
9.47198e-05 2.69023e+01 8.27919e+04
9.46936e-05 2.69023e+01 8.27919e+04
9.46674e-05 2.69024e+01 8.27919e+04
9.46413e-05 2.69024e+01 8.27919e+04
9.46152e-05 2.69024e+01 8.27919e+04
9.45891e-05 2.69024e+01 8.27919e+04
9.45630e-05 2.69024e+01 8.27919e+04
9.45370e-05 2.69024e+01 8.27919e+04
9.45110e-05 2.69024e+01 8.27919e+04
9.44849e-05 2.69025e+01 8.27919e+04
9.44589e-05 2.69025e+01 8.27919e+04
9.44329e-05 2.69025e+01 8.27919e+04
9.44070e-05 2.69025e+01 8.27919e+04
9.43810e-05 2.69025e+01 8.27919e+04
9.43551e-05 2.69025e+01 8.27919e+04
9.43291e-05 2.69025e+01 8.27919e+04
9.43032e-05 2.69026e+01 8.27919e+04
9.42773e-05 2.69026e+01 8.27919e+04
9.42514e-05 2.69026e+01 8.28263e+04
9.42255e-05 2.69026e+01 8.28263e+04
9.41991e-05 2.69026e+01 8.28263e+04
9.41729e-05 2.69026e+01 8.28263e+04
9.41468e-05 2.69026e+01 8.28263e+04
9.41206e-05 2.69027e+01 8.28263e+04
9.40945e-05 2.69027e+01 8.28263e+04
9.40684e-05 2.69027e+01 8.28263e+04
9.40423e-05 2.69027e+01 8.28263e+04
9.40163e-05 2.69027e+01 8.28263e+04
9.39902e-05 2.69027e+01 8.28263e+04
9.39642e-05 2.69027e+01 8.28263e+04
9.39382e-05 2.69028e+01 8.28263e+04
9.39122e-05 2.69028e+01 8.28263e+04
9.38862e-05 2.69028e+01 8.28263e+04
9.38602e-05 2.69028e+01 8.28263e+04
9.38343e-05 2.69028e+01 8.28263e+04
9.38083e-05 2.69028e+01 8.28263e+04
9.37823e-05 2.69028e+01 8.28263e+04
9.37564e-05 2.69029e+01 8.28263e+04
9.37305e-05 2.69029e+01 8.28606e+04
9.37046e-05 2.69029e+01 8.28606e+04
9.36783e-05 2.69029e+01 8.28606e+04
9.36522e-05 2.69029e+01 8.28606e+04
9.36262e-05 2.69029e+01 8.28606e+04
9.36002e-05 2.69029e+01 8.28606e+04
9.35742e-05 2.69030e+01 8.28606e+04
9.35483e-05 2.69030e+01 8.28606e+04
9.35223e-05 2.69030e+01 8.28606e+04
9.34964e-05 2.69030e+01 8.28606e+04
9.34705e-05 2.69030e+01 8.28606e+04
9.34446e-05 2.69030e+01 8.28606e+04
9.34188e-05 2.69030e+01 8.28606e+04
9.33929e-05 2.69031e+01 8.28606e+04
9.33671e-05 2.69031e+01 8.28606e+04
9.33413e-05 2.69031e+01 8.28606e+04
9.33155e-05 2.69031e+01 8.28606e+04
9.32897e-05 2.69031e+01 8.28606e+04
9.32640e-05 2.69031e+01 8.28606e+04
9.32382e-05 2.69031e+01 8.28606e+04
9.32125e-05 2.69032e+01 8.28606e+04
9.31868e-05 2.69032e+01 8.28606e+04
9.31611e-05 2.69032e+01 8.28606e+04
9.31354e-05 2.69032e+01 8.28606e+04
9.31097e-05 2.69032e+01 8.28606e+04
9.30840e-05 2.69032e+01 8.28606e+04
9.30583e-05 2.69032e+01 8.28606e+04
9.30327e-05 2.69033e+01 8.28606e+04
9.30071e-05 2.69033e+01 8.28606e+04
9.29815e-05 2.69033e+01 8.28606e+04
9.29559e-05 2.69033e+01 8.28606e+04
9.29303e-05 2.69033e+01 8.28606e+04
9.29047e-05 2.69033e+01 8.28606e+04
9.28791e-05 2.69033e+01 8.28606e+04
9.28535e-05 2.69034e+01 8.28606e+04
9.28280e-05 2.69034e+01 8.28606e+04
9.28025e-05 2.69034e+01 8.28606e+04
9.27769e-05 2.69034e+01 8.28606e+04
9.27514e-05 2.69034e+01 8.28606e+04
9.27259e-05 2.69034e+01 8.28606e+04
9.27005e-05 2.69034e+01 8.28606e+04
9.26750e-05 2.69035e+01 8.28606e+04
9.26495e-05 2.69035e+01 8.28606e+04
9.26241e-05 2.69035e+01 8.28606e+04
9.25986e-05 2.69035e+01 8.28606e+04
9.25732e-05 2.69035e+01 8.28606e+04
9.25478e-05 2.69035e+01 8.28606e+04
9.25224e-05 2.69035e+01 8.28606e+04
9.24970e-05 2.69036e+01 8.28606e+04
9.24716e-05 2.69036e+01 8.28606e+04
9.24462e-05 2.69036e+01 8.28606e+04
9.24208e-05 2.69036e+01 8.28606e+04
9.23955e-05 2.69036e+01 8.28606e+04
9.23701e-05 2.69036e+01 8.28606e+04
9.23448e-05 2.69036e+01 8.28606e+04
9.23195e-05 2.69036e+01 8.28606e+04
9.22942e-05 2.69037e+01 8.28606e+04
9.22689e-05 2.69037e+01 8.28606e+04
9.22436e-05 2.69037e+01 8.28606e+04
9.22183e-05 2.69037e+01 8.28606e+04
9.21930e-05 2.69037e+01 8.28606e+04
9.21678e-05 2.69037e+01 8.28606e+04
9.21425e-05 2.69037e+01 8.28606e+04
9.21173e-05 2.69038e+01 8.28606e+04
9.20920e-05 2.69038e+01 8.28606e+04
9.20668e-05 2.69038e+01 8.28606e+04
9.20416e-05 2.69038e+01 8.28606e+04
9.20164e-05 2.69038e+01 8.28606e+04
9.19912e-05 2.69038e+01 8.28606e+04
9.19660e-05 2.69038e+01 8.28606e+04
9.19409e-05 2.69039e+01 8.28606e+04
9.19157e-05 2.69039e+01 8.28606e+04
9.18905e-05 2.69039e+01 8.28606e+04
9.18654e-05 2.69039e+01 8.28606e+04
9.18403e-05 2.69039e+01 8.28606e+04
9.18151e-05 2.69039e+01 8.28606e+04
9.17900e-05 2.69039e+01 8.28606e+04
9.17649e-05 2.69040e+01 8.28606e+04
9.17398e-05 2.69040e+01 8.28606e+04
9.17147e-05 2.69040e+01 8.28606e+04
9.16897e-05 2.69040e+01 8.28606e+04
9.16646e-05 2.69040e+01 8.28606e+04
9.16395e-05 2.69040e+01 8.28606e+04
9.16145e-05 2.69040e+01 8.28606e+04
9.15894e-05 2.69041e+01 8.28606e+04
9.15644e-05 2.69041e+01 8.28606e+04
9.15394e-05 2.69041e+01 8.28606e+04
9.15144e-05 2.69041e+01 8.28606e+04
9.14894e-05 2.69041e+01 8.28606e+04
9.14644e-05 2.69041e+01 8.28606e+04
9.14394e-05 2.69041e+01 8.28606e+04
9.14144e-05 2.69042e+01 8.28606e+04
9.13895e-05 2.69042e+01 8.28606e+04
9.13645e-05 2.69042e+01 8.28606e+04
9.13395e-05 2.69042e+01 8.28606e+04
9.13146e-05 2.69042e+01 8.28606e+04
9.12897e-05 2.69042e+01 8.28606e+04
9.12647e-05 2.69042e+01 8.28606e+04
9.12398e-05 2.69043e+01 8.28606e+04
9.12149e-05 2.69043e+01 8.28606e+04
9.11900e-05 2.69043e+01 8.28606e+04
9.11651e-05 2.69043e+01 8.28606e+04
9.11403e-05 2.69043e+01 8.28606e+04
9.11154e-05 2.69043e+01 8.28606e+04
9.10905e-05 2.69043e+01 8.28606e+04
9.10657e-05 2.69044e+01 8.28606e+04
9.10408e-05 2.69044e+01 8.28606e+04
9.10160e-05 2.69044e+01 8.28606e+04
9.09912e-05 2.69044e+01 8.28606e+04
9.09664e-05 2.69044e+01 8.28606e+04
9.09415e-05 2.69044e+01 8.28606e+04
9.09167e-05 2.69044e+01 8.28606e+04
9.08920e-05 2.69045e+01 8.28606e+04
9.08672e-05 2.69045e+01 8.28606e+04
9.08424e-05 2.69045e+01 8.28606e+04
9.08176e-05 2.69045e+01 8.28606e+04
9.07929e-05 2.69045e+01 8.28606e+04
9.07681e-05 2.69045e+01 8.28606e+04
9.07434e-05 2.69045e+01 8.28606e+04
9.07186e-05 2.69046e+01 8.28606e+04
9.06939e-05 2.69046e+01 8.28606e+04
9.06692e-05 2.69046e+01 8.28606e+04
9.06445e-05 2.69046e+01 8.28606e+04
9.06198e-05 2.69046e+01 8.28606e+04
9.05951e-05 2.69046e+01 8.28606e+04
9.05704e-05 2.69046e+01 8.28606e+04
9.05457e-05 2.69046e+01 8.28606e+04
9.05211e-05 2.69047e+01 8.28606e+04
9.04964e-05 2.69047e+01 8.28606e+04
9.04717e-05 2.69047e+01 8.28606e+04
9.04471e-05 2.69047e+01 8.28606e+04
9.04224e-05 2.69047e+01 8.28606e+04
9.03978e-05 2.69047e+01 8.28606e+04
9.03731e-05 2.69047e+01 8.28606e+04
9.03485e-05 2.69048e+01 8.28606e+04
9.03238e-05 2.69048e+01 8.28606e+04
9.02992e-05 2.69048e+01 8.28606e+04
9.02746e-05 2.69048e+01 8.28606e+04
9.02500e-05 2.69048e+01 8.28606e+04
9.02254e-05 2.69048e+01 8.28606e+04
9.02008e-05 2.69048e+01 8.28606e+04
9.01762e-05 2.69049e+01 8.28606e+04
9.01517e-05 2.69049e+01 8.28606e+04
9.01271e-05 2.69049e+01 8.28606e+04
9.01026e-05 2.69049e+01 8.28606e+04
9.00780e-05 2.69049e+01 8.28606e+04
9.00535e-05 2.69049e+01 8.28606e+04
9.00290e-05 2.69049e+01 8.28606e+04
9.00045e-05 2.69050e+01 8.28606e+04
8.99800e-05 2.69050e+01 8.28606e+04
8.99555e-05 2.69050e+01 8.28606e+04
8.99310e-05 2.69050e+01 8.28606e+04
8.99065e-05 2.69050e+01 8.28606e+04
8.98820e-05 2.69050e+01 8.28606e+04
8.98576e-05 2.69050e+01 8.28606e+04
8.98331e-05 2.69051e+01 8.28606e+04
8.98087e-05 2.69051e+01 8.28606e+04
8.97843e-05 2.69051e+01 8.28606e+04
8.97598e-05 2.69051e+01 8.28606e+04
8.97354e-05 2.69051e+01 8.28606e+04
8.97110e-05 2.69051e+01 8.28606e+04
8.96866e-05 2.69051e+01 8.28606e+04
8.96622e-05 2.69052e+01 8.28606e+04
8.96378e-05 2.69052e+01 8.28606e+04
8.96134e-05 2.69052e+01 8.28606e+04
8.95891e-05 2.69052e+01 8.28606e+04
8.95647e-05 2.69052e+01 8.28606e+04
8.95404e-05 2.69052e+01 8.28606e+04
8.95160e-05 2.69052e+01 8.28606e+04
8.94917e-05 2.69052e+01 8.28606e+04
8.94673e-05 2.69053e+01 8.28606e+04
8.94430e-05 2.69053e+01 8.28606e+04
8.94187e-05 2.69053e+01 8.28606e+04
8.93944e-05 2.69053e+01 8.28606e+04
8.93701e-05 2.69053e+01 8.28606e+04
8.93458e-05 2.69053e+01 8.28606e+04
8.93215e-05 2.69053e+01 8.28606e+04
8.92972e-05 2.69054e+01 8.28606e+04
8.92729e-05 2.69054e+01 8.28606e+04
8.92487e-05 2.69054e+01 8.28606e+04
8.92244e-05 2.69054e+01 8.28950e+04
8.92002e-05 2.69054e+01 8.28950e+04
8.91756e-05 2.69054e+01 8.28950e+04
8.91512e-05 2.69054e+01 8.28950e+04
8.91267e-05 2.69055e+01 8.28950e+04
8.91023e-05 2.69055e+01 8.28950e+04
8.90779e-05 2.69055e+01 8.28950e+04
8.90535e-05 2.69055e+01 8.28950e+04
8.90291e-05 2.69055e+01 8.28950e+04
8.90047e-05 2.69055e+01 8.28950e+04
8.89804e-05 2.69055e+01 8.28950e+04
8.89560e-05 2.69056e+01 8.28950e+04
8.89317e-05 2.69056e+01 8.28950e+04
8.89073e-05 2.69056e+01 8.28950e+04
8.88830e-05 2.69056e+01 8.28950e+04
8.88587e-05 2.69056e+01 8.28950e+04
8.88344e-05 2.69056e+01 8.28950e+04
8.88101e-05 2.69056e+01 8.28950e+04
8.87858e-05 2.69057e+01 8.28950e+04
8.87615e-05 2.69057e+01 8.28950e+04
8.87372e-05 2.69057e+01 8.28950e+04
8.87130e-05 2.69057e+01 8.28950e+04
8.86887e-05 2.69057e+01 8.28950e+04
8.86645e-05 2.69057e+01 8.28950e+04
8.86403e-05 2.69057e+01 8.28950e+04
8.86160e-05 2.69057e+01 8.28950e+04
8.85918e-05 2.69058e+01 8.28950e+04
8.85676e-05 2.69058e+01 8.28950e+04
8.85434e-05 2.69058e+01 8.28950e+04
8.85192e-05 2.69058e+01 8.28950e+04
8.84951e-05 2.69058e+01 8.28950e+04
8.84709e-05 2.69058e+01 8.28950e+04
8.84467e-05 2.69058e+01 8.28950e+04
8.84226e-05 2.69059e+01 8.28950e+04
8.83984e-05 2.69059e+01 8.28950e+04
8.83743e-05 2.69059e+01 8.28950e+04
8.83502e-05 2.69059e+01 8.28950e+04
8.83260e-05 2.69059e+01 8.28950e+04
8.83019e-05 2.69059e+01 8.28950e+04
8.82778e-05 2.69059e+01 8.28950e+04
8.82537e-05 2.69060e+01 8.28950e+04
8.82296e-05 2.69060e+01 8.28950e+04
8.82056e-05 2.69060e+01 8.28950e+04
8.81815e-05 2.69060e+01 8.28950e+04
8.81574e-05 2.69060e+01 8.28950e+04
8.81334e-05 2.69060e+01 8.28950e+04
8.81093e-05 2.69060e+01 8.28950e+04
8.80853e-05 2.69061e+01 8.28950e+04
8.80613e-05 2.69061e+01 8.28950e+04
8.80372e-05 2.69061e+01 8.28950e+04
8.80132e-05 2.69061e+01 8.28950e+04
8.79892e-05 2.69061e+01 8.28950e+04
8.79652e-05 2.69061e+01 8.28950e+04
8.79412e-05 2.69061e+01 8.28950e+04
8.79172e-05 2.69061e+01 8.28950e+04
8.78933e-05 2.69062e+01 8.28950e+04
8.78693e-05 2.69062e+01 8.28950e+04
8.78453e-05 2.69062e+01 8.28950e+04
8.78214e-05 2.69062e+01 8.28950e+04
8.77974e-05 2.69062e+01 8.28950e+04
8.77735e-05 2.69062e+01 8.28950e+04
8.77496e-05 2.69062e+01 8.28950e+04
8.77256e-05 2.69063e+01 8.28950e+04
8.77017e-05 2.69063e+01 8.28950e+04
8.76778e-05 2.69063e+01 8.28950e+04
8.76539e-05 2.69063e+01 8.28950e+04
8.76300e-05 2.69063e+01 8.28950e+04
8.76061e-05 2.69063e+01 8.28950e+04
8.75823e-05 2.69063e+01 8.28950e+04
8.75584e-05 2.69064e+01 8.28950e+04
8.75345e-05 2.69064e+01 8.28950e+04
8.75107e-05 2.69064e+01 8.28950e+04
8.74868e-05 2.69064e+01 8.28950e+04
8.74630e-05 2.69064e+01 8.28950e+04
8.74392e-05 2.69064e+01 8.28950e+04
8.74153e-05 2.69064e+01 8.28950e+04
8.73915e-05 2.69065e+01 8.28950e+04
8.73677e-05 2.69065e+01 8.28950e+04
8.73439e-05 2.69065e+01 8.28950e+04
8.73201e-05 2.69065e+01 8.28950e+04
8.72963e-05 2.69065e+01 8.28950e+04
8.72725e-05 2.69065e+01 8.28950e+04
8.72488e-05 2.69065e+01 8.28950e+04
8.72250e-05 2.69065e+01 8.28950e+04
8.72012e-05 2.69066e+01 8.28950e+04
8.71775e-05 2.69066e+01 8.28950e+04
8.71537e-05 2.69066e+01 8.28950e+04
8.71300e-05 2.69066e+01 8.28950e+04
8.71063e-05 2.69066e+01 8.28950e+04
8.70825e-05 2.69066e+01 8.28950e+04
8.70588e-05 2.69066e+01 8.28950e+04
8.70351e-05 2.69067e+01 8.28950e+04
8.70115e-05 2.69067e+01 8.28950e+04
8.69878e-05 2.69067e+01 8.28950e+04
8.69642e-05 2.69067e+01 8.28950e+04
8.69406e-05 2.69067e+01 8.28950e+04
8.69170e-05 2.69067e+01 8.28950e+04
8.68934e-05 2.69067e+01 8.28950e+04
8.68698e-05 2.69068e+01 8.28950e+04
8.68463e-05 2.69068e+01 8.28950e+04
8.68227e-05 2.69068e+01 8.28950e+04
8.67991e-05 2.69068e+01 8.28950e+04
8.67756e-05 2.69068e+01 8.28950e+04
8.67521e-05 2.69068e+01 8.28950e+04
8.67285e-05 2.69068e+01 8.28950e+04
8.67050e-05 2.69068e+01 8.28950e+04
8.66815e-05 2.69069e+01 8.28950e+04
8.66580e-05 2.69069e+01 8.28950e+04
8.66345e-05 2.69069e+01 8.28950e+04
8.66110e-05 2.69069e+01 8.28950e+04
8.65876e-05 2.69069e+01 8.28950e+04
8.65641e-05 2.69069e+01 8.28950e+04
8.65406e-05 2.69069e+01 8.28950e+04
8.65172e-05 2.69070e+01 8.28950e+04
8.64937e-05 2.69070e+01 8.28950e+04
8.64703e-05 2.69070e+01 8.28950e+04
8.64468e-05 2.69070e+01 8.28950e+04
8.64234e-05 2.69070e+01 8.28950e+04
8.63999e-05 2.69070e+01 8.28950e+04
8.63765e-05 2.69070e+01 8.28950e+04
8.63531e-05 2.69071e+01 8.28950e+04
8.63297e-05 2.69071e+01 8.28950e+04
