# Chi2 Rg SupportVolume
4.65746e-05 2.68740e+01 7.72931e+04
4.65641e-05 2.68740e+01 7.72931e+04
4.65536e-05 2.68740e+01 7.72931e+04
4.65431e-05 2.68740e+01 7.72931e+04
4.65325e-05 2.68740e+01 7.72931e+04
4.65220e-05 2.68741e+01 7.72931e+04
4.65115e-05 2.68741e+01 7.72931e+04
4.65010e-05 2.68741e+01 7.72931e+04
4.64905e-05 2.68741e+01 7.72931e+04
4.64800e-05 2.68741e+01 7.72931e+04
4.64695e-05 2.68741e+01 7.72931e+04
4.64590e-05 2.68741e+01 7.72931e+04
4.64485e-05 2.68741e+01 7.72931e+04
4.64380e-05 2.68741e+01 7.72931e+04
4.64275e-05 2.68741e+01 7.72931e+04
4.64170e-05 2.68742e+01 7.72931e+04
4.64066e-05 2.68742e+01 7.72931e+04
4.63961e-05 2.68742e+01 7.72931e+04
4.63856e-05 2.68742e+01 7.72931e+04
4.63751e-05 2.68742e+01 7.72931e+04
4.63646e-05 2.68742e+01 7.72931e+04
4.63542e-05 2.68742e+01 7.72931e+04
4.63437e-05 2.68742e+01 7.72931e+04
4.63332e-05 2.68742e+01 7.72931e+04
4.63228e-05 2.68742e+01 7.72931e+04
4.63123e-05 2.68743e+01 7.72931e+04
4.63018e-05 2.68743e+01 7.72931e+04
4.62914e-05 2.68743e+01 7.72931e+04
4.62809e-05 2.68743e+01 7.72931e+04
4.62705e-05 2.68743e+01 7.72931e+04
4.62600e-05 2.68743e+01 7.72931e+04
4.62496e-05 2.68743e+01 7.72931e+04
4.62391e-05 2.68743e+01 7.72931e+04
4.62287e-05 2.68743e+01 7.72931e+04
4.62182e-05 2.68743e+01 7.72931e+04
4.62078e-05 2.68744e+01 7.72931e+04
4.61974e-05 2.68744e+01 7.72931e+04
4.61869e-05 2.68744e+01 7.72931e+04
4.61765e-05 2.68744e+01 7.72931e+04
4.61661e-05 2.68744e+01 7.72931e+04
4.61556e-05 2.68744e+01 7.72931e+04
4.61452e-05 2.68744e+01 7.72931e+04
4.61348e-05 2.68744e+01 7.72931e+04
4.61244e-05 2.68744e+01 7.72931e+04
4.61139e-05 2.68744e+01 7.72931e+04
4.61035e-05 2.68744e+01 7.72931e+04
4.60931e-05 2.68745e+01 7.72931e+04
4.60827e-05 2.68745e+01 7.72931e+04
4.60723e-05 2.68745e+01 7.72931e+04
4.60619e-05 2.68745e+01 7.72931e+04
4.60515e-05 2.68745e+01 7.72931e+04
4.60411e-05 2.68745e+01 7.72931e+04
4.60307e-05 2.68745e+01 7.72931e+04
4.60203e-05 2.68745e+01 7.72931e+04
4.60099e-05 2.68745e+01 7.72931e+04
4.59995e-05 2.68745e+01 7.72931e+04
4.59891e-05 2.68746e+01 7.72931e+04
4.59787e-05 2.68746e+01 7.72931e+04
4.59683e-05 2.68746e+01 7.72931e+04
4.59579e-05 2.68746e+01 7.72931e+04
4.59476e-05 2.68746e+01 7.72931e+04
4.59372e-05 2.68746e+01 7.72931e+04
4.59268e-05 2.68746e+01 7.72931e+04
4.59164e-05 2.68746e+01 7.72931e+04
4.59061e-05 2.68746e+01 7.72931e+04
4.58957e-05 2.68746e+01 7.72931e+04
4.58853e-05 2.68747e+01 7.72931e+04
4.58750e-05 2.68747e+01 7.72931e+04
4.58646e-05 2.68747e+01 7.72931e+04
4.58543e-05 2.68747e+01 7.72931e+04
4.58439e-05 2.68747e+01 7.72931e+04
4.58335e-05 2.68747e+01 7.72931e+04
4.58232e-05 2.68747e+01 7.72931e+04
4.58128e-05 2.68747e+01 7.72931e+04
4.58025e-05 2.68747e+01 7.72931e+04
4.57921e-05 2.68747e+01 7.72931e+04
4.57818e-05 2.68748e+01 7.72931e+04
4.57715e-05 2.68748e+01 7.72931e+04
4.57611e-05 2.68748e+01 7.72931e+04
4.57508e-05 2.68748e+01 7.72931e+04
4.57405e-05 2.68748e+01 7.72931e+04
4.57301e-05 2.68748e+01 7.72931e+04
4.57198e-05 2.68748e+01 7.72931e+04
4.57095e-05 2.68748e+01 7.72931e+04
4.56991e-05 2.68748e+01 7.72931e+04
4.56888e-05 2.68748e+01 7.72931e+04
4.56785e-05 2.68749e+01 7.72931e+04
4.56682e-05 2.68749e+01 7.72931e+04
4.56579e-05 2.68749e+01 7.72931e+04
4.56476e-05 2.68749e+01 7.72931e+04
4.56373e-05 2.68749e+01 7.72931e+04
4.56269e-05 2.68749e+01 7.72931e+04
4.56166e-05 2.68749e+01 7.72931e+04
4.56063e-05 2.68749e+01 7.72931e+04
4.55960e-05 2.68749e+01 7.72931e+04
4.55857e-05 2.68749e+01 7.72931e+04
4.55754e-05 2.68749e+01 7.72931e+04
4.55652e-05 2.68750e+01 7.72931e+04
4.55549e-05 2.68750e+01 7.72931e+04
4.55446e-05 2.68750e+01 7.72931e+04
4.55343e-05 2.68750e+01 7.72931e+04
4.55240e-05 2.68750e+01 7.72931e+04
4.55137e-05 2.68750e+01 7.72931e+04
4.55034e-05 2.68750e+01 7.72931e+04
4.54931e-05 2.68750e+01 7.72931e+04
4.54829e-05 2.68750e+01 7.72931e+04
4.54726e-05 2.68750e+01 7.72931e+04
4.54623e-05 2.68751e+01 7.72931e+04
4.54521e-05 2.68751e+01 7.72931e+04
4.54418e-05 2.68751e+01 7.72931e+04
4.54316e-05 2.68751e+01 7.72931e+04
4.54214e-05 2.68751e+01 7.72931e+04
4.54111e-05 2.68751e+01 7.72931e+04
4.54009e-05 2.68751e+01 7.72931e+04
4.53907e-05 2.68751e+01 7.72931e+04
4.53804e-05 2.68751e+01 7.72931e+04
4.53702e-05 2.68751e+01 7.72931e+04
4.53600e-05 2.68752e+01 7.72931e+04
4.53498e-05 2.68752e+01 7.72931e+04
4.53396e-05 2.68752e+01 7.72931e+04
4.53294e-05 2.68752e+01 7.72931e+04
4.53191e-05 2.68752e+01 7.72931e+04
4.53089e-05 2.68752e+01 7.72931e+04
4.52987e-05 2.68752e+01 7.72931e+04
4.52885e-05 2.68752e+01 7.72931e+04
4.52783e-05 2.68752e+01 7.72931e+04
4.52681e-05 2.68752e+01 7.72931e+04
4.52579e-05 2.68753e+01 7.72931e+04
4.52477e-05 2.68753e+01 7.72931e+04
4.52376e-05 2.68753e+01 7.72931e+04
4.52274e-05 2.68753e+01 7.72931e+04
4.52172e-05 2.68753e+01 7.72931e+04
4.52070e-05 2.68753e+01 7.72931e+04
4.51968e-05 2.68753e+01 7.72931e+04
4.51866e-05 2.68753e+01 7.72931e+04
4.51765e-05 2.68753e+01 7.72931e+04
4.51663e-05 2.68753e+01 7.72931e+04
4.51561e-05 2.68753e+01 7.72931e+04
4.51459e-05 2.68754e+01 7.72931e+04
4.51358e-05 2.68754e+01 7.72931e+04
4.51256e-05 2.68754e+01 7.72931e+04
4.51154e-05 2.68754e+01 7.72931e+04
4.51053e-05 2.68754e+01 7.72931e+04
4.50951e-05 2.68754e+01 7.72931e+04
4.50850e-05 2.68754e+01 7.72931e+04
4.50748e-05 2.68754e+01 7.72931e+04
4.50646e-05 2.68754e+01 7.72931e+04
4.50545e-05 2.68754e+01 7.72931e+04
4.50443e-05 2.68755e+01 7.72931e+04
4.50342e-05 2.68755e+01 7.72931e+04
4.50241e-05 2.68755e+01 7.72931e+04
4.50139e-05 2.68755e+01 7.72931e+04
4.50038e-05 2.68755e+01 7.72931e+04
4.49936e-05 2.68755e+01 7.72931e+04
4.49835e-05 2.68755e+01 7.72931e+04
4.49734e-05 2.68755e+01 7.72931e+04
4.49632e-05 2.68755e+01 7.72931e+04
4.49531e-05 2.68755e+01 7.72931e+04
4.49430e-05 2.68756e+01 7.72931e+04
4.49328e-05 2.68756e+01 7.72931e+04
4.49227e-05 2.68756e+01 7.72931e+04
4.49126e-05 2.68756e+01 7.72931e+04
4.49025e-05 2.68756e+01 7.72931e+04
4.48924e-05 2.68756e+01 7.72931e+04
4.48823e-05 2.68756e+01 7.72931e+04
4.48721e-05 2.68756e+01 7.72931e+04
4.48620e-05 2.68756e+01 7.72931e+04
4.48519e-05 2.68756e+01 7.72931e+04
4.48418e-05 2.68756e+01 7.72931e+04
4.48317e-05 2.68757e+01 7.72931e+04
4.48216e-05 2.68757e+01 7.72931e+04
4.48115e-05 2.68757e+01 7.72931e+04
4.48014e-05 2.68757e+01 7.72931e+04
4.47913e-05 2.68757e+01 7.72931e+04
4.47812e-05 2.68757e+01 7.72931e+04
4.47711e-05 2.68757e+01 7.72931e+04
4.47610e-05 2.68757e+01 7.72931e+04
4.47510e-05 2.68757e+01 7.72931e+04
4.47409e-05 2.68757e+01 7.72931e+04
4.47308e-05 2.68758e+01 7.72931e+04
4.47207e-05 2.68758e+01 7.72931e+04
4.47106e-05 2.68758e+01 7.72931e+04
4.47006e-05 2.68758e+01 7.72931e+04
4.46905e-05 2.68758e+01 7.72931e+04
4.46804e-05 2.68758e+01 7.72931e+04
4.46703e-05 2.68758e+01 7.72931e+04
4.46603e-05 2.68758e+01 7.72931e+04
4.46502e-05 2.68758e+01 7.72931e+04
4.46402e-05 2.68758e+01 7.72931e+04
4.46301e-05 2.68759e+01 7.72931e+04
4.46200e-05 2.68759e+01 7.72931e+04
4.46100e-05 2.68759e+01 7.72931e+04
4.45999e-05 2.68759e+01 7.72931e+04
4.45899e-05 2.68759e+01 7.72931e+04
4.45798e-05 2.68759e+01 7.72931e+04
4.45698e-05 2.68759e+01 7.72931e+04
4.45597e-05 2.68759e+01 7.72931e+04
4.45497e-05 2.68759e+01 7.72931e+04
4.45396e-05 2.68759e+01 7.72931e+04
4.45296e-05 2.68759e+01 7.72931e+04
4.45196e-05 2.68760e+01 7.72931e+04
4.45095e-05 2.68760e+01 7.72931e+04
4.44995e-05 2.68760e+01 7.72931e+04
4.44895e-05 2.68760e+01 7.72931e+04
4.44794e-05 2.68760e+01 7.72931e+04
4.44694e-05 2.68760e+01 7.72931e+04
4.44594e-05 2.68760e+01 7.72931e+04
4.44494e-05 2.68760e+01 7.72931e+04
4.44394e-05 2.68760e+01 7.72931e+04
4.44293e-05 2.68760e+01 7.72931e+04
4.44193e-05 2.68761e+01 7.72931e+04
4.44093e-05 2.68761e+01 7.72931e+04
4.43993e-05 2.68761e+01 7.72931e+04
4.43893e-05 2.68761e+01 7.72931e+04
4.43793e-05 2.68761e+01 7.72931e+04
4.43693e-05 2.68761e+01 7.72931e+04
4.43593e-05 2.68761e+01 7.72931e+04
4.43493e-05 2.68761e+01 7.72931e+04
4.43393e-05 2.68761e+01 7.72931e+04
4.43293e-05 2.68761e+01 7.72931e+04
4.43193e-05 2.68762e+01 7.72931e+04
4.43093e-05 2.68762e+01 7.72931e+04
4.42993e-05 2.68762e+01 7.72931e+04
4.42893e-05 2.68762e+01 7.72931e+04
4.42793e-05 2.68762e+01 7.72931e+04
4.42694e-05 2.68762e+01 7.72931e+04
4.42594e-05 2.68762e+01 7.72931e+04
4.42494e-05 2.68762e+01 7.72931e+04
4.42394e-05 2.68762e+01 7.72931e+04
4.42294e-05 2.68762e+01 7.72931e+04
4.42195e-05 2.68762e+01 7.72931e+04
4.42095e-05 2.68763e+01 7.72931e+04
4.41995e-05 2.68763e+01 7.72931e+04
4.41896e-05 2.68763e+01 7.72931e+04
4.41796e-05 2.68763e+01 7.72931e+04
4.41696e-05 2.68763e+01 7.72931e+04
4.41597e-05 2.68763e+01 7.72931e+04
4.41497e-05 2.68763e+01 7.72931e+04
4.41398e-05 2.68763e+01 7.72931e+04
4.41298e-05 2.68763e+01 7.72931e+04
4.41199e-05 2.68763e+01 7.72931e+04
4.41098e-05 2.68764e+01 7.72931e+04
4.40998e-05 2.68764e+01 7.72931e+04
4.40898e-05 2.68764e+01 7.72931e+04
4.40798e-05 2.68764e+01 7.72931e+04
4.40698e-05 2.68764e+01 7.72587e+04
4.40598e-05 2.68764e+01 7.72587e+04
4.40496e-05 2.68764e+01 7.72587e+04
4.40396e-05 2.68764e+01 7.72587e+04
4.40296e-05 2.68764e+01 7.72587e+04
4.40196e-05 2.68764e+01 7.72587e+04
4.40097e-05 2.68765e+01 7.72587e+04
4.39997e-05 2.68765e+01 7.72587e+04
4.39897e-05 2.68765e+01 7.72587e+04
4.39797e-05 2.68765e+01 7.72587e+04
4.39698e-05 2.68765e+01 7.72587e+04
4.39598e-05 2.68765e+01 7.72587e+04
4.39498e-05 2.68765e+01 7.72587e+04
4.39399e-05 2.68765e+01 7.72587e+04
4.39299e-05 2.68765e+01 7.72587e+04
4.39199e-05 2.68765e+01 7.72587e+04
4.39100e-05 2.68765e+01 7.72587e+04
4.39000e-05 2.68766e+01 7.72587e+04
4.38901e-05 2.68766e+01 7.72587e+04
4.38801e-05 2.68766e+01 7.72587e+04
4.38702e-05 2.68766e+01 7.72587e+04
4.38602e-05 2.68766e+01 7.72587e+04
4.38503e-05 2.68766e+01 7.72587e+04
4.38404e-05 2.68766e+01 7.72587e+04
4.38304e-05 2.68766e+01 7.72587e+04
4.38205e-05 2.68766e+01 7.72587e+04
4.38106e-05 2.68766e+01 7.72587e+04
4.38006e-05 2.68767e+01 7.72587e+04
4.37907e-05 2.68767e+01 7.72587e+04
4.37808e-05 2.68767e+01 7.72587e+04
4.37709e-05 2.68767e+01 7.72587e+04
4.37610e-05 2.68767e+01 7.72587e+04
4.37510e-05 2.68767e+01 7.72587e+04
4.37411e-05 2.68767e+01 7.72587e+04
4.37312e-05 2.68767e+01 7.72587e+04
4.37213e-05 2.68767e+01 7.72587e+04
4.37114e-05 2.68767e+01 7.72587e+04
4.37015e-05 2.68767e+01 7.72587e+04
4.36916e-05 2.68768e+01 7.72587e+04
4.36817e-05 2.68768e+01 7.72587e+04
4.36718e-05 2.68768e+01 7.72587e+04
4.36619e-05 2.68768e+01 7.72587e+04
4.36520e-05 2.68768e+01 7.72587e+04
4.36421e-05 2.68768e+01 7.72587e+04
4.36322e-05 2.68768e+01 7.72587e+04
4.36223e-05 2.68768e+01 7.72587e+04
4.36125e-05 2.68768e+01 7.72587e+04
4.36026e-05 2.68768e+01 7.72587e+04
4.35927e-05 2.68769e+01 7.72587e+04
4.35828e-05 2.68769e+01 7.72587e+04
4.35730e-05 2.68769e+01 7.72587e+04
4.35631e-05 2.68769e+01 7.72587e+04
4.35532e-05 2.68769e+01 7.72587e+04
4.35433e-05 2.68769e+01 7.72587e+04
4.35335e-05 2.68769e+01 7.72587e+04
4.35236e-05 2.68769e+01 7.72587e+04
4.35138e-05 2.68769e+01 7.72587e+04
4.35039e-05 2.68769e+01 7.72587e+04
4.34940e-05 2.68769e+01 7.72587e+04
4.34842e-05 2.68770e+01 7.72587e+04
4.34743e-05 2.68770e+01 7.72587e+04
4.34645e-05 2.68770e+01 7.72587e+04
4.34546e-05 2.68770e+01 7.72587e+04
4.34448e-05 2.68770e+01 7.72587e+04
4.34350e-05 2.68770e+01 7.72587e+04
4.34251e-05 2.68770e+01 7.72587e+04
4.34153e-05 2.68770e+01 7.72587e+04
4.34055e-05 2.68770e+01 7.72587e+04
4.33956e-05 2.68770e+01 7.72587e+04
4.33858e-05 2.68771e+01 7.72587e+04
4.33760e-05 2.68771e+01 7.72587e+04
4.33661e-05 2.68771e+01 7.72587e+04
4.33563e-05 2.68771e+01 7.72587e+04
4.33465e-05 2.68771e+01 7.72587e+04
4.33367e-05 2.68771e+01 7.72587e+04
4.33269e-05 2.68771e+01 7.72587e+04
4.33170e-05 2.68771e+01 7.72587e+04
4.33072e-05 2.68771e+01 7.72587e+04
4.32974e-05 2.68771e+01 7.72587e+04
4.32876e-05 2.68771e+01 7.72587e+04
4.32778e-05 2.68772e+01 7.72587e+04
4.32680e-05 2.68772e+01 7.72587e+04
4.32582e-05 2.68772e+01 7.72587e+04
4.32484e-05 2.68772e+01 7.72587e+04
4.32386e-05 2.68772e+01 7.72587e+04
4.32288e-05 2.68772e+01 7.72587e+04
4.32190e-05 2.68772e+01 7.72587e+04
4.32092e-05 2.68772e+01 7.72587e+04
4.31995e-05 2.68772e+01 7.72587e+04
4.31897e-05 2.68772e+01 7.72587e+04
4.31799e-05 2.68773e+01 7.72587e+04
4.31701e-05 2.68773e+01 7.72587e+04
4.31603e-05 2.68773e+01 7.72587e+04
4.31506e-05 2.68773e+01 7.72587e+04
4.31408e-05 2.68773e+01 7.72587e+04
4.31310e-05 2.68773e+01 7.72587e+04
4.31212e-05 2.68773e+01 7.72587e+04
4.31115e-05 2.68773e+01 7.72587e+04
4.31017e-05 2.68773e+01 7.72587e+04
4.30920e-05 2.68773e+01 7.72587e+04
4.30822e-05 2.68773e+01 7.72587e+04
4.30724e-05 2.68774e+01 7.72587e+04
4.30627e-05 2.68774e+01 7.72587e+04
4.30529e-05 2.68774e+01 7.72587e+04
4.30432e-05 2.68774e+01 7.72587e+04
4.30334e-05 2.68774e+01 7.72587e+04
4.30237e-05 2.68774e+01 7.72587e+04
4.30139e-05 2.68774e+01 7.72587e+04
4.30042e-05 2.68774e+01 7.72587e+04
4.29945e-05 2.68774e+01 7.72587e+04
4.29847e-05 2.68774e+01 7.72587e+04
4.29750e-05 2.68775e+01 7.72587e+04
4.29653e-05 2.68775e+01 7.72587e+04
4.29555e-05 2.68775e+01 7.72587e+04
4.29458e-05 2.68775e+01 7.72587e+04
4.29361e-05 2.68775e+01 7.72587e+04
4.29263e-05 2.68775e+01 7.72587e+04
4.29166e-05 2.68775e+01 7.72587e+04
4.29069e-05 2.68775e+01 7.72587e+04
4.28972e-05 2.68775e+01 7.72587e+04
4.28875e-05 2.68775e+01 7.72587e+04
4.28778e-05 2.68775e+01 7.72587e+04
4.28681e-05 2.68776e+01 7.72587e+04
4.28583e-05 2.68776e+01 7.72587e+04
4.28486e-05 2.68776e+01 7.72587e+04
4.28389e-05 2.68776e+01 7.72587e+04
4.28292e-05 2.68776e+01 7.72587e+04
4.28195e-05 2.68776e+01 7.72587e+04
4.28098e-05 2.68776e+01 7.72587e+04
4.28001e-05 2.68776e+01 7.72587e+04
4.27905e-05 2.68776e+01 7.72587e+04
4.27808e-05 2.68776e+01 7.72587e+04
4.27711e-05 2.68777e+01 7.72587e+04
4.27614e-05 2.68777e+01 7.72587e+04
4.27517e-05 2.68777e+01 7.72587e+04
4.27420e-05 2.68777e+01 7.72587e+04
4.27323e-05 2.68777e+01 7.72587e+04
4.27227e-05 2.68777e+01 7.72587e+04
4.27130e-05 2.68777e+01 7.72587e+04
4.27033e-05 2.68777e+01 7.72587e+04
4.26936e-05 2.68777e+01 7.72587e+04
4.26840e-05 2.68777e+01 7.72587e+04
4.26743e-05 2.68777e+01 7.72587e+04
4.26646e-05 2.68778e+01 7.72587e+04
4.26550e-05 2.68778e+01 7.72587e+04
4.26453e-05 2.68778e+01 7.72587e+04
4.26357e-05 2.68778e+01 7.72587e+04
4.26260e-05 2.68778e+01 7.72587e+04
4.26164e-05 2.68778e+01 7.72587e+04
4.26067e-05 2.68778e+01 7.72587e+04
4.25971e-05 2.68778e+01 7.72587e+04
4.25874e-05 2.68778e+01 7.72587e+04
4.25778e-05 2.68778e+01 7.72587e+04
4.25681e-05 2.68779e+01 7.72587e+04
4.25585e-05 2.68779e+01 7.72587e+04
4.25489e-05 2.68779e+01 7.72587e+04
4.25392e-05 2.68779e+01 7.72587e+04
4.25296e-05 2.68779e+01 7.72587e+04
4.25200e-05 2.68779e+01 7.72587e+04
4.25103e-05 2.68779e+01 7.72587e+04
4.25007e-05 2.68779e+01 7.72587e+04
4.24911e-05 2.68779e+01 7.72587e+04
4.24815e-05 2.68779e+01 7.72587e+04
4.24718e-05 2.68779e+01 7.72587e+04
4.24622e-05 2.68780e+01 7.72587e+04
4.24526e-05 2.68780e+01 7.72587e+04
4.24430e-05 2.68780e+01 7.72587e+04
4.24334e-05 2.68780e+01 7.72587e+04
4.24238e-05 2.68780e+01 7.72587e+04
4.24142e-05 2.68780e+01 7.72587e+04
4.24046e-05 2.68780e+01 7.72587e+04
4.23950e-05 2.68780e+01 7.72587e+04
4.23854e-05 2.68780e+01 7.72587e+04
4.23758e-05 2.68780e+01 7.72587e+04
4.23662e-05 2.68781e+01 7.72587e+04
4.23566e-05 2.68781e+01 7.72587e+04
4.23470e-05 2.68781e+01 7.72587e+04
4.23374e-05 2.68781e+01 7.72587e+04
4.23278e-05 2.68781e+01 7.72587e+04
4.23182e-05 2.68781e+01 7.72587e+04
4.23086e-05 2.68781e+01 7.72587e+04
4.22990e-05 2.68781e+01 7.72587e+04
4.22895e-05 2.68781e+01 7.72587e+04
4.22799e-05 2.68781e+01 7.72587e+04
4.22703e-05 2.68781e+01 7.72587e+04
4.22607e-05 2.68782e+01 7.72587e+04
4.22512e-05 2.68782e+01 7.72587e+04
4.22416e-05 2.68782e+01 7.72587e+04
4.22320e-05 2.68782e+01 7.72587e+04
4.22225e-05 2.68782e+01 7.72587e+04
4.22129e-05 2.68782e+01 7.72587e+04
4.22034e-05 2.68782e+01 7.72587e+04
4.21938e-05 2.68782e+01 7.72587e+04
4.21842e-05 2.68782e+01 7.72587e+04
4.21747e-05 2.68782e+01 7.72587e+04
4.21651e-05 2.68783e+01 7.72587e+04
4.21556e-05 2.68783e+01 7.72587e+04
4.21460e-05 2.68783e+01 7.72587e+04
4.21365e-05 2.68783e+01 7.72587e+04
4.21270e-05 2.68783e+01 7.72587e+04
4.21174e-05 2.68783e+01 7.72587e+04
4.21079e-05 2.68783e+01 7.72587e+04
4.20983e-05 2.68783e+01 7.72587e+04
4.20888e-05 2.68783e+01 7.72587e+04
4.20793e-05 2.68783e+01 7.72587e+04
4.20697e-05 2.68783e+01 7.72587e+04
4.20602e-05 2.68784e+01 7.72587e+04
4.20507e-05 2.68784e+01 7.72587e+04
4.20412e-05 2.68784e+01 7.72587e+04
4.20317e-05 2.68784e+01 7.72587e+04
4.20221e-05 2.68784e+01 7.72587e+04
4.20126e-05 2.68784e+01 7.72587e+04
4.20031e-05 2.68784e+01 7.72587e+04
4.19936e-05 2.68784e+01 7.72587e+04
4.19841e-05 2.68784e+01 7.72587e+04
4.19746e-05 2.68784e+01 7.72587e+04
4.19651e-05 2.68784e+01 7.72587e+04
4.19556e-05 2.68785e+01 7.72587e+04
4.19461e-05 2.68785e+01 7.72587e+04
4.19366e-05 2.68785e+01 7.72587e+04
4.19271e-05 2.68785e+01 7.72587e+04
4.19176e-05 2.68785e+01 7.72587e+04
4.19081e-05 2.68785e+01 7.72587e+04
4.18986e-05 2.68785e+01 7.72587e+04
4.18891e-05 2.68785e+01 7.72587e+04
4.18796e-05 2.68785e+01 7.72587e+04
4.18701e-05 2.68785e+01 7.72587e+04
4.18606e-05 2.68786e+01 7.72587e+04
4.18512e-05 2.68786e+01 7.72587e+04
4.18417e-05 2.68786e+01 7.72587e+04
4.18322e-05 2.68786e+01 7.72587e+04
4.18227e-05 2.68786e+01 7.72587e+04
4.18133e-05 2.68786e+01 7.72587e+04
4.18038e-05 2.68786e+01 7.72587e+04
4.17943e-05 2.68786e+01 7.72587e+04
4.17849e-05 2.68786e+01 7.72587e+04
4.17754e-05 2.68786e+01 7.72587e+04
4.17659e-05 2.68786e+01 7.72587e+04
4.17565e-05 2.68787e+01 7.72587e+04
4.17470e-05 2.68787e+01 7.72587e+04
4.17376e-05 2.68787e+01 7.72587e+04
4.17281e-05 2.68787e+01 7.72587e+04
4.17187e-05 2.68787e+01 7.72587e+04
4.17092e-05 2.68787e+01 7.72587e+04
4.16998e-05 2.68787e+01 7.72587e+04
4.16903e-05 2.68787e+01 7.72587e+04
4.16809e-05 2.68787e+01 7.72587e+04
4.16714e-05 2.68787e+01 7.72587e+04
4.16620e-05 2.68787e+01 7.72587e+04
4.16526e-05 2.68788e+01 7.72587e+04
4.16431e-05 2.68788e+01 7.72587e+04
4.16337e-05 2.68788e+01 7.72587e+04
4.16243e-05 2.68788e+01 7.72587e+04
4.16148e-05 2.68788e+01 7.72587e+04
4.16054e-05 2.68788e+01 7.72587e+04
4.15960e-05 2.68788e+01 7.72587e+04
4.15866e-05 2.68788e+01 7.72587e+04
4.15772e-05 2.68788e+01 7.72587e+04
4.15677e-05 2.68788e+01 7.72587e+04
4.15583e-05 2.68789e+01 7.72587e+04
4.15489e-05 2.68789e+01 7.72587e+04
4.15395e-05 2.68789e+01 7.72587e+04
4.15301e-05 2.68789e+01 7.72587e+04
4.15207e-05 2.68789e+01 7.72587e+04
4.15113e-05 2.68789e+01 7.72587e+04
4.15019e-05 2.68789e+01 7.72587e+04
4.14925e-05 2.68789e+01 7.72587e+04
4.14831e-05 2.68789e+01 7.72587e+04
4.14737e-05 2.68789e+01 7.72587e+04
4.14643e-05 2.68789e+01 7.72587e+04
4.14549e-05 2.68790e+01 7.72587e+04
4.14455e-05 2.68790e+01 7.72587e+04
4.14361e-05 2.68790e+01 7.72587e+04
4.14267e-05 2.68790e+01 7.72587e+04
4.14173e-05 2.68790e+01 7.72587e+04
4.14080e-05 2.68790e+01 7.72587e+04
4.13986e-05 2.68790e+01 7.72587e+04
4.13892e-05 2.68790e+01 7.72587e+04
4.13798e-05 2.68790e+01 7.72587e+04
4.13705e-05 2.68790e+01 7.72587e+04
4.13611e-05 2.68790e+01 7.72587e+04
4.13517e-05 2.68791e+01 7.72587e+04
4.13423e-05 2.68791e+01 7.72587e+04
4.13330e-05 2.68791e+01 7.72587e+04
4.13236e-05 2.68791e+01 7.72587e+04
4.13143e-05 2.68791e+01 7.72587e+04
4.13049e-05 2.68791e+01 7.72587e+04
4.12955e-05 2.68791e+01 7.72587e+04
4.12862e-05 2.68791e+01 7.72587e+04
4.12768e-05 2.68791e+01 7.72587e+04
4.12675e-05 2.68791e+01 7.72587e+04
4.12581e-05 2.68792e+01 7.72587e+04
4.12488e-05 2.68792e+01 7.72587e+04
4.12394e-05 2.68792e+01 7.72587e+04
4.12301e-05 2.68792e+01 7.72587e+04
4.12208e-05 2.68792e+01 7.72587e+04
4.12114e-05 2.68792e+01 7.72587e+04
4.12021e-05 2.68792e+01 7.72587e+04
4.11928e-05 2.68792e+01 7.72587e+04
4.11834e-05 2.68792e+01 7.72587e+04
4.11741e-05 2.68792e+01 7.72587e+04
4.11648e-05 2.68792e+01 7.72587e+04
4.11554e-05 2.68793e+01 7.72587e+04
4.11461e-05 2.68793e+01 7.72587e+04
4.11368e-05 2.68793e+01 7.72587e+04
4.11275e-05 2.68793e+01 7.72587e+04
4.11182e-05 2.68793e+01 7.72587e+04
4.11088e-05 2.68793e+01 7.72587e+04
4.10995e-05 2.68793e+01 7.72587e+04
4.10902e-05 2.68793e+01 7.72587e+04
4.10809e-05 2.68793e+01 7.72587e+04
4.10716e-05 2.68793e+01 7.72587e+04
4.10623e-05 2.68793e+01 7.72587e+04
4.10530e-05 2.68794e+01 7.72587e+04
4.10437e-05 2.68794e+01 7.72587e+04
4.10344e-05 2.68794e+01 7.72587e+04
4.10251e-05 2.68794e+01 7.72587e+04
4.10158e-05 2.68794e+01 7.72587e+04
4.10065e-05 2.68794e+01 7.72587e+04
4.09972e-05 2.68794e+01 7.72587e+04
4.09879e-05 2.68794e+01 7.72587e+04
4.09786e-05 2.68794e+01 7.72587e+04
4.09694e-05 2.68794e+01 7.72587e+04
4.09601e-05 2.68794e+01 7.72587e+04
4.09508e-05 2.68795e+01 7.72587e+04
4.09415e-05 2.68795e+01 7.72587e+04
4.09322e-05 2.68795e+01 7.72587e+04
4.09230e-05 2.68795e+01 7.72587e+04
4.09137e-05 2.68795e+01 7.72587e+04
4.09044e-05 2.68795e+01 7.72587e+04
4.08951e-05 2.68795e+01 7.72587e+04
4.08859e-05 2.68795e+01 7.72587e+04
4.08766e-05 2.68795e+01 7.72587e+04
4.08674e-05 2.68795e+01 7.72587e+04
4.08581e-05 2.68796e+01 7.72587e+04
4.08488e-05 2.68796e+01 7.72587e+04
4.08396e-05 2.68796e+01 7.72587e+04
