# Chi2 Rg SupportVolume
5.90786e-04 2.66722e+01 7.64339e+04
5.90654e-04 2.66722e+01 7.64339e+04
5.90522e-04 2.66722e+01 7.64339e+04
5.90391e-04 2.66723e+01 7.64339e+04
5.90260e-04 2.66723e+01 7.64339e+04
5.90129e-04 2.66723e+01 7.64339e+04
5.89999e-04 2.66724e+01 7.64339e+04
5.89869e-04 2.66724e+01 7.64339e+04
5.89739e-04 2.66724e+01 7.64339e+04
5.89610e-04 2.66724e+01 7.64339e+04
5.89481e-04 2.66725e+01 7.64339e+04
5.89352e-04 2.66725e+01 7.64339e+04
5.89224e-04 2.66725e+01 7.64339e+04
5.89096e-04 2.66726e+01 7.64339e+04
5.88968e-04 2.66726e+01 7.64339e+04
5.88841e-04 2.66726e+01 7.64339e+04
5.88714e-04 2.66726e+01 7.64339e+04
5.88587e-04 2.66727e+01 7.64339e+04
5.88461e-04 2.66727e+01 7.64339e+04
5.88335e-04 2.66727e+01 7.64339e+04
5.88209e-04 2.66728e+01 7.64339e+04
5.88083e-04 2.66728e+01 7.64339e+04
5.87957e-04 2.66728e+01 7.64339e+04
5.87832e-04 2.66728e+01 7.64339e+04
5.87707e-04 2.66729e+01 7.64339e+04
5.87582e-04 2.66729e+01 7.64339e+04
5.87458e-04 2.66729e+01 7.64339e+04
5.87334e-04 2.66730e+01 7.64339e+04
5.87210e-04 2.66730e+01 7.64339e+04
5.87087e-04 2.66730e+01 7.64339e+04
5.86964e-04 2.66730e+01 7.64339e+04
5.86841e-04 2.66731e+01 7.64339e+04
5.86718e-04 2.66731e+01 7.64339e+04
5.86596e-04 2.66731e+01 7.64339e+04
5.86474e-04 2.66732e+01 7.64339e+04
5.86353e-04 2.66732e+01 7.64339e+04
5.86232e-04 2.66732e+01 7.64339e+04
5.86111e-04 2.66732e+01 7.64339e+04
5.85990e-04 2.66733e+01 7.64339e+04
5.85870e-04 2.66733e+01 7.64339e+04
5.85750e-04 2.66733e+01 7.64339e+04
5.85630e-04 2.66733e+01 7.64339e+04
5.85511e-04 2.66734e+01 7.64339e+04
5.85392e-04 2.66734e+01 7.64339e+04
5.85273e-04 2.66734e+01 7.64339e+04
5.85154e-04 2.66734e+01 7.64339e+04
5.85036e-04 2.66735e+01 7.64339e+04
5.84918e-04 2.66735e+01 7.64339e+04
5.84801e-04 2.66735e+01 7.64339e+04
5.84683e-04 2.66736e+01 7.64339e+04
5.84566e-04 2.66736e+01 7.64339e+04
5.84450e-04 2.66736e+01 7.64339e+04
5.84333e-04 2.66736e+01 7.64339e+04
5.84217e-04 2.66737e+01 7.64339e+04
5.84101e-04 2.66737e+01 7.64339e+04
5.83986e-04 2.66737e+01 7.64339e+04
5.83870e-04 2.66737e+01 7.64339e+04
5.83755e-04 2.66738e+01 7.64339e+04
5.83640e-04 2.66738e+01 7.64339e+04
5.83526e-04 2.66738e+01 7.64339e+04
5.83412e-04 2.66738e+01 7.64339e+04
5.83298e-04 2.66739e+01 7.64339e+04
5.83184e-04 2.66739e+01 7.64339e+04
5.83071e-04 2.66739e+01 7.64339e+04
5.82957e-04 2.66739e+01 7.64339e+04
5.82844e-04 2.66740e+01 7.64339e+04
5.82731e-04 2.66740e+01 7.64339e+04
5.82618e-04 2.66740e+01 7.64339e+04
5.82505e-04 2.66740e+01 7.64339e+04
5.82393e-04 2.66741e+01 7.64339e+04
5.82281e-04 2.66741e+01 7.64339e+04
5.82170e-04 2.66741e+01 7.64339e+04
5.82058e-04 2.66741e+01 7.64339e+04
5.81947e-04 2.66742e+01 7.64339e+04
5.81836e-04 2.66742e+01 7.64339e+04
5.81726e-04 2.66742e+01 7.64339e+04
5.81616e-04 2.66742e+01 7.64339e+04
5.81506e-04 2.66743e+01 7.64339e+04
5.81396e-04 2.66743e+01 7.64339e+04
5.81286e-04 2.66743e+01 7.64339e+04
5.81177e-04 2.66743e+01 7.64339e+04
5.81068e-04 2.66744e+01 7.64339e+04
5.80960e-04 2.66744e+01 7.64339e+04
5.80851e-04 2.66744e+01 7.64339e+04
5.80743e-04 2.66744e+01 7.64339e+04
5.80635e-04 2.66745e+01 7.64339e+04
5.80527e-04 2.66745e+01 7.64339e+04
5.80420e-04 2.66745e+01 7.64339e+04
5.80313e-04 2.66745e+01 7.64339e+04
5.80206e-04 2.66746e+01 7.64339e+04
5.80099e-04 2.66746e+01 7.64339e+04
5.79992e-04 2.66746e+01 7.64339e+04
5.79886e-04 2.66746e+01 7.64339e+04
5.79780e-04 2.66747e+01 7.64339e+04
5.79674e-04 2.66747e+01 7.64339e+04
5.79568e-04 2.66747e+01 7.64339e+04
5.79463e-04 2.66747e+01 7.64339e+04
5.79358e-04 2.66748e+01 7.64339e+04
5.79253e-04 2.66748e+01 7.64339e+04
5.79148e-04 2.66748e+01 7.64339e+04
5.79043e-04 2.66748e+01 7.64339e+04
5.78939e-04 2.66749e+01 7.64339e+04
5.78835e-04 2.66749e+01 7.64339e+04
5.78731e-04 2.66749e+01 7.64339e+04
5.78627e-04 2.66749e+01 7.64339e+04
5.78524e-04 2.66750e+01 7.64339e+04
5.78421e-04 2.66750e+01 7.64339e+04
5.78318e-04 2.66750e+01 7.64339e+04
5.78215e-04 2.66750e+01 7.64339e+04
5.78113e-04 2.66751e+01 7.64339e+04
5.78011e-04 2.66751e+01 7.64339e+04
5.77909e-04 2.66751e+01 7.64339e+04
5.77807e-04 2.66751e+01 7.64339e+04
5.77705e-04 2.66751e+01 7.64339e+04
5.77604e-04 2.66752e+01 7.64339e+04
5.77503e-04 2.66752e+01 7.64339e+04
5.77402e-04 2.66752e+01 7.64339e+04
5.77301e-04 2.66752e+01 7.64339e+04
5.77201e-04 2.66753e+01 7.64339e+04
5.77100e-04 2.66753e+01 7.64339e+04
5.77000e-04 2.66753e+01 7.64339e+04
5.76900e-04 2.66753e+01 7.64339e+04
5.76801e-04 2.66754e+01 7.64339e+04
5.76701e-04 2.66754e+01 7.64339e+04
5.76602e-04 2.66754e+01 7.64339e+04
5.76503e-04 2.66754e+01 7.64339e+04
5.76404e-04 2.66754e+01 7.64339e+04
5.76305e-04 2.66755e+01 7.64339e+04
5.76207e-04 2.66755e+01 7.64339e+04
5.76109e-04 2.66755e+01 7.64339e+04
5.76011e-04 2.66755e+01 7.64339e+04
5.75913e-04 2.66756e+01 7.64339e+04
5.75815e-04 2.66756e+01 7.64339e+04
5.75718e-04 2.66756e+01 7.64339e+04
5.75620e-04 2.66756e+01 7.64339e+04
5.75523e-04 2.66757e+01 7.64339e+04
5.75427e-04 2.66757e+01 7.64339e+04
5.75330e-04 2.66757e+01 7.64339e+04
5.75233e-04 2.66757e+01 7.64339e+04
5.75137e-04 2.66757e+01 7.64339e+04
5.75041e-04 2.66758e+01 7.64339e+04
5.74945e-04 2.66758e+01 7.64339e+04
5.74850e-04 2.66758e+01 7.64339e+04
5.74754e-04 2.66758e+01 7.64339e+04
5.74659e-04 2.66759e+01 7.64339e+04
5.74564e-04 2.66759e+01 7.64339e+04
5.74469e-04 2.66759e+01 7.64339e+04
5.74374e-04 2.66759e+01 7.64339e+04
5.74279e-04 2.66760e+01 7.64339e+04
5.74185e-04 2.66760e+01 7.64339e+04
5.74091e-04 2.66760e+01 7.64339e+04
5.73997e-04 2.66760e+01 7.64339e+04
5.73903e-04 2.66760e+01 7.64339e+04
5.73809e-04 2.66761e+01 7.64339e+04
5.73715e-04 2.66761e+01 7.64339e+04
5.73622e-04 2.66761e+01 7.64339e+04
5.73528e-04 2.66761e+01 7.64339e+04
5.73435e-04 2.66762e+01 7.64339e+04
5.73342e-04 2.66762e+01 7.64339e+04
5.73250e-04 2.66762e+01 7.64339e+04
5.73157e-04 2.66762e+01 7.64339e+04
5.73065e-04 2.66762e+01 7.64339e+04
5.72973e-04 2.66763e+01 7.64339e+04
5.72881e-04 2.66763e+01 7.64339e+04
5.72789e-04 2.66763e+01 7.64339e+04
5.72697e-04 2.66763e+01 7.64339e+04
5.72606e-04 2.66764e+01 7.64339e+04
5.72514e-04 2.66764e+01 7.64339e+04
5.72423e-04 2.66764e+01 7.64339e+04
5.72332e-04 2.66764e+01 7.64339e+04
5.72242e-04 2.66764e+01 7.64339e+04
5.72151e-04 2.66765e+01 7.64339e+04
5.72060e-04 2.66765e+01 7.64339e+04
5.71970e-04 2.66765e+01 7.64339e+04
5.71880e-04 2.66765e+01 7.64339e+04
5.71790e-04 2.66765e+01 7.64339e+04
5.71700e-04 2.66766e+01 7.64339e+04
5.71610e-04 2.66766e+01 7.64339e+04
5.71521e-04 2.66766e+01 7.64339e+04
5.71431e-04 2.66766e+01 7.64339e+04
5.71342e-04 2.66767e+01 7.64339e+04
5.71253e-04 2.66767e+01 7.64339e+04
5.71164e-04 2.66767e+01 7.64339e+04
5.71075e-04 2.66767e+01 7.64339e+04
5.70987e-04 2.66767e+01 7.64339e+04
5.70898e-04 2.66768e+01 7.64339e+04
5.70810e-04 2.66768e+01 7.64339e+04
5.70722e-04 2.66768e+01 7.64339e+04
5.70634e-04 2.66768e+01 7.64339e+04
5.70546e-04 2.66768e+01 7.64339e+04
5.70458e-04 2.66769e+01 7.64339e+04
5.70370e-04 2.66769e+01 7.64339e+04
5.70283e-04 2.66769e+01 7.64339e+04
5.70195e-04 2.66769e+01 7.64339e+04
5.70108e-04 2.66770e+01 7.64339e+04
5.70021e-04 2.66770e+01 7.64339e+04
5.69934e-04 2.66770e+01 7.64339e+04
5.69847e-04 2.66770e+01 7.64339e+04
5.69760e-04 2.66770e+01 7.64339e+04
5.69673e-04 2.66771e+01 7.64339e+04
5.69586e-04 2.66771e+01 7.64339e+04
5.69500e-04 2.66771e+01 7.64339e+04
5.69414e-04 2.66771e+01 7.64339e+04
5.69328e-04 2.66771e+01 7.64339e+04
5.69242e-04 2.66772e+01 7.64339e+04
5.69156e-04 2.66772e+01 7.64339e+04
5.69070e-04 2.66772e+01 7.64339e+04
5.68985e-04 2.66772e+01 7.64339e+04
5.68899e-04 2.66773e+01 7.64339e+04
5.68814e-04 2.66773e+01 7.64339e+04
5.68729e-04 2.66773e+01 7.64339e+04
5.68644e-04 2.66773e+01 7.64339e+04
5.68559e-04 2.66773e+01 7.64339e+04
5.68474e-04 2.66774e+01 7.64339e+04
5.68389e-04 2.66774e+01 7.64339e+04
5.68305e-04 2.66774e+01 7.64339e+04
5.68221e-04 2.66774e+01 7.64339e+04
5.68136e-04 2.66774e+01 7.64339e+04
5.68052e-04 2.66775e+01 7.64339e+04
5.67968e-04 2.66775e+01 7.64339e+04
5.67884e-04 2.66775e+01 7.64339e+04
5.67801e-04 2.66775e+01 7.64339e+04
5.67717e-04 2.66775e+01 7.64339e+04
5.67634e-04 2.66776e+01 7.64339e+04
5.67550e-04 2.66776e+01 7.64339e+04
5.67467e-04 2.66776e+01 7.64339e+04
5.67384e-04 2.66776e+01 7.64339e+04
5.67301e-04 2.66776e+01 7.64339e+04
5.67218e-04 2.66777e+01 7.64339e+04
5.67135e-04 2.66777e+01 7.64339e+04
5.67053e-04 2.66777e+01 7.64339e+04
5.66970e-04 2.66777e+01 7.64339e+04
5.66888e-04 2.66778e+01 7.64339e+04
5.66806e-04 2.66778e+01 7.64339e+04
5.66723e-04 2.66778e+01 7.64339e+04
5.66641e-04 2.66778e+01 7.64339e+04
5.66559e-04 2.66778e+01 7.64339e+04
5.66478e-04 2.66779e+01 7.64339e+04
5.66396e-04 2.66779e+01 7.64339e+04
5.66314e-04 2.66779e+01 7.64339e+04
5.66233e-04 2.66779e+01 7.64339e+04
5.66152e-04 2.66779e+01 7.64339e+04
5.66070e-04 2.66780e+01 7.64339e+04
5.65989e-04 2.66780e+01 7.64339e+04
5.65908e-04 2.66780e+01 7.64339e+04
5.65827e-04 2.66780e+01 7.64339e+04
5.65746e-04 2.66780e+01 7.64339e+04
5.65666e-04 2.66781e+01 7.64339e+04
5.65585e-04 2.66781e+01 7.64339e+04
5.65505e-04 2.66781e+01 7.64339e+04
5.65424e-04 2.66781e+01 7.64339e+04
5.65344e-04 2.66781e+01 7.64339e+04
5.65264e-04 2.66782e+01 7.64339e+04
5.65184e-04 2.66782e+01 7.64339e+04
5.65104e-04 2.66782e+01 7.64339e+04
5.65024e-04 2.66782e+01 7.64339e+04
5.64944e-04 2.66782e+01 7.64339e+04
5.64865e-04 2.66783e+01 7.64339e+04
5.64785e-04 2.66783e+01 7.64339e+04
5.64706e-04 2.66783e+01 7.64339e+04
5.64626e-04 2.66783e+01 7.64339e+04
5.64547e-04 2.66783e+01 7.64339e+04
5.64468e-04 2.66784e+01 7.64339e+04
5.64389e-04 2.66784e+01 7.64339e+04
5.64310e-04 2.66784e+01 7.64339e+04
5.64231e-04 2.66784e+01 7.64339e+04
5.64152e-04 2.66784e+01 7.64339e+04
5.64074e-04 2.66785e+01 7.64339e+04
5.63995e-04 2.66785e+01 7.64339e+04
5.63916e-04 2.66785e+01 7.64339e+04
5.63838e-04 2.66785e+01 7.64339e+04
5.63760e-04 2.66785e+01 7.64339e+04
5.63682e-04 2.66786e+01 7.64339e+04
5.63604e-04 2.66786e+01 7.64339e+04
5.63526e-04 2.66786e+01 7.64339e+04
5.63448e-04 2.66786e+01 7.64339e+04
5.63370e-04 2.66786e+01 7.64339e+04
5.63292e-04 2.66787e+01 7.64339e+04
5.63215e-04 2.66787e+01 7.64339e+04
5.63137e-04 2.66787e+01 7.64339e+04
5.63060e-04 2.66787e+01 7.64339e+04
5.62982e-04 2.66787e+01 7.64339e+04
5.62905e-04 2.66788e+01 7.64339e+04
5.62828e-04 2.66788e+01 7.64339e+04
5.62751e-04 2.66788e+01 7.64339e+04
5.62674e-04 2.66788e+01 7.64339e+04
5.62597e-04 2.66788e+01 7.64339e+04
5.62520e-04 2.66789e+01 7.64339e+04
5.62443e-04 2.66789e+01 7.64339e+04
5.62367e-04 2.66789e+01 7.64339e+04
5.62290e-04 2.66789e+01 7.64339e+04
5.62214e-04 2.66789e+01 7.64339e+04
5.62137e-04 2.66790e+01 7.64339e+04
5.62061e-04 2.66790e+01 7.64339e+04
5.61985e-04 2.66790e+01 7.64339e+04
5.61909e-04 2.66790e+01 7.64339e+04
5.61832e-04 2.66790e+01 7.64339e+04
5.61757e-04 2.66791e+01 7.64339e+04
5.61681e-04 2.66791e+01 7.64339e+04
5.61605e-04 2.66791e+01 7.64339e+04
5.61529e-04 2.66791e+01 7.64339e+04
5.61453e-04 2.66791e+01 7.64339e+04
5.61378e-04 2.66792e+01 7.64339e+04
5.61302e-04 2.66792e+01 7.64339e+04
5.61227e-04 2.66792e+01 7.64339e+04
5.61152e-04 2.66792e+01 7.64339e+04
5.61076e-04 2.66792e+01 7.64339e+04
5.61001e-04 2.66793e+01 7.64339e+04
5.60926e-04 2.66793e+01 7.64339e+04
5.60851e-04 2.66793e+01 7.64339e+04
5.60776e-04 2.66793e+01 7.64339e+04
5.60701e-04 2.66793e+01 7.64339e+04
5.60627e-04 2.66794e+01 7.64339e+04
5.60552e-04 2.66794e+01 7.64339e+04
5.60477e-04 2.66794e+01 7.64339e+04
5.60403e-04 2.66794e+01 7.64339e+04
5.60328e-04 2.66794e+01 7.64339e+04
5.60254e-04 2.66794e+01 7.64339e+04
5.60179e-04 2.66795e+01 7.64339e+04
5.60105e-04 2.66795e+01 7.64339e+04
5.60031e-04 2.66795e+01 7.64339e+04
5.59957e-04 2.66795e+01 7.64339e+04
5.59883e-04 2.66795e+01 7.64339e+04
5.59809e-04 2.66796e+01 7.64339e+04
5.59735e-04 2.66796e+01 7.64339e+04
5.59661e-04 2.66796e+01 7.64339e+04
5.59588e-04 2.66796e+01 7.64339e+04
5.59514e-04 2.66796e+01 7.64339e+04
5.59440e-04 2.66797e+01 7.64339e+04
5.59367e-04 2.66797e+01 7.64339e+04
5.59293e-04 2.66797e+01 7.64339e+04
5.59220e-04 2.66797e+01 7.64339e+04
5.59147e-04 2.66797e+01 7.64339e+04
5.59073e-04 2.66798e+01 7.64339e+04
5.59000e-04 2.66798e+01 7.64339e+04
5.58927e-04 2.66798e+01 7.64339e+04
5.58854e-04 2.66798e+01 7.64339e+04
5.58781e-04 2.66798e+01 7.64339e+04
5.58708e-04 2.66799e+01 7.64339e+04
5.58635e-04 2.66799e+01 7.64339e+04
5.58562e-04 2.66799e+01 7.64339e+04
5.58490e-04 2.66799e+01 7.64339e+04
5.58417e-04 2.66799e+01 7.64339e+04
5.58344e-04 2.66800e+01 7.64339e+04
5.58272e-04 2.66800e+01 7.64339e+04
5.58199e-04 2.66800e+01 7.64339e+04
5.58127e-04 2.66800e+01 7.64339e+04
5.58055e-04 2.66800e+01 7.64339e+04
5.57982e-04 2.66800e+01 7.64339e+04
5.57910e-04 2.66801e+01 7.64339e+04
5.57838e-04 2.66801e+01 7.64339e+04
5.57766e-04 2.66801e+01 7.64339e+04
5.57694e-04 2.66801e+01 7.64339e+04
5.57622e-04 2.66801e+01 7.64339e+04
5.57550e-04 2.66802e+01 7.64339e+04
5.57478e-04 2.66802e+01 7.64339e+04
5.57407e-04 2.66802e+01 7.64339e+04
5.57335e-04 2.66802e+01 7.64339e+04
5.57263e-04 2.66802e+01 7.64339e+04
5.57192e-04 2.66803e+01 7.64339e+04
5.57120e-04 2.66803e+01 7.64339e+04
5.57049e-04 2.66803e+01 7.64339e+04
5.56977e-04 2.66803e+01 7.64339e+04
5.56906e-04 2.66803e+01 7.64339e+04
5.56835e-04 2.66803e+01 7.64339e+04
5.56763e-04 2.66804e+01 7.64339e+04
5.56692e-04 2.66804e+01 7.64339e+04
5.56621e-04 2.66804e+01 7.64339e+04
5.56550e-04 2.66804e+01 7.64339e+04
5.56479e-04 2.66804e+01 7.64339e+04
5.56408e-04 2.66805e+01 7.64339e+04
5.56337e-04 2.66805e+01 7.64339e+04
5.56266e-04 2.66805e+01 7.64339e+04
5.56196e-04 2.66805e+01 7.64339e+04
5.56125e-04 2.66805e+01 7.64339e+04
5.56054e-04 2.66806e+01 7.64339e+04
5.55984e-04 2.66806e+01 7.64339e+04
5.55913e-04 2.66806e+01 7.64339e+04
5.55843e-04 2.66806e+01 7.64339e+04
5.55772e-04 2.66806e+01 7.64339e+04
5.55702e-04 2.66807e+01 7.64339e+04
5.55631e-04 2.66807e+01 7.64339e+04
5.55561e-04 2.66807e+01 7.64339e+04
5.55491e-04 2.66807e+01 7.64339e+04
5.55421e-04 2.66807e+01 7.64339e+04
5.55351e-04 2.66807e+01 7.64339e+04
5.55281e-04 2.66808e+01 7.64339e+04
5.55211e-04 2.66808e+01 7.64339e+04
5.55141e-04 2.66808e+01 7.64339e+04
5.55071e-04 2.66808e+01 7.64339e+04
5.55001e-04 2.66808e+01 7.64339e+04
5.54931e-04 2.66809e+01 7.64339e+04
5.54861e-04 2.66809e+01 7.64339e+04
5.54792e-04 2.66809e+01 7.64339e+04
5.54722e-04 2.66809e+01 7.64339e+04
5.54652e-04 2.66809e+01 7.64339e+04
5.54583e-04 2.66810e+01 7.64339e+04
5.54513e-04 2.66810e+01 7.64339e+04
5.54444e-04 2.66810e+01 7.64339e+04
5.54375e-04 2.66810e+01 7.64339e+04
5.54305e-04 2.66810e+01 7.64339e+04
5.54236e-04 2.66810e+01 7.64339e+04
5.54167e-04 2.66811e+01 7.64339e+04
5.54098e-04 2.66811e+01 7.64339e+04
5.54028e-04 2.66811e+01 7.64339e+04
5.53959e-04 2.66811e+01 7.64339e+04
5.53890e-04 2.66811e+01 7.64339e+04
5.53821e-04 2.66812e+01 7.64339e+04
5.53752e-04 2.66812e+01 7.64339e+04
5.53683e-04 2.66812e+01 7.64339e+04
5.53614e-04 2.66812e+01 7.64339e+04
5.53546e-04 2.66812e+01 7.64339e+04
5.53477e-04 2.66812e+01 7.64339e+04
5.53408e-04 2.66813e+01 7.64339e+04
5.53340e-04 2.66813e+01 7.64339e+04
5.53271e-04 2.66813e+01 7.64339e+04
5.53202e-04 2.66813e+01 7.64339e+04
5.53134e-04 2.66813e+01 7.64339e+04
5.53065e-04 2.66814e+01 7.64339e+04
5.52997e-04 2.66814e+01 7.64339e+04
5.52928e-04 2.66814e+01 7.64339e+04
5.52860e-04 2.66814e+01 7.64339e+04
5.52792e-04 2.66814e+01 7.64339e+04
5.52724e-04 2.66815e+01 7.64339e+04
5.52655e-04 2.66815e+01 7.64339e+04
5.52587e-04 2.66815e+01 7.64339e+04
5.52519e-04 2.66815e+01 7.64339e+04
5.52451e-04 2.66815e+01 7.64339e+04
5.52383e-04 2.66815e+01 7.64339e+04
5.52314e-04 2.66816e+01 7.64339e+04
5.52246e-04 2.66816e+01 7.64339e+04
5.52178e-04 2.66816e+01 7.64339e+04
5.52109e-04 2.66816e+01 7.64339e+04
5.52041e-04 2.66816e+01 7.64339e+04
5.51973e-04 2.66817e+01 7.64339e+04
5.51905e-04 2.66817e+01 7.64339e+04
5.51837e-04 2.66817e+01 7.64339e+04
5.51769e-04 2.66817e+01 7.64339e+04
5.51701e-04 2.66817e+01 7.64339e+04
5.51633e-04 2.66817e+01 7.64339e+04
5.51565e-04 2.66818e+01 7.64339e+04
5.51497e-04 2.66818e+01 7.64339e+04
5.51430e-04 2.66818e+01 7.64339e+04
5.51362e-04 2.66818e+01 7.64339e+04
5.51294e-04 2.66818e+01 7.64339e+04
5.51227e-04 2.66819e+01 7.64339e+04
5.51159e-04 2.66819e+01 7.64339e+04
5.51092e-04 2.66819e+01 7.64339e+04
5.51024e-04 2.66819e+01 7.64339e+04
5.50957e-04 2.66819e+01 7.64339e+04
5.50889e-04 2.66820e+01 7.64339e+04
5.50822e-04 2.66820e+01 7.64339e+04
5.50755e-04 2.66820e+01 7.64339e+04
5.50687e-04 2.66820e+01 7.64339e+04
5.50620e-04 2.66820e+01 7.64339e+04
5.50553e-04 2.66820e+01 7.64339e+04
5.50486e-04 2.66821e+01 7.64339e+04
5.50419e-04 2.66821e+01 7.64339e+04
5.50352e-04 2.66821e+01 7.64339e+04
5.50285e-04 2.66821e+01 7.64339e+04
5.50218e-04 2.66821e+01 7.64339e+04
5.50151e-04 2.66822e+01 7.64339e+04
5.50084e-04 2.66822e+01 7.64339e+04
5.50017e-04 2.66822e+01 7.64339e+04
5.49950e-04 2.66822e+01 7.64339e+04
5.49884e-04 2.66822e+01 7.64339e+04
5.49817e-04 2.66822e+01 7.64339e+04
5.49750e-04 2.66823e+01 7.64339e+04
5.49683e-04 2.66823e+01 7.64339e+04
5.49617e-04 2.66823e+01 7.64339e+04
5.49550e-04 2.66823e+01 7.64339e+04
5.49484e-04 2.66823e+01 7.64339e+04
5.49417e-04 2.66824e+01 7.64339e+04
5.49351e-04 2.66824e+01 7.64339e+04
5.49284e-04 2.66824e+01 7.64339e+04
5.49218e-04 2.66824e+01 7.64339e+04
5.49152e-04 2.66824e+01 7.64339e+04
5.49085e-04 2.66824e+01 7.64339e+04
5.49019e-04 2.66825e+01 7.64339e+04
5.48953e-04 2.66825e+01 7.64339e+04
5.48887e-04 2.66825e+01 7.64339e+04
5.48820e-04 2.66825e+01 7.64339e+04
5.48754e-04 2.66825e+01 7.64339e+04
5.48688e-04 2.66826e+01 7.64339e+04
5.48622e-04 2.66826e+01 7.64339e+04
5.48556e-04 2.66826e+01 7.64339e+04
5.48490e-04 2.66826e+01 7.64339e+04
5.48424e-04 2.66826e+01 7.64339e+04
5.48358e-04 2.66826e+01 7.64339e+04
5.48293e-04 2.66827e+01 7.64339e+04
5.48227e-04 2.66827e+01 7.64339e+04
5.48161e-04 2.66827e+01 7.64339e+04
5.48095e-04 2.66827e+01 7.64339e+04
5.48029e-04 2.66827e+01 7.64339e+04
5.47964e-04 2.66828e+01 7.64339e+04
5.47898e-04 2.66828e+01 7.64339e+04
5.47832e-04 2.66828e+01 7.64339e+04
5.47767e-04 2.66828e+01 7.64339e+04
5.47701e-04 2.66828e+01 7.64339e+04
5.47636e-04 2.66828e+01 7.64339e+04
5.47570e-04 2.66829e+01 7.63995e+04
5.47505e-04 2.66838e+01 7.63995e+04
5.92418e-04 2.66836e+01 7.63995e+04
5.75925e-04 2.66834e+01 7.63995e+04
5.71914e-04 2.66832e+01 7.63995e+04
5.69580e-04 2.66831e+01 7.63995e+04
5.67959e-04 2.66831e+01 7.63995e+04
5.66690e-04 2.66830e+01 7.63995e+04
5.65643e-04 2.66830e+01 7.63995e+04
5.64753e-04 2.66829e+01 7.63995e+04
5.63979e-04 2.66829e+01 7.63995e+04
5.63298e-04 2.66829e+01 7.63995e+04
5.62691e-04 2.66829e+01 7.63995e+04
5.62146e-04 2.66829e+01 7.63995e+04
5.61653e-04 2.66829e+01 7.63995e+04
5.61204e-04 2.66829e+01 7.63995e+04
5.60792e-04 2.66829e+01 7.63995e+04
5.60412e-04 2.66829e+01 7.63995e+04
5.60058e-04 2.66829e+01 7.63995e+04
5.59728e-04 2.66829e+01 7.63995e+04
5.59419e-04 2.66829e+01 7.63308e+04
5.59126e-04 2.66867e+01 7.63308e+04
7.36655e-04 2.66861e+01 7.63308e+04
6.59900e-04 2.66857e+01 7.63308e+04
6.53523e-04 2.66855e+01 7.63308e+04
6.48386e-04 2.66852e+01 7.63308e+04
6.43666e-04 2.66850e+01 7.63308e+04
6.39294e-04 2.66849e+01 7.63308e+04
6.35281e-04 2.66847e+01 7.63308e+04
6.31617e-04 2.66846e+01 7.63308e+04
6.28272e-04 2.66845e+01 7.63308e+04
6.25205e-04 2.66844e+01 7.63308e+04
6.22388e-04 2.66843e+01 7.63308e+04
6.19794e-04 2.66843e+01 7.63308e+04
6.17396e-04 2.66842e+01 7.63308e+04
6.15172e-04 2.66842e+01 7.63308e+04
6.13104e-04 2.66842e+01 7.63308e+04
6.11174e-04 2.66841e+01 7.63308e+04
6.09368e-04 2.66841e+01 7.63308e+04
6.07671e-04 2.66841e+01 7.63308e+04
6.06072e-04 2.66841e+01 7.63308e+04
6.04562e-04 2.66868e+01 7.63308e+04
7.17334e-04 2.66867e+01 7.63308e+04
6.63017e-04 2.66867e+01 7.63308e+04
6.58914e-04 2.66866e+01 7.63308e+04
6.55316e-04 2.66865e+01 7.63308e+04
6.51516e-04 2.66864e+01 7.63308e+04
6.47732e-04 2.66863e+01 7.63308e+04
6.44076e-04 2.66862e+01 7.63308e+04
6.40607e-04 2.66862e+01 7.63308e+04
6.37341e-04 2.66861e+01 7.63308e+04
6.34275e-04 2.66861e+01 7.63308e+04
6.31399e-04 2.66860e+01 7.63308e+04
6.28698e-04 2.66860e+01 7.63308e+04
6.26158e-04 2.66859e+01 7.63308e+04
6.23766e-04 2.66859e+01 7.63308e+04
6.21512e-04 2.66859e+01 7.63308e+04
6.19383e-04 2.66859e+01 7.63308e+04
6.17369e-04 2.66859e+01 7.63308e+04
6.15460e-04 2.66858e+01 7.63308e+04
6.13647e-04 2.66858e+01 7.63308e+04
6.11924e-04 2.66882e+01 7.63308e+04
7.56769e-04 2.66880e+01 7.63308e+04
7.01819e-04 2.66880e+01 7.63308e+04
6.95862e-04 2.66879e+01 7.63308e+04
6.91109e-04 2.66879e+01 7.63308e+04
6.86503e-04 2.66878e+01 7.63308e+04
6.81998e-04 2.66878e+01 7.63308e+04
6.77650e-04 2.66878e+01 7.63308e+04
6.73496e-04 2.66877e+01 7.63308e+04
6.69550e-04 2.66877e+01 7.63308e+04
6.65811e-04 2.66877e+01 7.63308e+04
6.62270e-04 2.66876e+01 7.63308e+04
6.58917e-04 2.66876e+01 7.63308e+04
6.55736e-04 2.66876e+01 7.63308e+04
6.52717e-04 2.66876e+01 7.63308e+04
6.49846e-04 2.66876e+01 7.63308e+04
6.47112e-04 2.66876e+01 7.63308e+04
6.44506e-04 2.66876e+01 7.63308e+04
6.42018e-04 2.66875e+01 7.63308e+04
6.39640e-04 2.66875e+01 7.62964e+04
6.37363e-04 2.66892e+01 7.62964e+04
