# Chi2 Rg SupportVolume
8.71835e-05 2.68207e+01 7.97332e+04
8.71769e-05 2.68207e+01 7.97332e+04
8.71703e-05 2.68207e+01 7.97332e+04
8.71638e-05 2.68207e+01 7.97332e+04
8.71572e-05 2.68207e+01 7.97332e+04
8.71507e-05 2.68207e+01 7.97332e+04
8.71441e-05 2.68207e+01 7.97332e+04
8.71376e-05 2.68207e+01 7.97332e+04
8.71310e-05 2.68207e+01 7.97332e+04
8.71245e-05 2.68207e+01 7.97332e+04
8.71180e-05 2.68207e+01 7.97332e+04
8.71114e-05 2.68207e+01 7.97332e+04
8.71049e-05 2.68207e+01 7.97332e+04
8.70983e-05 2.68208e+01 7.97332e+04
8.70918e-05 2.68208e+01 7.97332e+04
8.70853e-05 2.68208e+01 7.97332e+04
8.70787e-05 2.68208e+01 7.97332e+04
8.70722e-05 2.68208e+01 7.97332e+04
8.70657e-05 2.68208e+01 7.97332e+04
8.70591e-05 2.68208e+01 7.97332e+04
8.70526e-05 2.68208e+01 7.97332e+04
8.70461e-05 2.68208e+01 7.97332e+04
8.70396e-05 2.68208e+01 7.97332e+04
8.70330e-05 2.68208e+01 7.97332e+04
8.70265e-05 2.68208e+01 7.97332e+04
8.70200e-05 2.68208e+01 7.97332e+04
8.70135e-05 2.68208e+01 7.97332e+04
8.70070e-05 2.68208e+01 7.97332e+04
8.70005e-05 2.68208e+01 7.97332e+04
8.69939e-05 2.68208e+01 7.97332e+04
8.69874e-05 2.68208e+01 7.97332e+04
8.69809e-05 2.68208e+01 7.97332e+04
8.69744e-05 2.68208e+01 7.97332e+04
8.69679e-05 2.68208e+01 7.97332e+04
8.69614e-05 2.68208e+01 7.97332e+04
8.69549e-05 2.68209e+01 7.97332e+04
8.69484e-05 2.68209e+01 7.97332e+04
8.69419e-05 2.68209e+01 7.97332e+04
8.69354e-05 2.68209e+01 7.97332e+04
8.69289e-05 2.68209e+01 7.97332e+04
8.69224e-05 2.68209e+01 7.97332e+04
8.69159e-05 2.68209e+01 7.97332e+04
8.69094e-05 2.68209e+01 7.97332e+04
8.69029e-05 2.68209e+01 7.97332e+04
8.68964e-05 2.68209e+01 7.97332e+04
8.68899e-05 2.68209e+01 7.97332e+04
8.68834e-05 2.68209e+01 7.97332e+04
8.68769e-05 2.68209e+01 7.97332e+04
8.68704e-05 2.68209e+01 7.97332e+04
8.68640e-05 2.68209e+01 7.97332e+04
8.68575e-05 2.68209e+01 7.97332e+04
8.68510e-05 2.68209e+01 7.97332e+04
8.68445e-05 2.68209e+01 7.97332e+04
8.68380e-05 2.68209e+01 7.97332e+04
8.68316e-05 2.68209e+01 7.97332e+04
8.68251e-05 2.68209e+01 7.97332e+04
8.68186e-05 2.68209e+01 7.97332e+04
8.68121e-05 2.68210e+01 7.97332e+04
8.68057e-05 2.68210e+01 7.97332e+04
8.67992e-05 2.68210e+01 7.97332e+04
8.67927e-05 2.68210e+01 7.97332e+04
8.67863e-05 2.68210e+01 7.97332e+04
8.67798e-05 2.68210e+01 7.97332e+04
8.67733e-05 2.68210e+01 7.97332e+04
8.67669e-05 2.68210e+01 7.97332e+04
8.67604e-05 2.68210e+01 7.97332e+04
8.67539e-05 2.68210e+01 7.97332e+04
8.67475e-05 2.68210e+01 7.97332e+04
8.67410e-05 2.68210e+01 7.97332e+04
8.67346e-05 2.68210e+01 7.97332e+04
8.67281e-05 2.68210e+01 7.97332e+04
8.67217e-05 2.68210e+01 7.97332e+04
8.67152e-05 2.68210e+01 7.97332e+04
8.67088e-05 2.68210e+01 7.97332e+04
8.67023e-05 2.68210e+01 7.97332e+04
8.66959e-05 2.68210e+01 7.97332e+04
8.66894e-05 2.68210e+01 7.97332e+04
8.66830e-05 2.68210e+01 7.97332e+04
8.66765e-05 2.68210e+01 7.97332e+04
8.66701e-05 2.68211e+01 7.97332e+04
8.66637e-05 2.68211e+01 7.97332e+04
8.66572e-05 2.68211e+01 7.97332e+04
8.66508e-05 2.68211e+01 7.97332e+04
8.66443e-05 2.68211e+01 7.97332e+04
8.66379e-05 2.68211e+01 7.97332e+04
8.66315e-05 2.68211e+01 7.97332e+04
8.66250e-05 2.68211e+01 7.97332e+04
8.66186e-05 2.68211e+01 7.97332e+04
8.66122e-05 2.68211e+01 7.97332e+04
8.66058e-05 2.68211e+01 7.97332e+04
8.65993e-05 2.68211e+01 7.97332e+04
8.65929e-05 2.68211e+01 7.97332e+04
8.65865e-05 2.68211e+01 7.97332e+04
8.65801e-05 2.68211e+01 7.97332e+04
8.65736e-05 2.68211e+01 7.97332e+04
8.65672e-05 2.68211e+01 7.97332e+04
8.65608e-05 2.68211e+01 7.97332e+04
8.65544e-05 2.68211e+01 7.97332e+04
8.65480e-05 2.68211e+01 7.97332e+04
8.65416e-05 2.68211e+01 7.97332e+04
8.65352e-05 2.68211e+01 7.97332e+04
8.65287e-05 2.68212e+01 7.97332e+04
8.65223e-05 2.68212e+01 7.97332e+04
8.65159e-05 2.68212e+01 7.97332e+04
8.65095e-05 2.68212e+01 7.97332e+04
8.65031e-05 2.68212e+01 7.97332e+04
8.64967e-05 2.68212e+01 7.97332e+04
8.64903e-05 2.68212e+01 7.97332e+04
8.64839e-05 2.68212e+01 7.97332e+04
8.64775e-05 2.68212e+01 7.97332e+04
8.64711e-05 2.68212e+01 7.97332e+04
8.64647e-05 2.68212e+01 7.97332e+04
8.64583e-05 2.68212e+01 7.97332e+04
8.64519e-05 2.68212e+01 7.97332e+04
8.64455e-05 2.68212e+01 7.97332e+04
8.64392e-05 2.68212e+01 7.97332e+04
8.64328e-05 2.68212e+01 7.97332e+04
8.64264e-05 2.68212e+01 7.97332e+04
8.64200e-05 2.68212e+01 7.97332e+04
8.64136e-05 2.68212e+01 7.97332e+04
8.64072e-05 2.68212e+01 7.97332e+04
8.64008e-05 2.68212e+01 7.97332e+04
8.63945e-05 2.68212e+01 7.97332e+04
8.63881e-05 2.68213e+01 7.97332e+04
8.63817e-05 2.68213e+01 7.97332e+04
8.63753e-05 2.68213e+01 7.97332e+04
8.63690e-05 2.68213e+01 7.97332e+04
8.63626e-05 2.68213e+01 7.97332e+04
8.63562e-05 2.68213e+01 7.97332e+04
8.63498e-05 2.68213e+01 7.97332e+04
8.63435e-05 2.68213e+01 7.97332e+04
8.63371e-05 2.68213e+01 7.97332e+04
8.63307e-05 2.68213e+01 7.97332e+04
8.63244e-05 2.68213e+01 7.97332e+04
8.63180e-05 2.68213e+01 7.97332e+04
8.63117e-05 2.68213e+01 7.97332e+04
8.63053e-05 2.68213e+01 7.97332e+04
8.62989e-05 2.68213e+01 7.97332e+04
8.62926e-05 2.68213e+01 7.97332e+04
8.62862e-05 2.68213e+01 7.97332e+04
8.62799e-05 2.68213e+01 7.97332e+04
8.62735e-05 2.68213e+01 7.97332e+04
8.62672e-05 2.68213e+01 7.97332e+04
8.62608e-05 2.68213e+01 7.97332e+04
8.62545e-05 2.68213e+01 7.97332e+04
8.62481e-05 2.68214e+01 7.97332e+04
8.62418e-05 2.68214e+01 7.97332e+04
8.62354e-05 2.68214e+01 7.97332e+04
8.62291e-05 2.68214e+01 7.97332e+04
8.62227e-05 2.68214e+01 7.97332e+04
8.62164e-05 2.68214e+01 7.97332e+04
8.62101e-05 2.68214e+01 7.97332e+04
8.62037e-05 2.68214e+01 7.97332e+04
8.61974e-05 2.68214e+01 7.97332e+04
8.61910e-05 2.68214e+01 7.97332e+04
8.61847e-05 2.68214e+01 7.96988e+04
8.61784e-05 2.68214e+01 7.96988e+04
8.61720e-05 2.68214e+01 7.96988e+04
8.61656e-05 2.68214e+01 7.96988e+04
8.61593e-05 2.68214e+01 7.96988e+04
8.61530e-05 2.68214e+01 7.96988e+04
8.61467e-05 2.68214e+01 7.96988e+04
8.61403e-05 2.68214e+01 7.96988e+04
8.61340e-05 2.68214e+01 7.96988e+04
8.61277e-05 2.68214e+01 7.96988e+04
8.61214e-05 2.68214e+01 7.96988e+04
8.61150e-05 2.68214e+01 7.96988e+04
8.61087e-05 2.68214e+01 7.96988e+04
8.61024e-05 2.68215e+01 7.96988e+04
8.60961e-05 2.68215e+01 7.96988e+04
8.60898e-05 2.68215e+01 7.96988e+04
8.60835e-05 2.68215e+01 7.96988e+04
8.60772e-05 2.68215e+01 7.96988e+04
8.60709e-05 2.68215e+01 7.96988e+04
8.60645e-05 2.68215e+01 7.96988e+04
8.60582e-05 2.68215e+01 7.96988e+04
8.60519e-05 2.68215e+01 7.96988e+04
8.60456e-05 2.68215e+01 7.96988e+04
8.60393e-05 2.68215e+01 7.96988e+04
8.60330e-05 2.68215e+01 7.96988e+04
8.60267e-05 2.68215e+01 7.96988e+04
8.60204e-05 2.68215e+01 7.96988e+04
8.60141e-05 2.68215e+01 7.96988e+04
8.60078e-05 2.68215e+01 7.96988e+04
8.60015e-05 2.68215e+01 7.96988e+04
8.59952e-05 2.68215e+01 7.96988e+04
8.59890e-05 2.68215e+01 7.96988e+04
8.59827e-05 2.68215e+01 7.96988e+04
8.59764e-05 2.68215e+01 7.96988e+04
8.59701e-05 2.68215e+01 7.96988e+04
8.59638e-05 2.68216e+01 7.96988e+04
8.59575e-05 2.68216e+01 7.96988e+04
8.59512e-05 2.68216e+01 7.96988e+04
8.59450e-05 2.68216e+01 7.96988e+04
8.59387e-05 2.68216e+01 7.96988e+04
8.59324e-05 2.68216e+01 7.96988e+04
8.59261e-05 2.68216e+01 7.96988e+04
8.59198e-05 2.68216e+01 7.96988e+04
8.59135e-05 2.68216e+01 7.96988e+04
8.59072e-05 2.68216e+01 7.96988e+04
8.59009e-05 2.68216e+01 7.96988e+04
8.58945e-05 2.68216e+01 7.96988e+04
8.58882e-05 2.68216e+01 7.96988e+04
8.58819e-05 2.68216e+01 7.96988e+04
8.58756e-05 2.68216e+01 7.96988e+04
8.58693e-05 2.68216e+01 7.96988e+04
8.58629e-05 2.68216e+01 7.96988e+04
8.58566e-05 2.68216e+01 7.96988e+04
8.58503e-05 2.68216e+01 7.96988e+04
8.58440e-05 2.68216e+01 7.96988e+04
8.58377e-05 2.68216e+01 7.96988e+04
8.58314e-05 2.68216e+01 7.96988e+04
8.58251e-05 2.68216e+01 7.96988e+04
8.58188e-05 2.68217e+01 7.96988e+04
8.58125e-05 2.68217e+01 7.96988e+04
8.58062e-05 2.68217e+01 7.96988e+04
8.57999e-05 2.68217e+01 7.96988e+04
8.57936e-05 2.68217e+01 7.96988e+04
8.57873e-05 2.68217e+01 7.96988e+04
8.57810e-05 2.68217e+01 7.96988e+04
8.57747e-05 2.68217e+01 7.96988e+04
8.57684e-05 2.68217e+01 7.96988e+04
8.57621e-05 2.68217e+01 7.96988e+04
8.57558e-05 2.68217e+01 7.96988e+04
8.57495e-05 2.68217e+01 7.96988e+04
8.57433e-05 2.68217e+01 7.96988e+04
8.57370e-05 2.68217e+01 7.96988e+04
8.57307e-05 2.68217e+01 7.96988e+04
8.57244e-05 2.68217e+01 7.96988e+04
8.57182e-05 2.68217e+01 7.96988e+04
8.57119e-05 2.68217e+01 7.96988e+04
8.57056e-05 2.68217e+01 7.96988e+04
8.56994e-05 2.68217e+01 7.96988e+04
8.56931e-05 2.68217e+01 7.96988e+04
8.56868e-05 2.68217e+01 7.96988e+04
8.56806e-05 2.68218e+01 7.96988e+04
8.56743e-05 2.68218e+01 7.96988e+04
8.56680e-05 2.68218e+01 7.96988e+04
8.56618e-05 2.68218e+01 7.96988e+04
8.56555e-05 2.68218e+01 7.96988e+04
8.56493e-05 2.68218e+01 7.96988e+04
8.56430e-05 2.68218e+01 7.96988e+04
8.56368e-05 2.68218e+01 7.96988e+04
8.56305e-05 2.68218e+01 7.96988e+04
8.56243e-05 2.68218e+01 7.96988e+04
8.56181e-05 2.68218e+01 7.96988e+04
8.56118e-05 2.68218e+01 7.96988e+04
8.56056e-05 2.68218e+01 7.96988e+04
8.55993e-05 2.68218e+01 7.96988e+04
8.55931e-05 2.68218e+01 7.96988e+04
8.55869e-05 2.68218e+01 7.96988e+04
8.55806e-05 2.68218e+01 7.96988e+04
8.55744e-05 2.68218e+01 7.96988e+04
8.55682e-05 2.68218e+01 7.96988e+04
8.55620e-05 2.68218e+01 7.96988e+04
8.55557e-05 2.68218e+01 7.96988e+04
8.55495e-05 2.68218e+01 7.96988e+04
8.55433e-05 2.68218e+01 7.96988e+04
8.55371e-05 2.68219e+01 7.96988e+04
8.55309e-05 2.68219e+01 7.96988e+04
8.55247e-05 2.68219e+01 7.96988e+04
8.55184e-05 2.68219e+01 7.96988e+04
8.55122e-05 2.68219e+01 7.96988e+04
8.55060e-05 2.68219e+01 7.96988e+04
8.54998e-05 2.68219e+01 7.96988e+04
8.54936e-05 2.68219e+01 7.96988e+04
8.54874e-05 2.68219e+01 7.96988e+04
8.54812e-05 2.68219e+01 7.96988e+04
8.54750e-05 2.68219e+01 7.96988e+04
8.54688e-05 2.68219e+01 7.96988e+04
8.54626e-05 2.68219e+01 7.96988e+04
8.54564e-05 2.68219e+01 7.96988e+04
8.54502e-05 2.68219e+01 7.96988e+04
8.54440e-05 2.68219e+01 7.96988e+04
8.54378e-05 2.68219e+01 7.96988e+04
8.54316e-05 2.68219e+01 7.96988e+04
8.54255e-05 2.68219e+01 7.96988e+04
8.54193e-05 2.68219e+01 7.96988e+04
8.54131e-05 2.68219e+01 7.96988e+04
8.54069e-05 2.68219e+01 7.96988e+04
8.54007e-05 2.68219e+01 7.96988e+04
8.53946e-05 2.68220e+01 7.96988e+04
8.53884e-05 2.68220e+01 7.96988e+04
8.53822e-05 2.68220e+01 7.96988e+04
8.53760e-05 2.68220e+01 7.96988e+04
8.53699e-05 2.68220e+01 7.96988e+04
8.53637e-05 2.68220e+01 7.96988e+04
8.53575e-05 2.68220e+01 7.96988e+04
8.53514e-05 2.68220e+01 7.96988e+04
8.53452e-05 2.68220e+01 7.96988e+04
8.53390e-05 2.68220e+01 7.96988e+04
8.53329e-05 2.68220e+01 7.96988e+04
8.53267e-05 2.68220e+01 7.96988e+04
8.53205e-05 2.68220e+01 7.96988e+04
8.53144e-05 2.68220e+01 7.96988e+04
8.53082e-05 2.68220e+01 7.96988e+04
8.53021e-05 2.68220e+01 7.96988e+04
8.52959e-05 2.68220e+01 7.96988e+04
8.52898e-05 2.68220e+01 7.96988e+04
8.52836e-05 2.68220e+01 7.96988e+04
8.52775e-05 2.68220e+01 7.96988e+04
8.52713e-05 2.68220e+01 7.96988e+04
8.52652e-05 2.68220e+01 7.96988e+04
8.52590e-05 2.68220e+01 7.96988e+04
8.52529e-05 2.68221e+01 7.96988e+04
8.52468e-05 2.68221e+01 7.96988e+04
8.52406e-05 2.68221e+01 7.96988e+04
8.52345e-05 2.68221e+01 7.96988e+04
8.52284e-05 2.68221e+01 7.96988e+04
8.52222e-05 2.68221e+01 7.96988e+04
8.52161e-05 2.68221e+01 7.96988e+04
8.52100e-05 2.68221e+01 7.96988e+04
8.52038e-05 2.68221e+01 7.96988e+04
8.51977e-05 2.68221e+01 7.96988e+04
8.51916e-05 2.68221e+01 7.96988e+04
8.51855e-05 2.68221e+01 7.96988e+04
8.51793e-05 2.68221e+01 7.96988e+04
8.51732e-05 2.68221e+01 7.96988e+04
8.51671e-05 2.68221e+01 7.96988e+04
8.51610e-05 2.68221e+01 7.96988e+04
8.51548e-05 2.68221e+01 7.96988e+04
8.51487e-05 2.68221e+01 7.96988e+04
8.51426e-05 2.68221e+01 7.96988e+04
8.51365e-05 2.68221e+01 7.96988e+04
8.51304e-05 2.68221e+01 7.96988e+04
8.51243e-05 2.68221e+01 7.96988e+04
8.51182e-05 2.68221e+01 7.96988e+04
8.51121e-05 2.68222e+01 7.96988e+04
8.51060e-05 2.68222e+01 7.96988e+04
8.50999e-05 2.68222e+01 7.96988e+04
8.50938e-05 2.68222e+01 7.96988e+04
8.50877e-05 2.68222e+01 7.96988e+04
8.50816e-05 2.68222e+01 7.96988e+04
8.50755e-05 2.68222e+01 7.96988e+04
8.50694e-05 2.68222e+01 7.96988e+04
8.50633e-05 2.68222e+01 7.96988e+04
8.50572e-05 2.68222e+01 7.96988e+04
8.50511e-05 2.68222e+01 7.96988e+04
8.50450e-05 2.68222e+01 7.96988e+04
8.50389e-05 2.68222e+01 7.96988e+04
8.50328e-05 2.68222e+01 7.96988e+04
8.50267e-05 2.68222e+01 7.96988e+04
8.50206e-05 2.68222e+01 7.96988e+04
8.50146e-05 2.68222e+01 7.96988e+04
8.50085e-05 2.68222e+01 7.96988e+04
8.50024e-05 2.68222e+01 7.96988e+04
8.49963e-05 2.68222e+01 7.96988e+04
8.49902e-05 2.68222e+01 7.96988e+04
8.49842e-05 2.68222e+01 7.96988e+04
8.49781e-05 2.68222e+01 7.96988e+04
8.49720e-05 2.68223e+01 7.96988e+04
8.49659e-05 2.68223e+01 7.96988e+04
8.49599e-05 2.68223e+01 7.96988e+04
8.49538e-05 2.68223e+01 7.96988e+04
8.49477e-05 2.68223e+01 7.96988e+04
8.49416e-05 2.68223e+01 7.96988e+04
8.49356e-05 2.68223e+01 7.96988e+04
8.49295e-05 2.68223e+01 7.96988e+04
8.49235e-05 2.68223e+01 7.96988e+04
8.49174e-05 2.68223e+01 7.96988e+04
8.49113e-05 2.68223e+01 7.96988e+04
8.49053e-05 2.68223e+01 7.96988e+04
8.48992e-05 2.68223e+01 7.96988e+04
8.48932e-05 2.68223e+01 7.96988e+04
8.48871e-05 2.68223e+01 7.96988e+04
8.48810e-05 2.68223e+01 7.96988e+04
8.48750e-05 2.68223e+01 7.96988e+04
8.48689e-05 2.68223e+01 7.96988e+04
8.48629e-05 2.68223e+01 7.96988e+04
8.48568e-05 2.68223e+01 7.96988e+04
8.48508e-05 2.68223e+01 7.96988e+04
8.48448e-05 2.68223e+01 7.96988e+04
8.48387e-05 2.68223e+01 7.96988e+04
8.48327e-05 2.68224e+01 7.96988e+04
8.48266e-05 2.68224e+01 7.96988e+04
8.48206e-05 2.68224e+01 7.96988e+04
8.48145e-05 2.68224e+01 7.96988e+04
8.48085e-05 2.68224e+01 7.96988e+04
8.48025e-05 2.68224e+01 7.96988e+04
8.47964e-05 2.68224e+01 7.96988e+04
8.47904e-05 2.68224e+01 7.96988e+04
8.47844e-05 2.68224e+01 7.96988e+04
8.47783e-05 2.68224e+01 7.96988e+04
8.47723e-05 2.68224e+01 7.96988e+04
8.47663e-05 2.68224e+01 7.96988e+04
8.47603e-05 2.68224e+01 7.96988e+04
8.47542e-05 2.68224e+01 7.96988e+04
8.47482e-05 2.68224e+01 7.96988e+04
8.47422e-05 2.68224e+01 7.96988e+04
8.47362e-05 2.68224e+01 7.96988e+04
8.47301e-05 2.68224e+01 7.96988e+04
8.47241e-05 2.68224e+01 7.96988e+04
8.47181e-05 2.68224e+01 7.96988e+04
8.47121e-05 2.68224e+01 7.96988e+04
8.47061e-05 2.68224e+01 7.96988e+04
8.47001e-05 2.68224e+01 7.96988e+04
8.46940e-05 2.68224e+01 7.96988e+04
8.46880e-05 2.68225e+01 7.96988e+04
8.46820e-05 2.68225e+01 7.96988e+04
8.46760e-05 2.68225e+01 7.96988e+04
8.46700e-05 2.68225e+01 7.96988e+04
8.46640e-05 2.68225e+01 7.96988e+04
8.46580e-05 2.68225e+01 7.96988e+04
8.46520e-05 2.68225e+01 7.96988e+04
8.46460e-05 2.68225e+01 7.96988e+04
8.46400e-05 2.68225e+01 7.96988e+04
8.46340e-05 2.68225e+01 7.96988e+04
8.46280e-05 2.68225e+01 7.96988e+04
8.46220e-05 2.68225e+01 7.96988e+04
8.46160e-05 2.68225e+01 7.96988e+04
8.46100e-05 2.68225e+01 7.96988e+04
8.46040e-05 2.68225e+01 7.96988e+04
8.45980e-05 2.68225e+01 7.96988e+04
8.45920e-05 2.68225e+01 7.96988e+04
8.45860e-05 2.68225e+01 7.96988e+04
8.45800e-05 2.68225e+01 7.96988e+04
8.45740e-05 2.68225e+01 7.96988e+04
8.45681e-05 2.68225e+01 7.96988e+04
8.45621e-05 2.68225e+01 7.96988e+04
8.45561e-05 2.68225e+01 7.96988e+04
8.45501e-05 2.68226e+01 7.96988e+04
8.45441e-05 2.68226e+01 7.96988e+04
8.45382e-05 2.68226e+01 7.96988e+04
8.45322e-05 2.68226e+01 7.96988e+04
8.45262e-05 2.68226e+01 7.96988e+04
8.45202e-05 2.68226e+01 7.96988e+04
8.45142e-05 2.68226e+01 7.96988e+04
8.45083e-05 2.68226e+01 7.96988e+04
8.45023e-05 2.68226e+01 7.96988e+04
8.44963e-05 2.68226e+01 7.96988e+04
8.44904e-05 2.68226e+01 7.96988e+04
8.44844e-05 2.68226e+01 7.96988e+04
8.44784e-05 2.68226e+01 7.96988e+04
8.44725e-05 2.68226e+01 7.96988e+04
8.44665e-05 2.68226e+01 7.96988e+04
8.44605e-05 2.68226e+01 7.96988e+04
8.44546e-05 2.68226e+01 7.96988e+04
8.44486e-05 2.68226e+01 7.96988e+04
8.44427e-05 2.68226e+01 7.96988e+04
8.44367e-05 2.68226e+01 7.96988e+04
8.44307e-05 2.68226e+01 7.96988e+04
8.44248e-05 2.68226e+01 7.96988e+04
8.44188e-05 2.68226e+01 7.96988e+04
8.44129e-05 2.68226e+01 7.96988e+04
8.44069e-05 2.68227e+01 7.96988e+04
8.44010e-05 2.68227e+01 7.96988e+04
8.43950e-05 2.68227e+01 7.96988e+04
8.43891e-05 2.68227e+01 7.96988e+04
8.43831e-05 2.68227e+01 7.96988e+04
8.43772e-05 2.68227e+01 7.96988e+04
8.43712e-05 2.68227e+01 7.96988e+04
8.43653e-05 2.68227e+01 7.96988e+04
8.43593e-05 2.68227e+01 7.96988e+04
8.43534e-05 2.68227e+01 7.96988e+04
8.43475e-05 2.68227e+01 7.96988e+04
8.43415e-05 2.68227e+01 7.96988e+04
8.43356e-05 2.68227e+01 7.96988e+04
8.43297e-05 2.68227e+01 7.96988e+04
8.43237e-05 2.68227e+01 7.96988e+04
8.43178e-05 2.68227e+01 7.96988e+04
8.43119e-05 2.68227e+01 7.96988e+04
8.43059e-05 2.68227e+01 7.96988e+04
8.43000e-05 2.68227e+01 7.96988e+04
8.42941e-05 2.68227e+01 7.96988e+04
8.42881e-05 2.68227e+01 7.96988e+04
8.42822e-05 2.68227e+01 7.96988e+04
8.42763e-05 2.68227e+01 7.96988e+04
8.42704e-05 2.68228e+01 7.96988e+04
8.42644e-05 2.68228e+01 7.96988e+04
8.42585e-05 2.68228e+01 7.96988e+04
8.42526e-05 2.68228e+01 7.96988e+04
8.42467e-05 2.68228e+01 7.96988e+04
8.42408e-05 2.68228e+01 7.96988e+04
8.42348e-05 2.68228e+01 7.96988e+04
8.42289e-05 2.68228e+01 7.96988e+04
8.42230e-05 2.68228e+01 7.96988e+04
8.42171e-05 2.68228e+01 7.96988e+04
8.42112e-05 2.68228e+01 7.96988e+04
8.42053e-05 2.68228e+01 7.96988e+04
8.41994e-05 2.68228e+01 7.96988e+04
8.41935e-05 2.68228e+01 7.96988e+04
8.41876e-05 2.68228e+01 7.96988e+04
8.41817e-05 2.68228e+01 7.96988e+04
8.41757e-05 2.68228e+01 7.96988e+04
8.41698e-05 2.68228e+01 7.96988e+04
8.41639e-05 2.68228e+01 7.96988e+04
8.41580e-05 2.68228e+01 7.96988e+04
8.41521e-05 2.68228e+01 7.96988e+04
8.41462e-05 2.68228e+01 7.96988e+04
8.41403e-05 2.68228e+01 7.96988e+04
8.41345e-05 2.68228e+01 7.96988e+04
8.41286e-05 2.68229e+01 7.96988e+04
8.41227e-05 2.68229e+01 7.96988e+04
8.41168e-05 2.68229e+01 7.96988e+04
8.41109e-05 2.68229e+01 7.96988e+04
8.41050e-05 2.68229e+01 7.96988e+04
8.40991e-05 2.68229e+01 7.96988e+04
8.40932e-05 2.68229e+01 7.96988e+04
8.40873e-05 2.68229e+01 7.96988e+04
8.40814e-05 2.68229e+01 7.96988e+04
8.40756e-05 2.68229e+01 7.96988e+04
8.40697e-05 2.68229e+01 7.96988e+04
8.40638e-05 2.68229e+01 7.96988e+04
8.40579e-05 2.68229e+01 7.96988e+04
8.40520e-05 2.68229e+01 7.96988e+04
8.40462e-05 2.68229e+01 7.96988e+04
8.40403e-05 2.68229e+01 7.96988e+04
8.40344e-05 2.68229e+01 7.96988e+04
8.40285e-05 2.68229e+01 7.96988e+04
8.40227e-05 2.68229e+01 7.96988e+04
8.40168e-05 2.68229e+01 7.96988e+04
8.40109e-05 2.68229e+01 7.96988e+04
8.40050e-05 2.68229e+01 7.96988e+04
8.39992e-05 2.68229e+01 7.96988e+04
8.39933e-05 2.68229e+01 7.96988e+04
8.39874e-05 2.68230e+01 7.96988e+04
8.39816e-05 2.68230e+01 7.96988e+04
8.39757e-05 2.68230e+01 7.96988e+04
8.39699e-05 2.68230e+01 7.96988e+04
8.39640e-05 2.68230e+01 7.96988e+04
8.39581e-05 2.68230e+01 7.96988e+04
8.39523e-05 2.68230e+01 7.96988e+04
8.39464e-05 2.68230e+01 7.96988e+04
8.39406e-05 2.68230e+01 7.96988e+04
8.39347e-05 2.68230e+01 7.96988e+04
8.39288e-05 2.68230e+01 7.96988e+04
8.39230e-05 2.68230e+01 7.96988e+04
8.39171e-05 2.68230e+01 7.96988e+04
8.39113e-05 2.68230e+01 7.96988e+04
8.39054e-05 2.68230e+01 7.96988e+04
8.38996e-05 2.68230e+01 7.96988e+04
8.38937e-05 2.68230e+01 7.96988e+04
8.38879e-05 2.68230e+01 7.96988e+04
8.38821e-05 2.68230e+01 7.96988e+04
8.38762e-05 2.68230e+01 7.96988e+04
8.38704e-05 2.68230e+01 7.96988e+04
8.38645e-05 2.68230e+01 7.96988e+04
8.38587e-05 2.68230e+01 7.96988e+04
8.38529e-05 2.68230e+01 7.96988e+04
8.38470e-05 2.68231e+01 7.96988e+04
8.38412e-05 2.68231e+01 7.96988e+04
8.38353e-05 2.68231e+01 7.96988e+04
8.38295e-05 2.68231e+01 7.96988e+04
8.38237e-05 2.68231e+01 7.96988e+04
8.38178e-05 2.68231e+01 7.96988e+04
8.38120e-05 2.68231e+01 7.96988e+04
8.38062e-05 2.68231e+01 7.96988e+04
8.38004e-05 2.68231e+01 7.96988e+04
8.37945e-05 2.68231e+01 7.96988e+04
8.37887e-05 2.68231e+01 7.96988e+04
8.37829e-05 2.68231e+01 7.96988e+04
8.37771e-05 2.68231e+01 7.96988e+04
8.37712e-05 2.68231e+01 7.96988e+04
8.37654e-05 2.68231e+01 7.96988e+04
8.37596e-05 2.68231e+01 7.96988e+04
8.37538e-05 2.68231e+01 7.96988e+04
8.37480e-05 2.68231e+01 7.96988e+04
8.37421e-05 2.68231e+01 7.96988e+04
8.37363e-05 2.68231e+01 7.96988e+04
8.37305e-05 2.68231e+01 7.96988e+04
8.37247e-05 2.68231e+01 7.96988e+04
8.37189e-05 2.68231e+01 7.96988e+04
8.37131e-05 2.68231e+01 7.96988e+04
8.37073e-05 2.68232e+01 7.96988e+04
8.37014e-05 2.68232e+01 7.96988e+04
8.36956e-05 2.68232e+01 7.96988e+04
8.36898e-05 2.68232e+01 7.96988e+04
8.36840e-05 2.68232e+01 7.96988e+04
8.36782e-05 2.68232e+01 7.96988e+04
8.36724e-05 2.68232e+01 7.96988e+04
8.36666e-05 2.68232e+01 7.96988e+04
8.36608e-05 2.68232e+01 7.96988e+04
8.36550e-05 2.68232e+01 7.96988e+04
8.36492e-05 2.68232e+01 7.96988e+04
8.36434e-05 2.68232e+01 7.96988e+04
8.36376e-05 2.68232e+01 7.96988e+04
8.36318e-05 2.68232e+01 7.96988e+04
8.36260e-05 2.68232e+01 7.96988e+04
8.36202e-05 2.68232e+01 7.96988e+04
8.36145e-05 2.68232e+01 7.96988e+04
8.36087e-05 2.68232e+01 7.96988e+04
8.36029e-05 2.68232e+01 7.96988e+04
