# Chi2 Rg SupportVolume
5.13569e-03 2.81361e+01 7.35264e+04
5.13526e-03 2.81361e+01 7.35264e+04
5.13483e-03 2.81362e+01 7.35264e+04
5.13441e-03 2.81362e+01 7.35264e+04
5.13398e-03 2.81363e+01 7.35264e+04
5.13355e-03 2.81363e+01 7.35264e+04
5.13312e-03 2.81364e+01 7.35264e+04
5.13270e-03 2.81364e+01 7.35264e+04
5.13227e-03 2.81365e+01 7.35264e+04
5.13184e-03 2.81365e+01 7.35264e+04
5.13142e-03 2.81366e+01 7.35264e+04
5.13099e-03 2.81366e+01 7.35264e+04
5.13056e-03 2.81367e+01 7.35264e+04
5.13014e-03 2.81367e+01 7.35264e+04
5.12971e-03 2.81368e+01 7.35264e+04
5.12929e-03 2.81368e+01 7.35264e+04
5.12886e-03 2.81368e+01 7.35264e+04
5.12844e-03 2.81369e+01 7.35264e+04
5.12801e-03 2.81369e+01 7.35264e+04
5.12759e-03 2.81370e+01 7.35264e+04
5.12717e-03 2.81370e+01 7.35264e+04
5.12674e-03 2.81371e+01 7.35264e+04
5.12632e-03 2.81371e+01 7.35264e+04
5.12590e-03 2.81372e+01 7.35264e+04
5.12547e-03 2.81372e+01 7.35264e+04
5.12505e-03 2.81373e+01 7.35264e+04
5.12463e-03 2.81373e+01 7.35264e+04
5.12421e-03 2.81374e+01 7.35264e+04
5.12378e-03 2.81374e+01 7.35264e+04
5.12336e-03 2.81375e+01 7.35264e+04
5.12294e-03 2.81375e+01 7.35264e+04
5.12252e-03 2.81375e+01 7.35264e+04
5.12210e-03 2.81376e+01 7.35264e+04
5.12168e-03 2.81376e+01 7.35264e+04
5.12126e-03 2.81377e+01 7.35264e+04
5.12084e-03 2.81377e+01 7.35264e+04
5.12042e-03 2.81378e+01 7.35264e+04
5.12000e-03 2.81378e+01 7.35264e+04
5.11958e-03 2.81379e+01 7.35264e+04
5.11916e-03 2.81379e+01 7.35264e+04
5.11874e-03 2.81380e+01 7.35264e+04
5.11832e-03 2.81380e+01 7.35264e+04
5.11790e-03 2.81381e+01 7.35264e+04
5.11748e-03 2.81381e+01 7.35264e+04
5.11706e-03 2.81382e+01 7.35264e+04
5.11664e-03 2.81382e+01 7.35264e+04
5.11623e-03 2.81382e+01 7.35264e+04
5.11581e-03 2.81383e+01 7.35264e+04
5.11539e-03 2.81383e+01 7.35264e+04
5.11497e-03 2.81384e+01 7.35264e+04
5.11456e-03 2.81384e+01 7.35264e+04
5.11414e-03 2.81385e+01 7.35264e+04
5.11372e-03 2.81385e+01 7.35264e+04
5.11331e-03 2.81386e+01 7.35264e+04
5.11289e-03 2.81386e+01 7.35264e+04
5.11248e-03 2.81387e+01 7.35264e+04
5.11206e-03 2.81387e+01 7.35264e+04
5.11164e-03 2.81388e+01 7.35264e+04
5.11121e-03 2.81388e+01 7.35264e+04
5.11079e-03 2.81388e+01 7.35264e+04
5.11036e-03 2.81389e+01 7.35264e+04
5.10994e-03 2.81389e+01 7.35264e+04
5.10951e-03 2.81390e+01 7.35264e+04
5.10909e-03 2.81390e+01 7.35264e+04
5.10867e-03 2.81391e+01 7.35264e+04
5.10825e-03 2.81391e+01 7.35264e+04
5.10782e-03 2.81392e+01 7.35264e+04
5.10740e-03 2.81392e+01 7.35264e+04
5.10698e-03 2.81393e+01 7.35264e+04
5.10656e-03 2.81393e+01 7.35264e+04
5.10614e-03 2.81394e+01 7.35264e+04
5.10572e-03 2.81394e+01 7.35264e+04
5.10530e-03 2.81395e+01 7.35264e+04
5.10488e-03 2.81395e+01 7.35264e+04
5.10446e-03 2.81395e+01 7.35264e+04
5.10404e-03 2.81396e+01 7.35264e+04
5.10362e-03 2.81396e+01 7.35264e+04
5.10321e-03 2.81397e+01 7.35264e+04
5.10279e-03 2.81397e+01 7.35264e+04
5.10237e-03 2.81398e+01 7.35264e+04
5.10195e-03 2.81398e+01 7.35264e+04
5.10154e-03 2.81399e+01 7.35264e+04
5.10112e-03 2.81399e+01 7.35264e+04
5.10070e-03 2.81400e+01 7.35264e+04
5.10028e-03 2.81400e+01 7.35264e+04
5.09987e-03 2.81401e+01 7.35264e+04
5.09945e-03 2.81401e+01 7.35264e+04
5.09904e-03 2.81401e+01 7.35264e+04
5.09862e-03 2.81402e+01 7.35264e+04
5.09821e-03 2.81402e+01 7.35264e+04
5.09779e-03 2.81403e+01 7.35264e+04
5.09738e-03 2.81403e+01 7.35264e+04
5.09696e-03 2.81404e+01 7.35264e+04
5.09655e-03 2.81404e+01 7.35264e+04
5.09613e-03 2.81405e+01 7.35264e+04
5.09572e-03 2.81405e+01 7.35264e+04
5.09531e-03 2.81406e+01 7.35264e+04
5.09489e-03 2.81406e+01 7.35264e+04
5.09448e-03 2.81407e+01 7.35264e+04
5.09407e-03 2.81407e+01 7.35264e+04
5.09365e-03 2.81407e+01 7.35264e+04
5.09324e-03 2.81408e+01 7.35264e+04
5.09283e-03 2.81408e+01 7.35264e+04
5.09242e-03 2.81409e+01 7.35264e+04
5.09200e-03 2.81409e+01 7.35264e+04
5.09159e-03 2.81410e+01 7.35264e+04
5.09118e-03 2.81410e+01 7.35264e+04
5.09077e-03 2.81411e+01 7.35264e+04
5.09036e-03 2.81411e+01 7.35264e+04
5.08995e-03 2.81412e+01 7.35264e+04
5.08954e-03 2.81412e+01 7.35264e+04
5.08913e-03 2.81412e+01 7.35264e+04
5.08872e-03 2.81413e+01 7.35264e+04
5.08831e-03 2.81413e+01 7.35264e+04
5.08790e-03 2.81414e+01 7.35264e+04
5.08749e-03 2.81414e+01 7.35264e+04
5.08708e-03 2.81415e+01 7.35264e+04
5.08667e-03 2.81415e+01 7.35264e+04
5.08626e-03 2.81416e+01 7.35264e+04
5.08585e-03 2.81416e+01 7.35264e+04
5.08544e-03 2.81417e+01 7.35264e+04
5.08503e-03 2.81417e+01 7.35264e+04
5.08462e-03 2.81417e+01 7.34694e+04
5.08422e-03 2.81418e+01 7.34694e+04
5.08379e-03 2.81418e+01 7.34694e+04
5.08338e-03 2.81419e+01 7.34694e+04
5.08298e-03 2.81419e+01 7.34694e+04
5.08257e-03 2.81420e+01 7.34694e+04
5.08216e-03 2.81420e+01 7.34694e+04
5.08176e-03 2.81421e+01 7.34694e+04
5.08135e-03 2.81421e+01 7.34694e+04
5.08094e-03 2.81422e+01 7.34694e+04
5.08054e-03 2.81422e+01 7.34694e+04
5.08013e-03 2.81423e+01 7.34694e+04
5.07972e-03 2.81423e+01 7.34694e+04
5.07932e-03 2.81423e+01 7.34694e+04
5.07891e-03 2.81424e+01 7.34694e+04
5.07851e-03 2.81424e+01 7.34694e+04
5.07810e-03 2.81425e+01 7.34694e+04
5.07770e-03 2.81425e+01 7.34694e+04
5.07729e-03 2.81426e+01 7.34694e+04
5.07689e-03 2.81426e+01 7.34694e+04
5.07649e-03 2.81427e+01 7.34124e+04
5.07608e-03 2.81427e+01 7.34124e+04
5.07565e-03 2.81428e+01 7.34124e+04
5.07524e-03 2.81428e+01 7.34124e+04
5.07484e-03 2.81428e+01 7.34124e+04
5.07444e-03 2.81429e+01 7.34124e+04
5.07403e-03 2.81429e+01 7.34124e+04
5.07363e-03 2.81430e+01 7.34124e+04
5.07323e-03 2.81430e+01 7.34124e+04
5.07283e-03 2.81431e+01 7.34124e+04
5.07242e-03 2.81431e+01 7.34124e+04
5.07202e-03 2.81432e+01 7.34124e+04
5.07162e-03 2.81432e+01 7.34124e+04
5.07122e-03 2.81432e+01 7.34124e+04
5.07082e-03 2.81433e+01 7.34124e+04
5.07042e-03 2.81433e+01 7.34124e+04
5.07001e-03 2.81434e+01 7.34124e+04
5.06961e-03 2.81434e+01 7.34124e+04
5.06921e-03 2.81435e+01 7.34124e+04
5.06881e-03 2.81435e+01 7.34124e+04
5.06841e-03 2.81436e+01 7.34124e+04
5.06801e-03 2.81436e+01 7.34124e+04
5.06761e-03 2.81437e+01 7.34124e+04
5.06721e-03 2.81437e+01 7.34124e+04
5.06681e-03 2.81437e+01 7.34124e+04
5.06641e-03 2.81438e+01 7.34124e+04
5.06601e-03 2.81438e+01 7.34124e+04
5.06562e-03 2.81439e+01 7.34124e+04
5.06522e-03 2.81439e+01 7.34124e+04
5.06481e-03 2.81440e+01 7.34124e+04
5.06440e-03 2.81440e+01 7.34124e+04
5.06399e-03 2.81441e+01 7.34124e+04
5.06359e-03 2.81441e+01 7.34124e+04
5.06318e-03 2.81441e+01 7.34124e+04
5.06277e-03 2.81442e+01 7.34124e+04
5.06237e-03 2.81442e+01 7.34124e+04
5.06196e-03 2.81443e+01 7.34124e+04
5.06156e-03 2.81443e+01 7.34124e+04
5.06116e-03 2.81444e+01 7.34124e+04
5.06075e-03 2.81444e+01 7.34124e+04
5.06035e-03 2.81445e+01 7.33554e+04
5.05995e-03 2.81445e+01 7.33554e+04
5.05953e-03 2.81445e+01 7.33554e+04
5.05912e-03 2.81446e+01 7.33554e+04
5.05872e-03 2.81446e+01 7.33554e+04
5.05832e-03 2.81447e+01 7.33554e+04
5.05792e-03 2.81447e+01 7.33554e+04
5.05752e-03 2.81448e+01 7.33554e+04
5.05712e-03 2.81448e+01 7.33554e+04
5.05671e-03 2.81449e+01 7.33554e+04
5.05631e-03 2.81449e+01 7.33554e+04
5.05591e-03 2.81450e+01 7.33554e+04
5.05551e-03 2.81450e+01 7.33554e+04
5.05511e-03 2.81450e+01 7.33554e+04
5.05472e-03 2.81451e+01 7.33554e+04
5.05432e-03 2.81451e+01 7.33554e+04
5.05392e-03 2.81452e+01 7.33554e+04
5.05352e-03 2.81452e+01 7.33554e+04
5.05312e-03 2.81453e+01 7.33554e+04
5.05272e-03 2.81453e+01 7.33554e+04
5.05232e-03 2.81454e+01 7.34124e+04
5.05193e-03 2.81454e+01 7.34124e+04
5.05148e-03 2.81454e+01 7.34124e+04
5.05105e-03 2.81455e+01 7.34124e+04
5.05062e-03 2.81455e+01 7.34124e+04
5.05019e-03 2.81456e+01 7.34124e+04
5.04976e-03 2.81456e+01 7.34124e+04
5.04934e-03 2.81457e+01 7.34124e+04
5.04892e-03 2.81457e+01 7.34124e+04
5.04849e-03 2.81458e+01 7.34124e+04
5.04807e-03 2.81458e+01 7.34124e+04
5.04765e-03 2.81459e+01 7.34124e+04
5.04723e-03 2.81459e+01 7.34124e+04
5.04681e-03 2.81460e+01 7.34124e+04
5.04639e-03 2.81460e+01 7.34124e+04
5.04597e-03 2.81460e+01 7.34124e+04
5.04555e-03 2.81461e+01 7.34124e+04
5.04513e-03 2.81461e+01 7.34124e+04
5.04471e-03 2.81462e+01 7.34124e+04
5.04429e-03 2.81462e+01 7.34124e+04
5.04388e-03 2.81463e+01 7.34694e+04
5.04346e-03 2.81463e+01 7.34694e+04
5.04303e-03 2.81464e+01 7.34694e+04
5.04261e-03 2.81464e+01 7.34694e+04
5.04219e-03 2.81465e+01 7.34694e+04
5.04177e-03 2.81465e+01 7.34694e+04
5.04135e-03 2.81466e+01 7.34694e+04
5.04093e-03 2.81466e+01 7.34694e+04
5.04051e-03 2.81467e+01 7.34694e+04
5.04009e-03 2.81467e+01 7.34694e+04
5.03967e-03 2.81467e+01 7.34694e+04
5.03925e-03 2.81468e+01 7.34694e+04
5.03883e-03 2.81468e+01 7.34694e+04
5.03841e-03 2.81469e+01 7.34694e+04
5.03800e-03 2.81469e+01 7.34694e+04
5.03758e-03 2.81470e+01 7.34694e+04
5.03716e-03 2.81470e+01 7.34694e+04
5.03675e-03 2.81471e+01 7.34694e+04
5.03633e-03 2.81471e+01 7.34694e+04
5.03591e-03 2.81472e+01 7.34694e+04
5.03550e-03 2.81472e+01 7.34694e+04
5.03508e-03 2.81473e+01 7.34694e+04
5.03466e-03 2.81473e+01 7.34694e+04
5.03424e-03 2.81473e+01 7.34694e+04
5.03383e-03 2.81474e+01 7.34694e+04
5.03341e-03 2.81474e+01 7.34694e+04
5.03299e-03 2.81475e+01 7.34694e+04
5.03258e-03 2.81475e+01 7.34694e+04
5.03216e-03 2.81476e+01 7.34694e+04
5.03175e-03 2.81476e+01 7.34694e+04
5.03134e-03 2.81477e+01 7.34694e+04
5.03092e-03 2.81477e+01 7.34694e+04
5.03051e-03 2.81478e+01 7.34694e+04
5.03010e-03 2.81478e+01 7.34694e+04
5.02969e-03 2.81478e+01 7.34694e+04
5.02927e-03 2.81479e+01 7.34694e+04
5.02886e-03 2.81479e+01 7.34694e+04
5.02845e-03 2.81480e+01 7.34694e+04
5.02804e-03 2.81480e+01 7.34694e+04
5.02763e-03 2.81481e+01 7.34694e+04
5.02722e-03 2.81481e+01 7.35264e+04
5.02681e-03 2.81482e+01 7.35264e+04
5.02633e-03 2.81482e+01 7.35264e+04
5.02587e-03 2.81483e+01 7.35264e+04
5.02541e-03 2.81483e+01 7.35264e+04
5.02496e-03 2.81484e+01 7.35264e+04
5.02450e-03 2.81484e+01 7.35264e+04
5.02405e-03 2.81485e+01 7.35264e+04
5.02360e-03 2.81485e+01 7.35264e+04
5.02315e-03 2.81486e+01 7.35264e+04
5.02269e-03 2.81486e+01 7.35264e+04
5.02224e-03 2.81487e+01 7.35264e+04
5.02180e-03 2.81487e+01 7.35264e+04
5.02135e-03 2.81488e+01 7.35264e+04
5.02090e-03 2.81488e+01 7.35264e+04
5.02045e-03 2.81489e+01 7.35264e+04
5.02000e-03 2.81489e+01 7.35264e+04
5.01956e-03 2.81490e+01 7.35264e+04
5.01911e-03 2.81490e+01 7.35264e+04
5.01866e-03 2.81491e+01 7.35264e+04
5.01822e-03 2.81491e+01 7.34124e+04
5.01777e-03 2.81492e+01 7.34124e+04
5.01729e-03 2.81492e+01 7.34124e+04
5.01685e-03 2.81493e+01 7.34124e+04
5.01640e-03 2.81493e+01 7.34124e+04
5.01596e-03 2.81494e+01 7.34124e+04
5.01552e-03 2.81494e+01 7.34124e+04
5.01507e-03 2.81495e+01 7.34124e+04
5.01463e-03 2.81495e+01 7.34124e+04
5.01419e-03 2.81496e+01 7.34124e+04
5.01375e-03 2.81496e+01 7.34124e+04
5.01330e-03 2.81497e+01 7.34124e+04
5.01286e-03 2.81497e+01 7.34124e+04
5.01242e-03 2.81497e+01 7.34124e+04
5.01198e-03 2.81498e+01 7.34124e+04
5.01154e-03 2.81498e+01 7.34124e+04
5.01110e-03 2.81499e+01 7.34124e+04
5.01066e-03 2.81499e+01 7.34124e+04
5.01022e-03 2.81500e+01 7.34124e+04
5.00979e-03 2.81500e+01 7.34124e+04
5.00935e-03 2.81501e+01 7.34124e+04
5.00891e-03 2.81501e+01 7.34124e+04
5.00847e-03 2.81502e+01 7.34124e+04
5.00803e-03 2.81502e+01 7.34124e+04
5.00760e-03 2.81503e+01 7.34124e+04
5.00716e-03 2.81503e+01 7.34124e+04
5.00672e-03 2.81504e+01 7.34124e+04
5.00629e-03 2.81504e+01 7.34124e+04
5.00585e-03 2.81505e+01 7.34124e+04
5.00541e-03 2.81505e+01 7.34124e+04
5.00498e-03 2.81506e+01 7.34124e+04
5.00454e-03 2.81506e+01 7.34124e+04
5.00411e-03 2.81507e+01 7.34124e+04
5.00367e-03 2.81507e+01 7.34124e+04
5.00324e-03 2.81508e+01 7.34124e+04
5.00280e-03 2.81508e+01 7.34124e+04
5.00237e-03 2.81509e+01 7.34124e+04
5.00194e-03 2.81509e+01 7.34124e+04
5.00150e-03 2.81510e+01 7.34124e+04
5.00107e-03 2.81510e+01 7.34124e+04
5.00064e-03 2.81511e+01 7.34124e+04
5.00020e-03 2.81511e+01 7.34124e+04
4.99977e-03 2.81512e+01 7.34124e+04
4.99934e-03 2.81512e+01 7.34124e+04
4.99891e-03 2.81513e+01 7.34124e+04
4.99848e-03 2.81513e+01 7.34124e+04
4.99804e-03 2.81514e+01 7.34124e+04
4.99761e-03 2.81514e+01 7.34124e+04
4.99718e-03 2.81515e+01 7.34124e+04
4.99675e-03 2.81515e+01 7.34124e+04
4.99632e-03 2.81516e+01 7.34124e+04
4.99589e-03 2.81516e+01 7.34124e+04
4.99546e-03 2.81517e+01 7.34124e+04
4.99503e-03 2.81517e+01 7.34124e+04
4.99460e-03 2.81517e+01 7.34124e+04
4.99417e-03 2.81518e+01 7.34124e+04
4.99374e-03 2.81518e+01 7.34124e+04
4.99332e-03 2.81519e+01 7.34124e+04
4.99289e-03 2.81519e+01 7.34124e+04
4.99246e-03 2.81520e+01 7.34124e+04
4.99203e-03 2.81520e+01 7.34124e+04
4.99160e-03 2.81521e+01 7.34124e+04
4.99118e-03 2.81521e+01 7.34124e+04
4.99075e-03 2.81522e+01 7.34124e+04
4.99032e-03 2.81522e+01 7.34124e+04
4.98990e-03 2.81523e+01 7.34124e+04
4.98947e-03 2.81523e+01 7.34124e+04
4.98904e-03 2.81524e+01 7.34124e+04
4.98862e-03 2.81524e+01 7.34124e+04
4.98819e-03 2.81525e+01 7.34124e+04
4.98777e-03 2.81525e+01 7.34124e+04
4.98734e-03 2.81526e+01 7.34124e+04
4.98692e-03 2.81526e+01 7.34124e+04
4.98649e-03 2.81527e+01 7.34124e+04
4.98607e-03 2.81527e+01 7.34124e+04
4.98564e-03 2.81528e+01 7.34124e+04
4.98522e-03 2.81528e+01 7.34124e+04
4.98480e-03 2.81529e+01 7.34124e+04
4.98437e-03 2.81529e+01 7.34124e+04
4.98395e-03 2.81530e+01 7.34124e+04
4.98353e-03 2.81530e+01 7.34124e+04
4.98310e-03 2.81530e+01 7.34124e+04
4.98268e-03 2.81531e+01 7.34124e+04
4.98226e-03 2.81531e+01 7.34124e+04
4.98184e-03 2.81532e+01 7.34124e+04
4.98141e-03 2.81532e+01 7.34124e+04
4.98099e-03 2.81533e+01 7.34124e+04
4.98057e-03 2.81533e+01 7.34124e+04
4.98015e-03 2.81534e+01 7.34124e+04
4.97973e-03 2.81534e+01 7.34124e+04
4.97931e-03 2.81535e+01 7.34124e+04
4.97889e-03 2.81535e+01 7.34124e+04
4.97847e-03 2.81536e+01 7.34124e+04
4.97805e-03 2.81536e+01 7.34124e+04
4.97763e-03 2.81537e+01 7.34124e+04
4.97721e-03 2.81537e+01 7.34124e+04
4.97679e-03 2.81538e+01 7.34124e+04
4.97637e-03 2.81538e+01 7.34124e+04
4.97595e-03 2.81539e+01 7.34124e+04
4.97553e-03 2.81539e+01 7.34124e+04
4.97512e-03 2.81540e+01 7.34124e+04
4.97470e-03 2.81540e+01 7.34124e+04
4.97428e-03 2.81541e+01 7.34124e+04
4.97386e-03 2.81541e+01 7.34124e+04
4.97345e-03 2.81541e+01 7.34124e+04
4.97303e-03 2.81542e+01 7.34124e+04
4.97261e-03 2.81542e+01 7.34124e+04
4.97220e-03 2.81543e+01 7.34124e+04
4.97178e-03 2.81543e+01 7.34124e+04
4.97136e-03 2.81544e+01 7.34124e+04
4.97095e-03 2.81544e+01 7.34124e+04
4.97053e-03 2.81545e+01 7.34124e+04
4.97012e-03 2.81545e+01 7.34124e+04
4.96970e-03 2.81546e+01 7.34124e+04
4.96929e-03 2.81546e+01 7.34124e+04
4.96887e-03 2.81547e+01 7.34124e+04
4.96846e-03 2.81547e+01 7.34124e+04
4.96804e-03 2.81548e+01 7.34124e+04
4.96763e-03 2.81548e+01 7.34124e+04
4.96722e-03 2.81549e+01 7.34124e+04
4.96680e-03 2.81549e+01 7.34124e+04
4.96639e-03 2.81550e+01 7.34124e+04
4.96598e-03 2.81550e+01 7.34124e+04
4.96556e-03 2.81550e+01 7.34124e+04
4.96515e-03 2.81551e+01 7.34124e+04
4.96474e-03 2.81551e+01 7.34124e+04
4.96433e-03 2.81552e+01 7.34124e+04
4.96391e-03 2.81552e+01 7.34124e+04
4.96350e-03 2.81553e+01 7.34124e+04
4.96309e-03 2.81553e+01 7.34124e+04
4.96268e-03 2.81554e+01 7.34124e+04
4.96227e-03 2.81554e+01 7.34124e+04
4.96186e-03 2.81555e+01 7.34124e+04
4.96145e-03 2.81555e+01 7.34124e+04
4.96104e-03 2.81556e+01 7.34124e+04
4.96063e-03 2.81556e+01 7.34124e+04
4.96022e-03 2.81557e+01 7.34124e+04
4.95981e-03 2.81557e+01 7.34124e+04
4.95940e-03 2.81558e+01 7.34124e+04
4.95899e-03 2.81558e+01 7.34124e+04
4.95858e-03 2.81558e+01 7.34124e+04
4.95817e-03 2.81559e+01 7.34124e+04
4.95776e-03 2.81559e+01 7.34124e+04
4.95736e-03 2.81560e+01 7.34124e+04
4.95695e-03 2.81560e+01 7.34124e+04
4.95654e-03 2.81561e+01 7.34124e+04
4.95613e-03 2.81561e+01 7.34124e+04
4.95573e-03 2.81562e+01 7.34124e+04
4.95532e-03 2.81562e+01 7.34124e+04
4.95491e-03 2.81563e+01 7.34124e+04
4.95451e-03 2.81563e+01 7.34124e+04
4.95410e-03 2.81564e+01 7.34124e+04
4.95369e-03 2.81564e+01 7.34124e+04
4.95329e-03 2.81565e+01 7.34124e+04
4.95288e-03 2.81565e+01 7.34124e+04
4.95248e-03 2.81565e+01 7.34124e+04
4.95207e-03 2.81566e+01 7.34124e+04
4.95167e-03 2.81566e+01 7.34124e+04
4.95126e-03 2.81567e+01 7.34124e+04
4.95086e-03 2.81567e+01 7.34124e+04
4.95045e-03 2.81568e+01 7.34124e+04
4.95005e-03 2.81568e+01 7.34124e+04
4.94964e-03 2.81569e+01 7.34124e+04
4.94924e-03 2.81569e+01 7.34124e+04
4.94884e-03 2.81570e+01 7.34124e+04
4.94843e-03 2.81570e+01 7.34124e+04
4.94803e-03 2.81571e+01 7.34124e+04
4.94763e-03 2.81571e+01 7.34124e+04
4.94722e-03 2.81572e+01 7.34124e+04
4.94681e-03 2.81572e+01 7.34124e+04
4.94640e-03 2.81572e+01 7.34124e+04
4.94598e-03 2.81573e+01 7.34124e+04
4.94557e-03 2.81573e+01 7.34124e+04
4.94516e-03 2.81574e+01 7.34124e+04
4.94475e-03 2.81574e+01 7.34124e+04
4.94434e-03 2.81575e+01 7.34124e+04
4.94393e-03 2.81575e+01 7.34124e+04
4.94353e-03 2.81576e+01 7.34124e+04
4.94312e-03 2.81576e+01 7.34124e+04
4.94271e-03 2.81577e+01 7.34124e+04
4.94230e-03 2.81577e+01 7.34124e+04
4.94190e-03 2.81578e+01 7.34124e+04
4.94149e-03 2.81578e+01 7.34124e+04
4.94109e-03 2.81578e+01 7.34124e+04
4.94068e-03 2.81579e+01 7.34124e+04
4.94028e-03 2.81579e+01 7.34124e+04
4.93987e-03 2.81580e+01 7.34124e+04
4.93947e-03 2.81580e+01 7.34124e+04
4.93906e-03 2.81581e+01 7.34124e+04
4.93866e-03 2.81581e+01 7.34124e+04
4.93825e-03 2.81582e+01 7.34124e+04
4.93785e-03 2.81582e+01 7.34124e+04
4.93745e-03 2.81583e+01 7.34124e+04
4.93704e-03 2.81583e+01 7.34124e+04
4.93664e-03 2.81584e+01 7.34124e+04
4.93624e-03 2.81584e+01 7.34124e+04
4.93583e-03 2.81584e+01 7.34124e+04
4.93543e-03 2.81585e+01 7.34124e+04
4.93503e-03 2.81585e+01 7.34124e+04
4.93463e-03 2.81586e+01 7.34124e+04
4.93423e-03 2.81586e+01 7.34124e+04
4.93382e-03 2.81587e+01 7.34124e+04
4.93342e-03 2.81587e+01 7.34124e+04
4.93302e-03 2.81588e+01 7.34124e+04
4.93262e-03 2.81588e+01 7.34124e+04
4.93222e-03 2.81589e+01 7.34124e+04
4.93182e-03 2.81589e+01 7.34124e+04
4.93142e-03 2.81590e+01 7.34124e+04
4.93102e-03 2.81590e+01 7.34124e+04
4.93062e-03 2.81590e+01 7.34124e+04
4.93022e-03 2.81591e+01 7.34124e+04
4.92982e-03 2.81591e+01 7.34124e+04
4.92942e-03 2.81592e+01 7.34124e+04
4.92902e-03 2.81592e+01 7.34124e+04
4.92862e-03 2.81593e+01 7.34124e+04
4.92823e-03 2.81593e+01 7.34124e+04
4.92783e-03 2.81594e+01 7.34124e+04
4.92743e-03 2.81594e+01 7.34124e+04
4.92703e-03 2.81595e+01 7.34124e+04
4.92663e-03 2.81595e+01 7.34124e+04
4.92624e-03 2.81596e+01 7.34124e+04
4.92584e-03 2.81596e+01 7.34124e+04
4.92544e-03 2.81596e+01 7.34124e+04
4.92504e-03 2.81597e+01 7.34124e+04
4.92465e-03 2.81597e+01 7.34124e+04
4.92425e-03 2.81598e+01 7.34124e+04
4.92385e-03 2.81598e+01 7.34124e+04
4.92346e-03 2.81599e+01 7.34124e+04
4.92306e-03 2.81599e+01 7.34124e+04
4.92267e-03 2.81600e+01 7.34124e+04
4.92226e-03 2.81600e+01 7.34124e+04
4.92185e-03 2.81601e+01 7.34124e+04
4.92144e-03 2.81601e+01 7.34124e+04
4.92104e-03 2.81601e+01 7.34124e+04
4.92063e-03 2.81602e+01 7.34124e+04
4.92023e-03 2.81602e+01 7.34124e+04
4.91982e-03 2.81603e+01 7.34124e+04
4.91942e-03 2.81603e+01 7.34124e+04
4.91901e-03 2.81604e+01 7.34124e+04
4.91861e-03 2.81604e+01 7.34124e+04
4.91821e-03 2.81605e+01 7.34124e+04
4.91780e-03 2.81605e+01 7.34124e+04
4.91740e-03 2.81606e+01 7.34124e+04
4.91700e-03 2.81606e+01 7.34124e+04
4.91660e-03 2.81607e+01 7.34124e+04
4.91619e-03 2.81607e+01 7.34124e+04
4.91579e-03 2.81607e+01 7.34124e+04
4.91539e-03 2.81608e+01 7.34124e+04
4.91499e-03 2.81608e+01 7.34124e+04
4.91459e-03 2.81609e+01 7.34124e+04
4.91418e-03 2.81609e+01 7.34124e+04
4.91378e-03 2.81610e+01 7.34124e+04
4.91338e-03 2.81610e+01 7.34124e+04
4.91298e-03 2.81611e+01 7.34124e+04
4.91258e-03 2.81611e+01 7.34124e+04
4.91218e-03 2.81612e+01 7.34124e+04
4.91178e-03 2.81612e+01 7.34124e+04
4.91138e-03 2.81613e+01 7.34124e+04
4.91098e-03 2.81613e+01 7.34124e+04
4.91059e-03 2.81613e+01 7.34124e+04
4.91019e-03 2.81614e+01 7.34124e+04
4.90979e-03 2.81614e+01 7.34124e+04
4.90939e-03 2.81615e+01 7.34124e+04
4.90899e-03 2.81615e+01 7.34124e+04
4.90859e-03 2.81616e+01 7.34124e+04
4.90820e-03 2.81616e+01 7.34124e+04
4.90780e-03 2.81617e+01 7.34124e+04
4.90740e-03 2.81617e+01 7.34124e+04
4.90701e-03 2.81618e+01 7.34124e+04
4.90661e-03 2.81618e+01 7.34124e+04
4.90621e-03 2.81618e+01 7.34124e+04
4.90582e-03 2.81619e+01 7.34124e+04
4.90542e-03 2.81619e+01 7.34124e+04
4.90503e-03 2.81620e+01 7.34124e+04
4.90463e-03 2.81620e+01 7.34124e+04
4.90424e-03 2.81621e+01 7.34124e+04
4.90384e-03 2.81621e+01 7.34124e+04
4.90345e-03 2.81622e+01 7.34124e+04
4.90305e-03 2.81622e+01 7.34124e+04
4.90266e-03 2.81623e+01 7.34124e+04
4.90226e-03 2.81623e+01 7.34124e+04
4.90187e-03 2.81623e+01 7.34124e+04
4.90148e-03 2.81624e+01 7.34124e+04
4.90108e-03 2.81624e+01 7.34124e+04
4.90069e-03 2.81625e+01 7.34124e+04
4.90030e-03 2.81625e+01 7.34124e+04
4.89991e-03 2.81626e+01 7.34124e+04
4.89951e-03 2.81626e+01 7.34124e+04
4.89912e-03 2.81627e+01 7.34124e+04
4.89873e-03 2.81627e+01 7.34124e+04
4.89834e-03 2.81627e+01 7.34124e+04
4.89795e-03 2.81628e+01 7.34124e+04
4.89756e-03 2.81628e+01 7.34124e+04
4.89717e-03 2.81629e+01 7.34124e+04
4.89678e-03 2.81629e+01 7.34124e+04
4.89639e-03 2.81630e+01 7.34124e+04
4.89600e-03 2.81630e+01 7.34124e+04
4.89561e-03 2.81631e+01 7.34124e+04
4.89522e-03 2.81631e+01 7.34124e+04
4.89483e-03 2.81632e+01 7.34124e+04
