# Chi2 Rg SupportVolume
7.68031e-03 2.79332e+01 6.90806e+04
7.67568e-03 2.79335e+01 6.90806e+04
7.67124e-03 2.79337e+01 6.90806e+04
7.66691e-03 2.79340e+01 6.90806e+04
7.66268e-03 2.79343e+01 6.90806e+04
7.65852e-03 2.79345e+01 6.90806e+04
7.65438e-03 2.79348e+01 6.90806e+04
7.65028e-03 2.79350e+01 6.90806e+04
7.64622e-03 2.79353e+01 6.90806e+04
7.64219e-03 2.79356e+01 6.90806e+04
7.63818e-03 2.79358e+01 6.90806e+04
7.63421e-03 2.79361e+01 6.90806e+04
7.63026e-03 2.79364e+01 6.90806e+04
7.62633e-03 2.79366e+01 6.90806e+04
7.62242e-03 2.79369e+01 6.90806e+04
7.61853e-03 2.79371e+01 6.90806e+04
7.61465e-03 2.79374e+01 6.90806e+04
7.61079e-03 2.79377e+01 6.90806e+04
7.60695e-03 2.79379e+01 6.90806e+04
7.60312e-03 2.79382e+01 6.90806e+04
7.59931e-03 2.79385e+01 6.90806e+04
7.59550e-03 2.79387e+01 6.90806e+04
7.59169e-03 2.79390e+01 6.90806e+04
7.58790e-03 2.79392e+01 6.90806e+04
7.58411e-03 2.79395e+01 6.90806e+04
7.58033e-03 2.79398e+01 6.90806e+04
7.57657e-03 2.79400e+01 6.90806e+04
7.57282e-03 2.79403e+01 6.90806e+04
7.56908e-03 2.79405e+01 6.90806e+04
7.56534e-03 2.79408e+01 6.90806e+04
7.56162e-03 2.79411e+01 6.90806e+04
7.55791e-03 2.79413e+01 6.90806e+04
7.55421e-03 2.79416e+01 6.90806e+04
7.55052e-03 2.79418e+01 6.90806e+04
7.54684e-03 2.79421e+01 6.90806e+04
7.54317e-03 2.79423e+01 6.90806e+04
7.53950e-03 2.79426e+01 6.90806e+04
7.53585e-03 2.79429e+01 6.90806e+04
7.53220e-03 2.79431e+01 6.90806e+04
7.52856e-03 2.79434e+01 6.90806e+04
7.52493e-03 2.79436e+01 6.90806e+04
7.52130e-03 2.79439e+01 6.90806e+04
7.51769e-03 2.79441e+01 6.90806e+04
7.51408e-03 2.79444e+01 6.90806e+04
7.51048e-03 2.79446e+01 6.90806e+04
7.50689e-03 2.79449e+01 6.90806e+04
7.50330e-03 2.79451e+01 6.90806e+04
7.49972e-03 2.79454e+01 6.90806e+04
7.49615e-03 2.79457e+01 6.90806e+04
7.49259e-03 2.79459e+01 6.90806e+04
7.48903e-03 2.79462e+01 6.90806e+04
7.48548e-03 2.79464e+01 6.90806e+04
7.48193e-03 2.79467e+01 6.90806e+04
7.47840e-03 2.79469e+01 6.90806e+04
7.47486e-03 2.79472e+01 6.90806e+04
7.47133e-03 2.79474e+01 6.90806e+04
7.46781e-03 2.79477e+01 6.90806e+04
7.46429e-03 2.79479e+01 6.90806e+04
7.46078e-03 2.79482e+01 6.90806e+04
7.45728e-03 2.79484e+01 6.90806e+04
7.45378e-03 2.79487e+01 6.90806e+04
7.45028e-03 2.79489e+01 6.90806e+04
7.44680e-03 2.79492e+01 6.90806e+04
7.44332e-03 2.79494e+01 6.90806e+04
7.43985e-03 2.79497e+01 6.90806e+04
7.43638e-03 2.79499e+01 6.90806e+04
7.43292e-03 2.79502e+01 6.90806e+04
7.42947e-03 2.79504e+01 6.90806e+04
7.42602e-03 2.79507e+01 6.90806e+04
7.42258e-03 2.79509e+01 6.90806e+04
7.41914e-03 2.79512e+01 6.90806e+04
7.41572e-03 2.79514e+01 6.90806e+04
7.41229e-03 2.79516e+01 6.90806e+04
7.40887e-03 2.79519e+01 6.91946e+04
7.40546e-03 2.79522e+01 6.91946e+04
7.40167e-03 2.79524e+01 6.91946e+04
7.39799e-03 2.79527e+01 6.91946e+04
7.39433e-03 2.79530e+01 6.91946e+04
7.39067e-03 2.79532e+01 6.91946e+04
7.38703e-03 2.79535e+01 6.91946e+04
7.38339e-03 2.79538e+01 6.91946e+04
7.37976e-03 2.79541e+01 6.91946e+04
7.37613e-03 2.79543e+01 6.91946e+04
7.37252e-03 2.79546e+01 6.91946e+04
7.36888e-03 2.79549e+01 6.91946e+04
7.36524e-03 2.79551e+01 6.91946e+04
7.36162e-03 2.79554e+01 6.91946e+04
7.35800e-03 2.79557e+01 6.91946e+04
7.35438e-03 2.79559e+01 6.91946e+04
7.35077e-03 2.79562e+01 6.91946e+04
7.34717e-03 2.79565e+01 6.91946e+04
7.34357e-03 2.79567e+01 6.91946e+04
7.33998e-03 2.79570e+01 6.91946e+04
7.33640e-03 2.79573e+01 6.91946e+04
7.33281e-03 2.79575e+01 6.91946e+04
7.32924e-03 2.79578e+01 6.91946e+04
7.32567e-03 2.79581e+01 6.91946e+04
7.32210e-03 2.79583e+01 6.91946e+04
7.31854e-03 2.79586e+01 6.91946e+04
7.31498e-03 2.79589e+01 6.91946e+04
7.31143e-03 2.79591e+01 6.91946e+04
7.30788e-03 2.79594e+01 6.91946e+04
7.30434e-03 2.79597e+01 6.91946e+04
7.30081e-03 2.79599e+01 6.91946e+04
7.29727e-03 2.79602e+01 6.91946e+04
7.29375e-03 2.79605e+01 6.91946e+04
7.29023e-03 2.79607e+01 6.91946e+04
7.28671e-03 2.79610e+01 6.91946e+04
7.28320e-03 2.79613e+01 6.91946e+04
7.27969e-03 2.79615e+01 6.91946e+04
7.27619e-03 2.79618e+01 6.91946e+04
7.27269e-03 2.79620e+01 6.91946e+04
7.26920e-03 2.79623e+01 6.91946e+04
7.26572e-03 2.79626e+01 6.91946e+04
7.26223e-03 2.79628e+01 6.91946e+04
7.25876e-03 2.79631e+01 6.91946e+04
7.25529e-03 2.79633e+01 6.91946e+04
7.25182e-03 2.79636e+01 6.91946e+04
7.24836e-03 2.79639e+01 6.91946e+04
7.24490e-03 2.79641e+01 6.91946e+04
7.24145e-03 2.79644e+01 6.91946e+04
7.23800e-03 2.79646e+01 6.91946e+04
7.23456e-03 2.79649e+01 6.91946e+04
7.23112e-03 2.79652e+01 6.91946e+04
7.22769e-03 2.79654e+01 6.91946e+04
7.22426e-03 2.79657e+01 6.91946e+04
7.22084e-03 2.79659e+01 6.91946e+04
7.21742e-03 2.79662e+01 6.91946e+04
7.21401e-03 2.79664e+01 6.91946e+04
7.21060e-03 2.79667e+01 6.91946e+04
7.20720e-03 2.79670e+01 6.91946e+04
7.20380e-03 2.79672e+01 6.91946e+04
7.20041e-03 2.79675e+01 6.91946e+04
7.19702e-03 2.79677e+01 6.92516e+04
7.19364e-03 2.79680e+01 6.92516e+04
7.19018e-03 2.79682e+01 6.92516e+04
7.18675e-03 2.79685e+01 6.92516e+04
7.18334e-03 2.79688e+01 6.92516e+04
7.17994e-03 2.79690e+01 6.92516e+04
7.17654e-03 2.79693e+01 6.92516e+04
7.17315e-03 2.79695e+01 6.92516e+04
7.16976e-03 2.79698e+01 6.92516e+04
7.16638e-03 2.79700e+01 6.92516e+04
7.16301e-03 2.79703e+01 6.92516e+04
7.15964e-03 2.79705e+01 6.92516e+04
7.15627e-03 2.79708e+01 6.92516e+04
7.15291e-03 2.79710e+01 6.92516e+04
7.14956e-03 2.79713e+01 6.92516e+04
7.14621e-03 2.79716e+01 6.92516e+04
7.14286e-03 2.79718e+01 6.92516e+04
7.13952e-03 2.79721e+01 6.92516e+04
7.13619e-03 2.79723e+01 6.92516e+04
7.13286e-03 2.79726e+01 6.92516e+04
7.12954e-03 2.79728e+01 6.92516e+04
7.12622e-03 2.79731e+01 6.92516e+04
7.12291e-03 2.79733e+01 6.92516e+04
7.11960e-03 2.79736e+01 6.92516e+04
7.11630e-03 2.79738e+01 6.92516e+04
7.11300e-03 2.79741e+01 6.92516e+04
7.10971e-03 2.79743e+01 6.92516e+04
7.10642e-03 2.79746e+01 6.92516e+04
7.10313e-03 2.79748e+01 6.92516e+04
7.09986e-03 2.79751e+01 6.92516e+04
7.09658e-03 2.79753e+01 6.92516e+04
7.09332e-03 2.79756e+01 6.92516e+04
7.09005e-03 2.79758e+01 6.92516e+04
7.08679e-03 2.79761e+01 6.92516e+04
7.08354e-03 2.79763e+01 6.92516e+04
7.08029e-03 2.79765e+01 6.92516e+04
7.07703e-03 2.79768e+01 6.92516e+04
7.07378e-03 2.79770e+01 6.92516e+04
7.07053e-03 2.79773e+01 6.92516e+04
7.06729e-03 2.79775e+01 6.92516e+04
7.06405e-03 2.79778e+01 6.92516e+04
7.06082e-03 2.79780e+01 6.92516e+04
7.05749e-03 2.79783e+01 6.92516e+04
7.05426e-03 2.79785e+01 6.92516e+04
7.05103e-03 2.79788e+01 6.92516e+04
7.04781e-03 2.79790e+01 6.92516e+04
7.04460e-03 2.79793e+01 6.92516e+04
7.04140e-03 2.79795e+01 6.92516e+04
7.03819e-03 2.79797e+01 6.92516e+04
7.03500e-03 2.79800e+01 6.92516e+04
7.03180e-03 2.79802e+01 6.92516e+04
7.02862e-03 2.79805e+01 6.92516e+04
7.02544e-03 2.79807e+01 6.92516e+04
7.02226e-03 2.79810e+01 6.92516e+04
7.01909e-03 2.79812e+01 6.92516e+04
7.01592e-03 2.79814e+01 6.92516e+04
7.01276e-03 2.79817e+01 6.92516e+04
7.00960e-03 2.79819e+01 6.92516e+04
7.00644e-03 2.79822e+01 6.92516e+04
7.00330e-03 2.79824e+01 6.92516e+04
7.00015e-03 2.79827e+01 6.91946e+04
6.99701e-03 2.79829e+01 6.91946e+04
6.99382e-03 2.79831e+01 6.91946e+04
6.99069e-03 2.79834e+01 6.91946e+04
6.98757e-03 2.79836e+01 6.91946e+04
6.98445e-03 2.79839e+01 6.91946e+04
6.98133e-03 2.79841e+01 6.91946e+04
6.97822e-03 2.79843e+01 6.91946e+04
6.97511e-03 2.79846e+01 6.91946e+04
6.97201e-03 2.79848e+01 6.91946e+04
6.96891e-03 2.79851e+01 6.91946e+04
6.96582e-03 2.79853e+01 6.91946e+04
6.96273e-03 2.79855e+01 6.91946e+04
6.95965e-03 2.79858e+01 6.91946e+04
6.95657e-03 2.79860e+01 6.91946e+04
6.95349e-03 2.79862e+01 6.91946e+04
6.95042e-03 2.79865e+01 6.91946e+04
6.94735e-03 2.79867e+01 6.91946e+04
6.94429e-03 2.79870e+01 6.91946e+04
6.94123e-03 2.79872e+01 6.91946e+04
6.93818e-03 2.79874e+01 6.91946e+04
6.93513e-03 2.79877e+01 6.91946e+04
6.93209e-03 2.79879e+01 6.91946e+04
6.92905e-03 2.79881e+01 6.91946e+04
6.92601e-03 2.79884e+01 6.91946e+04
6.92298e-03 2.79886e+01 6.91946e+04
6.91995e-03 2.79888e+01 6.91946e+04
6.91692e-03 2.79891e+01 6.91946e+04
6.91390e-03 2.79893e+01 6.91946e+04
6.91088e-03 2.79895e+01 6.91946e+04
6.90787e-03 2.79898e+01 6.91946e+04
6.90486e-03 2.79900e+01 6.91946e+04
6.90185e-03 2.79903e+01 6.91946e+04
6.89885e-03 2.79905e+01 6.91946e+04
6.89586e-03 2.79907e+01 6.91946e+04
6.89287e-03 2.79910e+01 6.91946e+04
6.88988e-03 2.79912e+01 6.91946e+04
6.88690e-03 2.79914e+01 6.91946e+04
6.88392e-03 2.79916e+01 6.91946e+04
6.88094e-03 2.79919e+01 6.91946e+04
6.87797e-03 2.79921e+01 6.91376e+04
6.87501e-03 2.79920e+01 6.91376e+04
6.90396e-03 2.79923e+01 6.91376e+04
6.88985e-03 2.79925e+01 6.91376e+04
6.88530e-03 2.79927e+01 6.91376e+04
6.88146e-03 2.79930e+01 6.91376e+04
6.87790e-03 2.79932e+01 6.91376e+04
6.87450e-03 2.79934e+01 6.91376e+04
6.87121e-03 2.79937e+01 6.91376e+04
6.86798e-03 2.79939e+01 6.91376e+04
6.86481e-03 2.79941e+01 6.91376e+04
6.86168e-03 2.79943e+01 6.91376e+04
6.85858e-03 2.79946e+01 6.91376e+04
6.85551e-03 2.79948e+01 6.91376e+04
6.85246e-03 2.79950e+01 6.91376e+04
6.84943e-03 2.79953e+01 6.91376e+04
6.84641e-03 2.79955e+01 6.91376e+04
6.84340e-03 2.79957e+01 6.91376e+04
6.84038e-03 2.79960e+01 6.91376e+04
6.83734e-03 2.79962e+01 6.91376e+04
6.83431e-03 2.79964e+01 6.90236e+04
6.83129e-03 2.79967e+01 6.90236e+04
6.82814e-03 2.79969e+01 6.90236e+04
6.82514e-03 2.79971e+01 6.90236e+04
6.82215e-03 2.79973e+01 6.90236e+04
6.81916e-03 2.79976e+01 6.90236e+04
6.81617e-03 2.79978e+01 6.90236e+04
6.81320e-03 2.79980e+01 6.90236e+04
6.81022e-03 2.79983e+01 6.90236e+04
6.80726e-03 2.79985e+01 6.90236e+04
6.80429e-03 2.79987e+01 6.90236e+04
6.80133e-03 2.79990e+01 6.90236e+04
6.79838e-03 2.79992e+01 6.90236e+04
6.79543e-03 2.79994e+01 6.90236e+04
6.79248e-03 2.79997e+01 6.90236e+04
6.78953e-03 2.79999e+01 6.90236e+04
6.78660e-03 2.80001e+01 6.90236e+04
6.78366e-03 2.80003e+01 6.90236e+04
6.78073e-03 2.80006e+01 6.90236e+04
6.77780e-03 2.80008e+01 6.90236e+04
6.77488e-03 2.80010e+01 6.90236e+04
6.77196e-03 2.80013e+01 6.90236e+04
6.76904e-03 2.80015e+01 6.90236e+04
6.76613e-03 2.80017e+01 6.90236e+04
6.76323e-03 2.80019e+01 6.90236e+04
6.76032e-03 2.80022e+01 6.90236e+04
6.75742e-03 2.80024e+01 6.90236e+04
6.75453e-03 2.80026e+01 6.90236e+04
6.75163e-03 2.80028e+01 6.90236e+04
6.74875e-03 2.80031e+01 6.90236e+04
6.74586e-03 2.80033e+01 6.90236e+04
6.74298e-03 2.80035e+01 6.90236e+04
6.74010e-03 2.80038e+01 6.90236e+04
6.73723e-03 2.80040e+01 6.90236e+04
6.73436e-03 2.80042e+01 6.90236e+04
6.73150e-03 2.80044e+01 6.90236e+04
6.72864e-03 2.80046e+01 6.90236e+04
6.72578e-03 2.80049e+01 6.90236e+04
6.72292e-03 2.80051e+01 6.90236e+04
6.72005e-03 2.80053e+01 6.90236e+04
6.71719e-03 2.80055e+01 6.89666e+04
6.71433e-03 2.80053e+01 6.89666e+04
6.73721e-03 2.80056e+01 6.89666e+04
6.72463e-03 2.80058e+01 6.89666e+04
6.72098e-03 2.80060e+01 6.89666e+04
6.71773e-03 2.80063e+01 6.89666e+04
6.71463e-03 2.80065e+01 6.89666e+04
6.71159e-03 2.80067e+01 6.89666e+04
6.70856e-03 2.80069e+01 6.89666e+04
6.70556e-03 2.80071e+01 6.89666e+04
6.70258e-03 2.80074e+01 6.89666e+04
6.69962e-03 2.80076e+01 6.89666e+04
6.69667e-03 2.80078e+01 6.89666e+04
6.69373e-03 2.80080e+01 6.89666e+04
6.69081e-03 2.80082e+01 6.89666e+04
6.68790e-03 2.80085e+01 6.89666e+04
6.68499e-03 2.80087e+01 6.89666e+04
6.68209e-03 2.80089e+01 6.89666e+04
6.67921e-03 2.80091e+01 6.89666e+04
6.67633e-03 2.80093e+01 6.89666e+04
6.67346e-03 2.80096e+01 6.89666e+04
6.67059e-03 2.80098e+01 6.89666e+04
6.66773e-03 2.80100e+01 6.89666e+04
6.66488e-03 2.80102e+01 6.89666e+04
6.66204e-03 2.80104e+01 6.89666e+04
6.65920e-03 2.80107e+01 6.89666e+04
6.65637e-03 2.80109e+01 6.89666e+04
6.65354e-03 2.80111e+01 6.89666e+04
6.65072e-03 2.80113e+01 6.89666e+04
6.64791e-03 2.80115e+01 6.89666e+04
6.64510e-03 2.80118e+01 6.89666e+04
6.64230e-03 2.80120e+01 6.89666e+04
6.63950e-03 2.80122e+01 6.89666e+04
6.63670e-03 2.80124e+01 6.89666e+04
6.63391e-03 2.80126e+01 6.89666e+04
6.63113e-03 2.80128e+01 6.89666e+04
6.62835e-03 2.80131e+01 6.89666e+04
6.62558e-03 2.80133e+01 6.89666e+04
6.62281e-03 2.80135e+01 6.89666e+04
6.62004e-03 2.80137e+01 6.89666e+04
6.61728e-03 2.80139e+01 6.90236e+04
6.61453e-03 2.80141e+01 6.90236e+04
6.61172e-03 2.80144e+01 6.90236e+04
6.60894e-03 2.80146e+01 6.90236e+04
6.60616e-03 2.80148e+01 6.90236e+04
6.60339e-03 2.80150e+01 6.90236e+04
6.60063e-03 2.80152e+01 6.90236e+04
6.59787e-03 2.80154e+01 6.90236e+04
6.59512e-03 2.80156e+01 6.90236e+04
6.59237e-03 2.80159e+01 6.90236e+04
6.58962e-03 2.80161e+01 6.90236e+04
6.58688e-03 2.80163e+01 6.90236e+04
6.58414e-03 2.80165e+01 6.90236e+04
6.58141e-03 2.80167e+01 6.90236e+04
6.57868e-03 2.80169e+01 6.90236e+04
6.57596e-03 2.80171e+01 6.90236e+04
6.57324e-03 2.80174e+01 6.90236e+04
6.57053e-03 2.80176e+01 6.90236e+04
6.56782e-03 2.80178e+01 6.90236e+04
6.56512e-03 2.80180e+01 6.90236e+04
6.56242e-03 2.80182e+01 6.90806e+04
6.55972e-03 2.80184e+01 6.90806e+04
6.55691e-03 2.80186e+01 6.90806e+04
6.55416e-03 2.80188e+01 6.90806e+04
6.55141e-03 2.80191e+01 6.90806e+04
6.54866e-03 2.80193e+01 6.90806e+04
6.54593e-03 2.80195e+01 6.90806e+04
6.54320e-03 2.80197e+01 6.90806e+04
6.54047e-03 2.80199e+01 6.90806e+04
6.53776e-03 2.80201e+01 6.90806e+04
6.53504e-03 2.80203e+01 6.90806e+04
6.53234e-03 2.80205e+01 6.90806e+04
6.52963e-03 2.80208e+01 6.90806e+04
6.52694e-03 2.80210e+01 6.90806e+04
6.52424e-03 2.80212e+01 6.90806e+04
6.52156e-03 2.80214e+01 6.90806e+04
6.51887e-03 2.80216e+01 6.90806e+04
6.51619e-03 2.80218e+01 6.90806e+04
6.51352e-03 2.80220e+01 6.90806e+04
6.51085e-03 2.80222e+01 6.90806e+04
6.50819e-03 2.80224e+01 6.91376e+04
6.50553e-03 2.80227e+01 6.91376e+04
6.50279e-03 2.80229e+01 6.91376e+04
6.50009e-03 2.80231e+01 6.91376e+04
6.49740e-03 2.80233e+01 6.91376e+04
6.49471e-03 2.80235e+01 6.91376e+04
6.49203e-03 2.80237e+01 6.91376e+04
6.48936e-03 2.80239e+01 6.91376e+04
6.48669e-03 2.80241e+01 6.91376e+04
6.48402e-03 2.80244e+01 6.91376e+04
6.48136e-03 2.80246e+01 6.91376e+04
6.47871e-03 2.80248e+01 6.91376e+04
6.47606e-03 2.80250e+01 6.91376e+04
6.47341e-03 2.80252e+01 6.91376e+04
6.47077e-03 2.80254e+01 6.91376e+04
6.46813e-03 2.80256e+01 6.91376e+04
6.46550e-03 2.80258e+01 6.91376e+04
6.46287e-03 2.80260e+01 6.91376e+04
6.46023e-03 2.80263e+01 6.91376e+04
6.45759e-03 2.80265e+01 6.91376e+04
6.45496e-03 2.80267e+01 6.91946e+04
6.45234e-03 2.80269e+01 6.91946e+04
6.44962e-03 2.80271e+01 6.91946e+04
6.44694e-03 2.80273e+01 6.91946e+04
6.44428e-03 2.80275e+01 6.91946e+04
6.44162e-03 2.80277e+01 6.91946e+04
6.43897e-03 2.80279e+01 6.91946e+04
6.43633e-03 2.80281e+01 6.91946e+04
6.43369e-03 2.80283e+01 6.91946e+04
6.43105e-03 2.80285e+01 6.91946e+04
6.42841e-03 2.80288e+01 6.91946e+04
6.42578e-03 2.80290e+01 6.91946e+04
6.42315e-03 2.80292e+01 6.91946e+04
6.42053e-03 2.80294e+01 6.91946e+04
6.41791e-03 2.80296e+01 6.91946e+04
6.41530e-03 2.80298e+01 6.91946e+04
6.41269e-03 2.80300e+01 6.91946e+04
6.41008e-03 2.80302e+01 6.91946e+04
6.40749e-03 2.80304e+01 6.91946e+04
6.40489e-03 2.80306e+01 6.91946e+04
6.40230e-03 2.80308e+01 6.93086e+04
6.39971e-03 2.80310e+01 6.93086e+04
6.39703e-03 2.80312e+01 6.93086e+04
6.39439e-03 2.80314e+01 6.93086e+04
6.39176e-03 2.80317e+01 6.93086e+04
6.38914e-03 2.80319e+01 6.93086e+04
6.38651e-03 2.80321e+01 6.93086e+04
6.38388e-03 2.80323e+01 6.93086e+04
6.38126e-03 2.80325e+01 6.93086e+04
6.37865e-03 2.80327e+01 6.93086e+04
6.37605e-03 2.80329e+01 6.93086e+04
6.37345e-03 2.80331e+01 6.93086e+04
6.37085e-03 2.80333e+01 6.93086e+04
6.36826e-03 2.80335e+01 6.93086e+04
6.36568e-03 2.80337e+01 6.93086e+04
6.36310e-03 2.80339e+01 6.93086e+04
6.36053e-03 2.80341e+01 6.93086e+04
6.35796e-03 2.80343e+01 6.93086e+04
6.35539e-03 2.80345e+01 6.93086e+04
6.35283e-03 2.80347e+01 6.93086e+04
6.35028e-03 2.80349e+01 6.92516e+04
6.34773e-03 2.80351e+01 6.92516e+04
6.34511e-03 2.80353e+01 6.92516e+04
6.34257e-03 2.80355e+01 6.92516e+04
6.34003e-03 2.80357e+01 6.92516e+04
6.33750e-03 2.80359e+01 6.92516e+04
6.33498e-03 2.80361e+01 6.92516e+04
6.33245e-03 2.80363e+01 6.92516e+04
6.32994e-03 2.80365e+01 6.92516e+04
6.32742e-03 2.80367e+01 6.92516e+04
6.32491e-03 2.80369e+01 6.92516e+04
6.32241e-03 2.80371e+01 6.92516e+04
6.31990e-03 2.80373e+01 6.92516e+04
6.31741e-03 2.80375e+01 6.92516e+04
6.31491e-03 2.80377e+01 6.92516e+04
6.31243e-03 2.80379e+01 6.92516e+04
6.30994e-03 2.80381e+01 6.92516e+04
6.30746e-03 2.80383e+01 6.92516e+04
6.30498e-03 2.80385e+01 6.92516e+04
6.30251e-03 2.80387e+01 6.92516e+04
6.30004e-03 2.80389e+01 6.92516e+04
6.29757e-03 2.80391e+01 6.92516e+04
6.29511e-03 2.80393e+01 6.92516e+04
6.29266e-03 2.80395e+01 6.92516e+04
6.29020e-03 2.80397e+01 6.92516e+04
6.28775e-03 2.80399e+01 6.92516e+04
6.28531e-03 2.80401e+01 6.92516e+04
6.28286e-03 2.80403e+01 6.92516e+04
6.28043e-03 2.80405e+01 6.92516e+04
6.27799e-03 2.80407e+01 6.92516e+04
6.27556e-03 2.80409e+01 6.92516e+04
6.27313e-03 2.80411e+01 6.92516e+04
6.27071e-03 2.80413e+01 6.92516e+04
6.26828e-03 2.80415e+01 6.92516e+04
6.26584e-03 2.80417e+01 6.92516e+04
6.26341e-03 2.80419e+01 6.92516e+04
6.26099e-03 2.80421e+01 6.92516e+04
6.25857e-03 2.80423e+01 6.92516e+04
6.25615e-03 2.80425e+01 6.92516e+04
6.25374e-03 2.80427e+01 6.92516e+04
6.25133e-03 2.80429e+01 6.92516e+04
6.24892e-03 2.80424e+01 6.92516e+04
6.32435e-03 2.80426e+01 6.92516e+04
6.28795e-03 2.80427e+01 6.92516e+04
6.28185e-03 2.80429e+01 6.92516e+04
6.27850e-03 2.80431e+01 6.92516e+04
6.27549e-03 2.80432e+01 6.92516e+04
6.27239e-03 2.80434e+01 6.92516e+04
6.26930e-03 2.80435e+01 6.92516e+04
6.26623e-03 2.80437e+01 6.92516e+04
6.26319e-03 2.80439e+01 6.92516e+04
6.26016e-03 2.80440e+01 6.92516e+04
6.25716e-03 2.80442e+01 6.92516e+04
6.25419e-03 2.80444e+01 6.92516e+04
6.25124e-03 2.80445e+01 6.92516e+04
6.24832e-03 2.80447e+01 6.92516e+04
6.24542e-03 2.80449e+01 6.92516e+04
6.24256e-03 2.80451e+01 6.92516e+04
6.23974e-03 2.80453e+01 6.92516e+04
6.23694e-03 2.80454e+01 6.92516e+04
6.23417e-03 2.80456e+01 6.92516e+04
6.23142e-03 2.80458e+01 6.92516e+04
6.22870e-03 2.80460e+01 6.92516e+04
6.22600e-03 2.80462e+01 6.92516e+04
6.22332e-03 2.80464e+01 6.92516e+04
6.22066e-03 2.80465e+01 6.92516e+04
6.21802e-03 2.80467e+01 6.92516e+04
6.21539e-03 2.80469e+01 6.92516e+04
6.21278e-03 2.80471e+01 6.92516e+04
6.21018e-03 2.80473e+01 6.92516e+04
6.20759e-03 2.80475e+01 6.92516e+04
6.20503e-03 2.80477e+01 6.92516e+04
6.20247e-03 2.80479e+01 6.92516e+04
6.19993e-03 2.80480e+01 6.92516e+04
6.19739e-03 2.80482e+01 6.92516e+04
6.19486e-03 2.80484e+01 6.92516e+04
6.19235e-03 2.80486e+01 6.92516e+04
6.18984e-03 2.80488e+01 6.92516e+04
6.18735e-03 2.80490e+01 6.92516e+04
6.18486e-03 2.80492e+01 6.92516e+04
6.18238e-03 2.80494e+01 6.92516e+04
6.17990e-03 2.80496e+01 6.92516e+04
6.17744e-03 2.80497e+01 6.92516e+04
6.17498e-03 2.80499e+01 6.92516e+04
6.17252e-03 2.80501e+01 6.92516e+04
6.17008e-03 2.80503e+01 6.92516e+04
6.16765e-03 2.80505e+01 6.92516e+04
6.16522e-03 2.80507e+01 6.92516e+04
6.16279e-03 2.80509e+01 6.92516e+04
6.16038e-03 2.80511e+01 6.92516e+04
6.15797e-03 2.80513e+01 6.92516e+04
6.15556e-03 2.80514e+01 6.92516e+04
6.15317e-03 2.80516e+01 6.92516e+04
6.15078e-03 2.80518e+01 6.92516e+04
6.14839e-03 2.80520e+01 6.92516e+04
6.14601e-03 2.80522e+01 6.92516e+04
6.14364e-03 2.80524e+01 6.92516e+04
6.14127e-03 2.80526e+01 6.92516e+04
6.13891e-03 2.80528e+01 6.92516e+04
6.13655e-03 2.80529e+01 6.92516e+04
6.13420e-03 2.80531e+01 6.91946e+04
6.13186e-03 2.80533e+01 6.91946e+04
6.12947e-03 2.80535e+01 6.91946e+04
6.12713e-03 2.80537e+01 6.91946e+04
6.12480e-03 2.80539e+01 6.91946e+04
6.12247e-03 2.80541e+01 6.91946e+04
6.12015e-03 2.80543e+01 6.91946e+04
6.11783e-03 2.80544e+01 6.91946e+04
6.11551e-03 2.80546e+01 6.91946e+04
6.11320e-03 2.80548e+01 6.91946e+04
6.11089e-03 2.80550e+01 6.91946e+04
6.10859e-03 2.80552e+01 6.91946e+04
6.10629e-03 2.80554e+01 6.91946e+04
6.10399e-03 2.80556e+01 6.91946e+04
6.10170e-03 2.80557e+01 6.91946e+04
6.09941e-03 2.80559e+01 6.91946e+04
6.09713e-03 2.80561e+01 6.91946e+04
6.09485e-03 2.80563e+01 6.91946e+04
6.09257e-03 2.80565e+01 6.91946e+04
6.09029e-03 2.80567e+01 6.91946e+04
6.08798e-03 2.80568e+01 6.91946e+04
6.08566e-03 2.80569e+01 6.91946e+04
6.08873e-03 2.80571e+01 6.91946e+04
6.08406e-03 2.80573e+01 6.91946e+04
6.08114e-03 2.80574e+01 6.91946e+04
6.07851e-03 2.80576e+01 6.91946e+04
6.07603e-03 2.80578e+01 6.91946e+04
6.07364e-03 2.80580e+01 6.91946e+04
6.07128e-03 2.80582e+01 6.91946e+04
6.06896e-03 2.80584e+01 6.91946e+04
6.06664e-03 2.80586e+01 6.91946e+04
6.06434e-03 2.80588e+01 6.91946e+04
6.06204e-03 2.80589e+01 6.91946e+04
6.05975e-03 2.80591e+01 6.91946e+04
6.05746e-03 2.80593e+01 6.91946e+04
6.05517e-03 2.80595e+01 6.91946e+04
6.05289e-03 2.80597e+01 6.91946e+04
6.05061e-03 2.80599e+01 6.91946e+04
6.04834e-03 2.80600e+01 6.91946e+04
6.04606e-03 2.80602e+01 6.91946e+04
6.04379e-03 2.80604e+01 6.91946e+04
6.04153e-03 2.80606e+01 6.91946e+04
6.03927e-03 2.80608e+01 6.91946e+04
6.03701e-03 2.80610e+01 6.91946e+04
6.03475e-03 2.80611e+01 6.91946e+04
6.03250e-03 2.80613e+01 6.91946e+04
6.03024e-03 2.80615e+01 6.91946e+04
6.02799e-03 2.80617e+01 6.91946e+04
6.02574e-03 2.80619e+01 6.91946e+04
