# Chi2 Rg SupportVolume
2.40818e-03 2.85742e+01 6.66297e+04
2.40785e-03 2.85743e+01 6.66297e+04
2.40753e-03 2.85743e+01 6.66297e+04
2.40720e-03 2.85743e+01 6.66297e+04
2.40687e-03 2.85744e+01 6.66297e+04
2.40654e-03 2.85744e+01 6.66297e+04
2.40621e-03 2.85744e+01 6.66297e+04
2.40589e-03 2.85745e+01 6.66297e+04
2.40556e-03 2.85745e+01 6.66297e+04
2.40523e-03 2.85746e+01 6.66297e+04
2.40491e-03 2.85746e+01 6.66297e+04
2.40458e-03 2.85746e+01 6.66297e+04
2.40426e-03 2.85747e+01 6.66297e+04
2.40393e-03 2.85747e+01 6.66297e+04
2.40361e-03 2.85747e+01 6.66297e+04
2.40328e-03 2.85748e+01 6.66297e+04
2.40296e-03 2.85748e+01 6.66297e+04
2.40263e-03 2.85749e+01 6.66297e+04
2.40231e-03 2.85749e+01 6.66297e+04
2.40199e-03 2.85749e+01 6.66297e+04
2.40166e-03 2.85750e+01 6.66297e+04
2.40134e-03 2.85750e+01 6.66297e+04
2.40102e-03 2.85751e+01 6.66297e+04
2.40070e-03 2.85751e+01 6.66297e+04
2.40038e-03 2.85751e+01 6.66297e+04
2.40006e-03 2.85752e+01 6.66297e+04
2.39973e-03 2.85752e+01 6.66297e+04
2.39941e-03 2.85752e+01 6.66297e+04
2.39909e-03 2.85753e+01 6.66297e+04
2.39877e-03 2.85753e+01 6.66297e+04
2.39846e-03 2.85754e+01 6.66297e+04
2.39814e-03 2.85754e+01 6.66297e+04
2.39782e-03 2.85754e+01 6.66297e+04
2.39750e-03 2.85755e+01 6.66297e+04
2.39718e-03 2.85755e+01 6.66297e+04
2.39686e-03 2.85755e+01 6.66297e+04
2.39655e-03 2.85756e+01 6.66297e+04
2.39623e-03 2.85756e+01 6.66297e+04
2.39591e-03 2.85757e+01 6.66297e+04
2.39560e-03 2.85757e+01 6.66297e+04
2.39528e-03 2.85757e+01 6.66297e+04
2.39497e-03 2.85758e+01 6.66297e+04
2.39465e-03 2.85758e+01 6.66297e+04
2.39433e-03 2.85758e+01 6.66867e+04
2.39402e-03 2.85759e+01 6.66867e+04
2.39370e-03 2.85759e+01 6.66867e+04
2.39338e-03 2.85760e+01 6.66867e+04
2.39306e-03 2.85760e+01 6.66867e+04
2.39275e-03 2.85760e+01 6.66867e+04
2.39243e-03 2.85761e+01 6.66867e+04
2.39212e-03 2.85761e+01 6.66867e+04
2.39180e-03 2.85761e+01 6.66867e+04
2.39149e-03 2.85762e+01 6.66867e+04
2.39117e-03 2.85762e+01 6.66867e+04
2.39086e-03 2.85763e+01 6.66867e+04
2.39055e-03 2.85763e+01 6.66867e+04
2.39023e-03 2.85763e+01 6.66867e+04
2.38992e-03 2.85764e+01 6.66867e+04
2.38961e-03 2.85764e+01 6.66867e+04
2.38930e-03 2.85764e+01 6.66867e+04
2.38898e-03 2.85765e+01 6.66867e+04
2.38867e-03 2.85765e+01 6.66867e+04
2.38836e-03 2.85766e+01 6.66867e+04
2.38805e-03 2.85766e+01 6.66867e+04
2.38774e-03 2.85766e+01 6.66867e+04
2.38743e-03 2.85767e+01 6.66867e+04
2.38711e-03 2.85767e+01 6.66867e+04
2.38680e-03 2.85767e+01 6.66867e+04
2.38649e-03 2.85768e+01 6.66867e+04
2.38618e-03 2.85768e+01 6.66867e+04
2.38587e-03 2.85769e+01 6.66867e+04
2.38556e-03 2.85769e+01 6.66867e+04
2.38525e-03 2.85769e+01 6.66867e+04
2.38495e-03 2.85770e+01 6.66867e+04
2.38464e-03 2.85770e+01 6.66867e+04
2.38433e-03 2.85770e+01 6.66867e+04
2.38403e-03 2.85771e+01 6.66867e+04
2.38372e-03 2.85771e+01 6.66867e+04
2.38341e-03 2.85771e+01 6.66867e+04
2.38311e-03 2.85772e+01 6.66867e+04
2.38280e-03 2.85772e+01 6.66867e+04
2.38250e-03 2.85773e+01 6.66867e+04
2.38220e-03 2.85773e+01 6.66867e+04
2.38189e-03 2.85773e+01 6.66867e+04
2.38159e-03 2.85774e+01 6.66867e+04
2.38129e-03 2.85774e+01 6.66867e+04
2.38098e-03 2.85774e+01 6.66867e+04
2.38068e-03 2.85775e+01 6.66867e+04
2.38038e-03 2.85775e+01 6.66867e+04
2.38008e-03 2.85776e+01 6.66867e+04
2.37978e-03 2.85776e+01 6.66867e+04
2.37948e-03 2.85776e+01 6.66867e+04
2.37918e-03 2.85777e+01 6.66867e+04
2.37888e-03 2.85777e+01 6.66867e+04
2.37858e-03 2.85777e+01 6.66867e+04
2.37828e-03 2.85778e+01 6.66867e+04
2.37798e-03 2.85778e+01 6.66867e+04
2.37768e-03 2.85778e+01 6.66867e+04
2.37738e-03 2.85779e+01 6.66867e+04
2.37708e-03 2.85779e+01 6.66867e+04
2.37678e-03 2.85780e+01 6.66867e+04
2.37649e-03 2.85780e+01 6.66867e+04
2.37619e-03 2.85780e+01 6.66867e+04
2.37589e-03 2.85781e+01 6.66867e+04
2.37560e-03 2.85781e+01 6.66867e+04
2.37530e-03 2.85781e+01 6.66867e+04
2.37500e-03 2.85782e+01 6.66867e+04
2.37471e-03 2.85782e+01 6.66867e+04
2.37441e-03 2.85782e+01 6.66867e+04
2.37412e-03 2.85783e+01 6.66867e+04
2.37382e-03 2.85783e+01 6.66867e+04
2.37353e-03 2.85784e+01 6.66867e+04
2.37323e-03 2.85784e+01 6.66867e+04
2.37294e-03 2.85784e+01 6.66867e+04
2.37264e-03 2.85785e+01 6.66867e+04
2.37235e-03 2.85785e+01 6.66867e+04
2.37206e-03 2.85785e+01 6.66867e+04
2.37176e-03 2.85786e+01 6.66867e+04
2.37147e-03 2.85786e+01 6.66867e+04
2.37118e-03 2.85786e+01 6.66867e+04
2.37089e-03 2.85787e+01 6.66867e+04
2.37060e-03 2.85787e+01 6.66867e+04
2.37031e-03 2.85788e+01 6.66867e+04
2.37002e-03 2.85788e+01 6.66297e+04
2.36973e-03 2.85784e+01 6.66297e+04
2.37835e-03 2.85784e+01 6.66297e+04
2.37471e-03 2.85785e+01 6.66297e+04
2.37361e-03 2.85785e+01 6.66297e+04
2.37295e-03 2.85786e+01 6.66297e+04
2.37246e-03 2.85786e+01 6.66297e+04
2.37205e-03 2.85786e+01 6.66297e+04
2.37168e-03 2.85787e+01 6.66297e+04
2.37133e-03 2.85787e+01 6.66297e+04
2.37100e-03 2.85788e+01 6.66297e+04
2.37069e-03 2.85788e+01 6.66297e+04
2.37037e-03 2.85788e+01 6.66297e+04
2.37006e-03 2.85789e+01 6.66297e+04
2.36975e-03 2.85789e+01 6.66297e+04
2.36944e-03 2.85789e+01 6.66297e+04
2.36913e-03 2.85790e+01 6.66297e+04
2.36882e-03 2.85790e+01 6.66297e+04
2.36852e-03 2.85791e+01 6.66297e+04
2.36822e-03 2.85791e+01 6.66297e+04
2.36791e-03 2.85791e+01 6.66297e+04
2.36761e-03 2.85792e+01 6.66297e+04
2.36731e-03 2.85792e+01 6.66297e+04
2.36701e-03 2.85792e+01 6.66297e+04
2.36671e-03 2.85793e+01 6.66297e+04
2.36641e-03 2.85793e+01 6.66297e+04
2.36611e-03 2.85794e+01 6.66297e+04
2.36582e-03 2.85794e+01 6.66297e+04
2.36552e-03 2.85794e+01 6.66297e+04
2.36522e-03 2.85795e+01 6.66297e+04
2.36492e-03 2.85795e+01 6.66297e+04
2.36463e-03 2.85795e+01 6.66297e+04
2.36433e-03 2.85796e+01 6.66297e+04
2.36404e-03 2.85796e+01 6.66297e+04
2.36374e-03 2.85797e+01 6.66297e+04
2.36345e-03 2.85797e+01 6.66297e+04
2.36315e-03 2.85797e+01 6.66297e+04
2.36286e-03 2.85798e+01 6.66297e+04
2.36256e-03 2.85798e+01 6.66297e+04
2.36227e-03 2.85798e+01 6.66297e+04
2.36198e-03 2.85799e+01 6.66297e+04
2.36168e-03 2.85799e+01 6.66297e+04
2.36139e-03 2.85799e+01 6.66297e+04
2.36110e-03 2.85800e+01 6.66297e+04
2.36081e-03 2.85800e+01 6.66297e+04
2.36051e-03 2.85801e+01 6.66297e+04
2.36022e-03 2.85801e+01 6.66297e+04
2.35993e-03 2.85801e+01 6.66297e+04
2.35964e-03 2.85802e+01 6.66297e+04
2.35935e-03 2.85802e+01 6.66297e+04
2.35906e-03 2.85802e+01 6.66297e+04
2.35877e-03 2.85803e+01 6.66297e+04
2.35848e-03 2.85803e+01 6.66297e+04
2.35819e-03 2.85804e+01 6.66297e+04
2.35790e-03 2.85804e+01 6.66297e+04
2.35761e-03 2.85804e+01 6.66297e+04
2.35733e-03 2.85805e+01 6.66297e+04
2.35704e-03 2.85805e+01 6.66297e+04
2.35675e-03 2.85805e+01 6.66297e+04
2.35646e-03 2.85806e+01 6.66297e+04
2.35618e-03 2.85806e+01 6.66297e+04
2.35589e-03 2.85806e+01 6.66297e+04
2.35560e-03 2.85807e+01 6.66297e+04
2.35532e-03 2.85807e+01 6.66297e+04
2.35503e-03 2.85807e+01 6.66297e+04
2.35475e-03 2.85808e+01 6.66297e+04
2.35446e-03 2.85808e+01 6.66297e+04
2.35418e-03 2.85809e+01 6.66297e+04
2.35390e-03 2.85809e+01 6.66297e+04
2.35361e-03 2.85809e+01 6.66297e+04
2.35333e-03 2.85810e+01 6.66297e+04
2.35305e-03 2.85810e+01 6.66297e+04
2.35276e-03 2.85810e+01 6.66297e+04
2.35248e-03 2.85811e+01 6.66297e+04
2.35220e-03 2.85811e+01 6.66297e+04
2.35192e-03 2.85811e+01 6.66297e+04
2.35164e-03 2.85812e+01 6.66297e+04
2.35135e-03 2.85812e+01 6.66297e+04
2.35107e-03 2.85813e+01 6.66297e+04
2.35079e-03 2.85813e+01 6.66297e+04
2.35051e-03 2.85813e+01 6.66297e+04
2.35023e-03 2.85814e+01 6.66297e+04
2.34995e-03 2.85814e+01 6.66297e+04
2.34967e-03 2.85814e+01 6.66297e+04
2.34940e-03 2.85815e+01 6.66297e+04
2.34912e-03 2.85815e+01 6.66297e+04
2.34884e-03 2.85815e+01 6.66297e+04
2.34856e-03 2.85816e+01 6.66297e+04
2.34828e-03 2.85816e+01 6.66297e+04
2.34801e-03 2.85816e+01 6.66297e+04
2.34773e-03 2.85817e+01 6.66297e+04
2.34745e-03 2.85817e+01 6.66297e+04
2.34718e-03 2.85817e+01 6.66297e+04
2.34690e-03 2.85818e+01 6.66297e+04
2.34663e-03 2.85818e+01 6.66297e+04
2.34635e-03 2.85819e+01 6.66297e+04
2.34608e-03 2.85819e+01 6.66297e+04
2.34580e-03 2.85819e+01 6.66297e+04
2.34553e-03 2.85820e+01 6.66297e+04
2.34525e-03 2.85820e+01 6.66297e+04
2.34498e-03 2.85820e+01 6.66297e+04
2.34471e-03 2.85821e+01 6.66297e+04
2.34443e-03 2.85821e+01 6.66297e+04
2.34416e-03 2.85821e+01 6.66297e+04
2.34389e-03 2.85822e+01 6.66297e+04
2.34362e-03 2.85822e+01 6.66297e+04
2.34334e-03 2.85822e+01 6.66297e+04
2.34307e-03 2.85823e+01 6.66297e+04
2.34280e-03 2.85823e+01 6.66297e+04
2.34253e-03 2.85823e+01 6.66297e+04
2.34226e-03 2.85824e+01 6.66297e+04
2.34199e-03 2.85824e+01 6.66297e+04
2.34172e-03 2.85824e+01 6.66297e+04
2.34145e-03 2.85825e+01 6.66297e+04
2.34118e-03 2.85825e+01 6.66297e+04
2.34091e-03 2.85825e+01 6.66297e+04
2.34064e-03 2.85826e+01 6.66297e+04
2.34037e-03 2.85826e+01 6.66297e+04
2.34011e-03 2.85827e+01 6.66297e+04
2.33984e-03 2.85827e+01 6.66297e+04
2.33957e-03 2.85827e+01 6.66297e+04
2.33930e-03 2.85828e+01 6.66297e+04
2.33904e-03 2.85828e+01 6.66297e+04
2.33877e-03 2.85828e+01 6.66297e+04
2.33850e-03 2.85829e+01 6.66297e+04
2.33824e-03 2.85829e+01 6.66297e+04
2.33797e-03 2.85829e+01 6.66297e+04
2.33770e-03 2.85830e+01 6.66297e+04
2.33744e-03 2.85830e+01 6.66297e+04
2.33717e-03 2.85830e+01 6.66297e+04
2.33691e-03 2.85831e+01 6.66297e+04
2.33664e-03 2.85831e+01 6.66297e+04
2.33638e-03 2.85831e+01 6.66297e+04
2.33612e-03 2.85832e+01 6.66297e+04
2.33585e-03 2.85832e+01 6.66297e+04
2.33559e-03 2.85832e+01 6.66297e+04
2.33532e-03 2.85833e+01 6.66297e+04
2.33506e-03 2.85833e+01 6.66297e+04
2.33480e-03 2.85833e+01 6.66297e+04
2.33454e-03 2.85834e+01 6.66297e+04
2.33427e-03 2.85834e+01 6.66297e+04
2.33401e-03 2.85834e+01 6.66297e+04
2.33375e-03 2.85835e+01 6.66297e+04
2.33349e-03 2.85835e+01 6.66297e+04
2.33323e-03 2.85835e+01 6.66297e+04
2.33297e-03 2.85836e+01 6.66297e+04
2.33271e-03 2.85836e+01 6.66297e+04
2.33245e-03 2.85836e+01 6.66297e+04
2.33219e-03 2.85837e+01 6.66297e+04
2.33193e-03 2.85837e+01 6.66297e+04
2.33167e-03 2.85837e+01 6.66297e+04
2.33141e-03 2.85838e+01 6.66297e+04
2.33115e-03 2.85838e+01 6.66297e+04
2.33089e-03 2.85838e+01 6.66297e+04
2.33063e-03 2.85839e+01 6.66297e+04
2.33037e-03 2.85839e+01 6.66297e+04
2.33011e-03 2.85840e+01 6.66297e+04
2.32986e-03 2.85840e+01 6.66297e+04
2.32960e-03 2.85840e+01 6.66297e+04
2.32934e-03 2.85841e+01 6.66297e+04
2.32908e-03 2.85841e+01 6.66297e+04
2.32883e-03 2.85841e+01 6.66297e+04
2.32857e-03 2.85842e+01 6.66297e+04
2.32832e-03 2.85842e+01 6.66297e+04
2.32806e-03 2.85842e+01 6.66297e+04
2.32780e-03 2.85843e+01 6.66297e+04
2.32755e-03 2.85843e+01 6.66297e+04
2.32729e-03 2.85843e+01 6.66297e+04
2.32704e-03 2.85844e+01 6.66297e+04
2.32678e-03 2.85844e+01 6.66297e+04
2.32653e-03 2.85844e+01 6.66297e+04
2.32627e-03 2.85845e+01 6.66297e+04
2.32602e-03 2.85845e+01 6.66297e+04
2.32577e-03 2.85845e+01 6.66297e+04
2.32551e-03 2.85846e+01 6.66297e+04
2.32526e-03 2.85846e+01 6.66297e+04
2.32501e-03 2.85846e+01 6.66297e+04
2.32475e-03 2.85847e+01 6.66297e+04
2.32450e-03 2.85847e+01 6.66297e+04
2.32425e-03 2.85847e+01 6.66297e+04
2.32400e-03 2.85848e+01 6.66297e+04
2.32374e-03 2.85848e+01 6.66297e+04
2.32349e-03 2.85848e+01 6.66297e+04
2.32324e-03 2.85849e+01 6.66297e+04
2.32299e-03 2.85849e+01 6.66297e+04
2.32274e-03 2.85849e+01 6.66297e+04
2.32249e-03 2.85850e+01 6.66297e+04
2.32224e-03 2.85850e+01 6.66297e+04
2.32199e-03 2.85850e+01 6.66297e+04
2.32174e-03 2.85851e+01 6.66297e+04
2.32149e-03 2.85851e+01 6.66297e+04
2.32124e-03 2.85851e+01 6.66297e+04
2.32099e-03 2.85852e+01 6.66297e+04
2.32074e-03 2.85852e+01 6.66297e+04
2.32049e-03 2.85852e+01 6.66297e+04
2.32024e-03 2.85853e+01 6.66297e+04
2.31999e-03 2.85853e+01 6.66297e+04
2.31975e-03 2.85853e+01 6.66297e+04
2.31950e-03 2.85854e+01 6.66297e+04
2.31925e-03 2.85854e+01 6.66297e+04
2.31900e-03 2.85854e+01 6.66297e+04
2.31876e-03 2.85854e+01 6.66297e+04
2.31851e-03 2.85855e+01 6.66297e+04
2.31826e-03 2.85855e+01 6.66297e+04
2.31802e-03 2.85855e+01 6.66297e+04
2.31777e-03 2.85856e+01 6.66297e+04
2.31752e-03 2.85856e+01 6.66297e+04
2.31728e-03 2.85856e+01 6.66297e+04
2.31703e-03 2.85857e+01 6.66297e+04
2.31679e-03 2.85857e+01 6.66297e+04
2.31654e-03 2.85857e+01 6.66297e+04
2.31630e-03 2.85858e+01 6.66297e+04
2.31605e-03 2.85858e+01 6.66297e+04
2.31581e-03 2.85858e+01 6.66297e+04
2.31556e-03 2.85859e+01 6.66297e+04
2.31532e-03 2.85859e+01 6.66297e+04
2.31507e-03 2.85859e+01 6.66297e+04
2.31483e-03 2.85860e+01 6.66297e+04
2.31459e-03 2.85860e+01 6.66297e+04
2.31434e-03 2.85860e+01 6.66297e+04
2.31410e-03 2.85861e+01 6.66297e+04
2.31386e-03 2.85861e+01 6.66297e+04
2.31362e-03 2.85861e+01 6.66297e+04
2.31337e-03 2.85862e+01 6.66297e+04
2.31313e-03 2.85862e+01 6.66297e+04
2.31289e-03 2.85862e+01 6.66297e+04
2.31265e-03 2.85863e+01 6.66297e+04
2.31241e-03 2.85863e+01 6.66297e+04
2.31217e-03 2.85863e+01 6.66297e+04
2.31193e-03 2.85864e+01 6.66297e+04
2.31168e-03 2.85864e+01 6.66297e+04
2.31144e-03 2.85864e+01 6.66297e+04
2.31120e-03 2.85865e+01 6.66297e+04
2.31096e-03 2.85865e+01 6.66297e+04
2.31072e-03 2.85865e+01 6.66297e+04
2.31048e-03 2.85866e+01 6.66297e+04
2.31024e-03 2.85866e+01 6.66297e+04
2.31001e-03 2.85866e+01 6.66297e+04
2.30977e-03 2.85867e+01 6.66297e+04
2.30953e-03 2.85867e+01 6.66297e+04
2.30929e-03 2.85867e+01 6.66297e+04
2.30905e-03 2.85867e+01 6.66297e+04
2.30881e-03 2.85868e+01 6.66297e+04
2.30857e-03 2.85868e+01 6.66297e+04
2.30834e-03 2.85868e+01 6.66297e+04
2.30810e-03 2.85869e+01 6.66297e+04
2.30786e-03 2.85869e+01 6.66297e+04
2.30762e-03 2.85869e+01 6.66297e+04
2.30739e-03 2.85870e+01 6.66297e+04
2.30715e-03 2.85870e+01 6.66297e+04
2.30691e-03 2.85870e+01 6.66297e+04
2.30668e-03 2.85871e+01 6.66297e+04
2.30644e-03 2.85871e+01 6.66297e+04
2.30621e-03 2.85871e+01 6.66297e+04
2.30597e-03 2.85872e+01 6.66297e+04
2.30574e-03 2.85872e+01 6.66297e+04
2.30550e-03 2.85872e+01 6.66297e+04
2.30527e-03 2.85873e+01 6.66297e+04
2.30503e-03 2.85873e+01 6.66297e+04
2.30480e-03 2.85873e+01 6.66297e+04
2.30456e-03 2.85874e+01 6.66297e+04
2.30433e-03 2.85874e+01 6.66297e+04
2.30409e-03 2.85874e+01 6.66297e+04
2.30386e-03 2.85874e+01 6.66297e+04
2.30363e-03 2.85875e+01 6.66297e+04
2.30339e-03 2.85875e+01 6.66297e+04
2.30316e-03 2.85875e+01 6.66297e+04
2.30293e-03 2.85876e+01 6.66297e+04
2.30269e-03 2.85876e+01 6.66297e+04
2.30246e-03 2.85876e+01 6.66297e+04
2.30223e-03 2.85877e+01 6.66297e+04
2.30200e-03 2.85877e+01 6.66297e+04
2.30176e-03 2.85877e+01 6.66297e+04
2.30153e-03 2.85878e+01 6.66297e+04
2.30130e-03 2.85878e+01 6.66297e+04
2.30107e-03 2.85878e+01 6.66297e+04
2.30084e-03 2.85879e+01 6.66297e+04
2.30061e-03 2.85879e+01 6.66297e+04
2.30038e-03 2.85879e+01 6.66297e+04
2.30015e-03 2.85880e+01 6.66297e+04
2.29992e-03 2.85880e+01 6.66297e+04
2.29969e-03 2.85880e+01 6.66297e+04
2.29946e-03 2.85880e+01 6.66297e+04
2.29923e-03 2.85881e+01 6.66297e+04
2.29900e-03 2.85881e+01 6.66297e+04
2.29877e-03 2.85881e+01 6.66297e+04
2.29854e-03 2.85882e+01 6.66297e+04
2.29831e-03 2.85882e+01 6.66297e+04
2.29808e-03 2.85882e+01 6.66297e+04
2.29785e-03 2.85883e+01 6.66297e+04
2.29762e-03 2.85883e+01 6.66297e+04
2.29740e-03 2.85883e+01 6.66297e+04
2.29717e-03 2.85884e+01 6.66297e+04
2.29694e-03 2.85884e+01 6.66297e+04
2.29671e-03 2.85884e+01 6.66297e+04
2.29648e-03 2.85885e+01 6.66297e+04
2.29626e-03 2.85885e+01 6.66297e+04
2.29603e-03 2.85885e+01 6.66297e+04
2.29580e-03 2.85885e+01 6.66297e+04
2.29557e-03 2.85886e+01 6.66297e+04
2.29535e-03 2.85886e+01 6.65727e+04
2.29512e-03 2.85884e+01 6.65727e+04
2.29989e-03 2.85885e+01 6.65727e+04
2.29763e-03 2.85885e+01 6.65727e+04
2.29694e-03 2.85885e+01 6.65727e+04
2.29647e-03 2.85886e+01 6.65727e+04
2.29609e-03 2.85886e+01 6.65727e+04
2.29576e-03 2.85886e+01 6.65727e+04
2.29545e-03 2.85887e+01 6.65727e+04
2.29517e-03 2.85887e+01 6.65727e+04
2.29490e-03 2.85887e+01 6.65727e+04
2.29465e-03 2.85888e+01 6.65727e+04
2.29440e-03 2.85888e+01 6.65727e+04
2.29415e-03 2.85888e+01 6.65727e+04
2.29391e-03 2.85889e+01 6.65727e+04
2.29367e-03 2.85889e+01 6.65727e+04
2.29343e-03 2.85889e+01 6.65727e+04
2.29320e-03 2.85890e+01 6.65727e+04
2.29297e-03 2.85890e+01 6.65727e+04
2.29274e-03 2.85890e+01 6.65727e+04
2.29250e-03 2.85891e+01 6.65727e+04
2.29227e-03 2.85891e+01 6.65727e+04
2.29204e-03 2.85891e+01 6.65727e+04
2.29182e-03 2.85892e+01 6.65727e+04
2.29159e-03 2.85892e+01 6.65727e+04
2.29136e-03 2.85892e+01 6.65727e+04
2.29113e-03 2.85892e+01 6.65727e+04
2.29090e-03 2.85893e+01 6.65727e+04
2.29067e-03 2.85893e+01 6.65727e+04
2.29045e-03 2.85893e+01 6.65727e+04
2.29022e-03 2.85894e+01 6.65727e+04
2.28999e-03 2.85894e+01 6.65727e+04
2.28977e-03 2.85894e+01 6.65727e+04
2.28954e-03 2.85895e+01 6.65727e+04
2.28932e-03 2.85895e+01 6.65727e+04
2.28909e-03 2.85895e+01 6.65727e+04
2.28886e-03 2.85896e+01 6.65727e+04
2.28864e-03 2.85896e+01 6.65727e+04
2.28841e-03 2.85896e+01 6.65727e+04
2.28819e-03 2.85897e+01 6.65727e+04
2.28796e-03 2.85897e+01 6.65727e+04
2.28774e-03 2.85897e+01 6.65727e+04
2.28751e-03 2.85897e+01 6.65727e+04
2.28729e-03 2.85898e+01 6.65727e+04
2.28706e-03 2.85898e+01 6.65727e+04
2.28683e-03 2.85898e+01 6.65727e+04
2.28661e-03 2.85899e+01 6.65727e+04
2.28638e-03 2.85899e+01 6.65727e+04
2.28616e-03 2.85899e+01 6.65727e+04
2.28593e-03 2.85900e+01 6.65727e+04
2.28571e-03 2.85900e+01 6.65727e+04
2.28549e-03 2.85900e+01 6.65727e+04
2.28526e-03 2.85901e+01 6.65727e+04
2.28504e-03 2.85901e+01 6.65727e+04
2.28482e-03 2.85901e+01 6.65727e+04
2.28459e-03 2.85901e+01 6.65727e+04
2.28437e-03 2.85902e+01 6.65727e+04
2.28415e-03 2.85902e+01 6.65727e+04
2.28393e-03 2.85902e+01 6.65727e+04
2.28371e-03 2.85903e+01 6.65727e+04
2.28348e-03 2.85903e+01 6.65727e+04
2.28326e-03 2.85903e+01 6.65727e+04
2.28304e-03 2.85904e+01 6.65727e+04
2.28282e-03 2.85904e+01 6.65727e+04
2.28260e-03 2.85904e+01 6.65727e+04
2.28238e-03 2.85905e+01 6.65727e+04
2.28216e-03 2.85905e+01 6.65727e+04
2.28194e-03 2.85905e+01 6.65727e+04
2.28172e-03 2.85905e+01 6.65727e+04
2.28151e-03 2.85906e+01 6.65727e+04
2.28129e-03 2.85906e+01 6.65727e+04
2.28107e-03 2.85906e+01 6.65727e+04
2.28085e-03 2.85907e+01 6.65727e+04
2.28063e-03 2.85907e+01 6.65727e+04
2.28041e-03 2.85907e+01 6.65727e+04
2.28020e-03 2.85908e+01 6.65727e+04
2.27998e-03 2.85908e+01 6.65727e+04
2.27976e-03 2.85908e+01 6.65727e+04
2.27954e-03 2.85909e+01 6.65727e+04
2.27932e-03 2.85909e+01 6.65727e+04
2.27910e-03 2.85909e+01 6.65727e+04
2.27888e-03 2.85909e+01 6.65727e+04
2.27866e-03 2.85910e+01 6.65727e+04
2.27845e-03 2.85910e+01 6.65727e+04
2.27823e-03 2.85910e+01 6.65727e+04
2.27801e-03 2.85911e+01 6.65727e+04
2.27780e-03 2.85911e+01 6.65727e+04
2.27758e-03 2.85911e+01 6.65727e+04
2.27737e-03 2.85912e+01 6.65727e+04
2.27715e-03 2.85912e+01 6.65727e+04
2.27694e-03 2.85912e+01 6.65727e+04
2.27672e-03 2.85912e+01 6.65727e+04
2.27651e-03 2.85913e+01 6.65727e+04
2.27629e-03 2.85913e+01 6.65727e+04
2.27608e-03 2.85913e+01 6.65727e+04
2.27587e-03 2.85914e+01 6.65727e+04
2.27565e-03 2.85914e+01 6.65727e+04
2.27544e-03 2.85914e+01 6.65727e+04
2.27523e-03 2.85915e+01 6.65727e+04
2.27502e-03 2.85915e+01 6.65727e+04
2.27480e-03 2.85915e+01 6.65157e+04
2.27459e-03 2.85917e+01 6.65157e+04
2.27824e-03 2.85917e+01 6.65157e+04
2.27659e-03 2.85917e+01 6.65157e+04
2.27569e-03 2.85917e+01 6.65157e+04
2.27505e-03 2.85918e+01 6.65157e+04
2.27454e-03 2.85918e+01 6.65157e+04
2.27412e-03 2.85918e+01 6.65157e+04
2.27375e-03 2.85919e+01 6.65157e+04
2.27341e-03 2.85919e+01 6.65157e+04
2.27309e-03 2.85919e+01 6.65157e+04
2.27280e-03 2.85919e+01 6.65157e+04
2.27251e-03 2.85920e+01 6.65157e+04
2.27223e-03 2.85920e+01 6.65157e+04
2.27197e-03 2.85920e+01 6.65157e+04
2.27171e-03 2.85921e+01 6.65157e+04
2.27145e-03 2.85921e+01 6.65157e+04
2.27121e-03 2.85921e+01 6.65157e+04
2.27096e-03 2.85921e+01 6.65157e+04
2.27072e-03 2.85922e+01 6.65157e+04
2.27048e-03 2.85922e+01 6.65157e+04
2.27025e-03 2.85922e+01 6.65157e+04
2.27002e-03 2.85923e+01 6.65157e+04
2.26979e-03 2.85923e+01 6.65157e+04
2.26956e-03 2.85923e+01 6.65157e+04
2.26933e-03 2.85923e+01 6.65157e+04
2.26910e-03 2.85924e+01 6.65157e+04
2.26888e-03 2.85924e+01 6.65157e+04
2.26866e-03 2.85924e+01 6.65157e+04
2.26844e-03 2.85925e+01 6.65157e+04
2.26822e-03 2.85925e+01 6.65157e+04
2.26800e-03 2.85925e+01 6.65157e+04
2.26778e-03 2.85925e+01 6.65157e+04
2.26756e-03 2.85926e+01 6.65157e+04
2.26735e-03 2.85926e+01 6.65157e+04
2.26713e-03 2.85926e+01 6.65157e+04
2.26692e-03 2.85927e+01 6.65157e+04
2.26670e-03 2.85927e+01 6.65157e+04
2.26649e-03 2.85927e+01 6.65157e+04
2.26628e-03 2.85928e+01 6.65157e+04
2.26606e-03 2.85928e+01 6.65157e+04
2.26585e-03 2.85928e+01 6.65157e+04
2.26564e-03 2.85928e+01 6.65157e+04
2.26543e-03 2.85929e+01 6.65157e+04
2.26522e-03 2.85929e+01 6.65157e+04
2.26501e-03 2.85929e+01 6.65157e+04
2.26480e-03 2.85930e+01 6.65157e+04
2.26460e-03 2.85930e+01 6.65157e+04
2.26439e-03 2.85930e+01 6.65157e+04
2.26418e-03 2.85930e+01 6.65157e+04
2.26397e-03 2.85931e+01 6.65157e+04
2.26377e-03 2.85931e+01 6.65157e+04
2.26356e-03 2.85931e+01 6.65157e+04
2.26335e-03 2.85932e+01 6.65157e+04
2.26315e-03 2.85932e+01 6.65157e+04
2.26294e-03 2.85932e+01 6.65157e+04
2.26274e-03 2.85932e+01 6.65157e+04
2.26253e-03 2.85933e+01 6.65157e+04
2.26233e-03 2.85933e+01 6.65157e+04
