# Chi2 Rg SupportVolume
1.01432e-02 2.77376e+01 6.79406e+04
1.01411e-02 2.77377e+01 6.79406e+04
1.01391e-02 2.77378e+01 6.79406e+04
1.01371e-02 2.77380e+01 6.79406e+04
1.01350e-02 2.77381e+01 6.79406e+04
1.01330e-02 2.77382e+01 6.79406e+04
1.01310e-02 2.77383e+01 6.79406e+04
1.01290e-02 2.77385e+01 6.79406e+04
1.01270e-02 2.77386e+01 6.79406e+04
1.01250e-02 2.77387e+01 6.79406e+04
1.01229e-02 2.77389e+01 6.79406e+04
1.01209e-02 2.77390e+01 6.79406e+04
1.01189e-02 2.77391e+01 6.79406e+04
1.01169e-02 2.77393e+01 6.79406e+04
1.01149e-02 2.77394e+01 6.79406e+04
1.01129e-02 2.77395e+01 6.79406e+04
1.01109e-02 2.77396e+01 6.79406e+04
1.01089e-02 2.77398e+01 6.79406e+04
1.01069e-02 2.77399e+01 6.79406e+04
1.01049e-02 2.77400e+01 6.79406e+04
1.01029e-02 2.77402e+01 6.79406e+04
1.01009e-02 2.77403e+01 6.79406e+04
1.00989e-02 2.77404e+01 6.79406e+04
1.00970e-02 2.77405e+01 6.79406e+04
1.00950e-02 2.77407e+01 6.79406e+04
1.00930e-02 2.77408e+01 6.79406e+04
1.00910e-02 2.77409e+01 6.79406e+04
1.00890e-02 2.77411e+01 6.79406e+04
1.00871e-02 2.77412e+01 6.79406e+04
1.00851e-02 2.77413e+01 6.79406e+04
1.00831e-02 2.77414e+01 6.79406e+04
1.00811e-02 2.77416e+01 6.79406e+04
1.00792e-02 2.77417e+01 6.79406e+04
1.00772e-02 2.77418e+01 6.79406e+04
1.00752e-02 2.77420e+01 6.79406e+04
1.00733e-02 2.77421e+01 6.79406e+04
1.00713e-02 2.77422e+01 6.79406e+04
1.00694e-02 2.77423e+01 6.79406e+04
1.00674e-02 2.77425e+01 6.79406e+04
1.00654e-02 2.77426e+01 6.79406e+04
1.00635e-02 2.77427e+01 6.79406e+04
1.00615e-02 2.77428e+01 6.79406e+04
1.00596e-02 2.77430e+01 6.79406e+04
1.00576e-02 2.77431e+01 6.79406e+04
1.00557e-02 2.77432e+01 6.79406e+04
1.00538e-02 2.77434e+01 6.79406e+04
1.00518e-02 2.77435e+01 6.79406e+04
1.00499e-02 2.77436e+01 6.79406e+04
1.00479e-02 2.77437e+01 6.79406e+04
1.00460e-02 2.77439e+01 6.79406e+04
1.00441e-02 2.77440e+01 6.79406e+04
1.00421e-02 2.77441e+01 6.79406e+04
1.00402e-02 2.77442e+01 6.79406e+04
1.00383e-02 2.77444e+01 6.79406e+04
1.00363e-02 2.77445e+01 6.79406e+04
1.00344e-02 2.77446e+01 6.79406e+04
1.00325e-02 2.77447e+01 6.79406e+04
1.00306e-02 2.77449e+01 6.79406e+04
1.00287e-02 2.77450e+01 6.79406e+04
1.00267e-02 2.77451e+01 6.79406e+04
1.00248e-02 2.77453e+01 6.79406e+04
1.00229e-02 2.77454e+01 6.79406e+04
1.00210e-02 2.77455e+01 6.79406e+04
1.00191e-02 2.77456e+01 6.79406e+04
1.00172e-02 2.77458e+01 6.79406e+04
1.00153e-02 2.77459e+01 6.79406e+04
1.00134e-02 2.77460e+01 6.79406e+04
1.00115e-02 2.77461e+01 6.79406e+04
1.00096e-02 2.77463e+01 6.79406e+04
1.00077e-02 2.77464e+01 6.79406e+04
1.00058e-02 2.77465e+01 6.79406e+04
1.00039e-02 2.77466e+01 6.79406e+04
1.00020e-02 2.77468e+01 6.79406e+04
1.00001e-02 2.77469e+01 6.79406e+04
9.99818e-03 2.77470e+01 6.79406e+04
9.99629e-03 2.77471e+01 6.79406e+04
9.99441e-03 2.77473e+01 6.79406e+04
9.99252e-03 2.77474e+01 6.79406e+04
9.99064e-03 2.77475e+01 6.79406e+04
9.98876e-03 2.77476e+01 6.79406e+04
9.98687e-03 2.77478e+01 6.79406e+04
9.98500e-03 2.77479e+01 6.79406e+04
9.98312e-03 2.77480e+01 6.79406e+04
9.98124e-03 2.77481e+01 6.79406e+04
9.97937e-03 2.77482e+01 6.79406e+04
9.97750e-03 2.77484e+01 6.79406e+04
9.97563e-03 2.77485e+01 6.79976e+04
9.97376e-03 2.77486e+01 6.79976e+04
9.97172e-03 2.77488e+01 6.79976e+04
9.96976e-03 2.77489e+01 6.79976e+04
9.96781e-03 2.77490e+01 6.79976e+04
9.96588e-03 2.77491e+01 6.79976e+04
9.96395e-03 2.77493e+01 6.79976e+04
9.96204e-03 2.77494e+01 6.79976e+04
9.96013e-03 2.77495e+01 6.79976e+04
9.95822e-03 2.77496e+01 6.79976e+04
9.95632e-03 2.77498e+01 6.79976e+04
9.95442e-03 2.77499e+01 6.79976e+04
9.95253e-03 2.77500e+01 6.79976e+04
9.95064e-03 2.77501e+01 6.79976e+04
9.94875e-03 2.77503e+01 6.79976e+04
9.94687e-03 2.77504e+01 6.79976e+04
9.94498e-03 2.77505e+01 6.79976e+04
9.94310e-03 2.77506e+01 6.79976e+04
9.94122e-03 2.77508e+01 6.79976e+04
9.93935e-03 2.77509e+01 6.79976e+04
9.93747e-03 2.77510e+01 6.79976e+04
9.93560e-03 2.77511e+01 6.79976e+04
9.93373e-03 2.77513e+01 6.79976e+04
9.93186e-03 2.77514e+01 6.79976e+04
9.93000e-03 2.77515e+01 6.79976e+04
9.92813e-03 2.77516e+01 6.79976e+04
9.92627e-03 2.77518e+01 6.79976e+04
9.92441e-03 2.77519e+01 6.79976e+04
9.92256e-03 2.77520e+01 6.79976e+04
9.92070e-03 2.77521e+01 6.79976e+04
9.91885e-03 2.77523e+01 6.79976e+04
9.91700e-03 2.77524e+01 6.79976e+04
9.91515e-03 2.77525e+01 6.79976e+04
9.91330e-03 2.77526e+01 6.79976e+04
9.91146e-03 2.77528e+01 6.79976e+04
9.90961e-03 2.77529e+01 6.79976e+04
9.90777e-03 2.77530e+01 6.79976e+04
9.90593e-03 2.77531e+01 6.79976e+04
9.90410e-03 2.77533e+01 6.79976e+04
9.90226e-03 2.77534e+01 6.79976e+04
9.90043e-03 2.77535e+01 6.79976e+04
9.89860e-03 2.77536e+01 6.79976e+04
9.89677e-03 2.77537e+01 6.79976e+04
9.89494e-03 2.77539e+01 6.79976e+04
9.89312e-03 2.77540e+01 6.79976e+04
9.89129e-03 2.77541e+01 6.79976e+04
9.88947e-03 2.77542e+01 6.79976e+04
9.88765e-03 2.77544e+01 6.79976e+04
9.88583e-03 2.77545e+01 6.79976e+04
9.88402e-03 2.77546e+01 6.79976e+04
9.88221e-03 2.77547e+01 6.79976e+04
9.88039e-03 2.77549e+01 6.79976e+04
9.87858e-03 2.77550e+01 6.79976e+04
9.87677e-03 2.77551e+01 6.79976e+04
9.87496e-03 2.77552e+01 6.79976e+04
9.87316e-03 2.77553e+01 6.79976e+04
9.87136e-03 2.77555e+01 6.79976e+04
9.86955e-03 2.77556e+01 6.79976e+04
9.86776e-03 2.77557e+01 6.79976e+04
9.86596e-03 2.77558e+01 6.79976e+04
9.86416e-03 2.77559e+01 6.79406e+04
9.86237e-03 2.77561e+01 6.79406e+04
9.86056e-03 2.77562e+01 6.79406e+04
9.85877e-03 2.77563e+01 6.79406e+04
9.85698e-03 2.77564e+01 6.79406e+04
9.85519e-03 2.77566e+01 6.79406e+04
9.85341e-03 2.77567e+01 6.79406e+04
9.85162e-03 2.77568e+01 6.79406e+04
9.84984e-03 2.77569e+01 6.79406e+04
9.84806e-03 2.77570e+01 6.79406e+04
9.84629e-03 2.77572e+01 6.79406e+04
9.84451e-03 2.77573e+01 6.79406e+04
9.84274e-03 2.77574e+01 6.79406e+04
9.84096e-03 2.77575e+01 6.79406e+04
9.83919e-03 2.77576e+01 6.79406e+04
9.83740e-03 2.77578e+01 6.79406e+04
9.83561e-03 2.77579e+01 6.79406e+04
9.83383e-03 2.77580e+01 6.79406e+04
9.83205e-03 2.77581e+01 6.79406e+04
9.83027e-03 2.77582e+01 6.79406e+04
9.82849e-03 2.77584e+01 6.79406e+04
9.82672e-03 2.77585e+01 6.79406e+04
9.82494e-03 2.77586e+01 6.79406e+04
9.82317e-03 2.77587e+01 6.79406e+04
9.82140e-03 2.77588e+01 6.79406e+04
9.81964e-03 2.77590e+01 6.79406e+04
9.81787e-03 2.77591e+01 6.79406e+04
9.81611e-03 2.77592e+01 6.79406e+04
9.81434e-03 2.77593e+01 6.79406e+04
9.81259e-03 2.77594e+01 6.79406e+04
9.81083e-03 2.77596e+01 6.79406e+04
9.80907e-03 2.77597e+01 6.79406e+04
9.80732e-03 2.77598e+01 6.79406e+04
9.80556e-03 2.77599e+01 6.79406e+04
9.80381e-03 2.77600e+01 6.79406e+04
9.80207e-03 2.77602e+01 6.79406e+04
9.80032e-03 2.77603e+01 6.79406e+04
9.79857e-03 2.77604e+01 6.79406e+04
9.79683e-03 2.77605e+01 6.79406e+04
9.79509e-03 2.77606e+01 6.79406e+04
9.79335e-03 2.77607e+01 6.79406e+04
9.79160e-03 2.77609e+01 6.79406e+04
9.78964e-03 2.77610e+01 6.79406e+04
9.78781e-03 2.77611e+01 6.79406e+04
9.78598e-03 2.77612e+01 6.79406e+04
9.78416e-03 2.77613e+01 6.79406e+04
9.78234e-03 2.77615e+01 6.79406e+04
9.78053e-03 2.77616e+01 6.79406e+04
9.77871e-03 2.77617e+01 6.79406e+04
9.77690e-03 2.77618e+01 6.79406e+04
9.77510e-03 2.77619e+01 6.79406e+04
9.77329e-03 2.77621e+01 6.79406e+04
9.77149e-03 2.77622e+01 6.79406e+04
9.76969e-03 2.77623e+01 6.79406e+04
9.76790e-03 2.77624e+01 6.79406e+04
9.76611e-03 2.77625e+01 6.79406e+04
9.76432e-03 2.77626e+01 6.79406e+04
9.76253e-03 2.77628e+01 6.79406e+04
9.76074e-03 2.77629e+01 6.79406e+04
9.75896e-03 2.77630e+01 6.79406e+04
9.75718e-03 2.77631e+01 6.79406e+04
9.75541e-03 2.77632e+01 6.79406e+04
9.75363e-03 2.77634e+01 6.79406e+04
9.75186e-03 2.77635e+01 6.79406e+04
9.75009e-03 2.77636e+01 6.79406e+04
9.74833e-03 2.77637e+01 6.79406e+04
9.74656e-03 2.77638e+01 6.79406e+04
9.74480e-03 2.77639e+01 6.79406e+04
9.74304e-03 2.77641e+01 6.79406e+04
9.74128e-03 2.77642e+01 6.79406e+04
9.73952e-03 2.77643e+01 6.79406e+04
9.73777e-03 2.77644e+01 6.79406e+04
9.73602e-03 2.77645e+01 6.79406e+04
9.73427e-03 2.77647e+01 6.79406e+04
9.73252e-03 2.77648e+01 6.79406e+04
9.73078e-03 2.77649e+01 6.79406e+04
9.72903e-03 2.77650e+01 6.79406e+04
9.72729e-03 2.77651e+01 6.79406e+04
9.72555e-03 2.77652e+01 6.79406e+04
9.72381e-03 2.77654e+01 6.79406e+04
9.72208e-03 2.77655e+01 6.79976e+04
9.72035e-03 2.77656e+01 6.79976e+04
9.71853e-03 2.77657e+01 6.79976e+04
9.71675e-03 2.77658e+01 6.79976e+04
9.71498e-03 2.77660e+01 6.79976e+04
9.71321e-03 2.77661e+01 6.79976e+04
9.71145e-03 2.77662e+01 6.79976e+04
9.70969e-03 2.77663e+01 6.79976e+04
9.70794e-03 2.77664e+01 6.79976e+04
9.70618e-03 2.77665e+01 6.79976e+04
9.70443e-03 2.77667e+01 6.79976e+04
9.70269e-03 2.77668e+01 6.79976e+04
9.70094e-03 2.77669e+01 6.79976e+04
9.69920e-03 2.77670e+01 6.79976e+04
9.69747e-03 2.77671e+01 6.79976e+04
9.69573e-03 2.77672e+01 6.79976e+04
9.69400e-03 2.77674e+01 6.79976e+04
9.69227e-03 2.77675e+01 6.79976e+04
9.69054e-03 2.77676e+01 6.79976e+04
9.68881e-03 2.77677e+01 6.79976e+04
9.68709e-03 2.77678e+01 6.79406e+04
9.68536e-03 2.77680e+01 6.79406e+04
9.68873e-03 2.77681e+01 6.79406e+04
9.68471e-03 2.77682e+01 6.79406e+04
9.68209e-03 2.77683e+01 6.79406e+04
9.67976e-03 2.77684e+01 6.79406e+04
9.67762e-03 2.77686e+01 6.79406e+04
9.67560e-03 2.77687e+01 6.79406e+04
9.67366e-03 2.77688e+01 6.79406e+04
9.67178e-03 2.77689e+01 6.79406e+04
9.66994e-03 2.77690e+01 6.79406e+04
9.66813e-03 2.77691e+01 6.79406e+04
9.66636e-03 2.77692e+01 6.79406e+04
9.66460e-03 2.77694e+01 6.79406e+04
9.66285e-03 2.77695e+01 6.79406e+04
9.66112e-03 2.77696e+01 6.79406e+04
9.65940e-03 2.77697e+01 6.79406e+04
9.65768e-03 2.77698e+01 6.79406e+04
9.65598e-03 2.77699e+01 6.79406e+04
9.65427e-03 2.77701e+01 6.79406e+04
9.65258e-03 2.77702e+01 6.79976e+04
9.65089e-03 2.77703e+01 6.79976e+04
9.64913e-03 2.77704e+01 6.79976e+04
9.64740e-03 2.77705e+01 6.79976e+04
9.64567e-03 2.77706e+01 6.79976e+04
9.64396e-03 2.77708e+01 6.79976e+04
9.64224e-03 2.77709e+01 6.79976e+04
9.64053e-03 2.77710e+01 6.79976e+04
9.63882e-03 2.77711e+01 6.79976e+04
9.63710e-03 2.77712e+01 6.79976e+04
9.63539e-03 2.77713e+01 6.79976e+04
9.63368e-03 2.77715e+01 6.79976e+04
9.63198e-03 2.77716e+01 6.79976e+04
9.63027e-03 2.77717e+01 6.79976e+04
9.62857e-03 2.77718e+01 6.79976e+04
9.62687e-03 2.77719e+01 6.79976e+04
9.62517e-03 2.77720e+01 6.79976e+04
9.62347e-03 2.77722e+01 6.79976e+04
9.62178e-03 2.77723e+01 6.79976e+04
9.62009e-03 2.77724e+01 6.79976e+04
9.61840e-03 2.77725e+01 6.79976e+04
9.61671e-03 2.77726e+01 6.79976e+04
9.61502e-03 2.77727e+01 6.79976e+04
9.61333e-03 2.77729e+01 6.79976e+04
9.61161e-03 2.77730e+01 6.79976e+04
9.60987e-03 2.77731e+01 6.79976e+04
9.60814e-03 2.77732e+01 6.79976e+04
9.60642e-03 2.77733e+01 6.79976e+04
9.60471e-03 2.77734e+01 6.79976e+04
9.60300e-03 2.77736e+01 6.79976e+04
9.60130e-03 2.77737e+01 6.79976e+04
9.59960e-03 2.77738e+01 6.79976e+04
9.59790e-03 2.77739e+01 6.79976e+04
9.59621e-03 2.77740e+01 6.79976e+04
9.59446e-03 2.77741e+01 6.79976e+04
9.59271e-03 2.77743e+01 6.79976e+04
9.59097e-03 2.77744e+01 6.79976e+04
9.58924e-03 2.77745e+01 6.79976e+04
9.58751e-03 2.77746e+01 6.79976e+04
9.58579e-03 2.77747e+01 6.79976e+04
9.58407e-03 2.77749e+01 6.79976e+04
9.58236e-03 2.77750e+01 6.79976e+04
9.58064e-03 2.77751e+01 6.79976e+04
9.57893e-03 2.77752e+01 6.79976e+04
9.57723e-03 2.77753e+01 6.79976e+04
9.57552e-03 2.77754e+01 6.79976e+04
9.57382e-03 2.77756e+01 6.79976e+04
9.57212e-03 2.77757e+01 6.79976e+04
9.57042e-03 2.77758e+01 6.79976e+04
9.56872e-03 2.77759e+01 6.79976e+04
9.56702e-03 2.77760e+01 6.79976e+04
9.56533e-03 2.77762e+01 6.79976e+04
9.56363e-03 2.77763e+01 6.79976e+04
9.56194e-03 2.77764e+01 6.79976e+04
9.56025e-03 2.77765e+01 6.79976e+04
9.55856e-03 2.77766e+01 6.79976e+04
9.55688e-03 2.77767e+01 6.79976e+04
9.55519e-03 2.77769e+01 6.79976e+04
9.55351e-03 2.77770e+01 6.79976e+04
9.55183e-03 2.77771e+01 6.79976e+04
9.55015e-03 2.77772e+01 6.79976e+04
9.54847e-03 2.77773e+01 6.79976e+04
9.54720e-03 2.77774e+01 6.79976e+04
9.54531e-03 2.77776e+01 6.79976e+04
9.54358e-03 2.77777e+01 6.79976e+04
9.54185e-03 2.77778e+01 6.79976e+04
9.54014e-03 2.77779e+01 6.79976e+04
9.53843e-03 2.77780e+01 6.79976e+04
9.53673e-03 2.77781e+01 6.79976e+04
9.53504e-03 2.77783e+01 6.79976e+04
9.53335e-03 2.77784e+01 6.79976e+04
9.53166e-03 2.77785e+01 6.79976e+04
9.52998e-03 2.77786e+01 6.79976e+04
9.52830e-03 2.77787e+01 6.79976e+04
9.52662e-03 2.77788e+01 6.79976e+04
9.52495e-03 2.77789e+01 6.79976e+04
9.52327e-03 2.77791e+01 6.79976e+04
9.52160e-03 2.77792e+01 6.79976e+04
9.51993e-03 2.77793e+01 6.79976e+04
9.51827e-03 2.77794e+01 6.79976e+04
9.51661e-03 2.77795e+01 6.79976e+04
9.51494e-03 2.77796e+01 6.79976e+04
9.51329e-03 2.77798e+01 6.79976e+04
9.51163e-03 2.77799e+01 6.79976e+04
9.50998e-03 2.77800e+01 6.79976e+04
9.50832e-03 2.77801e+01 6.79976e+04
9.50667e-03 2.77802e+01 6.79976e+04
9.50502e-03 2.77803e+01 6.79976e+04
9.50337e-03 2.77805e+01 6.79976e+04
9.50173e-03 2.77806e+01 6.79976e+04
9.50008e-03 2.77807e+01 6.79976e+04
9.49844e-03 2.77808e+01 6.79976e+04
9.49680e-03 2.77809e+01 6.79976e+04
9.49516e-03 2.77810e+01 6.79976e+04
9.49352e-03 2.77811e+01 6.79976e+04
9.49189e-03 2.77813e+01 6.79976e+04
9.49025e-03 2.77814e+01 6.79976e+04
9.48862e-03 2.77815e+01 6.79976e+04
9.48699e-03 2.77816e+01 6.79976e+04
9.48536e-03 2.77817e+01 6.79976e+04
9.48373e-03 2.77818e+01 6.80546e+04
9.48210e-03 2.77819e+01 6.80546e+04
9.48040e-03 2.77821e+01 6.80546e+04
9.47872e-03 2.77822e+01 6.80546e+04
9.47706e-03 2.77823e+01 6.80546e+04
9.47540e-03 2.77824e+01 6.80546e+04
9.47374e-03 2.77825e+01 6.80546e+04
9.47209e-03 2.77826e+01 6.80546e+04
9.47044e-03 2.77828e+01 6.80546e+04
9.46880e-03 2.77829e+01 6.80546e+04
9.46716e-03 2.77830e+01 6.80546e+04
9.46552e-03 2.77831e+01 6.80546e+04
9.46388e-03 2.77832e+01 6.80546e+04
9.46225e-03 2.77833e+01 6.80546e+04
9.46062e-03 2.77834e+01 6.80546e+04
9.45899e-03 2.77836e+01 6.80546e+04
9.45737e-03 2.77837e+01 6.80546e+04
9.45574e-03 2.77838e+01 6.80546e+04
9.45412e-03 2.77839e+01 6.80546e+04
9.45250e-03 2.77840e+01 6.80546e+04
9.45088e-03 2.77841e+01 6.80546e+04
9.44927e-03 2.77842e+01 6.80546e+04
9.44765e-03 2.77844e+01 6.80546e+04
9.44604e-03 2.77845e+01 6.80546e+04
9.44443e-03 2.77846e+01 6.80546e+04
9.44282e-03 2.77847e+01 6.80546e+04
9.44121e-03 2.77848e+01 6.80546e+04
9.43960e-03 2.77849e+01 6.80546e+04
9.43800e-03 2.77850e+01 6.80546e+04
9.43639e-03 2.77852e+01 6.80546e+04
9.43479e-03 2.77853e+01 6.80546e+04
9.43319e-03 2.77854e+01 6.80546e+04
9.43159e-03 2.77855e+01 6.80546e+04
9.42999e-03 2.77856e+01 6.80546e+04
9.42839e-03 2.77857e+01 6.80546e+04
9.42680e-03 2.77858e+01 6.80546e+04
9.42520e-03 2.77859e+01 6.80546e+04
9.42361e-03 2.77861e+01 6.80546e+04
9.42202e-03 2.77862e+01 6.80546e+04
9.42043e-03 2.77863e+01 6.80546e+04
9.41884e-03 2.77864e+01 6.80546e+04
9.41725e-03 2.77865e+01 6.80546e+04
9.41566e-03 2.77866e+01 6.80546e+04
9.41408e-03 2.77867e+01 6.80546e+04
9.41249e-03 2.77869e+01 6.80546e+04
9.41091e-03 2.77870e+01 6.80546e+04
9.40933e-03 2.77871e+01 6.80546e+04
9.40775e-03 2.77872e+01 6.80546e+04
9.40617e-03 2.77873e+01 6.80546e+04
9.40459e-03 2.77874e+01 6.80546e+04
9.40302e-03 2.77875e+01 6.80546e+04
9.40144e-03 2.77876e+01 6.80546e+04
9.39987e-03 2.77878e+01 6.80546e+04
9.39830e-03 2.77879e+01 6.80546e+04
9.39673e-03 2.77880e+01 6.80546e+04
9.39516e-03 2.77881e+01 6.80546e+04
9.39359e-03 2.77882e+01 6.80546e+04
9.39202e-03 2.77883e+01 6.80546e+04
9.39045e-03 2.77884e+01 6.80546e+04
9.38889e-03 2.77885e+01 6.80546e+04
9.38733e-03 2.77886e+01 6.79976e+04
9.38576e-03 2.77888e+01 6.79976e+04
9.38415e-03 2.77889e+01 6.79976e+04
9.38259e-03 2.77890e+01 6.79976e+04
9.38103e-03 2.77891e+01 6.79976e+04
9.37948e-03 2.77892e+01 6.79976e+04
9.37792e-03 2.77893e+01 6.79976e+04
9.37637e-03 2.77894e+01 6.79976e+04
9.37481e-03 2.77895e+01 6.79976e+04
9.37326e-03 2.77897e+01 6.79976e+04
9.37171e-03 2.77898e+01 6.79976e+04
9.37016e-03 2.77899e+01 6.79976e+04
9.36861e-03 2.77900e+01 6.79976e+04
9.36706e-03 2.77901e+01 6.79976e+04
9.36552e-03 2.77902e+01 6.79976e+04
9.36397e-03 2.77903e+01 6.79976e+04
9.36243e-03 2.77904e+01 6.79976e+04
9.36089e-03 2.77905e+01 6.79976e+04
9.35935e-03 2.77907e+01 6.79976e+04
9.35781e-03 2.77908e+01 6.79976e+04
9.35627e-03 2.77909e+01 6.79976e+04
9.35473e-03 2.77910e+01 6.79976e+04
9.35319e-03 2.77911e+01 6.79976e+04
9.35166e-03 2.77912e+01 6.79976e+04
9.35013e-03 2.77913e+01 6.79976e+04
9.34859e-03 2.77914e+01 6.79976e+04
9.34706e-03 2.77915e+01 6.79976e+04
9.34553e-03 2.77916e+01 6.79976e+04
9.34400e-03 2.77918e+01 6.79976e+04
9.34248e-03 2.77919e+01 6.79976e+04
9.34095e-03 2.77920e+01 6.79976e+04
9.33942e-03 2.77921e+01 6.79976e+04
9.33790e-03 2.77922e+01 6.79976e+04
9.33638e-03 2.77923e+01 6.79976e+04
9.33486e-03 2.77924e+01 6.79976e+04
9.33333e-03 2.77925e+01 6.79976e+04
9.33182e-03 2.77926e+01 6.79976e+04
9.33030e-03 2.77927e+01 6.79976e+04
9.32878e-03 2.77929e+01 6.79976e+04
9.32727e-03 2.77930e+01 6.79976e+04
9.32575e-03 2.77931e+01 6.79976e+04
9.32424e-03 2.77932e+01 6.79976e+04
9.32273e-03 2.77933e+01 6.79976e+04
9.32122e-03 2.77934e+01 6.79976e+04
9.31971e-03 2.77935e+01 6.79976e+04
9.31820e-03 2.77936e+01 6.79976e+04
9.31669e-03 2.77937e+01 6.79976e+04
9.31518e-03 2.77938e+01 6.79976e+04
9.31368e-03 2.77939e+01 6.79976e+04
9.31217e-03 2.77941e+01 6.79976e+04
9.31067e-03 2.77942e+01 6.79976e+04
9.30917e-03 2.77943e+01 6.79976e+04
9.30767e-03 2.77944e+01 6.79976e+04
9.30617e-03 2.77945e+01 6.79976e+04
9.30467e-03 2.77946e+01 6.79976e+04
9.30317e-03 2.77947e+01 6.79976e+04
9.30168e-03 2.77948e+01 6.79976e+04
9.30018e-03 2.77949e+01 6.79976e+04
9.29869e-03 2.77950e+01 6.79976e+04
9.29720e-03 2.77951e+01 6.79976e+04
9.29571e-03 2.77952e+01 6.79976e+04
9.29422e-03 2.77954e+01 6.79976e+04
9.29273e-03 2.77955e+01 6.79976e+04
9.29124e-03 2.77956e+01 6.79976e+04
9.28976e-03 2.77957e+01 6.79976e+04
9.28827e-03 2.77958e+01 6.79976e+04
9.28679e-03 2.77959e+01 6.79976e+04
9.28531e-03 2.77960e+01 6.79976e+04
9.28383e-03 2.77961e+01 6.79976e+04
9.28235e-03 2.77962e+01 6.79976e+04
9.28087e-03 2.77963e+01 6.79976e+04
9.27939e-03 2.77964e+01 6.79976e+04
9.27791e-03 2.77965e+01 6.79976e+04
9.27644e-03 2.77967e+01 6.79976e+04
9.27496e-03 2.77968e+01 6.79976e+04
9.27349e-03 2.77969e+01 6.79976e+04
9.27202e-03 2.77970e+01 6.79976e+04
9.27055e-03 2.77971e+01 6.79976e+04
9.26908e-03 2.77972e+01 6.79976e+04
9.26761e-03 2.77973e+01 6.79976e+04
9.26614e-03 2.77974e+01 6.79976e+04
9.26468e-03 2.77975e+01 6.79976e+04
9.26321e-03 2.77976e+01 6.79976e+04
9.26175e-03 2.77977e+01 6.79976e+04
9.26029e-03 2.77978e+01 6.79976e+04
9.25882e-03 2.77979e+01 6.79976e+04
9.25736e-03 2.77980e+01 6.79976e+04
9.25590e-03 2.77981e+01 6.79976e+04
9.25444e-03 2.77983e+01 6.79976e+04
9.25296e-03 2.77984e+01 6.79976e+04
9.25147e-03 2.77985e+01 6.79976e+04
9.24999e-03 2.77986e+01 6.79976e+04
9.24851e-03 2.77987e+01 6.79976e+04
9.24702e-03 2.77988e+01 6.79976e+04
9.24555e-03 2.77989e+01 6.79976e+04
9.24407e-03 2.77990e+01 6.79976e+04
9.24259e-03 2.77991e+01 6.79976e+04
9.24112e-03 2.77992e+01 6.79976e+04
9.23965e-03 2.77993e+01 6.79976e+04
9.23817e-03 2.77994e+01 6.79976e+04
9.23670e-03 2.77995e+01 6.79406e+04
9.23524e-03 2.78002e+01 6.79406e+04
9.33217e-03 2.78002e+01 6.79406e+04
9.29412e-03 2.78002e+01 6.79406e+04
9.29055e-03 2.78002e+01 6.79406e+04
9.28835e-03 2.78002e+01 6.79406e+04
9.28601e-03 2.78003e+01 6.79406e+04
9.28350e-03 2.78003e+01 6.79406e+04
9.28089e-03 2.78004e+01 6.79406e+04
9.27825e-03 2.78005e+01 6.79406e+04
9.27562e-03 2.78005e+01 6.79406e+04
9.27300e-03 2.78006e+01 6.79406e+04
9.27040e-03 2.78007e+01 6.79406e+04
9.26784e-03 2.78008e+01 6.79406e+04
9.26530e-03 2.78009e+01 6.79406e+04
9.26278e-03 2.78009e+01 6.79406e+04
9.26029e-03 2.78010e+01 6.79406e+04
9.25783e-03 2.78011e+01 6.79406e+04
9.25536e-03 2.78012e+01 6.79406e+04
9.25294e-03 2.78013e+01 6.79406e+04
9.25055e-03 2.78014e+01 6.79406e+04
9.24820e-03 2.78015e+01 6.79406e+04
9.24589e-03 2.78016e+01 6.79406e+04
9.24362e-03 2.78017e+01 6.79406e+04
9.24137e-03 2.78017e+01 6.79406e+04
9.23916e-03 2.78018e+01 6.79406e+04
9.23697e-03 2.78019e+01 6.79406e+04
9.23482e-03 2.78020e+01 6.79406e+04
9.23270e-03 2.78021e+01 6.79406e+04
9.23061e-03 2.78022e+01 6.79406e+04
9.22853e-03 2.78023e+01 6.79406e+04
9.22648e-03 2.78024e+01 6.79406e+04
9.22446e-03 2.78025e+01 6.79406e+04
9.22246e-03 2.78026e+01 6.79406e+04
9.22049e-03 2.78027e+01 6.79406e+04
9.21853e-03 2.78028e+01 6.79406e+04
9.21660e-03 2.78029e+01 6.79406e+04
9.21468e-03 2.78030e+01 6.79406e+04
9.21279e-03 2.78031e+01 6.79406e+04
9.21090e-03 2.78032e+01 6.79406e+04
9.20903e-03 2.78033e+01 6.79406e+04
9.20718e-03 2.78043e+01 6.79406e+04
9.47842e-03 2.78038e+01 6.79406e+04
9.39129e-03 2.78030e+01 6.79406e+04
9.36221e-03 2.78025e+01 6.79406e+04
9.34379e-03 2.78023e+01 6.79406e+04
9.33014e-03 2.78021e+01 6.79406e+04
9.31973e-03 2.78020e+01 6.79406e+04
9.31166e-03 2.78020e+01 6.79406e+04
9.30527e-03 2.78020e+01 6.79406e+04
9.30004e-03 2.78020e+01 6.79406e+04
9.29569e-03 2.78021e+01 6.79406e+04
9.29202e-03 2.78021e+01 6.79406e+04
9.28883e-03 2.78022e+01 6.79406e+04
9.28592e-03 2.78023e+01 6.79406e+04
9.28330e-03 2.78024e+01 6.79406e+04
