# Chi2 Rg SupportVolume
1.07507e-03 2.87154e+01 6.85106e+04
1.07470e-03 2.87155e+01 6.85106e+04
1.07433e-03 2.87155e+01 6.85106e+04
1.07396e-03 2.87156e+01 6.85106e+04
1.07359e-03 2.87157e+01 6.85106e+04
1.07322e-03 2.87158e+01 6.85106e+04
1.07285e-03 2.87158e+01 6.85106e+04
1.07248e-03 2.87159e+01 6.85106e+04
1.07212e-03 2.87160e+01 6.85106e+04
1.07175e-03 2.87161e+01 6.85106e+04
1.07138e-03 2.87161e+01 6.85106e+04
1.07102e-03 2.87162e+01 6.85106e+04
1.07065e-03 2.87163e+01 6.85106e+04
1.07029e-03 2.87163e+01 6.85106e+04
1.06993e-03 2.87164e+01 6.85106e+04
1.06956e-03 2.87165e+01 6.85106e+04
1.06920e-03 2.87166e+01 6.85106e+04
1.06884e-03 2.87166e+01 6.85106e+04
1.06848e-03 2.87167e+01 6.85106e+04
1.06811e-03 2.87168e+01 6.85106e+04
1.06775e-03 2.87168e+01 6.85106e+04
1.06739e-03 2.87169e+01 6.85106e+04
1.06703e-03 2.87170e+01 6.85106e+04
1.06668e-03 2.87171e+01 6.85106e+04
1.06632e-03 2.87171e+01 6.85106e+04
1.06596e-03 2.87172e+01 6.85106e+04
1.06560e-03 2.87173e+01 6.85106e+04
1.06525e-03 2.87173e+01 6.85106e+04
1.06489e-03 2.87174e+01 6.85106e+04
1.06454e-03 2.87175e+01 6.85106e+04
1.06418e-03 2.87176e+01 6.85106e+04
1.06383e-03 2.87176e+01 6.85106e+04
1.06347e-03 2.87177e+01 6.85106e+04
1.06312e-03 2.87178e+01 6.85106e+04
1.06277e-03 2.87178e+01 6.85106e+04
1.06242e-03 2.87179e+01 6.85106e+04
1.06207e-03 2.87180e+01 6.85106e+04
1.06172e-03 2.87181e+01 6.85106e+04
1.06137e-03 2.87181e+01 6.85106e+04
1.06102e-03 2.87182e+01 6.85106e+04
1.06067e-03 2.87183e+01 6.85106e+04
1.06032e-03 2.87183e+01 6.85106e+04
1.05997e-03 2.87184e+01 6.85106e+04
1.05963e-03 2.87185e+01 6.85106e+04
1.05928e-03 2.87185e+01 6.85106e+04
1.05893e-03 2.87186e+01 6.85106e+04
1.05859e-03 2.87187e+01 6.85106e+04
1.05824e-03 2.87187e+01 6.85106e+04
1.05790e-03 2.87188e+01 6.85106e+04
1.05755e-03 2.87189e+01 6.85106e+04
1.05721e-03 2.87190e+01 6.85106e+04
1.05687e-03 2.87190e+01 6.85106e+04
1.05652e-03 2.87191e+01 6.85106e+04
1.05618e-03 2.87192e+01 6.85106e+04
1.05584e-03 2.87192e+01 6.85106e+04
1.05550e-03 2.87193e+01 6.85106e+04
1.05516e-03 2.87194e+01 6.85106e+04
1.05482e-03 2.87194e+01 6.85106e+04
1.05448e-03 2.87195e+01 6.85106e+04
1.05414e-03 2.87196e+01 6.85106e+04
1.05380e-03 2.87196e+01 6.85106e+04
1.05347e-03 2.87197e+01 6.85106e+04
1.05313e-03 2.87198e+01 6.85106e+04
1.05279e-03 2.87199e+01 6.85106e+04
1.05245e-03 2.87199e+01 6.85106e+04
1.05212e-03 2.87200e+01 6.85106e+04
1.05178e-03 2.87201e+01 6.85106e+04
1.05145e-03 2.87201e+01 6.85106e+04
1.05111e-03 2.87202e+01 6.85106e+04
1.05078e-03 2.87203e+01 6.85106e+04
1.05045e-03 2.87203e+01 6.85106e+04
1.05011e-03 2.87204e+01 6.85106e+04
1.04978e-03 2.87205e+01 6.85106e+04
1.04945e-03 2.87205e+01 6.85106e+04
1.04912e-03 2.87206e+01 6.85106e+04
1.04879e-03 2.87207e+01 6.85106e+04
1.04846e-03 2.87207e+01 6.85106e+04
1.04813e-03 2.87208e+01 6.85106e+04
1.04780e-03 2.87209e+01 6.85106e+04
1.04747e-03 2.87209e+01 6.85106e+04
1.04714e-03 2.87210e+01 6.85106e+04
1.04682e-03 2.87211e+01 6.85106e+04
1.04649e-03 2.87211e+01 6.85106e+04
1.04616e-03 2.87212e+01 6.85106e+04
1.04584e-03 2.87213e+01 6.85106e+04
1.04551e-03 2.87213e+01 6.85106e+04
1.04519e-03 2.87214e+01 6.85106e+04
1.04486e-03 2.87215e+01 6.85106e+04
1.04454e-03 2.87215e+01 6.85106e+04
1.04421e-03 2.87216e+01 6.85106e+04
1.04389e-03 2.87217e+01 6.85106e+04
1.04357e-03 2.87217e+01 6.85106e+04
1.04324e-03 2.87218e+01 6.85106e+04
1.04292e-03 2.87219e+01 6.85106e+04
1.04260e-03 2.87219e+01 6.85106e+04
1.04228e-03 2.87220e+01 6.85106e+04
1.04196e-03 2.87221e+01 6.85106e+04
1.04164e-03 2.87221e+01 6.85106e+04
1.04132e-03 2.87222e+01 6.85106e+04
1.04100e-03 2.87223e+01 6.85106e+04
1.04068e-03 2.87223e+01 6.85106e+04
1.04036e-03 2.87224e+01 6.85106e+04
1.04004e-03 2.87225e+01 6.85106e+04
1.03972e-03 2.87225e+01 6.85106e+04
1.03941e-03 2.87226e+01 6.85106e+04
1.03909e-03 2.87227e+01 6.85106e+04
1.03877e-03 2.87227e+01 6.85106e+04
1.03846e-03 2.87228e+01 6.85106e+04
1.03814e-03 2.87229e+01 6.85106e+04
1.03783e-03 2.87229e+01 6.85106e+04
1.03751e-03 2.87230e+01 6.85106e+04
1.03719e-03 2.87231e+01 6.85106e+04
1.03688e-03 2.87231e+01 6.85106e+04
1.03656e-03 2.87232e+01 6.85106e+04
1.03625e-03 2.87233e+01 6.85106e+04
1.03594e-03 2.87233e+01 6.85106e+04
1.03562e-03 2.87234e+01 6.85106e+04
1.03531e-03 2.87234e+01 6.85106e+04
1.03500e-03 2.87235e+01 6.85106e+04
1.03469e-03 2.87236e+01 6.85106e+04
1.03438e-03 2.87236e+01 6.85106e+04
1.03407e-03 2.87237e+01 6.85106e+04
1.03375e-03 2.87238e+01 6.85106e+04
1.03344e-03 2.87238e+01 6.85106e+04
1.03314e-03 2.87239e+01 6.85106e+04
1.03283e-03 2.87240e+01 6.85106e+04
1.03252e-03 2.87240e+01 6.85106e+04
1.03221e-03 2.87241e+01 6.85106e+04
1.03190e-03 2.87242e+01 6.85106e+04
1.03159e-03 2.87242e+01 6.85106e+04
1.03129e-03 2.87243e+01 6.85106e+04
1.03098e-03 2.87243e+01 6.85106e+04
1.03068e-03 2.87244e+01 6.85106e+04
1.03037e-03 2.87245e+01 6.85106e+04
1.03006e-03 2.87245e+01 6.85106e+04
1.02976e-03 2.87246e+01 6.85106e+04
1.02945e-03 2.87247e+01 6.85106e+04
1.02915e-03 2.87247e+01 6.85106e+04
1.02884e-03 2.87248e+01 6.85106e+04
1.02854e-03 2.87249e+01 6.85106e+04
1.02824e-03 2.87249e+01 6.85106e+04
1.02793e-03 2.87250e+01 6.85106e+04
1.02763e-03 2.87251e+01 6.85106e+04
1.02733e-03 2.87251e+01 6.85106e+04
1.02703e-03 2.87252e+01 6.85106e+04
1.02673e-03 2.87252e+01 6.85106e+04
1.02643e-03 2.87253e+01 6.85106e+04
1.02613e-03 2.87254e+01 6.85106e+04
1.02583e-03 2.87254e+01 6.85106e+04
1.02553e-03 2.87255e+01 6.85106e+04
1.02523e-03 2.87256e+01 6.85106e+04
1.02493e-03 2.87256e+01 6.85106e+04
1.02463e-03 2.87257e+01 6.85106e+04
1.02433e-03 2.87257e+01 6.85106e+04
1.02404e-03 2.87258e+01 6.85106e+04
1.02374e-03 2.87259e+01 6.85106e+04
1.02344e-03 2.87259e+01 6.85106e+04
1.02315e-03 2.87260e+01 6.85106e+04
1.02285e-03 2.87261e+01 6.85106e+04
1.02255e-03 2.87261e+01 6.85106e+04
1.02226e-03 2.87262e+01 6.85106e+04
1.02196e-03 2.87262e+01 6.85106e+04
1.02167e-03 2.87263e+01 6.85106e+04
1.02138e-03 2.87264e+01 6.85106e+04
1.02108e-03 2.87264e+01 6.85106e+04
1.02079e-03 2.87265e+01 6.85106e+04
1.02050e-03 2.87266e+01 6.85106e+04
1.02021e-03 2.87266e+01 6.85106e+04
1.01991e-03 2.87267e+01 6.85106e+04
1.01962e-03 2.87267e+01 6.85106e+04
1.01933e-03 2.87268e+01 6.85106e+04
1.01904e-03 2.87269e+01 6.85106e+04
1.01875e-03 2.87269e+01 6.85106e+04
1.01846e-03 2.87270e+01 6.85106e+04
1.01817e-03 2.87271e+01 6.85106e+04
1.01788e-03 2.87271e+01 6.85106e+04
1.01759e-03 2.87272e+01 6.85106e+04
1.01730e-03 2.87272e+01 6.85106e+04
1.01701e-03 2.87273e+01 6.85106e+04
1.01673e-03 2.87274e+01 6.85106e+04
1.01644e-03 2.87274e+01 6.85106e+04
1.01615e-03 2.87275e+01 6.85106e+04
1.01587e-03 2.87275e+01 6.85106e+04
1.01558e-03 2.87276e+01 6.85106e+04
1.01530e-03 2.87277e+01 6.85106e+04
1.01501e-03 2.87277e+01 6.85106e+04
1.01473e-03 2.87278e+01 6.85106e+04
1.01444e-03 2.87279e+01 6.85106e+04
1.01416e-03 2.87279e+01 6.85106e+04
1.01388e-03 2.87280e+01 6.85106e+04
1.01359e-03 2.87280e+01 6.85106e+04
1.01331e-03 2.87281e+01 6.85106e+04
1.01303e-03 2.87282e+01 6.85106e+04
1.01275e-03 2.87282e+01 6.85106e+04
1.01246e-03 2.87283e+01 6.85106e+04
1.01218e-03 2.87283e+01 6.85106e+04
1.01190e-03 2.87284e+01 6.85106e+04
1.01162e-03 2.87285e+01 6.85106e+04
1.01134e-03 2.87285e+01 6.85106e+04
1.01106e-03 2.87286e+01 6.85106e+04
1.01078e-03 2.87286e+01 6.85106e+04
1.01050e-03 2.87287e+01 6.85106e+04
1.01022e-03 2.87288e+01 6.85106e+04
1.00995e-03 2.87288e+01 6.85106e+04
1.00967e-03 2.87289e+01 6.85106e+04
1.00939e-03 2.87289e+01 6.85106e+04
1.00911e-03 2.87290e+01 6.85106e+04
1.00884e-03 2.87291e+01 6.85106e+04
1.00856e-03 2.87291e+01 6.85106e+04
1.00829e-03 2.87292e+01 6.85106e+04
1.00801e-03 2.87292e+01 6.85106e+04
1.00773e-03 2.87293e+01 6.85106e+04
1.00746e-03 2.87294e+01 6.85106e+04
1.00719e-03 2.87294e+01 6.85106e+04
1.00691e-03 2.87295e+01 6.85106e+04
1.00664e-03 2.87295e+01 6.85106e+04
1.00636e-03 2.87296e+01 6.85106e+04
1.00609e-03 2.87297e+01 6.85106e+04
1.00582e-03 2.87297e+01 6.85106e+04
1.00555e-03 2.87298e+01 6.85106e+04
1.00527e-03 2.87298e+01 6.85106e+04
1.00500e-03 2.87299e+01 6.85106e+04
1.00473e-03 2.87300e+01 6.85106e+04
1.00446e-03 2.87300e+01 6.85106e+04
1.00419e-03 2.87301e+01 6.85106e+04
1.00392e-03 2.87301e+01 6.85106e+04
1.00365e-03 2.87302e+01 6.85106e+04
1.00338e-03 2.87303e+01 6.85106e+04
1.00311e-03 2.87303e+01 6.85106e+04
1.00284e-03 2.87304e+01 6.85106e+04
1.00257e-03 2.87304e+01 6.85106e+04
1.00230e-03 2.87305e+01 6.85106e+04
1.00204e-03 2.87306e+01 6.85106e+04
1.00177e-03 2.87306e+01 6.85106e+04
1.00150e-03 2.87307e+01 6.85106e+04
1.00124e-03 2.87307e+01 6.85106e+04
1.00097e-03 2.87308e+01 6.85106e+04
1.00070e-03 2.87309e+01 6.85106e+04
1.00043e-03 2.87309e+01 6.85106e+04
1.00017e-03 2.87310e+01 6.85106e+04
9.99903e-04 2.87310e+01 6.85106e+04
9.99638e-04 2.87311e+01 6.85106e+04
9.99373e-04 2.87311e+01 6.85106e+04
9.99109e-04 2.87312e+01 6.85106e+04
9.98845e-04 2.87313e+01 6.85106e+04
9.98581e-04 2.87313e+01 6.85106e+04
9.98318e-04 2.87314e+01 6.85106e+04
9.98055e-04 2.87314e+01 6.85106e+04
9.97792e-04 2.87315e+01 6.85106e+04
9.97530e-04 2.87316e+01 6.85106e+04
9.97268e-04 2.87316e+01 6.85106e+04
9.97006e-04 2.87317e+01 6.85106e+04
9.96745e-04 2.87317e+01 6.85106e+04
9.96484e-04 2.87318e+01 6.85106e+04
9.96224e-04 2.87318e+01 6.85106e+04
9.95963e-04 2.87319e+01 6.85106e+04
9.95703e-04 2.87320e+01 6.85106e+04
9.95444e-04 2.87320e+01 6.85106e+04
9.95184e-04 2.87321e+01 6.85106e+04
9.94925e-04 2.87321e+01 6.85106e+04
9.94667e-04 2.87322e+01 6.85106e+04
9.94408e-04 2.87323e+01 6.85106e+04
9.94150e-04 2.87323e+01 6.85106e+04
9.93892e-04 2.87324e+01 6.85106e+04
9.93635e-04 2.87324e+01 6.85106e+04
9.93378e-04 2.87325e+01 6.85106e+04
9.93121e-04 2.87325e+01 6.85676e+04
9.92864e-04 2.87326e+01 6.85676e+04
9.92587e-04 2.87327e+01 6.85676e+04
9.92317e-04 2.87327e+01 6.85676e+04
9.92049e-04 2.87328e+01 6.85676e+04
9.91781e-04 2.87328e+01 6.85676e+04
9.91514e-04 2.87329e+01 6.85676e+04
9.91246e-04 2.87330e+01 6.85676e+04
9.90980e-04 2.87330e+01 6.85676e+04
9.90713e-04 2.87331e+01 6.85676e+04
9.90447e-04 2.87332e+01 6.85676e+04
9.90181e-04 2.87332e+01 6.85676e+04
9.89915e-04 2.87333e+01 6.85676e+04
9.89650e-04 2.87333e+01 6.85676e+04
9.89385e-04 2.87334e+01 6.85676e+04
9.89120e-04 2.87335e+01 6.85676e+04
9.88856e-04 2.87335e+01 6.85676e+04
9.88592e-04 2.87336e+01 6.85676e+04
9.88328e-04 2.87336e+01 6.85676e+04
9.88065e-04 2.87337e+01 6.85676e+04
9.87802e-04 2.87338e+01 6.85106e+04
9.87540e-04 2.87403e+01 6.85106e+04
1.17294e-03 2.87398e+01 6.85106e+04
1.08404e-03 2.87396e+01 6.85106e+04
1.06253e-03 2.87395e+01 6.85106e+04
1.05432e-03 2.87394e+01 6.85106e+04
1.04992e-03 2.87392e+01 6.85106e+04
1.04650e-03 2.87391e+01 6.85106e+04
1.04332e-03 2.87390e+01 6.85106e+04
1.04019e-03 2.87388e+01 6.85106e+04
1.03711e-03 2.87387e+01 6.85106e+04
1.03409e-03 2.87386e+01 6.85106e+04
1.03119e-03 2.87385e+01 6.85106e+04
1.02842e-03 2.87384e+01 6.85106e+04
1.02579e-03 2.87384e+01 6.85106e+04
1.02332e-03 2.87383e+01 6.85106e+04
1.02100e-03 2.87382e+01 6.85106e+04
1.01883e-03 2.87382e+01 6.85106e+04
1.01681e-03 2.87381e+01 6.85106e+04
1.01492e-03 2.87381e+01 6.85106e+04
1.01315e-03 2.87380e+01 6.85676e+04
1.01149e-03 2.87380e+01 6.85676e+04
1.00993e-03 2.87380e+01 6.85676e+04
1.00846e-03 2.87380e+01 6.85676e+04
1.00708e-03 2.87379e+01 6.85676e+04
1.00578e-03 2.87379e+01 6.85676e+04
1.00455e-03 2.87379e+01 6.85676e+04
1.00339e-03 2.87379e+01 6.85676e+04
1.00230e-03 2.87379e+01 6.85676e+04
1.00125e-03 2.87379e+01 6.85676e+04
1.00026e-03 2.87379e+01 6.85676e+04
9.99322e-04 2.87379e+01 6.85676e+04
9.98422e-04 2.87380e+01 6.85676e+04
9.97563e-04 2.87380e+01 6.85676e+04
9.96742e-04 2.87380e+01 6.85676e+04
9.95955e-04 2.87380e+01 6.85676e+04
9.95200e-04 2.87380e+01 6.85676e+04
9.94474e-04 2.87380e+01 6.85676e+04
9.93776e-04 2.87381e+01 6.85676e+04
9.93103e-04 2.87381e+01 6.85676e+04
9.92453e-04 2.87381e+01 6.85676e+04
9.91825e-04 2.87381e+01 6.85676e+04
9.91218e-04 2.87382e+01 6.85676e+04
9.90630e-04 2.87382e+01 6.85676e+04
9.90059e-04 2.87382e+01 6.85676e+04
9.89504e-04 2.87383e+01 6.85676e+04
9.88965e-04 2.87383e+01 6.85676e+04
9.88440e-04 2.87383e+01 6.85676e+04
9.87927e-04 2.87384e+01 6.85676e+04
9.87427e-04 2.87384e+01 6.85676e+04
9.86939e-04 2.87385e+01 6.85676e+04
9.86461e-04 2.87385e+01 6.85676e+04
9.85995e-04 2.87385e+01 6.85676e+04
9.85540e-04 2.87386e+01 6.85676e+04
9.85094e-04 2.87386e+01 6.85676e+04
9.84658e-04 2.87387e+01 6.85676e+04
9.84229e-04 2.87387e+01 6.85676e+04
9.83808e-04 2.87387e+01 6.85676e+04
9.83394e-04 2.87388e+01 6.85676e+04
9.82987e-04 2.87388e+01 6.85676e+04
9.82587e-04 2.87389e+01 6.85676e+04
9.82195e-04 2.87389e+01 6.85676e+04
9.81809e-04 2.87390e+01 6.85676e+04
9.81430e-04 2.87390e+01 6.85676e+04
9.81056e-04 2.87390e+01 6.85676e+04
9.80684e-04 2.87391e+01 6.85676e+04
9.80314e-04 2.87391e+01 6.85676e+04
9.79950e-04 2.87392e+01 6.85676e+04
9.79592e-04 2.87392e+01 6.85676e+04
9.79237e-04 2.87393e+01 6.85676e+04
9.78887e-04 2.87393e+01 6.85676e+04
9.78541e-04 2.87394e+01 6.85676e+04
9.78199e-04 2.87394e+01 6.85676e+04
9.77860e-04 2.87395e+01 6.85676e+04
9.77525e-04 2.87395e+01 6.85676e+04
9.77193e-04 2.87396e+01 6.85676e+04
9.76865e-04 2.87396e+01 6.85676e+04
9.76539e-04 2.87397e+01 6.85676e+04
9.76217e-04 2.87397e+01 6.85676e+04
9.75897e-04 2.87398e+01 6.85676e+04
9.75580e-04 2.87398e+01 6.85676e+04
9.75265e-04 2.87399e+01 6.85676e+04
9.74953e-04 2.87399e+01 6.85676e+04
9.74642e-04 2.87399e+01 6.85676e+04
9.74334e-04 2.87400e+01 6.85676e+04
9.74029e-04 2.87400e+01 6.85676e+04
9.73725e-04 2.87401e+01 6.85676e+04
9.73423e-04 2.87401e+01 6.85676e+04
9.73123e-04 2.87402e+01 6.85676e+04
9.72825e-04 2.87402e+01 6.85676e+04
9.72529e-04 2.87403e+01 6.85676e+04
9.72234e-04 2.87403e+01 6.85676e+04
9.71941e-04 2.87404e+01 6.85676e+04
9.71649e-04 2.87404e+01 6.85676e+04
9.71360e-04 2.87405e+01 6.85676e+04
9.71071e-04 2.87405e+01 6.85676e+04
9.70784e-04 2.87406e+01 6.85676e+04
9.70499e-04 2.87406e+01 6.85676e+04
9.70215e-04 2.87407e+01 6.85676e+04
9.69932e-04 2.87407e+01 6.85676e+04
9.69651e-04 2.87408e+01 6.85676e+04
9.69371e-04 2.87408e+01 6.85676e+04
9.69092e-04 2.87409e+01 6.85676e+04
9.68814e-04 2.87409e+01 6.85676e+04
9.68537e-04 2.87410e+01 6.85676e+04
9.68262e-04 2.87410e+01 6.85676e+04
9.67988e-04 2.87411e+01 6.85676e+04
9.67714e-04 2.87411e+01 6.85676e+04
9.67442e-04 2.87412e+01 6.85676e+04
9.67170e-04 2.87412e+01 6.85676e+04
9.66900e-04 2.87413e+01 6.85676e+04
9.66630e-04 2.87414e+01 6.85676e+04
9.66362e-04 2.87414e+01 6.85676e+04
9.66094e-04 2.87415e+01 6.85676e+04
9.65827e-04 2.87415e+01 6.85676e+04
9.65558e-04 2.87416e+01 6.85676e+04
9.65292e-04 2.87416e+01 6.85676e+04
9.65027e-04 2.87417e+01 6.85676e+04
9.64763e-04 2.87417e+01 6.85676e+04
9.64500e-04 2.87418e+01 6.85676e+04
9.64239e-04 2.87418e+01 6.85676e+04
9.63978e-04 2.87419e+01 6.85676e+04
9.63718e-04 2.87419e+01 6.85676e+04
9.63459e-04 2.87420e+01 6.85676e+04
9.63201e-04 2.87420e+01 6.85676e+04
9.62944e-04 2.87421e+01 6.85676e+04
9.62688e-04 2.87421e+01 6.85676e+04
9.62433e-04 2.87422e+01 6.85676e+04
9.62178e-04 2.87422e+01 6.85676e+04
9.61924e-04 2.87423e+01 6.85676e+04
9.61671e-04 2.87423e+01 6.85676e+04
9.61419e-04 2.87424e+01 6.85676e+04
9.61167e-04 2.87424e+01 6.85676e+04
9.60916e-04 2.87425e+01 6.85676e+04
9.60666e-04 2.87425e+01 6.85676e+04
9.60416e-04 2.87426e+01 6.85676e+04
9.60166e-04 2.87426e+01 6.85676e+04
9.59917e-04 2.87427e+01 6.85676e+04
9.59669e-04 2.87427e+01 6.85676e+04
9.59421e-04 2.87428e+01 6.85676e+04
9.59174e-04 2.87428e+01 6.85676e+04
9.58928e-04 2.87429e+01 6.85676e+04
9.58682e-04 2.87429e+01 6.85676e+04
9.58437e-04 2.87430e+01 6.85676e+04
9.58193e-04 2.87430e+01 6.85676e+04
9.57949e-04 2.87431e+01 6.85676e+04
9.57705e-04 2.87431e+01 6.85676e+04
9.57462e-04 2.87432e+01 6.85676e+04
9.57219e-04 2.87432e+01 6.85676e+04
9.56977e-04 2.87433e+01 6.85676e+04
9.56736e-04 2.87433e+01 6.85676e+04
9.56495e-04 2.87434e+01 6.85676e+04
9.56255e-04 2.87434e+01 6.85676e+04
9.56015e-04 2.87435e+01 6.85676e+04
9.55775e-04 2.87435e+01 6.85676e+04
9.55537e-04 2.87436e+01 6.85676e+04
9.55298e-04 2.87436e+01 6.85676e+04
9.55060e-04 2.87437e+01 6.85676e+04
9.54822e-04 2.87437e+01 6.85676e+04
9.54584e-04 2.87438e+01 6.85676e+04
9.54347e-04 2.87438e+01 6.85676e+04
9.54110e-04 2.87439e+01 6.85676e+04
9.53873e-04 2.87439e+01 6.85676e+04
9.53637e-04 2.87440e+01 6.85676e+04
9.53402e-04 2.87440e+01 6.85676e+04
9.53167e-04 2.87441e+01 6.85676e+04
9.52932e-04 2.87441e+01 6.85676e+04
9.52698e-04 2.87442e+01 6.85676e+04
9.52464e-04 2.87442e+01 6.85676e+04
9.52231e-04 2.87443e+01 6.85676e+04
9.51998e-04 2.87443e+01 6.85676e+04
9.51765e-04 2.87444e+01 6.85676e+04
9.51533e-04 2.87444e+01 6.85676e+04
9.51301e-04 2.87445e+01 6.85676e+04
9.51070e-04 2.87445e+01 6.85676e+04
9.50839e-04 2.87446e+01 6.85676e+04
9.50608e-04 2.87446e+01 6.85676e+04
9.50378e-04 2.87447e+01 6.85676e+04
9.50148e-04 2.87448e+01 6.85676e+04
9.49918e-04 2.87448e+01 6.85676e+04
9.49689e-04 2.87449e+01 6.85676e+04
9.49461e-04 2.87449e+01 6.85676e+04
9.49232e-04 2.87450e+01 6.85676e+04
9.49004e-04 2.87450e+01 6.85676e+04
9.48776e-04 2.87451e+01 6.85676e+04
9.48549e-04 2.87451e+01 6.85676e+04
9.48322e-04 2.87452e+01 6.85676e+04
9.48095e-04 2.87452e+01 6.85676e+04
9.47869e-04 2.87453e+01 6.85676e+04
9.47643e-04 2.87453e+01 6.85676e+04
9.47418e-04 2.87454e+01 6.85676e+04
9.47192e-04 2.87454e+01 6.85676e+04
9.46967e-04 2.87455e+01 6.85676e+04
9.46743e-04 2.87455e+01 6.85676e+04
9.46518e-04 2.87456e+01 6.85676e+04
9.46295e-04 2.87456e+01 6.85676e+04
9.46071e-04 2.87457e+01 6.85676e+04
9.45848e-04 2.87457e+01 6.85676e+04
9.45625e-04 2.87458e+01 6.85676e+04
9.45402e-04 2.87458e+01 6.85676e+04
9.45180e-04 2.87459e+01 6.85676e+04
9.44958e-04 2.87459e+01 6.85676e+04
9.44736e-04 2.87460e+01 6.85676e+04
9.44515e-04 2.87460e+01 6.85676e+04
9.44294e-04 2.87461e+01 6.85676e+04
9.44073e-04 2.87461e+01 6.85676e+04
9.43852e-04 2.87462e+01 6.85676e+04
9.43632e-04 2.87462e+01 6.85676e+04
9.43412e-04 2.87463e+01 6.85676e+04
9.43192e-04 2.87463e+01 6.85676e+04
9.42973e-04 2.87464e+01 6.85676e+04
9.42753e-04 2.87464e+01 6.85676e+04
9.42535e-04 2.87465e+01 6.85676e+04
9.42316e-04 2.87465e+01 6.85676e+04
9.42098e-04 2.87466e+01 6.85676e+04
9.41880e-04 2.87466e+01 6.85676e+04
9.41662e-04 2.87467e+01 6.85676e+04
9.41445e-04 2.87467e+01 6.85676e+04
9.41228e-04 2.87468e+01 6.85676e+04
9.41011e-04 2.87468e+01 6.85676e+04
9.40795e-04 2.87469e+01 6.86246e+04
9.40579e-04 2.87469e+01 6.86246e+04
9.40360e-04 2.87470e+01 6.86246e+04
9.40142e-04 2.87470e+01 6.86246e+04
9.39925e-04 2.87471e+01 6.86246e+04
9.39709e-04 2.87471e+01 6.86246e+04
9.39492e-04 2.87472e+01 6.86246e+04
9.39277e-04 2.87472e+01 6.86246e+04
9.39059e-04 2.87473e+01 6.86246e+04
9.38843e-04 2.87473e+01 6.86246e+04
9.38626e-04 2.87474e+01 6.86246e+04
9.38411e-04 2.87474e+01 6.86246e+04
9.38195e-04 2.87475e+01 6.86246e+04
9.37981e-04 2.87475e+01 6.86246e+04
9.37766e-04 2.87476e+01 6.86246e+04
9.37552e-04 2.87476e+01 6.86246e+04
9.37339e-04 2.87477e+01 6.86246e+04
9.37125e-04 2.87477e+01 6.86246e+04
9.36913e-04 2.87478e+01 6.86246e+04
9.36700e-04 2.87478e+01 6.86246e+04
9.36488e-04 2.87479e+01 6.86246e+04
9.36276e-04 2.87479e+01 6.86246e+04
9.36064e-04 2.87480e+01 6.86246e+04
9.35853e-04 2.87480e+01 6.86246e+04
9.35642e-04 2.87481e+01 6.86246e+04
9.35432e-04 2.87481e+01 6.86246e+04
9.35221e-04 2.87482e+01 6.86246e+04
9.35011e-04 2.87482e+01 6.86246e+04
9.34802e-04 2.87483e+01 6.86246e+04
9.34592e-04 2.87483e+01 6.86246e+04
9.34383e-04 2.87484e+01 6.86246e+04
9.34174e-04 2.87484e+01 6.86246e+04
9.33965e-04 2.87485e+01 6.86246e+04
9.33756e-04 2.87485e+01 6.86246e+04
9.33548e-04 2.87486e+01 6.86246e+04
9.33340e-04 2.87486e+01 6.86246e+04
9.33132e-04 2.87487e+01 6.86246e+04
9.32924e-04 2.87487e+01 6.86246e+04
9.32717e-04 2.87488e+01 6.86246e+04
9.32510e-04 2.87488e+01 6.86246e+04
9.32303e-04 2.87489e+01 6.86246e+04
9.32096e-04 2.87489e+01 6.86246e+04
9.31890e-04 2.87490e+01 6.86246e+04
9.31683e-04 2.87490e+01 6.86246e+04
9.31476e-04 2.87491e+01 6.86246e+04
9.31269e-04 2.87491e+01 6.86246e+04
9.31063e-04 2.87492e+01 6.86246e+04
9.30857e-04 2.87492e+01 6.86246e+04
9.30652e-04 2.87493e+01 6.86246e+04
9.30447e-04 2.87493e+01 6.86246e+04
9.30242e-04 2.87494e+01 6.86246e+04
9.30037e-04 2.87494e+01 6.86246e+04
9.29832e-04 2.87495e+01 6.86246e+04
9.29628e-04 2.87495e+01 6.86246e+04
9.29423e-04 2.87496e+01 6.86246e+04
9.29218e-04 2.87496e+01 6.86246e+04
9.29014e-04 2.87497e+01 6.86246e+04
9.28810e-04 2.87497e+01 6.86246e+04
9.28607e-04 2.87498e+01 6.86246e+04
9.28404e-04 2.87498e+01 6.86246e+04
9.28201e-04 2.87498e+01 6.86246e+04
9.27998e-04 2.87499e+01 6.86246e+04
9.27795e-04 2.87499e+01 6.86246e+04
9.27591e-04 2.87500e+01 6.86246e+04
9.27388e-04 2.87500e+01 6.86246e+04
9.27186e-04 2.87501e+01 6.86246e+04
9.26984e-04 2.87501e+01 6.86246e+04
9.26781e-04 2.87502e+01 6.86246e+04
9.26579e-04 2.87502e+01 6.86246e+04
9.26377e-04 2.87503e+01 6.86246e+04
9.26176e-04 2.87503e+01 6.86246e+04
9.25975e-04 2.87504e+01 6.86246e+04
9.25774e-04 2.87504e+01 6.86246e+04
9.25573e-04 2.87505e+01 6.86246e+04
9.25373e-04 2.87505e+01 6.86246e+04
9.25173e-04 2.87506e+01 6.86246e+04
