# Chi2 Rg SupportVolume
4.96230e-03 2.83465e+01 6.54898e+04
4.96018e-03 2.83466e+01 6.54898e+04
4.95807e-03 2.83468e+01 6.54898e+04
4.95597e-03 2.83470e+01 6.54898e+04
4.95388e-03 2.83472e+01 6.54898e+04
4.95179e-03 2.83473e+01 6.54898e+04
4.94971e-03 2.83475e+01 6.54898e+04
4.94763e-03 2.83477e+01 6.54898e+04
4.94556e-03 2.83478e+01 6.54898e+04
4.94350e-03 2.83480e+01 6.54898e+04
4.94144e-03 2.83482e+01 6.54898e+04
4.93938e-03 2.83484e+01 6.54898e+04
4.93732e-03 2.83485e+01 6.54898e+04
4.93526e-03 2.83487e+01 6.54898e+04
4.93321e-03 2.83489e+01 6.54898e+04
4.93117e-03 2.83490e+01 6.54898e+04
4.92914e-03 2.83492e+01 6.54898e+04
4.92711e-03 2.83494e+01 6.54898e+04
4.92509e-03 2.83496e+01 6.54898e+04
4.92307e-03 2.83497e+01 6.54898e+04
4.92106e-03 2.83499e+01 6.54898e+04
4.91905e-03 2.83501e+01 6.54898e+04
4.91705e-03 2.83502e+01 6.54898e+04
4.91505e-03 2.83504e+01 6.54898e+04
4.91306e-03 2.83506e+01 6.54898e+04
4.91107e-03 2.83507e+01 6.54898e+04
4.90909e-03 2.83509e+01 6.54898e+04
4.90711e-03 2.83511e+01 6.54898e+04
4.90513e-03 2.83512e+01 6.55467e+04
4.90316e-03 2.83514e+01 6.55467e+04
4.90113e-03 2.83516e+01 6.55467e+04
4.89914e-03 2.83518e+01 6.55467e+04
4.89715e-03 2.83519e+01 6.55467e+04
4.89517e-03 2.83521e+01 6.55467e+04
4.89319e-03 2.83523e+01 6.55467e+04
4.89121e-03 2.83524e+01 6.55467e+04
4.88925e-03 2.83526e+01 6.55467e+04
4.88728e-03 2.83528e+01 6.55467e+04
4.88531e-03 2.83529e+01 6.55467e+04
4.88335e-03 2.83531e+01 6.55467e+04
4.88139e-03 2.83533e+01 6.55467e+04
4.87944e-03 2.83534e+01 6.55467e+04
4.87749e-03 2.83536e+01 6.55467e+04
4.87554e-03 2.83537e+01 6.55467e+04
4.87361e-03 2.83539e+01 6.55467e+04
4.87167e-03 2.83541e+01 6.55467e+04
4.86975e-03 2.83542e+01 6.55467e+04
4.86782e-03 2.83544e+01 6.55467e+04
4.86589e-03 2.83546e+01 6.55467e+04
4.86397e-03 2.83547e+01 6.55467e+04
4.86206e-03 2.83549e+01 6.55467e+04
4.86015e-03 2.83551e+01 6.55467e+04
4.85824e-03 2.83552e+01 6.55467e+04
4.85634e-03 2.83554e+01 6.55467e+04
4.85444e-03 2.83556e+01 6.55467e+04
4.85254e-03 2.83557e+01 6.55467e+04
4.85065e-03 2.83559e+01 6.55467e+04
4.84876e-03 2.83560e+01 6.55467e+04
4.84688e-03 2.83562e+01 6.55467e+04
4.84500e-03 2.83564e+01 6.55467e+04
4.84312e-03 2.83565e+01 6.55467e+04
4.84124e-03 2.83567e+01 6.55467e+04
4.83935e-03 2.83568e+01 6.55467e+04
4.83747e-03 2.83570e+01 6.55467e+04
4.83558e-03 2.83572e+01 6.55467e+04
4.83371e-03 2.83573e+01 6.55467e+04
4.83183e-03 2.83575e+01 6.55467e+04
4.82995e-03 2.83577e+01 6.55467e+04
4.82808e-03 2.83578e+01 6.54328e+04
4.82621e-03 2.83494e+01 6.54328e+04
5.21373e-03 2.83497e+01 6.54328e+04
5.06233e-03 2.83499e+01 6.54328e+04
5.02743e-03 2.83501e+01 6.54328e+04
5.00825e-03 2.83503e+01 6.54328e+04
4.99533e-03 2.83505e+01 6.54328e+04
4.98559e-03 2.83507e+01 6.54328e+04
4.97769e-03 2.83509e+01 6.54328e+04
4.97100e-03 2.83511e+01 6.54328e+04
4.96514e-03 2.83513e+01 6.54328e+04
4.95989e-03 2.83515e+01 6.54328e+04
4.95514e-03 2.83517e+01 6.54328e+04
4.95077e-03 2.83519e+01 6.54328e+04
4.94672e-03 2.83521e+01 6.54328e+04
4.94288e-03 2.83523e+01 6.54328e+04
4.93914e-03 2.83525e+01 6.54328e+04
4.93553e-03 2.83527e+01 6.54328e+04
4.93205e-03 2.83529e+01 6.54328e+04
4.92870e-03 2.83531e+01 6.54328e+04
4.92546e-03 2.83533e+01 6.54328e+04
4.92231e-03 2.83535e+01 6.54328e+04
4.91924e-03 2.83537e+01 6.54328e+04
4.91623e-03 2.83539e+01 6.54328e+04
4.91324e-03 2.83541e+01 6.54328e+04
4.91032e-03 2.83543e+01 6.54328e+04
4.90746e-03 2.83545e+01 6.54328e+04
4.90464e-03 2.83547e+01 6.54328e+04
4.90186e-03 2.83549e+01 6.54328e+04
4.89911e-03 2.83551e+01 6.54328e+04
4.89639e-03 2.83553e+01 6.54328e+04
4.89370e-03 2.83555e+01 6.54328e+04
4.89103e-03 2.83558e+01 6.54328e+04
4.88840e-03 2.83560e+01 6.54328e+04
4.88579e-03 2.83562e+01 6.54328e+04
4.88320e-03 2.83564e+01 6.54328e+04
4.88064e-03 2.83566e+01 6.54328e+04
4.87809e-03 2.83568e+01 6.54328e+04
4.87556e-03 2.83570e+01 6.54328e+04
4.87303e-03 2.83572e+01 6.54328e+04
4.87052e-03 2.83574e+01 6.54898e+04
4.86802e-03 2.83576e+01 6.54898e+04
4.86540e-03 2.83578e+01 6.54898e+04
4.86284e-03 2.83580e+01 6.54898e+04
4.86029e-03 2.83582e+01 6.54898e+04
4.85775e-03 2.83584e+01 6.54898e+04
4.85522e-03 2.83586e+01 6.54898e+04
4.85271e-03 2.83587e+01 6.54898e+04
4.85020e-03 2.83589e+01 6.54898e+04
4.84771e-03 2.83591e+01 6.54898e+04
4.84523e-03 2.83593e+01 6.54898e+04
4.84274e-03 2.83595e+01 6.54898e+04
4.84027e-03 2.83597e+01 6.54898e+04
4.83782e-03 2.83599e+01 6.54898e+04
4.83538e-03 2.83601e+01 6.54898e+04
4.83295e-03 2.83603e+01 6.54898e+04
4.83053e-03 2.83605e+01 6.54898e+04
4.82812e-03 2.83607e+01 6.54898e+04
4.82572e-03 2.83608e+01 6.54898e+04
4.82333e-03 2.83610e+01 6.54898e+04
4.82096e-03 2.83612e+01 6.54898e+04
4.81858e-03 2.83614e+01 6.54898e+04
4.81622e-03 2.83616e+01 6.54898e+04
4.81389e-03 2.83618e+01 6.54898e+04
4.81157e-03 2.83620e+01 6.54898e+04
4.80927e-03 2.83621e+01 6.54898e+04
4.80698e-03 2.83623e+01 6.54898e+04
4.80470e-03 2.83625e+01 6.54898e+04
4.80242e-03 2.83627e+01 6.54898e+04
4.80016e-03 2.83629e+01 6.54898e+04
4.79791e-03 2.83631e+01 6.54898e+04
4.79566e-03 2.83632e+01 6.54898e+04
4.79343e-03 2.83634e+01 6.54898e+04
4.79120e-03 2.83636e+01 6.54898e+04
4.78898e-03 2.83638e+01 6.54898e+04
4.78676e-03 2.83640e+01 6.54898e+04
4.78455e-03 2.83641e+01 6.54898e+04
4.78234e-03 2.83643e+01 6.54898e+04
4.78014e-03 2.83645e+01 6.54898e+04
4.77795e-03 2.83647e+01 6.54898e+04
4.77577e-03 2.83649e+01 6.54898e+04
4.77360e-03 2.83650e+01 6.54898e+04
4.77144e-03 2.83652e+01 6.54898e+04
4.76929e-03 2.83654e+01 6.54898e+04
4.76714e-03 2.83656e+01 6.54898e+04
4.76500e-03 2.83657e+01 6.54898e+04
4.76286e-03 2.83659e+01 6.54898e+04
4.76072e-03 2.83661e+01 6.54898e+04
4.75860e-03 2.83663e+01 6.54898e+04
4.75649e-03 2.83664e+01 6.54898e+04
4.75438e-03 2.83666e+01 6.54898e+04
4.75228e-03 2.83668e+01 6.54898e+04
4.75019e-03 2.83670e+01 6.54898e+04
4.74811e-03 2.83671e+01 6.54898e+04
4.74603e-03 2.83673e+01 6.54898e+04
4.74396e-03 2.83675e+01 6.54898e+04
4.74190e-03 2.83676e+01 6.54898e+04
4.73984e-03 2.83678e+01 6.54898e+04
4.73779e-03 2.83680e+01 6.54898e+04
4.73575e-03 2.83682e+01 6.54898e+04
4.73371e-03 2.83683e+01 6.54898e+04
4.73168e-03 2.83685e+01 6.54898e+04
4.72966e-03 2.83687e+01 6.54898e+04
4.72764e-03 2.83688e+01 6.54898e+04
4.72563e-03 2.83690e+01 6.54898e+04
4.72362e-03 2.83692e+01 6.54898e+04
4.72162e-03 2.83694e+01 6.54898e+04
4.71961e-03 2.83695e+01 6.54898e+04
4.71761e-03 2.83697e+01 6.54898e+04
4.71561e-03 2.83699e+01 6.54898e+04
4.71361e-03 2.83700e+01 6.54898e+04
4.71162e-03 2.83702e+01 6.54898e+04
4.70964e-03 2.83704e+01 6.54898e+04
4.70767e-03 2.83705e+01 6.54898e+04
4.70571e-03 2.83707e+01 6.54898e+04
4.70375e-03 2.83709e+01 6.54898e+04
4.70181e-03 2.83710e+01 6.54898e+04
4.69986e-03 2.83712e+01 6.54898e+04
4.69792e-03 2.83714e+01 6.54898e+04
4.69599e-03 2.83715e+01 6.54898e+04
4.69406e-03 2.83717e+01 6.55467e+04
4.69214e-03 2.83718e+01 6.55467e+04
4.69019e-03 2.83720e+01 6.55467e+04
4.68827e-03 2.83722e+01 6.55467e+04
4.68635e-03 2.83723e+01 6.55467e+04
4.68444e-03 2.83725e+01 6.55467e+04
4.68253e-03 2.83727e+01 6.55467e+04
4.68063e-03 2.83728e+01 6.55467e+04
4.67873e-03 2.83730e+01 6.55467e+04
4.67685e-03 2.83732e+01 6.55467e+04
4.67496e-03 2.83733e+01 6.55467e+04
4.67308e-03 2.83735e+01 6.55467e+04
4.67120e-03 2.83736e+01 6.55467e+04
4.66933e-03 2.83738e+01 6.55467e+04
4.66746e-03 2.83740e+01 6.55467e+04
4.66560e-03 2.83741e+01 6.55467e+04
4.66375e-03 2.83743e+01 6.55467e+04
4.66190e-03 2.83744e+01 6.55467e+04
4.66006e-03 2.83746e+01 6.55467e+04
4.65822e-03 2.83748e+01 6.55467e+04
4.65639e-03 2.83749e+01 6.56037e+04
4.65456e-03 2.83751e+01 6.56037e+04
4.65272e-03 2.83752e+01 6.56037e+04
4.65089e-03 2.83754e+01 6.56037e+04
4.64906e-03 2.83756e+01 6.56037e+04
4.64723e-03 2.83757e+01 6.56037e+04
4.64542e-03 2.83759e+01 6.56037e+04
4.64361e-03 2.83760e+01 6.56037e+04
4.64180e-03 2.83762e+01 6.56037e+04
4.64000e-03 2.83764e+01 6.56037e+04
4.63821e-03 2.83765e+01 6.56037e+04
4.63642e-03 2.83767e+01 6.56037e+04
4.63464e-03 2.83768e+01 6.56037e+04
4.63285e-03 2.83770e+01 6.56037e+04
4.63108e-03 2.83771e+01 6.56037e+04
4.62931e-03 2.83773e+01 6.56037e+04
4.62754e-03 2.83774e+01 6.56037e+04
4.62577e-03 2.83776e+01 6.56037e+04
4.62401e-03 2.83778e+01 6.56037e+04
4.62226e-03 2.83779e+01 6.56037e+04
4.62051e-03 2.83781e+01 6.56607e+04
4.61876e-03 2.83782e+01 6.56607e+04
4.61691e-03 2.83784e+01 6.56607e+04
4.61511e-03 2.83785e+01 6.56607e+04
4.61331e-03 2.83787e+01 6.56607e+04
4.61152e-03 2.83789e+01 6.56607e+04
4.60974e-03 2.83790e+01 6.56607e+04
4.60796e-03 2.83792e+01 6.56607e+04
4.60619e-03 2.83793e+01 6.56607e+04
4.60442e-03 2.83795e+01 6.56607e+04
4.60266e-03 2.83796e+01 6.56607e+04
4.60090e-03 2.83798e+01 6.56607e+04
4.59915e-03 2.83800e+01 6.56607e+04
4.59740e-03 2.83801e+01 6.56607e+04
4.59565e-03 2.83803e+01 6.56607e+04
4.59391e-03 2.83804e+01 6.56607e+04
4.59217e-03 2.83806e+01 6.56607e+04
4.59044e-03 2.83807e+01 6.56607e+04
4.58871e-03 2.83809e+01 6.56607e+04
4.58698e-03 2.83810e+01 6.56607e+04
4.58526e-03 2.83812e+01 6.56607e+04
4.58354e-03 2.83813e+01 6.56607e+04
4.58183e-03 2.83815e+01 6.56607e+04
4.58012e-03 2.83817e+01 6.56607e+04
4.57841e-03 2.83818e+01 6.56607e+04
4.57671e-03 2.83820e+01 6.56607e+04
4.57501e-03 2.83821e+01 6.56607e+04
4.57331e-03 2.83823e+01 6.56607e+04
4.57162e-03 2.83824e+01 6.56607e+04
4.56993e-03 2.83826e+01 6.56607e+04
4.56824e-03 2.83827e+01 6.56607e+04
4.56656e-03 2.83829e+01 6.56607e+04
4.56488e-03 2.83830e+01 6.56607e+04
4.56320e-03 2.83832e+01 6.56607e+04
4.56153e-03 2.83833e+01 6.56607e+04
4.55986e-03 2.83835e+01 6.56607e+04
4.55820e-03 2.83836e+01 6.56607e+04
4.55653e-03 2.83838e+01 6.56607e+04
4.55487e-03 2.83839e+01 6.56607e+04
4.55321e-03 2.83841e+01 6.56607e+04
4.55156e-03 2.83842e+01 6.57177e+04
4.54991e-03 2.83844e+01 6.57177e+04
4.54827e-03 2.83845e+01 6.57177e+04
4.54662e-03 2.83847e+01 6.57177e+04
4.54498e-03 2.83848e+01 6.57177e+04
4.54334e-03 2.83850e+01 6.57177e+04
4.54171e-03 2.83851e+01 6.57177e+04
4.54008e-03 2.83853e+01 6.57177e+04
4.53846e-03 2.83854e+01 6.57177e+04
4.53684e-03 2.83856e+01 6.57177e+04
4.53522e-03 2.83857e+01 6.57177e+04
4.53360e-03 2.83859e+01 6.57177e+04
4.53198e-03 2.83860e+01 6.57177e+04
4.53037e-03 2.83861e+01 6.57177e+04
4.52876e-03 2.83863e+01 6.57177e+04
4.52715e-03 2.83864e+01 6.57177e+04
4.52555e-03 2.83866e+01 6.57177e+04
4.52395e-03 2.83867e+01 6.57177e+04
4.52236e-03 2.83869e+01 6.57177e+04
4.52077e-03 2.83870e+01 6.57177e+04
4.51918e-03 2.83872e+01 6.57177e+04
4.51759e-03 2.83873e+01 6.57177e+04
4.51598e-03 2.83875e+01 6.57177e+04
4.51437e-03 2.83876e+01 6.57177e+04
4.51277e-03 2.83877e+01 6.57177e+04
4.51118e-03 2.83879e+01 6.57177e+04
4.50959e-03 2.83880e+01 6.57177e+04
4.50800e-03 2.83882e+01 6.57177e+04
4.50642e-03 2.83883e+01 6.57177e+04
4.50484e-03 2.83885e+01 6.57177e+04
4.50327e-03 2.83886e+01 6.57177e+04
4.50170e-03 2.83888e+01 6.57177e+04
4.50014e-03 2.83889e+01 6.57177e+04
4.49857e-03 2.83890e+01 6.57177e+04
4.49701e-03 2.83892e+01 6.57177e+04
4.49546e-03 2.83893e+01 6.57177e+04
4.49391e-03 2.83895e+01 6.57177e+04
4.49236e-03 2.83896e+01 6.57177e+04
4.49081e-03 2.83898e+01 6.57177e+04
4.48927e-03 2.83899e+01 6.57177e+04
4.48773e-03 2.83900e+01 6.57177e+04
4.48619e-03 2.83902e+01 6.57177e+04
4.48466e-03 2.83903e+01 6.57177e+04
4.48313e-03 2.83905e+01 6.57177e+04
4.48160e-03 2.83906e+01 6.57177e+04
4.48008e-03 2.83907e+01 6.57177e+04
4.47856e-03 2.83909e+01 6.57177e+04
4.47704e-03 2.83910e+01 6.57177e+04
4.47551e-03 2.83912e+01 6.57177e+04
4.47399e-03 2.83913e+01 6.57177e+04
4.47248e-03 2.83914e+01 6.57177e+04
4.47097e-03 2.83916e+01 6.57177e+04
4.46946e-03 2.83917e+01 6.57177e+04
4.46795e-03 2.83919e+01 6.57177e+04
4.46645e-03 2.83920e+01 6.57177e+04
4.46496e-03 2.83921e+01 6.57177e+04
4.46346e-03 2.83923e+01 6.57177e+04
4.46197e-03 2.83924e+01 6.57177e+04
4.46049e-03 2.83926e+01 6.57177e+04
4.45900e-03 2.83927e+01 6.57177e+04
4.45751e-03 2.83928e+01 6.57177e+04
4.45603e-03 2.83930e+01 6.57177e+04
4.45454e-03 2.83931e+01 6.57177e+04
4.45307e-03 2.83932e+01 6.57177e+04
4.45159e-03 2.83934e+01 6.57177e+04
4.45012e-03 2.83935e+01 6.57177e+04
4.44865e-03 2.83937e+01 6.57177e+04
4.44719e-03 2.83938e+01 6.57177e+04
4.44573e-03 2.83939e+01 6.57177e+04
4.44427e-03 2.83941e+01 6.57177e+04
4.44281e-03 2.83942e+01 6.57177e+04
4.44136e-03 2.83943e+01 6.57177e+04
4.43991e-03 2.83945e+01 6.57177e+04
4.43846e-03 2.83946e+01 6.57177e+04
4.43701e-03 2.83947e+01 6.57177e+04
4.43557e-03 2.83949e+01 6.57177e+04
4.43413e-03 2.83950e+01 6.57177e+04
4.43269e-03 2.83952e+01 6.57177e+04
4.43124e-03 2.83953e+01 6.57177e+04
4.42979e-03 2.83954e+01 6.57177e+04
4.42834e-03 2.83956e+01 6.57177e+04
4.42689e-03 2.83957e+01 6.57177e+04
4.42545e-03 2.83958e+01 6.57177e+04
4.42402e-03 2.83960e+01 6.57177e+04
4.42258e-03 2.83961e+01 6.57177e+04
4.42115e-03 2.83962e+01 6.57177e+04
4.41973e-03 2.83964e+01 6.57177e+04
4.41830e-03 2.83965e+01 6.57177e+04
4.41688e-03 2.83966e+01 6.57177e+04
4.41546e-03 2.83968e+01 6.57177e+04
4.41405e-03 2.83969e+01 6.57177e+04
4.41263e-03 2.83970e+01 6.57177e+04
4.41122e-03 2.83972e+01 6.57177e+04
4.40982e-03 2.83973e+01 6.57177e+04
4.40841e-03 2.83974e+01 6.57177e+04
4.40701e-03 2.83976e+01 6.57177e+04
4.40561e-03 2.83977e+01 6.57177e+04
4.40422e-03 2.83978e+01 6.57177e+04
4.40283e-03 2.83979e+01 6.57177e+04
4.40144e-03 2.83981e+01 6.57177e+04
4.40005e-03 2.83982e+01 6.57177e+04
4.39866e-03 2.83983e+01 6.57177e+04
4.39728e-03 2.83985e+01 6.57177e+04
4.39590e-03 2.83986e+01 6.57177e+04
4.39452e-03 2.83987e+01 6.57177e+04
4.39315e-03 2.83989e+01 6.57177e+04
4.39178e-03 2.83990e+01 6.57177e+04
4.39041e-03 2.83991e+01 6.57177e+04
4.38904e-03 2.83993e+01 6.57177e+04
4.38768e-03 2.83994e+01 6.57177e+04
4.38631e-03 2.83995e+01 6.57177e+04
4.38495e-03 2.83996e+01 6.57177e+04
4.38360e-03 2.83998e+01 6.57177e+04
4.38224e-03 2.83999e+01 6.57177e+04
4.38089e-03 2.84000e+01 6.57177e+04
4.37954e-03 2.84002e+01 6.57177e+04
4.37819e-03 2.84003e+01 6.57177e+04
4.37685e-03 2.84004e+01 6.57177e+04
4.37550e-03 2.84005e+01 6.57177e+04
4.37416e-03 2.84007e+01 6.57177e+04
4.37282e-03 2.84008e+01 6.57177e+04
4.37149e-03 2.84009e+01 6.57177e+04
4.37015e-03 2.84011e+01 6.57177e+04
4.36882e-03 2.84012e+01 6.57177e+04
4.36749e-03 2.84013e+01 6.57177e+04
4.36616e-03 2.84014e+01 6.57177e+04
4.36484e-03 2.84016e+01 6.57177e+04
4.36352e-03 2.84017e+01 6.57177e+04
4.36220e-03 2.84018e+01 6.57177e+04
4.36088e-03 2.84019e+01 6.57177e+04
4.35956e-03 2.84021e+01 6.57177e+04
4.35825e-03 2.84022e+01 6.57177e+04
4.35694e-03 2.84023e+01 6.57177e+04
4.35563e-03 2.84025e+01 6.57177e+04
4.35432e-03 2.84026e+01 6.57177e+04
4.35301e-03 2.84027e+01 6.57177e+04
4.35171e-03 2.84028e+01 6.57177e+04
4.35040e-03 2.84030e+01 6.57177e+04
4.34909e-03 2.84031e+01 6.57177e+04
4.34779e-03 2.84032e+01 6.57177e+04
4.34649e-03 2.84033e+01 6.57747e+04
4.34519e-03 2.84035e+01 6.57747e+04
4.34382e-03 2.84036e+01 6.57747e+04
4.34247e-03 2.84037e+01 6.57747e+04
4.34113e-03 2.84038e+01 6.57747e+04
4.33979e-03 2.84040e+01 6.57747e+04
4.33846e-03 2.84041e+01 6.57747e+04
4.33713e-03 2.84042e+01 6.57747e+04
4.33581e-03 2.84043e+01 6.57747e+04
4.33448e-03 2.84045e+01 6.57747e+04
4.33316e-03 2.84046e+01 6.57747e+04
4.33184e-03 2.84047e+01 6.57747e+04
4.33053e-03 2.84049e+01 6.57747e+04
4.32922e-03 2.84050e+01 6.57747e+04
4.32791e-03 2.84051e+01 6.57747e+04
4.32660e-03 2.84052e+01 6.57747e+04
4.32530e-03 2.84054e+01 6.57747e+04
4.32400e-03 2.84055e+01 6.57747e+04
4.32270e-03 2.84056e+01 6.57747e+04
4.32141e-03 2.84057e+01 6.57747e+04
4.32011e-03 2.84059e+01 6.58317e+04
4.31882e-03 2.84060e+01 6.58317e+04
4.31754e-03 2.84061e+01 6.58317e+04
4.31626e-03 2.84062e+01 6.58317e+04
4.31497e-03 2.84064e+01 6.58317e+04
4.31369e-03 2.84065e+01 6.58317e+04
4.31241e-03 2.84066e+01 6.58317e+04
4.31114e-03 2.84067e+01 6.58317e+04
4.30987e-03 2.84068e+01 6.58317e+04
4.30859e-03 2.84070e+01 6.58317e+04
4.30732e-03 2.84071e+01 6.58317e+04
4.30606e-03 2.84072e+01 6.58317e+04
4.30479e-03 2.84073e+01 6.58317e+04
4.30353e-03 2.84075e+01 6.58317e+04
4.30227e-03 2.84076e+01 6.58317e+04
4.30101e-03 2.84077e+01 6.58317e+04
4.29976e-03 2.84078e+01 6.58317e+04
4.29850e-03 2.84080e+01 6.58317e+04
4.29725e-03 2.84081e+01 6.58317e+04
4.29600e-03 2.84082e+01 6.58317e+04
4.29475e-03 2.84083e+01 6.58317e+04
4.29351e-03 2.84084e+01 6.58317e+04
4.29215e-03 2.84086e+01 6.58317e+04
4.29085e-03 2.84087e+01 6.58317e+04
4.28956e-03 2.84088e+01 6.58317e+04
4.28828e-03 2.84089e+01 6.58317e+04
4.28699e-03 2.84091e+01 6.58317e+04
4.28571e-03 2.84092e+01 6.58317e+04
4.28444e-03 2.84093e+01 6.58317e+04
4.28317e-03 2.84094e+01 6.58317e+04
4.28190e-03 2.84096e+01 6.58317e+04
4.28063e-03 2.84097e+01 6.58317e+04
4.27937e-03 2.84098e+01 6.58317e+04
4.27811e-03 2.84099e+01 6.58317e+04
4.27685e-03 2.84101e+01 6.58317e+04
4.27559e-03 2.84102e+01 6.58317e+04
4.27434e-03 2.84103e+01 6.58317e+04
4.27309e-03 2.84104e+01 6.58317e+04
4.27184e-03 2.84106e+01 6.58317e+04
4.27060e-03 2.84107e+01 6.58317e+04
4.26935e-03 2.84108e+01 6.58317e+04
4.26811e-03 2.84109e+01 6.58317e+04
4.26687e-03 2.84110e+01 6.58317e+04
4.26564e-03 2.84112e+01 6.58317e+04
4.26440e-03 2.84113e+01 6.58317e+04
4.26317e-03 2.84114e+01 6.58317e+04
4.26194e-03 2.84115e+01 6.58317e+04
4.26071e-03 2.84117e+01 6.58317e+04
4.25949e-03 2.84118e+01 6.58317e+04
4.25827e-03 2.84119e+01 6.58317e+04
4.25705e-03 2.84120e+01 6.58317e+04
4.25583e-03 2.84121e+01 6.58317e+04
4.25461e-03 2.84123e+01 6.58317e+04
4.25339e-03 2.84124e+01 6.58317e+04
4.25217e-03 2.84125e+01 6.58317e+04
4.25095e-03 2.84126e+01 6.58317e+04
4.24973e-03 2.84127e+01 6.58317e+04
4.24852e-03 2.84129e+01 6.58317e+04
4.24731e-03 2.84130e+01 6.58317e+04
4.24610e-03 2.84131e+01 6.58317e+04
4.24490e-03 2.84132e+01 6.58887e+04
4.24369e-03 2.84133e+01 6.58887e+04
4.24247e-03 2.84135e+01 6.58887e+04
4.24126e-03 2.84136e+01 6.58887e+04
4.24006e-03 2.84137e+01 6.58887e+04
4.23885e-03 2.84138e+01 6.58887e+04
4.23765e-03 2.84139e+01 6.58887e+04
4.23645e-03 2.84141e+01 6.58887e+04
4.23526e-03 2.84142e+01 6.58887e+04
4.23406e-03 2.84143e+01 6.58887e+04
4.23287e-03 2.84144e+01 6.58887e+04
4.23168e-03 2.84145e+01 6.58887e+04
4.23050e-03 2.84146e+01 6.58887e+04
4.22931e-03 2.84148e+01 6.58887e+04
4.22813e-03 2.84149e+01 6.58887e+04
4.22694e-03 2.84150e+01 6.58887e+04
4.22577e-03 2.84151e+01 6.58887e+04
4.22459e-03 2.84152e+01 6.58887e+04
4.22341e-03 2.84154e+01 6.58887e+04
4.22224e-03 2.84155e+01 6.58887e+04
4.22107e-03 2.84156e+01 6.58317e+04
4.21990e-03 2.84157e+01 6.58317e+04
4.21869e-03 2.84158e+01 6.58317e+04
4.21752e-03 2.84159e+01 6.58317e+04
4.21636e-03 2.84161e+01 6.58317e+04
4.21520e-03 2.84162e+01 6.58317e+04
4.21404e-03 2.84163e+01 6.58317e+04
4.21289e-03 2.84164e+01 6.58317e+04
4.21174e-03 2.84165e+01 6.58317e+04
4.21060e-03 2.84166e+01 6.58317e+04
4.20946e-03 2.84168e+01 6.58317e+04
4.20831e-03 2.84169e+01 6.58317e+04
4.20717e-03 2.84170e+01 6.58317e+04
4.20604e-03 2.84171e+01 6.58317e+04
4.20490e-03 2.84172e+01 6.58317e+04
4.20377e-03 2.84173e+01 6.58317e+04
4.20264e-03 2.84174e+01 6.58317e+04
4.20150e-03 2.84176e+01 6.58317e+04
4.20038e-03 2.84177e+01 6.58317e+04
4.19925e-03 2.84178e+01 6.58317e+04
4.19812e-03 2.84179e+01 6.58317e+04
4.19700e-03 2.84180e+01 6.58317e+04
4.19588e-03 2.84181e+01 6.58317e+04
4.19476e-03 2.84182e+01 6.58317e+04
4.19364e-03 2.84184e+01 6.58317e+04
4.19252e-03 2.84185e+01 6.58317e+04
4.19141e-03 2.84186e+01 6.58317e+04
4.19030e-03 2.84187e+01 6.58317e+04
4.18918e-03 2.84188e+01 6.58317e+04
4.18807e-03 2.84189e+01 6.58317e+04
4.18697e-03 2.84190e+01 6.58317e+04
4.18586e-03 2.84192e+01 6.58317e+04
4.18475e-03 2.84193e+01 6.58317e+04
4.18365e-03 2.84194e+01 6.58317e+04
4.18255e-03 2.84195e+01 6.58317e+04
4.18145e-03 2.84196e+01 6.58317e+04
4.18035e-03 2.84197e+01 6.58317e+04
4.17925e-03 2.84198e+01 6.58317e+04
4.17815e-03 2.84199e+01 6.58317e+04
4.17706e-03 2.84201e+01 6.58317e+04
4.17597e-03 2.84202e+01 6.58317e+04
4.17487e-03 2.84203e+01 6.58317e+04
4.17377e-03 2.84204e+01 6.58317e+04
4.17268e-03 2.84205e+01 6.58317e+04
4.17159e-03 2.84206e+01 6.58317e+04
4.17050e-03 2.84207e+01 6.58317e+04
4.16941e-03 2.84208e+01 6.58317e+04
4.16832e-03 2.84210e+01 6.58317e+04
4.16723e-03 2.84211e+01 6.58317e+04
4.16614e-03 2.84212e+01 6.58317e+04
4.16505e-03 2.84213e+01 6.58317e+04
4.16396e-03 2.84214e+01 6.58317e+04
4.16288e-03 2.84215e+01 6.58317e+04
4.16180e-03 2.84216e+01 6.58317e+04
4.16072e-03 2.84217e+01 6.58317e+04
4.15964e-03 2.84218e+01 6.58317e+04
4.15856e-03 2.84219e+01 6.58317e+04
4.15748e-03 2.84221e+01 6.58317e+04
4.15640e-03 2.84222e+01 6.58317e+04
4.15533e-03 2.84223e+01 6.58317e+04
4.15425e-03 2.84224e+01 6.58887e+04
4.15318e-03 2.84225e+01 6.58887e+04
4.15209e-03 2.84226e+01 6.58887e+04
4.15100e-03 2.84227e+01 6.58887e+04
4.14992e-03 2.84228e+01 6.58887e+04
4.14884e-03 2.84229e+01 6.58887e+04
4.14776e-03 2.84230e+01 6.58887e+04
4.14669e-03 2.84232e+01 6.58887e+04
4.14562e-03 2.84233e+01 6.58887e+04
4.14455e-03 2.84234e+01 6.58887e+04
4.14348e-03 2.84235e+01 6.58887e+04
4.14241e-03 2.84236e+01 6.58887e+04
4.14134e-03 2.84237e+01 6.58887e+04
4.14028e-03 2.84238e+01 6.58887e+04
