# Chi2 Rg SupportVolume
1.93576e-03 2.86812e+01 6.72567e+04
1.93544e-03 2.86812e+01 6.72567e+04
1.93509e-03 2.86812e+01 6.72567e+04
1.93473e-03 2.86813e+01 6.72567e+04
1.93436e-03 2.86813e+01 6.72567e+04
1.93400e-03 2.86813e+01 6.72567e+04
1.93364e-03 2.86814e+01 6.72567e+04
1.93328e-03 2.86814e+01 6.72567e+04
1.93292e-03 2.86814e+01 6.72567e+04
1.93256e-03 2.86815e+01 6.72567e+04
1.93222e-03 2.86815e+01 6.72567e+04
1.93187e-03 2.86816e+01 6.72567e+04
1.93154e-03 2.86816e+01 6.72567e+04
1.93121e-03 2.86816e+01 6.72567e+04
1.93089e-03 2.86817e+01 6.72567e+04
1.93057e-03 2.86817e+01 6.72567e+04
1.93026e-03 2.86818e+01 6.72567e+04
1.92996e-03 2.86818e+01 6.72567e+04
1.92966e-03 2.86818e+01 6.72567e+04
1.92936e-03 2.86819e+01 6.72567e+04
1.92907e-03 2.86819e+01 6.72567e+04
1.92878e-03 2.86820e+01 6.72567e+04
1.92849e-03 2.86820e+01 6.72567e+04
1.92821e-03 2.86820e+01 6.72567e+04
1.92793e-03 2.86821e+01 6.72567e+04
1.92765e-03 2.86821e+01 6.72567e+04
1.92738e-03 2.86822e+01 6.72567e+04
1.92710e-03 2.86822e+01 6.72567e+04
1.92683e-03 2.86822e+01 6.72567e+04
1.92656e-03 2.86823e+01 6.72567e+04
1.92629e-03 2.86823e+01 6.72567e+04
1.92603e-03 2.86824e+01 6.72567e+04
1.92577e-03 2.86824e+01 6.72567e+04
1.92551e-03 2.86824e+01 6.72567e+04
1.92525e-03 2.86825e+01 6.72567e+04
1.92500e-03 2.86825e+01 6.72567e+04
1.92474e-03 2.86825e+01 6.72567e+04
1.92449e-03 2.86826e+01 6.72567e+04
1.92425e-03 2.86826e+01 6.72567e+04
1.92400e-03 2.86827e+01 6.72567e+04
1.92375e-03 2.86827e+01 6.72567e+04
1.92351e-03 2.86827e+01 6.72567e+04
1.92327e-03 2.86828e+01 6.72567e+04
1.92302e-03 2.86828e+01 6.72567e+04
1.92278e-03 2.86829e+01 6.72567e+04
1.92254e-03 2.86829e+01 6.72567e+04
1.92230e-03 2.86829e+01 6.72567e+04
1.92206e-03 2.86830e+01 6.72567e+04
1.92182e-03 2.86830e+01 6.72567e+04
1.92158e-03 2.86831e+01 6.72567e+04
1.92134e-03 2.86831e+01 6.72567e+04
1.92110e-03 2.86831e+01 6.72567e+04
1.92087e-03 2.86832e+01 6.72567e+04
1.92063e-03 2.86832e+01 6.72567e+04
1.92039e-03 2.86833e+01 6.72567e+04
1.92016e-03 2.86833e+01 6.72567e+04
1.91992e-03 2.86833e+01 6.72567e+04
1.91969e-03 2.86834e+01 6.72567e+04
1.91945e-03 2.86834e+01 6.72567e+04
1.91922e-03 2.86835e+01 6.72567e+04
1.91899e-03 2.86835e+01 6.72567e+04
1.91875e-03 2.86835e+01 6.72567e+04
1.91852e-03 2.86836e+01 6.72567e+04
1.91829e-03 2.86836e+01 6.72567e+04
1.91806e-03 2.86837e+01 6.72567e+04
1.91783e-03 2.86837e+01 6.72567e+04
1.91760e-03 2.86837e+01 6.72567e+04
1.91737e-03 2.86838e+01 6.72567e+04
1.91714e-03 2.86838e+01 6.72567e+04
1.91691e-03 2.86839e+01 6.72567e+04
1.91668e-03 2.86839e+01 6.72567e+04
1.91645e-03 2.86839e+01 6.72567e+04
1.91622e-03 2.86840e+01 6.72567e+04
1.91599e-03 2.86840e+01 6.72567e+04
1.91576e-03 2.86841e+01 6.72567e+04
1.91553e-03 2.86841e+01 6.72567e+04
1.91531e-03 2.86841e+01 6.72567e+04
1.91508e-03 2.86842e+01 6.72567e+04
1.91485e-03 2.86842e+01 6.72567e+04
1.91463e-03 2.86843e+01 6.72567e+04
1.91440e-03 2.86843e+01 6.72567e+04
1.91417e-03 2.86843e+01 6.72567e+04
1.91395e-03 2.86844e+01 6.72567e+04
1.91372e-03 2.86844e+01 6.72567e+04
1.91350e-03 2.86845e+01 6.72567e+04
1.91327e-03 2.86845e+01 6.72567e+04
1.91305e-03 2.86845e+01 6.72567e+04
1.91282e-03 2.86846e+01 6.72567e+04
1.91260e-03 2.86846e+01 6.72567e+04
1.91237e-03 2.86846e+01 6.72567e+04
1.91215e-03 2.86847e+01 6.72567e+04
1.91192e-03 2.86847e+01 6.72567e+04
1.91170e-03 2.86848e+01 6.72567e+04
1.91148e-03 2.86848e+01 6.72567e+04
1.91125e-03 2.86848e+01 6.72567e+04
1.91103e-03 2.86849e+01 6.72567e+04
1.91081e-03 2.86849e+01 6.72567e+04
1.91058e-03 2.86850e+01 6.72567e+04
1.91036e-03 2.86850e+01 6.72567e+04
1.91014e-03 2.86850e+01 6.72567e+04
1.90992e-03 2.86851e+01 6.72567e+04
1.90969e-03 2.86851e+01 6.72567e+04
1.90947e-03 2.86852e+01 6.72567e+04
1.90925e-03 2.86852e+01 6.72567e+04
1.90903e-03 2.86852e+01 6.72567e+04
1.90880e-03 2.86853e+01 6.72567e+04
1.90858e-03 2.86853e+01 6.72567e+04
1.90836e-03 2.86854e+01 6.72567e+04
1.90814e-03 2.86854e+01 6.72567e+04
1.90792e-03 2.86854e+01 6.72567e+04
1.90770e-03 2.86855e+01 6.72567e+04
1.90747e-03 2.86855e+01 6.72567e+04
1.90725e-03 2.86855e+01 6.72567e+04
1.90703e-03 2.86856e+01 6.72567e+04
1.90681e-03 2.86856e+01 6.72567e+04
1.90659e-03 2.86857e+01 6.72567e+04
1.90637e-03 2.86857e+01 6.72567e+04
1.90615e-03 2.86857e+01 6.72567e+04
1.90593e-03 2.86858e+01 6.72567e+04
1.90571e-03 2.86858e+01 6.72567e+04
1.90549e-03 2.86859e+01 6.72567e+04
1.90527e-03 2.86859e+01 6.72567e+04
1.90505e-03 2.86859e+01 6.72567e+04
1.90483e-03 2.86860e+01 6.72567e+04
1.90461e-03 2.86860e+01 6.72567e+04
1.90439e-03 2.86860e+01 6.72567e+04
1.90417e-03 2.86861e+01 6.72567e+04
1.90396e-03 2.86861e+01 6.72567e+04
1.90374e-03 2.86862e+01 6.72567e+04
1.90352e-03 2.86862e+01 6.72567e+04
1.90330e-03 2.86862e+01 6.72567e+04
1.90308e-03 2.86863e+01 6.72567e+04
1.90286e-03 2.86863e+01 6.72567e+04
1.90264e-03 2.86864e+01 6.72567e+04
1.90243e-03 2.86864e+01 6.72567e+04
1.90221e-03 2.86864e+01 6.72567e+04
1.90199e-03 2.86865e+01 6.72567e+04
1.90177e-03 2.86865e+01 6.72567e+04
1.90156e-03 2.86865e+01 6.72567e+04
1.90134e-03 2.86866e+01 6.72567e+04
1.90112e-03 2.86866e+01 6.72567e+04
1.90090e-03 2.86867e+01 6.72567e+04
1.90069e-03 2.86867e+01 6.72567e+04
1.90047e-03 2.86867e+01 6.72567e+04
1.90025e-03 2.86868e+01 6.72567e+04
1.90004e-03 2.86868e+01 6.72567e+04
1.89982e-03 2.86868e+01 6.72567e+04
1.89961e-03 2.86869e+01 6.72567e+04
1.89939e-03 2.86869e+01 6.72567e+04
1.89917e-03 2.86870e+01 6.72567e+04
1.89896e-03 2.86870e+01 6.72567e+04
1.89874e-03 2.86870e+01 6.72567e+04
1.89853e-03 2.86871e+01 6.72567e+04
1.89831e-03 2.86871e+01 6.72567e+04
1.89810e-03 2.86872e+01 6.72567e+04
1.89788e-03 2.86872e+01 6.72567e+04
1.89766e-03 2.86872e+01 6.72567e+04
1.89745e-03 2.86873e+01 6.72567e+04
1.89724e-03 2.86873e+01 6.72567e+04
1.89702e-03 2.86873e+01 6.72567e+04
1.89681e-03 2.86874e+01 6.72567e+04
1.89659e-03 2.86874e+01 6.72567e+04
1.89638e-03 2.86875e+01 6.72567e+04
1.89616e-03 2.86875e+01 6.72567e+04
1.89595e-03 2.86875e+01 6.72567e+04
1.89574e-03 2.86876e+01 6.72567e+04
1.89552e-03 2.86876e+01 6.72567e+04
1.89531e-03 2.86876e+01 6.72567e+04
1.89509e-03 2.86877e+01 6.72567e+04
1.89488e-03 2.86877e+01 6.72567e+04
1.89467e-03 2.86878e+01 6.72567e+04
1.89445e-03 2.86878e+01 6.72567e+04
1.89424e-03 2.86878e+01 6.72567e+04
1.89403e-03 2.86879e+01 6.72567e+04
1.89382e-03 2.86879e+01 6.72567e+04
1.89360e-03 2.86879e+01 6.72567e+04
1.89339e-03 2.86880e+01 6.72567e+04
1.89318e-03 2.86880e+01 6.72567e+04
1.89297e-03 2.86881e+01 6.72567e+04
1.89275e-03 2.86881e+01 6.72567e+04
1.89254e-03 2.86881e+01 6.72567e+04
1.89233e-03 2.86882e+01 6.72567e+04
1.89212e-03 2.86882e+01 6.72567e+04
1.89191e-03 2.86882e+01 6.72567e+04
1.89170e-03 2.86883e+01 6.72567e+04
1.89148e-03 2.86883e+01 6.72567e+04
1.89127e-03 2.86884e+01 6.72567e+04
1.89106e-03 2.86884e+01 6.72567e+04
1.89085e-03 2.86884e+01 6.72567e+04
1.89064e-03 2.86885e+01 6.72567e+04
1.89043e-03 2.86885e+01 6.72567e+04
1.89022e-03 2.86885e+01 6.72567e+04
1.89001e-03 2.86886e+01 6.73137e+04
1.88980e-03 2.86886e+01 6.73137e+04
1.88954e-03 2.86887e+01 6.73137e+04
1.88929e-03 2.86887e+01 6.73137e+04
1.88905e-03 2.86888e+01 6.73137e+04
1.88881e-03 2.86888e+01 6.73137e+04
1.88857e-03 2.86888e+01 6.73137e+04
1.88834e-03 2.86889e+01 6.73137e+04
1.88810e-03 2.86889e+01 6.73137e+04
1.88787e-03 2.86890e+01 6.73137e+04
1.88764e-03 2.86890e+01 6.73137e+04
1.88740e-03 2.86890e+01 6.73137e+04
1.88717e-03 2.86891e+01 6.73137e+04
1.88694e-03 2.86891e+01 6.73137e+04
1.88671e-03 2.86892e+01 6.73137e+04
1.88648e-03 2.86892e+01 6.73137e+04
1.88625e-03 2.86892e+01 6.73137e+04
1.88603e-03 2.86893e+01 6.73137e+04
1.88580e-03 2.86893e+01 6.73137e+04
1.88557e-03 2.86894e+01 6.73137e+04
1.88534e-03 2.86894e+01 6.72567e+04
1.88511e-03 2.86882e+01 6.72567e+04
1.92410e-03 2.86883e+01 6.72567e+04
1.90917e-03 2.86883e+01 6.72567e+04
1.90822e-03 2.86884e+01 6.72567e+04
1.90820e-03 2.86884e+01 6.72567e+04
1.90817e-03 2.86884e+01 6.72567e+04
1.90804e-03 2.86884e+01 6.72567e+04
1.90782e-03 2.86884e+01 6.72567e+04
1.90754e-03 2.86885e+01 6.72567e+04
1.90720e-03 2.86885e+01 6.72567e+04
1.90684e-03 2.86885e+01 6.72567e+04
1.90645e-03 2.86886e+01 6.72567e+04
1.90604e-03 2.86886e+01 6.72567e+04
1.90561e-03 2.86886e+01 6.72567e+04
1.90518e-03 2.86887e+01 6.72567e+04
1.90473e-03 2.86887e+01 6.72567e+04
1.90429e-03 2.86887e+01 6.72567e+04
1.90385e-03 2.86888e+01 6.72567e+04
1.90341e-03 2.86888e+01 6.72567e+04
1.90298e-03 2.86889e+01 6.72567e+04
1.90256e-03 2.86889e+01 6.72567e+04
1.90214e-03 2.86889e+01 6.72567e+04
1.90172e-03 2.86890e+01 6.72567e+04
1.90132e-03 2.86890e+01 6.72567e+04
1.90092e-03 2.86891e+01 6.72567e+04
1.90054e-03 2.86891e+01 6.72567e+04
1.90016e-03 2.86891e+01 6.72567e+04
1.89979e-03 2.86892e+01 6.72567e+04
1.89943e-03 2.86892e+01 6.72567e+04
1.89907e-03 2.86893e+01 6.72567e+04
1.89872e-03 2.86893e+01 6.72567e+04
1.89837e-03 2.86893e+01 6.72567e+04
1.89803e-03 2.86894e+01 6.72567e+04
1.89769e-03 2.86894e+01 6.72567e+04
1.89736e-03 2.86895e+01 6.72567e+04
1.89704e-03 2.86895e+01 6.72567e+04
1.89671e-03 2.86895e+01 6.72567e+04
1.89640e-03 2.86896e+01 6.72567e+04
1.89608e-03 2.86896e+01 6.72567e+04
1.89577e-03 2.86897e+01 6.72567e+04
1.89547e-03 2.86897e+01 6.72567e+04
1.89517e-03 2.86898e+01 6.72567e+04
1.89487e-03 2.86898e+01 6.72567e+04
1.89457e-03 2.86898e+01 6.72567e+04
1.89427e-03 2.86899e+01 6.72567e+04
1.89397e-03 2.86899e+01 6.72567e+04
1.89368e-03 2.86900e+01 6.72567e+04
1.89339e-03 2.86900e+01 6.72567e+04
1.89310e-03 2.86900e+01 6.72567e+04
1.89282e-03 2.86901e+01 6.72567e+04
1.89254e-03 2.86901e+01 6.72567e+04
1.89225e-03 2.86902e+01 6.72567e+04
1.89197e-03 2.86902e+01 6.72567e+04
1.89170e-03 2.86903e+01 6.72567e+04
1.89142e-03 2.86903e+01 6.72567e+04
1.89115e-03 2.86903e+01 6.72567e+04
1.89088e-03 2.86904e+01 6.72567e+04
1.89061e-03 2.86904e+01 6.72567e+04
1.89034e-03 2.86905e+01 6.72567e+04
1.89007e-03 2.86905e+01 6.72567e+04
1.88980e-03 2.86905e+01 6.72567e+04
1.88954e-03 2.86906e+01 6.72567e+04
1.88927e-03 2.86906e+01 6.72567e+04
1.88901e-03 2.86907e+01 6.72567e+04
1.88875e-03 2.86907e+01 6.72567e+04
1.88848e-03 2.86908e+01 6.72567e+04
1.88822e-03 2.86908e+01 6.72567e+04
1.88796e-03 2.86908e+01 6.72567e+04
1.88770e-03 2.86909e+01 6.72567e+04
1.88745e-03 2.86909e+01 6.72567e+04
1.88719e-03 2.86910e+01 6.72567e+04
1.88693e-03 2.86910e+01 6.72567e+04
1.88667e-03 2.86910e+01 6.72567e+04
1.88642e-03 2.86911e+01 6.72567e+04
1.88616e-03 2.86911e+01 6.72567e+04
1.88590e-03 2.86912e+01 6.72567e+04
1.88565e-03 2.86912e+01 6.72567e+04
1.88539e-03 2.86913e+01 6.72567e+04
1.88514e-03 2.86913e+01 6.72567e+04
1.88489e-03 2.86913e+01 6.72567e+04
1.88464e-03 2.86914e+01 6.72567e+04
1.88438e-03 2.86914e+01 6.72567e+04
1.88413e-03 2.86915e+01 6.72567e+04
1.88388e-03 2.86915e+01 6.72567e+04
1.88363e-03 2.86915e+01 6.72567e+04
1.88338e-03 2.86916e+01 6.72567e+04
1.88313e-03 2.86916e+01 6.72567e+04
1.88288e-03 2.86917e+01 6.72567e+04
1.88263e-03 2.86917e+01 6.72567e+04
1.88238e-03 2.86917e+01 6.72567e+04
1.88213e-03 2.86918e+01 6.72567e+04
1.88188e-03 2.86918e+01 6.72567e+04
1.88163e-03 2.86919e+01 6.72567e+04
1.88139e-03 2.86919e+01 6.72567e+04
1.88114e-03 2.86920e+01 6.72567e+04
1.88089e-03 2.86920e+01 6.72567e+04
1.88064e-03 2.86920e+01 6.72567e+04
1.88040e-03 2.86921e+01 6.72567e+04
1.88015e-03 2.86921e+01 6.72567e+04
1.87990e-03 2.86922e+01 6.72567e+04
1.87965e-03 2.86922e+01 6.72567e+04
1.87941e-03 2.86922e+01 6.72567e+04
1.87916e-03 2.86923e+01 6.72567e+04
1.87891e-03 2.86923e+01 6.72567e+04
1.87867e-03 2.86924e+01 6.72567e+04
1.87842e-03 2.86924e+01 6.72567e+04
1.87818e-03 2.86924e+01 6.72567e+04
1.87793e-03 2.86925e+01 6.72567e+04
1.87769e-03 2.86925e+01 6.72567e+04
1.87744e-03 2.86926e+01 6.72567e+04
1.87720e-03 2.86926e+01 6.72567e+04
1.87696e-03 2.86927e+01 6.72567e+04
1.87671e-03 2.86927e+01 6.72567e+04
1.87647e-03 2.86927e+01 6.72567e+04
1.87623e-03 2.86928e+01 6.72567e+04
1.87598e-03 2.86928e+01 6.72567e+04
1.87574e-03 2.86929e+01 6.72567e+04
1.87550e-03 2.86929e+01 6.72567e+04
1.87525e-03 2.86929e+01 6.72567e+04
1.87501e-03 2.86930e+01 6.72567e+04
1.87477e-03 2.86930e+01 6.72567e+04
1.87453e-03 2.86931e+01 6.72567e+04
1.87429e-03 2.86931e+01 6.72567e+04
1.87404e-03 2.86931e+01 6.72567e+04
1.87380e-03 2.86932e+01 6.72567e+04
1.87356e-03 2.86932e+01 6.72567e+04
1.87332e-03 2.86933e+01 6.72567e+04
1.87308e-03 2.86933e+01 6.72567e+04
1.87284e-03 2.86933e+01 6.72567e+04
1.87260e-03 2.86934e+01 6.72567e+04
1.87236e-03 2.86934e+01 6.72567e+04
1.87212e-03 2.86935e+01 6.72567e+04
1.87188e-03 2.86935e+01 6.72567e+04
1.87164e-03 2.86935e+01 6.72567e+04
1.87140e-03 2.86936e+01 6.72567e+04
1.87116e-03 2.86936e+01 6.72567e+04
1.87092e-03 2.86937e+01 6.72567e+04
1.87068e-03 2.86937e+01 6.72567e+04
1.87044e-03 2.86938e+01 6.72567e+04
1.87020e-03 2.86938e+01 6.73137e+04
1.86997e-03 2.86938e+01 6.73137e+04
1.86973e-03 2.86939e+01 6.73137e+04
1.86949e-03 2.86939e+01 6.73137e+04
1.86926e-03 2.86940e+01 6.73137e+04
1.86902e-03 2.86940e+01 6.73137e+04
1.86878e-03 2.86940e+01 6.73137e+04
1.86854e-03 2.86941e+01 6.73137e+04
1.86830e-03 2.86941e+01 6.73137e+04
1.86807e-03 2.86942e+01 6.73137e+04
1.86783e-03 2.86942e+01 6.73137e+04
1.86759e-03 2.86942e+01 6.73137e+04
1.86736e-03 2.86943e+01 6.73137e+04
1.86712e-03 2.86943e+01 6.73137e+04
1.86688e-03 2.86944e+01 6.73137e+04
1.86664e-03 2.86944e+01 6.73137e+04
1.86641e-03 2.86944e+01 6.73137e+04
1.86617e-03 2.86945e+01 6.73137e+04
1.86593e-03 2.86945e+01 6.73137e+04
1.86570e-03 2.86946e+01 6.73137e+04
1.86546e-03 2.86946e+01 6.73707e+04
1.86523e-03 2.86946e+01 6.73707e+04
1.86493e-03 2.86947e+01 6.73707e+04
1.86466e-03 2.86947e+01 6.73707e+04
1.86439e-03 2.86948e+01 6.73707e+04
1.86412e-03 2.86948e+01 6.73707e+04
1.86385e-03 2.86949e+01 6.73707e+04
1.86358e-03 2.86949e+01 6.73707e+04
1.86332e-03 2.86950e+01 6.73707e+04
1.86306e-03 2.86950e+01 6.73707e+04
1.86279e-03 2.86951e+01 6.73707e+04
1.86253e-03 2.86951e+01 6.73707e+04
1.86227e-03 2.86951e+01 6.73707e+04
1.86201e-03 2.86952e+01 6.73707e+04
1.86175e-03 2.86952e+01 6.73707e+04
1.86150e-03 2.86953e+01 6.73707e+04
1.86124e-03 2.86953e+01 6.73707e+04
1.86098e-03 2.86954e+01 6.73707e+04
1.86072e-03 2.86954e+01 6.73707e+04
1.86046e-03 2.86955e+01 6.73707e+04
1.86021e-03 2.86955e+01 6.73707e+04
1.85995e-03 2.86956e+01 6.73707e+04
1.85969e-03 2.86956e+01 6.73707e+04
1.85944e-03 2.86956e+01 6.73707e+04
1.85918e-03 2.86957e+01 6.73707e+04
1.85893e-03 2.86957e+01 6.73707e+04
1.85867e-03 2.86958e+01 6.73707e+04
1.85842e-03 2.86958e+01 6.73707e+04
1.85816e-03 2.86959e+01 6.73707e+04
1.85791e-03 2.86959e+01 6.73707e+04
1.85765e-03 2.86960e+01 6.73707e+04
1.85740e-03 2.86960e+01 6.73707e+04
1.85714e-03 2.86960e+01 6.73707e+04
1.85689e-03 2.86961e+01 6.73707e+04
1.85663e-03 2.86961e+01 6.73707e+04
1.85638e-03 2.86962e+01 6.73707e+04
1.85612e-03 2.86962e+01 6.73707e+04
1.85587e-03 2.86963e+01 6.73707e+04
1.85561e-03 2.86963e+01 6.73707e+04
1.85536e-03 2.86964e+01 6.73707e+04
1.85511e-03 2.86964e+01 6.74277e+04
1.85485e-03 2.86964e+01 6.74277e+04
1.85461e-03 2.86965e+01 6.74277e+04
1.85435e-03 2.86965e+01 6.74277e+04
1.85410e-03 2.86966e+01 6.74277e+04
1.85385e-03 2.86966e+01 6.74277e+04
1.85359e-03 2.86967e+01 6.74277e+04
1.85334e-03 2.86967e+01 6.74277e+04
1.85309e-03 2.86968e+01 6.74277e+04
1.85284e-03 2.86968e+01 6.74277e+04
1.85258e-03 2.86968e+01 6.74277e+04
1.85233e-03 2.86969e+01 6.74277e+04
1.85208e-03 2.86969e+01 6.74277e+04
1.85183e-03 2.86970e+01 6.74277e+04
1.85158e-03 2.86970e+01 6.74277e+04
1.85132e-03 2.86971e+01 6.74277e+04
1.85107e-03 2.86971e+01 6.74277e+04
1.85082e-03 2.86972e+01 6.74277e+04
1.85057e-03 2.86972e+01 6.74277e+04
1.85032e-03 2.86972e+01 6.74277e+04
1.85007e-03 2.86973e+01 6.74277e+04
1.84982e-03 2.86973e+01 6.74277e+04
1.84956e-03 2.86974e+01 6.74277e+04
1.84931e-03 2.86974e+01 6.74277e+04
1.84906e-03 2.86975e+01 6.74277e+04
1.84881e-03 2.86975e+01 6.74277e+04
1.84856e-03 2.86976e+01 6.74277e+04
1.84831e-03 2.86976e+01 6.74277e+04
1.84805e-03 2.86976e+01 6.74277e+04
1.84780e-03 2.86977e+01 6.74277e+04
1.84755e-03 2.86977e+01 6.74277e+04
1.84731e-03 2.86978e+01 6.74277e+04
1.84706e-03 2.86978e+01 6.74277e+04
1.84681e-03 2.86979e+01 6.74277e+04
1.84656e-03 2.86979e+01 6.74277e+04
1.84631e-03 2.86980e+01 6.74277e+04
1.84607e-03 2.86980e+01 6.74277e+04
1.84582e-03 2.86980e+01 6.74277e+04
1.84557e-03 2.86981e+01 6.74277e+04
1.84533e-03 2.86981e+01 6.74277e+04
1.84508e-03 2.86982e+01 6.74277e+04
1.84484e-03 2.86982e+01 6.74277e+04
1.84459e-03 2.86983e+01 6.74277e+04
1.84435e-03 2.86983e+01 6.74277e+04
1.84410e-03 2.86984e+01 6.74277e+04
1.84386e-03 2.86984e+01 6.74277e+04
1.84361e-03 2.86984e+01 6.74277e+04
1.84337e-03 2.86985e+01 6.74277e+04
1.84312e-03 2.86985e+01 6.74277e+04
1.84288e-03 2.86986e+01 6.74277e+04
1.84263e-03 2.86986e+01 6.74277e+04
1.84239e-03 2.86987e+01 6.74277e+04
1.84215e-03 2.86987e+01 6.74277e+04
1.84190e-03 2.86987e+01 6.74277e+04
1.84165e-03 2.86988e+01 6.74277e+04
1.84140e-03 2.86988e+01 6.74277e+04
1.84116e-03 2.86989e+01 6.74277e+04
1.84091e-03 2.86989e+01 6.74277e+04
1.84066e-03 2.86990e+01 6.74277e+04
1.84042e-03 2.86990e+01 6.74277e+04
1.84017e-03 2.86991e+01 6.74277e+04
1.83992e-03 2.86991e+01 6.74277e+04
1.83968e-03 2.86991e+01 6.74277e+04
1.83943e-03 2.86992e+01 6.74277e+04
1.83919e-03 2.86992e+01 6.74277e+04
1.83894e-03 2.86993e+01 6.74277e+04
1.83869e-03 2.86993e+01 6.74277e+04
1.83844e-03 2.86994e+01 6.74277e+04
1.83819e-03 2.86994e+01 6.74277e+04
1.83795e-03 2.86994e+01 6.74277e+04
1.83770e-03 2.86995e+01 6.74277e+04
1.83745e-03 2.86995e+01 6.74277e+04
1.83720e-03 2.86996e+01 6.74277e+04
1.83695e-03 2.86996e+01 6.74277e+04
1.83671e-03 2.86997e+01 6.74277e+04
1.83646e-03 2.86997e+01 6.74277e+04
1.83621e-03 2.86998e+01 6.74277e+04
1.83597e-03 2.86998e+01 6.74277e+04
1.83572e-03 2.86998e+01 6.74277e+04
1.83548e-03 2.86999e+01 6.74277e+04
1.83523e-03 2.86999e+01 6.74277e+04
1.83499e-03 2.87000e+01 6.74277e+04
1.83474e-03 2.87000e+01 6.74277e+04
1.83450e-03 2.87001e+01 6.74277e+04
1.83425e-03 2.87001e+01 6.74277e+04
1.83401e-03 2.87001e+01 6.74277e+04
1.83377e-03 2.87002e+01 6.74277e+04
1.83352e-03 2.87002e+01 6.74277e+04
1.83328e-03 2.87003e+01 6.74277e+04
1.83304e-03 2.87003e+01 6.74277e+04
1.83279e-03 2.87004e+01 6.74277e+04
1.83255e-03 2.87004e+01 6.74277e+04
1.83231e-03 2.87005e+01 6.74277e+04
1.83207e-03 2.87005e+01 6.74277e+04
1.83183e-03 2.87005e+01 6.74277e+04
1.83158e-03 2.87006e+01 6.74277e+04
1.83134e-03 2.87006e+01 6.74277e+04
1.83110e-03 2.87007e+01 6.74277e+04
1.83086e-03 2.87007e+01 6.74277e+04
1.83062e-03 2.87008e+01 6.74277e+04
1.83038e-03 2.87008e+01 6.74277e+04
1.83014e-03 2.87008e+01 6.74277e+04
1.82989e-03 2.87009e+01 6.74277e+04
1.82965e-03 2.87009e+01 6.74277e+04
1.82941e-03 2.87010e+01 6.74277e+04
1.82917e-03 2.87010e+01 6.74277e+04
1.82893e-03 2.87011e+01 6.74277e+04
1.82869e-03 2.87011e+01 6.74277e+04
1.82845e-03 2.87011e+01 6.74277e+04
1.82821e-03 2.87012e+01 6.74277e+04
1.82797e-03 2.87012e+01 6.74277e+04
1.82774e-03 2.87013e+01 6.74277e+04
1.82750e-03 2.87013e+01 6.74277e+04
1.82726e-03 2.87014e+01 6.74277e+04
1.82702e-03 2.87014e+01 6.74277e+04
1.82678e-03 2.87015e+01 6.74277e+04
1.82654e-03 2.87015e+01 6.74277e+04
1.82630e-03 2.87015e+01 6.74277e+04
1.82606e-03 2.87016e+01 6.74277e+04
1.82583e-03 2.87016e+01 6.74277e+04
1.82559e-03 2.87017e+01 6.74277e+04
1.82535e-03 2.87017e+01 6.74277e+04
1.82511e-03 2.87018e+01 6.74277e+04
1.82487e-03 2.87018e+01 6.74277e+04
1.82464e-03 2.87018e+01 6.74277e+04
1.82440e-03 2.87019e+01 6.74277e+04
1.82416e-03 2.87019e+01 6.74277e+04
1.82393e-03 2.87020e+01 6.74277e+04
1.82369e-03 2.87020e+01 6.74277e+04
1.82345e-03 2.87021e+01 6.74277e+04
1.82322e-03 2.87021e+01 6.74277e+04
1.82298e-03 2.87021e+01 6.74277e+04
1.82274e-03 2.87022e+01 6.74277e+04
1.82251e-03 2.87022e+01 6.74277e+04
1.82227e-03 2.87023e+01 6.74277e+04
1.82204e-03 2.87023e+01 6.74277e+04
1.82180e-03 2.87024e+01 6.74277e+04
1.82156e-03 2.87024e+01 6.74277e+04
1.82133e-03 2.87024e+01 6.74277e+04
1.82109e-03 2.87025e+01 6.74277e+04
1.82086e-03 2.87025e+01 6.73707e+04
1.82062e-03 2.87026e+01 6.73707e+04
1.82038e-03 2.87026e+01 6.73707e+04
1.82014e-03 2.87027e+01 6.73707e+04
1.81991e-03 2.87027e+01 6.73707e+04
1.81967e-03 2.87027e+01 6.73707e+04
1.81944e-03 2.87028e+01 6.73707e+04
1.81921e-03 2.87028e+01 6.73707e+04
1.81897e-03 2.87029e+01 6.73707e+04
1.81874e-03 2.87029e+01 6.73707e+04
1.81850e-03 2.87030e+01 6.73707e+04
1.81827e-03 2.87030e+01 6.73707e+04
1.81804e-03 2.87030e+01 6.73707e+04
1.81780e-03 2.87031e+01 6.73707e+04
1.81757e-03 2.87031e+01 6.73707e+04
1.81734e-03 2.87032e+01 6.73707e+04
1.81711e-03 2.87032e+01 6.73707e+04
1.81687e-03 2.87033e+01 6.73707e+04
1.81664e-03 2.87033e+01 6.73707e+04
1.81641e-03 2.87033e+01 6.73707e+04
1.81618e-03 2.87034e+01 6.73707e+04
1.81594e-03 2.87034e+01 6.73707e+04
1.81571e-03 2.87035e+01 6.73707e+04
1.81548e-03 2.87035e+01 6.73707e+04
1.81525e-03 2.87036e+01 6.73707e+04
1.81502e-03 2.87036e+01 6.73707e+04
1.81478e-03 2.87036e+01 6.73707e+04
1.81455e-03 2.87037e+01 6.73707e+04
1.81432e-03 2.87037e+01 6.73707e+04
1.81409e-03 2.87038e+01 6.73707e+04
