# Chi2 Rg SupportVolume
1.27639e-03 2.88955e+01 6.75986e+04
1.27606e-03 2.88956e+01 6.75986e+04
1.27573e-03 2.88957e+01 6.75986e+04
1.27539e-03 2.88957e+01 6.75986e+04
1.27506e-03 2.88958e+01 6.75986e+04
1.27472e-03 2.88958e+01 6.75986e+04
1.27439e-03 2.88959e+01 6.75986e+04
1.27406e-03 2.88960e+01 6.75986e+04
1.27373e-03 2.88960e+01 6.75986e+04
1.27340e-03 2.88961e+01 6.75986e+04
1.27307e-03 2.88961e+01 6.75986e+04
1.27273e-03 2.88962e+01 6.75986e+04
1.27240e-03 2.88963e+01 6.76556e+04
1.27207e-03 2.88963e+01 6.76556e+04
1.27172e-03 2.88964e+01 6.76556e+04
1.27136e-03 2.88964e+01 6.76556e+04
1.27101e-03 2.88965e+01 6.76556e+04
1.27065e-03 2.88966e+01 6.76556e+04
1.27030e-03 2.88966e+01 6.76556e+04
1.26995e-03 2.88967e+01 6.76556e+04
1.26961e-03 2.88968e+01 6.76556e+04
1.26926e-03 2.88968e+01 6.76556e+04
1.26891e-03 2.88969e+01 6.76556e+04
1.26857e-03 2.88969e+01 6.76556e+04
1.26822e-03 2.88970e+01 6.76556e+04
1.26788e-03 2.88971e+01 6.76556e+04
1.26753e-03 2.88971e+01 6.76556e+04
1.26718e-03 2.88972e+01 6.76556e+04
1.26683e-03 2.88973e+01 6.76556e+04
1.26648e-03 2.88973e+01 6.76556e+04
1.26613e-03 2.88974e+01 6.76556e+04
1.26578e-03 2.88974e+01 6.76556e+04
1.26543e-03 2.88975e+01 6.76556e+04
1.26508e-03 2.88976e+01 6.76556e+04
1.26474e-03 2.88976e+01 6.76556e+04
1.26439e-03 2.88977e+01 6.76556e+04
1.26404e-03 2.88978e+01 6.76556e+04
1.26370e-03 2.88978e+01 6.76556e+04
1.26335e-03 2.88979e+01 6.76556e+04
1.26300e-03 2.88979e+01 6.76556e+04
1.26265e-03 2.88980e+01 6.76556e+04
1.26230e-03 2.88981e+01 6.76556e+04
1.26195e-03 2.88981e+01 6.76556e+04
1.26160e-03 2.88982e+01 6.76556e+04
1.26126e-03 2.88983e+01 6.76556e+04
1.26091e-03 2.88983e+01 6.76556e+04
1.26056e-03 2.88984e+01 6.76556e+04
1.26021e-03 2.88984e+01 6.76556e+04
1.25987e-03 2.88985e+01 6.76556e+04
1.25952e-03 2.88986e+01 6.76556e+04
1.25917e-03 2.88986e+01 6.76556e+04
1.25882e-03 2.88987e+01 6.76556e+04
1.25848e-03 2.88988e+01 6.76556e+04
1.25813e-03 2.88988e+01 6.76556e+04
1.25778e-03 2.88989e+01 6.76556e+04
1.25744e-03 2.88989e+01 6.76556e+04
1.25709e-03 2.88990e+01 6.76556e+04
1.25674e-03 2.88991e+01 6.76556e+04
1.25639e-03 2.88991e+01 6.76556e+04
1.25605e-03 2.88992e+01 6.76556e+04
1.25570e-03 2.88993e+01 6.76556e+04
1.25535e-03 2.88993e+01 6.76556e+04
1.25501e-03 2.88994e+01 6.76556e+04
1.25466e-03 2.88994e+01 6.76556e+04
1.25431e-03 2.88995e+01 6.76556e+04
1.25396e-03 2.88996e+01 6.76556e+04
1.25361e-03 2.88996e+01 6.76556e+04
1.25325e-03 2.88997e+01 6.76556e+04
1.25289e-03 2.88998e+01 6.76556e+04
1.25253e-03 2.88998e+01 6.76556e+04
1.25217e-03 2.88999e+01 6.76556e+04
1.25181e-03 2.88999e+01 6.76556e+04
1.25145e-03 2.89000e+01 6.76556e+04
1.25109e-03 2.89001e+01 6.76556e+04
1.25073e-03 2.89001e+01 6.76556e+04
1.25037e-03 2.89002e+01 6.76556e+04
1.25002e-03 2.89002e+01 6.76556e+04
1.24966e-03 2.89003e+01 6.76556e+04
1.24931e-03 2.89004e+01 6.76556e+04
1.24896e-03 2.89004e+01 6.76556e+04
1.24860e-03 2.89005e+01 6.76556e+04
1.24825e-03 2.89006e+01 6.76556e+04
1.24790e-03 2.89006e+01 6.76556e+04
1.24755e-03 2.89007e+01 6.76556e+04
1.24720e-03 2.89007e+01 6.76556e+04
1.24686e-03 2.89008e+01 6.76556e+04
1.24651e-03 2.89009e+01 6.76556e+04
1.24616e-03 2.89009e+01 6.76556e+04
1.24581e-03 2.89010e+01 6.76556e+04
1.24547e-03 2.89011e+01 6.76556e+04
1.24512e-03 2.89011e+01 6.76556e+04
1.24478e-03 2.89012e+01 6.76556e+04
1.24443e-03 2.89012e+01 6.76556e+04
1.24409e-03 2.89013e+01 6.76556e+04
1.24374e-03 2.89014e+01 6.76556e+04
1.24340e-03 2.89014e+01 6.76556e+04
1.24305e-03 2.89015e+01 6.76556e+04
1.24270e-03 2.89015e+01 6.76556e+04
1.24236e-03 2.89016e+01 6.76556e+04
1.24201e-03 2.89017e+01 6.76556e+04
1.24167e-03 2.89017e+01 6.76556e+04
1.24132e-03 2.89018e+01 6.76556e+04
1.24097e-03 2.89019e+01 6.76556e+04
1.24063e-03 2.89019e+01 6.76556e+04
1.24028e-03 2.89020e+01 6.76556e+04
1.23994e-03 2.89020e+01 6.76556e+04
1.23959e-03 2.89021e+01 6.76556e+04
1.23925e-03 2.89022e+01 6.76556e+04
1.23891e-03 2.89022e+01 6.76556e+04
1.23856e-03 2.89023e+01 6.76556e+04
1.23822e-03 2.89023e+01 6.76556e+04
1.23788e-03 2.89024e+01 6.76556e+04
1.23753e-03 2.89025e+01 6.76556e+04
1.23719e-03 2.89025e+01 6.76556e+04
1.23685e-03 2.89026e+01 6.76556e+04
1.23651e-03 2.89027e+01 6.76556e+04
1.23616e-03 2.89027e+01 6.76556e+04
1.23582e-03 2.89028e+01 6.76556e+04
1.23548e-03 2.89028e+01 6.76556e+04
1.23514e-03 2.89029e+01 6.76556e+04
1.23479e-03 2.89030e+01 6.76556e+04
1.23445e-03 2.89030e+01 6.76556e+04
1.23411e-03 2.89031e+01 6.76556e+04
1.23377e-03 2.89031e+01 6.76556e+04
1.23343e-03 2.89032e+01 6.76556e+04
1.23308e-03 2.89033e+01 6.76556e+04
1.23274e-03 2.89033e+01 6.76556e+04
1.23240e-03 2.89034e+01 6.76556e+04
1.23206e-03 2.89035e+01 6.76556e+04
1.23172e-03 2.89035e+01 6.76556e+04
1.23138e-03 2.89036e+01 6.76556e+04
1.23104e-03 2.89036e+01 6.76556e+04
1.23070e-03 2.89037e+01 6.76556e+04
1.23036e-03 2.89038e+01 6.76556e+04
1.23003e-03 2.89038e+01 6.76556e+04
1.22969e-03 2.89039e+01 6.76556e+04
1.22935e-03 2.89039e+01 6.76556e+04
1.22901e-03 2.89040e+01 6.76556e+04
1.22867e-03 2.89041e+01 6.76556e+04
1.22834e-03 2.89041e+01 6.76556e+04
1.22800e-03 2.89042e+01 6.76556e+04
1.22767e-03 2.89043e+01 6.76556e+04
1.22733e-03 2.89043e+01 6.76556e+04
1.22700e-03 2.89044e+01 6.76556e+04
1.22666e-03 2.89044e+01 6.76556e+04
1.22633e-03 2.89045e+01 6.76556e+04
1.22599e-03 2.89046e+01 6.76556e+04
1.22566e-03 2.89046e+01 6.76556e+04
1.22533e-03 2.89047e+01 6.76556e+04
1.22499e-03 2.89047e+01 6.76556e+04
1.22466e-03 2.89048e+01 6.76556e+04
1.22433e-03 2.89049e+01 6.76556e+04
1.22400e-03 2.89049e+01 6.76556e+04
1.22366e-03 2.89050e+01 6.76556e+04
1.22333e-03 2.89050e+01 6.76556e+04
1.22300e-03 2.89051e+01 6.76556e+04
1.22267e-03 2.89052e+01 6.76556e+04
1.22234e-03 2.89052e+01 6.76556e+04
1.22201e-03 2.89053e+01 6.76556e+04
1.22168e-03 2.89054e+01 6.76556e+04
1.22135e-03 2.89054e+01 6.76556e+04
1.22102e-03 2.89055e+01 6.76556e+04
1.22069e-03 2.89055e+01 6.76556e+04
1.22036e-03 2.89056e+01 6.76556e+04
1.22002e-03 2.89057e+01 6.76556e+04
1.21970e-03 2.89057e+01 6.76556e+04
1.21937e-03 2.89058e+01 6.76556e+04
1.21904e-03 2.89058e+01 6.76556e+04
1.21871e-03 2.89059e+01 6.76556e+04
1.21838e-03 2.89060e+01 6.76556e+04
1.21805e-03 2.89060e+01 6.76556e+04
1.21772e-03 2.89061e+01 6.76556e+04
1.21740e-03 2.89062e+01 6.76556e+04
1.21707e-03 2.89062e+01 6.76556e+04
1.21674e-03 2.89063e+01 6.76556e+04
1.21641e-03 2.89063e+01 6.76556e+04
1.21607e-03 2.89064e+01 6.76556e+04
1.21574e-03 2.89065e+01 6.76556e+04
1.21541e-03 2.89065e+01 6.76556e+04
1.21508e-03 2.89066e+01 6.76556e+04
1.21475e-03 2.89066e+01 6.76556e+04
1.21442e-03 2.89067e+01 6.76556e+04
1.21409e-03 2.89068e+01 6.76556e+04
1.21375e-03 2.89068e+01 6.76556e+04
1.21342e-03 2.89069e+01 6.76556e+04
1.21309e-03 2.89070e+01 6.76556e+04
1.21275e-03 2.89070e+01 6.76556e+04
1.21242e-03 2.89071e+01 6.76556e+04
1.21208e-03 2.89071e+01 6.76556e+04
1.21175e-03 2.89072e+01 6.76556e+04
1.21142e-03 2.89073e+01 6.76556e+04
1.21108e-03 2.89073e+01 6.76556e+04
1.21075e-03 2.89074e+01 6.76556e+04
1.21042e-03 2.89074e+01 6.76556e+04
1.21009e-03 2.89075e+01 6.76556e+04
1.20976e-03 2.89076e+01 6.76556e+04
1.20943e-03 2.89076e+01 6.76556e+04
1.20910e-03 2.89077e+01 6.76556e+04
1.20877e-03 2.89077e+01 6.76556e+04
1.20845e-03 2.89078e+01 6.76556e+04
1.20812e-03 2.89079e+01 6.76556e+04
1.20779e-03 2.89079e+01 6.76556e+04
1.20747e-03 2.89080e+01 6.76556e+04
1.20714e-03 2.89081e+01 6.76556e+04
1.20681e-03 2.89081e+01 6.76556e+04
1.20649e-03 2.89082e+01 6.76556e+04
1.20616e-03 2.89082e+01 6.76556e+04
1.20584e-03 2.89083e+01 6.76556e+04
1.20552e-03 2.89084e+01 6.76556e+04
1.20519e-03 2.89084e+01 6.76556e+04
1.20487e-03 2.89085e+01 6.76556e+04
1.20454e-03 2.89085e+01 6.76556e+04
1.20421e-03 2.89086e+01 6.76556e+04
1.20389e-03 2.89087e+01 6.76556e+04
1.20356e-03 2.89087e+01 6.76556e+04
1.20324e-03 2.89088e+01 6.76556e+04
1.20291e-03 2.89088e+01 6.76556e+04
1.20259e-03 2.89089e+01 6.76556e+04
1.20227e-03 2.89090e+01 6.76556e+04
1.20194e-03 2.89090e+01 6.76556e+04
1.20162e-03 2.89091e+01 6.76556e+04
1.20130e-03 2.89092e+01 6.76556e+04
1.20098e-03 2.89092e+01 6.76556e+04
1.20066e-03 2.89093e+01 6.76556e+04
1.20033e-03 2.89093e+01 6.76556e+04
1.20001e-03 2.89094e+01 6.76556e+04
1.19968e-03 2.89095e+01 6.76556e+04
1.19936e-03 2.89095e+01 6.76556e+04
1.19903e-03 2.89096e+01 6.76556e+04
1.19871e-03 2.89096e+01 6.76556e+04
1.19838e-03 2.89097e+01 6.76556e+04
1.19806e-03 2.89098e+01 6.76556e+04
1.19774e-03 2.89098e+01 6.76556e+04
1.19742e-03 2.89099e+01 6.76556e+04
1.19709e-03 2.89099e+01 6.76556e+04
1.19678e-03 2.89100e+01 6.76556e+04
1.19646e-03 2.89101e+01 6.76556e+04
1.19614e-03 2.89101e+01 6.76556e+04
1.19582e-03 2.89102e+01 6.76556e+04
1.19550e-03 2.89102e+01 6.76556e+04
1.19519e-03 2.89103e+01 6.76556e+04
1.19487e-03 2.89104e+01 6.76556e+04
1.19455e-03 2.89104e+01 6.76556e+04
1.19424e-03 2.89105e+01 6.76556e+04
1.19392e-03 2.89105e+01 6.76556e+04
1.19361e-03 2.89106e+01 6.76556e+04
1.19330e-03 2.89107e+01 6.76556e+04
1.19298e-03 2.89107e+01 6.76556e+04
1.19267e-03 2.89108e+01 6.76556e+04
1.19236e-03 2.89108e+01 6.76556e+04
1.19204e-03 2.89109e+01 6.76556e+04
1.19173e-03 2.89110e+01 6.76556e+04
1.19142e-03 2.89110e+01 6.76556e+04
1.19111e-03 2.89111e+01 6.76556e+04
1.19080e-03 2.89111e+01 6.76556e+04
1.19049e-03 2.89112e+01 6.76556e+04
1.19018e-03 2.89113e+01 6.76556e+04
1.18987e-03 2.89113e+01 6.76556e+04
1.18956e-03 2.89114e+01 6.76556e+04
1.18925e-03 2.89114e+01 6.76556e+04
1.18894e-03 2.89115e+01 6.76556e+04
1.18863e-03 2.89116e+01 6.76556e+04
1.18832e-03 2.89116e+01 6.76556e+04
1.18801e-03 2.89117e+01 6.76556e+04
1.18771e-03 2.89117e+01 6.76556e+04
1.18740e-03 2.89118e+01 6.76556e+04
1.18709e-03 2.89119e+01 6.76556e+04
1.18679e-03 2.89119e+01 6.76556e+04
1.18648e-03 2.89120e+01 6.76556e+04
1.18618e-03 2.89120e+01 6.76556e+04
1.18587e-03 2.89121e+01 6.76556e+04
1.18557e-03 2.89122e+01 6.76556e+04
1.18527e-03 2.89122e+01 6.75986e+04
1.18496e-03 2.89123e+01 6.75986e+04
1.18465e-03 2.89123e+01 6.75986e+04
1.18435e-03 2.89124e+01 6.75986e+04
1.18405e-03 2.89124e+01 6.75986e+04
1.18375e-03 2.89125e+01 6.75986e+04
1.18345e-03 2.89126e+01 6.75986e+04
1.18314e-03 2.89126e+01 6.75986e+04
1.18284e-03 2.89127e+01 6.75986e+04
1.18254e-03 2.89127e+01 6.75986e+04
1.18224e-03 2.89128e+01 6.75986e+04
1.18194e-03 2.89129e+01 6.75986e+04
1.18165e-03 2.89129e+01 6.75986e+04
1.18135e-03 2.89130e+01 6.75986e+04
1.18105e-03 2.89130e+01 6.75986e+04
1.18075e-03 2.89131e+01 6.75986e+04
1.18045e-03 2.89132e+01 6.75986e+04
1.18015e-03 2.89132e+01 6.75986e+04
1.17986e-03 2.89133e+01 6.75986e+04
1.17956e-03 2.89133e+01 6.75986e+04
1.17926e-03 2.89134e+01 6.76556e+04
1.17896e-03 2.89135e+01 6.76556e+04
1.17861e-03 2.89135e+01 6.76556e+04
1.17828e-03 2.89136e+01 6.76556e+04
1.17795e-03 2.89136e+01 6.76556e+04
1.17761e-03 2.89137e+01 6.76556e+04
1.17728e-03 2.89138e+01 6.76556e+04
1.17695e-03 2.89138e+01 6.76556e+04
1.17661e-03 2.89139e+01 6.76556e+04
1.17628e-03 2.89140e+01 6.76556e+04
1.17595e-03 2.89140e+01 6.76556e+04
1.17561e-03 2.89141e+01 6.76556e+04
1.17528e-03 2.89142e+01 6.76556e+04
1.17494e-03 2.89142e+01 6.76556e+04
1.17461e-03 2.89143e+01 6.76556e+04
1.17428e-03 2.89144e+01 6.76556e+04
1.17394e-03 2.89144e+01 6.76556e+04
1.17361e-03 2.89145e+01 6.76556e+04
1.17328e-03 2.89145e+01 6.76556e+04
1.17295e-03 2.89146e+01 6.76556e+04
1.17262e-03 2.89147e+01 6.76556e+04
1.17229e-03 2.89147e+01 6.76556e+04
1.17196e-03 2.89148e+01 6.76556e+04
1.17162e-03 2.89149e+01 6.76556e+04
1.17129e-03 2.89149e+01 6.76556e+04
1.17096e-03 2.89150e+01 6.76556e+04
1.17063e-03 2.89151e+01 6.76556e+04
1.17030e-03 2.89151e+01 6.76556e+04
1.16997e-03 2.89152e+01 6.76556e+04
1.16964e-03 2.89153e+01 6.76556e+04
1.16931e-03 2.89153e+01 6.76556e+04
1.16899e-03 2.89154e+01 6.76556e+04
1.16866e-03 2.89154e+01 6.76556e+04
1.16833e-03 2.89155e+01 6.76556e+04
1.16801e-03 2.89156e+01 6.76556e+04
1.16768e-03 2.89156e+01 6.76556e+04
1.16735e-03 2.89157e+01 6.76556e+04
1.16703e-03 2.89158e+01 6.76556e+04
1.16670e-03 2.89158e+01 6.76556e+04
1.16637e-03 2.89159e+01 6.76556e+04
1.16605e-03 2.89160e+01 6.76556e+04
1.16572e-03 2.89160e+01 6.76556e+04
1.16540e-03 2.89161e+01 6.76556e+04
1.16507e-03 2.89162e+01 6.76556e+04
1.16475e-03 2.89162e+01 6.76556e+04
1.16443e-03 2.89163e+01 6.76556e+04
1.16410e-03 2.89163e+01 6.76556e+04
1.16378e-03 2.89164e+01 6.76556e+04
1.16346e-03 2.89165e+01 6.76556e+04
1.16314e-03 2.89165e+01 6.76556e+04
1.16282e-03 2.89166e+01 6.76556e+04
1.16250e-03 2.89167e+01 6.76556e+04
1.16218e-03 2.89167e+01 6.76556e+04
1.16186e-03 2.89168e+01 6.76556e+04
1.16154e-03 2.89169e+01 6.76556e+04
1.16122e-03 2.89169e+01 6.76556e+04
1.16091e-03 2.89170e+01 6.76556e+04
1.16059e-03 2.89170e+01 6.76556e+04
1.16027e-03 2.89171e+01 6.76556e+04
1.15995e-03 2.89172e+01 6.76556e+04
1.15963e-03 2.89172e+01 6.76556e+04
1.15932e-03 2.89173e+01 6.76556e+04
1.15900e-03 2.89174e+01 6.76556e+04
1.15868e-03 2.89174e+01 6.76556e+04
1.15837e-03 2.89175e+01 6.76556e+04
1.15805e-03 2.89175e+01 6.76556e+04
1.15774e-03 2.89176e+01 6.76556e+04
1.15742e-03 2.89177e+01 6.76556e+04
1.15711e-03 2.89177e+01 6.76556e+04
1.15680e-03 2.89178e+01 6.76556e+04
1.15648e-03 2.89179e+01 6.76556e+04
1.15617e-03 2.89179e+01 6.76556e+04
1.15586e-03 2.89180e+01 6.76556e+04
1.15555e-03 2.89181e+01 6.76556e+04
1.15523e-03 2.89181e+01 6.76556e+04
1.15492e-03 2.89182e+01 6.76556e+04
1.15461e-03 2.89182e+01 6.76556e+04
1.15430e-03 2.89183e+01 6.76556e+04
1.15399e-03 2.89184e+01 6.76556e+04
1.15368e-03 2.89184e+01 6.76556e+04
1.15337e-03 2.89185e+01 6.76556e+04
1.15306e-03 2.89186e+01 6.76556e+04
1.15276e-03 2.89186e+01 6.76556e+04
1.15245e-03 2.89187e+01 6.76556e+04
1.15214e-03 2.89187e+01 6.76556e+04
1.15183e-03 2.89188e+01 6.76556e+04
1.15152e-03 2.89189e+01 6.76556e+04
1.15122e-03 2.89189e+01 6.76556e+04
1.15091e-03 2.89190e+01 6.76556e+04
1.15060e-03 2.89191e+01 6.76556e+04
1.15030e-03 2.89191e+01 6.76556e+04
1.14999e-03 2.89192e+01 6.76556e+04
1.14968e-03 2.89192e+01 6.76556e+04
1.14938e-03 2.89193e+01 6.76556e+04
1.14907e-03 2.89194e+01 6.76556e+04
1.14877e-03 2.89194e+01 6.76556e+04
1.14846e-03 2.89195e+01 6.76556e+04
1.14816e-03 2.89196e+01 6.76556e+04
1.14786e-03 2.89196e+01 6.76556e+04
1.14755e-03 2.89197e+01 6.76556e+04
1.14725e-03 2.89197e+01 6.76556e+04
1.14695e-03 2.89198e+01 6.76556e+04
1.14664e-03 2.89199e+01 6.76556e+04
1.14634e-03 2.89199e+01 6.76556e+04
1.14604e-03 2.89200e+01 6.76556e+04
1.14573e-03 2.89201e+01 6.76556e+04
1.14543e-03 2.89201e+01 6.76556e+04
1.14513e-03 2.89202e+01 6.76556e+04
1.14483e-03 2.89202e+01 6.76556e+04
1.14453e-03 2.89203e+01 6.76556e+04
1.14423e-03 2.89204e+01 6.76556e+04
1.14393e-03 2.89204e+01 6.76556e+04
1.14363e-03 2.89205e+01 6.76556e+04
1.14333e-03 2.89205e+01 6.76556e+04
1.14303e-03 2.89206e+01 6.76556e+04
1.14273e-03 2.89207e+01 6.76556e+04
1.14243e-03 2.89207e+01 6.76556e+04
1.14214e-03 2.89208e+01 6.76556e+04
1.14184e-03 2.89209e+01 6.76556e+04
1.14154e-03 2.89209e+01 6.76556e+04
1.14125e-03 2.89210e+01 6.76556e+04
1.14095e-03 2.89210e+01 6.76556e+04
1.14065e-03 2.89211e+01 6.76556e+04
1.14036e-03 2.89212e+01 6.76556e+04
1.14006e-03 2.89212e+01 6.76556e+04
1.13977e-03 2.89213e+01 6.76556e+04
1.13947e-03 2.89213e+01 6.76556e+04
1.13918e-03 2.89214e+01 6.76556e+04
1.13888e-03 2.89215e+01 6.76556e+04
1.13859e-03 2.89215e+01 6.76556e+04
1.13829e-03 2.89216e+01 6.76556e+04
1.13800e-03 2.89217e+01 6.76556e+04
1.13770e-03 2.89217e+01 6.76556e+04
1.13741e-03 2.89218e+01 6.76556e+04
1.13711e-03 2.89218e+01 6.76556e+04
1.13682e-03 2.89219e+01 6.76556e+04
1.13653e-03 2.89220e+01 6.76556e+04
1.13623e-03 2.89220e+01 6.76556e+04
1.13594e-03 2.89221e+01 6.76556e+04
1.13565e-03 2.89221e+01 6.76556e+04
1.13536e-03 2.89222e+01 6.76556e+04
1.13506e-03 2.89223e+01 6.76556e+04
1.13477e-03 2.89223e+01 6.76556e+04
1.13448e-03 2.89224e+01 6.76556e+04
1.13419e-03 2.89224e+01 6.76556e+04
1.13390e-03 2.89225e+01 6.76556e+04
1.13361e-03 2.89226e+01 6.76556e+04
1.13332e-03 2.89226e+01 6.76556e+04
1.13302e-03 2.89227e+01 6.76556e+04
1.13273e-03 2.89228e+01 6.76556e+04
1.13244e-03 2.89228e+01 6.76556e+04
1.13215e-03 2.89229e+01 6.76556e+04
1.13186e-03 2.89229e+01 6.76556e+04
1.13157e-03 2.89230e+01 6.76556e+04
1.13128e-03 2.89231e+01 6.76556e+04
1.13098e-03 2.89231e+01 6.76556e+04
1.13069e-03 2.89232e+01 6.76556e+04
1.13041e-03 2.89232e+01 6.76556e+04
1.13012e-03 2.89233e+01 6.76556e+04
1.12983e-03 2.89234e+01 6.76556e+04
1.12954e-03 2.89234e+01 6.76556e+04
1.12925e-03 2.89235e+01 6.76556e+04
1.12897e-03 2.89235e+01 6.76556e+04
1.12868e-03 2.89236e+01 6.76556e+04
1.12839e-03 2.89237e+01 6.76556e+04
1.12810e-03 2.89237e+01 6.76556e+04
1.12782e-03 2.89238e+01 6.76556e+04
1.12753e-03 2.89238e+01 6.76556e+04
1.12725e-03 2.89239e+01 6.76556e+04
1.12696e-03 2.89240e+01 6.76556e+04
1.12668e-03 2.89240e+01 6.76556e+04
1.12639e-03 2.89241e+01 6.76556e+04
1.12611e-03 2.89241e+01 6.76556e+04
1.12582e-03 2.89242e+01 6.76556e+04
1.12554e-03 2.89243e+01 6.76556e+04
1.12526e-03 2.89243e+01 6.76556e+04
1.12497e-03 2.89244e+01 6.76556e+04
1.12469e-03 2.89244e+01 6.76556e+04
1.12441e-03 2.89245e+01 6.76556e+04
1.12413e-03 2.89246e+01 6.76556e+04
1.12384e-03 2.89246e+01 6.76556e+04
1.12356e-03 2.89247e+01 6.76556e+04
1.12328e-03 2.89247e+01 6.76556e+04
1.12300e-03 2.89248e+01 6.76556e+04
1.12272e-03 2.89249e+01 6.76556e+04
1.12244e-03 2.89249e+01 6.76556e+04
1.12216e-03 2.89250e+01 6.76556e+04
1.12188e-03 2.89250e+01 6.76556e+04
1.12160e-03 2.89251e+01 6.76556e+04
1.12132e-03 2.89252e+01 6.76556e+04
1.12104e-03 2.89252e+01 6.76556e+04
1.12076e-03 2.89253e+01 6.76556e+04
1.12048e-03 2.89253e+01 6.76556e+04
1.12020e-03 2.89254e+01 6.76556e+04
1.11992e-03 2.89255e+01 6.76556e+04
1.11965e-03 2.89255e+01 6.76556e+04
1.11937e-03 2.89256e+01 6.76556e+04
1.11909e-03 2.89256e+01 6.76556e+04
1.11881e-03 2.89257e+01 6.76556e+04
1.11854e-03 2.89258e+01 6.76556e+04
1.11826e-03 2.89258e+01 6.76556e+04
1.11798e-03 2.89259e+01 6.76556e+04
1.11771e-03 2.89259e+01 6.76556e+04
1.11743e-03 2.89260e+01 6.76556e+04
1.11716e-03 2.89261e+01 6.76556e+04
1.11688e-03 2.89261e+01 6.76556e+04
1.11661e-03 2.89262e+01 6.76556e+04
1.11634e-03 2.89262e+01 6.76556e+04
1.11606e-03 2.89263e+01 6.76556e+04
1.11579e-03 2.89263e+01 6.76556e+04
1.11552e-03 2.89264e+01 6.76556e+04
1.11524e-03 2.89265e+01 6.76556e+04
1.11497e-03 2.89265e+01 6.76556e+04
1.11470e-03 2.89266e+01 6.76556e+04
1.11443e-03 2.89266e+01 6.76556e+04
1.11415e-03 2.89267e+01 6.76556e+04
1.11388e-03 2.89268e+01 6.76556e+04
1.11361e-03 2.89268e+01 6.76556e+04
1.11334e-03 2.89269e+01 6.76556e+04
1.11307e-03 2.89269e+01 6.76556e+04
1.11280e-03 2.89270e+01 6.76556e+04
1.11253e-03 2.89271e+01 6.76556e+04
1.11226e-03 2.89271e+01 6.76556e+04
1.11199e-03 2.89272e+01 6.76556e+04
1.11172e-03 2.89272e+01 6.76556e+04
1.11145e-03 2.89273e+01 6.76556e+04
1.11119e-03 2.89273e+01 6.76556e+04
1.11092e-03 2.89274e+01 6.76556e+04
1.11065e-03 2.89275e+01 6.76556e+04
1.11038e-03 2.89275e+01 6.76556e+04
1.11012e-03 2.89276e+01 6.76556e+04
1.10985e-03 2.89276e+01 6.76556e+04
1.10958e-03 2.89277e+01 6.76556e+04
1.10931e-03 2.89278e+01 6.76556e+04
1.10905e-03 2.89278e+01 6.76556e+04
1.10878e-03 2.89279e+01 6.76556e+04
1.10852e-03 2.89279e+01 6.76556e+04
1.10825e-03 2.89280e+01 6.76556e+04
1.10799e-03 2.89280e+01 6.76556e+04
1.10772e-03 2.89281e+01 6.76556e+04
1.10746e-03 2.89282e+01 6.76556e+04
1.10719e-03 2.89282e+01 6.76556e+04
1.10693e-03 2.89283e+01 6.76556e+04
1.10666e-03 2.89283e+01 6.76556e+04
1.10640e-03 2.89284e+01 6.76556e+04
1.10613e-03 2.89284e+01 6.76556e+04
1.10587e-03 2.89285e+01 6.76556e+04
1.10560e-03 2.89286e+01 6.76556e+04
1.10534e-03 2.89286e+01 6.76556e+04
1.10507e-03 2.89287e+01 6.76556e+04
1.10481e-03 2.89287e+01 6.76556e+04
1.10455e-03 2.89288e+01 6.76556e+04
1.10428e-03 2.89289e+01 6.76556e+04
1.10402e-03 2.89289e+01 6.76556e+04
1.10375e-03 2.89290e+01 6.76556e+04
1.10349e-03 2.89290e+01 6.76556e+04
1.10322e-03 2.89291e+01 6.76556e+04
1.10296e-03 2.89291e+01 6.76556e+04
1.10269e-03 2.89292e+01 6.76556e+04
1.10243e-03 2.89293e+01 6.76556e+04
1.10216e-03 2.89293e+01 6.76556e+04
1.10190e-03 2.89294e+01 6.76556e+04
1.10163e-03 2.89294e+01 6.76556e+04
1.10137e-03 2.89295e+01 6.76556e+04
1.10111e-03 2.89295e+01 6.76556e+04
1.10085e-03 2.89296e+01 6.76556e+04
1.10058e-03 2.89297e+01 6.76556e+04
1.10032e-03 2.89297e+01 6.76556e+04
1.10006e-03 2.89298e+01 6.76556e+04
1.09980e-03 2.89298e+01 6.76556e+04
1.09954e-03 2.89299e+01 6.76556e+04
1.09928e-03 2.89300e+01 6.76556e+04
1.09902e-03 2.89300e+01 6.76556e+04
1.09876e-03 2.89301e+01 6.76556e+04
1.09850e-03 2.89301e+01 6.76556e+04
1.09824e-03 2.89302e+01 6.76556e+04
1.09798e-03 2.89302e+01 6.76556e+04
1.09772e-03 2.89303e+01 6.76556e+04
1.09746e-03 2.89304e+01 6.76556e+04
1.09720e-03 2.89304e+01 6.76556e+04
1.09694e-03 2.89305e+01 6.76556e+04
1.09668e-03 2.89305e+01 6.76556e+04
1.09643e-03 2.89306e+01 6.76556e+04
1.09617e-03 2.89306e+01 6.76556e+04
1.09591e-03 2.89307e+01 6.76556e+04
1.09565e-03 2.89308e+01 6.76556e+04
1.09540e-03 2.89308e+01 6.76556e+04
1.09514e-03 2.89309e+01 6.76556e+04
1.09488e-03 2.89309e+01 6.76556e+04
1.09463e-03 2.89310e+01 6.76556e+04
