# Chi2 Rg SupportVolume
1.25602e-02 2.77074e+01 6.04170e+04
1.25514e-02 2.77077e+01 6.04170e+04
1.25425e-02 2.77081e+01 6.04170e+04
1.25337e-02 2.77084e+01 6.04170e+04
1.25248e-02 2.77088e+01 6.04170e+04
1.25160e-02 2.77091e+01 6.04170e+04
1.25072e-02 2.77095e+01 6.04170e+04
1.24984e-02 2.77098e+01 6.04170e+04
1.24897e-02 2.77102e+01 6.04170e+04
1.24809e-02 2.77105e+01 6.04170e+04
1.24722e-02 2.77109e+01 6.04170e+04
1.24635e-02 2.77112e+01 6.04170e+04
1.24548e-02 2.77116e+01 6.04170e+04
1.24461e-02 2.77120e+01 6.04170e+04
1.24375e-02 2.77123e+01 6.04170e+04
1.24288e-02 2.77127e+01 6.04170e+04
1.24202e-02 2.77130e+01 6.04170e+04
1.24116e-02 2.77133e+01 6.04170e+04
1.24030e-02 2.77137e+01 6.04170e+04
1.23944e-02 2.77140e+01 6.04170e+04
1.23858e-02 2.77144e+01 6.04170e+04
1.23773e-02 2.77147e+01 6.04170e+04
1.23687e-02 2.77151e+01 6.04170e+04
1.23602e-02 2.77154e+01 6.04170e+04
1.23516e-02 2.77158e+01 6.04170e+04
1.23431e-02 2.77161e+01 6.04170e+04
1.23346e-02 2.77165e+01 6.04740e+04
1.23261e-02 2.77168e+01 6.04740e+04
1.23175e-02 2.77172e+01 6.04740e+04
1.23090e-02 2.77175e+01 6.04740e+04
1.23004e-02 2.77179e+01 6.04740e+04
1.22919e-02 2.77182e+01 6.04740e+04
1.22834e-02 2.77186e+01 6.04740e+04
1.22750e-02 2.77189e+01 6.04740e+04
1.22665e-02 2.77192e+01 6.04740e+04
1.22580e-02 2.77196e+01 6.04740e+04
1.22496e-02 2.77199e+01 6.04740e+04
1.22412e-02 2.77203e+01 6.04740e+04
1.22328e-02 2.77206e+01 6.04740e+04
1.22244e-02 2.77210e+01 6.04740e+04
1.22160e-02 2.77213e+01 6.04740e+04
1.22076e-02 2.77216e+01 6.04740e+04
1.21993e-02 2.77220e+01 6.04740e+04
1.21910e-02 2.77223e+01 6.04740e+04
1.21827e-02 2.77226e+01 6.04740e+04
1.21745e-02 2.77230e+01 6.04740e+04
1.21662e-02 2.77233e+01 6.06450e+04
1.21580e-02 2.77237e+01 6.06450e+04
1.21492e-02 2.77240e+01 6.06450e+04
1.21406e-02 2.77243e+01 6.06450e+04
1.21321e-02 2.77247e+01 6.06450e+04
1.21236e-02 2.77250e+01 6.06450e+04
1.21151e-02 2.77254e+01 6.06450e+04
1.21067e-02 2.77257e+01 6.06450e+04
1.20984e-02 2.77260e+01 6.06450e+04
1.20900e-02 2.77264e+01 6.06450e+04
1.20817e-02 2.77267e+01 6.06450e+04
1.20733e-02 2.77271e+01 6.06450e+04
1.20650e-02 2.77274e+01 6.06450e+04
1.20568e-02 2.77277e+01 6.06450e+04
1.20485e-02 2.77281e+01 6.06450e+04
1.20403e-02 2.77284e+01 6.06450e+04
1.20320e-02 2.77287e+01 6.06450e+04
1.20238e-02 2.77291e+01 6.06450e+04
1.20156e-02 2.77294e+01 6.06450e+04
1.20074e-02 2.77298e+01 6.06450e+04
1.19992e-02 2.77301e+01 6.05880e+04
1.19911e-02 2.77219e+01 6.05880e+04
1.33115e-02 2.77204e+01 6.05880e+04
1.27798e-02 2.77200e+01 6.05880e+04
1.26510e-02 2.77197e+01 6.05880e+04
1.25678e-02 2.77196e+01 6.05880e+04
1.25063e-02 2.77195e+01 6.05880e+04
1.24583e-02 2.77196e+01 6.05880e+04
1.24192e-02 2.77197e+01 6.05880e+04
1.23865e-02 2.77198e+01 6.05880e+04
1.23584e-02 2.77200e+01 6.05880e+04
1.23338e-02 2.77202e+01 6.05880e+04
1.23117e-02 2.77204e+01 6.05880e+04
1.22917e-02 2.77206e+01 6.05880e+04
1.22732e-02 2.77209e+01 6.05880e+04
1.22560e-02 2.77212e+01 6.05880e+04
1.22398e-02 2.77215e+01 6.05880e+04
1.22244e-02 2.77218e+01 6.05880e+04
1.22096e-02 2.77221e+01 6.05880e+04
1.21956e-02 2.77224e+01 6.05880e+04
1.21819e-02 2.77227e+01 6.05310e+04
1.21687e-02 2.77146e+01 6.05310e+04
1.32401e-02 2.77143e+01 6.05310e+04
1.27608e-02 2.77147e+01 6.05310e+04
1.26318e-02 2.77150e+01 6.05310e+04
1.25509e-02 2.77152e+01 6.05310e+04
1.24934e-02 2.77155e+01 6.05310e+04
1.24497e-02 2.77158e+01 6.05310e+04
1.24148e-02 2.77161e+01 6.05310e+04
1.23857e-02 2.77164e+01 6.05310e+04
1.23608e-02 2.77167e+01 6.05310e+04
1.23389e-02 2.77171e+01 6.05310e+04
1.23190e-02 2.77174e+01 6.05310e+04
1.23008e-02 2.77178e+01 6.05310e+04
1.22839e-02 2.77182e+01 6.05310e+04
1.22678e-02 2.77185e+01 6.05310e+04
1.22526e-02 2.77189e+01 6.05310e+04
1.22381e-02 2.77193e+01 6.05310e+04
1.22242e-02 2.77197e+01 6.05310e+04
1.22107e-02 2.77201e+01 6.05310e+04
1.21975e-02 2.77205e+01 6.05880e+04
1.21848e-02 2.77209e+01 6.05880e+04
1.21720e-02 2.77213e+01 6.05880e+04
1.21595e-02 2.77217e+01 6.05880e+04
1.21472e-02 2.77221e+01 6.05880e+04
1.21352e-02 2.77226e+01 6.05880e+04
1.21232e-02 2.77230e+01 6.05880e+04
1.21115e-02 2.77234e+01 6.05880e+04
1.21000e-02 2.77238e+01 6.05880e+04
1.20886e-02 2.77242e+01 6.05880e+04
1.20772e-02 2.77246e+01 6.05880e+04
1.20660e-02 2.77250e+01 6.05880e+04
1.20549e-02 2.77254e+01 6.05880e+04
1.20439e-02 2.77259e+01 6.05880e+04
1.20331e-02 2.77263e+01 6.05880e+04
1.20224e-02 2.77267e+01 6.05880e+04
1.20118e-02 2.77271e+01 6.05880e+04
1.20012e-02 2.77275e+01 6.05880e+04
1.19907e-02 2.77279e+01 6.05880e+04
1.19804e-02 2.77283e+01 6.05880e+04
1.19701e-02 2.77287e+01 6.06450e+04
1.19599e-02 2.77291e+01 6.06450e+04
1.19495e-02 2.77295e+01 6.06450e+04
1.19393e-02 2.77299e+01 6.06450e+04
1.19291e-02 2.77303e+01 6.06450e+04
1.19190e-02 2.77307e+01 6.06450e+04
1.19089e-02 2.77311e+01 6.06450e+04
1.18989e-02 2.77315e+01 6.06450e+04
1.18891e-02 2.77319e+01 6.06450e+04
1.18794e-02 2.77323e+01 6.06450e+04
1.18698e-02 2.77327e+01 6.06450e+04
1.18602e-02 2.77331e+01 6.06450e+04
1.18508e-02 2.77334e+01 6.06450e+04
1.18413e-02 2.77338e+01 6.06450e+04
1.18320e-02 2.77342e+01 6.06450e+04
1.18227e-02 2.77346e+01 6.06450e+04
1.18135e-02 2.77350e+01 6.06450e+04
1.18043e-02 2.77354e+01 6.06450e+04
1.17952e-02 2.77357e+01 6.06450e+04
1.17862e-02 2.77361e+01 6.06450e+04
1.17772e-02 2.77365e+01 6.07590e+04
1.17683e-02 2.77369e+01 6.07590e+04
1.17589e-02 2.77373e+01 6.07590e+04
1.17497e-02 2.77376e+01 6.07590e+04
1.17405e-02 2.77380e+01 6.07590e+04
1.17315e-02 2.77384e+01 6.07590e+04
1.17224e-02 2.77388e+01 6.07590e+04
1.17135e-02 2.77392e+01 6.07590e+04
1.17045e-02 2.77395e+01 6.07590e+04
1.16956e-02 2.77399e+01 6.07590e+04
1.16868e-02 2.77403e+01 6.07590e+04
1.16779e-02 2.77407e+01 6.07590e+04
1.16691e-02 2.77411e+01 6.07590e+04
1.16603e-02 2.77414e+01 6.07590e+04
1.16516e-02 2.77418e+01 6.07590e+04
1.16428e-02 2.77422e+01 6.07590e+04
1.16341e-02 2.77426e+01 6.07590e+04
1.16254e-02 2.77429e+01 6.07590e+04
1.16168e-02 2.77433e+01 6.07590e+04
1.16081e-02 2.77437e+01 6.07590e+04
1.15994e-02 2.77440e+01 6.07590e+04
1.15908e-02 2.77444e+01 6.07590e+04
1.15822e-02 2.77448e+01 6.07590e+04
1.15736e-02 2.77451e+01 6.07590e+04
1.15651e-02 2.77455e+01 6.07590e+04
1.15566e-02 2.77459e+01 6.07590e+04
1.15482e-02 2.77463e+01 6.07590e+04
1.15398e-02 2.77466e+01 6.07590e+04
1.15314e-02 2.77470e+01 6.07590e+04
1.15230e-02 2.77474e+01 6.07590e+04
1.15147e-02 2.77477e+01 6.07590e+04
1.15063e-02 2.77481e+01 6.07590e+04
1.14980e-02 2.77484e+01 6.07590e+04
1.14897e-02 2.77488e+01 6.07590e+04
1.14814e-02 2.77492e+01 6.07590e+04
1.14731e-02 2.77495e+01 6.07590e+04
1.14648e-02 2.77499e+01 6.07590e+04
1.14565e-02 2.77503e+01 6.07590e+04
1.14482e-02 2.77506e+01 6.07590e+04
1.14399e-02 2.77510e+01 6.07590e+04
1.14316e-02 2.77513e+01 6.07020e+04
1.14234e-02 2.77377e+01 6.07020e+04
1.21424e-02 2.77398e+01 6.07020e+04
1.18411e-02 2.77404e+01 6.07020e+04
1.17497e-02 2.77411e+01 6.07020e+04
1.16915e-02 2.77417e+01 6.07020e+04
1.16514e-02 2.77422e+01 6.07020e+04
1.16226e-02 2.77428e+01 6.07020e+04
1.16009e-02 2.77433e+01 6.07020e+04
1.15837e-02 2.77439e+01 6.07020e+04
1.15694e-02 2.77444e+01 6.07020e+04
1.15571e-02 2.77449e+01 6.07020e+04
1.15462e-02 2.77454e+01 6.07020e+04
1.15361e-02 2.77459e+01 6.07020e+04
1.15266e-02 2.77465e+01 6.07020e+04
1.15174e-02 2.77470e+01 6.07020e+04
1.15086e-02 2.77474e+01 6.07020e+04
1.14999e-02 2.77479e+01 6.07020e+04
1.14913e-02 2.77484e+01 6.07020e+04
1.14828e-02 2.77489e+01 6.07020e+04
1.14744e-02 2.77494e+01 6.07590e+04
1.14659e-02 2.77414e+01 6.07590e+04
1.22902e-02 2.77433e+01 6.07590e+04
1.19387e-02 2.77437e+01 6.07590e+04
1.18236e-02 2.77441e+01 6.07590e+04
1.17541e-02 2.77446e+01 6.07590e+04
1.17084e-02 2.77450e+01 6.07590e+04
1.16757e-02 2.77454e+01 6.07590e+04
1.16502e-02 2.77459e+01 6.07590e+04
1.16295e-02 2.77464e+01 6.07590e+04
1.16120e-02 2.77469e+01 6.07590e+04
1.15968e-02 2.77474e+01 6.07590e+04
1.15833e-02 2.77479e+01 6.07590e+04
1.15709e-02 2.77484e+01 6.07590e+04
1.15595e-02 2.77489e+01 6.07590e+04
1.15487e-02 2.77494e+01 6.07590e+04
1.15385e-02 2.77499e+01 6.07590e+04
1.15288e-02 2.77504e+01 6.07590e+04
1.15195e-02 2.77509e+01 6.07590e+04
1.15104e-02 2.77513e+01 6.07590e+04
1.15015e-02 2.77518e+01 6.07590e+04
1.14926e-02 2.77523e+01 6.07590e+04
1.14838e-02 2.77528e+01 6.07590e+04
1.14751e-02 2.77533e+01 6.07590e+04
1.14663e-02 2.77537e+01 6.07590e+04
1.14575e-02 2.77542e+01 6.07590e+04
1.14488e-02 2.77547e+01 6.07590e+04
1.14401e-02 2.77551e+01 6.07590e+04
1.14315e-02 2.77556e+01 6.07590e+04
1.14228e-02 2.77560e+01 6.07590e+04
1.14141e-02 2.77565e+01 6.07590e+04
1.14055e-02 2.77569e+01 6.07590e+04
1.13968e-02 2.77573e+01 6.07590e+04
1.13881e-02 2.77578e+01 6.07590e+04
1.13793e-02 2.77582e+01 6.07590e+04
1.13705e-02 2.77586e+01 6.07590e+04
1.13617e-02 2.77590e+01 6.07590e+04
1.13528e-02 2.77595e+01 6.07590e+04
1.13439e-02 2.77599e+01 6.07590e+04
1.13351e-02 2.77603e+01 6.07590e+04
1.13264e-02 2.77607e+01 6.08160e+04
1.13176e-02 2.77611e+01 6.08160e+04
1.13084e-02 2.77615e+01 6.08160e+04
1.12994e-02 2.77619e+01 6.08160e+04
1.12905e-02 2.77623e+01 6.08160e+04
1.12815e-02 2.77627e+01 6.08160e+04
1.12726e-02 2.77631e+01 6.08160e+04
1.12638e-02 2.77635e+01 6.08160e+04
1.12549e-02 2.77639e+01 6.08160e+04
1.12460e-02 2.77643e+01 6.08160e+04
1.12372e-02 2.77647e+01 6.08160e+04
1.12283e-02 2.77651e+01 6.08160e+04
1.12194e-02 2.77655e+01 6.08160e+04
1.12106e-02 2.77659e+01 6.08160e+04
1.12018e-02 2.77663e+01 6.08160e+04
1.11930e-02 2.77667e+01 6.08160e+04
1.11841e-02 2.77671e+01 6.08160e+04
1.11753e-02 2.77674e+01 6.08160e+04
1.11665e-02 2.77678e+01 6.08160e+04
1.11577e-02 2.77682e+01 6.08160e+04
1.11490e-02 2.77686e+01 6.08160e+04
1.11402e-02 2.77690e+01 6.08160e+04
1.11315e-02 2.77693e+01 6.08160e+04
1.11229e-02 2.77697e+01 6.08160e+04
1.11143e-02 2.77701e+01 6.08160e+04
1.11057e-02 2.77704e+01 6.08160e+04
1.10971e-02 2.77708e+01 6.08160e+04
1.10886e-02 2.77712e+01 6.08160e+04
1.10801e-02 2.77715e+01 6.08160e+04
1.10717e-02 2.77719e+01 6.08160e+04
1.10633e-02 2.77723e+01 6.08160e+04
1.10549e-02 2.77726e+01 6.08160e+04
1.10466e-02 2.77730e+01 6.08160e+04
1.10383e-02 2.77733e+01 6.08160e+04
1.10300e-02 2.77737e+01 6.08160e+04
1.10217e-02 2.77740e+01 6.08160e+04
1.10135e-02 2.77744e+01 6.08160e+04
1.10053e-02 2.77748e+01 6.08160e+04
1.09971e-02 2.77751e+01 6.08160e+04
1.09889e-02 2.77755e+01 6.08160e+04
1.09807e-02 2.77758e+01 6.08160e+04
1.09726e-02 2.77762e+01 6.08160e+04
1.09645e-02 2.77765e+01 6.08160e+04
1.09564e-02 2.77769e+01 6.08160e+04
1.09483e-02 2.77772e+01 6.08160e+04
1.09402e-02 2.77776e+01 6.08160e+04
1.09322e-02 2.77779e+01 6.08160e+04
1.09241e-02 2.77783e+01 6.08160e+04
1.09162e-02 2.77786e+01 6.08160e+04
1.09082e-02 2.77790e+01 6.08160e+04
1.09002e-02 2.77793e+01 6.08160e+04
1.08923e-02 2.77797e+01 6.08160e+04
1.08844e-02 2.77800e+01 6.08160e+04
1.08765e-02 2.77803e+01 6.08160e+04
1.08686e-02 2.77807e+01 6.08160e+04
1.08607e-02 2.77810e+01 6.08160e+04
1.08529e-02 2.77814e+01 6.08160e+04
1.08451e-02 2.77817e+01 6.08160e+04
1.08372e-02 2.77821e+01 6.08160e+04
1.08295e-02 2.77824e+01 6.08160e+04
1.08217e-02 2.77827e+01 6.08160e+04
1.08139e-02 2.77831e+01 6.08160e+04
1.08062e-02 2.77834e+01 6.08160e+04
1.07985e-02 2.77838e+01 6.08160e+04
1.07908e-02 2.77841e+01 6.08160e+04
1.07831e-02 2.77844e+01 6.08160e+04
1.07754e-02 2.77848e+01 6.08160e+04
1.07677e-02 2.77851e+01 6.08160e+04
1.07600e-02 2.77855e+01 6.08160e+04
1.07524e-02 2.77858e+01 6.08160e+04
1.07448e-02 2.77861e+01 6.08160e+04
1.07372e-02 2.77865e+01 6.08160e+04
1.07296e-02 2.77868e+01 6.08160e+04
1.07220e-02 2.77871e+01 6.08160e+04
1.07145e-02 2.77875e+01 6.08160e+04
1.07070e-02 2.77878e+01 6.08160e+04
1.06995e-02 2.77881e+01 6.08160e+04
1.06920e-02 2.77885e+01 6.08160e+04
1.06846e-02 2.77888e+01 6.08160e+04
1.06771e-02 2.77891e+01 6.08160e+04
1.06697e-02 2.77894e+01 6.08730e+04
1.06622e-02 2.77898e+01 6.08730e+04
1.06546e-02 2.77901e+01 6.08730e+04
1.06471e-02 2.77904e+01 6.08730e+04
1.06396e-02 2.77908e+01 6.08730e+04
1.06321e-02 2.77911e+01 6.08730e+04
1.06247e-02 2.77914e+01 6.08730e+04
1.06173e-02 2.77917e+01 6.08730e+04
1.06098e-02 2.77921e+01 6.08730e+04
1.06024e-02 2.77924e+01 6.08730e+04
1.05951e-02 2.77927e+01 6.08730e+04
1.05877e-02 2.77931e+01 6.08730e+04
1.05803e-02 2.77934e+01 6.08730e+04
1.05730e-02 2.77937e+01 6.08730e+04
1.05657e-02 2.77940e+01 6.08730e+04
1.05584e-02 2.77944e+01 6.08730e+04
1.05511e-02 2.77947e+01 6.08730e+04
1.05438e-02 2.77950e+01 6.08730e+04
1.05365e-02 2.77953e+01 6.08730e+04
1.05293e-02 2.77956e+01 6.08730e+04
1.05220e-02 2.77960e+01 6.08160e+04
1.05148e-02 2.77963e+01 6.08160e+04
1.05075e-02 2.77966e+01 6.08160e+04
1.05003e-02 2.77969e+01 6.08160e+04
1.04931e-02 2.77973e+01 6.08160e+04
1.04859e-02 2.77976e+01 6.08160e+04
1.04787e-02 2.77979e+01 6.08160e+04
1.04716e-02 2.77982e+01 6.08160e+04
1.04644e-02 2.77985e+01 6.08160e+04
1.04573e-02 2.77989e+01 6.08160e+04
1.04502e-02 2.77992e+01 6.08160e+04
1.04430e-02 2.77995e+01 6.08160e+04
1.04359e-02 2.77998e+01 6.08160e+04
1.04288e-02 2.78001e+01 6.08160e+04
1.04218e-02 2.78005e+01 6.08160e+04
1.04147e-02 2.78008e+01 6.08160e+04
1.04076e-02 2.78011e+01 6.08160e+04
1.04005e-02 2.78014e+01 6.08160e+04
1.03934e-02 2.78017e+01 6.08160e+04
1.03864e-02 2.78020e+01 6.08160e+04
1.03794e-02 2.78024e+01 6.07590e+04
1.03723e-02 2.78027e+01 6.07590e+04
1.03671e-02 2.78030e+01 6.07590e+04
1.03593e-02 2.78033e+01 6.07590e+04
1.03522e-02 2.78036e+01 6.07590e+04
1.03452e-02 2.78039e+01 6.07590e+04
1.03382e-02 2.78043e+01 6.07590e+04
1.03312e-02 2.78046e+01 6.07590e+04
1.03242e-02 2.78049e+01 6.07590e+04
1.03173e-02 2.78052e+01 6.07590e+04
1.03103e-02 2.78055e+01 6.07590e+04
1.03034e-02 2.78058e+01 6.07590e+04
1.02965e-02 2.78061e+01 6.07590e+04
1.02896e-02 2.78064e+01 6.07590e+04
1.02827e-02 2.78068e+01 6.07590e+04
1.02758e-02 2.78071e+01 6.07590e+04
1.02689e-02 2.78074e+01 6.07590e+04
1.02620e-02 2.78077e+01 6.07590e+04
1.02552e-02 2.78080e+01 6.07590e+04
1.02483e-02 2.78083e+01 6.07590e+04
1.02415e-02 2.78086e+01 6.07020e+04
1.02347e-02 2.77894e+01 6.07020e+04
1.08877e-02 2.77901e+01 6.07020e+04
1.06178e-02 2.77900e+01 6.07020e+04
1.05501e-02 2.77900e+01 6.07020e+04
1.05071e-02 2.77901e+01 6.07020e+04
1.04767e-02 2.77903e+01 6.07020e+04
1.04544e-02 2.77906e+01 6.07020e+04
1.04373e-02 2.77909e+01 6.07020e+04
1.04239e-02 2.77912e+01 6.07020e+04
1.04130e-02 2.77916e+01 6.07020e+04
1.04038e-02 2.77919e+01 6.07020e+04
1.03960e-02 2.77923e+01 6.07020e+04
1.03890e-02 2.77927e+01 6.07020e+04
1.03825e-02 2.77930e+01 6.07020e+04
1.03764e-02 2.77934e+01 6.07020e+04
1.03706e-02 2.77938e+01 6.07020e+04
1.03649e-02 2.77942e+01 6.07020e+04
1.03595e-02 2.77945e+01 6.07020e+04
1.03540e-02 2.77949e+01 6.07020e+04
1.03487e-02 2.77953e+01 6.06450e+04
1.03433e-02 2.77834e+01 6.06450e+04
1.07978e-02 2.77840e+01 6.06450e+04
1.06110e-02 2.77842e+01 6.06450e+04
1.05676e-02 2.77844e+01 6.06450e+04
1.05411e-02 2.77847e+01 6.06450e+04
1.05218e-02 2.77850e+01 6.06450e+04
1.05067e-02 2.77853e+01 6.06450e+04
1.04946e-02 2.77856e+01 6.06450e+04
1.04846e-02 2.77860e+01 6.06450e+04
1.04761e-02 2.77863e+01 6.06450e+04
1.04685e-02 2.77866e+01 6.06450e+04
1.04617e-02 2.77870e+01 6.06450e+04
1.04554e-02 2.77873e+01 6.06450e+04
1.04495e-02 2.77877e+01 6.06450e+04
1.04438e-02 2.77881e+01 6.06450e+04
1.04383e-02 2.77884e+01 6.06450e+04
1.04328e-02 2.77888e+01 6.06450e+04
1.04273e-02 2.77891e+01 6.06450e+04
1.04218e-02 2.77895e+01 6.06450e+04
1.04163e-02 2.77898e+01 6.05880e+04
1.04107e-02 2.77679e+01 6.05880e+04
1.12003e-02 2.77692e+01 6.05880e+04
1.08697e-02 2.77693e+01 6.05880e+04
1.07841e-02 2.77695e+01 6.05880e+04
1.07295e-02 2.77697e+01 6.05880e+04
1.06925e-02 2.77701e+01 6.05880e+04
1.06666e-02 2.77704e+01 6.05880e+04
1.06480e-02 2.77708e+01 6.05880e+04
1.06342e-02 2.77712e+01 6.05880e+04
1.06236e-02 2.77717e+01 6.05880e+04
1.06153e-02 2.77721e+01 6.05880e+04
1.06085e-02 2.77725e+01 6.05880e+04
1.06026e-02 2.77729e+01 6.05880e+04
1.05974e-02 2.77733e+01 6.05880e+04
1.05927e-02 2.77737e+01 6.05880e+04
1.05882e-02 2.77741e+01 6.05880e+04
1.05838e-02 2.77745e+01 6.05880e+04
1.05795e-02 2.77749e+01 6.05880e+04
1.05752e-02 2.77753e+01 6.05880e+04
1.05710e-02 2.77757e+01 6.05880e+04
1.05667e-02 2.77761e+01 6.05880e+04
1.05623e-02 2.77765e+01 6.05880e+04
1.05577e-02 2.77769e+01 6.05880e+04
1.05531e-02 2.77773e+01 6.05880e+04
1.05483e-02 2.77777e+01 6.05880e+04
1.05434e-02 2.77780e+01 6.05880e+04
1.05384e-02 2.77784e+01 6.05880e+04
1.05333e-02 2.77788e+01 6.05880e+04
1.05280e-02 2.77792e+01 6.05880e+04
1.05227e-02 2.77795e+01 6.05880e+04
1.05173e-02 2.77799e+01 6.05880e+04
1.05117e-02 2.77803e+01 6.05880e+04
1.05061e-02 2.77807e+01 6.05880e+04
1.05004e-02 2.77810e+01 6.05880e+04
1.04946e-02 2.77814e+01 6.05880e+04
1.04886e-02 2.77818e+01 6.05880e+04
1.04827e-02 2.77821e+01 6.05880e+04
1.04766e-02 2.77825e+01 6.05880e+04
1.04704e-02 2.77829e+01 6.05880e+04
1.04642e-02 2.77832e+01 6.05310e+04
1.04579e-02 2.77788e+01 6.05310e+04
1.11379e-02 2.77779e+01 6.05310e+04
1.08708e-02 2.77779e+01 6.05310e+04
1.08197e-02 2.77779e+01 6.05310e+04
1.07832e-02 2.77779e+01 6.05310e+04
1.07539e-02 2.77780e+01 6.05310e+04
1.07290e-02 2.77781e+01 6.05310e+04
1.07072e-02 2.77782e+01 6.05310e+04
1.06878e-02 2.77784e+01 6.05310e+04
1.06701e-02 2.77786e+01 6.05310e+04
1.06539e-02 2.77788e+01 6.05310e+04
1.06388e-02 2.77790e+01 6.05310e+04
1.06246e-02 2.77793e+01 6.05310e+04
1.06113e-02 2.77796e+01 6.05310e+04
1.05986e-02 2.77798e+01 6.05310e+04
1.05865e-02 2.77801e+01 6.05310e+04
1.05748e-02 2.77804e+01 6.05310e+04
1.05635e-02 2.77808e+01 6.05310e+04
1.05526e-02 2.77811e+01 6.05310e+04
1.05420e-02 2.77814e+01 6.05310e+04
1.05318e-02 2.77716e+01 6.05310e+04
1.19134e-02 2.77695e+01 6.05310e+04
1.13717e-02 2.77690e+01 6.05310e+04
1.12553e-02 2.77687e+01 6.05310e+04
1.11698e-02 2.77685e+01 6.05310e+04
1.11028e-02 2.77684e+01 6.05310e+04
1.10489e-02 2.77683e+01 6.05310e+04
1.10044e-02 2.77683e+01 6.05310e+04
1.09670e-02 2.77684e+01 6.05310e+04
1.09349e-02 2.77685e+01 6.05310e+04
1.09068e-02 2.77687e+01 6.05310e+04
1.08820e-02 2.77689e+01 6.05310e+04
1.08595e-02 2.77691e+01 6.05310e+04
1.08391e-02 2.77694e+01 6.05310e+04
1.08203e-02 2.77696e+01 6.05310e+04
1.08028e-02 2.77699e+01 6.05310e+04
1.07864e-02 2.77702e+01 6.05310e+04
1.07707e-02 2.77705e+01 6.05310e+04
1.07559e-02 2.77709e+01 6.05310e+04
1.07417e-02 2.77712e+01 6.05880e+04
1.07282e-02 2.77629e+01 6.05880e+04
1.22992e-02 2.77608e+01 6.05880e+04
1.16500e-02 2.77603e+01 6.05880e+04
1.15047e-02 2.77599e+01 6.05880e+04
1.13997e-02 2.77596e+01 6.05880e+04
1.13188e-02 2.77594e+01 6.05880e+04
1.12544e-02 2.77593e+01 6.05880e+04
1.12016e-02 2.77593e+01 6.05880e+04
1.11575e-02 2.77594e+01 6.05880e+04
1.11198e-02 2.77595e+01 6.05880e+04
1.10868e-02 2.77597e+01 6.05880e+04
1.10577e-02 2.77599e+01 6.05880e+04
1.10315e-02 2.77601e+01 6.05880e+04
1.10078e-02 2.77604e+01 6.05880e+04
1.09860e-02 2.77607e+01 6.05880e+04
1.09658e-02 2.77610e+01 6.05880e+04
1.09469e-02 2.77613e+01 6.05880e+04
1.09290e-02 2.77616e+01 6.05880e+04
1.09119e-02 2.77620e+01 6.05880e+04
1.08958e-02 2.77623e+01 6.06450e+04
1.08804e-02 2.77576e+01 6.06450e+04
1.28198e-02 2.77532e+01 6.06450e+04
1.20685e-02 2.77514e+01 6.06450e+04
1.19400e-02 2.77501e+01 6.06450e+04
1.18325e-02 2.77492e+01 6.06450e+04
1.17407e-02 2.77485e+01 6.06450e+04
1.16624e-02 2.77480e+01 6.06450e+04
1.15954e-02 2.77477e+01 6.06450e+04
1.15378e-02 2.77475e+01 6.06450e+04
1.14875e-02 2.77474e+01 6.06450e+04
1.14433e-02 2.77473e+01 6.06450e+04
1.14040e-02 2.77473e+01 6.06450e+04
1.13688e-02 2.77474e+01 6.06450e+04
1.13370e-02 2.77475e+01 6.06450e+04
1.13079e-02 2.77477e+01 6.06450e+04
1.12811e-02 2.77478e+01 6.06450e+04
1.12561e-02 2.77481e+01 6.06450e+04
1.12329e-02 2.77483e+01 6.06450e+04
1.12110e-02 2.77486e+01 6.06450e+04
1.11904e-02 2.77488e+01 6.07020e+04
1.11708e-02 2.77458e+01 6.07020e+04
1.28636e-02 2.77424e+01 6.07020e+04
1.22073e-02 2.77412e+01 6.07020e+04
1.20627e-02 2.77403e+01 6.07020e+04
1.19477e-02 2.77396e+01 6.07020e+04
1.18534e-02 2.77391e+01 6.07020e+04
1.17753e-02 2.77387e+01 6.07020e+04
1.17100e-02 2.77384e+01 6.07020e+04
1.16544e-02 2.77383e+01 6.07020e+04
1.16063e-02 2.77382e+01 6.07020e+04
1.15641e-02 2.77381e+01 6.07020e+04
1.15266e-02 2.77382e+01 6.07020e+04
1.14930e-02 2.77382e+01 6.07020e+04
1.14626e-02 2.77384e+01 6.07020e+04
1.14348e-02 2.77385e+01 6.07020e+04
1.14092e-02 2.77387e+01 6.07020e+04
1.13853e-02 2.77390e+01 6.07020e+04
1.13630e-02 2.77392e+01 6.07020e+04
1.13419e-02 2.77395e+01 6.07020e+04
1.13221e-02 2.77398e+01 6.07590e+04
1.13032e-02 2.77424e+01 6.07590e+04
1.23087e-02 2.77396e+01 6.07590e+04
1.19765e-02 2.77379e+01 6.07590e+04
1.19010e-02 2.77367e+01 6.07590e+04
1.18399e-02 2.77358e+01 6.07590e+04
1.17864e-02 2.77352e+01 6.07590e+04
1.17395e-02 2.77347e+01 6.07590e+04
1.16978e-02 2.77344e+01 6.07590e+04
1.16604e-02 2.77342e+01 6.07590e+04
1.16265e-02 2.77341e+01 6.07590e+04
1.15957e-02 2.77340e+01 6.07590e+04
1.15673e-02 2.77340e+01 6.07590e+04
1.15412e-02 2.77341e+01 6.07590e+04
1.15169e-02 2.77342e+01 6.07590e+04
1.14942e-02 2.77343e+01 6.07590e+04
