# Chi2 Rg SupportVolume
3.52856e-03 2.84157e+01 6.41788e+04
3.52806e-03 2.84158e+01 6.41788e+04
3.52755e-03 2.84158e+01 6.41788e+04
3.52704e-03 2.84159e+01 6.41788e+04
3.52654e-03 2.84159e+01 6.41788e+04
3.52603e-03 2.84160e+01 6.41788e+04
3.52553e-03 2.84161e+01 6.41788e+04
3.52501e-03 2.84161e+01 6.41788e+04
3.52450e-03 2.84162e+01 6.41788e+04
3.52399e-03 2.84162e+01 6.41788e+04
3.52348e-03 2.84163e+01 6.41788e+04
3.52298e-03 2.84163e+01 6.41788e+04
3.52247e-03 2.84164e+01 6.41788e+04
3.52197e-03 2.84165e+01 6.41788e+04
3.52146e-03 2.84165e+01 6.41788e+04
3.52096e-03 2.84166e+01 6.41788e+04
3.52046e-03 2.84166e+01 6.41788e+04
3.51996e-03 2.84167e+01 6.41788e+04
3.51946e-03 2.84167e+01 6.41788e+04
3.51896e-03 2.84168e+01 6.41788e+04
3.51846e-03 2.84168e+01 6.41788e+04
3.51796e-03 2.84169e+01 6.41788e+04
3.51747e-03 2.84170e+01 6.41788e+04
3.51697e-03 2.84170e+01 6.41788e+04
3.51648e-03 2.84171e+01 6.41788e+04
3.51599e-03 2.84171e+01 6.41788e+04
3.51549e-03 2.84172e+01 6.41788e+04
3.51500e-03 2.84172e+01 6.41788e+04
3.51451e-03 2.84173e+01 6.41788e+04
3.51402e-03 2.84173e+01 6.41788e+04
3.51354e-03 2.84174e+01 6.41788e+04
3.51305e-03 2.84175e+01 6.41788e+04
3.51256e-03 2.84175e+01 6.41788e+04
3.51208e-03 2.84176e+01 6.41788e+04
3.51159e-03 2.84176e+01 6.41788e+04
3.51111e-03 2.84177e+01 6.41788e+04
3.51062e-03 2.84177e+01 6.41788e+04
3.51014e-03 2.84178e+01 6.41788e+04
3.50966e-03 2.84178e+01 6.41788e+04
3.50918e-03 2.84179e+01 6.41788e+04
3.50870e-03 2.84180e+01 6.41788e+04
3.50822e-03 2.84180e+01 6.41788e+04
3.50774e-03 2.84181e+01 6.41788e+04
3.50727e-03 2.84181e+01 6.41788e+04
3.50678e-03 2.84182e+01 6.41788e+04
3.50630e-03 2.84182e+01 6.41788e+04
3.50581e-03 2.84183e+01 6.41788e+04
3.50533e-03 2.84183e+01 6.41788e+04
3.50485e-03 2.84184e+01 6.41788e+04
3.50437e-03 2.84184e+01 6.41788e+04
3.50389e-03 2.84185e+01 6.41788e+04
3.50342e-03 2.84186e+01 6.41788e+04
3.50294e-03 2.84186e+01 6.41788e+04
3.50246e-03 2.84187e+01 6.41788e+04
3.50199e-03 2.84187e+01 6.41788e+04
3.50151e-03 2.84188e+01 6.41788e+04
3.50104e-03 2.84188e+01 6.41788e+04
3.50057e-03 2.84189e+01 6.41218e+04
3.50009e-03 2.84190e+01 6.41218e+04
3.50382e-03 2.84190e+01 6.41218e+04
3.50184e-03 2.84191e+01 6.41218e+04
3.50117e-03 2.84191e+01 6.41218e+04
3.50061e-03 2.84192e+01 6.41218e+04
3.50008e-03 2.84192e+01 6.41218e+04
3.49954e-03 2.84193e+01 6.41218e+04
3.49901e-03 2.84193e+01 6.41218e+04
3.49848e-03 2.84194e+01 6.41218e+04
3.49795e-03 2.84194e+01 6.41218e+04
3.49743e-03 2.84195e+01 6.41218e+04
3.49691e-03 2.84195e+01 6.41218e+04
3.49639e-03 2.84196e+01 6.41218e+04
3.49588e-03 2.84196e+01 6.41218e+04
3.49537e-03 2.84197e+01 6.41218e+04
3.49487e-03 2.84197e+01 6.41218e+04
3.49437e-03 2.84198e+01 6.41218e+04
3.49388e-03 2.84198e+01 6.41218e+04
3.49338e-03 2.84199e+01 6.41218e+04
3.49290e-03 2.84199e+01 6.41218e+04
3.49241e-03 2.84200e+01 6.41218e+04
3.49193e-03 2.84200e+01 6.41218e+04
3.49145e-03 2.84201e+01 6.41218e+04
3.49098e-03 2.84201e+01 6.41218e+04
3.49051e-03 2.84202e+01 6.41218e+04
3.49004e-03 2.84202e+01 6.41218e+04
3.48957e-03 2.84203e+01 6.41218e+04
3.48910e-03 2.84203e+01 6.41218e+04
3.48863e-03 2.84204e+01 6.41218e+04
3.48817e-03 2.84204e+01 6.41218e+04
3.48771e-03 2.84205e+01 6.41218e+04
3.48725e-03 2.84205e+01 6.41218e+04
3.48679e-03 2.84206e+01 6.41218e+04
3.48633e-03 2.84206e+01 6.41218e+04
3.48588e-03 2.84207e+01 6.41218e+04
3.48542e-03 2.84208e+01 6.41218e+04
3.48497e-03 2.84208e+01 6.41218e+04
3.48452e-03 2.84209e+01 6.41218e+04
3.48407e-03 2.84209e+01 6.41218e+04
3.48362e-03 2.84210e+01 6.41218e+04
3.48317e-03 2.84210e+01 6.41218e+04
3.48273e-03 2.84211e+01 6.41218e+04
3.48228e-03 2.84211e+01 6.41218e+04
3.48184e-03 2.84212e+01 6.41218e+04
3.48140e-03 2.84212e+01 6.41218e+04
3.48096e-03 2.84213e+01 6.41218e+04
3.48052e-03 2.84213e+01 6.41218e+04
3.48008e-03 2.84214e+01 6.41218e+04
3.47964e-03 2.84214e+01 6.41218e+04
3.47920e-03 2.84215e+01 6.41218e+04
3.47876e-03 2.84215e+01 6.41218e+04
3.47832e-03 2.84216e+01 6.41218e+04
3.47788e-03 2.84216e+01 6.41218e+04
3.47743e-03 2.84217e+01 6.41218e+04
3.47699e-03 2.84217e+01 6.41218e+04
3.47654e-03 2.84218e+01 6.41218e+04
3.47610e-03 2.84218e+01 6.41218e+04
3.47566e-03 2.84219e+01 6.41218e+04
3.47522e-03 2.84220e+01 6.41218e+04
3.47478e-03 2.84220e+01 6.41218e+04
3.47434e-03 2.84221e+01 6.41218e+04
3.47390e-03 2.84221e+01 6.41218e+04
3.47346e-03 2.84222e+01 6.41218e+04
3.47302e-03 2.84222e+01 6.41218e+04
3.47258e-03 2.84223e+01 6.41218e+04
3.47214e-03 2.84223e+01 6.41218e+04
3.47171e-03 2.84224e+01 6.41218e+04
3.47127e-03 2.84224e+01 6.41218e+04
3.47084e-03 2.84225e+01 6.41218e+04
3.47040e-03 2.84225e+01 6.41218e+04
3.46997e-03 2.84226e+01 6.41218e+04
3.46954e-03 2.84226e+01 6.41218e+04
3.46911e-03 2.84227e+01 6.41218e+04
3.46867e-03 2.84227e+01 6.41218e+04
3.46824e-03 2.84228e+01 6.41218e+04
3.46781e-03 2.84228e+01 6.41218e+04
3.46739e-03 2.84229e+01 6.41218e+04
3.46696e-03 2.84229e+01 6.41218e+04
3.46653e-03 2.84230e+01 6.41218e+04
3.46610e-03 2.84230e+01 6.40648e+04
3.46568e-03 2.84231e+01 6.40648e+04
3.46523e-03 2.84231e+01 6.40648e+04
3.46481e-03 2.84232e+01 6.40648e+04
3.46439e-03 2.84232e+01 6.40648e+04
3.46396e-03 2.84233e+01 6.40648e+04
3.46354e-03 2.84233e+01 6.40648e+04
3.46312e-03 2.84234e+01 6.40648e+04
3.46270e-03 2.84234e+01 6.40648e+04
3.46228e-03 2.84235e+01 6.40648e+04
3.46186e-03 2.84235e+01 6.40648e+04
3.46144e-03 2.84236e+01 6.40648e+04
3.46102e-03 2.84236e+01 6.40648e+04
3.46060e-03 2.84237e+01 6.40648e+04
3.46018e-03 2.84237e+01 6.40648e+04
3.45976e-03 2.84238e+01 6.40648e+04
3.45934e-03 2.84238e+01 6.40648e+04
3.45893e-03 2.84239e+01 6.40648e+04
3.45851e-03 2.84239e+01 6.40648e+04
3.45810e-03 2.84240e+01 6.40648e+04
3.45768e-03 2.84240e+01 6.40648e+04
3.45727e-03 2.84241e+01 6.40648e+04
3.45686e-03 2.84241e+01 6.40648e+04
3.45645e-03 2.84242e+01 6.40648e+04
3.45604e-03 2.84243e+01 6.40648e+04
3.45562e-03 2.84243e+01 6.40648e+04
3.45522e-03 2.84244e+01 6.40648e+04
3.45481e-03 2.84244e+01 6.40648e+04
3.45439e-03 2.84245e+01 6.40648e+04
3.45398e-03 2.84245e+01 6.40648e+04
3.45356e-03 2.84245e+01 6.40648e+04
3.45314e-03 2.84246e+01 6.40648e+04
3.45273e-03 2.84246e+01 6.40648e+04
3.45232e-03 2.84247e+01 6.40648e+04
3.45191e-03 2.84247e+01 6.40648e+04
3.45149e-03 2.84248e+01 6.40648e+04
3.45108e-03 2.84248e+01 6.40648e+04
3.45067e-03 2.84249e+01 6.40648e+04
3.45026e-03 2.84249e+01 6.40648e+04
3.44986e-03 2.84250e+01 6.40648e+04
3.44945e-03 2.84250e+01 6.40648e+04
3.44904e-03 2.84251e+01 6.40648e+04
3.44864e-03 2.84251e+01 6.40648e+04
3.44823e-03 2.84252e+01 6.40648e+04
3.44783e-03 2.84252e+01 6.40648e+04
3.44742e-03 2.84253e+01 6.40648e+04
3.44702e-03 2.84253e+01 6.40648e+04
3.44662e-03 2.84254e+01 6.40648e+04
3.44621e-03 2.84254e+01 6.40648e+04
3.44581e-03 2.84255e+01 6.40648e+04
3.44541e-03 2.84255e+01 6.40648e+04
3.44501e-03 2.84256e+01 6.40648e+04
3.44461e-03 2.84256e+01 6.40648e+04
3.44421e-03 2.84257e+01 6.40648e+04
3.44382e-03 2.84257e+01 6.40648e+04
3.44342e-03 2.84258e+01 6.40648e+04
3.44302e-03 2.84258e+01 6.40648e+04
3.44262e-03 2.84259e+01 6.40648e+04
3.44223e-03 2.84259e+01 6.40648e+04
3.44183e-03 2.84260e+01 6.40648e+04
3.44144e-03 2.84260e+01 6.40648e+04
3.44105e-03 2.84261e+01 6.40648e+04
3.44065e-03 2.84261e+01 6.40648e+04
3.44026e-03 2.84262e+01 6.40648e+04
3.43987e-03 2.84262e+01 6.40648e+04
3.43948e-03 2.84263e+01 6.40648e+04
3.43909e-03 2.84263e+01 6.40648e+04
3.43870e-03 2.84264e+01 6.40648e+04
3.43831e-03 2.84264e+01 6.40648e+04
3.43792e-03 2.84265e+01 6.40648e+04
3.43753e-03 2.84265e+01 6.40648e+04
3.43714e-03 2.84266e+01 6.40648e+04
3.43675e-03 2.84266e+01 6.40648e+04
3.43637e-03 2.84267e+01 6.40648e+04
3.43598e-03 2.84267e+01 6.40648e+04
3.43559e-03 2.84268e+01 6.40648e+04
3.43521e-03 2.84268e+01 6.40648e+04
3.43482e-03 2.84268e+01 6.40648e+04
3.43443e-03 2.84269e+01 6.40648e+04
3.43404e-03 2.84269e+01 6.40648e+04
3.43366e-03 2.84270e+01 6.41218e+04
3.43327e-03 2.84270e+01 6.41218e+04
3.43283e-03 2.84271e+01 6.41218e+04
3.43240e-03 2.84271e+01 6.41218e+04
3.43198e-03 2.84272e+01 6.41218e+04
3.43156e-03 2.84272e+01 6.41218e+04
3.43114e-03 2.84273e+01 6.41218e+04
3.43073e-03 2.84273e+01 6.41218e+04
3.43031e-03 2.84274e+01 6.41218e+04
3.42990e-03 2.84274e+01 6.41218e+04
3.42949e-03 2.84275e+01 6.41218e+04
3.42908e-03 2.84275e+01 6.41218e+04
3.42867e-03 2.84276e+01 6.41218e+04
3.42827e-03 2.84276e+01 6.41218e+04
3.42786e-03 2.84277e+01 6.41218e+04
3.42746e-03 2.84277e+01 6.41218e+04
3.42705e-03 2.84278e+01 6.41218e+04
3.42665e-03 2.84278e+01 6.41218e+04
3.42625e-03 2.84279e+01 6.41218e+04
3.42585e-03 2.84279e+01 6.41218e+04
3.42545e-03 2.84280e+01 6.41218e+04
3.42505e-03 2.84280e+01 6.41218e+04
3.42465e-03 2.84281e+01 6.41218e+04
3.42426e-03 2.84281e+01 6.41218e+04
3.42386e-03 2.84282e+01 6.41218e+04
3.42347e-03 2.84282e+01 6.41218e+04
3.42307e-03 2.84283e+01 6.41218e+04
3.42268e-03 2.84283e+01 6.41218e+04
3.42228e-03 2.84284e+01 6.41218e+04
3.42189e-03 2.84284e+01 6.41218e+04
3.42150e-03 2.84285e+01 6.41218e+04
3.42111e-03 2.84285e+01 6.41218e+04
3.42072e-03 2.84286e+01 6.41218e+04
3.42033e-03 2.84286e+01 6.41218e+04
3.41994e-03 2.84287e+01 6.41218e+04
3.41955e-03 2.84287e+01 6.41218e+04
3.41916e-03 2.84288e+01 6.41218e+04
3.41877e-03 2.84288e+01 6.41218e+04
3.41837e-03 2.84289e+01 6.41218e+04
3.41798e-03 2.84289e+01 6.41218e+04
3.41758e-03 2.84290e+01 6.41218e+04
3.41719e-03 2.84290e+01 6.41218e+04
3.41679e-03 2.84291e+01 6.41218e+04
3.41640e-03 2.84291e+01 6.41218e+04
3.41601e-03 2.84292e+01 6.41218e+04
3.41562e-03 2.84292e+01 6.41218e+04
3.41523e-03 2.84293e+01 6.41218e+04
3.41484e-03 2.84293e+01 6.41218e+04
3.41445e-03 2.84294e+01 6.41218e+04
3.41407e-03 2.84294e+01 6.41218e+04
3.41368e-03 2.84295e+01 6.41218e+04
3.41329e-03 2.84295e+01 6.41218e+04
3.41291e-03 2.84296e+01 6.41218e+04
3.41252e-03 2.84296e+01 6.41218e+04
3.41214e-03 2.84297e+01 6.41218e+04
3.41175e-03 2.84297e+01 6.41218e+04
3.41137e-03 2.84298e+01 6.41218e+04
3.41099e-03 2.84298e+01 6.41218e+04
3.41061e-03 2.84298e+01 6.41218e+04
3.41022e-03 2.84299e+01 6.41218e+04
3.40984e-03 2.84299e+01 6.41218e+04
3.40946e-03 2.84300e+01 6.41218e+04
3.40908e-03 2.84300e+01 6.41218e+04
3.40870e-03 2.84301e+01 6.41218e+04
3.40832e-03 2.84301e+01 6.41218e+04
3.40794e-03 2.84302e+01 6.41218e+04
3.40757e-03 2.84302e+01 6.41218e+04
3.40719e-03 2.84303e+01 6.41218e+04
3.40681e-03 2.84303e+01 6.41218e+04
3.40644e-03 2.84304e+01 6.41218e+04
3.40606e-03 2.84304e+01 6.41218e+04
3.40568e-03 2.84305e+01 6.41218e+04
3.40531e-03 2.84305e+01 6.41218e+04
3.40493e-03 2.84306e+01 6.41218e+04
3.40456e-03 2.84306e+01 6.41218e+04
3.40419e-03 2.84307e+01 6.41218e+04
3.40381e-03 2.84307e+01 6.41218e+04
3.40344e-03 2.84308e+01 6.41218e+04
3.40307e-03 2.84308e+01 6.41218e+04
3.40270e-03 2.84309e+01 6.41218e+04
3.40233e-03 2.84309e+01 6.41218e+04
3.40196e-03 2.84310e+01 6.41218e+04
3.40159e-03 2.84310e+01 6.41218e+04
3.40122e-03 2.84311e+01 6.41218e+04
3.40085e-03 2.84311e+01 6.41218e+04
3.40048e-03 2.84312e+01 6.41218e+04
3.40011e-03 2.84312e+01 6.41218e+04
3.39974e-03 2.84312e+01 6.41218e+04
3.39938e-03 2.84313e+01 6.41218e+04
3.39901e-03 2.84313e+01 6.41218e+04
3.39864e-03 2.84314e+01 6.41218e+04
3.39828e-03 2.84314e+01 6.41218e+04
3.39791e-03 2.84315e+01 6.41218e+04
3.39755e-03 2.84315e+01 6.41218e+04
3.39718e-03 2.84316e+01 6.41218e+04
3.39682e-03 2.84316e+01 6.41218e+04
3.39645e-03 2.84317e+01 6.41218e+04
3.39609e-03 2.84317e+01 6.41218e+04
3.39573e-03 2.84318e+01 6.41218e+04
3.39537e-03 2.84318e+01 6.41218e+04
3.39500e-03 2.84319e+01 6.41218e+04
3.39464e-03 2.84319e+01 6.41218e+04
3.39428e-03 2.84320e+01 6.41218e+04
3.39392e-03 2.84320e+01 6.41218e+04
3.39356e-03 2.84321e+01 6.41218e+04
3.39320e-03 2.84321e+01 6.41218e+04
3.39284e-03 2.84321e+01 6.41218e+04
3.39249e-03 2.84322e+01 6.41218e+04
3.39213e-03 2.84322e+01 6.41218e+04
3.39177e-03 2.84323e+01 6.41218e+04
3.39141e-03 2.84323e+01 6.41218e+04
3.39106e-03 2.84324e+01 6.41218e+04
3.39070e-03 2.84324e+01 6.41218e+04
3.39034e-03 2.84325e+01 6.41218e+04
3.38999e-03 2.84325e+01 6.41218e+04
3.38963e-03 2.84326e+01 6.41218e+04
3.38928e-03 2.84326e+01 6.41218e+04
3.38892e-03 2.84327e+01 6.41218e+04
3.38857e-03 2.84327e+01 6.41218e+04
3.38822e-03 2.84328e+01 6.41218e+04
3.38786e-03 2.84328e+01 6.41788e+04
3.38751e-03 2.84328e+01 6.41788e+04
3.38712e-03 2.84329e+01 6.41788e+04
3.38674e-03 2.84329e+01 6.41788e+04
3.38636e-03 2.84330e+01 6.41788e+04
3.38597e-03 2.84330e+01 6.41788e+04
3.38559e-03 2.84331e+01 6.41788e+04
3.38522e-03 2.84331e+01 6.41788e+04
3.38484e-03 2.84332e+01 6.41788e+04
3.38447e-03 2.84332e+01 6.41788e+04
3.38410e-03 2.84333e+01 6.41788e+04
3.38373e-03 2.84333e+01 6.41788e+04
3.38336e-03 2.84334e+01 6.41788e+04
3.38299e-03 2.84334e+01 6.41788e+04
3.38262e-03 2.84335e+01 6.41788e+04
3.38226e-03 2.84335e+01 6.41788e+04
3.38189e-03 2.84336e+01 6.41788e+04
3.38153e-03 2.84336e+01 6.41788e+04
3.38117e-03 2.84337e+01 6.41788e+04
3.38080e-03 2.84337e+01 6.41788e+04
3.38044e-03 2.84337e+01 6.41788e+04
3.38008e-03 2.84338e+01 6.41788e+04
3.37972e-03 2.84338e+01 6.41788e+04
3.37936e-03 2.84339e+01 6.41788e+04
3.37900e-03 2.84339e+01 6.41788e+04
3.37864e-03 2.84340e+01 6.41788e+04
3.37828e-03 2.84340e+01 6.41788e+04
3.37792e-03 2.84341e+01 6.41788e+04
3.37756e-03 2.84341e+01 6.41788e+04
3.37721e-03 2.84342e+01 6.41788e+04
3.37685e-03 2.84342e+01 6.41788e+04
3.37649e-03 2.84343e+01 6.41788e+04
3.37614e-03 2.84343e+01 6.41788e+04
3.37578e-03 2.84344e+01 6.41788e+04
3.37543e-03 2.84344e+01 6.41788e+04
3.37507e-03 2.84345e+01 6.41788e+04
3.37472e-03 2.84345e+01 6.41788e+04
3.37436e-03 2.84345e+01 6.41788e+04
3.37401e-03 2.84346e+01 6.41788e+04
3.37366e-03 2.84346e+01 6.41788e+04
3.37331e-03 2.84347e+01 6.41788e+04
3.37295e-03 2.84347e+01 6.41788e+04
3.37258e-03 2.84348e+01 6.41788e+04
3.37222e-03 2.84348e+01 6.41788e+04
3.37187e-03 2.84349e+01 6.41788e+04
3.37151e-03 2.84349e+01 6.41788e+04
3.37115e-03 2.84350e+01 6.41788e+04
3.37079e-03 2.84350e+01 6.41788e+04
3.37043e-03 2.84351e+01 6.41788e+04
3.37007e-03 2.84351e+01 6.41788e+04
3.36971e-03 2.84352e+01 6.41788e+04
3.36936e-03 2.84352e+01 6.41788e+04
3.36900e-03 2.84352e+01 6.41788e+04
3.36865e-03 2.84353e+01 6.41788e+04
3.36829e-03 2.84353e+01 6.41788e+04
3.36794e-03 2.84354e+01 6.41788e+04
3.36758e-03 2.84354e+01 6.41788e+04
3.36723e-03 2.84355e+01 6.41788e+04
3.36688e-03 2.84355e+01 6.41788e+04
3.36653e-03 2.84356e+01 6.41788e+04
3.36618e-03 2.84356e+01 6.41788e+04
3.36583e-03 2.84357e+01 6.41788e+04
3.36548e-03 2.84357e+01 6.41788e+04
3.36513e-03 2.84357e+01 6.41788e+04
3.36478e-03 2.84358e+01 6.41788e+04
3.36443e-03 2.84358e+01 6.41788e+04
3.36409e-03 2.84359e+01 6.41788e+04
3.36374e-03 2.84359e+01 6.41788e+04
3.36339e-03 2.84360e+01 6.41788e+04
3.36305e-03 2.84360e+01 6.41788e+04
3.36270e-03 2.84361e+01 6.41788e+04
3.36236e-03 2.84361e+01 6.41788e+04
3.36202e-03 2.84362e+01 6.41788e+04
3.36167e-03 2.84362e+01 6.41788e+04
3.36133e-03 2.84363e+01 6.41788e+04
3.36098e-03 2.84363e+01 6.41788e+04
3.36063e-03 2.84363e+01 6.41788e+04
3.36029e-03 2.84364e+01 6.41788e+04
3.35995e-03 2.84364e+01 6.41788e+04
3.35960e-03 2.84365e+01 6.41788e+04
3.35926e-03 2.84365e+01 6.41788e+04
3.35892e-03 2.84366e+01 6.41788e+04
3.35858e-03 2.84366e+01 6.41788e+04
3.35824e-03 2.84367e+01 6.41788e+04
3.35790e-03 2.84367e+01 6.41788e+04
3.35756e-03 2.84368e+01 6.41788e+04
3.35722e-03 2.84368e+01 6.41788e+04
3.35688e-03 2.84368e+01 6.41788e+04
3.35654e-03 2.84369e+01 6.41788e+04
3.35620e-03 2.84369e+01 6.41788e+04
3.35586e-03 2.84370e+01 6.41788e+04
3.35553e-03 2.84370e+01 6.41788e+04
3.35519e-03 2.84371e+01 6.41788e+04
3.35485e-03 2.84371e+01 6.41788e+04
3.35452e-03 2.84372e+01 6.41788e+04
3.35418e-03 2.84372e+01 6.41788e+04
3.35384e-03 2.84372e+01 6.41788e+04
3.35350e-03 2.84373e+01 6.41788e+04
3.35316e-03 2.84373e+01 6.41788e+04
3.35283e-03 2.84374e+01 6.41788e+04
3.35249e-03 2.84374e+01 6.41788e+04
3.35215e-03 2.84375e+01 6.41788e+04
3.35182e-03 2.84375e+01 6.41788e+04
3.35148e-03 2.84376e+01 6.41788e+04
3.35114e-03 2.84376e+01 6.41788e+04
3.35080e-03 2.84376e+01 6.41788e+04
3.35047e-03 2.84377e+01 6.41788e+04
3.35013e-03 2.84377e+01 6.41788e+04
3.34980e-03 2.84378e+01 6.41788e+04
3.34946e-03 2.84378e+01 6.41788e+04
3.34913e-03 2.84379e+01 6.41788e+04
3.34879e-03 2.84379e+01 6.41788e+04
3.34846e-03 2.84380e+01 6.41788e+04
3.34813e-03 2.84380e+01 6.41788e+04
3.34779e-03 2.84381e+01 6.41788e+04
3.34746e-03 2.84381e+01 6.41788e+04
3.34713e-03 2.84381e+01 6.41788e+04
3.34680e-03 2.84382e+01 6.41788e+04
3.34647e-03 2.84382e+01 6.41788e+04
3.34614e-03 2.84383e+01 6.41788e+04
3.34581e-03 2.84383e+01 6.41788e+04
3.34548e-03 2.84384e+01 6.41788e+04
3.34515e-03 2.84384e+01 6.41788e+04
3.34482e-03 2.84384e+01 6.41788e+04
3.34449e-03 2.84385e+01 6.41788e+04
3.34416e-03 2.84385e+01 6.41788e+04
3.34384e-03 2.84386e+01 6.41788e+04
3.34351e-03 2.84386e+01 6.41788e+04
3.34318e-03 2.84387e+01 6.41788e+04
3.34286e-03 2.84387e+01 6.41788e+04
3.34253e-03 2.84388e+01 6.41788e+04
3.34221e-03 2.84388e+01 6.41788e+04
3.34188e-03 2.84388e+01 6.41788e+04
3.34156e-03 2.84389e+01 6.41788e+04
3.34123e-03 2.84389e+01 6.41788e+04
3.34091e-03 2.84390e+01 6.41788e+04
3.34058e-03 2.84390e+01 6.41788e+04
3.34026e-03 2.84391e+01 6.41788e+04
3.33994e-03 2.84391e+01 6.41788e+04
3.33962e-03 2.84392e+01 6.41788e+04
3.33929e-03 2.84392e+01 6.41218e+04
3.33897e-03 2.84502e+01 6.41218e+04
3.82928e-03 2.84485e+01 6.41218e+04
3.63358e-03 2.84473e+01 6.41218e+04
3.59479e-03 2.84462e+01 6.41218e+04
3.56805e-03 2.84452e+01 6.41218e+04
3.54573e-03 2.84444e+01 6.41218e+04
3.52620e-03 2.84436e+01 6.41218e+04
3.50904e-03 2.84430e+01 6.41218e+04
3.49392e-03 2.84424e+01 6.41218e+04
3.48067e-03 2.84419e+01 6.41218e+04
3.46903e-03 2.84415e+01 6.41218e+04
3.45878e-03 2.84411e+01 6.41218e+04
3.44970e-03 2.84408e+01 6.41218e+04
3.44161e-03 2.84405e+01 6.41218e+04
3.43441e-03 2.84403e+01 6.41218e+04
3.42797e-03 2.84400e+01 6.41218e+04
3.42220e-03 2.84398e+01 6.41218e+04
3.41698e-03 2.84397e+01 6.41218e+04
3.41224e-03 2.84395e+01 6.41218e+04
3.40796e-03 2.84394e+01 6.41218e+04
3.40407e-03 2.84464e+01 6.41218e+04
3.68140e-03 2.84452e+01 6.41218e+04
3.56868e-03 2.84444e+01 6.41218e+04
3.53536e-03 2.84436e+01 6.41218e+04
3.51227e-03 2.84430e+01 6.41218e+04
3.49403e-03 2.84425e+01 6.41218e+04
3.47894e-03 2.84421e+01 6.41218e+04
3.46623e-03 2.84417e+01 6.41218e+04
3.45542e-03 2.84414e+01 6.41218e+04
3.44616e-03 2.84411e+01 6.41218e+04
3.43815e-03 2.84408e+01 6.41218e+04
3.43115e-03 2.84406e+01 6.41218e+04
3.42501e-03 2.84404e+01 6.41218e+04
3.41959e-03 2.84403e+01 6.41218e+04
3.41477e-03 2.84402e+01 6.41218e+04
3.41046e-03 2.84400e+01 6.41218e+04
3.40659e-03 2.84399e+01 6.41218e+04
3.40308e-03 2.84399e+01 6.41218e+04
3.39990e-03 2.84398e+01 6.41218e+04
3.39700e-03 2.84397e+01 6.41788e+04
3.39435e-03 2.84397e+01 6.41788e+04
3.39192e-03 2.84396e+01 6.41788e+04
3.38968e-03 2.84396e+01 6.41788e+04
3.38761e-03 2.84396e+01 6.41788e+04
3.38570e-03 2.84395e+01 6.41788e+04
3.38391e-03 2.84395e+01 6.41788e+04
3.38224e-03 2.84395e+01 6.41788e+04
3.38069e-03 2.84395e+01 6.41788e+04
3.37923e-03 2.84395e+01 6.41788e+04
3.37786e-03 2.84395e+01 6.41788e+04
3.37657e-03 2.84395e+01 6.41788e+04
3.37536e-03 2.84396e+01 6.41788e+04
3.37420e-03 2.84396e+01 6.41788e+04
3.37310e-03 2.84396e+01 6.41788e+04
3.37205e-03 2.84396e+01 6.41788e+04
3.37106e-03 2.84397e+01 6.41788e+04
3.37010e-03 2.84397e+01 6.41788e+04
3.36918e-03 2.84397e+01 6.41788e+04
3.36830e-03 2.84397e+01 6.41788e+04
3.36744e-03 2.84398e+01 6.41218e+04
3.36662e-03 2.84398e+01 6.41218e+04
3.36777e-03 2.84398e+01 6.41218e+04
3.36637e-03 2.84399e+01 6.41218e+04
3.36545e-03 2.84399e+01 6.41218e+04
3.36462e-03 2.84399e+01 6.41218e+04
3.36384e-03 2.84400e+01 6.41218e+04
3.36309e-03 2.84400e+01 6.41218e+04
3.36237e-03 2.84401e+01 6.41218e+04
3.36167e-03 2.84401e+01 6.41218e+04
3.36100e-03 2.84401e+01 6.41218e+04
3.36035e-03 2.84402e+01 6.41218e+04
3.35970e-03 2.84402e+01 6.41218e+04
3.35908e-03 2.84403e+01 6.41218e+04
3.35846e-03 2.84403e+01 6.41218e+04
3.35785e-03 2.84404e+01 6.41218e+04
3.35726e-03 2.84404e+01 6.41218e+04
3.35666e-03 2.84404e+01 6.41218e+04
3.35607e-03 2.84405e+01 6.41218e+04
3.35550e-03 2.84405e+01 6.41218e+04
3.35492e-03 2.84406e+01 6.41218e+04
3.35436e-03 2.84406e+01 6.41218e+04
3.35380e-03 2.84407e+01 6.41218e+04
3.35325e-03 2.84407e+01 6.41218e+04
3.35271e-03 2.84408e+01 6.41218e+04
3.35217e-03 2.84408e+01 6.41218e+04
3.35163e-03 2.84409e+01 6.41218e+04
3.35109e-03 2.84409e+01 6.41218e+04
3.35056e-03 2.84410e+01 6.41218e+04
3.35003e-03 2.84410e+01 6.41218e+04
3.34950e-03 2.84410e+01 6.41218e+04
3.34896e-03 2.84411e+01 6.41218e+04
3.34842e-03 2.84411e+01 6.41218e+04
3.34790e-03 2.84412e+01 6.41218e+04
3.34737e-03 2.84412e+01 6.41218e+04
3.34686e-03 2.84413e+01 6.41218e+04
3.34634e-03 2.84413e+01 6.41218e+04
3.34583e-03 2.84414e+01 6.41218e+04
3.34533e-03 2.84414e+01 6.41218e+04
3.34482e-03 2.84415e+01 6.41218e+04
3.34433e-03 2.84415e+01 6.41218e+04
3.34383e-03 2.84416e+01 6.41218e+04
3.34333e-03 2.84416e+01 6.41218e+04
3.34283e-03 2.84417e+01 6.41218e+04
3.34233e-03 2.84417e+01 6.41218e+04
