# Chi2 Rg SupportVolume
4.91950e-03 2.81317e+01 6.95366e+04
4.91928e-03 2.81317e+01 6.95366e+04
4.91906e-03 2.81317e+01 6.95366e+04
4.91885e-03 2.81318e+01 6.95366e+04
4.91863e-03 2.81318e+01 6.95366e+04
4.91842e-03 2.81318e+01 6.95366e+04
4.91820e-03 2.81318e+01 6.95366e+04
4.91799e-03 2.81319e+01 6.95366e+04
4.91778e-03 2.81319e+01 6.95366e+04
4.91756e-03 2.81319e+01 6.95366e+04
4.91735e-03 2.81319e+01 6.95366e+04
4.91714e-03 2.81320e+01 6.95366e+04
4.91693e-03 2.81320e+01 6.95366e+04
4.91671e-03 2.81320e+01 6.95366e+04
4.91650e-03 2.81321e+01 6.95366e+04
4.91629e-03 2.81321e+01 6.95366e+04
4.91607e-03 2.81321e+01 6.95366e+04
4.91586e-03 2.81321e+01 6.95366e+04
4.91565e-03 2.81322e+01 6.95366e+04
4.91544e-03 2.81322e+01 6.95366e+04
4.91523e-03 2.81322e+01 6.95366e+04
4.91501e-03 2.81322e+01 6.95366e+04
4.91480e-03 2.81323e+01 6.95366e+04
4.91459e-03 2.81323e+01 6.95366e+04
4.91438e-03 2.81323e+01 6.95366e+04
4.91417e-03 2.81323e+01 6.95366e+04
4.91396e-03 2.81324e+01 6.95366e+04
4.91375e-03 2.81324e+01 6.95366e+04
4.91354e-03 2.81324e+01 6.95366e+04
4.91333e-03 2.81324e+01 6.95366e+04
4.91312e-03 2.81325e+01 6.95366e+04
4.91291e-03 2.81325e+01 6.95366e+04
4.91270e-03 2.81325e+01 6.95366e+04
4.91249e-03 2.81325e+01 6.95366e+04
4.91228e-03 2.81326e+01 6.95366e+04
4.91207e-03 2.81326e+01 6.95366e+04
4.91186e-03 2.81326e+01 6.95366e+04
4.91165e-03 2.81326e+01 6.95366e+04
4.91144e-03 2.81327e+01 6.95366e+04
4.91123e-03 2.81327e+01 6.95366e+04
4.91102e-03 2.81327e+01 6.95366e+04
4.91081e-03 2.81327e+01 6.95366e+04
4.91060e-03 2.81328e+01 6.95366e+04
4.91039e-03 2.81328e+01 6.95366e+04
4.91018e-03 2.81328e+01 6.95366e+04
4.90998e-03 2.81328e+01 6.95366e+04
4.90977e-03 2.81329e+01 6.95366e+04
4.90956e-03 2.81329e+01 6.95366e+04
4.90935e-03 2.81329e+01 6.95366e+04
4.90914e-03 2.81329e+01 6.95366e+04
4.90893e-03 2.81330e+01 6.95366e+04
4.90873e-03 2.81330e+01 6.95366e+04
4.90852e-03 2.81330e+01 6.95366e+04
4.90831e-03 2.81330e+01 6.95366e+04
4.90810e-03 2.81331e+01 6.95366e+04
4.90790e-03 2.81331e+01 6.95366e+04
4.90769e-03 2.81331e+01 6.95366e+04
4.90748e-03 2.81331e+01 6.95366e+04
4.90728e-03 2.81332e+01 6.95366e+04
4.90707e-03 2.81332e+01 6.95366e+04
4.90686e-03 2.81332e+01 6.94796e+04
4.90666e-03 2.81332e+01 6.94796e+04
4.90913e-03 2.81333e+01 6.94796e+04
4.90765e-03 2.81333e+01 6.94796e+04
4.90717e-03 2.81333e+01 6.94796e+04
4.90680e-03 2.81333e+01 6.94796e+04
4.90647e-03 2.81334e+01 6.94796e+04
4.90618e-03 2.81334e+01 6.94796e+04
4.90590e-03 2.81334e+01 6.94796e+04
4.90564e-03 2.81334e+01 6.94796e+04
4.90538e-03 2.81335e+01 6.94796e+04
4.90514e-03 2.81335e+01 6.94796e+04
4.90489e-03 2.81335e+01 6.94796e+04
4.90466e-03 2.81335e+01 6.94796e+04
4.90442e-03 2.81336e+01 6.94796e+04
4.90419e-03 2.81336e+01 6.94796e+04
4.90396e-03 2.81336e+01 6.94796e+04
4.90374e-03 2.81336e+01 6.94796e+04
4.90351e-03 2.81337e+01 6.94796e+04
4.90329e-03 2.81337e+01 6.94796e+04
4.90307e-03 2.81337e+01 6.95366e+04
4.90285e-03 2.81337e+01 6.95366e+04
4.90264e-03 2.81338e+01 6.95366e+04
4.90242e-03 2.81338e+01 6.95366e+04
4.90221e-03 2.81338e+01 6.95366e+04
4.90199e-03 2.81338e+01 6.95366e+04
4.90178e-03 2.81339e+01 6.95366e+04
4.90157e-03 2.81339e+01 6.95366e+04
4.90136e-03 2.81339e+01 6.95366e+04
4.90114e-03 2.81339e+01 6.95366e+04
4.90093e-03 2.81340e+01 6.95366e+04
4.90072e-03 2.81340e+01 6.95366e+04
4.90051e-03 2.81340e+01 6.95366e+04
4.90031e-03 2.81340e+01 6.95366e+04
4.90009e-03 2.81341e+01 6.95366e+04
4.89987e-03 2.81341e+01 6.95366e+04
4.89966e-03 2.81341e+01 6.95366e+04
4.89945e-03 2.81341e+01 6.95366e+04
4.89923e-03 2.81342e+01 6.95366e+04
4.89902e-03 2.81342e+01 6.95366e+04
4.89880e-03 2.81342e+01 6.95366e+04
4.89859e-03 2.81342e+01 6.95366e+04
4.89838e-03 2.81343e+01 6.95366e+04
4.89816e-03 2.81343e+01 6.95366e+04
4.89795e-03 2.81343e+01 6.95366e+04
4.89774e-03 2.81343e+01 6.95366e+04
4.89753e-03 2.81344e+01 6.95366e+04
4.89732e-03 2.81344e+01 6.95366e+04
4.89710e-03 2.81344e+01 6.95366e+04
4.89689e-03 2.81344e+01 6.95366e+04
4.89668e-03 2.81345e+01 6.95366e+04
4.89647e-03 2.81345e+01 6.95366e+04
4.89626e-03 2.81345e+01 6.95366e+04
4.89605e-03 2.81346e+01 6.95366e+04
4.89583e-03 2.81346e+01 6.95366e+04
4.89562e-03 2.81346e+01 6.95366e+04
4.89541e-03 2.81346e+01 6.95366e+04
4.89520e-03 2.81347e+01 6.95366e+04
4.89499e-03 2.81347e+01 6.95366e+04
4.89478e-03 2.81347e+01 6.95366e+04
4.89457e-03 2.81347e+01 6.95366e+04
4.89436e-03 2.81348e+01 6.95366e+04
4.89415e-03 2.81348e+01 6.95366e+04
4.89394e-03 2.81348e+01 6.95366e+04
4.89373e-03 2.81348e+01 6.95366e+04
4.89352e-03 2.81349e+01 6.95366e+04
4.89331e-03 2.81349e+01 6.95366e+04
4.89311e-03 2.81349e+01 6.95366e+04
4.89290e-03 2.81349e+01 6.95366e+04
4.89269e-03 2.81350e+01 6.95366e+04
4.89248e-03 2.81350e+01 6.95366e+04
4.89227e-03 2.81350e+01 6.95366e+04
4.89206e-03 2.81350e+01 6.95366e+04
4.89186e-03 2.81351e+01 6.95366e+04
4.89165e-03 2.81351e+01 6.95366e+04
4.89144e-03 2.81351e+01 6.95366e+04
4.89123e-03 2.81351e+01 6.95366e+04
4.89103e-03 2.81352e+01 6.95366e+04
4.89082e-03 2.81352e+01 6.95366e+04
4.89061e-03 2.81352e+01 6.95366e+04
4.89040e-03 2.81352e+01 6.95366e+04
4.89020e-03 2.81353e+01 6.95366e+04
4.88999e-03 2.81353e+01 6.95366e+04
4.88978e-03 2.81353e+01 6.95366e+04
4.88958e-03 2.81353e+01 6.95366e+04
4.88937e-03 2.81354e+01 6.95366e+04
4.88916e-03 2.81354e+01 6.95366e+04
4.88896e-03 2.81354e+01 6.95366e+04
4.88875e-03 2.81354e+01 6.95366e+04
4.88855e-03 2.81355e+01 6.95366e+04
4.88834e-03 2.81355e+01 6.95366e+04
4.88814e-03 2.81355e+01 6.95366e+04
4.88793e-03 2.81355e+01 6.95366e+04
4.88773e-03 2.81356e+01 6.95366e+04
4.88752e-03 2.81356e+01 6.95366e+04
4.88732e-03 2.81356e+01 6.95366e+04
4.88711e-03 2.81356e+01 6.95366e+04
4.88691e-03 2.81357e+01 6.95366e+04
4.88670e-03 2.81357e+01 6.95366e+04
4.88650e-03 2.81357e+01 6.95366e+04
4.88629e-03 2.81357e+01 6.95366e+04
4.88609e-03 2.81358e+01 6.95366e+04
4.88588e-03 2.81358e+01 6.95366e+04
4.88568e-03 2.81358e+01 6.95366e+04
4.88548e-03 2.81358e+01 6.95366e+04
4.88527e-03 2.81359e+01 6.95366e+04
4.88507e-03 2.81359e+01 6.95366e+04
4.88487e-03 2.81359e+01 6.95366e+04
4.88466e-03 2.81359e+01 6.95366e+04
4.88446e-03 2.81360e+01 6.95366e+04
4.88426e-03 2.81360e+01 6.95366e+04
4.88405e-03 2.81360e+01 6.95366e+04
4.88385e-03 2.81360e+01 6.95366e+04
4.88365e-03 2.81361e+01 6.95366e+04
4.88345e-03 2.81361e+01 6.95366e+04
4.88324e-03 2.81361e+01 6.95366e+04
4.88304e-03 2.81361e+01 6.95366e+04
4.88284e-03 2.81362e+01 6.95366e+04
4.88264e-03 2.81362e+01 6.95366e+04
4.88244e-03 2.81362e+01 6.95366e+04
4.88224e-03 2.81362e+01 6.95935e+04
4.88203e-03 2.81363e+01 6.95935e+04
4.88183e-03 2.81363e+01 6.95935e+04
4.88163e-03 2.81363e+01 6.95935e+04
4.88143e-03 2.81363e+01 6.95935e+04
4.88122e-03 2.81364e+01 6.95935e+04
4.88102e-03 2.81364e+01 6.95935e+04
4.88082e-03 2.81364e+01 6.95935e+04
4.88062e-03 2.81364e+01 6.95935e+04
4.88042e-03 2.81365e+01 6.95935e+04
4.88022e-03 2.81365e+01 6.95935e+04
4.88002e-03 2.81365e+01 6.95935e+04
4.87981e-03 2.81365e+01 6.95935e+04
4.87961e-03 2.81366e+01 6.95935e+04
4.87941e-03 2.81366e+01 6.95935e+04
4.87921e-03 2.81366e+01 6.95935e+04
4.87901e-03 2.81366e+01 6.95935e+04
4.87881e-03 2.81367e+01 6.95935e+04
4.87861e-03 2.81367e+01 6.95935e+04
4.87841e-03 2.81367e+01 6.95935e+04
4.87821e-03 2.81367e+01 6.95935e+04
4.87801e-03 2.81368e+01 6.95935e+04
4.87781e-03 2.81368e+01 6.95935e+04
4.87761e-03 2.81368e+01 6.95935e+04
4.87741e-03 2.81368e+01 6.95935e+04
4.87721e-03 2.81369e+01 6.95935e+04
4.87702e-03 2.81369e+01 6.95935e+04
4.87682e-03 2.81369e+01 6.95935e+04
4.87662e-03 2.81369e+01 6.95935e+04
4.87642e-03 2.81370e+01 6.95935e+04
4.87622e-03 2.81370e+01 6.95935e+04
4.87602e-03 2.81370e+01 6.95935e+04
4.87582e-03 2.81370e+01 6.95935e+04
4.87562e-03 2.81370e+01 6.95935e+04
4.87543e-03 2.81371e+01 6.95935e+04
4.87523e-03 2.81371e+01 6.95935e+04
4.87503e-03 2.81371e+01 6.95935e+04
4.87483e-03 2.81371e+01 6.95935e+04
4.87463e-03 2.81372e+01 6.95935e+04
4.87444e-03 2.81372e+01 6.95935e+04
4.87424e-03 2.81372e+01 6.95935e+04
4.87404e-03 2.81372e+01 6.95935e+04
4.87384e-03 2.81373e+01 6.95935e+04
4.87365e-03 2.81373e+01 6.95935e+04
4.87345e-03 2.81373e+01 6.95935e+04
4.87325e-03 2.81373e+01 6.95935e+04
4.87306e-03 2.81374e+01 6.95935e+04
4.87286e-03 2.81374e+01 6.95935e+04
4.87266e-03 2.81374e+01 6.95935e+04
4.87246e-03 2.81374e+01 6.95935e+04
4.87227e-03 2.81375e+01 6.95935e+04
4.87207e-03 2.81375e+01 6.95935e+04
4.87188e-03 2.81375e+01 6.95935e+04
4.87168e-03 2.81375e+01 6.95935e+04
4.87148e-03 2.81376e+01 6.95935e+04
4.87129e-03 2.81376e+01 6.95935e+04
4.87109e-03 2.81376e+01 6.95935e+04
4.87090e-03 2.81376e+01 6.95935e+04
4.87070e-03 2.81377e+01 6.95935e+04
4.87050e-03 2.81377e+01 6.95935e+04
4.87031e-03 2.81377e+01 6.97075e+04
4.87011e-03 2.81377e+01 6.97075e+04
4.86992e-03 2.81378e+01 6.97075e+04
4.86972e-03 2.81378e+01 6.97075e+04
4.86953e-03 2.81378e+01 6.97075e+04
4.86933e-03 2.81378e+01 6.97075e+04
4.86913e-03 2.81379e+01 6.97075e+04
4.86894e-03 2.81379e+01 6.97075e+04
4.86874e-03 2.81379e+01 6.97075e+04
4.86855e-03 2.81379e+01 6.97075e+04
4.86835e-03 2.81380e+01 6.97075e+04
4.86815e-03 2.81380e+01 6.97075e+04
4.86796e-03 2.81380e+01 6.97075e+04
4.86776e-03 2.81380e+01 6.97075e+04
4.86757e-03 2.81381e+01 6.97075e+04
4.86737e-03 2.81381e+01 6.97075e+04
4.86718e-03 2.81381e+01 6.97075e+04
4.86698e-03 2.81381e+01 6.97075e+04
4.86679e-03 2.81382e+01 6.97075e+04
4.86659e-03 2.81382e+01 6.97075e+04
4.86640e-03 2.81382e+01 6.97075e+04
4.86620e-03 2.81382e+01 6.97075e+04
4.86601e-03 2.81382e+01 6.97075e+04
4.86582e-03 2.81383e+01 6.97075e+04
4.86562e-03 2.81383e+01 6.97075e+04
4.86543e-03 2.81383e+01 6.97075e+04
4.86523e-03 2.81383e+01 6.97075e+04
4.86504e-03 2.81384e+01 6.97075e+04
4.86485e-03 2.81384e+01 6.97075e+04
4.86465e-03 2.81384e+01 6.97075e+04
4.86446e-03 2.81384e+01 6.97075e+04
4.86427e-03 2.81385e+01 6.97075e+04
4.86407e-03 2.81385e+01 6.97075e+04
4.86388e-03 2.81385e+01 6.97075e+04
4.86369e-03 2.81385e+01 6.97075e+04
4.86349e-03 2.81386e+01 6.97075e+04
4.86330e-03 2.81386e+01 6.97075e+04
4.86311e-03 2.81386e+01 6.97075e+04
4.86291e-03 2.81386e+01 6.97075e+04
4.86272e-03 2.81387e+01 6.97075e+04
4.86253e-03 2.81387e+01 6.97075e+04
4.86234e-03 2.81387e+01 6.97075e+04
4.86214e-03 2.81387e+01 6.97075e+04
4.86195e-03 2.81388e+01 6.97075e+04
4.86176e-03 2.81388e+01 6.97075e+04
4.86157e-03 2.81388e+01 6.97075e+04
4.86138e-03 2.81388e+01 6.97075e+04
4.86118e-03 2.81389e+01 6.97075e+04
4.86099e-03 2.81389e+01 6.97075e+04
4.86080e-03 2.81389e+01 6.97075e+04
4.86061e-03 2.81389e+01 6.97075e+04
4.86042e-03 2.81390e+01 6.97075e+04
4.86023e-03 2.81390e+01 6.97075e+04
4.86004e-03 2.81390e+01 6.97075e+04
4.85984e-03 2.81390e+01 6.97075e+04
4.85965e-03 2.81391e+01 6.97075e+04
4.85946e-03 2.81391e+01 6.97075e+04
4.85927e-03 2.81391e+01 6.97075e+04
4.85908e-03 2.81391e+01 6.97075e+04
4.85889e-03 2.81391e+01 6.97075e+04
4.85870e-03 2.81392e+01 6.97075e+04
4.85851e-03 2.81392e+01 6.97075e+04
4.85832e-03 2.81392e+01 6.97075e+04
4.85813e-03 2.81392e+01 6.97075e+04
4.85794e-03 2.81393e+01 6.97075e+04
4.85775e-03 2.81393e+01 6.97075e+04
4.85756e-03 2.81393e+01 6.97075e+04
4.85737e-03 2.81393e+01 6.97075e+04
4.85718e-03 2.81394e+01 6.97075e+04
4.85699e-03 2.81394e+01 6.97075e+04
4.85680e-03 2.81394e+01 6.97075e+04
4.85661e-03 2.81394e+01 6.97075e+04
4.85642e-03 2.81395e+01 6.97075e+04
4.85623e-03 2.81395e+01 6.97075e+04
4.85604e-03 2.81395e+01 6.97075e+04
4.85585e-03 2.81395e+01 6.97075e+04
4.85566e-03 2.81396e+01 6.97075e+04
4.85547e-03 2.81396e+01 6.97075e+04
4.85529e-03 2.81396e+01 6.97075e+04
4.85510e-03 2.81396e+01 6.97075e+04
4.85491e-03 2.81397e+01 6.97075e+04
4.85472e-03 2.81397e+01 6.97075e+04
4.85453e-03 2.81397e+01 6.97075e+04
4.85434e-03 2.81397e+01 6.97075e+04
4.85415e-03 2.81398e+01 6.97075e+04
4.85397e-03 2.81398e+01 6.97075e+04
4.85378e-03 2.81398e+01 6.97075e+04
4.85359e-03 2.81398e+01 6.97075e+04
4.85340e-03 2.81398e+01 6.97075e+04
4.85321e-03 2.81399e+01 6.97075e+04
4.85302e-03 2.81399e+01 6.97075e+04
4.85284e-03 2.81399e+01 6.97075e+04
4.85265e-03 2.81399e+01 6.97075e+04
4.85246e-03 2.81400e+01 6.97075e+04
4.85227e-03 2.81400e+01 6.97075e+04
4.85209e-03 2.81400e+01 6.97075e+04
4.85190e-03 2.81400e+01 6.97075e+04
4.85171e-03 2.81401e+01 6.97075e+04
4.85153e-03 2.81401e+01 6.97075e+04
4.85134e-03 2.81401e+01 6.97075e+04
4.85115e-03 2.81401e+01 6.97645e+04
4.85096e-03 2.81402e+01 6.97645e+04
4.85077e-03 2.81402e+01 6.97645e+04
4.85057e-03 2.81402e+01 6.97645e+04
4.85038e-03 2.81402e+01 6.97645e+04
4.85019e-03 2.81403e+01 6.97645e+04
4.85000e-03 2.81403e+01 6.97645e+04
4.84980e-03 2.81403e+01 6.97645e+04
4.84961e-03 2.81403e+01 6.97645e+04
4.84942e-03 2.81403e+01 6.97645e+04
4.84923e-03 2.81404e+01 6.97645e+04
4.84904e-03 2.81404e+01 6.97645e+04
4.84885e-03 2.81404e+01 6.97645e+04
4.84866e-03 2.81404e+01 6.97645e+04
4.84847e-03 2.81405e+01 6.97645e+04
4.84828e-03 2.81405e+01 6.97645e+04
4.84808e-03 2.81405e+01 6.97645e+04
4.84789e-03 2.81405e+01 6.97645e+04
4.84770e-03 2.81406e+01 6.97645e+04
4.84751e-03 2.81406e+01 6.97645e+04
4.84732e-03 2.81406e+01 6.97645e+04
4.84713e-03 2.81406e+01 6.97645e+04
4.84694e-03 2.81407e+01 6.97645e+04
4.84675e-03 2.81407e+01 6.97645e+04
4.84656e-03 2.81407e+01 6.97645e+04
4.84637e-03 2.81407e+01 6.97645e+04
4.84618e-03 2.81408e+01 6.97645e+04
4.84599e-03 2.81408e+01 6.97645e+04
4.84580e-03 2.81408e+01 6.97645e+04
4.84562e-03 2.81408e+01 6.97645e+04
4.84543e-03 2.81408e+01 6.97645e+04
4.84524e-03 2.81409e+01 6.97645e+04
4.84505e-03 2.81409e+01 6.97645e+04
4.84486e-03 2.81409e+01 6.97645e+04
4.84467e-03 2.81409e+01 6.97645e+04
4.84448e-03 2.81410e+01 6.97645e+04
4.84429e-03 2.81410e+01 6.97645e+04
4.84410e-03 2.81410e+01 6.97645e+04
4.84392e-03 2.81410e+01 6.97645e+04
4.84373e-03 2.81411e+01 6.97645e+04
4.84354e-03 2.81411e+01 6.97645e+04
4.84335e-03 2.81411e+01 6.97645e+04
4.84316e-03 2.81411e+01 6.97645e+04
4.84297e-03 2.81412e+01 6.97645e+04
4.84279e-03 2.81412e+01 6.97645e+04
4.84260e-03 2.81412e+01 6.97645e+04
4.84241e-03 2.81412e+01 6.97645e+04
4.84222e-03 2.81413e+01 6.97645e+04
4.84204e-03 2.81413e+01 6.97645e+04
4.84185e-03 2.81413e+01 6.97645e+04
4.84166e-03 2.81413e+01 6.97645e+04
4.84147e-03 2.81413e+01 6.97645e+04
4.84129e-03 2.81414e+01 6.97645e+04
4.84110e-03 2.81414e+01 6.97645e+04
4.84091e-03 2.81414e+01 6.97645e+04
4.84073e-03 2.81414e+01 6.97645e+04
4.84054e-03 2.81415e+01 6.97645e+04
4.84035e-03 2.81415e+01 6.97645e+04
4.84017e-03 2.81415e+01 6.97645e+04
4.83998e-03 2.81415e+01 6.97645e+04
4.83979e-03 2.81416e+01 6.97645e+04
4.83961e-03 2.81416e+01 6.97645e+04
4.83942e-03 2.81416e+01 6.97645e+04
4.83923e-03 2.81416e+01 6.97645e+04
4.83905e-03 2.81417e+01 6.97645e+04
4.83886e-03 2.81417e+01 6.97645e+04
4.83868e-03 2.81417e+01 6.97645e+04
4.83849e-03 2.81417e+01 6.97645e+04
4.83830e-03 2.81417e+01 6.97645e+04
4.83812e-03 2.81418e+01 6.97645e+04
4.83793e-03 2.81418e+01 6.97645e+04
4.83775e-03 2.81418e+01 6.97645e+04
4.83756e-03 2.81418e+01 6.97645e+04
4.83738e-03 2.81419e+01 6.97645e+04
4.83719e-03 2.81419e+01 6.97645e+04
4.83701e-03 2.81419e+01 6.97645e+04
4.83682e-03 2.81419e+01 6.97645e+04
4.83664e-03 2.81420e+01 6.97645e+04
4.83645e-03 2.81420e+01 6.97645e+04
4.83627e-03 2.81420e+01 6.97645e+04
4.83608e-03 2.81420e+01 6.97645e+04
4.83590e-03 2.81421e+01 6.97645e+04
4.83571e-03 2.81421e+01 6.97645e+04
4.83553e-03 2.81421e+01 6.97645e+04
4.83535e-03 2.81421e+01 6.97645e+04
4.83516e-03 2.81421e+01 6.97645e+04
4.83498e-03 2.81422e+01 6.97645e+04
4.83479e-03 2.81422e+01 6.97645e+04
4.83461e-03 2.81422e+01 6.97645e+04
4.83443e-03 2.81422e+01 6.97645e+04
4.83424e-03 2.81423e+01 6.97645e+04
4.83406e-03 2.81423e+01 6.97645e+04
4.83387e-03 2.81423e+01 6.97645e+04
4.83369e-03 2.81423e+01 6.97645e+04
4.83351e-03 2.81424e+01 6.97645e+04
4.83332e-03 2.81424e+01 6.97645e+04
4.83314e-03 2.81424e+01 6.97645e+04
4.83296e-03 2.81424e+01 6.97645e+04
4.83277e-03 2.81425e+01 6.97645e+04
4.83259e-03 2.81425e+01 6.97645e+04
4.83241e-03 2.81425e+01 6.97645e+04
4.83223e-03 2.81425e+01 6.97645e+04
4.83204e-03 2.81425e+01 6.97645e+04
4.83186e-03 2.81426e+01 6.97645e+04
4.83168e-03 2.81426e+01 6.97645e+04
4.83150e-03 2.81426e+01 6.97645e+04
4.83131e-03 2.81426e+01 6.97645e+04
4.83113e-03 2.81427e+01 6.97645e+04
4.83095e-03 2.81427e+01 6.97645e+04
4.83077e-03 2.81427e+01 6.97645e+04
4.83058e-03 2.81427e+01 6.97645e+04
4.83040e-03 2.81428e+01 6.97645e+04
4.83022e-03 2.81428e+01 6.97645e+04
4.83004e-03 2.81428e+01 6.97645e+04
4.82986e-03 2.81428e+01 6.97645e+04
4.82967e-03 2.81428e+01 6.97645e+04
4.82949e-03 2.81429e+01 6.97645e+04
4.82931e-03 2.81429e+01 6.97645e+04
4.82913e-03 2.81429e+01 6.97645e+04
4.82894e-03 2.81429e+01 6.97645e+04
4.82876e-03 2.81430e+01 6.97645e+04
4.82858e-03 2.81430e+01 6.97645e+04
4.82839e-03 2.81430e+01 6.97645e+04
4.82821e-03 2.81430e+01 6.97645e+04
4.82803e-03 2.81431e+01 6.97645e+04
4.82784e-03 2.81431e+01 6.97645e+04
4.82766e-03 2.81431e+01 6.97645e+04
4.82748e-03 2.81431e+01 6.97645e+04
4.82730e-03 2.81432e+01 6.97645e+04
4.82711e-03 2.81432e+01 6.97645e+04
4.82693e-03 2.81432e+01 6.97645e+04
4.82675e-03 2.81432e+01 6.97645e+04
4.82657e-03 2.81432e+01 6.97645e+04
4.82639e-03 2.81433e+01 6.97645e+04
4.82620e-03 2.81433e+01 6.97645e+04
4.82602e-03 2.81433e+01 6.97645e+04
4.82584e-03 2.81433e+01 6.97645e+04
4.82566e-03 2.81434e+01 6.97645e+04
4.82548e-03 2.81434e+01 6.97645e+04
4.82530e-03 2.81434e+01 6.97645e+04
4.82512e-03 2.81434e+01 6.97645e+04
4.82494e-03 2.81435e+01 6.97645e+04
4.82476e-03 2.81435e+01 6.97645e+04
4.82458e-03 2.81435e+01 6.97645e+04
4.82440e-03 2.81435e+01 6.97645e+04
4.82421e-03 2.81435e+01 6.97645e+04
4.82403e-03 2.81436e+01 6.97645e+04
4.82385e-03 2.81436e+01 6.97645e+04
4.82367e-03 2.81436e+01 6.97645e+04
4.82349e-03 2.81436e+01 6.97645e+04
4.82331e-03 2.81437e+01 6.97645e+04
4.82313e-03 2.81437e+01 6.97645e+04
4.82295e-03 2.81437e+01 6.97645e+04
4.82277e-03 2.81437e+01 6.97645e+04
4.82260e-03 2.81438e+01 6.97645e+04
4.82242e-03 2.81438e+01 6.97645e+04
4.82224e-03 2.81438e+01 6.97645e+04
4.82206e-03 2.81438e+01 6.97645e+04
4.82188e-03 2.81438e+01 6.97645e+04
4.82170e-03 2.81439e+01 6.97645e+04
4.82152e-03 2.81439e+01 6.97645e+04
4.82134e-03 2.81439e+01 6.97645e+04
4.82116e-03 2.81439e+01 6.97645e+04
4.82098e-03 2.81440e+01 6.97645e+04
4.82080e-03 2.81440e+01 6.97645e+04
4.82063e-03 2.81440e+01 6.97645e+04
4.82045e-03 2.81440e+01 6.97645e+04
4.82027e-03 2.81441e+01 6.97645e+04
4.82009e-03 2.81441e+01 6.97645e+04
4.81991e-03 2.81441e+01 6.97645e+04
4.81973e-03 2.81441e+01 6.97645e+04
4.81955e-03 2.81441e+01 6.97645e+04
4.81938e-03 2.81442e+01 6.97645e+04
4.81920e-03 2.81442e+01 6.97645e+04
4.81902e-03 2.81442e+01 6.97645e+04
4.81884e-03 2.81442e+01 6.97645e+04
4.81866e-03 2.81443e+01 6.97645e+04
4.81849e-03 2.81443e+01 6.97645e+04
4.81831e-03 2.81443e+01 6.97645e+04
4.81813e-03 2.81443e+01 6.97645e+04
4.81795e-03 2.81444e+01 6.97645e+04
4.81778e-03 2.81444e+01 6.97645e+04
4.81760e-03 2.81444e+01 6.97645e+04
4.81742e-03 2.81444e+01 6.97645e+04
4.81725e-03 2.81444e+01 6.97645e+04
4.81707e-03 2.81445e+01 6.97645e+04
4.81690e-03 2.81445e+01 6.97645e+04
4.81672e-03 2.81445e+01 6.97645e+04
4.81654e-03 2.81445e+01 6.97645e+04
4.81637e-03 2.81446e+01 6.97645e+04
4.81619e-03 2.81446e+01 6.97645e+04
4.81601e-03 2.81446e+01 6.97645e+04
4.81584e-03 2.81446e+01 6.97645e+04
4.81566e-03 2.81447e+01 6.97645e+04
4.81549e-03 2.81447e+01 6.97645e+04
4.81531e-03 2.81447e+01 6.97645e+04
4.81514e-03 2.81447e+01 6.97645e+04
4.81496e-03 2.81447e+01 6.97645e+04
4.81479e-03 2.81448e+01 6.97645e+04
4.81461e-03 2.81448e+01 6.97645e+04
4.81444e-03 2.81448e+01 6.98215e+04
4.81426e-03 2.81448e+01 6.98215e+04
4.81408e-03 2.81449e+01 6.98215e+04
4.81391e-03 2.81449e+01 6.98215e+04
4.81373e-03 2.81449e+01 6.98215e+04
4.81355e-03 2.81449e+01 6.98215e+04
4.81338e-03 2.81450e+01 6.98215e+04
4.81320e-03 2.81450e+01 6.98215e+04
4.81303e-03 2.81450e+01 6.98215e+04
4.81285e-03 2.81450e+01 6.98215e+04
4.81268e-03 2.81450e+01 6.98215e+04
4.81250e-03 2.81451e+01 6.98215e+04
4.81233e-03 2.81451e+01 6.98215e+04
4.81215e-03 2.81451e+01 6.98215e+04
4.81198e-03 2.81451e+01 6.98215e+04
4.81180e-03 2.81452e+01 6.98215e+04
4.81163e-03 2.81452e+01 6.98215e+04
4.81145e-03 2.81452e+01 6.98215e+04
4.81128e-03 2.81452e+01 6.98215e+04
4.81110e-03 2.81452e+01 6.98215e+04
4.81093e-03 2.81453e+01 6.98215e+04
4.81075e-03 2.81453e+01 6.98215e+04
4.81058e-03 2.81453e+01 6.98215e+04
4.81040e-03 2.81453e+01 6.98215e+04
4.81023e-03 2.81454e+01 6.98215e+04
4.81006e-03 2.81454e+01 6.98215e+04
4.80988e-03 2.81454e+01 6.98215e+04
4.80971e-03 2.81454e+01 6.98215e+04
4.80953e-03 2.81455e+01 6.98215e+04
4.80936e-03 2.81455e+01 6.98215e+04
4.80919e-03 2.81455e+01 6.98215e+04
4.80901e-03 2.81455e+01 6.98215e+04
4.80884e-03 2.81455e+01 6.98215e+04
4.80866e-03 2.81456e+01 6.98215e+04
4.80849e-03 2.81456e+01 6.98215e+04
4.80832e-03 2.81456e+01 6.98215e+04
4.80814e-03 2.81456e+01 6.98215e+04
4.80797e-03 2.81457e+01 6.98215e+04
4.80780e-03 2.81457e+01 6.98215e+04
4.80762e-03 2.81457e+01 6.98215e+04
4.80745e-03 2.81457e+01 6.98215e+04
4.80728e-03 2.81457e+01 6.98215e+04
