# Chi2 Rg SupportVolume
2.49613e-03 2.85923e+01 6.60027e+04
2.49584e-03 2.85923e+01 6.60027e+04
2.49556e-03 2.85924e+01 6.60027e+04
2.49528e-03 2.85924e+01 6.60027e+04
2.49500e-03 2.85925e+01 6.60027e+04
2.49471e-03 2.85925e+01 6.60027e+04
2.49443e-03 2.85926e+01 6.60027e+04
2.49415e-03 2.85926e+01 6.60027e+04
2.49387e-03 2.85927e+01 6.60027e+04
2.49359e-03 2.85927e+01 6.60027e+04
2.49331e-03 2.85928e+01 6.60027e+04
2.49303e-03 2.85928e+01 6.60027e+04
2.49275e-03 2.85929e+01 6.60027e+04
2.49247e-03 2.85929e+01 6.60027e+04
2.49219e-03 2.85930e+01 6.60027e+04
2.49191e-03 2.85930e+01 6.60027e+04
2.49163e-03 2.85931e+01 6.60027e+04
2.49135e-03 2.85931e+01 6.60027e+04
2.49107e-03 2.85931e+01 6.60027e+04
2.49080e-03 2.85932e+01 6.60027e+04
2.49052e-03 2.85932e+01 6.60027e+04
2.49024e-03 2.85933e+01 6.60027e+04
2.48996e-03 2.85933e+01 6.60027e+04
2.48969e-03 2.85934e+01 6.60027e+04
2.48941e-03 2.85934e+01 6.60027e+04
2.48913e-03 2.85935e+01 6.60027e+04
2.48885e-03 2.85935e+01 6.60027e+04
2.48858e-03 2.85936e+01 6.60597e+04
2.48830e-03 2.85936e+01 6.60597e+04
2.48801e-03 2.85937e+01 6.60597e+04
2.48772e-03 2.85937e+01 6.60597e+04
2.48744e-03 2.85938e+01 6.60597e+04
2.48715e-03 2.85938e+01 6.60597e+04
2.48687e-03 2.85938e+01 6.60597e+04
2.48659e-03 2.85939e+01 6.60597e+04
2.48631e-03 2.85939e+01 6.60597e+04
2.48602e-03 2.85940e+01 6.60597e+04
2.48574e-03 2.85940e+01 6.60597e+04
2.48547e-03 2.85941e+01 6.60597e+04
2.48519e-03 2.85941e+01 6.60597e+04
2.48491e-03 2.85942e+01 6.60597e+04
2.48463e-03 2.85942e+01 6.60597e+04
2.48435e-03 2.85943e+01 6.60597e+04
2.48407e-03 2.85943e+01 6.60597e+04
2.48378e-03 2.85944e+01 6.60597e+04
2.48350e-03 2.85944e+01 6.60597e+04
2.48322e-03 2.85944e+01 6.60597e+04
2.48295e-03 2.85945e+01 6.60597e+04
2.48267e-03 2.85945e+01 6.60597e+04
2.48239e-03 2.85946e+01 6.60597e+04
2.48211e-03 2.85946e+01 6.60597e+04
2.48183e-03 2.85947e+01 6.60597e+04
2.48154e-03 2.85947e+01 6.60597e+04
2.48126e-03 2.85948e+01 6.60597e+04
2.48098e-03 2.85948e+01 6.60597e+04
2.48071e-03 2.85949e+01 6.60597e+04
2.48043e-03 2.85949e+01 6.60597e+04
2.48015e-03 2.85949e+01 6.60597e+04
2.47988e-03 2.85950e+01 6.60597e+04
2.47960e-03 2.85950e+01 6.60597e+04
2.47933e-03 2.85951e+01 6.60597e+04
2.47905e-03 2.85951e+01 6.60597e+04
2.47878e-03 2.85952e+01 6.60597e+04
2.47851e-03 2.85952e+01 6.60597e+04
2.47823e-03 2.85953e+01 6.60597e+04
2.47796e-03 2.85953e+01 6.60597e+04
2.47769e-03 2.85954e+01 6.60597e+04
2.47742e-03 2.85954e+01 6.60597e+04
2.47715e-03 2.85954e+01 6.60597e+04
2.47688e-03 2.85955e+01 6.60597e+04
2.47661e-03 2.85955e+01 6.60597e+04
2.47634e-03 2.85956e+01 6.60597e+04
2.47608e-03 2.85956e+01 6.60597e+04
2.47581e-03 2.85957e+01 6.60597e+04
2.47554e-03 2.85957e+01 6.60597e+04
2.47528e-03 2.85958e+01 6.60597e+04
2.47501e-03 2.85958e+01 6.60597e+04
2.47474e-03 2.85959e+01 6.60597e+04
2.47448e-03 2.85959e+01 6.60597e+04
2.47421e-03 2.85959e+01 6.60597e+04
2.47395e-03 2.85960e+01 6.60597e+04
2.47368e-03 2.85960e+01 6.60597e+04
2.47342e-03 2.85961e+01 6.60597e+04
2.47315e-03 2.85961e+01 6.60597e+04
2.47289e-03 2.85962e+01 6.60597e+04
2.47263e-03 2.85962e+01 6.60597e+04
2.47236e-03 2.85963e+01 6.60597e+04
2.47210e-03 2.85963e+01 6.60597e+04
2.47184e-03 2.85964e+01 6.60597e+04
2.47158e-03 2.85964e+01 6.60597e+04
2.47131e-03 2.85964e+01 6.60597e+04
2.47105e-03 2.85965e+01 6.60597e+04
2.47079e-03 2.85965e+01 6.60597e+04
2.47053e-03 2.85966e+01 6.60597e+04
2.47027e-03 2.85966e+01 6.60597e+04
2.47001e-03 2.85967e+01 6.60597e+04
2.46975e-03 2.85967e+01 6.60597e+04
2.46949e-03 2.85968e+01 6.60597e+04
2.46923e-03 2.85968e+01 6.60597e+04
2.46896e-03 2.85969e+01 6.60597e+04
2.46869e-03 2.85969e+01 6.60597e+04
2.46843e-03 2.85969e+01 6.60597e+04
2.46816e-03 2.85970e+01 6.60597e+04
2.46790e-03 2.85970e+01 6.60597e+04
2.46763e-03 2.85971e+01 6.60597e+04
2.46737e-03 2.85971e+01 6.60597e+04
2.46710e-03 2.85972e+01 6.60597e+04
2.46684e-03 2.85972e+01 6.60597e+04
2.46658e-03 2.85973e+01 6.60597e+04
2.46632e-03 2.85973e+01 6.60597e+04
2.46606e-03 2.85973e+01 6.60597e+04
2.46579e-03 2.85974e+01 6.60597e+04
2.46553e-03 2.85974e+01 6.60597e+04
2.46527e-03 2.85975e+01 6.60597e+04
2.46501e-03 2.85975e+01 6.60597e+04
2.46475e-03 2.85976e+01 6.60597e+04
2.46449e-03 2.85976e+01 6.60597e+04
2.46423e-03 2.85977e+01 6.60597e+04
2.46398e-03 2.85977e+01 6.60597e+04
2.46372e-03 2.85978e+01 6.60597e+04
2.46346e-03 2.85978e+01 6.60597e+04
2.46320e-03 2.85978e+01 6.60597e+04
2.46294e-03 2.85979e+01 6.60597e+04
2.46269e-03 2.85979e+01 6.60597e+04
2.46243e-03 2.85980e+01 6.60597e+04
2.46217e-03 2.85980e+01 6.60597e+04
2.46191e-03 2.85981e+01 6.60597e+04
2.46166e-03 2.85981e+01 6.60597e+04
2.46140e-03 2.85982e+01 6.60597e+04
2.46115e-03 2.85982e+01 6.60597e+04
2.46089e-03 2.85982e+01 6.60597e+04
2.46063e-03 2.85983e+01 6.60597e+04
2.46038e-03 2.85983e+01 6.60597e+04
2.46012e-03 2.85984e+01 6.60597e+04
2.45987e-03 2.85984e+01 6.60597e+04
2.45962e-03 2.85985e+01 6.60597e+04
2.45936e-03 2.85985e+01 6.60597e+04
2.45911e-03 2.85986e+01 6.60597e+04
2.45885e-03 2.85986e+01 6.60597e+04
2.45860e-03 2.85987e+01 6.60597e+04
2.45835e-03 2.85987e+01 6.60597e+04
2.45809e-03 2.85987e+01 6.60597e+04
2.45784e-03 2.85988e+01 6.60597e+04
2.45759e-03 2.85988e+01 6.60597e+04
2.45733e-03 2.85989e+01 6.60597e+04
2.45708e-03 2.85989e+01 6.60597e+04
2.45683e-03 2.85990e+01 6.60597e+04
2.45658e-03 2.85990e+01 6.60027e+04
2.45633e-03 2.85991e+01 6.60027e+04
2.45608e-03 2.85991e+01 6.60027e+04
2.45582e-03 2.85991e+01 6.60027e+04
2.45557e-03 2.85992e+01 6.60027e+04
2.45532e-03 2.85992e+01 6.60027e+04
2.45507e-03 2.85993e+01 6.60027e+04
2.45482e-03 2.85993e+01 6.60027e+04
2.45457e-03 2.85994e+01 6.60027e+04
2.45432e-03 2.85994e+01 6.60027e+04
2.45407e-03 2.85995e+01 6.60027e+04
2.45382e-03 2.85995e+01 6.60027e+04
2.45357e-03 2.85995e+01 6.60027e+04
2.45332e-03 2.85996e+01 6.60027e+04
2.45307e-03 2.85996e+01 6.60027e+04
2.45283e-03 2.85997e+01 6.60027e+04
2.45258e-03 2.85997e+01 6.60027e+04
2.45233e-03 2.85998e+01 6.60027e+04
2.45208e-03 2.85998e+01 6.60027e+04
2.45183e-03 2.85999e+01 6.60027e+04
2.45159e-03 2.85999e+01 6.60027e+04
2.45134e-03 2.85999e+01 6.60027e+04
2.45109e-03 2.86000e+01 6.60027e+04
2.45084e-03 2.86000e+01 6.60027e+04
2.45060e-03 2.86001e+01 6.60027e+04
2.45035e-03 2.86001e+01 6.60027e+04
2.45010e-03 2.86002e+01 6.60027e+04
2.44986e-03 2.86002e+01 6.60027e+04
2.44961e-03 2.86002e+01 6.60027e+04
2.44937e-03 2.86003e+01 6.60027e+04
2.44912e-03 2.86003e+01 6.60027e+04
2.44887e-03 2.86004e+01 6.60027e+04
2.44863e-03 2.86004e+01 6.60027e+04
2.44838e-03 2.86005e+01 6.60027e+04
2.44814e-03 2.86005e+01 6.60027e+04
2.44789e-03 2.86006e+01 6.60027e+04
2.44765e-03 2.86006e+01 6.60027e+04
2.44741e-03 2.86006e+01 6.60027e+04
2.44716e-03 2.86007e+01 6.60027e+04
2.44692e-03 2.86007e+01 6.60027e+04
2.44667e-03 2.86008e+01 6.60027e+04
2.44643e-03 2.86008e+01 6.60027e+04
2.44619e-03 2.86009e+01 6.60027e+04
2.44594e-03 2.86009e+01 6.60027e+04
2.44570e-03 2.86009e+01 6.60027e+04
2.44546e-03 2.86010e+01 6.60027e+04
2.44522e-03 2.86010e+01 6.60027e+04
2.44497e-03 2.86011e+01 6.60027e+04
2.44473e-03 2.86011e+01 6.60027e+04
2.44449e-03 2.86012e+01 6.60027e+04
2.44425e-03 2.86012e+01 6.60027e+04
2.44401e-03 2.86013e+01 6.60027e+04
2.44376e-03 2.86013e+01 6.60027e+04
2.44352e-03 2.86013e+01 6.60027e+04
2.44328e-03 2.86014e+01 6.60027e+04
2.44304e-03 2.86014e+01 6.60027e+04
2.44280e-03 2.86015e+01 6.60027e+04
2.44256e-03 2.86015e+01 6.60027e+04
2.44232e-03 2.86016e+01 6.60027e+04
2.44208e-03 2.86016e+01 6.60027e+04
2.44184e-03 2.86016e+01 6.60027e+04
2.44160e-03 2.86017e+01 6.60027e+04
2.44136e-03 2.86017e+01 6.60027e+04
2.44112e-03 2.86018e+01 6.60027e+04
2.44088e-03 2.86018e+01 6.60027e+04
2.44064e-03 2.86019e+01 6.60027e+04
2.44040e-03 2.86019e+01 6.60027e+04
2.44016e-03 2.86020e+01 6.60027e+04
2.43993e-03 2.86020e+01 6.60027e+04
2.43969e-03 2.86020e+01 6.60027e+04
2.43945e-03 2.86021e+01 6.60027e+04
2.43921e-03 2.86021e+01 6.60027e+04
2.43897e-03 2.86022e+01 6.60027e+04
2.43874e-03 2.86022e+01 6.60027e+04
2.43850e-03 2.86023e+01 6.60027e+04
2.43826e-03 2.86023e+01 6.60027e+04
2.43802e-03 2.86023e+01 6.60027e+04
2.43779e-03 2.86024e+01 6.60027e+04
2.43755e-03 2.86024e+01 6.60027e+04
2.43731e-03 2.86025e+01 6.60027e+04
2.43708e-03 2.86025e+01 6.60027e+04
2.43684e-03 2.86026e+01 6.60027e+04
2.43661e-03 2.86026e+01 6.60027e+04
2.43637e-03 2.86026e+01 6.60027e+04
2.43614e-03 2.86027e+01 6.60027e+04
2.43590e-03 2.86027e+01 6.60027e+04
2.43566e-03 2.86028e+01 6.60027e+04
2.43543e-03 2.86028e+01 6.60027e+04
2.43519e-03 2.86029e+01 6.60027e+04
2.43496e-03 2.86029e+01 6.60027e+04
2.43473e-03 2.86029e+01 6.60027e+04
2.43449e-03 2.86030e+01 6.60027e+04
2.43426e-03 2.86030e+01 6.60027e+04
2.43402e-03 2.86031e+01 6.60027e+04
2.43379e-03 2.86031e+01 6.60027e+04
2.43356e-03 2.86032e+01 6.60027e+04
2.43332e-03 2.86032e+01 6.60027e+04
2.43309e-03 2.86032e+01 6.60027e+04
2.43286e-03 2.86033e+01 6.60027e+04
2.43262e-03 2.86033e+01 6.60027e+04
2.43239e-03 2.86034e+01 6.60027e+04
2.43216e-03 2.86034e+01 6.60027e+04
2.43193e-03 2.86035e+01 6.60027e+04
2.43169e-03 2.86035e+01 6.60027e+04
2.43146e-03 2.86035e+01 6.60027e+04
2.43123e-03 2.86036e+01 6.60027e+04
2.43100e-03 2.86036e+01 6.60027e+04
2.43077e-03 2.86037e+01 6.60027e+04
2.43053e-03 2.86037e+01 6.60027e+04
2.43030e-03 2.86038e+01 6.60027e+04
2.43007e-03 2.86038e+01 6.60027e+04
2.42984e-03 2.86038e+01 6.60027e+04
2.42961e-03 2.86039e+01 6.60027e+04
2.42938e-03 2.86039e+01 6.60027e+04
2.42915e-03 2.86040e+01 6.60027e+04
2.42892e-03 2.86040e+01 6.60027e+04
2.42869e-03 2.86041e+01 6.60027e+04
2.42846e-03 2.86041e+01 6.60027e+04
2.42823e-03 2.86041e+01 6.60027e+04
2.42800e-03 2.86042e+01 6.60027e+04
2.42777e-03 2.86042e+01 6.60027e+04
2.42754e-03 2.86043e+01 6.60027e+04
2.42731e-03 2.86043e+01 6.60027e+04
2.42708e-03 2.86044e+01 6.60027e+04
2.42686e-03 2.86044e+01 6.60027e+04
2.42663e-03 2.86044e+01 6.60027e+04
2.42640e-03 2.86045e+01 6.60027e+04
2.42617e-03 2.86045e+01 6.60027e+04
2.42594e-03 2.86046e+01 6.60027e+04
2.42572e-03 2.86046e+01 6.60027e+04
2.42549e-03 2.86047e+01 6.60027e+04
2.42526e-03 2.86047e+01 6.60027e+04
2.42503e-03 2.86047e+01 6.60027e+04
2.42481e-03 2.86048e+01 6.60027e+04
2.42458e-03 2.86048e+01 6.60027e+04
2.42435e-03 2.86049e+01 6.60027e+04
2.42413e-03 2.86049e+01 6.60027e+04
2.42390e-03 2.86050e+01 6.60027e+04
2.42367e-03 2.86050e+01 6.60027e+04
2.42345e-03 2.86050e+01 6.60027e+04
2.42322e-03 2.86051e+01 6.60597e+04
2.42299e-03 2.86051e+01 6.60597e+04
2.42277e-03 2.86052e+01 6.60597e+04
2.42254e-03 2.86052e+01 6.60597e+04
2.42231e-03 2.86052e+01 6.60597e+04
2.42209e-03 2.86053e+01 6.60597e+04
2.42186e-03 2.86053e+01 6.60597e+04
2.42164e-03 2.86054e+01 6.60597e+04
2.42141e-03 2.86054e+01 6.60597e+04
2.42119e-03 2.86055e+01 6.60597e+04
2.42096e-03 2.86055e+01 6.60597e+04
2.42074e-03 2.86055e+01 6.60597e+04
2.42051e-03 2.86056e+01 6.60597e+04
2.42029e-03 2.86056e+01 6.60597e+04
2.42006e-03 2.86057e+01 6.60597e+04
2.41984e-03 2.86057e+01 6.60597e+04
2.41962e-03 2.86058e+01 6.60597e+04
2.41939e-03 2.86058e+01 6.60597e+04
2.41917e-03 2.86058e+01 6.60597e+04
2.41895e-03 2.86059e+01 6.60597e+04
2.41872e-03 2.86059e+01 6.61167e+04
2.41850e-03 2.86060e+01 6.61167e+04
2.41829e-03 2.86060e+01 6.61167e+04
2.41807e-03 2.86060e+01 6.61167e+04
2.41784e-03 2.86061e+01 6.61167e+04
2.41762e-03 2.86061e+01 6.61167e+04
2.41740e-03 2.86062e+01 6.61167e+04
2.41718e-03 2.86062e+01 6.61167e+04
2.41696e-03 2.86063e+01 6.61167e+04
2.41673e-03 2.86063e+01 6.61167e+04
2.41651e-03 2.86063e+01 6.61167e+04
2.41629e-03 2.86064e+01 6.61167e+04
2.41607e-03 2.86064e+01 6.61167e+04
2.41585e-03 2.86065e+01 6.61167e+04
2.41563e-03 2.86065e+01 6.61167e+04
2.41541e-03 2.86065e+01 6.61167e+04
2.41519e-03 2.86066e+01 6.61167e+04
2.41497e-03 2.86066e+01 6.61167e+04
2.41475e-03 2.86067e+01 6.61167e+04
2.41453e-03 2.86067e+01 6.61167e+04
2.41431e-03 2.86068e+01 6.61737e+04
2.41409e-03 2.86068e+01 6.61737e+04
2.41384e-03 2.86068e+01 6.61737e+04
2.41360e-03 2.86069e+01 6.61737e+04
2.41336e-03 2.86069e+01 6.61737e+04
2.41312e-03 2.86070e+01 6.61737e+04
2.41289e-03 2.86070e+01 6.61737e+04
2.41265e-03 2.86070e+01 6.61737e+04
2.41241e-03 2.86071e+01 6.61737e+04
2.41218e-03 2.86071e+01 6.61737e+04
2.41194e-03 2.86072e+01 6.61737e+04
2.41171e-03 2.86072e+01 6.61737e+04
2.41148e-03 2.86073e+01 6.61737e+04
2.41124e-03 2.86073e+01 6.61737e+04
2.41101e-03 2.86073e+01 6.61737e+04
2.41078e-03 2.86074e+01 6.61737e+04
2.41055e-03 2.86074e+01 6.61737e+04
2.41031e-03 2.86075e+01 6.61737e+04
2.41008e-03 2.86075e+01 6.61737e+04
2.40985e-03 2.86076e+01 6.61737e+04
2.40962e-03 2.86076e+01 6.61737e+04
2.40939e-03 2.86076e+01 6.61737e+04
2.40916e-03 2.86077e+01 6.61737e+04
2.40893e-03 2.86077e+01 6.61737e+04
2.40870e-03 2.86078e+01 6.61737e+04
2.40847e-03 2.86078e+01 6.61737e+04
2.40825e-03 2.86078e+01 6.61737e+04
2.40802e-03 2.86079e+01 6.61737e+04
2.40779e-03 2.86079e+01 6.61737e+04
2.40756e-03 2.86080e+01 6.61737e+04
2.40733e-03 2.86080e+01 6.61737e+04
2.40710e-03 2.86081e+01 6.61737e+04
2.40688e-03 2.86081e+01 6.61737e+04
2.40665e-03 2.86081e+01 6.61737e+04
2.40642e-03 2.86082e+01 6.61737e+04
2.40619e-03 2.86082e+01 6.61737e+04
2.40597e-03 2.86083e+01 6.61737e+04
2.40574e-03 2.86083e+01 6.61737e+04
2.40551e-03 2.86083e+01 6.61737e+04
2.40529e-03 2.86084e+01 6.61737e+04
2.40506e-03 2.86084e+01 6.61737e+04
2.40483e-03 2.86085e+01 6.61737e+04
2.40461e-03 2.86085e+01 6.61737e+04
2.40438e-03 2.86086e+01 6.61737e+04
2.40416e-03 2.86086e+01 6.61737e+04
2.40393e-03 2.86086e+01 6.61737e+04
2.40371e-03 2.86087e+01 6.61737e+04
2.40348e-03 2.86087e+01 6.61737e+04
2.40326e-03 2.86088e+01 6.61737e+04
2.40303e-03 2.86088e+01 6.61737e+04
2.40281e-03 2.86088e+01 6.61737e+04
2.40258e-03 2.86089e+01 6.61737e+04
2.40236e-03 2.86089e+01 6.61737e+04
2.40213e-03 2.86090e+01 6.61737e+04
2.40191e-03 2.86090e+01 6.61737e+04
2.40169e-03 2.86091e+01 6.61737e+04
2.40146e-03 2.86091e+01 6.61737e+04
2.40124e-03 2.86091e+01 6.61737e+04
2.40101e-03 2.86092e+01 6.61737e+04
2.40079e-03 2.86092e+01 6.61737e+04
2.40057e-03 2.86093e+01 6.62307e+04
2.40035e-03 2.86093e+01 6.62307e+04
2.40010e-03 2.86093e+01 6.62307e+04
2.39987e-03 2.86094e+01 6.62307e+04
2.39964e-03 2.86094e+01 6.62307e+04
2.39940e-03 2.86095e+01 6.62307e+04
2.39917e-03 2.86095e+01 6.62307e+04
2.39894e-03 2.86096e+01 6.62307e+04
2.39872e-03 2.86096e+01 6.62307e+04
2.39849e-03 2.86096e+01 6.62307e+04
2.39826e-03 2.86097e+01 6.62307e+04
2.39804e-03 2.86097e+01 6.62307e+04
2.39781e-03 2.86098e+01 6.62307e+04
2.39758e-03 2.86098e+01 6.62307e+04
2.39736e-03 2.86098e+01 6.62307e+04
2.39714e-03 2.86099e+01 6.62307e+04
2.39691e-03 2.86099e+01 6.62307e+04
2.39669e-03 2.86100e+01 6.62307e+04
2.39646e-03 2.86100e+01 6.62307e+04
2.39624e-03 2.86100e+01 6.62307e+04
2.39602e-03 2.86101e+01 6.62877e+04
2.39580e-03 2.86101e+01 6.62877e+04
2.39557e-03 2.86102e+01 6.62877e+04
2.39535e-03 2.86102e+01 6.62877e+04
2.39512e-03 2.86103e+01 6.62877e+04
2.39490e-03 2.86103e+01 6.62877e+04
2.39468e-03 2.86103e+01 6.62877e+04
2.39445e-03 2.86104e+01 6.62877e+04
2.39423e-03 2.86104e+01 6.62877e+04
2.39401e-03 2.86105e+01 6.62877e+04
2.39379e-03 2.86105e+01 6.62877e+04
2.39356e-03 2.86105e+01 6.62877e+04
2.39334e-03 2.86106e+01 6.62877e+04
2.39312e-03 2.86106e+01 6.62877e+04
2.39290e-03 2.86107e+01 6.62877e+04
2.39268e-03 2.86107e+01 6.62877e+04
2.39246e-03 2.86107e+01 6.62877e+04
2.39224e-03 2.86108e+01 6.62877e+04
2.39202e-03 2.86108e+01 6.62877e+04
2.39180e-03 2.86109e+01 6.62877e+04
2.39158e-03 2.86109e+01 6.62877e+04
2.39136e-03 2.86110e+01 6.62877e+04
2.39114e-03 2.86110e+01 6.62877e+04
2.39092e-03 2.86110e+01 6.62877e+04
2.39070e-03 2.86111e+01 6.62877e+04
2.39048e-03 2.86111e+01 6.62877e+04
2.39026e-03 2.86112e+01 6.62877e+04
2.39004e-03 2.86112e+01 6.62877e+04
2.38982e-03 2.86112e+01 6.62877e+04
2.38961e-03 2.86113e+01 6.62877e+04
2.38939e-03 2.86113e+01 6.62877e+04
2.38917e-03 2.86114e+01 6.62877e+04
2.38895e-03 2.86114e+01 6.62877e+04
2.38874e-03 2.86114e+01 6.62877e+04
2.38852e-03 2.86115e+01 6.62877e+04
2.38830e-03 2.86115e+01 6.62877e+04
2.38808e-03 2.86116e+01 6.62877e+04
2.38787e-03 2.86116e+01 6.62877e+04
2.38765e-03 2.86117e+01 6.62877e+04
2.38743e-03 2.86117e+01 6.62877e+04
2.38722e-03 2.86117e+01 6.63447e+04
2.38700e-03 2.86118e+01 6.63447e+04
2.38675e-03 2.86118e+01 6.63447e+04
2.38652e-03 2.86119e+01 6.63447e+04
2.38629e-03 2.86119e+01 6.63447e+04
2.38606e-03 2.86119e+01 6.63447e+04
2.38583e-03 2.86120e+01 6.63447e+04
2.38560e-03 2.86120e+01 6.63447e+04
2.38537e-03 2.86121e+01 6.63447e+04
2.38513e-03 2.86121e+01 6.63447e+04
2.38489e-03 2.86121e+01 6.63447e+04
2.38466e-03 2.86122e+01 6.63447e+04
2.38443e-03 2.86122e+01 6.63447e+04
2.38419e-03 2.86123e+01 6.63447e+04
2.38396e-03 2.86123e+01 6.63447e+04
2.38373e-03 2.86123e+01 6.63447e+04
2.38350e-03 2.86124e+01 6.63447e+04
2.38328e-03 2.86124e+01 6.63447e+04
2.38305e-03 2.86125e+01 6.63447e+04
2.38282e-03 2.86125e+01 6.63447e+04
2.38260e-03 2.86125e+01 6.63447e+04
2.38237e-03 2.86126e+01 6.63447e+04
2.38215e-03 2.86126e+01 6.63447e+04
2.38192e-03 2.86127e+01 6.63447e+04
2.38170e-03 2.86127e+01 6.63447e+04
2.38147e-03 2.86127e+01 6.63447e+04
2.38125e-03 2.86128e+01 6.63447e+04
2.38103e-03 2.86128e+01 6.63447e+04
2.38080e-03 2.86129e+01 6.63447e+04
2.38058e-03 2.86129e+01 6.63447e+04
2.38036e-03 2.86130e+01 6.63447e+04
2.38014e-03 2.86130e+01 6.63447e+04
2.37992e-03 2.86130e+01 6.63447e+04
2.37970e-03 2.86131e+01 6.63447e+04
2.37948e-03 2.86131e+01 6.63447e+04
2.37926e-03 2.86132e+01 6.63447e+04
2.37904e-03 2.86132e+01 6.63447e+04
2.37882e-03 2.86132e+01 6.63447e+04
2.37860e-03 2.86133e+01 6.63447e+04
2.37838e-03 2.86133e+01 6.63447e+04
2.37816e-03 2.86134e+01 6.64017e+04
2.37794e-03 2.86134e+01 6.64017e+04
2.37769e-03 2.86134e+01 6.64017e+04
2.37746e-03 2.86135e+01 6.64017e+04
2.37722e-03 2.86135e+01 6.64017e+04
2.37699e-03 2.86136e+01 6.64017e+04
2.37675e-03 2.86136e+01 6.64017e+04
2.37652e-03 2.86137e+01 6.64017e+04
2.37629e-03 2.86137e+01 6.64017e+04
2.37606e-03 2.86137e+01 6.64017e+04
2.37583e-03 2.86138e+01 6.64017e+04
2.37560e-03 2.86138e+01 6.64017e+04
2.37537e-03 2.86139e+01 6.64017e+04
2.37514e-03 2.86139e+01 6.64017e+04
2.37491e-03 2.86139e+01 6.64017e+04
2.37468e-03 2.86140e+01 6.64017e+04
2.37445e-03 2.86140e+01 6.64017e+04
2.37422e-03 2.86141e+01 6.64017e+04
2.37400e-03 2.86141e+01 6.64017e+04
2.37377e-03 2.86142e+01 6.64017e+04
2.37354e-03 2.86142e+01 6.64017e+04
2.37332e-03 2.86142e+01 6.64017e+04
2.37309e-03 2.86143e+01 6.64017e+04
2.37286e-03 2.86143e+01 6.64017e+04
2.37264e-03 2.86144e+01 6.64017e+04
2.37241e-03 2.86144e+01 6.64017e+04
2.37219e-03 2.86144e+01 6.64017e+04
2.37196e-03 2.86145e+01 6.64017e+04
2.37174e-03 2.86145e+01 6.64017e+04
2.37151e-03 2.86146e+01 6.64017e+04
2.37129e-03 2.86146e+01 6.64017e+04
2.37107e-03 2.86147e+01 6.64017e+04
2.37084e-03 2.86147e+01 6.64017e+04
2.37062e-03 2.86147e+01 6.64017e+04
2.37040e-03 2.86148e+01 6.64017e+04
2.37018e-03 2.86148e+01 6.64017e+04
2.36995e-03 2.86149e+01 6.64017e+04
2.36973e-03 2.86149e+01 6.64017e+04
2.36951e-03 2.86149e+01 6.64017e+04
2.36929e-03 2.86150e+01 6.64017e+04
2.36907e-03 2.86150e+01 6.64017e+04
2.36884e-03 2.86151e+01 6.64017e+04
2.36862e-03 2.86151e+01 6.64017e+04
2.36840e-03 2.86152e+01 6.64017e+04
2.36818e-03 2.86152e+01 6.64017e+04
2.36796e-03 2.86152e+01 6.64017e+04
2.36774e-03 2.86153e+01 6.64017e+04
2.36752e-03 2.86153e+01 6.64017e+04
2.36730e-03 2.86154e+01 6.64017e+04
2.36708e-03 2.86154e+01 6.64017e+04
2.36686e-03 2.86154e+01 6.64017e+04
2.36665e-03 2.86155e+01 6.64017e+04
2.36643e-03 2.86155e+01 6.64017e+04
2.36621e-03 2.86156e+01 6.64017e+04
2.36599e-03 2.86156e+01 6.64017e+04
2.36577e-03 2.86156e+01 6.64017e+04
2.36555e-03 2.86157e+01 6.64017e+04
2.36534e-03 2.86157e+01 6.64017e+04
2.36512e-03 2.86158e+01 6.64017e+04
2.36490e-03 2.86158e+01 6.64017e+04
2.36468e-03 2.86159e+01 6.64017e+04
2.36446e-03 2.86159e+01 6.64017e+04
2.36424e-03 2.86159e+01 6.64017e+04
2.36402e-03 2.86160e+01 6.64017e+04
2.36380e-03 2.86160e+01 6.64017e+04
2.36358e-03 2.86161e+01 6.64017e+04
2.36336e-03 2.86161e+01 6.64017e+04
2.36314e-03 2.86161e+01 6.64017e+04
2.36292e-03 2.86162e+01 6.64017e+04
2.36270e-03 2.86162e+01 6.64017e+04
2.36248e-03 2.86163e+01 6.64017e+04
2.36227e-03 2.86163e+01 6.64017e+04
2.36205e-03 2.86163e+01 6.64017e+04
2.36183e-03 2.86164e+01 6.64017e+04
2.36162e-03 2.86164e+01 6.64017e+04
2.36140e-03 2.86165e+01 6.64017e+04
2.36119e-03 2.86165e+01 6.64017e+04
2.36097e-03 2.86165e+01 6.64017e+04
2.36076e-03 2.86166e+01 6.64017e+04
2.36054e-03 2.86166e+01 6.64017e+04
2.36033e-03 2.86167e+01 6.64017e+04
2.36012e-03 2.86167e+01 6.64017e+04
2.35990e-03 2.86168e+01 6.64017e+04
2.35969e-03 2.86168e+01 6.64017e+04
2.35948e-03 2.86168e+01 6.64017e+04
2.35926e-03 2.86169e+01 6.64017e+04
2.35905e-03 2.86169e+01 6.64017e+04
2.35884e-03 2.86170e+01 6.64017e+04
2.35863e-03 2.86170e+01 6.64017e+04
2.35842e-03 2.86170e+01 6.64017e+04
2.35820e-03 2.86171e+01 6.64017e+04
2.35799e-03 2.86171e+01 6.64017e+04
2.35778e-03 2.86172e+01 6.64017e+04
2.35757e-03 2.86172e+01 6.64017e+04
2.35736e-03 2.86172e+01 6.64017e+04
