# Chi2 Rg SupportVolume
5.68954e-03 2.79641e+01 6.67437e+04
5.68913e-03 2.79642e+01 6.67437e+04
5.68872e-03 2.79642e+01 6.67437e+04
5.68831e-03 2.79643e+01 6.67437e+04
5.68790e-03 2.79643e+01 6.67437e+04
5.68749e-03 2.79644e+01 6.67437e+04
5.68708e-03 2.79644e+01 6.67437e+04
5.68668e-03 2.79645e+01 6.67437e+04
5.68627e-03 2.79645e+01 6.67437e+04
5.68586e-03 2.79646e+01 6.67437e+04
5.68545e-03 2.79646e+01 6.67437e+04
5.68504e-03 2.79647e+01 6.67437e+04
5.68463e-03 2.79647e+01 6.67437e+04
5.68422e-03 2.79648e+01 6.67437e+04
5.68382e-03 2.79648e+01 6.67437e+04
5.68341e-03 2.79649e+01 6.67437e+04
5.68300e-03 2.79650e+01 6.67437e+04
5.68259e-03 2.79650e+01 6.67437e+04
5.68219e-03 2.79651e+01 6.67437e+04
5.68178e-03 2.79651e+01 6.67437e+04
5.68137e-03 2.79652e+01 6.67437e+04
5.68097e-03 2.79652e+01 6.67437e+04
5.68056e-03 2.79653e+01 6.67437e+04
5.68016e-03 2.79653e+01 6.67437e+04
5.67975e-03 2.79654e+01 6.67437e+04
5.67934e-03 2.79654e+01 6.67437e+04
5.67894e-03 2.79655e+01 6.67437e+04
5.67853e-03 2.79655e+01 6.67437e+04
5.67813e-03 2.79656e+01 6.67437e+04
5.67772e-03 2.79656e+01 6.67437e+04
5.67732e-03 2.79657e+01 6.67437e+04
5.67692e-03 2.79657e+01 6.67437e+04
5.67651e-03 2.79658e+01 6.67437e+04
5.67611e-03 2.79658e+01 6.67437e+04
5.67570e-03 2.79659e+01 6.67437e+04
5.67530e-03 2.79659e+01 6.67437e+04
5.67490e-03 2.79660e+01 6.67437e+04
5.67449e-03 2.79660e+01 6.67437e+04
5.67409e-03 2.79661e+01 6.67437e+04
5.67369e-03 2.79661e+01 6.67437e+04
5.67329e-03 2.79662e+01 6.67437e+04
5.67288e-03 2.79662e+01 6.67437e+04
5.67248e-03 2.79663e+01 6.67437e+04
5.67208e-03 2.79663e+01 6.67437e+04
5.67168e-03 2.79664e+01 6.67437e+04
5.67128e-03 2.79664e+01 6.67437e+04
5.67087e-03 2.79665e+01 6.67437e+04
5.67047e-03 2.79665e+01 6.67437e+04
5.67007e-03 2.79666e+01 6.67437e+04
5.66967e-03 2.79666e+01 6.67437e+04
5.66927e-03 2.79667e+01 6.67437e+04
5.66887e-03 2.79667e+01 6.67437e+04
5.66847e-03 2.79668e+01 6.67437e+04
5.66807e-03 2.79668e+01 6.67437e+04
5.66767e-03 2.79669e+01 6.67437e+04
5.66727e-03 2.79669e+01 6.67437e+04
5.66687e-03 2.79670e+01 6.67437e+04
5.66647e-03 2.79670e+01 6.67437e+04
5.66607e-03 2.79671e+01 6.67437e+04
5.66567e-03 2.79671e+01 6.67437e+04
5.66528e-03 2.79672e+01 6.67437e+04
5.66488e-03 2.79672e+01 6.67437e+04
5.66448e-03 2.79673e+01 6.67437e+04
5.66408e-03 2.79673e+01 6.67437e+04
5.66368e-03 2.79674e+01 6.67437e+04
5.66328e-03 2.79674e+01 6.67437e+04
5.66289e-03 2.79675e+01 6.67437e+04
5.66249e-03 2.79675e+01 6.67437e+04
5.66209e-03 2.79675e+01 6.67437e+04
5.66170e-03 2.79676e+01 6.67437e+04
5.66130e-03 2.79676e+01 6.67437e+04
5.66090e-03 2.79677e+01 6.67437e+04
5.66051e-03 2.79677e+01 6.67437e+04
5.66011e-03 2.79678e+01 6.67437e+04
5.65971e-03 2.79678e+01 6.67437e+04
5.65932e-03 2.79679e+01 6.67437e+04
5.65892e-03 2.79679e+01 6.67437e+04
5.65853e-03 2.79680e+01 6.67437e+04
5.65813e-03 2.79680e+01 6.67437e+04
5.65774e-03 2.79681e+01 6.67437e+04
5.65734e-03 2.79681e+01 6.67437e+04
5.65695e-03 2.79682e+01 6.67437e+04
5.65655e-03 2.79682e+01 6.67437e+04
5.65616e-03 2.79683e+01 6.67437e+04
5.65576e-03 2.79683e+01 6.67437e+04
5.65537e-03 2.79684e+01 6.67437e+04
5.65497e-03 2.79684e+01 6.67437e+04
5.65458e-03 2.79685e+01 6.67437e+04
5.65419e-03 2.79685e+01 6.67437e+04
5.65379e-03 2.79686e+01 6.67437e+04
5.65340e-03 2.79686e+01 6.67437e+04
5.65301e-03 2.79687e+01 6.67437e+04
5.65262e-03 2.79687e+01 6.67437e+04
5.65222e-03 2.79688e+01 6.67437e+04
5.65183e-03 2.79688e+01 6.67437e+04
5.65144e-03 2.79689e+01 6.67437e+04
5.65105e-03 2.79689e+01 6.67437e+04
5.65065e-03 2.79690e+01 6.67437e+04
5.65026e-03 2.79690e+01 6.67437e+04
5.64987e-03 2.79691e+01 6.67437e+04
5.64948e-03 2.79691e+01 6.67437e+04
5.64909e-03 2.79692e+01 6.67437e+04
5.64870e-03 2.79692e+01 6.67437e+04
5.64831e-03 2.79693e+01 6.67437e+04
5.64792e-03 2.79693e+01 6.67437e+04
5.64753e-03 2.79694e+01 6.67437e+04
5.64713e-03 2.79694e+01 6.67437e+04
5.64674e-03 2.79695e+01 6.67437e+04
5.64635e-03 2.79695e+01 6.67437e+04
5.64596e-03 2.79696e+01 6.67437e+04
5.64558e-03 2.79696e+01 6.67437e+04
5.64519e-03 2.79697e+01 6.67437e+04
5.64480e-03 2.79697e+01 6.67437e+04
5.64441e-03 2.79698e+01 6.67437e+04
5.64402e-03 2.79698e+01 6.67437e+04
5.64363e-03 2.79699e+01 6.67437e+04
5.64324e-03 2.79699e+01 6.67437e+04
5.64285e-03 2.79700e+01 6.67437e+04
5.64246e-03 2.79700e+01 6.67437e+04
5.64208e-03 2.79701e+01 6.67437e+04
5.64169e-03 2.79701e+01 6.67437e+04
5.64130e-03 2.79702e+01 6.67437e+04
5.64091e-03 2.79702e+01 6.67437e+04
5.64053e-03 2.79703e+01 6.67437e+04
5.64014e-03 2.79703e+01 6.67437e+04
5.63975e-03 2.79704e+01 6.67437e+04
5.63936e-03 2.79704e+01 6.67437e+04
5.63898e-03 2.79705e+01 6.67437e+04
5.63859e-03 2.79705e+01 6.67437e+04
5.63821e-03 2.79706e+01 6.67437e+04
5.63782e-03 2.79706e+01 6.67437e+04
5.63743e-03 2.79707e+01 6.67437e+04
5.63705e-03 2.79707e+01 6.67437e+04
5.63666e-03 2.79707e+01 6.67437e+04
5.63628e-03 2.79708e+01 6.67437e+04
5.63589e-03 2.79708e+01 6.67437e+04
5.63551e-03 2.79709e+01 6.67437e+04
5.63512e-03 2.79709e+01 6.67437e+04
5.63474e-03 2.79710e+01 6.67437e+04
5.63435e-03 2.79710e+01 6.67437e+04
5.63397e-03 2.79711e+01 6.67437e+04
5.63358e-03 2.79711e+01 6.67437e+04
5.63320e-03 2.79712e+01 6.67437e+04
5.63281e-03 2.79712e+01 6.67437e+04
5.63243e-03 2.79713e+01 6.67437e+04
5.63205e-03 2.79713e+01 6.67437e+04
5.63166e-03 2.79714e+01 6.67437e+04
5.63128e-03 2.79714e+01 6.67437e+04
5.63090e-03 2.79715e+01 6.67437e+04
5.63051e-03 2.79715e+01 6.67437e+04
5.63013e-03 2.79716e+01 6.67437e+04
5.62975e-03 2.79716e+01 6.67437e+04
5.62936e-03 2.79717e+01 6.67437e+04
5.62898e-03 2.79717e+01 6.67437e+04
5.62860e-03 2.79718e+01 6.67437e+04
5.62822e-03 2.79718e+01 6.67437e+04
5.62784e-03 2.79719e+01 6.67437e+04
5.62745e-03 2.79719e+01 6.67437e+04
5.62707e-03 2.79720e+01 6.67437e+04
5.62669e-03 2.79720e+01 6.67437e+04
5.62631e-03 2.79721e+01 6.67437e+04
5.62593e-03 2.79721e+01 6.67437e+04
5.62555e-03 2.79722e+01 6.67437e+04
5.62517e-03 2.79722e+01 6.67437e+04
5.62479e-03 2.79723e+01 6.67437e+04
5.62441e-03 2.79723e+01 6.67437e+04
5.62403e-03 2.79724e+01 6.67437e+04
5.62365e-03 2.79724e+01 6.67437e+04
5.62327e-03 2.79724e+01 6.67437e+04
5.62289e-03 2.79725e+01 6.67437e+04
5.62251e-03 2.79725e+01 6.67437e+04
5.62213e-03 2.79726e+01 6.67437e+04
5.62175e-03 2.79726e+01 6.67437e+04
5.62137e-03 2.79727e+01 6.67437e+04
5.62099e-03 2.79727e+01 6.67437e+04
5.62061e-03 2.79728e+01 6.67437e+04
5.62023e-03 2.79728e+01 6.67437e+04
5.61985e-03 2.79729e+01 6.67437e+04
5.61947e-03 2.79729e+01 6.67437e+04
5.61909e-03 2.79730e+01 6.67437e+04
5.61871e-03 2.79730e+01 6.67437e+04
5.61833e-03 2.79731e+01 6.67437e+04
5.61796e-03 2.79731e+01 6.67437e+04
5.61758e-03 2.79732e+01 6.67437e+04
5.61720e-03 2.79732e+01 6.67437e+04
5.61682e-03 2.79733e+01 6.67437e+04
5.61645e-03 2.79733e+01 6.67437e+04
5.61607e-03 2.79734e+01 6.67437e+04
5.61569e-03 2.79734e+01 6.67437e+04
5.61532e-03 2.79735e+01 6.67437e+04
5.61494e-03 2.79735e+01 6.67437e+04
5.61456e-03 2.79736e+01 6.67437e+04
5.61419e-03 2.79736e+01 6.67437e+04
5.61381e-03 2.79737e+01 6.67437e+04
5.61344e-03 2.79737e+01 6.67437e+04
5.61306e-03 2.79738e+01 6.67437e+04
5.61268e-03 2.79738e+01 6.67437e+04
5.61231e-03 2.79738e+01 6.67437e+04
5.61193e-03 2.79739e+01 6.67437e+04
5.61156e-03 2.79739e+01 6.67437e+04
5.61118e-03 2.79740e+01 6.67437e+04
5.61081e-03 2.79740e+01 6.67437e+04
5.61044e-03 2.79741e+01 6.67437e+04
5.61006e-03 2.79741e+01 6.67437e+04
5.60969e-03 2.79742e+01 6.67437e+04
5.60931e-03 2.79742e+01 6.67437e+04
5.60894e-03 2.79743e+01 6.67437e+04
5.60857e-03 2.79743e+01 6.67437e+04
5.60819e-03 2.79744e+01 6.67437e+04
5.60782e-03 2.79744e+01 6.67437e+04
5.60745e-03 2.79745e+01 6.67437e+04
5.60707e-03 2.79745e+01 6.67437e+04
5.60670e-03 2.79746e+01 6.67437e+04
5.60633e-03 2.79746e+01 6.67437e+04
5.60595e-03 2.79747e+01 6.67437e+04
5.60558e-03 2.79747e+01 6.67437e+04
5.60521e-03 2.79748e+01 6.67437e+04
5.60484e-03 2.79748e+01 6.67437e+04
5.60446e-03 2.79749e+01 6.67437e+04
5.60409e-03 2.79749e+01 6.67437e+04
5.60372e-03 2.79750e+01 6.67437e+04
5.60335e-03 2.79750e+01 6.67437e+04
5.60298e-03 2.79750e+01 6.67437e+04
5.60261e-03 2.79751e+01 6.67437e+04
5.60224e-03 2.79751e+01 6.67437e+04
5.60186e-03 2.79752e+01 6.67437e+04
5.60149e-03 2.79752e+01 6.67437e+04
5.60112e-03 2.79753e+01 6.67437e+04
5.60075e-03 2.79753e+01 6.67437e+04
5.60038e-03 2.79754e+01 6.67437e+04
5.60001e-03 2.79754e+01 6.67437e+04
5.59964e-03 2.79755e+01 6.67437e+04
5.59927e-03 2.79755e+01 6.67437e+04
5.59890e-03 2.79756e+01 6.67437e+04
5.59853e-03 2.79756e+01 6.67437e+04
5.59816e-03 2.79757e+01 6.67437e+04
5.59779e-03 2.79757e+01 6.68007e+04
5.59742e-03 2.79758e+01 6.68007e+04
5.59705e-03 2.79758e+01 6.68007e+04
5.59668e-03 2.79759e+01 6.68007e+04
5.59630e-03 2.79759e+01 6.68007e+04
5.59593e-03 2.79760e+01 6.68007e+04
5.59556e-03 2.79760e+01 6.68007e+04
5.59519e-03 2.79760e+01 6.68007e+04
5.59482e-03 2.79761e+01 6.68007e+04
5.59445e-03 2.79761e+01 6.68007e+04
5.59408e-03 2.79762e+01 6.68007e+04
5.59371e-03 2.79762e+01 6.68007e+04
5.59334e-03 2.79763e+01 6.68007e+04
5.59297e-03 2.79763e+01 6.68007e+04
5.59260e-03 2.79764e+01 6.68007e+04
5.59223e-03 2.79764e+01 6.68007e+04
5.59186e-03 2.79765e+01 6.68007e+04
5.59149e-03 2.79765e+01 6.68007e+04
5.59112e-03 2.79766e+01 6.68007e+04
5.59075e-03 2.79766e+01 6.68007e+04
5.59039e-03 2.79767e+01 6.68577e+04
5.59002e-03 2.79767e+01 6.68577e+04
5.58964e-03 2.79768e+01 6.68577e+04
5.58926e-03 2.79768e+01 6.68577e+04
5.58888e-03 2.79769e+01 6.68577e+04
5.58850e-03 2.79769e+01 6.68577e+04
5.58813e-03 2.79770e+01 6.68577e+04
5.58775e-03 2.79770e+01 6.68577e+04
5.58738e-03 2.79770e+01 6.68577e+04
5.58700e-03 2.79771e+01 6.68577e+04
5.58663e-03 2.79771e+01 6.68577e+04
5.58625e-03 2.79772e+01 6.68577e+04
5.58588e-03 2.79772e+01 6.68577e+04
5.58550e-03 2.79773e+01 6.68577e+04
5.58513e-03 2.79773e+01 6.68577e+04
5.58476e-03 2.79774e+01 6.68577e+04
5.58438e-03 2.79774e+01 6.68577e+04
5.58401e-03 2.79775e+01 6.68577e+04
5.58364e-03 2.79775e+01 6.68577e+04
5.58326e-03 2.79776e+01 6.68577e+04
5.58289e-03 2.79776e+01 6.68577e+04
5.58252e-03 2.79777e+01 6.68577e+04
5.58215e-03 2.79777e+01 6.68577e+04
5.58178e-03 2.79778e+01 6.68577e+04
5.58140e-03 2.79778e+01 6.68577e+04
5.58103e-03 2.79779e+01 6.68577e+04
5.58066e-03 2.79779e+01 6.68577e+04
5.58029e-03 2.79780e+01 6.68577e+04
5.57992e-03 2.79780e+01 6.68577e+04
5.57955e-03 2.79781e+01 6.68577e+04
5.57918e-03 2.79781e+01 6.68577e+04
5.57880e-03 2.79781e+01 6.68577e+04
5.57843e-03 2.79782e+01 6.68577e+04
5.57806e-03 2.79782e+01 6.68577e+04
5.57769e-03 2.79783e+01 6.68577e+04
5.57732e-03 2.79783e+01 6.68577e+04
5.57695e-03 2.79784e+01 6.68577e+04
5.57658e-03 2.79784e+01 6.68577e+04
5.57621e-03 2.79785e+01 6.68577e+04
5.57584e-03 2.79785e+01 6.68577e+04
5.57547e-03 2.79786e+01 6.68577e+04
5.57511e-03 2.79786e+01 6.68577e+04
5.57474e-03 2.79787e+01 6.68577e+04
5.57437e-03 2.79787e+01 6.68577e+04
5.57400e-03 2.79788e+01 6.68577e+04
5.57363e-03 2.79788e+01 6.68577e+04
5.57326e-03 2.79789e+01 6.68577e+04
5.57289e-03 2.79789e+01 6.68577e+04
5.57252e-03 2.79790e+01 6.68577e+04
5.57216e-03 2.79790e+01 6.68577e+04
5.57179e-03 2.79790e+01 6.68577e+04
5.57142e-03 2.79791e+01 6.68577e+04
5.57105e-03 2.79791e+01 6.68577e+04
5.57069e-03 2.79792e+01 6.68577e+04
5.57032e-03 2.79792e+01 6.68577e+04
5.56995e-03 2.79793e+01 6.68577e+04
5.56958e-03 2.79793e+01 6.68577e+04
5.56922e-03 2.79794e+01 6.68577e+04
5.56885e-03 2.79794e+01 6.68577e+04
5.56848e-03 2.79795e+01 6.68577e+04
5.56812e-03 2.79795e+01 6.69147e+04
5.56775e-03 2.79796e+01 6.69147e+04
5.56735e-03 2.79796e+01 6.69147e+04
5.56697e-03 2.79797e+01 6.69147e+04
5.56658e-03 2.79797e+01 6.69147e+04
5.56620e-03 2.79798e+01 6.69147e+04
5.56582e-03 2.79798e+01 6.69147e+04
5.56544e-03 2.79799e+01 6.69147e+04
5.56506e-03 2.79799e+01 6.69147e+04
5.56468e-03 2.79800e+01 6.69147e+04
5.56430e-03 2.79800e+01 6.69147e+04
5.56392e-03 2.79800e+01 6.69147e+04
5.56354e-03 2.79801e+01 6.69147e+04
5.56316e-03 2.79801e+01 6.69147e+04
5.56278e-03 2.79802e+01 6.69147e+04
5.56241e-03 2.79802e+01 6.69147e+04
5.56203e-03 2.79803e+01 6.69147e+04
5.56166e-03 2.79803e+01 6.69147e+04
5.56128e-03 2.79804e+01 6.69147e+04
5.56091e-03 2.79804e+01 6.69147e+04
5.56053e-03 2.79805e+01 6.69147e+04
5.56016e-03 2.79805e+01 6.69147e+04
5.55979e-03 2.79806e+01 6.69147e+04
5.55942e-03 2.79806e+01 6.69147e+04
5.55904e-03 2.79807e+01 6.69147e+04
5.55867e-03 2.79807e+01 6.69147e+04
5.55830e-03 2.79808e+01 6.69147e+04
5.55793e-03 2.79808e+01 6.69147e+04
5.55756e-03 2.79808e+01 6.69147e+04
5.55719e-03 2.79809e+01 6.69147e+04
5.55682e-03 2.79809e+01 6.69147e+04
5.55645e-03 2.79810e+01 6.69147e+04
5.55608e-03 2.79810e+01 6.69147e+04
5.55571e-03 2.79811e+01 6.69147e+04
5.55534e-03 2.79811e+01 6.69147e+04
5.55497e-03 2.79812e+01 6.69147e+04
5.55460e-03 2.79812e+01 6.69147e+04
5.55423e-03 2.79813e+01 6.69147e+04
5.55386e-03 2.79813e+01 6.69147e+04
5.55350e-03 2.79814e+01 6.69147e+04
5.55313e-03 2.79814e+01 6.69717e+04
5.55276e-03 2.79815e+01 6.69717e+04
5.55235e-03 2.79815e+01 6.69717e+04
5.55195e-03 2.79816e+01 6.69717e+04
5.55156e-03 2.79816e+01 6.69717e+04
5.55116e-03 2.79817e+01 6.69717e+04
5.55075e-03 2.79817e+01 6.69717e+04
5.55035e-03 2.79818e+01 6.69717e+04
5.54995e-03 2.79818e+01 6.69717e+04
5.54955e-03 2.79819e+01 6.69717e+04
5.54915e-03 2.79819e+01 6.69717e+04
5.54875e-03 2.79820e+01 6.69717e+04
5.54835e-03 2.79820e+01 6.69717e+04
5.54795e-03 2.79821e+01 6.69717e+04
5.54755e-03 2.79821e+01 6.69717e+04
5.54715e-03 2.79822e+01 6.69717e+04
5.54675e-03 2.79822e+01 6.69717e+04
5.54636e-03 2.79823e+01 6.69717e+04
5.54596e-03 2.79823e+01 6.69717e+04
5.54556e-03 2.79824e+01 6.69717e+04
5.54517e-03 2.79824e+01 6.69717e+04
5.54477e-03 2.79825e+01 6.69717e+04
5.54437e-03 2.79825e+01 6.69717e+04
5.54398e-03 2.79826e+01 6.69717e+04
5.54358e-03 2.79826e+01 6.69717e+04
5.54319e-03 2.79827e+01 6.69717e+04
5.54279e-03 2.79827e+01 6.69717e+04
5.54239e-03 2.79828e+01 6.69717e+04
5.54200e-03 2.79828e+01 6.69717e+04
5.54160e-03 2.79829e+01 6.69717e+04
5.54121e-03 2.79829e+01 6.69717e+04
5.54081e-03 2.79830e+01 6.69717e+04
5.54042e-03 2.79830e+01 6.69717e+04
5.54003e-03 2.79831e+01 6.69717e+04
5.53963e-03 2.79831e+01 6.69717e+04
5.53924e-03 2.79832e+01 6.69717e+04
5.53884e-03 2.79832e+01 6.69717e+04
5.53845e-03 2.79832e+01 6.69717e+04
5.53806e-03 2.79833e+01 6.69717e+04
5.53767e-03 2.79833e+01 6.69717e+04
5.53727e-03 2.79834e+01 6.69717e+04
5.53688e-03 2.79834e+01 6.69717e+04
5.53649e-03 2.79835e+01 6.69717e+04
5.53609e-03 2.79835e+01 6.69717e+04
5.53570e-03 2.79836e+01 6.69717e+04
5.53531e-03 2.79836e+01 6.69717e+04
5.53492e-03 2.79837e+01 6.69717e+04
5.53453e-03 2.79837e+01 6.69717e+04
5.53414e-03 2.79838e+01 6.69717e+04
5.53375e-03 2.79838e+01 6.69717e+04
5.53335e-03 2.79839e+01 6.69717e+04
5.53296e-03 2.79839e+01 6.69717e+04
5.53257e-03 2.79840e+01 6.69717e+04
5.53218e-03 2.79840e+01 6.69717e+04
5.53179e-03 2.79841e+01 6.69717e+04
5.53140e-03 2.79841e+01 6.69717e+04
5.53101e-03 2.79842e+01 6.69717e+04
5.53062e-03 2.79842e+01 6.69717e+04
5.53023e-03 2.79843e+01 6.69717e+04
5.52985e-03 2.79843e+01 6.69717e+04
5.52946e-03 2.79844e+01 6.70287e+04
5.52907e-03 2.79844e+01 6.70287e+04
5.52862e-03 2.79845e+01 6.70287e+04
5.52819e-03 2.79845e+01 6.70287e+04
5.52777e-03 2.79846e+01 6.70287e+04
5.52735e-03 2.79846e+01 6.70287e+04
5.52693e-03 2.79847e+01 6.70287e+04
5.52651e-03 2.79847e+01 6.70287e+04
5.52610e-03 2.79848e+01 6.70287e+04
5.52568e-03 2.79848e+01 6.70287e+04
5.52527e-03 2.79849e+01 6.70287e+04
5.52486e-03 2.79849e+01 6.70287e+04
5.52445e-03 2.79850e+01 6.70287e+04
5.52403e-03 2.79851e+01 6.70287e+04
5.52362e-03 2.79851e+01 6.70287e+04
5.52321e-03 2.79852e+01 6.70287e+04
5.52280e-03 2.79852e+01 6.70287e+04
5.52239e-03 2.79853e+01 6.70287e+04
5.52199e-03 2.79853e+01 6.70287e+04
5.52158e-03 2.79854e+01 6.70287e+04
5.52117e-03 2.79854e+01 6.70287e+04
5.52076e-03 2.79855e+01 6.70287e+04
5.52036e-03 2.79855e+01 6.70287e+04
5.51995e-03 2.79856e+01 6.70287e+04
5.51954e-03 2.79856e+01 6.70287e+04
5.51914e-03 2.79857e+01 6.70287e+04
5.51873e-03 2.79857e+01 6.70287e+04
5.51833e-03 2.79858e+01 6.70287e+04
5.51792e-03 2.79858e+01 6.70287e+04
5.51752e-03 2.79859e+01 6.70287e+04
5.51712e-03 2.79859e+01 6.70287e+04
5.51671e-03 2.79860e+01 6.70287e+04
5.51631e-03 2.79860e+01 6.70287e+04
5.51591e-03 2.79861e+01 6.70287e+04
5.51550e-03 2.79861e+01 6.70287e+04
5.51510e-03 2.79862e+01 6.70287e+04
5.51470e-03 2.79862e+01 6.70287e+04
5.51430e-03 2.79863e+01 6.70287e+04
5.51390e-03 2.79863e+01 6.70287e+04
5.51350e-03 2.79864e+01 6.70287e+04
5.51310e-03 2.79864e+01 6.70287e+04
5.51269e-03 2.79865e+01 6.70287e+04
5.51229e-03 2.79865e+01 6.70287e+04
5.51189e-03 2.79866e+01 6.70287e+04
5.51150e-03 2.79866e+01 6.70287e+04
5.51110e-03 2.79867e+01 6.70287e+04
5.51070e-03 2.79867e+01 6.70287e+04
5.51030e-03 2.79868e+01 6.70287e+04
5.50990e-03 2.79868e+01 6.70287e+04
5.50950e-03 2.79869e+01 6.70287e+04
5.50910e-03 2.79869e+01 6.70287e+04
5.50871e-03 2.79870e+01 6.70287e+04
5.50831e-03 2.79870e+01 6.70287e+04
5.50791e-03 2.79871e+01 6.70287e+04
5.50752e-03 2.79871e+01 6.70287e+04
5.50712e-03 2.79872e+01 6.70287e+04
5.50672e-03 2.79872e+01 6.70287e+04
5.50633e-03 2.79873e+01 6.70287e+04
5.50593e-03 2.79873e+01 6.70287e+04
5.50553e-03 2.79874e+01 6.70287e+04
5.50514e-03 2.79874e+01 6.70857e+04
5.50474e-03 2.79875e+01 6.70857e+04
5.50428e-03 2.79876e+01 6.70857e+04
5.50384e-03 2.79876e+01 6.70857e+04
5.50340e-03 2.79877e+01 6.70857e+04
5.50297e-03 2.79877e+01 6.70857e+04
5.50254e-03 2.79878e+01 6.70857e+04
5.50210e-03 2.79878e+01 6.70857e+04
5.50167e-03 2.79879e+01 6.70857e+04
5.50124e-03 2.79879e+01 6.70857e+04
5.50081e-03 2.79880e+01 6.70857e+04
5.50039e-03 2.79880e+01 6.70857e+04
5.49996e-03 2.79881e+01 6.70857e+04
5.49953e-03 2.79881e+01 6.70857e+04
5.49910e-03 2.79882e+01 6.70857e+04
5.49868e-03 2.79882e+01 6.70857e+04
5.49825e-03 2.79883e+01 6.70857e+04
5.49782e-03 2.79884e+01 6.70857e+04
5.49740e-03 2.79884e+01 6.70857e+04
5.49697e-03 2.79885e+01 6.70857e+04
5.49654e-03 2.79885e+01 6.70857e+04
5.49612e-03 2.79886e+01 6.70857e+04
5.49569e-03 2.79886e+01 6.70857e+04
5.49527e-03 2.79887e+01 6.70857e+04
5.49484e-03 2.79887e+01 6.70857e+04
5.49442e-03 2.79888e+01 6.70857e+04
5.49399e-03 2.79888e+01 6.70857e+04
5.49357e-03 2.79889e+01 6.70857e+04
5.49314e-03 2.79889e+01 6.70857e+04
5.49272e-03 2.79890e+01 6.70857e+04
5.49229e-03 2.79890e+01 6.70857e+04
5.49187e-03 2.79891e+01 6.70857e+04
5.49144e-03 2.79892e+01 6.70857e+04
5.49102e-03 2.79892e+01 6.70857e+04
5.49059e-03 2.79893e+01 6.70857e+04
5.49017e-03 2.79893e+01 6.70857e+04
5.48975e-03 2.79894e+01 6.70857e+04
5.48932e-03 2.79894e+01 6.70857e+04
5.48890e-03 2.79895e+01 6.70857e+04
5.48848e-03 2.79895e+01 6.70857e+04
5.48805e-03 2.79896e+01 6.70857e+04
5.48763e-03 2.79896e+01 6.70857e+04
5.48721e-03 2.79897e+01 6.70857e+04
5.48679e-03 2.79897e+01 6.70857e+04
5.48636e-03 2.79898e+01 6.70857e+04
5.48594e-03 2.79898e+01 6.70857e+04
5.48552e-03 2.79899e+01 6.70857e+04
5.48510e-03 2.79899e+01 6.70857e+04
5.48468e-03 2.79900e+01 6.70857e+04
5.48425e-03 2.79901e+01 6.70857e+04
5.48383e-03 2.79901e+01 6.70857e+04
5.48341e-03 2.79902e+01 6.70857e+04
5.48299e-03 2.79902e+01 6.70857e+04
5.48257e-03 2.79903e+01 6.70857e+04
5.48215e-03 2.79903e+01 6.70857e+04
5.48173e-03 2.79904e+01 6.70857e+04
5.48131e-03 2.79904e+01 6.70857e+04
5.48089e-03 2.79905e+01 6.70857e+04
5.48047e-03 2.79905e+01 6.70857e+04
5.48005e-03 2.79906e+01 6.70857e+04
5.47963e-03 2.79906e+01 6.71427e+04
5.47921e-03 2.79907e+01 6.71427e+04
5.47876e-03 2.79907e+01 6.71427e+04
5.47832e-03 2.79908e+01 6.71427e+04
5.47789e-03 2.79908e+01 6.71427e+04
5.47746e-03 2.79909e+01 6.71427e+04
5.47703e-03 2.79909e+01 6.71427e+04
5.47660e-03 2.79910e+01 6.71427e+04
5.47618e-03 2.79911e+01 6.71427e+04
5.47575e-03 2.79911e+01 6.71427e+04
5.47532e-03 2.79912e+01 6.71427e+04
5.47490e-03 2.79912e+01 6.71427e+04
5.47447e-03 2.79913e+01 6.71427e+04
5.47405e-03 2.79913e+01 6.71427e+04
5.47363e-03 2.79914e+01 6.71427e+04
5.47320e-03 2.79914e+01 6.71427e+04
5.47278e-03 2.79915e+01 6.71427e+04
5.47236e-03 2.79915e+01 6.71427e+04
5.47193e-03 2.79916e+01 6.71427e+04
5.47151e-03 2.79916e+01 6.71427e+04
5.47109e-03 2.79917e+01 6.71427e+04
5.47066e-03 2.79917e+01 6.71427e+04
5.47024e-03 2.79918e+01 6.71427e+04
5.46982e-03 2.79918e+01 6.71427e+04
5.46940e-03 2.79919e+01 6.71427e+04
5.46898e-03 2.79919e+01 6.71427e+04
5.46856e-03 2.79920e+01 6.71427e+04
5.46813e-03 2.79920e+01 6.71427e+04
5.46771e-03 2.79921e+01 6.71427e+04
5.46729e-03 2.79922e+01 6.71427e+04
5.46687e-03 2.79922e+01 6.71427e+04
5.46645e-03 2.79923e+01 6.71427e+04
5.46603e-03 2.79923e+01 6.71427e+04
5.46561e-03 2.79924e+01 6.71427e+04
5.46519e-03 2.79924e+01 6.71427e+04
5.46477e-03 2.79925e+01 6.71427e+04
5.46435e-03 2.79925e+01 6.71427e+04
5.46393e-03 2.79926e+01 6.71427e+04
5.46351e-03 2.79926e+01 6.71427e+04
5.46309e-03 2.79927e+01 6.71427e+04
5.46267e-03 2.79927e+01 6.71427e+04
5.46225e-03 2.79928e+01 6.71427e+04
5.46184e-03 2.79928e+01 6.71427e+04
5.46142e-03 2.79929e+01 6.71427e+04
5.46100e-03 2.79929e+01 6.71427e+04
5.46058e-03 2.79930e+01 6.71427e+04
