# Chi2 Rg SupportVolume
5.26790e-03 2.81343e+01 7.14745e+04
5.26704e-03 2.81343e+01 7.14745e+04
5.26619e-03 2.81344e+01 7.14745e+04
5.26534e-03 2.81345e+01 7.14745e+04
5.26450e-03 2.81346e+01 7.14745e+04
5.26365e-03 2.81346e+01 7.14745e+04
5.26281e-03 2.81347e+01 7.14745e+04
5.26197e-03 2.81348e+01 7.14745e+04
5.26113e-03 2.81348e+01 7.14745e+04
5.26029e-03 2.81349e+01 7.14745e+04
5.25945e-03 2.81350e+01 7.14745e+04
5.25861e-03 2.81351e+01 7.14745e+04
5.25778e-03 2.81351e+01 7.14745e+04
5.25694e-03 2.81352e+01 7.14745e+04
5.25611e-03 2.81353e+01 7.14745e+04
5.25528e-03 2.81354e+01 7.14745e+04
5.25445e-03 2.81354e+01 7.14745e+04
5.25362e-03 2.81355e+01 7.14745e+04
5.25279e-03 2.81356e+01 7.14745e+04
5.25196e-03 2.81356e+01 7.14745e+04
5.25114e-03 2.81357e+01 7.14745e+04
5.25031e-03 2.81358e+01 7.14745e+04
5.24949e-03 2.81359e+01 7.14745e+04
5.24867e-03 2.81359e+01 7.14745e+04
5.24785e-03 2.81360e+01 7.14745e+04
5.24703e-03 2.81361e+01 7.14745e+04
5.24622e-03 2.81361e+01 7.14745e+04
5.24540e-03 2.81362e+01 7.14745e+04
5.24459e-03 2.81363e+01 7.14745e+04
5.24378e-03 2.81363e+01 7.14745e+04
5.24296e-03 2.81364e+01 7.14745e+04
5.24215e-03 2.81365e+01 7.14745e+04
5.24134e-03 2.81366e+01 7.14745e+04
5.24053e-03 2.81366e+01 7.14745e+04
5.23972e-03 2.81367e+01 7.14745e+04
5.23891e-03 2.81368e+01 7.14745e+04
5.23810e-03 2.81368e+01 7.14745e+04
5.23729e-03 2.81369e+01 7.14745e+04
5.23648e-03 2.81370e+01 7.14745e+04
5.23568e-03 2.81370e+01 7.15315e+04
5.23487e-03 2.81371e+01 7.15315e+04
5.23405e-03 2.81372e+01 7.15315e+04
5.23324e-03 2.81373e+01 7.15315e+04
5.23243e-03 2.81373e+01 7.15315e+04
5.23163e-03 2.81374e+01 7.15315e+04
5.23082e-03 2.81375e+01 7.15315e+04
5.23002e-03 2.81375e+01 7.15315e+04
5.22922e-03 2.81376e+01 7.15315e+04
5.22842e-03 2.81377e+01 7.15315e+04
5.22761e-03 2.81377e+01 7.15315e+04
5.22680e-03 2.81378e+01 7.15315e+04
5.22599e-03 2.81379e+01 7.15315e+04
5.22518e-03 2.81379e+01 7.15315e+04
5.22437e-03 2.81380e+01 7.15315e+04
5.22357e-03 2.81381e+01 7.15315e+04
5.22276e-03 2.81382e+01 7.15315e+04
5.22196e-03 2.81382e+01 7.15315e+04
5.22115e-03 2.81383e+01 7.15315e+04
5.22035e-03 2.81384e+01 7.15315e+04
5.21955e-03 2.81384e+01 7.15315e+04
5.21875e-03 2.81385e+01 7.15315e+04
5.21796e-03 2.81386e+01 7.15315e+04
5.21716e-03 2.81386e+01 7.15315e+04
5.21637e-03 2.81387e+01 7.15315e+04
5.21558e-03 2.81388e+01 7.15315e+04
5.21479e-03 2.81388e+01 7.15315e+04
5.21400e-03 2.81389e+01 7.15315e+04
5.21321e-03 2.81390e+01 7.15315e+04
5.21242e-03 2.81390e+01 7.15315e+04
5.21164e-03 2.81391e+01 7.15315e+04
5.21085e-03 2.81392e+01 7.15315e+04
5.21007e-03 2.81392e+01 7.15315e+04
5.20929e-03 2.81393e+01 7.15315e+04
5.20850e-03 2.81394e+01 7.15315e+04
5.20772e-03 2.81394e+01 7.15315e+04
5.20694e-03 2.81395e+01 7.15315e+04
5.20616e-03 2.81396e+01 7.15315e+04
5.20539e-03 2.81396e+01 7.15315e+04
5.20461e-03 2.81397e+01 7.15315e+04
5.20383e-03 2.81398e+01 7.15884e+04
5.20306e-03 2.81398e+01 7.15884e+04
5.20222e-03 2.81399e+01 7.15884e+04
5.20140e-03 2.81400e+01 7.15884e+04
5.20059e-03 2.81400e+01 7.15884e+04
5.19978e-03 2.81401e+01 7.15884e+04
5.19898e-03 2.81402e+01 7.15884e+04
5.19818e-03 2.81402e+01 7.15884e+04
5.19738e-03 2.81403e+01 7.15884e+04
5.19658e-03 2.81404e+01 7.15884e+04
5.19579e-03 2.81404e+01 7.15884e+04
5.19499e-03 2.81405e+01 7.15884e+04
5.19420e-03 2.81406e+01 7.15884e+04
5.19341e-03 2.81406e+01 7.15884e+04
5.19262e-03 2.81407e+01 7.15884e+04
5.19183e-03 2.81408e+01 7.15884e+04
5.19104e-03 2.81408e+01 7.15884e+04
5.19026e-03 2.81409e+01 7.15884e+04
5.18947e-03 2.81410e+01 7.15884e+04
5.18869e-03 2.81410e+01 7.15884e+04
5.18790e-03 2.81411e+01 7.16454e+04
5.18712e-03 2.81412e+01 7.16454e+04
5.18630e-03 2.81412e+01 7.16454e+04
5.18550e-03 2.81413e+01 7.16454e+04
5.18470e-03 2.81414e+01 7.16454e+04
5.18390e-03 2.81414e+01 7.16454e+04
5.18311e-03 2.81415e+01 7.16454e+04
5.18231e-03 2.81415e+01 7.16454e+04
5.18152e-03 2.81416e+01 7.16454e+04
5.18073e-03 2.81417e+01 7.16454e+04
5.17994e-03 2.81417e+01 7.16454e+04
5.17915e-03 2.81418e+01 7.16454e+04
5.17837e-03 2.81419e+01 7.16454e+04
5.17758e-03 2.81419e+01 7.16454e+04
5.17680e-03 2.81420e+01 7.16454e+04
5.17602e-03 2.81421e+01 7.16454e+04
5.17523e-03 2.81421e+01 7.16454e+04
5.17445e-03 2.81422e+01 7.16454e+04
5.17368e-03 2.81423e+01 7.16454e+04
5.17290e-03 2.81423e+01 7.16454e+04
5.17212e-03 2.81424e+01 7.16454e+04
5.17135e-03 2.81425e+01 7.16454e+04
5.17058e-03 2.81425e+01 7.16454e+04
5.16980e-03 2.81426e+01 7.16454e+04
5.16903e-03 2.81427e+01 7.16454e+04
5.16826e-03 2.81427e+01 7.16454e+04
5.16749e-03 2.81428e+01 7.16454e+04
5.16673e-03 2.81429e+01 7.16454e+04
5.16596e-03 2.81429e+01 7.16454e+04
5.16519e-03 2.81430e+01 7.16454e+04
5.16443e-03 2.81431e+01 7.16454e+04
5.16364e-03 2.81431e+01 7.16454e+04
5.16284e-03 2.81432e+01 7.16454e+04
5.16205e-03 2.81433e+01 7.16454e+04
5.16127e-03 2.81433e+01 7.16454e+04
5.16049e-03 2.81434e+01 7.16454e+04
5.15971e-03 2.81435e+01 7.16454e+04
5.15893e-03 2.81435e+01 7.16454e+04
5.15815e-03 2.81436e+01 7.16454e+04
5.15738e-03 2.81437e+01 7.16454e+04
5.15660e-03 2.81437e+01 7.17024e+04
5.15583e-03 2.81438e+01 7.17024e+04
5.15503e-03 2.81438e+01 7.17024e+04
5.15424e-03 2.81439e+01 7.17024e+04
5.15346e-03 2.81440e+01 7.17024e+04
5.15268e-03 2.81440e+01 7.17024e+04
5.15190e-03 2.81441e+01 7.17024e+04
5.15113e-03 2.81442e+01 7.17024e+04
5.15036e-03 2.81442e+01 7.17024e+04
5.14959e-03 2.81443e+01 7.17024e+04
5.14882e-03 2.81444e+01 7.17024e+04
5.14804e-03 2.81444e+01 7.17024e+04
5.14727e-03 2.81445e+01 7.17024e+04
5.14650e-03 2.81446e+01 7.17024e+04
5.14573e-03 2.81446e+01 7.17024e+04
5.14496e-03 2.81447e+01 7.17024e+04
5.14420e-03 2.81448e+01 7.17024e+04
5.14343e-03 2.81448e+01 7.17024e+04
5.14267e-03 2.81449e+01 7.17024e+04
5.14191e-03 2.81449e+01 7.17024e+04
5.14114e-03 2.81450e+01 7.16454e+04
5.14038e-03 2.81451e+01 7.16454e+04
5.13954e-03 2.81451e+01 7.16454e+04
5.13878e-03 2.81452e+01 7.16454e+04
5.13802e-03 2.81453e+01 7.16454e+04
5.13726e-03 2.81453e+01 7.16454e+04
5.13650e-03 2.81454e+01 7.16454e+04
5.13575e-03 2.81455e+01 7.16454e+04
5.13500e-03 2.81455e+01 7.16454e+04
5.13425e-03 2.81456e+01 7.16454e+04
5.13350e-03 2.81456e+01 7.16454e+04
5.13275e-03 2.81457e+01 7.16454e+04
5.13200e-03 2.81458e+01 7.16454e+04
5.13126e-03 2.81458e+01 7.16454e+04
5.13051e-03 2.81459e+01 7.16454e+04
5.12977e-03 2.81460e+01 7.16454e+04
5.12902e-03 2.81460e+01 7.16454e+04
5.12828e-03 2.81461e+01 7.16454e+04
5.12754e-03 2.81461e+01 7.16454e+04
5.12681e-03 2.81462e+01 7.16454e+04
5.12607e-03 2.81463e+01 7.17024e+04
5.12533e-03 2.81463e+01 7.17024e+04
5.12457e-03 2.81464e+01 7.17024e+04
5.12381e-03 2.81465e+01 7.17024e+04
5.12306e-03 2.81465e+01 7.17024e+04
5.12232e-03 2.81466e+01 7.17024e+04
5.12157e-03 2.81467e+01 7.17024e+04
5.12083e-03 2.81467e+01 7.17024e+04
5.12008e-03 2.81468e+01 7.17024e+04
5.11934e-03 2.81468e+01 7.17024e+04
5.11861e-03 2.81469e+01 7.17024e+04
5.11787e-03 2.81470e+01 7.17024e+04
5.11713e-03 2.81470e+01 7.17024e+04
5.11640e-03 2.81471e+01 7.17024e+04
5.11566e-03 2.81472e+01 7.17024e+04
5.11493e-03 2.81472e+01 7.17024e+04
5.11420e-03 2.81473e+01 7.17024e+04
5.11347e-03 2.81473e+01 7.17024e+04
5.11274e-03 2.81474e+01 7.17024e+04
5.11201e-03 2.81475e+01 7.17024e+04
5.11128e-03 2.81475e+01 7.17024e+04
5.11055e-03 2.81476e+01 7.17024e+04
5.10983e-03 2.81476e+01 7.17024e+04
5.10910e-03 2.81477e+01 7.17024e+04
5.10838e-03 2.81478e+01 7.17024e+04
5.10765e-03 2.81478e+01 7.17024e+04
5.10693e-03 2.81479e+01 7.17024e+04
5.10621e-03 2.81480e+01 7.17024e+04
5.10549e-03 2.81480e+01 7.17024e+04
5.10477e-03 2.81481e+01 7.17024e+04
5.10406e-03 2.81481e+01 7.17024e+04
5.10334e-03 2.81482e+01 7.17024e+04
5.10263e-03 2.81483e+01 7.17024e+04
5.10191e-03 2.81483e+01 7.17024e+04
5.10120e-03 2.81484e+01 7.17024e+04
5.10049e-03 2.81484e+01 7.17024e+04
5.09978e-03 2.81485e+01 7.17024e+04
5.09907e-03 2.81486e+01 7.17024e+04
5.09837e-03 2.81486e+01 7.17024e+04
5.09766e-03 2.81487e+01 7.17024e+04
5.09695e-03 2.81487e+01 7.17024e+04
5.09625e-03 2.81488e+01 7.17024e+04
5.09554e-03 2.81489e+01 7.17024e+04
5.09484e-03 2.81489e+01 7.17024e+04
5.09414e-03 2.81490e+01 7.17024e+04
5.09344e-03 2.81490e+01 7.17024e+04
5.09274e-03 2.81491e+01 7.17024e+04
5.09204e-03 2.81492e+01 7.17024e+04
5.09134e-03 2.81492e+01 7.17024e+04
5.09064e-03 2.81493e+01 7.17024e+04
5.08995e-03 2.81494e+01 7.17024e+04
5.08925e-03 2.81494e+01 7.17024e+04
5.08856e-03 2.81495e+01 7.17024e+04
5.08786e-03 2.81495e+01 7.17024e+04
5.08717e-03 2.81496e+01 7.17024e+04
5.08648e-03 2.81496e+01 7.17024e+04
5.08579e-03 2.81497e+01 7.17024e+04
5.08510e-03 2.81498e+01 7.17024e+04
5.08441e-03 2.81498e+01 7.17024e+04
5.08372e-03 2.81499e+01 7.17024e+04
5.08303e-03 2.81499e+01 7.17594e+04
5.08235e-03 2.81500e+01 7.17594e+04
5.08164e-03 2.81501e+01 7.17594e+04
5.08095e-03 2.81501e+01 7.17594e+04
5.08025e-03 2.81502e+01 7.17594e+04
5.07956e-03 2.81502e+01 7.17594e+04
5.07887e-03 2.81503e+01 7.17594e+04
5.07818e-03 2.81504e+01 7.17594e+04
5.07749e-03 2.81504e+01 7.17594e+04
5.07680e-03 2.81505e+01 7.17594e+04
5.07611e-03 2.81505e+01 7.17594e+04
5.07542e-03 2.81506e+01 7.17594e+04
5.07474e-03 2.81507e+01 7.17594e+04
5.07405e-03 2.81507e+01 7.17594e+04
5.07337e-03 2.81508e+01 7.17594e+04
5.07269e-03 2.81508e+01 7.17594e+04
5.07201e-03 2.81509e+01 7.17594e+04
5.07133e-03 2.81510e+01 7.17594e+04
5.07065e-03 2.81510e+01 7.17594e+04
5.06997e-03 2.81511e+01 7.17594e+04
5.06929e-03 2.81511e+01 7.17594e+04
5.06861e-03 2.81512e+01 7.17594e+04
5.06794e-03 2.81512e+01 7.17594e+04
5.06726e-03 2.81513e+01 7.17594e+04
5.06659e-03 2.81514e+01 7.17594e+04
5.06591e-03 2.81514e+01 7.17594e+04
5.06524e-03 2.81515e+01 7.17594e+04
5.06457e-03 2.81515e+01 7.17594e+04
5.06390e-03 2.81516e+01 7.17594e+04
5.06323e-03 2.81517e+01 7.17594e+04
5.06256e-03 2.81517e+01 7.17594e+04
5.06189e-03 2.81518e+01 7.17594e+04
5.06122e-03 2.81518e+01 7.17594e+04
5.06055e-03 2.81519e+01 7.17594e+04
5.05989e-03 2.81519e+01 7.17594e+04
5.05922e-03 2.81520e+01 7.17594e+04
5.05856e-03 2.81521e+01 7.17594e+04
5.05791e-03 2.81521e+01 7.17594e+04
5.05725e-03 2.81522e+01 7.17594e+04
5.05659e-03 2.81522e+01 7.17594e+04
5.05594e-03 2.81523e+01 7.17024e+04
5.05529e-03 2.81523e+01 7.17024e+04
5.07881e-03 2.81523e+01 7.17024e+04
5.06987e-03 2.81524e+01 7.17024e+04
5.06906e-03 2.81525e+01 7.17024e+04
5.06841e-03 2.81525e+01 7.17024e+04
5.06779e-03 2.81526e+01 7.17024e+04
5.06718e-03 2.81526e+01 7.17024e+04
5.06659e-03 2.81527e+01 7.17024e+04
5.06597e-03 2.81527e+01 7.17024e+04
5.06535e-03 2.81528e+01 7.17024e+04
5.06473e-03 2.81529e+01 7.17024e+04
5.06409e-03 2.81529e+01 7.17024e+04
5.06345e-03 2.81530e+01 7.17024e+04
5.06281e-03 2.81530e+01 7.17024e+04
5.06215e-03 2.81531e+01 7.17024e+04
5.06150e-03 2.81531e+01 7.17024e+04
5.06083e-03 2.81532e+01 7.17024e+04
5.06017e-03 2.81532e+01 7.17024e+04
5.05949e-03 2.81533e+01 7.17024e+04
5.05881e-03 2.81533e+01 7.17594e+04
5.05813e-03 2.81534e+01 7.17594e+04
5.05742e-03 2.81534e+01 7.17594e+04
5.05671e-03 2.81535e+01 7.17594e+04
5.05601e-03 2.81535e+01 7.17594e+04
5.05530e-03 2.81536e+01 7.17594e+04
5.05459e-03 2.81536e+01 7.17594e+04
5.05387e-03 2.81537e+01 7.17594e+04
5.05315e-03 2.81537e+01 7.17594e+04
5.05243e-03 2.81538e+01 7.17594e+04
5.05171e-03 2.81538e+01 7.17594e+04
5.05099e-03 2.81539e+01 7.17594e+04
5.05027e-03 2.81539e+01 7.17594e+04
5.04956e-03 2.81540e+01 7.17594e+04
5.04884e-03 2.81541e+01 7.17594e+04
5.04813e-03 2.81541e+01 7.17594e+04
5.04742e-03 2.81542e+01 7.17594e+04
5.04670e-03 2.81542e+01 7.17594e+04
5.04599e-03 2.81543e+01 7.17594e+04
5.04528e-03 2.81543e+01 7.17594e+04
5.04457e-03 2.81544e+01 7.17594e+04
5.04387e-03 2.81544e+01 7.17594e+04
5.04316e-03 2.81545e+01 7.17594e+04
5.04246e-03 2.81545e+01 7.17594e+04
5.04175e-03 2.81546e+01 7.17594e+04
5.04105e-03 2.81546e+01 7.17594e+04
5.04035e-03 2.81547e+01 7.17594e+04
5.03964e-03 2.81547e+01 7.17594e+04
5.03894e-03 2.81548e+01 7.17594e+04
5.03825e-03 2.81548e+01 7.17594e+04
5.03755e-03 2.81549e+01 7.17594e+04
5.03685e-03 2.81549e+01 7.17594e+04
5.03616e-03 2.81550e+01 7.17594e+04
5.03546e-03 2.81550e+01 7.17594e+04
5.03477e-03 2.81551e+01 7.17594e+04
5.03408e-03 2.81551e+01 7.17594e+04
5.03339e-03 2.81552e+01 7.17594e+04
5.03270e-03 2.81553e+01 7.17594e+04
5.03201e-03 2.81553e+01 7.17594e+04
5.03132e-03 2.81554e+01 7.17594e+04
5.03063e-03 2.81554e+01 7.17594e+04
5.02994e-03 2.81555e+01 7.17594e+04
5.02926e-03 2.81555e+01 7.17594e+04
5.02857e-03 2.81556e+01 7.17594e+04
5.02789e-03 2.81556e+01 7.17594e+04
5.02721e-03 2.81557e+01 7.17594e+04
5.02653e-03 2.81557e+01 7.17594e+04
5.02585e-03 2.81558e+01 7.17594e+04
5.02517e-03 2.81558e+01 7.17594e+04
5.02449e-03 2.81559e+01 7.17594e+04
5.02381e-03 2.81559e+01 7.17594e+04
5.02314e-03 2.81560e+01 7.17594e+04
5.02246e-03 2.81560e+01 7.17594e+04
5.02179e-03 2.81561e+01 7.17594e+04
5.02112e-03 2.81561e+01 7.17594e+04
5.02044e-03 2.81562e+01 7.17594e+04
5.01977e-03 2.81562e+01 7.17594e+04
5.01910e-03 2.81563e+01 7.17594e+04
5.01843e-03 2.81563e+01 7.17594e+04
5.01777e-03 2.81564e+01 7.17594e+04
5.01710e-03 2.81564e+01 7.18164e+04
5.01643e-03 2.81565e+01 7.18164e+04
5.01574e-03 2.81566e+01 7.18164e+04
5.01506e-03 2.81566e+01 7.18164e+04
5.01439e-03 2.81567e+01 7.18164e+04
5.01371e-03 2.81567e+01 7.18164e+04
5.01304e-03 2.81568e+01 7.18164e+04
5.01236e-03 2.81568e+01 7.18164e+04
5.01169e-03 2.81569e+01 7.18164e+04
5.01102e-03 2.81569e+01 7.18164e+04
5.01035e-03 2.81570e+01 7.18164e+04
5.00969e-03 2.81570e+01 7.18164e+04
5.00902e-03 2.81571e+01 7.18164e+04
5.00835e-03 2.81571e+01 7.18164e+04
5.00769e-03 2.81572e+01 7.18164e+04
5.00703e-03 2.81572e+01 7.18164e+04
5.00636e-03 2.81573e+01 7.18164e+04
5.00570e-03 2.81573e+01 7.18164e+04
5.00504e-03 2.81574e+01 7.18164e+04
5.00438e-03 2.81574e+01 7.18164e+04
5.00372e-03 2.81575e+01 7.18164e+04
5.00306e-03 2.81575e+01 7.18164e+04
5.00240e-03 2.81576e+01 7.18164e+04
5.00174e-03 2.81576e+01 7.18164e+04
5.00108e-03 2.81577e+01 7.18164e+04
5.00043e-03 2.81577e+01 7.18164e+04
4.99977e-03 2.81578e+01 7.18164e+04
4.99911e-03 2.81578e+01 7.18164e+04
4.99846e-03 2.81579e+01 7.18164e+04
4.99780e-03 2.81580e+01 7.18164e+04
4.99715e-03 2.81580e+01 7.18164e+04
4.99650e-03 2.81581e+01 7.18164e+04
4.99585e-03 2.81581e+01 7.18164e+04
4.99520e-03 2.81582e+01 7.18164e+04
4.99455e-03 2.81582e+01 7.18164e+04
4.99390e-03 2.81583e+01 7.18164e+04
4.99325e-03 2.81583e+01 7.18164e+04
4.99259e-03 2.81584e+01 7.18164e+04
4.99194e-03 2.81584e+01 7.18164e+04
4.99129e-03 2.81585e+01 7.18164e+04
4.99064e-03 2.81585e+01 7.17594e+04
4.98999e-03 2.81565e+01 7.17594e+04
5.10283e-03 2.81563e+01 7.17594e+04
5.06042e-03 2.81564e+01 7.17594e+04
5.04568e-03 2.81565e+01 7.17594e+04
5.03617e-03 2.81566e+01 7.17594e+04
5.02956e-03 2.81567e+01 7.17594e+04
5.02480e-03 2.81567e+01 7.17594e+04
5.02123e-03 2.81568e+01 7.17594e+04
5.01843e-03 2.81569e+01 7.17594e+04
5.01617e-03 2.81569e+01 7.17594e+04
5.01426e-03 2.81570e+01 7.17594e+04
5.01262e-03 2.81570e+01 7.17594e+04
5.01117e-03 2.81571e+01 7.17594e+04
5.00986e-03 2.81572e+01 7.17594e+04
5.00866e-03 2.81572e+01 7.17594e+04
5.00753e-03 2.81573e+01 7.17594e+04
5.00646e-03 2.81573e+01 7.17594e+04
5.00543e-03 2.81574e+01 7.17594e+04
5.00446e-03 2.81575e+01 7.17594e+04
5.00351e-03 2.81575e+01 7.18164e+04
5.00260e-03 2.81576e+01 7.18164e+04
5.00170e-03 2.81576e+01 7.18164e+04
5.00082e-03 2.81577e+01 7.18164e+04
4.99996e-03 2.81578e+01 7.18164e+04
4.99912e-03 2.81578e+01 7.18164e+04
4.99828e-03 2.81579e+01 7.18164e+04
4.99744e-03 2.81579e+01 7.18164e+04
4.99659e-03 2.81580e+01 7.18164e+04
4.99575e-03 2.81580e+01 7.18164e+04
4.99492e-03 2.81581e+01 7.18164e+04
4.99411e-03 2.81582e+01 7.18164e+04
4.99331e-03 2.81582e+01 7.18164e+04
4.99253e-03 2.81583e+01 7.18164e+04
4.99175e-03 2.81583e+01 7.18164e+04
4.99098e-03 2.81584e+01 7.18164e+04
4.99021e-03 2.81584e+01 7.18164e+04
4.98945e-03 2.81585e+01 7.18164e+04
4.98869e-03 2.81585e+01 7.18164e+04
4.98793e-03 2.81586e+01 7.18164e+04
4.98716e-03 2.81587e+01 7.18164e+04
4.98639e-03 2.81587e+01 7.18164e+04
4.98564e-03 2.81588e+01 7.18164e+04
4.98489e-03 2.81588e+01 7.18164e+04
4.98415e-03 2.81589e+01 7.18164e+04
4.98341e-03 2.81589e+01 7.18164e+04
4.98268e-03 2.81590e+01 7.18164e+04
4.98194e-03 2.81590e+01 7.18164e+04
4.98120e-03 2.81591e+01 7.18164e+04
4.98047e-03 2.81592e+01 7.18164e+04
4.97974e-03 2.81592e+01 7.18164e+04
4.97901e-03 2.81593e+01 7.18164e+04
4.97829e-03 2.81593e+01 7.18164e+04
4.97756e-03 2.81594e+01 7.18164e+04
4.97684e-03 2.81594e+01 7.18164e+04
4.97612e-03 2.81595e+01 7.18164e+04
4.97540e-03 2.81595e+01 7.18164e+04
4.97469e-03 2.81596e+01 7.18164e+04
4.97398e-03 2.81596e+01 7.18164e+04
4.97326e-03 2.81597e+01 7.18164e+04
4.97256e-03 2.81598e+01 7.18164e+04
4.97185e-03 2.81598e+01 7.18164e+04
4.97114e-03 2.81599e+01 7.18164e+04
4.97044e-03 2.81599e+01 7.18164e+04
4.96975e-03 2.81600e+01 7.18164e+04
4.96905e-03 2.81600e+01 7.18164e+04
4.96836e-03 2.81601e+01 7.18164e+04
4.96767e-03 2.81601e+01 7.18164e+04
4.96698e-03 2.81602e+01 7.18164e+04
4.96629e-03 2.81602e+01 7.18164e+04
4.96560e-03 2.81603e+01 7.18164e+04
4.96492e-03 2.81603e+01 7.18164e+04
4.96424e-03 2.81604e+01 7.18164e+04
4.96356e-03 2.81605e+01 7.18164e+04
4.96288e-03 2.81605e+01 7.18164e+04
4.96220e-03 2.81606e+01 7.18164e+04
4.96153e-03 2.81606e+01 7.18164e+04
4.96086e-03 2.81607e+01 7.18164e+04
4.96019e-03 2.81607e+01 7.18164e+04
4.95951e-03 2.81608e+01 7.18164e+04
4.95885e-03 2.81608e+01 7.18164e+04
4.95818e-03 2.81609e+01 7.18164e+04
4.95752e-03 2.81609e+01 7.18164e+04
4.95687e-03 2.81610e+01 7.18164e+04
4.95621e-03 2.81610e+01 7.18164e+04
4.95556e-03 2.81611e+01 7.18164e+04
4.95491e-03 2.81611e+01 7.18164e+04
4.95425e-03 2.81612e+01 7.18164e+04
4.95361e-03 2.81612e+01 7.18164e+04
4.95296e-03 2.81613e+01 7.18164e+04
4.95232e-03 2.81613e+01 7.18164e+04
4.95167e-03 2.81614e+01 7.18164e+04
4.95103e-03 2.81614e+01 7.18164e+04
4.95039e-03 2.81615e+01 7.18164e+04
4.94975e-03 2.81616e+01 7.18164e+04
4.94912e-03 2.81616e+01 7.18164e+04
4.94849e-03 2.81617e+01 7.18164e+04
4.94786e-03 2.81617e+01 7.18164e+04
4.94723e-03 2.81618e+01 7.18164e+04
4.94660e-03 2.81618e+01 7.18164e+04
4.94598e-03 2.81619e+01 7.18164e+04
4.94536e-03 2.81619e+01 7.18164e+04
4.94473e-03 2.81620e+01 7.18164e+04
4.94411e-03 2.81620e+01 7.18164e+04
4.94350e-03 2.81621e+01 7.18164e+04
4.94288e-03 2.81621e+01 7.18164e+04
4.94226e-03 2.81622e+01 7.18164e+04
4.94165e-03 2.81622e+01 7.18164e+04
4.94104e-03 2.81623e+01 7.18164e+04
4.94043e-03 2.81623e+01 7.18164e+04
4.93982e-03 2.81624e+01 7.18164e+04
4.93921e-03 2.81624e+01 7.18164e+04
4.93861e-03 2.81625e+01 7.18164e+04
4.93800e-03 2.81625e+01 7.18164e+04
4.93740e-03 2.81626e+01 7.18164e+04
4.93679e-03 2.81626e+01 7.18164e+04
4.93619e-03 2.81627e+01 7.18164e+04
4.93559e-03 2.81627e+01 7.18164e+04
4.93499e-03 2.81628e+01 7.18164e+04
4.93439e-03 2.81628e+01 7.18164e+04
4.93379e-03 2.81629e+01 7.18164e+04
4.93319e-03 2.81629e+01 7.18164e+04
4.93259e-03 2.81630e+01 7.18164e+04
4.93200e-03 2.81630e+01 7.18164e+04
4.93140e-03 2.81631e+01 7.18164e+04
4.93081e-03 2.81631e+01 7.18164e+04
4.93022e-03 2.81632e+01 7.18164e+04
4.92963e-03 2.81632e+01 7.18164e+04
4.92904e-03 2.81633e+01 7.18164e+04
4.92845e-03 2.81633e+01 7.18164e+04
4.92786e-03 2.81634e+01 7.18164e+04
4.92727e-03 2.81634e+01 7.18164e+04
4.92668e-03 2.81635e+01 7.18164e+04
4.92609e-03 2.81635e+01 7.18164e+04
4.92551e-03 2.81636e+01 7.18164e+04
4.92492e-03 2.81636e+01 7.18164e+04
4.92434e-03 2.81637e+01 7.18164e+04
4.92375e-03 2.81637e+01 7.18164e+04
4.92317e-03 2.81638e+01 7.18164e+04
4.92259e-03 2.81638e+01 7.18164e+04
4.92201e-03 2.81639e+01 7.18734e+04
4.92144e-03 2.81639e+01 7.18734e+04
4.92083e-03 2.81640e+01 7.18734e+04
4.92024e-03 2.81640e+01 7.18734e+04
4.91965e-03 2.81641e+01 7.18734e+04
4.91906e-03 2.81641e+01 7.18734e+04
4.91848e-03 2.81642e+01 7.18734e+04
4.91790e-03 2.81642e+01 7.18734e+04
4.91732e-03 2.81643e+01 7.18734e+04
4.91674e-03 2.81643e+01 7.18734e+04
4.91616e-03 2.81644e+01 7.18734e+04
4.91559e-03 2.81644e+01 7.18734e+04
4.91502e-03 2.81645e+01 7.18734e+04
4.91444e-03 2.81645e+01 7.18734e+04
4.91387e-03 2.81646e+01 7.18734e+04
4.91330e-03 2.81646e+01 7.18734e+04
4.91274e-03 2.81646e+01 7.18734e+04
4.91217e-03 2.81647e+01 7.18734e+04
4.91160e-03 2.81647e+01 7.18734e+04
4.91104e-03 2.81648e+01 7.18734e+04
4.91047e-03 2.81648e+01 7.18164e+04
4.90991e-03 2.81649e+01 7.18164e+04
4.90934e-03 2.81649e+01 7.18164e+04
4.90878e-03 2.81650e+01 7.18164e+04
4.90822e-03 2.81650e+01 7.18164e+04
4.90766e-03 2.81651e+01 7.18164e+04
4.90710e-03 2.81651e+01 7.18164e+04
4.90654e-03 2.81652e+01 7.18164e+04
4.90599e-03 2.81652e+01 7.18164e+04
4.90543e-03 2.81653e+01 7.18164e+04
4.90488e-03 2.81653e+01 7.18164e+04
4.90432e-03 2.81654e+01 7.18164e+04
4.90377e-03 2.81654e+01 7.18164e+04
4.90321e-03 2.81655e+01 7.18164e+04
4.90264e-03 2.81655e+01 7.18164e+04
4.90206e-03 2.81656e+01 7.18164e+04
4.90149e-03 2.81656e+01 7.18164e+04
4.90091e-03 2.81656e+01 7.18164e+04
4.90034e-03 2.81657e+01 7.18164e+04
4.89977e-03 2.81657e+01 7.18164e+04
4.89919e-03 2.81658e+01 7.17594e+04
4.89862e-03 2.81648e+01 7.17594e+04
4.94465e-03 2.81646e+01 7.17594e+04
