# Chi2 Rg SupportVolume
4.41692e-03 2.82653e+01 6.55467e+04
4.41516e-03 2.82655e+01 6.55467e+04
4.41341e-03 2.82656e+01 6.55467e+04
4.41167e-03 2.82658e+01 6.55467e+04
4.40992e-03 2.82660e+01 6.55467e+04
4.40818e-03 2.82661e+01 6.55467e+04
4.40643e-03 2.82663e+01 6.55467e+04
4.40469e-03 2.82665e+01 6.55467e+04
4.40295e-03 2.82666e+01 6.55467e+04
4.40121e-03 2.82668e+01 6.55467e+04
4.39948e-03 2.82670e+01 6.56037e+04
4.39774e-03 2.82671e+01 6.56037e+04
4.39597e-03 2.82673e+01 6.56037e+04
4.39421e-03 2.82674e+01 6.56037e+04
4.39245e-03 2.82676e+01 6.56037e+04
4.39070e-03 2.82678e+01 6.56037e+04
4.38894e-03 2.82679e+01 6.56037e+04
4.38720e-03 2.82681e+01 6.56037e+04
4.38545e-03 2.82683e+01 6.56037e+04
4.38371e-03 2.82684e+01 6.56037e+04
4.38196e-03 2.82686e+01 6.56037e+04
4.38022e-03 2.82688e+01 6.56037e+04
4.37849e-03 2.82689e+01 6.56037e+04
4.37675e-03 2.82691e+01 6.56037e+04
4.37502e-03 2.82692e+01 6.56037e+04
4.37328e-03 2.82694e+01 6.56037e+04
4.37155e-03 2.82696e+01 6.56037e+04
4.36983e-03 2.82697e+01 6.56037e+04
4.36810e-03 2.82699e+01 6.56037e+04
4.36638e-03 2.82701e+01 6.56037e+04
4.36465e-03 2.82702e+01 6.55467e+04
4.36293e-03 2.82717e+01 6.55467e+04
4.49536e-03 2.82711e+01 6.55467e+04
4.43911e-03 2.82710e+01 6.55467e+04
4.43022e-03 2.82710e+01 6.55467e+04
4.42662e-03 2.82710e+01 6.55467e+04
4.42367e-03 2.82710e+01 6.55467e+04
4.42065e-03 2.82711e+01 6.55467e+04
4.41749e-03 2.82711e+01 6.55467e+04
4.41427e-03 2.82712e+01 6.55467e+04
4.41105e-03 2.82713e+01 6.55467e+04
4.40787e-03 2.82714e+01 6.55467e+04
4.40476e-03 2.82715e+01 6.55467e+04
4.40177e-03 2.82716e+01 6.55467e+04
4.39887e-03 2.82717e+01 6.55467e+04
4.39606e-03 2.82718e+01 6.55467e+04
4.39333e-03 2.82720e+01 6.55467e+04
4.39069e-03 2.82721e+01 6.55467e+04
4.38810e-03 2.82722e+01 6.55467e+04
4.38558e-03 2.82724e+01 6.55467e+04
4.38313e-03 2.82725e+01 6.55467e+04
4.38074e-03 2.82726e+01 6.55467e+04
4.37840e-03 2.82728e+01 6.55467e+04
4.37612e-03 2.82729e+01 6.55467e+04
4.37387e-03 2.82730e+01 6.55467e+04
4.37167e-03 2.82732e+01 6.55467e+04
4.36950e-03 2.82733e+01 6.55467e+04
4.36737e-03 2.82735e+01 6.55467e+04
4.36526e-03 2.82736e+01 6.55467e+04
4.36317e-03 2.82737e+01 6.55467e+04
4.36110e-03 2.82739e+01 6.55467e+04
4.35903e-03 2.82740e+01 6.55467e+04
4.35700e-03 2.82742e+01 6.55467e+04
4.35498e-03 2.82743e+01 6.55467e+04
4.35299e-03 2.82745e+01 6.55467e+04
4.35102e-03 2.82746e+01 6.55467e+04
4.34906e-03 2.82748e+01 6.55467e+04
4.34711e-03 2.82749e+01 6.55467e+04
4.34517e-03 2.82750e+01 6.55467e+04
4.34325e-03 2.82752e+01 6.55467e+04
4.34133e-03 2.82753e+01 6.55467e+04
4.33943e-03 2.82755e+01 6.55467e+04
4.33753e-03 2.82756e+01 6.55467e+04
4.33565e-03 2.82758e+01 6.55467e+04
4.33377e-03 2.82759e+01 6.55467e+04
4.33191e-03 2.82761e+01 6.55467e+04
4.33006e-03 2.82762e+01 6.55467e+04
4.32821e-03 2.82764e+01 6.55467e+04
4.32637e-03 2.82765e+01 6.55467e+04
4.32455e-03 2.82767e+01 6.55467e+04
4.32273e-03 2.82768e+01 6.55467e+04
4.32091e-03 2.82770e+01 6.55467e+04
4.31910e-03 2.82771e+01 6.55467e+04
4.31729e-03 2.82773e+01 6.55467e+04
4.31549e-03 2.82774e+01 6.55467e+04
4.31370e-03 2.82776e+01 6.55467e+04
4.31191e-03 2.82777e+01 6.55467e+04
4.31013e-03 2.82779e+01 6.55467e+04
4.30835e-03 2.82780e+01 6.55467e+04
4.30658e-03 2.82782e+01 6.55467e+04
4.30480e-03 2.82783e+01 6.55467e+04
4.30302e-03 2.82785e+01 6.55467e+04
4.30124e-03 2.82786e+01 6.55467e+04
4.29948e-03 2.82788e+01 6.55467e+04
4.29771e-03 2.82789e+01 6.55467e+04
4.29595e-03 2.82791e+01 6.55467e+04
4.29420e-03 2.82792e+01 6.55467e+04
4.29246e-03 2.82794e+01 6.55467e+04
4.29072e-03 2.82795e+01 6.55467e+04
4.28899e-03 2.82797e+01 6.55467e+04
4.28726e-03 2.82798e+01 6.55467e+04
4.28554e-03 2.82800e+01 6.55467e+04
4.28382e-03 2.82801e+01 6.55467e+04
4.28210e-03 2.82803e+01 6.55467e+04
4.28038e-03 2.82804e+01 6.55467e+04
4.27867e-03 2.82806e+01 6.55467e+04
4.27696e-03 2.82807e+01 6.55467e+04
4.27525e-03 2.82809e+01 6.55467e+04
4.27353e-03 2.82810e+01 6.55467e+04
4.27182e-03 2.82812e+01 6.55467e+04
4.27011e-03 2.82813e+01 6.55467e+04
4.26841e-03 2.82815e+01 6.55467e+04
4.26670e-03 2.82816e+01 6.55467e+04
4.26500e-03 2.82818e+01 6.55467e+04
4.26331e-03 2.82819e+01 6.55467e+04
4.26162e-03 2.82821e+01 6.55467e+04
4.25993e-03 2.82822e+01 6.55467e+04
4.25824e-03 2.82824e+01 6.55467e+04
4.25656e-03 2.82825e+01 6.55467e+04
4.25488e-03 2.82827e+01 6.55467e+04
4.25320e-03 2.82828e+01 6.55467e+04
4.25153e-03 2.82830e+01 6.55467e+04
4.24986e-03 2.82831e+01 6.55467e+04
4.24819e-03 2.82833e+01 6.55467e+04
4.24652e-03 2.82834e+01 6.55467e+04
4.24486e-03 2.82836e+01 6.55467e+04
4.24320e-03 2.82837e+01 6.55467e+04
4.24154e-03 2.82839e+01 6.55467e+04
4.23988e-03 2.82840e+01 6.55467e+04
4.23822e-03 2.82842e+01 6.55467e+04
4.23657e-03 2.82843e+01 6.54898e+04
4.23492e-03 2.82845e+01 6.54898e+04
4.24372e-03 2.82846e+01 6.54898e+04
4.23781e-03 2.82848e+01 6.54898e+04
4.23510e-03 2.82849e+01 6.54898e+04
4.23285e-03 2.82851e+01 6.54898e+04
4.23078e-03 2.82852e+01 6.54898e+04
4.22881e-03 2.82854e+01 6.54898e+04
4.22691e-03 2.82855e+01 6.54898e+04
4.22505e-03 2.82857e+01 6.54898e+04
4.22323e-03 2.82858e+01 6.54898e+04
4.22143e-03 2.82859e+01 6.54898e+04
4.21965e-03 2.82861e+01 6.54898e+04
4.21790e-03 2.82862e+01 6.54898e+04
4.21616e-03 2.82864e+01 6.54898e+04
4.21443e-03 2.82865e+01 6.54898e+04
4.21272e-03 2.82867e+01 6.54898e+04
4.21101e-03 2.82868e+01 6.54898e+04
4.20930e-03 2.82870e+01 6.54898e+04
4.20760e-03 2.82871e+01 6.54898e+04
4.20591e-03 2.82873e+01 6.54898e+04
4.20423e-03 2.82874e+01 6.54898e+04
4.20256e-03 2.82876e+01 6.54898e+04
4.20089e-03 2.82877e+01 6.54898e+04
4.19923e-03 2.82879e+01 6.54898e+04
4.19758e-03 2.82880e+01 6.54898e+04
4.19592e-03 2.82882e+01 6.54898e+04
4.19428e-03 2.82883e+01 6.54898e+04
4.19264e-03 2.82885e+01 6.54898e+04
4.19100e-03 2.82886e+01 6.54898e+04
4.18937e-03 2.82888e+01 6.54898e+04
4.18774e-03 2.82889e+01 6.54898e+04
4.18611e-03 2.82891e+01 6.54898e+04
4.18449e-03 2.82892e+01 6.54898e+04
4.18287e-03 2.82894e+01 6.54898e+04
4.18125e-03 2.82895e+01 6.54898e+04
4.17964e-03 2.82897e+01 6.54898e+04
4.17802e-03 2.82898e+01 6.54898e+04
4.17642e-03 2.82900e+01 6.54898e+04
4.17481e-03 2.82901e+01 6.54898e+04
4.17321e-03 2.82903e+01 6.54898e+04
4.17161e-03 2.82904e+01 6.54898e+04
4.17000e-03 2.82906e+01 6.54898e+04
4.16839e-03 2.82907e+01 6.54898e+04
4.16679e-03 2.82909e+01 6.54898e+04
4.16519e-03 2.82910e+01 6.54898e+04
4.16359e-03 2.82912e+01 6.54898e+04
4.16199e-03 2.82913e+01 6.54898e+04
4.16040e-03 2.82915e+01 6.54898e+04
4.15881e-03 2.82916e+01 6.54898e+04
4.15722e-03 2.82918e+01 6.54898e+04
4.15563e-03 2.82919e+01 6.54898e+04
4.15404e-03 2.82921e+01 6.54898e+04
4.15246e-03 2.82922e+01 6.54898e+04
4.15087e-03 2.82924e+01 6.54898e+04
4.14929e-03 2.82925e+01 6.54898e+04
4.14771e-03 2.82926e+01 6.54898e+04
4.14614e-03 2.82928e+01 6.54898e+04
4.14456e-03 2.82929e+01 6.54898e+04
4.14299e-03 2.82931e+01 6.54898e+04
4.14141e-03 2.82932e+01 6.54898e+04
4.13984e-03 2.82934e+01 6.54898e+04
4.13827e-03 2.82935e+01 6.54898e+04
4.13670e-03 2.82937e+01 6.54898e+04
4.13514e-03 2.82938e+01 6.54898e+04
4.13357e-03 2.82940e+01 6.54898e+04
4.13201e-03 2.82941e+01 6.54898e+04
4.13045e-03 2.82943e+01 6.54898e+04
4.12889e-03 2.82944e+01 6.54898e+04
4.12733e-03 2.82946e+01 6.54898e+04
4.12577e-03 2.82947e+01 6.54898e+04
4.12422e-03 2.82949e+01 6.54898e+04
4.12266e-03 2.82950e+01 6.54898e+04
4.12111e-03 2.82952e+01 6.54898e+04
4.11956e-03 2.82953e+01 6.54898e+04
4.11801e-03 2.82955e+01 6.54898e+04
4.11646e-03 2.82956e+01 6.54898e+04
4.11491e-03 2.82958e+01 6.54898e+04
4.11337e-03 2.82959e+01 6.54898e+04
4.11182e-03 2.82961e+01 6.54898e+04
4.11028e-03 2.82962e+01 6.55467e+04
4.10874e-03 2.82964e+01 6.55467e+04
4.10713e-03 2.82965e+01 6.55467e+04
4.10555e-03 2.82967e+01 6.55467e+04
4.10398e-03 2.82968e+01 6.55467e+04
4.10241e-03 2.82970e+01 6.55467e+04
4.10084e-03 2.82971e+01 6.55467e+04
4.09927e-03 2.82973e+01 6.55467e+04
4.09771e-03 2.82974e+01 6.55467e+04
4.09615e-03 2.82976e+01 6.55467e+04
4.09459e-03 2.82977e+01 6.55467e+04
4.09304e-03 2.82979e+01 6.55467e+04
4.09148e-03 2.82980e+01 6.55467e+04
4.08993e-03 2.82982e+01 6.55467e+04
4.08838e-03 2.82983e+01 6.55467e+04
4.08683e-03 2.82985e+01 6.55467e+04
4.08528e-03 2.82986e+01 6.55467e+04
4.08373e-03 2.82988e+01 6.55467e+04
4.08218e-03 2.82989e+01 6.55467e+04
4.08061e-03 2.82991e+01 6.55467e+04
4.07905e-03 2.82992e+01 6.55467e+04
4.07749e-03 2.82994e+01 6.55467e+04
4.07593e-03 2.82995e+01 6.55467e+04
4.07437e-03 2.82997e+01 6.55467e+04
4.07282e-03 2.82998e+01 6.55467e+04
4.07127e-03 2.83000e+01 6.55467e+04
4.06973e-03 2.83001e+01 6.55467e+04
4.06818e-03 2.83003e+01 6.55467e+04
4.06664e-03 2.83004e+01 6.55467e+04
4.06510e-03 2.83006e+01 6.55467e+04
4.06356e-03 2.83007e+01 6.55467e+04
4.06202e-03 2.83009e+01 6.55467e+04
4.06048e-03 2.83010e+01 6.55467e+04
4.05895e-03 2.83012e+01 6.55467e+04
4.05741e-03 2.83013e+01 6.55467e+04
4.05588e-03 2.83015e+01 6.55467e+04
4.05435e-03 2.83016e+01 6.55467e+04
4.05282e-03 2.83018e+01 6.55467e+04
4.05130e-03 2.83019e+01 6.55467e+04
4.04977e-03 2.83021e+01 6.55467e+04
4.04825e-03 2.83022e+01 6.54898e+04
4.04673e-03 2.83023e+01 6.54898e+04
4.04515e-03 2.83025e+01 6.54898e+04
4.04363e-03 2.83026e+01 6.54898e+04
4.04211e-03 2.83028e+01 6.54898e+04
4.04059e-03 2.83029e+01 6.54898e+04
4.03908e-03 2.83031e+01 6.54898e+04
4.03756e-03 2.83032e+01 6.54898e+04
4.03605e-03 2.83034e+01 6.54898e+04
4.03454e-03 2.83035e+01 6.54898e+04
4.03303e-03 2.83037e+01 6.54898e+04
4.03152e-03 2.83038e+01 6.54898e+04
4.03001e-03 2.83040e+01 6.54898e+04
4.02851e-03 2.83041e+01 6.54898e+04
4.02700e-03 2.83043e+01 6.54898e+04
4.02550e-03 2.83044e+01 6.54898e+04
4.02400e-03 2.83046e+01 6.54898e+04
4.02250e-03 2.83047e+01 6.54898e+04
4.02100e-03 2.83049e+01 6.54898e+04
4.01950e-03 2.83050e+01 6.54898e+04
4.01800e-03 2.83052e+01 6.54898e+04
4.01651e-03 2.83053e+01 6.54898e+04
4.01501e-03 2.83054e+01 6.54898e+04
4.01352e-03 2.83056e+01 6.54898e+04
4.01203e-03 2.83057e+01 6.54898e+04
4.01054e-03 2.83059e+01 6.54898e+04
4.00905e-03 2.83060e+01 6.54898e+04
4.00756e-03 2.83062e+01 6.54898e+04
4.00608e-03 2.83063e+01 6.54898e+04
4.00459e-03 2.83065e+01 6.54898e+04
4.00311e-03 2.83066e+01 6.54898e+04
4.00163e-03 2.83068e+01 6.54898e+04
4.00014e-03 2.83069e+01 6.54898e+04
3.99866e-03 2.83071e+01 6.54898e+04
3.99719e-03 2.83072e+01 6.54898e+04
3.99571e-03 2.83073e+01 6.54898e+04
3.99423e-03 2.83075e+01 6.54898e+04
3.99276e-03 2.83076e+01 6.54898e+04
3.99128e-03 2.83078e+01 6.54898e+04
3.98981e-03 2.83079e+01 6.54898e+04
3.98834e-03 2.83081e+01 6.54328e+04
3.98687e-03 2.83063e+01 6.54328e+04
4.10230e-03 2.83063e+01 6.54328e+04
4.06249e-03 2.83064e+01 6.54328e+04
4.05153e-03 2.83065e+01 6.54328e+04
4.04460e-03 2.83066e+01 6.54328e+04
4.03924e-03 2.83067e+01 6.54328e+04
4.03476e-03 2.83069e+01 6.54328e+04
4.03087e-03 2.83070e+01 6.54328e+04
4.02737e-03 2.83071e+01 6.54328e+04
4.02419e-03 2.83073e+01 6.54328e+04
4.02124e-03 2.83074e+01 6.54328e+04
4.01849e-03 2.83075e+01 6.54328e+04
4.01585e-03 2.83077e+01 6.54328e+04
4.01335e-03 2.83078e+01 6.54328e+04
4.01095e-03 2.83080e+01 6.54328e+04
4.00864e-03 2.83081e+01 6.54328e+04
4.00642e-03 2.83083e+01 6.54328e+04
4.00428e-03 2.83084e+01 6.54328e+04
4.00219e-03 2.83086e+01 6.54328e+04
4.00014e-03 2.83087e+01 6.54328e+04
3.99816e-03 2.83088e+01 6.54328e+04
3.99622e-03 2.83090e+01 6.54328e+04
3.99431e-03 2.83091e+01 6.54328e+04
3.99244e-03 2.83093e+01 6.54328e+04
3.99059e-03 2.83094e+01 6.54328e+04
3.98875e-03 2.83096e+01 6.54328e+04
3.98694e-03 2.83097e+01 6.54328e+04
3.98513e-03 2.83099e+01 6.54328e+04
3.98334e-03 2.83100e+01 6.54328e+04
3.98157e-03 2.83102e+01 6.54328e+04
3.97982e-03 2.83103e+01 6.54328e+04
3.97809e-03 2.83105e+01 6.54328e+04
3.97635e-03 2.83106e+01 6.54328e+04
3.97463e-03 2.83108e+01 6.54328e+04
3.97292e-03 2.83109e+01 6.54328e+04
3.97123e-03 2.83111e+01 6.54328e+04
3.96954e-03 2.83112e+01 6.54328e+04
3.96786e-03 2.83114e+01 6.54328e+04
3.96619e-03 2.83115e+01 6.54328e+04
3.96453e-03 2.83117e+01 6.54328e+04
3.96286e-03 2.83118e+01 6.54328e+04
3.96120e-03 2.83120e+01 6.54328e+04
3.95955e-03 2.83121e+01 6.54328e+04
3.95791e-03 2.83123e+01 6.54328e+04
3.95628e-03 2.83124e+01 6.54328e+04
3.95465e-03 2.83125e+01 6.54328e+04
3.95303e-03 2.83127e+01 6.54328e+04
3.95143e-03 2.83128e+01 6.54328e+04
3.94982e-03 2.83130e+01 6.54328e+04
3.94823e-03 2.83131e+01 6.54328e+04
3.94663e-03 2.83133e+01 6.54328e+04
3.94504e-03 2.83134e+01 6.54328e+04
3.94346e-03 2.83136e+01 6.54328e+04
3.94188e-03 2.83137e+01 6.54328e+04
3.94031e-03 2.83139e+01 6.54328e+04
3.93873e-03 2.83140e+01 6.54328e+04
3.93717e-03 2.83142e+01 6.54328e+04
3.93561e-03 2.83143e+01 6.54328e+04
3.93405e-03 2.83145e+01 6.54328e+04
3.93250e-03 2.83146e+01 6.54898e+04
3.93095e-03 2.83148e+01 6.54898e+04
3.92939e-03 2.83149e+01 6.54898e+04
3.92784e-03 2.83151e+01 6.54898e+04
3.92629e-03 2.83152e+01 6.54898e+04
3.92475e-03 2.83154e+01 6.54898e+04
3.92322e-03 2.83155e+01 6.54898e+04
3.92168e-03 2.83156e+01 6.54898e+04
3.92015e-03 2.83158e+01 6.54898e+04
3.91863e-03 2.83159e+01 6.54898e+04
3.91711e-03 2.83161e+01 6.54898e+04
3.91559e-03 2.83162e+01 6.54898e+04
3.91407e-03 2.83164e+01 6.54898e+04
3.91256e-03 2.83165e+01 6.54898e+04
3.91105e-03 2.83167e+01 6.54898e+04
3.90954e-03 2.83168e+01 6.54898e+04
3.90804e-03 2.83170e+01 6.54898e+04
3.90654e-03 2.83171e+01 6.54898e+04
3.90504e-03 2.83173e+01 6.54898e+04
3.90354e-03 2.83174e+01 6.54898e+04
3.90205e-03 2.83175e+01 6.54898e+04
3.90056e-03 2.83177e+01 6.54898e+04
3.89907e-03 2.83178e+01 6.54898e+04
3.89759e-03 2.83180e+01 6.54898e+04
3.89610e-03 2.83181e+01 6.54898e+04
3.89462e-03 2.83183e+01 6.54898e+04
3.89314e-03 2.83184e+01 6.54898e+04
3.89167e-03 2.83186e+01 6.54898e+04
3.89019e-03 2.83187e+01 6.54898e+04
3.88872e-03 2.83188e+01 6.54898e+04
3.88725e-03 2.83190e+01 6.54898e+04
3.88578e-03 2.83191e+01 6.54898e+04
3.88431e-03 2.83193e+01 6.54898e+04
3.88285e-03 2.83194e+01 6.54898e+04
3.88138e-03 2.83196e+01 6.54898e+04
3.87992e-03 2.83197e+01 6.54898e+04
3.87846e-03 2.83199e+01 6.54898e+04
3.87700e-03 2.83200e+01 6.54898e+04
3.87555e-03 2.83201e+01 6.54898e+04
3.87409e-03 2.83203e+01 6.54898e+04
3.87264e-03 2.83204e+01 6.54328e+04
3.87119e-03 2.83143e+01 6.54328e+04
4.04563e-03 2.83145e+01 6.54328e+04
3.97160e-03 2.83147e+01 6.54328e+04
3.95334e-03 2.83150e+01 6.54328e+04
3.94441e-03 2.83152e+01 6.54328e+04
3.93894e-03 2.83154e+01 6.54328e+04
3.93504e-03 2.83156e+01 6.54328e+04
3.93199e-03 2.83157e+01 6.54328e+04
3.92935e-03 2.83159e+01 6.54328e+04
3.92699e-03 2.83161e+01 6.54328e+04
3.92481e-03 2.83162e+01 6.54328e+04
3.92272e-03 2.83164e+01 6.54328e+04
3.92070e-03 2.83166e+01 6.54328e+04
3.91872e-03 2.83167e+01 6.54328e+04
3.91676e-03 2.83169e+01 6.54328e+04
3.91479e-03 2.83171e+01 6.54328e+04
3.91282e-03 2.83172e+01 6.54328e+04
3.91087e-03 2.83174e+01 6.54328e+04
3.90892e-03 2.83175e+01 6.54328e+04
3.90699e-03 2.83177e+01 6.54898e+04
3.90505e-03 2.83179e+01 6.54898e+04
3.90303e-03 2.83180e+01 6.54898e+04
3.90103e-03 2.83182e+01 6.54898e+04
3.89904e-03 2.83183e+01 6.54898e+04
3.89707e-03 2.83185e+01 6.54898e+04
3.89512e-03 2.83187e+01 6.54898e+04
3.89319e-03 2.83188e+01 6.54898e+04
3.89128e-03 2.83190e+01 6.54898e+04
3.88939e-03 2.83191e+01 6.54898e+04
3.88749e-03 2.83193e+01 6.54898e+04
3.88560e-03 2.83195e+01 6.54898e+04
3.88372e-03 2.83196e+01 6.54898e+04
3.88186e-03 2.83198e+01 6.54898e+04
3.88001e-03 2.83199e+01 6.54898e+04
3.87816e-03 2.83201e+01 6.54898e+04
3.87634e-03 2.83203e+01 6.54898e+04
3.87453e-03 2.83204e+01 6.54898e+04
3.87273e-03 2.83206e+01 6.54898e+04
3.87095e-03 2.83207e+01 6.54898e+04
3.86917e-03 2.83209e+01 6.54898e+04
3.86741e-03 2.83211e+01 6.54898e+04
3.86566e-03 2.83212e+01 6.54898e+04
3.86392e-03 2.83214e+01 6.54898e+04
3.86219e-03 2.83215e+01 6.54898e+04
3.86048e-03 2.83217e+01 6.54898e+04
3.85877e-03 2.83219e+01 6.54898e+04
3.85705e-03 2.83220e+01 6.54898e+04
3.85534e-03 2.83222e+01 6.54898e+04
3.85365e-03 2.83223e+01 6.54898e+04
3.85196e-03 2.83225e+01 6.54898e+04
3.85027e-03 2.83226e+01 6.54898e+04
3.84860e-03 2.83228e+01 6.54898e+04
3.84693e-03 2.83230e+01 6.54898e+04
3.84527e-03 2.83231e+01 6.54898e+04
3.84362e-03 2.83233e+01 6.54898e+04
3.84197e-03 2.83234e+01 6.54898e+04
3.84033e-03 2.83236e+01 6.54898e+04
3.83870e-03 2.83237e+01 6.54898e+04
3.83707e-03 2.83239e+01 6.54898e+04
3.83544e-03 2.83241e+01 6.55467e+04
3.83382e-03 2.83242e+01 6.55467e+04
3.83211e-03 2.83244e+01 6.55467e+04
3.83043e-03 2.83245e+01 6.55467e+04
3.82875e-03 2.83247e+01 6.55467e+04
3.82708e-03 2.83249e+01 6.55467e+04
3.82542e-03 2.83250e+01 6.55467e+04
3.82376e-03 2.83252e+01 6.55467e+04
3.82210e-03 2.83253e+01 6.55467e+04
3.82046e-03 2.83255e+01 6.55467e+04
3.81882e-03 2.83257e+01 6.55467e+04
3.81719e-03 2.83258e+01 6.55467e+04
3.81556e-03 2.83260e+01 6.55467e+04
3.81395e-03 2.83261e+01 6.55467e+04
3.81234e-03 2.83263e+01 6.55467e+04
3.81073e-03 2.83265e+01 6.55467e+04
3.80913e-03 2.83266e+01 6.55467e+04
3.80753e-03 2.83268e+01 6.55467e+04
3.80594e-03 2.83269e+01 6.55467e+04
3.80435e-03 2.83271e+01 6.55467e+04
3.80276e-03 2.83273e+01 6.55467e+04
3.80118e-03 2.83274e+01 6.55467e+04
3.79961e-03 2.83276e+01 6.55467e+04
3.79803e-03 2.83277e+01 6.55467e+04
3.79647e-03 2.83279e+01 6.55467e+04
3.79490e-03 2.83281e+01 6.55467e+04
3.79335e-03 2.83282e+01 6.55467e+04
3.79179e-03 2.83284e+01 6.55467e+04
3.79024e-03 2.83285e+01 6.55467e+04
3.78869e-03 2.83287e+01 6.55467e+04
3.78715e-03 2.83288e+01 6.55467e+04
3.78561e-03 2.83290e+01 6.55467e+04
3.78407e-03 2.83292e+01 6.55467e+04
3.78254e-03 2.83293e+01 6.55467e+04
3.78102e-03 2.83295e+01 6.55467e+04
3.77949e-03 2.83296e+01 6.55467e+04
3.77797e-03 2.83298e+01 6.55467e+04
3.77645e-03 2.83299e+01 6.55467e+04
3.77494e-03 2.83301e+01 6.55467e+04
3.77342e-03 2.83302e+01 6.55467e+04
3.77191e-03 2.83304e+01 6.55467e+04
3.77040e-03 2.83305e+01 6.55467e+04
3.76890e-03 2.83307e+01 6.55467e+04
3.76740e-03 2.83309e+01 6.55467e+04
3.76589e-03 2.83310e+01 6.55467e+04
3.76440e-03 2.83312e+01 6.55467e+04
3.76290e-03 2.83313e+01 6.55467e+04
3.76141e-03 2.83315e+01 6.55467e+04
3.75991e-03 2.83316e+01 6.55467e+04
3.75843e-03 2.83318e+01 6.55467e+04
3.75694e-03 2.83319e+01 6.55467e+04
3.75545e-03 2.83321e+01 6.55467e+04
3.75397e-03 2.83322e+01 6.55467e+04
3.75249e-03 2.83324e+01 6.55467e+04
3.75101e-03 2.83325e+01 6.55467e+04
3.74953e-03 2.83327e+01 6.55467e+04
3.74806e-03 2.83329e+01 6.55467e+04
3.74658e-03 2.83330e+01 6.55467e+04
3.74511e-03 2.83332e+01 6.55467e+04
3.74364e-03 2.83333e+01 6.55467e+04
3.74218e-03 2.83335e+01 6.55467e+04
3.74071e-03 2.83336e+01 6.55467e+04
3.73925e-03 2.83338e+01 6.55467e+04
3.73779e-03 2.83339e+01 6.55467e+04
3.73633e-03 2.83341e+01 6.55467e+04
3.73487e-03 2.83342e+01 6.55467e+04
3.73340e-03 2.83344e+01 6.55467e+04
3.73194e-03 2.83345e+01 6.55467e+04
3.73047e-03 2.83347e+01 6.55467e+04
3.72901e-03 2.83348e+01 6.55467e+04
3.72755e-03 2.83350e+01 6.55467e+04
3.72610e-03 2.83351e+01 6.55467e+04
3.72464e-03 2.83353e+01 6.55467e+04
3.72319e-03 2.83354e+01 6.55467e+04
3.72174e-03 2.83356e+01 6.55467e+04
3.72029e-03 2.83357e+01 6.55467e+04
3.71884e-03 2.83359e+01 6.55467e+04
3.71740e-03 2.83360e+01 6.55467e+04
3.71595e-03 2.83362e+01 6.55467e+04
3.71451e-03 2.83363e+01 6.55467e+04
3.71307e-03 2.83365e+01 6.54898e+04
3.71163e-03 2.83380e+01 6.54898e+04
3.79949e-03 2.83378e+01 6.54898e+04
3.76054e-03 2.83378e+01 6.54898e+04
3.74733e-03 2.83378e+01 6.54898e+04
3.74039e-03 2.83379e+01 6.54898e+04
3.73552e-03 2.83380e+01 6.54898e+04
3.73154e-03 2.83381e+01 6.54898e+04
3.72804e-03 2.83382e+01 6.54898e+04
3.72485e-03 2.83383e+01 6.54898e+04
3.72191e-03 2.83385e+01 6.54898e+04
3.71919e-03 2.83386e+01 6.54898e+04
3.71664e-03 2.83387e+01 6.54898e+04
3.71424e-03 2.83389e+01 6.54898e+04
3.71195e-03 2.83390e+01 6.54898e+04
3.70978e-03 2.83391e+01 6.54898e+04
3.70768e-03 2.83393e+01 6.54898e+04
3.70566e-03 2.83394e+01 6.54898e+04
3.70371e-03 2.83395e+01 6.54898e+04
3.70180e-03 2.83397e+01 6.54898e+04
3.69994e-03 2.83398e+01 6.56037e+04
3.69811e-03 2.83399e+01 6.56037e+04
3.69612e-03 2.83401e+01 6.56037e+04
3.69422e-03 2.83402e+01 6.56037e+04
3.69235e-03 2.83404e+01 6.56037e+04
3.69051e-03 2.83405e+01 6.56037e+04
3.68870e-03 2.83407e+01 6.56037e+04
3.68691e-03 2.83409e+01 6.56037e+04
3.68515e-03 2.83410e+01 6.56037e+04
3.68341e-03 2.83412e+01 6.56037e+04
3.68167e-03 2.83413e+01 6.56037e+04
3.67994e-03 2.83415e+01 6.56037e+04
3.67823e-03 2.83416e+01 6.56037e+04
3.67653e-03 2.83418e+01 6.56037e+04
3.67483e-03 2.83419e+01 6.56037e+04
3.67315e-03 2.83421e+01 6.56037e+04
3.67149e-03 2.83422e+01 6.56037e+04
3.66985e-03 2.83424e+01 6.56037e+04
3.66822e-03 2.83425e+01 6.56037e+04
3.66659e-03 2.83427e+01 6.56037e+04
3.66498e-03 2.83428e+01 6.56037e+04
3.66338e-03 2.83430e+01 6.56037e+04
3.66178e-03 2.83431e+01 6.56037e+04
3.66020e-03 2.83433e+01 6.56037e+04
3.65861e-03 2.83434e+01 6.56037e+04
3.65702e-03 2.83436e+01 6.56037e+04
3.65544e-03 2.83437e+01 6.56037e+04
3.65387e-03 2.83439e+01 6.56037e+04
3.65230e-03 2.83440e+01 6.56037e+04
3.65073e-03 2.83442e+01 6.56037e+04
3.64918e-03 2.83443e+01 6.56037e+04
3.64763e-03 2.83445e+01 6.56037e+04
