# Chi2 Rg SupportVolume
2.59902e-03 2.84280e+01 7.17024e+04
2.59876e-03 2.84281e+01 7.17024e+04
2.59851e-03 2.84281e+01 7.17024e+04
2.59826e-03 2.84282e+01 7.17024e+04
2.59800e-03 2.84282e+01 7.17024e+04
2.59775e-03 2.84283e+01 7.17024e+04
2.59749e-03 2.84283e+01 7.17024e+04
2.59724e-03 2.84284e+01 7.17024e+04
2.59699e-03 2.84284e+01 7.17024e+04
2.59674e-03 2.84284e+01 7.17024e+04
2.59649e-03 2.84285e+01 7.17024e+04
2.59624e-03 2.84285e+01 7.17024e+04
2.59599e-03 2.84286e+01 7.17024e+04
2.59574e-03 2.84286e+01 7.17024e+04
2.59549e-03 2.84287e+01 7.17024e+04
2.59524e-03 2.84287e+01 7.17024e+04
2.59499e-03 2.84288e+01 7.17024e+04
2.59474e-03 2.84288e+01 7.17024e+04
2.59449e-03 2.84289e+01 7.17024e+04
2.59425e-03 2.84289e+01 7.17024e+04
2.59400e-03 2.84290e+01 7.17024e+04
2.59375e-03 2.84290e+01 7.17024e+04
2.59350e-03 2.84291e+01 7.17024e+04
2.59326e-03 2.84291e+01 7.17024e+04
2.59301e-03 2.84292e+01 7.17024e+04
2.59277e-03 2.84292e+01 7.17024e+04
2.59252e-03 2.84292e+01 7.17024e+04
2.59228e-03 2.84293e+01 7.17024e+04
2.59203e-03 2.84293e+01 7.17024e+04
2.59179e-03 2.84294e+01 7.17024e+04
2.59155e-03 2.84294e+01 7.17024e+04
2.59130e-03 2.84295e+01 7.17024e+04
2.59106e-03 2.84295e+01 7.17024e+04
2.59082e-03 2.84296e+01 7.17024e+04
2.59058e-03 2.84296e+01 7.17024e+04
2.59033e-03 2.84297e+01 7.17024e+04
2.59009e-03 2.84297e+01 7.17024e+04
2.58985e-03 2.84298e+01 7.17024e+04
2.58961e-03 2.84298e+01 7.17024e+04
2.58937e-03 2.84299e+01 7.17024e+04
2.58913e-03 2.84299e+01 7.17024e+04
2.58889e-03 2.84299e+01 7.17024e+04
2.58865e-03 2.84300e+01 7.17024e+04
2.58841e-03 2.84300e+01 7.17024e+04
2.58817e-03 2.84301e+01 7.17024e+04
2.58793e-03 2.84301e+01 7.17024e+04
2.58770e-03 2.84302e+01 7.17024e+04
2.58746e-03 2.84302e+01 7.17024e+04
2.58722e-03 2.84303e+01 7.17024e+04
2.58698e-03 2.84303e+01 7.17024e+04
2.58675e-03 2.84304e+01 7.17024e+04
2.58651e-03 2.84304e+01 7.17024e+04
2.58627e-03 2.84305e+01 7.17024e+04
2.58604e-03 2.84305e+01 7.17024e+04
2.58580e-03 2.84305e+01 7.17024e+04
2.58556e-03 2.84306e+01 7.17024e+04
2.58533e-03 2.84306e+01 7.17024e+04
2.58509e-03 2.84307e+01 7.17024e+04
2.58486e-03 2.84307e+01 7.17024e+04
2.58463e-03 2.84308e+01 7.17024e+04
2.58439e-03 2.84308e+01 7.17024e+04
2.58416e-03 2.84309e+01 7.17024e+04
2.58392e-03 2.84309e+01 7.17024e+04
2.58369e-03 2.84310e+01 7.17024e+04
2.58346e-03 2.84310e+01 7.17024e+04
2.58323e-03 2.84311e+01 7.17024e+04
2.58299e-03 2.84311e+01 7.17024e+04
2.58276e-03 2.84311e+01 7.17024e+04
2.58253e-03 2.84312e+01 7.17024e+04
2.58230e-03 2.84312e+01 7.17024e+04
2.58207e-03 2.84313e+01 7.17024e+04
2.58184e-03 2.84313e+01 7.17024e+04
2.58161e-03 2.84314e+01 7.17024e+04
2.58138e-03 2.84314e+01 7.17024e+04
2.58114e-03 2.84315e+01 7.17024e+04
2.58091e-03 2.84315e+01 7.17024e+04
2.58068e-03 2.84316e+01 7.17024e+04
2.58045e-03 2.84316e+01 7.17024e+04
2.58022e-03 2.84316e+01 7.17024e+04
2.57999e-03 2.84317e+01 7.17024e+04
2.57977e-03 2.84317e+01 7.17024e+04
2.57954e-03 2.84318e+01 7.17024e+04
2.57931e-03 2.84318e+01 7.17024e+04
2.57908e-03 2.84319e+01 7.17024e+04
2.57886e-03 2.84319e+01 7.17024e+04
2.57863e-03 2.84320e+01 7.17024e+04
2.57840e-03 2.84320e+01 7.17024e+04
2.57818e-03 2.84321e+01 7.17024e+04
2.57795e-03 2.84321e+01 7.17024e+04
2.57773e-03 2.84321e+01 7.17024e+04
2.57750e-03 2.84322e+01 7.17024e+04
2.57727e-03 2.84322e+01 7.17024e+04
2.57705e-03 2.84323e+01 7.17024e+04
2.57682e-03 2.84323e+01 7.17024e+04
2.57660e-03 2.84324e+01 7.17024e+04
2.57637e-03 2.84324e+01 7.17024e+04
2.57615e-03 2.84325e+01 7.17024e+04
2.57593e-03 2.84325e+01 7.17024e+04
2.57570e-03 2.84325e+01 7.17024e+04
2.57548e-03 2.84326e+01 7.17024e+04
2.57526e-03 2.84326e+01 7.17024e+04
2.57503e-03 2.84327e+01 7.17024e+04
2.57481e-03 2.84327e+01 7.17024e+04
2.57459e-03 2.84328e+01 7.17024e+04
2.57437e-03 2.84328e+01 7.17024e+04
2.57415e-03 2.84329e+01 7.17024e+04
2.57392e-03 2.84329e+01 7.17024e+04
2.57370e-03 2.84330e+01 7.17024e+04
2.57348e-03 2.84330e+01 7.17024e+04
2.57326e-03 2.84330e+01 7.17024e+04
2.57304e-03 2.84331e+01 7.17024e+04
2.57282e-03 2.84331e+01 7.17024e+04
2.57260e-03 2.84332e+01 7.17024e+04
2.57238e-03 2.84332e+01 7.17024e+04
2.57216e-03 2.84333e+01 7.17024e+04
2.57194e-03 2.84333e+01 7.17024e+04
2.57172e-03 2.84334e+01 7.17024e+04
2.57151e-03 2.84334e+01 7.17024e+04
2.57129e-03 2.84334e+01 7.17024e+04
2.57107e-03 2.84335e+01 7.17024e+04
2.57085e-03 2.84335e+01 7.17024e+04
2.57063e-03 2.84336e+01 7.17024e+04
2.57042e-03 2.84336e+01 7.17024e+04
2.57020e-03 2.84337e+01 7.17024e+04
2.56998e-03 2.84337e+01 7.17024e+04
2.56977e-03 2.84338e+01 7.17024e+04
2.56955e-03 2.84338e+01 7.17024e+04
2.56933e-03 2.84338e+01 7.17024e+04
2.56912e-03 2.84339e+01 7.17024e+04
2.56890e-03 2.84339e+01 7.17024e+04
2.56869e-03 2.84340e+01 7.17024e+04
2.56847e-03 2.84350e+01 7.17024e+04
2.59780e-03 2.84349e+01 7.17024e+04
2.58502e-03 2.84349e+01 7.17024e+04
2.57962e-03 2.84348e+01 7.17024e+04
2.57666e-03 2.84348e+01 7.17024e+04
2.57478e-03 2.84348e+01 7.17024e+04
2.57346e-03 2.84348e+01 7.17024e+04
2.57247e-03 2.84348e+01 7.17024e+04
2.57167e-03 2.84348e+01 7.17024e+04
2.57100e-03 2.84349e+01 7.17024e+04
2.57042e-03 2.84349e+01 7.17024e+04
2.56990e-03 2.84349e+01 7.17024e+04
2.56943e-03 2.84349e+01 7.17024e+04
2.56900e-03 2.84350e+01 7.17024e+04
2.56860e-03 2.84350e+01 7.17024e+04
2.56822e-03 2.84350e+01 7.17024e+04
2.56786e-03 2.84351e+01 7.17024e+04
2.56751e-03 2.84351e+01 7.17024e+04
2.56716e-03 2.84351e+01 7.17024e+04
2.56683e-03 2.84352e+01 7.17024e+04
2.56650e-03 2.84352e+01 7.17024e+04
2.56618e-03 2.84352e+01 7.17024e+04
2.56586e-03 2.84353e+01 7.17024e+04
2.56555e-03 2.84353e+01 7.17024e+04
2.56525e-03 2.84354e+01 7.17024e+04
2.56495e-03 2.84354e+01 7.17024e+04
2.56465e-03 2.84354e+01 7.17024e+04
2.56436e-03 2.84355e+01 7.17024e+04
2.56407e-03 2.84355e+01 7.17024e+04
2.56378e-03 2.84356e+01 7.17024e+04
2.56350e-03 2.84356e+01 7.17024e+04
2.56321e-03 2.84357e+01 7.17024e+04
2.56293e-03 2.84357e+01 7.17024e+04
2.56266e-03 2.84357e+01 7.17024e+04
2.56239e-03 2.84358e+01 7.17024e+04
2.56212e-03 2.84358e+01 7.17024e+04
2.56185e-03 2.84359e+01 7.17024e+04
2.56159e-03 2.84359e+01 7.17024e+04
2.56133e-03 2.84360e+01 7.17024e+04
2.56107e-03 2.84360e+01 7.17024e+04
2.56081e-03 2.84360e+01 7.17024e+04
2.56055e-03 2.84361e+01 7.17024e+04
2.56029e-03 2.84361e+01 7.17024e+04
2.56004e-03 2.84362e+01 7.17024e+04
2.55979e-03 2.84362e+01 7.17024e+04
2.55953e-03 2.84363e+01 7.17024e+04
2.55928e-03 2.84363e+01 7.17024e+04
2.55903e-03 2.84363e+01 7.17024e+04
2.55878e-03 2.84364e+01 7.17024e+04
2.55853e-03 2.84364e+01 7.17024e+04
2.55828e-03 2.84365e+01 7.17024e+04
2.55804e-03 2.84365e+01 7.17024e+04
2.55779e-03 2.84366e+01 7.17024e+04
2.55755e-03 2.84366e+01 7.17024e+04
2.55731e-03 2.84367e+01 7.17024e+04
2.55707e-03 2.84367e+01 7.17024e+04
2.55683e-03 2.84367e+01 7.17024e+04
2.55659e-03 2.84368e+01 7.17024e+04
2.55635e-03 2.84368e+01 7.17024e+04
2.55611e-03 2.84369e+01 7.17024e+04
2.55588e-03 2.84369e+01 7.17024e+04
2.55564e-03 2.84370e+01 7.17024e+04
2.55541e-03 2.84370e+01 7.17024e+04
2.55518e-03 2.84370e+01 7.17024e+04
2.55495e-03 2.84371e+01 7.17024e+04
2.55472e-03 2.84371e+01 7.17024e+04
2.55449e-03 2.84372e+01 7.17024e+04
2.55426e-03 2.84372e+01 7.17024e+04
2.55403e-03 2.84373e+01 7.17024e+04
2.55381e-03 2.84373e+01 7.17024e+04
2.55358e-03 2.84373e+01 7.17024e+04
2.55335e-03 2.84374e+01 7.17024e+04
2.55313e-03 2.84374e+01 7.17024e+04
2.55290e-03 2.84375e+01 7.17024e+04
2.55268e-03 2.84375e+01 7.17024e+04
2.55245e-03 2.84376e+01 7.17024e+04
2.55223e-03 2.84376e+01 7.17024e+04
2.55201e-03 2.84377e+01 7.17024e+04
2.55178e-03 2.84377e+01 7.17024e+04
2.55156e-03 2.84377e+01 7.17024e+04
2.55134e-03 2.84378e+01 7.17024e+04
2.55112e-03 2.84378e+01 7.17024e+04
2.55090e-03 2.84379e+01 7.17024e+04
2.55068e-03 2.84379e+01 7.17024e+04
2.55046e-03 2.84380e+01 7.17024e+04
2.55025e-03 2.84380e+01 7.17024e+04
2.55003e-03 2.84380e+01 7.17024e+04
2.54981e-03 2.84381e+01 7.17024e+04
2.54960e-03 2.84381e+01 7.17024e+04
2.54938e-03 2.84382e+01 7.17024e+04
2.54916e-03 2.84382e+01 7.17024e+04
2.54895e-03 2.84383e+01 7.17024e+04
2.54874e-03 2.84383e+01 7.17024e+04
2.54852e-03 2.84383e+01 7.17024e+04
2.54831e-03 2.84384e+01 7.17024e+04
2.54809e-03 2.84384e+01 7.17024e+04
2.54788e-03 2.84385e+01 7.17024e+04
2.54767e-03 2.84385e+01 7.17024e+04
2.54746e-03 2.84386e+01 7.17024e+04
2.54724e-03 2.84386e+01 7.17024e+04
2.54703e-03 2.84387e+01 7.17024e+04
2.54682e-03 2.84387e+01 7.17024e+04
2.54661e-03 2.84387e+01 7.17024e+04
2.54640e-03 2.84388e+01 7.17024e+04
2.54619e-03 2.84388e+01 7.17024e+04
2.54598e-03 2.84389e+01 7.17024e+04
2.54577e-03 2.84389e+01 7.17024e+04
2.54556e-03 2.84390e+01 7.17024e+04
2.54535e-03 2.84390e+01 7.17024e+04
2.54514e-03 2.84390e+01 7.17024e+04
2.54493e-03 2.84391e+01 7.17024e+04
2.54472e-03 2.84391e+01 7.17024e+04
2.54452e-03 2.84392e+01 7.17024e+04
2.54431e-03 2.84392e+01 7.17024e+04
2.54410e-03 2.84393e+01 7.17024e+04
2.54389e-03 2.84393e+01 7.17024e+04
2.54369e-03 2.84393e+01 7.17024e+04
2.54348e-03 2.84394e+01 7.17024e+04
2.54327e-03 2.84394e+01 7.17024e+04
2.54306e-03 2.84395e+01 7.17024e+04
2.54285e-03 2.84395e+01 7.17024e+04
2.54265e-03 2.84396e+01 7.17024e+04
2.54244e-03 2.84396e+01 7.17024e+04
2.54223e-03 2.84396e+01 7.17024e+04
2.54203e-03 2.84397e+01 7.17024e+04
2.54182e-03 2.84397e+01 7.17024e+04
2.54162e-03 2.84398e+01 7.17024e+04
2.54141e-03 2.84398e+01 7.17024e+04
2.54121e-03 2.84399e+01 7.17024e+04
2.54100e-03 2.84399e+01 7.17024e+04
2.54079e-03 2.84399e+01 7.17024e+04
2.54058e-03 2.84400e+01 7.17024e+04
2.54038e-03 2.84400e+01 7.17024e+04
2.54017e-03 2.84401e+01 7.17024e+04
2.53996e-03 2.84401e+01 7.17024e+04
2.53976e-03 2.84402e+01 7.17024e+04
2.53955e-03 2.84402e+01 7.17024e+04
2.53934e-03 2.84402e+01 7.17024e+04
2.53914e-03 2.84403e+01 7.17024e+04
2.53894e-03 2.84403e+01 7.17024e+04
2.53873e-03 2.84404e+01 7.17024e+04
2.53853e-03 2.84404e+01 7.17024e+04
2.53832e-03 2.84405e+01 7.17024e+04
2.53812e-03 2.84405e+01 7.17024e+04
2.53792e-03 2.84405e+01 7.17024e+04
2.53772e-03 2.84406e+01 7.17024e+04
2.53751e-03 2.84406e+01 7.17024e+04
2.53731e-03 2.84407e+01 7.17024e+04
2.53711e-03 2.84407e+01 7.17024e+04
2.53691e-03 2.84408e+01 7.17024e+04
2.53671e-03 2.84408e+01 7.17024e+04
2.53651e-03 2.84408e+01 7.17024e+04
2.53631e-03 2.84409e+01 7.17024e+04
2.53611e-03 2.84409e+01 7.17024e+04
2.53591e-03 2.84410e+01 7.17024e+04
2.53571e-03 2.84410e+01 7.17024e+04
2.53551e-03 2.84411e+01 7.17024e+04
2.53531e-03 2.84411e+01 7.17024e+04
2.53511e-03 2.84411e+01 7.17024e+04
2.53491e-03 2.84412e+01 7.17594e+04
2.53471e-03 2.84412e+01 7.17594e+04
2.53451e-03 2.84413e+01 7.17594e+04
2.53430e-03 2.84413e+01 7.17594e+04
2.53410e-03 2.84414e+01 7.17594e+04
2.53390e-03 2.84414e+01 7.17594e+04
2.53370e-03 2.84414e+01 7.17594e+04
2.53350e-03 2.84415e+01 7.17594e+04
2.53330e-03 2.84415e+01 7.17594e+04
2.53309e-03 2.84416e+01 7.17594e+04
2.53289e-03 2.84416e+01 7.17594e+04
2.53269e-03 2.84417e+01 7.17594e+04
2.53249e-03 2.84417e+01 7.17594e+04
2.53229e-03 2.84417e+01 7.17594e+04
2.53209e-03 2.84418e+01 7.17594e+04
2.53189e-03 2.84418e+01 7.17594e+04
2.53169e-03 2.84419e+01 7.17594e+04
2.53149e-03 2.84419e+01 7.17594e+04
2.53129e-03 2.84420e+01 7.17594e+04
2.53109e-03 2.84420e+01 7.17594e+04
2.53089e-03 2.84420e+01 7.17594e+04
2.53070e-03 2.84421e+01 7.17594e+04
2.53050e-03 2.84421e+01 7.17594e+04
2.53030e-03 2.84422e+01 7.17594e+04
2.53010e-03 2.84422e+01 7.17594e+04
2.52990e-03 2.84422e+01 7.17594e+04
2.52971e-03 2.84423e+01 7.17594e+04
2.52951e-03 2.84423e+01 7.17594e+04
2.52931e-03 2.84424e+01 7.17594e+04
2.52912e-03 2.84424e+01 7.17594e+04
2.52892e-03 2.84425e+01 7.17594e+04
2.52872e-03 2.84425e+01 7.17594e+04
2.52853e-03 2.84425e+01 7.17594e+04
2.52833e-03 2.84426e+01 7.17594e+04
2.52813e-03 2.84426e+01 7.17594e+04
2.52794e-03 2.84427e+01 7.17594e+04
2.52774e-03 2.84427e+01 7.17594e+04
2.52755e-03 2.84428e+01 7.17594e+04
2.52735e-03 2.84428e+01 7.17594e+04
2.52716e-03 2.84428e+01 7.17594e+04
2.52696e-03 2.84429e+01 7.18164e+04
2.52677e-03 2.84429e+01 7.18164e+04
2.52655e-03 2.84430e+01 7.18164e+04
2.52635e-03 2.84430e+01 7.18164e+04
2.52614e-03 2.84431e+01 7.18164e+04
2.52594e-03 2.84431e+01 7.18164e+04
2.52574e-03 2.84431e+01 7.18164e+04
2.52553e-03 2.84432e+01 7.18164e+04
2.52533e-03 2.84432e+01 7.18164e+04
2.52513e-03 2.84433e+01 7.18164e+04
2.52492e-03 2.84433e+01 7.18164e+04
2.52472e-03 2.84434e+01 7.18164e+04
2.52452e-03 2.84434e+01 7.18164e+04
2.52432e-03 2.84434e+01 7.18164e+04
2.52412e-03 2.84435e+01 7.18164e+04
2.52392e-03 2.84435e+01 7.18164e+04
2.52371e-03 2.84436e+01 7.18164e+04
2.52351e-03 2.84436e+01 7.18164e+04
2.52331e-03 2.84437e+01 7.18164e+04
2.52311e-03 2.84437e+01 7.18164e+04
2.52291e-03 2.84437e+01 7.18164e+04
2.52271e-03 2.84438e+01 7.18164e+04
2.52251e-03 2.84438e+01 7.18164e+04
2.52231e-03 2.84439e+01 7.18164e+04
2.52211e-03 2.84439e+01 7.18164e+04
2.52191e-03 2.84440e+01 7.18164e+04
2.52171e-03 2.84440e+01 7.18164e+04
2.52151e-03 2.84441e+01 7.18164e+04
2.52131e-03 2.84441e+01 7.18164e+04
2.52111e-03 2.84441e+01 7.18164e+04
2.52091e-03 2.84442e+01 7.18164e+04
2.52071e-03 2.84442e+01 7.18164e+04
2.52051e-03 2.84443e+01 7.18164e+04
2.52032e-03 2.84443e+01 7.18164e+04
2.52012e-03 2.84444e+01 7.18164e+04
2.51992e-03 2.84444e+01 7.18164e+04
2.51972e-03 2.84444e+01 7.18164e+04
2.51952e-03 2.84445e+01 7.18164e+04
2.51932e-03 2.84445e+01 7.18164e+04
2.51913e-03 2.84446e+01 7.18164e+04
2.51893e-03 2.84446e+01 7.17024e+04
2.51873e-03 2.84447e+01 7.17024e+04
2.53559e-03 2.84447e+01 7.17024e+04
2.52926e-03 2.84447e+01 7.17024e+04
2.52624e-03 2.84447e+01 7.17024e+04
2.52431e-03 2.84447e+01 7.17024e+04
2.52295e-03 2.84448e+01 7.17024e+04
2.52194e-03 2.84448e+01 7.17024e+04
2.52115e-03 2.84448e+01 7.17024e+04
2.52051e-03 2.84448e+01 7.17024e+04
2.51996e-03 2.84449e+01 7.17024e+04
2.51948e-03 2.84449e+01 7.17024e+04
2.51905e-03 2.84450e+01 7.17024e+04
2.51866e-03 2.84450e+01 7.17024e+04
2.51829e-03 2.84450e+01 7.17024e+04
2.51795e-03 2.84451e+01 7.17024e+04
2.51762e-03 2.84451e+01 7.17024e+04
2.51731e-03 2.84451e+01 7.17024e+04
2.51700e-03 2.84452e+01 7.17024e+04
2.51671e-03 2.84452e+01 7.17024e+04
2.51643e-03 2.84453e+01 7.17024e+04
2.51616e-03 2.84453e+01 7.17024e+04
2.51589e-03 2.84453e+01 7.17024e+04
2.51563e-03 2.84454e+01 7.17024e+04
2.51537e-03 2.84454e+01 7.17024e+04
2.51512e-03 2.84455e+01 7.17024e+04
2.51487e-03 2.84455e+01 7.17024e+04
2.51463e-03 2.84455e+01 7.17024e+04
2.51439e-03 2.84456e+01 7.17024e+04
2.51416e-03 2.84456e+01 7.17024e+04
2.51393e-03 2.84457e+01 7.17024e+04
2.51370e-03 2.84457e+01 7.17024e+04
2.51347e-03 2.84458e+01 7.17024e+04
2.51325e-03 2.84458e+01 7.17024e+04
2.51303e-03 2.84458e+01 7.17024e+04
2.51281e-03 2.84459e+01 7.17024e+04
2.51260e-03 2.84459e+01 7.17024e+04
2.51238e-03 2.84460e+01 7.17024e+04
2.51217e-03 2.84460e+01 7.17024e+04
2.51195e-03 2.84461e+01 7.17024e+04
2.51174e-03 2.84461e+01 7.17024e+04
2.51153e-03 2.84461e+01 7.17024e+04
2.51133e-03 2.84462e+01 7.17024e+04
2.51112e-03 2.84462e+01 7.17024e+04
2.51091e-03 2.84463e+01 7.17024e+04
2.51071e-03 2.84463e+01 7.17024e+04
2.51050e-03 2.84464e+01 7.17024e+04
2.51030e-03 2.84464e+01 7.17024e+04
2.51010e-03 2.84464e+01 7.17024e+04
2.50989e-03 2.84465e+01 7.17024e+04
2.50969e-03 2.84465e+01 7.17024e+04
2.50949e-03 2.84466e+01 7.17024e+04
2.50929e-03 2.84466e+01 7.17024e+04
2.50909e-03 2.84467e+01 7.17024e+04
2.50889e-03 2.84467e+01 7.17024e+04
2.50870e-03 2.84467e+01 7.17024e+04
2.50850e-03 2.84468e+01 7.17024e+04
2.50830e-03 2.84468e+01 7.17024e+04
2.50811e-03 2.84469e+01 7.17024e+04
2.50791e-03 2.84469e+01 7.17024e+04
2.50772e-03 2.84470e+01 7.16454e+04
2.50753e-03 2.84470e+01 7.16454e+04
2.50733e-03 2.84470e+01 7.16454e+04
2.50714e-03 2.84471e+01 7.16454e+04
2.50694e-03 2.84471e+01 7.16454e+04
2.50675e-03 2.84472e+01 7.16454e+04
2.50656e-03 2.84472e+01 7.16454e+04
2.50637e-03 2.84473e+01 7.16454e+04
2.50618e-03 2.84473e+01 7.16454e+04
2.50599e-03 2.84473e+01 7.16454e+04
2.50580e-03 2.84474e+01 7.16454e+04
2.50561e-03 2.84474e+01 7.16454e+04
2.50542e-03 2.84475e+01 7.16454e+04
2.50523e-03 2.84475e+01 7.16454e+04
2.50504e-03 2.84476e+01 7.16454e+04
2.50485e-03 2.84476e+01 7.16454e+04
2.50467e-03 2.84476e+01 7.16454e+04
2.50448e-03 2.84477e+01 7.16454e+04
2.50429e-03 2.84477e+01 7.16454e+04
2.50410e-03 2.84478e+01 7.16454e+04
2.50392e-03 2.84478e+01 7.16454e+04
2.50373e-03 2.84479e+01 7.16454e+04
2.50354e-03 2.84479e+01 7.16454e+04
2.50335e-03 2.84479e+01 7.16454e+04
2.50317e-03 2.84480e+01 7.16454e+04
2.50298e-03 2.84480e+01 7.16454e+04
2.50279e-03 2.84481e+01 7.16454e+04
2.50260e-03 2.84481e+01 7.16454e+04
2.50242e-03 2.84482e+01 7.16454e+04
2.50223e-03 2.84482e+01 7.16454e+04
2.50204e-03 2.84482e+01 7.16454e+04
2.50186e-03 2.84483e+01 7.16454e+04
2.50167e-03 2.84483e+01 7.16454e+04
2.50149e-03 2.84484e+01 7.16454e+04
2.50130e-03 2.84484e+01 7.16454e+04
2.50112e-03 2.84485e+01 7.16454e+04
2.50093e-03 2.84485e+01 7.16454e+04
2.50074e-03 2.84485e+01 7.16454e+04
2.50056e-03 2.84486e+01 7.16454e+04
2.50038e-03 2.84486e+01 7.16454e+04
2.50019e-03 2.84487e+01 7.16454e+04
2.50001e-03 2.84487e+01 7.16454e+04
2.49982e-03 2.84488e+01 7.16454e+04
2.49964e-03 2.84488e+01 7.16454e+04
2.49946e-03 2.84488e+01 7.16454e+04
2.49928e-03 2.84489e+01 7.16454e+04
2.49909e-03 2.84489e+01 7.16454e+04
2.49891e-03 2.84490e+01 7.16454e+04
2.49873e-03 2.84490e+01 7.16454e+04
2.49854e-03 2.84490e+01 7.16454e+04
2.49836e-03 2.84491e+01 7.16454e+04
2.49818e-03 2.84491e+01 7.16454e+04
2.49800e-03 2.84492e+01 7.16454e+04
2.49781e-03 2.84492e+01 7.16454e+04
2.49763e-03 2.84493e+01 7.16454e+04
2.49745e-03 2.84493e+01 7.16454e+04
2.49726e-03 2.84493e+01 7.16454e+04
2.49708e-03 2.84494e+01 7.16454e+04
2.49689e-03 2.84494e+01 7.16454e+04
2.49671e-03 2.84495e+01 7.16454e+04
2.49653e-03 2.84495e+01 7.16454e+04
2.49634e-03 2.84495e+01 7.16454e+04
2.49616e-03 2.84496e+01 7.16454e+04
2.49598e-03 2.84496e+01 7.16454e+04
2.49580e-03 2.84497e+01 7.16454e+04
2.49561e-03 2.84497e+01 7.16454e+04
2.49543e-03 2.84498e+01 7.16454e+04
2.49525e-03 2.84498e+01 7.16454e+04
2.49507e-03 2.84498e+01 7.16454e+04
2.49488e-03 2.84499e+01 7.16454e+04
2.49470e-03 2.84499e+01 7.16454e+04
2.49452e-03 2.84500e+01 7.16454e+04
2.49434e-03 2.84500e+01 7.16454e+04
2.49416e-03 2.84501e+01 7.16454e+04
2.49398e-03 2.84501e+01 7.16454e+04
2.49380e-03 2.84501e+01 7.16454e+04
2.49361e-03 2.84502e+01 7.16454e+04
2.49343e-03 2.84502e+01 7.16454e+04
2.49325e-03 2.84503e+01 7.16454e+04
2.49307e-03 2.84503e+01 7.16454e+04
2.49289e-03 2.84503e+01 7.16454e+04
2.49271e-03 2.84504e+01 7.16454e+04
2.49253e-03 2.84504e+01 7.16454e+04
2.49235e-03 2.84505e+01 7.16454e+04
2.49217e-03 2.84505e+01 7.16454e+04
2.49199e-03 2.84505e+01 7.16454e+04
2.49181e-03 2.84506e+01 7.16454e+04
2.49163e-03 2.84506e+01 7.16454e+04
2.49145e-03 2.84507e+01 7.16454e+04
2.49127e-03 2.84507e+01 7.16454e+04
2.49109e-03 2.84508e+01 7.16454e+04
2.49091e-03 2.84508e+01 7.16454e+04
2.49073e-03 2.84508e+01 7.16454e+04
2.49055e-03 2.84509e+01 7.16454e+04
2.49037e-03 2.84509e+01 7.16454e+04
2.49019e-03 2.84510e+01 7.16454e+04
2.49001e-03 2.84510e+01 7.16454e+04
2.48983e-03 2.84510e+01 7.16454e+04
2.48965e-03 2.84511e+01 7.16454e+04
2.48947e-03 2.84511e+01 7.16454e+04
2.48929e-03 2.84512e+01 7.16454e+04
2.48911e-03 2.84512e+01 7.16454e+04
2.48893e-03 2.84513e+01 7.16454e+04
2.48876e-03 2.84513e+01 7.16454e+04
2.48858e-03 2.84513e+01 7.16454e+04
2.48840e-03 2.84514e+01 7.16454e+04
2.48822e-03 2.84514e+01 7.16454e+04
2.48804e-03 2.84515e+01 7.16454e+04
2.48786e-03 2.84515e+01 7.16454e+04
2.48768e-03 2.84515e+01 7.16454e+04
2.48750e-03 2.84516e+01 7.16454e+04
2.48732e-03 2.84516e+01 7.16454e+04
2.48714e-03 2.84517e+01 7.16454e+04
2.48697e-03 2.84517e+01 7.16454e+04
2.48679e-03 2.84517e+01 7.16454e+04
2.48661e-03 2.84518e+01 7.16454e+04
2.48643e-03 2.84518e+01 7.16454e+04
2.48625e-03 2.84519e+01 7.16454e+04
2.48607e-03 2.84519e+01 7.16454e+04
2.48589e-03 2.84520e+01 7.16454e+04
2.48571e-03 2.84520e+01 7.16454e+04
2.48554e-03 2.84520e+01 7.16454e+04
2.48536e-03 2.84521e+01 7.16454e+04
2.48518e-03 2.84521e+01 7.16454e+04
2.48500e-03 2.84522e+01 7.16454e+04
2.48482e-03 2.84522e+01 7.16454e+04
2.48465e-03 2.84522e+01 7.16454e+04
2.48447e-03 2.84523e+01 7.16454e+04
2.48429e-03 2.84523e+01 7.16454e+04
2.48411e-03 2.84524e+01 7.16454e+04
2.48394e-03 2.84524e+01 7.16454e+04
2.48376e-03 2.84524e+01 7.16454e+04
2.48358e-03 2.84525e+01 7.16454e+04
2.48340e-03 2.84525e+01 7.16454e+04
2.48323e-03 2.84526e+01 7.16454e+04
2.48305e-03 2.84526e+01 7.16454e+04
2.48287e-03 2.84526e+01 7.16454e+04
2.48269e-03 2.84527e+01 7.16454e+04
2.48252e-03 2.84527e+01 7.16454e+04
2.48234e-03 2.84528e+01 7.16454e+04
2.48216e-03 2.84528e+01 7.16454e+04
2.48199e-03 2.84529e+01 7.16454e+04
2.48181e-03 2.84529e+01 7.16454e+04
2.48164e-03 2.84529e+01 7.16454e+04
2.48146e-03 2.84530e+01 7.16454e+04
2.48128e-03 2.84530e+01 7.16454e+04
2.48111e-03 2.84531e+01 7.16454e+04
2.48093e-03 2.84531e+01 7.16454e+04
2.48075e-03 2.84531e+01 7.16454e+04
2.48058e-03 2.84532e+01 7.16454e+04
2.48040e-03 2.84532e+01 7.16454e+04
2.48023e-03 2.84533e+01 7.16454e+04
