# Chi2 Rg SupportVolume
5.45465e-03 2.80076e+01 6.70857e+04
5.45372e-03 2.80077e+01 6.70857e+04
5.45279e-03 2.80078e+01 6.70857e+04
5.45186e-03 2.80079e+01 6.70857e+04
5.45094e-03 2.80080e+01 6.70857e+04
5.45002e-03 2.80081e+01 6.70857e+04
5.44910e-03 2.80081e+01 6.70857e+04
5.44818e-03 2.80082e+01 6.70857e+04
5.44726e-03 2.80083e+01 6.70857e+04
5.44635e-03 2.80084e+01 6.70857e+04
5.44543e-03 2.80086e+01 6.70857e+04
5.46457e-03 2.80086e+01 6.70857e+04
5.45627e-03 2.80087e+01 6.70857e+04
5.45263e-03 2.80088e+01 6.70857e+04
5.44992e-03 2.80089e+01 6.70857e+04
5.44773e-03 2.80090e+01 6.70857e+04
5.44585e-03 2.80091e+01 6.70857e+04
5.44417e-03 2.80092e+01 6.70857e+04
5.44265e-03 2.80093e+01 6.70857e+04
5.44123e-03 2.80093e+01 6.70857e+04
5.43989e-03 2.80094e+01 6.70857e+04
5.43862e-03 2.80095e+01 6.70857e+04
5.43741e-03 2.80096e+01 6.70857e+04
5.43624e-03 2.80097e+01 6.70857e+04
5.43511e-03 2.80098e+01 6.70857e+04
5.43400e-03 2.80098e+01 6.70857e+04
5.43292e-03 2.80099e+01 6.70857e+04
5.43186e-03 2.80100e+01 6.70857e+04
5.43082e-03 2.80101e+01 6.70857e+04
5.42980e-03 2.80102e+01 6.70857e+04
5.42880e-03 2.80103e+01 6.70857e+04
5.42781e-03 2.80103e+01 6.70857e+04
5.42682e-03 2.80104e+01 6.70857e+04
5.42585e-03 2.80105e+01 6.70857e+04
5.42489e-03 2.80106e+01 6.70857e+04
5.42394e-03 2.80107e+01 6.70857e+04
5.42299e-03 2.80108e+01 6.70857e+04
5.42205e-03 2.80108e+01 6.70857e+04
5.42111e-03 2.80109e+01 6.70857e+04
5.42018e-03 2.80110e+01 6.70857e+04
5.41925e-03 2.80111e+01 6.70857e+04
5.41833e-03 2.80112e+01 6.70857e+04
5.41742e-03 2.80113e+01 6.70857e+04
5.41651e-03 2.80114e+01 6.70857e+04
5.41561e-03 2.80114e+01 6.70857e+04
5.41471e-03 2.80115e+01 6.70857e+04
5.41381e-03 2.80116e+01 6.70857e+04
5.41292e-03 2.80117e+01 6.70857e+04
5.41203e-03 2.80118e+01 6.70857e+04
5.41114e-03 2.80119e+01 6.70857e+04
5.41026e-03 2.80120e+01 6.70857e+04
5.40938e-03 2.80120e+01 6.70857e+04
5.40850e-03 2.80121e+01 6.70857e+04
5.40763e-03 2.80122e+01 6.70857e+04
5.40676e-03 2.80123e+01 6.70857e+04
5.40589e-03 2.80124e+01 6.70857e+04
5.40503e-03 2.80125e+01 6.70857e+04
5.40416e-03 2.80126e+01 6.70857e+04
5.40330e-03 2.80126e+01 6.70857e+04
5.40244e-03 2.80127e+01 6.70857e+04
5.40157e-03 2.80128e+01 6.70857e+04
5.40070e-03 2.80129e+01 6.70857e+04
5.39984e-03 2.80130e+01 6.70857e+04
5.39898e-03 2.80131e+01 6.70857e+04
5.39812e-03 2.80131e+01 6.70857e+04
5.39726e-03 2.80132e+01 6.70857e+04
5.39640e-03 2.80133e+01 6.70857e+04
5.39555e-03 2.80134e+01 6.70857e+04
5.39470e-03 2.80135e+01 6.70857e+04
5.39385e-03 2.80136e+01 6.70857e+04
5.39300e-03 2.80137e+01 6.70857e+04
5.39215e-03 2.80137e+01 6.70857e+04
5.39130e-03 2.80138e+01 6.70857e+04
5.39046e-03 2.80139e+01 6.70857e+04
5.38962e-03 2.80140e+01 6.70857e+04
5.38877e-03 2.80141e+01 6.70857e+04
5.38793e-03 2.80142e+01 6.70857e+04
5.38709e-03 2.80142e+01 6.70857e+04
5.38626e-03 2.80143e+01 6.70857e+04
5.38542e-03 2.80144e+01 6.70857e+04
5.38459e-03 2.80145e+01 6.70857e+04
5.38375e-03 2.80146e+01 6.70857e+04
5.38292e-03 2.80147e+01 6.70857e+04
5.38209e-03 2.80148e+01 6.70857e+04
5.38126e-03 2.80148e+01 6.70857e+04
5.38043e-03 2.80149e+01 6.70857e+04
5.37960e-03 2.80150e+01 6.70857e+04
5.37877e-03 2.80151e+01 6.70857e+04
5.37794e-03 2.80152e+01 6.70857e+04
5.37712e-03 2.80153e+01 6.71427e+04
5.37629e-03 2.80153e+01 6.71427e+04
5.37539e-03 2.80154e+01 6.71427e+04
5.37451e-03 2.80155e+01 6.71427e+04
5.37363e-03 2.80156e+01 6.71427e+04
5.37276e-03 2.80157e+01 6.71427e+04
5.37189e-03 2.80158e+01 6.71427e+04
5.37103e-03 2.80159e+01 6.71427e+04
5.37016e-03 2.80160e+01 6.71427e+04
5.36929e-03 2.80160e+01 6.71427e+04
5.36843e-03 2.80161e+01 6.71427e+04
5.36757e-03 2.80162e+01 6.71427e+04
5.36671e-03 2.80163e+01 6.71427e+04
5.36585e-03 2.80164e+01 6.71427e+04
5.36500e-03 2.80165e+01 6.71427e+04
5.36414e-03 2.80166e+01 6.71427e+04
5.36329e-03 2.80167e+01 6.71427e+04
5.36244e-03 2.80167e+01 6.71427e+04
5.36159e-03 2.80168e+01 6.71427e+04
5.36074e-03 2.80169e+01 6.71427e+04
5.35990e-03 2.80170e+01 6.71427e+04
5.35905e-03 2.80171e+01 6.71427e+04
5.35821e-03 2.80172e+01 6.71427e+04
5.35737e-03 2.80173e+01 6.71427e+04
5.35653e-03 2.80173e+01 6.71427e+04
5.35569e-03 2.80174e+01 6.71427e+04
5.35485e-03 2.80175e+01 6.71427e+04
5.35401e-03 2.80176e+01 6.71427e+04
5.35317e-03 2.80177e+01 6.71427e+04
5.35234e-03 2.80178e+01 6.71427e+04
5.35150e-03 2.80179e+01 6.71427e+04
5.35067e-03 2.80180e+01 6.71427e+04
5.34984e-03 2.80180e+01 6.71427e+04
5.34901e-03 2.80181e+01 6.71427e+04
5.34817e-03 2.80182e+01 6.71427e+04
5.34735e-03 2.80183e+01 6.71427e+04
5.34652e-03 2.80184e+01 6.71427e+04
5.34568e-03 2.80185e+01 6.71427e+04
5.34485e-03 2.80186e+01 6.71427e+04
5.34403e-03 2.80186e+01 6.71427e+04
5.34320e-03 2.80187e+01 6.71427e+04
5.34237e-03 2.80188e+01 6.71427e+04
5.34155e-03 2.80189e+01 6.71427e+04
5.34072e-03 2.80190e+01 6.71427e+04
5.33990e-03 2.80191e+01 6.71427e+04
5.33908e-03 2.80192e+01 6.71427e+04
5.33826e-03 2.80192e+01 6.71427e+04
5.33744e-03 2.80193e+01 6.71427e+04
5.33662e-03 2.80194e+01 6.71427e+04
5.33580e-03 2.80195e+01 6.71427e+04
5.33499e-03 2.80196e+01 6.71427e+04
5.33417e-03 2.80197e+01 6.71427e+04
5.33336e-03 2.80197e+01 6.71427e+04
5.33254e-03 2.80198e+01 6.71427e+04
5.33173e-03 2.80199e+01 6.71427e+04
5.33092e-03 2.80200e+01 6.71427e+04
5.33010e-03 2.80201e+01 6.71427e+04
5.32929e-03 2.80202e+01 6.71427e+04
5.32848e-03 2.80203e+01 6.71427e+04
5.32767e-03 2.80203e+01 6.71427e+04
5.32686e-03 2.80204e+01 6.71427e+04
5.32606e-03 2.80205e+01 6.71427e+04
5.32525e-03 2.80206e+01 6.71427e+04
5.32445e-03 2.80207e+01 6.71427e+04
5.32364e-03 2.80208e+01 6.71427e+04
5.32284e-03 2.80208e+01 6.71427e+04
5.32204e-03 2.80209e+01 6.71427e+04
5.32124e-03 2.80210e+01 6.71427e+04
5.32044e-03 2.80211e+01 6.71427e+04
5.31963e-03 2.80212e+01 6.71427e+04
5.31883e-03 2.80213e+01 6.71427e+04
5.31803e-03 2.80213e+01 6.71427e+04
5.31723e-03 2.80214e+01 6.71427e+04
5.31642e-03 2.80215e+01 6.71427e+04
5.31561e-03 2.80216e+01 6.71427e+04
5.31481e-03 2.80217e+01 6.71427e+04
5.31401e-03 2.80218e+01 6.71427e+04
5.31321e-03 2.80219e+01 6.71427e+04
5.31241e-03 2.80219e+01 6.71427e+04
5.31161e-03 2.80220e+01 6.71427e+04
5.31082e-03 2.80221e+01 6.70857e+04
5.31002e-03 2.80119e+01 6.70857e+04
5.60263e-03 2.80129e+01 6.70857e+04
5.48189e-03 2.80132e+01 6.70857e+04
5.44920e-03 2.80134e+01 6.70857e+04
5.43307e-03 2.80136e+01 6.70857e+04
5.42370e-03 2.80137e+01 6.70857e+04
5.41774e-03 2.80139e+01 6.70857e+04
5.41379e-03 2.80141e+01 6.70857e+04
5.41101e-03 2.80142e+01 6.70857e+04
5.40900e-03 2.80143e+01 6.70857e+04
5.40752e-03 2.80145e+01 6.70857e+04
5.40636e-03 2.80146e+01 6.70857e+04
5.40536e-03 2.80147e+01 6.70857e+04
5.40447e-03 2.80148e+01 6.70857e+04
5.40364e-03 2.80149e+01 6.70857e+04
5.40285e-03 2.80150e+01 6.70857e+04
5.40209e-03 2.80152e+01 6.70857e+04
5.40135e-03 2.80153e+01 6.70857e+04
5.40055e-03 2.80154e+01 6.70857e+04
5.39977e-03 2.80155e+01 6.70857e+04
5.39895e-03 2.80156e+01 6.70857e+04
5.39813e-03 2.80157e+01 6.70857e+04
5.39732e-03 2.80158e+01 6.70857e+04
5.39652e-03 2.80159e+01 6.70857e+04
5.39573e-03 2.80160e+01 6.70857e+04
5.39494e-03 2.80161e+01 6.70857e+04
5.39411e-03 2.80161e+01 6.70857e+04
5.39328e-03 2.80162e+01 6.70857e+04
5.39245e-03 2.80163e+01 6.70857e+04
5.39163e-03 2.80164e+01 6.70857e+04
5.39082e-03 2.80165e+01 6.70857e+04
5.39000e-03 2.80166e+01 6.70857e+04
5.38918e-03 2.80167e+01 6.70857e+04
5.38835e-03 2.80168e+01 6.70857e+04
5.38750e-03 2.80169e+01 6.70857e+04
5.38665e-03 2.80170e+01 6.70857e+04
5.38579e-03 2.80171e+01 6.70857e+04
5.38490e-03 2.80172e+01 6.70857e+04
5.38402e-03 2.80173e+01 6.70857e+04
5.38316e-03 2.80174e+01 6.70287e+04
5.38226e-03 2.80174e+01 6.70287e+04
5.39841e-03 2.80175e+01 6.70287e+04
5.39066e-03 2.80176e+01 6.70287e+04
5.38850e-03 2.80177e+01 6.70287e+04
5.38697e-03 2.80178e+01 6.70287e+04
5.38564e-03 2.80178e+01 6.70287e+04
5.38442e-03 2.80179e+01 6.70287e+04
5.38325e-03 2.80180e+01 6.70287e+04
5.38214e-03 2.80181e+01 6.70287e+04
5.38106e-03 2.80182e+01 6.70287e+04
5.38001e-03 2.80183e+01 6.70287e+04
5.37897e-03 2.80184e+01 6.70287e+04
5.37796e-03 2.80184e+01 6.70287e+04
5.37696e-03 2.80185e+01 6.70287e+04
5.37597e-03 2.80186e+01 6.70287e+04
5.37499e-03 2.80187e+01 6.70287e+04
5.37402e-03 2.80188e+01 6.70287e+04
5.37306e-03 2.80189e+01 6.70287e+04
5.37211e-03 2.80190e+01 6.70287e+04
5.37118e-03 2.80191e+01 6.70287e+04
5.37025e-03 2.80191e+01 6.70287e+04
5.36932e-03 2.80192e+01 6.70287e+04
5.36841e-03 2.80193e+01 6.70287e+04
5.36750e-03 2.80194e+01 6.70287e+04
5.36660e-03 2.80195e+01 6.70287e+04
5.36570e-03 2.80196e+01 6.70287e+04
5.36481e-03 2.80197e+01 6.70287e+04
5.36392e-03 2.80198e+01 6.70287e+04
5.36303e-03 2.80199e+01 6.70287e+04
5.36215e-03 2.80200e+01 6.70287e+04
5.36127e-03 2.80200e+01 6.70287e+04
5.36039e-03 2.80201e+01 6.70287e+04
5.35952e-03 2.80202e+01 6.70287e+04
5.35865e-03 2.80203e+01 6.70287e+04
5.35778e-03 2.80204e+01 6.70287e+04
5.35692e-03 2.80205e+01 6.70287e+04
5.35605e-03 2.80206e+01 6.70287e+04
5.35520e-03 2.80207e+01 6.70287e+04
5.35433e-03 2.80208e+01 6.70287e+04
5.35347e-03 2.80209e+01 6.70287e+04
5.35261e-03 2.80209e+01 6.70287e+04
5.35176e-03 2.80210e+01 6.70287e+04
5.35090e-03 2.80211e+01 6.70287e+04
5.35005e-03 2.80212e+01 6.70287e+04
5.34920e-03 2.80213e+01 6.70287e+04
5.34835e-03 2.80214e+01 6.70287e+04
5.34751e-03 2.80215e+01 6.70287e+04
5.34667e-03 2.80216e+01 6.70287e+04
5.34583e-03 2.80217e+01 6.70287e+04
5.34499e-03 2.80217e+01 6.70287e+04
5.34416e-03 2.80218e+01 6.70287e+04
5.34332e-03 2.80219e+01 6.70287e+04
5.34249e-03 2.80220e+01 6.70287e+04
5.34166e-03 2.80221e+01 6.70287e+04
5.34083e-03 2.80222e+01 6.70287e+04
5.33999e-03 2.80223e+01 6.70287e+04
5.33916e-03 2.80224e+01 6.70287e+04
5.33833e-03 2.80225e+01 6.70287e+04
5.33750e-03 2.80225e+01 6.70287e+04
5.33667e-03 2.80226e+01 6.70287e+04
5.33584e-03 2.80227e+01 6.70287e+04
5.33502e-03 2.80228e+01 6.70287e+04
5.33419e-03 2.80229e+01 6.70287e+04
5.33336e-03 2.80230e+01 6.70287e+04
5.33254e-03 2.80231e+01 6.70287e+04
5.33172e-03 2.80232e+01 6.70287e+04
5.33091e-03 2.80232e+01 6.70287e+04
5.33009e-03 2.80233e+01 6.70287e+04
5.32928e-03 2.80234e+01 6.70287e+04
5.32847e-03 2.80235e+01 6.70287e+04
5.32765e-03 2.80236e+01 6.70287e+04
5.32684e-03 2.80237e+01 6.70287e+04
5.32603e-03 2.80238e+01 6.70287e+04
5.32523e-03 2.80238e+01 6.70287e+04
5.32442e-03 2.80239e+01 6.70287e+04
5.32361e-03 2.80240e+01 6.70287e+04
5.32280e-03 2.80241e+01 6.70287e+04
5.32199e-03 2.80242e+01 6.70287e+04
5.32119e-03 2.80243e+01 6.70287e+04
5.32038e-03 2.80244e+01 6.70287e+04
5.31958e-03 2.80244e+01 6.70287e+04
5.31878e-03 2.80245e+01 6.70287e+04
5.31798e-03 2.80246e+01 6.70287e+04
5.31719e-03 2.80247e+01 6.70287e+04
5.31639e-03 2.80248e+01 6.70287e+04
5.31560e-03 2.80249e+01 6.70287e+04
5.31481e-03 2.80250e+01 6.70287e+04
5.31402e-03 2.80250e+01 6.70287e+04
5.31323e-03 2.80251e+01 6.70287e+04
5.31245e-03 2.80252e+01 6.70287e+04
5.31167e-03 2.80253e+01 6.70287e+04
5.31088e-03 2.80254e+01 6.70287e+04
5.31010e-03 2.80255e+01 6.70287e+04
5.30932e-03 2.80256e+01 6.70287e+04
5.30854e-03 2.80256e+01 6.70287e+04
5.30776e-03 2.80257e+01 6.70287e+04
5.30698e-03 2.80258e+01 6.70287e+04
5.30621e-03 2.80259e+01 6.70287e+04
5.30543e-03 2.80260e+01 6.70287e+04
5.30465e-03 2.80261e+01 6.70287e+04
5.30388e-03 2.80261e+01 6.70287e+04
5.30310e-03 2.80262e+01 6.70287e+04
5.30233e-03 2.80263e+01 6.70287e+04
5.30155e-03 2.80264e+01 6.70287e+04
5.30078e-03 2.80265e+01 6.70287e+04
5.30001e-03 2.80266e+01 6.70287e+04
5.29924e-03 2.80267e+01 6.70287e+04
5.29847e-03 2.80267e+01 6.70287e+04
5.29770e-03 2.80268e+01 6.70287e+04
5.29693e-03 2.80269e+01 6.70287e+04
5.29616e-03 2.80270e+01 6.70287e+04
5.29539e-03 2.80271e+01 6.70287e+04
5.29462e-03 2.80272e+01 6.70287e+04
5.29385e-03 2.80273e+01 6.70287e+04
5.29308e-03 2.80273e+01 6.70287e+04
5.29232e-03 2.80274e+01 6.70287e+04
5.29155e-03 2.80275e+01 6.70287e+04
5.29079e-03 2.80276e+01 6.70287e+04
5.29002e-03 2.80277e+01 6.70287e+04
5.28926e-03 2.80278e+01 6.70287e+04
5.28849e-03 2.80278e+01 6.70287e+04
5.28773e-03 2.80279e+01 6.70287e+04
5.28697e-03 2.80280e+01 6.70287e+04
5.28621e-03 2.80281e+01 6.70287e+04
5.28544e-03 2.80282e+01 6.70287e+04
5.28467e-03 2.80283e+01 6.70287e+04
5.28391e-03 2.80283e+01 6.70287e+04
5.28314e-03 2.80284e+01 6.70287e+04
5.28238e-03 2.80285e+01 6.70287e+04
5.28162e-03 2.80286e+01 6.70287e+04
5.28086e-03 2.80287e+01 6.70287e+04
5.28011e-03 2.80288e+01 6.70287e+04
5.27935e-03 2.80288e+01 6.70287e+04
5.27859e-03 2.80289e+01 6.70287e+04
5.27784e-03 2.80290e+01 6.70287e+04
5.27708e-03 2.80291e+01 6.70287e+04
5.27633e-03 2.80292e+01 6.70287e+04
5.27558e-03 2.80293e+01 6.70287e+04
5.27482e-03 2.80294e+01 6.70287e+04
5.27407e-03 2.80294e+01 6.69717e+04
5.27332e-03 2.80295e+01 6.69717e+04
5.27253e-03 2.80296e+01 6.69717e+04
5.27178e-03 2.80297e+01 6.69717e+04
5.27103e-03 2.80298e+01 6.69717e+04
5.27028e-03 2.80299e+01 6.69717e+04
5.26953e-03 2.80299e+01 6.69717e+04
5.26878e-03 2.80300e+01 6.69717e+04
5.26803e-03 2.80301e+01 6.69717e+04
5.26729e-03 2.80302e+01 6.69717e+04
5.26654e-03 2.80303e+01 6.69717e+04
5.26580e-03 2.80303e+01 6.69717e+04
5.26505e-03 2.80304e+01 6.69717e+04
5.26431e-03 2.80305e+01 6.69717e+04
5.26356e-03 2.80306e+01 6.69717e+04
5.26282e-03 2.80307e+01 6.69717e+04
5.26208e-03 2.80308e+01 6.69717e+04
5.26134e-03 2.80308e+01 6.69717e+04
5.26060e-03 2.80309e+01 6.69717e+04
5.25986e-03 2.80310e+01 6.69717e+04
5.25912e-03 2.80311e+01 6.69717e+04
5.25838e-03 2.80312e+01 6.69717e+04
5.25754e-03 2.80313e+01 6.69717e+04
5.25678e-03 2.80313e+01 6.69717e+04
5.25602e-03 2.80314e+01 6.69717e+04
5.25527e-03 2.80315e+01 6.69717e+04
5.25451e-03 2.80316e+01 6.69717e+04
5.25376e-03 2.80317e+01 6.69717e+04
5.25301e-03 2.80318e+01 6.69717e+04
5.25226e-03 2.80318e+01 6.69717e+04
5.25151e-03 2.80319e+01 6.69717e+04
5.25076e-03 2.80320e+01 6.69717e+04
5.25002e-03 2.80321e+01 6.69717e+04
5.24927e-03 2.80322e+01 6.69717e+04
5.24853e-03 2.80323e+01 6.69717e+04
5.24778e-03 2.80323e+01 6.69717e+04
5.24704e-03 2.80324e+01 6.69717e+04
5.24630e-03 2.80325e+01 6.69717e+04
5.24556e-03 2.80326e+01 6.69717e+04
5.24482e-03 2.80327e+01 6.69717e+04
5.24408e-03 2.80328e+01 6.69717e+04
5.24334e-03 2.80328e+01 6.69717e+04
5.24260e-03 2.80329e+01 6.69717e+04
5.24186e-03 2.80330e+01 6.69717e+04
5.24112e-03 2.80331e+01 6.69717e+04
5.24039e-03 2.80332e+01 6.69717e+04
5.23965e-03 2.80333e+01 6.69717e+04
5.23892e-03 2.80333e+01 6.69717e+04
5.23819e-03 2.80334e+01 6.69717e+04
5.23745e-03 2.80335e+01 6.69717e+04
5.23672e-03 2.80336e+01 6.69717e+04
5.23599e-03 2.80337e+01 6.69717e+04
5.23526e-03 2.80337e+01 6.69717e+04
5.23453e-03 2.80338e+01 6.69717e+04
5.23380e-03 2.80339e+01 6.69717e+04
5.23307e-03 2.80340e+01 6.69717e+04
5.23234e-03 2.80341e+01 6.69717e+04
5.23162e-03 2.80342e+01 6.69717e+04
5.23089e-03 2.80342e+01 6.69717e+04
5.23017e-03 2.80343e+01 6.69717e+04
5.22944e-03 2.80344e+01 6.69717e+04
5.22872e-03 2.80345e+01 6.69717e+04
5.22799e-03 2.80346e+01 6.69717e+04
5.22727e-03 2.80347e+01 6.69717e+04
5.22655e-03 2.80347e+01 6.69717e+04
5.22583e-03 2.80348e+01 6.69717e+04
5.22511e-03 2.80349e+01 6.69717e+04
5.22439e-03 2.80350e+01 6.69717e+04
5.22367e-03 2.80351e+01 6.69717e+04
5.22295e-03 2.80351e+01 6.69717e+04
5.22223e-03 2.80352e+01 6.69717e+04
5.22152e-03 2.80353e+01 6.69717e+04
5.22080e-03 2.80354e+01 6.69717e+04
5.22006e-03 2.80355e+01 6.69717e+04
5.21932e-03 2.80355e+01 6.69717e+04
5.21857e-03 2.80356e+01 6.69717e+04
5.21783e-03 2.80357e+01 6.69717e+04
5.21709e-03 2.80358e+01 6.69717e+04
5.21635e-03 2.80359e+01 6.69717e+04
5.21561e-03 2.80360e+01 6.69717e+04
5.21487e-03 2.80360e+01 6.69717e+04
5.21413e-03 2.80361e+01 6.69717e+04
5.21340e-03 2.80362e+01 6.69717e+04
5.21265e-03 2.80363e+01 6.69717e+04
5.21191e-03 2.80364e+01 6.69717e+04
5.21117e-03 2.80364e+01 6.69717e+04
5.21043e-03 2.80365e+01 6.69717e+04
5.20969e-03 2.80366e+01 6.69717e+04
5.20895e-03 2.80367e+01 6.69717e+04
5.20822e-03 2.80368e+01 6.69717e+04
5.20748e-03 2.80368e+01 6.69717e+04
5.20675e-03 2.80369e+01 6.69717e+04
5.20601e-03 2.80370e+01 6.69717e+04
5.20528e-03 2.80371e+01 6.69717e+04
5.20455e-03 2.80372e+01 6.69717e+04
5.20382e-03 2.80373e+01 6.69717e+04
5.20309e-03 2.80373e+01 6.69717e+04
5.20236e-03 2.80374e+01 6.69717e+04
5.20164e-03 2.80375e+01 6.69717e+04
5.20091e-03 2.80376e+01 6.69717e+04
5.20018e-03 2.80377e+01 6.69717e+04
5.19945e-03 2.80377e+01 6.69717e+04
5.19872e-03 2.80378e+01 6.69717e+04
5.19799e-03 2.80379e+01 6.69717e+04
5.19727e-03 2.80380e+01 6.69717e+04
5.19654e-03 2.80381e+01 6.69717e+04
5.19582e-03 2.80381e+01 6.69717e+04
5.19510e-03 2.80382e+01 6.69717e+04
5.19437e-03 2.80383e+01 6.69717e+04
5.19365e-03 2.80384e+01 6.69717e+04
5.19293e-03 2.80385e+01 6.69717e+04
5.19221e-03 2.80385e+01 6.69717e+04
5.19150e-03 2.80386e+01 6.69717e+04
5.19078e-03 2.80387e+01 6.69717e+04
5.19006e-03 2.80388e+01 6.69717e+04
5.18935e-03 2.80389e+01 6.69717e+04
5.18863e-03 2.80389e+01 6.69717e+04
5.18792e-03 2.80390e+01 6.69717e+04
5.18720e-03 2.80391e+01 6.69717e+04
5.18649e-03 2.80392e+01 6.69717e+04
5.18578e-03 2.80393e+01 6.69717e+04
5.18507e-03 2.80393e+01 6.69717e+04
5.18436e-03 2.80394e+01 6.69717e+04
5.18365e-03 2.80395e+01 6.69717e+04
5.18294e-03 2.80396e+01 6.69717e+04
5.18223e-03 2.80397e+01 6.69717e+04
5.18152e-03 2.80397e+01 6.69717e+04
5.18082e-03 2.80398e+01 6.69717e+04
5.18011e-03 2.80399e+01 6.69717e+04
5.17940e-03 2.80400e+01 6.69717e+04
5.17870e-03 2.80401e+01 6.69717e+04
5.17799e-03 2.80401e+01 6.69717e+04
5.17729e-03 2.80402e+01 6.69717e+04
5.17659e-03 2.80403e+01 6.69717e+04
5.17588e-03 2.80404e+01 6.69717e+04
5.17518e-03 2.80405e+01 6.69717e+04
5.17448e-03 2.80405e+01 6.69717e+04
5.17378e-03 2.80406e+01 6.69717e+04
5.17309e-03 2.80407e+01 6.69717e+04
5.17239e-03 2.80408e+01 6.69717e+04
5.17169e-03 2.80409e+01 6.69717e+04
5.17099e-03 2.80409e+01 6.69717e+04
5.17030e-03 2.80410e+01 6.69717e+04
5.16960e-03 2.80411e+01 6.69717e+04
5.16891e-03 2.80412e+01 6.69717e+04
5.16821e-03 2.80413e+01 6.69717e+04
5.16752e-03 2.80413e+01 6.69717e+04
5.16683e-03 2.80414e+01 6.69717e+04
5.16614e-03 2.80415e+01 6.69717e+04
5.16544e-03 2.80416e+01 6.69717e+04
5.16475e-03 2.80416e+01 6.69717e+04
5.16407e-03 2.80417e+01 6.69717e+04
5.16338e-03 2.80418e+01 6.69717e+04
5.16269e-03 2.80419e+01 6.69717e+04
5.16200e-03 2.80420e+01 6.69717e+04
5.16132e-03 2.80420e+01 6.69717e+04
5.16063e-03 2.80421e+01 6.69717e+04
5.15995e-03 2.80422e+01 6.69717e+04
5.15926e-03 2.80423e+01 6.69717e+04
5.15858e-03 2.80424e+01 6.69717e+04
5.15790e-03 2.80424e+01 6.69717e+04
5.15721e-03 2.80425e+01 6.69717e+04
5.15653e-03 2.80426e+01 6.69717e+04
5.15585e-03 2.80427e+01 6.69717e+04
5.15517e-03 2.80427e+01 6.69717e+04
5.15449e-03 2.80428e+01 6.69717e+04
5.15381e-03 2.80429e+01 6.69717e+04
5.15314e-03 2.80430e+01 6.69717e+04
5.15246e-03 2.80431e+01 6.69717e+04
5.15178e-03 2.80431e+01 6.69717e+04
5.15111e-03 2.80432e+01 6.69717e+04
5.15043e-03 2.80433e+01 6.69717e+04
5.14976e-03 2.80434e+01 6.69717e+04
5.14909e-03 2.80434e+01 6.69717e+04
5.14841e-03 2.80435e+01 6.69717e+04
5.14774e-03 2.80436e+01 6.69717e+04
5.14707e-03 2.80437e+01 6.69717e+04
5.14640e-03 2.80438e+01 6.69717e+04
5.14573e-03 2.80438e+01 6.69717e+04
5.14506e-03 2.80439e+01 6.69717e+04
5.14439e-03 2.80440e+01 6.69717e+04
5.14372e-03 2.80441e+01 6.69717e+04
5.14305e-03 2.80441e+01 6.69717e+04
5.14237e-03 2.80442e+01 6.69717e+04
5.14170e-03 2.80443e+01 6.69717e+04
5.14103e-03 2.80444e+01 6.69717e+04
5.14036e-03 2.80444e+01 6.69717e+04
5.13969e-03 2.80445e+01 6.69717e+04
5.13903e-03 2.80446e+01 6.69717e+04
5.13836e-03 2.80447e+01 6.69717e+04
5.13770e-03 2.80448e+01 6.69717e+04
5.13703e-03 2.80448e+01 6.69717e+04
5.13637e-03 2.80449e+01 6.69717e+04
5.13571e-03 2.80450e+01 6.69717e+04
5.13505e-03 2.80451e+01 6.69717e+04
5.13439e-03 2.80451e+01 6.69717e+04
5.13373e-03 2.80452e+01 6.69717e+04
5.13308e-03 2.80453e+01 6.69717e+04
5.13242e-03 2.80454e+01 6.69717e+04
5.13176e-03 2.80454e+01 6.69717e+04
5.13111e-03 2.80455e+01 6.69717e+04
5.13045e-03 2.80456e+01 6.69717e+04
5.12980e-03 2.80457e+01 6.69717e+04
5.12915e-03 2.80457e+01 6.69717e+04
5.12850e-03 2.80458e+01 6.69717e+04
5.12784e-03 2.80459e+01 6.69717e+04
5.12719e-03 2.80460e+01 6.69717e+04
5.12654e-03 2.80460e+01 6.69717e+04
5.12590e-03 2.80461e+01 6.69717e+04
5.12525e-03 2.80462e+01 6.69717e+04
5.12460e-03 2.80463e+01 6.69717e+04
5.12395e-03 2.80464e+01 6.69717e+04
5.12331e-03 2.80464e+01 6.69717e+04
5.12266e-03 2.80465e+01 6.69717e+04
5.12201e-03 2.80466e+01 6.69717e+04
5.12137e-03 2.80467e+01 6.69717e+04
5.12073e-03 2.80467e+01 6.69717e+04
5.12008e-03 2.80468e+01 6.69717e+04
5.11944e-03 2.80469e+01 6.69717e+04
5.11880e-03 2.80470e+01 6.69717e+04
5.11816e-03 2.80470e+01 6.69717e+04
5.11752e-03 2.80471e+01 6.69717e+04
5.11688e-03 2.80472e+01 6.69717e+04
5.11624e-03 2.80473e+01 6.69717e+04
5.11560e-03 2.80473e+01 6.69717e+04
5.11496e-03 2.80474e+01 6.69717e+04
5.11433e-03 2.80475e+01 6.69717e+04
5.11369e-03 2.80476e+01 6.69717e+04
5.11305e-03 2.80476e+01 6.69717e+04
5.11242e-03 2.80477e+01 6.69717e+04
5.11178e-03 2.80478e+01 6.69717e+04
5.11115e-03 2.80479e+01 6.69717e+04
5.11052e-03 2.80479e+01 6.69717e+04
