# Chi2 Rg SupportVolume
1.53743e-03 2.85891e+01 7.11895e+04
1.53717e-03 2.85891e+01 7.11895e+04
1.53692e-03 2.85891e+01 7.11895e+04
1.53667e-03 2.85892e+01 7.11895e+04
1.53641e-03 2.85892e+01 7.11895e+04
1.53616e-03 2.85893e+01 7.11895e+04
1.53591e-03 2.85893e+01 7.11895e+04
1.53566e-03 2.85894e+01 7.11895e+04
1.53541e-03 2.85894e+01 7.11895e+04
1.53515e-03 2.85895e+01 7.11895e+04
1.53490e-03 2.85895e+01 7.11895e+04
1.53465e-03 2.85896e+01 7.11895e+04
1.53440e-03 2.85896e+01 7.11895e+04
1.53415e-03 2.85897e+01 7.11895e+04
1.53390e-03 2.85897e+01 7.11895e+04
1.53365e-03 2.85898e+01 7.11895e+04
1.53340e-03 2.85898e+01 7.11895e+04
1.53314e-03 2.85899e+01 7.11895e+04
1.53289e-03 2.85899e+01 7.11895e+04
1.53264e-03 2.85900e+01 7.11895e+04
1.53239e-03 2.85900e+01 7.11895e+04
1.53214e-03 2.85901e+01 7.11895e+04
1.53189e-03 2.85901e+01 7.11895e+04
1.53165e-03 2.85901e+01 7.11895e+04
1.53140e-03 2.85902e+01 7.11895e+04
1.53115e-03 2.85902e+01 7.11895e+04
1.53090e-03 2.85903e+01 7.11895e+04
1.53065e-03 2.85903e+01 7.11895e+04
1.53040e-03 2.85904e+01 7.11895e+04
1.53015e-03 2.85904e+01 7.11895e+04
1.52990e-03 2.85905e+01 7.11895e+04
1.52965e-03 2.85905e+01 7.11895e+04
1.52941e-03 2.85906e+01 7.11895e+04
1.52916e-03 2.85906e+01 7.11895e+04
1.52891e-03 2.85907e+01 7.11895e+04
1.52866e-03 2.85907e+01 7.11895e+04
1.52841e-03 2.85908e+01 7.11895e+04
1.52817e-03 2.85908e+01 7.11895e+04
1.52792e-03 2.85909e+01 7.11895e+04
1.52767e-03 2.85909e+01 7.11895e+04
1.52743e-03 2.85909e+01 7.11895e+04
1.52718e-03 2.85910e+01 7.11895e+04
1.52693e-03 2.85910e+01 7.11895e+04
1.52669e-03 2.85911e+01 7.11895e+04
1.52644e-03 2.85911e+01 7.11895e+04
1.52619e-03 2.85912e+01 7.11895e+04
1.52595e-03 2.85912e+01 7.11895e+04
1.52570e-03 2.85913e+01 7.11895e+04
1.52546e-03 2.85913e+01 7.11895e+04
1.52521e-03 2.85914e+01 7.11895e+04
1.52496e-03 2.85914e+01 7.11895e+04
1.52472e-03 2.85915e+01 7.11895e+04
1.52447e-03 2.85915e+01 7.11895e+04
1.52423e-03 2.85916e+01 7.11895e+04
1.52398e-03 2.85916e+01 7.11895e+04
1.52374e-03 2.85917e+01 7.11895e+04
1.52349e-03 2.85917e+01 7.11895e+04
1.52325e-03 2.85917e+01 7.11895e+04
1.52301e-03 2.85918e+01 7.11895e+04
1.52276e-03 2.85918e+01 7.11895e+04
1.52252e-03 2.85919e+01 7.11895e+04
1.52227e-03 2.85919e+01 7.11895e+04
1.52203e-03 2.85920e+01 7.11895e+04
1.52179e-03 2.85920e+01 7.11895e+04
1.52154e-03 2.85921e+01 7.11895e+04
1.52130e-03 2.85921e+01 7.11895e+04
1.52106e-03 2.85922e+01 7.11895e+04
1.52081e-03 2.85922e+01 7.11895e+04
1.52057e-03 2.85923e+01 7.11895e+04
1.52033e-03 2.85923e+01 7.11895e+04
1.52008e-03 2.85923e+01 7.11895e+04
1.51984e-03 2.85924e+01 7.11895e+04
1.51960e-03 2.85924e+01 7.11895e+04
1.51936e-03 2.85925e+01 7.12465e+04
1.51912e-03 2.85925e+01 7.12465e+04
1.51887e-03 2.85926e+01 7.12465e+04
1.51862e-03 2.85926e+01 7.12465e+04
1.51838e-03 2.85927e+01 7.12465e+04
1.51814e-03 2.85927e+01 7.12465e+04
1.51789e-03 2.85928e+01 7.12465e+04
1.51765e-03 2.85928e+01 7.12465e+04
1.51741e-03 2.85929e+01 7.12465e+04
1.51716e-03 2.85929e+01 7.12465e+04
1.51692e-03 2.85929e+01 7.12465e+04
1.51668e-03 2.85930e+01 7.12465e+04
1.51644e-03 2.85930e+01 7.12465e+04
1.51620e-03 2.85931e+01 7.12465e+04
1.51595e-03 2.85931e+01 7.12465e+04
1.51571e-03 2.85932e+01 7.12465e+04
1.51547e-03 2.85932e+01 7.12465e+04
1.51523e-03 2.85933e+01 7.12465e+04
1.51499e-03 2.85933e+01 7.12465e+04
1.51475e-03 2.85934e+01 7.12465e+04
1.51451e-03 2.85934e+01 7.12465e+04
1.51426e-03 2.85935e+01 7.12465e+04
1.51402e-03 2.85935e+01 7.12465e+04
1.51378e-03 2.85935e+01 7.12465e+04
1.51354e-03 2.85936e+01 7.12465e+04
1.51330e-03 2.85936e+01 7.12465e+04
1.51306e-03 2.85937e+01 7.12465e+04
1.51282e-03 2.85937e+01 7.12465e+04
1.51258e-03 2.85938e+01 7.12465e+04
1.51234e-03 2.85938e+01 7.12465e+04
1.51210e-03 2.85939e+01 7.12465e+04
1.51186e-03 2.85939e+01 7.12465e+04
1.51162e-03 2.85940e+01 7.12465e+04
1.51139e-03 2.85940e+01 7.12465e+04
1.51115e-03 2.85940e+01 7.12465e+04
1.51091e-03 2.85941e+01 7.12465e+04
1.51067e-03 2.85941e+01 7.12465e+04
1.51043e-03 2.85942e+01 7.12465e+04
1.51019e-03 2.85942e+01 7.12465e+04
1.50995e-03 2.85943e+01 7.12465e+04
1.50972e-03 2.85943e+01 7.12465e+04
1.50948e-03 2.85944e+01 7.12465e+04
1.50924e-03 2.85944e+01 7.12465e+04
1.50900e-03 2.85945e+01 7.12465e+04
1.50876e-03 2.85945e+01 7.12465e+04
1.50852e-03 2.85945e+01 7.12465e+04
1.50828e-03 2.85946e+01 7.12465e+04
1.50804e-03 2.85946e+01 7.12465e+04
1.50780e-03 2.85947e+01 7.12465e+04
1.50756e-03 2.85947e+01 7.12465e+04
1.50733e-03 2.85948e+01 7.12465e+04
1.50709e-03 2.85948e+01 7.12465e+04
1.50685e-03 2.85949e+01 7.12465e+04
1.50661e-03 2.85949e+01 7.12465e+04
1.50637e-03 2.85950e+01 7.12465e+04
1.50613e-03 2.85950e+01 7.12465e+04
1.50590e-03 2.85950e+01 7.12465e+04
1.50566e-03 2.85951e+01 7.12465e+04
1.50542e-03 2.85951e+01 7.12465e+04
1.50518e-03 2.85952e+01 7.12465e+04
1.50494e-03 2.85952e+01 7.12465e+04
1.50471e-03 2.85953e+01 7.12465e+04
1.50447e-03 2.85953e+01 7.12465e+04
1.50423e-03 2.85954e+01 7.12465e+04
1.50400e-03 2.85954e+01 7.12465e+04
1.50376e-03 2.85954e+01 7.12465e+04
1.50352e-03 2.85955e+01 7.12465e+04
1.50329e-03 2.85955e+01 7.12465e+04
1.50305e-03 2.85956e+01 7.12465e+04
1.50281e-03 2.85956e+01 7.12465e+04
1.50258e-03 2.85957e+01 7.12465e+04
1.50234e-03 2.85957e+01 7.12465e+04
1.50210e-03 2.85958e+01 7.12465e+04
1.50187e-03 2.85958e+01 7.12465e+04
1.50163e-03 2.85959e+01 7.12465e+04
1.50140e-03 2.85959e+01 7.12465e+04
1.50116e-03 2.85959e+01 7.12465e+04
1.50093e-03 2.85960e+01 7.12465e+04
1.50069e-03 2.85960e+01 7.12465e+04
1.50046e-03 2.85961e+01 7.12465e+04
1.50022e-03 2.85961e+01 7.12465e+04
1.49999e-03 2.85962e+01 7.12465e+04
1.49975e-03 2.85962e+01 7.12465e+04
1.49952e-03 2.85963e+01 7.12465e+04
1.49928e-03 2.85963e+01 7.12465e+04
1.49905e-03 2.85963e+01 7.12465e+04
1.49882e-03 2.85964e+01 7.12465e+04
1.49858e-03 2.85964e+01 7.12465e+04
1.49835e-03 2.85965e+01 7.12465e+04
1.49811e-03 2.85965e+01 7.12465e+04
1.49788e-03 2.85966e+01 7.12465e+04
1.49764e-03 2.85966e+01 7.12465e+04
1.49740e-03 2.85967e+01 7.12465e+04
1.49716e-03 2.85967e+01 7.12465e+04
1.49693e-03 2.85967e+01 7.12465e+04
1.49669e-03 2.85968e+01 7.12465e+04
1.49645e-03 2.85968e+01 7.12465e+04
1.49622e-03 2.85969e+01 7.12465e+04
1.49598e-03 2.85969e+01 7.12465e+04
1.49574e-03 2.85970e+01 7.12465e+04
1.49551e-03 2.85970e+01 7.11895e+04
1.49527e-03 2.85970e+01 7.11895e+04
1.49952e-03 2.85970e+01 7.11895e+04
1.49790e-03 2.85971e+01 7.11895e+04
1.49720e-03 2.85971e+01 7.11895e+04
1.49666e-03 2.85971e+01 7.11895e+04
1.49620e-03 2.85972e+01 7.11895e+04
1.49580e-03 2.85972e+01 7.11895e+04
1.49542e-03 2.85973e+01 7.11895e+04
1.49507e-03 2.85973e+01 7.11895e+04
1.49475e-03 2.85973e+01 7.11895e+04
1.49443e-03 2.85974e+01 7.11895e+04
1.49413e-03 2.85974e+01 7.11895e+04
1.49383e-03 2.85975e+01 7.11895e+04
1.49355e-03 2.85975e+01 7.11895e+04
1.49327e-03 2.85976e+01 7.11895e+04
1.49299e-03 2.85976e+01 7.11895e+04
1.49272e-03 2.85976e+01 7.11895e+04
1.49246e-03 2.85977e+01 7.11895e+04
1.49219e-03 2.85977e+01 7.11895e+04
1.49193e-03 2.85978e+01 7.11895e+04
1.49167e-03 2.85978e+01 7.11895e+04
1.49141e-03 2.85979e+01 7.11895e+04
1.49116e-03 2.85979e+01 7.11895e+04
1.49091e-03 2.85979e+01 7.11895e+04
1.49066e-03 2.85980e+01 7.11895e+04
1.49041e-03 2.85980e+01 7.11895e+04
1.49016e-03 2.85981e+01 7.11895e+04
1.48990e-03 2.85981e+01 7.11895e+04
1.48965e-03 2.85982e+01 7.11895e+04
1.48940e-03 2.85982e+01 7.11895e+04
1.48915e-03 2.85983e+01 7.11895e+04
1.48891e-03 2.85983e+01 7.11895e+04
1.48866e-03 2.85983e+01 7.11895e+04
1.48841e-03 2.85984e+01 7.11895e+04
1.48817e-03 2.85984e+01 7.11895e+04
1.48792e-03 2.85985e+01 7.11895e+04
1.48768e-03 2.85985e+01 7.11895e+04
1.48744e-03 2.85986e+01 7.11895e+04
1.48720e-03 2.85986e+01 7.11895e+04
1.48695e-03 2.85987e+01 7.11895e+04
1.48671e-03 2.85987e+01 7.11895e+04
1.48647e-03 2.85987e+01 7.11895e+04
1.48623e-03 2.85988e+01 7.11895e+04
1.48600e-03 2.85988e+01 7.11895e+04
1.48576e-03 2.85989e+01 7.11895e+04
1.48552e-03 2.85989e+01 7.11895e+04
1.48528e-03 2.85990e+01 7.11895e+04
1.48504e-03 2.85990e+01 7.11895e+04
1.48481e-03 2.85990e+01 7.11895e+04
1.48457e-03 2.85991e+01 7.11895e+04
1.48434e-03 2.85991e+01 7.11895e+04
1.48410e-03 2.85992e+01 7.11895e+04
1.48386e-03 2.85992e+01 7.11895e+04
1.48363e-03 2.85993e+01 7.11895e+04
1.48339e-03 2.85993e+01 7.11895e+04
1.48316e-03 2.85994e+01 7.11895e+04
1.48293e-03 2.85994e+01 7.11895e+04
1.48269e-03 2.85994e+01 7.11895e+04
1.48246e-03 2.85995e+01 7.11895e+04
1.48222e-03 2.85995e+01 7.11895e+04
1.48199e-03 2.85996e+01 7.11895e+04
1.48176e-03 2.85996e+01 7.11895e+04
1.48153e-03 2.85997e+01 7.11895e+04
1.48129e-03 2.85997e+01 7.11895e+04
1.48106e-03 2.85998e+01 7.11895e+04
1.48083e-03 2.85998e+01 7.11895e+04
1.48060e-03 2.85998e+01 7.11895e+04
1.48036e-03 2.85999e+01 7.11895e+04
1.48013e-03 2.85999e+01 7.11895e+04
1.47990e-03 2.86000e+01 7.11895e+04
1.47967e-03 2.86000e+01 7.11895e+04
1.47944e-03 2.86001e+01 7.11895e+04
1.47921e-03 2.86001e+01 7.11895e+04
1.47898e-03 2.86002e+01 7.11895e+04
1.47875e-03 2.86002e+01 7.11895e+04
1.47852e-03 2.86002e+01 7.11895e+04
1.47829e-03 2.86003e+01 7.11895e+04
1.47806e-03 2.86003e+01 7.11895e+04
1.47783e-03 2.86004e+01 7.11895e+04
1.47760e-03 2.86004e+01 7.11895e+04
1.47737e-03 2.86005e+01 7.11895e+04
1.47714e-03 2.86005e+01 7.11895e+04
1.47691e-03 2.86005e+01 7.11895e+04
1.47668e-03 2.86006e+01 7.11895e+04
1.47645e-03 2.86006e+01 7.11895e+04
1.47622e-03 2.86007e+01 7.11895e+04
1.47599e-03 2.86007e+01 7.11895e+04
1.47576e-03 2.86008e+01 7.11895e+04
1.47553e-03 2.86008e+01 7.11895e+04
1.47530e-03 2.86009e+01 7.11895e+04
1.47508e-03 2.86009e+01 7.11895e+04
1.47485e-03 2.86009e+01 7.11895e+04
1.47462e-03 2.86010e+01 7.11895e+04
1.47439e-03 2.86010e+01 7.11895e+04
1.47416e-03 2.86011e+01 7.11895e+04
1.47394e-03 2.86011e+01 7.11895e+04
1.47371e-03 2.86012e+01 7.11895e+04
1.47348e-03 2.86012e+01 7.11895e+04
1.47325e-03 2.86012e+01 7.11895e+04
1.47303e-03 2.86013e+01 7.11895e+04
1.47280e-03 2.86013e+01 7.11895e+04
1.47257e-03 2.86014e+01 7.11895e+04
1.47234e-03 2.86014e+01 7.11895e+04
1.47212e-03 2.86015e+01 7.11895e+04
1.47189e-03 2.86015e+01 7.11895e+04
1.47167e-03 2.86016e+01 7.11895e+04
1.47144e-03 2.86016e+01 7.11895e+04
1.47121e-03 2.86016e+01 7.11895e+04
1.47099e-03 2.86017e+01 7.11895e+04
1.47076e-03 2.86017e+01 7.11895e+04
1.47053e-03 2.86018e+01 7.11895e+04
1.47031e-03 2.86018e+01 7.11895e+04
1.47008e-03 2.86019e+01 7.11895e+04
1.46986e-03 2.86019e+01 7.11895e+04
1.46963e-03 2.86019e+01 7.11895e+04
1.46941e-03 2.86020e+01 7.11895e+04
1.46918e-03 2.86020e+01 7.11895e+04
1.46896e-03 2.86021e+01 7.11895e+04
1.46873e-03 2.86021e+01 7.11895e+04
1.46851e-03 2.86022e+01 7.11895e+04
1.46828e-03 2.86022e+01 7.11895e+04
1.46806e-03 2.86022e+01 7.11895e+04
1.46783e-03 2.86023e+01 7.11895e+04
1.46761e-03 2.86023e+01 7.11895e+04
1.46739e-03 2.86024e+01 7.11895e+04
1.46716e-03 2.86024e+01 7.11895e+04
1.46694e-03 2.86025e+01 7.11895e+04
1.46671e-03 2.86025e+01 7.11895e+04
1.46649e-03 2.86025e+01 7.11895e+04
1.46627e-03 2.86026e+01 7.11895e+04
1.46604e-03 2.86026e+01 7.11895e+04
1.46582e-03 2.86027e+01 7.11895e+04
1.46560e-03 2.86027e+01 7.11895e+04
1.46537e-03 2.86028e+01 7.11895e+04
1.46515e-03 2.86028e+01 7.11895e+04
1.46493e-03 2.86028e+01 7.11895e+04
1.46470e-03 2.86029e+01 7.11895e+04
1.46448e-03 2.86029e+01 7.11895e+04
1.46426e-03 2.86030e+01 7.11895e+04
1.46404e-03 2.86030e+01 7.11895e+04
1.46381e-03 2.86031e+01 7.11895e+04
1.46359e-03 2.86031e+01 7.11895e+04
1.46337e-03 2.86031e+01 7.11895e+04
1.46315e-03 2.86032e+01 7.11895e+04
1.46293e-03 2.86032e+01 7.11895e+04
1.46271e-03 2.86033e+01 7.11895e+04
1.46248e-03 2.86033e+01 7.11895e+04
1.46226e-03 2.86034e+01 7.11895e+04
1.46204e-03 2.86034e+01 7.11895e+04
1.46182e-03 2.86034e+01 7.11895e+04
1.46160e-03 2.86035e+01 7.11895e+04
1.46138e-03 2.86035e+01 7.11895e+04
1.46116e-03 2.86036e+01 7.11895e+04
1.46094e-03 2.86036e+01 7.11895e+04
1.46071e-03 2.86037e+01 7.11895e+04
1.46049e-03 2.86037e+01 7.11895e+04
1.46027e-03 2.86037e+01 7.11895e+04
1.46005e-03 2.86038e+01 7.11895e+04
1.45982e-03 2.86038e+01 7.11895e+04
1.45960e-03 2.86039e+01 7.11895e+04
1.45938e-03 2.86039e+01 7.11895e+04
1.45916e-03 2.86040e+01 7.11895e+04
1.45894e-03 2.86040e+01 7.11895e+04
1.45871e-03 2.86040e+01 7.11895e+04
1.45849e-03 2.86041e+01 7.11895e+04
1.45827e-03 2.86041e+01 7.11895e+04
1.45805e-03 2.86042e+01 7.11895e+04
1.45783e-03 2.86042e+01 7.11895e+04
1.45761e-03 2.86043e+01 7.11895e+04
1.45739e-03 2.86043e+01 7.11895e+04
1.45717e-03 2.86043e+01 7.11895e+04
1.45695e-03 2.86044e+01 7.11895e+04
1.45673e-03 2.86044e+01 7.11895e+04
1.45651e-03 2.86045e+01 7.11895e+04
1.45629e-03 2.86045e+01 7.11895e+04
1.45607e-03 2.86046e+01 7.11895e+04
1.45585e-03 2.86046e+01 7.11895e+04
1.45563e-03 2.86046e+01 7.11895e+04
1.45541e-03 2.86047e+01 7.11895e+04
1.45519e-03 2.86047e+01 7.11895e+04
1.45497e-03 2.86048e+01 7.11895e+04
1.45475e-03 2.86048e+01 7.11895e+04
1.45453e-03 2.86048e+01 7.11895e+04
1.45431e-03 2.86049e+01 7.11895e+04
1.45410e-03 2.86049e+01 7.11895e+04
1.45388e-03 2.86050e+01 7.11895e+04
1.45366e-03 2.86050e+01 7.11895e+04
1.45344e-03 2.86051e+01 7.11895e+04
1.45322e-03 2.86051e+01 7.11895e+04
1.45300e-03 2.86051e+01 7.11895e+04
1.45279e-03 2.86052e+01 7.11895e+04
1.45257e-03 2.86052e+01 7.11895e+04
1.45235e-03 2.86053e+01 7.11895e+04
1.45213e-03 2.86053e+01 7.11895e+04
1.45192e-03 2.86054e+01 7.11895e+04
1.45170e-03 2.86054e+01 7.11895e+04
1.45148e-03 2.86054e+01 7.11895e+04
1.45126e-03 2.86055e+01 7.11895e+04
1.45105e-03 2.86055e+01 7.11895e+04
1.45083e-03 2.86056e+01 7.12465e+04
1.45061e-03 2.86056e+01 7.12465e+04
1.45038e-03 2.86057e+01 7.12465e+04
1.45016e-03 2.86057e+01 7.12465e+04
1.44993e-03 2.86057e+01 7.12465e+04
1.44971e-03 2.86058e+01 7.12465e+04
1.44949e-03 2.86058e+01 7.12465e+04
1.44926e-03 2.86059e+01 7.12465e+04
1.44904e-03 2.86059e+01 7.12465e+04
1.44882e-03 2.86059e+01 7.12465e+04
1.44860e-03 2.86060e+01 7.12465e+04
1.44837e-03 2.86060e+01 7.12465e+04
1.44815e-03 2.86061e+01 7.12465e+04
1.44793e-03 2.86061e+01 7.12465e+04
1.44771e-03 2.86062e+01 7.12465e+04
1.44749e-03 2.86062e+01 7.12465e+04
1.44727e-03 2.86062e+01 7.12465e+04
1.44705e-03 2.86063e+01 7.12465e+04
1.44683e-03 2.86063e+01 7.12465e+04
1.44661e-03 2.86064e+01 7.12465e+04
1.44639e-03 2.86064e+01 7.12465e+04
1.44617e-03 2.86065e+01 7.12465e+04
1.44595e-03 2.86065e+01 7.12465e+04
1.44573e-03 2.86065e+01 7.12465e+04
1.44551e-03 2.86066e+01 7.12465e+04
1.44529e-03 2.86066e+01 7.12465e+04
1.44507e-03 2.86067e+01 7.12465e+04
1.44485e-03 2.86067e+01 7.12465e+04
1.44464e-03 2.86068e+01 7.12465e+04
1.44442e-03 2.86068e+01 7.12465e+04
1.44420e-03 2.86068e+01 7.12465e+04
1.44398e-03 2.86069e+01 7.12465e+04
1.44376e-03 2.86069e+01 7.12465e+04
1.44355e-03 2.86070e+01 7.12465e+04
1.44333e-03 2.86070e+01 7.12465e+04
1.44311e-03 2.86071e+01 7.12465e+04
1.44290e-03 2.86071e+01 7.12465e+04
1.44268e-03 2.86071e+01 7.12465e+04
1.44246e-03 2.86072e+01 7.12465e+04
1.44224e-03 2.86072e+01 7.12465e+04
1.44203e-03 2.86073e+01 7.12465e+04
1.44181e-03 2.86073e+01 7.12465e+04
1.44160e-03 2.86074e+01 7.12465e+04
1.44138e-03 2.86074e+01 7.12465e+04
1.44116e-03 2.86074e+01 7.12465e+04
1.44095e-03 2.86075e+01 7.12465e+04
1.44073e-03 2.86075e+01 7.12465e+04
1.44052e-03 2.86076e+01 7.12465e+04
1.44030e-03 2.86076e+01 7.12465e+04
1.44009e-03 2.86076e+01 7.12465e+04
1.43987e-03 2.86077e+01 7.12465e+04
1.43966e-03 2.86077e+01 7.12465e+04
1.43944e-03 2.86078e+01 7.12465e+04
1.43923e-03 2.86078e+01 7.12465e+04
1.43901e-03 2.86079e+01 7.12465e+04
1.43880e-03 2.86079e+01 7.12465e+04
1.43858e-03 2.86079e+01 7.12465e+04
1.43837e-03 2.86080e+01 7.12465e+04
1.43815e-03 2.86080e+01 7.12465e+04
1.43794e-03 2.86081e+01 7.12465e+04
1.43773e-03 2.86081e+01 7.12465e+04
1.43751e-03 2.86082e+01 7.12465e+04
1.43730e-03 2.86082e+01 7.12465e+04
1.43709e-03 2.86082e+01 7.12465e+04
1.43687e-03 2.86083e+01 7.12465e+04
1.43666e-03 2.86083e+01 7.12465e+04
1.43645e-03 2.86084e+01 7.12465e+04
1.43623e-03 2.86084e+01 7.12465e+04
1.43602e-03 2.86084e+01 7.12465e+04
1.43581e-03 2.86085e+01 7.12465e+04
1.43559e-03 2.86085e+01 7.12465e+04
1.43538e-03 2.86086e+01 7.12465e+04
1.43517e-03 2.86086e+01 7.12465e+04
1.43496e-03 2.86087e+01 7.12465e+04
1.43475e-03 2.86087e+01 7.12465e+04
1.43454e-03 2.86087e+01 7.12465e+04
1.43433e-03 2.86088e+01 7.12465e+04
1.43412e-03 2.86088e+01 7.12465e+04
1.43390e-03 2.86089e+01 7.12465e+04
1.43369e-03 2.86089e+01 7.12465e+04
1.43348e-03 2.86089e+01 7.12465e+04
1.43327e-03 2.86090e+01 7.12465e+04
1.43306e-03 2.86090e+01 7.12465e+04
1.43285e-03 2.86091e+01 7.12465e+04
1.43264e-03 2.86091e+01 7.12465e+04
1.43243e-03 2.86092e+01 7.12465e+04
1.43222e-03 2.86092e+01 7.12465e+04
1.43201e-03 2.86092e+01 7.12465e+04
1.43180e-03 2.86093e+01 7.12465e+04
1.43158e-03 2.86093e+01 7.12465e+04
1.43137e-03 2.86094e+01 7.12465e+04
1.43116e-03 2.86094e+01 7.12465e+04
1.43095e-03 2.86094e+01 7.12465e+04
1.43074e-03 2.86095e+01 7.12465e+04
1.43053e-03 2.86095e+01 7.12465e+04
1.43032e-03 2.86096e+01 7.12465e+04
1.43011e-03 2.86096e+01 7.12465e+04
1.42990e-03 2.86096e+01 7.12465e+04
1.42969e-03 2.86097e+01 7.12465e+04
1.42948e-03 2.86097e+01 7.12465e+04
1.42927e-03 2.86098e+01 7.12465e+04
1.42906e-03 2.86098e+01 7.12465e+04
1.42885e-03 2.86099e+01 7.12465e+04
1.42864e-03 2.86099e+01 7.12465e+04
1.42844e-03 2.86099e+01 7.12465e+04
1.42823e-03 2.86100e+01 7.12465e+04
1.42802e-03 2.86100e+01 7.12465e+04
1.42781e-03 2.86101e+01 7.12465e+04
1.42760e-03 2.86101e+01 7.12465e+04
1.42739e-03 2.86101e+01 7.12465e+04
1.42718e-03 2.86102e+01 7.12465e+04
1.42697e-03 2.86102e+01 7.12465e+04
1.42677e-03 2.86103e+01 7.12465e+04
1.42656e-03 2.86103e+01 7.12465e+04
1.42635e-03 2.86103e+01 7.12465e+04
1.42614e-03 2.86104e+01 7.12465e+04
1.42593e-03 2.86104e+01 7.12465e+04
1.42573e-03 2.86105e+01 7.12465e+04
1.42552e-03 2.86105e+01 7.12465e+04
1.42531e-03 2.86105e+01 7.12465e+04
1.42510e-03 2.86106e+01 7.12465e+04
1.42490e-03 2.86106e+01 7.12465e+04
1.42469e-03 2.86107e+01 7.12465e+04
1.42448e-03 2.86107e+01 7.12465e+04
1.42428e-03 2.86108e+01 7.12465e+04
1.42407e-03 2.86108e+01 7.12465e+04
1.42386e-03 2.86108e+01 7.12465e+04
1.42366e-03 2.86109e+01 7.12465e+04
1.42345e-03 2.86109e+01 7.12465e+04
1.42324e-03 2.86110e+01 7.12465e+04
1.42304e-03 2.86110e+01 7.12465e+04
1.42283e-03 2.86110e+01 7.12465e+04
1.42263e-03 2.86111e+01 7.12465e+04
1.42242e-03 2.86111e+01 7.12465e+04
1.42222e-03 2.86112e+01 7.12465e+04
1.42201e-03 2.86112e+01 7.12465e+04
1.42180e-03 2.86112e+01 7.12465e+04
1.42160e-03 2.86113e+01 7.12465e+04
1.42139e-03 2.86113e+01 7.12465e+04
1.42119e-03 2.86114e+01 7.12465e+04
1.42098e-03 2.86114e+01 7.12465e+04
1.42078e-03 2.86114e+01 7.12465e+04
1.42058e-03 2.86115e+01 7.12465e+04
1.42037e-03 2.86115e+01 7.12465e+04
1.42017e-03 2.86116e+01 7.12465e+04
1.41996e-03 2.86116e+01 7.12465e+04
1.41976e-03 2.86116e+01 7.12465e+04
1.41955e-03 2.86117e+01 7.12465e+04
1.41935e-03 2.86117e+01 7.12465e+04
1.41915e-03 2.86118e+01 7.12465e+04
1.41894e-03 2.86118e+01 7.12465e+04
1.41874e-03 2.86118e+01 7.12465e+04
1.41854e-03 2.86119e+01 7.12465e+04
1.41833e-03 2.86119e+01 7.12465e+04
1.41813e-03 2.86120e+01 7.12465e+04
1.41793e-03 2.86120e+01 7.12465e+04
1.41772e-03 2.86120e+01 7.12465e+04
1.41752e-03 2.86121e+01 7.12465e+04
1.41732e-03 2.86121e+01 7.12465e+04
1.41711e-03 2.86122e+01 7.12465e+04
1.41691e-03 2.86122e+01 7.12465e+04
1.41671e-03 2.86122e+01 7.12465e+04
1.41651e-03 2.86123e+01 7.12465e+04
1.41631e-03 2.86123e+01 7.12465e+04
1.41610e-03 2.86124e+01 7.12465e+04
1.41590e-03 2.86124e+01 7.12465e+04
1.41570e-03 2.86124e+01 7.12465e+04
1.41550e-03 2.86125e+01 7.12465e+04
1.41530e-03 2.86125e+01 7.12465e+04
1.41509e-03 2.86126e+01 7.12465e+04
1.41489e-03 2.86126e+01 7.12465e+04
1.41469e-03 2.86126e+01 7.12465e+04
1.41449e-03 2.86127e+01 7.12465e+04
1.41429e-03 2.86127e+01 7.12465e+04
1.41409e-03 2.86128e+01 7.12465e+04
1.41389e-03 2.86128e+01 7.12465e+04
1.41369e-03 2.86128e+01 7.12465e+04
1.41349e-03 2.86129e+01 7.12465e+04
1.41329e-03 2.86129e+01 7.12465e+04
1.41309e-03 2.86130e+01 7.12465e+04
1.41288e-03 2.86130e+01 7.12465e+04
1.41268e-03 2.86130e+01 7.12465e+04
1.41248e-03 2.86131e+01 7.12465e+04
1.41228e-03 2.86131e+01 7.12465e+04
1.41208e-03 2.86132e+01 7.12465e+04
1.41188e-03 2.86132e+01 7.12465e+04
1.41169e-03 2.86132e+01 7.12465e+04
1.41149e-03 2.86133e+01 7.12465e+04
1.41129e-03 2.86133e+01 7.12465e+04
1.41109e-03 2.86134e+01 7.12465e+04
1.41089e-03 2.86134e+01 7.12465e+04
1.41069e-03 2.86134e+01 7.12465e+04
1.41049e-03 2.86135e+01 7.12465e+04
1.41029e-03 2.86135e+01 7.12465e+04
1.41009e-03 2.86136e+01 7.12465e+04
1.40989e-03 2.86136e+01 7.12465e+04
1.40969e-03 2.86136e+01 7.12465e+04
1.40950e-03 2.86137e+01 7.12465e+04
1.40929e-03 2.86137e+01 7.12465e+04
1.40909e-03 2.86138e+01 7.12465e+04
1.40889e-03 2.86138e+01 7.12465e+04
1.40868e-03 2.86138e+01 7.12465e+04
1.40848e-03 2.86139e+01 7.12465e+04
1.40828e-03 2.86139e+01 7.12465e+04
1.40807e-03 2.86140e+01 7.12465e+04
1.40787e-03 2.86140e+01 7.12465e+04
1.40767e-03 2.86140e+01 7.12465e+04
1.40747e-03 2.86141e+01 7.12465e+04
1.40726e-03 2.86141e+01 7.12465e+04
