# Chi2 Rg SupportVolume
3.71637e-03 2.85877e+01 6.24689e+04
3.71604e-03 2.85877e+01 6.24689e+04
3.71571e-03 2.85878e+01 6.24689e+04
3.71538e-03 2.85878e+01 6.24689e+04
3.71504e-03 2.85879e+01 6.24689e+04
3.71470e-03 2.85879e+01 6.24689e+04
3.71437e-03 2.85879e+01 6.24689e+04
3.71403e-03 2.85880e+01 6.24689e+04
3.71370e-03 2.85880e+01 6.24689e+04
3.71337e-03 2.85881e+01 6.24689e+04
3.71304e-03 2.85881e+01 6.24689e+04
3.71271e-03 2.85881e+01 6.24689e+04
3.71238e-03 2.85882e+01 6.24689e+04
3.71205e-03 2.85882e+01 6.24689e+04
3.71171e-03 2.85883e+01 6.24689e+04
3.71138e-03 2.85883e+01 6.24689e+04
3.71105e-03 2.85883e+01 6.24689e+04
3.71071e-03 2.85884e+01 6.24689e+04
3.71038e-03 2.85884e+01 6.24689e+04
3.71005e-03 2.85884e+01 6.24689e+04
3.70971e-03 2.85885e+01 6.24689e+04
3.70937e-03 2.85885e+01 6.24689e+04
3.70903e-03 2.85886e+01 6.24689e+04
3.70869e-03 2.85886e+01 6.24689e+04
3.70836e-03 2.85886e+01 6.24689e+04
3.70801e-03 2.85887e+01 6.24689e+04
3.70766e-03 2.85887e+01 6.24689e+04
3.70732e-03 2.85888e+01 6.24689e+04
3.70698e-03 2.85888e+01 6.24689e+04
3.70664e-03 2.85888e+01 6.24689e+04
3.70629e-03 2.85889e+01 6.24689e+04
3.70595e-03 2.85889e+01 6.24689e+04
3.70561e-03 2.85889e+01 6.24689e+04
3.70527e-03 2.85890e+01 6.24689e+04
3.70493e-03 2.85890e+01 6.24689e+04
3.70459e-03 2.85891e+01 6.24689e+04
3.70425e-03 2.85891e+01 6.24689e+04
3.70391e-03 2.85891e+01 6.24689e+04
3.70357e-03 2.85892e+01 6.24689e+04
3.70322e-03 2.85892e+01 6.24689e+04
3.70288e-03 2.85893e+01 6.24689e+04
3.70254e-03 2.85893e+01 6.24689e+04
3.70219e-03 2.85893e+01 6.24689e+04
3.70184e-03 2.85894e+01 6.24689e+04
3.70149e-03 2.85894e+01 6.24689e+04
3.70115e-03 2.85894e+01 6.24689e+04
3.70080e-03 2.85895e+01 6.24689e+04
3.70045e-03 2.85895e+01 6.24689e+04
3.70011e-03 2.85896e+01 6.24689e+04
3.69976e-03 2.85896e+01 6.24689e+04
3.69941e-03 2.85896e+01 6.24689e+04
3.69906e-03 2.85897e+01 6.24689e+04
3.69870e-03 2.85897e+01 6.24689e+04
3.69835e-03 2.85897e+01 6.24689e+04
3.69800e-03 2.85898e+01 6.24689e+04
3.69765e-03 2.85898e+01 6.24689e+04
3.69730e-03 2.85899e+01 6.24689e+04
3.69695e-03 2.85899e+01 6.24689e+04
3.69661e-03 2.85899e+01 6.24689e+04
3.69626e-03 2.85900e+01 6.24689e+04
3.69591e-03 2.85900e+01 6.24689e+04
3.69557e-03 2.85900e+01 6.24689e+04
3.69522e-03 2.85901e+01 6.24689e+04
3.69486e-03 2.85901e+01 6.24689e+04
3.69451e-03 2.85902e+01 6.24689e+04
3.69415e-03 2.85902e+01 6.24689e+04
3.69380e-03 2.85902e+01 6.24689e+04
3.69345e-03 2.85903e+01 6.24689e+04
3.69309e-03 2.85903e+01 6.24689e+04
3.69274e-03 2.85903e+01 6.24689e+04
3.69239e-03 2.85904e+01 6.24689e+04
3.69204e-03 2.85904e+01 6.24689e+04
3.69169e-03 2.85905e+01 6.24689e+04
3.69134e-03 2.85905e+01 6.24689e+04
3.69099e-03 2.85905e+01 6.24689e+04
3.69063e-03 2.85906e+01 6.24689e+04
3.69028e-03 2.85906e+01 6.24689e+04
3.68993e-03 2.85906e+01 6.24689e+04
3.68958e-03 2.85907e+01 6.24689e+04
3.68923e-03 2.85907e+01 6.24689e+04
3.68888e-03 2.85908e+01 6.24689e+04
3.68853e-03 2.85908e+01 6.24689e+04
3.68818e-03 2.85908e+01 6.24689e+04
3.68782e-03 2.85909e+01 6.24689e+04
3.68747e-03 2.85909e+01 6.24689e+04
3.68712e-03 2.85910e+01 6.24689e+04
3.68676e-03 2.85910e+01 6.24689e+04
3.68641e-03 2.85910e+01 6.24689e+04
3.68605e-03 2.85911e+01 6.24689e+04
3.68570e-03 2.85911e+01 6.24689e+04
3.68535e-03 2.85911e+01 6.24689e+04
3.68500e-03 2.85912e+01 6.24689e+04
3.68464e-03 2.85912e+01 6.24689e+04
3.68429e-03 2.85913e+01 6.24689e+04
3.68394e-03 2.85913e+01 6.24689e+04
3.68359e-03 2.85913e+01 6.24689e+04
3.68324e-03 2.85914e+01 6.24689e+04
3.68289e-03 2.85914e+01 6.24689e+04
3.68254e-03 2.85914e+01 6.24689e+04
3.68219e-03 2.85915e+01 6.24689e+04
3.68183e-03 2.85915e+01 6.24689e+04
3.68147e-03 2.85916e+01 6.24689e+04
3.68111e-03 2.85916e+01 6.24689e+04
3.68075e-03 2.85916e+01 6.24689e+04
3.68039e-03 2.85917e+01 6.24689e+04
3.68003e-03 2.85917e+01 6.24689e+04
3.67966e-03 2.85918e+01 6.24689e+04
3.67930e-03 2.85918e+01 6.24689e+04
3.67895e-03 2.85918e+01 6.24689e+04
3.67858e-03 2.85919e+01 6.24689e+04
3.67822e-03 2.85919e+01 6.24689e+04
3.67787e-03 2.85919e+01 6.24689e+04
3.67751e-03 2.85920e+01 6.24689e+04
3.67715e-03 2.85920e+01 6.24689e+04
3.67679e-03 2.85921e+01 6.24689e+04
3.67644e-03 2.85921e+01 6.24689e+04
3.67608e-03 2.85921e+01 6.24689e+04
3.67573e-03 2.85922e+01 6.24689e+04
3.67537e-03 2.85922e+01 6.24689e+04
3.67502e-03 2.85923e+01 6.24689e+04
3.67467e-03 2.85923e+01 6.24689e+04
3.67431e-03 2.85923e+01 6.24689e+04
3.67396e-03 2.85924e+01 6.24689e+04
3.67361e-03 2.85924e+01 6.24689e+04
3.67325e-03 2.85924e+01 6.24689e+04
3.67290e-03 2.85925e+01 6.24689e+04
3.67255e-03 2.85925e+01 6.24689e+04
3.67220e-03 2.85926e+01 6.24689e+04
3.67185e-03 2.85926e+01 6.24689e+04
3.67150e-03 2.85926e+01 6.24689e+04
3.67115e-03 2.85927e+01 6.24689e+04
3.67080e-03 2.85927e+01 6.24689e+04
3.67045e-03 2.85927e+01 6.24689e+04
3.67011e-03 2.85928e+01 6.24689e+04
3.66976e-03 2.85928e+01 6.24689e+04
3.66941e-03 2.85929e+01 6.24689e+04
3.66906e-03 2.85929e+01 6.24689e+04
3.66872e-03 2.85929e+01 6.24689e+04
3.66837e-03 2.85930e+01 6.24689e+04
3.66802e-03 2.85930e+01 6.24689e+04
3.66768e-03 2.85931e+01 6.24689e+04
3.66733e-03 2.85931e+01 6.24689e+04
3.66699e-03 2.85931e+01 6.24689e+04
3.66664e-03 2.85932e+01 6.24689e+04
3.66630e-03 2.85932e+01 6.24689e+04
3.66595e-03 2.85932e+01 6.24689e+04
3.66561e-03 2.85933e+01 6.24689e+04
3.66526e-03 2.85933e+01 6.24689e+04
3.66491e-03 2.85934e+01 6.24689e+04
3.66457e-03 2.85934e+01 6.24689e+04
3.66422e-03 2.85934e+01 6.24689e+04
3.66387e-03 2.85935e+01 6.24689e+04
3.66353e-03 2.85935e+01 6.24689e+04
3.66318e-03 2.85935e+01 6.24689e+04
3.66283e-03 2.85936e+01 6.24689e+04
3.66249e-03 2.85936e+01 6.24689e+04
3.66215e-03 2.85937e+01 6.24689e+04
3.66180e-03 2.85937e+01 6.24689e+04
3.66146e-03 2.85937e+01 6.24689e+04
3.66112e-03 2.85938e+01 6.24689e+04
3.66078e-03 2.85938e+01 6.24689e+04
3.66044e-03 2.85938e+01 6.24689e+04
3.66010e-03 2.85939e+01 6.24689e+04
3.65976e-03 2.85939e+01 6.24689e+04
3.65942e-03 2.85940e+01 6.24689e+04
3.65908e-03 2.85940e+01 6.24689e+04
3.65874e-03 2.85940e+01 6.24689e+04
3.65840e-03 2.85941e+01 6.24689e+04
3.65807e-03 2.85941e+01 6.24689e+04
3.65773e-03 2.85941e+01 6.24689e+04
3.65739e-03 2.85942e+01 6.24689e+04
3.65706e-03 2.85942e+01 6.24689e+04
3.65672e-03 2.85943e+01 6.25259e+04
3.65638e-03 2.85943e+01 6.25259e+04
3.65595e-03 2.85943e+01 6.25259e+04
3.65554e-03 2.85944e+01 6.25259e+04
3.65514e-03 2.85944e+01 6.25259e+04
3.65474e-03 2.85945e+01 6.25259e+04
3.65435e-03 2.85945e+01 6.25259e+04
3.65396e-03 2.85946e+01 6.25259e+04
3.65357e-03 2.85946e+01 6.25259e+04
3.65318e-03 2.85947e+01 6.25259e+04
3.65279e-03 2.85947e+01 6.25259e+04
3.65240e-03 2.85947e+01 6.25259e+04
3.65202e-03 2.85948e+01 6.25259e+04
3.65164e-03 2.85948e+01 6.25259e+04
3.65125e-03 2.85949e+01 6.25259e+04
3.65087e-03 2.85949e+01 6.25259e+04
3.65049e-03 2.85950e+01 6.25259e+04
3.65011e-03 2.85950e+01 6.25259e+04
3.64973e-03 2.85951e+01 6.25259e+04
3.64936e-03 2.85951e+01 6.25259e+04
3.64898e-03 2.85951e+01 6.25829e+04
3.64860e-03 2.85952e+01 6.25829e+04
3.64823e-03 2.85952e+01 6.25829e+04
3.64785e-03 2.85953e+01 6.25829e+04
3.64748e-03 2.85953e+01 6.25829e+04
3.64710e-03 2.85954e+01 6.25829e+04
3.64673e-03 2.85954e+01 6.25829e+04
3.64635e-03 2.85954e+01 6.25829e+04
3.64598e-03 2.85955e+01 6.25829e+04
3.64560e-03 2.85955e+01 6.25829e+04
3.64523e-03 2.85956e+01 6.25829e+04
3.64485e-03 2.85956e+01 6.25829e+04
3.64448e-03 2.85957e+01 6.25829e+04
3.64410e-03 2.85957e+01 6.25829e+04
3.64373e-03 2.85958e+01 6.25829e+04
3.64336e-03 2.85958e+01 6.25829e+04
3.64298e-03 2.85958e+01 6.25829e+04
3.64261e-03 2.85959e+01 6.25829e+04
3.64224e-03 2.85959e+01 6.25829e+04
3.64186e-03 2.85960e+01 6.25829e+04
3.64149e-03 2.85960e+01 6.25829e+04
3.64112e-03 2.85961e+01 6.25829e+04
3.64075e-03 2.85961e+01 6.25829e+04
3.64037e-03 2.85962e+01 6.25829e+04
3.64000e-03 2.85962e+01 6.25829e+04
3.63963e-03 2.85962e+01 6.25829e+04
3.63926e-03 2.85963e+01 6.25829e+04
3.63888e-03 2.85963e+01 6.25829e+04
3.63851e-03 2.85964e+01 6.25829e+04
3.63814e-03 2.85964e+01 6.25829e+04
3.63777e-03 2.85965e+01 6.25829e+04
3.63740e-03 2.85965e+01 6.25829e+04
3.63703e-03 2.85965e+01 6.25829e+04
3.63667e-03 2.85966e+01 6.25829e+04
3.63630e-03 2.85966e+01 6.25829e+04
3.63593e-03 2.85967e+01 6.25829e+04
3.63556e-03 2.85967e+01 6.25829e+04
3.63519e-03 2.85968e+01 6.25829e+04
3.63482e-03 2.85968e+01 6.25829e+04
3.63445e-03 2.85968e+01 6.25829e+04
3.63408e-03 2.85969e+01 6.26399e+04
3.63371e-03 2.85969e+01 6.26399e+04
3.63332e-03 2.85970e+01 6.26399e+04
3.63294e-03 2.85970e+01 6.26399e+04
3.63256e-03 2.85971e+01 6.26399e+04
3.63218e-03 2.85971e+01 6.26399e+04
3.63179e-03 2.85972e+01 6.26399e+04
3.63141e-03 2.85972e+01 6.26399e+04
3.63103e-03 2.85972e+01 6.26399e+04
3.63065e-03 2.85973e+01 6.26399e+04
3.63027e-03 2.85973e+01 6.26399e+04
3.62989e-03 2.85974e+01 6.26399e+04
3.62951e-03 2.85974e+01 6.26399e+04
3.62913e-03 2.85975e+01 6.26399e+04
3.62876e-03 2.85975e+01 6.26399e+04
3.62838e-03 2.85975e+01 6.26399e+04
3.62800e-03 2.85976e+01 6.26399e+04
3.62763e-03 2.85976e+01 6.26399e+04
3.62725e-03 2.85977e+01 6.26399e+04
3.62688e-03 2.85977e+01 6.26399e+04
3.62650e-03 2.85978e+01 6.26399e+04
3.62613e-03 2.85978e+01 6.26399e+04
3.62576e-03 2.85978e+01 6.26399e+04
3.62539e-03 2.85979e+01 6.26399e+04
3.62501e-03 2.85979e+01 6.26399e+04
3.62464e-03 2.85980e+01 6.26399e+04
3.62427e-03 2.85980e+01 6.26399e+04
3.62391e-03 2.85981e+01 6.26399e+04
3.62354e-03 2.85981e+01 6.26399e+04
3.62317e-03 2.85981e+01 6.26399e+04
3.62280e-03 2.85982e+01 6.26399e+04
3.62243e-03 2.85982e+01 6.26399e+04
3.62207e-03 2.85983e+01 6.26399e+04
3.62170e-03 2.85983e+01 6.26399e+04
3.62134e-03 2.85983e+01 6.26399e+04
3.62097e-03 2.85984e+01 6.26399e+04
3.62061e-03 2.85984e+01 6.26399e+04
3.62024e-03 2.85985e+01 6.26399e+04
3.61988e-03 2.85985e+01 6.26399e+04
3.61951e-03 2.85986e+01 6.26399e+04
3.61915e-03 2.85986e+01 6.26399e+04
3.61879e-03 2.85986e+01 6.26399e+04
3.61842e-03 2.85987e+01 6.26399e+04
3.61806e-03 2.85987e+01 6.26399e+04
3.61770e-03 2.85988e+01 6.26399e+04
3.61734e-03 2.85988e+01 6.26399e+04
3.61698e-03 2.85989e+01 6.26399e+04
3.61662e-03 2.85989e+01 6.26399e+04
3.61626e-03 2.85989e+01 6.26399e+04
3.61590e-03 2.85990e+01 6.26399e+04
3.61554e-03 2.85990e+01 6.26399e+04
3.61518e-03 2.85991e+01 6.26399e+04
3.61482e-03 2.85991e+01 6.26399e+04
3.61446e-03 2.85992e+01 6.26399e+04
3.61410e-03 2.85992e+01 6.26399e+04
3.61375e-03 2.85992e+01 6.26399e+04
3.61339e-03 2.85993e+01 6.26399e+04
3.61303e-03 2.85993e+01 6.26399e+04
3.61267e-03 2.85994e+01 6.26399e+04
3.61232e-03 2.85994e+01 6.26399e+04
3.61196e-03 2.85994e+01 6.26399e+04
3.61160e-03 2.85995e+01 6.26399e+04
3.61125e-03 2.85995e+01 6.26399e+04
3.61089e-03 2.85996e+01 6.26399e+04
3.61054e-03 2.85996e+01 6.26399e+04
3.61018e-03 2.85997e+01 6.26399e+04
3.60983e-03 2.85997e+01 6.26399e+04
3.60947e-03 2.85997e+01 6.26399e+04
3.60912e-03 2.85998e+01 6.26399e+04
3.60877e-03 2.85998e+01 6.26399e+04
3.60841e-03 2.85999e+01 6.26399e+04
3.60806e-03 2.85999e+01 6.26399e+04
3.60771e-03 2.86000e+01 6.26399e+04
3.60735e-03 2.86000e+01 6.26399e+04
3.60700e-03 2.86000e+01 6.26399e+04
3.60665e-03 2.86001e+01 6.26399e+04
3.60630e-03 2.86001e+01 6.26399e+04
3.60594e-03 2.86002e+01 6.26399e+04
3.60559e-03 2.86002e+01 6.26399e+04
3.60524e-03 2.86002e+01 6.26399e+04
3.60489e-03 2.86003e+01 6.26399e+04
3.60454e-03 2.86003e+01 6.26399e+04
3.60419e-03 2.86004e+01 6.26399e+04
3.60384e-03 2.86004e+01 6.26399e+04
3.60349e-03 2.86005e+01 6.26399e+04
3.60314e-03 2.86005e+01 6.26399e+04
3.60279e-03 2.86005e+01 6.26399e+04
3.60244e-03 2.86006e+01 6.26399e+04
3.60209e-03 2.86006e+01 6.26399e+04
3.60174e-03 2.86007e+01 6.26399e+04
3.60139e-03 2.86007e+01 6.26399e+04
3.60104e-03 2.86007e+01 6.26399e+04
3.60069e-03 2.86008e+01 6.26399e+04
3.60034e-03 2.86008e+01 6.26399e+04
3.60000e-03 2.86009e+01 6.26399e+04
3.59965e-03 2.86009e+01 6.26399e+04
3.59930e-03 2.86009e+01 6.26399e+04
3.59896e-03 2.86010e+01 6.26399e+04
3.59861e-03 2.86010e+01 6.26399e+04
3.59826e-03 2.86011e+01 6.26399e+04
3.59792e-03 2.86011e+01 6.26399e+04
3.59757e-03 2.86012e+01 6.26399e+04
3.59723e-03 2.86012e+01 6.26399e+04
3.59688e-03 2.86012e+01 6.26399e+04
3.59654e-03 2.86013e+01 6.26399e+04
3.59620e-03 2.86013e+01 6.26399e+04
3.59585e-03 2.86014e+01 6.26399e+04
3.59551e-03 2.86014e+01 6.26399e+04
3.59517e-03 2.86014e+01 6.26399e+04
3.59482e-03 2.86015e+01 6.26399e+04
3.59448e-03 2.86015e+01 6.26399e+04
3.59414e-03 2.86016e+01 6.26399e+04
3.59380e-03 2.86016e+01 6.26399e+04
3.59345e-03 2.86016e+01 6.26399e+04
3.59311e-03 2.86017e+01 6.26399e+04
3.59277e-03 2.86017e+01 6.26399e+04
3.59243e-03 2.86018e+01 6.26399e+04
3.59208e-03 2.86018e+01 6.26399e+04
3.59174e-03 2.86019e+01 6.26399e+04
3.59140e-03 2.86019e+01 6.26399e+04
3.59106e-03 2.86019e+01 6.26399e+04
3.59072e-03 2.86020e+01 6.26399e+04
3.59038e-03 2.86020e+01 6.26399e+04
3.59004e-03 2.86021e+01 6.26399e+04
3.58970e-03 2.86021e+01 6.26399e+04
3.58937e-03 2.86021e+01 6.26399e+04
3.58903e-03 2.86022e+01 6.26399e+04
3.58869e-03 2.86022e+01 6.26399e+04
3.58835e-03 2.86023e+01 6.26399e+04
3.58801e-03 2.86023e+01 6.26399e+04
3.58768e-03 2.86023e+01 6.26399e+04
3.58734e-03 2.86024e+01 6.26399e+04
3.58700e-03 2.86024e+01 6.26399e+04
3.58667e-03 2.86025e+01 6.26399e+04
3.58633e-03 2.86025e+01 6.26399e+04
3.58600e-03 2.86025e+01 6.26399e+04
3.58566e-03 2.86026e+01 6.26399e+04
3.58533e-03 2.86026e+01 6.26399e+04
3.58499e-03 2.86027e+01 6.26399e+04
3.58466e-03 2.86027e+01 6.26399e+04
3.58432e-03 2.86027e+01 6.26399e+04
3.58399e-03 2.86028e+01 6.26399e+04
3.58366e-03 2.86028e+01 6.26399e+04
3.58332e-03 2.86029e+01 6.26399e+04
3.58299e-03 2.86029e+01 6.26399e+04
3.58266e-03 2.86030e+01 6.26399e+04
3.58232e-03 2.86030e+01 6.26399e+04
3.58199e-03 2.86030e+01 6.26399e+04
3.58166e-03 2.86031e+01 6.26399e+04
3.58133e-03 2.86031e+01 6.26399e+04
3.58100e-03 2.86032e+01 6.26399e+04
3.58067e-03 2.86032e+01 6.26399e+04
3.58033e-03 2.86032e+01 6.26399e+04
3.58000e-03 2.86033e+01 6.26399e+04
3.57967e-03 2.86033e+01 6.26399e+04
3.57934e-03 2.86034e+01 6.26399e+04
3.57901e-03 2.86034e+01 6.26399e+04
3.57868e-03 2.86034e+01 6.26399e+04
3.57835e-03 2.86035e+01 6.26399e+04
3.57802e-03 2.86035e+01 6.26399e+04
3.57769e-03 2.86036e+01 6.26399e+04
3.57737e-03 2.86036e+01 6.26399e+04
3.57704e-03 2.86036e+01 6.26399e+04
3.57671e-03 2.86037e+01 6.26399e+04
3.57638e-03 2.86037e+01 6.26399e+04
3.57605e-03 2.86038e+01 6.26399e+04
3.57572e-03 2.86038e+01 6.26399e+04
3.57540e-03 2.86038e+01 6.26399e+04
3.57507e-03 2.86039e+01 6.26399e+04
3.57474e-03 2.86039e+01 6.26399e+04
3.57442e-03 2.86040e+01 6.26399e+04
3.57409e-03 2.86040e+01 6.26399e+04
3.57376e-03 2.86040e+01 6.26399e+04
3.57343e-03 2.86041e+01 6.26399e+04
3.57311e-03 2.86041e+01 6.26399e+04
3.57278e-03 2.86042e+01 6.26399e+04
3.57246e-03 2.86042e+01 6.26399e+04
3.57213e-03 2.86042e+01 6.26399e+04
3.57180e-03 2.86043e+01 6.26399e+04
3.57147e-03 2.86043e+01 6.26399e+04
3.57114e-03 2.86044e+01 6.26399e+04
3.57082e-03 2.86044e+01 6.26399e+04
3.57049e-03 2.86044e+01 6.26399e+04
3.57016e-03 2.86045e+01 6.26399e+04
3.56984e-03 2.86045e+01 6.26399e+04
3.56951e-03 2.86046e+01 6.26399e+04
3.56918e-03 2.86046e+01 6.26399e+04
3.56885e-03 2.86046e+01 6.26399e+04
3.56852e-03 2.86047e+01 6.26399e+04
3.56819e-03 2.86047e+01 6.26399e+04
3.56787e-03 2.86048e+01 6.26399e+04
3.56754e-03 2.86048e+01 6.26399e+04
3.56721e-03 2.86048e+01 6.26399e+04
3.56689e-03 2.86049e+01 6.26399e+04
3.56656e-03 2.86049e+01 6.26399e+04
3.56624e-03 2.86050e+01 6.26399e+04
3.56591e-03 2.86050e+01 6.26399e+04
3.56559e-03 2.86050e+01 6.26399e+04
3.56526e-03 2.86051e+01 6.26399e+04
3.56494e-03 2.86051e+01 6.26399e+04
3.56461e-03 2.86052e+01 6.26399e+04
3.56429e-03 2.86052e+01 6.26399e+04
3.56397e-03 2.86052e+01 6.26399e+04
3.56364e-03 2.86053e+01 6.26399e+04
3.56332e-03 2.86053e+01 6.26399e+04
3.56300e-03 2.86054e+01 6.26399e+04
3.56268e-03 2.86054e+01 6.26399e+04
3.56235e-03 2.86054e+01 6.26399e+04
3.56203e-03 2.86055e+01 6.26399e+04
3.56171e-03 2.86055e+01 6.26399e+04
3.56139e-03 2.86056e+01 6.26399e+04
3.56107e-03 2.86056e+01 6.26399e+04
3.56075e-03 2.86056e+01 6.26399e+04
3.56042e-03 2.86057e+01 6.26399e+04
3.56010e-03 2.86057e+01 6.26399e+04
3.55978e-03 2.86058e+01 6.26399e+04
3.55946e-03 2.86058e+01 6.26399e+04
3.55914e-03 2.86058e+01 6.26399e+04
3.55882e-03 2.86059e+01 6.26399e+04
3.55850e-03 2.86059e+01 6.26399e+04
3.55817e-03 2.86060e+01 6.26399e+04
3.55785e-03 2.86060e+01 6.26399e+04
3.55753e-03 2.86060e+01 6.26399e+04
3.55721e-03 2.86061e+01 6.26399e+04
3.55689e-03 2.86061e+01 6.26399e+04
3.55658e-03 2.86062e+01 6.26399e+04
3.55626e-03 2.86062e+01 6.26399e+04
3.55594e-03 2.86062e+01 6.26399e+04
3.55562e-03 2.86063e+01 6.26399e+04
3.55530e-03 2.86063e+01 6.26399e+04
3.55499e-03 2.86064e+01 6.26399e+04
3.55467e-03 2.86064e+01 6.26399e+04
3.55435e-03 2.86064e+01 6.26399e+04
3.55404e-03 2.86065e+01 6.26399e+04
3.55372e-03 2.86065e+01 6.26399e+04
3.55340e-03 2.86065e+01 6.26399e+04
3.55309e-03 2.86066e+01 6.26399e+04
3.55277e-03 2.86066e+01 6.26399e+04
3.55246e-03 2.86067e+01 6.26399e+04
3.55214e-03 2.86067e+01 6.26399e+04
3.55183e-03 2.86067e+01 6.26399e+04
3.55151e-03 2.86068e+01 6.26399e+04
3.55120e-03 2.86068e+01 6.26399e+04
3.55088e-03 2.86069e+01 6.26399e+04
3.55057e-03 2.86069e+01 6.26399e+04
3.55025e-03 2.86069e+01 6.26399e+04
3.54994e-03 2.86070e+01 6.26399e+04
3.54962e-03 2.86070e+01 6.26399e+04
3.54931e-03 2.86071e+01 6.26399e+04
3.54900e-03 2.86071e+01 6.26399e+04
3.54868e-03 2.86071e+01 6.26399e+04
3.54837e-03 2.86072e+01 6.26399e+04
3.54806e-03 2.86072e+01 6.26399e+04
3.54774e-03 2.86073e+01 6.26399e+04
3.54743e-03 2.86073e+01 6.26399e+04
3.54712e-03 2.86073e+01 6.26399e+04
3.54681e-03 2.86074e+01 6.26399e+04
3.54649e-03 2.86074e+01 6.26399e+04
3.54618e-03 2.86075e+01 6.26399e+04
3.54587e-03 2.86075e+01 6.26399e+04
3.54556e-03 2.86075e+01 6.26399e+04
3.54525e-03 2.86076e+01 6.26399e+04
3.54494e-03 2.86076e+01 6.26399e+04
3.54462e-03 2.86076e+01 6.26399e+04
3.54431e-03 2.86077e+01 6.26399e+04
3.54400e-03 2.86077e+01 6.26399e+04
3.54369e-03 2.86078e+01 6.26399e+04
3.54338e-03 2.86078e+01 6.26399e+04
3.54307e-03 2.86078e+01 6.26399e+04
3.54276e-03 2.86079e+01 6.26399e+04
3.54245e-03 2.86079e+01 6.26399e+04
3.54214e-03 2.86080e+01 6.26399e+04
3.54184e-03 2.86080e+01 6.26399e+04
3.54153e-03 2.86080e+01 6.26399e+04
3.54122e-03 2.86081e+01 6.26399e+04
3.54092e-03 2.86081e+01 6.26399e+04
3.54061e-03 2.86081e+01 6.26399e+04
3.54030e-03 2.86082e+01 6.26399e+04
3.54000e-03 2.86082e+01 6.26399e+04
3.53969e-03 2.86083e+01 6.26399e+04
3.53939e-03 2.86083e+01 6.26399e+04
3.53908e-03 2.86083e+01 6.26399e+04
3.53878e-03 2.86084e+01 6.26399e+04
3.53848e-03 2.86084e+01 6.26399e+04
3.53817e-03 2.86085e+01 6.26399e+04
3.53787e-03 2.86085e+01 6.26399e+04
3.53756e-03 2.86085e+01 6.26399e+04
3.53726e-03 2.86086e+01 6.26399e+04
3.53696e-03 2.86086e+01 6.26399e+04
3.53665e-03 2.86086e+01 6.26399e+04
3.53635e-03 2.86087e+01 6.26399e+04
3.53605e-03 2.86087e+01 6.26399e+04
3.53575e-03 2.86088e+01 6.26399e+04
3.53545e-03 2.86088e+01 6.26399e+04
3.53514e-03 2.86088e+01 6.26399e+04
3.53484e-03 2.86089e+01 6.26399e+04
3.53454e-03 2.86089e+01 6.26399e+04
3.53423e-03 2.86090e+01 6.26399e+04
3.53393e-03 2.86090e+01 6.26399e+04
3.53363e-03 2.86090e+01 6.26399e+04
3.53333e-03 2.86091e+01 6.26399e+04
3.53302e-03 2.86091e+01 6.26399e+04
3.53272e-03 2.86091e+01 6.26399e+04
3.53242e-03 2.86092e+01 6.26399e+04
3.53212e-03 2.86092e+01 6.26399e+04
3.53182e-03 2.86093e+01 6.26399e+04
3.53152e-03 2.86093e+01 6.26399e+04
3.53122e-03 2.86093e+01 6.26399e+04
3.53092e-03 2.86094e+01 6.26399e+04
3.53062e-03 2.86094e+01 6.26399e+04
3.53032e-03 2.86095e+01 6.26399e+04
3.53002e-03 2.86095e+01 6.26399e+04
3.52972e-03 2.86095e+01 6.26399e+04
3.52942e-03 2.86096e+01 6.26399e+04
3.52912e-03 2.86096e+01 6.26399e+04
3.52883e-03 2.86096e+01 6.26399e+04
3.52853e-03 2.86097e+01 6.26399e+04
3.52823e-03 2.86097e+01 6.26399e+04
3.52793e-03 2.86098e+01 6.26399e+04
3.52764e-03 2.86098e+01 6.26399e+04
3.52734e-03 2.86098e+01 6.26399e+04
3.52704e-03 2.86099e+01 6.26399e+04
3.52674e-03 2.86099e+01 6.26399e+04
3.52645e-03 2.86099e+01 6.26399e+04
3.52615e-03 2.86100e+01 6.26399e+04
3.52585e-03 2.86100e+01 6.26399e+04
3.52556e-03 2.86101e+01 6.26399e+04
3.52526e-03 2.86101e+01 6.26399e+04
3.52497e-03 2.86101e+01 6.26399e+04
3.52467e-03 2.86102e+01 6.26399e+04
3.52438e-03 2.86102e+01 6.26399e+04
3.52408e-03 2.86103e+01 6.26399e+04
3.52379e-03 2.86103e+01 6.26399e+04
3.52349e-03 2.86103e+01 6.26399e+04
3.52320e-03 2.86104e+01 6.26399e+04
3.52290e-03 2.86104e+01 6.26399e+04
3.52261e-03 2.86104e+01 6.26399e+04
3.52231e-03 2.86105e+01 6.26399e+04
3.52202e-03 2.86105e+01 6.26399e+04
3.52173e-03 2.86106e+01 6.26399e+04
3.52143e-03 2.86106e+01 6.26399e+04
3.52114e-03 2.86106e+01 6.26399e+04
3.52085e-03 2.86107e+01 6.26399e+04
3.52055e-03 2.86107e+01 6.26399e+04
3.52026e-03 2.86107e+01 6.26399e+04
3.51997e-03 2.86108e+01 6.26399e+04
3.51967e-03 2.86108e+01 6.26399e+04
3.51938e-03 2.86109e+01 6.26399e+04
3.51909e-03 2.86109e+01 6.26399e+04
3.51880e-03 2.86109e+01 6.26399e+04
