# Chi2 Rg SupportVolume
2.48565e-03 2.86411e+01 6.26399e+04
2.48303e-03 2.86412e+01 6.26399e+04
2.48064e-03 2.86413e+01 6.26399e+04
2.47840e-03 2.86415e+01 6.26399e+04
2.47628e-03 2.86416e+01 6.26399e+04
2.47422e-03 2.86417e+01 6.26399e+04
2.47222e-03 2.86418e+01 6.26399e+04
2.47027e-03 2.86419e+01 6.26399e+04
2.46836e-03 2.86421e+01 6.26399e+04
2.46648e-03 2.86422e+01 6.26399e+04
2.46464e-03 2.86423e+01 6.26399e+04
2.46283e-03 2.86424e+01 6.25829e+04
2.46104e-03 2.86374e+01 6.25829e+04
3.07705e-03 2.86365e+01 6.25829e+04
2.81650e-03 2.86360e+01 6.25829e+04
2.78209e-03 2.86356e+01 6.25829e+04
2.76469e-03 2.86351e+01 6.25829e+04
2.75239e-03 2.86348e+01 6.25829e+04
2.74197e-03 2.86345e+01 6.25829e+04
2.73249e-03 2.86343e+01 6.25829e+04
2.72378e-03 2.86341e+01 6.25829e+04
2.71573e-03 2.86339e+01 6.25829e+04
2.70829e-03 2.86338e+01 6.25829e+04
2.70139e-03 2.86338e+01 6.25829e+04
2.69499e-03 2.86337e+01 6.25829e+04
2.68901e-03 2.86337e+01 6.25829e+04
2.68344e-03 2.86337e+01 6.25829e+04
2.67826e-03 2.86337e+01 6.25829e+04
2.67342e-03 2.86337e+01 6.25829e+04
2.66887e-03 2.86338e+01 6.25829e+04
2.66460e-03 2.86338e+01 6.25829e+04
2.66057e-03 2.86339e+01 6.25829e+04
2.65675e-03 2.86327e+01 6.25829e+04
3.10395e-03 2.86317e+01 6.25829e+04
2.89156e-03 2.86311e+01 6.25829e+04
2.86849e-03 2.86306e+01 6.25829e+04
2.85813e-03 2.86302e+01 6.25829e+04
2.84944e-03 2.86298e+01 6.25829e+04
2.84077e-03 2.86295e+01 6.25829e+04
2.83228e-03 2.86293e+01 6.25829e+04
2.82429e-03 2.86291e+01 6.25829e+04
2.81683e-03 2.86290e+01 6.25829e+04
2.80995e-03 2.86289e+01 6.25829e+04
2.80366e-03 2.86288e+01 6.25829e+04
2.79786e-03 2.86288e+01 6.25829e+04
2.79249e-03 2.86288e+01 6.25829e+04
2.78751e-03 2.86288e+01 6.25829e+04
2.78285e-03 2.86289e+01 6.25829e+04
2.77848e-03 2.86289e+01 6.25829e+04
2.77436e-03 2.86290e+01 6.25829e+04
2.77045e-03 2.86291e+01 6.25829e+04
2.76673e-03 2.86292e+01 6.26969e+04
2.76317e-03 2.86293e+01 6.26969e+04
2.75963e-03 2.86294e+01 6.26969e+04
2.75625e-03 2.86295e+01 6.26969e+04
2.75299e-03 2.86297e+01 6.26969e+04
2.74983e-03 2.86298e+01 6.26969e+04
2.74676e-03 2.86299e+01 6.26969e+04
2.74376e-03 2.86301e+01 6.26969e+04
2.74082e-03 2.86302e+01 6.26969e+04
2.73792e-03 2.86303e+01 6.26969e+04
2.73509e-03 2.86305e+01 6.26969e+04
2.73230e-03 2.86306e+01 6.26969e+04
2.72955e-03 2.86308e+01 6.26969e+04
2.72684e-03 2.86309e+01 6.26969e+04
2.72417e-03 2.86311e+01 6.26969e+04
2.72152e-03 2.86313e+01 6.26969e+04
2.71890e-03 2.86314e+01 6.26969e+04
2.71630e-03 2.86316e+01 6.26969e+04
2.71372e-03 2.86317e+01 6.26969e+04
2.71116e-03 2.86319e+01 6.26969e+04
2.70862e-03 2.86320e+01 6.26969e+04
2.70610e-03 2.86322e+01 6.26969e+04
2.70361e-03 2.86324e+01 6.26969e+04
2.70113e-03 2.86325e+01 6.26969e+04
2.69867e-03 2.86327e+01 6.26969e+04
2.69622e-03 2.86328e+01 6.26969e+04
2.69377e-03 2.86330e+01 6.26969e+04
2.69134e-03 2.86331e+01 6.26969e+04
2.68892e-03 2.86333e+01 6.26969e+04
2.68652e-03 2.86335e+01 6.26969e+04
2.68412e-03 2.86336e+01 6.26969e+04
2.68174e-03 2.86338e+01 6.26969e+04
2.67937e-03 2.86339e+01 6.26969e+04
2.67700e-03 2.86341e+01 6.26969e+04
2.67464e-03 2.86343e+01 6.26969e+04
2.67230e-03 2.86344e+01 6.26969e+04
2.66996e-03 2.86346e+01 6.26969e+04
2.66762e-03 2.86347e+01 6.26969e+04
2.66529e-03 2.86349e+01 6.26969e+04
2.66298e-03 2.86351e+01 6.26969e+04
2.66067e-03 2.86352e+01 6.26969e+04
2.65836e-03 2.86354e+01 6.26969e+04
2.65606e-03 2.86355e+01 6.26969e+04
2.65377e-03 2.86357e+01 6.26969e+04
2.65150e-03 2.86358e+01 6.26969e+04
2.64923e-03 2.86360e+01 6.26969e+04
2.64698e-03 2.86362e+01 6.26969e+04
2.64474e-03 2.86363e+01 6.26969e+04
2.64250e-03 2.86365e+01 6.26969e+04
2.64028e-03 2.86366e+01 6.26969e+04
2.63806e-03 2.86368e+01 6.26969e+04
2.63586e-03 2.86369e+01 6.26969e+04
2.63366e-03 2.86371e+01 6.26969e+04
2.63147e-03 2.86373e+01 6.26969e+04
2.62929e-03 2.86374e+01 6.26969e+04
2.62712e-03 2.86376e+01 6.26969e+04
2.62495e-03 2.86377e+01 6.26969e+04
2.62280e-03 2.86379e+01 6.26969e+04
2.62065e-03 2.86380e+01 6.26969e+04
2.61851e-03 2.86382e+01 6.26969e+04
2.61638e-03 2.86383e+01 6.28679e+04
2.61425e-03 2.86385e+01 6.28679e+04
2.61206e-03 2.86387e+01 6.28679e+04
2.60990e-03 2.86388e+01 6.28679e+04
2.60776e-03 2.86390e+01 6.28679e+04
2.60563e-03 2.86391e+01 6.28679e+04
2.60350e-03 2.86393e+01 6.28679e+04
2.60139e-03 2.86394e+01 6.28679e+04
2.59928e-03 2.86396e+01 6.28679e+04
2.59717e-03 2.86397e+01 6.28679e+04
2.59506e-03 2.86399e+01 6.28679e+04
2.59296e-03 2.86400e+01 6.28679e+04
2.59087e-03 2.86402e+01 6.28679e+04
2.58878e-03 2.86403e+01 6.28679e+04
2.58671e-03 2.86405e+01 6.28679e+04
2.58464e-03 2.86406e+01 6.28679e+04
2.58259e-03 2.86408e+01 6.28679e+04
2.58054e-03 2.86409e+01 6.28679e+04
2.57850e-03 2.86411e+01 6.28679e+04
2.57647e-03 2.86413e+01 6.28679e+04
2.57444e-03 2.86414e+01 6.28679e+04
2.57243e-03 2.86416e+01 6.28679e+04
2.57042e-03 2.86417e+01 6.28679e+04
2.56842e-03 2.86419e+01 6.28679e+04
2.56642e-03 2.86420e+01 6.28679e+04
2.56443e-03 2.86422e+01 6.28679e+04
2.56245e-03 2.86423e+01 6.28679e+04
2.56047e-03 2.86425e+01 6.28679e+04
2.55850e-03 2.86426e+01 6.28679e+04
2.55652e-03 2.86428e+01 6.28679e+04
2.55456e-03 2.86429e+01 6.28679e+04
2.55260e-03 2.86430e+01 6.28679e+04
2.55064e-03 2.86432e+01 6.28679e+04
2.54869e-03 2.86433e+01 6.28679e+04
2.54673e-03 2.86435e+01 6.28679e+04
2.54478e-03 2.86436e+01 6.28679e+04
2.54283e-03 2.86438e+01 6.28679e+04
2.54089e-03 2.86439e+01 6.28679e+04
2.53896e-03 2.86441e+01 6.28679e+04
2.53703e-03 2.86442e+01 6.28679e+04
2.53512e-03 2.86444e+01 6.28679e+04
2.53321e-03 2.86445e+01 6.28679e+04
2.53131e-03 2.86447e+01 6.28679e+04
2.52941e-03 2.86448e+01 6.28679e+04
2.52753e-03 2.86450e+01 6.28679e+04
2.52565e-03 2.86451e+01 6.28679e+04
2.52377e-03 2.86453e+01 6.28679e+04
2.52190e-03 2.86454e+01 6.28679e+04
2.52004e-03 2.86455e+01 6.28679e+04
2.51819e-03 2.86457e+01 6.28679e+04
2.51634e-03 2.86458e+01 6.28679e+04
2.51450e-03 2.86460e+01 6.28679e+04
2.51267e-03 2.86461e+01 6.28679e+04
2.51084e-03 2.86463e+01 6.28679e+04
2.50902e-03 2.86464e+01 6.28679e+04
2.50720e-03 2.86466e+01 6.28679e+04
2.50539e-03 2.86467e+01 6.28679e+04
2.50358e-03 2.86468e+01 6.28679e+04
2.50178e-03 2.86470e+01 6.28679e+04
2.49998e-03 2.86471e+01 6.28679e+04
2.49819e-03 2.86473e+01 6.28679e+04
2.49641e-03 2.86474e+01 6.28679e+04
2.49463e-03 2.86476e+01 6.28679e+04
2.49286e-03 2.86477e+01 6.28679e+04
2.49109e-03 2.86479e+01 6.28679e+04
2.48932e-03 2.86480e+01 6.28679e+04
2.48755e-03 2.86481e+01 6.28679e+04
2.48579e-03 2.86483e+01 6.28679e+04
2.48404e-03 2.86484e+01 6.28679e+04
2.48229e-03 2.86486e+01 6.28679e+04
2.48055e-03 2.86487e+01 6.28679e+04
2.47881e-03 2.86488e+01 6.28679e+04
2.47708e-03 2.86490e+01 6.28679e+04
2.47536e-03 2.86491e+01 6.28679e+04
2.47364e-03 2.86493e+01 6.28679e+04
2.47192e-03 2.86494e+01 6.28679e+04
2.47021e-03 2.86495e+01 6.28679e+04
2.46850e-03 2.86497e+01 6.28679e+04
2.46679e-03 2.86498e+01 6.28679e+04
2.46509e-03 2.86500e+01 6.28679e+04
2.46340e-03 2.86501e+01 6.28679e+04
2.46171e-03 2.86502e+01 6.28679e+04
2.46003e-03 2.86504e+01 6.28679e+04
2.45835e-03 2.86505e+01 6.28679e+04
2.45668e-03 2.86507e+01 6.28679e+04
2.45502e-03 2.86508e+01 6.28679e+04
2.45335e-03 2.86509e+01 6.28679e+04
2.45169e-03 2.86511e+01 6.28679e+04
2.45003e-03 2.86512e+01 6.28679e+04
2.44838e-03 2.86514e+01 6.28679e+04
2.44674e-03 2.86515e+01 6.28679e+04
2.44510e-03 2.86516e+01 6.28679e+04
2.44346e-03 2.86518e+01 6.28679e+04
2.44183e-03 2.86519e+01 6.28679e+04
2.44020e-03 2.86520e+01 6.28679e+04
2.43858e-03 2.86522e+01 6.28679e+04
2.43696e-03 2.86523e+01 6.28679e+04
2.43535e-03 2.86524e+01 6.28679e+04
2.43374e-03 2.86526e+01 6.28679e+04
2.43214e-03 2.86527e+01 6.28679e+04
2.43054e-03 2.86529e+01 6.28109e+04
2.42895e-03 2.86530e+01 6.28109e+04
2.42734e-03 2.86531e+01 6.28109e+04
2.42575e-03 2.86533e+01 6.28109e+04
2.42418e-03 2.86534e+01 6.28109e+04
2.42260e-03 2.86535e+01 6.28109e+04
2.42104e-03 2.86537e+01 6.28109e+04
2.41947e-03 2.86538e+01 6.28109e+04
2.41792e-03 2.86539e+01 6.28109e+04
2.41636e-03 2.86541e+01 6.28109e+04
2.41481e-03 2.86542e+01 6.28109e+04
2.41325e-03 2.86543e+01 6.28109e+04
2.41170e-03 2.86545e+01 6.28109e+04
2.41016e-03 2.86546e+01 6.28109e+04
2.40862e-03 2.86547e+01 6.28109e+04
2.40707e-03 2.86549e+01 6.28109e+04
2.40553e-03 2.86550e+01 6.28109e+04
2.40399e-03 2.86551e+01 6.28109e+04
2.40246e-03 2.86553e+01 6.28109e+04
2.40093e-03 2.86554e+01 6.28109e+04
2.39940e-03 2.86555e+01 6.28679e+04
2.39789e-03 2.86557e+01 6.28679e+04
2.39636e-03 2.86558e+01 6.28679e+04
2.39484e-03 2.86559e+01 6.28679e+04
2.39333e-03 2.86560e+01 6.28679e+04
2.39183e-03 2.86562e+01 6.28679e+04
2.39033e-03 2.86563e+01 6.28679e+04
2.38884e-03 2.86564e+01 6.28679e+04
2.38735e-03 2.86566e+01 6.28679e+04
2.38587e-03 2.86567e+01 6.28679e+04
2.38439e-03 2.86568e+01 6.28679e+04
2.38292e-03 2.86570e+01 6.28679e+04
2.38145e-03 2.86571e+01 6.28679e+04
2.37999e-03 2.86572e+01 6.28679e+04
2.37853e-03 2.86573e+01 6.28679e+04
2.37707e-03 2.86575e+01 6.28679e+04
2.37562e-03 2.86576e+01 6.28679e+04
2.37418e-03 2.86577e+01 6.28679e+04
2.37274e-03 2.86579e+01 6.28679e+04
2.37130e-03 2.86580e+01 6.28679e+04
2.36987e-03 2.86581e+01 6.29249e+04
2.36844e-03 2.86582e+01 6.29249e+04
2.36700e-03 2.86584e+01 6.29249e+04
2.36558e-03 2.86585e+01 6.29249e+04
2.36416e-03 2.86586e+01 6.29249e+04
2.36274e-03 2.86588e+01 6.29249e+04
2.36133e-03 2.86589e+01 6.29249e+04
2.35992e-03 2.86590e+01 6.29249e+04
2.35852e-03 2.86591e+01 6.29249e+04
2.35711e-03 2.86593e+01 6.29249e+04
2.35572e-03 2.86594e+01 6.29249e+04
2.35433e-03 2.86595e+01 6.29249e+04
2.35294e-03 2.86596e+01 6.29249e+04
2.35155e-03 2.86598e+01 6.29249e+04
2.35017e-03 2.86599e+01 6.29249e+04
2.34879e-03 2.86600e+01 6.29249e+04
2.34742e-03 2.86601e+01 6.29249e+04
2.34605e-03 2.86603e+01 6.29249e+04
2.34468e-03 2.86604e+01 6.29249e+04
2.34332e-03 2.86605e+01 6.29249e+04
2.34196e-03 2.86606e+01 6.29249e+04
2.34060e-03 2.86608e+01 6.29249e+04
2.33925e-03 2.86609e+01 6.29249e+04
2.33790e-03 2.86610e+01 6.29249e+04
2.33656e-03 2.86611e+01 6.29249e+04
2.33522e-03 2.86613e+01 6.29249e+04
2.33388e-03 2.86614e+01 6.29249e+04
2.33254e-03 2.86615e+01 6.29249e+04
2.33121e-03 2.86616e+01 6.29249e+04
2.32989e-03 2.86618e+01 6.29249e+04
2.32856e-03 2.86619e+01 6.29249e+04
2.32724e-03 2.86620e+01 6.29249e+04
2.32592e-03 2.86621e+01 6.29249e+04
2.32461e-03 2.86623e+01 6.29249e+04
2.32330e-03 2.86624e+01 6.29249e+04
2.32199e-03 2.86625e+01 6.29249e+04
2.32069e-03 2.86626e+01 6.29249e+04
2.31939e-03 2.86627e+01 6.29249e+04
2.31809e-03 2.86629e+01 6.29249e+04
2.31680e-03 2.86630e+01 6.29249e+04
2.31550e-03 2.86631e+01 6.29249e+04
2.31422e-03 2.86632e+01 6.29249e+04
2.31293e-03 2.86634e+01 6.29249e+04
2.31165e-03 2.86635e+01 6.29249e+04
2.31037e-03 2.86636e+01 6.29249e+04
2.30910e-03 2.86637e+01 6.29249e+04
2.30783e-03 2.86638e+01 6.29249e+04
2.30656e-03 2.86640e+01 6.29249e+04
2.30530e-03 2.86641e+01 6.29249e+04
2.30403e-03 2.86642e+01 6.29249e+04
2.30278e-03 2.86643e+01 6.29249e+04
2.30152e-03 2.86644e+01 6.29249e+04
2.30027e-03 2.86646e+01 6.29249e+04
2.29902e-03 2.86647e+01 6.29249e+04
2.29777e-03 2.86648e+01 6.29249e+04
2.29653e-03 2.86649e+01 6.29249e+04
2.29529e-03 2.86650e+01 6.29249e+04
2.29405e-03 2.86652e+01 6.29249e+04
2.29282e-03 2.86653e+01 6.29249e+04
2.29159e-03 2.86654e+01 6.29249e+04
2.29036e-03 2.86655e+01 6.29249e+04
2.28914e-03 2.86656e+01 6.29249e+04
2.28791e-03 2.86657e+01 6.29249e+04
2.28669e-03 2.86659e+01 6.29249e+04
2.28548e-03 2.86660e+01 6.29249e+04
2.28427e-03 2.86661e+01 6.29249e+04
2.28306e-03 2.86662e+01 6.29249e+04
2.28185e-03 2.86663e+01 6.29249e+04
2.28064e-03 2.86664e+01 6.29249e+04
2.27944e-03 2.86666e+01 6.29249e+04
2.27824e-03 2.86667e+01 6.29249e+04
2.27705e-03 2.86668e+01 6.29249e+04
2.27585e-03 2.86669e+01 6.29249e+04
2.27466e-03 2.86670e+01 6.29249e+04
2.27347e-03 2.86671e+01 6.29249e+04
2.27228e-03 2.86673e+01 6.29249e+04
2.27109e-03 2.86674e+01 6.29249e+04
2.26991e-03 2.86675e+01 6.29249e+04
2.26873e-03 2.86676e+01 6.29249e+04
2.26756e-03 2.86677e+01 6.29249e+04
2.26639e-03 2.86678e+01 6.29819e+04
2.26522e-03 2.86680e+01 6.29819e+04
2.26398e-03 2.86681e+01 6.29819e+04
2.26277e-03 2.86682e+01 6.29819e+04
2.26156e-03 2.86683e+01 6.29819e+04
2.26036e-03 2.86684e+01 6.29819e+04
2.25916e-03 2.86686e+01 6.29819e+04
2.25796e-03 2.86687e+01 6.29819e+04
2.25676e-03 2.86688e+01 6.29819e+04
2.25557e-03 2.86689e+01 6.29819e+04
2.25439e-03 2.86691e+01 6.29819e+04
2.25320e-03 2.86692e+01 6.29819e+04
2.25202e-03 2.86693e+01 6.29819e+04
2.25084e-03 2.86694e+01 6.29819e+04
2.24967e-03 2.86695e+01 6.29819e+04
2.24850e-03 2.86697e+01 6.29819e+04
2.24733e-03 2.86698e+01 6.29819e+04
2.24616e-03 2.86699e+01 6.29819e+04
2.24500e-03 2.86700e+01 6.29819e+04
2.24384e-03 2.86701e+01 6.29819e+04
2.24268e-03 2.86703e+01 6.31529e+04
2.24153e-03 2.86704e+01 6.31529e+04
2.24036e-03 2.86705e+01 6.31529e+04
2.23920e-03 2.86706e+01 6.31529e+04
2.23805e-03 2.86707e+01 6.31529e+04
2.23689e-03 2.86709e+01 6.31529e+04
2.23575e-03 2.86710e+01 6.31529e+04
2.23460e-03 2.86711e+01 6.31529e+04
2.23346e-03 2.86712e+01 6.31529e+04
2.23232e-03 2.86713e+01 6.31529e+04
2.23119e-03 2.86715e+01 6.31529e+04
2.23006e-03 2.86716e+01 6.31529e+04
2.22893e-03 2.86717e+01 6.31529e+04
2.22780e-03 2.86718e+01 6.31529e+04
2.22667e-03 2.86719e+01 6.31529e+04
2.22555e-03 2.86720e+01 6.31529e+04
2.22443e-03 2.86722e+01 6.31529e+04
2.22332e-03 2.86723e+01 6.31529e+04
2.22220e-03 2.86724e+01 6.31529e+04
2.22109e-03 2.86725e+01 6.31529e+04
2.21997e-03 2.86726e+01 6.31529e+04
2.21886e-03 2.86728e+01 6.31529e+04
2.21775e-03 2.86729e+01 6.31529e+04
2.21665e-03 2.86730e+01 6.31529e+04
2.21555e-03 2.86731e+01 6.31529e+04
2.21445e-03 2.86732e+01 6.31529e+04
2.21336e-03 2.86733e+01 6.31529e+04
2.21227e-03 2.86734e+01 6.31529e+04
2.21117e-03 2.86736e+01 6.31529e+04
2.21008e-03 2.86737e+01 6.31529e+04
2.20900e-03 2.86738e+01 6.31529e+04
2.20792e-03 2.86739e+01 6.31529e+04
2.20683e-03 2.86740e+01 6.31529e+04
2.20576e-03 2.86741e+01 6.31529e+04
2.20468e-03 2.86743e+01 6.31529e+04
2.20361e-03 2.86744e+01 6.31529e+04
2.20254e-03 2.86745e+01 6.31529e+04
2.20147e-03 2.86746e+01 6.31529e+04
2.20040e-03 2.86747e+01 6.31529e+04
2.19934e-03 2.86748e+01 6.31529e+04
2.19827e-03 2.86749e+01 6.31529e+04
2.19722e-03 2.86751e+01 6.31529e+04
2.19616e-03 2.86752e+01 6.31529e+04
2.19510e-03 2.86753e+01 6.31529e+04
2.19405e-03 2.86754e+01 6.31529e+04
2.19300e-03 2.86755e+01 6.31529e+04
2.19195e-03 2.86756e+01 6.31529e+04
2.19091e-03 2.86757e+01 6.31529e+04
2.18986e-03 2.86759e+01 6.31529e+04
2.18882e-03 2.86760e+01 6.31529e+04
2.18778e-03 2.86761e+01 6.31529e+04
2.18675e-03 2.86762e+01 6.31529e+04
2.18571e-03 2.86763e+01 6.31529e+04
2.18468e-03 2.86764e+01 6.31529e+04
2.18365e-03 2.86765e+01 6.31529e+04
2.18262e-03 2.86766e+01 6.31529e+04
2.18160e-03 2.86768e+01 6.31529e+04
2.18057e-03 2.86769e+01 6.31529e+04
2.17955e-03 2.86770e+01 6.31529e+04
2.17853e-03 2.86771e+01 6.31529e+04
2.17751e-03 2.86772e+01 6.32099e+04
2.17650e-03 2.86773e+01 6.32099e+04
2.17545e-03 2.86774e+01 6.32099e+04
2.17441e-03 2.86775e+01 6.32099e+04
2.17338e-03 2.86777e+01 6.32099e+04
2.17235e-03 2.86778e+01 6.32099e+04
2.17132e-03 2.86779e+01 6.32099e+04
2.17030e-03 2.86780e+01 6.32099e+04
2.16928e-03 2.86781e+01 6.32099e+04
2.16826e-03 2.86782e+01 6.32099e+04
2.16724e-03 2.86783e+01 6.32099e+04
2.16622e-03 2.86785e+01 6.32099e+04
2.16521e-03 2.86786e+01 6.32099e+04
2.16419e-03 2.86787e+01 6.32099e+04
2.16318e-03 2.86788e+01 6.32099e+04
2.16217e-03 2.86789e+01 6.32099e+04
2.16116e-03 2.86790e+01 6.32099e+04
2.16016e-03 2.86791e+01 6.32099e+04
2.15915e-03 2.86792e+01 6.32099e+04
2.15815e-03 2.86794e+01 6.32099e+04
2.15715e-03 2.86795e+01 6.32099e+04
2.15615e-03 2.86796e+01 6.32099e+04
2.15516e-03 2.86797e+01 6.32099e+04
2.15416e-03 2.86798e+01 6.32099e+04
2.15317e-03 2.86799e+01 6.32099e+04
2.15218e-03 2.86800e+01 6.32099e+04
2.15119e-03 2.86801e+01 6.32099e+04
2.15021e-03 2.86803e+01 6.32099e+04
2.14922e-03 2.86804e+01 6.32099e+04
2.14824e-03 2.86805e+01 6.32099e+04
2.14727e-03 2.86806e+01 6.32099e+04
2.14629e-03 2.86807e+01 6.32099e+04
2.14532e-03 2.86808e+01 6.32099e+04
2.14434e-03 2.86809e+01 6.32099e+04
2.14337e-03 2.86810e+01 6.32099e+04
2.14241e-03 2.86811e+01 6.32099e+04
2.14144e-03 2.86812e+01 6.32099e+04
2.14048e-03 2.86814e+01 6.32099e+04
2.13951e-03 2.86815e+01 6.32099e+04
2.13855e-03 2.86816e+01 6.32099e+04
2.13760e-03 2.86817e+01 6.32669e+04
2.13664e-03 2.86818e+01 6.32669e+04
2.13560e-03 2.86819e+01 6.32669e+04
2.13459e-03 2.86820e+01 6.32669e+04
2.13358e-03 2.86822e+01 6.32669e+04
2.13258e-03 2.86823e+01 6.32669e+04
2.13157e-03 2.86824e+01 6.32669e+04
2.13057e-03 2.86825e+01 6.32669e+04
2.12958e-03 2.86826e+01 6.32669e+04
2.12858e-03 2.86827e+01 6.32669e+04
2.12759e-03 2.86829e+01 6.32669e+04
2.12660e-03 2.86830e+01 6.32669e+04
2.12561e-03 2.86831e+01 6.32669e+04
2.12462e-03 2.86832e+01 6.32669e+04
2.12364e-03 2.86833e+01 6.32669e+04
2.12266e-03 2.86834e+01 6.32669e+04
2.12168e-03 2.86836e+01 6.32669e+04
2.12070e-03 2.86837e+01 6.32669e+04
2.11973e-03 2.86838e+01 6.32669e+04
2.11875e-03 2.86839e+01 6.32669e+04
2.11778e-03 2.86840e+01 6.32669e+04
2.11681e-03 2.86841e+01 6.32669e+04
2.11584e-03 2.86843e+01 6.32669e+04
2.11488e-03 2.86844e+01 6.32669e+04
2.11391e-03 2.86845e+01 6.32669e+04
2.11295e-03 2.86846e+01 6.32669e+04
2.11199e-03 2.86847e+01 6.32669e+04
2.11103e-03 2.86848e+01 6.32669e+04
2.11008e-03 2.86850e+01 6.32669e+04
2.10912e-03 2.86851e+01 6.32669e+04
2.10817e-03 2.86852e+01 6.32669e+04
2.10722e-03 2.86853e+01 6.32669e+04
2.10627e-03 2.86854e+01 6.32669e+04
2.10532e-03 2.86855e+01 6.32669e+04
2.10438e-03 2.86856e+01 6.32669e+04
2.10343e-03 2.86858e+01 6.32669e+04
2.10248e-03 2.86859e+01 6.32669e+04
2.10154e-03 2.86860e+01 6.32669e+04
2.10060e-03 2.86861e+01 6.32669e+04
2.09966e-03 2.86862e+01 6.32669e+04
2.09872e-03 2.86863e+01 6.33239e+04
2.09779e-03 2.86864e+01 6.33239e+04
2.09686e-03 2.86865e+01 6.33239e+04
2.09592e-03 2.86867e+01 6.33239e+04
2.09499e-03 2.86868e+01 6.33239e+04
2.09407e-03 2.86869e+01 6.33239e+04
2.09314e-03 2.86870e+01 6.33239e+04
2.09222e-03 2.86871e+01 6.33239e+04
2.09130e-03 2.86872e+01 6.33239e+04
2.09038e-03 2.86873e+01 6.33239e+04
2.08946e-03 2.86874e+01 6.33239e+04
2.08854e-03 2.86876e+01 6.33239e+04
2.08763e-03 2.86877e+01 6.33239e+04
2.08671e-03 2.86878e+01 6.33239e+04
2.08580e-03 2.86879e+01 6.33239e+04
2.08489e-03 2.86880e+01 6.33239e+04
2.08399e-03 2.86881e+01 6.33239e+04
2.08308e-03 2.86882e+01 6.33239e+04
2.08217e-03 2.86883e+01 6.33239e+04
2.08127e-03 2.86884e+01 6.33239e+04
2.08037e-03 2.86886e+01 6.33809e+04
2.07947e-03 2.86887e+01 6.33809e+04
2.07856e-03 2.86888e+01 6.33809e+04
2.07766e-03 2.86889e+01 6.33809e+04
2.07676e-03 2.86890e+01 6.33809e+04
2.07586e-03 2.86891e+01 6.33809e+04
2.07495e-03 2.86892e+01 6.33809e+04
2.07405e-03 2.86893e+01 6.33809e+04
2.07316e-03 2.86894e+01 6.33809e+04
2.07226e-03 2.86895e+01 6.33809e+04
2.07137e-03 2.86897e+01 6.33809e+04
2.07048e-03 2.86898e+01 6.33809e+04
2.06959e-03 2.86899e+01 6.33809e+04
2.06870e-03 2.86900e+01 6.33809e+04
2.06781e-03 2.86901e+01 6.33809e+04
2.06693e-03 2.86902e+01 6.33809e+04
2.06605e-03 2.86903e+01 6.33809e+04
2.06517e-03 2.86904e+01 6.33809e+04
2.06429e-03 2.86905e+01 6.33809e+04
2.06341e-03 2.86906e+01 6.33809e+04
2.06254e-03 2.86907e+01 6.34379e+04
2.06167e-03 2.86908e+01 6.34379e+04
2.06075e-03 2.86910e+01 6.34379e+04
2.05984e-03 2.86911e+01 6.34379e+04
2.05894e-03 2.86912e+01 6.34379e+04
2.05805e-03 2.86913e+01 6.34379e+04
2.05715e-03 2.86914e+01 6.34379e+04
2.05626e-03 2.86915e+01 6.34379e+04
2.05537e-03 2.86916e+01 6.34379e+04
2.05448e-03 2.86917e+01 6.34379e+04
2.05360e-03 2.86918e+01 6.34379e+04
2.05272e-03 2.86920e+01 6.34379e+04
2.05183e-03 2.86921e+01 6.34379e+04
2.05095e-03 2.86922e+01 6.34379e+04
2.05008e-03 2.86923e+01 6.34379e+04
2.04920e-03 2.86924e+01 6.34379e+04
2.04833e-03 2.86925e+01 6.34379e+04
2.04745e-03 2.86926e+01 6.34379e+04
2.04658e-03 2.86927e+01 6.34379e+04
2.04572e-03 2.86928e+01 6.34379e+04
2.04485e-03 2.86930e+01 6.34379e+04
2.04398e-03 2.86931e+01 6.34379e+04
2.04312e-03 2.86932e+01 6.34379e+04
2.04226e-03 2.86933e+01 6.34379e+04
2.04140e-03 2.86934e+01 6.34379e+04
2.04054e-03 2.86935e+01 6.34379e+04
2.03968e-03 2.86936e+01 6.34379e+04
2.03882e-03 2.86937e+01 6.34379e+04
2.03797e-03 2.86938e+01 6.34379e+04
2.03712e-03 2.86939e+01 6.34379e+04
2.03626e-03 2.86940e+01 6.34379e+04
2.03542e-03 2.86942e+01 6.34379e+04
2.03457e-03 2.86943e+01 6.34379e+04
2.03372e-03 2.86944e+01 6.34379e+04
2.03288e-03 2.86945e+01 6.34379e+04
2.03204e-03 2.86946e+01 6.34379e+04
2.03119e-03 2.86947e+01 6.34379e+04
2.03035e-03 2.86948e+01 6.34379e+04
2.02952e-03 2.86949e+01 6.34379e+04
2.02868e-03 2.86950e+01 6.34379e+04
2.02784e-03 2.86951e+01 6.34379e+04
2.02701e-03 2.86952e+01 6.34379e+04
2.02618e-03 2.86953e+01 6.34379e+04
2.02534e-03 2.86954e+01 6.34379e+04
2.02451e-03 2.86956e+01 6.34379e+04
2.02368e-03 2.86957e+01 6.34379e+04
2.02285e-03 2.86958e+01 6.34379e+04
2.02203e-03 2.86959e+01 6.34379e+04
2.02120e-03 2.86960e+01 6.34379e+04
2.02038e-03 2.86961e+01 6.34379e+04
2.01956e-03 2.86962e+01 6.34379e+04
