# Chi2 Rg SupportVolume
3.42508e-03 2.86932e+01 6.50338e+04
3.42179e-03 2.86934e+01 6.50338e+04
3.41851e-03 2.86936e+01 6.50338e+04
3.41523e-03 2.86939e+01 6.50338e+04
3.41196e-03 2.86941e+01 6.50338e+04
3.40870e-03 2.86943e+01 6.50338e+04
3.40544e-03 2.86945e+01 6.50338e+04
3.40218e-03 2.86948e+01 6.50338e+04
3.39894e-03 2.86950e+01 6.50338e+04
3.39570e-03 2.86952e+01 6.50338e+04
3.39246e-03 2.86954e+01 6.50338e+04
3.38923e-03 2.86957e+01 6.50338e+04
3.38601e-03 2.86959e+01 6.50338e+04
3.38279e-03 2.86961e+01 6.50338e+04
3.37957e-03 2.86963e+01 6.50338e+04
3.37637e-03 2.86965e+01 6.50338e+04
3.37317e-03 2.86968e+01 6.50338e+04
3.36997e-03 2.86970e+01 6.50338e+04
3.36679e-03 2.86972e+01 6.50338e+04
3.36361e-03 2.86974e+01 6.50338e+04
3.36043e-03 2.86976e+01 6.50338e+04
3.35727e-03 2.86979e+01 6.50338e+04
3.35410e-03 2.86981e+01 6.50338e+04
3.35095e-03 2.86983e+01 6.50338e+04
3.34780e-03 2.86985e+01 6.50338e+04
3.34465e-03 2.86987e+01 6.50338e+04
3.34151e-03 2.86990e+01 6.50338e+04
3.33838e-03 2.86992e+01 6.50338e+04
3.33526e-03 2.86994e+01 6.50338e+04
3.33213e-03 2.86996e+01 6.50338e+04
3.32902e-03 2.86998e+01 6.50338e+04
3.32591e-03 2.87000e+01 6.49768e+04
3.32281e-03 2.86989e+01 6.49768e+04
3.62167e-03 2.86994e+01 6.49768e+04
3.50552e-03 2.86993e+01 6.49768e+04
3.47316e-03 2.86994e+01 6.49768e+04
3.45247e-03 2.86994e+01 6.49768e+04
3.43621e-03 2.86995e+01 6.49768e+04
3.42258e-03 2.86996e+01 6.49768e+04
3.41064e-03 2.86998e+01 6.49768e+04
3.40007e-03 2.86999e+01 6.49768e+04
3.39062e-03 2.87001e+01 6.49768e+04
3.38206e-03 2.87002e+01 6.49768e+04
3.37423e-03 2.87004e+01 6.49768e+04
3.36700e-03 2.87006e+01 6.49768e+04
3.36026e-03 2.87008e+01 6.49768e+04
3.35396e-03 2.87010e+01 6.49768e+04
3.34803e-03 2.87012e+01 6.49768e+04
3.34242e-03 2.87014e+01 6.49768e+04
3.33708e-03 2.87016e+01 6.49768e+04
3.33199e-03 2.87018e+01 6.49768e+04
3.32709e-03 2.87020e+01 6.50908e+04
3.32235e-03 2.87022e+01 6.50908e+04
3.31762e-03 2.87025e+01 6.50908e+04
3.31310e-03 2.87027e+01 6.50908e+04
3.30872e-03 2.87029e+01 6.50908e+04
3.30444e-03 2.87031e+01 6.50908e+04
3.30027e-03 2.87034e+01 6.50908e+04
3.29620e-03 2.87036e+01 6.50908e+04
3.29221e-03 2.87038e+01 6.50908e+04
3.28831e-03 2.87040e+01 6.50908e+04
3.28448e-03 2.87043e+01 6.50908e+04
3.28070e-03 2.87045e+01 6.50908e+04
3.27699e-03 2.87047e+01 6.50908e+04
3.27333e-03 2.87049e+01 6.50908e+04
3.26973e-03 2.87052e+01 6.50908e+04
3.26618e-03 2.87054e+01 6.50908e+04
3.26268e-03 2.87056e+01 6.50908e+04
3.25921e-03 2.87059e+01 6.50908e+04
3.25579e-03 2.87061e+01 6.50908e+04
3.25239e-03 2.87063e+01 6.50908e+04
3.24903e-03 2.87065e+01 6.51478e+04
3.24570e-03 2.87068e+01 6.51478e+04
3.24230e-03 2.87070e+01 6.51478e+04
3.23896e-03 2.87072e+01 6.51478e+04
3.23565e-03 2.87075e+01 6.51478e+04
3.23237e-03 2.87077e+01 6.51478e+04
3.22910e-03 2.87079e+01 6.51478e+04
3.22585e-03 2.87082e+01 6.51478e+04
3.22261e-03 2.87084e+01 6.51478e+04
3.21939e-03 2.87086e+01 6.51478e+04
3.21619e-03 2.87089e+01 6.51478e+04
3.21298e-03 2.87091e+01 6.51478e+04
3.20979e-03 2.87093e+01 6.51478e+04
3.20661e-03 2.87095e+01 6.51478e+04
3.20344e-03 2.87098e+01 6.51478e+04
3.20030e-03 2.87100e+01 6.51478e+04
3.19716e-03 2.87102e+01 6.51478e+04
3.19404e-03 2.87105e+01 6.51478e+04
3.19093e-03 2.87107e+01 6.51478e+04
3.18783e-03 2.87109e+01 6.51478e+04
3.18474e-03 2.87112e+01 6.51478e+04
3.18166e-03 2.87114e+01 6.51478e+04
3.17860e-03 2.87116e+01 6.51478e+04
3.17554e-03 2.87118e+01 6.51478e+04
3.17250e-03 2.87121e+01 6.51478e+04
3.16947e-03 2.87123e+01 6.51478e+04
3.16645e-03 2.87125e+01 6.51478e+04
3.16343e-03 2.87127e+01 6.51478e+04
3.16043e-03 2.87130e+01 6.51478e+04
3.15741e-03 2.87132e+01 6.51478e+04
3.15439e-03 2.87134e+01 6.51478e+04
3.15139e-03 2.87137e+01 6.51478e+04
3.14839e-03 2.87139e+01 6.51478e+04
3.14540e-03 2.87141e+01 6.51478e+04
3.14242e-03 2.87143e+01 6.51478e+04
3.13945e-03 2.87145e+01 6.51478e+04
3.13649e-03 2.87148e+01 6.51478e+04
3.13353e-03 2.87150e+01 6.51478e+04
3.13059e-03 2.87152e+01 6.51478e+04
3.12766e-03 2.87154e+01 6.51478e+04
3.12473e-03 2.87157e+01 6.51478e+04
3.12181e-03 2.87159e+01 6.51478e+04
3.11890e-03 2.87161e+01 6.51478e+04
3.11599e-03 2.87163e+01 6.51478e+04
3.11310e-03 2.87166e+01 6.51478e+04
3.11020e-03 2.87168e+01 6.51478e+04
3.10731e-03 2.87170e+01 6.51478e+04
3.10443e-03 2.87172e+01 6.51478e+04
3.10155e-03 2.87174e+01 6.51478e+04
3.09869e-03 2.87177e+01 6.51478e+04
3.09583e-03 2.87179e+01 6.51478e+04
3.09298e-03 2.87181e+01 6.51478e+04
3.09014e-03 2.87183e+01 6.51478e+04
3.08730e-03 2.87185e+01 6.51478e+04
3.08446e-03 2.87187e+01 6.51478e+04
3.08163e-03 2.87190e+01 6.51478e+04
3.07881e-03 2.87192e+01 6.51478e+04
3.07600e-03 2.87194e+01 6.51478e+04
3.07319e-03 2.87196e+01 6.51478e+04
3.07039e-03 2.87198e+01 6.51478e+04
3.06760e-03 2.87200e+01 6.51478e+04
3.06481e-03 2.87203e+01 6.51478e+04
3.06203e-03 2.87205e+01 6.51478e+04
3.05924e-03 2.87207e+01 6.51478e+04
3.05646e-03 2.87209e+01 6.51478e+04
3.05368e-03 2.87211e+01 6.51478e+04
3.05092e-03 2.87213e+01 6.51478e+04
3.04815e-03 2.87216e+01 6.51478e+04
3.04540e-03 2.87218e+01 6.51478e+04
3.04265e-03 2.87220e+01 6.51478e+04
3.03990e-03 2.87222e+01 6.51478e+04
3.03716e-03 2.87224e+01 6.51478e+04
3.03442e-03 2.87226e+01 6.51478e+04
3.03169e-03 2.87228e+01 6.51478e+04
3.02897e-03 2.87230e+01 6.51478e+04
3.02626e-03 2.87233e+01 6.51478e+04
3.02355e-03 2.87235e+01 6.51478e+04
3.02085e-03 2.87237e+01 6.51478e+04
3.01816e-03 2.87239e+01 6.51478e+04
3.01548e-03 2.87241e+01 6.51478e+04
3.01280e-03 2.87243e+01 6.51478e+04
3.01012e-03 2.87245e+01 6.51478e+04
3.00745e-03 2.87247e+01 6.51478e+04
3.00478e-03 2.87249e+01 6.51478e+04
3.00210e-03 2.87251e+01 6.51478e+04
2.99944e-03 2.87254e+01 6.51478e+04
2.99678e-03 2.87256e+01 6.51478e+04
2.99412e-03 2.87258e+01 6.51478e+04
2.99147e-03 2.87260e+01 6.51478e+04
2.98883e-03 2.87262e+01 6.51478e+04
2.98620e-03 2.87264e+01 6.51478e+04
2.98357e-03 2.87266e+01 6.51478e+04
2.98095e-03 2.87268e+01 6.51478e+04
2.97833e-03 2.87270e+01 6.51478e+04
2.97572e-03 2.87272e+01 6.51478e+04
2.97312e-03 2.87274e+01 6.51478e+04
2.97052e-03 2.87276e+01 6.51478e+04
2.96792e-03 2.87278e+01 6.51478e+04
2.96534e-03 2.87280e+01 6.51478e+04
2.96275e-03 2.87283e+01 6.51478e+04
2.96018e-03 2.87285e+01 6.51478e+04
2.95760e-03 2.87287e+01 6.51478e+04
2.95503e-03 2.87289e+01 6.51478e+04
2.95247e-03 2.87291e+01 6.51478e+04
2.94991e-03 2.87293e+01 6.51478e+04
2.94736e-03 2.87295e+01 6.51478e+04
2.94482e-03 2.87297e+01 6.51478e+04
2.94228e-03 2.87299e+01 6.51478e+04
2.93974e-03 2.87301e+01 6.51478e+04
2.93721e-03 2.87303e+01 6.51478e+04
2.93469e-03 2.87305e+01 6.51478e+04
2.93217e-03 2.87307e+01 6.51478e+04
2.92965e-03 2.87309e+01 6.51478e+04
2.92714e-03 2.87311e+01 6.51478e+04
2.92463e-03 2.87313e+01 6.51478e+04
2.92213e-03 2.87315e+01 6.51478e+04
2.91963e-03 2.87317e+01 6.51478e+04
2.91713e-03 2.87319e+01 6.51478e+04
2.91464e-03 2.87321e+01 6.51478e+04
2.91216e-03 2.87323e+01 6.51478e+04
2.90968e-03 2.87325e+01 6.51478e+04
2.90720e-03 2.87327e+01 6.51478e+04
2.90473e-03 2.87329e+01 6.51478e+04
2.90226e-03 2.87331e+01 6.51478e+04
2.89980e-03 2.87333e+01 6.51478e+04
2.89734e-03 2.87335e+01 6.51478e+04
2.89489e-03 2.87337e+01 6.51478e+04
2.89245e-03 2.87339e+01 6.51478e+04
2.89001e-03 2.87341e+01 6.51478e+04
2.88757e-03 2.87343e+01 6.51478e+04
2.88513e-03 2.87345e+01 6.51478e+04
2.88270e-03 2.87347e+01 6.51478e+04
2.88027e-03 2.87349e+01 6.51478e+04
2.87785e-03 2.87351e+01 6.51478e+04
2.87543e-03 2.87353e+01 6.51478e+04
2.87302e-03 2.87355e+01 6.51478e+04
2.87061e-03 2.87357e+01 6.51478e+04
2.86820e-03 2.87359e+01 6.51478e+04
2.86580e-03 2.87361e+01 6.51478e+04
2.86340e-03 2.87363e+01 6.51478e+04
2.86101e-03 2.87365e+01 6.52048e+04
2.85862e-03 2.87367e+01 6.52048e+04
2.85621e-03 2.87369e+01 6.52048e+04
2.85381e-03 2.87371e+01 6.52048e+04
2.85142e-03 2.87373e+01 6.52048e+04
2.84903e-03 2.87374e+01 6.52048e+04
2.84665e-03 2.87376e+01 6.52048e+04
2.84428e-03 2.87378e+01 6.52048e+04
2.84190e-03 2.87380e+01 6.52048e+04
2.83953e-03 2.87382e+01 6.52048e+04
2.83716e-03 2.87384e+01 6.52048e+04
2.83480e-03 2.87386e+01 6.52048e+04
2.83244e-03 2.87388e+01 6.52048e+04
2.83009e-03 2.87390e+01 6.52048e+04
2.82775e-03 2.87392e+01 6.52048e+04
2.82541e-03 2.87394e+01 6.52048e+04
2.82308e-03 2.87396e+01 6.52048e+04
2.82075e-03 2.87398e+01 6.52048e+04
2.81842e-03 2.87400e+01 6.52048e+04
2.81610e-03 2.87402e+01 6.52048e+04
2.81379e-03 2.87404e+01 6.52048e+04
2.81147e-03 2.87406e+01 6.52048e+04
2.80917e-03 2.87407e+01 6.52048e+04
2.80686e-03 2.87409e+01 6.52048e+04
2.80455e-03 2.87411e+01 6.52048e+04
2.80225e-03 2.87413e+01 6.52048e+04
2.79994e-03 2.87415e+01 6.52048e+04
2.79765e-03 2.87417e+01 6.52048e+04
2.79535e-03 2.87419e+01 6.52048e+04
2.79307e-03 2.87421e+01 6.52048e+04
2.79079e-03 2.87423e+01 6.52048e+04
2.78851e-03 2.87425e+01 6.52048e+04
2.78624e-03 2.87427e+01 6.52048e+04
2.78397e-03 2.87429e+01 6.52048e+04
2.78171e-03 2.87430e+01 6.52048e+04
2.77945e-03 2.87432e+01 6.52048e+04
2.77720e-03 2.87434e+01 6.52048e+04
2.77495e-03 2.87436e+01 6.52048e+04
2.77270e-03 2.87438e+01 6.52048e+04
2.77046e-03 2.87440e+01 6.52048e+04
2.76822e-03 2.87442e+01 6.52048e+04
2.76599e-03 2.87444e+01 6.52048e+04
2.76376e-03 2.87446e+01 6.52048e+04
2.76153e-03 2.87448e+01 6.52048e+04
2.75931e-03 2.87449e+01 6.52048e+04
2.75709e-03 2.87451e+01 6.52048e+04
2.75488e-03 2.87453e+01 6.52048e+04
2.75267e-03 2.87455e+01 6.52048e+04
2.75046e-03 2.87457e+01 6.52048e+04
2.74826e-03 2.87459e+01 6.52048e+04
2.74606e-03 2.87461e+01 6.52048e+04
2.74386e-03 2.87463e+01 6.52048e+04
2.74167e-03 2.87465e+01 6.52048e+04
2.73948e-03 2.87466e+01 6.52048e+04
2.73730e-03 2.87468e+01 6.52048e+04
2.73512e-03 2.87470e+01 6.52048e+04
2.73294e-03 2.87472e+01 6.52048e+04
2.73077e-03 2.87474e+01 6.52048e+04
2.72860e-03 2.87476e+01 6.52048e+04
2.72643e-03 2.87478e+01 6.52048e+04
2.72427e-03 2.87479e+01 6.52618e+04
2.72211e-03 2.87481e+01 6.52618e+04
2.71994e-03 2.87483e+01 6.52618e+04
2.71777e-03 2.87485e+01 6.52618e+04
2.71561e-03 2.87487e+01 6.52618e+04
2.71346e-03 2.87489e+01 6.52618e+04
2.71131e-03 2.87491e+01 6.52618e+04
2.70916e-03 2.87492e+01 6.52618e+04
2.70702e-03 2.87494e+01 6.52618e+04
2.70488e-03 2.87496e+01 6.52618e+04
2.70275e-03 2.87498e+01 6.52618e+04
2.70062e-03 2.87500e+01 6.52618e+04
2.69849e-03 2.87502e+01 6.52618e+04
2.69637e-03 2.87503e+01 6.52618e+04
2.69425e-03 2.87505e+01 6.52618e+04
2.69214e-03 2.87507e+01 6.52618e+04
2.69003e-03 2.87509e+01 6.52618e+04
2.68793e-03 2.87511e+01 6.52618e+04
2.68583e-03 2.87513e+01 6.52618e+04
2.68374e-03 2.87514e+01 6.52618e+04
2.68165e-03 2.87516e+01 6.52618e+04
2.67956e-03 2.87518e+01 6.52618e+04
2.67748e-03 2.87520e+01 6.52618e+04
2.67540e-03 2.87522e+01 6.52618e+04
2.67332e-03 2.87524e+01 6.52618e+04
2.67125e-03 2.87525e+01 6.52618e+04
2.66918e-03 2.87527e+01 6.52618e+04
2.66712e-03 2.87529e+01 6.52618e+04
2.66506e-03 2.87531e+01 6.52618e+04
2.66300e-03 2.87533e+01 6.52618e+04
2.66095e-03 2.87534e+01 6.52618e+04
2.65890e-03 2.87536e+01 6.52618e+04
2.65685e-03 2.87538e+01 6.52618e+04
2.65481e-03 2.87540e+01 6.52618e+04
2.65277e-03 2.87542e+01 6.52618e+04
2.65073e-03 2.87543e+01 6.52618e+04
2.64870e-03 2.87545e+01 6.52618e+04
2.64667e-03 2.87547e+01 6.52618e+04
2.64464e-03 2.87549e+01 6.52618e+04
2.64262e-03 2.87551e+01 6.52618e+04
2.64060e-03 2.87552e+01 6.52618e+04
2.63858e-03 2.87554e+01 6.52618e+04
2.63657e-03 2.87556e+01 6.52618e+04
2.63456e-03 2.87558e+01 6.52618e+04
2.63255e-03 2.87560e+01 6.52618e+04
2.63055e-03 2.87561e+01 6.52618e+04
2.62855e-03 2.87563e+01 6.52618e+04
2.62656e-03 2.87565e+01 6.52618e+04
2.62456e-03 2.87567e+01 6.52618e+04
2.62257e-03 2.87568e+01 6.52618e+04
2.62059e-03 2.87570e+01 6.52618e+04
2.61860e-03 2.87572e+01 6.52618e+04
2.61662e-03 2.87574e+01 6.52618e+04
2.61465e-03 2.87575e+01 6.52618e+04
2.61267e-03 2.87577e+01 6.52618e+04
2.61070e-03 2.87579e+01 6.52618e+04
2.60874e-03 2.87581e+01 6.52618e+04
2.60677e-03 2.87583e+01 6.52618e+04
2.60481e-03 2.87584e+01 6.52618e+04
2.60285e-03 2.87586e+01 6.52618e+04
2.60090e-03 2.87588e+01 6.52618e+04
2.59895e-03 2.87590e+01 6.52618e+04
2.59700e-03 2.87591e+01 6.52618e+04
2.59505e-03 2.87593e+01 6.52618e+04
2.59311e-03 2.87595e+01 6.52618e+04
2.59117e-03 2.87597e+01 6.52618e+04
2.58924e-03 2.87598e+01 6.52618e+04
2.58731e-03 2.87600e+01 6.52618e+04
2.58538e-03 2.87602e+01 6.52618e+04
2.58345e-03 2.87604e+01 6.52618e+04
2.58153e-03 2.87605e+01 6.52618e+04
2.57961e-03 2.87607e+01 6.52618e+04
2.57769e-03 2.87609e+01 6.52618e+04
2.57578e-03 2.87611e+01 6.52618e+04
2.57387e-03 2.87612e+01 6.52618e+04
2.57196e-03 2.87614e+01 6.52618e+04
2.57006e-03 2.87616e+01 6.52618e+04
2.56815e-03 2.87617e+01 6.52618e+04
2.56626e-03 2.87619e+01 6.52618e+04
2.56436e-03 2.87621e+01 6.52618e+04
2.56247e-03 2.87623e+01 6.52048e+04
2.56058e-03 2.87625e+01 6.52048e+04
2.56269e-03 2.87627e+01 6.52048e+04
2.55913e-03 2.87628e+01 6.52048e+04
2.55646e-03 2.87630e+01 6.52048e+04
2.55405e-03 2.87632e+01 6.52048e+04
2.55180e-03 2.87634e+01 6.52048e+04
2.54965e-03 2.87635e+01 6.52048e+04
2.54757e-03 2.87637e+01 6.52048e+04
2.54554e-03 2.87639e+01 6.52048e+04
2.54354e-03 2.87640e+01 6.52048e+04
2.54157e-03 2.87642e+01 6.52048e+04
2.53962e-03 2.87644e+01 6.52048e+04
2.53769e-03 2.87646e+01 6.52048e+04
2.53577e-03 2.87647e+01 6.52048e+04
2.53387e-03 2.87649e+01 6.52048e+04
2.53197e-03 2.87651e+01 6.52048e+04
2.53009e-03 2.87652e+01 6.52048e+04
2.52822e-03 2.87654e+01 6.52048e+04
2.52636e-03 2.87656e+01 6.52048e+04
2.52450e-03 2.87658e+01 6.52048e+04
2.52265e-03 2.87659e+01 6.52048e+04
2.52080e-03 2.87661e+01 6.52048e+04
2.51897e-03 2.87663e+01 6.52048e+04
2.51713e-03 2.87664e+01 6.52048e+04
2.51530e-03 2.87666e+01 6.52048e+04
2.51348e-03 2.87668e+01 6.52048e+04
2.51165e-03 2.87669e+01 6.52048e+04
2.50984e-03 2.87671e+01 6.52048e+04
2.50802e-03 2.87673e+01 6.52048e+04
2.50621e-03 2.87674e+01 6.52048e+04
2.50440e-03 2.87676e+01 6.52048e+04
2.50260e-03 2.87678e+01 6.52048e+04
2.50080e-03 2.87679e+01 6.52048e+04
2.49900e-03 2.87681e+01 6.52048e+04
2.49721e-03 2.87683e+01 6.52048e+04
2.49541e-03 2.87684e+01 6.52048e+04
2.49361e-03 2.87686e+01 6.52048e+04
2.49182e-03 2.87688e+01 6.52048e+04
2.49003e-03 2.87689e+01 6.52048e+04
2.48825e-03 2.87691e+01 6.52048e+04
2.48647e-03 2.87693e+01 6.52048e+04
2.48469e-03 2.87694e+01 6.52048e+04
2.48292e-03 2.87696e+01 6.52048e+04
2.48115e-03 2.87698e+01 6.52048e+04
2.47938e-03 2.87699e+01 6.52048e+04
2.47762e-03 2.87701e+01 6.52048e+04
2.47586e-03 2.87703e+01 6.52048e+04
2.47411e-03 2.87704e+01 6.52048e+04
2.47235e-03 2.87706e+01 6.52048e+04
2.47060e-03 2.87708e+01 6.52048e+04
2.46886e-03 2.87709e+01 6.52048e+04
2.46711e-03 2.87711e+01 6.52048e+04
2.46537e-03 2.87713e+01 6.52048e+04
2.46363e-03 2.87714e+01 6.52048e+04
2.46190e-03 2.87716e+01 6.52048e+04
2.46017e-03 2.87717e+01 6.52048e+04
2.45844e-03 2.87719e+01 6.52048e+04
2.45671e-03 2.87721e+01 6.52048e+04
2.45499e-03 2.87722e+01 6.52048e+04
2.45327e-03 2.87724e+01 6.52618e+04
2.45155e-03 2.87726e+01 6.52618e+04
2.44981e-03 2.87727e+01 6.52618e+04
2.44808e-03 2.87729e+01 6.52618e+04
2.44636e-03 2.87731e+01 6.52618e+04
2.44464e-03 2.87732e+01 6.52618e+04
2.44293e-03 2.87734e+01 6.52618e+04
2.44121e-03 2.87736e+01 6.52618e+04
2.43950e-03 2.87737e+01 6.52618e+04
2.43780e-03 2.87739e+01 6.52618e+04
2.43609e-03 2.87740e+01 6.52618e+04
2.43439e-03 2.87742e+01 6.52618e+04
2.43269e-03 2.87744e+01 6.52618e+04
2.43099e-03 2.87745e+01 6.52618e+04
2.42930e-03 2.87747e+01 6.52618e+04
2.42761e-03 2.87749e+01 6.52618e+04
2.42592e-03 2.87750e+01 6.52618e+04
2.42423e-03 2.87752e+01 6.52618e+04
2.42255e-03 2.87753e+01 6.52618e+04
2.42087e-03 2.87755e+01 6.52618e+04
2.41920e-03 2.87757e+01 6.52618e+04
2.41752e-03 2.87758e+01 6.52618e+04
2.41585e-03 2.87760e+01 6.52618e+04
2.41418e-03 2.87761e+01 6.52618e+04
2.41252e-03 2.87763e+01 6.52618e+04
2.41086e-03 2.87765e+01 6.52618e+04
2.40920e-03 2.87766e+01 6.52618e+04
2.40754e-03 2.87768e+01 6.52618e+04
2.40588e-03 2.87769e+01 6.52618e+04
2.40423e-03 2.87771e+01 6.52618e+04
2.40258e-03 2.87773e+01 6.52618e+04
2.40093e-03 2.87774e+01 6.52618e+04
2.39929e-03 2.87776e+01 6.52618e+04
2.39765e-03 2.87777e+01 6.52618e+04
2.39601e-03 2.87779e+01 6.52618e+04
2.39437e-03 2.87781e+01 6.52618e+04
2.39274e-03 2.87782e+01 6.52618e+04
2.39111e-03 2.87784e+01 6.52618e+04
2.38948e-03 2.87785e+01 6.52618e+04
2.38785e-03 2.87787e+01 6.52618e+04
2.38623e-03 2.87789e+01 6.52618e+04
2.38461e-03 2.87790e+01 6.52618e+04
2.38299e-03 2.87792e+01 6.52618e+04
2.38136e-03 2.87793e+01 6.52618e+04
2.37975e-03 2.87795e+01 6.52618e+04
2.37813e-03 2.87797e+01 6.52618e+04
2.37652e-03 2.87798e+01 6.52618e+04
2.37491e-03 2.87800e+01 6.52618e+04
2.37330e-03 2.87801e+01 6.52618e+04
2.37170e-03 2.87803e+01 6.52618e+04
2.37010e-03 2.87804e+01 6.52618e+04
2.36850e-03 2.87806e+01 6.52618e+04
2.36690e-03 2.87808e+01 6.52618e+04
2.36531e-03 2.87809e+01 6.52618e+04
2.36372e-03 2.87811e+01 6.52618e+04
2.36213e-03 2.87812e+01 6.52618e+04
2.36054e-03 2.87814e+01 6.52618e+04
2.35896e-03 2.87815e+01 6.52618e+04
2.35738e-03 2.87817e+01 6.52618e+04
2.35580e-03 2.87818e+01 6.52618e+04
2.35423e-03 2.87820e+01 6.52048e+04
2.35265e-03 2.87827e+01 6.52048e+04
2.36994e-03 2.87828e+01 6.52048e+04
2.36147e-03 2.87829e+01 6.52048e+04
2.35740e-03 2.87831e+01 6.52048e+04
2.35405e-03 2.87832e+01 6.52048e+04
2.35112e-03 2.87834e+01 6.52048e+04
2.34845e-03 2.87835e+01 6.52048e+04
2.34597e-03 2.87837e+01 6.52048e+04
2.34365e-03 2.87838e+01 6.52048e+04
2.34143e-03 2.87839e+01 6.52048e+04
2.33930e-03 2.87841e+01 6.52048e+04
2.33725e-03 2.87842e+01 6.52048e+04
2.33526e-03 2.87844e+01 6.52048e+04
2.33334e-03 2.87845e+01 6.52048e+04
2.33147e-03 2.87847e+01 6.52048e+04
2.32964e-03 2.87848e+01 6.52048e+04
2.32784e-03 2.87850e+01 6.52048e+04
2.32607e-03 2.87851e+01 6.52048e+04
2.32434e-03 2.87853e+01 6.52048e+04
2.32263e-03 2.87854e+01 6.52048e+04
2.32094e-03 2.87856e+01 6.52048e+04
2.31928e-03 2.87857e+01 6.52048e+04
2.31764e-03 2.87859e+01 6.52048e+04
2.31600e-03 2.87860e+01 6.52048e+04
2.31439e-03 2.87862e+01 6.52048e+04
2.31278e-03 2.87864e+01 6.52048e+04
2.31119e-03 2.87865e+01 6.52048e+04
2.30961e-03 2.87867e+01 6.52048e+04
2.30803e-03 2.87868e+01 6.52048e+04
2.30647e-03 2.87870e+01 6.52048e+04
2.30491e-03 2.87871e+01 6.52048e+04
2.30336e-03 2.87873e+01 6.52048e+04
2.30182e-03 2.87874e+01 6.52048e+04
2.30029e-03 2.87876e+01 6.52048e+04
2.29876e-03 2.87877e+01 6.52048e+04
2.29724e-03 2.87879e+01 6.52048e+04
2.29572e-03 2.87880e+01 6.52048e+04
2.29421e-03 2.87882e+01 6.52048e+04
2.29270e-03 2.87883e+01 6.52048e+04
2.29120e-03 2.87885e+01 6.51478e+04
2.28971e-03 2.87875e+01 6.51478e+04
2.33276e-03 2.87876e+01 6.51478e+04
2.31462e-03 2.87877e+01 6.51478e+04
2.30938e-03 2.87879e+01 6.51478e+04
2.30542e-03 2.87880e+01 6.51478e+04
2.30196e-03 2.87881e+01 6.51478e+04
2.29882e-03 2.87882e+01 6.51478e+04
2.29591e-03 2.87884e+01 6.51478e+04
2.29320e-03 2.87885e+01 6.51478e+04
2.29066e-03 2.87886e+01 6.51478e+04
2.28825e-03 2.87888e+01 6.51478e+04
2.28597e-03 2.87889e+01 6.51478e+04
2.28379e-03 2.87891e+01 6.51478e+04
2.28170e-03 2.87892e+01 6.51478e+04
2.27969e-03 2.87893e+01 6.51478e+04
2.27773e-03 2.87895e+01 6.51478e+04
2.27582e-03 2.87896e+01 6.51478e+04
2.27397e-03 2.87898e+01 6.51478e+04
2.27216e-03 2.87899e+01 6.51478e+04
2.27040e-03 2.87901e+01 6.51478e+04
2.26867e-03 2.87902e+01 6.51478e+04
2.26696e-03 2.87904e+01 6.51478e+04
2.26528e-03 2.87905e+01 6.51478e+04
2.26363e-03 2.87907e+01 6.51478e+04
2.26199e-03 2.87908e+01 6.51478e+04
2.26038e-03 2.87910e+01 6.51478e+04
2.25878e-03 2.87911e+01 6.51478e+04
2.25721e-03 2.87913e+01 6.51478e+04
2.25564e-03 2.87914e+01 6.51478e+04
2.25409e-03 2.87916e+01 6.51478e+04
2.25256e-03 2.87917e+01 6.51478e+04
2.25103e-03 2.87919e+01 6.51478e+04
2.24952e-03 2.87920e+01 6.51478e+04
2.24801e-03 2.87922e+01 6.51478e+04
2.24651e-03 2.87923e+01 6.51478e+04
2.24501e-03 2.87925e+01 6.51478e+04
2.24353e-03 2.87926e+01 6.51478e+04
2.24204e-03 2.87928e+01 6.51478e+04
2.24056e-03 2.87929e+01 6.51478e+04
2.23909e-03 2.87931e+01 6.51478e+04
2.23762e-03 2.87932e+01 6.51478e+04
2.23616e-03 2.87934e+01 6.51478e+04
2.23470e-03 2.87935e+01 6.51478e+04
2.23325e-03 2.87936e+01 6.51478e+04
2.23180e-03 2.87938e+01 6.51478e+04
2.23036e-03 2.87939e+01 6.51478e+04
2.22892e-03 2.87941e+01 6.51478e+04
2.22749e-03 2.87942e+01 6.51478e+04
2.22606e-03 2.87944e+01 6.51478e+04
2.22465e-03 2.87945e+01 6.51478e+04
2.22323e-03 2.87947e+01 6.51478e+04
2.22183e-03 2.87948e+01 6.51478e+04
2.22042e-03 2.87950e+01 6.51478e+04
2.21903e-03 2.87951e+01 6.51478e+04
2.21763e-03 2.87953e+01 6.51478e+04
2.21624e-03 2.87954e+01 6.51478e+04
2.21486e-03 2.87956e+01 6.51478e+04
2.21347e-03 2.87957e+01 6.51478e+04
2.21210e-03 2.87958e+01 6.51478e+04
2.21072e-03 2.87960e+01 6.51478e+04
2.20934e-03 2.87961e+01 6.51478e+04
2.20797e-03 2.87963e+01 6.51478e+04
2.20660e-03 2.87964e+01 6.51478e+04
2.20524e-03 2.87966e+01 6.51478e+04
2.20387e-03 2.87967e+01 6.51478e+04
2.20251e-03 2.87969e+01 6.51478e+04
2.20116e-03 2.87970e+01 6.51478e+04
2.19980e-03 2.87972e+01 6.51478e+04
2.19845e-03 2.87973e+01 6.51478e+04
2.19710e-03 2.87974e+01 6.51478e+04
