# Chi2 Rg SupportVolume
3.77455e-03 2.85077e+01 6.99925e+04
3.77412e-03 2.85077e+01 6.99925e+04
3.77368e-03 2.85078e+01 6.99925e+04
3.77325e-03 2.85078e+01 6.99925e+04
3.77282e-03 2.85079e+01 6.99925e+04
3.77239e-03 2.85080e+01 6.99925e+04
3.77196e-03 2.85080e+01 6.99925e+04
3.77153e-03 2.85081e+01 6.99925e+04
3.77110e-03 2.85081e+01 6.99925e+04
3.77067e-03 2.85082e+01 6.99925e+04
3.77024e-03 2.85082e+01 6.99925e+04
3.76981e-03 2.85083e+01 6.99925e+04
3.76938e-03 2.85083e+01 6.99925e+04
3.76895e-03 2.85084e+01 6.99925e+04
3.76852e-03 2.85084e+01 6.99925e+04
3.76809e-03 2.85085e+01 6.99925e+04
3.76766e-03 2.85085e+01 6.99925e+04
3.76723e-03 2.85086e+01 6.99925e+04
3.76680e-03 2.85086e+01 6.99925e+04
3.76637e-03 2.85087e+01 6.99925e+04
3.76595e-03 2.85087e+01 6.99925e+04
3.76552e-03 2.85088e+01 6.99925e+04
3.76509e-03 2.85088e+01 6.99925e+04
3.76466e-03 2.85089e+01 6.99925e+04
3.76423e-03 2.85089e+01 6.99925e+04
3.76380e-03 2.85090e+01 6.99925e+04
3.76337e-03 2.85090e+01 6.99925e+04
3.76295e-03 2.85091e+01 6.99925e+04
3.76252e-03 2.85092e+01 6.99925e+04
3.76209e-03 2.85092e+01 6.99925e+04
3.76167e-03 2.85093e+01 6.99925e+04
3.76124e-03 2.85093e+01 6.99925e+04
3.76081e-03 2.85094e+01 6.99925e+04
3.76039e-03 2.85094e+01 6.99925e+04
3.75996e-03 2.85095e+01 6.99925e+04
3.75954e-03 2.85095e+01 6.99925e+04
3.75912e-03 2.85096e+01 6.99925e+04
3.75869e-03 2.85096e+01 6.99925e+04
3.75827e-03 2.85097e+01 6.99925e+04
3.75784e-03 2.85097e+01 6.99925e+04
3.75742e-03 2.85098e+01 6.99925e+04
3.75700e-03 2.85098e+01 6.99925e+04
3.75657e-03 2.85099e+01 6.99355e+04
3.75615e-03 2.85099e+01 6.99355e+04
3.75571e-03 2.85100e+01 6.99355e+04
3.75529e-03 2.85100e+01 6.99355e+04
3.75487e-03 2.85101e+01 6.99355e+04
3.75444e-03 2.85101e+01 6.99355e+04
3.75402e-03 2.85102e+01 6.99355e+04
3.75360e-03 2.85102e+01 6.99355e+04
3.75318e-03 2.85103e+01 6.99355e+04
3.75276e-03 2.85103e+01 6.99355e+04
3.75234e-03 2.85104e+01 6.99355e+04
3.75192e-03 2.85104e+01 6.99355e+04
3.75150e-03 2.85105e+01 6.99355e+04
3.75108e-03 2.85106e+01 6.99355e+04
3.75066e-03 2.85106e+01 6.99355e+04
3.75024e-03 2.85107e+01 6.99355e+04
3.74982e-03 2.85107e+01 6.99355e+04
3.74940e-03 2.85108e+01 6.99355e+04
3.74898e-03 2.85108e+01 6.99355e+04
3.74857e-03 2.85109e+01 6.99355e+04
3.74815e-03 2.85109e+01 6.99355e+04
3.74773e-03 2.85110e+01 6.99355e+04
3.74731e-03 2.85110e+01 6.99355e+04
3.74689e-03 2.85111e+01 6.99355e+04
3.74648e-03 2.85111e+01 6.99355e+04
3.74606e-03 2.85112e+01 6.99355e+04
3.74564e-03 2.85112e+01 6.99355e+04
3.74523e-03 2.85113e+01 6.99355e+04
3.74481e-03 2.85113e+01 6.99355e+04
3.74439e-03 2.85114e+01 6.99355e+04
3.74398e-03 2.85114e+01 6.99355e+04
3.74356e-03 2.85115e+01 6.99355e+04
3.74315e-03 2.85115e+01 6.99355e+04
3.74273e-03 2.85116e+01 6.99355e+04
3.74232e-03 2.85116e+01 6.99355e+04
3.74190e-03 2.85117e+01 6.99355e+04
3.74149e-03 2.85117e+01 6.99355e+04
3.74107e-03 2.85118e+01 6.99355e+04
3.74066e-03 2.85118e+01 6.99355e+04
3.74024e-03 2.85119e+01 6.99355e+04
3.73983e-03 2.85119e+01 6.99355e+04
3.73942e-03 2.85120e+01 6.99355e+04
3.73900e-03 2.85120e+01 6.99355e+04
3.73859e-03 2.85121e+01 6.99355e+04
3.73818e-03 2.85121e+01 6.99355e+04
3.73776e-03 2.85122e+01 6.99355e+04
3.73735e-03 2.85122e+01 6.99355e+04
3.73694e-03 2.85123e+01 6.99355e+04
3.73653e-03 2.85124e+01 6.99355e+04
3.73612e-03 2.85124e+01 6.99355e+04
3.73570e-03 2.85125e+01 6.99355e+04
3.73529e-03 2.85125e+01 6.99355e+04
3.73488e-03 2.85126e+01 6.99355e+04
3.73447e-03 2.85126e+01 6.99355e+04
3.73405e-03 2.85127e+01 6.99355e+04
3.73364e-03 2.85127e+01 6.99355e+04
3.73323e-03 2.85128e+01 6.99355e+04
3.73282e-03 2.85128e+01 6.99355e+04
3.73241e-03 2.85129e+01 6.99355e+04
3.73200e-03 2.85129e+01 6.99355e+04
3.73159e-03 2.85130e+01 6.98215e+04
3.73118e-03 2.85130e+01 6.98215e+04
3.73073e-03 2.85131e+01 6.98215e+04
3.73033e-03 2.85131e+01 6.98215e+04
3.72992e-03 2.85132e+01 6.98215e+04
3.72951e-03 2.85132e+01 6.98215e+04
3.72910e-03 2.85133e+01 6.98215e+04
3.72869e-03 2.85133e+01 6.98215e+04
3.72828e-03 2.85134e+01 6.98215e+04
3.72787e-03 2.85134e+01 6.98215e+04
3.72746e-03 2.85135e+01 6.98215e+04
3.72705e-03 2.85135e+01 6.98215e+04
3.72664e-03 2.85136e+01 6.98215e+04
3.72624e-03 2.85136e+01 6.98215e+04
3.72583e-03 2.85137e+01 6.98215e+04
3.72542e-03 2.85137e+01 6.98215e+04
3.72501e-03 2.85138e+01 6.98215e+04
3.72461e-03 2.85138e+01 6.98215e+04
3.72420e-03 2.85139e+01 6.98215e+04
3.72379e-03 2.85139e+01 6.98215e+04
3.72339e-03 2.85140e+01 6.98215e+04
3.72298e-03 2.85140e+01 6.98215e+04
3.72257e-03 2.85141e+01 6.98215e+04
3.72217e-03 2.85141e+01 6.98215e+04
3.72176e-03 2.85142e+01 6.98215e+04
3.72136e-03 2.85142e+01 6.98215e+04
3.72095e-03 2.85143e+01 6.98215e+04
3.72055e-03 2.85143e+01 6.98215e+04
3.72014e-03 2.85144e+01 6.98215e+04
3.71974e-03 2.85144e+01 6.98215e+04
3.71933e-03 2.85145e+01 6.98215e+04
3.71893e-03 2.85145e+01 6.98215e+04
3.71852e-03 2.85146e+01 6.98215e+04
3.71812e-03 2.85146e+01 6.98215e+04
3.71771e-03 2.85147e+01 6.98215e+04
3.71731e-03 2.85147e+01 6.98215e+04
3.71691e-03 2.85148e+01 6.98215e+04
3.71650e-03 2.85148e+01 6.98215e+04
3.71610e-03 2.85149e+01 6.98215e+04
3.71570e-03 2.85149e+01 6.98215e+04
3.71529e-03 2.85150e+01 6.98215e+04
3.71489e-03 2.85150e+01 6.98215e+04
3.71449e-03 2.85151e+01 6.98215e+04
3.71409e-03 2.85151e+01 6.98215e+04
3.71368e-03 2.85152e+01 6.98215e+04
3.71328e-03 2.85152e+01 6.98215e+04
3.71288e-03 2.85153e+01 6.98215e+04
3.71248e-03 2.85154e+01 6.98215e+04
3.71208e-03 2.85154e+01 6.98215e+04
3.71168e-03 2.85155e+01 6.98215e+04
3.71128e-03 2.85155e+01 6.98215e+04
3.71087e-03 2.85156e+01 6.98215e+04
3.71047e-03 2.85156e+01 6.98215e+04
3.71007e-03 2.85157e+01 6.98215e+04
3.70967e-03 2.85157e+01 6.98215e+04
3.70927e-03 2.85158e+01 6.98215e+04
3.70887e-03 2.85158e+01 6.98215e+04
3.70847e-03 2.85159e+01 6.98215e+04
3.70807e-03 2.85159e+01 6.98215e+04
3.70767e-03 2.85160e+01 6.98215e+04
3.70727e-03 2.85160e+01 6.98215e+04
3.70687e-03 2.85161e+01 6.98215e+04
3.70647e-03 2.85161e+01 6.98215e+04
3.70607e-03 2.85162e+01 6.98215e+04
3.70568e-03 2.85162e+01 6.98215e+04
3.70528e-03 2.85163e+01 6.98215e+04
3.70488e-03 2.85163e+01 6.98215e+04
3.70448e-03 2.85164e+01 6.98215e+04
3.70408e-03 2.85164e+01 6.98215e+04
3.70369e-03 2.85165e+01 6.98215e+04
3.70329e-03 2.85165e+01 6.98215e+04
3.70289e-03 2.85166e+01 6.98215e+04
3.70250e-03 2.85166e+01 6.98215e+04
3.70210e-03 2.85167e+01 6.98215e+04
3.70170e-03 2.85167e+01 6.98215e+04
3.70131e-03 2.85168e+01 6.98215e+04
3.70091e-03 2.85168e+01 6.98215e+04
3.70051e-03 2.85169e+01 6.98215e+04
3.70012e-03 2.85169e+01 6.98215e+04
3.69972e-03 2.85170e+01 6.98215e+04
3.69933e-03 2.85170e+01 6.98215e+04
3.69893e-03 2.85171e+01 6.98215e+04
3.69854e-03 2.85171e+01 6.98215e+04
3.69814e-03 2.85172e+01 6.98215e+04
3.69775e-03 2.85172e+01 6.98215e+04
3.69736e-03 2.85173e+01 6.98215e+04
3.69696e-03 2.85173e+01 6.98215e+04
3.69657e-03 2.85174e+01 6.98215e+04
3.69617e-03 2.85174e+01 6.98215e+04
3.69578e-03 2.85175e+01 6.98215e+04
3.69539e-03 2.85175e+01 6.98215e+04
3.69499e-03 2.85176e+01 6.98215e+04
3.69460e-03 2.85176e+01 6.98215e+04
3.69421e-03 2.85177e+01 6.98215e+04
3.69382e-03 2.85177e+01 6.98215e+04
3.69342e-03 2.85178e+01 6.98215e+04
3.69303e-03 2.85178e+01 6.98215e+04
3.69264e-03 2.85179e+01 6.98215e+04
3.69225e-03 2.85179e+01 6.98215e+04
3.69185e-03 2.85180e+01 6.98215e+04
3.69146e-03 2.85180e+01 6.98215e+04
3.69107e-03 2.85181e+01 6.98215e+04
3.69068e-03 2.85181e+01 6.98215e+04
3.69029e-03 2.85182e+01 6.98215e+04
3.68990e-03 2.85182e+01 6.98215e+04
3.68951e-03 2.85183e+01 6.98215e+04
3.68912e-03 2.85183e+01 6.98215e+04
3.68873e-03 2.85184e+01 6.98215e+04
3.68834e-03 2.85184e+01 6.98215e+04
3.68795e-03 2.85185e+01 6.98215e+04
3.68756e-03 2.85185e+01 6.98215e+04
3.68717e-03 2.85186e+01 6.98215e+04
3.68678e-03 2.85186e+01 6.98215e+04
3.68639e-03 2.85187e+01 6.98215e+04
3.68600e-03 2.85187e+01 6.98215e+04
3.68561e-03 2.85188e+01 6.98215e+04
3.68522e-03 2.85188e+01 6.98215e+04
3.68483e-03 2.85189e+01 6.98215e+04
3.68444e-03 2.85189e+01 6.98215e+04
3.68406e-03 2.85190e+01 6.98215e+04
3.68367e-03 2.85190e+01 6.98215e+04
3.68328e-03 2.85191e+01 6.98215e+04
3.68289e-03 2.85191e+01 6.98215e+04
3.68250e-03 2.85192e+01 6.98215e+04
3.68212e-03 2.85192e+01 6.98215e+04
3.68173e-03 2.85193e+01 6.98215e+04
3.68134e-03 2.85193e+01 6.98215e+04
3.68095e-03 2.85194e+01 6.98215e+04
3.68057e-03 2.85194e+01 6.98215e+04
3.68018e-03 2.85194e+01 6.98215e+04
3.67979e-03 2.85195e+01 6.98215e+04
3.67941e-03 2.85195e+01 6.98215e+04
3.67902e-03 2.85196e+01 6.98215e+04
3.67864e-03 2.85196e+01 6.98215e+04
3.67825e-03 2.85197e+01 6.98215e+04
3.67786e-03 2.85197e+01 6.98215e+04
3.67748e-03 2.85198e+01 6.98215e+04
3.67709e-03 2.85198e+01 6.98215e+04
3.67671e-03 2.85199e+01 6.98215e+04
3.67632e-03 2.85199e+01 6.98215e+04
3.67594e-03 2.85200e+01 6.98215e+04
3.67555e-03 2.85200e+01 6.98215e+04
3.67517e-03 2.85201e+01 6.98215e+04
3.67478e-03 2.85201e+01 6.98215e+04
3.67440e-03 2.85202e+01 6.98215e+04
3.67402e-03 2.85202e+01 6.98215e+04
3.67363e-03 2.85203e+01 6.98215e+04
3.67324e-03 2.85203e+01 6.98215e+04
3.67286e-03 2.85204e+01 6.98215e+04
3.67247e-03 2.85204e+01 6.98215e+04
3.67209e-03 2.85205e+01 6.98215e+04
3.67171e-03 2.85205e+01 6.98215e+04
3.67132e-03 2.85206e+01 6.98215e+04
3.67094e-03 2.85206e+01 6.98215e+04
3.67056e-03 2.85207e+01 6.98215e+04
3.67017e-03 2.85207e+01 6.98215e+04
3.66979e-03 2.85208e+01 6.98215e+04
3.66941e-03 2.85208e+01 6.98215e+04
3.66902e-03 2.85209e+01 6.98215e+04
3.66864e-03 2.85209e+01 6.98215e+04
3.66826e-03 2.85210e+01 6.98785e+04
3.66788e-03 2.85210e+01 6.98785e+04
3.66750e-03 2.85211e+01 6.98785e+04
3.66712e-03 2.85211e+01 6.98785e+04
3.66674e-03 2.85212e+01 6.98785e+04
3.66635e-03 2.85212e+01 6.98785e+04
3.66597e-03 2.85213e+01 6.98785e+04
3.66559e-03 2.85213e+01 6.98785e+04
3.66521e-03 2.85214e+01 6.98785e+04
3.66483e-03 2.85214e+01 6.98785e+04
3.66445e-03 2.85215e+01 6.98785e+04
3.66407e-03 2.85215e+01 6.98785e+04
3.66369e-03 2.85216e+01 6.98785e+04
3.66331e-03 2.85216e+01 6.98785e+04
3.66293e-03 2.85217e+01 6.98785e+04
3.66256e-03 2.85217e+01 6.98785e+04
3.66218e-03 2.85218e+01 6.98785e+04
3.66180e-03 2.85218e+01 6.98785e+04
3.66142e-03 2.85219e+01 6.98785e+04
3.66104e-03 2.85219e+01 6.98785e+04
3.66066e-03 2.85220e+01 6.99355e+04
3.66028e-03 2.85220e+01 6.99355e+04
3.65988e-03 2.85221e+01 6.99355e+04
3.65949e-03 2.85221e+01 6.99355e+04
3.65910e-03 2.85222e+01 6.99355e+04
3.65871e-03 2.85222e+01 6.99355e+04
3.65832e-03 2.85223e+01 6.99355e+04
3.65793e-03 2.85223e+01 6.99355e+04
3.65755e-03 2.85224e+01 6.99355e+04
3.65716e-03 2.85224e+01 6.99355e+04
3.65677e-03 2.85225e+01 6.99355e+04
3.65638e-03 2.85225e+01 6.99355e+04
3.65600e-03 2.85226e+01 6.99355e+04
3.65561e-03 2.85226e+01 6.99355e+04
3.65522e-03 2.85227e+01 6.99355e+04
3.65484e-03 2.85227e+01 6.99355e+04
3.65445e-03 2.85228e+01 6.99355e+04
3.65407e-03 2.85228e+01 6.99355e+04
3.65368e-03 2.85229e+01 6.99355e+04
3.65330e-03 2.85229e+01 6.99355e+04
3.65291e-03 2.85230e+01 6.98785e+04
3.65253e-03 2.85235e+01 6.98785e+04
3.81910e-03 2.85235e+01 6.98785e+04
3.75414e-03 2.85234e+01 6.98785e+04
3.72353e-03 2.85233e+01 6.98785e+04
3.70919e-03 2.85233e+01 6.98785e+04
3.70155e-03 2.85232e+01 6.98785e+04
3.69705e-03 2.85233e+01 6.98785e+04
3.69424e-03 2.85233e+01 6.98785e+04
3.69237e-03 2.85233e+01 6.98785e+04
3.69111e-03 2.85233e+01 6.98785e+04
3.69021e-03 2.85234e+01 6.98785e+04
3.68954e-03 2.85234e+01 6.98785e+04
3.68901e-03 2.85235e+01 6.98785e+04
3.68858e-03 2.85235e+01 6.98785e+04
3.68821e-03 2.85236e+01 6.98785e+04
3.68786e-03 2.85236e+01 6.98785e+04
3.68754e-03 2.85237e+01 6.98785e+04
3.68724e-03 2.85237e+01 6.98785e+04
3.68692e-03 2.85238e+01 6.98785e+04
3.68658e-03 2.85238e+01 6.98785e+04
3.68623e-03 2.85239e+01 6.98785e+04
3.68589e-03 2.85240e+01 6.98785e+04
3.68553e-03 2.85240e+01 6.98785e+04
3.68517e-03 2.85241e+01 6.98785e+04
3.68479e-03 2.85241e+01 6.98785e+04
3.68439e-03 2.85242e+01 6.98785e+04
3.68398e-03 2.85242e+01 6.98785e+04
3.68356e-03 2.85243e+01 6.98785e+04
3.68311e-03 2.85243e+01 6.98785e+04
3.68266e-03 2.85244e+01 6.98785e+04
3.68219e-03 2.85245e+01 6.98785e+04
3.68170e-03 2.85245e+01 6.98785e+04
3.68121e-03 2.85246e+01 6.98785e+04
3.68070e-03 2.85246e+01 6.98785e+04
3.68019e-03 2.85247e+01 6.98785e+04
3.67968e-03 2.85247e+01 6.98785e+04
3.67915e-03 2.85248e+01 6.98785e+04
3.67861e-03 2.85248e+01 6.98785e+04
3.67807e-03 2.85249e+01 6.98785e+04
3.67752e-03 2.85249e+01 6.98785e+04
3.67697e-03 2.85250e+01 6.98785e+04
3.67641e-03 2.85250e+01 6.98785e+04
3.67586e-03 2.85251e+01 6.98785e+04
3.67530e-03 2.85251e+01 6.98785e+04
3.67473e-03 2.85252e+01 6.98785e+04
3.67416e-03 2.85252e+01 6.98785e+04
3.67358e-03 2.85253e+01 6.98785e+04
3.67300e-03 2.85253e+01 6.98785e+04
3.67243e-03 2.85254e+01 6.98785e+04
3.67186e-03 2.85254e+01 6.98785e+04
3.67128e-03 2.85255e+01 6.98785e+04
3.67071e-03 2.85255e+01 6.98785e+04
3.67014e-03 2.85256e+01 6.98785e+04
3.66956e-03 2.85256e+01 6.98785e+04
3.66898e-03 2.85257e+01 6.98785e+04
3.66842e-03 2.85257e+01 6.98785e+04
3.66785e-03 2.85258e+01 6.98785e+04
3.66728e-03 2.85258e+01 6.98785e+04
3.66670e-03 2.85259e+01 6.98785e+04
3.66613e-03 2.85259e+01 6.99355e+04
3.66556e-03 2.85259e+01 6.99355e+04
3.66494e-03 2.85260e+01 6.99355e+04
3.66433e-03 2.85260e+01 6.99355e+04
3.66374e-03 2.85261e+01 6.99355e+04
3.66316e-03 2.85261e+01 6.99355e+04
3.66258e-03 2.85262e+01 6.99355e+04
3.66201e-03 2.85262e+01 6.99355e+04
3.66144e-03 2.85263e+01 6.99355e+04
3.66087e-03 2.85263e+01 6.99355e+04
3.66030e-03 2.85264e+01 6.99355e+04
3.65974e-03 2.85264e+01 6.99355e+04
3.65918e-03 2.85265e+01 6.99355e+04
3.65862e-03 2.85265e+01 6.99355e+04
3.65807e-03 2.85266e+01 6.99355e+04
3.65752e-03 2.85266e+01 6.99355e+04
3.65698e-03 2.85267e+01 6.99355e+04
3.65644e-03 2.85267e+01 6.99355e+04
3.65590e-03 2.85268e+01 6.99355e+04
3.65536e-03 2.85268e+01 6.99355e+04
3.65483e-03 2.85269e+01 6.99355e+04
3.65429e-03 2.85269e+01 6.99355e+04
3.65377e-03 2.85270e+01 6.99355e+04
3.65324e-03 2.85270e+01 6.99355e+04
3.65271e-03 2.85271e+01 6.99355e+04
3.65217e-03 2.85271e+01 6.99355e+04
3.65164e-03 2.85272e+01 6.99355e+04
3.65112e-03 2.85272e+01 6.99355e+04
3.65060e-03 2.85272e+01 6.99355e+04
3.65008e-03 2.85273e+01 6.99355e+04
3.64956e-03 2.85273e+01 6.99355e+04
3.64905e-03 2.85274e+01 6.99355e+04
3.64854e-03 2.85274e+01 6.99355e+04
3.64803e-03 2.85275e+01 6.99355e+04
3.64752e-03 2.85275e+01 6.99355e+04
3.64702e-03 2.85276e+01 6.99355e+04
3.64652e-03 2.85276e+01 6.99355e+04
3.64602e-03 2.85277e+01 6.99355e+04
3.64552e-03 2.85277e+01 6.99355e+04
3.64503e-03 2.85278e+01 6.99355e+04
3.64453e-03 2.85278e+01 6.99925e+04
3.64404e-03 2.85279e+01 6.99925e+04
3.64353e-03 2.85279e+01 6.99925e+04
3.64302e-03 2.85280e+01 6.99925e+04
3.64252e-03 2.85280e+01 6.99925e+04
3.64202e-03 2.85281e+01 6.99925e+04
3.64153e-03 2.85281e+01 6.99925e+04
3.64103e-03 2.85282e+01 6.99925e+04
3.64054e-03 2.85282e+01 6.99925e+04
3.64004e-03 2.85283e+01 6.99925e+04
3.63955e-03 2.85283e+01 6.99925e+04
3.63906e-03 2.85284e+01 6.99925e+04
3.63857e-03 2.85284e+01 6.99925e+04
3.63809e-03 2.85285e+01 6.99925e+04
3.63760e-03 2.85285e+01 6.99925e+04
3.63712e-03 2.85286e+01 6.99925e+04
3.63664e-03 2.85286e+01 6.99925e+04
3.63616e-03 2.85287e+01 6.99925e+04
3.63568e-03 2.85287e+01 6.99925e+04
3.63520e-03 2.85288e+01 6.99925e+04
3.63473e-03 2.85288e+01 6.99925e+04
3.63425e-03 2.85289e+01 6.99925e+04
3.63378e-03 2.85289e+01 6.99925e+04
3.63331e-03 2.85290e+01 6.99925e+04
3.63284e-03 2.85290e+01 6.99925e+04
3.63237e-03 2.85291e+01 6.99925e+04
3.63190e-03 2.85291e+01 6.99925e+04
3.63142e-03 2.85292e+01 6.99925e+04
3.63094e-03 2.85292e+01 6.99925e+04
3.63047e-03 2.85293e+01 6.99925e+04
3.63000e-03 2.85293e+01 6.99925e+04
3.62953e-03 2.85294e+01 6.99925e+04
3.62906e-03 2.85294e+01 6.99925e+04
3.62859e-03 2.85295e+01 6.99925e+04
3.62812e-03 2.85295e+01 6.99925e+04
3.62766e-03 2.85296e+01 6.99925e+04
3.62720e-03 2.85296e+01 6.99925e+04
3.62673e-03 2.85297e+01 6.99925e+04
3.62627e-03 2.85297e+01 6.99925e+04
3.62581e-03 2.85298e+01 6.99925e+04
3.62535e-03 2.85298e+01 6.99925e+04
3.62489e-03 2.85299e+01 6.99925e+04
3.62443e-03 2.85299e+01 6.99925e+04
3.62398e-03 2.85299e+01 6.99925e+04
3.62352e-03 2.85300e+01 6.99925e+04
3.62307e-03 2.85300e+01 6.99925e+04
3.62261e-03 2.85301e+01 6.99925e+04
3.62216e-03 2.85301e+01 6.99925e+04
3.62171e-03 2.85302e+01 6.99925e+04
3.62126e-03 2.85302e+01 6.99925e+04
3.62080e-03 2.85303e+01 6.99925e+04
3.62035e-03 2.85303e+01 6.99925e+04
3.61990e-03 2.85304e+01 6.99925e+04
3.61946e-03 2.85304e+01 6.99925e+04
3.61901e-03 2.85305e+01 6.99925e+04
3.61856e-03 2.85305e+01 6.99925e+04
3.61811e-03 2.85306e+01 6.99925e+04
3.61766e-03 2.85306e+01 6.99925e+04
3.61721e-03 2.85307e+01 6.99925e+04
3.61676e-03 2.85307e+01 6.99925e+04
3.61632e-03 2.85308e+01 6.99355e+04
3.61587e-03 2.85308e+01 6.99355e+04
3.61541e-03 2.85309e+01 6.99355e+04
3.61497e-03 2.85309e+01 6.99355e+04
3.61452e-03 2.85310e+01 6.99355e+04
3.61408e-03 2.85310e+01 6.99355e+04
3.61364e-03 2.85311e+01 6.99355e+04
3.61319e-03 2.85311e+01 6.99355e+04
3.61275e-03 2.85312e+01 6.99355e+04
3.61231e-03 2.85312e+01 6.99355e+04
3.61187e-03 2.85313e+01 6.99355e+04
3.61144e-03 2.85313e+01 6.99355e+04
3.61100e-03 2.85314e+01 6.99355e+04
3.61057e-03 2.85314e+01 6.99355e+04
3.61014e-03 2.85315e+01 6.99355e+04
3.60971e-03 2.85315e+01 6.99355e+04
3.60928e-03 2.85316e+01 6.99355e+04
3.60885e-03 2.85316e+01 6.99355e+04
3.60842e-03 2.85317e+01 6.99355e+04
3.60799e-03 2.85317e+01 6.99355e+04
3.60756e-03 2.85318e+01 6.99925e+04
3.60713e-03 2.85318e+01 6.99925e+04
3.60661e-03 2.85319e+01 6.99925e+04
3.60612e-03 2.85319e+01 6.99925e+04
3.60564e-03 2.85320e+01 6.99925e+04
3.60515e-03 2.85320e+01 6.99925e+04
3.60467e-03 2.85321e+01 6.99925e+04
3.60419e-03 2.85321e+01 6.99925e+04
3.60372e-03 2.85322e+01 6.99925e+04
3.60324e-03 2.85323e+01 6.99925e+04
3.60277e-03 2.85323e+01 6.99925e+04
3.60229e-03 2.85324e+01 6.99925e+04
3.60182e-03 2.85324e+01 6.99925e+04
3.60135e-03 2.85325e+01 6.99925e+04
3.60088e-03 2.85325e+01 6.99925e+04
3.60041e-03 2.85326e+01 6.99925e+04
3.59993e-03 2.85326e+01 6.99925e+04
3.59946e-03 2.85327e+01 6.99925e+04
3.59898e-03 2.85327e+01 6.99925e+04
3.59851e-03 2.85328e+01 6.99925e+04
3.59804e-03 2.85328e+01 6.99925e+04
3.59756e-03 2.85329e+01 6.99925e+04
3.59709e-03 2.85330e+01 6.99925e+04
3.59662e-03 2.85330e+01 6.99925e+04
3.59615e-03 2.85331e+01 6.99925e+04
3.59568e-03 2.85331e+01 6.99925e+04
3.59521e-03 2.85332e+01 6.99925e+04
3.59474e-03 2.85332e+01 6.99925e+04
3.59427e-03 2.85333e+01 6.99925e+04
3.59381e-03 2.85333e+01 6.99925e+04
3.59334e-03 2.85334e+01 6.99925e+04
3.59288e-03 2.85334e+01 6.99925e+04
3.59241e-03 2.85335e+01 6.99925e+04
3.59195e-03 2.85336e+01 6.99925e+04
3.59148e-03 2.85336e+01 6.99925e+04
3.59102e-03 2.85337e+01 6.99925e+04
3.59056e-03 2.85337e+01 6.99925e+04
3.59010e-03 2.85338e+01 6.99925e+04
3.58963e-03 2.85338e+01 6.99925e+04
3.58917e-03 2.85339e+01 6.99925e+04
3.58871e-03 2.85339e+01 6.99925e+04
3.58825e-03 2.85340e+01 6.99925e+04
3.58779e-03 2.85340e+01 6.99925e+04
3.58734e-03 2.85341e+01 6.99925e+04
3.58688e-03 2.85341e+01 6.99925e+04
3.58642e-03 2.85342e+01 6.99925e+04
3.58596e-03 2.85343e+01 6.99925e+04
3.58551e-03 2.85343e+01 6.99925e+04
3.58505e-03 2.85344e+01 6.99925e+04
3.58459e-03 2.85344e+01 6.99925e+04
3.58414e-03 2.85345e+01 6.99925e+04
3.58368e-03 2.85345e+01 6.99925e+04
3.58323e-03 2.85346e+01 6.99925e+04
3.58277e-03 2.85346e+01 6.99925e+04
3.58232e-03 2.85347e+01 6.99925e+04
3.58186e-03 2.85347e+01 6.99925e+04
3.58141e-03 2.85348e+01 6.99925e+04
3.58096e-03 2.85349e+01 6.99925e+04
3.58050e-03 2.85349e+01 6.99925e+04
3.58005e-03 2.85350e+01 6.99925e+04
3.57960e-03 2.85350e+01 6.99925e+04
3.57915e-03 2.85351e+01 6.99925e+04
3.57870e-03 2.85351e+01 6.99925e+04
3.57825e-03 2.85352e+01 6.99925e+04
3.57780e-03 2.85352e+01 6.99925e+04
3.57735e-03 2.85353e+01 6.99925e+04
3.57690e-03 2.85353e+01 6.99925e+04
3.57645e-03 2.85354e+01 6.99925e+04
3.57600e-03 2.85354e+01 6.99925e+04
3.57556e-03 2.85355e+01 6.99925e+04
3.57511e-03 2.85356e+01 6.99925e+04
3.57466e-03 2.85356e+01 6.99925e+04
3.57422e-03 2.85357e+01 6.99925e+04
3.57377e-03 2.85357e+01 6.99925e+04
3.57332e-03 2.85358e+01 6.99925e+04
3.57288e-03 2.85358e+01 6.99925e+04
3.57243e-03 2.85359e+01 6.99925e+04
3.57199e-03 2.85359e+01 6.99925e+04
3.57154e-03 2.85360e+01 6.99925e+04
3.57110e-03 2.85360e+01 6.99925e+04
3.57066e-03 2.85361e+01 7.00495e+04
3.57021e-03 2.85361e+01 7.00495e+04
3.56970e-03 2.85362e+01 7.00495e+04
3.56922e-03 2.85363e+01 7.00495e+04
3.56874e-03 2.85363e+01 7.00495e+04
3.56825e-03 2.85364e+01 7.00495e+04
3.56777e-03 2.85364e+01 7.00495e+04
3.56728e-03 2.85365e+01 7.00495e+04
3.56679e-03 2.85365e+01 7.00495e+04
3.56631e-03 2.85366e+01 7.00495e+04
3.56582e-03 2.85367e+01 7.00495e+04
3.56534e-03 2.85367e+01 7.00495e+04
3.56486e-03 2.85368e+01 7.00495e+04
3.56438e-03 2.85368e+01 7.00495e+04
3.56391e-03 2.85369e+01 7.00495e+04
3.56343e-03 2.85369e+01 7.00495e+04
3.56295e-03 2.85370e+01 7.00495e+04
3.56248e-03 2.85371e+01 7.00495e+04
3.56201e-03 2.85371e+01 7.00495e+04
3.56153e-03 2.85372e+01 7.00495e+04
