# Chi2 Rg SupportVolume
2.11316e-03 2.86206e+01 6.97075e+04
2.10034e-03 2.86205e+01 6.97075e+04
2.08931e-03 2.86204e+01 6.97075e+04
2.07968e-03 2.86204e+01 6.97075e+04
2.07117e-03 2.86203e+01 6.97075e+04
2.06358e-03 2.86203e+01 6.97075e+04
2.05675e-03 2.86204e+01 6.97075e+04
2.05051e-03 2.86204e+01 6.97075e+04
2.04478e-03 2.86204e+01 6.97075e+04
2.03946e-03 2.86205e+01 6.97075e+04
2.03447e-03 2.86205e+01 6.97075e+04
2.02976e-03 2.86206e+01 6.97075e+04
2.02533e-03 2.86207e+01 6.97075e+04
2.02110e-03 2.86208e+01 6.97075e+04
2.01708e-03 2.86082e+01 6.97075e+04
2.27200e-03 2.86103e+01 6.97075e+04
2.15859e-03 2.86105e+01 6.97075e+04
2.14323e-03 2.86107e+01 6.97075e+04
2.13838e-03 2.86110e+01 6.97075e+04
2.13569e-03 2.86112e+01 6.97075e+04
2.13319e-03 2.86114e+01 6.97075e+04
2.13053e-03 2.86116e+01 6.97075e+04
2.12762e-03 2.86118e+01 6.97075e+04
2.12458e-03 2.86120e+01 6.97075e+04
2.12141e-03 2.86121e+01 6.97075e+04
2.11814e-03 2.86123e+01 6.97075e+04
2.11483e-03 2.86125e+01 6.97075e+04
2.11148e-03 2.86126e+01 6.97075e+04
2.10811e-03 2.86128e+01 6.97075e+04
2.10474e-03 2.86129e+01 6.97075e+04
2.10136e-03 2.86131e+01 6.97075e+04
2.09796e-03 2.86133e+01 6.97075e+04
2.09458e-03 2.86134e+01 6.97075e+04
2.09126e-03 2.86136e+01 6.96505e+04
2.08797e-03 2.86110e+01 6.96505e+04
2.14881e-03 2.86116e+01 6.96505e+04
2.11632e-03 2.86118e+01 6.96505e+04
2.11040e-03 2.86120e+01 6.96505e+04
2.10763e-03 2.86122e+01 6.96505e+04
2.10527e-03 2.86124e+01 6.96505e+04
2.10283e-03 2.86126e+01 6.96505e+04
2.10025e-03 2.86127e+01 6.96505e+04
2.09756e-03 2.86129e+01 6.96505e+04
2.09479e-03 2.86131e+01 6.96505e+04
2.09198e-03 2.86132e+01 6.96505e+04
2.08914e-03 2.86134e+01 6.96505e+04
2.08629e-03 2.86135e+01 6.96505e+04
2.08343e-03 2.86137e+01 6.96505e+04
2.08058e-03 2.86138e+01 6.96505e+04
2.07774e-03 2.86140e+01 6.96505e+04
2.07492e-03 2.86142e+01 6.96505e+04
2.07211e-03 2.86143e+01 6.96505e+04
2.06934e-03 2.86145e+01 6.96505e+04
2.06660e-03 2.86146e+01 6.96505e+04
2.06390e-03 2.86148e+01 6.96505e+04
2.06123e-03 2.86149e+01 6.96505e+04
2.05860e-03 2.86151e+01 6.96505e+04
2.05600e-03 2.86152e+01 6.96505e+04
2.05342e-03 2.86154e+01 6.96505e+04
2.05088e-03 2.86155e+01 6.96505e+04
2.04836e-03 2.86157e+01 6.96505e+04
2.04587e-03 2.86158e+01 6.96505e+04
2.04343e-03 2.86160e+01 6.96505e+04
2.04101e-03 2.86161e+01 6.96505e+04
2.03864e-03 2.86163e+01 6.96505e+04
2.03630e-03 2.86164e+01 6.96505e+04
2.03399e-03 2.86166e+01 6.96505e+04
2.03171e-03 2.86167e+01 6.96505e+04
2.02946e-03 2.86169e+01 6.96505e+04
2.02724e-03 2.86170e+01 6.96505e+04
2.02504e-03 2.86172e+01 6.96505e+04
2.02286e-03 2.86173e+01 6.96505e+04
2.02071e-03 2.86175e+01 6.96505e+04
2.01858e-03 2.86176e+01 6.97075e+04
2.01648e-03 2.86178e+01 6.97075e+04
2.01440e-03 2.86179e+01 6.97075e+04
2.01235e-03 2.86181e+01 6.97075e+04
2.01031e-03 2.86182e+01 6.97075e+04
2.00829e-03 2.86184e+01 6.97075e+04
2.00630e-03 2.86185e+01 6.97075e+04
2.00432e-03 2.86187e+01 6.97075e+04
2.00238e-03 2.86188e+01 6.97075e+04
2.00045e-03 2.86190e+01 6.97075e+04
1.99853e-03 2.86191e+01 6.97075e+04
1.99662e-03 2.86193e+01 6.97075e+04
1.99474e-03 2.86194e+01 6.97075e+04
1.99287e-03 2.86196e+01 6.97075e+04
1.99102e-03 2.86197e+01 6.97075e+04
1.98919e-03 2.86199e+01 6.97075e+04
1.98737e-03 2.86200e+01 6.97075e+04
1.98558e-03 2.86202e+01 6.97075e+04
1.98380e-03 2.86203e+01 6.97075e+04
1.98203e-03 2.86205e+01 6.97075e+04
1.98028e-03 2.86206e+01 6.97075e+04
1.97855e-03 2.86208e+01 6.97075e+04
1.97683e-03 2.86209e+01 6.97075e+04
1.97512e-03 2.86211e+01 6.97075e+04
1.97343e-03 2.86212e+01 6.97075e+04
1.97175e-03 2.86214e+01 6.97075e+04
1.97009e-03 2.86215e+01 6.97075e+04
1.96843e-03 2.86217e+01 6.97075e+04
1.96679e-03 2.86218e+01 6.97075e+04
1.96516e-03 2.86220e+01 6.97075e+04
1.96354e-03 2.86221e+01 6.97075e+04
1.96193e-03 2.86223e+01 6.97075e+04
1.96033e-03 2.86224e+01 6.97075e+04
1.95875e-03 2.86226e+01 6.97075e+04
1.95718e-03 2.86227e+01 6.97075e+04
1.95562e-03 2.86229e+01 6.97075e+04
1.95407e-03 2.86230e+01 6.97075e+04
1.95253e-03 2.86232e+01 6.97075e+04
1.95100e-03 2.86233e+01 6.97075e+04
1.94949e-03 2.86235e+01 6.97075e+04
1.94799e-03 2.86236e+01 6.97075e+04
1.94649e-03 2.86238e+01 6.97075e+04
1.94501e-03 2.86239e+01 6.97075e+04
1.94353e-03 2.86241e+01 6.97075e+04
1.94207e-03 2.86242e+01 6.97075e+04
1.94061e-03 2.86244e+01 6.97075e+04
1.93916e-03 2.86245e+01 6.97075e+04
1.93772e-03 2.86247e+01 6.97075e+04
1.93629e-03 2.86248e+01 6.97075e+04
1.93487e-03 2.86249e+01 6.97075e+04
1.93345e-03 2.86251e+01 6.97075e+04
1.93204e-03 2.86252e+01 6.97075e+04
1.93064e-03 2.86254e+01 6.97075e+04
1.92925e-03 2.86255e+01 6.97075e+04
1.92786e-03 2.86257e+01 6.97075e+04
1.92649e-03 2.86258e+01 6.97075e+04
1.92512e-03 2.86260e+01 6.97075e+04
1.92375e-03 2.86261e+01 6.97075e+04
1.92240e-03 2.86262e+01 6.97075e+04
1.92104e-03 2.86264e+01 6.97075e+04
1.91970e-03 2.86265e+01 6.97645e+04
1.91836e-03 2.86267e+01 6.97645e+04
1.91700e-03 2.86268e+01 6.97645e+04
1.91566e-03 2.86270e+01 6.97645e+04
1.91432e-03 2.86271e+01 6.97645e+04
1.91300e-03 2.86272e+01 6.97645e+04
1.91168e-03 2.86274e+01 6.97645e+04
1.91037e-03 2.86275e+01 6.97645e+04
1.90907e-03 2.86277e+01 6.97645e+04
1.90778e-03 2.86278e+01 6.97645e+04
1.90650e-03 2.86279e+01 6.97645e+04
1.90522e-03 2.86281e+01 6.97645e+04
1.90395e-03 2.86282e+01 6.97645e+04
1.90269e-03 2.86284e+01 6.97645e+04
1.90143e-03 2.86285e+01 6.97645e+04
1.90018e-03 2.86286e+01 6.97645e+04
1.89894e-03 2.86288e+01 6.97645e+04
1.89770e-03 2.86289e+01 6.97645e+04
1.89647e-03 2.86291e+01 6.97645e+04
1.89524e-03 2.86292e+01 6.97645e+04
1.89401e-03 2.86293e+01 6.97645e+04
1.89279e-03 2.86295e+01 6.97645e+04
1.89158e-03 2.86296e+01 6.97645e+04
1.89037e-03 2.86298e+01 6.97645e+04
1.88916e-03 2.86299e+01 6.97645e+04
1.88796e-03 2.86300e+01 6.97645e+04
1.88676e-03 2.86302e+01 6.97645e+04
1.88557e-03 2.86303e+01 6.97645e+04
1.88438e-03 2.86304e+01 6.97645e+04
1.88319e-03 2.86306e+01 6.97645e+04
1.88202e-03 2.86307e+01 6.97645e+04
1.88084e-03 2.86308e+01 6.97645e+04
1.87967e-03 2.86310e+01 6.97645e+04
1.87851e-03 2.86311e+01 6.97645e+04
1.87734e-03 2.86313e+01 6.97645e+04
1.87619e-03 2.86314e+01 6.97645e+04
1.87503e-03 2.86315e+01 6.97645e+04
1.87388e-03 2.86317e+01 6.97645e+04
1.87273e-03 2.86318e+01 6.97645e+04
1.87159e-03 2.86319e+01 6.97645e+04
1.87045e-03 2.86321e+01 6.97075e+04
1.86931e-03 2.86322e+01 6.97075e+04
1.86817e-03 2.86323e+01 6.97075e+04
1.86705e-03 2.86325e+01 6.97075e+04
1.86592e-03 2.86326e+01 6.97075e+04
1.86479e-03 2.86327e+01 6.97075e+04
1.86367e-03 2.86329e+01 6.97075e+04
1.86255e-03 2.86330e+01 6.97075e+04
1.86144e-03 2.86331e+01 6.97075e+04
1.86033e-03 2.86332e+01 6.97075e+04
1.85923e-03 2.86334e+01 6.97075e+04
1.85813e-03 2.86335e+01 6.97075e+04
1.85703e-03 2.86336e+01 6.97075e+04
1.85593e-03 2.86338e+01 6.97075e+04
1.85484e-03 2.86339e+01 6.97075e+04
1.85375e-03 2.86340e+01 6.97075e+04
1.85267e-03 2.86342e+01 6.97075e+04
1.85159e-03 2.86343e+01 6.97075e+04
1.85052e-03 2.86344e+01 6.97075e+04
1.84945e-03 2.86345e+01 6.97075e+04
1.84838e-03 2.86347e+01 6.97645e+04
1.84732e-03 2.86348e+01 6.97645e+04
1.84624e-03 2.86349e+01 6.97645e+04
1.84517e-03 2.86350e+01 6.97645e+04
1.84411e-03 2.86352e+01 6.97645e+04
1.84305e-03 2.86353e+01 6.97645e+04
1.84199e-03 2.86354e+01 6.97645e+04
1.84094e-03 2.86356e+01 6.97645e+04
1.83989e-03 2.86357e+01 6.97645e+04
1.83885e-03 2.86358e+01 6.97645e+04
1.83780e-03 2.86359e+01 6.97645e+04
1.83677e-03 2.86361e+01 6.97645e+04
1.83573e-03 2.86362e+01 6.97645e+04
1.83470e-03 2.86363e+01 6.97645e+04
1.83368e-03 2.86364e+01 6.97645e+04
1.83265e-03 2.86366e+01 6.97645e+04
1.83163e-03 2.86367e+01 6.97645e+04
1.83061e-03 2.86368e+01 6.97645e+04
1.82960e-03 2.86369e+01 6.97645e+04
1.82859e-03 2.86371e+01 6.97645e+04
1.82758e-03 2.86372e+01 6.97645e+04
1.82658e-03 2.86373e+01 6.97645e+04
1.82558e-03 2.86374e+01 6.97645e+04
1.82458e-03 2.86376e+01 6.97645e+04
1.82358e-03 2.86377e+01 6.97645e+04
1.82259e-03 2.86378e+01 6.97645e+04
1.82160e-03 2.86379e+01 6.97645e+04
1.82061e-03 2.86380e+01 6.97645e+04
1.81963e-03 2.86382e+01 6.97645e+04
1.81865e-03 2.86383e+01 6.97645e+04
1.81767e-03 2.86384e+01 6.97645e+04
1.81669e-03 2.86385e+01 6.97645e+04
1.81572e-03 2.86387e+01 6.97645e+04
1.81475e-03 2.86388e+01 6.97645e+04
1.81378e-03 2.86389e+01 6.97645e+04
1.81281e-03 2.86390e+01 6.97645e+04
1.81184e-03 2.86391e+01 6.97645e+04
1.81088e-03 2.86393e+01 6.97645e+04
1.80991e-03 2.86394e+01 6.97645e+04
1.80895e-03 2.86395e+01 6.97645e+04
1.80800e-03 2.86396e+01 6.98215e+04
1.80704e-03 2.86397e+01 6.98215e+04
1.80608e-03 2.86399e+01 6.98215e+04
1.80512e-03 2.86400e+01 6.98215e+04
1.80417e-03 2.86401e+01 6.98215e+04
1.80322e-03 2.86402e+01 6.98215e+04
1.80227e-03 2.86403e+01 6.98215e+04
1.80132e-03 2.86405e+01 6.98215e+04
1.80038e-03 2.86406e+01 6.98215e+04
1.79944e-03 2.86407e+01 6.98215e+04
1.79850e-03 2.86408e+01 6.98215e+04
1.79757e-03 2.86409e+01 6.98215e+04
1.79664e-03 2.86411e+01 6.98215e+04
1.79570e-03 2.86412e+01 6.98215e+04
1.79477e-03 2.86413e+01 6.98215e+04
1.79384e-03 2.86414e+01 6.98215e+04
1.79291e-03 2.86415e+01 6.98215e+04
1.79198e-03 2.86416e+01 6.98215e+04
1.79105e-03 2.86418e+01 6.98215e+04
1.79012e-03 2.86419e+01 6.98215e+04
1.78920e-03 2.86420e+01 6.98785e+04
1.78828e-03 2.86421e+01 6.98785e+04
1.78735e-03 2.86422e+01 6.98785e+04
1.78643e-03 2.86423e+01 6.98785e+04
1.78552e-03 2.86425e+01 6.98785e+04
1.78460e-03 2.86426e+01 6.98785e+04
1.78368e-03 2.86427e+01 6.98785e+04
1.78277e-03 2.86428e+01 6.98785e+04
1.78186e-03 2.86429e+01 6.98785e+04
1.78096e-03 2.86430e+01 6.98785e+04
1.78005e-03 2.86432e+01 6.98785e+04
1.77915e-03 2.86433e+01 6.98785e+04
1.77825e-03 2.86434e+01 6.98785e+04
1.77736e-03 2.86435e+01 6.98785e+04
1.77646e-03 2.86436e+01 6.98785e+04
1.77557e-03 2.86437e+01 6.98785e+04
1.77468e-03 2.86438e+01 6.98785e+04
1.77379e-03 2.86440e+01 6.98785e+04
1.77290e-03 2.86441e+01 6.98785e+04
1.77202e-03 2.86442e+01 6.98785e+04
1.77114e-03 2.86443e+01 6.98785e+04
1.77026e-03 2.86444e+01 6.98785e+04
1.76939e-03 2.86445e+01 6.98785e+04
1.76852e-03 2.86446e+01 6.98785e+04
1.76765e-03 2.86448e+01 6.98785e+04
1.76678e-03 2.86449e+01 6.98785e+04
1.76592e-03 2.86450e+01 6.98785e+04
1.76505e-03 2.86451e+01 6.98785e+04
1.76419e-03 2.86452e+01 6.98785e+04
1.76333e-03 2.86453e+01 6.98785e+04
1.76248e-03 2.86454e+01 6.98785e+04
1.76162e-03 2.86455e+01 6.98785e+04
1.76077e-03 2.86456e+01 6.98785e+04
1.75992e-03 2.86458e+01 6.98785e+04
1.75907e-03 2.86459e+01 6.98785e+04
1.75823e-03 2.86460e+01 6.98785e+04
1.75739e-03 2.86461e+01 6.98785e+04
1.75655e-03 2.86462e+01 6.98785e+04
1.75571e-03 2.86463e+01 6.98785e+04
1.75487e-03 2.86464e+01 6.98785e+04
1.75404e-03 2.86465e+01 6.98785e+04
1.75321e-03 2.86466e+01 6.98785e+04
1.75238e-03 2.86467e+01 6.98785e+04
1.75155e-03 2.86469e+01 6.98785e+04
1.75072e-03 2.86470e+01 6.98785e+04
1.74990e-03 2.86471e+01 6.98785e+04
1.74907e-03 2.86472e+01 6.98785e+04
1.74825e-03 2.86473e+01 6.98785e+04
1.74743e-03 2.86474e+01 6.98785e+04
1.74662e-03 2.86475e+01 6.98785e+04
1.74580e-03 2.86476e+01 6.98785e+04
1.74499e-03 2.86477e+01 6.98785e+04
1.74418e-03 2.86478e+01 6.98785e+04
1.74338e-03 2.86479e+01 6.98785e+04
1.74257e-03 2.86480e+01 6.98785e+04
1.74177e-03 2.86482e+01 6.98785e+04
1.74097e-03 2.86483e+01 6.98785e+04
1.74017e-03 2.86484e+01 6.98785e+04
1.73937e-03 2.86485e+01 6.98785e+04
1.73857e-03 2.86486e+01 6.98785e+04
1.73777e-03 2.86487e+01 6.98785e+04
1.73698e-03 2.86488e+01 6.98785e+04
1.73619e-03 2.86489e+01 6.98785e+04
1.73540e-03 2.86490e+01 6.98785e+04
1.73461e-03 2.86491e+01 6.98785e+04
1.73382e-03 2.86492e+01 6.98785e+04
1.73304e-03 2.86493e+01 6.98785e+04
1.73226e-03 2.86494e+01 6.98785e+04
1.73148e-03 2.86495e+01 6.98785e+04
1.73070e-03 2.86496e+01 6.98785e+04
1.72992e-03 2.86497e+01 6.98785e+04
1.72915e-03 2.86498e+01 6.98785e+04
1.72837e-03 2.86499e+01 6.98785e+04
1.72760e-03 2.86500e+01 6.98785e+04
1.72683e-03 2.86501e+01 6.98785e+04
1.72606e-03 2.86503e+01 6.98785e+04
1.72530e-03 2.86504e+01 6.98785e+04
1.72454e-03 2.86505e+01 6.98785e+04
1.72377e-03 2.86506e+01 6.98785e+04
1.72301e-03 2.86507e+01 6.98785e+04
1.72225e-03 2.86508e+01 6.98785e+04
1.72150e-03 2.86509e+01 6.98785e+04
1.72074e-03 2.86510e+01 6.98785e+04
1.71999e-03 2.86511e+01 6.98785e+04
1.71924e-03 2.86512e+01 6.98785e+04
1.71849e-03 2.86513e+01 6.98785e+04
1.71774e-03 2.86514e+01 6.98785e+04
1.71699e-03 2.86515e+01 6.98785e+04
1.71625e-03 2.86516e+01 6.98785e+04
1.71550e-03 2.86517e+01 6.98785e+04
1.71476e-03 2.86518e+01 6.98785e+04
1.71402e-03 2.86519e+01 6.98785e+04
1.71328e-03 2.86520e+01 6.98785e+04
1.71255e-03 2.86521e+01 6.98785e+04
1.71181e-03 2.86522e+01 6.98785e+04
1.71108e-03 2.86523e+01 6.98785e+04
1.71034e-03 2.86524e+01 6.98785e+04
1.70961e-03 2.86525e+01 6.98785e+04
1.70889e-03 2.86526e+01 6.98785e+04
1.70816e-03 2.86527e+01 6.98785e+04
1.70744e-03 2.86528e+01 6.98785e+04
1.70671e-03 2.86529e+01 6.98785e+04
1.70599e-03 2.86530e+01 6.98785e+04
1.70527e-03 2.86531e+01 6.98785e+04
1.70455e-03 2.86532e+01 6.98785e+04
1.70384e-03 2.86533e+01 6.98785e+04
1.70312e-03 2.86534e+01 6.98785e+04
1.70241e-03 2.86535e+01 6.98785e+04
1.70170e-03 2.86536e+01 6.98785e+04
1.70099e-03 2.86537e+01 6.98785e+04
1.70028e-03 2.86538e+01 6.98785e+04
1.69958e-03 2.86539e+01 6.98785e+04
1.69887e-03 2.86540e+01 6.98785e+04
1.69817e-03 2.86541e+01 6.98785e+04
1.69747e-03 2.86542e+01 6.98785e+04
1.69677e-03 2.86543e+01 6.98785e+04
1.69608e-03 2.86543e+01 6.98785e+04
1.69538e-03 2.86544e+01 6.98785e+04
1.69469e-03 2.86545e+01 6.98785e+04
1.69400e-03 2.86546e+01 6.98785e+04
1.69330e-03 2.86547e+01 6.98785e+04
1.69262e-03 2.86548e+01 6.98785e+04
1.69193e-03 2.86549e+01 6.98785e+04
1.69124e-03 2.86550e+01 6.98785e+04
1.69056e-03 2.86551e+01 6.98785e+04
1.68987e-03 2.86552e+01 6.98785e+04
1.68919e-03 2.86553e+01 6.98785e+04
1.68851e-03 2.86554e+01 6.98785e+04
1.68783e-03 2.86555e+01 6.98785e+04
1.68715e-03 2.86556e+01 6.98785e+04
1.68647e-03 2.86557e+01 6.98785e+04
1.68580e-03 2.86558e+01 6.98785e+04
1.68513e-03 2.86559e+01 6.98785e+04
1.68445e-03 2.86560e+01 6.98785e+04
1.68378e-03 2.86561e+01 6.98785e+04
1.68311e-03 2.86562e+01 6.98785e+04
1.68245e-03 2.86562e+01 6.98785e+04
1.68178e-03 2.86563e+01 6.98785e+04
1.68112e-03 2.86564e+01 6.98785e+04
1.68045e-03 2.86565e+01 6.98785e+04
1.67979e-03 2.86566e+01 6.98785e+04
1.67913e-03 2.86567e+01 6.98785e+04
1.67847e-03 2.86568e+01 6.98785e+04
1.67781e-03 2.86569e+01 6.98785e+04
1.67716e-03 2.86570e+01 6.98785e+04
1.67650e-03 2.86571e+01 6.98785e+04
1.67585e-03 2.86572e+01 6.98785e+04
1.67520e-03 2.86573e+01 6.98785e+04
1.67454e-03 2.86574e+01 6.98785e+04
1.67389e-03 2.86575e+01 6.98785e+04
1.67323e-03 2.86575e+01 6.98785e+04
1.67258e-03 2.86576e+01 6.98785e+04
1.67193e-03 2.86577e+01 6.98785e+04
1.67128e-03 2.86578e+01 6.98785e+04
1.67063e-03 2.86579e+01 6.98785e+04
1.66999e-03 2.86580e+01 6.98785e+04
1.66934e-03 2.86581e+01 6.98785e+04
1.66870e-03 2.86582e+01 6.98785e+04
1.66805e-03 2.86583e+01 6.98785e+04
1.66741e-03 2.86584e+01 6.98785e+04
1.66677e-03 2.86585e+01 6.98785e+04
1.66613e-03 2.86585e+01 6.98785e+04
1.66550e-03 2.86586e+01 6.98785e+04
1.66486e-03 2.86587e+01 6.98785e+04
1.66423e-03 2.86588e+01 6.98785e+04
1.66359e-03 2.86589e+01 6.98785e+04
1.66296e-03 2.86590e+01 6.98785e+04
1.66233e-03 2.86591e+01 6.98785e+04
1.66170e-03 2.86592e+01 6.98785e+04
1.66107e-03 2.86593e+01 6.98785e+04
1.66045e-03 2.86594e+01 6.98785e+04
1.65982e-03 2.86594e+01 6.98785e+04
1.65920e-03 2.86595e+01 6.98785e+04
1.65857e-03 2.86596e+01 6.98785e+04
1.65795e-03 2.86597e+01 6.98785e+04
1.65733e-03 2.86598e+01 6.98785e+04
1.65671e-03 2.86599e+01 6.98785e+04
1.65609e-03 2.86600e+01 6.98785e+04
1.65548e-03 2.86601e+01 6.98785e+04
1.65486e-03 2.86601e+01 6.98785e+04
1.65425e-03 2.86602e+01 6.98785e+04
1.65363e-03 2.86603e+01 6.98785e+04
1.65302e-03 2.86604e+01 6.98785e+04
1.65240e-03 2.86605e+01 6.98785e+04
1.65179e-03 2.86606e+01 6.98785e+04
1.65118e-03 2.86607e+01 6.98785e+04
1.65057e-03 2.86608e+01 6.98785e+04
1.64996e-03 2.86608e+01 6.98785e+04
1.64935e-03 2.86609e+01 6.98785e+04
1.64875e-03 2.86610e+01 6.98785e+04
1.64814e-03 2.86611e+01 6.98785e+04
1.64754e-03 2.86612e+01 6.98785e+04
1.64694e-03 2.86613e+01 6.98785e+04
1.64634e-03 2.86614e+01 6.98785e+04
1.64574e-03 2.86615e+01 6.98785e+04
1.64514e-03 2.86615e+01 6.98785e+04
1.64454e-03 2.86616e+01 6.98785e+04
1.64394e-03 2.86617e+01 6.98785e+04
1.64335e-03 2.86618e+01 6.98785e+04
1.64275e-03 2.86619e+01 6.98785e+04
1.64216e-03 2.86620e+01 6.98785e+04
1.64157e-03 2.86621e+01 6.98785e+04
1.64098e-03 2.86621e+01 6.98785e+04
1.64039e-03 2.86622e+01 6.98785e+04
1.63980e-03 2.86623e+01 6.98785e+04
1.63921e-03 2.86624e+01 6.98785e+04
1.63862e-03 2.86625e+01 6.98785e+04
1.63804e-03 2.86626e+01 6.98785e+04
1.63745e-03 2.86627e+01 6.98785e+04
1.63687e-03 2.86627e+01 6.98785e+04
1.63629e-03 2.86628e+01 6.98785e+04
1.63571e-03 2.86629e+01 6.98785e+04
1.63513e-03 2.86630e+01 6.98785e+04
1.63455e-03 2.86631e+01 6.98785e+04
1.63397e-03 2.86632e+01 6.98785e+04
1.63339e-03 2.86632e+01 6.98785e+04
1.63282e-03 2.86633e+01 6.98785e+04
1.63224e-03 2.86634e+01 6.98785e+04
1.63167e-03 2.86635e+01 6.98785e+04
1.63109e-03 2.86636e+01 6.98785e+04
1.63052e-03 2.86637e+01 6.98785e+04
1.62995e-03 2.86638e+01 6.98785e+04
1.62938e-03 2.86638e+01 6.98785e+04
1.62881e-03 2.86639e+01 6.98785e+04
1.62824e-03 2.86640e+01 6.98785e+04
1.62767e-03 2.86641e+01 6.98785e+04
1.62711e-03 2.86642e+01 6.98785e+04
1.62654e-03 2.86642e+01 6.98785e+04
1.62598e-03 2.86643e+01 6.98785e+04
1.62541e-03 2.86644e+01 6.98785e+04
1.62485e-03 2.86645e+01 6.98785e+04
1.62429e-03 2.86646e+01 6.98785e+04
1.62373e-03 2.86647e+01 6.98785e+04
1.62318e-03 2.86647e+01 6.98785e+04
1.62262e-03 2.86648e+01 6.98785e+04
1.62206e-03 2.86649e+01 6.98785e+04
1.62151e-03 2.86650e+01 6.98785e+04
1.62095e-03 2.86651e+01 6.98785e+04
1.62040e-03 2.86652e+01 6.98785e+04
1.61985e-03 2.86652e+01 6.98785e+04
1.61930e-03 2.86653e+01 6.98785e+04
1.61875e-03 2.86654e+01 6.98785e+04
1.61820e-03 2.86655e+01 6.98785e+04
1.61765e-03 2.86656e+01 6.98785e+04
1.61711e-03 2.86656e+01 6.98785e+04
1.61656e-03 2.86657e+01 6.98785e+04
1.61601e-03 2.86658e+01 6.98785e+04
1.61546e-03 2.86659e+01 6.98785e+04
1.61492e-03 2.86660e+01 6.98785e+04
1.61437e-03 2.86660e+01 6.98785e+04
1.61383e-03 2.86661e+01 6.98785e+04
1.61329e-03 2.86662e+01 6.98785e+04
1.61275e-03 2.86663e+01 6.98785e+04
1.61221e-03 2.86664e+01 6.98785e+04
1.61167e-03 2.86664e+01 6.98785e+04
1.61113e-03 2.86665e+01 6.98785e+04
1.61059e-03 2.86666e+01 6.98785e+04
1.61005e-03 2.86667e+01 6.98785e+04
1.60952e-03 2.86668e+01 6.98785e+04
1.60898e-03 2.86668e+01 6.98785e+04
1.60845e-03 2.86669e+01 6.98785e+04
1.60792e-03 2.86670e+01 6.98785e+04
1.60738e-03 2.86671e+01 6.98785e+04
1.60685e-03 2.86672e+01 6.98785e+04
1.60632e-03 2.86672e+01 6.98785e+04
1.60580e-03 2.86673e+01 6.98785e+04
1.60527e-03 2.86674e+01 6.98785e+04
1.60474e-03 2.86675e+01 6.98785e+04
1.60422e-03 2.86675e+01 6.98785e+04
1.60369e-03 2.86676e+01 6.98785e+04
1.60317e-03 2.86677e+01 6.98785e+04
1.60265e-03 2.86678e+01 6.98785e+04
1.60212e-03 2.86679e+01 6.98785e+04
1.60160e-03 2.86679e+01 6.98785e+04
1.60108e-03 2.86680e+01 6.98785e+04
1.60057e-03 2.86681e+01 6.98785e+04
1.60005e-03 2.86682e+01 6.98785e+04
1.59953e-03 2.86682e+01 6.98785e+04
1.59902e-03 2.86683e+01 6.98785e+04
1.59850e-03 2.86684e+01 6.98785e+04
1.59799e-03 2.86685e+01 6.98785e+04
1.59748e-03 2.86685e+01 6.98785e+04
1.59696e-03 2.86686e+01 6.98785e+04
1.59645e-03 2.86687e+01 6.98785e+04
1.59594e-03 2.86688e+01 6.98785e+04
1.59543e-03 2.86689e+01 6.98785e+04
1.59492e-03 2.86689e+01 6.98785e+04
1.59442e-03 2.86690e+01 6.98785e+04
1.59391e-03 2.86691e+01 6.98785e+04
1.59340e-03 2.86692e+01 6.98785e+04
1.59290e-03 2.86692e+01 6.98785e+04
1.59240e-03 2.86693e+01 6.98785e+04
1.59189e-03 2.86694e+01 6.98785e+04
1.59139e-03 2.86695e+01 6.98785e+04
1.59089e-03 2.86695e+01 6.98785e+04
1.59039e-03 2.86696e+01 6.98785e+04
1.58989e-03 2.86697e+01 6.98785e+04
1.58939e-03 2.86698e+01 6.98785e+04
1.58889e-03 2.86698e+01 6.98785e+04
1.58839e-03 2.86699e+01 6.98785e+04
1.58790e-03 2.86700e+01 6.98785e+04
1.58740e-03 2.86701e+01 6.98785e+04
1.58691e-03 2.86701e+01 6.98785e+04
1.58642e-03 2.86702e+01 6.98785e+04
1.58593e-03 2.86703e+01 6.98785e+04
1.58544e-03 2.86704e+01 6.98785e+04
1.58495e-03 2.86704e+01 6.98785e+04
1.58446e-03 2.86705e+01 6.98785e+04
1.58397e-03 2.86706e+01 6.98785e+04
1.58349e-03 2.86707e+01 6.98785e+04
1.58300e-03 2.86707e+01 6.98785e+04
1.58252e-03 2.86708e+01 6.98785e+04
1.58203e-03 2.86709e+01 6.98785e+04
1.58155e-03 2.86710e+01 6.98785e+04
1.58107e-03 2.86710e+01 6.98785e+04
1.58059e-03 2.86711e+01 6.98785e+04
1.58011e-03 2.86712e+01 6.98785e+04
1.57963e-03 2.86712e+01 6.98785e+04
1.57915e-03 2.86713e+01 6.98785e+04
1.57867e-03 2.86714e+01 6.98785e+04
1.57819e-03 2.86715e+01 6.98785e+04
1.57772e-03 2.86715e+01 6.98785e+04
1.57724e-03 2.86716e+01 6.98785e+04
1.57677e-03 2.86717e+01 6.98785e+04
1.57630e-03 2.86718e+01 6.98785e+04
1.57582e-03 2.86718e+01 6.98785e+04
1.57535e-03 2.86719e+01 6.98785e+04
1.57488e-03 2.86720e+01 6.98785e+04
1.57441e-03 2.86720e+01 6.98785e+04
