# Chi2 Rg SupportVolume
1.44588e-03 2.86372e+01 6.68007e+04
1.44577e-03 2.86372e+01 6.68007e+04
1.44566e-03 2.86372e+01 6.68007e+04
1.44555e-03 2.86373e+01 6.68007e+04
1.44544e-03 2.86373e+01 6.68007e+04
1.44533e-03 2.86373e+01 6.68007e+04
1.44522e-03 2.86374e+01 6.68007e+04
1.44511e-03 2.86374e+01 6.68007e+04
1.44501e-03 2.86374e+01 6.68007e+04
1.44490e-03 2.86374e+01 6.68007e+04
1.44479e-03 2.86375e+01 6.68007e+04
1.44468e-03 2.86375e+01 6.68007e+04
1.44457e-03 2.86375e+01 6.68007e+04
1.44446e-03 2.86376e+01 6.68007e+04
1.44435e-03 2.86376e+01 6.68007e+04
1.44424e-03 2.86376e+01 6.68007e+04
1.44414e-03 2.86376e+01 6.68007e+04
1.44403e-03 2.86377e+01 6.68007e+04
1.44392e-03 2.86377e+01 6.68007e+04
1.44381e-03 2.86377e+01 6.68007e+04
1.44370e-03 2.86377e+01 6.68007e+04
1.44359e-03 2.86378e+01 6.68007e+04
1.44348e-03 2.86378e+01 6.68007e+04
1.44338e-03 2.86378e+01 6.68007e+04
1.44327e-03 2.86379e+01 6.68007e+04
1.44316e-03 2.86379e+01 6.68007e+04
1.44305e-03 2.86379e+01 6.68007e+04
1.44294e-03 2.86379e+01 6.68007e+04
1.44283e-03 2.86380e+01 6.68007e+04
1.44273e-03 2.86380e+01 6.68007e+04
1.44262e-03 2.86380e+01 6.68007e+04
1.44251e-03 2.86381e+01 6.68007e+04
1.44240e-03 2.86381e+01 6.68007e+04
1.44229e-03 2.86381e+01 6.67437e+04
1.44219e-03 2.86381e+01 6.67437e+04
1.44207e-03 2.86382e+01 6.67437e+04
1.44196e-03 2.86382e+01 6.67437e+04
1.44185e-03 2.86382e+01 6.67437e+04
1.44175e-03 2.86383e+01 6.67437e+04
1.44164e-03 2.86383e+01 6.67437e+04
1.44153e-03 2.86383e+01 6.67437e+04
1.44142e-03 2.86383e+01 6.67437e+04
1.44132e-03 2.86384e+01 6.67437e+04
1.44121e-03 2.86384e+01 6.67437e+04
1.44110e-03 2.86384e+01 6.67437e+04
1.44099e-03 2.86385e+01 6.67437e+04
1.44089e-03 2.86385e+01 6.67437e+04
1.44078e-03 2.86385e+01 6.67437e+04
1.44067e-03 2.86385e+01 6.67437e+04
1.44056e-03 2.86386e+01 6.67437e+04
1.44046e-03 2.86386e+01 6.67437e+04
1.44035e-03 2.86386e+01 6.67437e+04
1.44024e-03 2.86387e+01 6.67437e+04
1.44013e-03 2.86387e+01 6.67437e+04
1.44003e-03 2.86387e+01 6.67437e+04
1.43992e-03 2.86387e+01 6.67437e+04
1.43981e-03 2.86388e+01 6.67437e+04
1.43971e-03 2.86388e+01 6.67437e+04
1.43960e-03 2.86388e+01 6.67437e+04
1.43949e-03 2.86389e+01 6.67437e+04
1.43939e-03 2.86389e+01 6.67437e+04
1.43928e-03 2.86389e+01 6.67437e+04
1.43917e-03 2.86389e+01 6.67437e+04
1.43907e-03 2.86390e+01 6.67437e+04
1.43896e-03 2.86390e+01 6.67437e+04
1.43885e-03 2.86390e+01 6.67437e+04
1.43875e-03 2.86390e+01 6.67437e+04
1.43864e-03 2.86391e+01 6.67437e+04
1.43853e-03 2.86391e+01 6.67437e+04
1.43843e-03 2.86391e+01 6.67437e+04
1.43832e-03 2.86392e+01 6.67437e+04
1.43821e-03 2.86392e+01 6.67437e+04
1.43811e-03 2.86392e+01 6.67437e+04
1.43800e-03 2.86392e+01 6.67437e+04
1.43790e-03 2.86393e+01 6.67437e+04
1.43779e-03 2.86393e+01 6.67437e+04
1.43768e-03 2.86393e+01 6.67437e+04
1.43758e-03 2.86394e+01 6.67437e+04
1.43747e-03 2.86394e+01 6.67437e+04
1.43737e-03 2.86394e+01 6.67437e+04
1.43726e-03 2.86394e+01 6.67437e+04
1.43715e-03 2.86395e+01 6.67437e+04
1.43705e-03 2.86395e+01 6.67437e+04
1.43694e-03 2.86395e+01 6.67437e+04
1.43684e-03 2.86396e+01 6.67437e+04
1.43673e-03 2.86396e+01 6.67437e+04
1.43662e-03 2.86396e+01 6.67437e+04
1.43652e-03 2.86396e+01 6.67437e+04
1.43641e-03 2.86397e+01 6.67437e+04
1.43631e-03 2.86397e+01 6.67437e+04
1.43620e-03 2.86397e+01 6.67437e+04
1.43610e-03 2.86397e+01 6.67437e+04
1.43599e-03 2.86398e+01 6.67437e+04
1.43588e-03 2.86398e+01 6.67437e+04
1.43578e-03 2.86398e+01 6.67437e+04
1.43567e-03 2.86399e+01 6.67437e+04
1.43557e-03 2.86399e+01 6.67437e+04
1.43546e-03 2.86399e+01 6.67437e+04
1.43536e-03 2.86399e+01 6.67437e+04
1.43525e-03 2.86400e+01 6.67437e+04
1.43515e-03 2.86400e+01 6.67437e+04
1.43504e-03 2.86400e+01 6.67437e+04
1.43494e-03 2.86401e+01 6.67437e+04
1.43483e-03 2.86401e+01 6.67437e+04
1.43473e-03 2.86401e+01 6.67437e+04
1.43462e-03 2.86401e+01 6.67437e+04
1.43452e-03 2.86402e+01 6.67437e+04
1.43441e-03 2.86402e+01 6.67437e+04
1.43431e-03 2.86402e+01 6.67437e+04
1.43420e-03 2.86402e+01 6.67437e+04
1.43410e-03 2.86403e+01 6.67437e+04
1.43400e-03 2.86403e+01 6.67437e+04
1.43389e-03 2.86403e+01 6.67437e+04
1.43379e-03 2.86404e+01 6.67437e+04
1.43368e-03 2.86404e+01 6.67437e+04
1.43358e-03 2.86404e+01 6.67437e+04
1.43347e-03 2.86404e+01 6.67437e+04
1.43337e-03 2.86405e+01 6.67437e+04
1.43326e-03 2.86405e+01 6.67437e+04
1.43316e-03 2.86405e+01 6.67437e+04
1.43306e-03 2.86406e+01 6.67437e+04
1.43295e-03 2.86406e+01 6.67437e+04
1.43285e-03 2.86406e+01 6.67437e+04
1.43274e-03 2.86406e+01 6.67437e+04
1.43264e-03 2.86407e+01 6.67437e+04
1.43254e-03 2.86407e+01 6.67437e+04
1.43243e-03 2.86407e+01 6.67437e+04
1.43233e-03 2.86407e+01 6.67437e+04
1.43222e-03 2.86408e+01 6.67437e+04
1.43212e-03 2.86408e+01 6.67437e+04
1.43202e-03 2.86408e+01 6.67437e+04
1.43191e-03 2.86409e+01 6.67437e+04
1.43181e-03 2.86409e+01 6.67437e+04
1.43170e-03 2.86409e+01 6.67437e+04
1.43160e-03 2.86409e+01 6.67437e+04
1.43150e-03 2.86410e+01 6.67437e+04
1.43139e-03 2.86410e+01 6.67437e+04
1.43129e-03 2.86410e+01 6.67437e+04
1.43118e-03 2.86410e+01 6.67437e+04
1.43108e-03 2.86411e+01 6.67437e+04
1.43098e-03 2.86411e+01 6.67437e+04
1.43087e-03 2.86411e+01 6.67437e+04
1.43077e-03 2.86412e+01 6.67437e+04
1.43067e-03 2.86412e+01 6.67437e+04
1.43056e-03 2.86412e+01 6.67437e+04
1.43046e-03 2.86412e+01 6.67437e+04
1.43036e-03 2.86413e+01 6.67437e+04
1.43025e-03 2.86413e+01 6.67437e+04
1.43015e-03 2.86413e+01 6.67437e+04
1.43005e-03 2.86414e+01 6.67437e+04
1.42994e-03 2.86414e+01 6.67437e+04
1.42984e-03 2.86414e+01 6.67437e+04
1.42974e-03 2.86414e+01 6.67437e+04
1.42963e-03 2.86415e+01 6.67437e+04
1.42953e-03 2.86415e+01 6.67437e+04
1.42943e-03 2.86415e+01 6.67437e+04
1.42932e-03 2.86415e+01 6.67437e+04
1.42922e-03 2.86416e+01 6.67437e+04
1.42912e-03 2.86416e+01 6.67437e+04
1.42901e-03 2.86416e+01 6.67437e+04
1.42891e-03 2.86417e+01 6.67437e+04
1.42881e-03 2.86417e+01 6.67437e+04
1.42871e-03 2.86417e+01 6.67437e+04
1.42860e-03 2.86417e+01 6.67437e+04
1.42850e-03 2.86418e+01 6.67437e+04
1.42840e-03 2.86418e+01 6.67437e+04
1.42830e-03 2.86418e+01 6.67437e+04
1.42819e-03 2.86418e+01 6.67437e+04
1.42809e-03 2.86419e+01 6.67437e+04
1.42799e-03 2.86419e+01 6.67437e+04
1.42789e-03 2.86419e+01 6.67437e+04
1.42778e-03 2.86420e+01 6.67437e+04
1.42768e-03 2.86420e+01 6.67437e+04
1.42758e-03 2.86420e+01 6.67437e+04
1.42748e-03 2.86420e+01 6.67437e+04
1.42737e-03 2.86421e+01 6.67437e+04
1.42727e-03 2.86421e+01 6.67437e+04
1.42717e-03 2.86421e+01 6.67437e+04
1.42707e-03 2.86421e+01 6.67437e+04
1.42696e-03 2.86422e+01 6.67437e+04
1.42686e-03 2.86422e+01 6.67437e+04
1.42676e-03 2.86422e+01 6.67437e+04
1.42666e-03 2.86423e+01 6.67437e+04
1.42656e-03 2.86423e+01 6.67437e+04
1.42645e-03 2.86423e+01 6.67437e+04
1.42635e-03 2.86423e+01 6.67437e+04
1.42625e-03 2.86424e+01 6.67437e+04
1.42615e-03 2.86424e+01 6.67437e+04
1.42605e-03 2.86424e+01 6.67437e+04
1.42595e-03 2.86424e+01 6.67437e+04
1.42584e-03 2.86425e+01 6.67437e+04
1.42574e-03 2.86425e+01 6.67437e+04
1.42564e-03 2.86425e+01 6.67437e+04
1.42554e-03 2.86426e+01 6.67437e+04
1.42544e-03 2.86426e+01 6.67437e+04
1.42534e-03 2.86426e+01 6.67437e+04
1.42523e-03 2.86426e+01 6.67437e+04
1.42513e-03 2.86427e+01 6.67437e+04
1.42503e-03 2.86427e+01 6.67437e+04
1.42493e-03 2.86427e+01 6.67437e+04
1.42483e-03 2.86427e+01 6.67437e+04
1.42473e-03 2.86428e+01 6.67437e+04
1.42463e-03 2.86428e+01 6.67437e+04
1.42452e-03 2.86428e+01 6.67437e+04
1.42442e-03 2.86429e+01 6.67437e+04
1.42432e-03 2.86429e+01 6.67437e+04
1.42422e-03 2.86429e+01 6.67437e+04
1.42412e-03 2.86429e+01 6.67437e+04
1.42402e-03 2.86430e+01 6.67437e+04
1.42392e-03 2.86430e+01 6.67437e+04
1.42382e-03 2.86430e+01 6.67437e+04
1.42371e-03 2.86430e+01 6.67437e+04
1.42361e-03 2.86431e+01 6.67437e+04
1.42351e-03 2.86431e+01 6.67437e+04
1.42341e-03 2.86431e+01 6.67437e+04
1.42331e-03 2.86432e+01 6.67437e+04
1.42321e-03 2.86432e+01 6.67437e+04
1.42311e-03 2.86432e+01 6.67437e+04
1.42301e-03 2.86432e+01 6.67437e+04
1.42291e-03 2.86433e+01 6.67437e+04
1.42281e-03 2.86433e+01 6.67437e+04
1.42271e-03 2.86433e+01 6.67437e+04
1.42261e-03 2.86433e+01 6.67437e+04
1.42250e-03 2.86434e+01 6.67437e+04
1.42240e-03 2.86434e+01 6.67437e+04
1.42230e-03 2.86434e+01 6.67437e+04
1.42220e-03 2.86434e+01 6.67437e+04
1.42210e-03 2.86435e+01 6.67437e+04
1.42200e-03 2.86435e+01 6.67437e+04
1.42190e-03 2.86435e+01 6.67437e+04
1.42180e-03 2.86436e+01 6.67437e+04
1.42170e-03 2.86436e+01 6.67437e+04
1.42160e-03 2.86436e+01 6.67437e+04
1.42150e-03 2.86436e+01 6.67437e+04
1.42140e-03 2.86437e+01 6.67437e+04
1.42130e-03 2.86437e+01 6.67437e+04
1.42120e-03 2.86437e+01 6.67437e+04
1.42110e-03 2.86437e+01 6.67437e+04
1.42100e-03 2.86438e+01 6.67437e+04
1.42090e-03 2.86438e+01 6.67437e+04
1.42080e-03 2.86438e+01 6.67437e+04
1.42070e-03 2.86439e+01 6.67437e+04
1.42060e-03 2.86439e+01 6.67437e+04
1.42050e-03 2.86439e+01 6.67437e+04
1.42040e-03 2.86439e+01 6.67437e+04
1.42030e-03 2.86440e+01 6.67437e+04
1.42020e-03 2.86440e+01 6.67437e+04
1.42010e-03 2.86440e+01 6.67437e+04
1.42000e-03 2.86440e+01 6.67437e+04
1.41990e-03 2.86441e+01 6.67437e+04
1.41980e-03 2.86441e+01 6.67437e+04
1.41970e-03 2.86441e+01 6.67437e+04
1.41960e-03 2.86441e+01 6.67437e+04
1.41950e-03 2.86442e+01 6.67437e+04
1.41940e-03 2.86442e+01 6.67437e+04
1.41930e-03 2.86442e+01 6.67437e+04
1.41920e-03 2.86443e+01 6.67437e+04
1.41910e-03 2.86443e+01 6.67437e+04
1.41900e-03 2.86443e+01 6.67437e+04
1.41890e-03 2.86443e+01 6.67437e+04
1.41880e-03 2.86444e+01 6.67437e+04
1.41871e-03 2.86444e+01 6.67437e+04
1.41861e-03 2.86444e+01 6.67437e+04
1.41851e-03 2.86444e+01 6.67437e+04
1.41841e-03 2.86445e+01 6.67437e+04
1.41831e-03 2.86445e+01 6.67437e+04
1.41821e-03 2.86445e+01 6.67437e+04
1.41811e-03 2.86446e+01 6.67437e+04
1.41801e-03 2.86446e+01 6.67437e+04
1.41791e-03 2.86446e+01 6.67437e+04
1.41781e-03 2.86446e+01 6.67437e+04
1.41771e-03 2.86447e+01 6.67437e+04
1.41761e-03 2.86447e+01 6.67437e+04
1.41752e-03 2.86447e+01 6.67437e+04
1.41742e-03 2.86447e+01 6.67437e+04
1.41732e-03 2.86448e+01 6.67437e+04
1.41722e-03 2.86448e+01 6.67437e+04
1.41712e-03 2.86448e+01 6.67437e+04
1.41702e-03 2.86448e+01 6.67437e+04
1.41692e-03 2.86449e+01 6.67437e+04
1.41682e-03 2.86449e+01 6.67437e+04
1.41672e-03 2.86449e+01 6.67437e+04
1.41663e-03 2.86450e+01 6.67437e+04
1.41653e-03 2.86450e+01 6.67437e+04
1.41643e-03 2.86450e+01 6.67437e+04
1.41633e-03 2.86450e+01 6.67437e+04
1.41623e-03 2.86451e+01 6.67437e+04
1.41613e-03 2.86451e+01 6.67437e+04
1.41603e-03 2.86451e+01 6.67437e+04
1.41593e-03 2.86451e+01 6.67437e+04
1.41584e-03 2.86452e+01 6.67437e+04
1.41574e-03 2.86452e+01 6.67437e+04
1.41564e-03 2.86452e+01 6.67437e+04
1.41554e-03 2.86452e+01 6.67437e+04
1.41544e-03 2.83710e+01 6.67437e+04
1.41534e-03 2.83710e+01 6.67437e+04
1.41525e-03 2.83710e+01 6.67437e+04
1.41515e-03 2.83710e+01 6.67437e+04
1.41505e-03 2.83711e+01 6.67437e+04
1.41495e-03 2.83711e+01 6.67437e+04
1.41485e-03 2.83711e+01 6.67437e+04
1.41476e-03 2.83711e+01 6.67437e+04
1.41466e-03 2.83712e+01 6.67437e+04
1.41456e-03 2.83712e+01 6.67437e+04
1.41446e-03 2.83712e+01 6.67437e+04
1.41436e-03 2.83713e+01 6.67437e+04
1.41426e-03 2.83713e+01 6.67437e+04
1.41417e-03 2.83713e+01 6.67437e+04
1.41407e-03 2.83713e+01 6.67437e+04
1.41397e-03 2.83714e+01 6.67437e+04
1.41387e-03 2.83714e+01 6.67437e+04
1.41378e-03 2.83714e+01 6.67437e+04
1.41368e-03 2.83714e+01 6.67437e+04
1.41358e-03 2.83715e+01 6.66867e+04
1.41348e-03 2.83745e+01 6.66867e+04
1.59914e-03 2.83729e+01 6.66867e+04
1.54700e-03 2.83723e+01 6.66867e+04
1.53335e-03 2.83718e+01 6.66867e+04
1.52249e-03 2.83713e+01 6.66867e+04
1.51338e-03 2.83710e+01 6.66867e+04
1.50579e-03 2.83706e+01 6.66867e+04
1.49954e-03 2.83703e+01 6.66867e+04
1.49439e-03 2.83701e+01 6.66867e+04
1.49012e-03 2.83699e+01 6.66867e+04
1.48656e-03 2.83697e+01 6.66867e+04
1.48355e-03 2.83696e+01 6.66867e+04
1.48099e-03 2.83694e+01 6.66867e+04
1.47879e-03 2.83693e+01 6.66867e+04
1.47688e-03 2.83692e+01 6.66867e+04
1.47521e-03 2.83691e+01 6.66867e+04
1.47374e-03 2.83691e+01 6.66867e+04
1.47244e-03 2.83690e+01 6.66867e+04
1.47128e-03 2.83690e+01 6.66867e+04
1.47024e-03 2.83689e+01 6.66867e+04
1.46930e-03 2.83689e+01 6.66867e+04
1.46845e-03 2.83689e+01 6.66867e+04
1.46768e-03 2.83689e+01 6.66867e+04
1.46698e-03 2.83688e+01 6.66867e+04
1.46634e-03 2.83688e+01 6.66867e+04
1.46575e-03 2.83688e+01 6.66867e+04
1.46521e-03 2.83688e+01 6.66867e+04
1.46471e-03 2.83688e+01 6.66867e+04
1.46424e-03 2.83688e+01 6.66867e+04
1.46380e-03 2.83688e+01 6.66867e+04
1.46340e-03 2.83689e+01 6.66867e+04
1.46302e-03 2.83689e+01 6.66867e+04
1.46265e-03 2.83689e+01 6.66867e+04
1.46231e-03 2.83689e+01 6.66867e+04
1.46198e-03 2.83689e+01 6.66867e+04
1.46166e-03 2.83689e+01 6.66867e+04
1.46135e-03 2.83690e+01 6.66867e+04
1.46105e-03 2.83690e+01 6.66867e+04
1.46077e-03 2.83690e+01 6.66867e+04
1.46050e-03 2.83690e+01 6.66867e+04
1.46023e-03 2.83690e+01 6.66867e+04
1.45998e-03 2.83691e+01 6.66867e+04
1.45973e-03 2.83691e+01 6.66867e+04
1.45948e-03 2.83691e+01 6.66867e+04
1.45924e-03 2.83691e+01 6.66867e+04
1.45900e-03 2.83692e+01 6.66867e+04
1.45877e-03 2.83692e+01 6.66867e+04
1.45854e-03 2.83692e+01 6.66867e+04
1.45831e-03 2.83693e+01 6.66867e+04
1.45809e-03 2.83693e+01 6.66867e+04
1.45787e-03 2.83693e+01 6.66867e+04
1.45766e-03 2.83693e+01 6.66867e+04
1.45745e-03 2.83694e+01 6.66867e+04
1.45724e-03 2.83694e+01 6.66867e+04
1.45703e-03 2.83694e+01 6.66867e+04
1.45683e-03 2.83695e+01 6.66867e+04
1.45662e-03 2.83695e+01 6.66867e+04
1.45642e-03 2.83695e+01 6.66867e+04
1.45622e-03 2.83696e+01 6.66867e+04
1.45603e-03 2.83696e+01 6.66867e+04
1.45583e-03 2.83696e+01 6.66867e+04
1.45563e-03 2.83696e+01 6.66867e+04
1.45543e-03 2.83697e+01 6.66867e+04
1.45523e-03 2.83697e+01 6.66867e+04
1.45503e-03 2.83697e+01 6.66867e+04
1.45483e-03 2.83698e+01 6.66867e+04
1.45463e-03 2.83698e+01 6.66867e+04
1.45443e-03 2.83698e+01 6.66867e+04
1.45424e-03 2.83699e+01 6.66867e+04
1.45404e-03 2.83699e+01 6.66867e+04
1.45384e-03 2.83699e+01 6.66867e+04
1.45364e-03 2.83700e+01 6.66867e+04
1.45344e-03 2.83700e+01 6.66867e+04
1.45325e-03 2.83700e+01 6.66867e+04
1.45305e-03 2.83701e+01 6.66867e+04
1.45286e-03 2.83701e+01 6.66867e+04
1.45267e-03 2.83701e+01 6.66867e+04
1.45247e-03 2.83701e+01 6.66867e+04
1.45228e-03 2.83702e+01 6.66867e+04
1.45208e-03 2.83702e+01 6.66297e+04
1.45188e-03 2.83702e+01 6.66297e+04
1.45195e-03 2.83703e+01 6.66297e+04
1.45166e-03 2.83703e+01 6.66297e+04
1.45144e-03 2.83703e+01 6.66297e+04
1.45123e-03 2.83704e+01 6.66297e+04
1.45102e-03 2.83704e+01 6.66297e+04
1.45081e-03 2.83704e+01 6.66297e+04
1.45061e-03 2.83705e+01 6.66297e+04
1.45041e-03 2.83705e+01 6.66297e+04
1.45020e-03 2.83705e+01 6.66297e+04
1.45000e-03 2.83705e+01 6.66297e+04
1.44980e-03 2.83706e+01 6.66297e+04
1.44959e-03 2.83706e+01 6.66297e+04
1.44939e-03 2.83706e+01 6.66297e+04
1.44919e-03 2.83707e+01 6.66297e+04
1.44899e-03 2.83707e+01 6.66297e+04
1.44878e-03 2.83707e+01 6.66297e+04
1.44858e-03 2.83708e+01 6.66297e+04
1.44838e-03 2.83708e+01 6.66297e+04
1.44818e-03 2.83708e+01 6.66297e+04
1.44797e-03 2.83709e+01 6.66297e+04
1.44777e-03 2.83709e+01 6.66297e+04
1.44757e-03 2.83709e+01 6.66297e+04
1.44737e-03 2.83710e+01 6.66297e+04
1.44717e-03 2.83710e+01 6.66297e+04
1.44697e-03 2.83710e+01 6.66297e+04
1.44677e-03 2.83711e+01 6.66297e+04
1.44657e-03 2.83711e+01 6.66297e+04
1.44638e-03 2.83711e+01 6.66297e+04
1.44618e-03 2.83712e+01 6.66297e+04
1.44598e-03 2.83712e+01 6.66297e+04
1.44578e-03 2.83712e+01 6.66297e+04
1.44558e-03 2.83713e+01 6.66297e+04
1.44538e-03 2.83713e+01 6.66297e+04
1.44518e-03 2.83713e+01 6.66297e+04
1.44498e-03 2.83714e+01 6.66297e+04
1.44478e-03 2.83714e+01 6.66297e+04
1.44458e-03 2.83714e+01 6.66297e+04
1.44438e-03 2.83715e+01 6.66297e+04
1.44418e-03 2.83715e+01 6.66297e+04
1.44398e-03 2.83715e+01 6.66297e+04
1.44379e-03 2.83715e+01 6.66297e+04
1.44359e-03 2.83716e+01 6.66297e+04
1.44339e-03 2.83716e+01 6.66297e+04
1.44319e-03 2.83716e+01 6.66297e+04
1.44300e-03 2.83717e+01 6.66297e+04
1.44280e-03 2.83717e+01 6.66297e+04
1.44261e-03 2.83717e+01 6.66297e+04
1.44241e-03 2.83718e+01 6.66297e+04
1.44221e-03 2.83718e+01 6.66297e+04
1.44202e-03 2.83718e+01 6.66297e+04
1.44182e-03 2.83719e+01 6.66297e+04
1.44163e-03 2.83719e+01 6.66297e+04
1.44143e-03 2.83719e+01 6.66297e+04
1.44124e-03 2.83720e+01 6.66297e+04
1.44104e-03 2.83720e+01 6.66297e+04
1.44085e-03 2.83720e+01 6.66297e+04
1.44066e-03 2.83721e+01 6.66297e+04
1.44046e-03 2.83721e+01 6.66297e+04
1.44027e-03 2.83721e+01 6.65727e+04
1.44007e-03 2.83722e+01 6.65727e+04
1.44021e-03 2.83722e+01 6.65727e+04
1.43989e-03 2.83722e+01 6.65727e+04
1.43969e-03 2.83723e+01 6.65727e+04
1.43948e-03 2.83723e+01 6.65727e+04
1.43928e-03 2.83723e+01 6.65727e+04
1.43907e-03 2.83724e+01 6.65727e+04
1.43887e-03 2.83724e+01 6.65727e+04
1.43867e-03 2.83724e+01 6.65727e+04
1.43847e-03 2.83725e+01 6.65727e+04
1.43827e-03 2.83725e+01 6.65727e+04
1.43807e-03 2.83725e+01 6.65727e+04
1.43787e-03 2.83726e+01 6.65727e+04
1.43767e-03 2.83726e+01 6.65727e+04
1.43747e-03 2.83726e+01 6.65727e+04
1.43728e-03 2.83727e+01 6.65727e+04
1.43708e-03 2.83727e+01 6.65727e+04
1.43689e-03 2.83727e+01 6.65727e+04
1.43669e-03 2.83728e+01 6.65727e+04
1.43650e-03 2.83728e+01 6.65727e+04
1.43630e-03 2.83728e+01 6.65727e+04
1.43611e-03 2.83729e+01 6.65727e+04
1.43592e-03 2.83729e+01 6.65727e+04
1.43573e-03 2.83729e+01 6.65727e+04
1.43553e-03 2.83729e+01 6.65727e+04
1.43534e-03 2.83730e+01 6.65727e+04
1.43515e-03 2.83730e+01 6.65727e+04
1.43496e-03 2.83730e+01 6.65727e+04
1.43476e-03 2.83731e+01 6.65727e+04
1.43457e-03 2.83731e+01 6.65727e+04
1.43437e-03 2.83731e+01 6.65727e+04
1.43418e-03 2.83732e+01 6.65727e+04
1.43398e-03 2.83732e+01 6.65727e+04
1.43379e-03 2.83732e+01 6.65727e+04
1.43360e-03 2.83733e+01 6.65727e+04
1.43340e-03 2.83733e+01 6.65727e+04
1.43321e-03 2.83733e+01 6.65727e+04
1.43302e-03 2.83734e+01 6.65727e+04
1.43283e-03 2.83734e+01 6.65727e+04
1.43264e-03 2.83734e+01 6.65727e+04
1.43245e-03 2.83735e+01 6.65727e+04
1.43227e-03 2.83735e+01 6.65727e+04
1.43208e-03 2.83735e+01 6.65727e+04
1.43189e-03 2.83736e+01 6.65727e+04
1.43171e-03 2.83736e+01 6.65727e+04
1.43152e-03 2.83736e+01 6.65727e+04
1.43134e-03 2.83736e+01 6.65727e+04
1.43115e-03 2.83737e+01 6.65727e+04
1.43097e-03 2.83737e+01 6.65727e+04
1.43078e-03 2.83737e+01 6.65727e+04
1.43060e-03 2.83738e+01 6.65727e+04
1.43041e-03 2.83738e+01 6.65727e+04
1.43023e-03 2.83738e+01 6.65727e+04
1.43005e-03 2.83739e+01 6.65727e+04
1.42987e-03 2.83739e+01 6.65727e+04
1.42968e-03 2.83739e+01 6.65727e+04
1.42950e-03 2.83740e+01 6.65727e+04
1.42932e-03 2.83740e+01 6.65727e+04
1.42914e-03 2.83740e+01 6.65727e+04
1.42896e-03 2.83741e+01 6.65727e+04
1.42878e-03 2.83741e+01 6.65727e+04
1.42859e-03 2.83741e+01 6.65727e+04
1.42841e-03 2.83742e+01 6.65727e+04
1.42822e-03 2.83742e+01 6.65727e+04
1.42804e-03 2.83742e+01 6.65727e+04
1.42786e-03 2.83743e+01 6.65727e+04
1.42767e-03 2.83743e+01 6.65727e+04
1.42749e-03 2.83743e+01 6.65727e+04
1.42731e-03 2.83744e+01 6.65727e+04
1.42713e-03 2.83744e+01 6.65727e+04
1.42695e-03 2.83744e+01 6.65727e+04
1.42677e-03 2.83744e+01 6.65727e+04
1.42658e-03 2.83745e+01 6.65727e+04
1.42640e-03 2.83745e+01 6.65727e+04
1.42622e-03 2.83745e+01 6.65727e+04
1.42604e-03 2.83746e+01 6.65727e+04
1.42586e-03 2.83746e+01 6.65727e+04
1.42568e-03 2.83746e+01 6.65727e+04
1.42550e-03 2.83747e+01 6.65727e+04
1.42532e-03 2.83747e+01 6.65727e+04
1.42515e-03 2.83747e+01 6.65727e+04
1.42497e-03 2.83748e+01 6.65727e+04
1.42479e-03 2.83748e+01 6.65727e+04
1.42461e-03 2.83748e+01 6.65727e+04
1.42443e-03 2.83749e+01 6.65727e+04
1.42426e-03 2.83749e+01 6.65727e+04
1.42408e-03 2.83749e+01 6.65727e+04
1.42391e-03 2.83750e+01 6.65727e+04
1.42373e-03 2.83750e+01 6.65727e+04
1.42356e-03 2.83750e+01 6.65727e+04
1.42338e-03 2.83751e+01 6.65727e+04
1.42320e-03 2.83751e+01 6.65727e+04
1.42302e-03 2.83751e+01 6.65727e+04
1.42284e-03 2.83752e+01 6.65727e+04
1.42266e-03 2.83752e+01 6.65727e+04
1.42248e-03 2.83752e+01 6.65727e+04
1.42230e-03 2.83752e+01 6.65727e+04
1.42213e-03 2.83753e+01 6.65727e+04
1.42195e-03 2.83753e+01 6.65727e+04
1.42177e-03 2.83753e+01 6.65727e+04
1.42160e-03 2.83754e+01 6.65727e+04
1.42142e-03 2.83754e+01 6.65727e+04
1.42125e-03 2.83754e+01 6.65727e+04
1.42107e-03 2.83755e+01 6.65727e+04
1.42090e-03 2.83755e+01 6.65727e+04
1.42073e-03 2.83755e+01 6.65727e+04
1.42055e-03 2.83756e+01 6.65727e+04
1.42038e-03 2.83756e+01 6.65727e+04
1.42021e-03 2.83756e+01 6.65727e+04
1.42003e-03 2.83757e+01 6.65727e+04
1.41986e-03 2.83757e+01 6.65727e+04
1.41969e-03 2.83757e+01 6.65727e+04
1.41952e-03 2.83758e+01 6.65727e+04
1.41935e-03 2.83758e+01 6.65727e+04
1.41917e-03 2.83758e+01 6.65727e+04
1.41900e-03 2.83759e+01 6.65727e+04
1.41883e-03 2.83759e+01 6.65727e+04
1.41866e-03 2.83759e+01 6.65727e+04
1.41849e-03 2.83760e+01 6.65727e+04
1.41832e-03 2.83760e+01 6.66297e+04
1.41815e-03 2.83760e+01 6.66297e+04
1.41797e-03 2.83761e+01 6.66297e+04
1.41779e-03 2.83761e+01 6.66297e+04
1.41762e-03 2.83761e+01 6.66297e+04
1.41744e-03 2.83762e+01 6.66297e+04
1.41726e-03 2.83762e+01 6.66297e+04
1.41709e-03 2.83762e+01 6.66297e+04
1.41691e-03 2.83763e+01 6.66297e+04
