# Chi2 Rg SupportVolume
7.29226e-04 2.89872e+01 7.24434e+04
7.29139e-04 2.89872e+01 7.24434e+04
7.29053e-04 2.89872e+01 7.24434e+04
7.28966e-04 2.89872e+01 7.24434e+04
7.28880e-04 2.89873e+01 7.24434e+04
7.28794e-04 2.89873e+01 7.24434e+04
7.28708e-04 2.89873e+01 7.24434e+04
7.28622e-04 2.89873e+01 7.24434e+04
7.28536e-04 2.89874e+01 7.24434e+04
7.28450e-04 2.89874e+01 7.24434e+04
7.28364e-04 2.89874e+01 7.24434e+04
7.28278e-04 2.89874e+01 7.24434e+04
7.28193e-04 2.89875e+01 7.25004e+04
7.28107e-04 2.89875e+01 7.25004e+04
7.28010e-04 2.89875e+01 7.25004e+04
7.27917e-04 2.89875e+01 7.25004e+04
7.27826e-04 2.89876e+01 7.25004e+04
7.27734e-04 2.89876e+01 7.25004e+04
7.27642e-04 2.89876e+01 7.25004e+04
7.27552e-04 2.89876e+01 7.25004e+04
7.27461e-04 2.89877e+01 7.25004e+04
7.27371e-04 2.89877e+01 7.25004e+04
7.27281e-04 2.89877e+01 7.25004e+04
7.27192e-04 2.89877e+01 7.25004e+04
7.27102e-04 2.89878e+01 7.25004e+04
7.27013e-04 2.89878e+01 7.25004e+04
7.26924e-04 2.89878e+01 7.25004e+04
7.26835e-04 2.89878e+01 7.25004e+04
7.26746e-04 2.89879e+01 7.25004e+04
7.26657e-04 2.89879e+01 7.25004e+04
7.26569e-04 2.89879e+01 7.25004e+04
7.26480e-04 2.89879e+01 7.25004e+04
7.26392e-04 2.89880e+01 7.25004e+04
7.26304e-04 2.89880e+01 7.25004e+04
7.26216e-04 2.89880e+01 7.25004e+04
7.26128e-04 2.89880e+01 7.25004e+04
7.26040e-04 2.89881e+01 7.25004e+04
7.25952e-04 2.89881e+01 7.25004e+04
7.25865e-04 2.89881e+01 7.25004e+04
7.25777e-04 2.89881e+01 7.25004e+04
7.25690e-04 2.89882e+01 7.25004e+04
7.25603e-04 2.89882e+01 7.25004e+04
7.25515e-04 2.89882e+01 7.25004e+04
7.25428e-04 2.89882e+01 7.25004e+04
7.25341e-04 2.89883e+01 7.25004e+04
7.25254e-04 2.89883e+01 7.25004e+04
7.25168e-04 2.89883e+01 7.25004e+04
7.25081e-04 2.89883e+01 7.25004e+04
7.24994e-04 2.89884e+01 7.25004e+04
7.24908e-04 2.89884e+01 7.25004e+04
7.24822e-04 2.89884e+01 7.25004e+04
7.24735e-04 2.89884e+01 7.25004e+04
7.24649e-04 2.89885e+01 7.25004e+04
7.24563e-04 2.89885e+01 7.25004e+04
7.24477e-04 2.89885e+01 7.25004e+04
7.24391e-04 2.89885e+01 7.25004e+04
7.24306e-04 2.89886e+01 7.25004e+04
7.24220e-04 2.89886e+01 7.25004e+04
7.24134e-04 2.89886e+01 7.25004e+04
7.24049e-04 2.89886e+01 7.25004e+04
7.23963e-04 2.89887e+01 7.25004e+04
7.23878e-04 2.89887e+01 7.25004e+04
7.23793e-04 2.89887e+01 7.25004e+04
7.23708e-04 2.89887e+01 7.25004e+04
7.23623e-04 2.89888e+01 7.25004e+04
7.23538e-04 2.89888e+01 7.25004e+04
7.23453e-04 2.89888e+01 7.25004e+04
7.23368e-04 2.89888e+01 7.25004e+04
7.23284e-04 2.89889e+01 7.25004e+04
7.23199e-04 2.89889e+01 7.25004e+04
7.23114e-04 2.89889e+01 7.25004e+04
7.23030e-04 2.89889e+01 7.25004e+04
7.22946e-04 2.89890e+01 7.25004e+04
7.22862e-04 2.89890e+01 7.25004e+04
7.22777e-04 2.89890e+01 7.25004e+04
7.22693e-04 2.89890e+01 7.25004e+04
7.22609e-04 2.89891e+01 7.25004e+04
7.22526e-04 2.89891e+01 7.25004e+04
7.22442e-04 2.89891e+01 7.25004e+04
7.22358e-04 2.89891e+01 7.25004e+04
7.22274e-04 2.89892e+01 7.25004e+04
7.22191e-04 2.89892e+01 7.25004e+04
7.22107e-04 2.89892e+01 7.25004e+04
7.22024e-04 2.89892e+01 7.25004e+04
7.21941e-04 2.89893e+01 7.25004e+04
7.21858e-04 2.89893e+01 7.25004e+04
7.21775e-04 2.89893e+01 7.25004e+04
7.21689e-04 2.89893e+01 7.25004e+04
7.21603e-04 2.89894e+01 7.25004e+04
7.21518e-04 2.89894e+01 7.25004e+04
7.21434e-04 2.89894e+01 7.25004e+04
7.21350e-04 2.89894e+01 7.25004e+04
7.21267e-04 2.89895e+01 7.25574e+04
7.21183e-04 2.89895e+01 7.25574e+04
7.21087e-04 2.89895e+01 7.25574e+04
7.20996e-04 2.89895e+01 7.25574e+04
7.20905e-04 2.89896e+01 7.25574e+04
7.20815e-04 2.89896e+01 7.25574e+04
7.20724e-04 2.89896e+01 7.25574e+04
7.20635e-04 2.89896e+01 7.25574e+04
7.20545e-04 2.89897e+01 7.25574e+04
7.20455e-04 2.89897e+01 7.25574e+04
7.20366e-04 2.89897e+01 7.25574e+04
7.20277e-04 2.89897e+01 7.25574e+04
7.20187e-04 2.89898e+01 7.25574e+04
7.20099e-04 2.89898e+01 7.25574e+04
7.20010e-04 2.89898e+01 7.25574e+04
7.19921e-04 2.89898e+01 7.25574e+04
7.19833e-04 2.89899e+01 7.25574e+04
7.19744e-04 2.89899e+01 7.25574e+04
7.19656e-04 2.89899e+01 7.25574e+04
7.19568e-04 2.89899e+01 7.25574e+04
7.19480e-04 2.89900e+01 7.25004e+04
7.19392e-04 2.89900e+01 7.25004e+04
7.19299e-04 2.89900e+01 7.25004e+04
7.19212e-04 2.89901e+01 7.25004e+04
7.19124e-04 2.89901e+01 7.25004e+04
7.19037e-04 2.89901e+01 7.25004e+04
7.18950e-04 2.89901e+01 7.25004e+04
7.18863e-04 2.89902e+01 7.25004e+04
7.18776e-04 2.89902e+01 7.25004e+04
7.18689e-04 2.89902e+01 7.25004e+04
7.18602e-04 2.89902e+01 7.25004e+04
7.18515e-04 2.89903e+01 7.25004e+04
7.18429e-04 2.89903e+01 7.25004e+04
7.18342e-04 2.89903e+01 7.25004e+04
7.18256e-04 2.89903e+01 7.25004e+04
7.18170e-04 2.89904e+01 7.25004e+04
7.18084e-04 2.89904e+01 7.25004e+04
7.17997e-04 2.89904e+01 7.25004e+04
7.17911e-04 2.89904e+01 7.25004e+04
7.17826e-04 2.89905e+01 7.25004e+04
7.17740e-04 2.89905e+01 7.25004e+04
7.17654e-04 2.89905e+01 7.25004e+04
7.17569e-04 2.89905e+01 7.25004e+04
7.17483e-04 2.89906e+01 7.25004e+04
7.17398e-04 2.89906e+01 7.25004e+04
7.17312e-04 2.89906e+01 7.25004e+04
7.17227e-04 2.89906e+01 7.25004e+04
7.17142e-04 2.89907e+01 7.25004e+04
7.17057e-04 2.89907e+01 7.25004e+04
7.16972e-04 2.89907e+01 7.25004e+04
7.16887e-04 2.89908e+01 7.25004e+04
7.16802e-04 2.89908e+01 7.25004e+04
7.16717e-04 2.89908e+01 7.25004e+04
7.16633e-04 2.89908e+01 7.25004e+04
7.16548e-04 2.89909e+01 7.25004e+04
7.16464e-04 2.89909e+01 7.25004e+04
7.16379e-04 2.89909e+01 7.25004e+04
7.16295e-04 2.89909e+01 7.25004e+04
7.16211e-04 2.89910e+01 7.25004e+04
7.16127e-04 2.89910e+01 7.25004e+04
7.16043e-04 2.89910e+01 7.25574e+04
7.15959e-04 2.89910e+01 7.25574e+04
7.15869e-04 2.89911e+01 7.25574e+04
7.15781e-04 2.89911e+01 7.25574e+04
7.15694e-04 2.89911e+01 7.25574e+04
7.15608e-04 2.89911e+01 7.25574e+04
7.15522e-04 2.89912e+01 7.25574e+04
7.15436e-04 2.89912e+01 7.25574e+04
7.15350e-04 2.89912e+01 7.25574e+04
7.15265e-04 2.89912e+01 7.25574e+04
7.15179e-04 2.89913e+01 7.25574e+04
7.15094e-04 2.89913e+01 7.25574e+04
7.15010e-04 2.89913e+01 7.25574e+04
7.14925e-04 2.89913e+01 7.25574e+04
7.14840e-04 2.89914e+01 7.25574e+04
7.14756e-04 2.89914e+01 7.25574e+04
7.14672e-04 2.89914e+01 7.25574e+04
7.14588e-04 2.89914e+01 7.25574e+04
7.14504e-04 2.89915e+01 7.25574e+04
7.14420e-04 2.89915e+01 7.25574e+04
7.14336e-04 2.89915e+01 7.25574e+04
7.14253e-04 2.89915e+01 7.25574e+04
7.14169e-04 2.89916e+01 7.25574e+04
7.14086e-04 2.89916e+01 7.25574e+04
7.14002e-04 2.89916e+01 7.25574e+04
7.13919e-04 2.89916e+01 7.25574e+04
7.13836e-04 2.89917e+01 7.25574e+04
7.13753e-04 2.89917e+01 7.25574e+04
7.13671e-04 2.89917e+01 7.25574e+04
7.13588e-04 2.89917e+01 7.25574e+04
7.13505e-04 2.89918e+01 7.25574e+04
7.13423e-04 2.89918e+01 7.25574e+04
7.13340e-04 2.89918e+01 7.25574e+04
7.13258e-04 2.89918e+01 7.25574e+04
7.13176e-04 2.89919e+01 7.25574e+04
7.13093e-04 2.89919e+01 7.25574e+04
7.13011e-04 2.89919e+01 7.25574e+04
7.12929e-04 2.89919e+01 7.25574e+04
7.12847e-04 2.89920e+01 7.25574e+04
7.12765e-04 2.89920e+01 7.25574e+04
7.12684e-04 2.89920e+01 7.26144e+04
7.12602e-04 2.89920e+01 7.26144e+04
7.12515e-04 2.89921e+01 7.26144e+04
7.12430e-04 2.89921e+01 7.26144e+04
7.12345e-04 2.89921e+01 7.26144e+04
7.12261e-04 2.89922e+01 7.26144e+04
7.12178e-04 2.89922e+01 7.26144e+04
7.12095e-04 2.89922e+01 7.26144e+04
7.12011e-04 2.89922e+01 7.26144e+04
7.11928e-04 2.89923e+01 7.26144e+04
7.11845e-04 2.89923e+01 7.26144e+04
7.11762e-04 2.89923e+01 7.26144e+04
7.11680e-04 2.89923e+01 7.26144e+04
7.11597e-04 2.89924e+01 7.26144e+04
7.11514e-04 2.89924e+01 7.26144e+04
7.11432e-04 2.89924e+01 7.26144e+04
7.11350e-04 2.89924e+01 7.26144e+04
7.11267e-04 2.89925e+01 7.26144e+04
7.11185e-04 2.89925e+01 7.26144e+04
7.11103e-04 2.89925e+01 7.26144e+04
7.11021e-04 2.89925e+01 7.26144e+04
7.10939e-04 2.89926e+01 7.26144e+04
7.10857e-04 2.89926e+01 7.26144e+04
7.10775e-04 2.89926e+01 7.26144e+04
7.10693e-04 2.89926e+01 7.26144e+04
7.10612e-04 2.89927e+01 7.26144e+04
7.10530e-04 2.89927e+01 7.26144e+04
7.10449e-04 2.89927e+01 7.26144e+04
7.10367e-04 2.89927e+01 7.26144e+04
7.10286e-04 2.89928e+01 7.26144e+04
7.10205e-04 2.89928e+01 7.26144e+04
7.10124e-04 2.89928e+01 7.26144e+04
7.10043e-04 2.89928e+01 7.26144e+04
7.09962e-04 2.89929e+01 7.26144e+04
7.09881e-04 2.89929e+01 7.26144e+04
7.09800e-04 2.89929e+01 7.26144e+04
7.09719e-04 2.89929e+01 7.26144e+04
7.09638e-04 2.89930e+01 7.26144e+04
7.09558e-04 2.89930e+01 7.26144e+04
7.09477e-04 2.89930e+01 7.26144e+04
7.09397e-04 2.89930e+01 7.25574e+04
7.09316e-04 2.89979e+01 7.25574e+04
8.85585e-04 2.89977e+01 7.25574e+04
8.29062e-04 2.89970e+01 7.25574e+04
8.15465e-04 2.89963e+01 7.25574e+04
8.05180e-04 2.89958e+01 7.25574e+04
7.96936e-04 2.89954e+01 7.25574e+04
7.90205e-04 2.89950e+01 7.25574e+04
7.84633e-04 2.89947e+01 7.25574e+04
7.79941e-04 2.89944e+01 7.25574e+04
7.75927e-04 2.89941e+01 7.25574e+04
7.72440e-04 2.89939e+01 7.25574e+04
7.69374e-04 2.89936e+01 7.25574e+04
7.66647e-04 2.89934e+01 7.25574e+04
7.64204e-04 2.89933e+01 7.25574e+04
7.61996e-04 2.89931e+01 7.25574e+04
7.59985e-04 2.89929e+01 7.25574e+04
7.58150e-04 2.89928e+01 7.25574e+04
7.56455e-04 2.89927e+01 7.25574e+04
7.54885e-04 2.89926e+01 7.25574e+04
7.53437e-04 2.89925e+01 7.26144e+04
7.52089e-04 2.89924e+01 7.26144e+04
7.50821e-04 2.89923e+01 7.26144e+04
7.49643e-04 2.89922e+01 7.26144e+04
7.48541e-04 2.89922e+01 7.26144e+04
7.47503e-04 2.89921e+01 7.26144e+04
7.46530e-04 2.89921e+01 7.26144e+04
7.45612e-04 2.89920e+01 7.26144e+04
7.44746e-04 2.89920e+01 7.26144e+04
7.43927e-04 2.89919e+01 7.26144e+04
7.43155e-04 2.89919e+01 7.26144e+04
7.42425e-04 2.89919e+01 7.26144e+04
7.41733e-04 2.89919e+01 7.26144e+04
7.41074e-04 2.89918e+01 7.26144e+04
7.40446e-04 2.89918e+01 7.26144e+04
7.39849e-04 2.89918e+01 7.26144e+04
7.39280e-04 2.89918e+01 7.26144e+04
7.38737e-04 2.89918e+01 7.26144e+04
7.38220e-04 2.89918e+01 7.26144e+04
7.37724e-04 2.89918e+01 7.26144e+04
7.37250e-04 2.89918e+01 7.26144e+04
7.36794e-04 2.89918e+01 7.26144e+04
7.36358e-04 2.89918e+01 7.26144e+04
7.35941e-04 2.89918e+01 7.26144e+04
7.35540e-04 2.89918e+01 7.26144e+04
7.35156e-04 2.89918e+01 7.26144e+04
7.34787e-04 2.89918e+01 7.26144e+04
7.34432e-04 2.89918e+01 7.26144e+04
7.34086e-04 2.89918e+01 7.26144e+04
7.33751e-04 2.89918e+01 7.26144e+04
7.33427e-04 2.89919e+01 7.26144e+04
7.33113e-04 2.89919e+01 7.26144e+04
7.32810e-04 2.89919e+01 7.26144e+04
7.32517e-04 2.89919e+01 7.26144e+04
7.32230e-04 2.89919e+01 7.26144e+04
7.31953e-04 2.89920e+01 7.26144e+04
7.31685e-04 2.89920e+01 7.26144e+04
7.31425e-04 2.89920e+01 7.26144e+04
7.31172e-04 2.89920e+01 7.26144e+04
7.30924e-04 2.89920e+01 7.26144e+04
7.30682e-04 2.89921e+01 7.26714e+04
7.30446e-04 2.89921e+01 7.26714e+04
7.30221e-04 2.89921e+01 7.26714e+04
7.29993e-04 2.89921e+01 7.26714e+04
7.29771e-04 2.89922e+01 7.26714e+04
7.29554e-04 2.89922e+01 7.26714e+04
7.29341e-04 2.89922e+01 7.26714e+04
7.29134e-04 2.89923e+01 7.26714e+04
7.28930e-04 2.89923e+01 7.26714e+04
7.28729e-04 2.89923e+01 7.26714e+04
7.28531e-04 2.89923e+01 7.26714e+04
7.28334e-04 2.89924e+01 7.26714e+04
7.28141e-04 2.89924e+01 7.26714e+04
7.27950e-04 2.89924e+01 7.26714e+04
7.27760e-04 2.89924e+01 7.26714e+04
7.27574e-04 2.89925e+01 7.26714e+04
7.27390e-04 2.89925e+01 7.26714e+04
7.27210e-04 2.89925e+01 7.26714e+04
7.27034e-04 2.89926e+01 7.26714e+04
7.26861e-04 2.89926e+01 7.26714e+04
7.26691e-04 2.89926e+01 7.26714e+04
7.26524e-04 2.89927e+01 7.26714e+04
7.26360e-04 2.89927e+01 7.26714e+04
7.26197e-04 2.89927e+01 7.26714e+04
7.26031e-04 2.89927e+01 7.26714e+04
7.25868e-04 2.89928e+01 7.26714e+04
7.25707e-04 2.89928e+01 7.26714e+04
7.25548e-04 2.89928e+01 7.26714e+04
7.25391e-04 2.89929e+01 7.26714e+04
7.25236e-04 2.89929e+01 7.26714e+04
7.25082e-04 2.89929e+01 7.26714e+04
7.24930e-04 2.89930e+01 7.26714e+04
7.24779e-04 2.89930e+01 7.26714e+04
7.24626e-04 2.89930e+01 7.26714e+04
7.24474e-04 2.89931e+01 7.26714e+04
7.24325e-04 2.89931e+01 7.26714e+04
7.24176e-04 2.89931e+01 7.26714e+04
7.24029e-04 2.89932e+01 7.26714e+04
7.23882e-04 2.89932e+01 7.26714e+04
7.23736e-04 2.89932e+01 7.26714e+04
7.23591e-04 2.89932e+01 7.26714e+04
7.23448e-04 2.89933e+01 7.26714e+04
7.23305e-04 2.89933e+01 7.26714e+04
7.23164e-04 2.89933e+01 7.26714e+04
7.23020e-04 2.89934e+01 7.26714e+04
7.22877e-04 2.89934e+01 7.26714e+04
7.22731e-04 2.89934e+01 7.26714e+04
7.22587e-04 2.89935e+01 7.26714e+04
7.22444e-04 2.89935e+01 7.26714e+04
7.22303e-04 2.89935e+01 7.26714e+04
7.22162e-04 2.89936e+01 7.26714e+04
7.22022e-04 2.89936e+01 7.26714e+04
7.21884e-04 2.89936e+01 7.26714e+04
7.21746e-04 2.89937e+01 7.26714e+04
7.21609e-04 2.89937e+01 7.26714e+04
7.21472e-04 2.89937e+01 7.26714e+04
7.21337e-04 2.89938e+01 7.26714e+04
7.21202e-04 2.89938e+01 7.26714e+04
7.21068e-04 2.89938e+01 7.26714e+04
7.20934e-04 2.89939e+01 7.26714e+04
7.20801e-04 2.89939e+01 7.26714e+04
7.20668e-04 2.89939e+01 7.26714e+04
7.20533e-04 2.89940e+01 7.26714e+04
7.20398e-04 2.89940e+01 7.26714e+04
7.20264e-04 2.89940e+01 7.26714e+04
7.20130e-04 2.89941e+01 7.26714e+04
7.19997e-04 2.89941e+01 7.26714e+04
7.19865e-04 2.89941e+01 7.26714e+04
7.19732e-04 2.89941e+01 7.26714e+04
7.19599e-04 2.89942e+01 7.26714e+04
7.19466e-04 2.89942e+01 7.26714e+04
7.19335e-04 2.89942e+01 7.26714e+04
7.19203e-04 2.89943e+01 7.26714e+04
7.19072e-04 2.89943e+01 7.26714e+04
7.18943e-04 2.89943e+01 7.26714e+04
7.18815e-04 2.89944e+01 7.26714e+04
7.18688e-04 2.89944e+01 7.26714e+04
7.18561e-04 2.89944e+01 7.26714e+04
7.18435e-04 2.89945e+01 7.26714e+04
7.18310e-04 2.89945e+01 7.26714e+04
7.18185e-04 2.89945e+01 7.27284e+04
7.18061e-04 2.89946e+01 7.27284e+04
7.17934e-04 2.89946e+01 7.27284e+04
7.17808e-04 2.89946e+01 7.27284e+04
7.17682e-04 2.89946e+01 7.27284e+04
7.17558e-04 2.89947e+01 7.27284e+04
7.17434e-04 2.89947e+01 7.27284e+04
7.17311e-04 2.89947e+01 7.27284e+04
7.17188e-04 2.89948e+01 7.27284e+04
7.17064e-04 2.89948e+01 7.27284e+04
7.16936e-04 2.89948e+01 7.27284e+04
7.16810e-04 2.89949e+01 7.27284e+04
7.16685e-04 2.89949e+01 7.27284e+04
7.16559e-04 2.89949e+01 7.27284e+04
7.16433e-04 2.89950e+01 7.27284e+04
7.16309e-04 2.89950e+01 7.27284e+04
7.16185e-04 2.89950e+01 7.27284e+04
7.16061e-04 2.89950e+01 7.27284e+04
7.15937e-04 2.89951e+01 7.27284e+04
7.15813e-04 2.89951e+01 7.27284e+04
7.15688e-04 2.89951e+01 7.27284e+04
7.15565e-04 2.89952e+01 7.27284e+04
7.15442e-04 2.89952e+01 7.27284e+04
7.15319e-04 2.89952e+01 7.27284e+04
7.15196e-04 2.89953e+01 7.27284e+04
7.15073e-04 2.89953e+01 7.27284e+04
7.14950e-04 2.89953e+01 7.27284e+04
7.14828e-04 2.89953e+01 7.27284e+04
7.14707e-04 2.89954e+01 7.27284e+04
7.14587e-04 2.89954e+01 7.27284e+04
7.14468e-04 2.89954e+01 7.27284e+04
7.14349e-04 2.89955e+01 7.27284e+04
7.14231e-04 2.89955e+01 7.27284e+04
7.14113e-04 2.89955e+01 7.27284e+04
7.13996e-04 2.89955e+01 7.27284e+04
7.13880e-04 2.89956e+01 7.27284e+04
7.13764e-04 2.89956e+01 7.27284e+04
7.13648e-04 2.89956e+01 7.27284e+04
7.13531e-04 2.89957e+01 7.27284e+04
7.13414e-04 2.89957e+01 7.27284e+04
7.13297e-04 2.89957e+01 7.27284e+04
7.13182e-04 2.89958e+01 7.27284e+04
7.13066e-04 2.89958e+01 7.27284e+04
7.12951e-04 2.89958e+01 7.27284e+04
7.12837e-04 2.89958e+01 7.27284e+04
7.12723e-04 2.89959e+01 7.27284e+04
7.12609e-04 2.89959e+01 7.27284e+04
7.12495e-04 2.89959e+01 7.27284e+04
7.12382e-04 2.89960e+01 7.27284e+04
7.12269e-04 2.89960e+01 7.27284e+04
7.12157e-04 2.89960e+01 7.27284e+04
7.12044e-04 2.89961e+01 7.27284e+04
7.11932e-04 2.89961e+01 7.27284e+04
7.11818e-04 2.89961e+01 7.27284e+04
7.11705e-04 2.89961e+01 7.27284e+04
7.11592e-04 2.89962e+01 7.27284e+04
7.11473e-04 2.89962e+01 7.27284e+04
7.11353e-04 2.89962e+01 7.27284e+04
7.11235e-04 2.89963e+01 7.27284e+04
7.11117e-04 2.89963e+01 7.27284e+04
7.10999e-04 2.89963e+01 7.27854e+04
7.10883e-04 2.89963e+01 7.27854e+04
7.10758e-04 2.89964e+01 7.27854e+04
7.10637e-04 2.89964e+01 7.27854e+04
7.10517e-04 2.89964e+01 7.27854e+04
7.10397e-04 2.89965e+01 7.27854e+04
7.10277e-04 2.89965e+01 7.27854e+04
7.10156e-04 2.89965e+01 7.27854e+04
7.10034e-04 2.89965e+01 7.27854e+04
7.09912e-04 2.89966e+01 7.27854e+04
7.09792e-04 2.89966e+01 7.27854e+04
7.09672e-04 2.89966e+01 7.27854e+04
7.09554e-04 2.89967e+01 7.27854e+04
7.09436e-04 2.89967e+01 7.27854e+04
7.09318e-04 2.89967e+01 7.27854e+04
7.09200e-04 2.89968e+01 7.27854e+04
7.09083e-04 2.89968e+01 7.27854e+04
7.08967e-04 2.89968e+01 7.27854e+04
7.08851e-04 2.89968e+01 7.27854e+04
7.08735e-04 2.89969e+01 7.27854e+04
7.08620e-04 2.89969e+01 7.28424e+04
7.08504e-04 2.89969e+01 7.28424e+04
7.08383e-04 2.89970e+01 7.28424e+04
7.08265e-04 2.89970e+01 7.28424e+04
7.08147e-04 2.89970e+01 7.28424e+04
7.08030e-04 2.89970e+01 7.28424e+04
7.07914e-04 2.89971e+01 7.28424e+04
7.07798e-04 2.89971e+01 7.28424e+04
7.07682e-04 2.89971e+01 7.28424e+04
7.07567e-04 2.89972e+01 7.28424e+04
7.07452e-04 2.89972e+01 7.28424e+04
7.07338e-04 2.89972e+01 7.28424e+04
7.07223e-04 2.89972e+01 7.28424e+04
7.07109e-04 2.89973e+01 7.28424e+04
7.06996e-04 2.89973e+01 7.28424e+04
7.06882e-04 2.89973e+01 7.28424e+04
7.06769e-04 2.89974e+01 7.28424e+04
7.06657e-04 2.89974e+01 7.28424e+04
7.06544e-04 2.89974e+01 7.28424e+04
7.06432e-04 2.89974e+01 7.28424e+04
7.06321e-04 2.89975e+01 7.29564e+04
7.06210e-04 2.89975e+01 7.29564e+04
7.06105e-04 2.89975e+01 7.29564e+04
7.05994e-04 2.89976e+01 7.29564e+04
7.05884e-04 2.89976e+01 7.29564e+04
7.05773e-04 2.89976e+01 7.29564e+04
7.05663e-04 2.89977e+01 7.29564e+04
7.05554e-04 2.89977e+01 7.29564e+04
7.05444e-04 2.89977e+01 7.29564e+04
7.05335e-04 2.89977e+01 7.29564e+04
7.05226e-04 2.89978e+01 7.29564e+04
7.05117e-04 2.89978e+01 7.29564e+04
7.05008e-04 2.89978e+01 7.29564e+04
7.04900e-04 2.89979e+01 7.29564e+04
7.04792e-04 2.89979e+01 7.29564e+04
7.04684e-04 2.89979e+01 7.29564e+04
7.04576e-04 2.89979e+01 7.29564e+04
7.04468e-04 2.89980e+01 7.29564e+04
7.04361e-04 2.89980e+01 7.29564e+04
7.04253e-04 2.89980e+01 7.29564e+04
7.04146e-04 2.89981e+01 7.30134e+04
7.04038e-04 2.89981e+01 7.30134e+04
7.03929e-04 2.89981e+01 7.30134e+04
7.03820e-04 2.89981e+01 7.30134e+04
7.03712e-04 2.89982e+01 7.30134e+04
7.03605e-04 2.89982e+01 7.30134e+04
7.03497e-04 2.89982e+01 7.30134e+04
7.03390e-04 2.89983e+01 7.30134e+04
7.03283e-04 2.89983e+01 7.30134e+04
7.03176e-04 2.89983e+01 7.30134e+04
7.03069e-04 2.89983e+01 7.30134e+04
7.02963e-04 2.89984e+01 7.30134e+04
7.02857e-04 2.89984e+01 7.30134e+04
7.02751e-04 2.89984e+01 7.30134e+04
7.02645e-04 2.89984e+01 7.30134e+04
7.02540e-04 2.89985e+01 7.30134e+04
7.02434e-04 2.89985e+01 7.30134e+04
7.02329e-04 2.89985e+01 7.30134e+04
7.02224e-04 2.89986e+01 7.30134e+04
7.02119e-04 2.89986e+01 7.30134e+04
7.02015e-04 2.89986e+01 7.30134e+04
7.01910e-04 2.89986e+01 7.30134e+04
7.01806e-04 2.89987e+01 7.30134e+04
7.01702e-04 2.89987e+01 7.30134e+04
7.01598e-04 2.89987e+01 7.30134e+04
7.01495e-04 2.89988e+01 7.30134e+04
7.01391e-04 2.89988e+01 7.30134e+04
7.01288e-04 2.89988e+01 7.30134e+04
7.01185e-04 2.89988e+01 7.30134e+04
7.01082e-04 2.89989e+01 7.30134e+04
7.00979e-04 2.89989e+01 7.30134e+04
7.00877e-04 2.89989e+01 7.30134e+04
7.00775e-04 2.89990e+01 7.30134e+04
7.00672e-04 2.89990e+01 7.30134e+04
7.00570e-04 2.89990e+01 7.30134e+04
7.00468e-04 2.89990e+01 7.30134e+04
7.00367e-04 2.89991e+01 7.30134e+04
7.00265e-04 2.89991e+01 7.30134e+04
7.00164e-04 2.89991e+01 7.30134e+04
7.00063e-04 2.89991e+01 7.30134e+04
6.99962e-04 2.89992e+01 7.30134e+04
6.99861e-04 2.89992e+01 7.30134e+04
6.99760e-04 2.89992e+01 7.30134e+04
6.99660e-04 2.89993e+01 7.30134e+04
6.99559e-04 2.89993e+01 7.30134e+04
6.99455e-04 2.89993e+01 7.30134e+04
6.99353e-04 2.89993e+01 7.30134e+04
6.99250e-04 2.89994e+01 7.30134e+04
6.99148e-04 2.89994e+01 7.30134e+04
6.99047e-04 2.89994e+01 7.30134e+04
6.98945e-04 2.89994e+01 7.30134e+04
6.98840e-04 2.89995e+01 7.30134e+04
6.98735e-04 2.89995e+01 7.30134e+04
6.98631e-04 2.89995e+01 7.30134e+04
6.98527e-04 2.89996e+01 7.30134e+04
6.98423e-04 2.89996e+01 7.30134e+04
6.98320e-04 2.89996e+01 7.30134e+04
6.98216e-04 2.89996e+01 7.30134e+04
6.98113e-04 2.89997e+01 7.30134e+04
6.98010e-04 2.89997e+01 7.30134e+04
6.97908e-04 2.89997e+01 7.30704e+04
6.97805e-04 2.89997e+01 7.30704e+04
6.97698e-04 2.89998e+01 7.30704e+04
6.97592e-04 2.89998e+01 7.30704e+04
6.97488e-04 2.89998e+01 7.30704e+04
6.97383e-04 2.89999e+01 7.30704e+04
6.97277e-04 2.89999e+01 7.30704e+04
6.97172e-04 2.89999e+01 7.30704e+04
6.97068e-04 2.89999e+01 7.30704e+04
6.96963e-04 2.90000e+01 7.30704e+04
6.96859e-04 2.90000e+01 7.30704e+04
6.96755e-04 2.90000e+01 7.30704e+04
6.96652e-04 2.90000e+01 7.30704e+04
6.96549e-04 2.90001e+01 7.30704e+04
6.96446e-04 2.90001e+01 7.30704e+04
6.96344e-04 2.90001e+01 7.30704e+04
6.96242e-04 2.90002e+01 7.30704e+04
6.96140e-04 2.90002e+01 7.30704e+04
6.96038e-04 2.90002e+01 7.30704e+04
6.95935e-04 2.90002e+01 7.30704e+04
6.95833e-04 2.90003e+01 7.30704e+04
6.95731e-04 2.90003e+01 7.30704e+04
6.95629e-04 2.90003e+01 7.30704e+04
6.95528e-04 2.90003e+01 7.30704e+04
6.95427e-04 2.90004e+01 7.30704e+04
6.95326e-04 2.90004e+01 7.30704e+04
6.95225e-04 2.90004e+01 7.30704e+04
6.95125e-04 2.90005e+01 7.30704e+04
6.95025e-04 2.90005e+01 7.30704e+04
6.94925e-04 2.90005e+01 7.30704e+04
