# Chi2 Rg SupportVolume
4.60403e-03 2.79149e+01 6.68007e+04
4.60356e-03 2.79149e+01 6.68007e+04
4.60309e-03 2.79150e+01 6.68007e+04
4.60263e-03 2.79150e+01 6.68007e+04
4.60216e-03 2.79151e+01 6.68007e+04
4.60170e-03 2.79151e+01 6.68007e+04
4.60124e-03 2.79151e+01 6.68007e+04
4.60078e-03 2.79152e+01 6.68007e+04
4.60032e-03 2.79152e+01 6.68007e+04
4.59986e-03 2.79153e+01 6.68007e+04
4.59940e-03 2.79153e+01 6.68007e+04
4.59895e-03 2.79153e+01 6.68007e+04
4.59849e-03 2.79154e+01 6.68007e+04
4.59804e-03 2.79154e+01 6.68007e+04
4.59759e-03 2.79155e+01 6.68007e+04
4.59714e-03 2.79155e+01 6.68007e+04
4.59669e-03 2.79155e+01 6.68007e+04
4.59624e-03 2.79156e+01 6.67437e+04
4.59580e-03 2.79062e+01 6.67437e+04
4.80879e-03 2.79053e+01 6.67437e+04
4.72447e-03 2.79054e+01 6.67437e+04
4.71252e-03 2.79055e+01 6.67437e+04
4.70961e-03 2.79056e+01 6.67437e+04
4.70911e-03 2.79057e+01 6.67437e+04
4.70929e-03 2.79058e+01 6.67437e+04
4.70947e-03 2.79059e+01 6.67437e+04
4.70946e-03 2.79060e+01 6.67437e+04
4.70925e-03 2.79060e+01 6.67437e+04
4.70886e-03 2.79061e+01 6.67437e+04
4.70832e-03 2.79062e+01 6.67437e+04
4.70766e-03 2.79063e+01 6.67437e+04
4.70691e-03 2.79063e+01 6.67437e+04
4.70608e-03 2.79064e+01 6.67437e+04
4.70520e-03 2.79065e+01 6.67437e+04
4.70428e-03 2.79065e+01 6.67437e+04
4.70332e-03 2.79066e+01 6.67437e+04
4.70234e-03 2.79067e+01 6.67437e+04
4.70133e-03 2.79067e+01 6.67437e+04
4.70031e-03 2.79068e+01 6.67437e+04
4.69929e-03 2.79069e+01 6.67437e+04
4.69826e-03 2.79069e+01 6.67437e+04
4.69723e-03 2.79070e+01 6.67437e+04
4.69621e-03 2.79071e+01 6.67437e+04
4.69518e-03 2.79071e+01 6.67437e+04
4.69416e-03 2.79072e+01 6.67437e+04
4.69315e-03 2.79073e+01 6.67437e+04
4.69214e-03 2.79073e+01 6.67437e+04
4.69113e-03 2.79074e+01 6.67437e+04
4.69012e-03 2.79075e+01 6.67437e+04
4.68912e-03 2.79076e+01 6.67437e+04
4.68813e-03 2.79076e+01 6.67437e+04
4.68715e-03 2.79077e+01 6.67437e+04
4.68617e-03 2.79078e+01 6.67437e+04
4.68520e-03 2.79078e+01 6.67437e+04
4.68424e-03 2.79079e+01 6.67437e+04
4.68328e-03 2.79080e+01 6.67437e+04
4.68233e-03 2.79080e+01 6.67437e+04
4.68139e-03 2.79081e+01 6.67437e+04
4.68044e-03 2.79082e+01 6.67437e+04
4.67951e-03 2.79082e+01 6.67437e+04
4.67857e-03 2.79083e+01 6.67437e+04
4.67765e-03 2.79084e+01 6.67437e+04
4.67673e-03 2.79084e+01 6.67437e+04
4.67582e-03 2.79085e+01 6.67437e+04
4.67492e-03 2.79086e+01 6.67437e+04
4.67402e-03 2.79087e+01 6.67437e+04
4.67313e-03 2.79087e+01 6.67437e+04
4.67225e-03 2.79088e+01 6.67437e+04
4.67137e-03 2.79089e+01 6.67437e+04
4.67050e-03 2.79089e+01 6.67437e+04
4.66963e-03 2.79090e+01 6.67437e+04
4.66877e-03 2.79091e+01 6.67437e+04
4.66791e-03 2.79091e+01 6.67437e+04
4.66706e-03 2.79092e+01 6.67437e+04
4.66621e-03 2.79093e+01 6.67437e+04
4.66537e-03 2.79093e+01 6.67437e+04
4.66454e-03 2.79094e+01 6.67437e+04
4.66371e-03 2.79095e+01 6.67437e+04
4.66288e-03 2.79095e+01 6.67437e+04
4.66205e-03 2.79096e+01 6.67437e+04
4.66124e-03 2.79097e+01 6.67437e+04
4.66042e-03 2.79097e+01 6.67437e+04
4.65962e-03 2.79098e+01 6.67437e+04
4.65881e-03 2.79099e+01 6.67437e+04
4.65801e-03 2.79099e+01 6.67437e+04
4.65722e-03 2.79100e+01 6.67437e+04
4.65643e-03 2.79101e+01 6.67437e+04
4.65563e-03 2.79101e+01 6.67437e+04
4.65484e-03 2.79102e+01 6.67437e+04
4.65406e-03 2.79103e+01 6.67437e+04
4.65328e-03 2.79103e+01 6.67437e+04
4.65250e-03 2.79104e+01 6.67437e+04
4.65172e-03 2.79105e+01 6.67437e+04
4.65095e-03 2.79105e+01 6.67437e+04
4.65018e-03 2.79106e+01 6.67437e+04
4.64941e-03 2.79107e+01 6.67437e+04
4.64865e-03 2.79107e+01 6.67437e+04
4.64789e-03 2.79108e+01 6.67437e+04
4.64713e-03 2.79108e+01 6.67437e+04
4.64638e-03 2.79109e+01 6.67437e+04
4.64563e-03 2.79110e+01 6.67437e+04
4.64488e-03 2.79110e+01 6.67437e+04
4.64414e-03 2.79111e+01 6.67437e+04
4.64340e-03 2.79112e+01 6.67437e+04
4.64267e-03 2.79112e+01 6.67437e+04
4.64194e-03 2.79113e+01 6.67437e+04
4.64121e-03 2.79114e+01 6.67437e+04
4.64048e-03 2.79114e+01 6.67437e+04
4.63975e-03 2.79115e+01 6.67437e+04
4.63902e-03 2.79115e+01 6.67437e+04
4.63830e-03 2.79116e+01 6.67437e+04
4.63758e-03 2.79117e+01 6.67437e+04
4.63686e-03 2.79117e+01 6.67437e+04
4.63614e-03 2.79118e+01 6.67437e+04
4.63542e-03 2.79119e+01 6.67437e+04
4.63471e-03 2.79119e+01 6.67437e+04
4.63400e-03 2.79120e+01 6.67437e+04
4.63329e-03 2.79120e+01 6.67437e+04
4.63259e-03 2.79121e+01 6.67437e+04
4.63188e-03 2.79122e+01 6.67437e+04
4.63119e-03 2.79122e+01 6.67437e+04
4.63049e-03 2.79123e+01 6.67437e+04
4.62980e-03 2.79123e+01 6.67437e+04
4.62910e-03 2.79124e+01 6.67437e+04
4.62841e-03 2.79125e+01 6.67437e+04
4.62773e-03 2.79125e+01 6.67437e+04
4.62704e-03 2.79126e+01 6.67437e+04
4.62636e-03 2.79126e+01 6.67437e+04
4.62568e-03 2.79127e+01 6.67437e+04
4.62500e-03 2.79128e+01 6.67437e+04
4.62432e-03 2.79128e+01 6.67437e+04
4.62365e-03 2.79129e+01 6.67437e+04
4.62298e-03 2.79129e+01 6.67437e+04
4.62231e-03 2.79130e+01 6.67437e+04
4.62164e-03 2.79131e+01 6.67437e+04
4.62097e-03 2.79131e+01 6.67437e+04
4.62031e-03 2.79132e+01 6.67437e+04
4.61964e-03 2.79132e+01 6.67437e+04
4.61898e-03 2.79133e+01 6.67437e+04
4.61832e-03 2.79134e+01 6.67437e+04
4.61766e-03 2.79134e+01 6.67437e+04
4.61700e-03 2.79135e+01 6.67437e+04
4.61635e-03 2.79135e+01 6.67437e+04
4.61569e-03 2.79136e+01 6.67437e+04
4.61503e-03 2.79136e+01 6.67437e+04
4.61438e-03 2.79137e+01 6.67437e+04
4.61373e-03 2.79138e+01 6.67437e+04
4.61308e-03 2.79138e+01 6.67437e+04
4.61244e-03 2.79139e+01 6.67437e+04
4.61179e-03 2.79139e+01 6.67437e+04
4.61115e-03 2.79140e+01 6.67437e+04
4.61051e-03 2.79140e+01 6.67437e+04
4.60987e-03 2.79141e+01 6.67437e+04
4.60923e-03 2.79141e+01 6.67437e+04
4.60860e-03 2.79142e+01 6.67437e+04
4.60796e-03 2.79143e+01 6.67437e+04
4.60733e-03 2.79143e+01 6.67437e+04
4.60670e-03 2.79144e+01 6.67437e+04
4.60607e-03 2.79144e+01 6.67437e+04
4.60544e-03 2.79145e+01 6.67437e+04
4.60482e-03 2.79145e+01 6.67437e+04
4.60419e-03 2.79146e+01 6.67437e+04
4.60357e-03 2.79146e+01 6.67437e+04
4.60295e-03 2.79147e+01 6.67437e+04
4.60233e-03 2.79148e+01 6.67437e+04
4.60171e-03 2.79148e+01 6.67437e+04
4.60110e-03 2.79149e+01 6.67437e+04
4.60048e-03 2.79149e+01 6.67437e+04
4.59987e-03 2.79150e+01 6.67437e+04
4.59926e-03 2.79150e+01 6.67437e+04
4.59865e-03 2.79151e+01 6.67437e+04
4.59804e-03 2.79151e+01 6.67437e+04
4.59743e-03 2.79152e+01 6.67437e+04
4.59682e-03 2.79152e+01 6.67437e+04
4.59622e-03 2.79153e+01 6.67437e+04
4.59561e-03 2.79154e+01 6.67437e+04
4.59501e-03 2.79154e+01 6.67437e+04
4.59441e-03 2.79155e+01 6.66867e+04
4.59381e-03 2.79240e+01 6.66867e+04
5.44871e-03 2.79228e+01 6.66867e+04
5.07191e-03 2.79219e+01 6.66867e+04
5.01261e-03 2.79212e+01 6.66867e+04
4.97439e-03 2.79207e+01 6.66867e+04
4.94327e-03 2.79202e+01 6.66867e+04
4.91720e-03 2.79199e+01 6.66867e+04
4.89543e-03 2.79195e+01 6.66867e+04
4.87723e-03 2.79193e+01 6.66867e+04
4.86192e-03 2.79190e+01 6.66867e+04
4.84891e-03 2.79188e+01 6.66867e+04
4.83771e-03 2.79186e+01 6.66867e+04
4.82793e-03 2.79185e+01 6.66867e+04
4.81933e-03 2.79183e+01 6.66867e+04
4.81167e-03 2.79182e+01 6.66867e+04
4.80478e-03 2.79180e+01 6.66867e+04
4.79855e-03 2.79179e+01 6.66867e+04
4.79285e-03 2.79178e+01 6.66867e+04
4.78760e-03 2.79177e+01 6.66867e+04
4.78271e-03 2.79176e+01 6.67437e+04
4.77816e-03 2.79175e+01 6.67437e+04
4.77397e-03 2.79175e+01 6.67437e+04
4.77000e-03 2.79174e+01 6.67437e+04
4.76626e-03 2.79173e+01 6.67437e+04
4.76272e-03 2.79173e+01 6.67437e+04
4.75937e-03 2.79172e+01 6.67437e+04
4.75618e-03 2.79171e+01 6.67437e+04
4.75314e-03 2.79171e+01 6.67437e+04
4.75023e-03 2.79170e+01 6.67437e+04
4.74744e-03 2.79170e+01 6.67437e+04
4.74476e-03 2.79169e+01 6.67437e+04
4.74217e-03 2.79169e+01 6.67437e+04
4.73968e-03 2.79168e+01 6.67437e+04
4.73727e-03 2.79168e+01 6.67437e+04
4.73493e-03 2.79168e+01 6.67437e+04
4.73266e-03 2.79167e+01 6.67437e+04
4.73046e-03 2.79167e+01 6.67437e+04
4.72831e-03 2.79167e+01 6.67437e+04
4.72623e-03 2.79166e+01 6.67437e+04
4.72418e-03 2.79166e+01 6.67437e+04
4.72216e-03 2.79166e+01 6.67437e+04
4.72019e-03 2.79166e+01 6.67437e+04
4.71828e-03 2.79165e+01 6.67437e+04
4.71640e-03 2.79165e+01 6.67437e+04
4.71458e-03 2.79165e+01 6.67437e+04
4.71279e-03 2.79165e+01 6.67437e+04
4.71103e-03 2.79164e+01 6.67437e+04
4.70930e-03 2.79164e+01 6.67437e+04
4.70762e-03 2.79164e+01 6.67437e+04
4.70596e-03 2.79164e+01 6.67437e+04
4.70434e-03 2.79164e+01 6.67437e+04
4.70276e-03 2.79164e+01 6.67437e+04
4.70120e-03 2.79164e+01 6.67437e+04
4.69967e-03 2.79163e+01 6.67437e+04
4.69817e-03 2.79163e+01 6.67437e+04
4.69669e-03 2.79163e+01 6.67437e+04
4.69523e-03 2.79163e+01 6.67437e+04
4.69380e-03 2.79163e+01 6.67437e+04
4.69239e-03 2.79163e+01 6.67437e+04
4.69100e-03 2.79163e+01 6.67437e+04
4.68964e-03 2.79163e+01 6.67437e+04
4.68829e-03 2.79163e+01 6.67437e+04
4.68696e-03 2.79163e+01 6.67437e+04
4.68564e-03 2.79163e+01 6.67437e+04
4.68434e-03 2.79163e+01 6.67437e+04
4.68306e-03 2.79163e+01 6.67437e+04
4.68179e-03 2.79163e+01 6.67437e+04
4.68055e-03 2.79163e+01 6.67437e+04
4.67933e-03 2.79163e+01 6.67437e+04
4.67812e-03 2.79163e+01 6.67437e+04
4.67693e-03 2.79163e+01 6.67437e+04
4.67573e-03 2.79163e+01 6.67437e+04
4.67454e-03 2.79163e+01 6.67437e+04
4.67337e-03 2.79163e+01 6.67437e+04
4.67221e-03 2.79163e+01 6.67437e+04
4.67107e-03 2.79163e+01 6.67437e+04
4.66995e-03 2.79163e+01 6.67437e+04
4.66883e-03 2.79164e+01 6.67437e+04
4.66773e-03 2.79164e+01 6.67437e+04
4.66663e-03 2.79164e+01 6.67437e+04
4.66554e-03 2.79164e+01 6.67437e+04
4.66447e-03 2.79164e+01 6.67437e+04
4.66340e-03 2.79164e+01 6.67437e+04
4.66235e-03 2.79164e+01 6.67437e+04
4.66131e-03 2.79164e+01 6.67437e+04
4.66028e-03 2.79165e+01 6.67437e+04
4.65926e-03 2.79165e+01 6.67437e+04
4.65826e-03 2.79165e+01 6.67437e+04
4.65726e-03 2.79165e+01 6.67437e+04
4.65627e-03 2.79165e+01 6.67437e+04
4.65529e-03 2.79165e+01 6.67437e+04
4.65432e-03 2.79165e+01 6.67437e+04
4.65336e-03 2.79166e+01 6.67437e+04
4.65241e-03 2.79166e+01 6.67437e+04
4.65147e-03 2.79166e+01 6.67437e+04
4.65054e-03 2.79166e+01 6.67437e+04
4.64962e-03 2.79166e+01 6.67437e+04
4.64870e-03 2.79167e+01 6.67437e+04
4.64779e-03 2.79167e+01 6.67437e+04
4.64688e-03 2.79167e+01 6.67437e+04
4.64598e-03 2.79167e+01 6.67437e+04
4.64509e-03 2.79167e+01 6.67437e+04
4.64421e-03 2.79168e+01 6.67437e+04
4.64333e-03 2.79168e+01 6.67437e+04
4.64246e-03 2.79168e+01 6.67437e+04
4.64160e-03 2.79168e+01 6.67437e+04
4.64073e-03 2.79169e+01 6.67437e+04
4.63987e-03 2.79169e+01 6.67437e+04
4.63902e-03 2.79169e+01 6.67437e+04
4.63818e-03 2.79169e+01 6.67437e+04
4.63734e-03 2.79170e+01 6.67437e+04
4.63651e-03 2.79170e+01 6.67437e+04
4.63569e-03 2.79170e+01 6.67437e+04
4.63488e-03 2.79170e+01 6.67437e+04
4.63407e-03 2.79171e+01 6.67437e+04
4.63326e-03 2.79171e+01 6.67437e+04
4.63246e-03 2.79171e+01 6.67437e+04
4.63167e-03 2.79171e+01 6.67437e+04
4.63088e-03 2.79172e+01 6.67437e+04
4.63009e-03 2.79172e+01 6.66867e+04
4.62931e-03 2.79172e+01 6.66867e+04
4.62851e-03 2.79172e+01 6.66867e+04
4.62774e-03 2.79173e+01 6.66867e+04
4.62697e-03 2.79173e+01 6.66867e+04
4.62620e-03 2.79173e+01 6.66867e+04
4.62543e-03 2.79174e+01 6.66867e+04
4.62468e-03 2.79174e+01 6.66867e+04
4.62392e-03 2.79174e+01 6.66867e+04
4.62318e-03 2.79174e+01 6.66867e+04
4.62243e-03 2.79175e+01 6.66867e+04
4.62169e-03 2.79175e+01 6.66867e+04
4.62094e-03 2.79175e+01 6.66867e+04
4.62021e-03 2.79175e+01 6.66867e+04
4.61948e-03 2.79176e+01 6.66867e+04
4.61875e-03 2.79176e+01 6.66867e+04
4.61803e-03 2.79176e+01 6.66867e+04
4.61731e-03 2.79177e+01 6.66867e+04
4.61659e-03 2.79177e+01 6.66867e+04
4.61588e-03 2.79177e+01 6.66867e+04
4.61518e-03 2.79178e+01 6.66867e+04
4.61447e-03 2.79178e+01 6.66867e+04
4.61377e-03 2.79178e+01 6.66867e+04
4.61307e-03 2.79178e+01 6.66867e+04
4.61237e-03 2.79179e+01 6.66867e+04
4.61168e-03 2.79179e+01 6.66867e+04
4.61099e-03 2.79179e+01 6.66867e+04
4.61031e-03 2.79180e+01 6.66867e+04
4.60962e-03 2.79180e+01 6.66867e+04
4.60894e-03 2.79180e+01 6.66867e+04
4.60826e-03 2.79181e+01 6.66867e+04
4.60759e-03 2.79181e+01 6.66867e+04
4.60692e-03 2.79181e+01 6.66867e+04
4.60625e-03 2.79182e+01 6.66867e+04
4.60559e-03 2.79182e+01 6.66867e+04
4.60493e-03 2.79182e+01 6.66867e+04
4.60427e-03 2.79183e+01 6.66867e+04
4.60361e-03 2.79183e+01 6.66867e+04
4.60296e-03 2.79183e+01 6.66867e+04
4.60231e-03 2.79183e+01 6.66867e+04
4.60166e-03 2.79184e+01 6.66867e+04
4.60101e-03 2.79184e+01 6.66867e+04
4.60037e-03 2.79184e+01 6.66867e+04
4.59973e-03 2.79185e+01 6.66867e+04
4.59909e-03 2.79185e+01 6.66867e+04
4.59845e-03 2.79185e+01 6.66867e+04
4.59782e-03 2.79186e+01 6.66867e+04
4.59718e-03 2.79186e+01 6.66867e+04
4.59654e-03 2.79186e+01 6.66867e+04
4.59591e-03 2.79187e+01 6.66867e+04
4.59527e-03 2.79187e+01 6.66867e+04
4.59465e-03 2.79187e+01 6.66867e+04
4.59402e-03 2.79188e+01 6.66867e+04
4.59340e-03 2.79188e+01 6.66867e+04
4.59277e-03 2.79188e+01 6.66867e+04
4.59215e-03 2.79189e+01 6.66867e+04
4.59153e-03 2.79189e+01 6.66867e+04
4.59092e-03 2.79189e+01 6.66867e+04
4.59030e-03 2.79190e+01 6.66867e+04
4.58969e-03 2.79190e+01 6.66867e+04
4.58908e-03 2.79190e+01 6.66867e+04
4.58847e-03 2.79191e+01 6.66867e+04
4.58787e-03 2.79191e+01 6.66867e+04
4.58727e-03 2.79191e+01 6.66867e+04
4.58667e-03 2.79192e+01 6.66867e+04
4.58606e-03 2.79192e+01 6.66867e+04
4.58545e-03 2.79192e+01 6.66867e+04
4.58485e-03 2.79193e+01 6.66867e+04
4.58425e-03 2.79193e+01 6.66867e+04
4.58365e-03 2.79193e+01 6.66867e+04
4.58305e-03 2.79194e+01 6.66867e+04
4.58245e-03 2.79194e+01 6.66867e+04
4.58185e-03 2.79195e+01 6.66867e+04
4.58124e-03 2.79195e+01 6.66867e+04
4.58063e-03 2.79195e+01 6.66867e+04
4.58003e-03 2.79196e+01 6.66867e+04
4.57942e-03 2.79196e+01 6.66867e+04
4.57882e-03 2.79196e+01 6.66867e+04
4.57822e-03 2.79197e+01 6.66867e+04
4.57762e-03 2.79197e+01 6.66867e+04
4.57702e-03 2.79197e+01 6.66867e+04
4.57642e-03 2.79198e+01 6.66867e+04
4.57582e-03 2.79198e+01 6.66867e+04
4.57523e-03 2.79198e+01 6.66867e+04
4.57464e-03 2.79199e+01 6.66867e+04
4.57405e-03 2.79199e+01 6.66867e+04
4.57346e-03 2.79199e+01 6.66867e+04
4.57287e-03 2.79200e+01 6.66867e+04
4.57229e-03 2.79200e+01 6.66867e+04
4.57170e-03 2.79201e+01 6.66867e+04
4.57112e-03 2.79201e+01 6.66867e+04
4.57054e-03 2.79201e+01 6.66867e+04
4.56996e-03 2.79202e+01 6.66867e+04
4.56938e-03 2.79202e+01 6.66867e+04
4.56881e-03 2.79202e+01 6.66867e+04
4.56823e-03 2.79203e+01 6.66867e+04
4.56766e-03 2.79203e+01 6.66867e+04
4.56708e-03 2.79203e+01 6.66867e+04
4.56651e-03 2.79204e+01 6.66867e+04
4.56595e-03 2.79204e+01 6.66867e+04
4.56538e-03 2.79204e+01 6.65727e+04
4.56481e-03 2.79189e+01 6.65727e+04
4.76335e-03 2.79183e+01 6.65727e+04
4.69975e-03 2.79181e+01 6.65727e+04
4.67986e-03 2.79180e+01 6.65727e+04
4.66532e-03 2.79179e+01 6.65727e+04
4.65440e-03 2.79178e+01 6.65727e+04
4.64613e-03 2.79178e+01 6.65727e+04
4.63972e-03 2.79178e+01 6.65727e+04
4.63462e-03 2.79178e+01 6.65727e+04
4.63041e-03 2.79178e+01 6.65727e+04
4.62685e-03 2.79178e+01 6.65727e+04
4.62375e-03 2.79178e+01 6.65727e+04
4.62099e-03 2.79178e+01 6.65727e+04
4.61849e-03 2.79178e+01 6.65727e+04
4.61621e-03 2.79179e+01 6.65727e+04
4.61410e-03 2.79179e+01 6.65727e+04
4.61214e-03 2.79179e+01 6.65727e+04
4.61028e-03 2.79179e+01 6.65727e+04
4.60852e-03 2.79180e+01 6.65727e+04
4.60686e-03 2.79180e+01 6.66867e+04
4.60528e-03 2.79180e+01 6.66867e+04
4.60376e-03 2.79181e+01 6.66867e+04
4.60230e-03 2.79181e+01 6.66867e+04
4.60092e-03 2.79181e+01 6.66867e+04
4.59958e-03 2.79182e+01 6.66867e+04
4.59828e-03 2.79182e+01 6.66867e+04
4.59704e-03 2.79183e+01 6.66867e+04
4.59584e-03 2.79183e+01 6.66867e+04
4.59468e-03 2.79183e+01 6.66867e+04
4.59355e-03 2.79184e+01 6.66867e+04
4.59244e-03 2.79184e+01 6.66867e+04
4.59137e-03 2.79185e+01 6.66867e+04
4.59032e-03 2.79185e+01 6.66867e+04
4.58930e-03 2.79185e+01 6.66867e+04
4.58830e-03 2.79186e+01 6.66867e+04
4.58733e-03 2.79186e+01 6.66867e+04
4.58637e-03 2.79187e+01 6.66867e+04
4.58544e-03 2.79187e+01 6.66867e+04
4.58452e-03 2.79188e+01 6.66867e+04
4.58361e-03 2.79188e+01 6.66867e+04
4.58272e-03 2.79189e+01 6.66867e+04
4.58184e-03 2.79189e+01 6.66867e+04
4.58097e-03 2.79190e+01 6.66867e+04
4.58011e-03 2.79190e+01 6.66867e+04
4.57926e-03 2.79190e+01 6.66867e+04
4.57840e-03 2.79191e+01 6.66867e+04
4.57757e-03 2.79191e+01 6.66867e+04
4.57674e-03 2.79192e+01 6.66867e+04
4.57592e-03 2.79192e+01 6.66867e+04
4.57511e-03 2.79193e+01 6.66867e+04
4.57431e-03 2.79193e+01 6.66867e+04
4.57352e-03 2.79194e+01 6.66867e+04
4.57274e-03 2.79194e+01 6.66867e+04
4.57196e-03 2.79195e+01 6.66867e+04
4.57120e-03 2.79195e+01 6.66867e+04
4.57044e-03 2.79196e+01 6.66867e+04
4.56968e-03 2.79196e+01 6.66867e+04
4.56893e-03 2.79197e+01 6.66867e+04
4.56818e-03 2.79197e+01 6.66867e+04
4.56744e-03 2.79197e+01 6.66297e+04
4.56670e-03 2.79198e+01 6.66297e+04
4.56596e-03 2.79198e+01 6.66297e+04
4.56524e-03 2.79199e+01 6.66297e+04
4.56452e-03 2.79199e+01 6.66297e+04
4.56380e-03 2.79200e+01 6.66297e+04
4.56308e-03 2.79200e+01 6.66297e+04
4.56238e-03 2.79201e+01 6.66297e+04
4.56167e-03 2.79201e+01 6.66297e+04
4.56097e-03 2.79202e+01 6.66297e+04
4.56028e-03 2.79202e+01 6.66297e+04
4.55959e-03 2.79203e+01 6.66297e+04
4.55891e-03 2.79203e+01 6.66297e+04
4.55823e-03 2.79204e+01 6.66297e+04
4.55756e-03 2.79204e+01 6.66297e+04
4.55689e-03 2.79205e+01 6.66297e+04
4.55622e-03 2.79205e+01 6.66297e+04
4.55555e-03 2.79205e+01 6.66297e+04
4.55487e-03 2.79206e+01 6.66297e+04
4.55420e-03 2.79206e+01 6.66297e+04
4.55353e-03 2.79207e+01 6.66297e+04
4.55287e-03 2.79207e+01 6.66297e+04
4.55220e-03 2.79208e+01 6.66297e+04
4.55155e-03 2.79208e+01 6.66297e+04
4.55089e-03 2.79209e+01 6.66297e+04
4.55024e-03 2.79209e+01 6.66297e+04
4.54959e-03 2.79210e+01 6.66297e+04
4.54894e-03 2.79210e+01 6.66297e+04
4.54830e-03 2.79210e+01 6.66297e+04
4.54766e-03 2.79211e+01 6.66297e+04
4.54702e-03 2.79211e+01 6.66297e+04
4.54638e-03 2.79212e+01 6.66297e+04
4.54574e-03 2.79212e+01 6.66297e+04
4.54510e-03 2.79213e+01 6.66297e+04
4.54445e-03 2.79213e+01 6.66297e+04
4.54382e-03 2.79214e+01 6.66297e+04
4.54318e-03 2.79214e+01 6.66297e+04
4.54255e-03 2.79215e+01 6.66297e+04
4.54193e-03 2.79215e+01 6.66297e+04
4.54131e-03 2.79215e+01 6.66297e+04
4.54068e-03 2.79216e+01 6.66297e+04
4.54007e-03 2.79216e+01 6.66297e+04
4.53945e-03 2.79217e+01 6.66297e+04
4.53884e-03 2.79217e+01 6.66297e+04
4.53823e-03 2.79218e+01 6.66297e+04
4.53761e-03 2.79218e+01 6.66297e+04
4.53700e-03 2.79219e+01 6.66297e+04
4.53639e-03 2.79219e+01 6.66297e+04
4.53578e-03 2.79219e+01 6.66297e+04
4.53517e-03 2.79220e+01 6.66297e+04
4.53457e-03 2.79220e+01 6.66297e+04
4.53397e-03 2.79221e+01 6.66297e+04
4.53337e-03 2.79221e+01 6.66297e+04
4.53278e-03 2.79222e+01 6.66297e+04
4.53218e-03 2.79222e+01 6.66297e+04
4.53159e-03 2.79223e+01 6.66297e+04
4.53099e-03 2.79223e+01 6.66297e+04
4.53040e-03 2.79223e+01 6.66297e+04
4.52981e-03 2.79224e+01 6.66297e+04
4.52922e-03 2.79224e+01 6.66297e+04
4.52863e-03 2.79225e+01 6.66867e+04
4.52805e-03 2.79225e+01 6.66867e+04
4.52744e-03 2.79226e+01 6.66867e+04
4.52683e-03 2.79226e+01 6.66867e+04
4.52624e-03 2.79226e+01 6.66867e+04
4.52564e-03 2.79227e+01 6.66867e+04
4.52505e-03 2.79227e+01 6.66867e+04
4.52446e-03 2.79228e+01 6.66867e+04
4.52387e-03 2.79228e+01 6.66867e+04
4.52329e-03 2.79229e+01 6.66867e+04
4.52270e-03 2.79229e+01 6.66867e+04
4.52212e-03 2.79229e+01 6.66867e+04
4.52153e-03 2.79230e+01 6.66867e+04
4.52095e-03 2.79230e+01 6.66867e+04
4.52037e-03 2.79231e+01 6.66867e+04
4.51980e-03 2.79231e+01 6.66867e+04
4.51922e-03 2.79232e+01 6.66867e+04
4.51865e-03 2.79232e+01 6.66867e+04
4.51808e-03 2.79232e+01 6.66867e+04
4.51752e-03 2.79233e+01 6.66867e+04
4.51695e-03 2.79233e+01 6.66867e+04
4.51639e-03 2.79234e+01 6.66867e+04
4.51583e-03 2.79234e+01 6.66867e+04
4.51527e-03 2.79234e+01 6.66867e+04
4.51470e-03 2.79235e+01 6.66867e+04
4.51415e-03 2.79235e+01 6.66867e+04
4.51359e-03 2.79236e+01 6.66867e+04
4.51303e-03 2.79236e+01 6.66867e+04
4.51248e-03 2.79237e+01 6.66867e+04
4.51193e-03 2.79237e+01 6.66867e+04
4.51137e-03 2.79237e+01 6.66867e+04
4.51082e-03 2.79238e+01 6.66867e+04
4.51027e-03 2.79238e+01 6.66867e+04
4.50972e-03 2.79239e+01 6.66867e+04
4.50917e-03 2.79239e+01 6.66867e+04
4.50862e-03 2.79239e+01 6.66867e+04
4.50807e-03 2.79240e+01 6.66867e+04
4.50753e-03 2.79240e+01 6.66867e+04
4.50698e-03 2.79241e+01 6.66867e+04
4.50644e-03 2.79241e+01 6.66867e+04
4.50589e-03 2.79241e+01 6.66867e+04
4.50535e-03 2.79242e+01 6.66867e+04
4.50481e-03 2.79242e+01 6.66867e+04
4.50427e-03 2.79243e+01 6.66867e+04
4.50374e-03 2.79243e+01 6.66867e+04
4.50320e-03 2.79243e+01 6.66867e+04
4.50267e-03 2.79244e+01 6.66867e+04
4.50213e-03 2.79244e+01 6.66867e+04
4.50160e-03 2.79245e+01 6.66867e+04
4.50107e-03 2.79245e+01 6.66867e+04
4.50055e-03 2.79245e+01 6.66867e+04
4.50002e-03 2.79246e+01 6.66867e+04
4.49949e-03 2.79246e+01 6.66867e+04
4.49896e-03 2.79247e+01 6.66867e+04
4.49843e-03 2.79247e+01 6.66867e+04
4.49790e-03 2.79247e+01 6.66867e+04
4.49737e-03 2.79248e+01 6.66867e+04
4.49684e-03 2.79248e+01 6.66867e+04
4.49632e-03 2.79249e+01 6.66867e+04
4.49579e-03 2.79249e+01 6.66867e+04
4.49526e-03 2.79249e+01 6.66867e+04
4.49474e-03 2.79250e+01 6.66867e+04
4.49422e-03 2.79250e+01 6.66867e+04
4.49369e-03 2.79251e+01 6.66867e+04
4.49317e-03 2.79251e+01 6.66867e+04
