# Chi2 Rg SupportVolume
5.86124e-03 2.78551e+01 6.93086e+04
5.86040e-03 2.78552e+01 6.93086e+04
5.85957e-03 2.78552e+01 6.93086e+04
5.85873e-03 2.78553e+01 6.93086e+04
5.85790e-03 2.78554e+01 6.93086e+04
5.85707e-03 2.78554e+01 6.93086e+04
5.85624e-03 2.78555e+01 6.93086e+04
5.85541e-03 2.78556e+01 6.93086e+04
5.85459e-03 2.78556e+01 6.93086e+04
5.85376e-03 2.78557e+01 6.93086e+04
5.85294e-03 2.78558e+01 6.93086e+04
5.85212e-03 2.78559e+01 6.93086e+04
5.85131e-03 2.78559e+01 6.93086e+04
5.85049e-03 2.78560e+01 6.93086e+04
5.84967e-03 2.78561e+01 6.93086e+04
5.84886e-03 2.78561e+01 6.93086e+04
5.84805e-03 2.78562e+01 6.93656e+04
5.84723e-03 2.78563e+01 6.93656e+04
5.84641e-03 2.78563e+01 6.93656e+04
5.84559e-03 2.78564e+01 6.93656e+04
5.84477e-03 2.78565e+01 6.93656e+04
5.84394e-03 2.78565e+01 6.93656e+04
5.84312e-03 2.78566e+01 6.93656e+04
5.84230e-03 2.78566e+01 6.93656e+04
5.84148e-03 2.78567e+01 6.93656e+04
5.84066e-03 2.78568e+01 6.93656e+04
5.83984e-03 2.78568e+01 6.93656e+04
5.83903e-03 2.78569e+01 6.93656e+04
5.83821e-03 2.78570e+01 6.93656e+04
5.83739e-03 2.78570e+01 6.93656e+04
5.83658e-03 2.78571e+01 6.93656e+04
5.83576e-03 2.78572e+01 6.93656e+04
5.83495e-03 2.78572e+01 6.93656e+04
5.83413e-03 2.78573e+01 6.93656e+04
5.83332e-03 2.78574e+01 6.93656e+04
5.83251e-03 2.78574e+01 6.93656e+04
5.83169e-03 2.78575e+01 6.93086e+04
5.83088e-03 2.78541e+01 6.93086e+04
6.07357e-03 2.78530e+01 6.93086e+04
5.98930e-03 2.78527e+01 6.93086e+04
5.96164e-03 2.78525e+01 6.93086e+04
5.94420e-03 2.78524e+01 6.93086e+04
5.93235e-03 2.78523e+01 6.93086e+04
5.92383e-03 2.78522e+01 6.93086e+04
5.91738e-03 2.78522e+01 6.93086e+04
5.91232e-03 2.78522e+01 6.93086e+04
5.90824e-03 2.78522e+01 6.93086e+04
5.90484e-03 2.78522e+01 6.93086e+04
5.90195e-03 2.78522e+01 6.93086e+04
5.89944e-03 2.78523e+01 6.93086e+04
5.89722e-03 2.78523e+01 6.93086e+04
5.89522e-03 2.78523e+01 6.93086e+04
5.89339e-03 2.78524e+01 6.93086e+04
5.89172e-03 2.78525e+01 6.93086e+04
5.89017e-03 2.78525e+01 6.93086e+04
5.88872e-03 2.78526e+01 6.93086e+04
5.88735e-03 2.78527e+01 6.93656e+04
5.88605e-03 2.78527e+01 6.93656e+04
5.88478e-03 2.78528e+01 6.93656e+04
5.88357e-03 2.78529e+01 6.93656e+04
5.88240e-03 2.78530e+01 6.93656e+04
5.88125e-03 2.78530e+01 6.93656e+04
5.88013e-03 2.78531e+01 6.93656e+04
5.87903e-03 2.78532e+01 6.93656e+04
5.87794e-03 2.78533e+01 6.93656e+04
5.87687e-03 2.78534e+01 6.93656e+04
5.87581e-03 2.78535e+01 6.93656e+04
5.87476e-03 2.78535e+01 6.93656e+04
5.87373e-03 2.78536e+01 6.93656e+04
5.87271e-03 2.78537e+01 6.93656e+04
5.87169e-03 2.78538e+01 6.93656e+04
5.87069e-03 2.78539e+01 6.93656e+04
5.86969e-03 2.78540e+01 6.93656e+04
5.86869e-03 2.78540e+01 6.93656e+04
5.86769e-03 2.78541e+01 6.93656e+04
5.86670e-03 2.78542e+01 6.93656e+04
5.86571e-03 2.78543e+01 6.94226e+04
5.86472e-03 2.78544e+01 6.94226e+04
5.86370e-03 2.78545e+01 6.94226e+04
5.86269e-03 2.78545e+01 6.94226e+04
5.86169e-03 2.78546e+01 6.94226e+04
5.86068e-03 2.78547e+01 6.94226e+04
5.85968e-03 2.78548e+01 6.94226e+04
5.85869e-03 2.78549e+01 6.94226e+04
5.85769e-03 2.78550e+01 6.94226e+04
5.85670e-03 2.78551e+01 6.94226e+04
5.85570e-03 2.78551e+01 6.94226e+04
5.85471e-03 2.78552e+01 6.94226e+04
5.85372e-03 2.78553e+01 6.94226e+04
5.85272e-03 2.78554e+01 6.94226e+04
5.85173e-03 2.78555e+01 6.94226e+04
5.85073e-03 2.78556e+01 6.94226e+04
5.84974e-03 2.78556e+01 6.94226e+04
5.84875e-03 2.78557e+01 6.94226e+04
5.84776e-03 2.78558e+01 6.94226e+04
5.84678e-03 2.78559e+01 6.94226e+04
5.84579e-03 2.78560e+01 6.94226e+04
5.84481e-03 2.78560e+01 6.94226e+04
5.84383e-03 2.78561e+01 6.94226e+04
5.84286e-03 2.78562e+01 6.94226e+04
5.84188e-03 2.78563e+01 6.94226e+04
5.84090e-03 2.78564e+01 6.94226e+04
5.83993e-03 2.78564e+01 6.94226e+04
5.83895e-03 2.78565e+01 6.94226e+04
5.83798e-03 2.78566e+01 6.94226e+04
5.83701e-03 2.78567e+01 6.94226e+04
5.83605e-03 2.78568e+01 6.94226e+04
5.83509e-03 2.78568e+01 6.94226e+04
5.83413e-03 2.78569e+01 6.94226e+04
5.83317e-03 2.78570e+01 6.94226e+04
5.83221e-03 2.78571e+01 6.94226e+04
5.83126e-03 2.78572e+01 6.94226e+04
5.83030e-03 2.78572e+01 6.94226e+04
5.82934e-03 2.78573e+01 6.94226e+04
5.82839e-03 2.78574e+01 6.94226e+04
5.82744e-03 2.78575e+01 6.94226e+04
5.82649e-03 2.78575e+01 6.94226e+04
5.82554e-03 2.78576e+01 6.94226e+04
5.82459e-03 2.78577e+01 6.94226e+04
5.82365e-03 2.78578e+01 6.94226e+04
5.82270e-03 2.78579e+01 6.94226e+04
5.82176e-03 2.78579e+01 6.94226e+04
5.82081e-03 2.78580e+01 6.94226e+04
5.81987e-03 2.78581e+01 6.94226e+04
5.81893e-03 2.78582e+01 6.94226e+04
5.81798e-03 2.78582e+01 6.94226e+04
5.81704e-03 2.78583e+01 6.94226e+04
5.81610e-03 2.78584e+01 6.94226e+04
5.81517e-03 2.78585e+01 6.94226e+04
5.81423e-03 2.78585e+01 6.94226e+04
5.81330e-03 2.78586e+01 6.94226e+04
5.81237e-03 2.78587e+01 6.94226e+04
5.81144e-03 2.78588e+01 6.94226e+04
5.81052e-03 2.78588e+01 6.94226e+04
5.80960e-03 2.78589e+01 6.94226e+04
5.80867e-03 2.78590e+01 6.94226e+04
5.80775e-03 2.78591e+01 6.94226e+04
5.80683e-03 2.78591e+01 6.94226e+04
5.80591e-03 2.78592e+01 6.94226e+04
5.80500e-03 2.78593e+01 6.94226e+04
5.80409e-03 2.78594e+01 6.94226e+04
5.80317e-03 2.78594e+01 6.94226e+04
5.80226e-03 2.78595e+01 6.94226e+04
5.80135e-03 2.78596e+01 6.94226e+04
5.80045e-03 2.78596e+01 6.94226e+04
5.79954e-03 2.78597e+01 6.94226e+04
5.79865e-03 2.78598e+01 6.94226e+04
5.79775e-03 2.78599e+01 6.94226e+04
5.79685e-03 2.78599e+01 6.94226e+04
5.79596e-03 2.78600e+01 6.94226e+04
5.79507e-03 2.78601e+01 6.94226e+04
5.79418e-03 2.78601e+01 6.94226e+04
5.79329e-03 2.78602e+01 6.94226e+04
5.79241e-03 2.78603e+01 6.94226e+04
5.79152e-03 2.78604e+01 6.94226e+04
5.79064e-03 2.78604e+01 6.94226e+04
5.78976e-03 2.78605e+01 6.94226e+04
5.78889e-03 2.78606e+01 6.94226e+04
5.78801e-03 2.78606e+01 6.94226e+04
5.78713e-03 2.78607e+01 6.94226e+04
5.78626e-03 2.78608e+01 6.94226e+04
5.78539e-03 2.78608e+01 6.94226e+04
5.78452e-03 2.78609e+01 6.94226e+04
5.78365e-03 2.78610e+01 6.94226e+04
5.78279e-03 2.78611e+01 6.94226e+04
5.78192e-03 2.78611e+01 6.94226e+04
5.78106e-03 2.78612e+01 6.94226e+04
5.78020e-03 2.78613e+01 6.94226e+04
5.77934e-03 2.78613e+01 6.94226e+04
5.77848e-03 2.78614e+01 6.94226e+04
5.77762e-03 2.78615e+01 6.94226e+04
5.77677e-03 2.78615e+01 6.94226e+04
5.77592e-03 2.78616e+01 6.94226e+04
5.77507e-03 2.78617e+01 6.94226e+04
5.77422e-03 2.78617e+01 6.94226e+04
5.77337e-03 2.78618e+01 6.94226e+04
5.77252e-03 2.78619e+01 6.93656e+04
5.77168e-03 2.78595e+01 6.93656e+04
5.87012e-03 2.78591e+01 6.93656e+04
5.82130e-03 2.78592e+01 6.93656e+04
5.81410e-03 2.78593e+01 6.93656e+04
5.81306e-03 2.78594e+01 6.93656e+04
5.81286e-03 2.78595e+01 6.93656e+04
5.81261e-03 2.78596e+01 6.93656e+04
5.81219e-03 2.78597e+01 6.93656e+04
5.81161e-03 2.78598e+01 6.93656e+04
5.81090e-03 2.78599e+01 6.93656e+04
5.81009e-03 2.78600e+01 6.93656e+04
5.80922e-03 2.78600e+01 6.93656e+04
5.80830e-03 2.78601e+01 6.93656e+04
5.80732e-03 2.78602e+01 6.93656e+04
5.80632e-03 2.78603e+01 6.93656e+04
5.80529e-03 2.78604e+01 6.93656e+04
5.80424e-03 2.78604e+01 6.93656e+04
5.80317e-03 2.78605e+01 6.93656e+04
5.80209e-03 2.78606e+01 6.93656e+04
5.80100e-03 2.78607e+01 6.93656e+04
5.79991e-03 2.78607e+01 6.93656e+04
5.79882e-03 2.78608e+01 6.93656e+04
5.79771e-03 2.78609e+01 6.93656e+04
5.79661e-03 2.78610e+01 6.93656e+04
5.79550e-03 2.78610e+01 6.93656e+04
5.79440e-03 2.78611e+01 6.93656e+04
5.79330e-03 2.78612e+01 6.93656e+04
5.79221e-03 2.78612e+01 6.93656e+04
5.79112e-03 2.78613e+01 6.93656e+04
5.79003e-03 2.78614e+01 6.93656e+04
5.78894e-03 2.78615e+01 6.93656e+04
5.78785e-03 2.78615e+01 6.93656e+04
5.78678e-03 2.78616e+01 6.93656e+04
5.78570e-03 2.78617e+01 6.93656e+04
5.78462e-03 2.78617e+01 6.93656e+04
5.78356e-03 2.78618e+01 6.93656e+04
5.78249e-03 2.78619e+01 6.93656e+04
5.78143e-03 2.78619e+01 6.93656e+04
5.78037e-03 2.78620e+01 6.93656e+04
5.77932e-03 2.78621e+01 6.93656e+04
5.77827e-03 2.78621e+01 6.93656e+04
5.77724e-03 2.78622e+01 6.93656e+04
5.77620e-03 2.78623e+01 6.93656e+04
5.77517e-03 2.78623e+01 6.93656e+04
5.77414e-03 2.78624e+01 6.93656e+04
5.77311e-03 2.78625e+01 6.93656e+04
5.77209e-03 2.78625e+01 6.93656e+04
5.77107e-03 2.78626e+01 6.93656e+04
5.77006e-03 2.78627e+01 6.93656e+04
5.76905e-03 2.78627e+01 6.93656e+04
5.76805e-03 2.78628e+01 6.93656e+04
5.76706e-03 2.78629e+01 6.93656e+04
5.76606e-03 2.78629e+01 6.93656e+04
5.76507e-03 2.78630e+01 6.93656e+04
5.76409e-03 2.78631e+01 6.93656e+04
5.76311e-03 2.78631e+01 6.93656e+04
5.76214e-03 2.78632e+01 6.93656e+04
5.76117e-03 2.78633e+01 6.93656e+04
5.76020e-03 2.78633e+01 6.93656e+04
5.75924e-03 2.78634e+01 6.94226e+04
5.75829e-03 2.78635e+01 6.94226e+04
5.75725e-03 2.78636e+01 6.94226e+04
5.75625e-03 2.78636e+01 6.94226e+04
5.75525e-03 2.78637e+01 6.94226e+04
5.75426e-03 2.78638e+01 6.94226e+04
5.75327e-03 2.78638e+01 6.94226e+04
5.75229e-03 2.78639e+01 6.94226e+04
5.75131e-03 2.78640e+01 6.94226e+04
5.75033e-03 2.78640e+01 6.94226e+04
5.74936e-03 2.78641e+01 6.94226e+04
5.74839e-03 2.78642e+01 6.94226e+04
5.74743e-03 2.78642e+01 6.94226e+04
5.74647e-03 2.78643e+01 6.94226e+04
5.74551e-03 2.78644e+01 6.94226e+04
5.74456e-03 2.78644e+01 6.94226e+04
5.74361e-03 2.78645e+01 6.94226e+04
5.74266e-03 2.78646e+01 6.94226e+04
5.74171e-03 2.78646e+01 6.94226e+04
5.74077e-03 2.78647e+01 6.94226e+04
5.73983e-03 2.78648e+01 6.94226e+04
5.73889e-03 2.78649e+01 6.94226e+04
5.73795e-03 2.78649e+01 6.94226e+04
5.73702e-03 2.78650e+01 6.94226e+04
5.73609e-03 2.78651e+01 6.94226e+04
5.73517e-03 2.78651e+01 6.94226e+04
5.73424e-03 2.78652e+01 6.94226e+04
5.73332e-03 2.78653e+01 6.94226e+04
5.73241e-03 2.78653e+01 6.94226e+04
5.73149e-03 2.78654e+01 6.94226e+04
5.73058e-03 2.78655e+01 6.94226e+04
5.72967e-03 2.78655e+01 6.94226e+04
5.72876e-03 2.78656e+01 6.94226e+04
5.72786e-03 2.78657e+01 6.94226e+04
5.72696e-03 2.78657e+01 6.94226e+04
5.72605e-03 2.78658e+01 6.94226e+04
5.72516e-03 2.78659e+01 6.94226e+04
5.72426e-03 2.78659e+01 6.94226e+04
5.72337e-03 2.78660e+01 6.94226e+04
5.72248e-03 2.78661e+01 6.94226e+04
5.72159e-03 2.78661e+01 6.93656e+04
5.72070e-03 2.78589e+01 6.93656e+04
5.89747e-03 2.78598e+01 6.93656e+04
5.82575e-03 2.78599e+01 6.93656e+04
5.80435e-03 2.78600e+01 6.93656e+04
5.79446e-03 2.78601e+01 6.93656e+04
5.78934e-03 2.78602e+01 6.93656e+04
5.78645e-03 2.78603e+01 6.93656e+04
5.78464e-03 2.78604e+01 6.93656e+04
5.78336e-03 2.78605e+01 6.93656e+04
5.78236e-03 2.78607e+01 6.93656e+04
5.78150e-03 2.78608e+01 6.93656e+04
5.78066e-03 2.78609e+01 6.93656e+04
5.77985e-03 2.78610e+01 6.93656e+04
5.77902e-03 2.78611e+01 6.93656e+04
5.77816e-03 2.78612e+01 6.93656e+04
5.77726e-03 2.78613e+01 6.93656e+04
5.77635e-03 2.78614e+01 6.93656e+04
5.77541e-03 2.78615e+01 6.93656e+04
5.77445e-03 2.78616e+01 6.93656e+04
5.77346e-03 2.78617e+01 6.94226e+04
5.77244e-03 2.78618e+01 6.94226e+04
5.77140e-03 2.78619e+01 6.94226e+04
5.77034e-03 2.78620e+01 6.94226e+04
5.76928e-03 2.78621e+01 6.94226e+04
5.76821e-03 2.78622e+01 6.94226e+04
5.76712e-03 2.78623e+01 6.94226e+04
5.76602e-03 2.78624e+01 6.94226e+04
5.76492e-03 2.78625e+01 6.94226e+04
5.76381e-03 2.78626e+01 6.94226e+04
5.76270e-03 2.78627e+01 6.94226e+04
5.76159e-03 2.78627e+01 6.94226e+04
5.76048e-03 2.78628e+01 6.94226e+04
5.75937e-03 2.78629e+01 6.94226e+04
5.75826e-03 2.78630e+01 6.94226e+04
5.75716e-03 2.78631e+01 6.94226e+04
5.75607e-03 2.78632e+01 6.94226e+04
5.75497e-03 2.78633e+01 6.94226e+04
5.75387e-03 2.78634e+01 6.94226e+04
5.75278e-03 2.78635e+01 6.94226e+04
5.75169e-03 2.78636e+01 6.94226e+04
5.75061e-03 2.78636e+01 6.94226e+04
5.74953e-03 2.78637e+01 6.94226e+04
5.74845e-03 2.78638e+01 6.94226e+04
5.74737e-03 2.78639e+01 6.94226e+04
5.74630e-03 2.78640e+01 6.94226e+04
5.74523e-03 2.78641e+01 6.94226e+04
5.74417e-03 2.78642e+01 6.94226e+04
5.74311e-03 2.78642e+01 6.94226e+04
5.74205e-03 2.78643e+01 6.94226e+04
5.74100e-03 2.78644e+01 6.94226e+04
5.73996e-03 2.78645e+01 6.94226e+04
5.73892e-03 2.78646e+01 6.94226e+04
5.73788e-03 2.78647e+01 6.94226e+04
5.73686e-03 2.78648e+01 6.94226e+04
5.73583e-03 2.78648e+01 6.94226e+04
5.73481e-03 2.78649e+01 6.94226e+04
5.73380e-03 2.78650e+01 6.94226e+04
5.73279e-03 2.78651e+01 6.94226e+04
5.73179e-03 2.78652e+01 6.94226e+04
5.73079e-03 2.78653e+01 6.93656e+04
5.72979e-03 2.78636e+01 6.93656e+04
5.82030e-03 2.78634e+01 6.93656e+04
5.78408e-03 2.78635e+01 6.93656e+04
5.77569e-03 2.78635e+01 6.93656e+04
5.77137e-03 2.78636e+01 6.93656e+04
5.76835e-03 2.78636e+01 6.93656e+04
5.76591e-03 2.78637e+01 6.93656e+04
5.76376e-03 2.78638e+01 6.93656e+04
5.76181e-03 2.78639e+01 6.93656e+04
5.75998e-03 2.78640e+01 6.93656e+04
5.75824e-03 2.78640e+01 6.93656e+04
5.75657e-03 2.78641e+01 6.93656e+04
5.75496e-03 2.78642e+01 6.93656e+04
5.75342e-03 2.78643e+01 6.93656e+04
5.75191e-03 2.78644e+01 6.93656e+04
5.75046e-03 2.78645e+01 6.93656e+04
5.74903e-03 2.78645e+01 6.93656e+04
5.74764e-03 2.78646e+01 6.93656e+04
5.74628e-03 2.78647e+01 6.93656e+04
5.74492e-03 2.78648e+01 6.93656e+04
5.74357e-03 2.78649e+01 6.93656e+04
5.74226e-03 2.78649e+01 6.93656e+04
5.74096e-03 2.78650e+01 6.93656e+04
5.73968e-03 2.78651e+01 6.93656e+04
5.73840e-03 2.78652e+01 6.93656e+04
5.73715e-03 2.78653e+01 6.93656e+04
5.73591e-03 2.78654e+01 6.93656e+04
5.73468e-03 2.78654e+01 6.93656e+04
5.73346e-03 2.78655e+01 6.93656e+04
5.73226e-03 2.78656e+01 6.93656e+04
5.73107e-03 2.78657e+01 6.93656e+04
5.72990e-03 2.78658e+01 6.93656e+04
5.72873e-03 2.78658e+01 6.93656e+04
5.72758e-03 2.78659e+01 6.93656e+04
5.72643e-03 2.78660e+01 6.93656e+04
5.72529e-03 2.78661e+01 6.93656e+04
5.72416e-03 2.78662e+01 6.93656e+04
5.72303e-03 2.78662e+01 6.93656e+04
5.72191e-03 2.78663e+01 6.93656e+04
5.72080e-03 2.78664e+01 6.93656e+04
5.71971e-03 2.78665e+01 6.93656e+04
5.71862e-03 2.78666e+01 6.93656e+04
5.71753e-03 2.78666e+01 6.93656e+04
5.71646e-03 2.78667e+01 6.93656e+04
5.71539e-03 2.78668e+01 6.93656e+04
5.71432e-03 2.78669e+01 6.93656e+04
5.71327e-03 2.78669e+01 6.93656e+04
5.71222e-03 2.78670e+01 6.93656e+04
5.71118e-03 2.78671e+01 6.93656e+04
5.71015e-03 2.78672e+01 6.93656e+04
5.70912e-03 2.78673e+01 6.93656e+04
5.70810e-03 2.78673e+01 6.93656e+04
5.70709e-03 2.78674e+01 6.93656e+04
5.70608e-03 2.78675e+01 6.93656e+04
5.70508e-03 2.78676e+01 6.93656e+04
5.70409e-03 2.78676e+01 6.93656e+04
5.70310e-03 2.78677e+01 6.93656e+04
5.70212e-03 2.78678e+01 6.93656e+04
5.70114e-03 2.78679e+01 6.93656e+04
5.70017e-03 2.78679e+01 6.93656e+04
5.69920e-03 2.78680e+01 6.93656e+04
5.69823e-03 2.78681e+01 6.93656e+04
5.69727e-03 2.78682e+01 6.93656e+04
5.69631e-03 2.78682e+01 6.93656e+04
5.69536e-03 2.78683e+01 6.93656e+04
5.69441e-03 2.78684e+01 6.93656e+04
5.69346e-03 2.78685e+01 6.93656e+04
5.69251e-03 2.78685e+01 6.93656e+04
5.69157e-03 2.78686e+01 6.93656e+04
5.69063e-03 2.78687e+01 6.93656e+04
5.68970e-03 2.78688e+01 6.93656e+04
5.68876e-03 2.78688e+01 6.93656e+04
5.68783e-03 2.78689e+01 6.93656e+04
5.68690e-03 2.78690e+01 6.93656e+04
5.68598e-03 2.78691e+01 6.93656e+04
5.68505e-03 2.78691e+01 6.93656e+04
5.68413e-03 2.78692e+01 6.93656e+04
5.68320e-03 2.78693e+01 6.93656e+04
5.68228e-03 2.78693e+01 6.93656e+04
5.68136e-03 2.78694e+01 6.93656e+04
5.68044e-03 2.78695e+01 6.93656e+04
5.67953e-03 2.78696e+01 6.93656e+04
5.67862e-03 2.78696e+01 6.93656e+04
5.67771e-03 2.78697e+01 6.93656e+04
5.67680e-03 2.78698e+01 6.93656e+04
5.67590e-03 2.78699e+01 6.93656e+04
5.67500e-03 2.78699e+01 6.93656e+04
5.67410e-03 2.78700e+01 6.93656e+04
5.67320e-03 2.78701e+01 6.93656e+04
5.67230e-03 2.78701e+01 6.93656e+04
5.67140e-03 2.78702e+01 6.93656e+04
5.67051e-03 2.78703e+01 6.93656e+04
5.66962e-03 2.78704e+01 6.93656e+04
5.66874e-03 2.78704e+01 6.93656e+04
5.66785e-03 2.78705e+01 6.93656e+04
5.66696e-03 2.78706e+01 6.93656e+04
5.66608e-03 2.78706e+01 6.93656e+04
5.66520e-03 2.78707e+01 6.93656e+04
5.66433e-03 2.78708e+01 6.93656e+04
5.66345e-03 2.78708e+01 6.93656e+04
5.66258e-03 2.78709e+01 6.93656e+04
5.66171e-03 2.78710e+01 6.93656e+04
5.66084e-03 2.78711e+01 6.93656e+04
5.65997e-03 2.78711e+01 6.93656e+04
5.65911e-03 2.78712e+01 6.93656e+04
5.65825e-03 2.78713e+01 6.93656e+04
5.65739e-03 2.78713e+01 6.93656e+04
5.65653e-03 2.78714e+01 6.93656e+04
5.65567e-03 2.78715e+01 6.93656e+04
5.65482e-03 2.78715e+01 6.93656e+04
5.65397e-03 2.78716e+01 6.93656e+04
5.65312e-03 2.78717e+01 6.93656e+04
5.65227e-03 2.78717e+01 6.93656e+04
5.65143e-03 2.78718e+01 6.93656e+04
5.65059e-03 2.78719e+01 6.93656e+04
5.64974e-03 2.78720e+01 6.93656e+04
5.64890e-03 2.78720e+01 6.93656e+04
5.64807e-03 2.78721e+01 6.93656e+04
5.64723e-03 2.78722e+01 6.93656e+04
5.64639e-03 2.78722e+01 6.93656e+04
5.64556e-03 2.78723e+01 6.93656e+04
5.64473e-03 2.78724e+01 6.93656e+04
5.64390e-03 2.78724e+01 6.93656e+04
5.64307e-03 2.78725e+01 6.93656e+04
5.64224e-03 2.78726e+01 6.93656e+04
5.64142e-03 2.78726e+01 6.93656e+04
5.64060e-03 2.78727e+01 6.93656e+04
5.63977e-03 2.78728e+01 6.93656e+04
5.63895e-03 2.78728e+01 6.93656e+04
5.63814e-03 2.78729e+01 6.93656e+04
5.63732e-03 2.78730e+01 6.93656e+04
5.63650e-03 2.78730e+01 6.93656e+04
5.63569e-03 2.78731e+01 6.93656e+04
5.63488e-03 2.78732e+01 6.93656e+04
5.63407e-03 2.78732e+01 6.93656e+04
5.63326e-03 2.78733e+01 6.93656e+04
5.63245e-03 2.78734e+01 6.93656e+04
5.63165e-03 2.78734e+01 6.93656e+04
5.63084e-03 2.78735e+01 6.93656e+04
5.63004e-03 2.78736e+01 6.93656e+04
5.62924e-03 2.78736e+01 6.93656e+04
5.62843e-03 2.78737e+01 6.93656e+04
5.62764e-03 2.78738e+01 6.93656e+04
5.62684e-03 2.78738e+01 6.93656e+04
5.62604e-03 2.78739e+01 6.93656e+04
5.62525e-03 2.78739e+01 6.93656e+04
5.62445e-03 2.78740e+01 6.93656e+04
5.62366e-03 2.78741e+01 6.93656e+04
5.62287e-03 2.78741e+01 6.93656e+04
5.62208e-03 2.78742e+01 6.93656e+04
5.62129e-03 2.78743e+01 6.93656e+04
5.62051e-03 2.78743e+01 6.93656e+04
5.61972e-03 2.78744e+01 6.93656e+04
5.61894e-03 2.78745e+01 6.93656e+04
5.61815e-03 2.78745e+01 6.93656e+04
5.61737e-03 2.78746e+01 6.93656e+04
5.61659e-03 2.78747e+01 6.93656e+04
5.61581e-03 2.78747e+01 6.93656e+04
5.61503e-03 2.78748e+01 6.93656e+04
5.61426e-03 2.78748e+01 6.93086e+04
5.61348e-03 2.78744e+01 6.93086e+04
5.63473e-03 2.78744e+01 6.93086e+04
5.62425e-03 2.78745e+01 6.93086e+04
5.62244e-03 2.78746e+01 6.93086e+04
5.62144e-03 2.78746e+01 6.93086e+04
5.62057e-03 2.78747e+01 6.93086e+04
5.61974e-03 2.78748e+01 6.93086e+04
5.61892e-03 2.78748e+01 6.93086e+04
5.61808e-03 2.78749e+01 6.93086e+04
5.61723e-03 2.78750e+01 6.93086e+04
5.61638e-03 2.78750e+01 6.93086e+04
5.61552e-03 2.78751e+01 6.93086e+04
5.61465e-03 2.78752e+01 6.93086e+04
5.61379e-03 2.78752e+01 6.93086e+04
5.61292e-03 2.78753e+01 6.93086e+04
5.61205e-03 2.78753e+01 6.93086e+04
5.61118e-03 2.78754e+01 6.93086e+04
5.61031e-03 2.78755e+01 6.93086e+04
5.60944e-03 2.78755e+01 6.93086e+04
5.60857e-03 2.78756e+01 6.92516e+04
5.60770e-03 2.78734e+01 6.92516e+04
5.77131e-03 2.78727e+01 6.92516e+04
5.71521e-03 2.78725e+01 6.92516e+04
5.69365e-03 2.78724e+01 6.92516e+04
5.67946e-03 2.78723e+01 6.92516e+04
5.66927e-03 2.78723e+01 6.92516e+04
5.66168e-03 2.78723e+01 6.92516e+04
5.65586e-03 2.78723e+01 6.92516e+04
5.65129e-03 2.78723e+01 6.92516e+04
5.64761e-03 2.78724e+01 6.92516e+04
5.64460e-03 2.78724e+01 6.92516e+04
5.64206e-03 2.78724e+01 6.92516e+04
5.63988e-03 2.78725e+01 6.92516e+04
5.63795e-03 2.78726e+01 6.92516e+04
5.63623e-03 2.78726e+01 6.92516e+04
5.63466e-03 2.78727e+01 6.92516e+04
5.63322e-03 2.78727e+01 6.92516e+04
5.63188e-03 2.78728e+01 6.92516e+04
5.63061e-03 2.78729e+01 6.92516e+04
5.62940e-03 2.78730e+01 6.91946e+04
5.62824e-03 2.78726e+01 6.91946e+04
5.67473e-03 2.78724e+01 6.91946e+04
5.65668e-03 2.78724e+01 6.91946e+04
5.64895e-03 2.78725e+01 6.91946e+04
5.64389e-03 2.78725e+01 6.91946e+04
5.64025e-03 2.78726e+01 6.91946e+04
5.63744e-03 2.78726e+01 6.91946e+04
5.63514e-03 2.78727e+01 6.91946e+04
5.63318e-03 2.78728e+01 6.91946e+04
5.63145e-03 2.78728e+01 6.91946e+04
5.62989e-03 2.78729e+01 6.91946e+04
5.62845e-03 2.78730e+01 6.91946e+04
5.62710e-03 2.78731e+01 6.91946e+04
5.62582e-03 2.78731e+01 6.91946e+04
5.62460e-03 2.78732e+01 6.91946e+04
5.62342e-03 2.78733e+01 6.91946e+04
5.62228e-03 2.78734e+01 6.91946e+04
5.62117e-03 2.78734e+01 6.91946e+04
5.62008e-03 2.78735e+01 6.91946e+04
5.61902e-03 2.78736e+01 6.91946e+04
5.61797e-03 2.78737e+01 6.91946e+04
5.61694e-03 2.78738e+01 6.91946e+04
5.61591e-03 2.78738e+01 6.91946e+04
5.61490e-03 2.78739e+01 6.91946e+04
5.61390e-03 2.78740e+01 6.91946e+04
5.61290e-03 2.78741e+01 6.91946e+04
5.61191e-03 2.78741e+01 6.91946e+04
5.61094e-03 2.78742e+01 6.91946e+04
5.60998e-03 2.78743e+01 6.91946e+04
5.60902e-03 2.78744e+01 6.91946e+04
5.60807e-03 2.78745e+01 6.91946e+04
5.60713e-03 2.78745e+01 6.91946e+04
5.60619e-03 2.78746e+01 6.91946e+04
5.60526e-03 2.78747e+01 6.91946e+04
5.60433e-03 2.78748e+01 6.91946e+04
5.60341e-03 2.78748e+01 6.91946e+04
5.60250e-03 2.78749e+01 6.91946e+04
5.60159e-03 2.78750e+01 6.91946e+04
5.60068e-03 2.78751e+01 6.91946e+04
5.59978e-03 2.78752e+01 6.91946e+04
5.59887e-03 2.78752e+01 6.91946e+04
5.59797e-03 2.78753e+01 6.91946e+04
5.59707e-03 2.78754e+01 6.91946e+04
5.59618e-03 2.78755e+01 6.91946e+04
5.59528e-03 2.78755e+01 6.91946e+04
