# Chi2 Rg SupportVolume
7.21565e-03 2.77314e+01 6.33239e+04
7.21434e-03 2.77314e+01 6.33239e+04
7.21304e-03 2.77315e+01 6.33239e+04
7.21175e-03 2.77315e+01 6.33239e+04
7.21046e-03 2.77316e+01 6.33239e+04
7.20918e-03 2.77316e+01 6.33239e+04
7.20789e-03 2.77317e+01 6.33239e+04
7.20662e-03 2.77317e+01 6.33239e+04
7.20535e-03 2.77318e+01 6.33239e+04
7.20408e-03 2.77318e+01 6.33239e+04
7.20282e-03 2.77319e+01 6.33239e+04
7.20157e-03 2.77319e+01 6.33239e+04
7.20032e-03 2.77320e+01 6.33239e+04
7.19907e-03 2.77320e+01 6.33239e+04
7.19783e-03 2.77321e+01 6.33239e+04
7.19659e-03 2.77321e+01 6.33239e+04
7.19536e-03 2.77322e+01 6.33239e+04
7.19414e-03 2.77322e+01 6.33239e+04
7.19291e-03 2.77323e+01 6.33239e+04
7.19169e-03 2.77323e+01 6.33239e+04
7.19048e-03 2.77324e+01 6.33239e+04
7.18927e-03 2.77325e+01 6.33239e+04
7.18806e-03 2.77325e+01 6.33239e+04
7.18686e-03 2.77326e+01 6.33239e+04
7.18566e-03 2.77326e+01 6.33239e+04
7.18447e-03 2.77327e+01 6.33239e+04
7.18327e-03 2.77327e+01 6.33239e+04
7.18208e-03 2.77328e+01 6.33239e+04
7.18089e-03 2.77328e+01 6.33239e+04
7.17969e-03 2.77329e+01 6.33239e+04
7.17851e-03 2.77329e+01 6.33239e+04
7.17732e-03 2.77330e+01 6.33239e+04
7.17615e-03 2.77330e+01 6.33239e+04
7.17497e-03 2.77331e+01 6.32669e+04
7.17380e-03 2.77332e+01 6.32669e+04
7.17852e-03 2.77333e+01 6.32669e+04
7.17501e-03 2.77333e+01 6.32669e+04
7.17326e-03 2.77333e+01 6.32669e+04
7.17178e-03 2.77334e+01 6.32669e+04
7.17042e-03 2.77334e+01 6.32669e+04
7.16910e-03 2.77335e+01 6.32669e+04
7.16781e-03 2.77335e+01 6.32669e+04
7.16654e-03 2.77336e+01 6.32669e+04
7.16528e-03 2.77336e+01 6.32669e+04
7.16403e-03 2.77337e+01 6.32669e+04
7.16279e-03 2.77337e+01 6.32669e+04
7.16157e-03 2.77338e+01 6.32669e+04
7.16036e-03 2.77338e+01 6.32669e+04
7.15915e-03 2.77339e+01 6.32669e+04
7.15796e-03 2.77339e+01 6.32669e+04
7.15677e-03 2.77340e+01 6.32669e+04
7.15560e-03 2.77340e+01 6.32669e+04
7.15443e-03 2.77341e+01 6.32669e+04
7.15328e-03 2.77341e+01 6.32669e+04
7.15213e-03 2.77342e+01 6.32669e+04
7.15098e-03 2.77342e+01 6.32669e+04
7.14985e-03 2.77343e+01 6.32669e+04
7.14872e-03 2.77343e+01 6.32669e+04
7.14759e-03 2.77344e+01 6.32669e+04
7.14647e-03 2.77344e+01 6.32669e+04
7.14536e-03 2.77345e+01 6.32669e+04
7.14425e-03 2.77345e+01 6.32669e+04
7.14315e-03 2.77346e+01 6.32669e+04
7.14204e-03 2.77346e+01 6.32669e+04
7.14094e-03 2.77347e+01 6.32669e+04
7.13985e-03 2.77347e+01 6.32669e+04
7.13876e-03 2.77348e+01 6.32669e+04
7.13768e-03 2.77348e+01 6.32669e+04
7.13660e-03 2.77349e+01 6.32669e+04
7.13552e-03 2.77349e+01 6.32669e+04
7.13445e-03 2.77350e+01 6.32669e+04
7.13337e-03 2.77350e+01 6.32669e+04
7.13228e-03 2.77351e+01 6.32669e+04
7.13121e-03 2.77351e+01 6.32669e+04
7.13014e-03 2.77352e+01 6.32669e+04
7.12906e-03 2.77352e+01 6.32669e+04
7.12799e-03 2.77353e+01 6.32669e+04
7.12692e-03 2.77353e+01 6.32669e+04
7.12585e-03 2.77354e+01 6.32669e+04
7.12479e-03 2.77354e+01 6.32669e+04
7.12373e-03 2.77355e+01 6.32669e+04
7.12268e-03 2.77355e+01 6.32669e+04
7.12163e-03 2.77356e+01 6.32669e+04
7.12058e-03 2.77356e+01 6.32669e+04
7.11954e-03 2.77357e+01 6.32669e+04
7.11850e-03 2.77357e+01 6.32669e+04
7.11747e-03 2.77358e+01 6.32669e+04
7.11643e-03 2.77358e+01 6.32669e+04
7.11541e-03 2.77359e+01 6.32669e+04
7.11438e-03 2.77359e+01 6.32669e+04
7.11336e-03 2.77360e+01 6.32669e+04
7.11234e-03 2.77360e+01 6.32669e+04
7.11132e-03 2.77361e+01 6.32669e+04
7.11030e-03 2.77361e+01 6.32669e+04
7.10929e-03 2.77362e+01 6.32669e+04
7.10828e-03 2.77362e+01 6.32669e+04
7.10728e-03 2.77363e+01 6.32669e+04
7.10627e-03 2.77363e+01 6.32669e+04
7.10528e-03 2.77364e+01 6.32669e+04
7.10428e-03 2.77364e+01 6.32669e+04
7.10329e-03 2.77365e+01 6.32669e+04
7.10229e-03 2.77365e+01 6.32669e+04
7.10130e-03 2.77366e+01 6.32669e+04
7.10031e-03 2.77366e+01 6.32669e+04
7.09933e-03 2.77367e+01 6.32669e+04
7.09834e-03 2.77367e+01 6.32669e+04
7.09737e-03 2.77368e+01 6.32669e+04
7.09639e-03 2.77368e+01 6.32669e+04
7.09542e-03 2.77369e+01 6.32669e+04
7.09445e-03 2.77369e+01 6.32669e+04
7.09348e-03 2.77370e+01 6.32669e+04
7.09251e-03 2.77370e+01 6.32669e+04
7.09155e-03 2.77371e+01 6.32669e+04
7.09058e-03 2.77371e+01 6.32099e+04
7.08962e-03 2.77372e+01 6.32099e+04
7.08864e-03 2.77372e+01 6.32099e+04
7.08768e-03 2.77373e+01 6.32099e+04
7.08672e-03 2.77373e+01 6.32099e+04
7.08576e-03 2.77374e+01 6.32099e+04
7.08481e-03 2.77374e+01 6.32099e+04
7.08386e-03 2.77375e+01 6.32099e+04
7.08292e-03 2.77375e+01 6.32099e+04
7.08198e-03 2.77376e+01 6.32099e+04
7.08104e-03 2.77376e+01 6.32099e+04
7.08010e-03 2.77377e+01 6.32099e+04
7.07916e-03 2.77377e+01 6.32099e+04
7.07823e-03 2.77378e+01 6.32099e+04
7.07730e-03 2.77378e+01 6.32099e+04
7.07637e-03 2.77379e+01 6.32099e+04
7.07544e-03 2.77379e+01 6.32099e+04
7.07452e-03 2.77379e+01 6.32099e+04
7.07360e-03 2.77380e+01 6.32099e+04
7.07268e-03 2.77380e+01 6.32099e+04
7.07176e-03 2.77381e+01 6.32099e+04
7.07085e-03 2.77381e+01 6.32099e+04
7.06994e-03 2.77382e+01 6.32099e+04
7.06903e-03 2.77382e+01 6.32099e+04
7.06812e-03 2.77383e+01 6.32099e+04
7.06721e-03 2.77383e+01 6.32099e+04
7.06630e-03 2.77384e+01 6.32099e+04
7.06538e-03 2.77384e+01 6.32099e+04
7.06446e-03 2.77385e+01 6.32099e+04
7.06355e-03 2.77385e+01 6.32099e+04
7.06264e-03 2.77386e+01 6.32099e+04
7.06173e-03 2.77386e+01 6.32099e+04
7.06082e-03 2.77387e+01 6.32099e+04
7.05992e-03 2.77387e+01 6.32099e+04
7.05902e-03 2.77388e+01 6.32099e+04
7.05812e-03 2.77388e+01 6.32099e+04
7.05722e-03 2.77389e+01 6.32099e+04
7.05633e-03 2.77389e+01 6.32099e+04
7.05543e-03 2.77390e+01 6.32099e+04
7.05454e-03 2.77390e+01 6.32099e+04
7.05365e-03 2.77391e+01 6.31529e+04
7.05277e-03 2.77391e+01 6.31529e+04
7.05184e-03 2.77392e+01 6.31529e+04
7.05094e-03 2.77392e+01 6.31529e+04
7.05004e-03 2.77393e+01 6.31529e+04
7.04916e-03 2.77393e+01 6.31529e+04
7.04827e-03 2.77393e+01 6.31529e+04
7.04739e-03 2.77394e+01 6.31529e+04
7.04651e-03 2.77394e+01 6.31529e+04
7.04564e-03 2.77395e+01 6.31529e+04
7.04477e-03 2.77395e+01 6.31529e+04
7.04388e-03 2.77396e+01 6.31529e+04
7.04301e-03 2.77396e+01 6.31529e+04
7.04213e-03 2.77397e+01 6.31529e+04
7.04126e-03 2.77397e+01 6.31529e+04
7.04039e-03 2.77398e+01 6.31529e+04
7.03953e-03 2.77398e+01 6.31529e+04
7.03866e-03 2.77399e+01 6.31529e+04
7.03780e-03 2.77399e+01 6.31529e+04
7.03694e-03 2.77400e+01 6.31529e+04
7.03608e-03 2.77400e+01 6.32099e+04
7.03523e-03 2.77401e+01 6.32099e+04
7.03425e-03 2.77401e+01 6.32099e+04
7.03331e-03 2.77402e+01 6.32099e+04
7.03239e-03 2.77402e+01 6.32099e+04
7.03147e-03 2.77403e+01 6.32099e+04
7.03055e-03 2.77403e+01 6.32099e+04
7.02963e-03 2.77404e+01 6.32099e+04
7.02872e-03 2.77404e+01 6.32099e+04
7.02781e-03 2.77405e+01 6.32099e+04
7.02691e-03 2.77405e+01 6.32099e+04
7.02601e-03 2.77406e+01 6.32099e+04
7.02512e-03 2.77406e+01 6.32099e+04
7.02422e-03 2.77407e+01 6.32099e+04
7.02333e-03 2.77407e+01 6.32099e+04
7.02245e-03 2.77407e+01 6.32099e+04
7.02156e-03 2.77408e+01 6.32099e+04
7.02068e-03 2.77408e+01 6.32099e+04
7.01980e-03 2.77409e+01 6.32099e+04
7.01892e-03 2.77409e+01 6.32099e+04
7.01805e-03 2.77410e+01 6.32669e+04
7.01717e-03 2.77410e+01 6.32669e+04
7.01627e-03 2.77411e+01 6.32669e+04
7.01538e-03 2.77411e+01 6.32669e+04
7.01450e-03 2.77412e+01 6.32669e+04
7.01362e-03 2.77412e+01 6.32669e+04
7.01275e-03 2.77413e+01 6.32669e+04
7.01188e-03 2.77413e+01 6.32669e+04
7.01101e-03 2.77414e+01 6.32669e+04
7.01015e-03 2.77414e+01 6.32669e+04
7.00929e-03 2.77415e+01 6.32669e+04
7.00843e-03 2.77415e+01 6.32669e+04
7.00758e-03 2.77416e+01 6.32669e+04
7.00673e-03 2.77416e+01 6.32669e+04
7.00588e-03 2.77417e+01 6.32669e+04
7.00503e-03 2.77417e+01 6.32669e+04
7.00419e-03 2.77418e+01 6.32669e+04
7.00335e-03 2.77418e+01 6.32669e+04
7.00250e-03 2.77419e+01 6.32669e+04
7.00167e-03 2.77419e+01 6.32669e+04
7.00083e-03 2.77420e+01 6.32669e+04
6.99999e-03 2.77420e+01 6.32669e+04
6.99916e-03 2.77421e+01 6.32669e+04
6.99833e-03 2.77421e+01 6.32669e+04
6.99750e-03 2.77422e+01 6.32669e+04
6.99666e-03 2.77422e+01 6.32669e+04
6.99583e-03 2.77423e+01 6.32669e+04
6.99501e-03 2.77423e+01 6.32669e+04
6.99418e-03 2.77424e+01 6.32669e+04
6.99336e-03 2.77424e+01 6.32669e+04
6.99253e-03 2.77424e+01 6.32669e+04
6.99172e-03 2.77425e+01 6.32669e+04
6.99090e-03 2.77425e+01 6.32669e+04
6.99008e-03 2.77426e+01 6.32669e+04
6.98927e-03 2.77426e+01 6.32669e+04
6.98845e-03 2.77427e+01 6.32669e+04
6.98764e-03 2.77427e+01 6.32669e+04
6.98683e-03 2.77428e+01 6.32669e+04
6.98603e-03 2.77428e+01 6.32669e+04
6.98522e-03 2.77429e+01 6.32669e+04
6.98442e-03 2.77429e+01 6.32669e+04
6.98362e-03 2.77430e+01 6.32669e+04
6.98282e-03 2.77430e+01 6.32669e+04
6.98201e-03 2.77431e+01 6.32669e+04
6.98119e-03 2.77431e+01 6.32669e+04
6.98037e-03 2.77432e+01 6.32669e+04
6.97957e-03 2.77432e+01 6.32669e+04
6.97876e-03 2.77432e+01 6.32669e+04
6.97796e-03 2.77433e+01 6.32669e+04
6.97716e-03 2.77433e+01 6.32669e+04
6.97636e-03 2.77434e+01 6.32669e+04
6.97556e-03 2.77434e+01 6.32669e+04
6.97474e-03 2.77435e+01 6.32669e+04
6.97393e-03 2.77435e+01 6.32669e+04
6.97313e-03 2.77436e+01 6.32669e+04
6.97233e-03 2.77436e+01 6.32669e+04
6.97153e-03 2.77437e+01 6.32669e+04
6.97074e-03 2.77437e+01 6.32669e+04
6.96994e-03 2.77438e+01 6.32669e+04
6.96913e-03 2.77438e+01 6.32669e+04
6.96833e-03 2.77438e+01 6.32669e+04
6.96753e-03 2.77439e+01 6.32669e+04
6.96673e-03 2.77439e+01 6.32669e+04
6.96594e-03 2.77440e+01 6.32669e+04
6.96515e-03 2.77440e+01 6.32669e+04
6.96436e-03 2.77441e+01 6.32669e+04
6.96358e-03 2.77441e+01 6.32669e+04
6.96280e-03 2.77442e+01 6.32669e+04
6.96202e-03 2.77442e+01 6.32669e+04
6.96125e-03 2.77442e+01 6.32669e+04
6.96047e-03 2.77443e+01 6.32669e+04
6.95970e-03 2.77443e+01 6.32669e+04
6.95893e-03 2.77444e+01 6.32669e+04
6.95816e-03 2.77444e+01 6.32669e+04
6.95740e-03 2.77445e+01 6.32669e+04
6.95663e-03 2.77445e+01 6.32669e+04
6.95587e-03 2.77446e+01 6.32669e+04
6.95511e-03 2.77446e+01 6.32669e+04
6.95435e-03 2.77446e+01 6.32669e+04
6.95359e-03 2.77447e+01 6.32669e+04
6.95283e-03 2.77447e+01 6.32669e+04
6.95208e-03 2.77448e+01 6.32669e+04
6.95133e-03 2.77448e+01 6.32669e+04
6.95058e-03 2.77449e+01 6.32669e+04
6.94983e-03 2.77449e+01 6.32669e+04
6.94909e-03 2.77450e+01 6.32669e+04
6.94834e-03 2.77450e+01 6.32669e+04
6.94760e-03 2.77450e+01 6.32669e+04
6.94686e-03 2.77451e+01 6.32669e+04
6.94612e-03 2.77451e+01 6.32669e+04
6.94538e-03 2.77452e+01 6.32669e+04
6.94465e-03 2.77452e+01 6.32669e+04
6.94391e-03 2.77453e+01 6.32669e+04
6.94318e-03 2.77453e+01 6.32669e+04
6.94245e-03 2.77453e+01 6.32669e+04
6.94172e-03 2.77454e+01 6.32669e+04
6.94099e-03 2.77454e+01 6.32669e+04
6.94027e-03 2.77455e+01 6.32669e+04
6.93954e-03 2.77455e+01 6.32669e+04
6.93882e-03 2.77456e+01 6.32669e+04
6.93810e-03 2.77456e+01 6.33239e+04
6.93738e-03 2.77457e+01 6.33239e+04
6.93663e-03 2.77457e+01 6.33239e+04
6.93590e-03 2.77457e+01 6.33239e+04
6.93517e-03 2.77458e+01 6.33239e+04
6.93445e-03 2.77458e+01 6.33239e+04
6.93372e-03 2.77459e+01 6.33239e+04
6.93300e-03 2.77459e+01 6.33239e+04
6.93228e-03 2.77460e+01 6.33239e+04
6.93156e-03 2.77460e+01 6.33239e+04
6.93084e-03 2.77460e+01 6.33239e+04
6.93012e-03 2.77461e+01 6.33239e+04
6.92941e-03 2.77461e+01 6.33239e+04
6.92869e-03 2.77462e+01 6.33239e+04
6.92798e-03 2.77462e+01 6.33239e+04
6.92727e-03 2.77463e+01 6.33239e+04
6.92656e-03 2.77463e+01 6.33239e+04
6.92585e-03 2.77463e+01 6.33239e+04
6.92515e-03 2.77464e+01 6.33239e+04
6.92444e-03 2.77464e+01 6.33239e+04
6.92374e-03 2.77465e+01 6.33239e+04
6.92304e-03 2.77465e+01 6.33239e+04
6.92234e-03 2.77466e+01 6.33239e+04
6.92164e-03 2.77466e+01 6.33239e+04
6.92095e-03 2.77466e+01 6.33239e+04
6.92025e-03 2.77467e+01 6.33239e+04
6.91956e-03 2.77467e+01 6.33239e+04
6.91886e-03 2.77468e+01 6.33239e+04
6.91817e-03 2.77468e+01 6.33239e+04
6.91748e-03 2.77469e+01 6.33239e+04
6.91680e-03 2.77469e+01 6.33239e+04
6.91611e-03 2.77469e+01 6.33239e+04
6.91542e-03 2.77470e+01 6.33239e+04
6.91474e-03 2.77470e+01 6.33239e+04
6.91406e-03 2.77471e+01 6.33239e+04
6.91337e-03 2.77471e+01 6.33239e+04
6.91269e-03 2.77472e+01 6.33239e+04
6.91201e-03 2.77472e+01 6.33239e+04
6.91134e-03 2.77472e+01 6.33239e+04
6.91066e-03 2.77473e+01 6.33239e+04
6.90998e-03 2.77473e+01 6.33239e+04
6.90931e-03 2.77474e+01 6.33239e+04
6.90864e-03 2.77474e+01 6.33239e+04
6.90796e-03 2.77474e+01 6.33239e+04
6.90729e-03 2.77475e+01 6.33239e+04
6.90662e-03 2.77475e+01 6.33239e+04
6.90596e-03 2.77476e+01 6.33239e+04
6.90529e-03 2.77476e+01 6.33239e+04
6.90462e-03 2.77477e+01 6.33239e+04
6.90396e-03 2.77477e+01 6.33239e+04
6.90329e-03 2.77477e+01 6.33239e+04
6.90263e-03 2.77478e+01 6.33239e+04
6.90197e-03 2.77478e+01 6.33239e+04
6.90131e-03 2.77479e+01 6.33239e+04
6.90065e-03 2.77479e+01 6.33239e+04
6.89999e-03 2.77479e+01 6.33239e+04
6.89934e-03 2.77480e+01 6.33239e+04
6.89868e-03 2.77480e+01 6.33239e+04
6.89802e-03 2.77481e+01 6.33239e+04
6.89737e-03 2.77481e+01 6.33239e+04
6.89672e-03 2.77481e+01 6.33239e+04
6.89607e-03 2.77482e+01 6.33239e+04
6.89542e-03 2.77482e+01 6.33239e+04
6.89477e-03 2.77483e+01 6.33239e+04
6.89412e-03 2.77483e+01 6.33239e+04
6.89347e-03 2.77483e+01 6.33239e+04
6.89282e-03 2.77484e+01 6.33239e+04
6.89218e-03 2.77484e+01 6.33239e+04
6.89154e-03 2.77485e+01 6.33239e+04
6.89089e-03 2.77485e+01 6.33239e+04
6.89025e-03 2.77486e+01 6.33239e+04
6.88961e-03 2.77486e+01 6.33239e+04
6.88897e-03 2.77486e+01 6.33239e+04
6.88833e-03 2.77487e+01 6.33239e+04
6.88769e-03 2.77487e+01 6.33239e+04
6.88705e-03 2.77488e+01 6.33239e+04
6.88641e-03 2.77488e+01 6.33239e+04
6.88578e-03 2.77488e+01 6.33239e+04
6.88514e-03 2.77489e+01 6.33239e+04
6.88451e-03 2.77489e+01 6.33239e+04
6.88387e-03 2.77490e+01 6.33809e+04
6.88324e-03 2.77490e+01 6.33809e+04
6.88260e-03 2.77490e+01 6.33809e+04
6.88197e-03 2.77491e+01 6.33809e+04
6.88133e-03 2.77491e+01 6.33809e+04
6.88070e-03 2.77492e+01 6.33809e+04
6.88007e-03 2.77492e+01 6.33809e+04
6.87944e-03 2.77492e+01 6.33809e+04
6.87880e-03 2.77493e+01 6.33809e+04
6.87817e-03 2.77493e+01 6.33809e+04
6.87754e-03 2.77494e+01 6.33809e+04
6.87691e-03 2.77494e+01 6.33809e+04
6.87628e-03 2.77494e+01 6.33809e+04
6.87565e-03 2.77495e+01 6.33809e+04
6.87502e-03 2.77495e+01 6.33809e+04
6.87439e-03 2.77496e+01 6.33809e+04
6.87376e-03 2.77496e+01 6.33809e+04
6.87314e-03 2.77496e+01 6.33809e+04
6.87251e-03 2.77497e+01 6.33809e+04
6.87189e-03 2.77497e+01 6.33809e+04
6.87127e-03 2.77497e+01 6.33809e+04
6.87065e-03 2.77498e+01 6.33809e+04
6.87003e-03 2.77498e+01 6.33809e+04
6.86941e-03 2.77499e+01 6.33809e+04
6.86879e-03 2.77499e+01 6.33809e+04
6.86818e-03 2.77499e+01 6.33809e+04
6.86756e-03 2.77500e+01 6.33809e+04
6.86695e-03 2.77500e+01 6.33809e+04
6.86633e-03 2.77501e+01 6.33809e+04
6.86572e-03 2.77501e+01 6.33809e+04
6.86511e-03 2.77501e+01 6.33809e+04
6.86449e-03 2.77502e+01 6.33809e+04
6.86387e-03 2.77502e+01 6.33809e+04
6.86326e-03 2.77503e+01 6.33809e+04
6.86264e-03 2.77503e+01 6.33809e+04
6.86203e-03 2.77503e+01 6.33809e+04
6.86142e-03 2.77504e+01 6.33809e+04
6.86081e-03 2.77504e+01 6.33809e+04
6.86021e-03 2.77505e+01 6.33809e+04
6.85960e-03 2.77505e+01 6.33809e+04
6.85900e-03 2.77505e+01 6.33809e+04
6.85839e-03 2.77506e+01 6.33809e+04
6.85779e-03 2.77506e+01 6.33809e+04
6.85719e-03 2.77506e+01 6.33809e+04
6.85659e-03 2.77507e+01 6.33809e+04
6.85599e-03 2.77507e+01 6.33809e+04
6.85539e-03 2.77508e+01 6.33809e+04
6.85480e-03 2.77508e+01 6.33809e+04
6.85420e-03 2.77508e+01 6.33809e+04
6.85360e-03 2.77509e+01 6.33809e+04
6.85301e-03 2.77509e+01 6.33809e+04
6.85242e-03 2.77510e+01 6.33809e+04
6.85182e-03 2.77510e+01 6.33809e+04
6.85123e-03 2.77510e+01 6.33809e+04
6.85064e-03 2.77511e+01 6.33809e+04
6.85005e-03 2.77511e+01 6.33809e+04
6.84946e-03 2.77511e+01 6.33809e+04
6.84888e-03 2.77512e+01 6.33809e+04
6.84829e-03 2.77512e+01 6.33809e+04
6.84770e-03 2.77513e+01 6.33809e+04
6.84712e-03 2.77513e+01 6.33809e+04
6.84653e-03 2.77513e+01 6.33809e+04
6.84595e-03 2.77514e+01 6.33809e+04
6.84537e-03 2.77514e+01 6.33809e+04
6.84479e-03 2.77514e+01 6.33809e+04
6.84420e-03 2.77515e+01 6.33809e+04
6.84362e-03 2.77515e+01 6.33809e+04
6.84304e-03 2.77516e+01 6.33809e+04
6.84247e-03 2.77516e+01 6.33809e+04
6.84189e-03 2.77516e+01 6.33809e+04
6.84131e-03 2.77517e+01 6.33809e+04
6.84074e-03 2.77517e+01 6.33809e+04
6.84016e-03 2.77517e+01 6.33809e+04
6.83959e-03 2.77518e+01 6.33809e+04
6.83901e-03 2.77518e+01 6.33809e+04
6.83844e-03 2.77519e+01 6.33809e+04
6.83787e-03 2.77519e+01 6.33809e+04
6.83730e-03 2.77519e+01 6.33809e+04
6.83673e-03 2.77520e+01 6.33809e+04
6.83616e-03 2.77520e+01 6.33809e+04
6.83559e-03 2.77520e+01 6.33809e+04
6.83502e-03 2.77521e+01 6.33809e+04
6.83445e-03 2.77521e+01 6.33809e+04
6.83389e-03 2.77522e+01 6.33809e+04
6.83332e-03 2.77522e+01 6.33809e+04
6.83276e-03 2.77522e+01 6.33809e+04
6.83219e-03 2.77523e+01 6.33809e+04
6.83163e-03 2.77523e+01 6.33809e+04
6.83107e-03 2.77523e+01 6.33809e+04
6.83051e-03 2.77524e+01 6.33809e+04
6.82995e-03 2.77524e+01 6.33809e+04
6.82939e-03 2.77525e+01 6.33809e+04
6.82883e-03 2.77525e+01 6.33809e+04
6.82827e-03 2.77525e+01 6.33809e+04
6.82771e-03 2.77526e+01 6.33809e+04
6.82715e-03 2.77526e+01 6.33809e+04
6.82660e-03 2.77526e+01 6.33809e+04
6.82604e-03 2.77527e+01 6.33809e+04
6.82549e-03 2.77527e+01 6.33809e+04
6.82493e-03 2.77527e+01 6.33809e+04
6.82438e-03 2.77528e+01 6.34379e+04
6.82383e-03 2.77528e+01 6.34379e+04
6.82315e-03 2.77529e+01 6.34379e+04
6.82252e-03 2.77529e+01 6.34379e+04
6.82189e-03 2.77529e+01 6.34379e+04
6.82127e-03 2.77530e+01 6.34379e+04
6.82066e-03 2.77530e+01 6.34379e+04
6.82005e-03 2.77531e+01 6.34379e+04
6.81944e-03 2.77531e+01 6.34379e+04
6.81884e-03 2.77531e+01 6.34379e+04
6.81824e-03 2.77532e+01 6.34379e+04
6.81764e-03 2.77532e+01 6.34379e+04
6.81704e-03 2.77533e+01 6.34379e+04
6.81644e-03 2.77533e+01 6.34379e+04
6.81584e-03 2.77533e+01 6.34379e+04
6.81525e-03 2.77534e+01 6.34379e+04
6.81466e-03 2.77534e+01 6.34379e+04
6.81406e-03 2.77535e+01 6.34379e+04
6.81346e-03 2.77535e+01 6.34379e+04
6.81286e-03 2.77535e+01 6.34379e+04
6.81226e-03 2.77536e+01 6.34379e+04
6.81167e-03 2.77536e+01 6.34379e+04
6.81107e-03 2.77537e+01 6.34379e+04
6.81046e-03 2.77537e+01 6.34379e+04
6.80986e-03 2.77537e+01 6.34379e+04
6.80926e-03 2.77538e+01 6.34379e+04
6.80866e-03 2.77538e+01 6.34379e+04
6.80806e-03 2.77539e+01 6.34379e+04
6.80746e-03 2.77539e+01 6.34379e+04
6.80687e-03 2.77539e+01 6.34379e+04
6.80627e-03 2.77540e+01 6.34379e+04
6.80568e-03 2.77540e+01 6.34379e+04
6.80509e-03 2.77540e+01 6.34379e+04
6.80449e-03 2.77541e+01 6.34379e+04
6.80390e-03 2.77541e+01 6.34379e+04
6.80331e-03 2.77542e+01 6.34379e+04
6.80272e-03 2.77542e+01 6.34379e+04
6.80214e-03 2.77542e+01 6.34379e+04
6.80155e-03 2.77543e+01 6.34379e+04
6.80096e-03 2.77543e+01 6.34379e+04
6.80038e-03 2.77544e+01 6.34379e+04
6.79979e-03 2.77544e+01 6.34379e+04
6.79921e-03 2.77544e+01 6.34379e+04
6.79863e-03 2.77545e+01 6.34379e+04
6.79805e-03 2.77545e+01 6.34379e+04
6.79747e-03 2.77546e+01 6.34379e+04
6.79689e-03 2.77546e+01 6.34379e+04
6.79631e-03 2.77546e+01 6.34379e+04
6.79573e-03 2.77547e+01 6.34379e+04
6.79516e-03 2.77547e+01 6.34379e+04
6.79458e-03 2.77547e+01 6.34379e+04
6.79401e-03 2.77548e+01 6.34379e+04
6.79343e-03 2.77548e+01 6.34379e+04
6.79286e-03 2.77549e+01 6.34379e+04
6.79228e-03 2.77549e+01 6.34379e+04
6.79171e-03 2.77549e+01 6.34379e+04
6.79114e-03 2.77550e+01 6.34379e+04
6.79057e-03 2.77550e+01 6.34379e+04
6.79000e-03 2.77551e+01 6.34379e+04
6.78944e-03 2.77551e+01 6.34379e+04
6.78887e-03 2.77551e+01 6.34379e+04
6.78831e-03 2.77552e+01 6.34379e+04
6.78774e-03 2.77552e+01 6.34379e+04
6.78718e-03 2.77552e+01 6.34379e+04
6.78662e-03 2.77553e+01 6.34379e+04
6.78606e-03 2.77553e+01 6.34379e+04
6.78550e-03 2.77554e+01 6.34379e+04
6.78494e-03 2.77554e+01 6.34379e+04
6.78438e-03 2.77554e+01 6.34379e+04
6.78382e-03 2.77555e+01 6.34379e+04
6.78327e-03 2.77555e+01 6.34379e+04
6.78271e-03 2.77555e+01 6.34379e+04
6.78216e-03 2.77556e+01 6.34379e+04
6.78160e-03 2.77556e+01 6.34379e+04
6.78105e-03 2.77557e+01 6.34379e+04
6.78049e-03 2.77557e+01 6.34379e+04
6.77994e-03 2.77557e+01 6.34379e+04
6.77939e-03 2.77558e+01 6.34379e+04
6.77884e-03 2.77558e+01 6.34379e+04
6.77829e-03 2.77558e+01 6.34379e+04
6.77774e-03 2.77559e+01 6.34379e+04
6.77719e-03 2.77559e+01 6.34379e+04
6.77664e-03 2.77560e+01 6.34379e+04
6.77608e-03 2.77560e+01 6.34379e+04
6.77553e-03 2.77560e+01 6.34379e+04
6.77498e-03 2.77561e+01 6.34379e+04
6.77443e-03 2.77561e+01 6.34379e+04
6.77388e-03 2.77561e+01 6.34379e+04
6.77333e-03 2.77562e+01 6.34379e+04
6.77278e-03 2.77562e+01 6.34379e+04
6.77224e-03 2.77562e+01 6.34379e+04
6.77169e-03 2.77563e+01 6.34379e+04
6.77114e-03 2.77563e+01 6.34379e+04
6.77060e-03 2.77564e+01 6.34379e+04
6.77006e-03 2.77564e+01 6.34379e+04
6.76951e-03 2.77564e+01 6.34379e+04
6.76897e-03 2.77565e+01 6.34379e+04
6.76843e-03 2.77565e+01 6.34379e+04
6.76788e-03 2.77565e+01 6.34379e+04
6.76734e-03 2.77566e+01 6.34379e+04
6.76680e-03 2.77566e+01 6.34379e+04
6.76627e-03 2.77567e+01 6.34379e+04
6.76573e-03 2.77567e+01 6.34379e+04
6.76519e-03 2.77567e+01 6.34379e+04
6.76465e-03 2.77568e+01 6.34379e+04
6.76412e-03 2.77568e+01 6.34379e+04
6.76358e-03 2.77568e+01 6.34379e+04
6.76305e-03 2.77569e+01 6.34379e+04
6.76252e-03 2.77569e+01 6.34379e+04
