# Chi2 Rg SupportVolume
1.24964e-04 2.95667e+01 7.10755e+04
1.24890e-04 2.95667e+01 7.10755e+04
1.24816e-04 2.95668e+01 7.10755e+04
1.24743e-04 2.95669e+01 7.10755e+04
1.24669e-04 2.95669e+01 7.10755e+04
1.24596e-04 2.95670e+01 7.10755e+04
1.24523e-04 2.95670e+01 7.10755e+04
1.24450e-04 2.95671e+01 7.10755e+04
1.24378e-04 2.95672e+01 7.10755e+04
1.24305e-04 2.95672e+01 7.10755e+04
1.24234e-04 2.95673e+01 7.10755e+04
1.24162e-04 2.95673e+01 7.10755e+04
1.24091e-04 2.95674e+01 7.10755e+04
1.24020e-04 2.95675e+01 7.10755e+04
1.23950e-04 2.95675e+01 7.10755e+04
1.23880e-04 2.95676e+01 7.10755e+04
1.23810e-04 2.95676e+01 7.10755e+04
1.23740e-04 2.95677e+01 7.10755e+04
1.23670e-04 2.95678e+01 7.10755e+04
1.23601e-04 2.95678e+01 7.10755e+04
1.23532e-04 2.95679e+01 7.10755e+04
1.23463e-04 2.95679e+01 7.10755e+04
1.23395e-04 2.95680e+01 7.10755e+04
1.23326e-04 2.95681e+01 7.10755e+04
1.23258e-04 2.95681e+01 7.10755e+04
1.23190e-04 2.95682e+01 7.10755e+04
1.23123e-04 2.95682e+01 7.10755e+04
1.23056e-04 2.95683e+01 7.10755e+04
1.22989e-04 2.95683e+01 7.10755e+04
1.22922e-04 2.95684e+01 7.10755e+04
1.22856e-04 2.95685e+01 7.10755e+04
1.22790e-04 2.95685e+01 7.10755e+04
1.22724e-04 2.95686e+01 7.10755e+04
1.22659e-04 2.95686e+01 7.10755e+04
1.22593e-04 2.95687e+01 7.10755e+04
1.22528e-04 2.95688e+01 7.10755e+04
1.22463e-04 2.95688e+01 7.10755e+04
1.22398e-04 2.95689e+01 7.10755e+04
1.22333e-04 2.95689e+01 7.10755e+04
1.22268e-04 2.95690e+01 7.10755e+04
1.22204e-04 2.95690e+01 7.10755e+04
1.22140e-04 2.95691e+01 7.10755e+04
1.22076e-04 2.95692e+01 7.10755e+04
1.22012e-04 2.95692e+01 7.10755e+04
1.21949e-04 2.95693e+01 7.10755e+04
1.21886e-04 2.95693e+01 7.10755e+04
1.21823e-04 2.95694e+01 7.10755e+04
1.21761e-04 2.95695e+01 7.10755e+04
1.21698e-04 2.95695e+01 7.10755e+04
1.21635e-04 2.95696e+01 7.10755e+04
1.21573e-04 2.95696e+01 7.10755e+04
1.21511e-04 2.95697e+01 7.10755e+04
1.21449e-04 2.95697e+01 7.10755e+04
1.21388e-04 2.95698e+01 7.10755e+04
1.21327e-04 2.95699e+01 7.10755e+04
1.21266e-04 2.95699e+01 7.10755e+04
1.21205e-04 2.95700e+01 7.10755e+04
1.21145e-04 2.95700e+01 7.10185e+04
1.21085e-04 2.95704e+01 7.10185e+04
1.26630e-04 2.95704e+01 7.10185e+04
1.24031e-04 2.95704e+01 7.10185e+04
1.23266e-04 2.95705e+01 7.10185e+04
1.22853e-04 2.95705e+01 7.10185e+04
1.22565e-04 2.95705e+01 7.10185e+04
1.22339e-04 2.95705e+01 7.10185e+04
1.22143e-04 2.95706e+01 7.10185e+04
1.21968e-04 2.95706e+01 7.10185e+04
1.21809e-04 2.95706e+01 7.10185e+04
1.21661e-04 2.95707e+01 7.10185e+04
1.21524e-04 2.95707e+01 7.10185e+04
1.21395e-04 2.95708e+01 7.10185e+04
1.21274e-04 2.95708e+01 7.10185e+04
1.21159e-04 2.95709e+01 7.10185e+04
1.21050e-04 2.95709e+01 7.10185e+04
1.20944e-04 2.95710e+01 7.10185e+04
1.20843e-04 2.95710e+01 7.10185e+04
1.20744e-04 2.95711e+01 7.10185e+04
1.20648e-04 2.95711e+01 7.09045e+04
1.20556e-04 2.95712e+01 7.09045e+04
1.20462e-04 2.95712e+01 7.09045e+04
1.20376e-04 2.95713e+01 7.09045e+04
1.20292e-04 2.95713e+01 7.09045e+04
1.20210e-04 2.95714e+01 7.09045e+04
1.20130e-04 2.95715e+01 7.09045e+04
1.20053e-04 2.95715e+01 7.09045e+04
1.19977e-04 2.95716e+01 7.09045e+04
1.19903e-04 2.95716e+01 7.09045e+04
1.19831e-04 2.95717e+01 7.09045e+04
1.19761e-04 2.95717e+01 7.09045e+04
1.19691e-04 2.95718e+01 7.09045e+04
1.19624e-04 2.95718e+01 7.09045e+04
1.19557e-04 2.95719e+01 7.09045e+04
1.19492e-04 2.95720e+01 7.09045e+04
1.19428e-04 2.95720e+01 7.09045e+04
1.19364e-04 2.95721e+01 7.09045e+04
1.19302e-04 2.95721e+01 7.09045e+04
1.19240e-04 2.95722e+01 7.09045e+04
1.19179e-04 2.95722e+01 7.09045e+04
1.19120e-04 2.95723e+01 7.09045e+04
1.19061e-04 2.95723e+01 7.09045e+04
1.19002e-04 2.95724e+01 7.09045e+04
1.18944e-04 2.95725e+01 7.09045e+04
1.18887e-04 2.95725e+01 7.09045e+04
1.18830e-04 2.95726e+01 7.09045e+04
1.18774e-04 2.95726e+01 7.09045e+04
1.18717e-04 2.95727e+01 7.09045e+04
1.18661e-04 2.95727e+01 7.09045e+04
1.18605e-04 2.95728e+01 7.09045e+04
1.18548e-04 2.95729e+01 7.09045e+04
1.18492e-04 2.95729e+01 7.09045e+04
1.18436e-04 2.95730e+01 7.09045e+04
1.18380e-04 2.95730e+01 7.09045e+04
1.18324e-04 2.95731e+01 7.09045e+04
1.18269e-04 2.95731e+01 7.09045e+04
1.18214e-04 2.95732e+01 7.09045e+04
1.18159e-04 2.95732e+01 7.09045e+04
1.18104e-04 2.95733e+01 7.09045e+04
1.18050e-04 2.95734e+01 7.08475e+04
1.17995e-04 2.95687e+01 7.08475e+04
1.65557e-04 2.95703e+01 7.08475e+04
1.43264e-04 2.95703e+01 7.08475e+04
1.41267e-04 2.95703e+01 7.08475e+04
1.40029e-04 2.95703e+01 7.08475e+04
1.39056e-04 2.95703e+01 7.08475e+04
1.38268e-04 2.95703e+01 7.08475e+04
1.37625e-04 2.95704e+01 7.08475e+04
1.37090e-04 2.95704e+01 7.08475e+04
1.36639e-04 2.95704e+01 7.08475e+04
1.36252e-04 2.95705e+01 7.08475e+04
1.35912e-04 2.95705e+01 7.08475e+04
1.35604e-04 2.95706e+01 7.08475e+04
1.35324e-04 2.95706e+01 7.08475e+04
1.35066e-04 2.95707e+01 7.08475e+04
1.34823e-04 2.95707e+01 7.08475e+04
1.34591e-04 2.95708e+01 7.08475e+04
1.34369e-04 2.95708e+01 7.08475e+04
1.34158e-04 2.95709e+01 7.08475e+04
1.33954e-04 2.95709e+01 7.07335e+04
1.33757e-04 2.95710e+01 7.07335e+04
1.33800e-04 2.95710e+01 7.07335e+04
1.33508e-04 2.95711e+01 7.07335e+04
1.33303e-04 2.95712e+01 7.07335e+04
1.33115e-04 2.95712e+01 7.07335e+04
1.32933e-04 2.95713e+01 7.07335e+04
1.32756e-04 2.95714e+01 7.07335e+04
1.32581e-04 2.95714e+01 7.07335e+04
1.32410e-04 2.95715e+01 7.07335e+04
1.32241e-04 2.95715e+01 7.07335e+04
1.32075e-04 2.95716e+01 7.07335e+04
1.31911e-04 2.95717e+01 7.07335e+04
1.31749e-04 2.95717e+01 7.07335e+04
1.31590e-04 2.95718e+01 7.07335e+04
1.31431e-04 2.95719e+01 7.07335e+04
1.31274e-04 2.95719e+01 7.07335e+04
1.31119e-04 2.95720e+01 7.07335e+04
1.30967e-04 2.95721e+01 7.07335e+04
1.30816e-04 2.95721e+01 7.07335e+04
1.30668e-04 2.95722e+01 7.07335e+04
1.30521e-04 2.95722e+01 7.07335e+04
1.30374e-04 2.95723e+01 7.07335e+04
1.30229e-04 2.95724e+01 7.07335e+04
1.30084e-04 2.95724e+01 7.07335e+04
1.29941e-04 2.95725e+01 7.07335e+04
1.29800e-04 2.95726e+01 7.07335e+04
1.29659e-04 2.95726e+01 7.07335e+04
1.29518e-04 2.95727e+01 7.07335e+04
1.29378e-04 2.95728e+01 7.07335e+04
1.29240e-04 2.95728e+01 7.07335e+04
1.29103e-04 2.95729e+01 7.07335e+04
1.28968e-04 2.95730e+01 7.07335e+04
1.28833e-04 2.95730e+01 7.07335e+04
1.28698e-04 2.95731e+01 7.07335e+04
1.28563e-04 2.95731e+01 7.07335e+04
1.28429e-04 2.95732e+01 7.07335e+04
1.28296e-04 2.95733e+01 7.07335e+04
1.28166e-04 2.95733e+01 7.07335e+04
1.28037e-04 2.95734e+01 7.07335e+04
1.27909e-04 2.95735e+01 7.07335e+04
1.27782e-04 2.95735e+01 7.07335e+04
1.27656e-04 2.95736e+01 7.07335e+04
1.27531e-04 2.95736e+01 7.07335e+04
1.27407e-04 2.95737e+01 7.07335e+04
1.27283e-04 2.95738e+01 7.07335e+04
1.27160e-04 2.95738e+01 7.07335e+04
1.27037e-04 2.95739e+01 7.07335e+04
1.26915e-04 2.95739e+01 7.07335e+04
1.26794e-04 2.95740e+01 7.07335e+04
1.26674e-04 2.95741e+01 7.07335e+04
1.26556e-04 2.95741e+01 7.07335e+04
1.26438e-04 2.95742e+01 7.07335e+04
1.26322e-04 2.95742e+01 7.07335e+04
1.26206e-04 2.95743e+01 7.07335e+04
1.26092e-04 2.95744e+01 7.07335e+04
1.25978e-04 2.95744e+01 7.07335e+04
1.25864e-04 2.95745e+01 7.07335e+04
1.25751e-04 2.95745e+01 7.07335e+04
1.25638e-04 2.95746e+01 7.07335e+04
1.25527e-04 2.95747e+01 7.07335e+04
1.25416e-04 2.95747e+01 7.07335e+04
1.25306e-04 2.95748e+01 7.07335e+04
1.25197e-04 2.95748e+01 7.07335e+04
1.25088e-04 2.95749e+01 7.07335e+04
1.24980e-04 2.95749e+01 7.07335e+04
1.24872e-04 2.95750e+01 7.07335e+04
1.24765e-04 2.95751e+01 7.07335e+04
1.24658e-04 2.95751e+01 7.07335e+04
1.24552e-04 2.95752e+01 7.07335e+04
1.24446e-04 2.95752e+01 7.07335e+04
1.24340e-04 2.95753e+01 7.07335e+04
1.24234e-04 2.95753e+01 7.07335e+04
1.24128e-04 2.95754e+01 7.07335e+04
1.24023e-04 2.95755e+01 7.07335e+04
1.23918e-04 2.95755e+01 7.07335e+04
1.23814e-04 2.95756e+01 7.07335e+04
1.23712e-04 2.95756e+01 7.07335e+04
1.23610e-04 2.95757e+01 7.07335e+04
1.23509e-04 2.95757e+01 7.07335e+04
1.23408e-04 2.95758e+01 7.07335e+04
1.23308e-04 2.95759e+01 7.07335e+04
1.23209e-04 2.95759e+01 7.07335e+04
1.23109e-04 2.95760e+01 7.07335e+04
1.23011e-04 2.95760e+01 7.07335e+04
1.22914e-04 2.95761e+01 7.07335e+04
1.22816e-04 2.95761e+01 7.07335e+04
1.22720e-04 2.95762e+01 7.07335e+04
1.22623e-04 2.95762e+01 7.07335e+04
1.22526e-04 2.95763e+01 7.07335e+04
1.22430e-04 2.95764e+01 7.07335e+04
1.22334e-04 2.95764e+01 7.07335e+04
1.22240e-04 2.95765e+01 7.07335e+04
1.22146e-04 2.95765e+01 7.07335e+04
1.22053e-04 2.95766e+01 7.07335e+04
1.21960e-04 2.95766e+01 7.07335e+04
1.21867e-04 2.95767e+01 7.07335e+04
1.21776e-04 2.95767e+01 7.07335e+04
1.21685e-04 2.95768e+01 7.07335e+04
1.21594e-04 2.95769e+01 7.07335e+04
1.21504e-04 2.95769e+01 7.07905e+04
1.21415e-04 2.95770e+01 7.07905e+04
1.21327e-04 2.95770e+01 7.07905e+04
1.21238e-04 2.95771e+01 7.07905e+04
1.21150e-04 2.95771e+01 7.07905e+04
1.21062e-04 2.95772e+01 7.07905e+04
1.20974e-04 2.95772e+01 7.07905e+04
1.20887e-04 2.95773e+01 7.07905e+04
1.20801e-04 2.95774e+01 7.07905e+04
1.20715e-04 2.95774e+01 7.07905e+04
1.20630e-04 2.95775e+01 7.07905e+04
1.20545e-04 2.95775e+01 7.07905e+04
1.20461e-04 2.95776e+01 7.07905e+04
1.20378e-04 2.95776e+01 7.07905e+04
1.20294e-04 2.95777e+01 7.07905e+04
1.20211e-04 2.95777e+01 7.07905e+04
1.20129e-04 2.95778e+01 7.07905e+04
1.20046e-04 2.95778e+01 7.07905e+04
1.19964e-04 2.95779e+01 7.07905e+04
1.19883e-04 2.95780e+01 7.07905e+04
1.19802e-04 2.95780e+01 7.07905e+04
1.19721e-04 2.95781e+01 7.07905e+04
1.19641e-04 2.95781e+01 7.07905e+04
1.19561e-04 2.95782e+01 7.07905e+04
1.19482e-04 2.95782e+01 7.07905e+04
1.19403e-04 2.95783e+01 7.07905e+04
1.19325e-04 2.95783e+01 7.07905e+04
1.19247e-04 2.95784e+01 7.07905e+04
1.19170e-04 2.95784e+01 7.07905e+04
1.19093e-04 2.95785e+01 7.07905e+04
1.19017e-04 2.95785e+01 7.07905e+04
1.18940e-04 2.95786e+01 7.07905e+04
1.18865e-04 2.95787e+01 7.07905e+04
1.18789e-04 2.95787e+01 7.07905e+04
1.18714e-04 2.95788e+01 7.07905e+04
1.18640e-04 2.95788e+01 7.07905e+04
1.18566e-04 2.95789e+01 7.07905e+04
1.18492e-04 2.95789e+01 7.07905e+04
1.18418e-04 2.95790e+01 7.07905e+04
1.18344e-04 2.95790e+01 7.07905e+04
1.18270e-04 2.95791e+01 7.07905e+04
1.18197e-04 2.95791e+01 7.07905e+04
1.18125e-04 2.95792e+01 7.07905e+04
1.18052e-04 2.95792e+01 7.07905e+04
1.17981e-04 2.95793e+01 7.07905e+04
1.17909e-04 2.95793e+01 7.07905e+04
1.17838e-04 2.95794e+01 7.07905e+04
1.17767e-04 2.95794e+01 7.07905e+04
1.17697e-04 2.95795e+01 7.07905e+04
1.17627e-04 2.95796e+01 7.07905e+04
1.17557e-04 2.95796e+01 7.07905e+04
1.17488e-04 2.95797e+01 7.07905e+04
1.17419e-04 2.95797e+01 7.07905e+04
1.17350e-04 2.95798e+01 7.07905e+04
1.17281e-04 2.95798e+01 7.07905e+04
1.17213e-04 2.95799e+01 7.07905e+04
1.17145e-04 2.95799e+01 7.07905e+04
1.17077e-04 2.95800e+01 7.07905e+04
1.17009e-04 2.95800e+01 7.07905e+04
1.16942e-04 2.95801e+01 7.07905e+04
1.16874e-04 2.95801e+01 7.07905e+04
1.16808e-04 2.95802e+01 7.07905e+04
1.16741e-04 2.95802e+01 7.07905e+04
1.16675e-04 2.95803e+01 7.07905e+04
1.16610e-04 2.95803e+01 7.07905e+04
1.16544e-04 2.95804e+01 7.07905e+04
1.16479e-04 2.95804e+01 7.07905e+04
1.16415e-04 2.95805e+01 7.07905e+04
1.16350e-04 2.95805e+01 7.07905e+04
1.16286e-04 2.95806e+01 7.07905e+04
1.16223e-04 2.95806e+01 7.07905e+04
1.16159e-04 2.95807e+01 7.07905e+04
1.16096e-04 2.95807e+01 7.07905e+04
1.16033e-04 2.95808e+01 7.07905e+04
1.15971e-04 2.95808e+01 7.07905e+04
1.15909e-04 2.95809e+01 7.07905e+04
1.15846e-04 2.95809e+01 7.07905e+04
1.15784e-04 2.95810e+01 7.07905e+04
1.15722e-04 2.95810e+01 7.07905e+04
1.15660e-04 2.95811e+01 7.07905e+04
1.15599e-04 2.95811e+01 7.07905e+04
1.15538e-04 2.95812e+01 7.07905e+04
1.15477e-04 2.95812e+01 7.07905e+04
1.15416e-04 2.95813e+01 7.07905e+04
1.15356e-04 2.95813e+01 7.07905e+04
1.15296e-04 2.95814e+01 7.07905e+04
1.15236e-04 2.95814e+01 7.07905e+04
1.15176e-04 2.95815e+01 7.07905e+04
1.15117e-04 2.95815e+01 7.07905e+04
1.15058e-04 2.95816e+01 7.07905e+04
1.15000e-04 2.95816e+01 7.07905e+04
1.14941e-04 2.95817e+01 7.07905e+04
1.14883e-04 2.95817e+01 7.07905e+04
1.14825e-04 2.95818e+01 7.07905e+04
1.14768e-04 2.95818e+01 7.07905e+04
1.14711e-04 2.95819e+01 7.07905e+04
1.14654e-04 2.95819e+01 7.07905e+04
1.14597e-04 2.95820e+01 7.07905e+04
1.14540e-04 2.95820e+01 7.07905e+04
1.14484e-04 2.95821e+01 7.07905e+04
1.14428e-04 2.95821e+01 7.07905e+04
1.14372e-04 2.95822e+01 7.07905e+04
1.14316e-04 2.95822e+01 7.07905e+04
1.14261e-04 2.95823e+01 7.07905e+04
1.14206e-04 2.95823e+01 7.07905e+04
1.14151e-04 2.95824e+01 7.07905e+04
1.14096e-04 2.95824e+01 7.07905e+04
1.14042e-04 2.95825e+01 7.07905e+04
1.13988e-04 2.95825e+01 7.07905e+04
1.13934e-04 2.95826e+01 7.07905e+04
1.13880e-04 2.95826e+01 7.07905e+04
1.13827e-04 2.95827e+01 7.07905e+04
1.13774e-04 2.95827e+01 7.07905e+04
1.13720e-04 2.95828e+01 7.07905e+04
1.13667e-04 2.95828e+01 7.07905e+04
1.13613e-04 2.95829e+01 7.07905e+04
1.13560e-04 2.95829e+01 7.07905e+04
1.13508e-04 2.95830e+01 7.07905e+04
1.13455e-04 2.95830e+01 7.07905e+04
1.13403e-04 2.95831e+01 7.07905e+04
1.13350e-04 2.95831e+01 7.07905e+04
1.13298e-04 2.95832e+01 7.07905e+04
1.13246e-04 2.95832e+01 7.07905e+04
1.13194e-04 2.95833e+01 7.07905e+04
1.13143e-04 2.95833e+01 7.07905e+04
1.13091e-04 2.95834e+01 7.07905e+04
1.13040e-04 2.95834e+01 7.07905e+04
1.12990e-04 2.95834e+01 7.07905e+04
1.12939e-04 2.95835e+01 7.07905e+04
1.12889e-04 2.95835e+01 7.07905e+04
1.12839e-04 2.95836e+01 7.07905e+04
1.12789e-04 2.95836e+01 7.07905e+04
1.12739e-04 2.95837e+01 7.07905e+04
1.12690e-04 2.95837e+01 7.07905e+04
1.12640e-04 2.95838e+01 7.07905e+04
1.12591e-04 2.95838e+01 7.07905e+04
1.12542e-04 2.95839e+01 7.07905e+04
1.12493e-04 2.95839e+01 7.07905e+04
1.12444e-04 2.95840e+01 7.07905e+04
1.12395e-04 2.95840e+01 7.07905e+04
1.12347e-04 2.95841e+01 7.07905e+04
1.12299e-04 2.95841e+01 7.07905e+04
1.12251e-04 2.95842e+01 7.07905e+04
1.12203e-04 2.95842e+01 7.07905e+04
1.12155e-04 2.95843e+01 7.07905e+04
1.12108e-04 2.95843e+01 7.07905e+04
1.12061e-04 2.95844e+01 7.07905e+04
1.12014e-04 2.95844e+01 7.07905e+04
1.11967e-04 2.95844e+01 7.07905e+04
1.11920e-04 2.95845e+01 7.07905e+04
1.11874e-04 2.95845e+01 7.07905e+04
1.11827e-04 2.95846e+01 7.07905e+04
1.11781e-04 2.95846e+01 7.07905e+04
1.11735e-04 2.95847e+01 7.07905e+04
1.11689e-04 2.95847e+01 7.07905e+04
1.11644e-04 2.95848e+01 7.07905e+04
1.11598e-04 2.95848e+01 7.07905e+04
1.11553e-04 2.95849e+01 7.07905e+04
1.11508e-04 2.95849e+01 7.07905e+04
1.11463e-04 2.95850e+01 7.07905e+04
1.11418e-04 2.95850e+01 7.07335e+04
1.11374e-04 2.95851e+01 7.07335e+04
1.11326e-04 2.95851e+01 7.07335e+04
1.11282e-04 2.95852e+01 7.07335e+04
1.11238e-04 2.95852e+01 7.07335e+04
1.11193e-04 2.95852e+01 7.07335e+04
1.11149e-04 2.95853e+01 7.07335e+04
1.11105e-04 2.95853e+01 7.07335e+04
1.11061e-04 2.95854e+01 7.07335e+04
1.11017e-04 2.95854e+01 7.07335e+04
1.10974e-04 2.95855e+01 7.07335e+04
1.10931e-04 2.95855e+01 7.07335e+04
1.10887e-04 2.95856e+01 7.07335e+04
1.10844e-04 2.95856e+01 7.07335e+04
1.10801e-04 2.95857e+01 7.07335e+04
1.10759e-04 2.95857e+01 7.07335e+04
1.10716e-04 2.95858e+01 7.07335e+04
1.10674e-04 2.95858e+01 7.07335e+04
1.10631e-04 2.95858e+01 7.07335e+04
1.10589e-04 2.95859e+01 7.07335e+04
1.10547e-04 2.95859e+01 7.07905e+04
1.10505e-04 2.95860e+01 7.07905e+04
1.10462e-04 2.95860e+01 7.07905e+04
1.10420e-04 2.95861e+01 7.07905e+04
1.10378e-04 2.95861e+01 7.07905e+04
1.10336e-04 2.95862e+01 7.07905e+04
1.10294e-04 2.95862e+01 7.07905e+04
1.10253e-04 2.95863e+01 7.07905e+04
1.10212e-04 2.95863e+01 7.07905e+04
1.10171e-04 2.95863e+01 7.07905e+04
1.10130e-04 2.95864e+01 7.07905e+04
1.10089e-04 2.95864e+01 7.07905e+04
1.10048e-04 2.95865e+01 7.07905e+04
1.10008e-04 2.95865e+01 7.07905e+04
1.09967e-04 2.95866e+01 7.07905e+04
1.09927e-04 2.95866e+01 7.07905e+04
1.09886e-04 2.95867e+01 7.07905e+04
1.09846e-04 2.95867e+01 7.07905e+04
1.09805e-04 2.95868e+01 7.07905e+04
1.09765e-04 2.95868e+01 7.07905e+04
1.09725e-04 2.95868e+01 7.07905e+04
1.09686e-04 2.95869e+01 7.07905e+04
1.09646e-04 2.95869e+01 7.07905e+04
1.09606e-04 2.95870e+01 7.07905e+04
1.09567e-04 2.95870e+01 7.07905e+04
1.09528e-04 2.95871e+01 7.07905e+04
1.09489e-04 2.95871e+01 7.07905e+04
1.09450e-04 2.95872e+01 7.07905e+04
1.09411e-04 2.95872e+01 7.07905e+04
1.09372e-04 2.95872e+01 7.07905e+04
1.09334e-04 2.95873e+01 7.07905e+04
1.09295e-04 2.95873e+01 7.07905e+04
1.09257e-04 2.95874e+01 7.07905e+04
1.09219e-04 2.95874e+01 7.07905e+04
1.09181e-04 2.95875e+01 7.07905e+04
1.09143e-04 2.95875e+01 7.07905e+04
1.09105e-04 2.95876e+01 7.07905e+04
1.09068e-04 2.95876e+01 7.07905e+04
1.09030e-04 2.95876e+01 7.07905e+04
1.08993e-04 2.95877e+01 7.07905e+04
1.08956e-04 2.95877e+01 7.07905e+04
1.08919e-04 2.95878e+01 7.07905e+04
1.08882e-04 2.95878e+01 7.07905e+04
1.08845e-04 2.95879e+01 7.07905e+04
1.08808e-04 2.95879e+01 7.07905e+04
1.08772e-04 2.95879e+01 7.07905e+04
1.08735e-04 2.95880e+01 7.07905e+04
1.08699e-04 2.95880e+01 7.07905e+04
1.08663e-04 2.95881e+01 7.07905e+04
1.08626e-04 2.95881e+01 7.07905e+04
1.08591e-04 2.95882e+01 7.07905e+04
1.08555e-04 2.95882e+01 7.07905e+04
1.08519e-04 2.95882e+01 7.07905e+04
1.08483e-04 2.95883e+01 7.07905e+04
1.08448e-04 2.95883e+01 7.07905e+04
1.08412e-04 2.95884e+01 7.07905e+04
1.08377e-04 2.95884e+01 7.07905e+04
1.08342e-04 2.95885e+01 7.07905e+04
1.08307e-04 2.95885e+01 7.07905e+04
1.08272e-04 2.95886e+01 7.07905e+04
1.08237e-04 2.95886e+01 7.07905e+04
1.08201e-04 2.95886e+01 7.07905e+04
1.08166e-04 2.95887e+01 7.07905e+04
1.08131e-04 2.95887e+01 7.07905e+04
1.08097e-04 2.95888e+01 7.07905e+04
1.08062e-04 2.95888e+01 7.07905e+04
1.08028e-04 2.95888e+01 7.07905e+04
1.07994e-04 2.95889e+01 7.07905e+04
1.07960e-04 2.95889e+01 7.07905e+04
1.07926e-04 2.95890e+01 7.07905e+04
1.07892e-04 2.95890e+01 7.07905e+04
1.07859e-04 2.95891e+01 7.07905e+04
1.07825e-04 2.95891e+01 7.07905e+04
1.07792e-04 2.95891e+01 7.07905e+04
1.07758e-04 2.95892e+01 7.07905e+04
1.07725e-04 2.95892e+01 7.07905e+04
1.07692e-04 2.95893e+01 7.07905e+04
1.07659e-04 2.95893e+01 7.07905e+04
1.07626e-04 2.95894e+01 7.07905e+04
1.07594e-04 2.95894e+01 7.07905e+04
1.07561e-04 2.95894e+01 7.07335e+04
1.07529e-04 2.95855e+01 7.07335e+04
1.19469e-04 2.95858e+01 7.07335e+04
1.14190e-04 2.95858e+01 7.07335e+04
1.12703e-04 2.95858e+01 7.07335e+04
1.11864e-04 2.95858e+01 7.07335e+04
1.11348e-04 2.95858e+01 7.07335e+04
1.11017e-04 2.95859e+01 7.07335e+04
1.10794e-04 2.95859e+01 7.07335e+04
1.10634e-04 2.95859e+01 7.07335e+04
1.10513e-04 2.95860e+01 7.07335e+04
1.10415e-04 2.95860e+01 7.07335e+04
1.10334e-04 2.95860e+01 7.07335e+04
1.10263e-04 2.95861e+01 7.07335e+04
1.10200e-04 2.95861e+01 7.07335e+04
1.10142e-04 2.95861e+01 7.07335e+04
1.10086e-04 2.95862e+01 7.07335e+04
1.10032e-04 2.95862e+01 7.07335e+04
1.09980e-04 2.95862e+01 7.07335e+04
1.09929e-04 2.95863e+01 7.07335e+04
1.09878e-04 2.95863e+01 7.07335e+04
1.09828e-04 2.95864e+01 7.07335e+04
1.09779e-04 2.95864e+01 7.07335e+04
1.09730e-04 2.95864e+01 7.07335e+04
1.09682e-04 2.95865e+01 7.07335e+04
1.09634e-04 2.95865e+01 7.07335e+04
1.09587e-04 2.95866e+01 7.07335e+04
1.09539e-04 2.95866e+01 7.07335e+04
1.09490e-04 2.95866e+01 7.07335e+04
1.09442e-04 2.95867e+01 7.07335e+04
1.09393e-04 2.95867e+01 7.07335e+04
1.09345e-04 2.95867e+01 7.07335e+04
1.09298e-04 2.95868e+01 7.07335e+04
1.09249e-04 2.95868e+01 7.07335e+04
1.09201e-04 2.95869e+01 7.07335e+04
1.09154e-04 2.95869e+01 7.07335e+04
1.09109e-04 2.95869e+01 7.07335e+04
1.09064e-04 2.95870e+01 7.07335e+04
1.09019e-04 2.95870e+01 7.07335e+04
1.08974e-04 2.95871e+01 7.07335e+04
1.08929e-04 2.95871e+01 7.07335e+04
1.08886e-04 2.95872e+01 7.07335e+04
1.08843e-04 2.95872e+01 7.07335e+04
1.08801e-04 2.95872e+01 7.07335e+04
1.08759e-04 2.95873e+01 7.07335e+04
1.08717e-04 2.95873e+01 7.07335e+04
1.08676e-04 2.95874e+01 7.07335e+04
1.08635e-04 2.95874e+01 7.07335e+04
1.08594e-04 2.95874e+01 7.07335e+04
1.08554e-04 2.95875e+01 7.07335e+04
1.08514e-04 2.95875e+01 7.07335e+04
1.08474e-04 2.95876e+01 7.07335e+04
1.08435e-04 2.95876e+01 7.07335e+04
1.08396e-04 2.95876e+01 7.07335e+04
1.08357e-04 2.95877e+01 7.07335e+04
1.08318e-04 2.95877e+01 7.07335e+04
1.08279e-04 2.95878e+01 7.07335e+04
1.08241e-04 2.95878e+01 7.07335e+04
1.08203e-04 2.95879e+01 7.07335e+04
1.08165e-04 2.95879e+01 7.07335e+04
1.08128e-04 2.95879e+01 7.07335e+04
1.08090e-04 2.95880e+01 7.07335e+04
1.08053e-04 2.95880e+01 7.07335e+04
1.08017e-04 2.95881e+01 7.07335e+04
1.07980e-04 2.95881e+01 7.07335e+04
1.07944e-04 2.95882e+01 7.07335e+04
1.07908e-04 2.95882e+01 7.07335e+04
1.07872e-04 2.95882e+01 7.07335e+04
1.07837e-04 2.95883e+01 7.07335e+04
1.07802e-04 2.95883e+01 7.07335e+04
1.07766e-04 2.95884e+01 7.07335e+04
1.07731e-04 2.95884e+01 7.07335e+04
1.07696e-04 2.95885e+01 7.07335e+04
1.07661e-04 2.95885e+01 7.07335e+04
1.07626e-04 2.95885e+01 7.07335e+04
1.07592e-04 2.95886e+01 7.07335e+04
1.07557e-04 2.95886e+01 7.07335e+04
1.07523e-04 2.95887e+01 7.07335e+04
1.07489e-04 2.95887e+01 7.07335e+04
1.07456e-04 2.95887e+01 7.07335e+04
1.07422e-04 2.95888e+01 7.06765e+04
1.07389e-04 2.95888e+01 7.06765e+04
1.07353e-04 2.95889e+01 7.06765e+04
1.07320e-04 2.95889e+01 7.06765e+04
1.07287e-04 2.95890e+01 7.06765e+04
