# Chi2 Rg SupportVolume
1.89743e-03 2.87156e+01 7.11895e+04
1.89606e-03 2.87156e+01 7.11895e+04
1.89477e-03 2.87156e+01 7.11895e+04
1.89354e-03 2.87156e+01 7.11895e+04
1.89236e-03 2.87156e+01 7.11895e+04
1.89121e-03 2.87156e+01 7.11895e+04
1.89011e-03 2.87156e+01 7.11895e+04
1.88906e-03 2.87156e+01 7.11895e+04
1.88804e-03 2.87156e+01 7.11895e+04
1.88706e-03 2.87156e+01 7.11895e+04
1.88610e-03 2.87156e+01 7.11895e+04
1.88518e-03 2.87156e+01 7.11895e+04
1.88428e-03 2.87156e+01 7.11895e+04
1.88341e-03 2.87156e+01 7.11895e+04
1.88256e-03 2.87157e+01 7.11895e+04
1.88173e-03 2.87157e+01 7.11895e+04
1.88092e-03 2.87157e+01 7.11895e+04
1.88013e-03 2.87157e+01 7.11895e+04
1.87936e-03 2.87157e+01 7.11895e+04
1.87860e-03 2.87158e+01 7.11895e+04
1.87786e-03 2.87158e+01 7.11895e+04
1.87713e-03 2.87158e+01 7.11895e+04
1.87642e-03 2.87158e+01 7.11895e+04
1.87572e-03 2.87158e+01 7.11895e+04
1.87503e-03 2.87159e+01 7.11895e+04
1.87435e-03 2.87159e+01 7.11895e+04
1.87368e-03 2.87159e+01 7.11895e+04
1.87302e-03 2.87160e+01 7.11895e+04
1.87238e-03 2.87160e+01 7.11895e+04
1.87173e-03 2.87160e+01 7.11895e+04
1.87110e-03 2.87160e+01 7.11895e+04
1.87047e-03 2.87161e+01 7.11895e+04
1.86986e-03 2.87161e+01 7.11895e+04
1.86925e-03 2.87161e+01 7.11895e+04
1.86866e-03 2.87162e+01 7.11895e+04
1.86807e-03 2.87162e+01 7.11895e+04
1.86748e-03 2.87162e+01 7.11895e+04
1.86691e-03 2.87162e+01 7.11895e+04
1.86634e-03 2.87163e+01 7.11895e+04
1.86578e-03 2.87163e+01 7.11895e+04
1.86522e-03 2.87163e+01 7.11895e+04
1.86467e-03 2.87164e+01 7.11895e+04
1.86412e-03 2.87164e+01 7.11895e+04
1.86358e-03 2.87164e+01 7.11895e+04
1.86304e-03 2.87165e+01 7.11895e+04
1.86251e-03 2.87165e+01 7.11895e+04
1.86198e-03 2.87165e+01 7.11895e+04
1.86146e-03 2.87166e+01 7.11895e+04
1.86094e-03 2.87166e+01 7.11895e+04
1.86042e-03 2.87166e+01 7.11895e+04
1.85991e-03 2.87167e+01 7.11895e+04
1.85941e-03 2.87167e+01 7.11895e+04
1.85890e-03 2.87167e+01 7.11895e+04
1.85840e-03 2.87168e+01 7.11895e+04
1.85791e-03 2.87168e+01 7.11895e+04
1.85741e-03 2.87169e+01 7.11895e+04
1.85693e-03 2.87169e+01 7.11895e+04
1.85644e-03 2.87169e+01 7.11895e+04
1.85596e-03 2.87170e+01 7.11895e+04
1.85548e-03 2.87170e+01 7.11895e+04
1.85500e-03 2.87170e+01 7.11895e+04
1.85452e-03 2.87171e+01 7.11895e+04
1.85404e-03 2.87171e+01 7.11895e+04
1.85357e-03 2.87171e+01 7.11895e+04
1.85310e-03 2.87172e+01 7.11895e+04
1.85264e-03 2.87172e+01 7.11895e+04
1.85217e-03 2.87173e+01 7.11895e+04
1.85171e-03 2.87173e+01 7.11895e+04
1.85126e-03 2.87173e+01 7.11895e+04
1.85080e-03 2.87174e+01 7.11895e+04
1.85034e-03 2.87174e+01 7.11895e+04
1.84989e-03 2.87174e+01 7.11895e+04
1.84944e-03 2.87175e+01 7.11895e+04
1.84899e-03 2.87175e+01 7.11895e+04
1.84855e-03 2.87176e+01 7.11895e+04
1.84810e-03 2.87176e+01 7.11895e+04
1.84766e-03 2.87176e+01 7.11895e+04
1.84722e-03 2.87177e+01 7.11895e+04
1.84679e-03 2.87177e+01 7.11895e+04
1.84635e-03 2.87178e+01 7.11895e+04
1.84590e-03 2.87178e+01 7.11895e+04
1.84546e-03 2.87178e+01 7.11895e+04
1.84503e-03 2.87179e+01 7.11895e+04
1.84459e-03 2.87179e+01 7.12465e+04
1.84415e-03 2.87180e+01 7.12465e+04
1.84371e-03 2.87180e+01 7.12465e+04
1.84328e-03 2.87180e+01 7.12465e+04
1.84284e-03 2.87181e+01 7.12465e+04
1.84241e-03 2.87181e+01 7.12465e+04
1.84199e-03 2.87182e+01 7.12465e+04
1.84156e-03 2.87182e+01 7.12465e+04
1.84113e-03 2.87182e+01 7.12465e+04
1.84071e-03 2.87183e+01 7.12465e+04
1.84029e-03 2.87183e+01 7.12465e+04
1.83987e-03 2.87184e+01 7.12465e+04
1.83945e-03 2.87184e+01 7.12465e+04
1.83903e-03 2.87185e+01 7.12465e+04
1.83861e-03 2.87185e+01 7.12465e+04
1.83820e-03 2.87185e+01 7.12465e+04
1.83778e-03 2.87186e+01 7.12465e+04
1.83737e-03 2.87186e+01 7.12465e+04
1.83696e-03 2.87187e+01 7.12465e+04
1.83655e-03 2.87187e+01 7.12465e+04
1.83614e-03 2.87188e+01 7.12465e+04
1.83573e-03 2.87188e+01 7.12465e+04
1.83532e-03 2.87188e+01 7.12465e+04
1.83492e-03 2.87189e+01 7.12465e+04
1.83451e-03 2.87189e+01 7.12465e+04
1.83411e-03 2.87190e+01 7.12465e+04
1.83371e-03 2.87190e+01 7.12465e+04
1.83331e-03 2.87191e+01 7.12465e+04
1.83291e-03 2.87191e+01 7.12465e+04
1.83250e-03 2.87191e+01 7.12465e+04
1.83210e-03 2.87192e+01 7.12465e+04
1.83169e-03 2.87192e+01 7.12465e+04
1.83129e-03 2.87193e+01 7.12465e+04
1.83088e-03 2.87193e+01 7.12465e+04
1.83048e-03 2.87194e+01 7.12465e+04
1.83008e-03 2.87194e+01 7.12465e+04
1.82968e-03 2.87194e+01 7.12465e+04
1.82928e-03 2.87195e+01 7.12465e+04
1.82888e-03 2.87195e+01 7.12465e+04
1.82849e-03 2.87196e+01 7.12465e+04
1.82809e-03 2.87196e+01 7.12465e+04
1.82770e-03 2.87197e+01 7.12465e+04
1.82731e-03 2.87197e+01 7.12465e+04
1.82692e-03 2.87197e+01 7.12465e+04
1.82653e-03 2.87198e+01 7.12465e+04
1.82614e-03 2.87198e+01 7.12465e+04
1.82576e-03 2.87199e+01 7.12465e+04
1.82537e-03 2.87199e+01 7.12465e+04
1.82499e-03 2.87200e+01 7.12465e+04
1.82461e-03 2.87200e+01 7.12465e+04
1.82423e-03 2.87201e+01 7.12465e+04
1.82385e-03 2.87201e+01 7.12465e+04
1.82347e-03 2.87201e+01 7.12465e+04
1.82309e-03 2.87202e+01 7.12465e+04
1.82271e-03 2.87202e+01 7.12465e+04
1.82234e-03 2.87203e+01 7.12465e+04
1.82196e-03 2.87203e+01 7.12465e+04
1.82159e-03 2.87204e+01 7.12465e+04
1.82121e-03 2.87204e+01 7.12465e+04
1.82084e-03 2.87204e+01 7.12465e+04
1.82046e-03 2.87205e+01 7.12465e+04
1.82009e-03 2.87205e+01 7.12465e+04
1.81972e-03 2.87206e+01 7.12465e+04
1.81935e-03 2.87206e+01 7.12465e+04
1.81897e-03 2.87207e+01 7.12465e+04
1.81860e-03 2.87207e+01 7.12465e+04
1.81823e-03 2.87208e+01 7.12465e+04
1.81786e-03 2.87208e+01 7.12465e+04
1.81749e-03 2.87208e+01 7.12465e+04
1.81712e-03 2.87209e+01 7.12465e+04
1.81676e-03 2.87209e+01 7.12465e+04
1.81639e-03 2.87210e+01 7.12465e+04
1.81602e-03 2.87210e+01 7.12465e+04
1.81566e-03 2.87211e+01 7.12465e+04
1.81529e-03 2.87211e+01 7.12465e+04
1.81493e-03 2.87212e+01 7.12465e+04
1.81456e-03 2.87212e+01 7.12465e+04
1.81420e-03 2.87212e+01 7.12465e+04
1.81384e-03 2.87213e+01 7.12465e+04
1.81348e-03 2.87213e+01 7.12465e+04
1.81312e-03 2.87214e+01 7.12465e+04
1.81276e-03 2.87214e+01 7.12465e+04
1.81240e-03 2.87215e+01 7.12465e+04
1.81204e-03 2.87215e+01 7.12465e+04
1.81168e-03 2.87216e+01 7.12465e+04
1.81133e-03 2.87216e+01 7.12465e+04
1.81097e-03 2.87216e+01 7.12465e+04
1.81061e-03 2.87217e+01 7.12465e+04
1.81026e-03 2.87217e+01 7.12465e+04
1.80991e-03 2.87218e+01 7.12465e+04
1.80955e-03 2.87218e+01 7.12465e+04
1.80920e-03 2.87219e+01 7.12465e+04
1.80885e-03 2.87219e+01 7.12465e+04
1.80850e-03 2.87220e+01 7.12465e+04
1.80815e-03 2.87220e+01 7.12465e+04
1.80780e-03 2.87221e+01 7.12465e+04
1.80745e-03 2.87221e+01 7.12465e+04
1.80710e-03 2.87221e+01 7.12465e+04
1.80675e-03 2.87222e+01 7.12465e+04
1.80640e-03 2.87222e+01 7.12465e+04
1.80606e-03 2.87223e+01 7.12465e+04
1.80571e-03 2.87223e+01 7.12465e+04
1.80537e-03 2.87224e+01 7.12465e+04
1.80503e-03 2.87224e+01 7.12465e+04
1.80468e-03 2.87225e+01 7.12465e+04
1.80434e-03 2.87225e+01 7.12465e+04
1.80400e-03 2.87225e+01 7.12465e+04
1.80366e-03 2.87226e+01 7.12465e+04
1.80332e-03 2.87226e+01 7.12465e+04
1.80298e-03 2.87227e+01 7.12465e+04
1.80263e-03 2.87227e+01 7.12465e+04
1.80229e-03 2.87228e+01 7.12465e+04
1.80195e-03 2.87228e+01 7.12465e+04
1.80161e-03 2.87229e+01 7.12465e+04
1.80127e-03 2.87229e+01 7.12465e+04
1.80093e-03 2.87229e+01 7.12465e+04
1.80060e-03 2.87230e+01 7.12465e+04
1.80026e-03 2.87230e+01 7.12465e+04
1.79993e-03 2.87231e+01 7.12465e+04
1.79959e-03 2.87231e+01 7.12465e+04
1.79926e-03 2.87232e+01 7.12465e+04
1.79893e-03 2.87232e+01 7.12465e+04
1.79860e-03 2.87233e+01 7.12465e+04
1.79827e-03 2.87233e+01 7.12465e+04
1.79793e-03 2.87233e+01 7.12465e+04
1.79760e-03 2.87234e+01 7.12465e+04
1.79727e-03 2.87234e+01 7.12465e+04
1.79694e-03 2.87235e+01 7.12465e+04
1.79660e-03 2.87235e+01 7.12465e+04
1.79627e-03 2.87236e+01 7.12465e+04
1.79593e-03 2.87236e+01 7.12465e+04
1.79560e-03 2.87237e+01 7.12465e+04
1.79526e-03 2.87237e+01 7.12465e+04
1.79493e-03 2.87238e+01 7.12465e+04
1.79460e-03 2.87238e+01 7.12465e+04
1.79427e-03 2.87238e+01 7.12465e+04
1.79394e-03 2.87239e+01 7.12465e+04
1.79362e-03 2.87239e+01 7.12465e+04
1.79329e-03 2.87240e+01 7.12465e+04
1.79296e-03 2.87240e+01 7.12465e+04
1.79264e-03 2.87241e+01 7.12465e+04
1.79231e-03 2.87241e+01 7.12465e+04
1.79199e-03 2.87242e+01 7.12465e+04
1.79166e-03 2.87242e+01 7.12465e+04
1.79134e-03 2.87242e+01 7.12465e+04
1.79102e-03 2.87243e+01 7.12465e+04
1.79070e-03 2.87243e+01 7.12465e+04
1.79038e-03 2.87244e+01 7.12465e+04
1.79006e-03 2.87244e+01 7.12465e+04
1.78974e-03 2.87245e+01 7.12465e+04
1.78942e-03 2.87245e+01 7.12465e+04
1.78910e-03 2.87246e+01 7.12465e+04
1.78878e-03 2.87246e+01 7.12465e+04
1.78846e-03 2.87246e+01 7.12465e+04
1.78814e-03 2.87247e+01 7.12465e+04
1.78782e-03 2.87247e+01 7.12465e+04
1.78750e-03 2.87248e+01 7.12465e+04
1.78718e-03 2.87248e+01 7.12465e+04
1.78686e-03 2.87249e+01 7.12465e+04
1.78654e-03 2.87249e+01 7.12465e+04
1.78622e-03 2.87250e+01 7.12465e+04
1.78589e-03 2.87250e+01 7.12465e+04
1.78557e-03 2.87251e+01 7.12465e+04
1.78525e-03 2.87251e+01 7.12465e+04
1.78492e-03 2.87251e+01 7.12465e+04
1.78460e-03 2.87252e+01 7.12465e+04
1.78428e-03 2.87252e+01 7.12465e+04
1.78396e-03 2.87253e+01 7.12465e+04
1.78365e-03 2.87253e+01 7.12465e+04
1.78333e-03 2.87254e+01 7.12465e+04
1.78301e-03 2.87254e+01 7.12465e+04
1.78269e-03 2.87255e+01 7.12465e+04
1.78238e-03 2.87255e+01 7.12465e+04
1.78206e-03 2.87255e+01 7.12465e+04
1.78174e-03 2.87256e+01 7.12465e+04
1.78143e-03 2.87256e+01 7.12465e+04
1.78111e-03 2.87257e+01 7.12465e+04
1.78080e-03 2.87257e+01 7.12465e+04
1.78049e-03 2.87258e+01 7.12465e+04
1.78017e-03 2.87258e+01 7.12465e+04
1.77986e-03 2.87259e+01 7.12465e+04
1.77955e-03 2.87259e+01 7.12465e+04
1.77924e-03 2.87260e+01 7.12465e+04
1.77893e-03 2.87260e+01 7.12465e+04
1.77862e-03 2.87260e+01 7.12465e+04
1.77831e-03 2.87261e+01 7.12465e+04
1.77800e-03 2.87261e+01 7.12465e+04
1.77769e-03 2.87262e+01 7.12465e+04
1.77739e-03 2.87262e+01 7.12465e+04
1.77708e-03 2.87263e+01 7.12465e+04
1.77677e-03 2.87263e+01 7.12465e+04
1.77647e-03 2.87264e+01 7.12465e+04
1.77616e-03 2.87264e+01 7.12465e+04
1.77586e-03 2.87265e+01 7.12465e+04
1.77555e-03 2.87265e+01 7.12465e+04
1.77525e-03 2.87265e+01 7.12465e+04
1.77495e-03 2.87266e+01 7.12465e+04
1.77464e-03 2.87266e+01 7.12465e+04
1.77434e-03 2.87267e+01 7.12465e+04
1.77404e-03 2.87267e+01 7.12465e+04
1.77374e-03 2.87268e+01 7.11895e+04
1.77344e-03 2.87268e+01 7.11895e+04
1.77313e-03 2.87269e+01 7.11895e+04
1.77283e-03 2.87269e+01 7.11895e+04
1.77253e-03 2.87269e+01 7.11895e+04
1.77223e-03 2.87270e+01 7.11895e+04
1.77193e-03 2.87270e+01 7.11895e+04
1.77163e-03 2.87271e+01 7.11895e+04
1.77133e-03 2.87271e+01 7.11895e+04
1.77103e-03 2.87272e+01 7.11895e+04
1.77073e-03 2.87272e+01 7.11895e+04
1.77043e-03 2.87273e+01 7.11895e+04
1.77013e-03 2.87273e+01 7.11895e+04
1.76984e-03 2.87273e+01 7.11895e+04
1.76954e-03 2.87274e+01 7.11895e+04
1.76924e-03 2.87274e+01 7.11895e+04
1.76895e-03 2.87275e+01 7.11895e+04
1.76865e-03 2.87275e+01 7.11895e+04
1.76836e-03 2.87276e+01 7.11895e+04
1.76806e-03 2.87276e+01 7.11895e+04
1.76777e-03 2.87277e+01 7.11325e+04
1.76748e-03 2.87277e+01 7.11325e+04
1.76732e-03 2.87278e+01 7.11325e+04
1.76697e-03 2.87278e+01 7.11325e+04
1.76667e-03 2.87278e+01 7.11325e+04
1.76637e-03 2.87279e+01 7.11325e+04
1.76607e-03 2.87279e+01 7.11325e+04
1.76578e-03 2.87280e+01 7.11325e+04
1.76548e-03 2.87280e+01 7.11325e+04
1.76519e-03 2.87281e+01 7.11325e+04
1.76489e-03 2.87281e+01 7.11325e+04
1.76460e-03 2.87281e+01 7.11325e+04
1.76431e-03 2.87282e+01 7.11325e+04
1.76401e-03 2.87282e+01 7.11325e+04
1.76372e-03 2.87283e+01 7.11325e+04
1.76343e-03 2.87283e+01 7.11325e+04
1.76314e-03 2.87284e+01 7.11325e+04
1.76285e-03 2.87284e+01 7.11325e+04
1.76256e-03 2.87285e+01 7.11325e+04
1.76228e-03 2.87285e+01 7.11325e+04
1.76199e-03 2.87285e+01 7.11325e+04
1.76170e-03 2.87286e+01 7.11325e+04
1.76142e-03 2.87286e+01 7.11325e+04
1.76113e-03 2.87287e+01 7.11325e+04
1.76085e-03 2.87287e+01 7.11325e+04
1.76057e-03 2.87288e+01 7.11325e+04
1.76028e-03 2.87288e+01 7.11325e+04
1.76000e-03 2.87288e+01 7.11325e+04
1.75972e-03 2.87289e+01 7.11325e+04
1.75944e-03 2.87289e+01 7.11325e+04
1.75916e-03 2.87290e+01 7.11325e+04
1.75888e-03 2.87290e+01 7.11325e+04
1.75860e-03 2.87291e+01 7.11325e+04
1.75832e-03 2.87291e+01 7.11325e+04
1.75804e-03 2.87292e+01 7.11325e+04
1.75776e-03 2.87292e+01 7.11325e+04
1.75748e-03 2.87292e+01 7.11325e+04
1.75720e-03 2.87293e+01 7.11325e+04
1.75692e-03 2.87293e+01 7.11325e+04
1.75665e-03 2.87294e+01 7.11325e+04
1.75637e-03 2.87294e+01 7.11325e+04
1.75609e-03 2.87295e+01 7.11325e+04
1.75581e-03 2.87295e+01 7.11325e+04
1.75553e-03 2.87295e+01 7.11325e+04
1.75526e-03 2.87296e+01 7.11325e+04
1.75498e-03 2.87296e+01 7.11325e+04
1.75471e-03 2.87297e+01 7.11325e+04
1.75443e-03 2.87297e+01 7.11325e+04
1.75416e-03 2.87298e+01 7.11325e+04
1.75388e-03 2.87298e+01 7.11325e+04
1.75361e-03 2.87299e+01 7.11325e+04
1.75333e-03 2.87299e+01 7.11325e+04
1.75306e-03 2.87299e+01 7.11325e+04
1.75279e-03 2.87300e+01 7.11325e+04
1.75252e-03 2.87300e+01 7.11325e+04
1.75225e-03 2.87301e+01 7.11325e+04
1.75197e-03 2.87301e+01 7.11325e+04
1.75170e-03 2.87302e+01 7.11325e+04
1.75143e-03 2.87302e+01 7.11325e+04
1.75116e-03 2.87302e+01 7.11325e+04
1.75089e-03 2.87303e+01 7.11325e+04
1.75062e-03 2.87303e+01 7.11325e+04
1.75036e-03 2.87304e+01 7.11325e+04
1.75009e-03 2.87304e+01 7.11325e+04
1.74982e-03 2.87305e+01 7.11325e+04
1.74955e-03 2.87305e+01 7.11325e+04
1.74928e-03 2.87305e+01 7.11325e+04
1.74901e-03 2.87306e+01 7.11325e+04
1.74875e-03 2.87306e+01 7.11325e+04
1.74848e-03 2.87307e+01 7.11325e+04
1.74821e-03 2.87307e+01 7.11325e+04
1.74795e-03 2.87308e+01 7.11325e+04
1.74768e-03 2.87308e+01 7.11325e+04
1.74742e-03 2.87308e+01 7.11325e+04
1.74715e-03 2.87309e+01 7.11325e+04
1.74689e-03 2.87309e+01 7.11325e+04
1.74662e-03 2.87310e+01 7.11325e+04
1.74636e-03 2.87310e+01 7.11325e+04
1.74610e-03 2.87311e+01 7.11325e+04
1.74583e-03 2.87311e+01 7.11325e+04
1.74557e-03 2.87311e+01 7.11325e+04
1.74531e-03 2.87312e+01 7.11325e+04
1.74505e-03 2.87312e+01 7.11325e+04
1.74479e-03 2.87313e+01 7.11325e+04
1.74452e-03 2.87313e+01 7.11325e+04
1.74426e-03 2.87314e+01 7.11325e+04
1.74400e-03 2.87314e+01 7.11325e+04
1.74374e-03 2.87315e+01 7.11325e+04
1.74347e-03 2.87315e+01 7.11325e+04
1.74320e-03 2.87315e+01 7.11325e+04
1.74293e-03 2.87316e+01 7.11325e+04
1.74266e-03 2.87316e+01 7.11325e+04
1.74240e-03 2.87317e+01 7.11325e+04
1.74213e-03 2.87317e+01 7.11325e+04
1.74186e-03 2.87318e+01 7.11325e+04
1.74160e-03 2.87318e+01 7.11325e+04
1.74133e-03 2.87318e+01 7.11325e+04
1.74107e-03 2.87319e+01 7.11325e+04
1.74080e-03 2.87319e+01 7.11325e+04
1.74054e-03 2.87320e+01 7.11325e+04
1.74028e-03 2.87320e+01 7.11325e+04
1.74001e-03 2.87321e+01 7.11325e+04
1.73975e-03 2.87321e+01 7.11325e+04
1.73949e-03 2.87321e+01 7.11325e+04
1.73923e-03 2.87322e+01 7.11325e+04
1.73897e-03 2.87322e+01 7.11325e+04
1.73870e-03 2.87323e+01 7.11325e+04
1.73844e-03 2.87323e+01 7.11325e+04
1.73818e-03 2.87323e+01 7.11325e+04
1.73792e-03 2.87324e+01 7.11325e+04
1.73766e-03 2.87324e+01 7.11325e+04
1.73740e-03 2.87325e+01 7.11325e+04
1.73715e-03 2.87325e+01 7.11325e+04
1.73689e-03 2.87326e+01 7.11325e+04
1.73663e-03 2.87326e+01 7.11325e+04
1.73637e-03 2.87326e+01 7.11325e+04
1.73612e-03 2.87327e+01 7.11325e+04
1.73586e-03 2.87327e+01 7.11325e+04
1.73560e-03 2.87328e+01 7.11325e+04
1.73535e-03 2.87328e+01 7.11325e+04
1.73509e-03 2.87329e+01 7.11325e+04
1.73484e-03 2.87329e+01 7.11325e+04
1.73458e-03 2.87329e+01 7.11325e+04
1.73433e-03 2.87330e+01 7.11325e+04
1.73407e-03 2.87330e+01 7.11325e+04
1.73382e-03 2.87331e+01 7.11325e+04
1.73356e-03 2.87331e+01 7.11325e+04
1.73331e-03 2.87332e+01 7.11325e+04
1.73305e-03 2.87332e+01 7.11325e+04
1.73280e-03 2.87332e+01 7.11325e+04
1.73254e-03 2.87333e+01 7.11325e+04
1.73229e-03 2.87333e+01 7.11325e+04
1.73204e-03 2.87334e+01 7.11325e+04
1.73178e-03 2.87334e+01 7.11325e+04
1.73153e-03 2.87334e+01 7.11325e+04
1.73128e-03 2.87335e+01 7.11325e+04
1.73103e-03 2.87335e+01 7.11325e+04
1.73078e-03 2.87336e+01 7.11325e+04
1.73053e-03 2.87336e+01 7.11325e+04
1.73028e-03 2.87337e+01 7.11325e+04
1.73003e-03 2.87337e+01 7.11325e+04
1.72978e-03 2.87337e+01 7.11325e+04
1.72953e-03 2.87338e+01 7.11325e+04
1.72928e-03 2.87338e+01 7.11325e+04
1.72903e-03 2.87339e+01 7.11325e+04
1.72878e-03 2.87339e+01 7.11325e+04
1.72854e-03 2.87339e+01 7.11325e+04
1.72829e-03 2.87340e+01 7.11325e+04
1.72804e-03 2.87340e+01 7.11325e+04
1.72780e-03 2.87341e+01 7.11325e+04
1.72755e-03 2.87341e+01 7.11325e+04
1.72730e-03 2.87342e+01 7.11325e+04
1.72706e-03 2.87342e+01 7.11325e+04
1.72681e-03 2.87342e+01 7.11325e+04
1.72657e-03 2.87343e+01 7.11325e+04
1.72632e-03 2.87343e+01 7.11325e+04
1.72608e-03 2.87344e+01 7.11325e+04
1.72583e-03 2.87344e+01 7.11325e+04
1.72558e-03 2.87344e+01 7.11325e+04
1.72534e-03 2.87345e+01 7.11325e+04
1.72509e-03 2.87345e+01 7.11895e+04
1.72485e-03 2.87346e+01 7.11895e+04
1.72458e-03 2.87346e+01 7.11895e+04
1.72432e-03 2.87347e+01 7.11895e+04
1.72407e-03 2.87347e+01 7.11895e+04
1.72381e-03 2.87347e+01 7.11895e+04
1.72356e-03 2.87348e+01 7.11895e+04
1.72331e-03 2.87348e+01 7.11895e+04
1.72305e-03 2.87349e+01 7.11895e+04
1.72280e-03 2.87349e+01 7.11895e+04
1.72255e-03 2.87350e+01 7.11895e+04
1.72230e-03 2.87350e+01 7.11895e+04
1.72205e-03 2.87350e+01 7.11895e+04
1.72180e-03 2.87351e+01 7.11895e+04
1.72156e-03 2.87351e+01 7.11895e+04
1.72131e-03 2.87352e+01 7.11895e+04
1.72106e-03 2.87352e+01 7.11895e+04
1.72081e-03 2.87353e+01 7.11895e+04
1.72057e-03 2.87353e+01 7.11895e+04
1.72032e-03 2.87353e+01 7.11895e+04
1.72007e-03 2.87354e+01 7.11895e+04
1.71983e-03 2.87354e+01 7.11895e+04
1.71958e-03 2.87355e+01 7.11895e+04
1.71934e-03 2.87355e+01 7.11895e+04
1.71909e-03 2.87356e+01 7.11895e+04
1.71885e-03 2.87356e+01 7.11895e+04
1.71860e-03 2.87356e+01 7.11895e+04
1.71836e-03 2.87357e+01 7.11895e+04
1.71812e-03 2.87357e+01 7.11895e+04
1.71787e-03 2.87358e+01 7.11895e+04
1.71763e-03 2.87358e+01 7.11895e+04
1.71739e-03 2.87359e+01 7.11895e+04
1.71714e-03 2.87359e+01 7.11895e+04
1.71690e-03 2.87359e+01 7.11895e+04
1.71666e-03 2.87360e+01 7.11895e+04
1.71642e-03 2.87360e+01 7.11895e+04
1.71617e-03 2.87361e+01 7.11895e+04
1.71593e-03 2.87361e+01 7.11895e+04
1.71569e-03 2.87362e+01 7.11895e+04
1.71545e-03 2.87362e+01 7.11895e+04
1.71520e-03 2.87362e+01 7.11895e+04
1.71496e-03 2.87363e+01 7.11895e+04
1.71472e-03 2.87363e+01 7.11895e+04
1.71448e-03 2.87364e+01 7.11895e+04
1.71424e-03 2.87364e+01 7.11895e+04
1.71400e-03 2.87365e+01 7.11895e+04
1.71375e-03 2.87365e+01 7.11895e+04
1.71351e-03 2.87365e+01 7.11895e+04
1.71327e-03 2.87366e+01 7.11895e+04
1.71303e-03 2.87366e+01 7.11895e+04
1.71280e-03 2.87367e+01 7.11895e+04
1.71256e-03 2.87367e+01 7.11895e+04
1.71232e-03 2.87368e+01 7.11895e+04
1.71208e-03 2.87368e+01 7.11895e+04
1.71184e-03 2.87368e+01 7.11895e+04
1.71160e-03 2.87369e+01 7.11895e+04
1.71137e-03 2.87369e+01 7.11895e+04
1.71113e-03 2.87370e+01 7.11895e+04
1.71089e-03 2.87370e+01 7.11895e+04
1.71066e-03 2.87370e+01 7.11895e+04
1.71042e-03 2.87371e+01 7.11895e+04
1.71018e-03 2.87371e+01 7.11895e+04
1.70995e-03 2.87372e+01 7.11895e+04
1.70971e-03 2.87372e+01 7.11895e+04
1.70948e-03 2.87373e+01 7.11895e+04
1.70924e-03 2.87373e+01 7.11895e+04
1.70901e-03 2.87373e+01 7.11895e+04
1.70878e-03 2.87374e+01 7.11895e+04
1.70854e-03 2.87374e+01 7.11895e+04
1.70831e-03 2.87375e+01 7.11895e+04
1.70808e-03 2.87375e+01 7.11895e+04
1.70784e-03 2.87376e+01 7.11895e+04
1.70761e-03 2.87376e+01 7.11895e+04
1.70738e-03 2.87376e+01 7.11895e+04
1.70715e-03 2.87377e+01 7.11895e+04
1.70692e-03 2.87377e+01 7.11895e+04
1.70668e-03 2.87378e+01 7.11895e+04
1.70645e-03 2.87378e+01 7.11895e+04
1.70622e-03 2.87378e+01 7.11895e+04
1.70599e-03 2.87379e+01 7.11895e+04
1.70576e-03 2.87379e+01 7.11895e+04
1.70553e-03 2.87380e+01 7.11895e+04
1.70530e-03 2.87380e+01 7.11895e+04
1.70507e-03 2.87381e+01 7.11895e+04
1.70485e-03 2.87381e+01 7.11895e+04
1.70462e-03 2.87381e+01 7.11895e+04
1.70439e-03 2.87382e+01 7.11895e+04
1.70416e-03 2.87382e+01 7.11895e+04
1.70393e-03 2.87383e+01 7.11895e+04
1.70371e-03 2.87383e+01 7.11895e+04
1.70348e-03 2.87383e+01 7.11895e+04
1.70325e-03 2.87384e+01 7.11895e+04
1.70302e-03 2.87384e+01 7.11895e+04
1.70280e-03 2.87385e+01 7.11895e+04
1.70257e-03 2.87385e+01 7.11895e+04
1.70235e-03 2.87385e+01 7.11895e+04
1.70212e-03 2.87386e+01 7.11895e+04
1.70190e-03 2.87386e+01 7.11895e+04
1.70167e-03 2.87387e+01 7.11895e+04
1.70145e-03 2.87387e+01 7.11895e+04
1.70122e-03 2.87388e+01 7.11895e+04
1.70100e-03 2.87388e+01 7.11895e+04
1.70077e-03 2.87388e+01 7.11895e+04
1.70055e-03 2.87389e+01 7.11895e+04
1.70033e-03 2.87389e+01 7.11895e+04
1.70010e-03 2.87390e+01 7.11895e+04
1.69988e-03 2.87390e+01 7.11895e+04
1.69966e-03 2.87390e+01 7.11895e+04
1.69943e-03 2.87391e+01 7.11895e+04
1.69921e-03 2.87391e+01 7.11895e+04
1.69899e-03 2.87392e+01 7.11895e+04
1.69876e-03 2.87392e+01 7.11895e+04
1.69854e-03 2.87392e+01 7.11895e+04
1.69832e-03 2.87393e+01 7.11895e+04
1.69810e-03 2.87393e+01 7.11895e+04
1.69788e-03 2.87394e+01 7.11895e+04
1.69766e-03 2.87394e+01 7.11895e+04
1.69744e-03 2.87395e+01 7.11895e+04
1.69722e-03 2.87395e+01 7.11895e+04
