# Chi2 Rg SupportVolume
2.83124e-03 2.82748e+01 7.04485e+04
2.83095e-03 2.82749e+01 7.04485e+04
2.83065e-03 2.82749e+01 7.04485e+04
2.83036e-03 2.82749e+01 7.04485e+04
2.83007e-03 2.82749e+01 7.04485e+04
2.82978e-03 2.82750e+01 7.04485e+04
2.82949e-03 2.82750e+01 7.04485e+04
2.82920e-03 2.82750e+01 7.04485e+04
2.82891e-03 2.82750e+01 7.04485e+04
2.82862e-03 2.82751e+01 7.04485e+04
2.82833e-03 2.82751e+01 7.04485e+04
2.82804e-03 2.82751e+01 7.04485e+04
2.82776e-03 2.82752e+01 7.04485e+04
2.82747e-03 2.82752e+01 7.04485e+04
2.82718e-03 2.82752e+01 7.04485e+04
2.82690e-03 2.82752e+01 7.04485e+04
2.82661e-03 2.82753e+01 7.04485e+04
2.82633e-03 2.82753e+01 7.04485e+04
2.82605e-03 2.82753e+01 7.04485e+04
2.82577e-03 2.82754e+01 7.04485e+04
2.82549e-03 2.82754e+01 7.04485e+04
2.82521e-03 2.82754e+01 7.04485e+04
2.82493e-03 2.82754e+01 7.04485e+04
2.82465e-03 2.82755e+01 7.04485e+04
2.82437e-03 2.82755e+01 7.04485e+04
2.82409e-03 2.82755e+01 7.04485e+04
2.82382e-03 2.82755e+01 7.04485e+04
2.82354e-03 2.82756e+01 7.04485e+04
2.82327e-03 2.82756e+01 7.04485e+04
2.82300e-03 2.82756e+01 7.04485e+04
2.82273e-03 2.82757e+01 7.04485e+04
2.82245e-03 2.82757e+01 7.04485e+04
2.82218e-03 2.82757e+01 7.04485e+04
2.82191e-03 2.82757e+01 7.04485e+04
2.82164e-03 2.82758e+01 7.04485e+04
2.82137e-03 2.82758e+01 7.04485e+04
2.82110e-03 2.82758e+01 7.04485e+04
2.82084e-03 2.82758e+01 7.04485e+04
2.82057e-03 2.82759e+01 7.04485e+04
2.82030e-03 2.82759e+01 7.04485e+04
2.82004e-03 2.82759e+01 7.04485e+04
2.81977e-03 2.82760e+01 7.04485e+04
2.81951e-03 2.82760e+01 7.03915e+04
2.81924e-03 2.82728e+01 7.03915e+04
2.87267e-03 2.82727e+01 7.03915e+04
2.84884e-03 2.82728e+01 7.03915e+04
2.84253e-03 2.82728e+01 7.03915e+04
2.84043e-03 2.82729e+01 7.03915e+04
2.83967e-03 2.82730e+01 7.03915e+04
2.83933e-03 2.82730e+01 7.03915e+04
2.83917e-03 2.82731e+01 7.03915e+04
2.83906e-03 2.82731e+01 7.03915e+04
2.83898e-03 2.82732e+01 7.03915e+04
2.83890e-03 2.82732e+01 7.03915e+04
2.83882e-03 2.82733e+01 7.03915e+04
2.83872e-03 2.82733e+01 7.03915e+04
2.83862e-03 2.82734e+01 7.03915e+04
2.83850e-03 2.82734e+01 7.03915e+04
2.83837e-03 2.82735e+01 7.03915e+04
2.83822e-03 2.82735e+01 7.03915e+04
2.83805e-03 2.82736e+01 7.03915e+04
2.83787e-03 2.82736e+01 7.03915e+04
2.83769e-03 2.82737e+01 7.03915e+04
2.83749e-03 2.82737e+01 7.03915e+04
2.83729e-03 2.82737e+01 7.03915e+04
2.83709e-03 2.82738e+01 7.03915e+04
2.83687e-03 2.82738e+01 7.03915e+04
2.83664e-03 2.82739e+01 7.03915e+04
2.83640e-03 2.82739e+01 7.03915e+04
2.83617e-03 2.82739e+01 7.03915e+04
2.83593e-03 2.82740e+01 7.03915e+04
2.83569e-03 2.82740e+01 7.03915e+04
2.83545e-03 2.82741e+01 7.03915e+04
2.83520e-03 2.82741e+01 7.03915e+04
2.83495e-03 2.82741e+01 7.03915e+04
2.83469e-03 2.82742e+01 7.03915e+04
2.83443e-03 2.82742e+01 7.03915e+04
2.83417e-03 2.82743e+01 7.03915e+04
2.83391e-03 2.82743e+01 7.03915e+04
2.83364e-03 2.82743e+01 7.03915e+04
2.83337e-03 2.82744e+01 7.03915e+04
2.83310e-03 2.82744e+01 7.03915e+04
2.83283e-03 2.82744e+01 7.03915e+04
2.83255e-03 2.82745e+01 7.03915e+04
2.83228e-03 2.82745e+01 7.03915e+04
2.83200e-03 2.82746e+01 7.03915e+04
2.83173e-03 2.82746e+01 7.03915e+04
2.83144e-03 2.82746e+01 7.03915e+04
2.83116e-03 2.82747e+01 7.03915e+04
2.83088e-03 2.82747e+01 7.03915e+04
2.83060e-03 2.82747e+01 7.03915e+04
2.83032e-03 2.82748e+01 7.03915e+04
2.83003e-03 2.82748e+01 7.03915e+04
2.82975e-03 2.82748e+01 7.03915e+04
2.82947e-03 2.82749e+01 7.03915e+04
2.82919e-03 2.82749e+01 7.03915e+04
2.82890e-03 2.82749e+01 7.03915e+04
2.82862e-03 2.82750e+01 7.03915e+04
2.82833e-03 2.82750e+01 7.03915e+04
2.82805e-03 2.82750e+01 7.03915e+04
2.82776e-03 2.82751e+01 7.03915e+04
2.82748e-03 2.82751e+01 7.03915e+04
2.82719e-03 2.82751e+01 7.03915e+04
2.82691e-03 2.82752e+01 7.03915e+04
2.82662e-03 2.82752e+01 7.03915e+04
2.82634e-03 2.82752e+01 7.03915e+04
2.82606e-03 2.82753e+01 7.03915e+04
2.82577e-03 2.82753e+01 7.03915e+04
2.82549e-03 2.82753e+01 7.03915e+04
2.82521e-03 2.82754e+01 7.03915e+04
2.82493e-03 2.82754e+01 7.03915e+04
2.82465e-03 2.82754e+01 7.03915e+04
2.82438e-03 2.82755e+01 7.03915e+04
2.82410e-03 2.82755e+01 7.03915e+04
2.82382e-03 2.82755e+01 7.03915e+04
2.82355e-03 2.82756e+01 7.03915e+04
2.82327e-03 2.82756e+01 7.03915e+04
2.82300e-03 2.82756e+01 7.03915e+04
2.82273e-03 2.82757e+01 7.03915e+04
2.82246e-03 2.82757e+01 7.03915e+04
2.82218e-03 2.82757e+01 7.03915e+04
2.82191e-03 2.82758e+01 7.03915e+04
2.82164e-03 2.82758e+01 7.03915e+04
2.82137e-03 2.82758e+01 7.03915e+04
2.82110e-03 2.82759e+01 7.03915e+04
2.82083e-03 2.82759e+01 7.03915e+04
2.82056e-03 2.82759e+01 7.03915e+04
2.82029e-03 2.82760e+01 7.03915e+04
2.82002e-03 2.82760e+01 7.03915e+04
2.81975e-03 2.82760e+01 7.03915e+04
2.81949e-03 2.82761e+01 7.03915e+04
2.81922e-03 2.82761e+01 7.03915e+04
2.81895e-03 2.82761e+01 7.03915e+04
2.81868e-03 2.82762e+01 7.03915e+04
2.81842e-03 2.82762e+01 7.03915e+04
2.81815e-03 2.82762e+01 7.03915e+04
2.81789e-03 2.82763e+01 7.03915e+04
2.81762e-03 2.82763e+01 7.03915e+04
2.81736e-03 2.82763e+01 7.03915e+04
2.81708e-03 2.82764e+01 7.03915e+04
2.81681e-03 2.82764e+01 7.03915e+04
2.81654e-03 2.82764e+01 7.03915e+04
2.81627e-03 2.82764e+01 7.03915e+04
2.81599e-03 2.82765e+01 7.03915e+04
2.81572e-03 2.82765e+01 7.03915e+04
2.81545e-03 2.82765e+01 7.03915e+04
2.81518e-03 2.82766e+01 7.03915e+04
2.81491e-03 2.82766e+01 7.03915e+04
2.81465e-03 2.82766e+01 7.03915e+04
2.81438e-03 2.82767e+01 7.03915e+04
2.81411e-03 2.82767e+01 7.03915e+04
2.81385e-03 2.82767e+01 7.03915e+04
2.81358e-03 2.82768e+01 7.03915e+04
2.81332e-03 2.82768e+01 7.03915e+04
2.81305e-03 2.82768e+01 7.03915e+04
2.81279e-03 2.82769e+01 7.03915e+04
2.81253e-03 2.82769e+01 7.03915e+04
2.81226e-03 2.82769e+01 7.03915e+04
2.81200e-03 2.82770e+01 7.03915e+04
2.81174e-03 2.82770e+01 7.03915e+04
2.81148e-03 2.82770e+01 7.03915e+04
2.81122e-03 2.82770e+01 7.03915e+04
2.81096e-03 2.82771e+01 7.03915e+04
2.81070e-03 2.82771e+01 7.03915e+04
2.81044e-03 2.82771e+01 7.03915e+04
2.81018e-03 2.82772e+01 7.03915e+04
2.80993e-03 2.82772e+01 7.03915e+04
2.80967e-03 2.82772e+01 7.03915e+04
2.80941e-03 2.82773e+01 7.03915e+04
2.80916e-03 2.82773e+01 7.03915e+04
2.80890e-03 2.82773e+01 7.03915e+04
2.80865e-03 2.82774e+01 7.03915e+04
2.80839e-03 2.82774e+01 7.03915e+04
2.80814e-03 2.82774e+01 7.03915e+04
2.80789e-03 2.82774e+01 7.03915e+04
2.80763e-03 2.82775e+01 7.03915e+04
2.80738e-03 2.82775e+01 7.03915e+04
2.80713e-03 2.82775e+01 7.03915e+04
2.80688e-03 2.82776e+01 7.03915e+04
2.80663e-03 2.82776e+01 7.03915e+04
2.80638e-03 2.82776e+01 7.03915e+04
2.80613e-03 2.82777e+01 7.03915e+04
2.80588e-03 2.82777e+01 7.03915e+04
2.80563e-03 2.82777e+01 7.03915e+04
2.80539e-03 2.82778e+01 7.03915e+04
2.80514e-03 2.82778e+01 7.03915e+04
2.80489e-03 2.82778e+01 7.03915e+04
2.80465e-03 2.82778e+01 7.03915e+04
2.80440e-03 2.82779e+01 7.03915e+04
2.80415e-03 2.82779e+01 7.03915e+04
2.80391e-03 2.82779e+01 7.03915e+04
2.80366e-03 2.82780e+01 7.03915e+04
2.80342e-03 2.82780e+01 7.03915e+04
2.80318e-03 2.82780e+01 7.03915e+04
2.80293e-03 2.82781e+01 7.03915e+04
2.80269e-03 2.82781e+01 7.03915e+04
2.80245e-03 2.82781e+01 7.03915e+04
2.80220e-03 2.82781e+01 7.03915e+04
2.80196e-03 2.82782e+01 7.03915e+04
2.80172e-03 2.82782e+01 7.03915e+04
2.80148e-03 2.82782e+01 7.03915e+04
2.80124e-03 2.82783e+01 7.03915e+04
2.80100e-03 2.82783e+01 7.03915e+04
2.80076e-03 2.82783e+01 7.03915e+04
2.80053e-03 2.82784e+01 7.03915e+04
2.80029e-03 2.82784e+01 7.03915e+04
2.80005e-03 2.82784e+01 7.03915e+04
2.79981e-03 2.82784e+01 7.03915e+04
2.79958e-03 2.82785e+01 7.03915e+04
2.79934e-03 2.82785e+01 7.03915e+04
2.79911e-03 2.82785e+01 7.03915e+04
2.79887e-03 2.82786e+01 7.03915e+04
2.79864e-03 2.82786e+01 7.03915e+04
2.79840e-03 2.82786e+01 7.03915e+04
2.79817e-03 2.82787e+01 7.03915e+04
2.79794e-03 2.82787e+01 7.03915e+04
2.79770e-03 2.82787e+01 7.03915e+04
2.79747e-03 2.82787e+01 7.03915e+04
2.79724e-03 2.82788e+01 7.03915e+04
2.79701e-03 2.82788e+01 7.03915e+04
2.79678e-03 2.82788e+01 7.03915e+04
2.79655e-03 2.82789e+01 7.03915e+04
2.79632e-03 2.82789e+01 7.03915e+04
2.79609e-03 2.82789e+01 7.03915e+04
2.79586e-03 2.82790e+01 7.03915e+04
2.79563e-03 2.82790e+01 7.03915e+04
2.79540e-03 2.82790e+01 7.03915e+04
2.79517e-03 2.82790e+01 7.03915e+04
2.79494e-03 2.82791e+01 7.03915e+04
2.79471e-03 2.82791e+01 7.03915e+04
2.79449e-03 2.82791e+01 7.03915e+04
2.79426e-03 2.82792e+01 7.03915e+04
2.79404e-03 2.82792e+01 7.03915e+04
2.79381e-03 2.82792e+01 7.03915e+04
2.79358e-03 2.82792e+01 7.03915e+04
2.79336e-03 2.82793e+01 7.03915e+04
2.79314e-03 2.82793e+01 7.03915e+04
2.79291e-03 2.82793e+01 7.03915e+04
2.79269e-03 2.82794e+01 7.03915e+04
2.79247e-03 2.82794e+01 7.03915e+04
2.79224e-03 2.82794e+01 7.03915e+04
2.79202e-03 2.82795e+01 7.03915e+04
2.79180e-03 2.82795e+01 7.03915e+04
2.79158e-03 2.82795e+01 7.03915e+04
2.79136e-03 2.82795e+01 7.03915e+04
2.79113e-03 2.82796e+01 7.03915e+04
2.79091e-03 2.82796e+01 7.03915e+04
2.79069e-03 2.82796e+01 7.03915e+04
2.79048e-03 2.82797e+01 7.03915e+04
2.79026e-03 2.82797e+01 7.03915e+04
2.79004e-03 2.82797e+01 7.03915e+04
2.78982e-03 2.82797e+01 7.03915e+04
2.78960e-03 2.82798e+01 7.03915e+04
2.78938e-03 2.82798e+01 7.03915e+04
2.78917e-03 2.82798e+01 7.03915e+04
2.78895e-03 2.82799e+01 7.03915e+04
2.78873e-03 2.82799e+01 7.03915e+04
2.78852e-03 2.82799e+01 7.03915e+04
2.78830e-03 2.82799e+01 7.03915e+04
2.78808e-03 2.82800e+01 7.03915e+04
2.78787e-03 2.82800e+01 7.03915e+04
2.78765e-03 2.82800e+01 7.03915e+04
2.78744e-03 2.82801e+01 7.03915e+04
2.78723e-03 2.82801e+01 7.03915e+04
2.78701e-03 2.82801e+01 7.03915e+04
2.78680e-03 2.82801e+01 7.03915e+04
2.78659e-03 2.82802e+01 7.03915e+04
2.78637e-03 2.82802e+01 7.03915e+04
2.78616e-03 2.82802e+01 7.03915e+04
2.78595e-03 2.82803e+01 7.03915e+04
2.78574e-03 2.82803e+01 7.03915e+04
2.78553e-03 2.82803e+01 7.03915e+04
2.78531e-03 2.82803e+01 7.03915e+04
2.78510e-03 2.82804e+01 7.03915e+04
2.78489e-03 2.82804e+01 7.03915e+04
2.78468e-03 2.82804e+01 7.03915e+04
2.78447e-03 2.82805e+01 7.03915e+04
2.78426e-03 2.82805e+01 7.03915e+04
2.78406e-03 2.82805e+01 7.03915e+04
2.78385e-03 2.82805e+01 7.03915e+04
2.78364e-03 2.82806e+01 7.03915e+04
2.78343e-03 2.82806e+01 7.03915e+04
2.78322e-03 2.82806e+01 7.03915e+04
2.78302e-03 2.82807e+01 7.03915e+04
2.78281e-03 2.82807e+01 7.03915e+04
2.78260e-03 2.82807e+01 7.03915e+04
2.78240e-03 2.82807e+01 7.03915e+04
2.78219e-03 2.82808e+01 7.03915e+04
2.78198e-03 2.82808e+01 7.03915e+04
2.78178e-03 2.82808e+01 7.03915e+04
2.78157e-03 2.82809e+01 7.03915e+04
2.78137e-03 2.82809e+01 7.03915e+04
2.78116e-03 2.82809e+01 7.03915e+04
2.78096e-03 2.82809e+01 7.03915e+04
2.78076e-03 2.82810e+01 7.03915e+04
2.78055e-03 2.82810e+01 7.03915e+04
2.78035e-03 2.82810e+01 7.03915e+04
2.78015e-03 2.82811e+01 7.03915e+04
2.77994e-03 2.82811e+01 7.03915e+04
2.77974e-03 2.82811e+01 7.03915e+04
2.77954e-03 2.82811e+01 7.03915e+04
2.77934e-03 2.82812e+01 7.03915e+04
2.77914e-03 2.82812e+01 7.04485e+04
2.77893e-03 2.82812e+01 7.04485e+04
2.77871e-03 2.82813e+01 7.04485e+04
2.77848e-03 2.82813e+01 7.04485e+04
2.77827e-03 2.82813e+01 7.04485e+04
2.77805e-03 2.82813e+01 7.04485e+04
2.77783e-03 2.82814e+01 7.04485e+04
2.77761e-03 2.82814e+01 7.04485e+04
2.77740e-03 2.82814e+01 7.04485e+04
2.77718e-03 2.82814e+01 7.04485e+04
2.77696e-03 2.82815e+01 7.04485e+04
2.77675e-03 2.82815e+01 7.04485e+04
2.77653e-03 2.82815e+01 7.04485e+04
2.77632e-03 2.82816e+01 7.04485e+04
2.77611e-03 2.82816e+01 7.04485e+04
2.77589e-03 2.82816e+01 7.04485e+04
2.77568e-03 2.82816e+01 7.04485e+04
2.77547e-03 2.82817e+01 7.04485e+04
2.77526e-03 2.82817e+01 7.04485e+04
2.77504e-03 2.82817e+01 7.04485e+04
2.77483e-03 2.82818e+01 7.04485e+04
2.77462e-03 2.82818e+01 7.04485e+04
2.77441e-03 2.82818e+01 7.04485e+04
2.77420e-03 2.82818e+01 7.04485e+04
2.77399e-03 2.82819e+01 7.04485e+04
2.77378e-03 2.82819e+01 7.04485e+04
2.77357e-03 2.82819e+01 7.04485e+04
2.77336e-03 2.82820e+01 7.04485e+04
2.77315e-03 2.82820e+01 7.04485e+04
2.77294e-03 2.82820e+01 7.04485e+04
2.77274e-03 2.82820e+01 7.04485e+04
2.77253e-03 2.82821e+01 7.04485e+04
2.77232e-03 2.82821e+01 7.04485e+04
2.77212e-03 2.82821e+01 7.04485e+04
2.77191e-03 2.82822e+01 7.04485e+04
2.77170e-03 2.82822e+01 7.04485e+04
2.77150e-03 2.82822e+01 7.04485e+04
2.77129e-03 2.82822e+01 7.04485e+04
2.77109e-03 2.82823e+01 7.04485e+04
2.77088e-03 2.82823e+01 7.04485e+04
2.77068e-03 2.82823e+01 7.04485e+04
2.77048e-03 2.82823e+01 7.04485e+04
2.77027e-03 2.82824e+01 7.04485e+04
2.77007e-03 2.82824e+01 7.04485e+04
2.76987e-03 2.82824e+01 7.04485e+04
2.76966e-03 2.82825e+01 7.04485e+04
2.76946e-03 2.82825e+01 7.04485e+04
2.76926e-03 2.82825e+01 7.04485e+04
2.76906e-03 2.82825e+01 7.04485e+04
2.76886e-03 2.82826e+01 7.04485e+04
2.76866e-03 2.82826e+01 7.04485e+04
2.76846e-03 2.82826e+01 7.04485e+04
2.76826e-03 2.82827e+01 7.04485e+04
2.76806e-03 2.82827e+01 7.04485e+04
2.76786e-03 2.82827e+01 7.04485e+04
2.76766e-03 2.82827e+01 7.04485e+04
2.76746e-03 2.82828e+01 7.04485e+04
2.76726e-03 2.82828e+01 7.04485e+04
2.76706e-03 2.82828e+01 7.04485e+04
2.76687e-03 2.82828e+01 7.04485e+04
2.76667e-03 2.82829e+01 7.04485e+04
2.76647e-03 2.82829e+01 7.04485e+04
2.76627e-03 2.82829e+01 7.04485e+04
2.76608e-03 2.82830e+01 7.04485e+04
2.76588e-03 2.82830e+01 7.04485e+04
2.76569e-03 2.82830e+01 7.04485e+04
2.76549e-03 2.82830e+01 7.04485e+04
2.76530e-03 2.82831e+01 7.04485e+04
2.76510e-03 2.82831e+01 7.04485e+04
2.76491e-03 2.82831e+01 7.04485e+04
2.76471e-03 2.82831e+01 7.04485e+04
2.76452e-03 2.82832e+01 7.04485e+04
2.76432e-03 2.82832e+01 7.04485e+04
2.76413e-03 2.82832e+01 7.04485e+04
2.76394e-03 2.82833e+01 7.04485e+04
2.76374e-03 2.82833e+01 7.04485e+04
2.76355e-03 2.82833e+01 7.04485e+04
2.76336e-03 2.82833e+01 7.04485e+04
2.76317e-03 2.82834e+01 7.04485e+04
2.76298e-03 2.82834e+01 7.04485e+04
2.76278e-03 2.82834e+01 7.04485e+04
2.76259e-03 2.82834e+01 7.04485e+04
2.76240e-03 2.82835e+01 7.04485e+04
2.76221e-03 2.82835e+01 7.04485e+04
2.76202e-03 2.82835e+01 7.04485e+04
2.76183e-03 2.82836e+01 7.04485e+04
2.76164e-03 2.82836e+01 7.04485e+04
2.76145e-03 2.82836e+01 7.04485e+04
2.76126e-03 2.82836e+01 7.04485e+04
2.76107e-03 2.82837e+01 7.04485e+04
2.76089e-03 2.82837e+01 7.04485e+04
2.76070e-03 2.82837e+01 7.04485e+04
2.76051e-03 2.82837e+01 7.04485e+04
2.76032e-03 2.82838e+01 7.04485e+04
2.76013e-03 2.82838e+01 7.04485e+04
2.75995e-03 2.82838e+01 7.04485e+04
2.75976e-03 2.82839e+01 7.04485e+04
2.75957e-03 2.82839e+01 7.04485e+04
2.75939e-03 2.82839e+01 7.04485e+04
2.75920e-03 2.82839e+01 7.04485e+04
2.75901e-03 2.82840e+01 7.04485e+04
2.75883e-03 2.82840e+01 7.04485e+04
2.75864e-03 2.82840e+01 7.04485e+04
2.75846e-03 2.82840e+01 7.04485e+04
2.75827e-03 2.82841e+01 7.04485e+04
2.75809e-03 2.82841e+01 7.04485e+04
2.75790e-03 2.82841e+01 7.04485e+04
2.75772e-03 2.82841e+01 7.04485e+04
2.75754e-03 2.82842e+01 7.04485e+04
2.75735e-03 2.82842e+01 7.04485e+04
2.75717e-03 2.82842e+01 7.04485e+04
2.75699e-03 2.82843e+01 7.04485e+04
2.75680e-03 2.82843e+01 7.04485e+04
2.75662e-03 2.82843e+01 7.04485e+04
2.75644e-03 2.82843e+01 7.04485e+04
2.75626e-03 2.82844e+01 7.04485e+04
2.75607e-03 2.82844e+01 7.04485e+04
2.75589e-03 2.82844e+01 7.04485e+04
2.75571e-03 2.82844e+01 7.04485e+04
2.75553e-03 2.82845e+01 7.04485e+04
2.75535e-03 2.82845e+01 7.04485e+04
2.75517e-03 2.82845e+01 7.04485e+04
2.75499e-03 2.82845e+01 7.04485e+04
2.75481e-03 2.82846e+01 7.04485e+04
2.75463e-03 2.82846e+01 7.04485e+04
2.75445e-03 2.82846e+01 7.04485e+04
2.75427e-03 2.82847e+01 7.04485e+04
2.75409e-03 2.82847e+01 7.04485e+04
2.75391e-03 2.82847e+01 7.04485e+04
2.75373e-03 2.82847e+01 7.04485e+04
2.75355e-03 2.82848e+01 7.04485e+04
2.75337e-03 2.82848e+01 7.04485e+04
2.75319e-03 2.82848e+01 7.04485e+04
2.75302e-03 2.82848e+01 7.04485e+04
2.75284e-03 2.82849e+01 7.04485e+04
2.75266e-03 2.82849e+01 7.04485e+04
2.75248e-03 2.82849e+01 7.04485e+04
2.75231e-03 2.82849e+01 7.04485e+04
2.75213e-03 2.82850e+01 7.04485e+04
2.75195e-03 2.82850e+01 7.04485e+04
2.75178e-03 2.82850e+01 7.04485e+04
2.75160e-03 2.82850e+01 7.04485e+04
2.75142e-03 2.82851e+01 7.04485e+04
2.75125e-03 2.82851e+01 7.04485e+04
2.75107e-03 2.82851e+01 7.04485e+04
2.75090e-03 2.82852e+01 7.04485e+04
2.75072e-03 2.82852e+01 7.04485e+04
2.75055e-03 2.82852e+01 7.04485e+04
2.75037e-03 2.82852e+01 7.04485e+04
2.75020e-03 2.82853e+01 7.04485e+04
2.75002e-03 2.82853e+01 7.04485e+04
2.74985e-03 2.82853e+01 7.04485e+04
2.74968e-03 2.82853e+01 7.04485e+04
2.74950e-03 2.82854e+01 7.04485e+04
2.74933e-03 2.82854e+01 7.04485e+04
2.74916e-03 2.82854e+01 7.04485e+04
2.74898e-03 2.82854e+01 7.04485e+04
2.74881e-03 2.82855e+01 7.04485e+04
2.74864e-03 2.82855e+01 7.04485e+04
2.74847e-03 2.82855e+01 7.04485e+04
2.74829e-03 2.82855e+01 7.04485e+04
2.74812e-03 2.82856e+01 7.04485e+04
2.74795e-03 2.82856e+01 7.04485e+04
2.74778e-03 2.82856e+01 7.04485e+04
2.74761e-03 2.82856e+01 7.04485e+04
2.74744e-03 2.82857e+01 7.04485e+04
2.74726e-03 2.82857e+01 7.04485e+04
2.74709e-03 2.82857e+01 7.04485e+04
2.74692e-03 2.82858e+01 7.04485e+04
2.74675e-03 2.82858e+01 7.04485e+04
2.74658e-03 2.82858e+01 7.04485e+04
2.74641e-03 2.82858e+01 7.04485e+04
2.74624e-03 2.82859e+01 7.04485e+04
2.74607e-03 2.82859e+01 7.04485e+04
2.74590e-03 2.82859e+01 7.04485e+04
2.74573e-03 2.82859e+01 7.04485e+04
2.74557e-03 2.82860e+01 7.04485e+04
2.74540e-03 2.82860e+01 7.04485e+04
2.74523e-03 2.82860e+01 7.04485e+04
2.74506e-03 2.82860e+01 7.04485e+04
2.74489e-03 2.82861e+01 7.04485e+04
2.74472e-03 2.82861e+01 7.04485e+04
2.74456e-03 2.82861e+01 7.04485e+04
2.74439e-03 2.82861e+01 7.04485e+04
2.74422e-03 2.82862e+01 7.04485e+04
2.74405e-03 2.82862e+01 7.04485e+04
2.74389e-03 2.82862e+01 7.04485e+04
2.74372e-03 2.82862e+01 7.04485e+04
2.74355e-03 2.82863e+01 7.04485e+04
2.74339e-03 2.82863e+01 7.04485e+04
2.74322e-03 2.82863e+01 7.04485e+04
2.74305e-03 2.82863e+01 7.04485e+04
2.74289e-03 2.82864e+01 7.04485e+04
2.74272e-03 2.82864e+01 7.04485e+04
2.74256e-03 2.82864e+01 7.04485e+04
2.74239e-03 2.82864e+01 7.04485e+04
2.74223e-03 2.82865e+01 7.04485e+04
2.74206e-03 2.82865e+01 7.04485e+04
2.74189e-03 2.82865e+01 7.04485e+04
2.74173e-03 2.82865e+01 7.04485e+04
2.74157e-03 2.82866e+01 7.04485e+04
2.74140e-03 2.82866e+01 7.04485e+04
2.74124e-03 2.82866e+01 7.04485e+04
2.74107e-03 2.82866e+01 7.04485e+04
2.74091e-03 2.82867e+01 7.04485e+04
2.74075e-03 2.82867e+01 7.04485e+04
2.74058e-03 2.82867e+01 7.04485e+04
2.74042e-03 2.82867e+01 7.04485e+04
2.74025e-03 2.82868e+01 7.04485e+04
2.74009e-03 2.82868e+01 7.04485e+04
2.73993e-03 2.82868e+01 7.04485e+04
2.73977e-03 2.82868e+01 7.04485e+04
2.73960e-03 2.82869e+01 7.04485e+04
2.73944e-03 2.82869e+01 7.04485e+04
2.73928e-03 2.82869e+01 7.04485e+04
2.73912e-03 2.82870e+01 7.04485e+04
2.73896e-03 2.82870e+01 7.04485e+04
2.73879e-03 2.82870e+01 7.04485e+04
2.73863e-03 2.82870e+01 7.04485e+04
2.73847e-03 2.82871e+01 7.04485e+04
2.73831e-03 2.82871e+01 7.04485e+04
2.73815e-03 2.82871e+01 7.04485e+04
2.73799e-03 2.82871e+01 7.04485e+04
2.73783e-03 2.82872e+01 7.04485e+04
2.73767e-03 2.82872e+01 7.04485e+04
2.73751e-03 2.82872e+01 7.04485e+04
2.73735e-03 2.82872e+01 7.04485e+04
2.73719e-03 2.82873e+01 7.04485e+04
2.73703e-03 2.82873e+01 7.04485e+04
2.73687e-03 2.82873e+01 7.04485e+04
2.73671e-03 2.82873e+01 7.04485e+04
2.73655e-03 2.82874e+01 7.04485e+04
2.73639e-03 2.82874e+01 7.04485e+04
2.73623e-03 2.82874e+01 7.04485e+04
2.73607e-03 2.82874e+01 7.04485e+04
2.73591e-03 2.82875e+01 7.04485e+04
2.73575e-03 2.82875e+01 7.04485e+04
2.73559e-03 2.82875e+01 7.04485e+04
2.73543e-03 2.82875e+01 7.04485e+04
2.73528e-03 2.82876e+01 7.04485e+04
2.73512e-03 2.82876e+01 7.04485e+04
2.73496e-03 2.82876e+01 7.04485e+04
2.73480e-03 2.82876e+01 7.04485e+04
2.73465e-03 2.82877e+01 7.04485e+04
2.73449e-03 2.82877e+01 7.04485e+04
2.73433e-03 2.82877e+01 7.04485e+04
2.73417e-03 2.82877e+01 7.04485e+04
2.73402e-03 2.82878e+01 7.04485e+04
2.73386e-03 2.82878e+01 7.04485e+04
2.73370e-03 2.82878e+01 7.04485e+04
2.73355e-03 2.82878e+01 7.04485e+04
2.73339e-03 2.82878e+01 7.04485e+04
2.73323e-03 2.82879e+01 7.04485e+04
2.73308e-03 2.82879e+01 7.04485e+04
2.73292e-03 2.82879e+01 7.04485e+04
2.73277e-03 2.82879e+01 7.04485e+04
2.73261e-03 2.82880e+01 7.04485e+04
2.73246e-03 2.82880e+01 7.04485e+04
2.73230e-03 2.82880e+01 7.04485e+04
2.73214e-03 2.82880e+01 7.04485e+04
2.73199e-03 2.82881e+01 7.04485e+04
2.73183e-03 2.82881e+01 7.04485e+04
2.73168e-03 2.82881e+01 7.04485e+04
2.73153e-03 2.82881e+01 7.04485e+04
2.73137e-03 2.82882e+01 7.04485e+04
2.73122e-03 2.82882e+01 7.04485e+04
2.73106e-03 2.82882e+01 7.04485e+04
2.73091e-03 2.82882e+01 7.04485e+04
2.73075e-03 2.82883e+01 7.04485e+04
2.73060e-03 2.82883e+01 7.04485e+04
2.73045e-03 2.82883e+01 7.04485e+04
2.73029e-03 2.82883e+01 7.04485e+04
2.73014e-03 2.82884e+01 7.04485e+04
2.72999e-03 2.82884e+01 7.04485e+04
2.72983e-03 2.82884e+01 7.04485e+04
2.72968e-03 2.82884e+01 7.04485e+04
2.72953e-03 2.82885e+01 7.04485e+04
2.72938e-03 2.82885e+01 7.04485e+04
2.72922e-03 2.82885e+01 7.04485e+04
2.72907e-03 2.82885e+01 7.04485e+04
