# Chi2 Rg SupportVolume
1.19695e-03 2.89738e+01 7.29564e+04
1.19687e-03 2.89738e+01 7.29564e+04
1.19679e-03 2.89738e+01 7.29564e+04
1.19671e-03 2.89738e+01 7.29564e+04
1.19663e-03 2.89738e+01 7.29564e+04
1.19655e-03 2.89739e+01 7.29564e+04
1.19648e-03 2.89739e+01 7.29564e+04
1.19640e-03 2.89739e+01 7.29564e+04
1.19632e-03 2.89739e+01 7.29564e+04
1.19624e-03 2.89739e+01 7.29564e+04
1.19616e-03 2.89740e+01 7.29564e+04
1.19608e-03 2.89740e+01 7.29564e+04
1.19600e-03 2.89740e+01 7.29564e+04
1.19592e-03 2.89740e+01 7.29564e+04
1.19585e-03 2.89740e+01 7.29564e+04
1.19577e-03 2.89740e+01 7.29564e+04
1.19569e-03 2.89741e+01 7.29564e+04
1.19561e-03 2.89741e+01 7.29564e+04
1.19553e-03 2.89741e+01 7.29564e+04
1.19546e-03 2.89741e+01 7.29564e+04
1.19538e-03 2.89741e+01 7.29564e+04
1.19530e-03 2.89742e+01 7.29564e+04
1.19522e-03 2.89742e+01 7.29564e+04
1.19514e-03 2.89742e+01 7.29564e+04
1.19507e-03 2.89742e+01 7.29564e+04
1.19499e-03 2.89742e+01 7.29564e+04
1.19491e-03 2.89743e+01 7.29564e+04
1.19483e-03 2.89743e+01 7.29564e+04
1.19476e-03 2.89743e+01 7.29564e+04
1.19468e-03 2.89743e+01 7.29564e+04
1.19460e-03 2.89743e+01 7.29564e+04
1.19453e-03 2.89744e+01 7.29564e+04
1.19445e-03 2.89744e+01 7.29564e+04
1.19437e-03 2.89744e+01 7.29564e+04
1.19429e-03 2.89744e+01 7.29564e+04
1.19422e-03 2.89744e+01 7.29564e+04
1.19414e-03 2.89745e+01 7.29564e+04
1.19406e-03 2.89745e+01 7.29564e+04
1.19399e-03 2.89745e+01 7.29564e+04
1.19391e-03 2.89745e+01 7.29564e+04
1.19384e-03 2.89745e+01 7.29564e+04
1.19376e-03 2.89746e+01 7.29564e+04
1.19368e-03 2.89746e+01 7.29564e+04
1.19361e-03 2.89746e+01 7.29564e+04
1.19353e-03 2.89746e+01 7.29564e+04
1.19345e-03 2.89746e+01 7.29564e+04
1.19338e-03 2.89747e+01 7.29564e+04
1.19330e-03 2.89747e+01 7.29564e+04
1.19323e-03 2.89747e+01 7.29564e+04
1.19315e-03 2.89747e+01 7.29564e+04
1.19308e-03 2.89747e+01 7.29564e+04
1.19300e-03 2.89747e+01 7.29564e+04
1.19292e-03 2.89748e+01 7.29564e+04
1.19285e-03 2.89748e+01 7.29564e+04
1.19277e-03 2.89748e+01 7.29564e+04
1.19270e-03 2.89748e+01 7.29564e+04
1.19262e-03 2.89748e+01 7.29564e+04
1.19255e-03 2.89749e+01 7.29564e+04
1.19247e-03 2.89749e+01 7.29564e+04
1.19240e-03 2.89749e+01 7.29564e+04
1.19232e-03 2.89749e+01 7.29564e+04
1.19225e-03 2.89749e+01 7.29564e+04
1.19217e-03 2.89750e+01 7.29564e+04
1.19210e-03 2.89750e+01 7.29564e+04
1.19202e-03 2.89750e+01 7.29564e+04
1.19195e-03 2.89750e+01 7.29564e+04
1.19188e-03 2.89750e+01 7.29564e+04
1.19180e-03 2.89751e+01 7.29564e+04
1.19173e-03 2.89751e+01 7.29564e+04
1.19165e-03 2.89751e+01 7.29564e+04
1.19158e-03 2.89751e+01 7.29564e+04
1.19150e-03 2.89751e+01 7.29564e+04
1.19143e-03 2.89752e+01 7.29564e+04
1.19136e-03 2.89752e+01 7.29564e+04
1.19128e-03 2.89752e+01 7.29564e+04
1.19121e-03 2.89752e+01 7.29564e+04
1.19113e-03 2.89752e+01 7.29564e+04
1.19106e-03 2.89752e+01 7.29564e+04
1.19099e-03 2.89753e+01 7.29564e+04
1.19091e-03 2.89753e+01 7.29564e+04
1.19084e-03 2.89753e+01 7.29564e+04
1.19077e-03 2.89753e+01 7.29564e+04
1.19069e-03 2.89753e+01 7.29564e+04
1.19062e-03 2.89754e+01 7.29564e+04
1.19055e-03 2.89754e+01 7.29564e+04
1.19047e-03 2.89754e+01 7.29564e+04
1.19040e-03 2.89754e+01 7.29564e+04
1.19033e-03 2.89754e+01 7.29564e+04
1.19025e-03 2.89755e+01 7.29564e+04
1.19018e-03 2.89755e+01 7.29564e+04
1.19011e-03 2.89755e+01 7.29564e+04
1.19003e-03 2.89755e+01 7.29564e+04
1.18996e-03 2.89755e+01 7.29564e+04
1.18989e-03 2.89755e+01 7.29564e+04
1.18982e-03 2.89756e+01 7.29564e+04
1.18974e-03 2.89756e+01 7.29564e+04
1.18967e-03 2.89756e+01 7.29564e+04
1.18960e-03 2.89756e+01 7.29564e+04
1.18953e-03 2.89756e+01 7.29564e+04
1.18945e-03 2.89757e+01 7.29564e+04
1.18938e-03 2.89757e+01 7.29564e+04
1.18931e-03 2.89757e+01 7.29564e+04
1.18924e-03 2.89757e+01 7.29564e+04
1.18917e-03 2.89757e+01 7.29564e+04
1.18909e-03 2.89758e+01 7.29564e+04
1.18902e-03 2.89758e+01 7.29564e+04
1.18895e-03 2.89758e+01 7.29564e+04
1.18888e-03 2.89758e+01 7.29564e+04
1.18881e-03 2.89758e+01 7.29564e+04
1.18874e-03 2.89758e+01 7.29564e+04
1.18866e-03 2.89759e+01 7.29564e+04
1.18859e-03 2.89759e+01 7.29564e+04
1.18852e-03 2.89759e+01 7.29564e+04
1.18845e-03 2.89759e+01 7.29564e+04
1.18838e-03 2.89759e+01 7.29564e+04
1.18831e-03 2.89760e+01 7.29564e+04
1.18824e-03 2.89760e+01 7.29564e+04
1.18816e-03 2.89760e+01 7.29564e+04
1.18809e-03 2.89760e+01 7.29564e+04
1.18802e-03 2.89760e+01 7.29564e+04
1.18795e-03 2.89761e+01 7.29564e+04
1.18788e-03 2.89761e+01 7.29564e+04
1.18781e-03 2.89761e+01 7.29564e+04
1.18774e-03 2.89761e+01 7.29564e+04
1.18767e-03 2.89761e+01 7.29564e+04
1.18760e-03 2.89761e+01 7.29564e+04
1.18753e-03 2.89762e+01 7.29564e+04
1.18746e-03 2.89762e+01 7.29564e+04
1.18739e-03 2.89762e+01 7.29564e+04
1.18732e-03 2.89762e+01 7.29564e+04
1.18725e-03 2.89762e+01 7.29564e+04
1.18717e-03 2.89763e+01 7.29564e+04
1.18710e-03 2.89763e+01 7.29564e+04
1.18703e-03 2.89763e+01 7.29564e+04
1.18696e-03 2.89763e+01 7.29564e+04
1.18689e-03 2.89763e+01 7.29564e+04
1.18682e-03 2.89764e+01 7.29564e+04
1.18675e-03 2.89764e+01 7.29564e+04
1.18668e-03 2.89764e+01 7.29564e+04
1.18661e-03 2.89764e+01 7.29564e+04
1.18655e-03 2.89764e+01 7.29564e+04
1.18648e-03 2.89764e+01 7.29564e+04
1.18641e-03 2.89765e+01 7.29564e+04
1.18634e-03 2.89765e+01 7.29564e+04
1.18627e-03 2.89765e+01 7.29564e+04
1.18620e-03 2.89765e+01 7.29564e+04
1.18613e-03 2.89765e+01 7.29564e+04
1.18606e-03 2.89766e+01 7.29564e+04
1.18599e-03 2.89766e+01 7.29564e+04
1.18592e-03 2.89766e+01 7.29564e+04
1.18585e-03 2.89766e+01 7.29564e+04
1.18578e-03 2.89766e+01 7.29564e+04
1.18571e-03 2.89766e+01 7.29564e+04
1.18564e-03 2.89767e+01 7.29564e+04
1.18557e-03 2.89767e+01 7.29564e+04
1.18551e-03 2.89767e+01 7.29564e+04
1.18544e-03 2.89767e+01 7.29564e+04
1.18537e-03 2.89767e+01 7.29564e+04
1.18530e-03 2.89768e+01 7.29564e+04
1.18523e-03 2.89768e+01 7.29564e+04
1.18516e-03 2.89768e+01 7.29564e+04
1.18509e-03 2.89768e+01 7.29564e+04
1.18503e-03 2.89768e+01 7.29564e+04
1.18496e-03 2.89768e+01 7.29564e+04
1.18489e-03 2.89769e+01 7.29564e+04
1.18482e-03 2.89769e+01 7.29564e+04
1.18475e-03 2.89769e+01 7.29564e+04
1.18468e-03 2.89769e+01 7.29564e+04
1.18462e-03 2.89769e+01 7.29564e+04
1.18455e-03 2.89770e+01 7.29564e+04
1.18448e-03 2.89770e+01 7.29564e+04
1.18441e-03 2.89770e+01 7.29564e+04
1.18434e-03 2.89770e+01 7.29564e+04
1.18428e-03 2.89770e+01 7.29564e+04
1.18421e-03 2.89770e+01 7.29564e+04
1.18414e-03 2.89771e+01 7.29564e+04
1.18407e-03 2.89771e+01 7.29564e+04
1.18400e-03 2.89771e+01 7.29564e+04
1.18394e-03 2.89771e+01 7.29564e+04
1.18387e-03 2.89771e+01 7.29564e+04
1.18380e-03 2.89772e+01 7.29564e+04
1.18373e-03 2.89772e+01 7.29564e+04
1.18367e-03 2.89772e+01 7.29564e+04
1.18360e-03 2.89772e+01 7.29564e+04
1.18353e-03 2.89772e+01 7.29564e+04
1.18347e-03 2.89772e+01 7.29564e+04
1.18340e-03 2.89773e+01 7.29564e+04
1.18333e-03 2.89773e+01 7.29564e+04
1.18326e-03 2.89773e+01 7.29564e+04
1.18320e-03 2.89773e+01 7.29564e+04
1.18313e-03 2.89773e+01 7.29564e+04
1.18306e-03 2.89774e+01 7.29564e+04
1.18300e-03 2.89774e+01 7.29564e+04
1.18293e-03 2.89774e+01 7.29564e+04
1.18286e-03 2.89774e+01 7.29564e+04
1.18280e-03 2.89774e+01 7.29564e+04
1.18273e-03 2.89774e+01 7.29564e+04
1.18266e-03 2.89775e+01 7.29564e+04
1.18260e-03 2.89775e+01 7.29564e+04
1.18253e-03 2.89775e+01 7.29564e+04
1.18246e-03 2.89775e+01 7.29564e+04
1.18240e-03 2.89775e+01 7.29564e+04
1.18233e-03 2.89776e+01 7.29564e+04
1.18226e-03 2.89776e+01 7.29564e+04
1.18220e-03 2.89776e+01 7.29564e+04
1.18213e-03 2.89776e+01 7.29564e+04
1.18207e-03 2.89776e+01 7.29564e+04
1.18200e-03 2.89776e+01 7.29564e+04
1.18193e-03 2.89777e+01 7.29564e+04
1.18187e-03 2.89777e+01 7.29564e+04
1.18180e-03 2.89777e+01 7.29564e+04
1.18174e-03 2.89777e+01 7.29564e+04
1.18167e-03 2.89777e+01 7.29564e+04
1.18160e-03 2.89777e+01 7.29564e+04
1.18154e-03 2.89778e+01 7.29564e+04
1.18147e-03 2.89778e+01 7.29564e+04
1.18141e-03 2.89778e+01 7.29564e+04
1.18134e-03 2.89778e+01 7.29564e+04
1.18128e-03 2.89778e+01 7.29564e+04
1.18121e-03 2.89779e+01 7.29564e+04
1.18115e-03 2.89779e+01 7.29564e+04
1.18108e-03 2.89779e+01 7.29564e+04
1.18101e-03 2.89779e+01 7.29564e+04
1.18095e-03 2.89779e+01 7.29564e+04
1.18088e-03 2.89779e+01 7.29564e+04
1.18082e-03 2.89780e+01 7.29564e+04
1.18075e-03 2.89780e+01 7.29564e+04
1.18069e-03 2.89780e+01 7.29564e+04
1.18062e-03 2.89780e+01 7.29564e+04
1.18056e-03 2.89780e+01 7.29564e+04
1.18049e-03 2.89781e+01 7.29564e+04
1.18043e-03 2.89781e+01 7.29564e+04
1.18036e-03 2.89781e+01 7.29564e+04
1.18030e-03 2.89781e+01 7.29564e+04
1.18024e-03 2.89781e+01 7.29564e+04
1.18017e-03 2.89781e+01 7.29564e+04
1.18011e-03 2.89782e+01 7.29564e+04
1.18004e-03 2.89782e+01 7.29564e+04
1.17998e-03 2.89782e+01 7.29564e+04
1.17991e-03 2.89782e+01 7.29564e+04
1.17985e-03 2.89782e+01 7.29564e+04
1.17978e-03 2.89782e+01 7.29564e+04
1.17972e-03 2.89783e+01 7.29564e+04
1.17965e-03 2.89783e+01 7.29564e+04
1.17959e-03 2.89783e+01 7.29564e+04
1.17953e-03 2.89783e+01 7.29564e+04
1.17946e-03 2.89783e+01 7.29564e+04
1.17940e-03 2.89784e+01 7.29564e+04
1.17933e-03 2.89784e+01 7.29564e+04
1.17927e-03 2.89784e+01 7.29564e+04
1.17921e-03 2.89784e+01 7.29564e+04
1.17914e-03 2.89784e+01 7.29564e+04
1.17908e-03 2.89784e+01 7.29564e+04
1.17901e-03 2.89785e+01 7.29564e+04
1.17895e-03 2.89785e+01 7.29564e+04
1.17889e-03 2.89785e+01 7.29564e+04
1.17882e-03 2.89785e+01 7.29564e+04
1.17876e-03 2.89785e+01 7.29564e+04
1.17870e-03 2.89785e+01 7.29564e+04
1.17863e-03 2.89786e+01 7.29564e+04
1.17857e-03 2.89786e+01 7.29564e+04
1.17851e-03 2.89786e+01 7.29564e+04
1.17844e-03 2.89786e+01 7.29564e+04
1.17838e-03 2.89786e+01 7.29564e+04
1.17832e-03 2.89787e+01 7.29564e+04
1.17825e-03 2.89787e+01 7.29564e+04
1.17819e-03 2.89787e+01 7.29564e+04
1.17813e-03 2.89787e+01 7.29564e+04
1.17806e-03 2.89787e+01 7.29564e+04
1.17800e-03 2.89787e+01 7.29564e+04
1.17794e-03 2.89788e+01 7.29564e+04
1.17787e-03 2.89788e+01 7.29564e+04
1.17781e-03 2.89788e+01 7.29564e+04
1.17775e-03 2.89788e+01 7.29564e+04
1.17768e-03 2.89788e+01 7.29564e+04
1.17762e-03 2.89788e+01 7.29564e+04
1.17756e-03 2.89789e+01 7.29564e+04
1.17750e-03 2.89789e+01 7.29564e+04
1.17743e-03 2.89789e+01 7.29564e+04
1.17737e-03 2.89789e+01 7.29564e+04
1.17731e-03 2.89789e+01 7.29564e+04
1.17725e-03 2.89789e+01 7.29564e+04
1.17718e-03 2.89790e+01 7.29564e+04
1.17712e-03 2.89790e+01 7.29564e+04
1.17706e-03 2.89790e+01 7.29564e+04
1.17700e-03 2.89790e+01 7.29564e+04
1.17693e-03 2.89790e+01 7.29564e+04
1.17687e-03 2.89791e+01 7.29564e+04
1.17681e-03 2.89791e+01 7.29564e+04
1.17675e-03 2.89791e+01 7.29564e+04
1.17668e-03 2.89791e+01 7.29564e+04
1.17662e-03 2.89791e+01 7.29564e+04
1.17656e-03 2.89791e+01 7.29564e+04
1.17650e-03 2.89792e+01 7.29564e+04
1.17644e-03 2.89792e+01 7.29564e+04
1.17637e-03 2.89792e+01 7.29564e+04
1.17631e-03 2.89792e+01 7.29564e+04
1.17625e-03 2.89792e+01 7.29564e+04
1.17619e-03 2.89792e+01 7.29564e+04
1.17613e-03 2.89793e+01 7.29564e+04
1.17607e-03 2.89793e+01 7.29564e+04
1.17600e-03 2.89793e+01 7.29564e+04
1.17594e-03 2.89793e+01 7.29564e+04
1.17588e-03 2.89793e+01 7.29564e+04
1.17582e-03 2.89793e+01 7.29564e+04
1.17576e-03 2.89794e+01 7.29564e+04
1.17570e-03 2.89794e+01 7.29564e+04
1.17563e-03 2.89794e+01 7.29564e+04
1.17557e-03 2.89794e+01 7.29564e+04
1.17551e-03 2.89794e+01 7.29564e+04
1.17545e-03 2.89794e+01 7.29564e+04
1.17539e-03 2.89795e+01 7.29564e+04
1.17533e-03 2.89795e+01 7.29564e+04
1.17527e-03 2.89795e+01 7.29564e+04
1.17520e-03 2.89795e+01 7.29564e+04
1.17514e-03 2.89795e+01 7.29564e+04
1.17508e-03 2.89796e+01 7.29564e+04
1.17502e-03 2.89796e+01 7.29564e+04
1.17496e-03 2.89796e+01 7.29564e+04
1.17490e-03 2.89796e+01 7.29564e+04
1.17484e-03 2.89796e+01 7.29564e+04
1.17478e-03 2.89796e+01 7.29564e+04
1.17471e-03 2.89797e+01 7.29564e+04
1.17465e-03 2.89797e+01 7.29564e+04
1.17459e-03 2.89797e+01 7.29564e+04
1.17453e-03 2.89797e+01 7.29564e+04
1.17447e-03 2.89797e+01 7.29564e+04
1.17441e-03 2.89797e+01 7.29564e+04
1.17435e-03 2.89798e+01 7.29564e+04
1.17429e-03 2.89798e+01 7.29564e+04
1.17423e-03 2.89798e+01 7.29564e+04
1.17417e-03 2.89798e+01 7.29564e+04
1.17411e-03 2.89798e+01 7.29564e+04
1.17405e-03 2.89798e+01 7.29564e+04
1.17399e-03 2.89799e+01 7.29564e+04
1.17393e-03 2.89799e+01 7.29564e+04
1.17386e-03 2.89799e+01 7.29564e+04
1.17380e-03 2.89799e+01 7.29564e+04
1.17374e-03 2.89799e+01 7.29564e+04
1.17368e-03 2.89799e+01 7.29564e+04
1.17362e-03 2.89800e+01 7.29564e+04
1.17356e-03 2.89800e+01 7.29564e+04
1.17350e-03 2.89800e+01 7.29564e+04
1.17344e-03 2.89800e+01 7.29564e+04
1.17338e-03 2.89800e+01 7.29564e+04
1.17332e-03 2.89800e+01 7.29564e+04
1.17326e-03 2.89801e+01 7.29564e+04
1.17320e-03 2.89801e+01 7.29564e+04
1.17314e-03 2.89801e+01 7.29564e+04
1.17308e-03 2.89801e+01 7.29564e+04
1.17302e-03 2.89801e+01 7.29564e+04
1.17296e-03 2.89801e+01 7.29564e+04
1.17290e-03 2.89802e+01 7.29564e+04
1.17284e-03 2.89802e+01 7.29564e+04
1.17278e-03 2.89802e+01 7.29564e+04
1.17272e-03 2.89802e+01 7.29564e+04
1.17266e-03 2.89802e+01 7.29564e+04
1.17260e-03 2.89802e+01 7.29564e+04
1.17254e-03 2.89803e+01 7.29564e+04
1.17249e-03 2.89803e+01 7.29564e+04
1.17243e-03 2.89803e+01 7.29564e+04
1.17237e-03 2.89803e+01 7.29564e+04
1.17231e-03 2.89803e+01 7.29564e+04
1.17225e-03 2.89804e+01 7.29564e+04
1.17219e-03 2.89804e+01 7.29564e+04
1.17213e-03 2.89804e+01 7.29564e+04
1.17207e-03 2.89804e+01 7.29564e+04
1.17201e-03 2.89804e+01 7.29564e+04
1.17195e-03 2.89804e+01 7.29564e+04
1.17189e-03 2.89805e+01 7.29564e+04
1.17183e-03 2.89805e+01 7.29564e+04
1.17177e-03 2.89805e+01 7.29564e+04
1.17171e-03 2.89805e+01 7.29564e+04
1.17166e-03 2.89805e+01 7.29564e+04
1.17160e-03 2.89805e+01 7.29564e+04
1.17154e-03 2.89806e+01 7.29564e+04
1.17148e-03 2.89806e+01 7.29564e+04
1.17142e-03 2.89806e+01 7.28994e+04
1.17136e-03 2.89806e+01 7.28994e+04
1.17130e-03 2.89806e+01 7.28994e+04
1.17124e-03 2.89806e+01 7.28994e+04
1.17118e-03 2.89807e+01 7.28994e+04
1.17112e-03 2.89807e+01 7.28994e+04
1.17106e-03 2.89807e+01 7.28994e+04
1.17100e-03 2.89807e+01 7.28994e+04
1.17095e-03 2.89807e+01 7.28994e+04
1.17089e-03 2.89807e+01 7.28994e+04
1.17083e-03 2.89808e+01 7.28994e+04
1.17077e-03 2.89808e+01 7.28994e+04
1.17071e-03 2.89808e+01 7.28994e+04
1.17065e-03 2.89808e+01 7.28994e+04
1.17059e-03 2.89808e+01 7.28994e+04
1.17054e-03 2.89808e+01 7.28994e+04
1.17048e-03 2.89809e+01 7.28994e+04
1.17042e-03 2.89809e+01 7.28994e+04
1.17036e-03 2.89809e+01 7.28994e+04
1.17030e-03 2.89809e+01 7.28994e+04
1.17024e-03 2.89809e+01 7.28994e+04
1.17019e-03 2.89809e+01 7.28994e+04
1.17013e-03 2.89810e+01 7.28994e+04
1.17007e-03 2.89810e+01 7.28994e+04
1.17001e-03 2.89810e+01 7.28994e+04
1.16995e-03 2.89810e+01 7.28994e+04
1.16990e-03 2.89810e+01 7.28994e+04
1.16984e-03 2.89810e+01 7.28994e+04
1.16978e-03 2.89811e+01 7.28994e+04
1.16972e-03 2.89811e+01 7.28994e+04
1.16966e-03 2.89811e+01 7.28994e+04
1.16961e-03 2.89811e+01 7.28994e+04
1.16955e-03 2.89811e+01 7.28994e+04
1.16949e-03 2.89811e+01 7.28994e+04
1.16943e-03 2.89812e+01 7.28994e+04
1.16938e-03 2.89812e+01 7.28994e+04
1.16932e-03 2.89812e+01 7.28994e+04
1.16926e-03 2.89812e+01 7.28994e+04
1.16920e-03 2.89812e+01 7.28994e+04
1.16915e-03 2.89812e+01 7.28994e+04
1.16909e-03 2.89813e+01 7.28994e+04
1.16903e-03 2.89813e+01 7.28994e+04
1.16897e-03 2.89813e+01 7.28994e+04
1.16892e-03 2.89813e+01 7.28994e+04
1.16886e-03 2.89813e+01 7.28994e+04
1.16880e-03 2.89813e+01 7.28994e+04
1.16874e-03 2.89814e+01 7.28994e+04
1.16869e-03 2.89814e+01 7.28994e+04
1.16863e-03 2.89814e+01 7.28994e+04
1.16857e-03 2.89814e+01 7.28994e+04
1.16852e-03 2.89814e+01 7.28994e+04
1.16846e-03 2.89814e+01 7.28994e+04
1.16840e-03 2.89815e+01 7.28994e+04
1.16834e-03 2.89815e+01 7.28994e+04
1.16829e-03 2.89815e+01 7.28994e+04
1.16823e-03 2.89815e+01 7.28994e+04
1.16817e-03 2.89815e+01 7.28994e+04
1.16812e-03 2.89815e+01 7.28994e+04
1.16806e-03 2.89816e+01 7.28994e+04
1.16800e-03 2.89816e+01 7.28994e+04
1.16795e-03 2.89816e+01 7.28994e+04
1.16789e-03 2.89816e+01 7.28994e+04
1.16783e-03 2.89816e+01 7.28994e+04
1.16777e-03 2.89816e+01 7.28994e+04
1.16772e-03 2.89817e+01 7.28994e+04
1.16766e-03 2.89817e+01 7.28994e+04
1.16760e-03 2.89817e+01 7.28994e+04
1.16755e-03 2.89817e+01 7.28994e+04
1.16749e-03 2.89817e+01 7.28994e+04
1.16743e-03 2.89817e+01 7.28994e+04
1.16738e-03 2.89817e+01 7.28994e+04
1.16732e-03 2.89818e+01 7.28994e+04
1.16726e-03 2.89818e+01 7.28994e+04
1.16721e-03 2.89818e+01 7.28994e+04
1.16715e-03 2.89818e+01 7.28994e+04
1.16709e-03 2.89818e+01 7.28994e+04
1.16704e-03 2.89818e+01 7.28994e+04
1.16698e-03 2.89819e+01 7.28994e+04
1.16692e-03 2.89819e+01 7.28994e+04
1.16687e-03 2.89819e+01 7.28994e+04
1.16681e-03 2.89819e+01 7.28994e+04
1.16675e-03 2.89819e+01 7.28994e+04
1.16670e-03 2.89819e+01 7.28994e+04
1.16664e-03 2.89820e+01 7.28994e+04
1.16659e-03 2.89820e+01 7.28994e+04
1.16653e-03 2.89820e+01 7.28994e+04
1.16647e-03 2.89820e+01 7.28994e+04
1.16642e-03 2.89820e+01 7.28994e+04
1.16636e-03 2.89820e+01 7.28994e+04
1.16631e-03 2.89821e+01 7.28994e+04
1.16625e-03 2.89821e+01 7.28994e+04
1.16619e-03 2.89821e+01 7.28994e+04
1.16614e-03 2.89821e+01 7.28994e+04
1.16608e-03 2.89821e+01 7.28994e+04
1.16603e-03 2.89821e+01 7.28994e+04
1.16597e-03 2.89822e+01 7.28994e+04
1.16591e-03 2.89822e+01 7.28994e+04
1.16586e-03 2.89822e+01 7.28994e+04
1.16580e-03 2.89822e+01 7.28994e+04
1.16575e-03 2.89822e+01 7.28994e+04
1.16569e-03 2.89822e+01 7.28994e+04
1.16564e-03 2.89823e+01 7.28994e+04
1.16558e-03 2.89823e+01 7.28994e+04
1.16552e-03 2.89823e+01 7.28994e+04
1.16547e-03 2.89823e+01 7.28994e+04
1.16541e-03 2.89823e+01 7.28994e+04
1.16536e-03 2.89823e+01 7.28994e+04
1.16530e-03 2.89824e+01 7.28994e+04
1.16525e-03 2.89824e+01 7.28994e+04
1.16519e-03 2.89824e+01 7.28994e+04
1.16514e-03 2.89824e+01 7.28994e+04
1.16508e-03 2.89824e+01 7.28994e+04
1.16503e-03 2.89824e+01 7.28994e+04
1.16497e-03 2.89824e+01 7.28994e+04
1.16492e-03 2.89825e+01 7.28994e+04
1.16486e-03 2.89825e+01 7.28994e+04
1.16481e-03 2.89825e+01 7.28994e+04
1.16475e-03 2.89825e+01 7.28994e+04
1.16469e-03 2.89825e+01 7.28994e+04
1.16464e-03 2.89825e+01 7.28994e+04
1.16458e-03 2.89826e+01 7.29564e+04
1.16453e-03 2.89826e+01 7.29564e+04
1.16447e-03 2.89826e+01 7.29564e+04
1.16441e-03 2.89826e+01 7.29564e+04
1.16435e-03 2.89826e+01 7.29564e+04
1.16429e-03 2.89826e+01 7.29564e+04
1.16423e-03 2.89827e+01 7.29564e+04
1.16418e-03 2.89827e+01 7.29564e+04
1.16412e-03 2.89827e+01 7.29564e+04
1.16406e-03 2.89827e+01 7.29564e+04
1.16400e-03 2.89827e+01 7.29564e+04
1.16395e-03 2.89827e+01 7.29564e+04
1.16389e-03 2.89828e+01 7.29564e+04
1.16383e-03 2.89828e+01 7.29564e+04
1.16377e-03 2.89828e+01 7.29564e+04
1.16371e-03 2.89828e+01 7.29564e+04
1.16366e-03 2.89828e+01 7.29564e+04
1.16360e-03 2.89828e+01 7.29564e+04
1.16354e-03 2.89829e+01 7.29564e+04
1.16348e-03 2.89829e+01 7.29564e+04
1.16342e-03 2.89829e+01 7.29564e+04
1.16335e-03 2.89829e+01 7.29564e+04
1.16329e-03 2.89829e+01 7.29564e+04
1.16323e-03 2.89830e+01 7.29564e+04
1.16316e-03 2.89830e+01 7.29564e+04
1.16309e-03 2.89830e+01 7.29564e+04
1.16303e-03 2.89830e+01 7.29564e+04
1.16296e-03 2.89830e+01 7.29564e+04
1.16290e-03 2.89830e+01 7.29564e+04
1.16283e-03 2.89831e+01 7.29564e+04
1.16277e-03 2.89831e+01 7.29564e+04
1.16270e-03 2.89831e+01 7.29564e+04
1.16264e-03 2.89831e+01 7.29564e+04
1.16257e-03 2.89831e+01 7.29564e+04
1.16251e-03 2.89832e+01 7.29564e+04
1.16245e-03 2.89832e+01 7.29564e+04
1.16238e-03 2.89832e+01 7.29564e+04
1.16232e-03 2.89832e+01 7.29564e+04
1.16226e-03 2.89832e+01 7.29564e+04
1.16220e-03 2.89832e+01 7.29564e+04
1.16213e-03 2.89833e+01 7.29564e+04
1.16207e-03 2.89833e+01 7.29564e+04
1.16201e-03 2.89833e+01 7.29564e+04
1.16194e-03 2.89833e+01 7.29564e+04
1.16188e-03 2.89833e+01 7.29564e+04
1.16182e-03 2.89833e+01 7.29564e+04
1.16176e-03 2.89834e+01 7.29564e+04
1.16170e-03 2.89834e+01 7.29564e+04
1.16163e-03 2.89834e+01 7.29564e+04
1.16157e-03 2.89834e+01 7.29564e+04
1.16151e-03 2.89834e+01 7.29564e+04
1.16145e-03 2.89835e+01 7.29564e+04
1.16139e-03 2.89835e+01 7.29564e+04
1.16132e-03 2.89835e+01 7.29564e+04
1.16126e-03 2.89835e+01 7.29564e+04
1.16120e-03 2.89835e+01 7.29564e+04
1.16114e-03 2.89835e+01 7.29564e+04
1.16108e-03 2.89836e+01 7.29564e+04
1.16102e-03 2.89836e+01 7.29564e+04
1.16096e-03 2.89836e+01 7.29564e+04
1.16090e-03 2.89836e+01 7.28994e+04
1.16083e-03 2.89836e+01 7.28994e+04
1.16077e-03 2.89836e+01 7.28994e+04
1.16070e-03 2.89837e+01 7.28994e+04
1.16064e-03 2.89837e+01 7.28994e+04
1.16058e-03 2.89837e+01 7.28994e+04
1.16052e-03 2.89837e+01 7.28994e+04
1.16046e-03 2.89837e+01 7.28994e+04
1.16040e-03 2.89838e+01 7.28994e+04
1.16034e-03 2.89838e+01 7.28994e+04
1.16028e-03 2.89838e+01 7.28994e+04
1.16022e-03 2.89838e+01 7.28994e+04
1.16016e-03 2.89838e+01 7.28994e+04
1.16010e-03 2.89838e+01 7.28994e+04
1.16004e-03 2.89839e+01 7.28994e+04
1.15998e-03 2.89839e+01 7.28994e+04
1.15992e-03 2.89839e+01 7.28994e+04
1.15986e-03 2.89839e+01 7.28994e+04
1.15979e-03 2.89839e+01 7.28994e+04
1.15973e-03 2.89839e+01 7.28994e+04
1.15967e-03 2.89840e+01 7.28994e+04
1.15961e-03 2.89840e+01 7.28994e+04
1.15955e-03 2.89840e+01 7.28994e+04
1.15949e-03 2.89840e+01 7.28994e+04
1.15943e-03 2.89840e+01 7.28994e+04
