# Chi2 Rg SupportVolume
2.83634e-03 2.81718e+01 6.23549e+04
2.83614e-03 2.81718e+01 6.23549e+04
2.83594e-03 2.81719e+01 6.23549e+04
2.83574e-03 2.81719e+01 6.23549e+04
2.83553e-03 2.81719e+01 6.23549e+04
2.83533e-03 2.81719e+01 6.23549e+04
2.83513e-03 2.81719e+01 6.23549e+04
2.83493e-03 2.81720e+01 6.23549e+04
2.83473e-03 2.81720e+01 6.23549e+04
2.83453e-03 2.81720e+01 6.23549e+04
2.83434e-03 2.81720e+01 6.23549e+04
2.83414e-03 2.81720e+01 6.23549e+04
2.83394e-03 2.81721e+01 6.23549e+04
2.83374e-03 2.81721e+01 6.23549e+04
2.83355e-03 2.81721e+01 6.23549e+04
2.83335e-03 2.81721e+01 6.23549e+04
2.83315e-03 2.81722e+01 6.23549e+04
2.83296e-03 2.81722e+01 6.23549e+04
2.83276e-03 2.81722e+01 6.23549e+04
2.83256e-03 2.81722e+01 6.23549e+04
2.83236e-03 2.81722e+01 6.23549e+04
2.83217e-03 2.81723e+01 6.23549e+04
2.83197e-03 2.81723e+01 6.23549e+04
2.83177e-03 2.81723e+01 6.23549e+04
2.83158e-03 2.81723e+01 6.23549e+04
2.83139e-03 2.81724e+01 6.23549e+04
2.83119e-03 2.81724e+01 6.23549e+04
2.83100e-03 2.81724e+01 6.23549e+04
2.83081e-03 2.81724e+01 6.23549e+04
2.83061e-03 2.81724e+01 6.23549e+04
2.83042e-03 2.81725e+01 6.23549e+04
2.83023e-03 2.81725e+01 6.23549e+04
2.83004e-03 2.81725e+01 6.23549e+04
2.82985e-03 2.81725e+01 6.23549e+04
2.82966e-03 2.81725e+01 6.23549e+04
2.82947e-03 2.81726e+01 6.23549e+04
2.82929e-03 2.81726e+01 6.23549e+04
2.82910e-03 2.81726e+01 6.23549e+04
2.82891e-03 2.81726e+01 6.23549e+04
2.82872e-03 2.81727e+01 6.23549e+04
2.82854e-03 2.81727e+01 6.23549e+04
2.82835e-03 2.81727e+01 6.23549e+04
2.82817e-03 2.81727e+01 6.23549e+04
2.82798e-03 2.81727e+01 6.23549e+04
2.82780e-03 2.81728e+01 6.23549e+04
2.82761e-03 2.81728e+01 6.23549e+04
2.82743e-03 2.81728e+01 6.23549e+04
2.82724e-03 2.81728e+01 6.23549e+04
2.82705e-03 2.81728e+01 6.23549e+04
2.82687e-03 2.81729e+01 6.23549e+04
2.82669e-03 2.81729e+01 6.23549e+04
2.82650e-03 2.81729e+01 6.23549e+04
2.82632e-03 2.81729e+01 6.23549e+04
2.82614e-03 2.81729e+01 6.23549e+04
2.82596e-03 2.81730e+01 6.23549e+04
2.82578e-03 2.81730e+01 6.23549e+04
2.82560e-03 2.81730e+01 6.23549e+04
2.82542e-03 2.81730e+01 6.23549e+04
2.82524e-03 2.81731e+01 6.23549e+04
2.82506e-03 2.81731e+01 6.23549e+04
2.82488e-03 2.81731e+01 6.23549e+04
2.82470e-03 2.81731e+01 6.23549e+04
2.82452e-03 2.81731e+01 6.23549e+04
2.82434e-03 2.81732e+01 6.23549e+04
2.82416e-03 2.81732e+01 6.23549e+04
2.82399e-03 2.81732e+01 6.23549e+04
2.82381e-03 2.81732e+01 6.23549e+04
2.82363e-03 2.81732e+01 6.23549e+04
2.82346e-03 2.81733e+01 6.23549e+04
2.82328e-03 2.81733e+01 6.23549e+04
2.82311e-03 2.81733e+01 6.23549e+04
2.82293e-03 2.81733e+01 6.23549e+04
2.82276e-03 2.81733e+01 6.23549e+04
2.82258e-03 2.81734e+01 6.23549e+04
2.82241e-03 2.81734e+01 6.23549e+04
2.82224e-03 2.81734e+01 6.23549e+04
2.82206e-03 2.81734e+01 6.23549e+04
2.82189e-03 2.81734e+01 6.23549e+04
2.82172e-03 2.81735e+01 6.23549e+04
2.82154e-03 2.81735e+01 6.23549e+04
2.82137e-03 2.81735e+01 6.23549e+04
2.82119e-03 2.81735e+01 6.23549e+04
2.82102e-03 2.81736e+01 6.23549e+04
2.82084e-03 2.81736e+01 6.23549e+04
2.82067e-03 2.81736e+01 6.23549e+04
2.82050e-03 2.81736e+01 6.23549e+04
2.82032e-03 2.81736e+01 6.23549e+04
2.82015e-03 2.81737e+01 6.23549e+04
2.81998e-03 2.81737e+01 6.23549e+04
2.81981e-03 2.81737e+01 6.23549e+04
2.81964e-03 2.81737e+01 6.23549e+04
2.81947e-03 2.81737e+01 6.23549e+04
2.81930e-03 2.81738e+01 6.23549e+04
2.81913e-03 2.81738e+01 6.23549e+04
2.81896e-03 2.81738e+01 6.23549e+04
2.81879e-03 2.81738e+01 6.23549e+04
2.81862e-03 2.81738e+01 6.23549e+04
2.81845e-03 2.81739e+01 6.23549e+04
2.81828e-03 2.81739e+01 6.23549e+04
2.81811e-03 2.81739e+01 6.23549e+04
2.81795e-03 2.81739e+01 6.23549e+04
2.81778e-03 2.81739e+01 6.23549e+04
2.81761e-03 2.81740e+01 6.23549e+04
2.81744e-03 2.81740e+01 6.23549e+04
2.81728e-03 2.81740e+01 6.23549e+04
2.81711e-03 2.81740e+01 6.23549e+04
2.81694e-03 2.81740e+01 6.23549e+04
2.81678e-03 2.81741e+01 6.23549e+04
2.81661e-03 2.81741e+01 6.23549e+04
2.81645e-03 2.81741e+01 6.23549e+04
2.81628e-03 2.81741e+01 6.23549e+04
2.81612e-03 2.81741e+01 6.23549e+04
2.81595e-03 2.81742e+01 6.23549e+04
2.81579e-03 2.81742e+01 6.23549e+04
2.81563e-03 2.81742e+01 6.23549e+04
2.81546e-03 2.81742e+01 6.23549e+04
2.81530e-03 2.81743e+01 6.23549e+04
2.81514e-03 2.81743e+01 6.23549e+04
2.81498e-03 2.81743e+01 6.23549e+04
2.81482e-03 2.81743e+01 6.23549e+04
2.81465e-03 2.81743e+01 6.23549e+04
2.81449e-03 2.81744e+01 6.23549e+04
2.81433e-03 2.81744e+01 6.23549e+04
2.81417e-03 2.81744e+01 6.23549e+04
2.81401e-03 2.81744e+01 6.23549e+04
2.81385e-03 2.81744e+01 6.23549e+04
2.81369e-03 2.81745e+01 6.23549e+04
2.81353e-03 2.81745e+01 6.23549e+04
2.81337e-03 2.81745e+01 6.23549e+04
2.81321e-03 2.81745e+01 6.23549e+04
2.81306e-03 2.81745e+01 6.23549e+04
2.81290e-03 2.81746e+01 6.23549e+04
2.81274e-03 2.81746e+01 6.23549e+04
2.81258e-03 2.81746e+01 6.23549e+04
2.81243e-03 2.81746e+01 6.23549e+04
2.81227e-03 2.81746e+01 6.23549e+04
2.81211e-03 2.81747e+01 6.23549e+04
2.81196e-03 2.81747e+01 6.23549e+04
2.81180e-03 2.81747e+01 6.23549e+04
2.81164e-03 2.81747e+01 6.23549e+04
2.81149e-03 2.81747e+01 6.23549e+04
2.81133e-03 2.81748e+01 6.23549e+04
2.81118e-03 2.81748e+01 6.23549e+04
2.81102e-03 2.81748e+01 6.23549e+04
2.81087e-03 2.81748e+01 6.23549e+04
2.81071e-03 2.81748e+01 6.23549e+04
2.81056e-03 2.81749e+01 6.23549e+04
2.81040e-03 2.81749e+01 6.23549e+04
2.81025e-03 2.81749e+01 6.23549e+04
2.81009e-03 2.81749e+01 6.23549e+04
2.80994e-03 2.81749e+01 6.23549e+04
2.80978e-03 2.81750e+01 6.23549e+04
2.80963e-03 2.81750e+01 6.23549e+04
2.80947e-03 2.81750e+01 6.23549e+04
2.80932e-03 2.81750e+01 6.23549e+04
2.80916e-03 2.81750e+01 6.23549e+04
2.80901e-03 2.81751e+01 6.23549e+04
2.80886e-03 2.81751e+01 6.23549e+04
2.80870e-03 2.81751e+01 6.23549e+04
2.80855e-03 2.81751e+01 6.23549e+04
2.80840e-03 2.81751e+01 6.23549e+04
2.80824e-03 2.81752e+01 6.23549e+04
2.80809e-03 2.81752e+01 6.23549e+04
2.80794e-03 2.81752e+01 6.23549e+04
2.80779e-03 2.81752e+01 6.23549e+04
2.80764e-03 2.81752e+01 6.23549e+04
2.80748e-03 2.81753e+01 6.23549e+04
2.80733e-03 2.81753e+01 6.23549e+04
2.80718e-03 2.81753e+01 6.23549e+04
2.80702e-03 2.81753e+01 6.23549e+04
2.80687e-03 2.81753e+01 6.23549e+04
2.80672e-03 2.81754e+01 6.23549e+04
2.80657e-03 2.81754e+01 6.23549e+04
2.80642e-03 2.81754e+01 6.23549e+04
2.80627e-03 2.81754e+01 6.23549e+04
2.80612e-03 2.81754e+01 6.23549e+04
2.80597e-03 2.81755e+01 6.23549e+04
2.80582e-03 2.81755e+01 6.23549e+04
2.80567e-03 2.81755e+01 6.23549e+04
2.80553e-03 2.81755e+01 6.23549e+04
2.80538e-03 2.81755e+01 6.23549e+04
2.80523e-03 2.81756e+01 6.23549e+04
2.80508e-03 2.81756e+01 6.23549e+04
2.80493e-03 2.81756e+01 6.23549e+04
2.80479e-03 2.81756e+01 6.23549e+04
2.80464e-03 2.81756e+01 6.23549e+04
2.80449e-03 2.81757e+01 6.23549e+04
2.80435e-03 2.81757e+01 6.23549e+04
2.80420e-03 2.81757e+01 6.23549e+04
2.80406e-03 2.81757e+01 6.22979e+04
2.80391e-03 2.81662e+01 6.22979e+04
3.06446e-03 2.81665e+01 6.22979e+04
2.98276e-03 2.81664e+01 6.22979e+04
2.96016e-03 2.81663e+01 6.22979e+04
2.94635e-03 2.81663e+01 6.22979e+04
2.93749e-03 2.81663e+01 6.22979e+04
2.93172e-03 2.81663e+01 6.22979e+04
2.92784e-03 2.81663e+01 6.22979e+04
2.92507e-03 2.81663e+01 6.22979e+04
2.92299e-03 2.81663e+01 6.22979e+04
2.92128e-03 2.81664e+01 6.22979e+04
2.91980e-03 2.81664e+01 6.22979e+04
2.91846e-03 2.81664e+01 6.22979e+04
2.91721e-03 2.81664e+01 6.22979e+04
2.91602e-03 2.81664e+01 6.22979e+04
2.91485e-03 2.81664e+01 6.22979e+04
2.91371e-03 2.81664e+01 6.22979e+04
2.91261e-03 2.81664e+01 6.22979e+04
2.91153e-03 2.81665e+01 6.22979e+04
2.91048e-03 2.81665e+01 6.22409e+04
2.90946e-03 2.81594e+01 6.22409e+04
3.02159e-03 2.81597e+01 6.22409e+04
2.97292e-03 2.81598e+01 6.22409e+04
2.96364e-03 2.81598e+01 6.22409e+04
2.96044e-03 2.81599e+01 6.22409e+04
2.95885e-03 2.81599e+01 6.22409e+04
2.95777e-03 2.81600e+01 6.22409e+04
2.95689e-03 2.81600e+01 6.22409e+04
2.95611e-03 2.81601e+01 6.22409e+04
2.95540e-03 2.81601e+01 6.22409e+04
2.95472e-03 2.81602e+01 6.22409e+04
2.95406e-03 2.81602e+01 6.22409e+04
2.95341e-03 2.81603e+01 6.22409e+04
2.95277e-03 2.81603e+01 6.22409e+04
2.95213e-03 2.81604e+01 6.22409e+04
2.95148e-03 2.81604e+01 6.22409e+04
2.95084e-03 2.81605e+01 6.22409e+04
2.95022e-03 2.81605e+01 6.22409e+04
2.94961e-03 2.81606e+01 6.22409e+04
2.94902e-03 2.81607e+01 6.22409e+04
2.94843e-03 2.81607e+01 6.22409e+04
2.94785e-03 2.81608e+01 6.22409e+04
2.94727e-03 2.81608e+01 6.22409e+04
2.94671e-03 2.81609e+01 6.22409e+04
2.94616e-03 2.81609e+01 6.22409e+04
2.94562e-03 2.81610e+01 6.22409e+04
2.94509e-03 2.81610e+01 6.22409e+04
2.94456e-03 2.81611e+01 6.22409e+04
2.94405e-03 2.81611e+01 6.22409e+04
2.94354e-03 2.81612e+01 6.22409e+04
2.94304e-03 2.81612e+01 6.22409e+04
2.94255e-03 2.81613e+01 6.22409e+04
2.94206e-03 2.81614e+01 6.22409e+04
2.94159e-03 2.81614e+01 6.22409e+04
2.94112e-03 2.81615e+01 6.22409e+04
2.94066e-03 2.81615e+01 6.22409e+04
2.94021e-03 2.81616e+01 6.22409e+04
2.93977e-03 2.81616e+01 6.22409e+04
2.93932e-03 2.81617e+01 6.22409e+04
2.93888e-03 2.81617e+01 6.22409e+04
2.93845e-03 2.81618e+01 6.22409e+04
2.93803e-03 2.81619e+01 6.22409e+04
2.93761e-03 2.81619e+01 6.22409e+04
2.93720e-03 2.81620e+01 6.22409e+04
2.93679e-03 2.81620e+01 6.22409e+04
2.93638e-03 2.81621e+01 6.22409e+04
2.93598e-03 2.81621e+01 6.22409e+04
2.93558e-03 2.81622e+01 6.22409e+04
2.93518e-03 2.81623e+01 6.22409e+04
2.93479e-03 2.81623e+01 6.22409e+04
2.93440e-03 2.81624e+01 6.22409e+04
2.93402e-03 2.81624e+01 6.22409e+04
2.93364e-03 2.81625e+01 6.22409e+04
2.93325e-03 2.81625e+01 6.22409e+04
2.93288e-03 2.81626e+01 6.22409e+04
2.93250e-03 2.81627e+01 6.22409e+04
2.93213e-03 2.81627e+01 6.22409e+04
2.93175e-03 2.81628e+01 6.22409e+04
2.93138e-03 2.81628e+01 6.22409e+04
2.93101e-03 2.81629e+01 6.22409e+04
2.93064e-03 2.81629e+01 6.22409e+04
2.93027e-03 2.81630e+01 6.22409e+04
2.92990e-03 2.81630e+01 6.22409e+04
2.92954e-03 2.81631e+01 6.22409e+04
2.92918e-03 2.81632e+01 6.22409e+04
2.92881e-03 2.81632e+01 6.22409e+04
2.92845e-03 2.81633e+01 6.22409e+04
2.92809e-03 2.81633e+01 6.22409e+04
2.92773e-03 2.81634e+01 6.22409e+04
2.92738e-03 2.81634e+01 6.22409e+04
2.92702e-03 2.81635e+01 6.22409e+04
2.92667e-03 2.81635e+01 6.22409e+04
2.92631e-03 2.81636e+01 6.22409e+04
2.92596e-03 2.81637e+01 6.22409e+04
2.92561e-03 2.81637e+01 6.22409e+04
2.92526e-03 2.81638e+01 6.22409e+04
2.92491e-03 2.81638e+01 6.22409e+04
2.92456e-03 2.81639e+01 6.22409e+04
2.92421e-03 2.81639e+01 6.22409e+04
2.92387e-03 2.81640e+01 6.22409e+04
2.92352e-03 2.81640e+01 6.22409e+04
2.92317e-03 2.81641e+01 6.22409e+04
2.92283e-03 2.81641e+01 6.22409e+04
2.92248e-03 2.81642e+01 6.22409e+04
2.92213e-03 2.81643e+01 6.22409e+04
2.92178e-03 2.81643e+01 6.22409e+04
2.92143e-03 2.81644e+01 6.22409e+04
2.92109e-03 2.81644e+01 6.22409e+04
2.92074e-03 2.81645e+01 6.22409e+04
2.92040e-03 2.81645e+01 6.22409e+04
2.92005e-03 2.81646e+01 6.22409e+04
2.91971e-03 2.81646e+01 6.22409e+04
2.91937e-03 2.81647e+01 6.22409e+04
2.91902e-03 2.81647e+01 6.22409e+04
2.91868e-03 2.81648e+01 6.22409e+04
2.91834e-03 2.81648e+01 6.22409e+04
2.91800e-03 2.81649e+01 6.22409e+04
2.91766e-03 2.81650e+01 6.22409e+04
2.91731e-03 2.81650e+01 6.22409e+04
2.91697e-03 2.81651e+01 6.22409e+04
2.91663e-03 2.81651e+01 6.22409e+04
2.91629e-03 2.81652e+01 6.22409e+04
2.91595e-03 2.81652e+01 6.22409e+04
2.91560e-03 2.81653e+01 6.22409e+04
2.91525e-03 2.81653e+01 6.22409e+04
2.91491e-03 2.81654e+01 6.22409e+04
2.91457e-03 2.81654e+01 6.22409e+04
2.91423e-03 2.81655e+01 6.22409e+04
2.91389e-03 2.81655e+01 6.22409e+04
2.91355e-03 2.81656e+01 6.22409e+04
2.91321e-03 2.81656e+01 6.22409e+04
2.91287e-03 2.81657e+01 6.22409e+04
2.91253e-03 2.81657e+01 6.22409e+04
2.91218e-03 2.81658e+01 6.22409e+04
2.91184e-03 2.81658e+01 6.22409e+04
2.91149e-03 2.81659e+01 6.22409e+04
2.91115e-03 2.81659e+01 6.22409e+04
2.91081e-03 2.81660e+01 6.22409e+04
2.91047e-03 2.81660e+01 6.22409e+04
2.91013e-03 2.81661e+01 6.22409e+04
2.90979e-03 2.81661e+01 6.22409e+04
2.90944e-03 2.81662e+01 6.22409e+04
2.90911e-03 2.81662e+01 6.22409e+04
2.90877e-03 2.81663e+01 6.22409e+04
2.90843e-03 2.81663e+01 6.22409e+04
2.90808e-03 2.81664e+01 6.22409e+04
2.90774e-03 2.81664e+01 6.22409e+04
2.90740e-03 2.81665e+01 6.22409e+04
2.90707e-03 2.81665e+01 6.22409e+04
2.90673e-03 2.81666e+01 6.22409e+04
2.90639e-03 2.81666e+01 6.22409e+04
2.90605e-03 2.81667e+01 6.22409e+04
2.90572e-03 2.81667e+01 6.22409e+04
2.90538e-03 2.81668e+01 6.22409e+04
2.90504e-03 2.81668e+01 6.22409e+04
2.90470e-03 2.81669e+01 6.22409e+04
2.90437e-03 2.81669e+01 6.22409e+04
2.90403e-03 2.81670e+01 6.22409e+04
2.90369e-03 2.81670e+01 6.22409e+04
2.90336e-03 2.81671e+01 6.22409e+04
2.90302e-03 2.81671e+01 6.22409e+04
2.90269e-03 2.81672e+01 6.22409e+04
2.90235e-03 2.81672e+01 6.22409e+04
2.90202e-03 2.81673e+01 6.22409e+04
2.90168e-03 2.81673e+01 6.22409e+04
2.90135e-03 2.81674e+01 6.22409e+04
2.90101e-03 2.81674e+01 6.22409e+04
2.90068e-03 2.81675e+01 6.22409e+04
2.90034e-03 2.81675e+01 6.22409e+04
2.90001e-03 2.81676e+01 6.22409e+04
2.89968e-03 2.81676e+01 6.22409e+04
2.89934e-03 2.81677e+01 6.22409e+04
2.89901e-03 2.81677e+01 6.22409e+04
2.89868e-03 2.81678e+01 6.22409e+04
2.89835e-03 2.81678e+01 6.22409e+04
2.89802e-03 2.81679e+01 6.22409e+04
2.89769e-03 2.81679e+01 6.22409e+04
2.89736e-03 2.81679e+01 6.22409e+04
2.89703e-03 2.81680e+01 6.22409e+04
2.89670e-03 2.81680e+01 6.22409e+04
2.89637e-03 2.81681e+01 6.22409e+04
2.89605e-03 2.81681e+01 6.22409e+04
2.89572e-03 2.81682e+01 6.22409e+04
2.89539e-03 2.81682e+01 6.22409e+04
2.89507e-03 2.81683e+01 6.22409e+04
2.89474e-03 2.81683e+01 6.22409e+04
2.89442e-03 2.81684e+01 6.22409e+04
2.89409e-03 2.81684e+01 6.22409e+04
2.89377e-03 2.81685e+01 6.22409e+04
2.89344e-03 2.81685e+01 6.22409e+04
2.89312e-03 2.81685e+01 6.22409e+04
2.89280e-03 2.81686e+01 6.22409e+04
2.89247e-03 2.81686e+01 6.22409e+04
2.89215e-03 2.81687e+01 6.22409e+04
2.89183e-03 2.81687e+01 6.22409e+04
2.89151e-03 2.81688e+01 6.22409e+04
2.89118e-03 2.81688e+01 6.22409e+04
2.89086e-03 2.81689e+01 6.22409e+04
2.89054e-03 2.81689e+01 6.22409e+04
2.89022e-03 2.81690e+01 6.22979e+04
2.88990e-03 2.81690e+01 6.22979e+04
2.88957e-03 2.81690e+01 6.22979e+04
2.88925e-03 2.81691e+01 6.22979e+04
2.88892e-03 2.81691e+01 6.22979e+04
2.88860e-03 2.81692e+01 6.22979e+04
2.88828e-03 2.81692e+01 6.22979e+04
2.88796e-03 2.81693e+01 6.22979e+04
2.88764e-03 2.81693e+01 6.22979e+04
2.88732e-03 2.81694e+01 6.22979e+04
2.88700e-03 2.81694e+01 6.22979e+04
2.88668e-03 2.81694e+01 6.22979e+04
2.88636e-03 2.81695e+01 6.22979e+04
2.88604e-03 2.81695e+01 6.22979e+04
2.88572e-03 2.81696e+01 6.22979e+04
2.88540e-03 2.81696e+01 6.22979e+04
2.88509e-03 2.81697e+01 6.22979e+04
2.88477e-03 2.81697e+01 6.22979e+04
2.88445e-03 2.81697e+01 6.22979e+04
2.88414e-03 2.81698e+01 6.22979e+04
2.88382e-03 2.81698e+01 6.22979e+04
2.88351e-03 2.81699e+01 6.22979e+04
2.88319e-03 2.81699e+01 6.22979e+04
2.88288e-03 2.81700e+01 6.22979e+04
2.88257e-03 2.81700e+01 6.22979e+04
2.88226e-03 2.81700e+01 6.22979e+04
2.88194e-03 2.81701e+01 6.22979e+04
2.88163e-03 2.81701e+01 6.22979e+04
2.88132e-03 2.81702e+01 6.22979e+04
2.88101e-03 2.81702e+01 6.22979e+04
2.88070e-03 2.81703e+01 6.22979e+04
2.88039e-03 2.81703e+01 6.22979e+04
2.88008e-03 2.81703e+01 6.22979e+04
2.87977e-03 2.81704e+01 6.22979e+04
2.87946e-03 2.81704e+01 6.22979e+04
2.87915e-03 2.81705e+01 6.22979e+04
2.87884e-03 2.81705e+01 6.22979e+04
2.87854e-03 2.81706e+01 6.22979e+04
2.87823e-03 2.81706e+01 6.22979e+04
2.87792e-03 2.81706e+01 6.22979e+04
2.87762e-03 2.81707e+01 6.22979e+04
2.87731e-03 2.81707e+01 6.22979e+04
2.87700e-03 2.81708e+01 6.22979e+04
2.87670e-03 2.81708e+01 6.22979e+04
2.87639e-03 2.81708e+01 6.22979e+04
2.87609e-03 2.81709e+01 6.22979e+04
2.87579e-03 2.81709e+01 6.22979e+04
2.87548e-03 2.81710e+01 6.22979e+04
2.87518e-03 2.81710e+01 6.22979e+04
2.87488e-03 2.81711e+01 6.22979e+04
2.87458e-03 2.81711e+01 6.22979e+04
2.87428e-03 2.81711e+01 6.22979e+04
2.87398e-03 2.81712e+01 6.22979e+04
2.87367e-03 2.81712e+01 6.22979e+04
2.87338e-03 2.81713e+01 6.22979e+04
2.87308e-03 2.81713e+01 6.22979e+04
2.87278e-03 2.81713e+01 6.22979e+04
2.87248e-03 2.81714e+01 6.22979e+04
2.87218e-03 2.81714e+01 6.22979e+04
2.87189e-03 2.81715e+01 6.22979e+04
2.87159e-03 2.81715e+01 6.22979e+04
2.87130e-03 2.81715e+01 6.22979e+04
2.87100e-03 2.81716e+01 6.22979e+04
2.87071e-03 2.81716e+01 6.22979e+04
2.87041e-03 2.81717e+01 6.22979e+04
2.87012e-03 2.81717e+01 6.22979e+04
2.86982e-03 2.81717e+01 6.22979e+04
2.86953e-03 2.81718e+01 6.22979e+04
2.86924e-03 2.81718e+01 6.22979e+04
2.86894e-03 2.81719e+01 6.22979e+04
2.86865e-03 2.81719e+01 6.22979e+04
2.86836e-03 2.81719e+01 6.22979e+04
2.86807e-03 2.81720e+01 6.22979e+04
2.86778e-03 2.81720e+01 6.22979e+04
2.86748e-03 2.81721e+01 6.22979e+04
2.86719e-03 2.81721e+01 6.22979e+04
2.86690e-03 2.81721e+01 6.22979e+04
2.86661e-03 2.81722e+01 6.22979e+04
2.86632e-03 2.81722e+01 6.22979e+04
2.86603e-03 2.81723e+01 6.22979e+04
2.86574e-03 2.81723e+01 6.22979e+04
2.86546e-03 2.81723e+01 6.22979e+04
2.86517e-03 2.81724e+01 6.22979e+04
2.86488e-03 2.81724e+01 6.22979e+04
2.86459e-03 2.81724e+01 6.22979e+04
2.86430e-03 2.81725e+01 6.22979e+04
2.86402e-03 2.81725e+01 6.22979e+04
2.86373e-03 2.81726e+01 6.22979e+04
2.86344e-03 2.81726e+01 6.22979e+04
2.86315e-03 2.81726e+01 6.22979e+04
2.86286e-03 2.81727e+01 6.22979e+04
2.86257e-03 2.81727e+01 6.22979e+04
2.86229e-03 2.81728e+01 6.22979e+04
2.86200e-03 2.81728e+01 6.22979e+04
2.86171e-03 2.81728e+01 6.22979e+04
2.86143e-03 2.81729e+01 6.22979e+04
2.86114e-03 2.81729e+01 6.22979e+04
2.86086e-03 2.81729e+01 6.22979e+04
2.86057e-03 2.81730e+01 6.22979e+04
2.86029e-03 2.81730e+01 6.22979e+04
2.86000e-03 2.81731e+01 6.22979e+04
2.85972e-03 2.81731e+01 6.22979e+04
2.85944e-03 2.81731e+01 6.22979e+04
2.85915e-03 2.81732e+01 6.22979e+04
2.85887e-03 2.81732e+01 6.22979e+04
2.85859e-03 2.81732e+01 6.22979e+04
2.85830e-03 2.81733e+01 6.22979e+04
2.85802e-03 2.81733e+01 6.22979e+04
2.85774e-03 2.81734e+01 6.22979e+04
2.85746e-03 2.81734e+01 6.22979e+04
2.85718e-03 2.81734e+01 6.22979e+04
2.85690e-03 2.81735e+01 6.22979e+04
2.85662e-03 2.81735e+01 6.22979e+04
2.85634e-03 2.81735e+01 6.22979e+04
2.85606e-03 2.81736e+01 6.22979e+04
2.85577e-03 2.81736e+01 6.22979e+04
2.85549e-03 2.81737e+01 6.22979e+04
2.85520e-03 2.81737e+01 6.22979e+04
2.85492e-03 2.81737e+01 6.22979e+04
2.85463e-03 2.81738e+01 6.22979e+04
2.85435e-03 2.81738e+01 6.22979e+04
2.85407e-03 2.81738e+01 6.22979e+04
2.85378e-03 2.81739e+01 6.22979e+04
2.85350e-03 2.81739e+01 6.22979e+04
2.85322e-03 2.81740e+01 6.22979e+04
2.85294e-03 2.81740e+01 6.22979e+04
2.85266e-03 2.81740e+01 6.22979e+04
2.85238e-03 2.81741e+01 6.22979e+04
2.85210e-03 2.81741e+01 6.22979e+04
2.85182e-03 2.81741e+01 6.22979e+04
2.85154e-03 2.81742e+01 6.22979e+04
2.85127e-03 2.81742e+01 6.22979e+04
2.85099e-03 2.81743e+01 6.22979e+04
2.85071e-03 2.81743e+01 6.22979e+04
2.85044e-03 2.81743e+01 6.22979e+04
2.85016e-03 2.81744e+01 6.22979e+04
2.84988e-03 2.81744e+01 6.22979e+04
2.84961e-03 2.81744e+01 6.22979e+04
2.84934e-03 2.81745e+01 6.22979e+04
2.84906e-03 2.81745e+01 6.22979e+04
2.84879e-03 2.81745e+01 6.22979e+04
2.84852e-03 2.81746e+01 6.22979e+04
2.84824e-03 2.81746e+01 6.22979e+04
2.84797e-03 2.81746e+01 6.22979e+04
2.84770e-03 2.81747e+01 6.22979e+04
2.84743e-03 2.81747e+01 6.22979e+04
2.84716e-03 2.81748e+01 6.22979e+04
2.84688e-03 2.81748e+01 6.22979e+04
2.84661e-03 2.81748e+01 6.22979e+04
2.84634e-03 2.81749e+01 6.22979e+04
2.84607e-03 2.81749e+01 6.22979e+04
2.84580e-03 2.81749e+01 6.22979e+04
2.84553e-03 2.81750e+01 6.22979e+04
2.84527e-03 2.81750e+01 6.22979e+04
2.84500e-03 2.81750e+01 6.22979e+04
2.84473e-03 2.81751e+01 6.22979e+04
2.84447e-03 2.81751e+01 6.22979e+04
2.84420e-03 2.81751e+01 6.22979e+04
2.84394e-03 2.81752e+01 6.22979e+04
2.84368e-03 2.81752e+01 6.22979e+04
2.84342e-03 2.81753e+01 6.22979e+04
2.84315e-03 2.81753e+01 6.22979e+04
2.84289e-03 2.81753e+01 6.22979e+04
2.84263e-03 2.81754e+01 6.22979e+04
2.84237e-03 2.81754e+01 6.22979e+04
2.84211e-03 2.81754e+01 6.22979e+04
2.84185e-03 2.81755e+01 6.22979e+04
2.84158e-03 2.81755e+01 6.22979e+04
2.84132e-03 2.81755e+01 6.22979e+04
2.84106e-03 2.81756e+01 6.22979e+04
2.84080e-03 2.81756e+01 6.22979e+04
2.84054e-03 2.81756e+01 6.22979e+04
2.84028e-03 2.81757e+01 6.22979e+04
2.84002e-03 2.81757e+01 6.22979e+04
2.83977e-03 2.81757e+01 6.22979e+04
2.83951e-03 2.81758e+01 6.22979e+04
2.83925e-03 2.81758e+01 6.22979e+04
2.83899e-03 2.81758e+01 6.22979e+04
2.83873e-03 2.81759e+01 6.22979e+04
2.83848e-03 2.81759e+01 6.22979e+04
2.83822e-03 2.81759e+01 6.22979e+04
2.83797e-03 2.81760e+01 6.22979e+04
2.83771e-03 2.81760e+01 6.22979e+04
2.83745e-03 2.81760e+01 6.22979e+04
2.83720e-03 2.81761e+01 6.22979e+04
2.83694e-03 2.81761e+01 6.22979e+04
2.83669e-03 2.81761e+01 6.22979e+04
2.83643e-03 2.81762e+01 6.22979e+04
2.83618e-03 2.81762e+01 6.22979e+04
2.83593e-03 2.81762e+01 6.22979e+04
2.83567e-03 2.81763e+01 6.22979e+04
2.83542e-03 2.81763e+01 6.22979e+04
2.83517e-03 2.81763e+01 6.22979e+04
