# Chi2 Rg SupportVolume
1.08980e-03 2.91388e+01 6.93086e+04
1.08822e-03 2.91391e+01 6.93086e+04
1.08664e-03 2.91394e+01 6.93086e+04
1.08507e-03 2.91397e+01 6.93086e+04
1.08350e-03 2.91400e+01 6.93086e+04
1.08193e-03 2.91402e+01 6.93086e+04
1.08037e-03 2.91405e+01 6.93086e+04
1.07881e-03 2.91408e+01 6.93086e+04
1.07725e-03 2.91411e+01 6.93086e+04
1.07570e-03 2.91414e+01 6.93086e+04
1.07415e-03 2.91417e+01 6.93086e+04
1.07260e-03 2.91420e+01 6.93086e+04
1.07106e-03 2.91423e+01 6.93086e+04
1.06952e-03 2.91426e+01 6.93086e+04
1.06798e-03 2.91429e+01 6.93086e+04
1.06644e-03 2.91432e+01 6.93086e+04
1.06491e-03 2.91435e+01 6.93086e+04
1.06338e-03 2.91437e+01 6.93086e+04
1.06186e-03 2.91440e+01 6.92516e+04
1.06033e-03 2.91443e+01 6.92516e+04
1.05879e-03 2.91446e+01 6.92516e+04
1.05727e-03 2.91449e+01 6.92516e+04
1.05576e-03 2.91452e+01 6.92516e+04
1.05425e-03 2.91455e+01 6.92516e+04
1.05274e-03 2.91458e+01 6.92516e+04
1.05124e-03 2.91461e+01 6.92516e+04
1.04974e-03 2.91463e+01 6.92516e+04
1.04824e-03 2.91466e+01 6.92516e+04
1.04674e-03 2.91469e+01 6.92516e+04
1.04525e-03 2.91472e+01 6.92516e+04
1.04376e-03 2.91475e+01 6.92516e+04
1.04227e-03 2.91478e+01 6.92516e+04
1.04079e-03 2.91481e+01 6.92516e+04
1.03931e-03 2.91483e+01 6.92516e+04
1.03783e-03 2.91486e+01 6.92516e+04
1.03636e-03 2.91489e+01 6.92516e+04
1.03489e-03 2.91492e+01 6.92516e+04
1.03342e-03 2.91495e+01 6.92516e+04
1.03195e-03 2.91498e+01 6.92516e+04
1.03049e-03 2.91501e+01 6.92516e+04
1.02903e-03 2.91503e+01 6.92516e+04
1.02757e-03 2.91506e+01 6.92516e+04
1.02610e-03 2.91509e+01 6.92516e+04
1.02464e-03 2.91512e+01 6.92516e+04
1.02318e-03 2.91515e+01 6.92516e+04
1.02172e-03 2.91518e+01 6.92516e+04
1.02027e-03 2.91520e+01 6.92516e+04
1.01883e-03 2.91523e+01 6.92516e+04
1.01738e-03 2.91526e+01 6.92516e+04
1.01594e-03 2.91529e+01 6.92516e+04
1.01450e-03 2.91532e+01 6.92516e+04
1.01307e-03 2.91534e+01 6.92516e+04
1.01164e-03 2.91537e+01 6.92516e+04
1.01021e-03 2.91540e+01 6.92516e+04
1.00878e-03 2.91543e+01 6.92516e+04
1.00736e-03 2.91546e+01 6.92516e+04
1.00594e-03 2.91548e+01 6.92516e+04
1.00453e-03 2.91551e+01 6.92516e+04
1.00311e-03 2.91554e+01 6.93086e+04
1.00170e-03 2.91557e+01 6.93086e+04
1.00021e-03 2.91560e+01 6.93086e+04
9.98748e-04 2.91563e+01 6.93086e+04
9.97294e-04 2.91566e+01 6.93086e+04
9.95845e-04 2.91569e+01 6.93086e+04
9.94399e-04 2.91572e+01 6.93086e+04
9.92958e-04 2.91574e+01 6.93086e+04
9.91520e-04 2.91577e+01 6.93086e+04
9.90086e-04 2.91580e+01 6.93086e+04
9.88654e-04 2.91583e+01 6.93086e+04
9.87226e-04 2.91586e+01 6.93086e+04
9.85800e-04 2.91589e+01 6.93086e+04
9.84378e-04 2.91592e+01 6.93086e+04
9.82958e-04 2.91595e+01 6.93086e+04
9.81541e-04 2.91598e+01 6.93086e+04
9.80127e-04 2.91601e+01 6.93086e+04
9.78715e-04 2.91603e+01 6.93086e+04
9.77307e-04 2.91606e+01 6.93086e+04
9.75901e-04 2.91609e+01 6.93086e+04
9.74498e-04 2.91612e+01 6.91946e+04
9.73097e-04 2.91615e+01 6.91946e+04
9.71671e-04 2.91618e+01 6.91946e+04
9.70276e-04 2.91621e+01 6.91946e+04
9.68884e-04 2.91624e+01 6.91946e+04
9.67495e-04 2.91626e+01 6.91946e+04
9.66108e-04 2.91629e+01 6.91946e+04
9.64724e-04 2.91632e+01 6.91946e+04
9.63343e-04 2.91635e+01 6.91946e+04
9.61965e-04 2.91638e+01 6.91946e+04
9.60589e-04 2.91641e+01 6.91946e+04
9.59216e-04 2.91643e+01 6.91946e+04
9.57846e-04 2.91646e+01 6.91946e+04
9.56478e-04 2.91649e+01 6.91946e+04
9.55113e-04 2.91652e+01 6.91946e+04
9.53751e-04 2.91655e+01 6.91946e+04
9.52391e-04 2.91658e+01 6.91946e+04
9.51034e-04 2.91660e+01 6.91946e+04
9.49680e-04 2.91663e+01 6.91946e+04
9.48329e-04 2.91666e+01 6.91946e+04
9.46980e-04 2.91669e+01 6.92516e+04
9.45633e-04 2.91672e+01 6.92516e+04
9.44268e-04 2.91675e+01 6.92516e+04
9.42913e-04 2.91677e+01 6.92516e+04
9.41561e-04 2.91680e+01 6.92516e+04
9.40212e-04 2.91683e+01 6.92516e+04
9.38866e-04 2.91686e+01 6.92516e+04
9.37523e-04 2.91689e+01 6.92516e+04
9.36183e-04 2.91691e+01 6.92516e+04
9.34846e-04 2.91694e+01 6.92516e+04
9.33512e-04 2.91697e+01 6.92516e+04
9.32180e-04 2.91700e+01 6.92516e+04
9.30851e-04 2.91703e+01 6.92516e+04
9.29525e-04 2.91705e+01 6.92516e+04
9.28200e-04 2.91708e+01 6.92516e+04
9.26878e-04 2.91711e+01 6.92516e+04
9.25559e-04 2.91714e+01 6.92516e+04
9.24238e-04 2.91717e+01 6.92516e+04
9.22916e-04 2.91719e+01 6.92516e+04
9.21598e-04 2.91722e+01 6.92516e+04
9.20283e-04 2.91725e+01 6.92516e+04
9.18972e-04 2.91728e+01 6.92516e+04
9.17663e-04 2.91730e+01 6.92516e+04
9.16357e-04 2.91733e+01 6.92516e+04
9.15053e-04 2.91736e+01 6.92516e+04
9.13752e-04 2.91739e+01 6.92516e+04
9.12454e-04 2.91741e+01 6.92516e+04
9.11159e-04 2.91744e+01 6.92516e+04
9.09865e-04 2.91747e+01 6.92516e+04
9.08575e-04 2.91750e+01 6.92516e+04
9.07287e-04 2.91752e+01 6.92516e+04
9.06002e-04 2.91755e+01 6.92516e+04
9.04719e-04 2.91758e+01 6.92516e+04
9.03438e-04 2.91761e+01 6.92516e+04
9.02161e-04 2.91763e+01 6.92516e+04
9.00885e-04 2.91766e+01 6.92516e+04
8.99613e-04 2.91769e+01 6.92516e+04
8.98342e-04 2.91772e+01 6.92516e+04
8.97075e-04 2.91774e+01 6.92516e+04
8.95809e-04 2.91777e+01 6.92516e+04
8.94547e-04 2.91780e+01 6.92516e+04
8.93286e-04 2.91783e+01 6.92516e+04
8.92023e-04 2.91785e+01 6.92516e+04
8.90762e-04 2.91788e+01 6.92516e+04
8.89503e-04 2.91791e+01 6.92516e+04
8.88247e-04 2.91793e+01 6.92516e+04
8.86994e-04 2.91796e+01 6.92516e+04
8.85743e-04 2.91799e+01 6.92516e+04
8.84495e-04 2.91802e+01 6.92516e+04
8.83249e-04 2.91804e+01 6.92516e+04
8.82006e-04 2.91807e+01 6.92516e+04
8.80765e-04 2.91810e+01 6.92516e+04
8.79527e-04 2.91812e+01 6.92516e+04
8.78292e-04 2.91815e+01 6.92516e+04
8.77059e-04 2.91818e+01 6.92516e+04
8.75828e-04 2.91820e+01 6.92516e+04
8.74600e-04 2.91823e+01 6.92516e+04
8.73375e-04 2.91826e+01 6.92516e+04
8.72152e-04 2.91828e+01 6.92516e+04
8.70932e-04 2.91831e+01 6.92516e+04
8.69714e-04 2.91834e+01 6.92516e+04
8.68499e-04 2.91836e+01 6.92516e+04
8.67286e-04 2.91839e+01 6.92516e+04
8.66076e-04 2.91842e+01 6.92516e+04
8.64868e-04 2.91844e+01 6.92516e+04
8.63662e-04 2.91847e+01 6.92516e+04
8.62459e-04 2.91850e+01 6.92516e+04
8.61258e-04 2.91852e+01 6.92516e+04
8.60059e-04 2.91855e+01 6.92516e+04
8.58863e-04 2.91858e+01 6.92516e+04
8.57669e-04 2.91860e+01 6.92516e+04
8.56478e-04 2.91863e+01 6.92516e+04
8.55288e-04 2.91865e+01 6.92516e+04
8.54102e-04 2.91868e+01 6.92516e+04
8.52917e-04 2.91871e+01 6.92516e+04
8.51735e-04 2.91873e+01 6.92516e+04
8.50555e-04 2.91876e+01 6.92516e+04
8.49377e-04 2.91879e+01 6.92516e+04
8.48202e-04 2.91881e+01 6.92516e+04
8.47029e-04 2.91884e+01 6.92516e+04
8.45858e-04 2.91886e+01 6.93086e+04
8.44690e-04 2.91889e+01 6.93086e+04
8.43513e-04 2.91892e+01 6.93086e+04
8.42342e-04 2.91894e+01 6.93086e+04
8.41175e-04 2.91897e+01 6.93086e+04
8.40011e-04 2.91900e+01 6.93086e+04
8.38850e-04 2.91902e+01 6.93086e+04
8.37692e-04 2.91905e+01 6.93086e+04
8.36536e-04 2.91907e+01 6.93086e+04
8.35383e-04 2.91910e+01 6.93086e+04
8.34232e-04 2.91912e+01 6.93086e+04
8.33083e-04 2.91915e+01 6.93086e+04
8.31937e-04 2.91918e+01 6.93086e+04
8.30793e-04 2.91920e+01 6.93086e+04
8.29651e-04 2.91923e+01 6.93086e+04
8.28512e-04 2.91925e+01 6.93086e+04
8.27374e-04 2.91928e+01 6.93086e+04
8.26239e-04 2.91931e+01 6.93086e+04
8.25106e-04 2.91933e+01 6.93086e+04
8.23975e-04 2.91936e+01 6.93086e+04
8.22847e-04 2.91938e+01 6.93086e+04
8.21720e-04 2.91941e+01 6.93086e+04
8.20596e-04 2.91943e+01 6.93086e+04
8.19474e-04 2.91946e+01 6.93086e+04
8.18354e-04 2.91948e+01 6.93086e+04
8.17236e-04 2.91951e+01 6.93086e+04
8.16120e-04 2.91954e+01 6.93086e+04
8.15006e-04 2.91956e+01 6.93086e+04
8.13895e-04 2.91959e+01 6.93086e+04
8.12785e-04 2.91961e+01 6.93086e+04
8.11678e-04 2.91964e+01 6.93086e+04
8.10573e-04 2.91966e+01 6.93086e+04
8.09470e-04 2.91969e+01 6.93086e+04
8.08369e-04 2.91971e+01 6.93086e+04
8.07269e-04 2.91974e+01 6.93086e+04
8.06173e-04 2.91976e+01 6.93086e+04
8.05078e-04 2.91979e+01 6.93086e+04
8.03985e-04 2.91981e+01 6.93086e+04
8.02894e-04 2.91984e+01 6.93086e+04
8.01805e-04 2.91987e+01 6.93086e+04
8.00719e-04 2.91989e+01 6.93086e+04
7.99628e-04 2.91992e+01 6.93086e+04
7.98538e-04 2.91994e+01 6.93086e+04
7.97451e-04 2.91997e+01 6.93086e+04
7.96366e-04 2.91999e+01 6.93086e+04
7.95283e-04 2.92002e+01 6.93086e+04
7.94203e-04 2.92004e+01 6.93086e+04
7.93124e-04 2.92007e+01 6.93086e+04
7.92048e-04 2.92009e+01 6.93086e+04
7.90974e-04 2.92012e+01 6.93086e+04
7.89902e-04 2.92014e+01 6.93086e+04
7.88831e-04 2.92017e+01 6.93086e+04
7.87764e-04 2.92019e+01 6.93086e+04
7.86698e-04 2.92021e+01 6.93086e+04
7.85634e-04 2.92024e+01 6.93086e+04
7.84572e-04 2.92026e+01 6.93086e+04
7.83513e-04 2.92029e+01 6.93086e+04
7.82455e-04 2.92031e+01 6.93086e+04
7.81399e-04 2.92034e+01 6.93086e+04
7.80346e-04 2.92036e+01 6.93086e+04
7.79294e-04 2.92039e+01 6.93656e+04
7.78245e-04 2.92041e+01 6.93656e+04
7.77143e-04 2.92044e+01 6.93656e+04
7.76065e-04 2.92046e+01 6.93656e+04
7.74991e-04 2.92049e+01 6.93656e+04
7.73921e-04 2.92051e+01 6.93656e+04
7.72854e-04 2.92054e+01 6.93656e+04
7.71790e-04 2.92057e+01 6.93656e+04
7.70728e-04 2.92059e+01 6.93656e+04
7.69668e-04 2.92062e+01 6.93656e+04
7.68611e-04 2.92064e+01 6.93656e+04
7.67557e-04 2.92067e+01 6.93656e+04
7.66505e-04 2.92069e+01 6.93656e+04
7.65454e-04 2.92072e+01 6.93656e+04
7.64405e-04 2.92074e+01 6.93656e+04
7.63356e-04 2.92077e+01 6.93656e+04
7.62303e-04 2.92079e+01 6.93656e+04
7.61248e-04 2.92082e+01 6.93656e+04
7.60197e-04 2.92084e+01 6.93656e+04
7.59148e-04 2.92087e+01 6.93656e+04
7.58102e-04 2.92089e+01 6.93656e+04
7.57057e-04 2.92092e+01 6.93656e+04
7.56015e-04 2.92094e+01 6.93656e+04
7.54975e-04 2.92097e+01 6.93656e+04
7.53937e-04 2.92099e+01 6.93656e+04
7.52900e-04 2.92102e+01 6.93656e+04
7.51865e-04 2.92104e+01 6.93656e+04
7.50832e-04 2.92107e+01 6.93656e+04
7.49801e-04 2.92109e+01 6.93656e+04
7.48772e-04 2.92112e+01 6.93656e+04
7.47745e-04 2.92114e+01 6.93656e+04
7.46719e-04 2.92117e+01 6.93656e+04
7.45695e-04 2.92119e+01 6.93656e+04
7.44673e-04 2.92122e+01 6.93656e+04
7.43653e-04 2.92124e+01 6.93656e+04
7.42635e-04 2.92127e+01 6.93656e+04
7.41619e-04 2.92129e+01 6.93656e+04
7.40604e-04 2.92132e+01 6.93656e+04
7.39591e-04 2.92134e+01 6.93656e+04
7.38580e-04 2.92137e+01 6.93656e+04
7.37571e-04 2.92139e+01 6.93656e+04
7.36564e-04 2.92142e+01 6.93656e+04
7.35558e-04 2.92144e+01 6.93656e+04
7.34555e-04 2.92146e+01 6.93656e+04
7.33553e-04 2.92149e+01 6.93656e+04
7.32553e-04 2.92151e+01 6.93656e+04
7.31555e-04 2.92154e+01 6.93656e+04
7.30558e-04 2.92156e+01 6.93656e+04
7.29564e-04 2.92159e+01 6.93656e+04
7.28571e-04 2.92161e+01 6.93656e+04
7.27580e-04 2.92164e+01 6.93656e+04
7.26591e-04 2.92166e+01 6.93656e+04
7.25604e-04 2.92168e+01 6.93656e+04
7.24619e-04 2.92171e+01 6.93656e+04
7.23635e-04 2.92173e+01 6.93656e+04
7.22653e-04 2.92176e+01 6.93656e+04
7.21673e-04 2.92178e+01 6.93656e+04
7.20695e-04 2.92181e+01 6.93656e+04
7.19719e-04 2.92183e+01 6.93656e+04
7.18744e-04 2.92185e+01 6.93656e+04
7.17771e-04 2.92188e+01 6.93656e+04
7.16800e-04 2.92190e+01 6.93656e+04
7.15831e-04 2.92193e+01 6.93656e+04
7.14864e-04 2.92195e+01 6.93656e+04
7.13898e-04 2.92197e+01 6.93656e+04
7.12934e-04 2.92200e+01 6.93656e+04
7.11972e-04 2.92202e+01 6.93656e+04
7.11012e-04 2.92205e+01 6.93656e+04
7.10053e-04 2.92207e+01 6.93656e+04
7.09096e-04 2.92209e+01 6.93656e+04
7.08141e-04 2.92212e+01 6.93656e+04
7.07188e-04 2.92214e+01 6.93656e+04
7.06237e-04 2.92217e+01 6.93656e+04
7.05285e-04 2.92219e+01 6.93656e+04
7.04333e-04 2.92221e+01 6.93656e+04
7.03382e-04 2.92224e+01 6.93656e+04
7.02433e-04 2.92226e+01 6.93656e+04
7.01486e-04 2.92228e+01 6.93656e+04
7.00542e-04 2.92231e+01 6.93656e+04
6.99599e-04 2.92233e+01 6.93656e+04
6.98658e-04 2.92235e+01 6.93086e+04
6.97719e-04 2.92238e+01 6.93086e+04
6.96744e-04 2.92240e+01 6.93086e+04
6.95809e-04 2.92243e+01 6.93086e+04
6.94876e-04 2.92245e+01 6.93086e+04
6.93944e-04 2.92247e+01 6.93086e+04
6.93014e-04 2.92250e+01 6.93086e+04
6.92087e-04 2.92252e+01 6.93086e+04
6.91160e-04 2.92254e+01 6.93086e+04
6.90236e-04 2.92257e+01 6.93086e+04
6.89313e-04 2.92259e+01 6.93086e+04
6.88392e-04 2.92261e+01 6.93086e+04
6.87473e-04 2.92264e+01 6.93086e+04
6.86556e-04 2.92266e+01 6.93086e+04
6.85640e-04 2.92268e+01 6.93086e+04
6.84720e-04 2.92271e+01 6.93086e+04
6.83793e-04 2.92273e+01 6.93086e+04
6.82870e-04 2.92275e+01 6.93086e+04
6.81950e-04 2.92278e+01 6.93086e+04
6.81032e-04 2.92280e+01 6.93086e+04
6.80117e-04 2.92282e+01 6.93086e+04
6.79204e-04 2.92285e+01 6.93086e+04
6.78294e-04 2.92287e+01 6.93086e+04
6.77385e-04 2.92289e+01 6.93086e+04
6.76478e-04 2.92292e+01 6.93086e+04
6.75574e-04 2.92294e+01 6.93086e+04
6.74671e-04 2.92296e+01 6.93086e+04
6.73769e-04 2.92299e+01 6.93086e+04
6.72870e-04 2.92301e+01 6.93086e+04
6.71972e-04 2.92303e+01 6.93086e+04
6.71076e-04 2.92305e+01 6.93086e+04
6.70182e-04 2.92308e+01 6.93086e+04
6.69290e-04 2.92310e+01 6.93086e+04
6.68399e-04 2.92312e+01 6.93086e+04
6.67510e-04 2.92315e+01 6.93086e+04
6.66623e-04 2.92317e+01 6.93086e+04
6.65737e-04 2.92319e+01 6.93086e+04
6.64853e-04 2.92322e+01 6.93086e+04
6.63970e-04 2.92324e+01 6.93086e+04
6.63090e-04 2.92326e+01 6.93086e+04
6.62211e-04 2.92328e+01 6.93086e+04
6.61333e-04 2.92331e+01 6.93086e+04
6.60457e-04 2.92333e+01 6.93086e+04
6.59583e-04 2.92335e+01 6.93086e+04
6.58711e-04 2.92337e+01 6.93086e+04
6.57840e-04 2.92340e+01 6.93086e+04
6.56971e-04 2.92342e+01 6.93086e+04
6.56103e-04 2.92344e+01 6.93086e+04
6.55237e-04 2.92347e+01 6.93086e+04
6.54372e-04 2.92349e+01 6.93086e+04
6.53510e-04 2.92351e+01 6.93086e+04
6.52648e-04 2.92353e+01 6.93086e+04
6.51789e-04 2.92356e+01 6.93086e+04
6.50931e-04 2.92358e+01 6.93086e+04
6.50074e-04 2.92360e+01 6.93086e+04
6.49219e-04 2.92362e+01 6.93086e+04
6.48366e-04 2.92365e+01 6.93086e+04
6.47514e-04 2.92367e+01 6.93086e+04
6.46664e-04 2.92369e+01 6.93086e+04
6.45815e-04 2.92371e+01 6.93086e+04
6.44968e-04 2.92374e+01 6.93086e+04
6.44123e-04 2.92376e+01 6.93086e+04
6.43279e-04 2.92378e+01 6.93086e+04
6.42436e-04 2.92380e+01 6.93086e+04
6.41595e-04 2.92382e+01 6.93086e+04
6.40756e-04 2.92385e+01 6.93086e+04
6.39918e-04 2.92387e+01 6.93086e+04
6.39082e-04 2.92389e+01 6.93086e+04
6.38247e-04 2.92391e+01 6.93086e+04
6.37414e-04 2.92394e+01 6.93086e+04
6.36582e-04 2.92396e+01 6.93086e+04
6.35752e-04 2.92398e+01 6.93086e+04
6.34924e-04 2.92400e+01 6.93086e+04
6.34096e-04 2.92402e+01 6.93086e+04
6.33271e-04 2.92405e+01 6.93086e+04
6.32447e-04 2.92407e+01 6.93086e+04
6.31624e-04 2.92409e+01 6.93086e+04
6.30803e-04 2.92411e+01 6.93086e+04
6.29983e-04 2.92413e+01 6.93086e+04
6.29165e-04 2.92416e+01 6.93086e+04
6.28349e-04 2.92418e+01 6.93086e+04
6.27534e-04 2.92420e+01 6.93086e+04
6.26720e-04 2.92422e+01 6.93086e+04
6.25908e-04 2.92424e+01 6.93086e+04
6.25097e-04 2.92427e+01 6.93086e+04
6.24288e-04 2.92429e+01 6.93086e+04
6.23480e-04 2.92431e+01 6.93086e+04
6.22674e-04 2.92433e+01 6.93086e+04
6.21869e-04 2.92435e+01 6.93086e+04
6.21065e-04 2.92437e+01 6.93086e+04
6.20263e-04 2.92440e+01 6.93086e+04
6.19463e-04 2.92442e+01 6.93086e+04
6.18664e-04 2.92444e+01 6.93086e+04
6.17866e-04 2.92446e+01 6.93086e+04
6.17070e-04 2.92448e+01 6.93086e+04
6.16275e-04 2.92450e+01 6.93086e+04
6.15482e-04 2.92453e+01 6.93086e+04
6.14690e-04 2.92455e+01 6.93086e+04
6.13899e-04 2.92457e+01 6.93086e+04
6.13110e-04 2.92459e+01 6.93086e+04
6.12323e-04 2.92461e+01 6.93656e+04
6.11536e-04 2.92463e+01 6.93656e+04
6.10764e-04 2.92466e+01 6.93656e+04
6.09980e-04 2.92468e+01 6.93656e+04
6.09198e-04 2.92470e+01 6.93656e+04
6.08418e-04 2.92472e+01 6.93656e+04
6.07639e-04 2.92474e+01 6.93656e+04
6.06861e-04 2.92476e+01 6.93656e+04
6.06084e-04 2.92478e+01 6.93656e+04
6.05309e-04 2.92481e+01 6.93656e+04
6.04535e-04 2.92483e+01 6.93656e+04
6.03763e-04 2.92485e+01 6.93656e+04
6.02992e-04 2.92487e+01 6.93656e+04
6.02223e-04 2.92489e+01 6.93656e+04
6.01455e-04 2.92491e+01 6.93656e+04
6.00688e-04 2.92493e+01 6.93656e+04
5.99922e-04 2.92495e+01 6.93656e+04
5.99158e-04 2.92498e+01 6.93656e+04
5.98395e-04 2.92500e+01 6.93656e+04
5.97634e-04 2.92502e+01 6.93656e+04
5.96874e-04 2.92504e+01 6.93656e+04
5.96115e-04 2.92506e+01 6.93656e+04
5.95358e-04 2.92508e+01 6.93656e+04
5.94602e-04 2.92510e+01 6.93656e+04
5.93847e-04 2.92512e+01 6.93656e+04
5.93094e-04 2.92514e+01 6.93656e+04
5.92342e-04 2.92517e+01 6.93656e+04
5.91591e-04 2.92519e+01 6.93656e+04
5.90842e-04 2.92521e+01 6.93656e+04
5.90094e-04 2.92523e+01 6.93656e+04
5.89347e-04 2.92525e+01 6.93656e+04
5.88602e-04 2.92527e+01 6.93656e+04
5.87858e-04 2.92529e+01 6.93656e+04
5.87115e-04 2.92531e+01 6.93656e+04
5.86374e-04 2.92533e+01 6.93656e+04
5.85634e-04 2.92535e+01 6.93656e+04
5.84895e-04 2.92537e+01 6.93656e+04
5.84158e-04 2.92540e+01 6.93656e+04
5.83421e-04 2.92542e+01 6.93656e+04
5.82686e-04 2.92544e+01 6.93656e+04
5.81953e-04 2.92546e+01 6.93086e+04
5.81221e-04 2.92548e+01 6.93086e+04
5.80465e-04 2.92550e+01 6.93086e+04
5.79735e-04 2.92552e+01 6.93086e+04
5.79007e-04 2.92554e+01 6.93086e+04
5.78279e-04 2.92556e+01 6.93086e+04
5.77554e-04 2.92558e+01 6.93086e+04
5.76829e-04 2.92560e+01 6.93086e+04
5.76106e-04 2.92562e+01 6.93086e+04
5.75384e-04 2.92564e+01 6.93086e+04
5.74663e-04 2.92566e+01 6.93086e+04
5.73943e-04 2.92568e+01 6.93086e+04
5.73225e-04 2.92571e+01 6.93086e+04
5.72508e-04 2.92573e+01 6.93086e+04
5.71792e-04 2.92575e+01 6.93086e+04
5.71078e-04 2.92577e+01 6.93086e+04
5.70364e-04 2.92579e+01 6.93086e+04
5.69652e-04 2.92581e+01 6.93086e+04
5.68942e-04 2.92583e+01 6.93086e+04
5.68232e-04 2.92585e+01 6.93086e+04
5.67524e-04 2.92587e+01 6.94226e+04
5.66817e-04 2.92589e+01 6.94226e+04
5.66020e-04 2.92591e+01 6.94226e+04
5.65260e-04 2.92594e+01 6.94226e+04
5.64505e-04 2.92596e+01 6.94226e+04
5.63753e-04 2.92598e+01 6.94226e+04
5.63005e-04 2.92600e+01 6.94226e+04
5.62259e-04 2.92602e+01 6.94226e+04
5.61515e-04 2.92605e+01 6.94226e+04
5.60772e-04 2.92607e+01 6.94226e+04
5.60032e-04 2.92609e+01 6.94226e+04
5.59293e-04 2.92611e+01 6.94226e+04
5.58555e-04 2.92613e+01 6.94226e+04
5.57818e-04 2.92615e+01 6.94226e+04
5.57083e-04 2.92618e+01 6.94226e+04
5.56349e-04 2.92620e+01 6.94226e+04
5.55617e-04 2.92622e+01 6.94226e+04
5.54885e-04 2.92624e+01 6.94226e+04
5.54155e-04 2.92626e+01 6.94226e+04
5.53426e-04 2.92628e+01 6.94226e+04
5.52699e-04 2.92631e+01 6.95935e+04
5.51972e-04 2.92633e+01 6.95935e+04
5.51215e-04 2.92635e+01 6.95935e+04
5.50472e-04 2.92637e+01 6.95935e+04
5.49732e-04 2.92639e+01 6.95935e+04
5.48996e-04 2.92641e+01 6.95935e+04
5.48262e-04 2.92644e+01 6.95935e+04
5.47530e-04 2.92646e+01 6.95935e+04
5.46799e-04 2.92648e+01 6.95935e+04
5.46064e-04 2.92650e+01 6.95935e+04
5.45331e-04 2.92652e+01 6.95935e+04
5.44600e-04 2.92654e+01 6.95935e+04
5.43872e-04 2.92657e+01 6.95935e+04
5.43145e-04 2.92659e+01 6.95935e+04
5.42420e-04 2.92661e+01 6.95935e+04
5.41698e-04 2.92663e+01 6.95935e+04
5.40976e-04 2.92665e+01 6.95935e+04
5.40257e-04 2.92667e+01 6.95935e+04
5.39538e-04 2.92669e+01 6.95935e+04
5.38822e-04 2.92672e+01 6.95935e+04
5.38106e-04 2.92674e+01 6.95935e+04
5.37392e-04 2.92676e+01 6.95935e+04
5.36680e-04 2.92678e+01 6.95935e+04
5.35969e-04 2.92680e+01 6.95935e+04
5.35259e-04 2.92682e+01 6.95935e+04
5.34551e-04 2.92684e+01 6.95935e+04
5.33844e-04 2.92686e+01 6.95935e+04
5.33138e-04 2.92689e+01 6.95935e+04
5.32434e-04 2.92691e+01 6.95935e+04
5.31731e-04 2.92693e+01 6.95935e+04
5.31029e-04 2.92695e+01 6.95935e+04
5.30329e-04 2.92697e+01 6.95935e+04
5.29630e-04 2.92699e+01 6.95935e+04
5.28932e-04 2.92701e+01 6.95935e+04
5.28236e-04 2.92703e+01 6.95935e+04
5.27540e-04 2.92706e+01 6.95935e+04
5.26847e-04 2.92708e+01 6.95935e+04
5.26154e-04 2.92710e+01 6.95935e+04
5.25463e-04 2.92712e+01 6.95935e+04
5.24773e-04 2.92714e+01 6.95935e+04
5.24084e-04 2.92716e+01 6.96505e+04
5.23397e-04 2.92718e+01 6.96505e+04
5.22657e-04 2.92720e+01 6.96505e+04
5.21940e-04 2.92723e+01 6.96505e+04
5.21225e-04 2.92725e+01 6.96505e+04
5.20513e-04 2.92727e+01 6.96505e+04
5.19803e-04 2.92729e+01 6.96505e+04
5.19095e-04 2.92731e+01 6.96505e+04
5.18389e-04 2.92734e+01 6.96505e+04
5.17684e-04 2.92736e+01 6.96505e+04
5.16981e-04 2.92738e+01 6.96505e+04
5.16279e-04 2.92740e+01 6.96505e+04
5.15579e-04 2.92742e+01 6.96505e+04
5.14879e-04 2.92745e+01 6.96505e+04
5.14182e-04 2.92747e+01 6.96505e+04
5.13485e-04 2.92749e+01 6.96505e+04
5.12790e-04 2.92751e+01 6.96505e+04
5.12096e-04 2.92753e+01 6.96505e+04
5.11403e-04 2.92755e+01 6.96505e+04
5.10711e-04 2.92758e+01 6.96505e+04
5.10021e-04 2.92760e+01 6.96505e+04
5.09332e-04 2.92762e+01 6.96505e+04
5.08644e-04 2.92764e+01 6.96505e+04
5.07958e-04 2.92766e+01 6.96505e+04
5.07272e-04 2.92768e+01 6.96505e+04
5.06588e-04 2.92771e+01 6.96505e+04
5.05905e-04 2.92773e+01 6.96505e+04
5.05224e-04 2.92775e+01 6.96505e+04
5.04544e-04 2.92777e+01 6.96505e+04
5.03864e-04 2.92779e+01 6.96505e+04
5.03187e-04 2.92781e+01 6.96505e+04
5.02510e-04 2.92783e+01 6.96505e+04
5.01835e-04 2.92786e+01 6.96505e+04
5.01160e-04 2.92788e+01 6.96505e+04
5.00487e-04 2.92790e+01 6.96505e+04
4.99816e-04 2.92792e+01 6.96505e+04
4.99145e-04 2.92794e+01 6.96505e+04
4.98476e-04 2.92796e+01 6.96505e+04
4.97808e-04 2.92798e+01 6.96505e+04
4.97141e-04 2.92801e+01 6.96505e+04
4.96476e-04 2.92803e+01 6.97075e+04
4.95812e-04 2.92805e+01 6.97075e+04
4.95143e-04 2.92807e+01 6.97075e+04
4.94478e-04 2.92809e+01 6.97075e+04
