# Chi2 Rg SupportVolume
3.32541e-03 2.85048e+01 6.73137e+04
3.32495e-03 2.85048e+01 6.73137e+04
3.32449e-03 2.85049e+01 6.73137e+04
3.32403e-03 2.85049e+01 6.73137e+04
3.32357e-03 2.85050e+01 6.73137e+04
3.32311e-03 2.85050e+01 6.73137e+04
3.32265e-03 2.85051e+01 6.73137e+04
3.32219e-03 2.85051e+01 6.73137e+04
3.32173e-03 2.85052e+01 6.73137e+04
3.32127e-03 2.85052e+01 6.73137e+04
3.32082e-03 2.85053e+01 6.73137e+04
3.32036e-03 2.85053e+01 6.73137e+04
3.31991e-03 2.85054e+01 6.73137e+04
3.31946e-03 2.85054e+01 6.73137e+04
3.31901e-03 2.85054e+01 6.73137e+04
3.31856e-03 2.85055e+01 6.73137e+04
3.31811e-03 2.85055e+01 6.73137e+04
3.31766e-03 2.85056e+01 6.73137e+04
3.31721e-03 2.85056e+01 6.73137e+04
3.31677e-03 2.85057e+01 6.73137e+04
3.31632e-03 2.85057e+01 6.73137e+04
3.31588e-03 2.85058e+01 6.73137e+04
3.31543e-03 2.85058e+01 6.73137e+04
3.31499e-03 2.85059e+01 6.73137e+04
3.31454e-03 2.85059e+01 6.73137e+04
3.31410e-03 2.85060e+01 6.73137e+04
3.31366e-03 2.85060e+01 6.73137e+04
3.31322e-03 2.85061e+01 6.73137e+04
3.31278e-03 2.85061e+01 6.73137e+04
3.31234e-03 2.85062e+01 6.73137e+04
3.31190e-03 2.85062e+01 6.73137e+04
3.31146e-03 2.85063e+01 6.73137e+04
3.31102e-03 2.85063e+01 6.73137e+04
3.31059e-03 2.85064e+01 6.73137e+04
3.31015e-03 2.85064e+01 6.73137e+04
3.30972e-03 2.85065e+01 6.73137e+04
3.30928e-03 2.85065e+01 6.73137e+04
3.30885e-03 2.85066e+01 6.73137e+04
3.30841e-03 2.85066e+01 6.73137e+04
3.30798e-03 2.85067e+01 6.73137e+04
3.30755e-03 2.85067e+01 6.73137e+04
3.30712e-03 2.85068e+01 6.73137e+04
3.30669e-03 2.85068e+01 6.73137e+04
3.30626e-03 2.85068e+01 6.73137e+04
3.30583e-03 2.85069e+01 6.73137e+04
3.30540e-03 2.85069e+01 6.73137e+04
3.30497e-03 2.85070e+01 6.73137e+04
3.30455e-03 2.85070e+01 6.73137e+04
3.30412e-03 2.85071e+01 6.73137e+04
3.30370e-03 2.85071e+01 6.73137e+04
3.30327e-03 2.85072e+01 6.73137e+04
3.30285e-03 2.85072e+01 6.73137e+04
3.30243e-03 2.85073e+01 6.73137e+04
3.30200e-03 2.85073e+01 6.73137e+04
3.30158e-03 2.85074e+01 6.73137e+04
3.30116e-03 2.85074e+01 6.73137e+04
3.30074e-03 2.85075e+01 6.73137e+04
3.30032e-03 2.85075e+01 6.73137e+04
3.29990e-03 2.85076e+01 6.73137e+04
3.29949e-03 2.85076e+01 6.73137e+04
3.29907e-03 2.85077e+01 6.73137e+04
3.29865e-03 2.85077e+01 6.73137e+04
3.29824e-03 2.85077e+01 6.73137e+04
3.29782e-03 2.85078e+01 6.73137e+04
3.29741e-03 2.85078e+01 6.73137e+04
3.29699e-03 2.85079e+01 6.73137e+04
3.29658e-03 2.85079e+01 6.73137e+04
3.29617e-03 2.85080e+01 6.73137e+04
3.29575e-03 2.85080e+01 6.73137e+04
3.29534e-03 2.85081e+01 6.73137e+04
3.29493e-03 2.85081e+01 6.73137e+04
3.29452e-03 2.85082e+01 6.73137e+04
3.29411e-03 2.85082e+01 6.73137e+04
3.29370e-03 2.85083e+01 6.73137e+04
3.29329e-03 2.85083e+01 6.73137e+04
3.29289e-03 2.85084e+01 6.73137e+04
3.29248e-03 2.85084e+01 6.73137e+04
3.29207e-03 2.85084e+01 6.73137e+04
3.29167e-03 2.85085e+01 6.73137e+04
3.29126e-03 2.85085e+01 6.73137e+04
3.29086e-03 2.85086e+01 6.73137e+04
3.29046e-03 2.85086e+01 6.73137e+04
3.29005e-03 2.85087e+01 6.73137e+04
3.28965e-03 2.85087e+01 6.73137e+04
3.28925e-03 2.85088e+01 6.73137e+04
3.28885e-03 2.85088e+01 6.73137e+04
3.28845e-03 2.85089e+01 6.73137e+04
3.28805e-03 2.85089e+01 6.73137e+04
3.28765e-03 2.85089e+01 6.73137e+04
3.28725e-03 2.85090e+01 6.73137e+04
3.28685e-03 2.85090e+01 6.73137e+04
3.28645e-03 2.85091e+01 6.73137e+04
3.28606e-03 2.85091e+01 6.73137e+04
3.28566e-03 2.85092e+01 6.73137e+04
3.28526e-03 2.85092e+01 6.73137e+04
3.28487e-03 2.85093e+01 6.73137e+04
3.28447e-03 2.85093e+01 6.73137e+04
3.28408e-03 2.85094e+01 6.73137e+04
3.28369e-03 2.85094e+01 6.73137e+04
3.28329e-03 2.85094e+01 6.73137e+04
3.28290e-03 2.85095e+01 6.73137e+04
3.28250e-03 2.85095e+01 6.73137e+04
3.28211e-03 2.85096e+01 6.73137e+04
3.28172e-03 2.85096e+01 6.73137e+04
3.28133e-03 2.85097e+01 6.73137e+04
3.28094e-03 2.85097e+01 6.73137e+04
3.28055e-03 2.85098e+01 6.73137e+04
3.28016e-03 2.85098e+01 6.73137e+04
3.27977e-03 2.85099e+01 6.73137e+04
3.27938e-03 2.85099e+01 6.73137e+04
3.27899e-03 2.85099e+01 6.73137e+04
3.27860e-03 2.85100e+01 6.73137e+04
3.27820e-03 2.85100e+01 6.73137e+04
3.27781e-03 2.85101e+01 6.73137e+04
3.27742e-03 2.85101e+01 6.73137e+04
3.27703e-03 2.85102e+01 6.73137e+04
3.27663e-03 2.85102e+01 6.73137e+04
3.27624e-03 2.85103e+01 6.73137e+04
3.27586e-03 2.85103e+01 6.73137e+04
3.27547e-03 2.85103e+01 6.73137e+04
3.27508e-03 2.85104e+01 6.73137e+04
3.27469e-03 2.85104e+01 6.73137e+04
3.27431e-03 2.85105e+01 6.73137e+04
3.27392e-03 2.85105e+01 6.73137e+04
3.27353e-03 2.85106e+01 6.73137e+04
3.27315e-03 2.85106e+01 6.73137e+04
3.27276e-03 2.85107e+01 6.73137e+04
3.27237e-03 2.85107e+01 6.73137e+04
3.27199e-03 2.85107e+01 6.73137e+04
3.27161e-03 2.85108e+01 6.73137e+04
3.27122e-03 2.85108e+01 6.73137e+04
3.27084e-03 2.85109e+01 6.73137e+04
3.27046e-03 2.85109e+01 6.73137e+04
3.27008e-03 2.85110e+01 6.73137e+04
3.26970e-03 2.85110e+01 6.73137e+04
3.26932e-03 2.85111e+01 6.73137e+04
3.26894e-03 2.85111e+01 6.73137e+04
3.26856e-03 2.85111e+01 6.73137e+04
3.26819e-03 2.85112e+01 6.73137e+04
3.26781e-03 2.85112e+01 6.73137e+04
3.26744e-03 2.85113e+01 6.73137e+04
3.26706e-03 2.85113e+01 6.73137e+04
3.26669e-03 2.85114e+01 6.73137e+04
3.26632e-03 2.85114e+01 6.73137e+04
3.26594e-03 2.85115e+01 6.73137e+04
3.26557e-03 2.85115e+01 6.73137e+04
3.26520e-03 2.85115e+01 6.73137e+04
3.26483e-03 2.85116e+01 6.73137e+04
3.26445e-03 2.85116e+01 6.73137e+04
3.26408e-03 2.85117e+01 6.73137e+04
3.26371e-03 2.85117e+01 6.73137e+04
3.26334e-03 2.85118e+01 6.73137e+04
3.26297e-03 2.85118e+01 6.73137e+04
3.26261e-03 2.85118e+01 6.73137e+04
3.26224e-03 2.85119e+01 6.73137e+04
3.26187e-03 2.85119e+01 6.73137e+04
3.26151e-03 2.85120e+01 6.73137e+04
3.26114e-03 2.85120e+01 6.73137e+04
3.26077e-03 2.85121e+01 6.73137e+04
3.26041e-03 2.85121e+01 6.73137e+04
3.26005e-03 2.85121e+01 6.73137e+04
3.25968e-03 2.85122e+01 6.73137e+04
3.25932e-03 2.85122e+01 6.73137e+04
3.25896e-03 2.85123e+01 6.73137e+04
3.25859e-03 2.85123e+01 6.73137e+04
3.25823e-03 2.85124e+01 6.73137e+04
3.25787e-03 2.85124e+01 6.73137e+04
3.25751e-03 2.85124e+01 6.73137e+04
3.25715e-03 2.85125e+01 6.73137e+04
3.25679e-03 2.85125e+01 6.73137e+04
3.25643e-03 2.85126e+01 6.73137e+04
3.25608e-03 2.85126e+01 6.73137e+04
3.25572e-03 2.85127e+01 6.73137e+04
3.25536e-03 2.85127e+01 6.73137e+04
3.25501e-03 2.85127e+01 6.73137e+04
3.25465e-03 2.85128e+01 6.73137e+04
3.25429e-03 2.85128e+01 6.73137e+04
3.25394e-03 2.85129e+01 6.73137e+04
3.25358e-03 2.85129e+01 6.73137e+04
3.25323e-03 2.85130e+01 6.73137e+04
3.25288e-03 2.85130e+01 6.73137e+04
3.25252e-03 2.85130e+01 6.73137e+04
3.25217e-03 2.85131e+01 6.73137e+04
3.25182e-03 2.85131e+01 6.73137e+04
3.25147e-03 2.85132e+01 6.73137e+04
3.25112e-03 2.85132e+01 6.73137e+04
3.25076e-03 2.85133e+01 6.73137e+04
3.25041e-03 2.85133e+01 6.73137e+04
3.25006e-03 2.85133e+01 6.73137e+04
3.24971e-03 2.85134e+01 6.73137e+04
3.24936e-03 2.85134e+01 6.73137e+04
3.24901e-03 2.85135e+01 6.73137e+04
3.24867e-03 2.85135e+01 6.73137e+04
3.24832e-03 2.85136e+01 6.73137e+04
3.24797e-03 2.85136e+01 6.73137e+04
3.24762e-03 2.85136e+01 6.73137e+04
3.24728e-03 2.85137e+01 6.73137e+04
3.24693e-03 2.85137e+01 6.73137e+04
3.24659e-03 2.85138e+01 6.73137e+04
3.24624e-03 2.85138e+01 6.73137e+04
3.24590e-03 2.85138e+01 6.73137e+04
3.24556e-03 2.85139e+01 6.73137e+04
3.24521e-03 2.85139e+01 6.73137e+04
3.24487e-03 2.85140e+01 6.73137e+04
3.24453e-03 2.85140e+01 6.73137e+04
3.24419e-03 2.85141e+01 6.73137e+04
3.24384e-03 2.85141e+01 6.73137e+04
3.24350e-03 2.85141e+01 6.73137e+04
3.24316e-03 2.85142e+01 6.73137e+04
3.24282e-03 2.85142e+01 6.73137e+04
3.24248e-03 2.85143e+01 6.73137e+04
3.24214e-03 2.85143e+01 6.73137e+04
3.24181e-03 2.85144e+01 6.73137e+04
3.24147e-03 2.85144e+01 6.73137e+04
3.24113e-03 2.85144e+01 6.73137e+04
3.24079e-03 2.85145e+01 6.73137e+04
3.24046e-03 2.85145e+01 6.73137e+04
3.24013e-03 2.85146e+01 6.73137e+04
3.23979e-03 2.85146e+01 6.73137e+04
3.23946e-03 2.85146e+01 6.73137e+04
3.23913e-03 2.85147e+01 6.73137e+04
3.23880e-03 2.85147e+01 6.73137e+04
3.23848e-03 2.85148e+01 6.73137e+04
3.23815e-03 2.85148e+01 6.73137e+04
3.23782e-03 2.85148e+01 6.73137e+04
3.23749e-03 2.85149e+01 6.73137e+04
3.23717e-03 2.85149e+01 6.73137e+04
3.23684e-03 2.85150e+01 6.73137e+04
3.23652e-03 2.85150e+01 6.73137e+04
3.23619e-03 2.85150e+01 6.73137e+04
3.23587e-03 2.85151e+01 6.73137e+04
3.23554e-03 2.85151e+01 6.73137e+04
3.23522e-03 2.85152e+01 6.73137e+04
3.23490e-03 2.85152e+01 6.73137e+04
3.23457e-03 2.85152e+01 6.73137e+04
3.23425e-03 2.85153e+01 6.73137e+04
3.23393e-03 2.85153e+01 6.73137e+04
3.23361e-03 2.85154e+01 6.73137e+04
3.23329e-03 2.85154e+01 6.73137e+04
3.23297e-03 2.85155e+01 6.73137e+04
3.23265e-03 2.85155e+01 6.73137e+04
3.23233e-03 2.85155e+01 6.73137e+04
3.23201e-03 2.85156e+01 6.73137e+04
3.23169e-03 2.85156e+01 6.73137e+04
3.23137e-03 2.85157e+01 6.73137e+04
3.23105e-03 2.85157e+01 6.73137e+04
3.23073e-03 2.85157e+01 6.73137e+04
3.23042e-03 2.85158e+01 6.73137e+04
3.23010e-03 2.85158e+01 6.73137e+04
3.22978e-03 2.85159e+01 6.73137e+04
3.22947e-03 2.85159e+01 6.73137e+04
3.22915e-03 2.85159e+01 6.73137e+04
3.22884e-03 2.85160e+01 6.73137e+04
3.22852e-03 2.85160e+01 6.73137e+04
3.22821e-03 2.85161e+01 6.73137e+04
3.22789e-03 2.85161e+01 6.73137e+04
3.22758e-03 2.85161e+01 6.73137e+04
3.22727e-03 2.85162e+01 6.73137e+04
3.22695e-03 2.85162e+01 6.73137e+04
3.22664e-03 2.85163e+01 6.73137e+04
3.22633e-03 2.85163e+01 6.73137e+04
3.22602e-03 2.85163e+01 6.73137e+04
3.22570e-03 2.85164e+01 6.73137e+04
3.22539e-03 2.85164e+01 6.73137e+04
3.22508e-03 2.85165e+01 6.73137e+04
3.22477e-03 2.85165e+01 6.73137e+04
3.22446e-03 2.85165e+01 6.73137e+04
3.22415e-03 2.85166e+01 6.73137e+04
3.22384e-03 2.85166e+01 6.73137e+04
3.22354e-03 2.85167e+01 6.73137e+04
3.22323e-03 2.85167e+01 6.73137e+04
3.22292e-03 2.85167e+01 6.73137e+04
3.22261e-03 2.85168e+01 6.73137e+04
3.22230e-03 2.85168e+01 6.73137e+04
3.22200e-03 2.85169e+01 6.73137e+04
3.22169e-03 2.85169e+01 6.73137e+04
3.22138e-03 2.85169e+01 6.73137e+04
3.22108e-03 2.85170e+01 6.73137e+04
3.22077e-03 2.85170e+01 6.73137e+04
3.22047e-03 2.85170e+01 6.73137e+04
3.22016e-03 2.85171e+01 6.73137e+04
3.21986e-03 2.85171e+01 6.73137e+04
3.21956e-03 2.85172e+01 6.73137e+04
3.21925e-03 2.85172e+01 6.73137e+04
3.21895e-03 2.85172e+01 6.73137e+04
3.21865e-03 2.85173e+01 6.73137e+04
3.21834e-03 2.85173e+01 6.73137e+04
3.21804e-03 2.85174e+01 6.73137e+04
3.21774e-03 2.85174e+01 6.73137e+04
3.21744e-03 2.85174e+01 6.73137e+04
3.21714e-03 2.85175e+01 6.73137e+04
3.21684e-03 2.85175e+01 6.73137e+04
3.21653e-03 2.85176e+01 6.73137e+04
3.21623e-03 2.85176e+01 6.73137e+04
3.21593e-03 2.85176e+01 6.73137e+04
3.21563e-03 2.85177e+01 6.73137e+04
3.21533e-03 2.85177e+01 6.73137e+04
3.21503e-03 2.85178e+01 6.73137e+04
3.21473e-03 2.85178e+01 6.73137e+04
3.21444e-03 2.85178e+01 6.73137e+04
3.21414e-03 2.85179e+01 6.73137e+04
3.21384e-03 2.85179e+01 6.73137e+04
3.21354e-03 2.85179e+01 6.73137e+04
3.21325e-03 2.85180e+01 6.73137e+04
3.21295e-03 2.85180e+01 6.73137e+04
3.21265e-03 2.85181e+01 6.73137e+04
3.21236e-03 2.85181e+01 6.73137e+04
3.21206e-03 2.85181e+01 6.73137e+04
3.21177e-03 2.85182e+01 6.73137e+04
3.21147e-03 2.85182e+01 6.73137e+04
3.21118e-03 2.85183e+01 6.73137e+04
3.21088e-03 2.85183e+01 6.73137e+04
3.21059e-03 2.85183e+01 6.73137e+04
3.21030e-03 2.85184e+01 6.73137e+04
3.21000e-03 2.85184e+01 6.73137e+04
3.20971e-03 2.85185e+01 6.73137e+04
3.20942e-03 2.85185e+01 6.73137e+04
3.20913e-03 2.85185e+01 6.73137e+04
3.20883e-03 2.85186e+01 6.73137e+04
3.20854e-03 2.85186e+01 6.73137e+04
3.20825e-03 2.85186e+01 6.73137e+04
3.20796e-03 2.85187e+01 6.73137e+04
3.20767e-03 2.85187e+01 6.73137e+04
3.20738e-03 2.85188e+01 6.73137e+04
3.20709e-03 2.85188e+01 6.73137e+04
3.20680e-03 2.85188e+01 6.73137e+04
3.20651e-03 2.85189e+01 6.73137e+04
3.20623e-03 2.85189e+01 6.73137e+04
3.20594e-03 2.85190e+01 6.73137e+04
3.20565e-03 2.85190e+01 6.73137e+04
3.20536e-03 2.85190e+01 6.73137e+04
3.20507e-03 2.85191e+01 6.73137e+04
3.20479e-03 2.85191e+01 6.73137e+04
3.20450e-03 2.85191e+01 6.73137e+04
3.20422e-03 2.85192e+01 6.73137e+04
3.20393e-03 2.85192e+01 6.73137e+04
3.20364e-03 2.85193e+01 6.73137e+04
3.20336e-03 2.85193e+01 6.73137e+04
3.20307e-03 2.85193e+01 6.73137e+04
3.20279e-03 2.85194e+01 6.73137e+04
3.20251e-03 2.85194e+01 6.73137e+04
3.20222e-03 2.85194e+01 6.73137e+04
3.20194e-03 2.85195e+01 6.73137e+04
3.20166e-03 2.85195e+01 6.73137e+04
3.20137e-03 2.85196e+01 6.73137e+04
3.20109e-03 2.85196e+01 6.73137e+04
3.20081e-03 2.85196e+01 6.73137e+04
3.20053e-03 2.85197e+01 6.73137e+04
3.20025e-03 2.85197e+01 6.73137e+04
3.19997e-03 2.85197e+01 6.73137e+04
3.19969e-03 2.85198e+01 6.73137e+04
3.19941e-03 2.85198e+01 6.73137e+04
3.19913e-03 2.85199e+01 6.73137e+04
3.19885e-03 2.85199e+01 6.73137e+04
3.19857e-03 2.85199e+01 6.73137e+04
3.19829e-03 2.85200e+01 6.73137e+04
3.19801e-03 2.85200e+01 6.72567e+04
3.19773e-03 2.85210e+01 6.72567e+04
3.34511e-03 2.85205e+01 6.72567e+04
3.29410e-03 2.85203e+01 6.72567e+04
3.29522e-03 2.85202e+01 6.72567e+04
3.29814e-03 2.85202e+01 6.72567e+04
3.30018e-03 2.85201e+01 6.72567e+04
3.30128e-03 2.85201e+01 6.72567e+04
3.30168e-03 2.85201e+01 6.72567e+04
3.30159e-03 2.85201e+01 6.72567e+04
3.30116e-03 2.85201e+01 6.72567e+04
3.30049e-03 2.85201e+01 6.72567e+04
3.29965e-03 2.85201e+01 6.72567e+04
3.29871e-03 2.85201e+01 6.72567e+04
3.29769e-03 2.85201e+01 6.72567e+04
3.29664e-03 2.85201e+01 6.72567e+04
3.29556e-03 2.85201e+01 6.72567e+04
3.29446e-03 2.85201e+01 6.72567e+04
3.29336e-03 2.85201e+01 6.72567e+04
3.29225e-03 2.85201e+01 6.72567e+04
3.29116e-03 2.85201e+01 6.71427e+04
3.29008e-03 2.85202e+01 6.71427e+04
3.28936e-03 2.85202e+01 6.71427e+04
3.28815e-03 2.85202e+01 6.71427e+04
3.28712e-03 2.85202e+01 6.71427e+04
3.28610e-03 2.85202e+01 6.71427e+04
3.28508e-03 2.85202e+01 6.71427e+04
3.28408e-03 2.85202e+01 6.71427e+04
3.28310e-03 2.85203e+01 6.71427e+04
3.28212e-03 2.85203e+01 6.71427e+04
3.28117e-03 2.85203e+01 6.71427e+04
3.28023e-03 2.85203e+01 6.71427e+04
3.27931e-03 2.85203e+01 6.71427e+04
3.27840e-03 2.85203e+01 6.71427e+04
3.27751e-03 2.85204e+01 6.71427e+04
3.27664e-03 2.85204e+01 6.71427e+04
3.27578e-03 2.85204e+01 6.71427e+04
3.27494e-03 2.85204e+01 6.71427e+04
3.27411e-03 2.85205e+01 6.71427e+04
3.27329e-03 2.85205e+01 6.71427e+04
3.27249e-03 2.85205e+01 6.71427e+04
3.27170e-03 2.85205e+01 6.71427e+04
3.27092e-03 2.85206e+01 6.71427e+04
3.27016e-03 2.85206e+01 6.71427e+04
3.26942e-03 2.85206e+01 6.71427e+04
3.26868e-03 2.85207e+01 6.71427e+04
3.26796e-03 2.85207e+01 6.71427e+04
3.26725e-03 2.85207e+01 6.71427e+04
3.26655e-03 2.85207e+01 6.71427e+04
3.26585e-03 2.85208e+01 6.71427e+04
3.26516e-03 2.85208e+01 6.71427e+04
3.26448e-03 2.85208e+01 6.71427e+04
3.26381e-03 2.85209e+01 6.71427e+04
3.26315e-03 2.85209e+01 6.71427e+04
3.26250e-03 2.85209e+01 6.71427e+04
3.26186e-03 2.85210e+01 6.71427e+04
3.26123e-03 2.85210e+01 6.71427e+04
3.26060e-03 2.85210e+01 6.71427e+04
3.25998e-03 2.85211e+01 6.71427e+04
3.25936e-03 2.85211e+01 6.71427e+04
3.25875e-03 2.85211e+01 6.71427e+04
3.25815e-03 2.85212e+01 6.71427e+04
3.25755e-03 2.85212e+01 6.71427e+04
3.25696e-03 2.85212e+01 6.71427e+04
3.25638e-03 2.85213e+01 6.71427e+04
3.25580e-03 2.85213e+01 6.71427e+04
3.25522e-03 2.85213e+01 6.71427e+04
3.25466e-03 2.85214e+01 6.71427e+04
3.25409e-03 2.85214e+01 6.71427e+04
3.25353e-03 2.85215e+01 6.71427e+04
3.25298e-03 2.85215e+01 6.71427e+04
3.25243e-03 2.85215e+01 6.71427e+04
3.25188e-03 2.85216e+01 6.71427e+04
3.25133e-03 2.85216e+01 6.71427e+04
3.25080e-03 2.85216e+01 6.71427e+04
3.25026e-03 2.85217e+01 6.71427e+04
3.24973e-03 2.85217e+01 6.71427e+04
3.24920e-03 2.85217e+01 6.71427e+04
3.24867e-03 2.85218e+01 6.71427e+04
3.24814e-03 2.85218e+01 6.71427e+04
3.24761e-03 2.85219e+01 6.71427e+04
3.24709e-03 2.85219e+01 6.71427e+04
3.24657e-03 2.85219e+01 6.71427e+04
3.24606e-03 2.85220e+01 6.71427e+04
3.24555e-03 2.85220e+01 6.71427e+04
3.24504e-03 2.85220e+01 6.71427e+04
3.24453e-03 2.85221e+01 6.71427e+04
3.24403e-03 2.85221e+01 6.71427e+04
3.24353e-03 2.85222e+01 6.71427e+04
3.24303e-03 2.85222e+01 6.71427e+04
3.24253e-03 2.85222e+01 6.71427e+04
3.24203e-03 2.85223e+01 6.71427e+04
3.24153e-03 2.85223e+01 6.71427e+04
3.24104e-03 2.85224e+01 6.71427e+04
3.24055e-03 2.85224e+01 6.71427e+04
3.24006e-03 2.85224e+01 6.71427e+04
3.23957e-03 2.85225e+01 6.71427e+04
3.23909e-03 2.85225e+01 6.71427e+04
3.23860e-03 2.85226e+01 6.71427e+04
3.23812e-03 2.85226e+01 6.71427e+04
3.23764e-03 2.85226e+01 6.71427e+04
3.23715e-03 2.85227e+01 6.71427e+04
3.23667e-03 2.85227e+01 6.71427e+04
3.23618e-03 2.85227e+01 6.71427e+04
3.23570e-03 2.85228e+01 6.71427e+04
3.23521e-03 2.85228e+01 6.71427e+04
3.23473e-03 2.85229e+01 6.71427e+04
3.23424e-03 2.85229e+01 6.71427e+04
3.23376e-03 2.85229e+01 6.71427e+04
3.23328e-03 2.85230e+01 6.71427e+04
3.23281e-03 2.85230e+01 6.71427e+04
3.23233e-03 2.85231e+01 6.71427e+04
3.23186e-03 2.85231e+01 6.71427e+04
3.23139e-03 2.85231e+01 6.71427e+04
3.23092e-03 2.85232e+01 6.71427e+04
3.23046e-03 2.85232e+01 6.71427e+04
3.22999e-03 2.85233e+01 6.71427e+04
3.22953e-03 2.85233e+01 6.71427e+04
3.22906e-03 2.85233e+01 6.71427e+04
3.22860e-03 2.85234e+01 6.71427e+04
3.22814e-03 2.85234e+01 6.71427e+04
3.22768e-03 2.85235e+01 6.71427e+04
3.22722e-03 2.85235e+01 6.71427e+04
3.22677e-03 2.85235e+01 6.71427e+04
3.22631e-03 2.85236e+01 6.71427e+04
3.22586e-03 2.85236e+01 6.71427e+04
3.22540e-03 2.85237e+01 6.71427e+04
3.22495e-03 2.85237e+01 6.71427e+04
3.22450e-03 2.85237e+01 6.71427e+04
3.22405e-03 2.85238e+01 6.71427e+04
3.22360e-03 2.85238e+01 6.71427e+04
3.22316e-03 2.85239e+01 6.71427e+04
3.22271e-03 2.85239e+01 6.71427e+04
3.22226e-03 2.85239e+01 6.71427e+04
3.22182e-03 2.85240e+01 6.71427e+04
3.22137e-03 2.85240e+01 6.71427e+04
3.22093e-03 2.85241e+01 6.71427e+04
3.22049e-03 2.85241e+01 6.71427e+04
3.22005e-03 2.85241e+01 6.71427e+04
3.21961e-03 2.85242e+01 6.71427e+04
3.21917e-03 2.85242e+01 6.71427e+04
3.21873e-03 2.85236e+01 6.71427e+04
3.29315e-03 2.85235e+01 6.71427e+04
3.26944e-03 2.85235e+01 6.71427e+04
3.26383e-03 2.85235e+01 6.71427e+04
3.26058e-03 2.85235e+01 6.71427e+04
3.25817e-03 2.85235e+01 6.71427e+04
3.25619e-03 2.85235e+01 6.71427e+04
3.25447e-03 2.85235e+01 6.71427e+04
3.25292e-03 2.85235e+01 6.71427e+04
3.25147e-03 2.85235e+01 6.71427e+04
3.25010e-03 2.85235e+01 6.71427e+04
3.24880e-03 2.85235e+01 6.71427e+04
3.24757e-03 2.85236e+01 6.71427e+04
3.24638e-03 2.85236e+01 6.71427e+04
3.24523e-03 2.85236e+01 6.71427e+04
3.24413e-03 2.85236e+01 6.71427e+04
3.24307e-03 2.85237e+01 6.71427e+04
3.24205e-03 2.85237e+01 6.71427e+04
3.24105e-03 2.85237e+01 6.71427e+04
3.24008e-03 2.85238e+01 6.70857e+04
3.23916e-03 2.85238e+01 6.70857e+04
3.23855e-03 2.85238e+01 6.70857e+04
3.23759e-03 2.85238e+01 6.70857e+04
3.23674e-03 2.85239e+01 6.70857e+04
3.23591e-03 2.85239e+01 6.70857e+04
3.23510e-03 2.85239e+01 6.70857e+04
3.23431e-03 2.85240e+01 6.70857e+04
3.23355e-03 2.85240e+01 6.70857e+04
3.23280e-03 2.85241e+01 6.70857e+04
3.23208e-03 2.85241e+01 6.70857e+04
3.23137e-03 2.85241e+01 6.70857e+04
3.23068e-03 2.85242e+01 6.70857e+04
3.23001e-03 2.85242e+01 6.70857e+04
3.22935e-03 2.85242e+01 6.70857e+04
3.22870e-03 2.85243e+01 6.70857e+04
3.22806e-03 2.85243e+01 6.70857e+04
3.22744e-03 2.85244e+01 6.70857e+04
3.22682e-03 2.85244e+01 6.70857e+04
3.22621e-03 2.85244e+01 6.70857e+04
3.22561e-03 2.85245e+01 6.71427e+04
3.22502e-03 2.85245e+01 6.71427e+04
3.22442e-03 2.85246e+01 6.71427e+04
3.22384e-03 2.85246e+01 6.71427e+04
3.22327e-03 2.85246e+01 6.71427e+04
3.22270e-03 2.85247e+01 6.71427e+04
3.22214e-03 2.85247e+01 6.71427e+04
3.22159e-03 2.85248e+01 6.71427e+04
3.22104e-03 2.85248e+01 6.71427e+04
3.22050e-03 2.85249e+01 6.71427e+04
3.21996e-03 2.85249e+01 6.71427e+04
3.21943e-03 2.85249e+01 6.71427e+04
3.21891e-03 2.85250e+01 6.71427e+04
3.21839e-03 2.85250e+01 6.71427e+04
3.21787e-03 2.85251e+01 6.71427e+04
3.21736e-03 2.85251e+01 6.71427e+04
3.21685e-03 2.85252e+01 6.71427e+04
3.21635e-03 2.85252e+01 6.71427e+04
3.21585e-03 2.85252e+01 6.71427e+04
3.21536e-03 2.85253e+01 6.71427e+04
3.21487e-03 2.85253e+01 6.71427e+04
3.21438e-03 2.85254e+01 6.71427e+04
3.21390e-03 2.85254e+01 6.71427e+04
3.21342e-03 2.85255e+01 6.71427e+04
3.21294e-03 2.85255e+01 6.71427e+04
3.21246e-03 2.85256e+01 6.71427e+04
3.21199e-03 2.85256e+01 6.71427e+04
3.21152e-03 2.85256e+01 6.71427e+04
3.21105e-03 2.85257e+01 6.71427e+04
3.21058e-03 2.85257e+01 6.71427e+04
3.21012e-03 2.85258e+01 6.71427e+04
3.20966e-03 2.85258e+01 6.71427e+04
3.20920e-03 2.85259e+01 6.71427e+04
3.20874e-03 2.85259e+01 6.71427e+04
3.20828e-03 2.85260e+01 6.71427e+04
3.20782e-03 2.85260e+01 6.71427e+04
3.20737e-03 2.85260e+01 6.71427e+04
3.20692e-03 2.85261e+01 6.71427e+04
3.20647e-03 2.85261e+01 6.71427e+04
3.20603e-03 2.85262e+01 6.71427e+04
3.20558e-03 2.85262e+01 6.71997e+04
3.20514e-03 2.85263e+01 6.71997e+04
3.20470e-03 2.85263e+01 6.71997e+04
3.20426e-03 2.85263e+01 6.71997e+04
3.20382e-03 2.85264e+01 6.71997e+04
3.20338e-03 2.85264e+01 6.71997e+04
