# Chi2 Rg SupportVolume
9.75447e-05 2.50328e+01 4.46281e+04
9.75337e-05 2.50328e+01 4.46281e+04
9.75227e-05 2.50328e+01 4.46281e+04
9.75117e-05 2.50328e+01 4.46281e+04
9.75007e-05 2.50328e+01 4.46281e+04
9.74897e-05 2.50328e+01 4.46281e+04
9.74787e-05 2.50329e+01 4.46281e+04
9.74677e-05 2.50329e+01 4.46281e+04
9.74568e-05 2.50329e+01 4.46281e+04
9.74458e-05 2.50329e+01 4.46281e+04
9.74348e-05 2.50329e+01 4.46281e+04
9.74238e-05 2.50329e+01 4.46281e+04
9.74128e-05 2.50329e+01 4.46281e+04
9.74018e-05 2.50329e+01 4.46281e+04
9.73908e-05 2.50330e+01 4.46281e+04
9.73799e-05 2.50330e+01 4.46281e+04
9.73689e-05 2.50330e+01 4.46281e+04
9.73579e-05 2.50330e+01 4.46281e+04
9.73469e-05 2.50330e+01 4.46281e+04
9.73360e-05 2.50330e+01 4.46281e+04
9.73250e-05 2.50330e+01 4.46281e+04
9.73140e-05 2.50330e+01 4.46281e+04
9.73031e-05 2.50330e+01 4.46281e+04
9.72921e-05 2.50331e+01 4.46281e+04
9.72812e-05 2.50331e+01 4.46281e+04
9.72702e-05 2.50331e+01 4.46281e+04
9.72592e-05 2.50331e+01 4.46281e+04
9.72483e-05 2.50331e+01 4.46281e+04
9.72373e-05 2.50331e+01 4.46281e+04
9.72264e-05 2.50331e+01 4.46281e+04
9.72154e-05 2.50331e+01 4.46281e+04
9.72045e-05 2.50332e+01 4.46281e+04
9.71935e-05 2.50332e+01 4.46281e+04
9.71826e-05 2.50332e+01 4.46281e+04
9.71716e-05 2.50332e+01 4.46281e+04
9.71607e-05 2.50332e+01 4.46281e+04
9.71498e-05 2.50332e+01 4.46281e+04
9.71388e-05 2.50332e+01 4.46281e+04
9.71279e-05 2.50332e+01 4.46281e+04
9.71170e-05 2.50332e+01 4.46281e+04
9.71060e-05 2.50333e+01 4.46281e+04
9.70951e-05 2.50333e+01 4.46281e+04
9.70842e-05 2.50333e+01 4.46569e+04
9.70732e-05 2.50333e+01 4.46569e+04
9.70620e-05 2.50333e+01 4.46569e+04
9.70509e-05 2.50333e+01 4.46569e+04
9.70398e-05 2.50333e+01 4.46569e+04
9.70287e-05 2.50333e+01 4.46569e+04
9.70177e-05 2.50334e+01 4.46569e+04
9.70066e-05 2.50334e+01 4.46569e+04
9.69955e-05 2.50334e+01 4.46569e+04
9.69845e-05 2.50334e+01 4.46569e+04
9.69735e-05 2.50334e+01 4.46569e+04
9.69624e-05 2.50334e+01 4.46569e+04
9.69514e-05 2.50334e+01 4.46569e+04
9.69404e-05 2.50334e+01 4.46569e+04
9.69294e-05 2.50335e+01 4.46569e+04
9.69184e-05 2.50335e+01 4.46569e+04
9.69073e-05 2.50335e+01 4.46569e+04
9.68963e-05 2.50335e+01 4.46569e+04
9.68854e-05 2.50335e+01 4.46569e+04
9.68744e-05 2.50335e+01 4.46569e+04
9.68634e-05 2.50335e+01 4.46569e+04
9.68524e-05 2.50335e+01 4.46569e+04
9.68414e-05 2.50335e+01 4.46569e+04
9.68304e-05 2.50336e+01 4.46569e+04
9.68195e-05 2.50336e+01 4.46569e+04
9.68085e-05 2.50336e+01 4.46569e+04
9.67975e-05 2.50336e+01 4.46569e+04
9.67866e-05 2.50336e+01 4.46569e+04
9.67756e-05 2.50336e+01 4.46569e+04
9.67646e-05 2.50336e+01 4.46569e+04
9.67537e-05 2.50336e+01 4.46569e+04
9.67427e-05 2.50337e+01 4.46569e+04
9.67318e-05 2.50337e+01 4.46569e+04
9.67208e-05 2.50337e+01 4.46569e+04
9.67099e-05 2.50337e+01 4.46569e+04
9.66990e-05 2.50337e+01 4.46569e+04
9.66880e-05 2.50337e+01 4.46569e+04
9.66771e-05 2.50337e+01 4.46569e+04
9.66662e-05 2.50337e+01 4.46569e+04
9.66552e-05 2.50338e+01 4.46569e+04
9.66443e-05 2.50338e+01 4.46857e+04
9.66334e-05 2.50338e+01 4.46857e+04
9.66224e-05 2.50338e+01 4.46857e+04
9.66115e-05 2.50338e+01 4.46857e+04
9.66005e-05 2.50338e+01 4.46857e+04
9.65896e-05 2.50338e+01 4.46857e+04
9.65786e-05 2.50338e+01 4.46857e+04
9.65677e-05 2.50338e+01 4.46857e+04
9.65568e-05 2.50339e+01 4.46857e+04
9.65459e-05 2.50339e+01 4.46857e+04
9.65349e-05 2.50339e+01 4.46857e+04
9.65240e-05 2.50339e+01 4.46857e+04
9.65131e-05 2.50339e+01 4.46857e+04
9.65022e-05 2.50339e+01 4.46857e+04
9.64913e-05 2.50339e+01 4.46857e+04
9.64804e-05 2.50339e+01 4.46857e+04
9.64695e-05 2.50340e+01 4.46857e+04
9.64586e-05 2.50340e+01 4.46857e+04
9.64477e-05 2.50340e+01 4.46857e+04
9.64368e-05 2.50340e+01 4.46857e+04
9.64259e-05 2.50340e+01 4.46857e+04
9.64150e-05 2.50340e+01 4.46857e+04
9.64041e-05 2.50340e+01 4.46857e+04
9.63932e-05 2.50340e+01 4.46857e+04
9.63823e-05 2.50340e+01 4.46857e+04
9.63715e-05 2.50341e+01 4.46857e+04
9.63606e-05 2.50341e+01 4.46857e+04
9.63497e-05 2.50341e+01 4.46857e+04
9.63388e-05 2.50341e+01 4.46857e+04
9.63280e-05 2.50341e+01 4.46857e+04
9.63171e-05 2.50341e+01 4.46857e+04
9.63062e-05 2.50341e+01 4.46857e+04
9.62954e-05 2.50341e+01 4.46857e+04
9.62845e-05 2.50342e+01 4.46857e+04
9.62736e-05 2.50342e+01 4.46857e+04
9.62628e-05 2.50342e+01 4.46857e+04
9.62519e-05 2.50342e+01 4.46857e+04
9.62410e-05 2.50342e+01 4.46857e+04
9.62302e-05 2.50342e+01 4.46857e+04
9.62193e-05 2.50342e+01 4.46857e+04
9.62085e-05 2.50342e+01 4.46857e+04
9.61976e-05 2.50343e+01 4.46857e+04
9.61868e-05 2.50343e+01 4.46857e+04
9.61759e-05 2.50343e+01 4.46857e+04
9.61651e-05 2.50343e+01 4.46857e+04
9.61543e-05 2.50343e+01 4.46857e+04
9.61434e-05 2.50343e+01 4.46857e+04
9.61326e-05 2.50343e+01 4.46857e+04
9.61218e-05 2.50343e+01 4.46857e+04
9.61109e-05 2.50343e+01 4.46857e+04
9.61001e-05 2.50344e+01 4.46857e+04
9.60893e-05 2.50344e+01 4.46857e+04
9.60784e-05 2.50344e+01 4.46857e+04
9.60676e-05 2.50344e+01 4.46857e+04
9.60568e-05 2.50344e+01 4.46857e+04
9.60460e-05 2.50344e+01 4.46857e+04
9.60351e-05 2.50344e+01 4.46857e+04
9.60243e-05 2.50344e+01 4.46857e+04
9.60135e-05 2.50345e+01 4.46857e+04
9.60027e-05 2.50345e+01 4.46857e+04
9.59919e-05 2.50345e+01 4.47145e+04
9.59811e-05 2.50345e+01 4.47145e+04
9.59699e-05 2.50345e+01 4.47145e+04
9.59589e-05 2.50345e+01 4.47145e+04
9.59479e-05 2.50345e+01 4.47145e+04
9.59369e-05 2.50345e+01 4.47145e+04
9.59259e-05 2.50345e+01 4.47145e+04
9.59149e-05 2.50346e+01 4.47145e+04
9.59039e-05 2.50346e+01 4.47145e+04
9.58930e-05 2.50346e+01 4.47145e+04
9.58820e-05 2.50346e+01 4.47145e+04
9.58710e-05 2.50346e+01 4.47145e+04
9.58601e-05 2.50346e+01 4.47145e+04
9.58491e-05 2.50346e+01 4.47145e+04
9.58382e-05 2.50346e+01 4.47145e+04
9.58272e-05 2.50347e+01 4.47145e+04
9.58163e-05 2.50347e+01 4.47145e+04
9.58053e-05 2.50347e+01 4.47145e+04
9.57944e-05 2.50347e+01 4.47145e+04
9.57835e-05 2.50347e+01 4.47145e+04
9.57725e-05 2.50347e+01 4.47145e+04
9.57616e-05 2.50347e+01 4.47145e+04
9.57507e-05 2.50347e+01 4.47145e+04
9.57398e-05 2.50347e+01 4.47145e+04
9.57288e-05 2.50348e+01 4.47145e+04
9.57179e-05 2.50348e+01 4.47145e+04
9.57070e-05 2.50348e+01 4.47145e+04
9.56961e-05 2.50348e+01 4.47145e+04
9.56852e-05 2.50348e+01 4.47145e+04
9.56743e-05 2.50348e+01 4.47145e+04
9.56634e-05 2.50348e+01 4.47145e+04
9.56525e-05 2.50348e+01 4.47145e+04
9.56417e-05 2.50349e+01 4.47145e+04
9.56308e-05 2.50349e+01 4.47145e+04
9.56199e-05 2.50349e+01 4.47145e+04
9.56090e-05 2.50349e+01 4.47145e+04
9.55981e-05 2.50349e+01 4.47145e+04
9.55873e-05 2.50349e+01 4.47145e+04
9.55764e-05 2.50349e+01 4.47145e+04
9.55655e-05 2.50349e+01 4.47145e+04
9.55547e-05 2.50349e+01 4.47145e+04
9.55438e-05 2.50350e+01 4.47145e+04
9.55329e-05 2.50350e+01 4.47145e+04
9.55221e-05 2.50350e+01 4.47145e+04
9.55112e-05 2.50350e+01 4.47145e+04
9.55004e-05 2.50350e+01 4.47145e+04
9.54895e-05 2.50350e+01 4.47145e+04
9.54787e-05 2.50350e+01 4.47145e+04
9.54679e-05 2.50350e+01 4.47145e+04
9.54570e-05 2.50351e+01 4.47145e+04
9.54462e-05 2.50351e+01 4.47145e+04
9.54354e-05 2.50351e+01 4.47145e+04
9.54245e-05 2.50351e+01 4.47145e+04
9.54137e-05 2.50351e+01 4.47145e+04
9.54029e-05 2.50351e+01 4.47145e+04
9.53921e-05 2.50351e+01 4.47145e+04
9.53812e-05 2.50351e+01 4.47145e+04
9.53704e-05 2.50351e+01 4.47145e+04
9.53596e-05 2.50352e+01 4.47145e+04
9.53488e-05 2.50352e+01 4.47145e+04
9.53380e-05 2.50352e+01 4.47145e+04
9.53272e-05 2.50352e+01 4.47145e+04
9.53164e-05 2.50352e+01 4.47145e+04
9.53056e-05 2.50352e+01 4.47145e+04
9.52948e-05 2.50352e+01 4.47145e+04
9.52840e-05 2.50352e+01 4.47145e+04
9.52732e-05 2.50353e+01 4.47145e+04
9.52624e-05 2.50353e+01 4.47145e+04
9.52516e-05 2.50353e+01 4.47145e+04
9.52408e-05 2.50353e+01 4.47145e+04
9.52300e-05 2.50353e+01 4.47145e+04
9.52192e-05 2.50353e+01 4.47145e+04
9.52084e-05 2.50353e+01 4.47145e+04
9.51977e-05 2.50353e+01 4.47145e+04
9.51869e-05 2.50353e+01 4.47145e+04
9.51761e-05 2.50354e+01 4.47145e+04
9.51653e-05 2.50354e+01 4.47145e+04
9.51546e-05 2.50354e+01 4.47145e+04
9.51438e-05 2.50354e+01 4.47145e+04
9.51330e-05 2.50354e+01 4.47145e+04
9.51223e-05 2.50354e+01 4.47434e+04
9.51115e-05 2.50354e+01 4.47434e+04
9.51007e-05 2.50354e+01 4.47434e+04
9.50899e-05 2.50355e+01 4.47434e+04
9.50791e-05 2.50355e+01 4.47434e+04
9.50683e-05 2.50355e+01 4.47434e+04
9.50576e-05 2.50355e+01 4.47434e+04
9.50468e-05 2.50355e+01 4.47434e+04
9.50360e-05 2.50355e+01 4.47434e+04
9.50253e-05 2.50355e+01 4.47434e+04
9.50145e-05 2.50355e+01 4.47434e+04
9.50038e-05 2.50355e+01 4.47434e+04
9.49930e-05 2.50356e+01 4.47434e+04
9.49823e-05 2.50356e+01 4.47434e+04
9.49715e-05 2.50356e+01 4.47434e+04
9.49608e-05 2.50356e+01 4.47434e+04
9.49500e-05 2.50356e+01 4.47434e+04
9.49393e-05 2.50356e+01 4.47434e+04
9.49286e-05 2.50356e+01 4.47434e+04
9.49178e-05 2.50356e+01 4.47434e+04
9.49071e-05 2.50357e+01 4.47434e+04
9.48964e-05 2.50357e+01 4.47434e+04
9.48857e-05 2.50357e+01 4.47434e+04
9.48749e-05 2.50357e+01 4.47434e+04
9.48642e-05 2.50357e+01 4.47434e+04
9.48535e-05 2.50357e+01 4.47434e+04
9.48428e-05 2.50357e+01 4.47434e+04
9.48321e-05 2.50357e+01 4.47434e+04
9.48214e-05 2.50357e+01 4.47434e+04
9.48107e-05 2.50358e+01 4.47434e+04
9.48000e-05 2.50358e+01 4.47434e+04
9.47893e-05 2.50358e+01 4.47434e+04
9.47786e-05 2.50358e+01 4.47434e+04
9.47679e-05 2.50358e+01 4.47434e+04
9.47572e-05 2.50358e+01 4.47434e+04
9.47465e-05 2.50358e+01 4.47434e+04
9.47358e-05 2.50358e+01 4.47434e+04
9.47251e-05 2.50359e+01 4.47434e+04
9.47144e-05 2.50359e+01 4.47434e+04
9.47037e-05 2.50359e+01 4.47434e+04
9.46930e-05 2.50359e+01 4.47434e+04
9.46824e-05 2.50359e+01 4.47434e+04
9.46717e-05 2.50359e+01 4.47434e+04
9.46610e-05 2.50359e+01 4.47434e+04
9.46503e-05 2.50359e+01 4.47434e+04
9.46397e-05 2.50359e+01 4.47434e+04
9.46290e-05 2.50360e+01 4.47434e+04
9.46183e-05 2.50360e+01 4.47434e+04
9.46077e-05 2.50360e+01 4.47434e+04
9.45970e-05 2.50360e+01 4.47434e+04
9.45863e-05 2.50360e+01 4.47434e+04
9.45757e-05 2.50360e+01 4.47434e+04
9.45650e-05 2.50360e+01 4.47434e+04
9.45544e-05 2.50360e+01 4.47434e+04
9.45437e-05 2.50361e+01 4.47434e+04
9.45331e-05 2.50361e+01 4.47434e+04
9.45224e-05 2.50361e+01 4.47434e+04
9.45118e-05 2.50361e+01 4.47434e+04
9.45011e-05 2.50361e+01 4.47434e+04
9.44905e-05 2.50361e+01 4.47434e+04
9.44798e-05 2.50361e+01 4.47434e+04
9.44692e-05 2.50361e+01 4.47434e+04
9.44586e-05 2.50361e+01 4.47434e+04
9.44479e-05 2.50362e+01 4.47434e+04
9.44373e-05 2.50362e+01 4.47434e+04
9.44267e-05 2.50362e+01 4.47434e+04
9.44160e-05 2.50362e+01 4.47434e+04
9.44054e-05 2.50362e+01 4.47434e+04
9.43948e-05 2.50362e+01 4.47434e+04
9.43842e-05 2.50362e+01 4.47434e+04
9.43735e-05 2.50362e+01 4.47434e+04
9.43629e-05 2.50363e+01 4.47434e+04
9.43523e-05 2.50363e+01 4.47434e+04
9.43417e-05 2.50363e+01 4.47434e+04
9.43311e-05 2.50363e+01 4.47434e+04
9.43205e-05 2.50363e+01 4.47434e+04
9.43099e-05 2.50363e+01 4.47434e+04
9.42993e-05 2.50363e+01 4.47434e+04
9.42886e-05 2.50363e+01 4.47434e+04
9.42780e-05 2.50363e+01 4.47434e+04
9.42674e-05 2.50364e+01 4.47434e+04
9.42568e-05 2.50364e+01 4.47434e+04
9.42462e-05 2.50364e+01 4.47434e+04
9.42357e-05 2.50364e+01 4.47434e+04
9.42251e-05 2.50364e+01 4.47434e+04
9.42145e-05 2.50364e+01 4.47434e+04
9.42039e-05 2.50364e+01 4.47434e+04
9.41933e-05 2.50364e+01 4.47434e+04
9.41827e-05 2.50365e+01 4.47434e+04
9.41721e-05 2.50365e+01 4.47434e+04
9.41616e-05 2.50365e+01 4.47434e+04
9.41510e-05 2.50365e+01 4.47434e+04
9.41404e-05 2.50365e+01 4.47434e+04
9.41298e-05 2.50365e+01 4.47434e+04
9.41192e-05 2.50365e+01 4.47434e+04
9.41087e-05 2.50365e+01 4.47434e+04
9.40981e-05 2.50365e+01 4.47434e+04
9.40875e-05 2.50366e+01 4.47434e+04
9.40770e-05 2.50366e+01 4.47434e+04
9.40664e-05 2.50366e+01 4.47434e+04
9.40559e-05 2.50366e+01 4.47434e+04
9.40453e-05 2.50366e+01 4.47434e+04
9.40347e-05 2.50366e+01 4.47434e+04
9.40242e-05 2.50366e+01 4.47434e+04
9.40136e-05 2.50366e+01 4.47434e+04
9.40031e-05 2.50366e+01 4.47434e+04
9.39925e-05 2.50367e+01 4.47434e+04
9.39820e-05 2.50367e+01 4.47434e+04
9.39714e-05 2.50367e+01 4.47434e+04
9.39609e-05 2.50367e+01 4.47434e+04
9.39504e-05 2.50367e+01 4.47434e+04
9.39398e-05 2.50367e+01 4.47434e+04
9.39293e-05 2.50367e+01 4.47434e+04
9.39187e-05 2.50367e+01 4.47434e+04
9.39082e-05 2.50368e+01 4.47434e+04
9.38977e-05 2.50368e+01 4.47434e+04
9.38871e-05 2.50368e+01 4.47434e+04
9.38766e-05 2.50368e+01 4.47434e+04
9.38661e-05 2.50368e+01 4.47434e+04
9.38556e-05 2.50368e+01 4.47434e+04
9.38451e-05 2.50368e+01 4.47434e+04
9.38345e-05 2.50368e+01 4.47434e+04
9.38240e-05 2.50368e+01 4.47434e+04
9.38135e-05 2.50369e+01 4.47434e+04
9.38030e-05 2.50369e+01 4.47434e+04
9.37925e-05 2.50369e+01 4.47434e+04
9.37820e-05 2.50369e+01 4.47434e+04
9.37715e-05 2.50369e+01 4.47434e+04
9.37609e-05 2.50369e+01 4.47434e+04
9.37504e-05 2.50369e+01 4.47434e+04
9.37399e-05 2.50369e+01 4.47434e+04
9.37294e-05 2.50370e+01 4.47434e+04
9.37189e-05 2.50370e+01 4.47434e+04
9.37084e-05 2.50370e+01 4.47434e+04
9.36980e-05 2.50370e+01 4.47434e+04
9.36875e-05 2.50370e+01 4.47434e+04
9.36770e-05 2.50370e+01 4.47434e+04
9.36665e-05 2.50370e+01 4.47434e+04
9.36560e-05 2.50370e+01 4.47434e+04
9.36455e-05 2.50370e+01 4.47434e+04
9.36350e-05 2.50371e+01 4.47434e+04
9.36245e-05 2.50371e+01 4.47434e+04
9.36141e-05 2.50371e+01 4.47434e+04
9.36036e-05 2.50371e+01 4.47434e+04
9.35931e-05 2.50371e+01 4.47434e+04
9.35826e-05 2.50371e+01 4.47434e+04
9.35722e-05 2.50371e+01 4.47434e+04
9.35617e-05 2.50371e+01 4.47434e+04
9.35512e-05 2.50371e+01 4.47434e+04
9.35408e-05 2.50372e+01 4.47434e+04
9.35303e-05 2.50372e+01 4.47434e+04
9.35198e-05 2.50372e+01 4.47434e+04
9.35094e-05 2.50372e+01 4.47434e+04
9.34989e-05 2.50372e+01 4.47434e+04
9.34885e-05 2.50372e+01 4.47434e+04
9.34780e-05 2.50372e+01 4.47434e+04
9.34676e-05 2.50372e+01 4.47434e+04
9.34571e-05 2.50373e+01 4.47434e+04
9.34467e-05 2.50373e+01 4.47434e+04
9.34362e-05 2.50373e+01 4.47434e+04
9.34258e-05 2.50373e+01 4.47434e+04
9.34153e-05 2.50373e+01 4.47434e+04
9.34049e-05 2.50373e+01 4.47434e+04
9.33944e-05 2.50373e+01 4.47434e+04
9.33840e-05 2.50373e+01 4.47434e+04
9.33736e-05 2.50373e+01 4.47434e+04
9.33631e-05 2.50374e+01 4.47434e+04
9.33527e-05 2.50374e+01 4.47434e+04
9.33423e-05 2.50374e+01 4.47434e+04
9.33318e-05 2.50374e+01 4.47434e+04
9.33214e-05 2.50374e+01 4.47434e+04
9.33110e-05 2.50374e+01 4.47434e+04
9.33006e-05 2.50374e+01 4.47434e+04
9.32901e-05 2.50374e+01 4.47434e+04
9.32797e-05 2.50374e+01 4.47434e+04
9.32693e-05 2.50375e+01 4.47434e+04
9.32589e-05 2.50375e+01 4.47434e+04
9.32485e-05 2.50375e+01 4.47434e+04
9.32381e-05 2.50375e+01 4.47434e+04
9.32277e-05 2.50375e+01 4.47434e+04
9.32172e-05 2.50375e+01 4.47434e+04
9.32068e-05 2.50375e+01 4.47434e+04
9.31964e-05 2.50375e+01 4.47434e+04
9.31860e-05 2.50376e+01 4.47434e+04
9.31756e-05 2.50376e+01 4.47434e+04
9.31652e-05 2.50376e+01 4.47434e+04
9.31548e-05 2.50376e+01 4.47434e+04
9.31444e-05 2.50376e+01 4.47434e+04
9.31340e-05 2.50376e+01 4.47434e+04
9.31237e-05 2.50376e+01 4.47434e+04
9.31133e-05 2.50376e+01 4.47434e+04
9.31029e-05 2.50376e+01 4.47434e+04
9.30925e-05 2.50377e+01 4.47434e+04
9.30821e-05 2.50377e+01 4.47434e+04
9.30717e-05 2.50377e+01 4.47434e+04
9.30613e-05 2.50377e+01 4.47434e+04
9.30510e-05 2.50377e+01 4.47434e+04
9.30406e-05 2.50377e+01 4.47434e+04
9.30302e-05 2.50377e+01 4.47434e+04
9.30198e-05 2.50377e+01 4.47434e+04
9.30095e-05 2.50377e+01 4.47434e+04
9.29991e-05 2.50378e+01 4.47434e+04
9.29887e-05 2.50378e+01 4.47434e+04
9.29784e-05 2.50378e+01 4.47434e+04
9.29680e-05 2.50378e+01 4.47434e+04
9.29576e-05 2.50378e+01 4.47434e+04
9.29473e-05 2.50378e+01 4.47434e+04
9.29369e-05 2.50378e+01 4.47434e+04
9.29266e-05 2.50378e+01 4.47434e+04
9.29162e-05 2.50379e+01 4.47434e+04
9.29059e-05 2.50379e+01 4.47434e+04
9.28955e-05 2.50379e+01 4.47434e+04
9.28852e-05 2.50379e+01 4.47434e+04
9.28748e-05 2.50379e+01 4.47434e+04
9.28645e-05 2.50379e+01 4.47434e+04
9.28541e-05 2.50379e+01 4.47434e+04
9.28438e-05 2.50379e+01 4.47434e+04
9.28334e-05 2.50379e+01 4.47434e+04
9.28231e-05 2.50380e+01 4.47434e+04
9.28128e-05 2.50380e+01 4.47434e+04
9.28024e-05 2.50380e+01 4.47434e+04
9.27921e-05 2.50380e+01 4.47434e+04
9.27818e-05 2.50380e+01 4.47434e+04
9.27714e-05 2.50380e+01 4.47434e+04
9.27611e-05 2.50380e+01 4.47434e+04
9.27508e-05 2.50380e+01 4.47434e+04
9.27405e-05 2.50380e+01 4.47434e+04
9.27301e-05 2.50381e+01 4.47434e+04
9.27198e-05 2.50381e+01 4.47434e+04
9.27095e-05 2.50381e+01 4.47434e+04
9.26992e-05 2.50381e+01 4.47434e+04
9.26889e-05 2.50381e+01 4.47434e+04
9.26785e-05 2.50381e+01 4.47434e+04
9.26682e-05 2.50381e+01 4.47434e+04
9.26579e-05 2.50381e+01 4.47434e+04
9.26476e-05 2.50382e+01 4.47434e+04
9.26373e-05 2.50382e+01 4.47434e+04
9.26270e-05 2.50382e+01 4.47434e+04
9.26167e-05 2.50382e+01 4.47434e+04
9.26064e-05 2.50382e+01 4.47434e+04
9.25961e-05 2.50382e+01 4.47434e+04
9.25858e-05 2.50382e+01 4.47434e+04
9.25755e-05 2.50382e+01 4.47434e+04
9.25652e-05 2.50382e+01 4.47434e+04
9.25549e-05 2.50383e+01 4.47434e+04
9.25446e-05 2.50383e+01 4.47434e+04
9.25343e-05 2.50383e+01 4.47434e+04
9.25241e-05 2.50383e+01 4.47434e+04
9.25138e-05 2.50383e+01 4.47434e+04
9.25035e-05 2.50383e+01 4.47434e+04
9.24932e-05 2.50383e+01 4.47434e+04
9.24829e-05 2.50383e+01 4.47434e+04
9.24727e-05 2.50383e+01 4.47434e+04
9.24624e-05 2.50384e+01 4.47434e+04
9.24521e-05 2.50384e+01 4.47434e+04
9.24418e-05 2.50384e+01 4.47434e+04
9.24316e-05 2.50384e+01 4.47434e+04
9.24213e-05 2.50384e+01 4.47434e+04
9.24110e-05 2.50384e+01 4.47434e+04
9.24008e-05 2.50384e+01 4.47434e+04
9.23905e-05 2.50384e+01 4.47434e+04
9.23802e-05 2.50385e+01 4.47434e+04
9.23700e-05 2.50385e+01 4.47434e+04
9.23597e-05 2.50385e+01 4.47434e+04
9.23495e-05 2.50385e+01 4.47434e+04
9.23392e-05 2.50385e+01 4.47434e+04
9.23289e-05 2.50385e+01 4.47434e+04
9.23187e-05 2.50385e+01 4.47434e+04
9.23084e-05 2.50385e+01 4.47434e+04
9.22982e-05 2.50385e+01 4.47434e+04
9.22880e-05 2.50386e+01 4.47434e+04
9.22777e-05 2.50386e+01 4.47434e+04
9.22675e-05 2.50386e+01 4.47434e+04
9.22572e-05 2.50386e+01 4.47434e+04
9.22470e-05 2.50386e+01 4.47434e+04
9.22367e-05 2.50386e+01 4.47434e+04
9.22265e-05 2.50386e+01 4.47434e+04
9.22163e-05 2.50386e+01 4.47434e+04
9.22060e-05 2.50386e+01 4.47434e+04
9.21958e-05 2.50387e+01 4.47434e+04
9.21855e-05 2.50387e+01 4.47434e+04
9.21753e-05 2.50387e+01 4.47434e+04
9.21650e-05 2.50387e+01 4.47434e+04
9.21548e-05 2.50387e+01 4.47434e+04
9.21445e-05 2.50387e+01 4.47434e+04
9.21343e-05 2.50387e+01 4.47434e+04
9.21241e-05 2.50387e+01 4.47434e+04
9.21139e-05 2.50387e+01 4.47434e+04
9.21037e-05 2.50388e+01 4.47434e+04
9.20935e-05 2.50388e+01 4.47434e+04
9.20833e-05 2.50388e+01 4.47434e+04
9.20731e-05 2.50388e+01 4.47434e+04
9.20629e-05 2.50388e+01 4.47434e+04
9.20527e-05 2.50388e+01 4.47434e+04
9.20426e-05 2.50388e+01 4.47434e+04
9.20324e-05 2.50388e+01 4.47434e+04
9.20222e-05 2.50389e+01 4.47434e+04
9.20120e-05 2.50389e+01 4.47434e+04
9.20019e-05 2.50389e+01 4.47434e+04
9.19917e-05 2.50389e+01 4.47434e+04
9.19815e-05 2.50389e+01 4.47434e+04
9.19714e-05 2.50389e+01 4.47434e+04
9.19612e-05 2.50389e+01 4.47434e+04
9.19511e-05 2.50389e+01 4.47434e+04
9.19409e-05 2.50389e+01 4.47434e+04
9.19308e-05 2.50390e+01 4.47434e+04
9.19206e-05 2.50390e+01 4.47434e+04
9.19105e-05 2.50390e+01 4.47434e+04
9.19003e-05 2.50390e+01 4.47434e+04
9.18902e-05 2.50390e+01 4.47434e+04
9.18800e-05 2.50390e+01 4.47434e+04
9.18699e-05 2.50390e+01 4.47434e+04
9.18597e-05 2.50390e+01 4.47434e+04
9.18496e-05 2.50390e+01 4.47434e+04
9.18395e-05 2.50391e+01 4.47434e+04
9.18293e-05 2.50391e+01 4.47434e+04
9.18192e-05 2.50391e+01 4.47434e+04
9.18091e-05 2.50391e+01 4.47434e+04
9.17989e-05 2.50391e+01 4.47434e+04
9.17888e-05 2.50391e+01 4.47434e+04
9.17787e-05 2.50391e+01 4.47434e+04
9.17686e-05 2.50391e+01 4.47434e+04
9.17584e-05 2.50391e+01 4.47434e+04
9.17483e-05 2.50392e+01 4.47434e+04
9.17382e-05 2.50392e+01 4.47434e+04
9.17281e-05 2.50392e+01 4.47434e+04
9.17180e-05 2.50392e+01 4.47434e+04
9.17079e-05 2.50392e+01 4.47434e+04
9.16977e-05 2.50392e+01 4.47434e+04
9.16876e-05 2.50392e+01 4.47434e+04
9.16775e-05 2.50392e+01 4.47434e+04
9.16674e-05 2.50392e+01 4.47434e+04
9.16573e-05 2.50393e+01 4.47434e+04
9.16472e-05 2.50393e+01 4.47434e+04
9.16371e-05 2.50393e+01 4.47434e+04
9.16270e-05 2.50393e+01 4.47434e+04
9.16169e-05 2.50393e+01 4.47434e+04
9.16068e-05 2.50393e+01 4.47434e+04
9.15967e-05 2.50393e+01 4.47434e+04
9.15866e-05 2.50393e+01 4.47434e+04
9.15765e-05 2.50394e+01 4.47722e+04
9.15664e-05 2.50394e+01 4.47722e+04
9.15563e-05 2.50394e+01 4.47722e+04
9.15462e-05 2.50394e+01 4.47722e+04
9.15361e-05 2.50394e+01 4.47722e+04
9.15260e-05 2.50394e+01 4.47722e+04
9.15159e-05 2.50394e+01 4.47722e+04
9.15058e-05 2.50394e+01 4.47722e+04
9.14957e-05 2.50394e+01 4.47722e+04
9.14856e-05 2.50395e+01 4.47722e+04
9.14755e-05 2.50395e+01 4.47722e+04
9.14654e-05 2.50395e+01 4.47722e+04
9.14553e-05 2.50395e+01 4.47722e+04
9.14452e-05 2.50395e+01 4.47722e+04
9.14352e-05 2.50395e+01 4.47722e+04
9.14251e-05 2.50395e+01 4.47722e+04
9.14150e-05 2.50395e+01 4.47722e+04
9.14049e-05 2.50395e+01 4.47722e+04
9.13949e-05 2.50396e+01 4.47722e+04
9.13848e-05 2.50396e+01 4.47722e+04
