# Chi2 Rg SupportVolume
2.40611e-04 2.48033e+01 4.68177e+04
2.40497e-04 2.48033e+01 4.68177e+04
2.40383e-04 2.48034e+01 4.68177e+04
2.40269e-04 2.48034e+01 4.68177e+04
2.40156e-04 2.48034e+01 4.68177e+04
2.40043e-04 2.48035e+01 4.68177e+04
2.39930e-04 2.48035e+01 4.68177e+04
2.39817e-04 2.48036e+01 4.68177e+04
2.39704e-04 2.48036e+01 4.68177e+04
2.39591e-04 2.48036e+01 4.68177e+04
2.39478e-04 2.48037e+01 4.68177e+04
2.39365e-04 2.48037e+01 4.68177e+04
2.39253e-04 2.48038e+01 4.68177e+04
2.39141e-04 2.48038e+01 4.68177e+04
2.39029e-04 2.48038e+01 4.68177e+04
2.38918e-04 2.48039e+01 4.68177e+04
2.38807e-04 2.48039e+01 4.68466e+04
2.38696e-04 2.48040e+01 4.68466e+04
2.38583e-04 2.48040e+01 4.68466e+04
2.38472e-04 2.48040e+01 4.68466e+04
2.38361e-04 2.48041e+01 4.68466e+04
2.38251e-04 2.48041e+01 4.68466e+04
2.38141e-04 2.48042e+01 4.68466e+04
2.38031e-04 2.48042e+01 4.68466e+04
2.37921e-04 2.48042e+01 4.68466e+04
2.37812e-04 2.48043e+01 4.68466e+04
2.37703e-04 2.48043e+01 4.68466e+04
2.37595e-04 2.48044e+01 4.68466e+04
2.37486e-04 2.48044e+01 4.68466e+04
2.37378e-04 2.48044e+01 4.68466e+04
2.37270e-04 2.48045e+01 4.68466e+04
2.37162e-04 2.48045e+01 4.68466e+04
2.37055e-04 2.48046e+01 4.68466e+04
2.36947e-04 2.48046e+01 4.68466e+04
2.36840e-04 2.48046e+01 4.68466e+04
2.36733e-04 2.48047e+01 4.68466e+04
2.36626e-04 2.48047e+01 4.67889e+04
2.36520e-04 2.48093e+01 4.67889e+04
2.83511e-04 2.48096e+01 4.67889e+04
2.66585e-04 2.48095e+01 4.67889e+04
2.59280e-04 2.48093e+01 4.67889e+04
2.54254e-04 2.48091e+01 4.67889e+04
2.50537e-04 2.48089e+01 4.67889e+04
2.47681e-04 2.48088e+01 4.67889e+04
2.45423e-04 2.48087e+01 4.67889e+04
2.43606e-04 2.48086e+01 4.67889e+04
2.42114e-04 2.48085e+01 4.67889e+04
2.40870e-04 2.48085e+01 4.67889e+04
2.39827e-04 2.48084e+01 4.67889e+04
2.38943e-04 2.48084e+01 4.67889e+04
2.38186e-04 2.48084e+01 4.67889e+04
2.37532e-04 2.48084e+01 4.67889e+04
2.36961e-04 2.48084e+01 4.67889e+04
2.36457e-04 2.48084e+01 4.67889e+04
2.36009e-04 2.48084e+01 4.67889e+04
2.35607e-04 2.48084e+01 4.67889e+04
2.35242e-04 2.48084e+01 4.68466e+04
2.34907e-04 2.48084e+01 4.68466e+04
2.34588e-04 2.48084e+01 4.68466e+04
2.34297e-04 2.48085e+01 4.68466e+04
2.34025e-04 2.48085e+01 4.68466e+04
2.33769e-04 2.48085e+01 4.68466e+04
2.33529e-04 2.48085e+01 4.68466e+04
2.33301e-04 2.48086e+01 4.68466e+04
2.33083e-04 2.48086e+01 4.68466e+04
2.32874e-04 2.48086e+01 4.68466e+04
2.32672e-04 2.48086e+01 4.68466e+04
2.32478e-04 2.48087e+01 4.68466e+04
2.32289e-04 2.48087e+01 4.68466e+04
2.32106e-04 2.48087e+01 4.68466e+04
2.31927e-04 2.48088e+01 4.68466e+04
2.31753e-04 2.48088e+01 4.68466e+04
2.31583e-04 2.48088e+01 4.68466e+04
2.31415e-04 2.48088e+01 4.68466e+04
2.31250e-04 2.48089e+01 4.68466e+04
2.31089e-04 2.48089e+01 4.68466e+04
2.30932e-04 2.48089e+01 4.68466e+04
2.30777e-04 2.48090e+01 4.68466e+04
2.30625e-04 2.48090e+01 4.68466e+04
2.30474e-04 2.48090e+01 4.68466e+04
2.30326e-04 2.48091e+01 4.68466e+04
2.30180e-04 2.48091e+01 4.68466e+04
2.30036e-04 2.48091e+01 4.68466e+04
2.29893e-04 2.48092e+01 4.68466e+04
2.29751e-04 2.48092e+01 4.68466e+04
2.29609e-04 2.48092e+01 4.68466e+04
2.29469e-04 2.48093e+01 4.68466e+04
2.29330e-04 2.48093e+01 4.68466e+04
2.29193e-04 2.48093e+01 4.68466e+04
2.29057e-04 2.48094e+01 4.68466e+04
2.28923e-04 2.48094e+01 4.68466e+04
2.28789e-04 2.48094e+01 4.68466e+04
2.28656e-04 2.48095e+01 4.68466e+04
2.28525e-04 2.48095e+01 4.68466e+04
2.28395e-04 2.48095e+01 4.68466e+04
2.28267e-04 2.48096e+01 4.68466e+04
2.28139e-04 2.48096e+01 4.68466e+04
2.28013e-04 2.48097e+01 4.68466e+04
2.27888e-04 2.48097e+01 4.68466e+04
2.27763e-04 2.48097e+01 4.68466e+04
2.27639e-04 2.48098e+01 4.68466e+04
2.27517e-04 2.48098e+01 4.68466e+04
2.27393e-04 2.48098e+01 4.68466e+04
2.27270e-04 2.48099e+01 4.68466e+04
2.27148e-04 2.48099e+01 4.68466e+04
2.27027e-04 2.48099e+01 4.68466e+04
2.26907e-04 2.48100e+01 4.68466e+04
2.26788e-04 2.48100e+01 4.68466e+04
2.26670e-04 2.48100e+01 4.68466e+04
2.26553e-04 2.48101e+01 4.68466e+04
2.26437e-04 2.48101e+01 4.68466e+04
2.26322e-04 2.48101e+01 4.68466e+04
2.26208e-04 2.48102e+01 4.68466e+04
2.26095e-04 2.48102e+01 4.68466e+04
2.25982e-04 2.48102e+01 4.68466e+04
2.25870e-04 2.48103e+01 4.68466e+04
2.25758e-04 2.48103e+01 4.68754e+04
2.25648e-04 2.48103e+01 4.68754e+04
2.25534e-04 2.48104e+01 4.68754e+04
2.25421e-04 2.48104e+01 4.68754e+04
2.25308e-04 2.48104e+01 4.68754e+04
2.25197e-04 2.48105e+01 4.68754e+04
2.25086e-04 2.48105e+01 4.68754e+04
2.24975e-04 2.48105e+01 4.68754e+04
2.24865e-04 2.48106e+01 4.68754e+04
2.24755e-04 2.48106e+01 4.68754e+04
2.24646e-04 2.48106e+01 4.68754e+04
2.24537e-04 2.48107e+01 4.68754e+04
2.24429e-04 2.48107e+01 4.68754e+04
2.24321e-04 2.48108e+01 4.68754e+04
2.24213e-04 2.48108e+01 4.68754e+04
2.24106e-04 2.48108e+01 4.68754e+04
2.24000e-04 2.48109e+01 4.68754e+04
2.23894e-04 2.48109e+01 4.68754e+04
2.23789e-04 2.48109e+01 4.68754e+04
2.23684e-04 2.48110e+01 4.68754e+04
2.23579e-04 2.48110e+01 4.68754e+04
2.23474e-04 2.48110e+01 4.68754e+04
2.23371e-04 2.48111e+01 4.68754e+04
2.23267e-04 2.48111e+01 4.68754e+04
2.23165e-04 2.48111e+01 4.68754e+04
2.23062e-04 2.48112e+01 4.68754e+04
2.22961e-04 2.48112e+01 4.68754e+04
2.22859e-04 2.48112e+01 4.68754e+04
2.22758e-04 2.48113e+01 4.68754e+04
2.22658e-04 2.48113e+01 4.68754e+04
2.22558e-04 2.48113e+01 4.68754e+04
2.22458e-04 2.48114e+01 4.68754e+04
2.22358e-04 2.48114e+01 4.68754e+04
2.22259e-04 2.48115e+01 4.68754e+04
2.22160e-04 2.48115e+01 4.68754e+04
2.22062e-04 2.48115e+01 4.68754e+04
2.21962e-04 2.48116e+01 4.68754e+04
2.21864e-04 2.48116e+01 4.68754e+04
2.21765e-04 2.48116e+01 4.68754e+04
2.21668e-04 2.48117e+01 4.68754e+04
2.21571e-04 2.48117e+01 4.69042e+04
2.21474e-04 2.48117e+01 4.69042e+04
2.21373e-04 2.48118e+01 4.69042e+04
2.21272e-04 2.48118e+01 4.69042e+04
2.21171e-04 2.48118e+01 4.69042e+04
2.21072e-04 2.48119e+01 4.69042e+04
2.20972e-04 2.48119e+01 4.69042e+04
2.20874e-04 2.48119e+01 4.69042e+04
2.20776e-04 2.48120e+01 4.69042e+04
2.20679e-04 2.48120e+01 4.69042e+04
2.20583e-04 2.48120e+01 4.69042e+04
2.20487e-04 2.48121e+01 4.69042e+04
2.20392e-04 2.48121e+01 4.69042e+04
2.20296e-04 2.48121e+01 4.69042e+04
2.20202e-04 2.48122e+01 4.69042e+04
2.20107e-04 2.48122e+01 4.69042e+04
2.20014e-04 2.48122e+01 4.69042e+04
2.19920e-04 2.48123e+01 4.69042e+04
2.19827e-04 2.48123e+01 4.69042e+04
2.19734e-04 2.48123e+01 4.69042e+04
2.19641e-04 2.48124e+01 4.69618e+04
2.19549e-04 2.48124e+01 4.69618e+04
2.19453e-04 2.48124e+01 4.69618e+04
2.19358e-04 2.48125e+01 4.69618e+04
2.19264e-04 2.48125e+01 4.69618e+04
2.19170e-04 2.48125e+01 4.69618e+04
2.19077e-04 2.48126e+01 4.69618e+04
2.18984e-04 2.48126e+01 4.69618e+04
2.18892e-04 2.48126e+01 4.69618e+04
2.18799e-04 2.48127e+01 4.69618e+04
2.18707e-04 2.48127e+01 4.69618e+04
2.18615e-04 2.48127e+01 4.69618e+04
2.18523e-04 2.48128e+01 4.69618e+04
2.18432e-04 2.48128e+01 4.69618e+04
2.18340e-04 2.48128e+01 4.69618e+04
2.18250e-04 2.48129e+01 4.69618e+04
2.18159e-04 2.48129e+01 4.69618e+04
2.18070e-04 2.48129e+01 4.69618e+04
2.17981e-04 2.48130e+01 4.69618e+04
2.17892e-04 2.48130e+01 4.69618e+04
2.17804e-04 2.48130e+01 4.69618e+04
2.17716e-04 2.48131e+01 4.69618e+04
2.17628e-04 2.48131e+01 4.69618e+04
2.17541e-04 2.48131e+01 4.69618e+04
2.17453e-04 2.48132e+01 4.69618e+04
2.17366e-04 2.48132e+01 4.69618e+04
2.17280e-04 2.48132e+01 4.69618e+04
2.17193e-04 2.48133e+01 4.69618e+04
2.17107e-04 2.48133e+01 4.69618e+04
2.17021e-04 2.48133e+01 4.69618e+04
2.16935e-04 2.48134e+01 4.69618e+04
2.16849e-04 2.48134e+01 4.69618e+04
2.16764e-04 2.48134e+01 4.69618e+04
2.16678e-04 2.48135e+01 4.69618e+04
2.16593e-04 2.48135e+01 4.69618e+04
2.16509e-04 2.48135e+01 4.69618e+04
2.16424e-04 2.48136e+01 4.69618e+04
2.16340e-04 2.48136e+01 4.69618e+04
2.16256e-04 2.48136e+01 4.69618e+04
2.16172e-04 2.48136e+01 4.69618e+04
2.16089e-04 2.48137e+01 4.69618e+04
2.16006e-04 2.48137e+01 4.69618e+04
2.15923e-04 2.48137e+01 4.69618e+04
2.15841e-04 2.48138e+01 4.69618e+04
2.15758e-04 2.48138e+01 4.69618e+04
2.15676e-04 2.48138e+01 4.69618e+04
2.15593e-04 2.48139e+01 4.69618e+04
2.15511e-04 2.48139e+01 4.69618e+04
2.15430e-04 2.48139e+01 4.69618e+04
2.15348e-04 2.48140e+01 4.69618e+04
2.15266e-04 2.48140e+01 4.69618e+04
2.15185e-04 2.48140e+01 4.69618e+04
2.15104e-04 2.48141e+01 4.69618e+04
2.15023e-04 2.48141e+01 4.69618e+04
2.14943e-04 2.48141e+01 4.69618e+04
2.14862e-04 2.48142e+01 4.69618e+04
2.14782e-04 2.48142e+01 4.69618e+04
2.14702e-04 2.48142e+01 4.69618e+04
2.14622e-04 2.48143e+01 4.69618e+04
2.14542e-04 2.48143e+01 4.69618e+04
2.14462e-04 2.48143e+01 4.69618e+04
2.14383e-04 2.48143e+01 4.69618e+04
2.14303e-04 2.48144e+01 4.69618e+04
2.14223e-04 2.48144e+01 4.69618e+04
2.14143e-04 2.48144e+01 4.69618e+04
2.14063e-04 2.48145e+01 4.69618e+04
2.13983e-04 2.48145e+01 4.69618e+04
2.13903e-04 2.48145e+01 4.69618e+04
2.13824e-04 2.48146e+01 4.69618e+04
2.13745e-04 2.48146e+01 4.69618e+04
2.13666e-04 2.48146e+01 4.69618e+04
2.13588e-04 2.48147e+01 4.69618e+04
2.13509e-04 2.48147e+01 4.69618e+04
2.13431e-04 2.48147e+01 4.69618e+04
2.13353e-04 2.48148e+01 4.69618e+04
2.13275e-04 2.48148e+01 4.69618e+04
2.13197e-04 2.48148e+01 4.69618e+04
2.13119e-04 2.48148e+01 4.69618e+04
2.13042e-04 2.48149e+01 4.69618e+04
2.12965e-04 2.48149e+01 4.69618e+04
2.12887e-04 2.48149e+01 4.69618e+04
2.12810e-04 2.48150e+01 4.69618e+04
2.12733e-04 2.48150e+01 4.69618e+04
2.12656e-04 2.48150e+01 4.69618e+04
2.12579e-04 2.48151e+01 4.69618e+04
2.12503e-04 2.48151e+01 4.69618e+04
2.12426e-04 2.48151e+01 4.69618e+04
2.12350e-04 2.48152e+01 4.69618e+04
2.12274e-04 2.48152e+01 4.69618e+04
2.12197e-04 2.48152e+01 4.69618e+04
2.12121e-04 2.48152e+01 4.69618e+04
2.12045e-04 2.48153e+01 4.69618e+04
2.11969e-04 2.48153e+01 4.69618e+04
2.11893e-04 2.48153e+01 4.69618e+04
2.11817e-04 2.48154e+01 4.69618e+04
2.11742e-04 2.48154e+01 4.69618e+04
2.11667e-04 2.48154e+01 4.69618e+04
2.11591e-04 2.48155e+01 4.69618e+04
2.11516e-04 2.48155e+01 4.69618e+04
2.11442e-04 2.48155e+01 4.69618e+04
2.11367e-04 2.48155e+01 4.69906e+04
2.11292e-04 2.48156e+01 4.69906e+04
2.11217e-04 2.48156e+01 4.69906e+04
2.11142e-04 2.48156e+01 4.69906e+04
2.11068e-04 2.48157e+01 4.69906e+04
2.10993e-04 2.48157e+01 4.69906e+04
2.10919e-04 2.48157e+01 4.69906e+04
2.10845e-04 2.48158e+01 4.69906e+04
2.10771e-04 2.48158e+01 4.69906e+04
2.10698e-04 2.48158e+01 4.69906e+04
2.10624e-04 2.48158e+01 4.69906e+04
2.10551e-04 2.48159e+01 4.69906e+04
2.10477e-04 2.48159e+01 4.69906e+04
2.10404e-04 2.48159e+01 4.69906e+04
2.10331e-04 2.48160e+01 4.69906e+04
2.10258e-04 2.48160e+01 4.69906e+04
2.10184e-04 2.48160e+01 4.69906e+04
2.10111e-04 2.48161e+01 4.69906e+04
2.10038e-04 2.48161e+01 4.69906e+04
2.09966e-04 2.48161e+01 4.69906e+04
2.09893e-04 2.48161e+01 4.70194e+04
2.09822e-04 2.48162e+01 4.70194e+04
2.09751e-04 2.48162e+01 4.70194e+04
2.09680e-04 2.48162e+01 4.70194e+04
2.09608e-04 2.48163e+01 4.70194e+04
2.09537e-04 2.48163e+01 4.70194e+04
2.09467e-04 2.48163e+01 4.70194e+04
2.09396e-04 2.48163e+01 4.70194e+04
2.09325e-04 2.48164e+01 4.70194e+04
2.09254e-04 2.48164e+01 4.70194e+04
2.09184e-04 2.48164e+01 4.70194e+04
2.09113e-04 2.48165e+01 4.70194e+04
2.09043e-04 2.48165e+01 4.70194e+04
2.08973e-04 2.48165e+01 4.70194e+04
2.08904e-04 2.48165e+01 4.70194e+04
2.08834e-04 2.48166e+01 4.70194e+04
2.08765e-04 2.48166e+01 4.70194e+04
2.08695e-04 2.48166e+01 4.70194e+04
2.08626e-04 2.48167e+01 4.70194e+04
2.08557e-04 2.48167e+01 4.70194e+04
2.08488e-04 2.48167e+01 4.70194e+04
2.08419e-04 2.48167e+01 4.70194e+04
2.08350e-04 2.48168e+01 4.70194e+04
2.08281e-04 2.48168e+01 4.70194e+04
2.08213e-04 2.48168e+01 4.70194e+04
2.08144e-04 2.48169e+01 4.70194e+04
2.08076e-04 2.48169e+01 4.70194e+04
2.08007e-04 2.48169e+01 4.70194e+04
2.07939e-04 2.48169e+01 4.70194e+04
2.07871e-04 2.48170e+01 4.70194e+04
2.07803e-04 2.48170e+01 4.70194e+04
2.07736e-04 2.48170e+01 4.70194e+04
2.07668e-04 2.48171e+01 4.70194e+04
2.07601e-04 2.48171e+01 4.70194e+04
2.07533e-04 2.48171e+01 4.70194e+04
2.07465e-04 2.48171e+01 4.70194e+04
2.07398e-04 2.48172e+01 4.70194e+04
2.07331e-04 2.48172e+01 4.70194e+04
2.07264e-04 2.48172e+01 4.70194e+04
2.07197e-04 2.48173e+01 4.70194e+04
2.07130e-04 2.48173e+01 4.70194e+04
2.07063e-04 2.48173e+01 4.70194e+04
2.06997e-04 2.48173e+01 4.70194e+04
2.06931e-04 2.48174e+01 4.70194e+04
2.06864e-04 2.48174e+01 4.70194e+04
2.06798e-04 2.48174e+01 4.70194e+04
2.06732e-04 2.48174e+01 4.70194e+04
2.06667e-04 2.48175e+01 4.70194e+04
2.06601e-04 2.48175e+01 4.70194e+04
2.06535e-04 2.48175e+01 4.70194e+04
2.06470e-04 2.48176e+01 4.70194e+04
2.06405e-04 2.48176e+01 4.70194e+04
2.06339e-04 2.48176e+01 4.70194e+04
2.06274e-04 2.48176e+01 4.70194e+04
2.06209e-04 2.48177e+01 4.70194e+04
2.06144e-04 2.48177e+01 4.70194e+04
2.06080e-04 2.48177e+01 4.70194e+04
2.06015e-04 2.48177e+01 4.70194e+04
2.05950e-04 2.48178e+01 4.70194e+04
2.05886e-04 2.48178e+01 4.70194e+04
2.05821e-04 2.48178e+01 4.70194e+04
2.05757e-04 2.48179e+01 4.70194e+04
2.05692e-04 2.48179e+01 4.70194e+04
2.05628e-04 2.48179e+01 4.70194e+04
2.05564e-04 2.48179e+01 4.70194e+04
2.05500e-04 2.48180e+01 4.70194e+04
2.05436e-04 2.48180e+01 4.70194e+04
2.05372e-04 2.48180e+01 4.70194e+04
2.05308e-04 2.48180e+01 4.70194e+04
2.05245e-04 2.48181e+01 4.70194e+04
2.05181e-04 2.48181e+01 4.70194e+04
2.05118e-04 2.48181e+01 4.70194e+04
2.05054e-04 2.48182e+01 4.70194e+04
2.04991e-04 2.48182e+01 4.70194e+04
2.04928e-04 2.48182e+01 4.70194e+04
2.04865e-04 2.48182e+01 4.70194e+04
2.04802e-04 2.48183e+01 4.70194e+04
2.04739e-04 2.48183e+01 4.70194e+04
2.04676e-04 2.48183e+01 4.70194e+04
2.04613e-04 2.48183e+01 4.70194e+04
2.04551e-04 2.48184e+01 4.70194e+04
2.04488e-04 2.48184e+01 4.70194e+04
2.04426e-04 2.48184e+01 4.70194e+04
2.04364e-04 2.48184e+01 4.70194e+04
2.04301e-04 2.48185e+01 4.70194e+04
2.04239e-04 2.48185e+01 4.70194e+04
2.04177e-04 2.48185e+01 4.70194e+04
2.04114e-04 2.48186e+01 4.70194e+04
2.04052e-04 2.48186e+01 4.70194e+04
2.03990e-04 2.48186e+01 4.70194e+04
2.03929e-04 2.48186e+01 4.70194e+04
2.03867e-04 2.48187e+01 4.70194e+04
2.03805e-04 2.48187e+01 4.70194e+04
2.03744e-04 2.48187e+01 4.70194e+04
2.03682e-04 2.48187e+01 4.70194e+04
2.03621e-04 2.48188e+01 4.70194e+04
2.03559e-04 2.48188e+01 4.70194e+04
2.03498e-04 2.48188e+01 4.70194e+04
2.03437e-04 2.48188e+01 4.70194e+04
2.03376e-04 2.48189e+01 4.70194e+04
2.03315e-04 2.48189e+01 4.70194e+04
2.03254e-04 2.48189e+01 4.70194e+04
2.03193e-04 2.48189e+01 4.70194e+04
2.03133e-04 2.48190e+01 4.70194e+04
2.03072e-04 2.48190e+01 4.70194e+04
2.03012e-04 2.48190e+01 4.70194e+04
2.02951e-04 2.48191e+01 4.70194e+04
2.02891e-04 2.48191e+01 4.70194e+04
2.02831e-04 2.48191e+01 4.70194e+04
2.02771e-04 2.48191e+01 4.70194e+04
2.02711e-04 2.48192e+01 4.70194e+04
2.02651e-04 2.48192e+01 4.70194e+04
2.02591e-04 2.48192e+01 4.70194e+04
2.02532e-04 2.48192e+01 4.70194e+04
2.02472e-04 2.48193e+01 4.70194e+04
2.02413e-04 2.48193e+01 4.70194e+04
2.02353e-04 2.48193e+01 4.70194e+04
2.02294e-04 2.48193e+01 4.70194e+04
2.02235e-04 2.48194e+01 4.70194e+04
2.02176e-04 2.48194e+01 4.70194e+04
2.02117e-04 2.48194e+01 4.70482e+04
2.02058e-04 2.48194e+01 4.70482e+04
2.01996e-04 2.48195e+01 4.70482e+04
2.01936e-04 2.48195e+01 4.70482e+04
2.01876e-04 2.48195e+01 4.70482e+04
2.01816e-04 2.48195e+01 4.70482e+04
2.01756e-04 2.48196e+01 4.70482e+04
2.01697e-04 2.48196e+01 4.70482e+04
2.01637e-04 2.48196e+01 4.70482e+04
2.01578e-04 2.48196e+01 4.70482e+04
2.01519e-04 2.48197e+01 4.70482e+04
2.01460e-04 2.48197e+01 4.70482e+04
2.01401e-04 2.48197e+01 4.70482e+04
2.01342e-04 2.48197e+01 4.70482e+04
2.01283e-04 2.48198e+01 4.70482e+04
2.01225e-04 2.48198e+01 4.70482e+04
2.01166e-04 2.48198e+01 4.70482e+04
2.01108e-04 2.48199e+01 4.70482e+04
2.01049e-04 2.48199e+01 4.70482e+04
2.00991e-04 2.48199e+01 4.70482e+04
2.00933e-04 2.48199e+01 4.70482e+04
2.00875e-04 2.48200e+01 4.70482e+04
2.00817e-04 2.48200e+01 4.70482e+04
2.00760e-04 2.48200e+01 4.70482e+04
2.00702e-04 2.48200e+01 4.70482e+04
2.00644e-04 2.48201e+01 4.70482e+04
2.00587e-04 2.48201e+01 4.70482e+04
2.00529e-04 2.48201e+01 4.70482e+04
2.00472e-04 2.48201e+01 4.70482e+04
2.00415e-04 2.48202e+01 4.70482e+04
2.00358e-04 2.48202e+01 4.70482e+04
2.00301e-04 2.48202e+01 4.70482e+04
2.00244e-04 2.48202e+01 4.70482e+04
2.00187e-04 2.48203e+01 4.70482e+04
2.00130e-04 2.48203e+01 4.70482e+04
2.00073e-04 2.48203e+01 4.70482e+04
2.00016e-04 2.48203e+01 4.70482e+04
1.99960e-04 2.48204e+01 4.70482e+04
1.99903e-04 2.48204e+01 4.70482e+04
1.99847e-04 2.48204e+01 4.70482e+04
1.99791e-04 2.48204e+01 4.70770e+04
1.99734e-04 2.48205e+01 4.70770e+04
1.99671e-04 2.48205e+01 4.70770e+04
1.99610e-04 2.48205e+01 4.70770e+04
1.99551e-04 2.48205e+01 4.70770e+04
1.99491e-04 2.48206e+01 4.70770e+04
1.99432e-04 2.48206e+01 4.70770e+04
1.99373e-04 2.48206e+01 4.70770e+04
1.99314e-04 2.48206e+01 4.70770e+04
1.99256e-04 2.48207e+01 4.70770e+04
1.99198e-04 2.48207e+01 4.70770e+04
1.99140e-04 2.48207e+01 4.70770e+04
1.99082e-04 2.48208e+01 4.70770e+04
1.99024e-04 2.48208e+01 4.70770e+04
1.98966e-04 2.48208e+01 4.70770e+04
1.98908e-04 2.48208e+01 4.70770e+04
1.98850e-04 2.48209e+01 4.70770e+04
1.98793e-04 2.48209e+01 4.70770e+04
1.98735e-04 2.48209e+01 4.70770e+04
1.98678e-04 2.48209e+01 4.70770e+04
1.98620e-04 2.48210e+01 4.71058e+04
1.98563e-04 2.48210e+01 4.71058e+04
1.98504e-04 2.48210e+01 4.71058e+04
1.98446e-04 2.48210e+01 4.71058e+04
1.98388e-04 2.48211e+01 4.71058e+04
1.98330e-04 2.48211e+01 4.71058e+04
1.98272e-04 2.48211e+01 4.71058e+04
1.98214e-04 2.48211e+01 4.71058e+04
1.98156e-04 2.48212e+01 4.71058e+04
1.98099e-04 2.48212e+01 4.71058e+04
1.98041e-04 2.48212e+01 4.71058e+04
1.97983e-04 2.48213e+01 4.71058e+04
1.97926e-04 2.48213e+01 4.71058e+04
1.97869e-04 2.48213e+01 4.71058e+04
1.97811e-04 2.48213e+01 4.71058e+04
1.97754e-04 2.48214e+01 4.71058e+04
1.97697e-04 2.48214e+01 4.71058e+04
1.97640e-04 2.48214e+01 4.71058e+04
1.97583e-04 2.48214e+01 4.71058e+04
1.97526e-04 2.48215e+01 4.71058e+04
1.97469e-04 2.48215e+01 4.71058e+04
1.97412e-04 2.48215e+01 4.71058e+04
1.97355e-04 2.48215e+01 4.71058e+04
1.97298e-04 2.48216e+01 4.71058e+04
1.97242e-04 2.48216e+01 4.71058e+04
1.97185e-04 2.48216e+01 4.71058e+04
1.97129e-04 2.48216e+01 4.71058e+04
1.97072e-04 2.48217e+01 4.71058e+04
1.97016e-04 2.48217e+01 4.71058e+04
1.96959e-04 2.48217e+01 4.71058e+04
1.96903e-04 2.48217e+01 4.71058e+04
1.96847e-04 2.48218e+01 4.71058e+04
1.96791e-04 2.48218e+01 4.71058e+04
1.96735e-04 2.48218e+01 4.71058e+04
1.96679e-04 2.48219e+01 4.71058e+04
1.96623e-04 2.48219e+01 4.71058e+04
1.96567e-04 2.48219e+01 4.71058e+04
1.96511e-04 2.48219e+01 4.71058e+04
1.96456e-04 2.48220e+01 4.71058e+04
1.96400e-04 2.48220e+01 4.71058e+04
1.96344e-04 2.48220e+01 4.71058e+04
1.96289e-04 2.48220e+01 4.71058e+04
1.96233e-04 2.48221e+01 4.71058e+04
1.96178e-04 2.48221e+01 4.71058e+04
1.96123e-04 2.48221e+01 4.71058e+04
1.96067e-04 2.48221e+01 4.71058e+04
1.96012e-04 2.48222e+01 4.71058e+04
1.95957e-04 2.48222e+01 4.71058e+04
1.95902e-04 2.48222e+01 4.71058e+04
1.95847e-04 2.48222e+01 4.71058e+04
1.95792e-04 2.48223e+01 4.71058e+04
1.95736e-04 2.48223e+01 4.71058e+04
1.95680e-04 2.48223e+01 4.71058e+04
1.95624e-04 2.48223e+01 4.71058e+04
1.95568e-04 2.48224e+01 4.71058e+04
1.95513e-04 2.48224e+01 4.71058e+04
1.95457e-04 2.48224e+01 4.71058e+04
1.95402e-04 2.48224e+01 4.71058e+04
1.95346e-04 2.48225e+01 4.71058e+04
1.95291e-04 2.48225e+01 4.71058e+04
1.95236e-04 2.48225e+01 4.71058e+04
1.95181e-04 2.48225e+01 4.71058e+04
1.95126e-04 2.48226e+01 4.71058e+04
1.95071e-04 2.48226e+01 4.71058e+04
1.95017e-04 2.48226e+01 4.71058e+04
1.94962e-04 2.48226e+01 4.71058e+04
1.94908e-04 2.48227e+01 4.71058e+04
1.94853e-04 2.48227e+01 4.71058e+04
1.94799e-04 2.48227e+01 4.71058e+04
1.94745e-04 2.48227e+01 4.71058e+04
1.94690e-04 2.48228e+01 4.71058e+04
1.94636e-04 2.48228e+01 4.71058e+04
1.94582e-04 2.48228e+01 4.71058e+04
1.94528e-04 2.48228e+01 4.71058e+04
1.94474e-04 2.48229e+01 4.71058e+04
1.94421e-04 2.48229e+01 4.71058e+04
1.94367e-04 2.48229e+01 4.71058e+04
1.94313e-04 2.48229e+01 4.71058e+04
1.94260e-04 2.48230e+01 4.71058e+04
1.94206e-04 2.48230e+01 4.71058e+04
1.94153e-04 2.48230e+01 4.71058e+04
1.94099e-04 2.48230e+01 4.71058e+04
1.94046e-04 2.48231e+01 4.71058e+04
1.93993e-04 2.48231e+01 4.71058e+04
1.93940e-04 2.48231e+01 4.71058e+04
1.93886e-04 2.48231e+01 4.71058e+04
1.93833e-04 2.48232e+01 4.71058e+04
1.93780e-04 2.48232e+01 4.71058e+04
1.93728e-04 2.48232e+01 4.71058e+04
1.93675e-04 2.48232e+01 4.71058e+04
1.93622e-04 2.48233e+01 4.71058e+04
1.93569e-04 2.48233e+01 4.71058e+04
1.93517e-04 2.48233e+01 4.71058e+04
1.93464e-04 2.48233e+01 4.71058e+04
1.93412e-04 2.48234e+01 4.71058e+04
1.93359e-04 2.48234e+01 4.71058e+04
1.93307e-04 2.48234e+01 4.71058e+04
1.93254e-04 2.48234e+01 4.71058e+04
1.93202e-04 2.48235e+01 4.71058e+04
1.93150e-04 2.48235e+01 4.71058e+04
1.93098e-04 2.48235e+01 4.71058e+04
1.93046e-04 2.48235e+01 4.71058e+04
1.92994e-04 2.48236e+01 4.71058e+04
1.92942e-04 2.48236e+01 4.71058e+04
1.92890e-04 2.48236e+01 4.71058e+04
1.92838e-04 2.48236e+01 4.71058e+04
