# Chi2 Rg SupportVolume
2.55521e-04 2.48636e+01 4.62703e+04
2.55490e-04 2.48637e+01 4.62703e+04
2.55459e-04 2.48637e+01 4.62703e+04
2.55429e-04 2.48637e+01 4.62703e+04
2.55398e-04 2.48637e+01 4.62703e+04
2.55367e-04 2.48638e+01 4.62703e+04
2.55337e-04 2.48638e+01 4.62703e+04
2.55306e-04 2.48638e+01 4.62703e+04
2.55276e-04 2.48638e+01 4.62415e+04
2.55246e-04 2.48639e+01 4.62415e+04
2.55221e-04 2.48639e+01 4.62415e+04
2.55189e-04 2.48639e+01 4.62415e+04
2.55158e-04 2.48639e+01 4.62415e+04
2.55126e-04 2.48639e+01 4.62415e+04
2.55094e-04 2.48640e+01 4.62415e+04
2.55063e-04 2.48640e+01 4.62415e+04
2.55032e-04 2.48640e+01 4.62415e+04
2.55001e-04 2.48640e+01 4.62415e+04
2.54970e-04 2.48641e+01 4.62415e+04
2.54939e-04 2.48641e+01 4.62415e+04
2.54909e-04 2.48641e+01 4.62415e+04
2.54878e-04 2.48641e+01 4.62415e+04
2.54847e-04 2.48641e+01 4.62415e+04
2.54816e-04 2.48642e+01 4.62415e+04
2.54785e-04 2.48642e+01 4.62415e+04
2.54754e-04 2.48642e+01 4.62415e+04
2.54723e-04 2.48642e+01 4.62415e+04
2.54693e-04 2.48642e+01 4.62415e+04
2.54662e-04 2.48643e+01 4.62415e+04
2.54632e-04 2.48643e+01 4.62415e+04
2.54602e-04 2.48643e+01 4.62415e+04
2.54572e-04 2.48643e+01 4.62415e+04
2.54542e-04 2.48643e+01 4.62415e+04
2.54512e-04 2.48644e+01 4.62415e+04
2.54482e-04 2.48644e+01 4.62415e+04
2.54452e-04 2.48644e+01 4.62415e+04
2.54422e-04 2.48644e+01 4.62415e+04
2.54392e-04 2.48644e+01 4.62415e+04
2.54363e-04 2.48645e+01 4.62415e+04
2.54333e-04 2.48645e+01 4.62415e+04
2.54304e-04 2.48645e+01 4.62415e+04
2.54274e-04 2.48645e+01 4.62415e+04
2.54245e-04 2.48645e+01 4.62415e+04
2.54216e-04 2.48646e+01 4.62415e+04
2.54186e-04 2.48646e+01 4.62415e+04
2.54157e-04 2.48646e+01 4.62415e+04
2.54128e-04 2.48646e+01 4.62415e+04
2.54099e-04 2.48646e+01 4.62415e+04
2.54070e-04 2.48647e+01 4.62415e+04
2.54041e-04 2.48647e+01 4.62415e+04
2.54013e-04 2.48647e+01 4.62415e+04
2.53984e-04 2.48647e+01 4.62415e+04
2.53956e-04 2.48647e+01 4.62415e+04
2.53928e-04 2.48647e+01 4.62415e+04
2.53900e-04 2.48648e+01 4.62415e+04
2.53872e-04 2.48648e+01 4.62415e+04
2.53843e-04 2.48648e+01 4.62415e+04
2.53815e-04 2.48648e+01 4.62415e+04
2.53787e-04 2.48648e+01 4.62415e+04
2.53760e-04 2.48649e+01 4.62415e+04
2.53732e-04 2.48649e+01 4.62415e+04
2.53704e-04 2.48649e+01 4.62415e+04
2.53677e-04 2.48649e+01 4.62415e+04
2.53649e-04 2.48649e+01 4.62415e+04
2.53622e-04 2.48649e+01 4.62415e+04
2.53594e-04 2.48650e+01 4.62415e+04
2.53567e-04 2.48650e+01 4.62415e+04
2.53540e-04 2.48650e+01 4.62415e+04
2.53513e-04 2.48650e+01 4.62415e+04
2.53486e-04 2.48650e+01 4.62415e+04
2.53459e-04 2.48650e+01 4.62415e+04
2.53433e-04 2.48651e+01 4.62415e+04
2.53407e-04 2.48651e+01 4.62415e+04
2.53380e-04 2.48651e+01 4.62415e+04
2.53354e-04 2.48651e+01 4.62415e+04
2.53328e-04 2.48651e+01 4.62415e+04
2.53302e-04 2.48651e+01 4.62415e+04
2.53276e-04 2.48652e+01 4.62415e+04
2.53250e-04 2.48652e+01 4.62415e+04
2.53224e-04 2.48652e+01 4.62415e+04
2.53198e-04 2.48652e+01 4.62415e+04
2.53173e-04 2.48652e+01 4.62415e+04
2.53148e-04 2.48652e+01 4.62415e+04
2.53122e-04 2.48653e+01 4.62415e+04
2.53097e-04 2.48653e+01 4.62415e+04
2.53072e-04 2.48653e+01 4.62415e+04
2.53047e-04 2.48653e+01 4.62415e+04
2.53022e-04 2.48653e+01 4.62415e+04
2.52997e-04 2.48653e+01 4.62415e+04
2.52972e-04 2.48653e+01 4.62415e+04
2.52948e-04 2.48654e+01 4.62415e+04
2.52923e-04 2.48654e+01 4.62415e+04
2.52899e-04 2.48654e+01 4.62415e+04
2.52874e-04 2.48654e+01 4.62415e+04
2.52850e-04 2.48654e+01 4.62415e+04
2.52826e-04 2.48654e+01 4.62415e+04
2.52802e-04 2.48655e+01 4.62415e+04
2.52778e-04 2.48655e+01 4.62415e+04
2.52754e-04 2.48655e+01 4.62415e+04
2.52730e-04 2.48655e+01 4.62415e+04
2.52706e-04 2.48655e+01 4.62415e+04
2.52682e-04 2.48655e+01 4.62415e+04
2.52658e-04 2.48655e+01 4.62415e+04
2.52635e-04 2.48656e+01 4.62415e+04
2.52611e-04 2.48656e+01 4.62415e+04
2.52588e-04 2.48656e+01 4.62415e+04
2.52564e-04 2.48656e+01 4.62415e+04
2.52541e-04 2.48656e+01 4.62415e+04
2.52518e-04 2.48656e+01 4.62703e+04
2.52494e-04 2.48656e+01 4.62703e+04
2.52468e-04 2.48657e+01 4.62703e+04
2.52443e-04 2.48657e+01 4.62703e+04
2.52418e-04 2.48657e+01 4.62703e+04
2.52393e-04 2.48657e+01 4.62703e+04
2.52368e-04 2.48657e+01 4.62703e+04
2.52344e-04 2.48657e+01 4.62703e+04
2.52320e-04 2.48657e+01 4.62703e+04
2.52295e-04 2.48658e+01 4.62703e+04
2.52271e-04 2.48658e+01 4.62703e+04
2.52247e-04 2.48658e+01 4.62703e+04
2.52223e-04 2.48658e+01 4.62703e+04
2.52200e-04 2.48658e+01 4.62703e+04
2.52176e-04 2.48658e+01 4.62703e+04
2.52152e-04 2.48658e+01 4.62703e+04
2.52129e-04 2.48659e+01 4.62703e+04
2.52105e-04 2.48659e+01 4.62703e+04
2.52082e-04 2.48659e+01 4.62703e+04
2.52058e-04 2.48659e+01 4.62703e+04
2.52035e-04 2.48659e+01 4.62991e+04
2.52011e-04 2.48659e+01 4.62991e+04
2.51989e-04 2.48659e+01 4.62991e+04
2.51965e-04 2.48660e+01 4.62991e+04
2.51942e-04 2.48660e+01 4.62991e+04
2.51919e-04 2.48660e+01 4.62991e+04
2.51896e-04 2.48660e+01 4.62991e+04
2.51873e-04 2.48660e+01 4.62991e+04
2.51850e-04 2.48660e+01 4.62991e+04
2.51827e-04 2.48660e+01 4.62991e+04
2.51805e-04 2.48661e+01 4.62991e+04
2.51782e-04 2.48661e+01 4.62991e+04
2.51760e-04 2.48661e+01 4.62991e+04
2.51737e-04 2.48661e+01 4.62991e+04
2.51715e-04 2.48661e+01 4.62991e+04
2.51693e-04 2.48661e+01 4.62991e+04
2.51671e-04 2.48661e+01 4.62991e+04
2.51649e-04 2.48661e+01 4.62991e+04
2.51627e-04 2.48662e+01 4.62991e+04
2.51606e-04 2.48662e+01 4.62991e+04
2.51584e-04 2.48662e+01 4.62991e+04
2.51563e-04 2.48662e+01 4.62991e+04
2.51541e-04 2.48662e+01 4.62991e+04
2.51520e-04 2.48662e+01 4.62991e+04
2.51499e-04 2.48662e+01 4.62991e+04
2.51477e-04 2.48663e+01 4.62991e+04
2.51456e-04 2.48663e+01 4.62991e+04
2.51435e-04 2.48663e+01 4.62991e+04
2.51414e-04 2.48663e+01 4.62991e+04
2.51393e-04 2.48663e+01 4.62991e+04
2.51372e-04 2.48663e+01 4.62991e+04
2.51352e-04 2.48663e+01 4.62991e+04
2.51331e-04 2.48663e+01 4.62991e+04
2.51310e-04 2.48664e+01 4.62991e+04
2.51290e-04 2.48664e+01 4.62991e+04
2.51269e-04 2.48664e+01 4.62991e+04
2.51249e-04 2.48664e+01 4.62991e+04
2.51228e-04 2.48664e+01 4.62991e+04
2.51208e-04 2.48664e+01 4.62991e+04
2.51188e-04 2.48664e+01 4.62991e+04
2.51168e-04 2.48664e+01 4.62991e+04
2.51148e-04 2.48665e+01 4.62991e+04
2.51128e-04 2.48665e+01 4.62991e+04
2.51108e-04 2.48665e+01 4.62991e+04
2.51088e-04 2.48665e+01 4.62991e+04
2.51068e-04 2.48665e+01 4.62991e+04
2.51048e-04 2.48665e+01 4.62991e+04
2.51028e-04 2.48665e+01 4.62991e+04
2.51009e-04 2.48665e+01 4.62991e+04
2.50989e-04 2.48666e+01 4.62991e+04
2.50969e-04 2.48666e+01 4.62991e+04
2.50950e-04 2.48666e+01 4.62991e+04
2.50930e-04 2.48666e+01 4.62991e+04
2.50911e-04 2.48666e+01 4.62991e+04
2.50892e-04 2.48666e+01 4.62991e+04
2.50872e-04 2.48666e+01 4.62991e+04
2.50853e-04 2.48666e+01 4.62991e+04
2.50834e-04 2.48667e+01 4.62991e+04
2.50815e-04 2.48667e+01 4.62991e+04
2.50795e-04 2.48667e+01 4.62991e+04
2.50776e-04 2.48667e+01 4.62991e+04
2.50758e-04 2.48667e+01 4.62991e+04
2.50739e-04 2.48667e+01 4.62991e+04
2.50720e-04 2.48667e+01 4.62991e+04
2.50701e-04 2.48667e+01 4.62991e+04
2.50683e-04 2.48667e+01 4.62991e+04
2.50664e-04 2.48668e+01 4.62991e+04
2.50645e-04 2.48668e+01 4.62991e+04
2.50627e-04 2.48668e+01 4.62991e+04
2.50609e-04 2.48668e+01 4.62991e+04
2.50590e-04 2.48668e+01 4.62991e+04
2.50572e-04 2.48668e+01 4.62991e+04
2.50554e-04 2.48668e+01 4.62991e+04
2.50536e-04 2.48668e+01 4.62991e+04
2.50517e-04 2.48669e+01 4.62991e+04
2.50499e-04 2.48669e+01 4.62991e+04
2.50482e-04 2.48669e+01 4.62991e+04
2.50464e-04 2.48669e+01 4.62991e+04
2.50446e-04 2.48669e+01 4.62991e+04
2.50428e-04 2.48669e+01 4.62991e+04
2.50410e-04 2.48669e+01 4.62991e+04
2.50393e-04 2.48669e+01 4.62991e+04
2.50375e-04 2.48669e+01 4.62991e+04
2.50358e-04 2.48670e+01 4.62991e+04
2.50340e-04 2.48670e+01 4.62991e+04
2.50323e-04 2.48670e+01 4.62991e+04
2.50306e-04 2.48670e+01 4.62991e+04
2.50288e-04 2.48670e+01 4.62991e+04
2.50271e-04 2.48670e+01 4.62991e+04
2.50254e-04 2.48670e+01 4.62991e+04
2.50237e-04 2.48670e+01 4.62991e+04
2.50220e-04 2.48670e+01 4.62991e+04
2.50203e-04 2.48671e+01 4.62991e+04
2.50186e-04 2.48671e+01 4.62991e+04
2.50169e-04 2.48671e+01 4.62991e+04
2.50152e-04 2.48671e+01 4.62991e+04
2.50135e-04 2.48671e+01 4.62991e+04
2.50118e-04 2.48671e+01 4.62991e+04
2.50102e-04 2.48671e+01 4.62991e+04
2.50085e-04 2.48671e+01 4.62991e+04
2.50068e-04 2.48671e+01 4.62991e+04
2.50052e-04 2.48672e+01 4.62991e+04
2.50035e-04 2.48672e+01 4.62991e+04
2.50019e-04 2.48672e+01 4.62991e+04
2.50003e-04 2.48672e+01 4.62991e+04
2.49986e-04 2.48672e+01 4.62991e+04
2.49970e-04 2.48672e+01 4.62991e+04
2.49954e-04 2.48672e+01 4.62991e+04
2.49937e-04 2.48672e+01 4.62991e+04
2.49921e-04 2.48672e+01 4.62991e+04
2.49905e-04 2.48673e+01 4.62991e+04
2.49889e-04 2.48673e+01 4.62991e+04
2.49873e-04 2.48673e+01 4.62991e+04
2.49857e-04 2.48673e+01 4.62991e+04
2.49841e-04 2.48673e+01 4.62991e+04
2.49826e-04 2.48673e+01 4.62991e+04
2.49810e-04 2.48673e+01 4.62991e+04
2.49794e-04 2.48673e+01 4.62991e+04
2.49778e-04 2.48673e+01 4.62991e+04
2.49763e-04 2.48673e+01 4.62991e+04
2.49747e-04 2.48674e+01 4.62991e+04
2.49731e-04 2.48674e+01 4.62991e+04
2.49716e-04 2.48674e+01 4.62991e+04
2.49701e-04 2.48674e+01 4.62991e+04
2.49685e-04 2.48674e+01 4.62991e+04
2.49670e-04 2.48674e+01 4.62991e+04
2.49654e-04 2.48674e+01 4.62991e+04
2.49639e-04 2.48674e+01 4.62991e+04
2.49624e-04 2.48674e+01 4.62991e+04
2.49609e-04 2.48675e+01 4.62991e+04
2.49593e-04 2.48675e+01 4.62991e+04
2.49578e-04 2.48675e+01 4.62991e+04
2.49563e-04 2.48675e+01 4.62991e+04
2.49548e-04 2.48675e+01 4.62991e+04
2.49533e-04 2.48675e+01 4.62991e+04
2.49518e-04 2.48675e+01 4.62991e+04
2.49504e-04 2.48675e+01 4.62991e+04
2.49489e-04 2.48675e+01 4.62991e+04
2.49474e-04 2.48675e+01 4.62991e+04
2.49459e-04 2.48676e+01 4.62991e+04
2.49445e-04 2.48676e+01 4.62991e+04
2.49430e-04 2.48676e+01 4.62991e+04
2.49415e-04 2.48676e+01 4.62991e+04
2.49401e-04 2.48676e+01 4.62991e+04
2.49386e-04 2.48676e+01 4.62991e+04
2.49372e-04 2.48676e+01 4.62991e+04
2.49357e-04 2.48676e+01 4.62991e+04
2.49343e-04 2.48676e+01 4.62991e+04
2.49329e-04 2.48676e+01 4.62991e+04
2.49314e-04 2.48677e+01 4.62991e+04
2.49300e-04 2.48677e+01 4.62991e+04
2.49286e-04 2.48677e+01 4.62991e+04
2.49272e-04 2.48677e+01 4.62991e+04
2.49257e-04 2.48677e+01 4.62991e+04
2.49243e-04 2.48677e+01 4.62991e+04
2.49229e-04 2.48677e+01 4.62991e+04
2.49215e-04 2.48677e+01 4.62991e+04
2.49201e-04 2.48677e+01 4.62991e+04
2.49187e-04 2.48677e+01 4.62991e+04
2.49173e-04 2.48678e+01 4.62991e+04
2.49159e-04 2.48678e+01 4.62703e+04
2.49146e-04 2.48678e+01 4.62703e+04
2.49131e-04 2.48678e+01 4.62703e+04
2.49118e-04 2.48678e+01 4.62703e+04
2.49104e-04 2.48678e+01 4.62703e+04
2.49091e-04 2.48678e+01 4.62703e+04
2.49077e-04 2.48678e+01 4.62703e+04
2.49064e-04 2.48678e+01 4.62703e+04
2.49050e-04 2.48678e+01 4.62703e+04
2.49037e-04 2.48679e+01 4.62703e+04
2.49023e-04 2.48679e+01 4.62703e+04
2.49010e-04 2.48679e+01 4.62703e+04
2.48997e-04 2.48679e+01 4.62703e+04
2.48984e-04 2.48679e+01 4.62703e+04
2.48971e-04 2.48679e+01 4.62703e+04
2.48958e-04 2.48679e+01 4.62703e+04
2.48945e-04 2.48679e+01 4.62703e+04
2.48932e-04 2.48679e+01 4.62703e+04
2.48919e-04 2.48679e+01 4.62703e+04
2.48906e-04 2.48680e+01 4.62703e+04
2.48893e-04 2.48680e+01 4.62703e+04
2.48880e-04 2.48680e+01 4.62703e+04
2.48867e-04 2.48680e+01 4.62703e+04
2.48854e-04 2.48680e+01 4.62703e+04
2.48842e-04 2.48680e+01 4.62703e+04
2.48829e-04 2.48680e+01 4.62703e+04
2.48817e-04 2.48680e+01 4.62703e+04
2.48804e-04 2.48680e+01 4.62703e+04
2.48791e-04 2.48680e+01 4.62703e+04
2.48779e-04 2.48680e+01 4.62703e+04
2.48766e-04 2.48681e+01 4.62703e+04
2.48754e-04 2.48681e+01 4.62703e+04
2.48742e-04 2.48681e+01 4.62703e+04
2.48729e-04 2.48681e+01 4.62703e+04
2.48717e-04 2.48681e+01 4.62703e+04
2.48705e-04 2.48681e+01 4.62703e+04
2.48692e-04 2.48681e+01 4.62703e+04
2.48680e-04 2.48681e+01 4.62703e+04
2.48668e-04 2.48681e+01 4.62703e+04
2.48656e-04 2.48681e+01 4.62703e+04
2.48644e-04 2.48681e+01 4.62703e+04
2.48632e-04 2.48682e+01 4.62703e+04
2.48620e-04 2.48682e+01 4.62703e+04
2.48608e-04 2.48682e+01 4.62703e+04
2.48596e-04 2.48682e+01 4.62703e+04
2.48584e-04 2.48682e+01 4.62703e+04
2.48572e-04 2.48682e+01 4.62703e+04
2.48560e-04 2.48682e+01 4.62703e+04
2.48548e-04 2.48682e+01 4.62703e+04
2.48536e-04 2.48682e+01 4.62703e+04
2.48524e-04 2.48682e+01 4.62703e+04
2.48512e-04 2.48683e+01 4.62703e+04
2.48501e-04 2.48683e+01 4.62703e+04
2.48489e-04 2.48683e+01 4.62703e+04
2.48477e-04 2.48683e+01 4.62703e+04
2.48466e-04 2.48683e+01 4.62703e+04
2.48454e-04 2.48683e+01 4.62703e+04
2.48442e-04 2.48683e+01 4.62703e+04
2.48431e-04 2.48683e+01 4.62703e+04
2.48419e-04 2.48683e+01 4.62703e+04
2.48408e-04 2.48683e+01 4.62703e+04
2.48397e-04 2.48683e+01 4.62703e+04
2.48385e-04 2.48684e+01 4.62703e+04
2.48374e-04 2.48684e+01 4.62703e+04
2.48363e-04 2.48684e+01 4.62703e+04
2.48351e-04 2.48684e+01 4.62703e+04
2.48340e-04 2.48684e+01 4.62703e+04
2.48329e-04 2.48684e+01 4.62703e+04
2.48318e-04 2.48684e+01 4.62703e+04
2.48306e-04 2.48684e+01 4.62703e+04
2.48295e-04 2.48684e+01 4.62703e+04
2.48284e-04 2.48684e+01 4.62703e+04
2.48273e-04 2.48684e+01 4.62703e+04
2.48261e-04 2.48685e+01 4.62703e+04
2.48250e-04 2.48685e+01 4.62703e+04
2.48238e-04 2.48685e+01 4.62703e+04
2.48227e-04 2.48685e+01 4.62703e+04
2.48215e-04 2.48685e+01 4.62703e+04
2.48204e-04 2.48685e+01 4.62703e+04
2.48193e-04 2.48685e+01 4.62703e+04
2.48181e-04 2.48685e+01 4.62703e+04
2.48170e-04 2.48685e+01 4.62703e+04
2.48159e-04 2.48685e+01 4.62703e+04
2.48148e-04 2.48685e+01 4.62703e+04
2.48137e-04 2.48685e+01 4.62703e+04
2.48126e-04 2.48686e+01 4.62703e+04
2.48115e-04 2.48686e+01 4.62703e+04
2.48104e-04 2.48686e+01 4.62703e+04
2.48093e-04 2.48686e+01 4.62703e+04
2.48082e-04 2.48686e+01 4.62703e+04
2.48071e-04 2.48686e+01 4.62703e+04
2.48060e-04 2.48686e+01 4.62703e+04
2.48049e-04 2.48686e+01 4.62703e+04
2.48038e-04 2.48686e+01 4.62703e+04
2.48027e-04 2.48686e+01 4.62703e+04
2.48017e-04 2.48686e+01 4.62703e+04
2.48006e-04 2.48687e+01 4.62703e+04
2.47995e-04 2.48687e+01 4.62703e+04
2.47985e-04 2.48687e+01 4.62703e+04
2.47974e-04 2.48687e+01 4.62703e+04
2.47963e-04 2.48687e+01 4.62703e+04
2.47953e-04 2.48687e+01 4.62703e+04
2.47942e-04 2.48687e+01 4.62703e+04
2.47932e-04 2.48687e+01 4.62703e+04
2.47921e-04 2.48687e+01 4.62703e+04
2.47911e-04 2.48687e+01 4.62703e+04
2.47900e-04 2.48687e+01 4.62703e+04
2.47890e-04 2.48688e+01 4.62703e+04
2.47879e-04 2.48688e+01 4.62703e+04
2.47869e-04 2.48688e+01 4.62703e+04
2.47858e-04 2.48688e+01 4.62703e+04
2.47848e-04 2.48688e+01 4.62703e+04
2.47838e-04 2.48688e+01 4.62703e+04
2.47827e-04 2.48688e+01 4.62703e+04
2.47817e-04 2.48688e+01 4.62703e+04
2.47807e-04 2.48688e+01 4.62703e+04
2.47797e-04 2.48688e+01 4.62703e+04
2.47787e-04 2.48688e+01 4.62703e+04
2.47777e-04 2.48688e+01 4.62703e+04
2.47766e-04 2.48689e+01 4.62703e+04
2.47756e-04 2.48689e+01 4.62703e+04
2.47746e-04 2.48689e+01 4.62703e+04
2.47736e-04 2.48689e+01 4.62703e+04
2.47727e-04 2.48689e+01 4.62703e+04
2.47717e-04 2.48689e+01 4.62703e+04
2.47707e-04 2.48689e+01 4.62703e+04
2.47697e-04 2.48689e+01 4.62703e+04
2.47687e-04 2.48689e+01 4.62703e+04
2.47677e-04 2.48689e+01 4.62703e+04
2.47667e-04 2.48689e+01 4.62703e+04
2.47658e-04 2.48689e+01 4.62703e+04
2.47648e-04 2.48690e+01 4.62703e+04
2.47638e-04 2.48690e+01 4.62703e+04
2.47629e-04 2.48690e+01 4.62703e+04
2.47619e-04 2.48690e+01 4.62703e+04
2.47609e-04 2.48690e+01 4.62703e+04
2.47600e-04 2.48690e+01 4.62703e+04
2.47590e-04 2.48690e+01 4.62703e+04
2.47581e-04 2.48690e+01 4.62703e+04
2.47571e-04 2.48690e+01 4.62703e+04
2.47562e-04 2.48690e+01 4.62703e+04
2.47552e-04 2.48690e+01 4.62703e+04
2.47543e-04 2.48690e+01 4.62703e+04
2.47533e-04 2.48691e+01 4.62703e+04
2.47524e-04 2.48691e+01 4.62703e+04
2.47515e-04 2.48691e+01 4.62703e+04
2.47505e-04 2.48691e+01 4.62703e+04
2.47496e-04 2.48691e+01 4.62703e+04
2.47487e-04 2.48691e+01 4.62703e+04
2.47478e-04 2.48691e+01 4.62703e+04
2.47468e-04 2.48691e+01 4.62703e+04
2.47459e-04 2.48691e+01 4.62703e+04
2.47450e-04 2.48691e+01 4.62703e+04
2.47441e-04 2.48691e+01 4.62703e+04
2.47432e-04 2.48692e+01 4.62703e+04
2.47423e-04 2.48692e+01 4.62703e+04
2.47413e-04 2.48692e+01 4.62703e+04
2.47404e-04 2.48692e+01 4.62703e+04
2.47395e-04 2.48692e+01 4.62703e+04
2.47386e-04 2.48692e+01 4.62703e+04
2.47377e-04 2.48692e+01 4.62703e+04
2.47368e-04 2.48692e+01 4.62703e+04
2.47359e-04 2.48692e+01 4.62703e+04
2.47350e-04 2.48692e+01 4.62703e+04
2.47342e-04 2.48692e+01 4.62703e+04
2.47333e-04 2.48692e+01 4.62703e+04
2.47324e-04 2.48692e+01 4.62703e+04
2.47315e-04 2.48693e+01 4.62703e+04
2.47306e-04 2.48693e+01 4.62703e+04
2.47297e-04 2.48693e+01 4.62703e+04
2.47289e-04 2.48693e+01 4.62703e+04
2.47280e-04 2.48693e+01 4.62703e+04
2.47271e-04 2.48693e+01 4.62703e+04
2.47262e-04 2.48693e+01 4.62703e+04
2.47254e-04 2.48693e+01 4.62703e+04
2.47245e-04 2.48693e+01 4.62703e+04
2.47236e-04 2.48693e+01 4.62703e+04
2.47228e-04 2.48693e+01 4.62703e+04
2.47219e-04 2.48693e+01 4.62703e+04
2.47211e-04 2.48694e+01 4.62703e+04
2.47202e-04 2.48694e+01 4.62703e+04
2.47194e-04 2.48694e+01 4.62703e+04
2.47185e-04 2.48694e+01 4.62703e+04
2.47177e-04 2.48694e+01 4.62703e+04
2.47168e-04 2.48694e+01 4.62703e+04
2.47160e-04 2.48694e+01 4.62703e+04
2.47151e-04 2.48694e+01 4.62703e+04
2.47143e-04 2.48694e+01 4.62703e+04
2.47134e-04 2.48694e+01 4.62703e+04
2.47126e-04 2.48694e+01 4.62703e+04
2.47118e-04 2.48694e+01 4.62703e+04
2.47109e-04 2.48695e+01 4.62703e+04
2.47101e-04 2.48695e+01 4.62703e+04
2.47093e-04 2.48695e+01 4.62703e+04
2.47084e-04 2.48695e+01 4.62703e+04
2.47076e-04 2.48695e+01 4.62703e+04
2.47068e-04 2.48695e+01 4.62703e+04
2.47060e-04 2.48695e+01 4.62703e+04
2.47051e-04 2.48695e+01 4.62703e+04
2.47043e-04 2.48695e+01 4.62703e+04
2.47035e-04 2.48695e+01 4.62703e+04
2.47027e-04 2.48695e+01 4.62703e+04
2.47019e-04 2.48695e+01 4.62703e+04
2.47011e-04 2.48696e+01 4.62703e+04
2.47003e-04 2.48696e+01 4.62703e+04
2.46994e-04 2.48696e+01 4.62703e+04
2.46986e-04 2.48696e+01 4.62703e+04
2.46978e-04 2.48696e+01 4.62703e+04
2.46970e-04 2.48696e+01 4.62703e+04
2.46962e-04 2.48696e+01 4.62703e+04
2.46954e-04 2.48696e+01 4.62703e+04
2.46947e-04 2.48696e+01 4.62703e+04
2.46939e-04 2.48696e+01 4.62703e+04
2.46931e-04 2.48696e+01 4.62703e+04
2.46923e-04 2.48696e+01 4.62703e+04
2.46915e-04 2.48696e+01 4.62703e+04
2.46907e-04 2.48697e+01 4.62703e+04
2.46899e-04 2.48697e+01 4.62703e+04
2.46891e-04 2.48697e+01 4.62703e+04
2.46884e-04 2.48697e+01 4.62703e+04
2.46876e-04 2.48697e+01 4.62703e+04
2.46868e-04 2.48697e+01 4.62703e+04
2.46860e-04 2.48697e+01 4.62703e+04
2.46853e-04 2.48697e+01 4.62703e+04
2.46845e-04 2.48697e+01 4.62703e+04
2.46837e-04 2.48697e+01 4.62703e+04
2.46830e-04 2.48697e+01 4.62703e+04
2.46822e-04 2.48697e+01 4.62703e+04
2.46814e-04 2.48697e+01 4.62703e+04
2.46807e-04 2.48698e+01 4.62703e+04
2.46799e-04 2.48698e+01 4.62703e+04
2.46792e-04 2.48698e+01 4.62703e+04
2.46784e-04 2.48698e+01 4.62703e+04
0.00000e+00 2.48698e+01 4.62703e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
