# Chi2 Rg SupportVolume
5.30149e-04 2.47653e+01 4.65873e+04
5.30055e-04 2.47653e+01 4.65873e+04
5.29962e-04 2.47654e+01 4.65873e+04
5.29868e-04 2.47654e+01 4.65873e+04
5.29775e-04 2.47655e+01 4.65873e+04
5.29682e-04 2.47655e+01 4.65873e+04
5.29588e-04 2.47655e+01 4.65873e+04
5.29495e-04 2.47656e+01 4.65873e+04
5.29402e-04 2.47656e+01 4.65873e+04
5.29309e-04 2.47657e+01 4.65873e+04
5.29216e-04 2.47657e+01 4.65873e+04
5.29123e-04 2.47657e+01 4.65873e+04
5.29030e-04 2.47658e+01 4.65873e+04
5.28937e-04 2.47658e+01 4.65873e+04
5.28844e-04 2.47659e+01 4.65873e+04
5.28751e-04 2.47659e+01 4.65873e+04
5.28659e-04 2.47660e+01 4.65873e+04
5.28566e-04 2.47660e+01 4.65873e+04
5.28473e-04 2.47660e+01 4.66161e+04
5.28380e-04 2.47661e+01 4.66161e+04
5.28288e-04 2.47661e+01 4.66161e+04
5.28195e-04 2.47662e+01 4.66161e+04
5.28103e-04 2.47662e+01 4.66161e+04
5.28010e-04 2.47662e+01 4.66161e+04
5.27918e-04 2.47663e+01 4.66161e+04
5.27825e-04 2.47663e+01 4.66161e+04
5.27733e-04 2.47664e+01 4.66161e+04
5.27641e-04 2.47664e+01 4.66161e+04
5.27548e-04 2.47664e+01 4.66161e+04
5.27456e-04 2.47665e+01 4.66161e+04
5.27364e-04 2.47665e+01 4.66161e+04
5.27272e-04 2.47666e+01 4.66161e+04
5.27180e-04 2.47666e+01 4.66161e+04
5.27088e-04 2.47666e+01 4.66161e+04
5.26996e-04 2.47667e+01 4.66161e+04
5.26904e-04 2.47667e+01 4.66161e+04
5.26812e-04 2.47668e+01 4.66161e+04
5.26720e-04 2.47668e+01 4.66161e+04
5.26629e-04 2.47668e+01 4.65873e+04
5.26537e-04 2.47664e+01 4.65873e+04
5.50585e-04 2.47661e+01 4.65873e+04
5.41654e-04 2.47661e+01 4.65873e+04
5.39653e-04 2.47661e+01 4.65873e+04
5.38819e-04 2.47661e+01 4.65873e+04
5.38356e-04 2.47662e+01 4.65873e+04
5.38039e-04 2.47662e+01 4.65873e+04
5.37778e-04 2.47662e+01 4.65873e+04
5.37540e-04 2.47662e+01 4.65873e+04
5.37313e-04 2.47662e+01 4.65873e+04
5.37092e-04 2.47663e+01 4.65873e+04
5.36873e-04 2.47663e+01 4.65873e+04
5.36655e-04 2.47663e+01 4.65873e+04
5.36441e-04 2.47664e+01 4.65873e+04
5.36230e-04 2.47664e+01 4.65873e+04
5.36023e-04 2.47664e+01 4.65873e+04
5.35820e-04 2.47664e+01 4.65873e+04
5.35619e-04 2.47665e+01 4.65873e+04
5.35422e-04 2.47665e+01 4.65873e+04
5.35228e-04 2.47665e+01 4.65873e+04
5.35038e-04 2.47666e+01 4.65873e+04
5.34852e-04 2.47666e+01 4.65873e+04
5.34670e-04 2.47667e+01 4.65873e+04
5.34490e-04 2.47667e+01 4.65873e+04
5.34313e-04 2.47667e+01 4.65873e+04
5.34139e-04 2.47668e+01 4.65873e+04
5.33968e-04 2.47668e+01 4.65873e+04
5.33799e-04 2.47668e+01 4.65873e+04
5.33634e-04 2.47669e+01 4.65873e+04
5.33471e-04 2.47669e+01 4.65873e+04
5.33310e-04 2.47670e+01 4.65873e+04
5.33151e-04 2.47670e+01 4.65873e+04
5.32991e-04 2.47670e+01 4.65873e+04
5.32834e-04 2.47671e+01 4.65873e+04
5.32679e-04 2.47671e+01 4.65873e+04
5.32526e-04 2.47672e+01 4.65873e+04
5.32374e-04 2.47672e+01 4.65873e+04
5.32225e-04 2.47672e+01 4.65873e+04
5.32077e-04 2.47673e+01 4.65873e+04
5.31932e-04 2.47673e+01 4.66161e+04
5.31787e-04 2.47674e+01 4.66161e+04
5.31645e-04 2.47674e+01 4.66161e+04
5.31504e-04 2.47675e+01 4.66161e+04
5.31363e-04 2.47675e+01 4.66161e+04
5.31224e-04 2.47675e+01 4.66161e+04
5.31085e-04 2.47676e+01 4.66161e+04
5.30948e-04 2.47676e+01 4.66161e+04
5.30811e-04 2.47677e+01 4.66161e+04
5.30675e-04 2.47677e+01 4.66161e+04
5.30540e-04 2.47677e+01 4.66161e+04
5.30407e-04 2.47678e+01 4.66161e+04
5.30274e-04 2.47678e+01 4.66161e+04
5.30142e-04 2.47679e+01 4.66161e+04
5.30010e-04 2.47679e+01 4.66161e+04
5.29879e-04 2.47680e+01 4.66161e+04
5.29749e-04 2.47680e+01 4.66161e+04
5.29620e-04 2.47680e+01 4.66161e+04
5.29491e-04 2.47681e+01 4.66161e+04
5.29363e-04 2.47681e+01 4.66161e+04
5.29235e-04 2.47682e+01 4.66161e+04
5.29108e-04 2.47682e+01 4.66161e+04
5.28981e-04 2.47683e+01 4.66161e+04
5.28854e-04 2.47683e+01 4.66161e+04
5.28728e-04 2.47684e+01 4.66161e+04
5.28603e-04 2.47684e+01 4.66161e+04
5.28478e-04 2.47684e+01 4.66161e+04
5.28353e-04 2.47685e+01 4.66161e+04
5.28229e-04 2.47685e+01 4.66161e+04
5.28106e-04 2.47686e+01 4.66161e+04
5.27983e-04 2.47686e+01 4.66161e+04
5.27861e-04 2.47687e+01 4.66161e+04
5.27739e-04 2.47687e+01 4.66161e+04
5.27617e-04 2.47687e+01 4.66161e+04
5.27496e-04 2.47688e+01 4.66161e+04
5.27375e-04 2.47688e+01 4.66161e+04
5.27255e-04 2.47689e+01 4.66161e+04
5.27135e-04 2.47689e+01 4.66161e+04
5.27015e-04 2.47690e+01 4.66161e+04
5.26896e-04 2.47690e+01 4.66161e+04
5.26777e-04 2.47690e+01 4.66449e+04
5.26658e-04 2.47691e+01 4.66449e+04
5.26539e-04 2.47691e+01 4.66449e+04
5.26420e-04 2.47692e+01 4.66449e+04
5.26301e-04 2.47692e+01 4.66449e+04
5.26183e-04 2.47693e+01 4.66449e+04
5.26065e-04 2.47693e+01 4.66449e+04
5.25947e-04 2.47694e+01 4.66449e+04
5.25829e-04 2.47694e+01 4.66449e+04
5.25712e-04 2.47694e+01 4.66449e+04
5.25594e-04 2.47695e+01 4.66449e+04
5.25476e-04 2.47695e+01 4.66449e+04
5.25359e-04 2.47696e+01 4.66449e+04
5.25241e-04 2.47696e+01 4.66449e+04
5.25124e-04 2.47697e+01 4.66449e+04
5.25008e-04 2.47697e+01 4.66449e+04
5.24892e-04 2.47697e+01 4.66449e+04
5.24776e-04 2.47698e+01 4.66449e+04
5.24660e-04 2.47698e+01 4.66449e+04
5.24545e-04 2.47699e+01 4.66449e+04
5.24430e-04 2.47699e+01 4.66737e+04
5.24315e-04 2.47700e+01 4.66737e+04
5.24197e-04 2.47700e+01 4.66737e+04
5.24080e-04 2.47700e+01 4.66737e+04
5.23963e-04 2.47701e+01 4.66737e+04
5.23847e-04 2.47701e+01 4.66737e+04
5.23731e-04 2.47702e+01 4.66737e+04
5.23616e-04 2.47702e+01 4.66737e+04
5.23500e-04 2.47703e+01 4.66737e+04
5.23385e-04 2.47703e+01 4.66737e+04
5.23270e-04 2.47703e+01 4.66737e+04
5.23156e-04 2.47704e+01 4.66737e+04
5.23042e-04 2.47704e+01 4.66737e+04
5.22928e-04 2.47705e+01 4.66737e+04
5.22814e-04 2.47705e+01 4.66737e+04
5.22701e-04 2.47706e+01 4.66737e+04
5.22587e-04 2.47706e+01 4.66737e+04
5.22474e-04 2.47706e+01 4.66737e+04
5.22360e-04 2.47707e+01 4.66737e+04
5.22247e-04 2.47707e+01 4.66737e+04
5.22134e-04 2.47708e+01 4.66737e+04
5.22022e-04 2.47708e+01 4.66737e+04
5.21909e-04 2.47709e+01 4.66737e+04
5.21797e-04 2.47709e+01 4.66737e+04
5.21684e-04 2.47709e+01 4.66737e+04
5.21571e-04 2.47710e+01 4.66737e+04
5.21459e-04 2.47710e+01 4.66737e+04
5.21347e-04 2.47711e+01 4.66737e+04
5.21235e-04 2.47711e+01 4.66737e+04
5.21124e-04 2.47712e+01 4.66737e+04
5.21012e-04 2.47712e+01 4.66737e+04
5.20901e-04 2.47712e+01 4.66737e+04
5.20790e-04 2.47713e+01 4.66737e+04
5.20679e-04 2.47713e+01 4.66737e+04
5.20568e-04 2.47714e+01 4.66737e+04
5.20457e-04 2.47714e+01 4.66737e+04
5.20347e-04 2.47715e+01 4.66737e+04
5.20236e-04 2.47715e+01 4.66737e+04
5.20126e-04 2.47715e+01 4.66737e+04
5.20016e-04 2.47716e+01 4.66737e+04
5.19905e-04 2.47716e+01 4.66737e+04
5.19795e-04 2.47717e+01 4.66737e+04
5.19685e-04 2.47717e+01 4.66737e+04
5.19575e-04 2.47718e+01 4.66737e+04
5.19466e-04 2.47718e+01 4.66737e+04
5.19356e-04 2.47718e+01 4.66737e+04
5.19247e-04 2.47719e+01 4.66737e+04
5.19138e-04 2.47719e+01 4.66737e+04
5.19029e-04 2.47720e+01 4.66737e+04
5.18921e-04 2.47720e+01 4.66737e+04
5.18812e-04 2.47720e+01 4.66737e+04
5.18704e-04 2.47721e+01 4.66737e+04
5.18595e-04 2.47721e+01 4.66737e+04
5.18487e-04 2.47722e+01 4.66737e+04
5.18379e-04 2.47722e+01 4.66737e+04
5.18272e-04 2.47723e+01 4.66737e+04
5.18164e-04 2.47723e+01 4.66737e+04
5.18056e-04 2.47723e+01 4.66737e+04
5.17949e-04 2.47724e+01 4.66737e+04
5.17841e-04 2.47724e+01 4.66737e+04
5.17734e-04 2.47725e+01 4.67025e+04
5.17627e-04 2.47725e+01 4.67025e+04
5.17515e-04 2.47726e+01 4.67025e+04
5.17406e-04 2.47726e+01 4.67025e+04
5.17296e-04 2.47726e+01 4.67025e+04
5.17187e-04 2.47727e+01 4.67025e+04
5.17078e-04 2.47727e+01 4.67025e+04
5.16969e-04 2.47728e+01 4.67025e+04
5.16861e-04 2.47728e+01 4.67025e+04
5.16753e-04 2.47729e+01 4.67025e+04
5.16644e-04 2.47729e+01 4.67025e+04
5.16536e-04 2.47729e+01 4.67025e+04
5.16428e-04 2.47730e+01 4.67025e+04
5.16321e-04 2.47730e+01 4.67025e+04
5.16213e-04 2.47731e+01 4.67025e+04
5.16105e-04 2.47731e+01 4.67025e+04
5.15997e-04 2.47732e+01 4.67025e+04
5.15890e-04 2.47732e+01 4.67025e+04
5.15782e-04 2.47732e+01 4.67025e+04
5.15674e-04 2.47733e+01 4.67025e+04
5.15567e-04 2.47733e+01 4.67025e+04
5.15460e-04 2.47734e+01 4.67025e+04
5.15353e-04 2.47734e+01 4.67025e+04
5.15246e-04 2.47735e+01 4.67025e+04
5.15139e-04 2.47735e+01 4.67025e+04
5.15033e-04 2.47735e+01 4.67025e+04
5.14926e-04 2.47736e+01 4.67025e+04
5.14820e-04 2.47736e+01 4.67025e+04
5.14714e-04 2.47737e+01 4.67025e+04
5.14608e-04 2.47737e+01 4.67025e+04
5.14502e-04 2.47737e+01 4.67025e+04
5.14396e-04 2.47738e+01 4.67025e+04
5.14291e-04 2.47738e+01 4.67025e+04
5.14185e-04 2.47739e+01 4.67025e+04
5.14080e-04 2.47739e+01 4.67025e+04
5.13974e-04 2.47740e+01 4.67025e+04
5.13869e-04 2.47740e+01 4.67025e+04
5.13764e-04 2.47740e+01 4.67025e+04
5.13659e-04 2.47741e+01 4.67025e+04
5.13554e-04 2.47741e+01 4.67025e+04
5.13449e-04 2.47742e+01 4.67025e+04
5.13345e-04 2.47742e+01 4.67025e+04
5.13240e-04 2.47743e+01 4.67025e+04
5.13136e-04 2.47743e+01 4.67025e+04
5.13031e-04 2.47743e+01 4.67025e+04
5.12927e-04 2.47744e+01 4.67025e+04
5.12823e-04 2.47744e+01 4.67025e+04
5.12719e-04 2.47745e+01 4.67025e+04
5.12614e-04 2.47745e+01 4.67025e+04
5.12511e-04 2.47746e+01 4.67025e+04
5.12407e-04 2.47746e+01 4.67025e+04
5.12303e-04 2.47746e+01 4.67025e+04
5.12199e-04 2.47747e+01 4.67025e+04
5.12096e-04 2.47747e+01 4.67025e+04
5.11992e-04 2.47748e+01 4.67025e+04
5.11889e-04 2.47748e+01 4.67025e+04
5.11785e-04 2.47749e+01 4.67025e+04
5.11682e-04 2.47749e+01 4.67025e+04
5.11579e-04 2.47749e+01 4.67025e+04
5.11476e-04 2.47750e+01 4.67025e+04
5.11373e-04 2.47750e+01 4.67025e+04
5.11270e-04 2.47751e+01 4.67025e+04
5.11167e-04 2.47751e+01 4.67025e+04
5.11064e-04 2.47751e+01 4.67025e+04
5.10961e-04 2.47752e+01 4.67025e+04
5.10859e-04 2.47752e+01 4.67025e+04
5.10756e-04 2.47753e+01 4.67025e+04
5.10654e-04 2.47753e+01 4.67025e+04
5.10552e-04 2.47754e+01 4.67025e+04
5.10449e-04 2.47754e+01 4.67025e+04
5.10347e-04 2.47754e+01 4.67025e+04
5.10245e-04 2.47755e+01 4.67025e+04
5.10143e-04 2.47755e+01 4.67025e+04
5.10041e-04 2.47756e+01 4.67025e+04
5.09939e-04 2.47756e+01 4.67025e+04
5.09837e-04 2.47757e+01 4.67025e+04
5.09736e-04 2.47757e+01 4.67025e+04
5.09634e-04 2.47757e+01 4.67025e+04
5.09532e-04 2.47758e+01 4.67025e+04
5.09431e-04 2.47758e+01 4.67025e+04
5.09329e-04 2.47759e+01 4.67025e+04
5.09228e-04 2.47759e+01 4.67025e+04
5.09126e-04 2.47759e+01 4.67025e+04
5.09025e-04 2.47760e+01 4.67025e+04
5.08924e-04 2.47760e+01 4.67025e+04
5.08823e-04 2.47761e+01 4.67025e+04
5.08722e-04 2.47761e+01 4.67025e+04
5.08621e-04 2.47762e+01 4.67025e+04
5.08520e-04 2.47762e+01 4.67025e+04
5.08420e-04 2.47762e+01 4.67025e+04
5.08319e-04 2.47763e+01 4.67025e+04
5.08218e-04 2.47763e+01 4.67025e+04
5.08118e-04 2.47764e+01 4.67025e+04
5.08018e-04 2.47764e+01 4.67025e+04
5.07917e-04 2.47764e+01 4.67025e+04
5.07817e-04 2.47765e+01 4.67025e+04
5.07717e-04 2.47765e+01 4.67025e+04
5.07616e-04 2.47766e+01 4.67025e+04
5.07516e-04 2.47766e+01 4.67025e+04
5.07416e-04 2.47767e+01 4.67025e+04
5.07315e-04 2.47767e+01 4.67025e+04
5.07215e-04 2.47767e+01 4.67025e+04
5.07115e-04 2.47768e+01 4.67025e+04
5.07015e-04 2.47768e+01 4.67025e+04
5.06916e-04 2.47769e+01 4.67025e+04
5.06816e-04 2.47769e+01 4.67025e+04
5.06716e-04 2.47770e+01 4.67025e+04
5.06617e-04 2.47770e+01 4.67025e+04
5.06517e-04 2.47770e+01 4.67025e+04
5.06418e-04 2.47771e+01 4.67025e+04
5.06318e-04 2.47771e+01 4.67025e+04
5.06219e-04 2.47772e+01 4.67025e+04
5.06120e-04 2.47772e+01 4.67025e+04
5.06021e-04 2.47772e+01 4.67025e+04
5.05922e-04 2.47773e+01 4.67025e+04
5.05823e-04 2.47773e+01 4.67025e+04
5.05724e-04 2.47774e+01 4.67025e+04
5.05625e-04 2.47774e+01 4.67025e+04
5.05526e-04 2.47775e+01 4.67025e+04
5.05427e-04 2.47775e+01 4.67025e+04
5.05329e-04 2.47775e+01 4.67313e+04
5.05230e-04 2.47776e+01 4.67313e+04
5.05129e-04 2.47776e+01 4.67313e+04
5.05029e-04 2.47777e+01 4.67313e+04
5.04930e-04 2.47777e+01 4.67313e+04
5.04830e-04 2.47777e+01 4.67313e+04
5.04731e-04 2.47778e+01 4.67313e+04
5.04632e-04 2.47778e+01 4.67313e+04
5.04533e-04 2.47779e+01 4.67313e+04
5.04434e-04 2.47779e+01 4.67313e+04
5.04335e-04 2.47780e+01 4.67313e+04
5.04236e-04 2.47780e+01 4.67313e+04
5.04137e-04 2.47780e+01 4.67313e+04
5.04039e-04 2.47781e+01 4.67313e+04
5.03940e-04 2.47781e+01 4.67313e+04
5.03841e-04 2.47782e+01 4.67313e+04
5.03743e-04 2.47782e+01 4.67313e+04
5.03644e-04 2.47782e+01 4.67313e+04
5.03546e-04 2.47783e+01 4.67313e+04
5.03448e-04 2.47783e+01 4.67313e+04
5.03349e-04 2.47784e+01 4.67601e+04
5.03251e-04 2.47784e+01 4.67601e+04
5.03152e-04 2.47785e+01 4.67601e+04
5.03054e-04 2.47785e+01 4.67601e+04
5.02956e-04 2.47785e+01 4.67601e+04
5.02857e-04 2.47786e+01 4.67601e+04
5.02759e-04 2.47786e+01 4.67601e+04
5.02661e-04 2.47787e+01 4.67601e+04
5.02563e-04 2.47787e+01 4.67601e+04
5.02465e-04 2.47787e+01 4.67601e+04
5.02366e-04 2.47788e+01 4.67601e+04
5.02268e-04 2.47788e+01 4.67601e+04
5.02170e-04 2.47789e+01 4.67601e+04
5.02072e-04 2.47789e+01 4.67601e+04
5.01974e-04 2.47790e+01 4.67601e+04
5.01876e-04 2.47790e+01 4.67601e+04
5.01779e-04 2.47790e+01 4.67601e+04
5.01681e-04 2.47791e+01 4.67601e+04
5.01583e-04 2.47791e+01 4.67601e+04
5.01486e-04 2.47792e+01 4.67601e+04
5.01389e-04 2.47792e+01 4.67889e+04
5.01291e-04 2.47792e+01 4.67889e+04
5.01193e-04 2.47793e+01 4.67889e+04
5.01095e-04 2.47793e+01 4.67889e+04
5.00997e-04 2.47794e+01 4.67889e+04
5.00900e-04 2.47794e+01 4.67889e+04
5.00802e-04 2.47794e+01 4.67889e+04
5.00705e-04 2.47795e+01 4.67889e+04
5.00608e-04 2.47795e+01 4.67889e+04
5.00511e-04 2.47796e+01 4.67889e+04
5.00413e-04 2.47796e+01 4.67889e+04
5.00316e-04 2.47797e+01 4.67889e+04
5.00220e-04 2.47797e+01 4.67889e+04
5.00123e-04 2.47797e+01 4.67889e+04
5.00026e-04 2.47798e+01 4.67889e+04
4.99929e-04 2.47798e+01 4.67889e+04
4.99832e-04 2.47799e+01 4.67889e+04
4.99736e-04 2.47799e+01 4.67889e+04
4.99639e-04 2.47799e+01 4.67889e+04
4.99543e-04 2.47800e+01 4.67889e+04
4.99446e-04 2.47800e+01 4.67889e+04
4.99350e-04 2.47801e+01 4.67889e+04
4.99253e-04 2.47801e+01 4.67889e+04
4.99157e-04 2.47802e+01 4.67889e+04
4.99061e-04 2.47802e+01 4.67889e+04
4.98965e-04 2.47802e+01 4.67889e+04
4.98869e-04 2.47803e+01 4.67889e+04
4.98773e-04 2.47803e+01 4.67889e+04
4.98677e-04 2.47804e+01 4.67889e+04
4.98581e-04 2.47804e+01 4.67889e+04
4.98486e-04 2.47804e+01 4.67889e+04
4.98390e-04 2.47805e+01 4.67889e+04
4.98294e-04 2.47805e+01 4.67889e+04
4.98199e-04 2.47806e+01 4.67889e+04
4.98104e-04 2.47806e+01 4.67889e+04
4.98008e-04 2.47806e+01 4.67889e+04
4.97913e-04 2.47807e+01 4.67889e+04
4.97818e-04 2.47807e+01 4.67889e+04
4.97722e-04 2.47808e+01 4.67889e+04
4.97627e-04 2.47808e+01 4.67889e+04
4.97532e-04 2.47809e+01 4.68177e+04
4.97437e-04 2.47809e+01 4.68177e+04
4.97343e-04 2.47809e+01 4.68177e+04
4.97248e-04 2.47810e+01 4.68177e+04
4.97153e-04 2.47810e+01 4.68177e+04
4.97058e-04 2.47811e+01 4.68177e+04
4.96964e-04 2.47811e+01 4.68177e+04
4.96869e-04 2.47811e+01 4.68177e+04
4.96775e-04 2.47812e+01 4.68177e+04
4.96680e-04 2.47812e+01 4.68177e+04
4.96586e-04 2.47813e+01 4.68177e+04
4.96491e-04 2.47813e+01 4.68177e+04
4.96397e-04 2.47813e+01 4.68177e+04
4.96303e-04 2.47814e+01 4.68177e+04
4.96208e-04 2.47814e+01 4.68177e+04
4.96114e-04 2.47815e+01 4.68177e+04
4.96020e-04 2.47815e+01 4.68177e+04
4.95926e-04 2.47816e+01 4.68177e+04
4.95832e-04 2.47816e+01 4.68177e+04
4.95738e-04 2.47816e+01 4.68177e+04
4.95644e-04 2.47817e+01 4.68177e+04
4.95550e-04 2.47817e+01 4.68177e+04
4.95456e-04 2.47818e+01 4.68177e+04
4.95362e-04 2.47818e+01 4.68177e+04
4.95268e-04 2.47818e+01 4.68177e+04
4.95175e-04 2.47819e+01 4.68177e+04
4.95081e-04 2.47819e+01 4.68177e+04
4.94988e-04 2.47820e+01 4.68177e+04
4.94894e-04 2.47820e+01 4.68177e+04
4.94801e-04 2.47820e+01 4.68177e+04
4.94707e-04 2.47821e+01 4.68177e+04
4.94614e-04 2.47821e+01 4.68177e+04
4.94521e-04 2.47822e+01 4.68177e+04
4.94427e-04 2.47822e+01 4.68177e+04
4.94334e-04 2.47823e+01 4.68177e+04
4.94241e-04 2.47823e+01 4.68177e+04
4.94148e-04 2.47823e+01 4.68177e+04
4.94055e-04 2.47824e+01 4.68177e+04
4.93962e-04 2.47824e+01 4.68177e+04
4.93869e-04 2.47825e+01 4.68177e+04
4.93776e-04 2.47825e+01 4.68177e+04
4.93683e-04 2.47825e+01 4.68177e+04
4.93590e-04 2.47826e+01 4.68177e+04
4.93498e-04 2.47826e+01 4.68177e+04
4.93405e-04 2.47827e+01 4.68177e+04
4.93313e-04 2.47827e+01 4.68177e+04
4.93220e-04 2.47827e+01 4.68177e+04
4.93127e-04 2.47828e+01 4.68177e+04
4.93035e-04 2.47828e+01 4.68177e+04
4.92943e-04 2.47829e+01 4.68177e+04
4.92850e-04 2.47829e+01 4.68177e+04
4.92758e-04 2.47829e+01 4.68177e+04
4.92666e-04 2.47830e+01 4.68177e+04
4.92573e-04 2.47830e+01 4.68177e+04
4.92481e-04 2.47831e+01 4.68177e+04
4.92389e-04 2.47831e+01 4.68177e+04
4.92297e-04 2.47831e+01 4.68177e+04
4.92205e-04 2.47832e+01 4.68177e+04
4.92114e-04 2.47832e+01 4.68177e+04
4.92022e-04 2.47833e+01 4.68177e+04
4.91930e-04 2.47833e+01 4.68177e+04
4.91839e-04 2.47834e+01 4.68177e+04
4.91747e-04 2.47834e+01 4.68177e+04
4.91656e-04 2.47834e+01 4.68177e+04
4.91564e-04 2.47835e+01 4.68177e+04
4.91473e-04 2.47835e+01 4.68177e+04
4.91381e-04 2.47836e+01 4.68177e+04
4.91290e-04 2.47836e+01 4.68177e+04
4.91199e-04 2.47836e+01 4.68177e+04
4.91108e-04 2.47837e+01 4.68177e+04
4.91017e-04 2.47837e+01 4.68177e+04
4.90925e-04 2.47838e+01 4.68177e+04
4.90834e-04 2.47838e+01 4.68177e+04
4.90743e-04 2.47838e+01 4.68177e+04
4.90652e-04 2.47839e+01 4.68177e+04
4.90562e-04 2.47839e+01 4.68177e+04
4.90471e-04 2.47840e+01 4.68177e+04
4.90380e-04 2.47840e+01 4.68177e+04
4.90289e-04 2.47840e+01 4.68177e+04
4.90198e-04 2.47841e+01 4.68177e+04
4.90108e-04 2.47841e+01 4.68466e+04
4.90017e-04 2.47842e+01 4.68466e+04
4.89921e-04 2.47842e+01 4.68466e+04
4.89828e-04 2.47842e+01 4.68466e+04
4.89735e-04 2.47843e+01 4.68466e+04
4.89642e-04 2.47843e+01 4.68466e+04
4.89549e-04 2.47844e+01 4.68466e+04
4.89456e-04 2.47844e+01 4.68466e+04
4.89363e-04 2.47845e+01 4.68466e+04
4.89271e-04 2.47845e+01 4.68466e+04
4.89178e-04 2.47845e+01 4.68466e+04
4.89086e-04 2.47846e+01 4.68466e+04
4.88993e-04 2.47846e+01 4.68466e+04
4.88901e-04 2.47847e+01 4.68466e+04
4.88809e-04 2.47847e+01 4.68466e+04
4.88717e-04 2.47847e+01 4.68466e+04
4.88625e-04 2.47848e+01 4.68466e+04
4.88532e-04 2.47848e+01 4.68466e+04
4.88440e-04 2.47849e+01 4.68466e+04
4.88348e-04 2.47849e+01 4.68466e+04
4.88256e-04 2.47850e+01 4.68466e+04
4.88165e-04 2.47850e+01 4.68466e+04
4.88073e-04 2.47850e+01 4.68466e+04
4.87981e-04 2.47851e+01 4.68466e+04
4.87889e-04 2.47851e+01 4.68466e+04
4.87798e-04 2.47852e+01 4.68466e+04
4.87706e-04 2.47852e+01 4.68466e+04
4.87614e-04 2.47852e+01 4.68466e+04
4.87523e-04 2.47853e+01 4.68466e+04
4.87431e-04 2.47853e+01 4.68466e+04
4.87340e-04 2.47854e+01 4.68466e+04
4.87248e-04 2.47854e+01 4.68466e+04
4.87157e-04 2.47855e+01 4.68466e+04
4.87066e-04 2.47855e+01 4.68466e+04
4.86974e-04 2.47855e+01 4.68466e+04
4.86883e-04 2.47856e+01 4.68466e+04
4.86792e-04 2.47856e+01 4.68466e+04
4.86701e-04 2.47857e+01 4.68466e+04
4.86610e-04 2.47857e+01 4.68466e+04
4.86519e-04 2.47857e+01 4.68466e+04
4.86428e-04 2.47858e+01 4.68466e+04
4.86337e-04 2.47858e+01 4.68466e+04
4.86246e-04 2.47859e+01 4.68466e+04
4.86155e-04 2.47859e+01 4.68466e+04
4.86065e-04 2.47859e+01 4.68466e+04
4.85974e-04 2.47860e+01 4.68466e+04
4.85883e-04 2.47860e+01 4.68466e+04
4.85792e-04 2.47861e+01 4.68466e+04
4.85702e-04 2.47861e+01 4.68466e+04
4.85611e-04 2.47862e+01 4.68466e+04
4.85521e-04 2.47862e+01 4.68466e+04
4.85430e-04 2.47862e+01 4.68466e+04
4.85340e-04 2.47863e+01 4.68466e+04
4.85249e-04 2.47863e+01 4.68466e+04
4.85159e-04 2.47864e+01 4.68466e+04
4.85069e-04 2.47864e+01 4.68466e+04
4.84978e-04 2.47864e+01 4.68466e+04
4.84888e-04 2.47865e+01 4.68466e+04
4.84798e-04 2.47865e+01 4.68466e+04
4.84708e-04 2.47866e+01 4.68466e+04
4.84618e-04 2.47866e+01 4.68466e+04
4.84528e-04 2.47866e+01 4.68466e+04
4.84438e-04 2.47867e+01 4.68466e+04
4.84348e-04 2.47867e+01 4.68466e+04
4.84258e-04 2.47868e+01 4.68466e+04
4.84168e-04 2.47868e+01 4.68466e+04
4.84078e-04 2.47869e+01 4.68466e+04
4.83988e-04 2.47869e+01 4.68466e+04
4.83899e-04 2.47869e+01 4.68466e+04
4.83809e-04 2.47870e+01 4.68466e+04
4.83719e-04 2.47870e+01 4.68466e+04
4.83630e-04 2.47871e+01 4.68466e+04
4.83540e-04 2.47871e+01 4.68466e+04
4.83451e-04 2.47871e+01 4.68466e+04
4.83361e-04 2.47872e+01 4.68466e+04
4.83272e-04 2.47872e+01 4.68466e+04
4.83182e-04 2.47873e+01 4.68466e+04
4.83093e-04 2.47873e+01 4.68466e+04
4.83003e-04 2.47873e+01 4.68466e+04
4.82914e-04 2.47874e+01 4.68466e+04
4.82825e-04 2.47874e+01 4.67889e+04
4.82736e-04 2.47853e+01 4.67889e+04
5.72860e-04 2.47853e+01 4.67889e+04
5.36221e-04 2.47850e+01 4.67889e+04
5.29421e-04 2.47849e+01 4.67889e+04
5.25578e-04 2.47847e+01 4.67889e+04
5.22885e-04 2.47845e+01 4.67889e+04
5.20846e-04 2.47844e+01 4.67889e+04
5.19229e-04 2.47843e+01 4.67889e+04
5.17902e-04 2.47842e+01 4.67889e+04
5.16790e-04 2.47842e+01 4.67889e+04
5.15839e-04 2.47841e+01 4.67889e+04
5.15008e-04 2.47841e+01 4.67889e+04
5.14278e-04 2.47840e+01 4.67889e+04
5.13627e-04 2.47840e+01 4.67889e+04
5.13041e-04 2.47840e+01 4.67889e+04
5.12508e-04 2.47840e+01 4.67889e+04
5.12019e-04 2.47840e+01 4.67889e+04
5.11568e-04 2.47840e+01 4.67889e+04
5.11150e-04 2.47840e+01 4.67889e+04
5.10757e-04 2.47840e+01 4.67889e+04
5.10387e-04 2.47830e+01 4.67889e+04
5.23043e-04 2.47831e+01 4.67889e+04
5.18355e-04 2.47831e+01 4.67889e+04
