# Chi2 Rg SupportVolume
1.83452e-05 2.49294e+01 4.31299e+04
1.83337e-05 2.49294e+01 4.31299e+04
1.83228e-05 2.49294e+01 4.31299e+04
1.83122e-05 2.49294e+01 4.31299e+04
1.83022e-05 2.49293e+01 4.31299e+04
1.82926e-05 2.49293e+01 4.31299e+04
1.82833e-05 2.49293e+01 4.31299e+04
1.82744e-05 2.49293e+01 4.31299e+04
1.82659e-05 2.49293e+01 4.31299e+04
1.82578e-05 2.49293e+01 4.31299e+04
1.82501e-05 2.49293e+01 4.31299e+04
1.82426e-05 2.49293e+01 4.31299e+04
1.82355e-05 2.49293e+01 4.31299e+04
1.82287e-05 2.49293e+01 4.31299e+04
1.82221e-05 2.49293e+01 4.31299e+04
1.82157e-05 2.49293e+01 4.31299e+04
1.82097e-05 2.49292e+01 4.31299e+04
1.82038e-05 2.49292e+01 4.31299e+04
1.81982e-05 2.49292e+01 4.31299e+04
1.81928e-05 2.49292e+01 4.31299e+04
1.81877e-05 2.49292e+01 4.31299e+04
1.81827e-05 2.49292e+01 4.31299e+04
1.81779e-05 2.49292e+01 4.31299e+04
1.81732e-05 2.49292e+01 4.31299e+04
1.81687e-05 2.49292e+01 4.31299e+04
1.81643e-05 2.49292e+01 4.31299e+04
1.81600e-05 2.49292e+01 4.31299e+04
1.81559e-05 2.49292e+01 4.31299e+04
1.81519e-05 2.49292e+01 4.31299e+04
1.81481e-05 2.49292e+01 4.31299e+04
1.81443e-05 2.49292e+01 4.31299e+04
1.81407e-05 2.49292e+01 4.31299e+04
1.81372e-05 2.49292e+01 4.31299e+04
1.81338e-05 2.49292e+01 4.31299e+04
1.81305e-05 2.49292e+01 4.31299e+04
1.81273e-05 2.49292e+01 4.31299e+04
1.81242e-05 2.49292e+01 4.31299e+04
1.81211e-05 2.49292e+01 4.31299e+04
1.81181e-05 2.49292e+01 4.31299e+04
1.81152e-05 2.49292e+01 4.31299e+04
1.81123e-05 2.49292e+01 4.31299e+04
1.81096e-05 2.49292e+01 4.31299e+04
1.81068e-05 2.49292e+01 4.31299e+04
1.81041e-05 2.49292e+01 4.31299e+04
1.81015e-05 2.49292e+01 4.31299e+04
1.80989e-05 2.49292e+01 4.31299e+04
1.80963e-05 2.49292e+01 4.31299e+04
1.80938e-05 2.49292e+01 4.31299e+04
1.80913e-05 2.49292e+01 4.31299e+04
1.80889e-05 2.49292e+01 4.31299e+04
1.80866e-05 2.49292e+01 4.31299e+04
1.80842e-05 2.49292e+01 4.31299e+04
1.80819e-05 2.49292e+01 4.31299e+04
1.80797e-05 2.49293e+01 4.31299e+04
1.80774e-05 2.49293e+01 4.31299e+04
1.80752e-05 2.49293e+01 4.31299e+04
1.80730e-05 2.49293e+01 4.31299e+04
1.80709e-05 2.49293e+01 4.31299e+04
1.80687e-05 2.49293e+01 4.31299e+04
1.80666e-05 2.49293e+01 4.31299e+04
1.80644e-05 2.49293e+01 4.31299e+04
1.80623e-05 2.49293e+01 4.31299e+04
1.80603e-05 2.49293e+01 4.31299e+04
1.80582e-05 2.49293e+01 4.31299e+04
1.80561e-05 2.49293e+01 4.31299e+04
1.80541e-05 2.49293e+01 4.31299e+04
1.80520e-05 2.49293e+01 4.31299e+04
1.80500e-05 2.49293e+01 4.31299e+04
1.80480e-05 2.49293e+01 4.31299e+04
1.80459e-05 2.49293e+01 4.31299e+04
1.80439e-05 2.49293e+01 4.31299e+04
1.80420e-05 2.49293e+01 4.31299e+04
1.80400e-05 2.49293e+01 4.31299e+04
1.80381e-05 2.49293e+01 4.31299e+04
1.80361e-05 2.49293e+01 4.31299e+04
1.80342e-05 2.49293e+01 4.31299e+04
1.80322e-05 2.49293e+01 4.31299e+04
1.80303e-05 2.49293e+01 4.31299e+04
1.80283e-05 2.49293e+01 4.31299e+04
1.80264e-05 2.49294e+01 4.31299e+04
1.80245e-05 2.49294e+01 4.31299e+04
1.80225e-05 2.49294e+01 4.31299e+04
1.80206e-05 2.49294e+01 4.31299e+04
1.80186e-05 2.49294e+01 4.31299e+04
1.80167e-05 2.49294e+01 4.31299e+04
1.80147e-05 2.49294e+01 4.31299e+04
1.80128e-05 2.49294e+01 4.31299e+04
1.80108e-05 2.49294e+01 4.31299e+04
1.80089e-05 2.49294e+01 4.31299e+04
1.80070e-05 2.49294e+01 4.31299e+04
1.80050e-05 2.49294e+01 4.31299e+04
1.80030e-05 2.49294e+01 4.31299e+04
1.80011e-05 2.49294e+01 4.31299e+04
1.79991e-05 2.49294e+01 4.31299e+04
1.79972e-05 2.49294e+01 4.31299e+04
1.79953e-05 2.49294e+01 4.31299e+04
1.79933e-05 2.49294e+01 4.31299e+04
1.79914e-05 2.49294e+01 4.31299e+04
1.79895e-05 2.49294e+01 4.31299e+04
1.79875e-05 2.49294e+01 4.31299e+04
1.79856e-05 2.49295e+01 4.31299e+04
1.79837e-05 2.49295e+01 4.31299e+04
1.79818e-05 2.49295e+01 4.31299e+04
1.79798e-05 2.49295e+01 4.31299e+04
1.79779e-05 2.49295e+01 4.31299e+04
1.79760e-05 2.49295e+01 4.31299e+04
1.79740e-05 2.49295e+01 4.31299e+04
1.79721e-05 2.49295e+01 4.31299e+04
1.79702e-05 2.49295e+01 4.31299e+04
1.79682e-05 2.49295e+01 4.31299e+04
1.79663e-05 2.49295e+01 4.31299e+04
1.79643e-05 2.49295e+01 4.31299e+04
1.79624e-05 2.49295e+01 4.31299e+04
1.79605e-05 2.49295e+01 4.31299e+04
1.79586e-05 2.49295e+01 4.31299e+04
1.79566e-05 2.49295e+01 4.31299e+04
1.79547e-05 2.49295e+01 4.31299e+04
1.79528e-05 2.49295e+01 4.31299e+04
1.79509e-05 2.49295e+01 4.31299e+04
1.79489e-05 2.49295e+01 4.31299e+04
1.79470e-05 2.49296e+01 4.31299e+04
1.79451e-05 2.49296e+01 4.31299e+04
1.79432e-05 2.49296e+01 4.31299e+04
1.79413e-05 2.49296e+01 4.31299e+04
1.79393e-05 2.49296e+01 4.31299e+04
1.79374e-05 2.49296e+01 4.31299e+04
1.79355e-05 2.49296e+01 4.31299e+04
1.79335e-05 2.49296e+01 4.31299e+04
1.79316e-05 2.49296e+01 4.31299e+04
1.79297e-05 2.49296e+01 4.31299e+04
1.79278e-05 2.49296e+01 4.31299e+04
1.79258e-05 2.49296e+01 4.31299e+04
1.79239e-05 2.49296e+01 4.31299e+04
1.79220e-05 2.49296e+01 4.31299e+04
1.79201e-05 2.49296e+01 4.31299e+04
1.79182e-05 2.49296e+01 4.31299e+04
1.79163e-05 2.49296e+01 4.31299e+04
1.79143e-05 2.49296e+01 4.31299e+04
1.79124e-05 2.49296e+01 4.31299e+04
1.79105e-05 2.49297e+01 4.31299e+04
1.79086e-05 2.49297e+01 4.31299e+04
1.79067e-05 2.49297e+01 4.31299e+04
1.79048e-05 2.49297e+01 4.31299e+04
1.79029e-05 2.49297e+01 4.31299e+04
1.79010e-05 2.49297e+01 4.31299e+04
1.78991e-05 2.49297e+01 4.31299e+04
1.78972e-05 2.49297e+01 4.31299e+04
1.78953e-05 2.49297e+01 4.31299e+04
1.78934e-05 2.49297e+01 4.31299e+04
1.78915e-05 2.49297e+01 4.31299e+04
1.78896e-05 2.49297e+01 4.31299e+04
1.78877e-05 2.49297e+01 4.31299e+04
1.78858e-05 2.49297e+01 4.31299e+04
1.78839e-05 2.49297e+01 4.31299e+04
1.78820e-05 2.49297e+01 4.31299e+04
1.78801e-05 2.49297e+01 4.31011e+04
1.78782e-05 2.49297e+01 4.31011e+04
1.78863e-05 2.49298e+01 4.31011e+04
1.78804e-05 2.49298e+01 4.31011e+04
1.78768e-05 2.49298e+01 4.31011e+04
1.78739e-05 2.49298e+01 4.31011e+04
1.78714e-05 2.49298e+01 4.31011e+04
1.78690e-05 2.49298e+01 4.31011e+04
1.78667e-05 2.49298e+01 4.31011e+04
1.78645e-05 2.49298e+01 4.31011e+04
1.78623e-05 2.49298e+01 4.31011e+04
1.78602e-05 2.49298e+01 4.31011e+04
1.78581e-05 2.49298e+01 4.31011e+04
1.78561e-05 2.49298e+01 4.31011e+04
1.78540e-05 2.49298e+01 4.31011e+04
1.78520e-05 2.49298e+01 4.31011e+04
1.78500e-05 2.49298e+01 4.31011e+04
1.78480e-05 2.49298e+01 4.31011e+04
1.78461e-05 2.49298e+01 4.31011e+04
1.78441e-05 2.49298e+01 4.31011e+04
1.78421e-05 2.49298e+01 4.31011e+04
1.78401e-05 2.49298e+01 4.31011e+04
1.78382e-05 2.49298e+01 4.31011e+04
1.78362e-05 2.49298e+01 4.31011e+04
1.78343e-05 2.49299e+01 4.31011e+04
1.78324e-05 2.49299e+01 4.31011e+04
1.78304e-05 2.49299e+01 4.31011e+04
1.78285e-05 2.49299e+01 4.31011e+04
1.78266e-05 2.49299e+01 4.31011e+04
1.78247e-05 2.49299e+01 4.31011e+04
1.78228e-05 2.49299e+01 4.31011e+04
1.78209e-05 2.49299e+01 4.31011e+04
1.78190e-05 2.49299e+01 4.31011e+04
1.78171e-05 2.49299e+01 4.31011e+04
1.78152e-05 2.49299e+01 4.31011e+04
1.78133e-05 2.49299e+01 4.31011e+04
1.78113e-05 2.49299e+01 4.31011e+04
1.78094e-05 2.49299e+01 4.31011e+04
1.78075e-05 2.49299e+01 4.31011e+04
1.78056e-05 2.49299e+01 4.31011e+04
1.78037e-05 2.49299e+01 4.31011e+04
1.78018e-05 2.49299e+01 4.31011e+04
1.77999e-05 2.49299e+01 4.31011e+04
1.77980e-05 2.49299e+01 4.31011e+04
1.77961e-05 2.49299e+01 4.31011e+04
1.77943e-05 2.49300e+01 4.31011e+04
1.77924e-05 2.49300e+01 4.31011e+04
1.77905e-05 2.49300e+01 4.31011e+04
1.77887e-05 2.49300e+01 4.31011e+04
1.77868e-05 2.49300e+01 4.31011e+04
1.77850e-05 2.49300e+01 4.31011e+04
1.77831e-05 2.49300e+01 4.31011e+04
1.77813e-05 2.49300e+01 4.31011e+04
1.77794e-05 2.49300e+01 4.31011e+04
1.77776e-05 2.49300e+01 4.31011e+04
1.77758e-05 2.49300e+01 4.31011e+04
1.77739e-05 2.49300e+01 4.31011e+04
1.77721e-05 2.49300e+01 4.31011e+04
1.77703e-05 2.49300e+01 4.31011e+04
1.77685e-05 2.49300e+01 4.31011e+04
1.77666e-05 2.49300e+01 4.31011e+04
1.77648e-05 2.49300e+01 4.31011e+04
1.77630e-05 2.49300e+01 4.31011e+04
1.77612e-05 2.49300e+01 4.31011e+04
1.77594e-05 2.49300e+01 4.31011e+04
1.77576e-05 2.49300e+01 4.31011e+04
1.77558e-05 2.49300e+01 4.31011e+04
1.77540e-05 2.49300e+01 4.31011e+04
1.77522e-05 2.49301e+01 4.31011e+04
1.77504e-05 2.49301e+01 4.31011e+04
1.77486e-05 2.49301e+01 4.31011e+04
1.77468e-05 2.49301e+01 4.31011e+04
1.77450e-05 2.49301e+01 4.31011e+04
1.77433e-05 2.49301e+01 4.31011e+04
1.77415e-05 2.49301e+01 4.31011e+04
1.77397e-05 2.49301e+01 4.31011e+04
1.77379e-05 2.49301e+01 4.31011e+04
1.77361e-05 2.49301e+01 4.31011e+04
1.77344e-05 2.49301e+01 4.31011e+04
1.77326e-05 2.49301e+01 4.31011e+04
1.77308e-05 2.49301e+01 4.30723e+04
1.77291e-05 2.49283e+01 4.30723e+04
2.46345e-05 2.49287e+01 4.30723e+04
2.14805e-05 2.49286e+01 4.30723e+04
2.08969e-05 2.49284e+01 4.30723e+04
2.06149e-05 2.49283e+01 4.30723e+04
2.04304e-05 2.49282e+01 4.30723e+04
2.02840e-05 2.49281e+01 4.30723e+04
2.01565e-05 2.49280e+01 4.30723e+04
2.00417e-05 2.49280e+01 4.30723e+04
1.99371e-05 2.49279e+01 4.30723e+04
1.98417e-05 2.49279e+01 4.30723e+04
1.97548e-05 2.49278e+01 4.30723e+04
1.96756e-05 2.49278e+01 4.30723e+04
1.96037e-05 2.49278e+01 4.30723e+04
1.95384e-05 2.49278e+01 4.30723e+04
1.94790e-05 2.49277e+01 4.30723e+04
1.94247e-05 2.49277e+01 4.30723e+04
1.93752e-05 2.49277e+01 4.30723e+04
1.93298e-05 2.49277e+01 4.30723e+04
1.92883e-05 2.49277e+01 4.30147e+04
1.92502e-05 2.49206e+01 4.30147e+04
3.86021e-05 2.49218e+01 4.30147e+04
2.81998e-05 2.49217e+01 4.30147e+04
2.62396e-05 2.49215e+01 4.30147e+04
2.53150e-05 2.49214e+01 4.30147e+04
2.47753e-05 2.49213e+01 4.30147e+04
2.44062e-05 2.49213e+01 4.30147e+04
2.41258e-05 2.49212e+01 4.30147e+04
2.38965e-05 2.49212e+01 4.30147e+04
2.37005e-05 2.49211e+01 4.30147e+04
2.35290e-05 2.49211e+01 4.30147e+04
2.33763e-05 2.49210e+01 4.30147e+04
2.32387e-05 2.49210e+01 4.30147e+04
2.31144e-05 2.49210e+01 4.30147e+04
2.30014e-05 2.49210e+01 4.30147e+04
2.28987e-05 2.49210e+01 4.30147e+04
2.28048e-05 2.49210e+01 4.30147e+04
2.27184e-05 2.49210e+01 4.30147e+04
2.26386e-05 2.49210e+01 4.30147e+04
2.25646e-05 2.49210e+01 4.30147e+04
2.24959e-05 2.49207e+01 4.30147e+04
2.36043e-05 2.49207e+01 4.30147e+04
2.30675e-05 2.49207e+01 4.30147e+04
2.28851e-05 2.49207e+01 4.30147e+04
2.27571e-05 2.49207e+01 4.30147e+04
2.26522e-05 2.49207e+01 4.30147e+04
2.25625e-05 2.49207e+01 4.30147e+04
2.24841e-05 2.49208e+01 4.30147e+04
2.24143e-05 2.49208e+01 4.30147e+04
2.23513e-05 2.49208e+01 4.30147e+04
2.22939e-05 2.49208e+01 4.30147e+04
2.22410e-05 2.49208e+01 4.30147e+04
2.21920e-05 2.49208e+01 4.30147e+04
2.21464e-05 2.49209e+01 4.30147e+04
2.21036e-05 2.49209e+01 4.30147e+04
2.20634e-05 2.49209e+01 4.30147e+04
2.20254e-05 2.49209e+01 4.30147e+04
2.19893e-05 2.49210e+01 4.30147e+04
2.19551e-05 2.49210e+01 4.30147e+04
2.19225e-05 2.49210e+01 4.30435e+04
2.18913e-05 2.49210e+01 4.30435e+04
2.18615e-05 2.49211e+01 4.30435e+04
2.18329e-05 2.49211e+01 4.30435e+04
2.18053e-05 2.49211e+01 4.30435e+04
2.17788e-05 2.49211e+01 4.30435e+04
2.17533e-05 2.49212e+01 4.30435e+04
2.17283e-05 2.49212e+01 4.30435e+04
2.17043e-05 2.49212e+01 4.30435e+04
2.16810e-05 2.49213e+01 4.30435e+04
2.16584e-05 2.49213e+01 4.30435e+04
2.16365e-05 2.49213e+01 4.30435e+04
2.16153e-05 2.49213e+01 4.30435e+04
2.15945e-05 2.49214e+01 4.30435e+04
2.15744e-05 2.49214e+01 4.30435e+04
2.15547e-05 2.49214e+01 4.30435e+04
2.15355e-05 2.49215e+01 4.30435e+04
2.15167e-05 2.49215e+01 4.30435e+04
2.14984e-05 2.49215e+01 4.30435e+04
2.14804e-05 2.49215e+01 4.30435e+04
2.14629e-05 2.49216e+01 4.30435e+04
2.14455e-05 2.49216e+01 4.30435e+04
2.14286e-05 2.49216e+01 4.30435e+04
2.14119e-05 2.49217e+01 4.30435e+04
2.13957e-05 2.49217e+01 4.30435e+04
2.13797e-05 2.49217e+01 4.30435e+04
2.13640e-05 2.49217e+01 4.30435e+04
2.13485e-05 2.49218e+01 4.30435e+04
2.13333e-05 2.49218e+01 4.30435e+04
2.13183e-05 2.49218e+01 4.30435e+04
2.13036e-05 2.49219e+01 4.30435e+04
2.12890e-05 2.49219e+01 4.30435e+04
2.12747e-05 2.49219e+01 4.30435e+04
2.12605e-05 2.49219e+01 4.30435e+04
2.12465e-05 2.49220e+01 4.30435e+04
2.12327e-05 2.49220e+01 4.30435e+04
2.12190e-05 2.49220e+01 4.30435e+04
2.12055e-05 2.49220e+01 4.30435e+04
2.11922e-05 2.49221e+01 4.30435e+04
2.11790e-05 2.49221e+01 4.30435e+04
2.11660e-05 2.49221e+01 4.30435e+04
2.11530e-05 2.49221e+01 4.30435e+04
2.11403e-05 2.49222e+01 4.30435e+04
2.11276e-05 2.49222e+01 4.30435e+04
2.11151e-05 2.49222e+01 4.30435e+04
2.11026e-05 2.49223e+01 4.30435e+04
2.10903e-05 2.49223e+01 4.30435e+04
2.10781e-05 2.49223e+01 4.30435e+04
2.10660e-05 2.49223e+01 4.30435e+04
2.10540e-05 2.49224e+01 4.30435e+04
2.10421e-05 2.49224e+01 4.30435e+04
2.10303e-05 2.49224e+01 4.30435e+04
2.10186e-05 2.49224e+01 4.30435e+04
2.10070e-05 2.49225e+01 4.30435e+04
2.09954e-05 2.49225e+01 4.30435e+04
2.09840e-05 2.49225e+01 4.30435e+04
2.09727e-05 2.49225e+01 4.30435e+04
2.09614e-05 2.49225e+01 4.30435e+04
2.09502e-05 2.49226e+01 4.30435e+04
2.09391e-05 2.49226e+01 4.30435e+04
2.09281e-05 2.49226e+01 4.30435e+04
2.09171e-05 2.49226e+01 4.30435e+04
2.09062e-05 2.49227e+01 4.30435e+04
2.08954e-05 2.49227e+01 4.30435e+04
2.08847e-05 2.49227e+01 4.30435e+04
2.08740e-05 2.49227e+01 4.30435e+04
2.08634e-05 2.49228e+01 4.30435e+04
2.08529e-05 2.49228e+01 4.30435e+04
2.08424e-05 2.49228e+01 4.30435e+04
2.08320e-05 2.49228e+01 4.30435e+04
2.08216e-05 2.49228e+01 4.30435e+04
2.08113e-05 2.49229e+01 4.30435e+04
2.08011e-05 2.49229e+01 4.30435e+04
2.07909e-05 2.49229e+01 4.30435e+04
2.07807e-05 2.49229e+01 4.30435e+04
2.07706e-05 2.49229e+01 4.30435e+04
2.07606e-05 2.49230e+01 4.30435e+04
2.07507e-05 2.49230e+01 4.30435e+04
2.07407e-05 2.49230e+01 4.30435e+04
2.07309e-05 2.49230e+01 4.30435e+04
2.07211e-05 2.49230e+01 4.30435e+04
2.07113e-05 2.49231e+01 4.30435e+04
2.07016e-05 2.49231e+01 4.30435e+04
2.06919e-05 2.49231e+01 4.30435e+04
2.06823e-05 2.49231e+01 4.30435e+04
2.06727e-05 2.49231e+01 4.30435e+04
2.06632e-05 2.49232e+01 4.30435e+04
2.06537e-05 2.49232e+01 4.30435e+04
2.06443e-05 2.49232e+01 4.30435e+04
2.06348e-05 2.49232e+01 4.30435e+04
2.06255e-05 2.49232e+01 4.30435e+04
2.06162e-05 2.49233e+01 4.30435e+04
2.06069e-05 2.49233e+01 4.30435e+04
2.05976e-05 2.49233e+01 4.30435e+04
2.05884e-05 2.49233e+01 4.30435e+04
2.05793e-05 2.49233e+01 4.30435e+04
2.05702e-05 2.49234e+01 4.30435e+04
2.05611e-05 2.49234e+01 4.30435e+04
2.05520e-05 2.49234e+01 4.30435e+04
2.05430e-05 2.49234e+01 4.30435e+04
2.05341e-05 2.49234e+01 4.30435e+04
2.05251e-05 2.49234e+01 4.30435e+04
2.05162e-05 2.49235e+01 4.30435e+04
2.05073e-05 2.49235e+01 4.30435e+04
2.04985e-05 2.49235e+01 4.30435e+04
2.04897e-05 2.49235e+01 4.30435e+04
2.04809e-05 2.49235e+01 4.30435e+04
2.04722e-05 2.49236e+01 4.30435e+04
2.04635e-05 2.49236e+01 4.30435e+04
2.04548e-05 2.49236e+01 4.30435e+04
2.04462e-05 2.49236e+01 4.30435e+04
2.04376e-05 2.49236e+01 4.30435e+04
2.04290e-05 2.49236e+01 4.30435e+04
2.04205e-05 2.49237e+01 4.30435e+04
2.04120e-05 2.49237e+01 4.30435e+04
2.04035e-05 2.49237e+01 4.30435e+04
2.03951e-05 2.49237e+01 4.30435e+04
2.03867e-05 2.49237e+01 4.30435e+04
2.03783e-05 2.49237e+01 4.30435e+04
2.03699e-05 2.49238e+01 4.30435e+04
2.03616e-05 2.49238e+01 4.30435e+04
2.03534e-05 2.49238e+01 4.30435e+04
2.03451e-05 2.49238e+01 4.30435e+04
2.03369e-05 2.49238e+01 4.30435e+04
2.03287e-05 2.49238e+01 4.30435e+04
2.03205e-05 2.49239e+01 4.30435e+04
2.03124e-05 2.49239e+01 4.30435e+04
2.03043e-05 2.49239e+01 4.30435e+04
2.02962e-05 2.49239e+01 4.30435e+04
2.02881e-05 2.49239e+01 4.30435e+04
2.02800e-05 2.49239e+01 4.30435e+04
2.02720e-05 2.49239e+01 4.30435e+04
2.02640e-05 2.49240e+01 4.30435e+04
2.02561e-05 2.49240e+01 4.30435e+04
2.02482e-05 2.49240e+01 4.30435e+04
2.02403e-05 2.49240e+01 4.30435e+04
2.02325e-05 2.49240e+01 4.30435e+04
2.02247e-05 2.49240e+01 4.30435e+04
2.02169e-05 2.49240e+01 4.30435e+04
2.02092e-05 2.49241e+01 4.30435e+04
2.02015e-05 2.49241e+01 4.30435e+04
2.01938e-05 2.49241e+01 4.30435e+04
2.01861e-05 2.49241e+01 4.30435e+04
2.01785e-05 2.49241e+01 4.30435e+04
2.01709e-05 2.49241e+01 4.30435e+04
2.01633e-05 2.49241e+01 4.30435e+04
2.01558e-05 2.49242e+01 4.30435e+04
2.01482e-05 2.49242e+01 4.30435e+04
2.01407e-05 2.49242e+01 4.30435e+04
2.01333e-05 2.49242e+01 4.30435e+04
2.01258e-05 2.49242e+01 4.30435e+04
2.01184e-05 2.49242e+01 4.30435e+04
2.01110e-05 2.49242e+01 4.30435e+04
2.01036e-05 2.49243e+01 4.30435e+04
2.00963e-05 2.49243e+01 4.30435e+04
2.00889e-05 2.49243e+01 4.30435e+04
2.00816e-05 2.49243e+01 4.30435e+04
2.00743e-05 2.49243e+01 4.30435e+04
2.00671e-05 2.49243e+01 4.30435e+04
2.00599e-05 2.49243e+01 4.30435e+04
2.00526e-05 2.49243e+01 4.30147e+04
2.00455e-05 2.49244e+01 4.30147e+04
2.00382e-05 2.49244e+01 4.30147e+04
2.00310e-05 2.49244e+01 4.30147e+04
2.00239e-05 2.49244e+01 4.30147e+04
2.00168e-05 2.49244e+01 4.30147e+04
2.00097e-05 2.49244e+01 4.30147e+04
2.00027e-05 2.49244e+01 4.30147e+04
1.99957e-05 2.49244e+01 4.30147e+04
1.99887e-05 2.49245e+01 4.30147e+04
1.99817e-05 2.49245e+01 4.30147e+04
1.99748e-05 2.49245e+01 4.30147e+04
1.99679e-05 2.49245e+01 4.30147e+04
1.99610e-05 2.49245e+01 4.30147e+04
1.99541e-05 2.49245e+01 4.30147e+04
1.99473e-05 2.49245e+01 4.30147e+04
1.99404e-05 2.49245e+01 4.30147e+04
1.99336e-05 2.49246e+01 4.30147e+04
1.99268e-05 2.49246e+01 4.30147e+04
1.99200e-05 2.49246e+01 4.30147e+04
1.99133e-05 2.49246e+01 4.30147e+04
1.99066e-05 2.49246e+01 4.30147e+04
1.98998e-05 2.49246e+01 4.30147e+04
1.98931e-05 2.49246e+01 4.30147e+04
1.98865e-05 2.49246e+01 4.30147e+04
1.98798e-05 2.49247e+01 4.30147e+04
1.98732e-05 2.49247e+01 4.30147e+04
1.98666e-05 2.49247e+01 4.30147e+04
1.98600e-05 2.49247e+01 4.30147e+04
1.98534e-05 2.49247e+01 4.30147e+04
1.98468e-05 2.49247e+01 4.30147e+04
1.98403e-05 2.49247e+01 4.30147e+04
1.98338e-05 2.49247e+01 4.30147e+04
1.98273e-05 2.49247e+01 4.30147e+04
1.98208e-05 2.49248e+01 4.30147e+04
1.98143e-05 2.49248e+01 4.30147e+04
1.98078e-05 2.49248e+01 4.30147e+04
1.98013e-05 2.49248e+01 4.30147e+04
1.97949e-05 2.49248e+01 4.30147e+04
1.97885e-05 2.49248e+01 4.30147e+04
1.97821e-05 2.49248e+01 4.30147e+04
1.97758e-05 2.49248e+01 4.30147e+04
1.97694e-05 2.49248e+01 4.30147e+04
1.97631e-05 2.49249e+01 4.30147e+04
1.97568e-05 2.49249e+01 4.30147e+04
1.97505e-05 2.49249e+01 4.30147e+04
1.97443e-05 2.49249e+01 4.30147e+04
1.97380e-05 2.49249e+01 4.30147e+04
1.97318e-05 2.49249e+01 4.30147e+04
1.97256e-05 2.49249e+01 4.30147e+04
1.97194e-05 2.49249e+01 4.30147e+04
1.97132e-05 2.49249e+01 4.30147e+04
1.97071e-05 2.49250e+01 4.30147e+04
1.97010e-05 2.49250e+01 4.30147e+04
1.96949e-05 2.49250e+01 4.30147e+04
1.96888e-05 2.49250e+01 4.30147e+04
1.96827e-05 2.49250e+01 4.30147e+04
1.96767e-05 2.49250e+01 4.30147e+04
1.96706e-05 2.49250e+01 4.30147e+04
1.96646e-05 2.49250e+01 4.30147e+04
1.96586e-05 2.49250e+01 4.30147e+04
1.96527e-05 2.49250e+01 4.30147e+04
1.96467e-05 2.49251e+01 4.30147e+04
1.96408e-05 2.49251e+01 4.30147e+04
1.96349e-05 2.49251e+01 4.30147e+04
1.96290e-05 2.49251e+01 4.30147e+04
1.96231e-05 2.49251e+01 4.30147e+04
1.96172e-05 2.49251e+01 4.30147e+04
1.96113e-05 2.49251e+01 4.30147e+04
1.96055e-05 2.49251e+01 4.30147e+04
1.95997e-05 2.49251e+01 4.30147e+04
1.95939e-05 2.49251e+01 4.30147e+04
1.95881e-05 2.49251e+01 4.30147e+04
1.95823e-05 2.49252e+01 4.30147e+04
1.95766e-05 2.49252e+01 4.30147e+04
1.95708e-05 2.49252e+01 4.30147e+04
1.95651e-05 2.49252e+01 4.30147e+04
1.95594e-05 2.49252e+01 4.30147e+04
1.95537e-05 2.49252e+01 4.30147e+04
1.95480e-05 2.49252e+01 4.30147e+04
1.95424e-05 2.49252e+01 4.30147e+04
1.95367e-05 2.49252e+01 4.30147e+04
1.95311e-05 2.49252e+01 4.30147e+04
1.95255e-05 2.49253e+01 4.30147e+04
1.95199e-05 2.49253e+01 4.30147e+04
1.95143e-05 2.49253e+01 4.30147e+04
1.95087e-05 2.49253e+01 4.30147e+04
1.95032e-05 2.49253e+01 4.30147e+04
1.94976e-05 2.49253e+01 4.30147e+04
1.94921e-05 2.49253e+01 4.30147e+04
1.94866e-05 2.49253e+01 4.30147e+04
1.94811e-05 2.49253e+01 4.30147e+04
1.94756e-05 2.49253e+01 4.30147e+04
1.94702e-05 2.49253e+01 4.30147e+04
1.94647e-05 2.49254e+01 4.30147e+04
1.94593e-05 2.49254e+01 4.30147e+04
1.94538e-05 2.49254e+01 4.30147e+04
1.94484e-05 2.49254e+01 4.30147e+04
1.94430e-05 2.49254e+01 4.30147e+04
1.94377e-05 2.49254e+01 4.30147e+04
1.94323e-05 2.49254e+01 4.30435e+04
1.94270e-05 2.49254e+01 4.30435e+04
1.94215e-05 2.49254e+01 4.30435e+04
1.94162e-05 2.49254e+01 4.30435e+04
1.94108e-05 2.49254e+01 4.30435e+04
1.94055e-05 2.49254e+01 4.30435e+04
1.94002e-05 2.49255e+01 4.30435e+04
1.93949e-05 2.49255e+01 4.30435e+04
1.93896e-05 2.49255e+01 4.30435e+04
1.93843e-05 2.49255e+01 4.30435e+04
1.93790e-05 2.49255e+01 4.30435e+04
1.93737e-05 2.49255e+01 4.30435e+04
1.93685e-05 2.49255e+01 4.30435e+04
1.93632e-05 2.49255e+01 4.30435e+04
1.93580e-05 2.49255e+01 4.30435e+04
1.93528e-05 2.49255e+01 4.30435e+04
1.93476e-05 2.49255e+01 4.30435e+04
1.93424e-05 2.49255e+01 4.30435e+04
1.93373e-05 2.49256e+01 4.30435e+04
1.93321e-05 2.49256e+01 4.30435e+04
1.93269e-05 2.49256e+01 4.30435e+04
1.93218e-05 2.49256e+01 4.30435e+04
1.93167e-05 2.49256e+01 4.30435e+04
1.93116e-05 2.49256e+01 4.30435e+04
1.93066e-05 2.49256e+01 4.30435e+04
1.93015e-05 2.49256e+01 4.30435e+04
1.92965e-05 2.49256e+01 4.30435e+04
