# Chi2 Rg SupportVolume
5.33101e-04 2.46747e+01 4.67313e+04
5.32980e-04 2.46747e+01 4.67313e+04
5.32860e-04 2.46748e+01 4.67313e+04
5.32740e-04 2.46748e+01 4.67313e+04
5.32620e-04 2.46748e+01 4.67313e+04
5.32500e-04 2.46749e+01 4.67313e+04
5.32380e-04 2.46749e+01 4.67313e+04
5.32261e-04 2.46749e+01 4.67313e+04
5.32142e-04 2.46750e+01 4.67313e+04
5.32023e-04 2.46750e+01 4.67313e+04
5.31905e-04 2.46751e+01 4.67313e+04
5.31787e-04 2.46751e+01 4.67313e+04
5.31669e-04 2.46751e+01 4.67313e+04
5.31551e-04 2.46752e+01 4.67313e+04
5.31433e-04 2.46752e+01 4.67313e+04
5.31316e-04 2.46752e+01 4.67313e+04
5.31199e-04 2.46753e+01 4.67313e+04
5.31083e-04 2.46753e+01 4.67313e+04
5.30966e-04 2.46753e+01 4.67313e+04
5.30850e-04 2.46754e+01 4.67313e+04
5.30734e-04 2.46754e+01 4.67313e+04
5.30618e-04 2.46755e+01 4.67313e+04
5.30503e-04 2.46755e+01 4.67313e+04
5.30388e-04 2.46755e+01 4.67313e+04
5.30273e-04 2.46756e+01 4.67313e+04
5.30158e-04 2.46756e+01 4.67313e+04
5.30044e-04 2.46756e+01 4.67313e+04
5.29929e-04 2.46757e+01 4.67313e+04
5.29815e-04 2.46757e+01 4.67313e+04
5.29701e-04 2.46757e+01 4.67313e+04
5.29587e-04 2.46758e+01 4.67313e+04
5.29474e-04 2.46758e+01 4.67313e+04
5.29361e-04 2.46759e+01 4.67313e+04
5.29248e-04 2.46759e+01 4.67313e+04
5.29135e-04 2.46759e+01 4.67313e+04
5.29022e-04 2.46760e+01 4.67313e+04
5.28910e-04 2.46760e+01 4.67313e+04
5.28798e-04 2.46760e+01 4.67313e+04
5.28686e-04 2.46761e+01 4.67313e+04
5.28574e-04 2.46761e+01 4.67313e+04
5.28463e-04 2.46761e+01 4.67313e+04
5.28352e-04 2.46762e+01 4.67313e+04
5.28241e-04 2.46762e+01 4.67313e+04
5.28130e-04 2.46762e+01 4.67313e+04
5.28020e-04 2.46763e+01 4.67313e+04
5.27909e-04 2.46763e+01 4.67313e+04
5.27799e-04 2.46763e+01 4.67313e+04
5.27689e-04 2.46764e+01 4.67313e+04
5.27580e-04 2.46764e+01 4.67313e+04
5.27471e-04 2.46765e+01 4.67313e+04
5.27361e-04 2.46765e+01 4.67313e+04
5.27252e-04 2.46765e+01 4.67313e+04
5.27143e-04 2.46766e+01 4.67313e+04
5.27035e-04 2.46766e+01 4.67313e+04
5.26926e-04 2.46766e+01 4.67313e+04
5.26818e-04 2.46767e+01 4.67313e+04
5.26710e-04 2.46767e+01 4.67313e+04
5.26602e-04 2.46767e+01 4.67313e+04
5.26495e-04 2.46768e+01 4.67313e+04
5.26388e-04 2.46768e+01 4.67313e+04
5.26280e-04 2.46768e+01 4.67313e+04
5.26173e-04 2.46769e+01 4.67313e+04
5.26066e-04 2.46769e+01 4.67313e+04
5.25959e-04 2.46769e+01 4.67313e+04
5.25852e-04 2.46770e+01 4.67313e+04
5.25746e-04 2.46770e+01 4.67313e+04
5.25640e-04 2.46770e+01 4.67313e+04
5.25534e-04 2.46771e+01 4.67313e+04
5.25429e-04 2.46771e+01 4.67313e+04
5.25323e-04 2.46772e+01 4.67313e+04
5.25218e-04 2.46772e+01 4.67313e+04
5.25113e-04 2.46772e+01 4.67313e+04
5.25008e-04 2.46773e+01 4.67313e+04
5.24903e-04 2.46773e+01 4.67313e+04
5.24799e-04 2.46773e+01 4.67313e+04
5.24694e-04 2.46774e+01 4.67313e+04
5.24590e-04 2.46774e+01 4.67313e+04
5.24487e-04 2.46774e+01 4.67313e+04
5.24383e-04 2.46775e+01 4.67313e+04
5.24280e-04 2.46775e+01 4.67313e+04
5.24176e-04 2.46775e+01 4.67313e+04
5.24073e-04 2.46776e+01 4.67313e+04
5.23970e-04 2.46776e+01 4.67313e+04
5.23868e-04 2.46776e+01 4.67313e+04
5.23765e-04 2.46777e+01 4.67313e+04
5.23663e-04 2.46777e+01 4.67313e+04
5.23561e-04 2.46777e+01 4.67313e+04
5.23459e-04 2.46778e+01 4.67313e+04
5.23357e-04 2.46778e+01 4.67313e+04
5.23256e-04 2.46778e+01 4.67313e+04
5.23154e-04 2.46779e+01 4.67313e+04
5.23053e-04 2.46779e+01 4.67313e+04
5.22952e-04 2.46779e+01 4.67313e+04
5.22851e-04 2.46780e+01 4.67313e+04
5.22750e-04 2.46780e+01 4.67313e+04
5.22650e-04 2.46780e+01 4.67313e+04
5.22549e-04 2.46781e+01 4.67313e+04
5.22449e-04 2.46781e+01 4.67313e+04
5.22349e-04 2.46781e+01 4.67313e+04
5.22249e-04 2.46782e+01 4.67313e+04
5.22149e-04 2.46782e+01 4.67313e+04
5.22049e-04 2.46782e+01 4.67313e+04
5.21950e-04 2.46783e+01 4.67313e+04
5.21851e-04 2.46783e+01 4.67313e+04
5.21752e-04 2.46783e+01 4.67313e+04
5.21653e-04 2.46784e+01 4.67601e+04
5.21554e-04 2.46784e+01 4.67601e+04
5.21453e-04 2.46784e+01 4.67601e+04
5.21352e-04 2.46785e+01 4.67601e+04
5.21253e-04 2.46785e+01 4.67601e+04
5.21153e-04 2.46785e+01 4.67601e+04
5.21053e-04 2.46786e+01 4.67601e+04
5.20954e-04 2.46786e+01 4.67601e+04
5.20855e-04 2.46786e+01 4.67601e+04
5.20756e-04 2.46787e+01 4.67601e+04
5.20657e-04 2.46787e+01 4.67601e+04
5.20558e-04 2.46787e+01 4.67601e+04
5.20460e-04 2.46788e+01 4.67601e+04
5.20361e-04 2.46788e+01 4.67601e+04
5.20263e-04 2.46788e+01 4.67601e+04
5.20165e-04 2.46789e+01 4.67601e+04
5.20067e-04 2.46789e+01 4.67601e+04
5.19969e-04 2.46789e+01 4.67601e+04
5.19871e-04 2.46790e+01 4.67601e+04
5.19774e-04 2.46790e+01 4.67601e+04
5.19677e-04 2.46790e+01 4.67601e+04
5.19580e-04 2.46791e+01 4.67601e+04
5.19483e-04 2.46791e+01 4.67601e+04
5.19386e-04 2.46791e+01 4.67601e+04
5.19289e-04 2.46792e+01 4.67601e+04
5.19193e-04 2.46792e+01 4.67601e+04
5.19096e-04 2.46792e+01 4.67601e+04
5.19000e-04 2.46793e+01 4.67601e+04
5.18904e-04 2.46793e+01 4.67601e+04
5.18808e-04 2.46793e+01 4.67601e+04
5.18713e-04 2.46794e+01 4.67601e+04
5.18617e-04 2.46794e+01 4.67601e+04
5.18522e-04 2.46794e+01 4.67601e+04
5.18427e-04 2.46795e+01 4.67601e+04
5.18332e-04 2.46795e+01 4.67601e+04
5.18237e-04 2.46795e+01 4.67601e+04
5.18142e-04 2.46796e+01 4.67601e+04
5.18047e-04 2.46796e+01 4.67601e+04
5.17953e-04 2.46796e+01 4.67601e+04
5.17858e-04 2.46797e+01 4.67601e+04
5.17764e-04 2.46797e+01 4.67601e+04
5.17670e-04 2.46797e+01 4.67601e+04
5.17576e-04 2.46798e+01 4.67601e+04
5.17483e-04 2.46798e+01 4.67601e+04
5.17389e-04 2.46798e+01 4.67601e+04
5.17296e-04 2.46799e+01 4.67601e+04
5.17202e-04 2.46799e+01 4.67601e+04
5.17109e-04 2.46799e+01 4.67601e+04
5.17016e-04 2.46800e+01 4.67601e+04
5.16923e-04 2.46800e+01 4.67601e+04
5.16831e-04 2.46800e+01 4.67601e+04
5.16738e-04 2.46801e+01 4.67601e+04
5.16646e-04 2.46801e+01 4.67601e+04
5.16553e-04 2.46801e+01 4.67601e+04
5.16461e-04 2.46802e+01 4.67601e+04
5.16369e-04 2.46802e+01 4.67601e+04
5.16277e-04 2.46802e+01 4.67601e+04
5.16186e-04 2.46803e+01 4.67601e+04
5.16094e-04 2.46803e+01 4.67601e+04
5.16003e-04 2.46803e+01 4.67601e+04
5.15911e-04 2.46804e+01 4.67601e+04
5.15820e-04 2.46804e+01 4.67601e+04
5.15729e-04 2.46804e+01 4.67601e+04
5.15638e-04 2.46805e+01 4.67601e+04
5.15547e-04 2.46805e+01 4.67601e+04
5.15457e-04 2.46805e+01 4.67601e+04
5.15366e-04 2.46806e+01 4.67601e+04
5.15276e-04 2.46806e+01 4.67601e+04
5.15185e-04 2.46806e+01 4.67601e+04
5.15095e-04 2.46806e+01 4.67601e+04
5.15005e-04 2.46807e+01 4.67601e+04
5.14915e-04 2.46807e+01 4.67601e+04
5.14826e-04 2.46807e+01 4.67601e+04
5.14736e-04 2.46808e+01 4.67601e+04
5.14647e-04 2.46808e+01 4.67601e+04
5.14557e-04 2.46808e+01 4.67601e+04
5.14468e-04 2.46809e+01 4.67601e+04
5.14379e-04 2.46809e+01 4.67601e+04
5.14290e-04 2.46809e+01 4.67601e+04
5.14201e-04 2.46810e+01 4.67601e+04
5.14113e-04 2.46810e+01 4.67601e+04
5.14024e-04 2.46810e+01 4.67601e+04
5.13936e-04 2.46811e+01 4.67601e+04
5.13847e-04 2.46811e+01 4.67601e+04
5.13759e-04 2.46811e+01 4.67601e+04
5.13671e-04 2.46812e+01 4.67601e+04
5.13583e-04 2.46812e+01 4.67601e+04
5.13495e-04 2.46812e+01 4.67601e+04
5.13408e-04 2.46813e+01 4.67601e+04
5.13320e-04 2.46813e+01 4.67601e+04
5.13233e-04 2.46813e+01 4.67601e+04
5.13145e-04 2.46813e+01 4.67601e+04
5.13058e-04 2.46814e+01 4.67601e+04
5.12971e-04 2.46814e+01 4.67601e+04
5.12884e-04 2.46814e+01 4.67601e+04
5.12797e-04 2.46815e+01 4.67601e+04
5.12711e-04 2.46815e+01 4.67601e+04
5.12624e-04 2.46815e+01 4.67601e+04
5.12537e-04 2.46816e+01 4.67601e+04
5.12451e-04 2.46816e+01 4.67601e+04
5.12365e-04 2.46816e+01 4.67889e+04
5.12279e-04 2.46817e+01 4.67889e+04
5.12190e-04 2.46817e+01 4.67889e+04
5.12102e-04 2.46817e+01 4.67889e+04
5.12015e-04 2.46818e+01 4.67889e+04
5.11928e-04 2.46818e+01 4.67889e+04
5.11842e-04 2.46818e+01 4.67889e+04
5.11755e-04 2.46819e+01 4.67889e+04
5.11669e-04 2.46819e+01 4.67889e+04
5.11583e-04 2.46819e+01 4.67889e+04
5.11498e-04 2.46819e+01 4.67889e+04
5.11412e-04 2.46820e+01 4.67889e+04
5.11326e-04 2.46820e+01 4.67889e+04
5.11241e-04 2.46820e+01 4.67889e+04
5.11156e-04 2.46821e+01 4.67889e+04
5.11071e-04 2.46821e+01 4.67889e+04
5.10986e-04 2.46821e+01 4.67889e+04
5.10901e-04 2.46822e+01 4.67889e+04
5.10816e-04 2.46822e+01 4.67889e+04
5.10731e-04 2.46822e+01 4.67889e+04
5.10647e-04 2.46823e+01 4.67889e+04
5.10562e-04 2.46823e+01 4.67889e+04
5.10478e-04 2.46823e+01 4.67889e+04
5.10394e-04 2.46823e+01 4.67889e+04
5.10310e-04 2.46824e+01 4.67889e+04
5.10226e-04 2.46824e+01 4.67889e+04
5.10142e-04 2.46824e+01 4.67889e+04
5.10058e-04 2.46825e+01 4.67889e+04
5.09975e-04 2.46825e+01 4.67889e+04
5.09891e-04 2.46825e+01 4.67889e+04
5.09808e-04 2.46826e+01 4.67889e+04
5.09724e-04 2.46826e+01 4.67889e+04
5.09641e-04 2.46826e+01 4.67889e+04
5.09558e-04 2.46827e+01 4.67889e+04
5.09475e-04 2.46827e+01 4.67889e+04
5.09392e-04 2.46827e+01 4.67889e+04
5.09309e-04 2.46828e+01 4.67889e+04
5.09226e-04 2.46828e+01 4.67889e+04
5.09144e-04 2.46828e+01 4.67889e+04
5.09061e-04 2.46828e+01 4.67889e+04
5.08979e-04 2.46829e+01 4.67889e+04
5.08896e-04 2.46829e+01 4.67889e+04
5.08814e-04 2.46829e+01 4.67889e+04
5.08732e-04 2.46830e+01 4.67889e+04
5.08650e-04 2.46830e+01 4.67889e+04
5.08568e-04 2.46830e+01 4.67889e+04
5.08486e-04 2.46831e+01 4.67889e+04
5.08405e-04 2.46831e+01 4.67889e+04
5.08323e-04 2.46831e+01 4.67889e+04
5.08242e-04 2.46831e+01 4.67889e+04
5.08160e-04 2.46832e+01 4.67889e+04
5.08079e-04 2.46832e+01 4.67889e+04
5.07998e-04 2.46832e+01 4.67889e+04
5.07916e-04 2.46833e+01 4.67889e+04
5.07835e-04 2.46833e+01 4.67889e+04
5.07754e-04 2.46833e+01 4.67889e+04
5.07674e-04 2.46834e+01 4.67889e+04
5.07593e-04 2.46834e+01 4.67889e+04
5.07512e-04 2.46834e+01 4.67889e+04
5.07432e-04 2.46835e+01 4.67889e+04
5.07351e-04 2.46835e+01 4.67601e+04
5.07271e-04 2.46795e+01 4.67601e+04
5.48348e-04 2.46789e+01 4.67601e+04
5.30514e-04 2.46789e+01 4.67601e+04
5.28659e-04 2.46789e+01 4.67601e+04
5.27792e-04 2.46789e+01 4.67601e+04
5.27104e-04 2.46789e+01 4.67601e+04
5.26535e-04 2.46790e+01 4.67601e+04
5.26072e-04 2.46790e+01 4.67601e+04
5.25699e-04 2.46791e+01 4.67601e+04
5.25391e-04 2.46792e+01 4.67601e+04
5.25139e-04 2.46792e+01 4.67601e+04
5.24928e-04 2.46793e+01 4.67601e+04
5.24748e-04 2.46793e+01 4.67601e+04
5.24588e-04 2.46794e+01 4.67601e+04
5.24445e-04 2.46795e+01 4.67601e+04
5.24311e-04 2.46795e+01 4.67601e+04
5.24184e-04 2.46796e+01 4.67601e+04
5.24064e-04 2.46797e+01 4.67601e+04
5.23946e-04 2.46797e+01 4.67601e+04
5.23829e-04 2.46798e+01 4.67601e+04
5.23714e-04 2.46799e+01 4.67601e+04
5.23598e-04 2.46799e+01 4.67601e+04
5.23481e-04 2.46800e+01 4.67601e+04
5.23365e-04 2.46800e+01 4.67601e+04
5.23248e-04 2.46801e+01 4.67601e+04
5.23130e-04 2.46801e+01 4.67601e+04
5.23010e-04 2.46802e+01 4.67601e+04
5.22890e-04 2.46802e+01 4.67601e+04
5.22769e-04 2.46803e+01 4.67601e+04
5.22646e-04 2.46804e+01 4.67601e+04
5.22522e-04 2.46804e+01 4.67601e+04
5.22397e-04 2.46805e+01 4.67601e+04
5.22271e-04 2.46805e+01 4.67601e+04
5.22144e-04 2.46806e+01 4.67601e+04
5.22017e-04 2.46806e+01 4.67601e+04
5.21889e-04 2.46807e+01 4.67601e+04
5.21759e-04 2.46807e+01 4.67601e+04
5.21628e-04 2.46808e+01 4.67601e+04
5.21498e-04 2.46808e+01 4.67601e+04
5.21367e-04 2.46809e+01 4.67601e+04
5.21235e-04 2.46809e+01 4.67601e+04
5.21103e-04 2.46810e+01 4.67601e+04
5.20971e-04 2.46810e+01 4.67601e+04
5.20838e-04 2.46811e+01 4.67601e+04
5.20704e-04 2.46811e+01 4.67601e+04
5.20571e-04 2.46811e+01 4.67601e+04
5.20437e-04 2.46812e+01 4.67601e+04
5.20303e-04 2.46812e+01 4.67601e+04
5.20169e-04 2.46813e+01 4.67601e+04
5.20035e-04 2.46813e+01 4.67601e+04
5.19901e-04 2.46814e+01 4.67601e+04
5.19767e-04 2.46814e+01 4.67601e+04
5.19633e-04 2.46815e+01 4.67601e+04
5.19499e-04 2.46815e+01 4.67601e+04
5.19365e-04 2.46816e+01 4.67601e+04
5.19232e-04 2.46816e+01 4.67601e+04
5.19098e-04 2.46816e+01 4.67601e+04
5.18964e-04 2.46817e+01 4.67601e+04
5.18831e-04 2.46817e+01 4.67601e+04
5.18697e-04 2.46818e+01 4.67889e+04
5.18564e-04 2.46818e+01 4.67889e+04
5.18429e-04 2.46819e+01 4.67889e+04
5.18295e-04 2.46819e+01 4.67889e+04
5.18161e-04 2.46819e+01 4.67889e+04
5.18028e-04 2.46820e+01 4.67889e+04
5.17895e-04 2.46820e+01 4.67889e+04
5.17762e-04 2.46821e+01 4.67889e+04
5.17629e-04 2.46821e+01 4.67889e+04
5.17497e-04 2.46822e+01 4.67889e+04
5.17365e-04 2.46822e+01 4.67889e+04
5.17233e-04 2.46822e+01 4.67889e+04
5.17101e-04 2.46823e+01 4.67889e+04
5.16970e-04 2.46823e+01 4.67889e+04
5.16838e-04 2.46824e+01 4.67889e+04
5.16707e-04 2.46824e+01 4.67889e+04
5.16577e-04 2.46825e+01 4.67889e+04
5.16446e-04 2.46825e+01 4.67889e+04
5.16315e-04 2.46825e+01 4.67889e+04
5.16185e-04 2.46826e+01 4.67889e+04
5.16055e-04 2.46826e+01 4.67889e+04
5.15926e-04 2.46827e+01 4.67889e+04
5.15796e-04 2.46827e+01 4.67889e+04
5.15667e-04 2.46828e+01 4.67889e+04
5.15539e-04 2.46828e+01 4.67889e+04
5.15410e-04 2.46828e+01 4.67889e+04
5.15282e-04 2.46829e+01 4.67889e+04
5.15155e-04 2.46829e+01 4.67889e+04
5.15027e-04 2.46830e+01 4.67889e+04
5.14900e-04 2.46830e+01 4.67889e+04
5.14773e-04 2.46830e+01 4.67889e+04
5.14646e-04 2.46831e+01 4.67889e+04
5.14520e-04 2.46831e+01 4.67889e+04
5.14394e-04 2.46832e+01 4.67889e+04
5.14268e-04 2.46832e+01 4.67889e+04
5.14142e-04 2.46832e+01 4.67889e+04
5.14017e-04 2.46833e+01 4.67889e+04
5.13892e-04 2.46833e+01 4.67889e+04
5.13767e-04 2.46834e+01 4.67889e+04
5.13643e-04 2.46834e+01 4.67889e+04
5.13518e-04 2.46834e+01 4.68177e+04
5.13394e-04 2.46835e+01 4.68177e+04
5.13269e-04 2.46835e+01 4.68177e+04
5.13145e-04 2.46836e+01 4.68177e+04
5.13020e-04 2.46836e+01 4.68177e+04
5.12897e-04 2.46836e+01 4.68177e+04
5.12773e-04 2.46837e+01 4.68177e+04
5.12650e-04 2.46837e+01 4.68177e+04
5.12526e-04 2.46838e+01 4.68177e+04
5.12404e-04 2.46838e+01 4.68177e+04
5.12281e-04 2.46838e+01 4.68177e+04
5.12159e-04 2.46839e+01 4.68177e+04
5.12036e-04 2.46839e+01 4.68177e+04
5.11914e-04 2.46840e+01 4.68177e+04
5.11792e-04 2.46840e+01 4.68177e+04
5.11671e-04 2.46840e+01 4.68177e+04
5.11550e-04 2.46841e+01 4.68177e+04
5.11429e-04 2.46841e+01 4.68177e+04
5.11308e-04 2.46842e+01 4.68177e+04
5.11188e-04 2.46842e+01 4.68177e+04
5.11067e-04 2.46842e+01 4.67889e+04
5.10947e-04 2.46848e+01 4.67889e+04
5.24936e-04 2.46846e+01 4.67889e+04
5.18439e-04 2.46846e+01 4.67889e+04
5.17003e-04 2.46846e+01 4.67889e+04
5.16258e-04 2.46846e+01 4.67889e+04
5.15736e-04 2.46846e+01 4.67889e+04
5.15330e-04 2.46846e+01 4.67889e+04
5.14997e-04 2.46846e+01 4.67889e+04
5.14712e-04 2.46846e+01 4.67889e+04
5.14464e-04 2.46847e+01 4.67889e+04
5.14241e-04 2.46847e+01 4.67889e+04
5.14037e-04 2.46847e+01 4.67889e+04
5.13847e-04 2.46848e+01 4.67889e+04
5.13668e-04 2.46848e+01 4.67889e+04
5.13498e-04 2.46848e+01 4.67889e+04
5.13334e-04 2.46849e+01 4.67889e+04
5.13174e-04 2.46849e+01 4.67889e+04
5.13019e-04 2.46849e+01 4.67889e+04
5.12867e-04 2.46850e+01 4.67889e+04
5.12717e-04 2.46850e+01 4.67601e+04
5.12570e-04 2.46822e+01 4.67601e+04
5.31985e-04 2.46818e+01 4.67601e+04
5.23503e-04 2.46818e+01 4.67601e+04
5.21902e-04 2.46818e+01 4.67601e+04
5.21081e-04 2.46819e+01 4.67601e+04
5.20489e-04 2.46819e+01 4.67601e+04
5.20031e-04 2.46820e+01 4.67601e+04
5.19667e-04 2.46820e+01 4.67601e+04
5.19375e-04 2.46821e+01 4.67601e+04
5.19135e-04 2.46821e+01 4.67601e+04
5.18932e-04 2.46822e+01 4.67601e+04
5.18752e-04 2.46822e+01 4.67601e+04
5.18591e-04 2.46823e+01 4.67601e+04
5.18441e-04 2.46824e+01 4.67601e+04
5.18301e-04 2.46824e+01 4.67601e+04
5.18166e-04 2.46825e+01 4.67601e+04
5.18034e-04 2.46825e+01 4.67601e+04
5.17904e-04 2.46826e+01 4.67601e+04
5.17772e-04 2.46826e+01 4.67601e+04
5.17641e-04 2.46827e+01 4.68177e+04
5.17511e-04 2.46827e+01 4.68177e+04
5.17364e-04 2.46828e+01 4.68177e+04
5.17222e-04 2.46828e+01 4.68177e+04
5.17080e-04 2.46829e+01 4.68177e+04
5.16938e-04 2.46830e+01 4.68177e+04
5.16796e-04 2.46830e+01 4.68177e+04
5.16652e-04 2.46831e+01 4.68177e+04
5.16507e-04 2.46831e+01 4.68177e+04
5.16362e-04 2.46832e+01 4.68177e+04
5.16217e-04 2.46832e+01 4.68177e+04
5.16070e-04 2.46833e+01 4.68177e+04
5.15923e-04 2.46833e+01 4.68177e+04
5.15777e-04 2.46834e+01 4.68177e+04
5.15630e-04 2.46834e+01 4.68177e+04
5.15484e-04 2.46835e+01 4.68177e+04
5.15337e-04 2.46835e+01 4.68177e+04
5.15191e-04 2.46836e+01 4.68177e+04
5.15044e-04 2.46836e+01 4.68177e+04
5.14896e-04 2.46837e+01 4.68177e+04
5.14748e-04 2.46837e+01 4.67889e+04
5.14601e-04 2.46838e+01 4.67889e+04
5.27588e-04 2.46836e+01 4.67889e+04
5.21082e-04 2.46837e+01 4.67889e+04
5.19537e-04 2.46837e+01 4.67889e+04
5.18839e-04 2.46837e+01 4.67889e+04
5.18389e-04 2.46838e+01 4.67889e+04
5.18047e-04 2.46838e+01 4.67889e+04
5.17765e-04 2.46838e+01 4.67889e+04
5.17523e-04 2.46839e+01 4.67889e+04
5.17307e-04 2.46839e+01 4.67889e+04
5.17110e-04 2.46840e+01 4.67889e+04
5.16927e-04 2.46840e+01 4.67889e+04
5.16752e-04 2.46841e+01 4.67889e+04
5.16584e-04 2.46841e+01 4.67889e+04
5.16420e-04 2.46842e+01 4.67889e+04
5.16260e-04 2.46842e+01 4.67889e+04
5.16104e-04 2.46843e+01 4.67889e+04
5.15950e-04 2.46843e+01 4.67889e+04
5.15797e-04 2.46844e+01 4.67889e+04
5.15645e-04 2.46844e+01 4.67889e+04
5.15493e-04 2.46845e+01 4.67889e+04
5.15342e-04 2.46845e+01 4.67889e+04
5.15190e-04 2.46846e+01 4.67889e+04
5.15039e-04 2.46846e+01 4.67889e+04
5.14888e-04 2.46846e+01 4.67889e+04
5.14737e-04 2.46847e+01 4.67889e+04
5.14585e-04 2.46847e+01 4.67889e+04
5.14434e-04 2.46848e+01 4.67889e+04
5.14283e-04 2.46848e+01 4.67889e+04
5.14131e-04 2.46849e+01 4.67889e+04
5.13979e-04 2.46849e+01 4.67889e+04
5.13827e-04 2.46850e+01 4.67889e+04
5.13674e-04 2.46850e+01 4.67889e+04
5.13521e-04 2.46851e+01 4.67889e+04
5.13369e-04 2.46851e+01 4.67889e+04
5.13216e-04 2.46852e+01 4.67889e+04
5.13063e-04 2.46852e+01 4.67889e+04
5.12911e-04 2.46852e+01 4.67889e+04
5.12759e-04 2.46853e+01 4.67889e+04
5.12608e-04 2.46853e+01 4.67889e+04
5.12457e-04 2.46854e+01 4.67889e+04
5.12305e-04 2.46854e+01 4.67889e+04
5.12154e-04 2.46855e+01 4.67889e+04
5.12003e-04 2.46855e+01 4.67889e+04
5.11852e-04 2.46856e+01 4.67889e+04
5.11702e-04 2.46856e+01 4.67889e+04
5.11552e-04 2.46857e+01 4.67889e+04
5.11402e-04 2.46857e+01 4.67889e+04
5.11253e-04 2.46857e+01 4.67889e+04
5.11104e-04 2.46858e+01 4.67889e+04
5.10955e-04 2.46858e+01 4.67889e+04
5.10806e-04 2.46859e+01 4.67889e+04
5.10658e-04 2.46859e+01 4.67889e+04
5.10511e-04 2.46860e+01 4.67889e+04
5.10363e-04 2.46860e+01 4.67889e+04
5.10216e-04 2.46861e+01 4.67889e+04
5.10069e-04 2.46861e+01 4.67889e+04
5.09922e-04 2.46861e+01 4.67889e+04
5.09776e-04 2.46862e+01 4.67889e+04
5.09630e-04 2.46862e+01 4.68466e+04
5.09484e-04 2.46863e+01 4.68466e+04
5.09328e-04 2.46863e+01 4.68466e+04
5.09175e-04 2.46864e+01 4.68466e+04
5.09024e-04 2.46864e+01 4.68466e+04
5.08873e-04 2.46865e+01 4.68466e+04
5.08722e-04 2.46865e+01 4.68466e+04
5.08572e-04 2.46865e+01 4.68466e+04
5.08423e-04 2.46866e+01 4.68466e+04
5.08274e-04 2.46866e+01 4.68466e+04
5.08125e-04 2.46867e+01 4.68466e+04
5.07977e-04 2.46867e+01 4.68466e+04
5.07829e-04 2.46868e+01 4.68466e+04
5.07681e-04 2.46868e+01 4.68466e+04
5.07534e-04 2.46869e+01 4.68466e+04
5.07387e-04 2.46869e+01 4.68466e+04
5.07240e-04 2.46869e+01 4.68466e+04
5.07094e-04 2.46870e+01 4.68466e+04
5.06947e-04 2.46870e+01 4.68466e+04
5.06801e-04 2.46871e+01 4.68466e+04
5.06656e-04 2.46871e+01 4.68466e+04
5.06511e-04 2.46872e+01 4.68466e+04
5.06367e-04 2.46872e+01 4.68466e+04
5.06222e-04 2.46872e+01 4.68466e+04
5.06079e-04 2.46873e+01 4.68466e+04
5.05935e-04 2.46873e+01 4.68466e+04
5.05792e-04 2.46874e+01 4.68466e+04
5.05649e-04 2.46874e+01 4.68466e+04
5.05507e-04 2.46875e+01 4.68466e+04
5.05365e-04 2.46875e+01 4.68466e+04
5.05223e-04 2.46876e+01 4.68466e+04
5.05082e-04 2.46876e+01 4.68466e+04
5.04941e-04 2.46876e+01 4.68466e+04
5.04801e-04 2.46877e+01 4.68466e+04
5.04661e-04 2.46877e+01 4.68466e+04
5.04521e-04 2.46878e+01 4.68466e+04
5.04381e-04 2.46878e+01 4.68466e+04
5.04242e-04 2.46879e+01 4.68466e+04
5.04104e-04 2.46879e+01 4.68466e+04
5.03965e-04 2.46879e+01 4.68466e+04
5.03827e-04 2.46880e+01 4.68466e+04
5.03689e-04 2.46880e+01 4.68466e+04
5.03552e-04 2.46881e+01 4.68466e+04
5.03415e-04 2.46881e+01 4.68466e+04
5.03278e-04 2.46882e+01 4.68466e+04
5.03141e-04 2.46882e+01 4.68466e+04
5.03005e-04 2.46882e+01 4.68466e+04
5.02870e-04 2.46883e+01 4.68466e+04
5.02734e-04 2.46883e+01 4.68466e+04
5.02598e-04 2.46884e+01 4.68466e+04
5.02463e-04 2.46884e+01 4.68466e+04
5.02329e-04 2.46885e+01 4.68466e+04
5.02194e-04 2.46885e+01 4.68466e+04
5.02060e-04 2.46885e+01 4.68466e+04
5.01927e-04 2.46886e+01 4.68466e+04
5.01793e-04 2.46886e+01 4.68466e+04
5.01660e-04 2.46887e+01 4.68466e+04
5.01527e-04 2.46887e+01 4.68466e+04
5.01395e-04 2.46887e+01 4.68466e+04
5.01263e-04 2.46888e+01 4.68466e+04
5.01130e-04 2.46888e+01 4.68466e+04
5.00998e-04 2.46889e+01 4.68466e+04
5.00867e-04 2.46889e+01 4.68466e+04
5.00736e-04 2.46890e+01 4.68466e+04
5.00605e-04 2.46890e+01 4.68466e+04
5.00474e-04 2.46890e+01 4.68466e+04
5.00344e-04 2.46891e+01 4.68466e+04
5.00214e-04 2.46891e+01 4.68466e+04
5.00084e-04 2.46892e+01 4.68466e+04
4.99954e-04 2.46892e+01 4.68466e+04
4.99825e-04 2.46893e+01 4.68466e+04
4.99696e-04 2.46893e+01 4.68466e+04
4.99568e-04 2.46893e+01 4.68466e+04
4.99439e-04 2.46894e+01 4.68466e+04
4.99311e-04 2.46894e+01 4.68466e+04
4.99184e-04 2.46895e+01 4.68466e+04
4.99056e-04 2.46895e+01 4.68466e+04
