# Chi2 Rg SupportVolume
3.09971e-04 2.48363e+01 4.36485e+04
3.09933e-04 2.48363e+01 4.36485e+04
3.09894e-04 2.48363e+01 4.36485e+04
3.09856e-04 2.48364e+01 4.36485e+04
3.09818e-04 2.48364e+01 4.36485e+04
3.09779e-04 2.48364e+01 4.36485e+04
3.09741e-04 2.48364e+01 4.36485e+04
3.09703e-04 2.48364e+01 4.36485e+04
3.09664e-04 2.48365e+01 4.36485e+04
3.09626e-04 2.48365e+01 4.36485e+04
3.09588e-04 2.48365e+01 4.36485e+04
3.09550e-04 2.48365e+01 4.36485e+04
3.09512e-04 2.48366e+01 4.36485e+04
3.09474e-04 2.48366e+01 4.36485e+04
3.09436e-04 2.48366e+01 4.36485e+04
3.09397e-04 2.48366e+01 4.36485e+04
3.09359e-04 2.48366e+01 4.36485e+04
3.09321e-04 2.48367e+01 4.36485e+04
3.09284e-04 2.48367e+01 4.36485e+04
3.09246e-04 2.48367e+01 4.36485e+04
3.09208e-04 2.48367e+01 4.36485e+04
3.09170e-04 2.48368e+01 4.36485e+04
3.09132e-04 2.48368e+01 4.36485e+04
3.09094e-04 2.48368e+01 4.36485e+04
3.09056e-04 2.48368e+01 4.36485e+04
3.09019e-04 2.48368e+01 4.36485e+04
3.08981e-04 2.48369e+01 4.36485e+04
3.08943e-04 2.48369e+01 4.36485e+04
3.08906e-04 2.48369e+01 4.36485e+04
3.08868e-04 2.48369e+01 4.36485e+04
3.08830e-04 2.48369e+01 4.36485e+04
3.08793e-04 2.48370e+01 4.36485e+04
3.08755e-04 2.48370e+01 4.36485e+04
3.08718e-04 2.48370e+01 4.36485e+04
3.08680e-04 2.48370e+01 4.36485e+04
3.08643e-04 2.48371e+01 4.36485e+04
3.08605e-04 2.48371e+01 4.36485e+04
3.08568e-04 2.48371e+01 4.36485e+04
3.08530e-04 2.48371e+01 4.36485e+04
3.08493e-04 2.48371e+01 4.36485e+04
3.08456e-04 2.48372e+01 4.36485e+04
3.08418e-04 2.48372e+01 4.36485e+04
3.08381e-04 2.48372e+01 4.36485e+04
3.08344e-04 2.48372e+01 4.36485e+04
3.08306e-04 2.48372e+01 4.36485e+04
3.08269e-04 2.48373e+01 4.36485e+04
3.08232e-04 2.48373e+01 4.36485e+04
3.08195e-04 2.48373e+01 4.36485e+04
3.08158e-04 2.48373e+01 4.36485e+04
3.08121e-04 2.48374e+01 4.36485e+04
3.08083e-04 2.48374e+01 4.36485e+04
3.08046e-04 2.48374e+01 4.36485e+04
3.08009e-04 2.48374e+01 4.36485e+04
3.07972e-04 2.48374e+01 4.36485e+04
3.07935e-04 2.48375e+01 4.36485e+04
3.07898e-04 2.48375e+01 4.36485e+04
3.07861e-04 2.48375e+01 4.36485e+04
3.07825e-04 2.48375e+01 4.36485e+04
3.07788e-04 2.48375e+01 4.36485e+04
3.07751e-04 2.48376e+01 4.36485e+04
3.07714e-04 2.48376e+01 4.36485e+04
3.07677e-04 2.48376e+01 4.36485e+04
3.07640e-04 2.48376e+01 4.36485e+04
3.07604e-04 2.48376e+01 4.36485e+04
3.07567e-04 2.48377e+01 4.36485e+04
3.07530e-04 2.48377e+01 4.36485e+04
3.07493e-04 2.48377e+01 4.36485e+04
3.07457e-04 2.48377e+01 4.36485e+04
3.07420e-04 2.48378e+01 4.36485e+04
3.07383e-04 2.48378e+01 4.36485e+04
3.07347e-04 2.48378e+01 4.36485e+04
3.07310e-04 2.48378e+01 4.36485e+04
3.07274e-04 2.48378e+01 4.36485e+04
3.07237e-04 2.48379e+01 4.36485e+04
3.07201e-04 2.48379e+01 4.36485e+04
3.07164e-04 2.48379e+01 4.36485e+04
3.07128e-04 2.48379e+01 4.36485e+04
3.07091e-04 2.48379e+01 4.36485e+04
3.07055e-04 2.48380e+01 4.36485e+04
3.07019e-04 2.48380e+01 4.36485e+04
3.06982e-04 2.48380e+01 4.36485e+04
3.06946e-04 2.48380e+01 4.36485e+04
3.06910e-04 2.48380e+01 4.36485e+04
3.06873e-04 2.48381e+01 4.36485e+04
3.06837e-04 2.48381e+01 4.36485e+04
3.06801e-04 2.48381e+01 4.36485e+04
3.06765e-04 2.48381e+01 4.36485e+04
3.06728e-04 2.48382e+01 4.36485e+04
3.06692e-04 2.48382e+01 4.36485e+04
3.06656e-04 2.48382e+01 4.36485e+04
3.06619e-04 2.48382e+01 4.36485e+04
3.06583e-04 2.48382e+01 4.36485e+04
3.06547e-04 2.48383e+01 4.36485e+04
3.06511e-04 2.48383e+01 4.36485e+04
3.06475e-04 2.48383e+01 4.36485e+04
3.06439e-04 2.48383e+01 4.36485e+04
3.06403e-04 2.48383e+01 4.36485e+04
3.06367e-04 2.48384e+01 4.36485e+04
3.06331e-04 2.48384e+01 4.36485e+04
3.06295e-04 2.48384e+01 4.36485e+04
3.06259e-04 2.48384e+01 4.36485e+04
3.06223e-04 2.48384e+01 4.36485e+04
3.06187e-04 2.48385e+01 4.36485e+04
3.06152e-04 2.48385e+01 4.36485e+04
3.06116e-04 2.48385e+01 4.36485e+04
3.06080e-04 2.48385e+01 4.36485e+04
3.06044e-04 2.48386e+01 4.36485e+04
3.06009e-04 2.48386e+01 4.36485e+04
3.05973e-04 2.48386e+01 4.36485e+04
3.05937e-04 2.48386e+01 4.36485e+04
3.05901e-04 2.48386e+01 4.36485e+04
3.05866e-04 2.48387e+01 4.36485e+04
3.05830e-04 2.48387e+01 4.36485e+04
3.05794e-04 2.48387e+01 4.36485e+04
3.05759e-04 2.48387e+01 4.36485e+04
3.05723e-04 2.48387e+01 4.36485e+04
3.05688e-04 2.48388e+01 4.36485e+04
3.05652e-04 2.48388e+01 4.36485e+04
3.05617e-04 2.48388e+01 4.36485e+04
3.05581e-04 2.48388e+01 4.36485e+04
3.05546e-04 2.48388e+01 4.36485e+04
3.05510e-04 2.48389e+01 4.36485e+04
3.05475e-04 2.48389e+01 4.36485e+04
3.05439e-04 2.48389e+01 4.36485e+04
3.05404e-04 2.48389e+01 4.36485e+04
3.05369e-04 2.48389e+01 4.36485e+04
3.05333e-04 2.48390e+01 4.36485e+04
3.05298e-04 2.48390e+01 4.36485e+04
3.05263e-04 2.48390e+01 4.36485e+04
3.05227e-04 2.48390e+01 4.36485e+04
3.05192e-04 2.48391e+01 4.36485e+04
3.05157e-04 2.48391e+01 4.36485e+04
3.05122e-04 2.48391e+01 4.36485e+04
3.05086e-04 2.48391e+01 4.36485e+04
3.05051e-04 2.48391e+01 4.36485e+04
3.05016e-04 2.48392e+01 4.36485e+04
3.04981e-04 2.48392e+01 4.36485e+04
3.04946e-04 2.48392e+01 4.36485e+04
3.04911e-04 2.48392e+01 4.36485e+04
3.04875e-04 2.48392e+01 4.36485e+04
3.04840e-04 2.48393e+01 4.36485e+04
3.04805e-04 2.48393e+01 4.36485e+04
3.04770e-04 2.48393e+01 4.36485e+04
3.04735e-04 2.48393e+01 4.36485e+04
3.04700e-04 2.48393e+01 4.36485e+04
3.04665e-04 2.48394e+01 4.36485e+04
3.04630e-04 2.48394e+01 4.36485e+04
3.04595e-04 2.48394e+01 4.36485e+04
3.04560e-04 2.48394e+01 4.36485e+04
3.04526e-04 2.48394e+01 4.36485e+04
3.04491e-04 2.48395e+01 4.36485e+04
3.04456e-04 2.48395e+01 4.36485e+04
3.04421e-04 2.48395e+01 4.36485e+04
3.04386e-04 2.48395e+01 4.36485e+04
3.04351e-04 2.48396e+01 4.36485e+04
3.04316e-04 2.48396e+01 4.36485e+04
3.04282e-04 2.48396e+01 4.36485e+04
3.04247e-04 2.48396e+01 4.36485e+04
3.04212e-04 2.48396e+01 4.36485e+04
3.04177e-04 2.48397e+01 4.36485e+04
3.04143e-04 2.48397e+01 4.36485e+04
3.04108e-04 2.48397e+01 4.36485e+04
3.04073e-04 2.48397e+01 4.36485e+04
3.04039e-04 2.48397e+01 4.36485e+04
3.04004e-04 2.48398e+01 4.36485e+04
3.03969e-04 2.48398e+01 4.36485e+04
3.03935e-04 2.48398e+01 4.36485e+04
3.03900e-04 2.48398e+01 4.36485e+04
3.03866e-04 2.48398e+01 4.36485e+04
3.03831e-04 2.48399e+01 4.36485e+04
3.03797e-04 2.48399e+01 4.36485e+04
3.03762e-04 2.48399e+01 4.36485e+04
3.03728e-04 2.48399e+01 4.36485e+04
3.03693e-04 2.48399e+01 4.36485e+04
3.03659e-04 2.48400e+01 4.36485e+04
3.03624e-04 2.48400e+01 4.36485e+04
3.03590e-04 2.48400e+01 4.36485e+04
3.03555e-04 2.48400e+01 4.36485e+04
3.03521e-04 2.48400e+01 4.36485e+04
3.03487e-04 2.48401e+01 4.36485e+04
3.03452e-04 2.48401e+01 4.36485e+04
3.03418e-04 2.48401e+01 4.36485e+04
3.03384e-04 2.48401e+01 4.36485e+04
3.03349e-04 2.48401e+01 4.36485e+04
3.03315e-04 2.48402e+01 4.36485e+04
3.03281e-04 2.48402e+01 4.36485e+04
3.03247e-04 2.48402e+01 4.36485e+04
3.03213e-04 2.48402e+01 4.36485e+04
3.03179e-04 2.48403e+01 4.36485e+04
3.03144e-04 2.48403e+01 4.36485e+04
3.03110e-04 2.48403e+01 4.36485e+04
3.03076e-04 2.48403e+01 4.36485e+04
3.03042e-04 2.48403e+01 4.36485e+04
3.03008e-04 2.48404e+01 4.36485e+04
3.02974e-04 2.48404e+01 4.36485e+04
3.02940e-04 2.48404e+01 4.36485e+04
3.02906e-04 2.48404e+01 4.36485e+04
3.02872e-04 2.48404e+01 4.36485e+04
3.02838e-04 2.48405e+01 4.36485e+04
3.02804e-04 2.48405e+01 4.36485e+04
3.02770e-04 2.48405e+01 4.36485e+04
3.02736e-04 2.48405e+01 4.36485e+04
3.02702e-04 2.48405e+01 4.36485e+04
3.02668e-04 2.48406e+01 4.36485e+04
3.02634e-04 2.48406e+01 4.36485e+04
3.02600e-04 2.48406e+01 4.36485e+04
3.02566e-04 2.48406e+01 4.36485e+04
3.02533e-04 2.48406e+01 4.36485e+04
3.02499e-04 2.48407e+01 4.36485e+04
3.02465e-04 2.48407e+01 4.36485e+04
3.02431e-04 2.48407e+01 4.36485e+04
3.02397e-04 2.48407e+01 4.36485e+04
3.02363e-04 2.48407e+01 4.36485e+04
3.02330e-04 2.48408e+01 4.36485e+04
3.02296e-04 2.48408e+01 4.36485e+04
3.02262e-04 2.48408e+01 4.36485e+04
3.02229e-04 2.48408e+01 4.36485e+04
3.02195e-04 2.48408e+01 4.36485e+04
3.02161e-04 2.48409e+01 4.36485e+04
3.02127e-04 2.48409e+01 4.36485e+04
3.02094e-04 2.48409e+01 4.36485e+04
3.02060e-04 2.48409e+01 4.36485e+04
3.02027e-04 2.48409e+01 4.36485e+04
3.01993e-04 2.48410e+01 4.36485e+04
3.01959e-04 2.48410e+01 4.36485e+04
3.01926e-04 2.48410e+01 4.36485e+04
3.01892e-04 2.48410e+01 4.36485e+04
3.01859e-04 2.48410e+01 4.36485e+04
3.01825e-04 2.48411e+01 4.36485e+04
3.01792e-04 2.48411e+01 4.36485e+04
3.01758e-04 2.48411e+01 4.36485e+04
3.01725e-04 2.48411e+01 4.36485e+04
3.01691e-04 2.48411e+01 4.36485e+04
3.01658e-04 2.48412e+01 4.36485e+04
3.01624e-04 2.48412e+01 4.36485e+04
3.01591e-04 2.48412e+01 4.36485e+04
3.01557e-04 2.48412e+01 4.36485e+04
3.01524e-04 2.48412e+01 4.36485e+04
3.01490e-04 2.48413e+01 4.36485e+04
3.01457e-04 2.48413e+01 4.36485e+04
3.01424e-04 2.48413e+01 4.36485e+04
3.01390e-04 2.48413e+01 4.36485e+04
3.01357e-04 2.48414e+01 4.36485e+04
3.01324e-04 2.48414e+01 4.36485e+04
3.01290e-04 2.48414e+01 4.36485e+04
3.01257e-04 2.48414e+01 4.36485e+04
3.01224e-04 2.48414e+01 4.36485e+04
3.01191e-04 2.48415e+01 4.36485e+04
3.01157e-04 2.48415e+01 4.36485e+04
3.01124e-04 2.48415e+01 4.36485e+04
3.01091e-04 2.48415e+01 4.36485e+04
3.01058e-04 2.48415e+01 4.36485e+04
3.01024e-04 2.48416e+01 4.36485e+04
3.00991e-04 2.48416e+01 4.36485e+04
3.00958e-04 2.48416e+01 4.36485e+04
3.00925e-04 2.48416e+01 4.36485e+04
3.00892e-04 2.48416e+01 4.36485e+04
3.00859e-04 2.48417e+01 4.36485e+04
3.00826e-04 2.48417e+01 4.36485e+04
3.00793e-04 2.48417e+01 4.36485e+04
3.00759e-04 2.48417e+01 4.36485e+04
3.00726e-04 2.48417e+01 4.36485e+04
3.00693e-04 2.48418e+01 4.36485e+04
3.00660e-04 2.48418e+01 4.36485e+04
3.00627e-04 2.48418e+01 4.36485e+04
3.00594e-04 2.48418e+01 4.36485e+04
3.00561e-04 2.48418e+01 4.36197e+04
3.00528e-04 2.48420e+01 4.36197e+04
3.36370e-04 2.48410e+01 4.36197e+04
3.24949e-04 2.48406e+01 4.36197e+04
3.21120e-04 2.48403e+01 4.36197e+04
3.18428e-04 2.48401e+01 4.36197e+04
3.16483e-04 2.48400e+01 4.36197e+04
3.15051e-04 2.48399e+01 4.36197e+04
3.13972e-04 2.48398e+01 4.36197e+04
3.13138e-04 2.48397e+01 4.36197e+04
3.12477e-04 2.48397e+01 4.36197e+04
3.11939e-04 2.48396e+01 4.36197e+04
3.11498e-04 2.48396e+01 4.36197e+04
3.11129e-04 2.48396e+01 4.36197e+04
3.10815e-04 2.48396e+01 4.36197e+04
3.10544e-04 2.48396e+01 4.36197e+04
3.10307e-04 2.48396e+01 4.36197e+04
3.10098e-04 2.48396e+01 4.36197e+04
3.09910e-04 2.48396e+01 4.36197e+04
3.09740e-04 2.48396e+01 4.36197e+04
3.09585e-04 2.48396e+01 4.36485e+04
3.09442e-04 2.48397e+01 4.36485e+04
3.09309e-04 2.48397e+01 4.36485e+04
3.09183e-04 2.48397e+01 4.36485e+04
3.09065e-04 2.48397e+01 4.36485e+04
3.08953e-04 2.48398e+01 4.36485e+04
3.08847e-04 2.48398e+01 4.36485e+04
3.08745e-04 2.48398e+01 4.36485e+04
3.08646e-04 2.48399e+01 4.36485e+04
3.08551e-04 2.48399e+01 4.36485e+04
3.08459e-04 2.48399e+01 4.36485e+04
3.08369e-04 2.48400e+01 4.36485e+04
3.08282e-04 2.48400e+01 4.36485e+04
3.08196e-04 2.48400e+01 4.36485e+04
3.08112e-04 2.48400e+01 4.36485e+04
3.08029e-04 2.48401e+01 4.36485e+04
3.07948e-04 2.48401e+01 4.36485e+04
3.07868e-04 2.48401e+01 4.36485e+04
3.07787e-04 2.48402e+01 4.36485e+04
3.07708e-04 2.48402e+01 4.36485e+04
3.07630e-04 2.48402e+01 4.36485e+04
3.07553e-04 2.48403e+01 4.36485e+04
3.07476e-04 2.48403e+01 4.36485e+04
3.07399e-04 2.48403e+01 4.36485e+04
3.07323e-04 2.48404e+01 4.36485e+04
3.07247e-04 2.48404e+01 4.36485e+04
3.07172e-04 2.48404e+01 4.36485e+04
3.07098e-04 2.48404e+01 4.36485e+04
3.07024e-04 2.48405e+01 4.36485e+04
3.06951e-04 2.48405e+01 4.36485e+04
3.06878e-04 2.48405e+01 4.36485e+04
3.06806e-04 2.48406e+01 4.36485e+04
3.06733e-04 2.48406e+01 4.36485e+04
3.06662e-04 2.48406e+01 4.36485e+04
3.06590e-04 2.48407e+01 4.36485e+04
3.06519e-04 2.48407e+01 4.36485e+04
3.06449e-04 2.48407e+01 4.36485e+04
3.06379e-04 2.48407e+01 4.36485e+04
3.06308e-04 2.48408e+01 4.36485e+04
3.06239e-04 2.48408e+01 4.36485e+04
3.06169e-04 2.48408e+01 4.36485e+04
3.06100e-04 2.48409e+01 4.36485e+04
3.06030e-04 2.48409e+01 4.36485e+04
3.05961e-04 2.48409e+01 4.36485e+04
3.05893e-04 2.48409e+01 4.36485e+04
3.05824e-04 2.48410e+01 4.36485e+04
3.05756e-04 2.48410e+01 4.36485e+04
3.05688e-04 2.48410e+01 4.36485e+04
3.05621e-04 2.48411e+01 4.36485e+04
3.05554e-04 2.48411e+01 4.36485e+04
3.05486e-04 2.48411e+01 4.36485e+04
3.05419e-04 2.48411e+01 4.36485e+04
3.05352e-04 2.48412e+01 4.36485e+04
3.05286e-04 2.48412e+01 4.36485e+04
3.05219e-04 2.48412e+01 4.36485e+04
3.05153e-04 2.48413e+01 4.36485e+04
3.05088e-04 2.48413e+01 4.36485e+04
3.05021e-04 2.48413e+01 4.36485e+04
3.04955e-04 2.48413e+01 4.36485e+04
3.04890e-04 2.48414e+01 4.36485e+04
3.04824e-04 2.48414e+01 4.36485e+04
3.04759e-04 2.48414e+01 4.36485e+04
3.04694e-04 2.48414e+01 4.36485e+04
3.04629e-04 2.48415e+01 4.36485e+04
3.04564e-04 2.48415e+01 4.36485e+04
3.04500e-04 2.48415e+01 4.36485e+04
3.04436e-04 2.48416e+01 4.36485e+04
3.04372e-04 2.48416e+01 4.36485e+04
3.04308e-04 2.48416e+01 4.36485e+04
3.04244e-04 2.48416e+01 4.36485e+04
3.04181e-04 2.48417e+01 4.36485e+04
3.04117e-04 2.48417e+01 4.36485e+04
3.04054e-04 2.48417e+01 4.36485e+04
3.03991e-04 2.48417e+01 4.36485e+04
3.03927e-04 2.48418e+01 4.36485e+04
3.03865e-04 2.48418e+01 4.36485e+04
3.03802e-04 2.48418e+01 4.36485e+04
3.03739e-04 2.48418e+01 4.36485e+04
3.03677e-04 2.48419e+01 4.36485e+04
3.03615e-04 2.48419e+01 4.36485e+04
3.03553e-04 2.48419e+01 4.36485e+04
3.03491e-04 2.48419e+01 4.36485e+04
3.03430e-04 2.48420e+01 4.36485e+04
3.03368e-04 2.48420e+01 4.36485e+04
3.03307e-04 2.48420e+01 4.36485e+04
3.03246e-04 2.48420e+01 4.36485e+04
3.03185e-04 2.48421e+01 4.36485e+04
3.03124e-04 2.48421e+01 4.36485e+04
3.03063e-04 2.48421e+01 4.36485e+04
3.03003e-04 2.48421e+01 4.36485e+04
3.02943e-04 2.48422e+01 4.36485e+04
3.02883e-04 2.48422e+01 4.36485e+04
3.02823e-04 2.48422e+01 4.36485e+04
3.02763e-04 2.48422e+01 4.36485e+04
3.02703e-04 2.48423e+01 4.36485e+04
3.02643e-04 2.48423e+01 4.36485e+04
3.02584e-04 2.48423e+01 4.36485e+04
3.02524e-04 2.48423e+01 4.36485e+04
3.02465e-04 2.48424e+01 4.36485e+04
3.02406e-04 2.48424e+01 4.36485e+04
3.02347e-04 2.48424e+01 4.36485e+04
3.02289e-04 2.48424e+01 4.36485e+04
3.02230e-04 2.48425e+01 4.36485e+04
3.02172e-04 2.48425e+01 4.36485e+04
3.02113e-04 2.48425e+01 4.36485e+04
3.02055e-04 2.48425e+01 4.36485e+04
3.01997e-04 2.48426e+01 4.36485e+04
3.01940e-04 2.48426e+01 4.36485e+04
3.01882e-04 2.48426e+01 4.36485e+04
3.01824e-04 2.48426e+01 4.36485e+04
3.01767e-04 2.48427e+01 4.36485e+04
3.01710e-04 2.48427e+01 4.36485e+04
3.01652e-04 2.48427e+01 4.36485e+04
3.01595e-04 2.48427e+01 4.36485e+04
3.01538e-04 2.48428e+01 4.36485e+04
3.01481e-04 2.48428e+01 4.36485e+04
3.01424e-04 2.48428e+01 4.36485e+04
3.01368e-04 2.48428e+01 4.36485e+04
3.01312e-04 2.48429e+01 4.36485e+04
3.01255e-04 2.48429e+01 4.36485e+04
3.01199e-04 2.48429e+01 4.36485e+04
3.01143e-04 2.48429e+01 4.36485e+04
3.01088e-04 2.48430e+01 4.36485e+04
3.01032e-04 2.48430e+01 4.36485e+04
3.00976e-04 2.48430e+01 4.36485e+04
3.00921e-04 2.48430e+01 4.36485e+04
3.00866e-04 2.48430e+01 4.36485e+04
3.00811e-04 2.48431e+01 4.36485e+04
3.00756e-04 2.48431e+01 4.36485e+04
3.00701e-04 2.48431e+01 4.36485e+04
3.00646e-04 2.48431e+01 4.36485e+04
3.00591e-04 2.48432e+01 4.36485e+04
3.00537e-04 2.48432e+01 4.36485e+04
3.00482e-04 2.48432e+01 4.36485e+04
3.00428e-04 2.48432e+01 4.36485e+04
3.00374e-04 2.48433e+01 4.36485e+04
3.00320e-04 2.48433e+01 4.36485e+04
3.00266e-04 2.48433e+01 4.36485e+04
3.00212e-04 2.48433e+01 4.36485e+04
3.00158e-04 2.48434e+01 4.36485e+04
3.00105e-04 2.48434e+01 4.36485e+04
3.00051e-04 2.48434e+01 4.36485e+04
2.99998e-04 2.48434e+01 4.36485e+04
2.99945e-04 2.48434e+01 4.36485e+04
2.99892e-04 2.48435e+01 4.36485e+04
2.99839e-04 2.48435e+01 4.36485e+04
2.99786e-04 2.48435e+01 4.36485e+04
2.99733e-04 2.48435e+01 4.36485e+04
2.99681e-04 2.48436e+01 4.36485e+04
2.99628e-04 2.48436e+01 4.36485e+04
2.99576e-04 2.48436e+01 4.36485e+04
2.99523e-04 2.48436e+01 4.36485e+04
2.99471e-04 2.48437e+01 4.36485e+04
2.99418e-04 2.48437e+01 4.36485e+04
2.99366e-04 2.48437e+01 4.36485e+04
2.99314e-04 2.48437e+01 4.36485e+04
2.99261e-04 2.48437e+01 4.36485e+04
2.99209e-04 2.48438e+01 4.36485e+04
2.99157e-04 2.48438e+01 4.36485e+04
2.99106e-04 2.48438e+01 4.36485e+04
2.99054e-04 2.48438e+01 4.36485e+04
2.99002e-04 2.48439e+01 4.36485e+04
2.98951e-04 2.48439e+01 4.36485e+04
2.98900e-04 2.48439e+01 4.36485e+04
2.98848e-04 2.48439e+01 4.36485e+04
2.98797e-04 2.48439e+01 4.36485e+04
2.98746e-04 2.48440e+01 4.36485e+04
2.98696e-04 2.48440e+01 4.36485e+04
2.98645e-04 2.48440e+01 4.36485e+04
2.98594e-04 2.48440e+01 4.36485e+04
2.98544e-04 2.48441e+01 4.36485e+04
2.98493e-04 2.48441e+01 4.36485e+04
2.98443e-04 2.48441e+01 4.36485e+04
2.98393e-04 2.48441e+01 4.36485e+04
2.98343e-04 2.48442e+01 4.36485e+04
2.98293e-04 2.48442e+01 4.36485e+04
2.98243e-04 2.48442e+01 4.36485e+04
2.98193e-04 2.48442e+01 4.36485e+04
2.98144e-04 2.48442e+01 4.36485e+04
2.98095e-04 2.48443e+01 4.36485e+04
2.98045e-04 2.48443e+01 4.36774e+04
2.97995e-04 2.48443e+01 4.36774e+04
2.97945e-04 2.48443e+01 4.36774e+04
2.97895e-04 2.48444e+01 4.36774e+04
2.97846e-04 2.48444e+01 4.36774e+04
2.97796e-04 2.48444e+01 4.36774e+04
2.97747e-04 2.48444e+01 4.36774e+04
2.97698e-04 2.48444e+01 4.36774e+04
2.97648e-04 2.48445e+01 4.36774e+04
2.97599e-04 2.48445e+01 4.36774e+04
2.97550e-04 2.48445e+01 4.36774e+04
2.97501e-04 2.48445e+01 4.36774e+04
2.97452e-04 2.48446e+01 4.36774e+04
2.97403e-04 2.48446e+01 4.36774e+04
2.97355e-04 2.48446e+01 4.36774e+04
2.97306e-04 2.48446e+01 4.36774e+04
2.97258e-04 2.48446e+01 4.36774e+04
2.97210e-04 2.48447e+01 4.36774e+04
2.97162e-04 2.48447e+01 4.36774e+04
2.97114e-04 2.48447e+01 4.36774e+04
2.97066e-04 2.48447e+01 4.36774e+04
2.97018e-04 2.48448e+01 4.36774e+04
2.96971e-04 2.48448e+01 4.36774e+04
2.96923e-04 2.48448e+01 4.36774e+04
2.96876e-04 2.48448e+01 4.36774e+04
2.96828e-04 2.48448e+01 4.36774e+04
2.96781e-04 2.48449e+01 4.36774e+04
2.96734e-04 2.48449e+01 4.36774e+04
2.96687e-04 2.48449e+01 4.36774e+04
2.96639e-04 2.48449e+01 4.36774e+04
2.96592e-04 2.48450e+01 4.36774e+04
2.96546e-04 2.48450e+01 4.36774e+04
2.96499e-04 2.48450e+01 4.36774e+04
2.96452e-04 2.48450e+01 4.36774e+04
2.96406e-04 2.48450e+01 4.36774e+04
2.96359e-04 2.48451e+01 4.36774e+04
2.96313e-04 2.48451e+01 4.36774e+04
2.96267e-04 2.48451e+01 4.36774e+04
2.96221e-04 2.48451e+01 4.36774e+04
2.96175e-04 2.48451e+01 4.36774e+04
2.96128e-04 2.48452e+01 4.36774e+04
2.96083e-04 2.48452e+01 4.36774e+04
2.96037e-04 2.48452e+01 4.36774e+04
2.95991e-04 2.48452e+01 4.36774e+04
2.95945e-04 2.48453e+01 4.36774e+04
2.95900e-04 2.48453e+01 4.36774e+04
2.95854e-04 2.48453e+01 4.36774e+04
2.95809e-04 2.48453e+01 4.36774e+04
2.95763e-04 2.48453e+01 4.36774e+04
2.95718e-04 2.48454e+01 4.36774e+04
2.95673e-04 2.48454e+01 4.36774e+04
2.95628e-04 2.48454e+01 4.36774e+04
2.95583e-04 2.48454e+01 4.36774e+04
2.95538e-04 2.48455e+01 4.36774e+04
2.95493e-04 2.48455e+01 4.36774e+04
2.95449e-04 2.48455e+01 4.36774e+04
2.95404e-04 2.48455e+01 4.36774e+04
2.95360e-04 2.48455e+01 4.36774e+04
2.95315e-04 2.48456e+01 4.36774e+04
2.95271e-04 2.48456e+01 4.36774e+04
2.95227e-04 2.48456e+01 4.36774e+04
2.95183e-04 2.48456e+01 4.36774e+04
2.95139e-04 2.48456e+01 4.36774e+04
2.95095e-04 2.48457e+01 4.36774e+04
2.95051e-04 2.48457e+01 4.36774e+04
2.95007e-04 2.48457e+01 4.36774e+04
2.94964e-04 2.48457e+01 4.36774e+04
2.94920e-04 2.48458e+01 4.36774e+04
2.94876e-04 2.48458e+01 4.36774e+04
2.94833e-04 2.48458e+01 4.36774e+04
2.94789e-04 2.48458e+01 4.36774e+04
2.94746e-04 2.48458e+01 4.36774e+04
2.94703e-04 2.48459e+01 4.36774e+04
2.94660e-04 2.48459e+01 4.36774e+04
2.94616e-04 2.48459e+01 4.36774e+04
2.94573e-04 2.48459e+01 4.36774e+04
2.94530e-04 2.48459e+01 4.36774e+04
2.94487e-04 2.48460e+01 4.36774e+04
2.94445e-04 2.48460e+01 4.36774e+04
2.94402e-04 2.48460e+01 4.36774e+04
2.94359e-04 2.48460e+01 4.36774e+04
2.94317e-04 2.48461e+01 4.36774e+04
2.94274e-04 2.48461e+01 4.36774e+04
2.94231e-04 2.48461e+01 4.36774e+04
2.94189e-04 2.48461e+01 4.36774e+04
2.94147e-04 2.48461e+01 4.36774e+04
2.94104e-04 2.48462e+01 4.36774e+04
2.94062e-04 2.48462e+01 4.36774e+04
2.94020e-04 2.48462e+01 4.36774e+04
2.93978e-04 2.48462e+01 4.36774e+04
2.93936e-04 2.48462e+01 4.36774e+04
2.93894e-04 2.48463e+01 4.36774e+04
2.93852e-04 2.48463e+01 4.36774e+04
2.93810e-04 2.48463e+01 4.36774e+04
2.93768e-04 2.48463e+01 4.36774e+04
2.93727e-04 2.48463e+01 4.36774e+04
2.93685e-04 2.48464e+01 4.36774e+04
2.93643e-04 2.48464e+01 4.36774e+04
2.93602e-04 2.48464e+01 4.36774e+04
2.93560e-04 2.48464e+01 4.36774e+04
2.93519e-04 2.48465e+01 4.36774e+04
2.93477e-04 2.48465e+01 4.36774e+04
2.93436e-04 2.48465e+01 4.36774e+04
2.93394e-04 2.48465e+01 4.36774e+04
2.93353e-04 2.48465e+01 4.36774e+04
2.93312e-04 2.48466e+01 4.36774e+04
2.93271e-04 2.48466e+01 4.36774e+04
2.93229e-04 2.48466e+01 4.36774e+04
2.93188e-04 2.48466e+01 4.36774e+04
2.93147e-04 2.48466e+01 4.36774e+04
2.93107e-04 2.48467e+01 4.36774e+04
2.93066e-04 2.48467e+01 4.36774e+04
2.93025e-04 2.48467e+01 4.36774e+04
2.92984e-04 2.48467e+01 4.36774e+04
2.92944e-04 2.48467e+01 4.36774e+04
2.92903e-04 2.48468e+01 4.36774e+04
