# Chi2 Rg SupportVolume
5.51733e-05 2.50808e+01 4.68466e+04
5.51711e-05 2.50808e+01 4.68466e+04
5.51689e-05 2.50808e+01 4.68466e+04
5.51666e-05 2.50808e+01 4.68466e+04
5.51644e-05 2.50808e+01 4.68466e+04
5.51622e-05 2.50808e+01 4.68466e+04
5.51600e-05 2.50808e+01 4.68466e+04
5.51578e-05 2.50808e+01 4.68466e+04
5.51556e-05 2.50808e+01 4.68466e+04
5.51534e-05 2.50808e+01 4.68466e+04
5.51512e-05 2.50808e+01 4.68466e+04
5.51490e-05 2.50808e+01 4.68466e+04
5.51468e-05 2.50808e+01 4.68466e+04
5.51446e-05 2.50808e+01 4.68466e+04
5.51424e-05 2.50808e+01 4.68466e+04
5.51402e-05 2.50808e+01 4.68466e+04
5.51380e-05 2.50808e+01 4.68466e+04
5.51358e-05 2.50808e+01 4.68466e+04
5.51336e-05 2.50808e+01 4.68466e+04
5.51315e-05 2.50808e+01 4.68754e+04
5.51293e-05 2.50808e+01 4.68754e+04
5.51268e-05 2.50808e+01 4.68754e+04
5.51245e-05 2.50808e+01 4.68754e+04
5.51222e-05 2.50808e+01 4.68754e+04
5.51198e-05 2.50808e+01 4.68754e+04
5.51175e-05 2.50808e+01 4.68754e+04
5.51152e-05 2.50808e+01 4.68754e+04
5.51129e-05 2.50808e+01 4.68754e+04
5.51106e-05 2.50808e+01 4.68754e+04
5.51082e-05 2.50808e+01 4.68754e+04
5.51059e-05 2.50808e+01 4.68754e+04
5.51036e-05 2.50808e+01 4.68754e+04
5.51013e-05 2.50808e+01 4.68754e+04
5.50990e-05 2.50808e+01 4.68754e+04
5.50967e-05 2.50809e+01 4.68754e+04
5.50944e-05 2.50809e+01 4.68754e+04
5.50921e-05 2.50809e+01 4.68754e+04
5.50899e-05 2.50809e+01 4.68754e+04
5.50876e-05 2.50809e+01 4.68754e+04
5.50853e-05 2.50809e+01 4.68466e+04
5.50830e-05 2.50809e+01 4.68466e+04
5.50803e-05 2.50809e+01 4.68466e+04
5.50781e-05 2.50809e+01 4.68466e+04
5.50758e-05 2.50809e+01 4.68466e+04
5.50736e-05 2.50809e+01 4.68466e+04
5.50713e-05 2.50809e+01 4.68466e+04
5.50691e-05 2.50809e+01 4.68466e+04
5.50669e-05 2.50809e+01 4.68466e+04
5.50647e-05 2.50809e+01 4.68466e+04
5.50624e-05 2.50809e+01 4.68466e+04
5.50602e-05 2.50809e+01 4.68466e+04
5.50580e-05 2.50809e+01 4.68466e+04
5.50558e-05 2.50809e+01 4.68466e+04
5.50536e-05 2.50809e+01 4.68466e+04
5.50514e-05 2.50809e+01 4.68466e+04
5.50492e-05 2.50809e+01 4.68466e+04
5.50470e-05 2.50809e+01 4.68466e+04
5.50448e-05 2.50809e+01 4.68466e+04
5.50427e-05 2.50809e+01 4.68466e+04
5.50405e-05 2.50809e+01 4.68466e+04
5.50383e-05 2.50809e+01 4.68466e+04
5.50361e-05 2.50809e+01 4.68466e+04
5.50339e-05 2.50809e+01 4.68466e+04
5.50318e-05 2.50809e+01 4.68466e+04
5.50296e-05 2.50809e+01 4.68466e+04
5.50274e-05 2.50809e+01 4.68466e+04
5.50253e-05 2.50809e+01 4.68466e+04
5.50231e-05 2.50809e+01 4.68466e+04
5.50209e-05 2.50809e+01 4.68466e+04
5.50188e-05 2.50809e+01 4.68466e+04
5.50166e-05 2.50809e+01 4.68466e+04
5.50145e-05 2.50809e+01 4.68466e+04
5.50123e-05 2.50809e+01 4.68466e+04
5.50102e-05 2.50809e+01 4.68466e+04
5.50080e-05 2.50809e+01 4.68466e+04
5.50059e-05 2.50809e+01 4.68466e+04
5.50037e-05 2.50809e+01 4.68466e+04
5.50016e-05 2.50809e+01 4.68466e+04
5.49995e-05 2.50809e+01 4.68466e+04
5.49973e-05 2.50809e+01 4.68754e+04
5.49952e-05 2.50809e+01 4.68754e+04
5.49921e-05 2.50809e+01 4.68754e+04
5.49894e-05 2.50809e+01 4.68754e+04
5.49867e-05 2.50809e+01 4.68754e+04
5.49840e-05 2.50809e+01 4.68754e+04
5.49813e-05 2.50809e+01 4.68754e+04
5.49787e-05 2.50809e+01 4.68754e+04
5.49761e-05 2.50809e+01 4.68754e+04
5.49735e-05 2.50809e+01 4.68754e+04
5.49709e-05 2.50809e+01 4.68754e+04
5.49683e-05 2.50809e+01 4.68754e+04
5.49657e-05 2.50809e+01 4.68754e+04
5.49631e-05 2.50809e+01 4.68754e+04
5.49606e-05 2.50809e+01 4.68754e+04
5.49580e-05 2.50809e+01 4.68754e+04
5.49555e-05 2.50809e+01 4.68754e+04
5.49530e-05 2.50809e+01 4.68754e+04
5.49505e-05 2.50809e+01 4.68754e+04
5.49480e-05 2.50809e+01 4.68754e+04
5.49455e-05 2.50809e+01 4.68754e+04
5.49430e-05 2.50809e+01 4.68754e+04
5.49405e-05 2.50809e+01 4.68754e+04
5.49380e-05 2.50809e+01 4.68754e+04
5.49356e-05 2.50809e+01 4.68754e+04
5.49331e-05 2.50809e+01 4.68754e+04
5.49307e-05 2.50809e+01 4.68754e+04
5.49282e-05 2.50809e+01 4.68754e+04
5.49258e-05 2.50809e+01 4.68754e+04
5.49233e-05 2.50809e+01 4.68754e+04
5.49209e-05 2.50809e+01 4.68754e+04
5.49185e-05 2.50809e+01 4.68754e+04
5.49161e-05 2.50809e+01 4.68754e+04
5.49137e-05 2.50809e+01 4.68754e+04
5.49112e-05 2.50809e+01 4.68754e+04
5.49088e-05 2.50809e+01 4.68754e+04
5.49064e-05 2.50809e+01 4.68754e+04
5.49040e-05 2.50809e+01 4.68754e+04
5.49017e-05 2.50809e+01 4.68754e+04
5.48993e-05 2.50809e+01 4.68754e+04
5.48969e-05 2.50809e+01 4.68754e+04
5.48945e-05 2.50809e+01 4.68754e+04
5.48921e-05 2.50809e+01 4.68754e+04
5.48897e-05 2.50809e+01 4.68754e+04
5.48874e-05 2.50809e+01 4.68754e+04
5.48850e-05 2.50809e+01 4.68754e+04
5.48826e-05 2.50809e+01 4.68754e+04
5.48803e-05 2.50809e+01 4.68754e+04
5.48779e-05 2.50809e+01 4.68754e+04
5.48756e-05 2.50809e+01 4.68754e+04
5.48732e-05 2.50809e+01 4.68754e+04
5.48709e-05 2.50809e+01 4.68754e+04
5.48685e-05 2.50809e+01 4.68754e+04
5.48662e-05 2.50809e+01 4.68754e+04
5.48638e-05 2.50809e+01 4.68754e+04
5.48615e-05 2.50809e+01 4.68754e+04
5.48591e-05 2.50809e+01 4.68754e+04
5.48568e-05 2.50809e+01 4.68754e+04
5.48545e-05 2.50809e+01 4.68754e+04
5.48521e-05 2.50809e+01 4.68754e+04
5.48498e-05 2.50809e+01 4.68754e+04
5.48475e-05 2.50809e+01 4.68754e+04
5.48452e-05 2.50809e+01 4.68754e+04
5.48428e-05 2.50809e+01 4.68754e+04
5.48405e-05 2.50809e+01 4.68754e+04
5.48382e-05 2.50809e+01 4.68754e+04
5.48359e-05 2.50809e+01 4.68754e+04
5.48336e-05 2.50809e+01 4.68754e+04
5.48313e-05 2.50810e+01 4.68754e+04
5.48290e-05 2.50810e+01 4.68754e+04
5.48266e-05 2.50810e+01 4.68754e+04
5.48243e-05 2.50810e+01 4.68754e+04
5.48220e-05 2.50810e+01 4.68754e+04
5.48197e-05 2.50810e+01 4.68754e+04
5.48174e-05 2.50810e+01 4.68754e+04
5.48151e-05 2.50810e+01 4.68754e+04
5.48129e-05 2.50810e+01 4.68754e+04
5.48106e-05 2.50810e+01 4.68754e+04
5.48083e-05 2.50810e+01 4.68754e+04
5.48060e-05 2.50810e+01 4.68754e+04
5.48037e-05 2.50810e+01 4.68754e+04
5.48014e-05 2.50810e+01 4.68754e+04
5.47991e-05 2.50810e+01 4.68754e+04
5.47969e-05 2.50810e+01 4.68754e+04
5.47946e-05 2.50810e+01 4.68754e+04
5.47923e-05 2.50810e+01 4.68754e+04
5.47900e-05 2.50810e+01 4.68754e+04
5.47878e-05 2.50810e+01 4.68754e+04
5.47855e-05 2.50810e+01 4.68754e+04
5.47832e-05 2.50810e+01 4.68754e+04
5.47810e-05 2.50810e+01 4.68754e+04
5.47787e-05 2.50810e+01 4.68754e+04
5.47764e-05 2.50810e+01 4.68754e+04
5.47742e-05 2.50810e+01 4.68754e+04
5.47719e-05 2.50810e+01 4.68754e+04
5.47697e-05 2.50810e+01 4.68754e+04
5.47674e-05 2.50810e+01 4.68754e+04
5.47652e-05 2.50810e+01 4.68754e+04
5.47629e-05 2.50810e+01 4.68754e+04
5.47607e-05 2.50810e+01 4.68754e+04
5.47584e-05 2.50810e+01 4.68466e+04
5.47562e-05 2.50774e+01 4.68466e+04
6.18083e-05 2.50775e+01 4.68466e+04
5.88609e-05 2.50775e+01 4.68466e+04
5.81665e-05 2.50775e+01 4.68466e+04
5.78833e-05 2.50775e+01 4.68466e+04
5.77317e-05 2.50775e+01 4.68466e+04
5.76325e-05 2.50775e+01 4.68466e+04
5.75594e-05 2.50775e+01 4.68466e+04
5.75018e-05 2.50775e+01 4.68466e+04
5.74540e-05 2.50775e+01 4.68466e+04
5.74140e-05 2.50775e+01 4.68466e+04
5.73801e-05 2.50775e+01 4.68466e+04
5.73509e-05 2.50775e+01 4.68466e+04
5.73253e-05 2.50775e+01 4.68466e+04
5.73024e-05 2.50775e+01 4.68466e+04
5.72822e-05 2.50775e+01 4.68466e+04
5.72641e-05 2.50775e+01 4.68466e+04
5.72476e-05 2.50775e+01 4.68466e+04
5.72323e-05 2.50775e+01 4.68466e+04
5.72183e-05 2.50775e+01 4.68466e+04
5.72051e-05 2.50775e+01 4.68466e+04
5.71926e-05 2.50775e+01 4.68466e+04
5.71810e-05 2.50775e+01 4.68466e+04
5.71700e-05 2.50775e+01 4.68466e+04
5.71598e-05 2.50775e+01 4.68466e+04
5.71499e-05 2.50775e+01 4.68466e+04
5.71402e-05 2.50775e+01 4.68466e+04
5.71309e-05 2.50775e+01 4.68466e+04
5.71221e-05 2.50775e+01 4.68466e+04
5.71137e-05 2.50775e+01 4.68466e+04
5.71057e-05 2.50775e+01 4.68466e+04
5.70978e-05 2.50775e+01 4.68466e+04
5.70900e-05 2.50775e+01 4.68466e+04
5.70822e-05 2.50775e+01 4.68466e+04
5.70747e-05 2.50775e+01 4.68466e+04
5.70676e-05 2.50775e+01 4.68466e+04
5.70606e-05 2.50775e+01 4.68466e+04
5.70538e-05 2.50775e+01 4.68466e+04
5.70473e-05 2.50775e+01 4.68466e+04
5.70408e-05 2.50775e+01 4.68466e+04
5.70345e-05 2.50775e+01 4.68466e+04
5.70284e-05 2.50775e+01 4.68466e+04
5.70222e-05 2.50775e+01 4.68466e+04
5.70159e-05 2.50775e+01 4.68466e+04
5.70099e-05 2.50775e+01 4.68466e+04
5.70040e-05 2.50775e+01 4.68466e+04
5.69983e-05 2.50775e+01 4.68466e+04
5.69927e-05 2.50775e+01 4.68466e+04
5.69872e-05 2.50775e+01 4.68466e+04
5.69818e-05 2.50775e+01 4.68466e+04
5.69765e-05 2.50775e+01 4.68466e+04
5.69713e-05 2.50775e+01 4.68466e+04
5.69661e-05 2.50775e+01 4.68466e+04
5.69610e-05 2.50775e+01 4.68466e+04
5.69560e-05 2.50775e+01 4.68466e+04
5.69511e-05 2.50775e+01 4.68466e+04
5.69462e-05 2.50775e+01 4.68466e+04
5.69412e-05 2.50775e+01 4.68466e+04
5.69364e-05 2.50775e+01 4.68466e+04
5.69313e-05 2.50775e+01 4.68466e+04
5.69264e-05 2.50775e+01 4.68466e+04
5.69215e-05 2.50775e+01 4.68466e+04
5.69167e-05 2.50775e+01 4.68466e+04
5.69120e-05 2.50775e+01 4.68466e+04
5.69074e-05 2.50775e+01 4.68466e+04
5.69030e-05 2.50775e+01 4.68466e+04
5.68987e-05 2.50775e+01 4.68466e+04
5.68945e-05 2.50775e+01 4.68466e+04
5.68903e-05 2.50776e+01 4.68466e+04
5.68863e-05 2.50776e+01 4.68466e+04
5.68823e-05 2.50776e+01 4.68466e+04
5.68784e-05 2.50776e+01 4.68466e+04
5.68745e-05 2.50776e+01 4.68466e+04
5.68707e-05 2.50776e+01 4.68466e+04
5.68669e-05 2.50776e+01 4.68466e+04
5.68632e-05 2.50776e+01 4.68466e+04
5.68595e-05 2.50776e+01 4.68466e+04
5.68559e-05 2.50776e+01 4.68466e+04
5.68522e-05 2.50776e+01 4.68466e+04
5.68486e-05 2.50776e+01 4.68177e+04
5.68451e-05 2.50773e+01 4.68177e+04
5.76327e-05 2.50774e+01 4.68177e+04
5.73280e-05 2.50774e+01 4.68177e+04
5.72355e-05 2.50774e+01 4.68177e+04
5.71853e-05 2.50774e+01 4.68177e+04
5.71513e-05 2.50774e+01 4.68177e+04
5.71256e-05 2.50774e+01 4.68177e+04
5.71045e-05 2.50774e+01 4.68177e+04
5.70866e-05 2.50774e+01 4.68177e+04
5.70708e-05 2.50774e+01 4.68177e+04
5.70568e-05 2.50774e+01 4.68177e+04
5.70443e-05 2.50774e+01 4.68177e+04
5.70328e-05 2.50774e+01 4.68177e+04
5.70223e-05 2.50774e+01 4.68177e+04
5.70125e-05 2.50774e+01 4.68177e+04
5.70035e-05 2.50774e+01 4.68177e+04
5.69950e-05 2.50774e+01 4.68177e+04
5.69870e-05 2.50774e+01 4.68177e+04
5.69795e-05 2.50774e+01 4.68177e+04
5.69723e-05 2.50775e+01 4.67889e+04
5.69655e-05 2.50733e+01 4.67889e+04
7.82128e-05 2.50733e+01 4.67889e+04
6.96629e-05 2.50731e+01 4.67889e+04
6.77397e-05 2.50730e+01 4.67889e+04
6.67876e-05 2.50729e+01 4.67889e+04
6.61743e-05 2.50729e+01 4.67889e+04
6.56979e-05 2.50728e+01 4.67889e+04
6.52970e-05 2.50727e+01 4.67889e+04
6.49474e-05 2.50727e+01 4.67889e+04
6.46368e-05 2.50727e+01 4.67889e+04
6.43579e-05 2.50726e+01 4.67889e+04
6.41073e-05 2.50726e+01 4.67889e+04
6.38816e-05 2.50726e+01 4.67889e+04
6.36788e-05 2.50726e+01 4.67889e+04
6.34967e-05 2.50726e+01 4.67889e+04
6.33335e-05 2.50726e+01 4.67889e+04
6.31872e-05 2.50726e+01 4.67889e+04
6.30560e-05 2.50726e+01 4.67889e+04
6.29384e-05 2.50727e+01 4.67889e+04
6.28328e-05 2.50727e+01 4.67889e+04
6.27380e-05 2.50727e+01 4.67889e+04
6.26527e-05 2.50727e+01 4.67889e+04
6.25759e-05 2.50727e+01 4.67889e+04
6.25069e-05 2.50728e+01 4.67889e+04
6.24447e-05 2.50728e+01 4.67889e+04
6.23886e-05 2.50728e+01 4.67889e+04
6.23378e-05 2.50728e+01 4.67889e+04
6.22918e-05 2.50729e+01 4.67889e+04
6.22500e-05 2.50729e+01 4.67889e+04
6.22118e-05 2.50729e+01 4.67889e+04
6.21769e-05 2.50730e+01 4.67889e+04
6.21449e-05 2.50730e+01 4.67889e+04
6.21153e-05 2.50730e+01 4.67889e+04
6.20879e-05 2.50730e+01 4.67889e+04
6.20624e-05 2.50731e+01 4.67889e+04
6.20387e-05 2.50731e+01 4.67889e+04
6.20164e-05 2.50731e+01 4.67889e+04
6.19955e-05 2.50732e+01 4.67889e+04
6.19756e-05 2.50732e+01 4.67889e+04
6.19568e-05 2.50732e+01 4.67889e+04
6.19387e-05 2.50732e+01 4.67889e+04
6.19211e-05 2.50733e+01 4.67889e+04
6.19042e-05 2.50733e+01 4.67889e+04
6.18878e-05 2.50733e+01 4.67889e+04
6.18719e-05 2.50734e+01 4.67889e+04
6.18561e-05 2.50734e+01 4.67889e+04
6.18403e-05 2.50734e+01 4.67889e+04
6.18251e-05 2.50734e+01 4.67889e+04
6.18101e-05 2.50735e+01 4.67889e+04
6.17953e-05 2.50735e+01 4.67889e+04
6.17807e-05 2.50735e+01 4.67889e+04
6.17659e-05 2.50735e+01 4.67889e+04
6.17509e-05 2.50736e+01 4.67889e+04
6.17360e-05 2.50736e+01 4.67889e+04
6.17211e-05 2.50736e+01 4.67889e+04
6.17063e-05 2.50736e+01 4.67889e+04
6.16915e-05 2.50737e+01 4.67889e+04
6.16766e-05 2.50737e+01 4.67889e+04
6.16617e-05 2.50737e+01 4.67889e+04
6.16467e-05 2.50737e+01 4.67889e+04
6.16317e-05 2.50738e+01 4.67889e+04
6.16166e-05 2.50738e+01 4.67889e+04
6.16014e-05 2.50738e+01 4.67889e+04
6.15860e-05 2.50738e+01 4.67889e+04
6.15703e-05 2.50739e+01 4.67889e+04
6.15546e-05 2.50739e+01 4.67889e+04
6.15389e-05 2.50739e+01 4.67889e+04
6.15232e-05 2.50739e+01 4.67889e+04
6.15074e-05 2.50739e+01 4.67889e+04
6.14915e-05 2.50740e+01 4.67889e+04
6.14756e-05 2.50740e+01 4.67889e+04
6.14596e-05 2.50740e+01 4.67889e+04
6.14435e-05 2.50740e+01 4.67889e+04
6.14274e-05 2.50741e+01 4.67889e+04
6.14111e-05 2.50741e+01 4.67889e+04
6.13948e-05 2.50741e+01 4.67889e+04
6.13783e-05 2.50741e+01 4.67889e+04
6.13616e-05 2.50741e+01 4.67889e+04
6.13448e-05 2.50742e+01 4.67889e+04
6.13281e-05 2.50742e+01 4.67889e+04
6.13113e-05 2.50742e+01 4.67889e+04
6.12945e-05 2.50742e+01 4.67889e+04
6.12777e-05 2.50742e+01 4.67889e+04
6.12608e-05 2.50742e+01 4.67889e+04
6.12439e-05 2.50743e+01 4.67889e+04
6.12270e-05 2.50743e+01 4.67889e+04
6.12098e-05 2.50743e+01 4.67889e+04
6.11927e-05 2.50743e+01 4.67889e+04
6.11756e-05 2.50743e+01 4.67889e+04
6.11584e-05 2.50744e+01 4.67889e+04
6.11413e-05 2.50744e+01 4.67889e+04
6.11241e-05 2.50744e+01 4.67889e+04
6.11068e-05 2.50744e+01 4.67889e+04
6.10896e-05 2.50744e+01 4.67889e+04
6.10723e-05 2.50744e+01 4.67889e+04
6.10549e-05 2.50745e+01 4.67889e+04
6.10374e-05 2.50745e+01 4.67889e+04
6.10198e-05 2.50745e+01 4.67889e+04
6.10023e-05 2.50745e+01 4.67889e+04
6.09848e-05 2.50745e+01 4.67889e+04
6.09673e-05 2.50746e+01 4.67889e+04
6.09498e-05 2.50746e+01 4.67889e+04
6.09323e-05 2.50746e+01 4.67889e+04
6.09148e-05 2.50746e+01 4.67889e+04
6.08973e-05 2.50746e+01 4.67889e+04
6.08798e-05 2.50746e+01 4.67889e+04
6.08623e-05 2.50747e+01 4.67889e+04
6.08448e-05 2.50747e+01 4.67889e+04
6.08273e-05 2.50747e+01 4.67889e+04
6.08098e-05 2.50747e+01 4.67889e+04
6.07923e-05 2.50747e+01 4.67889e+04
6.07748e-05 2.50747e+01 4.67889e+04
6.07572e-05 2.50747e+01 4.67889e+04
6.07396e-05 2.50748e+01 4.67889e+04
6.07220e-05 2.50748e+01 4.67889e+04
6.07045e-05 2.50748e+01 4.67889e+04
6.06869e-05 2.50748e+01 4.67889e+04
6.06694e-05 2.50748e+01 4.67889e+04
6.06519e-05 2.50748e+01 4.67889e+04
6.06342e-05 2.50749e+01 4.67889e+04
6.06164e-05 2.50749e+01 4.67889e+04
6.05987e-05 2.50749e+01 4.67889e+04
6.05810e-05 2.50749e+01 4.67889e+04
6.05633e-05 2.50749e+01 4.67889e+04
6.05456e-05 2.50749e+01 4.67889e+04
6.05280e-05 2.50749e+01 4.67889e+04
6.05104e-05 2.50750e+01 4.67889e+04
6.04928e-05 2.50750e+01 4.67889e+04
6.04752e-05 2.50750e+01 4.67889e+04
6.04578e-05 2.50750e+01 4.67889e+04
6.04401e-05 2.50750e+01 4.67889e+04
6.04226e-05 2.50750e+01 4.67889e+04
6.04051e-05 2.50750e+01 4.67889e+04
6.03877e-05 2.50751e+01 4.67889e+04
6.03704e-05 2.50751e+01 4.67889e+04
6.03528e-05 2.50751e+01 4.67889e+04
6.03352e-05 2.50751e+01 4.67889e+04
6.03178e-05 2.50751e+01 4.67889e+04
6.03004e-05 2.50751e+01 4.67889e+04
6.02830e-05 2.50751e+01 4.67889e+04
6.02657e-05 2.50752e+01 4.67889e+04
6.02480e-05 2.50752e+01 4.67889e+04
6.02305e-05 2.50752e+01 4.67889e+04
6.02131e-05 2.50752e+01 4.67889e+04
6.01957e-05 2.50752e+01 4.67889e+04
6.01783e-05 2.50752e+01 4.67889e+04
6.01611e-05 2.50752e+01 4.67889e+04
6.01440e-05 2.50752e+01 4.67889e+04
6.01270e-05 2.50753e+01 4.67889e+04
6.01101e-05 2.50753e+01 4.67889e+04
6.00933e-05 2.50753e+01 4.67889e+04
6.00765e-05 2.50753e+01 4.67889e+04
6.00598e-05 2.50753e+01 4.67889e+04
6.00432e-05 2.50753e+01 4.67889e+04
6.00267e-05 2.50753e+01 4.67889e+04
6.00103e-05 2.50753e+01 4.67889e+04
5.99938e-05 2.50754e+01 4.67889e+04
5.99775e-05 2.50754e+01 4.67889e+04
5.99612e-05 2.50754e+01 4.67889e+04
5.99450e-05 2.50754e+01 4.67889e+04
5.99289e-05 2.50754e+01 4.67889e+04
5.99128e-05 2.50754e+01 4.67889e+04
5.98967e-05 2.50754e+01 4.67889e+04
5.98807e-05 2.50754e+01 4.67889e+04
5.98648e-05 2.50755e+01 4.67889e+04
5.98490e-05 2.50755e+01 4.67889e+04
5.98332e-05 2.50755e+01 4.67889e+04
5.98174e-05 2.50755e+01 4.67889e+04
5.98017e-05 2.50755e+01 4.67889e+04
5.97861e-05 2.50755e+01 4.67889e+04
5.97705e-05 2.50755e+01 4.67889e+04
5.97549e-05 2.50755e+01 4.67889e+04
5.97394e-05 2.50755e+01 4.67889e+04
5.97238e-05 2.50756e+01 4.67889e+04
5.97083e-05 2.50756e+01 4.67889e+04
5.96928e-05 2.50756e+01 4.67889e+04
5.96775e-05 2.50756e+01 4.67889e+04
5.96621e-05 2.50756e+01 4.67889e+04
5.96465e-05 2.50756e+01 4.67889e+04
5.96311e-05 2.50756e+01 4.67889e+04
5.96157e-05 2.50756e+01 4.67889e+04
5.96004e-05 2.50756e+01 4.67889e+04
5.95852e-05 2.50757e+01 4.67889e+04
5.95699e-05 2.50757e+01 4.67889e+04
5.95548e-05 2.50757e+01 4.67889e+04
5.95397e-05 2.50757e+01 4.67889e+04
5.95247e-05 2.50757e+01 4.67889e+04
5.95098e-05 2.50757e+01 4.67889e+04
5.94948e-05 2.50757e+01 4.67889e+04
5.94799e-05 2.50757e+01 4.67889e+04
5.94650e-05 2.50757e+01 4.67889e+04
5.94501e-05 2.50758e+01 4.67889e+04
5.94353e-05 2.50758e+01 4.67889e+04
5.94206e-05 2.50758e+01 4.67889e+04
5.94059e-05 2.50758e+01 4.67889e+04
5.93913e-05 2.50758e+01 4.67889e+04
5.93766e-05 2.50758e+01 4.67889e+04
5.93620e-05 2.50758e+01 4.67889e+04
5.93474e-05 2.50758e+01 4.67889e+04
5.93329e-05 2.50758e+01 4.67889e+04
5.93184e-05 2.50759e+01 4.67889e+04
5.93040e-05 2.50759e+01 4.67889e+04
5.92897e-05 2.50759e+01 4.67889e+04
5.92753e-05 2.50759e+01 4.67889e+04
5.92609e-05 2.50759e+01 4.67889e+04
5.92467e-05 2.50759e+01 4.67889e+04
5.92325e-05 2.50759e+01 4.67889e+04
5.92183e-05 2.50759e+01 4.67889e+04
5.92042e-05 2.50759e+01 4.67889e+04
5.91902e-05 2.50759e+01 4.67889e+04
5.91762e-05 2.50760e+01 4.67889e+04
5.91622e-05 2.50760e+01 4.67889e+04
5.91483e-05 2.50760e+01 4.67889e+04
5.91345e-05 2.50760e+01 4.67889e+04
5.91206e-05 2.50760e+01 4.67889e+04
5.91069e-05 2.50760e+01 4.67889e+04
5.90931e-05 2.50760e+01 4.67889e+04
5.90794e-05 2.50760e+01 4.67889e+04
5.90658e-05 2.50760e+01 4.67889e+04
5.90521e-05 2.50760e+01 4.67889e+04
5.90384e-05 2.50761e+01 4.67889e+04
5.90248e-05 2.50761e+01 4.67889e+04
5.90112e-05 2.50761e+01 4.67889e+04
5.89977e-05 2.50761e+01 4.67889e+04
5.89842e-05 2.50761e+01 4.67889e+04
5.89707e-05 2.50761e+01 4.67889e+04
5.89573e-05 2.50761e+01 4.67889e+04
5.89440e-05 2.50761e+01 4.67889e+04
5.89306e-05 2.50761e+01 4.67889e+04
5.89173e-05 2.50761e+01 4.67889e+04
5.89041e-05 2.50762e+01 4.67889e+04
5.88909e-05 2.50762e+01 4.67889e+04
5.88777e-05 2.50762e+01 4.67889e+04
5.88646e-05 2.50762e+01 4.67889e+04
5.88514e-05 2.50762e+01 4.67889e+04
5.88382e-05 2.50762e+01 4.67889e+04
5.88250e-05 2.50762e+01 4.67889e+04
5.88119e-05 2.50762e+01 4.67889e+04
5.87988e-05 2.50762e+01 4.67889e+04
5.87858e-05 2.50762e+01 4.67889e+04
5.87728e-05 2.50762e+01 4.67889e+04
5.87598e-05 2.50763e+01 4.67889e+04
5.87469e-05 2.50763e+01 4.67889e+04
5.87339e-05 2.50763e+01 4.67889e+04
5.87210e-05 2.50763e+01 4.67889e+04
5.87081e-05 2.50763e+01 4.67889e+04
5.86951e-05 2.50763e+01 4.67889e+04
5.86820e-05 2.50763e+01 4.67889e+04
5.86691e-05 2.50763e+01 4.67889e+04
5.86562e-05 2.50763e+01 4.67889e+04
5.86434e-05 2.50763e+01 4.67889e+04
5.86304e-05 2.50763e+01 4.67889e+04
5.86176e-05 2.50764e+01 4.67889e+04
5.86048e-05 2.50764e+01 4.67889e+04
5.85921e-05 2.50764e+01 4.67889e+04
5.85794e-05 2.50764e+01 4.67889e+04
5.85667e-05 2.50764e+01 4.67889e+04
5.85541e-05 2.50764e+01 4.67889e+04
5.85416e-05 2.50764e+01 4.67889e+04
5.85290e-05 2.50764e+01 4.67889e+04
5.85165e-05 2.50764e+01 4.67889e+04
5.85040e-05 2.50764e+01 4.67889e+04
5.84916e-05 2.50764e+01 4.67889e+04
5.84792e-05 2.50765e+01 4.67889e+04
5.84668e-05 2.50765e+01 4.67889e+04
5.84544e-05 2.50765e+01 4.67889e+04
5.84420e-05 2.50765e+01 4.67889e+04
5.84296e-05 2.50765e+01 4.67889e+04
5.84174e-05 2.50765e+01 4.67889e+04
5.84051e-05 2.50765e+01 4.67889e+04
5.83929e-05 2.50765e+01 4.67889e+04
5.83808e-05 2.50765e+01 4.67889e+04
5.83687e-05 2.50765e+01 4.67889e+04
5.83566e-05 2.50765e+01 4.67889e+04
5.83446e-05 2.50765e+01 4.67889e+04
5.83326e-05 2.50766e+01 4.67889e+04
5.83207e-05 2.50766e+01 4.67889e+04
5.83088e-05 2.50766e+01 4.67889e+04
5.82969e-05 2.50766e+01 4.67889e+04
5.82848e-05 2.50766e+01 4.67601e+04
5.82729e-05 2.50764e+01 4.67601e+04
5.91981e-05 2.50764e+01 4.67601e+04
5.88694e-05 2.50764e+01 4.67601e+04
5.87505e-05 2.50764e+01 4.67601e+04
5.86921e-05 2.50764e+01 4.67601e+04
5.86547e-05 2.50765e+01 4.67601e+04
5.86251e-05 2.50765e+01 4.67601e+04
5.85992e-05 2.50765e+01 4.67601e+04
5.85753e-05 2.50765e+01 4.67601e+04
5.85526e-05 2.50765e+01 4.67601e+04
5.85310e-05 2.50765e+01 4.67601e+04
5.85102e-05 2.50765e+01 4.67601e+04
5.84900e-05 2.50765e+01 4.67601e+04
5.84704e-05 2.50765e+01 4.67601e+04
5.84514e-05 2.50765e+01 4.67601e+04
5.84327e-05 2.50765e+01 4.67601e+04
5.84142e-05 2.50765e+01 4.67601e+04
5.83961e-05 2.50765e+01 4.67601e+04
5.83783e-05 2.50765e+01 4.67601e+04
5.83607e-05 2.50766e+01 4.67601e+04
5.83434e-05 2.50766e+01 4.67601e+04
5.83264e-05 2.50766e+01 4.67601e+04
