# Chi2 Rg SupportVolume
3.62361e-04 2.49009e+01 4.77685e+04
3.62263e-04 2.49010e+01 4.77685e+04
3.62165e-04 2.49010e+01 4.77685e+04
3.62068e-04 2.49011e+01 4.77685e+04
3.61971e-04 2.49011e+01 4.77685e+04
3.61874e-04 2.49011e+01 4.77685e+04
3.61777e-04 2.49012e+01 4.77685e+04
3.61680e-04 2.49012e+01 4.77685e+04
3.61584e-04 2.49013e+01 4.77685e+04
3.61488e-04 2.49013e+01 4.77685e+04
3.61392e-04 2.49013e+01 4.77685e+04
3.61297e-04 2.49014e+01 4.77685e+04
3.61201e-04 2.49014e+01 4.77685e+04
3.61106e-04 2.49014e+01 4.77685e+04
3.61011e-04 2.49015e+01 4.77685e+04
3.60916e-04 2.49015e+01 4.77685e+04
3.60822e-04 2.49016e+01 4.77685e+04
3.60727e-04 2.49016e+01 4.77685e+04
3.60633e-04 2.49016e+01 4.77685e+04
3.60539e-04 2.49017e+01 4.77685e+04
3.60446e-04 2.49017e+01 4.77685e+04
3.60352e-04 2.49017e+01 4.77685e+04
3.60259e-04 2.49018e+01 4.77685e+04
3.60166e-04 2.49018e+01 4.77685e+04
3.60073e-04 2.49019e+01 4.77685e+04
3.59981e-04 2.49019e+01 4.77685e+04
3.59888e-04 2.49019e+01 4.77685e+04
3.59796e-04 2.49020e+01 4.77685e+04
3.59704e-04 2.49020e+01 4.77685e+04
3.59612e-04 2.49020e+01 4.77685e+04
3.59520e-04 2.49021e+01 4.77685e+04
3.59429e-04 2.49021e+01 4.77685e+04
3.59338e-04 2.49022e+01 4.77685e+04
3.59247e-04 2.49022e+01 4.77685e+04
3.59156e-04 2.49022e+01 4.77685e+04
3.59065e-04 2.49023e+01 4.77685e+04
3.58975e-04 2.49023e+01 4.77685e+04
3.58884e-04 2.49023e+01 4.77685e+04
3.58794e-04 2.49024e+01 4.77685e+04
3.58705e-04 2.49024e+01 4.77685e+04
3.58615e-04 2.49024e+01 4.77685e+04
3.58525e-04 2.49025e+01 4.77685e+04
3.58436e-04 2.49025e+01 4.77685e+04
3.58347e-04 2.49026e+01 4.77685e+04
3.58258e-04 2.49026e+01 4.77685e+04
3.58169e-04 2.49026e+01 4.77685e+04
3.58081e-04 2.49027e+01 4.77685e+04
3.57992e-04 2.49027e+01 4.77685e+04
3.57904e-04 2.49027e+01 4.77685e+04
3.57816e-04 2.49028e+01 4.77685e+04
3.57728e-04 2.49028e+01 4.77685e+04
3.57641e-04 2.49028e+01 4.77685e+04
3.57553e-04 2.49029e+01 4.77685e+04
3.57466e-04 2.49029e+01 4.77685e+04
3.57379e-04 2.49030e+01 4.77685e+04
3.57292e-04 2.49030e+01 4.77685e+04
3.57205e-04 2.49030e+01 4.77685e+04
3.57118e-04 2.49031e+01 4.77685e+04
3.57032e-04 2.49031e+01 4.77685e+04
3.56946e-04 2.49031e+01 4.77685e+04
3.56860e-04 2.49032e+01 4.77685e+04
3.56774e-04 2.49032e+01 4.77685e+04
3.56688e-04 2.49032e+01 4.77685e+04
3.56603e-04 2.49033e+01 4.77685e+04
3.56517e-04 2.49033e+01 4.77685e+04
3.56432e-04 2.49034e+01 4.77685e+04
3.56347e-04 2.49034e+01 4.77685e+04
3.56262e-04 2.49034e+01 4.77685e+04
3.56177e-04 2.49035e+01 4.77685e+04
3.56093e-04 2.49035e+01 4.77685e+04
3.56008e-04 2.49035e+01 4.77685e+04
3.55924e-04 2.49036e+01 4.77685e+04
3.55840e-04 2.49036e+01 4.77685e+04
3.55756e-04 2.49036e+01 4.77685e+04
3.55673e-04 2.49037e+01 4.77685e+04
3.55589e-04 2.49037e+01 4.77685e+04
3.55506e-04 2.49037e+01 4.77685e+04
3.55422e-04 2.49038e+01 4.77685e+04
3.55339e-04 2.49038e+01 4.77685e+04
3.55256e-04 2.49038e+01 4.77685e+04
3.55174e-04 2.49039e+01 4.77685e+04
3.55091e-04 2.49039e+01 4.77685e+04
3.55009e-04 2.49040e+01 4.77685e+04
3.54926e-04 2.49040e+01 4.77685e+04
3.54958e-04 2.49040e+01 4.77685e+04
3.54827e-04 2.49040e+01 4.77685e+04
3.54731e-04 2.49041e+01 4.77685e+04
3.54642e-04 2.49041e+01 4.77685e+04
3.54555e-04 2.49042e+01 4.77685e+04
3.54470e-04 2.49042e+01 4.77685e+04
3.54386e-04 2.49042e+01 4.77685e+04
3.54303e-04 2.49043e+01 4.77685e+04
3.54220e-04 2.49043e+01 4.77685e+04
3.54137e-04 2.49043e+01 4.77685e+04
3.54054e-04 2.49044e+01 4.77685e+04
3.53972e-04 2.49044e+01 4.77685e+04
3.53889e-04 2.49044e+01 4.77685e+04
3.53807e-04 2.49045e+01 4.77685e+04
3.53726e-04 2.49045e+01 4.77685e+04
3.53644e-04 2.49045e+01 4.77685e+04
3.53563e-04 2.49046e+01 4.77685e+04
3.53481e-04 2.49046e+01 4.77685e+04
3.53400e-04 2.49046e+01 4.77685e+04
3.53319e-04 2.49047e+01 4.77685e+04
3.53239e-04 2.49047e+01 4.77685e+04
3.53158e-04 2.49047e+01 4.77685e+04
3.53078e-04 2.49048e+01 4.77685e+04
3.52998e-04 2.49048e+01 4.77685e+04
3.52918e-04 2.49048e+01 4.77685e+04
3.52838e-04 2.49049e+01 4.77685e+04
3.52758e-04 2.49049e+01 4.77685e+04
3.52679e-04 2.49049e+01 4.77685e+04
3.52600e-04 2.49050e+01 4.77685e+04
3.52520e-04 2.49050e+01 4.77685e+04
3.52441e-04 2.49050e+01 4.77685e+04
3.52362e-04 2.49051e+01 4.77685e+04
3.52284e-04 2.49051e+01 4.77685e+04
3.52205e-04 2.49051e+01 4.77685e+04
3.52127e-04 2.49052e+01 4.77685e+04
3.52049e-04 2.49052e+01 4.77685e+04
3.51971e-04 2.49052e+01 4.77685e+04
3.51893e-04 2.49053e+01 4.77685e+04
3.51815e-04 2.49053e+01 4.77685e+04
3.51737e-04 2.49053e+01 4.77685e+04
3.51660e-04 2.49054e+01 4.77685e+04
3.51582e-04 2.49054e+01 4.77685e+04
3.51504e-04 2.49054e+01 4.77685e+04
3.51426e-04 2.49055e+01 4.77685e+04
3.51349e-04 2.49055e+01 4.77685e+04
3.51272e-04 2.49055e+01 4.77685e+04
3.51195e-04 2.49056e+01 4.77685e+04
3.51118e-04 2.49056e+01 4.77685e+04
3.51041e-04 2.49056e+01 4.77685e+04
3.50965e-04 2.49057e+01 4.77685e+04
3.50888e-04 2.49057e+01 4.77685e+04
3.50812e-04 2.49057e+01 4.77685e+04
3.50736e-04 2.49058e+01 4.77685e+04
3.50660e-04 2.49058e+01 4.77685e+04
3.50584e-04 2.49058e+01 4.77685e+04
3.50509e-04 2.49059e+01 4.77685e+04
3.50433e-04 2.49059e+01 4.77685e+04
3.50358e-04 2.49059e+01 4.77685e+04
3.50283e-04 2.49060e+01 4.77685e+04
3.50208e-04 2.49060e+01 4.77685e+04
3.50133e-04 2.49060e+01 4.77685e+04
3.50058e-04 2.49061e+01 4.77685e+04
3.49983e-04 2.49061e+01 4.77685e+04
3.49909e-04 2.49061e+01 4.77685e+04
3.49834e-04 2.49062e+01 4.77685e+04
3.49760e-04 2.49062e+01 4.77685e+04
3.49686e-04 2.49062e+01 4.77685e+04
3.49612e-04 2.49063e+01 4.77685e+04
3.49538e-04 2.49063e+01 4.77685e+04
3.49464e-04 2.49063e+01 4.77685e+04
3.49391e-04 2.49064e+01 4.77685e+04
3.49317e-04 2.49064e+01 4.77685e+04
3.49244e-04 2.49064e+01 4.77685e+04
3.49171e-04 2.49065e+01 4.77685e+04
3.49098e-04 2.49065e+01 4.77685e+04
3.49025e-04 2.49065e+01 4.77685e+04
3.48952e-04 2.49066e+01 4.77685e+04
3.48879e-04 2.49066e+01 4.77685e+04
3.48807e-04 2.49066e+01 4.77973e+04
3.48734e-04 2.49067e+01 4.77973e+04
3.48662e-04 2.49067e+01 4.77973e+04
3.48590e-04 2.49067e+01 4.77973e+04
3.48518e-04 2.49068e+01 4.77973e+04
3.48446e-04 2.49068e+01 4.77973e+04
3.48374e-04 2.49068e+01 4.77973e+04
3.48302e-04 2.49069e+01 4.77973e+04
3.48230e-04 2.49069e+01 4.77973e+04
3.48159e-04 2.49069e+01 4.77973e+04
3.48087e-04 2.49070e+01 4.77973e+04
3.48016e-04 2.49070e+01 4.77973e+04
3.47945e-04 2.49070e+01 4.77973e+04
3.47874e-04 2.49071e+01 4.77973e+04
3.47803e-04 2.49071e+01 4.77973e+04
3.47732e-04 2.49071e+01 4.77973e+04
3.47661e-04 2.49071e+01 4.77973e+04
3.47591e-04 2.49072e+01 4.77973e+04
3.47520e-04 2.49072e+01 4.77973e+04
3.47450e-04 2.49072e+01 4.77973e+04
3.47379e-04 2.49073e+01 4.78261e+04
3.47309e-04 2.49073e+01 4.78261e+04
3.47239e-04 2.49073e+01 4.78261e+04
3.47169e-04 2.49074e+01 4.78261e+04
3.47099e-04 2.49074e+01 4.78261e+04
3.47029e-04 2.49074e+01 4.78261e+04
3.46960e-04 2.49075e+01 4.78261e+04
3.46890e-04 2.49075e+01 4.78261e+04
3.46821e-04 2.49075e+01 4.78261e+04
3.46751e-04 2.49076e+01 4.78261e+04
3.46682e-04 2.49076e+01 4.78261e+04
3.46613e-04 2.49076e+01 4.78261e+04
3.46544e-04 2.49077e+01 4.78261e+04
3.46475e-04 2.49077e+01 4.78261e+04
3.46406e-04 2.49077e+01 4.78261e+04
3.46337e-04 2.49077e+01 4.78261e+04
3.46269e-04 2.49078e+01 4.78261e+04
3.46200e-04 2.49078e+01 4.78261e+04
3.46132e-04 2.49078e+01 4.78261e+04
3.46063e-04 2.49079e+01 4.78261e+04
3.45995e-04 2.49079e+01 4.78261e+04
3.45927e-04 2.49079e+01 4.78261e+04
3.45859e-04 2.49080e+01 4.78261e+04
3.45791e-04 2.49080e+01 4.78261e+04
3.45723e-04 2.49080e+01 4.78261e+04
3.45655e-04 2.49081e+01 4.78261e+04
3.45588e-04 2.49081e+01 4.78261e+04
3.45520e-04 2.49081e+01 4.78261e+04
3.45453e-04 2.49082e+01 4.78261e+04
3.45386e-04 2.49082e+01 4.78261e+04
3.45318e-04 2.49082e+01 4.78261e+04
3.45251e-04 2.49082e+01 4.78261e+04
3.45184e-04 2.49083e+01 4.78261e+04
3.45117e-04 2.49083e+01 4.78261e+04
3.45050e-04 2.49083e+01 4.78261e+04
3.44984e-04 2.49084e+01 4.78261e+04
3.44917e-04 2.49084e+01 4.78261e+04
3.44850e-04 2.49084e+01 4.78261e+04
3.44784e-04 2.49085e+01 4.78261e+04
3.44717e-04 2.49085e+01 4.78261e+04
3.44651e-04 2.49085e+01 4.78261e+04
3.44585e-04 2.49086e+01 4.78261e+04
3.44514e-04 2.49086e+01 4.78261e+04
3.44446e-04 2.49086e+01 4.78261e+04
3.44378e-04 2.49087e+01 4.78261e+04
3.44311e-04 2.49087e+01 4.78261e+04
3.44244e-04 2.49087e+01 4.78261e+04
3.44177e-04 2.49087e+01 4.78261e+04
3.44110e-04 2.49088e+01 4.78261e+04
3.44043e-04 2.49088e+01 4.78261e+04
3.43976e-04 2.49088e+01 4.78261e+04
3.43910e-04 2.49089e+01 4.78261e+04
3.43843e-04 2.49089e+01 4.78261e+04
3.43777e-04 2.49089e+01 4.78261e+04
3.43710e-04 2.49090e+01 4.78261e+04
3.43644e-04 2.49090e+01 4.78261e+04
3.43578e-04 2.49090e+01 4.78261e+04
3.43512e-04 2.49091e+01 4.78261e+04
3.43446e-04 2.49091e+01 4.78261e+04
3.43380e-04 2.49091e+01 4.78261e+04
3.43315e-04 2.49092e+01 4.78261e+04
3.43249e-04 2.49092e+01 4.78261e+04
3.43183e-04 2.49092e+01 4.78261e+04
3.43118e-04 2.49092e+01 4.78261e+04
3.43053e-04 2.49093e+01 4.78261e+04
3.42987e-04 2.49093e+01 4.78261e+04
3.42922e-04 2.49093e+01 4.78261e+04
3.42857e-04 2.49094e+01 4.78261e+04
3.42792e-04 2.49094e+01 4.78261e+04
3.42727e-04 2.49094e+01 4.78261e+04
3.42662e-04 2.49095e+01 4.78261e+04
3.42598e-04 2.49095e+01 4.78261e+04
3.42533e-04 2.49095e+01 4.78261e+04
3.42469e-04 2.49096e+01 4.78261e+04
3.42404e-04 2.49096e+01 4.78261e+04
3.42340e-04 2.49096e+01 4.78261e+04
3.42275e-04 2.49097e+01 4.78261e+04
3.42211e-04 2.49097e+01 4.78261e+04
3.42147e-04 2.49097e+01 4.78261e+04
3.42083e-04 2.49097e+01 4.78261e+04
3.42019e-04 2.49098e+01 4.77973e+04
3.41955e-04 2.49115e+01 4.77973e+04
3.67977e-04 2.49115e+01 4.77973e+04
3.61207e-04 2.49113e+01 4.77973e+04
3.58345e-04 2.49112e+01 4.77973e+04
3.56411e-04 2.49111e+01 4.77973e+04
3.55000e-04 2.49110e+01 4.77973e+04
3.53937e-04 2.49109e+01 4.77973e+04
3.53106e-04 2.49108e+01 4.77973e+04
3.52427e-04 2.49107e+01 4.77973e+04
3.51854e-04 2.49106e+01 4.77973e+04
3.51355e-04 2.49106e+01 4.77973e+04
3.50909e-04 2.49105e+01 4.77973e+04
3.50504e-04 2.49105e+01 4.77973e+04
3.50128e-04 2.49104e+01 4.77973e+04
3.49775e-04 2.49104e+01 4.77973e+04
3.49442e-04 2.49104e+01 4.77973e+04
3.49127e-04 2.49104e+01 4.77973e+04
3.48825e-04 2.49103e+01 4.77973e+04
3.48537e-04 2.49103e+01 4.77973e+04
3.48261e-04 2.49103e+01 4.78549e+04
3.47996e-04 2.49103e+01 4.78549e+04
3.47739e-04 2.49103e+01 4.78549e+04
3.47493e-04 2.49103e+01 4.78549e+04
3.47256e-04 2.49103e+01 4.78549e+04
3.47028e-04 2.49103e+01 4.78549e+04
3.46808e-04 2.49103e+01 4.78549e+04
3.46597e-04 2.49103e+01 4.78549e+04
3.46393e-04 2.49103e+01 4.78549e+04
3.46196e-04 2.49103e+01 4.78549e+04
3.46006e-04 2.49103e+01 4.78549e+04
3.45821e-04 2.49103e+01 4.78549e+04
3.45643e-04 2.49103e+01 4.78549e+04
3.45470e-04 2.49104e+01 4.78549e+04
3.45303e-04 2.49104e+01 4.78549e+04
3.45140e-04 2.49104e+01 4.78549e+04
3.44982e-04 2.49104e+01 4.78549e+04
3.44829e-04 2.49104e+01 4.78549e+04
3.44679e-04 2.49104e+01 4.78549e+04
3.44534e-04 2.49105e+01 4.78549e+04
3.44393e-04 2.49105e+01 4.78549e+04
3.44254e-04 2.49105e+01 4.78549e+04
3.44119e-04 2.49105e+01 4.78549e+04
3.43987e-04 2.49106e+01 4.78549e+04
3.43858e-04 2.49106e+01 4.78549e+04
3.43732e-04 2.49106e+01 4.78549e+04
3.43608e-04 2.49106e+01 4.78549e+04
3.43487e-04 2.49107e+01 4.78549e+04
3.43368e-04 2.49107e+01 4.78549e+04
3.43252e-04 2.49107e+01 4.78549e+04
3.43138e-04 2.49108e+01 4.78549e+04
3.43025e-04 2.49108e+01 4.78549e+04
3.42914e-04 2.49108e+01 4.78549e+04
3.42806e-04 2.49108e+01 4.78549e+04
3.42698e-04 2.49109e+01 4.78549e+04
3.42592e-04 2.49109e+01 4.78549e+04
3.42487e-04 2.49109e+01 4.78549e+04
3.42384e-04 2.49110e+01 4.78549e+04
3.42281e-04 2.49110e+01 4.78549e+04
3.42180e-04 2.49110e+01 4.78549e+04
3.42080e-04 2.49111e+01 4.79126e+04
3.41981e-04 2.49111e+01 4.79126e+04
3.41878e-04 2.49111e+01 4.79126e+04
3.41778e-04 2.49111e+01 4.79126e+04
3.41679e-04 2.49112e+01 4.79126e+04
3.41582e-04 2.49112e+01 4.79126e+04
3.41486e-04 2.49112e+01 4.79126e+04
3.41391e-04 2.49113e+01 4.79126e+04
3.41297e-04 2.49113e+01 4.79126e+04
3.41204e-04 2.49113e+01 4.79126e+04
3.41111e-04 2.49114e+01 4.79126e+04
3.41019e-04 2.49114e+01 4.79126e+04
3.40927e-04 2.49114e+01 4.79126e+04
3.40836e-04 2.49115e+01 4.79126e+04
3.40746e-04 2.49115e+01 4.79126e+04
3.40656e-04 2.49115e+01 4.79126e+04
3.40567e-04 2.49116e+01 4.79126e+04
3.40479e-04 2.49116e+01 4.79126e+04
3.40391e-04 2.49117e+01 4.79126e+04
3.40303e-04 2.49117e+01 4.79126e+04
3.40216e-04 2.49117e+01 4.79126e+04
3.40130e-04 2.49118e+01 4.79126e+04
3.40044e-04 2.49118e+01 4.79126e+04
3.39959e-04 2.49118e+01 4.79126e+04
3.39874e-04 2.49119e+01 4.79126e+04
3.39788e-04 2.49119e+01 4.79126e+04
3.39704e-04 2.49119e+01 4.79126e+04
3.39620e-04 2.49120e+01 4.79126e+04
3.39536e-04 2.49120e+01 4.79126e+04
3.39452e-04 2.49120e+01 4.79126e+04
3.39369e-04 2.49121e+01 4.79126e+04
3.39287e-04 2.49121e+01 4.79126e+04
3.39204e-04 2.49121e+01 4.79126e+04
3.39122e-04 2.49122e+01 4.79126e+04
3.39040e-04 2.49122e+01 4.79126e+04
3.38959e-04 2.49122e+01 4.79126e+04
3.38878e-04 2.49123e+01 4.79126e+04
3.38796e-04 2.49123e+01 4.79126e+04
3.38715e-04 2.49123e+01 4.79126e+04
3.38634e-04 2.49124e+01 4.79126e+04
3.38553e-04 2.49124e+01 4.78837e+04
3.38473e-04 2.49124e+01 4.78837e+04
3.38392e-04 2.49125e+01 4.78837e+04
3.38312e-04 2.49125e+01 4.78837e+04
3.38232e-04 2.49125e+01 4.78837e+04
3.38152e-04 2.49126e+01 4.78837e+04
3.38072e-04 2.49126e+01 4.78837e+04
3.37993e-04 2.49126e+01 4.78837e+04
3.37914e-04 2.49127e+01 4.78837e+04
3.37836e-04 2.49127e+01 4.78837e+04
3.37758e-04 2.49127e+01 4.78837e+04
3.37680e-04 2.49128e+01 4.78837e+04
3.37602e-04 2.49128e+01 4.78837e+04
3.37524e-04 2.49128e+01 4.78837e+04
3.37446e-04 2.49129e+01 4.78837e+04
3.37367e-04 2.49129e+01 4.78837e+04
3.37290e-04 2.49129e+01 4.78837e+04
3.37212e-04 2.49130e+01 4.78837e+04
3.37135e-04 2.49130e+01 4.78837e+04
3.37058e-04 2.49130e+01 4.78837e+04
3.36982e-04 2.49131e+01 4.78837e+04
3.36905e-04 2.49131e+01 4.78837e+04
3.36829e-04 2.49131e+01 4.78837e+04
3.36753e-04 2.49132e+01 4.78837e+04
3.36677e-04 2.49132e+01 4.78837e+04
3.36601e-04 2.49132e+01 4.78837e+04
3.36526e-04 2.49133e+01 4.78837e+04
3.36450e-04 2.49133e+01 4.78837e+04
3.36375e-04 2.49133e+01 4.78837e+04
3.36299e-04 2.49134e+01 4.78837e+04
3.36224e-04 2.49134e+01 4.78837e+04
3.36149e-04 2.49134e+01 4.78837e+04
3.36074e-04 2.49135e+01 4.78837e+04
3.36000e-04 2.49135e+01 4.78837e+04
3.35926e-04 2.49135e+01 4.78837e+04
3.35852e-04 2.49136e+01 4.78837e+04
3.35778e-04 2.49136e+01 4.78837e+04
3.35704e-04 2.49137e+01 4.78837e+04
3.35630e-04 2.49137e+01 4.78837e+04
3.35557e-04 2.49137e+01 4.78837e+04
3.35484e-04 2.49138e+01 4.78837e+04
3.35410e-04 2.49138e+01 4.78837e+04
3.35337e-04 2.49138e+01 4.78837e+04
3.35265e-04 2.49139e+01 4.78837e+04
3.35192e-04 2.49139e+01 4.78837e+04
3.35119e-04 2.49139e+01 4.78837e+04
3.35047e-04 2.49140e+01 4.78837e+04
3.34975e-04 2.49140e+01 4.78837e+04
3.34902e-04 2.49140e+01 4.78837e+04
3.34830e-04 2.49141e+01 4.78837e+04
3.34759e-04 2.49141e+01 4.78837e+04
3.34687e-04 2.49141e+01 4.78837e+04
3.34615e-04 2.49142e+01 4.78837e+04
3.34544e-04 2.49142e+01 4.78837e+04
3.34472e-04 2.49142e+01 4.78837e+04
3.34401e-04 2.49143e+01 4.78837e+04
3.34330e-04 2.49143e+01 4.78837e+04
3.34259e-04 2.49143e+01 4.78837e+04
3.34188e-04 2.49144e+01 4.78837e+04
3.34117e-04 2.49144e+01 4.78837e+04
3.34047e-04 2.49144e+01 4.78837e+04
3.33976e-04 2.49145e+01 4.78837e+04
3.33906e-04 2.49145e+01 4.78837e+04
3.33835e-04 2.49145e+01 4.78837e+04
3.33765e-04 2.49146e+01 4.78837e+04
3.33695e-04 2.49146e+01 4.78837e+04
3.33625e-04 2.49146e+01 4.78837e+04
3.33555e-04 2.49147e+01 4.78837e+04
3.33485e-04 2.49147e+01 4.78837e+04
3.33416e-04 2.49147e+01 4.78837e+04
3.33346e-04 2.49148e+01 4.78837e+04
3.33276e-04 2.49148e+01 4.78837e+04
3.33207e-04 2.49148e+01 4.78837e+04
3.33138e-04 2.49149e+01 4.78837e+04
3.33069e-04 2.49149e+01 4.78837e+04
3.33000e-04 2.49149e+01 4.78837e+04
3.32931e-04 2.49149e+01 4.78837e+04
3.32862e-04 2.49150e+01 4.78837e+04
3.32794e-04 2.49150e+01 4.78837e+04
3.32726e-04 2.49150e+01 4.78837e+04
3.32657e-04 2.49151e+01 4.78837e+04
3.32589e-04 2.49151e+01 4.78837e+04
3.32521e-04 2.49151e+01 4.78837e+04
3.32453e-04 2.49152e+01 4.78837e+04
3.32386e-04 2.49152e+01 4.78837e+04
3.32318e-04 2.49152e+01 4.78837e+04
3.32250e-04 2.49153e+01 4.78837e+04
3.32183e-04 2.49153e+01 4.78837e+04
3.32116e-04 2.49153e+01 4.78837e+04
3.32048e-04 2.49154e+01 4.78837e+04
3.31981e-04 2.49154e+01 4.78837e+04
3.31914e-04 2.49154e+01 4.78837e+04
3.31847e-04 2.49155e+01 4.78837e+04
3.31780e-04 2.49155e+01 4.78837e+04
3.31714e-04 2.49155e+01 4.78837e+04
3.31647e-04 2.49156e+01 4.78837e+04
3.31580e-04 2.49156e+01 4.78837e+04
3.31514e-04 2.49156e+01 4.78837e+04
3.31448e-04 2.49157e+01 4.78837e+04
3.31381e-04 2.49157e+01 4.78837e+04
3.31315e-04 2.49157e+01 4.78837e+04
3.31249e-04 2.49158e+01 4.78837e+04
3.31183e-04 2.49158e+01 4.78837e+04
3.31117e-04 2.49158e+01 4.78837e+04
3.31050e-04 2.49159e+01 4.78837e+04
3.30984e-04 2.49159e+01 4.78837e+04
3.30918e-04 2.49159e+01 4.78837e+04
3.30852e-04 2.49160e+01 4.78837e+04
3.30786e-04 2.49160e+01 4.78837e+04
3.30720e-04 2.49160e+01 4.78837e+04
3.30655e-04 2.49161e+01 4.78837e+04
3.30589e-04 2.49161e+01 4.78837e+04
3.30524e-04 2.49161e+01 4.78837e+04
3.30458e-04 2.49162e+01 4.78837e+04
3.30393e-04 2.49162e+01 4.78837e+04
3.30328e-04 2.49162e+01 4.78837e+04
3.30263e-04 2.49162e+01 4.78837e+04
3.30198e-04 2.49163e+01 4.78837e+04
3.30133e-04 2.49163e+01 4.78837e+04
3.30068e-04 2.49163e+01 4.78837e+04
3.30004e-04 2.49164e+01 4.78837e+04
3.29939e-04 2.49164e+01 4.78837e+04
3.29875e-04 2.49164e+01 4.78837e+04
3.29810e-04 2.49165e+01 4.78837e+04
3.29745e-04 2.49165e+01 4.78837e+04
3.29681e-04 2.49165e+01 4.78837e+04
3.29617e-04 2.49166e+01 4.78837e+04
3.29553e-04 2.49166e+01 4.78837e+04
3.29489e-04 2.49166e+01 4.78837e+04
3.29425e-04 2.49167e+01 4.78837e+04
3.29361e-04 2.49167e+01 4.78837e+04
3.29297e-04 2.49167e+01 4.78837e+04
3.29233e-04 2.49168e+01 4.78837e+04
3.29170e-04 2.49168e+01 4.78837e+04
3.29106e-04 2.49168e+01 4.78837e+04
3.29043e-04 2.49169e+01 4.78837e+04
3.28979e-04 2.49169e+01 4.78837e+04
3.28916e-04 2.49169e+01 4.78837e+04
3.28853e-04 2.49169e+01 4.78837e+04
3.28790e-04 2.49170e+01 4.78837e+04
3.28727e-04 2.49170e+01 4.79126e+04
3.28664e-04 2.49170e+01 4.79126e+04
3.28598e-04 2.49171e+01 4.79126e+04
3.28533e-04 2.49171e+01 4.79126e+04
3.28468e-04 2.49171e+01 4.79126e+04
3.28404e-04 2.49172e+01 4.79126e+04
3.28339e-04 2.49172e+01 4.79126e+04
3.28275e-04 2.49172e+01 4.79126e+04
3.28211e-04 2.49173e+01 4.79126e+04
3.28147e-04 2.49173e+01 4.79126e+04
3.28082e-04 2.49173e+01 4.79126e+04
3.28018e-04 2.49174e+01 4.79126e+04
3.27954e-04 2.49174e+01 4.79126e+04
3.27891e-04 2.49174e+01 4.79126e+04
3.27827e-04 2.49175e+01 4.79126e+04
3.27763e-04 2.49175e+01 4.79126e+04
3.27700e-04 2.49175e+01 4.79126e+04
3.27636e-04 2.49176e+01 4.79126e+04
3.27573e-04 2.49176e+01 4.79126e+04
3.27510e-04 2.49176e+01 4.79126e+04
3.27447e-04 2.49176e+01 4.79702e+04
3.27383e-04 2.49177e+01 4.79702e+04
3.27317e-04 2.49177e+01 4.79702e+04
3.27252e-04 2.49177e+01 4.79702e+04
3.27187e-04 2.49178e+01 4.79702e+04
3.27123e-04 2.49178e+01 4.79702e+04
3.27058e-04 2.49178e+01 4.79702e+04
3.26994e-04 2.49179e+01 4.79702e+04
3.26930e-04 2.49179e+01 4.79702e+04
3.26866e-04 2.49179e+01 4.79702e+04
3.26802e-04 2.49180e+01 4.79702e+04
3.26739e-04 2.49180e+01 4.79702e+04
3.26675e-04 2.49180e+01 4.79702e+04
3.26612e-04 2.49181e+01 4.79702e+04
3.26548e-04 2.49181e+01 4.79702e+04
3.26485e-04 2.49181e+01 4.79702e+04
3.26422e-04 2.49182e+01 4.79702e+04
3.26358e-04 2.49182e+01 4.79702e+04
3.26295e-04 2.49182e+01 4.79702e+04
3.26232e-04 2.49183e+01 4.79702e+04
3.26169e-04 2.49183e+01 4.79702e+04
3.26107e-04 2.49183e+01 4.79702e+04
3.26044e-04 2.49184e+01 4.79702e+04
3.25981e-04 2.49184e+01 4.79702e+04
3.25919e-04 2.49184e+01 4.79702e+04
3.25856e-04 2.49185e+01 4.79702e+04
3.25794e-04 2.49185e+01 4.79702e+04
3.25731e-04 2.49185e+01 4.79702e+04
3.25669e-04 2.49186e+01 4.79702e+04
3.25607e-04 2.49186e+01 4.79702e+04
3.25544e-04 2.49186e+01 4.79702e+04
3.25482e-04 2.49186e+01 4.79702e+04
3.25419e-04 2.49187e+01 4.79702e+04
3.25357e-04 2.49187e+01 4.79702e+04
3.25295e-04 2.49187e+01 4.79702e+04
3.25233e-04 2.49188e+01 4.79702e+04
3.25171e-04 2.49188e+01 4.79702e+04
3.25109e-04 2.49188e+01 4.79702e+04
3.25048e-04 2.49189e+01 4.79702e+04
3.24986e-04 2.49189e+01 4.79702e+04
3.24924e-04 2.49189e+01 4.79702e+04
3.24863e-04 2.49190e+01 4.79702e+04
3.24801e-04 2.49190e+01 4.79702e+04
3.24740e-04 2.49190e+01 4.79702e+04
3.24678e-04 2.49191e+01 4.79702e+04
3.24617e-04 2.49191e+01 4.79702e+04
3.24556e-04 2.49191e+01 4.79702e+04
3.24495e-04 2.49192e+01 4.79702e+04
3.24434e-04 2.49192e+01 4.79702e+04
3.24373e-04 2.49192e+01 4.79702e+04
3.24312e-04 2.49192e+01 4.79702e+04
3.24251e-04 2.49193e+01 4.79702e+04
3.24191e-04 2.49193e+01 4.79702e+04
3.24130e-04 2.49193e+01 4.79702e+04
3.24069e-04 2.49194e+01 4.79702e+04
3.24009e-04 2.49194e+01 4.79702e+04
3.23949e-04 2.49194e+01 4.79702e+04
3.23888e-04 2.49195e+01 4.79702e+04
3.23828e-04 2.49195e+01 4.79702e+04
3.23768e-04 2.49195e+01 4.79702e+04
