# Chi2 Rg SupportVolume
3.06924e-05 2.49058e+01 4.61263e+04
3.06898e-05 2.49058e+01 4.61263e+04
3.06872e-05 2.49058e+01 4.61263e+04
3.06847e-05 2.49058e+01 4.61263e+04
3.06821e-05 2.49058e+01 4.61263e+04
3.06795e-05 2.49058e+01 4.61263e+04
3.06769e-05 2.49058e+01 4.61263e+04
3.06743e-05 2.49058e+01 4.61263e+04
3.06718e-05 2.49058e+01 4.61263e+04
3.06692e-05 2.49058e+01 4.61263e+04
3.06666e-05 2.49058e+01 4.61263e+04
3.06640e-05 2.49058e+01 4.61263e+04
3.06615e-05 2.49058e+01 4.61263e+04
3.06589e-05 2.49058e+01 4.61263e+04
3.06563e-05 2.49058e+01 4.61263e+04
3.06537e-05 2.49058e+01 4.61263e+04
3.06512e-05 2.49058e+01 4.61263e+04
3.06486e-05 2.49058e+01 4.61263e+04
3.06460e-05 2.49058e+01 4.61263e+04
3.06435e-05 2.49058e+01 4.61263e+04
3.06409e-05 2.49058e+01 4.61263e+04
3.06383e-05 2.49058e+01 4.61263e+04
3.06358e-05 2.49058e+01 4.61263e+04
3.06332e-05 2.49059e+01 4.61263e+04
3.06307e-05 2.49059e+01 4.61263e+04
3.06281e-05 2.49059e+01 4.61263e+04
3.06255e-05 2.49059e+01 4.61263e+04
3.06230e-05 2.49059e+01 4.61263e+04
3.06204e-05 2.49059e+01 4.61263e+04
3.06179e-05 2.49059e+01 4.61263e+04
3.06153e-05 2.49059e+01 4.61263e+04
3.06128e-05 2.49059e+01 4.61263e+04
3.06102e-05 2.49059e+01 4.61263e+04
3.06077e-05 2.49059e+01 4.61263e+04
3.06051e-05 2.49059e+01 4.61263e+04
3.06026e-05 2.49059e+01 4.61263e+04
3.06000e-05 2.49059e+01 4.61263e+04
3.05975e-05 2.49059e+01 4.61263e+04
3.05949e-05 2.49059e+01 4.61263e+04
3.05924e-05 2.49059e+01 4.61263e+04
3.05898e-05 2.49059e+01 4.61263e+04
3.05873e-05 2.49059e+01 4.61263e+04
3.05848e-05 2.49059e+01 4.61263e+04
3.05822e-05 2.49059e+01 4.61263e+04
3.05797e-05 2.49059e+01 4.61263e+04
3.05772e-05 2.49059e+01 4.61263e+04
3.05746e-05 2.49060e+01 4.61263e+04
3.05721e-05 2.49060e+01 4.61263e+04
3.05695e-05 2.49060e+01 4.61263e+04
3.05670e-05 2.49060e+01 4.61263e+04
3.05645e-05 2.49060e+01 4.61263e+04
3.05620e-05 2.49060e+01 4.61263e+04
3.05594e-05 2.49060e+01 4.61263e+04
3.05569e-05 2.49060e+01 4.61263e+04
3.05544e-05 2.49060e+01 4.61263e+04
3.05518e-05 2.49060e+01 4.61263e+04
3.05493e-05 2.49060e+01 4.61263e+04
3.05468e-05 2.49060e+01 4.61263e+04
3.05443e-05 2.49060e+01 4.61263e+04
3.05417e-05 2.49060e+01 4.61263e+04
3.05392e-05 2.49060e+01 4.61263e+04
3.05367e-05 2.49060e+01 4.61263e+04
3.05342e-05 2.49060e+01 4.61263e+04
3.05317e-05 2.49060e+01 4.61263e+04
3.05291e-05 2.49060e+01 4.61263e+04
3.05266e-05 2.49060e+01 4.61263e+04
3.05241e-05 2.49060e+01 4.61263e+04
3.05216e-05 2.49060e+01 4.61263e+04
3.05191e-05 2.49060e+01 4.61263e+04
3.05166e-05 2.49061e+01 4.61263e+04
3.05141e-05 2.49061e+01 4.61263e+04
3.05116e-05 2.49061e+01 4.61263e+04
3.05091e-05 2.49061e+01 4.61263e+04
3.05066e-05 2.49061e+01 4.61263e+04
3.05041e-05 2.49061e+01 4.61263e+04
3.05016e-05 2.49061e+01 4.61263e+04
3.04991e-05 2.49061e+01 4.61263e+04
3.04966e-05 2.49061e+01 4.61263e+04
3.04941e-05 2.49061e+01 4.61263e+04
3.04916e-05 2.49061e+01 4.61263e+04
3.04891e-05 2.49061e+01 4.61263e+04
3.04867e-05 2.49061e+01 4.61263e+04
3.04842e-05 2.49061e+01 4.61263e+04
3.04817e-05 2.49061e+01 4.61263e+04
3.04792e-05 2.49061e+01 4.61263e+04
3.04767e-05 2.49061e+01 4.61263e+04
3.04742e-05 2.49061e+01 4.61263e+04
3.04718e-05 2.49061e+01 4.61263e+04
3.04693e-05 2.49061e+01 4.61263e+04
3.04668e-05 2.49061e+01 4.61263e+04
3.04643e-05 2.49061e+01 4.61263e+04
3.04618e-05 2.49061e+01 4.61263e+04
3.04593e-05 2.49062e+01 4.61263e+04
3.04569e-05 2.49062e+01 4.61263e+04
3.04544e-05 2.49062e+01 4.61263e+04
3.04519e-05 2.49062e+01 4.61263e+04
3.04494e-05 2.49062e+01 4.61263e+04
3.04469e-05 2.49062e+01 4.61263e+04
3.04445e-05 2.49062e+01 4.61263e+04
3.04420e-05 2.49062e+01 4.61263e+04
3.04395e-05 2.49062e+01 4.61263e+04
3.04371e-05 2.49062e+01 4.61263e+04
3.04346e-05 2.49062e+01 4.61263e+04
3.04321e-05 2.49062e+01 4.61263e+04
3.04296e-05 2.49062e+01 4.61263e+04
3.04272e-05 2.49062e+01 4.61263e+04
3.04247e-05 2.49062e+01 4.61263e+04
3.04222e-05 2.49062e+01 4.61263e+04
3.04198e-05 2.49062e+01 4.61263e+04
3.04173e-05 2.49062e+01 4.61263e+04
3.04149e-05 2.49062e+01 4.61263e+04
3.04124e-05 2.49062e+01 4.61263e+04
3.04100e-05 2.49062e+01 4.61263e+04
3.04075e-05 2.49062e+01 4.61263e+04
3.04051e-05 2.49062e+01 4.61263e+04
3.04027e-05 2.49063e+01 4.61263e+04
3.04002e-05 2.49063e+01 4.61263e+04
3.03978e-05 2.49063e+01 4.61263e+04
3.03954e-05 2.49063e+01 4.61263e+04
3.03929e-05 2.49063e+01 4.61263e+04
3.03905e-05 2.49063e+01 4.61263e+04
3.03881e-05 2.49063e+01 4.61263e+04
3.03857e-05 2.49063e+01 4.61263e+04
3.03832e-05 2.49063e+01 4.61263e+04
3.03808e-05 2.49063e+01 4.61263e+04
3.03784e-05 2.49063e+01 4.61263e+04
3.03760e-05 2.49063e+01 4.61263e+04
3.03735e-05 2.49063e+01 4.61263e+04
3.03711e-05 2.49063e+01 4.61263e+04
3.03687e-05 2.49063e+01 4.61263e+04
3.03663e-05 2.49063e+01 4.61263e+04
3.03639e-05 2.49063e+01 4.61263e+04
3.03615e-05 2.49063e+01 4.61263e+04
3.03590e-05 2.49063e+01 4.61263e+04
3.03566e-05 2.49063e+01 4.61263e+04
3.03542e-05 2.49063e+01 4.61263e+04
3.03518e-05 2.49063e+01 4.61263e+04
3.03494e-05 2.49063e+01 4.61263e+04
3.03470e-05 2.49063e+01 4.61263e+04
3.03446e-05 2.49064e+01 4.61263e+04
3.03422e-05 2.49064e+01 4.61263e+04
3.03398e-05 2.49064e+01 4.61263e+04
3.03374e-05 2.49064e+01 4.61263e+04
3.03350e-05 2.49064e+01 4.61263e+04
3.03326e-05 2.49064e+01 4.61263e+04
3.03302e-05 2.49064e+01 4.61263e+04
3.03278e-05 2.49064e+01 4.61263e+04
3.03254e-05 2.49064e+01 4.61263e+04
3.03230e-05 2.49064e+01 4.61263e+04
3.03206e-05 2.49064e+01 4.61263e+04
3.03182e-05 2.49064e+01 4.61263e+04
3.03158e-05 2.49064e+01 4.61263e+04
3.03134e-05 2.49064e+01 4.61263e+04
3.03110e-05 2.49064e+01 4.61263e+04
3.03086e-05 2.49064e+01 4.61263e+04
3.03062e-05 2.49064e+01 4.61263e+04
3.03038e-05 2.49064e+01 4.61263e+04
3.03014e-05 2.49064e+01 4.61263e+04
3.02990e-05 2.49064e+01 4.61551e+04
3.02966e-05 2.49064e+01 4.61551e+04
3.02941e-05 2.49064e+01 4.61551e+04
3.02917e-05 2.49064e+01 4.61551e+04
3.02892e-05 2.49065e+01 4.61551e+04
3.02868e-05 2.49065e+01 4.61551e+04
3.02843e-05 2.49065e+01 4.61551e+04
3.02818e-05 2.49065e+01 4.61551e+04
3.02794e-05 2.49065e+01 4.61551e+04
3.02770e-05 2.49065e+01 4.61551e+04
3.02745e-05 2.49065e+01 4.61551e+04
3.02721e-05 2.49065e+01 4.61551e+04
3.02696e-05 2.49065e+01 4.61551e+04
3.02672e-05 2.49065e+01 4.61551e+04
3.02647e-05 2.49065e+01 4.61551e+04
3.02623e-05 2.49065e+01 4.61551e+04
3.02599e-05 2.49065e+01 4.61551e+04
3.02574e-05 2.49065e+01 4.61551e+04
3.02550e-05 2.49065e+01 4.61551e+04
3.02526e-05 2.49065e+01 4.61551e+04
3.02501e-05 2.49065e+01 4.61551e+04
3.02477e-05 2.49065e+01 4.61551e+04
3.02453e-05 2.49065e+01 4.61551e+04
3.02428e-05 2.49065e+01 4.61551e+04
3.02404e-05 2.49065e+01 4.61551e+04
3.02380e-05 2.49065e+01 4.61551e+04
3.02356e-05 2.49065e+01 4.61551e+04
3.02331e-05 2.49066e+01 4.61551e+04
3.02307e-05 2.49066e+01 4.61551e+04
3.02283e-05 2.49066e+01 4.61551e+04
3.02259e-05 2.49066e+01 4.61551e+04
3.02234e-05 2.49066e+01 4.61551e+04
3.02210e-05 2.49066e+01 4.61551e+04
3.02186e-05 2.49066e+01 4.61551e+04
3.02162e-05 2.49066e+01 4.61551e+04
3.02138e-05 2.49066e+01 4.61551e+04
3.02114e-05 2.49066e+01 4.61551e+04
3.02089e-05 2.49066e+01 4.61551e+04
3.02065e-05 2.49066e+01 4.61551e+04
3.02041e-05 2.49066e+01 4.61551e+04
3.02017e-05 2.49066e+01 4.61551e+04
3.01993e-05 2.49066e+01 4.61551e+04
3.01968e-05 2.49066e+01 4.61551e+04
3.01944e-05 2.49066e+01 4.61551e+04
3.01920e-05 2.49066e+01 4.61551e+04
3.01896e-05 2.49066e+01 4.61551e+04
3.01872e-05 2.49066e+01 4.61551e+04
3.01848e-05 2.49066e+01 4.61551e+04
3.01824e-05 2.49066e+01 4.61551e+04
3.01800e-05 2.49066e+01 4.61551e+04
3.01776e-05 2.49066e+01 4.61551e+04
3.01752e-05 2.49067e+01 4.61551e+04
3.01727e-05 2.49067e+01 4.61551e+04
3.01703e-05 2.49067e+01 4.61551e+04
3.01679e-05 2.49067e+01 4.61551e+04
3.01655e-05 2.49067e+01 4.61551e+04
3.01631e-05 2.49067e+01 4.61551e+04
3.01607e-05 2.49067e+01 4.61551e+04
3.01584e-05 2.49067e+01 4.61551e+04
3.01560e-05 2.49067e+01 4.61551e+04
3.01536e-05 2.49067e+01 4.61551e+04
3.01512e-05 2.49067e+01 4.61551e+04
3.01488e-05 2.49067e+01 4.61551e+04
3.01464e-05 2.49067e+01 4.61551e+04
3.01440e-05 2.49067e+01 4.61551e+04
3.01416e-05 2.49067e+01 4.61551e+04
3.01392e-05 2.49067e+01 4.61551e+04
3.01368e-05 2.49067e+01 4.61551e+04
3.01345e-05 2.49067e+01 4.61551e+04
3.01321e-05 2.49067e+01 4.61551e+04
3.01297e-05 2.49067e+01 4.61551e+04
3.01274e-05 2.49067e+01 4.61551e+04
3.01250e-05 2.49067e+01 4.61551e+04
3.01226e-05 2.49067e+01 4.61551e+04
3.01203e-05 2.49068e+01 4.61551e+04
3.01179e-05 2.49068e+01 4.61551e+04
3.01156e-05 2.49068e+01 4.61551e+04
3.01132e-05 2.49068e+01 4.61551e+04
3.01109e-05 2.49068e+01 4.61551e+04
3.01085e-05 2.49068e+01 4.61551e+04
3.01062e-05 2.49068e+01 4.61551e+04
3.01038e-05 2.49068e+01 4.61551e+04
3.01015e-05 2.49068e+01 4.61551e+04
3.00991e-05 2.49068e+01 4.61551e+04
3.00968e-05 2.49068e+01 4.61551e+04
3.00944e-05 2.49068e+01 4.61551e+04
3.00921e-05 2.49068e+01 4.61551e+04
3.00898e-05 2.49068e+01 4.61551e+04
3.00874e-05 2.49068e+01 4.61551e+04
3.00851e-05 2.49068e+01 4.61551e+04
3.00827e-05 2.49068e+01 4.61551e+04
3.00804e-05 2.49068e+01 4.61551e+04
3.00781e-05 2.49068e+01 4.61551e+04
3.00757e-05 2.49068e+01 4.61551e+04
3.00734e-05 2.49068e+01 4.61551e+04
3.00711e-05 2.49068e+01 4.61551e+04
3.00687e-05 2.49068e+01 4.61551e+04
3.00664e-05 2.49068e+01 4.61551e+04
3.00641e-05 2.49069e+01 4.61551e+04
3.00617e-05 2.49069e+01 4.61551e+04
3.00594e-05 2.49069e+01 4.61551e+04
3.00571e-05 2.49069e+01 4.61551e+04
3.00547e-05 2.49069e+01 4.61551e+04
3.00524e-05 2.49069e+01 4.61551e+04
3.00501e-05 2.49069e+01 4.61551e+04
3.00477e-05 2.49069e+01 4.61551e+04
3.00454e-05 2.49069e+01 4.61551e+04
3.00431e-05 2.49069e+01 4.61551e+04
3.00408e-05 2.49069e+01 4.61551e+04
3.00385e-05 2.49069e+01 4.61551e+04
3.00361e-05 2.49069e+01 4.61551e+04
3.00338e-05 2.49069e+01 4.61551e+04
3.00315e-05 2.49069e+01 4.61551e+04
3.00292e-05 2.49069e+01 4.61551e+04
3.00269e-05 2.49069e+01 4.61551e+04
3.00245e-05 2.49069e+01 4.61551e+04
3.00222e-05 2.49069e+01 4.61551e+04
3.00199e-05 2.49069e+01 4.61551e+04
3.00176e-05 2.49069e+01 4.61551e+04
3.00153e-05 2.49069e+01 4.61551e+04
3.00130e-05 2.49069e+01 4.61551e+04
3.00106e-05 2.49069e+01 4.61551e+04
3.00083e-05 2.49070e+01 4.61551e+04
3.00060e-05 2.49070e+01 4.61551e+04
3.00037e-05 2.49070e+01 4.61551e+04
3.00014e-05 2.49070e+01 4.61551e+04
2.99991e-05 2.49070e+01 4.61551e+04
2.99968e-05 2.49070e+01 4.61551e+04
2.99945e-05 2.49070e+01 4.61551e+04
2.99922e-05 2.49070e+01 4.61551e+04
2.99899e-05 2.49070e+01 4.61551e+04
2.99876e-05 2.49070e+01 4.61551e+04
2.99853e-05 2.49070e+01 4.61551e+04
2.99830e-05 2.49070e+01 4.61551e+04
2.99806e-05 2.49070e+01 4.61551e+04
2.99783e-05 2.49070e+01 4.61551e+04
2.99760e-05 2.49070e+01 4.61551e+04
2.99737e-05 2.49070e+01 4.61551e+04
2.99714e-05 2.49070e+01 4.61551e+04
2.99691e-05 2.49070e+01 4.61551e+04
2.99668e-05 2.49070e+01 4.61551e+04
2.99645e-05 2.49070e+01 4.61551e+04
2.99622e-05 2.49070e+01 4.61551e+04
2.99599e-05 2.49070e+01 4.61551e+04
2.99577e-05 2.49070e+01 4.61551e+04
2.99554e-05 2.49070e+01 4.61551e+04
2.99531e-05 2.49071e+01 4.61551e+04
2.99508e-05 2.49071e+01 4.61551e+04
2.99485e-05 2.49071e+01 4.61551e+04
2.99462e-05 2.49071e+01 4.61551e+04
2.99439e-05 2.49071e+01 4.61551e+04
2.99416e-05 2.49071e+01 4.61551e+04
2.99393e-05 2.49071e+01 4.61551e+04
2.99370e-05 2.49071e+01 4.61551e+04
2.99348e-05 2.49071e+01 4.61551e+04
2.99325e-05 2.49071e+01 4.61551e+04
2.99302e-05 2.49071e+01 4.61551e+04
2.99279e-05 2.49071e+01 4.61551e+04
2.99256e-05 2.49071e+01 4.61551e+04
2.99233e-05 2.49071e+01 4.61551e+04
2.99211e-05 2.49071e+01 4.61551e+04
2.99188e-05 2.49071e+01 4.61551e+04
2.99165e-05 2.49071e+01 4.61551e+04
2.99142e-05 2.49071e+01 4.61551e+04
2.99119e-05 2.49071e+01 4.61551e+04
2.99097e-05 2.49071e+01 4.61551e+04
2.99074e-05 2.49071e+01 4.61551e+04
2.99051e-05 2.49071e+01 4.61551e+04
2.99028e-05 2.49071e+01 4.61551e+04
2.99006e-05 2.49071e+01 4.61551e+04
2.98983e-05 2.49072e+01 4.61551e+04
2.98960e-05 2.49072e+01 4.61551e+04
2.98937e-05 2.49072e+01 4.61551e+04
2.98915e-05 2.49072e+01 4.61551e+04
2.98892e-05 2.49072e+01 4.61551e+04
2.98869e-05 2.49072e+01 4.61551e+04
2.98847e-05 2.49072e+01 4.61551e+04
2.98824e-05 2.49072e+01 4.61551e+04
2.98801e-05 2.49072e+01 4.61551e+04
2.98779e-05 2.49072e+01 4.61551e+04
2.98756e-05 2.49072e+01 4.61551e+04
2.98733e-05 2.49072e+01 4.61551e+04
2.98711e-05 2.49072e+01 4.61551e+04
2.98688e-05 2.49072e+01 4.61551e+04
2.98665e-05 2.49072e+01 4.61551e+04
2.98643e-05 2.49072e+01 4.61551e+04
2.98620e-05 2.49072e+01 4.61551e+04
2.98597e-05 2.49072e+01 4.61551e+04
2.98574e-05 2.49072e+01 4.61551e+04
2.98552e-05 2.49072e+01 4.61551e+04
2.98529e-05 2.49072e+01 4.61551e+04
2.98507e-05 2.49072e+01 4.61551e+04
2.98484e-05 2.49072e+01 4.61551e+04
2.98461e-05 2.49072e+01 4.61551e+04
2.98439e-05 2.49073e+01 4.61551e+04
2.98416e-05 2.49073e+01 4.61551e+04
2.98394e-05 2.49073e+01 4.61551e+04
2.98371e-05 2.49073e+01 4.61551e+04
2.98348e-05 2.49073e+01 4.61551e+04
2.98326e-05 2.49073e+01 4.61551e+04
2.98303e-05 2.49073e+01 4.61551e+04
2.98281e-05 2.49073e+01 4.61551e+04
2.98258e-05 2.49073e+01 4.61551e+04
2.98236e-05 2.49073e+01 4.61551e+04
2.98213e-05 2.49073e+01 4.61551e+04
2.98190e-05 2.49073e+01 4.61551e+04
2.98168e-05 2.49073e+01 4.61551e+04
2.98145e-05 2.49073e+01 4.61551e+04
2.98123e-05 2.49073e+01 4.61551e+04
2.98100e-05 2.49073e+01 4.61551e+04
2.98078e-05 2.49073e+01 4.61551e+04
2.98055e-05 2.49073e+01 4.61551e+04
2.98033e-05 2.49073e+01 4.61551e+04
2.98010e-05 2.49073e+01 4.61551e+04
2.97988e-05 2.49073e+01 4.61551e+04
2.97965e-05 2.49073e+01 4.61551e+04
2.97943e-05 2.49073e+01 4.61551e+04
2.97920e-05 2.49073e+01 4.61551e+04
2.97898e-05 2.49074e+01 4.61551e+04
2.97875e-05 2.49074e+01 4.61551e+04
2.97853e-05 2.49074e+01 4.61551e+04
2.97831e-05 2.49074e+01 4.61551e+04
2.97808e-05 2.49074e+01 4.61551e+04
2.97786e-05 2.49074e+01 4.61551e+04
2.97763e-05 2.49074e+01 4.61551e+04
2.97741e-05 2.49074e+01 4.61551e+04
2.97719e-05 2.49074e+01 4.61551e+04
2.97696e-05 2.49074e+01 4.61551e+04
2.97674e-05 2.49074e+01 4.61551e+04
2.97651e-05 2.49074e+01 4.61551e+04
2.97629e-05 2.49074e+01 4.61551e+04
2.97607e-05 2.49074e+01 4.61551e+04
2.97584e-05 2.49074e+01 4.61551e+04
2.97562e-05 2.49074e+01 4.61551e+04
2.97540e-05 2.49074e+01 4.61551e+04
2.97517e-05 2.49074e+01 4.61551e+04
2.97495e-05 2.49074e+01 4.61551e+04
2.97473e-05 2.49074e+01 4.61551e+04
2.97450e-05 2.49074e+01 4.61551e+04
2.97428e-05 2.49074e+01 4.61551e+04
2.97406e-05 2.49074e+01 4.61551e+04
2.97384e-05 2.49074e+01 4.61551e+04
2.97361e-05 2.49075e+01 4.61551e+04
2.97339e-05 2.49075e+01 4.61551e+04
2.97317e-05 2.49075e+01 4.61551e+04
2.97295e-05 2.49075e+01 4.61551e+04
2.97272e-05 2.49075e+01 4.61551e+04
2.97250e-05 2.49075e+01 4.61551e+04
2.97228e-05 2.49075e+01 4.61551e+04
2.97206e-05 2.49075e+01 4.61551e+04
2.97183e-05 2.49075e+01 4.61551e+04
2.97161e-05 2.49075e+01 4.61551e+04
2.97139e-05 2.49075e+01 4.61551e+04
2.97117e-05 2.49075e+01 4.61551e+04
2.97095e-05 2.49075e+01 4.61551e+04
2.97072e-05 2.49075e+01 4.61551e+04
2.97050e-05 2.49075e+01 4.61551e+04
2.97028e-05 2.49075e+01 4.61551e+04
2.97006e-05 2.49075e+01 4.61551e+04
2.96984e-05 2.49075e+01 4.61551e+04
2.96961e-05 2.49075e+01 4.61551e+04
2.96939e-05 2.49075e+01 4.61551e+04
2.96917e-05 2.49075e+01 4.61551e+04
2.96895e-05 2.49075e+01 4.61551e+04
2.96873e-05 2.49075e+01 4.61551e+04
2.96851e-05 2.49075e+01 4.61551e+04
2.96829e-05 2.49075e+01 4.61551e+04
2.96806e-05 2.49076e+01 4.61551e+04
2.96784e-05 2.49076e+01 4.61551e+04
2.96762e-05 2.49076e+01 4.61551e+04
2.96740e-05 2.49076e+01 4.61551e+04
2.96718e-05 2.49076e+01 4.61551e+04
2.96696e-05 2.49076e+01 4.61551e+04
2.96674e-05 2.49076e+01 4.61551e+04
2.96652e-05 2.49076e+01 4.61551e+04
2.96630e-05 2.49076e+01 4.61551e+04
2.96608e-05 2.49076e+01 4.61551e+04
2.96586e-05 2.49076e+01 4.61551e+04
2.96563e-05 2.49076e+01 4.61551e+04
2.96541e-05 2.49076e+01 4.61551e+04
2.96519e-05 2.49076e+01 4.61551e+04
2.96497e-05 2.49076e+01 4.61551e+04
2.96475e-05 2.49076e+01 4.61551e+04
2.96453e-05 2.49076e+01 4.61551e+04
2.96431e-05 2.49076e+01 4.61551e+04
2.96409e-05 2.49076e+01 4.61551e+04
2.96387e-05 2.49076e+01 4.61551e+04
2.96365e-05 2.49076e+01 4.61551e+04
2.96343e-05 2.49076e+01 4.61551e+04
2.96321e-05 2.49076e+01 4.61551e+04
2.96299e-05 2.49076e+01 4.61551e+04
2.96277e-05 2.49077e+01 4.61551e+04
2.96255e-05 2.49077e+01 4.61551e+04
2.96233e-05 2.49077e+01 4.61551e+04
2.96211e-05 2.49077e+01 4.61551e+04
2.96189e-05 2.49077e+01 4.61551e+04
2.96167e-05 2.49077e+01 4.61551e+04
2.96145e-05 2.49077e+01 4.61551e+04
2.96123e-05 2.49077e+01 4.61551e+04
2.96101e-05 2.49077e+01 4.61551e+04
2.96079e-05 2.49077e+01 4.61551e+04
2.96057e-05 2.49077e+01 4.61551e+04
2.96036e-05 2.49077e+01 4.61551e+04
2.96014e-05 2.49077e+01 4.61551e+04
2.95992e-05 2.49077e+01 4.61551e+04
2.95970e-05 2.49077e+01 4.61551e+04
2.95948e-05 2.49077e+01 4.61551e+04
2.95926e-05 2.49077e+01 4.61551e+04
2.95904e-05 2.49077e+01 4.61551e+04
2.95882e-05 2.49077e+01 4.61551e+04
2.95860e-05 2.49077e+01 4.61551e+04
2.95838e-05 2.49077e+01 4.61551e+04
2.95816e-05 2.49077e+01 4.61551e+04
2.95795e-05 2.49077e+01 4.61551e+04
2.95773e-05 2.49077e+01 4.61551e+04
2.95751e-05 2.49077e+01 4.61551e+04
2.95729e-05 2.49078e+01 4.61551e+04
2.95707e-05 2.49078e+01 4.61551e+04
2.95685e-05 2.49078e+01 4.61551e+04
2.95663e-05 2.49078e+01 4.61551e+04
2.95642e-05 2.49078e+01 4.61551e+04
2.95620e-05 2.49078e+01 4.61551e+04
2.95598e-05 2.49078e+01 4.61551e+04
2.95576e-05 2.49078e+01 4.61551e+04
2.95554e-05 2.49078e+01 4.61551e+04
2.95532e-05 2.49078e+01 4.61551e+04
2.95511e-05 2.49078e+01 4.61551e+04
2.95489e-05 2.49078e+01 4.61551e+04
2.95467e-05 2.49078e+01 4.61551e+04
2.95445e-05 2.49078e+01 4.61551e+04
2.95423e-05 2.49078e+01 4.61551e+04
2.95402e-05 2.49078e+01 4.61551e+04
2.95380e-05 2.49078e+01 4.61551e+04
2.95358e-05 2.49078e+01 4.61551e+04
2.95336e-05 2.49078e+01 4.61551e+04
2.95315e-05 2.49078e+01 4.61551e+04
2.95293e-05 2.49078e+01 4.61551e+04
2.95271e-05 2.49078e+01 4.61551e+04
2.95249e-05 2.49078e+01 4.61551e+04
2.95228e-05 2.49078e+01 4.61551e+04
2.95206e-05 2.49079e+01 4.61551e+04
2.95184e-05 2.49079e+01 4.61551e+04
2.95162e-05 2.49079e+01 4.61551e+04
2.95141e-05 2.49079e+01 4.61551e+04
2.95119e-05 2.49079e+01 4.61551e+04
2.95097e-05 2.49079e+01 4.61551e+04
2.95075e-05 2.49079e+01 4.61551e+04
2.95054e-05 2.49079e+01 4.61551e+04
2.95032e-05 2.49079e+01 4.61551e+04
2.95010e-05 2.49079e+01 4.61551e+04
2.94989e-05 2.49079e+01 4.61551e+04
2.94967e-05 2.49079e+01 4.61551e+04
2.94945e-05 2.49079e+01 4.61551e+04
2.94924e-05 2.49079e+01 4.61551e+04
2.94902e-05 2.49079e+01 4.61551e+04
2.94880e-05 2.49079e+01 4.61551e+04
2.94859e-05 2.49079e+01 4.61551e+04
2.94837e-05 2.49079e+01 4.61551e+04
2.94815e-05 2.49079e+01 4.61551e+04
2.94794e-05 2.49079e+01 4.61551e+04
2.94772e-05 2.49079e+01 4.61551e+04
2.94750e-05 2.49079e+01 4.61551e+04
2.94729e-05 2.49079e+01 4.61551e+04
2.94707e-05 2.49079e+01 4.61551e+04
2.94685e-05 2.49079e+01 4.61551e+04
2.94664e-05 2.49080e+01 4.61551e+04
2.94642e-05 2.49080e+01 4.61551e+04
2.94621e-05 2.49080e+01 4.61551e+04
2.94599e-05 2.49080e+01 4.61551e+04
2.94577e-05 2.49080e+01 4.61551e+04
2.94556e-05 2.49080e+01 4.61551e+04
2.94534e-05 2.49080e+01 4.61551e+04
2.94513e-05 2.49080e+01 4.61551e+04
2.94491e-05 2.49080e+01 4.61551e+04
2.94469e-05 2.49080e+01 4.61551e+04
2.94448e-05 2.49080e+01 4.61551e+04
2.94426e-05 2.49080e+01 4.61551e+04
2.94405e-05 2.49080e+01 4.61551e+04
2.94383e-05 2.49080e+01 4.61551e+04
2.94361e-05 2.49080e+01 4.61551e+04
2.94340e-05 2.49080e+01 4.61551e+04
2.94318e-05 2.49080e+01 4.61551e+04
2.94297e-05 2.49080e+01 4.61551e+04
2.94275e-05 2.49080e+01 4.61551e+04
2.94254e-05 2.49080e+01 4.61551e+04
2.94232e-05 2.49080e+01 4.61551e+04
2.94211e-05 2.49080e+01 4.61551e+04
2.94189e-05 2.49080e+01 4.61551e+04
2.94168e-05 2.49080e+01 4.61551e+04
2.94146e-05 2.49080e+01 4.61551e+04
2.94125e-05 2.49081e+01 4.61551e+04
2.94104e-05 2.49081e+01 4.61551e+04
2.94082e-05 2.49081e+01 4.61551e+04
2.94061e-05 2.49081e+01 4.61551e+04
2.94039e-05 2.49081e+01 4.61551e+04
2.94018e-05 2.49081e+01 4.61551e+04
2.93997e-05 2.49081e+01 4.61551e+04
2.93975e-05 2.49081e+01 4.61551e+04
2.93954e-05 2.49081e+01 4.61551e+04
2.93933e-05 2.49081e+01 4.61551e+04
2.93911e-05 2.49081e+01 4.61551e+04
2.93890e-05 2.49081e+01 4.61551e+04
2.93869e-05 2.49081e+01 4.61551e+04
2.93847e-05 2.49081e+01 4.61551e+04
2.93826e-05 2.49081e+01 4.61551e+04
2.93805e-05 2.49081e+01 4.61551e+04
2.93783e-05 2.49081e+01 4.61551e+04
2.93762e-05 2.49081e+01 4.61551e+04
2.93741e-05 2.49081e+01 4.61551e+04
2.93719e-05 2.49081e+01 4.61551e+04
2.93698e-05 2.49081e+01 4.61551e+04
2.93677e-05 2.49081e+01 4.61551e+04
2.93655e-05 2.49081e+01 4.61551e+04
2.93634e-05 2.49081e+01 4.61551e+04
2.93613e-05 2.49082e+01 4.61551e+04
2.93591e-05 2.49082e+01 4.61551e+04
2.93570e-05 2.49082e+01 4.61551e+04
2.93549e-05 2.49082e+01 4.61551e+04
2.93528e-05 2.49082e+01 4.61551e+04
2.93506e-05 2.49082e+01 4.61551e+04
2.93485e-05 2.49082e+01 4.61551e+04
2.93464e-05 2.49082e+01 4.61551e+04
2.93443e-05 2.49082e+01 4.61551e+04
2.93421e-05 2.49082e+01 4.61551e+04
