# Chi2 Rg SupportVolume
6.75118e-04 2.45722e+01 4.59246e+04
6.75059e-04 2.45722e+01 4.59246e+04
6.75000e-04 2.45723e+01 4.59246e+04
6.74941e-04 2.45723e+01 4.59246e+04
6.74882e-04 2.45723e+01 4.59246e+04
6.74823e-04 2.45723e+01 4.59246e+04
6.74764e-04 2.45724e+01 4.59246e+04
6.74705e-04 2.45724e+01 4.59246e+04
6.74647e-04 2.45724e+01 4.59246e+04
6.74588e-04 2.45724e+01 4.59246e+04
6.74529e-04 2.45725e+01 4.59246e+04
6.74470e-04 2.45725e+01 4.59246e+04
6.74411e-04 2.45725e+01 4.59246e+04
6.74353e-04 2.45725e+01 4.59246e+04
6.74294e-04 2.45726e+01 4.59246e+04
6.74235e-04 2.45726e+01 4.59246e+04
6.74177e-04 2.45726e+01 4.59246e+04
6.74118e-04 2.45726e+01 4.59246e+04
6.74059e-04 2.45727e+01 4.59246e+04
6.74001e-04 2.45727e+01 4.59246e+04
6.73942e-04 2.45727e+01 4.59246e+04
6.73883e-04 2.45727e+01 4.59246e+04
6.73825e-04 2.45728e+01 4.59246e+04
6.73766e-04 2.45728e+01 4.59246e+04
6.73708e-04 2.45728e+01 4.59246e+04
6.73649e-04 2.45728e+01 4.59246e+04
6.73590e-04 2.45728e+01 4.59246e+04
6.73532e-04 2.45729e+01 4.59246e+04
6.73473e-04 2.45729e+01 4.59246e+04
6.73415e-04 2.45729e+01 4.59246e+04
6.73357e-04 2.45729e+01 4.59246e+04
6.73298e-04 2.45730e+01 4.59246e+04
6.73240e-04 2.45730e+01 4.59246e+04
6.73181e-04 2.45730e+01 4.59246e+04
6.73123e-04 2.45730e+01 4.59246e+04
6.73064e-04 2.45731e+01 4.59246e+04
6.73006e-04 2.45731e+01 4.59246e+04
6.72948e-04 2.45731e+01 4.59246e+04
6.72889e-04 2.45731e+01 4.59246e+04
6.72831e-04 2.45732e+01 4.59246e+04
6.72773e-04 2.45732e+01 4.59246e+04
6.72714e-04 2.45732e+01 4.59246e+04
6.72656e-04 2.45732e+01 4.59246e+04
6.72598e-04 2.45733e+01 4.59246e+04
6.72540e-04 2.45733e+01 4.59246e+04
6.72482e-04 2.45733e+01 4.59246e+04
6.72423e-04 2.45733e+01 4.59246e+04
6.72365e-04 2.45734e+01 4.59246e+04
6.72307e-04 2.45734e+01 4.59246e+04
6.72249e-04 2.45734e+01 4.59246e+04
6.72191e-04 2.45734e+01 4.59246e+04
6.72133e-04 2.45735e+01 4.59246e+04
6.72074e-04 2.45735e+01 4.59246e+04
6.72016e-04 2.45735e+01 4.59246e+04
6.71958e-04 2.45735e+01 4.59246e+04
6.71900e-04 2.45736e+01 4.59246e+04
6.71842e-04 2.45736e+01 4.59246e+04
6.71784e-04 2.45736e+01 4.59246e+04
6.71726e-04 2.45736e+01 4.59246e+04
6.71668e-04 2.45737e+01 4.59246e+04
6.71610e-04 2.45737e+01 4.59246e+04
6.71552e-04 2.45737e+01 4.59246e+04
6.71494e-04 2.45737e+01 4.59246e+04
6.71436e-04 2.45738e+01 4.59246e+04
6.71378e-04 2.45738e+01 4.59246e+04
6.71321e-04 2.45738e+01 4.59246e+04
6.71263e-04 2.45738e+01 4.59246e+04
6.71205e-04 2.45739e+01 4.59246e+04
6.71147e-04 2.45739e+01 4.59246e+04
6.71089e-04 2.45739e+01 4.59246e+04
6.71031e-04 2.45739e+01 4.59246e+04
6.70974e-04 2.45739e+01 4.59246e+04
6.70916e-04 2.45740e+01 4.59246e+04
6.70858e-04 2.45740e+01 4.59246e+04
6.70800e-04 2.45740e+01 4.59246e+04
6.70743e-04 2.45740e+01 4.59246e+04
6.70685e-04 2.45741e+01 4.59246e+04
6.70627e-04 2.45741e+01 4.59246e+04
6.70569e-04 2.45741e+01 4.59246e+04
6.70512e-04 2.45741e+01 4.59246e+04
6.70454e-04 2.45742e+01 4.59246e+04
6.70396e-04 2.45742e+01 4.59246e+04
6.70339e-04 2.45742e+01 4.59246e+04
6.70281e-04 2.45742e+01 4.59246e+04
6.70224e-04 2.45743e+01 4.59246e+04
6.70166e-04 2.45743e+01 4.59246e+04
6.70108e-04 2.45743e+01 4.59246e+04
6.70051e-04 2.45743e+01 4.59246e+04
6.69993e-04 2.45744e+01 4.59246e+04
6.69936e-04 2.45744e+01 4.59246e+04
6.69878e-04 2.45744e+01 4.59246e+04
6.69821e-04 2.45744e+01 4.59246e+04
6.69763e-04 2.45745e+01 4.59246e+04
6.69706e-04 2.45745e+01 4.59246e+04
6.69648e-04 2.45745e+01 4.59246e+04
6.69591e-04 2.45745e+01 4.59246e+04
6.69534e-04 2.45746e+01 4.59246e+04
6.69476e-04 2.45746e+01 4.59246e+04
6.69419e-04 2.45746e+01 4.59246e+04
6.69361e-04 2.45746e+01 4.59246e+04
6.69304e-04 2.45747e+01 4.59246e+04
6.69247e-04 2.45747e+01 4.59246e+04
6.69189e-04 2.45747e+01 4.59246e+04
6.69132e-04 2.45747e+01 4.59246e+04
6.69075e-04 2.45747e+01 4.59246e+04
6.69017e-04 2.45748e+01 4.59246e+04
6.68960e-04 2.45748e+01 4.59246e+04
6.68903e-04 2.45748e+01 4.59246e+04
6.68846e-04 2.45748e+01 4.59246e+04
6.68788e-04 2.45749e+01 4.59246e+04
6.68731e-04 2.45749e+01 4.59246e+04
6.68674e-04 2.45749e+01 4.59246e+04
6.68617e-04 2.45749e+01 4.59246e+04
6.68560e-04 2.45750e+01 4.59246e+04
6.68503e-04 2.45750e+01 4.59246e+04
6.68445e-04 2.45750e+01 4.59246e+04
6.68388e-04 2.45750e+01 4.59246e+04
6.68331e-04 2.45751e+01 4.59246e+04
6.68274e-04 2.45751e+01 4.59246e+04
6.68217e-04 2.45751e+01 4.59246e+04
6.68160e-04 2.45751e+01 4.59246e+04
6.68103e-04 2.45752e+01 4.59246e+04
6.68046e-04 2.45752e+01 4.59246e+04
6.67988e-04 2.45752e+01 4.59246e+04
6.67931e-04 2.45752e+01 4.59246e+04
6.67873e-04 2.45753e+01 4.59246e+04
6.67816e-04 2.45753e+01 4.59246e+04
6.67758e-04 2.45753e+01 4.59246e+04
6.67701e-04 2.45753e+01 4.59246e+04
6.67644e-04 2.45754e+01 4.59246e+04
6.67587e-04 2.45754e+01 4.59246e+04
6.67529e-04 2.45754e+01 4.59246e+04
6.67472e-04 2.45754e+01 4.59246e+04
6.67415e-04 2.45755e+01 4.59246e+04
6.67358e-04 2.45755e+01 4.59246e+04
6.67300e-04 2.45755e+01 4.59246e+04
6.67243e-04 2.45755e+01 4.59246e+04
6.67186e-04 2.45755e+01 4.59246e+04
6.67129e-04 2.45756e+01 4.59246e+04
6.67072e-04 2.45756e+01 4.59246e+04
6.67015e-04 2.45756e+01 4.59246e+04
6.66958e-04 2.45756e+01 4.59246e+04
6.66901e-04 2.45757e+01 4.59246e+04
6.66844e-04 2.45757e+01 4.59246e+04
6.66787e-04 2.45757e+01 4.59246e+04
6.66730e-04 2.45757e+01 4.59246e+04
6.66673e-04 2.45758e+01 4.59246e+04
6.66616e-04 2.45758e+01 4.59246e+04
6.66559e-04 2.45758e+01 4.59246e+04
6.66502e-04 2.45758e+01 4.59246e+04
6.66445e-04 2.45759e+01 4.59246e+04
6.66388e-04 2.45759e+01 4.59246e+04
6.66331e-04 2.45759e+01 4.59246e+04
6.66274e-04 2.45759e+01 4.59246e+04
6.66218e-04 2.45760e+01 4.59246e+04
6.66161e-04 2.45760e+01 4.59246e+04
6.66104e-04 2.45760e+01 4.59246e+04
6.66047e-04 2.45760e+01 4.59246e+04
6.65990e-04 2.45761e+01 4.59246e+04
6.65934e-04 2.45761e+01 4.59246e+04
6.65877e-04 2.45761e+01 4.59246e+04
6.65820e-04 2.45761e+01 4.59246e+04
6.65763e-04 2.45762e+01 4.59246e+04
6.65706e-04 2.45762e+01 4.59246e+04
6.65649e-04 2.45762e+01 4.59246e+04
6.65592e-04 2.45762e+01 4.59246e+04
6.65535e-04 2.45762e+01 4.59246e+04
6.65478e-04 2.45763e+01 4.59246e+04
6.65421e-04 2.45763e+01 4.59246e+04
6.65364e-04 2.45763e+01 4.59246e+04
6.65307e-04 2.45763e+01 4.59246e+04
6.65250e-04 2.45764e+01 4.59246e+04
6.65193e-04 2.45764e+01 4.59246e+04
6.65137e-04 2.45764e+01 4.59246e+04
6.65080e-04 2.45764e+01 4.59246e+04
6.65023e-04 2.45765e+01 4.59246e+04
6.64966e-04 2.45765e+01 4.59246e+04
6.64910e-04 2.45765e+01 4.59246e+04
6.64853e-04 2.45765e+01 4.59246e+04
6.64796e-04 2.45766e+01 4.59246e+04
6.64739e-04 2.45766e+01 4.59246e+04
6.64683e-04 2.45766e+01 4.59246e+04
6.64626e-04 2.45766e+01 4.59246e+04
6.64569e-04 2.45767e+01 4.59246e+04
6.64513e-04 2.45767e+01 4.59246e+04
6.64456e-04 2.45767e+01 4.59246e+04
6.64400e-04 2.45767e+01 4.59246e+04
6.64343e-04 2.45768e+01 4.59246e+04
6.64287e-04 2.45768e+01 4.59246e+04
6.64230e-04 2.45768e+01 4.59246e+04
6.64173e-04 2.45768e+01 4.59246e+04
6.64117e-04 2.45769e+01 4.59246e+04
6.64060e-04 2.45769e+01 4.59246e+04
6.64004e-04 2.45769e+01 4.59246e+04
6.63948e-04 2.45769e+01 4.59246e+04
6.63891e-04 2.45769e+01 4.59246e+04
6.63835e-04 2.45770e+01 4.59246e+04
6.63778e-04 2.45770e+01 4.59246e+04
6.63722e-04 2.45770e+01 4.59246e+04
6.63665e-04 2.45770e+01 4.59246e+04
6.63609e-04 2.45771e+01 4.59246e+04
6.63553e-04 2.45771e+01 4.59246e+04
6.63496e-04 2.45771e+01 4.59246e+04
6.63440e-04 2.45771e+01 4.59246e+04
6.63384e-04 2.45772e+01 4.59246e+04
6.63327e-04 2.45772e+01 4.59246e+04
6.63271e-04 2.45772e+01 4.59246e+04
6.63215e-04 2.45772e+01 4.59246e+04
6.63158e-04 2.45773e+01 4.59246e+04
6.63102e-04 2.45773e+01 4.59246e+04
6.63046e-04 2.45773e+01 4.59246e+04
6.62990e-04 2.45773e+01 4.59246e+04
6.62934e-04 2.45774e+01 4.59246e+04
6.62877e-04 2.45774e+01 4.59246e+04
6.62821e-04 2.45774e+01 4.59246e+04
6.62765e-04 2.45774e+01 4.59246e+04
6.62709e-04 2.45775e+01 4.59246e+04
6.62653e-04 2.45775e+01 4.59246e+04
6.62597e-04 2.45775e+01 4.59246e+04
6.62541e-04 2.45775e+01 4.59246e+04
6.62485e-04 2.45775e+01 4.59246e+04
6.62429e-04 2.45776e+01 4.59246e+04
6.62373e-04 2.45776e+01 4.59246e+04
6.62317e-04 2.45776e+01 4.59246e+04
6.62261e-04 2.45776e+01 4.59246e+04
6.62205e-04 2.45777e+01 4.59246e+04
6.62149e-04 2.45777e+01 4.59246e+04
6.62093e-04 2.45777e+01 4.59246e+04
6.62037e-04 2.45777e+01 4.59246e+04
6.61981e-04 2.45778e+01 4.59246e+04
6.61925e-04 2.45778e+01 4.59246e+04
6.61869e-04 2.45778e+01 4.59246e+04
6.61813e-04 2.45778e+01 4.59246e+04
6.61757e-04 2.45779e+01 4.59246e+04
6.61701e-04 2.45779e+01 4.59246e+04
6.61645e-04 2.45779e+01 4.59246e+04
6.61589e-04 2.45779e+01 4.59246e+04
6.61534e-04 2.45780e+01 4.59246e+04
6.61478e-04 2.45780e+01 4.59246e+04
6.61422e-04 2.45780e+01 4.59246e+04
6.61366e-04 2.45780e+01 4.59246e+04
6.61310e-04 2.45781e+01 4.59246e+04
6.61255e-04 2.45781e+01 4.59246e+04
6.61199e-04 2.45781e+01 4.59246e+04
6.61143e-04 2.45781e+01 4.59246e+04
6.61087e-04 2.45781e+01 4.59246e+04
6.61031e-04 2.45782e+01 4.59246e+04
6.60976e-04 2.45782e+01 4.59246e+04
6.60920e-04 2.45782e+01 4.59246e+04
6.60864e-04 2.45782e+01 4.59246e+04
6.60809e-04 2.45783e+01 4.59246e+04
6.60753e-04 2.45783e+01 4.59246e+04
6.60697e-04 2.45783e+01 4.59246e+04
6.60642e-04 2.45783e+01 4.59246e+04
6.60586e-04 2.45784e+01 4.59246e+04
6.60530e-04 2.45784e+01 4.59246e+04
6.60475e-04 2.45784e+01 4.59246e+04
6.60419e-04 2.45784e+01 4.59246e+04
6.60364e-04 2.45785e+01 4.59246e+04
6.60308e-04 2.45785e+01 4.59246e+04
6.60252e-04 2.45785e+01 4.59246e+04
6.60197e-04 2.45785e+01 4.59246e+04
6.60141e-04 2.45786e+01 4.59246e+04
6.60086e-04 2.45786e+01 4.59246e+04
6.60030e-04 2.45786e+01 4.59246e+04
6.59975e-04 2.45786e+01 4.59246e+04
6.59919e-04 2.45787e+01 4.59246e+04
6.59864e-04 2.45787e+01 4.59246e+04
6.59808e-04 2.45787e+01 4.59246e+04
6.59753e-04 2.45787e+01 4.59246e+04
6.59697e-04 2.45787e+01 4.59246e+04
6.59642e-04 2.45788e+01 4.59246e+04
6.59586e-04 2.45788e+01 4.59246e+04
6.59531e-04 2.45788e+01 4.59246e+04
6.59476e-04 2.45788e+01 4.59246e+04
6.59420e-04 2.45789e+01 4.59246e+04
6.59365e-04 2.45789e+01 4.59246e+04
6.59310e-04 2.45789e+01 4.59246e+04
6.59254e-04 2.45789e+01 4.59246e+04
6.59199e-04 2.45790e+01 4.59246e+04
6.59143e-04 2.45790e+01 4.59246e+04
6.59088e-04 2.45790e+01 4.59246e+04
6.59033e-04 2.45790e+01 4.59246e+04
6.58978e-04 2.45791e+01 4.59246e+04
6.58922e-04 2.45791e+01 4.59246e+04
6.58867e-04 2.45791e+01 4.59246e+04
6.58812e-04 2.45791e+01 4.59246e+04
6.58756e-04 2.45792e+01 4.59246e+04
6.58701e-04 2.45792e+01 4.59246e+04
6.58646e-04 2.45792e+01 4.59246e+04
6.58591e-04 2.45792e+01 4.59246e+04
6.58536e-04 2.45792e+01 4.59246e+04
6.58480e-04 2.45793e+01 4.59246e+04
6.58425e-04 2.45793e+01 4.59246e+04
6.58370e-04 2.45793e+01 4.59246e+04
6.58315e-04 2.45793e+01 4.59246e+04
6.58260e-04 2.45794e+01 4.59246e+04
6.58204e-04 2.45794e+01 4.59246e+04
6.58149e-04 2.45794e+01 4.59246e+04
6.58094e-04 2.45794e+01 4.59246e+04
6.58039e-04 2.45795e+01 4.59246e+04
6.57984e-04 2.45795e+01 4.59246e+04
6.57929e-04 2.45795e+01 4.59246e+04
6.57874e-04 2.45795e+01 4.59246e+04
6.57819e-04 2.45796e+01 4.59246e+04
6.57764e-04 2.45796e+01 4.59246e+04
6.57709e-04 2.45796e+01 4.59246e+04
6.57654e-04 2.45796e+01 4.59246e+04
6.57599e-04 2.45797e+01 4.59246e+04
6.57544e-04 2.45797e+01 4.59246e+04
6.57489e-04 2.45797e+01 4.59246e+04
6.57434e-04 2.45797e+01 4.59246e+04
6.57379e-04 2.45797e+01 4.59246e+04
6.57324e-04 2.45798e+01 4.59246e+04
6.57269e-04 2.45798e+01 4.59246e+04
6.57214e-04 2.45798e+01 4.59246e+04
6.57159e-04 2.45798e+01 4.59246e+04
6.57104e-04 2.45799e+01 4.59246e+04
6.57049e-04 2.45799e+01 4.59246e+04
6.56994e-04 2.45799e+01 4.59246e+04
6.56939e-04 2.45799e+01 4.59246e+04
6.56884e-04 2.45800e+01 4.59246e+04
6.56829e-04 2.45800e+01 4.59246e+04
6.56774e-04 2.45800e+01 4.59246e+04
6.56720e-04 2.45800e+01 4.59246e+04
6.56665e-04 2.45801e+01 4.59246e+04
6.56610e-04 2.45801e+01 4.59246e+04
6.56555e-04 2.45801e+01 4.59246e+04
6.56500e-04 2.45801e+01 4.59246e+04
6.56445e-04 2.45802e+01 4.59246e+04
6.56391e-04 2.45802e+01 4.59246e+04
6.56336e-04 2.45802e+01 4.59246e+04
6.56281e-04 2.45802e+01 4.59246e+04
6.56226e-04 2.45802e+01 4.59246e+04
6.56172e-04 2.45803e+01 4.59246e+04
6.56117e-04 2.45803e+01 4.59246e+04
6.56062e-04 2.45803e+01 4.59246e+04
6.56007e-04 2.45803e+01 4.59246e+04
6.55953e-04 2.45804e+01 4.59246e+04
6.55898e-04 2.45804e+01 4.59246e+04
6.55843e-04 2.45804e+01 4.59246e+04
6.55789e-04 2.45804e+01 4.59246e+04
6.55734e-04 2.45805e+01 4.59246e+04
6.55679e-04 2.45805e+01 4.59246e+04
6.55625e-04 2.45805e+01 4.59246e+04
6.55570e-04 2.45805e+01 4.59246e+04
6.55515e-04 2.45806e+01 4.59246e+04
6.55461e-04 2.45806e+01 4.59246e+04
6.55406e-04 2.45806e+01 4.59246e+04
6.55352e-04 2.45806e+01 4.59246e+04
6.55297e-04 2.45806e+01 4.59246e+04
6.55242e-04 2.45807e+01 4.59246e+04
6.55188e-04 2.45807e+01 4.59246e+04
6.55133e-04 2.45807e+01 4.59534e+04
6.55079e-04 2.45807e+01 4.59534e+04
6.55023e-04 2.45808e+01 4.59534e+04
6.54968e-04 2.45808e+01 4.59534e+04
6.54914e-04 2.45808e+01 4.59534e+04
6.54859e-04 2.45808e+01 4.59534e+04
6.54804e-04 2.45809e+01 4.59534e+04
6.54750e-04 2.45809e+01 4.59534e+04
6.54695e-04 2.45809e+01 4.59534e+04
6.54640e-04 2.45809e+01 4.59534e+04
6.54586e-04 2.45810e+01 4.59534e+04
6.54531e-04 2.45810e+01 4.59534e+04
6.54477e-04 2.45810e+01 4.59534e+04
6.54422e-04 2.45810e+01 4.59534e+04
6.54368e-04 2.45811e+01 4.59534e+04
6.54314e-04 2.45811e+01 4.59534e+04
6.54259e-04 2.45811e+01 4.59534e+04
6.54205e-04 2.45811e+01 4.59534e+04
6.54150e-04 2.45811e+01 4.59534e+04
6.54096e-04 2.45812e+01 4.59534e+04
6.54042e-04 2.45812e+01 4.59534e+04
6.53987e-04 2.45812e+01 4.59534e+04
6.53933e-04 2.45812e+01 4.59534e+04
6.53878e-04 2.45813e+01 4.59534e+04
6.53824e-04 2.45813e+01 4.59534e+04
6.53770e-04 2.45813e+01 4.59534e+04
6.53715e-04 2.45813e+01 4.59534e+04
6.53661e-04 2.45814e+01 4.59534e+04
6.53607e-04 2.45814e+01 4.59534e+04
6.53553e-04 2.45814e+01 4.59534e+04
6.53498e-04 2.45814e+01 4.59534e+04
6.53444e-04 2.45815e+01 4.59534e+04
6.53390e-04 2.45815e+01 4.59534e+04
6.53335e-04 2.45815e+01 4.59534e+04
6.53281e-04 2.45815e+01 4.59534e+04
6.53227e-04 2.45815e+01 4.59534e+04
6.53173e-04 2.45816e+01 4.59534e+04
6.53118e-04 2.45816e+01 4.59534e+04
6.53064e-04 2.45816e+01 4.59534e+04
6.53010e-04 2.45816e+01 4.59534e+04
6.52956e-04 2.45817e+01 4.59534e+04
6.52902e-04 2.45817e+01 4.59534e+04
6.52848e-04 2.45817e+01 4.59534e+04
6.52793e-04 2.45817e+01 4.59534e+04
6.52739e-04 2.45818e+01 4.59534e+04
6.52685e-04 2.45818e+01 4.59534e+04
6.52631e-04 2.45818e+01 4.59534e+04
6.52577e-04 2.45818e+01 4.59534e+04
6.52523e-04 2.45819e+01 4.59534e+04
6.52469e-04 2.45819e+01 4.59534e+04
6.52414e-04 2.45819e+01 4.59534e+04
6.52360e-04 2.45819e+01 4.59534e+04
6.52306e-04 2.45819e+01 4.59534e+04
6.52252e-04 2.45820e+01 4.59534e+04
6.52198e-04 2.45820e+01 4.59534e+04
6.52144e-04 2.45820e+01 4.59534e+04
6.52090e-04 2.45820e+01 4.59534e+04
6.52036e-04 2.45821e+01 4.59534e+04
6.51982e-04 2.45821e+01 4.59534e+04
6.51928e-04 2.45821e+01 4.59534e+04
6.51874e-04 2.45821e+01 4.59534e+04
6.51820e-04 2.45822e+01 4.59534e+04
6.51766e-04 2.45822e+01 4.59534e+04
6.51712e-04 2.45822e+01 4.59534e+04
6.51658e-04 2.45822e+01 4.59534e+04
6.51604e-04 2.45823e+01 4.59534e+04
6.51550e-04 2.45823e+01 4.59534e+04
6.51496e-04 2.45823e+01 4.59534e+04
6.51442e-04 2.45823e+01 4.59534e+04
6.51388e-04 2.45823e+01 4.59534e+04
6.51334e-04 2.45824e+01 4.59534e+04
6.51280e-04 2.45824e+01 4.59534e+04
6.51226e-04 2.45824e+01 4.59534e+04
6.51173e-04 2.45824e+01 4.59534e+04
6.51119e-04 2.45825e+01 4.59534e+04
6.51065e-04 2.45825e+01 4.59534e+04
6.51011e-04 2.45825e+01 4.59534e+04
6.50957e-04 2.45825e+01 4.59534e+04
6.50903e-04 2.45826e+01 4.59534e+04
6.50849e-04 2.45826e+01 4.59534e+04
6.50796e-04 2.45826e+01 4.59534e+04
6.50742e-04 2.45826e+01 4.59534e+04
6.50688e-04 2.45827e+01 4.59534e+04
6.50634e-04 2.45827e+01 4.59534e+04
6.50580e-04 2.45827e+01 4.59534e+04
6.50526e-04 2.45827e+01 4.59534e+04
6.50473e-04 2.45827e+01 4.59534e+04
6.50419e-04 2.45828e+01 4.59534e+04
6.50365e-04 2.45828e+01 4.59534e+04
6.50311e-04 2.45828e+01 4.59534e+04
6.50258e-04 2.45828e+01 4.59534e+04
6.50204e-04 2.45829e+01 4.59534e+04
6.50150e-04 2.45829e+01 4.59534e+04
6.50096e-04 2.45829e+01 4.59534e+04
6.50043e-04 2.45829e+01 4.59534e+04
6.49989e-04 2.45830e+01 4.59534e+04
6.49935e-04 2.45830e+01 4.59534e+04
6.49882e-04 2.45830e+01 4.59534e+04
6.49828e-04 2.45830e+01 4.59534e+04
6.49774e-04 2.45831e+01 4.59534e+04
6.49721e-04 2.45831e+01 4.59534e+04
6.49667e-04 2.45831e+01 4.59534e+04
6.49613e-04 2.45831e+01 4.59534e+04
6.49560e-04 2.45831e+01 4.59534e+04
6.49506e-04 2.45832e+01 4.59534e+04
6.49452e-04 2.45832e+01 4.59534e+04
6.49399e-04 2.45832e+01 4.59534e+04
6.49345e-04 2.45832e+01 4.59534e+04
6.49292e-04 2.45833e+01 4.59534e+04
6.49238e-04 2.45833e+01 4.59534e+04
6.49184e-04 2.45833e+01 4.59534e+04
6.49131e-04 2.45833e+01 4.59534e+04
6.49077e-04 2.45834e+01 4.59534e+04
6.49024e-04 2.45834e+01 4.59534e+04
6.48970e-04 2.45834e+01 4.59534e+04
6.48917e-04 2.45834e+01 4.59534e+04
6.48863e-04 2.45835e+01 4.59534e+04
6.48809e-04 2.45835e+01 4.59534e+04
6.48756e-04 2.45835e+01 4.59534e+04
6.48702e-04 2.45835e+01 4.59534e+04
6.48649e-04 2.45835e+01 4.59822e+04
6.48595e-04 2.45836e+01 4.59822e+04
6.48537e-04 2.45836e+01 4.59822e+04
6.48481e-04 2.45836e+01 4.59822e+04
6.48425e-04 2.45836e+01 4.59822e+04
6.48369e-04 2.45837e+01 4.59822e+04
6.48314e-04 2.45837e+01 4.59822e+04
6.48258e-04 2.45837e+01 4.59822e+04
6.48202e-04 2.45837e+01 4.59822e+04
6.48146e-04 2.45838e+01 4.59822e+04
6.48089e-04 2.45838e+01 4.59822e+04
6.48032e-04 2.45838e+01 4.59822e+04
6.47976e-04 2.45838e+01 4.59822e+04
6.47919e-04 2.45839e+01 4.59822e+04
6.47863e-04 2.45839e+01 4.59822e+04
6.47806e-04 2.45839e+01 4.59822e+04
6.47749e-04 2.45839e+01 4.59822e+04
6.47693e-04 2.45839e+01 4.59822e+04
6.47636e-04 2.45840e+01 4.59822e+04
6.47580e-04 2.45840e+01 4.59822e+04
6.47523e-04 2.45840e+01 4.59822e+04
6.47467e-04 2.45840e+01 4.59822e+04
6.47410e-04 2.45841e+01 4.59822e+04
6.47354e-04 2.45841e+01 4.59822e+04
6.47297e-04 2.45841e+01 4.59822e+04
6.47241e-04 2.45841e+01 4.59822e+04
6.47185e-04 2.45842e+01 4.59822e+04
6.47128e-04 2.45842e+01 4.59822e+04
6.47072e-04 2.45842e+01 4.59822e+04
6.47016e-04 2.45842e+01 4.59822e+04
6.46959e-04 2.45843e+01 4.59822e+04
6.46903e-04 2.45843e+01 4.59822e+04
6.46847e-04 2.45843e+01 4.59822e+04
6.46791e-04 2.45843e+01 4.59822e+04
6.46735e-04 2.45844e+01 4.59822e+04
6.46678e-04 2.45844e+01 4.59822e+04
6.46622e-04 2.45844e+01 4.59822e+04
6.46566e-04 2.45844e+01 4.59822e+04
6.46510e-04 2.45844e+01 4.59822e+04
6.46454e-04 2.45845e+01 4.59822e+04
6.46398e-04 2.45845e+01 4.59822e+04
6.46342e-04 2.45845e+01 4.59822e+04
6.46286e-04 2.45845e+01 4.59822e+04
6.46230e-04 2.45846e+01 4.59822e+04
6.46174e-04 2.45846e+01 4.59822e+04
6.46118e-04 2.45846e+01 4.59822e+04
6.46062e-04 2.45846e+01 4.59822e+04
6.46006e-04 2.45847e+01 4.59822e+04
6.45950e-04 2.45847e+01 4.59822e+04
6.45895e-04 2.45847e+01 4.59822e+04
6.45839e-04 2.45847e+01 4.59822e+04
6.45783e-04 2.45848e+01 4.59822e+04
6.45727e-04 2.45848e+01 4.59822e+04
6.45671e-04 2.45848e+01 4.59822e+04
6.45616e-04 2.45848e+01 4.59822e+04
6.45560e-04 2.45848e+01 4.59822e+04
6.45504e-04 2.45849e+01 4.59822e+04
6.45449e-04 2.45849e+01 4.59822e+04
6.45393e-04 2.45849e+01 4.59822e+04
6.45337e-04 2.45849e+01 4.59822e+04
6.45282e-04 2.45850e+01 4.59534e+04
6.45226e-04 2.45786e+01 4.59534e+04
6.82878e-04 2.45785e+01 4.59534e+04
6.67743e-04 2.45786e+01 4.59534e+04
6.62289e-04 2.45787e+01 4.59534e+04
6.59830e-04 2.45788e+01 4.59534e+04
6.58649e-04 2.45789e+01 4.59534e+04
6.58046e-04 2.45790e+01 4.59534e+04
6.57718e-04 2.45791e+01 4.59534e+04
6.57527e-04 2.45792e+01 4.59534e+04
6.57407e-04 2.45793e+01 4.59534e+04
6.57328e-04 2.45794e+01 4.59534e+04
6.57273e-04 2.45795e+01 4.59534e+04
6.57232e-04 2.45796e+01 4.59534e+04
6.57197e-04 2.45796e+01 4.59534e+04
6.57164e-04 2.45797e+01 4.59534e+04
6.57126e-04 2.45798e+01 4.59534e+04
6.57088e-04 2.45799e+01 4.59534e+04
6.57047e-04 2.45800e+01 4.59534e+04
6.57002e-04 2.45800e+01 4.59534e+04
6.56953e-04 2.45801e+01 4.59246e+04
6.56899e-04 2.45773e+01 4.59246e+04
6.77394e-04 2.45773e+01 4.59246e+04
6.69142e-04 2.45774e+01 4.59246e+04
6.66086e-04 2.45775e+01 4.59246e+04
6.64680e-04 2.45776e+01 4.59246e+04
6.63968e-04 2.45777e+01 4.59246e+04
6.63567e-04 2.45778e+01 4.59246e+04
6.63311e-04 2.45779e+01 4.59246e+04
6.63128e-04 2.45780e+01 4.59246e+04
6.62985e-04 2.45781e+01 4.59246e+04
6.62861e-04 2.45782e+01 4.59246e+04
6.62749e-04 2.45783e+01 4.59246e+04
6.62642e-04 2.45784e+01 4.59246e+04
6.62536e-04 2.45785e+01 4.59246e+04
6.62430e-04 2.45786e+01 4.59246e+04
6.62322e-04 2.45787e+01 4.59246e+04
6.62212e-04 2.45787e+01 4.59246e+04
6.62100e-04 2.45788e+01 4.59246e+04
6.61984e-04 2.45789e+01 4.59246e+04
6.61864e-04 2.45790e+01 4.59534e+04
6.61743e-04 2.45790e+01 4.59534e+04
6.61620e-04 2.45791e+01 4.59534e+04
6.61495e-04 2.45792e+01 4.59534e+04
6.61366e-04 2.45792e+01 4.59534e+04
6.61236e-04 2.45793e+01 4.59534e+04
6.61104e-04 2.45793e+01 4.59534e+04
6.60972e-04 2.45794e+01 4.59534e+04
6.60840e-04 2.45795e+01 4.59534e+04
