# Chi2 Rg SupportVolume
1.66521e-04 2.48379e+01 4.38214e+04
1.66508e-04 2.48379e+01 4.38214e+04
1.66496e-04 2.48379e+01 4.38214e+04
1.66484e-04 2.48379e+01 4.38214e+04
1.66472e-04 2.48380e+01 4.38214e+04
1.66460e-04 2.48380e+01 4.38214e+04
1.66448e-04 2.48380e+01 4.38214e+04
1.66436e-04 2.48380e+01 4.38214e+04
1.66423e-04 2.48380e+01 4.38214e+04
1.66411e-04 2.48380e+01 4.38214e+04
1.66399e-04 2.48380e+01 4.38214e+04
1.66387e-04 2.48380e+01 4.38214e+04
1.66375e-04 2.48380e+01 4.38214e+04
1.66363e-04 2.48381e+01 4.38214e+04
1.66351e-04 2.48381e+01 4.38214e+04
1.66339e-04 2.48381e+01 4.38214e+04
1.66327e-04 2.48381e+01 4.38214e+04
1.66315e-04 2.48381e+01 4.38214e+04
1.66303e-04 2.48381e+01 4.38214e+04
1.66291e-04 2.48381e+01 4.38214e+04
1.66279e-04 2.48381e+01 4.38214e+04
1.66267e-04 2.48381e+01 4.38214e+04
1.66255e-04 2.48382e+01 4.38214e+04
1.66243e-04 2.48382e+01 4.38214e+04
1.66231e-04 2.48382e+01 4.38214e+04
1.66219e-04 2.48382e+01 4.38214e+04
1.66207e-04 2.48382e+01 4.38214e+04
1.66195e-04 2.48382e+01 4.38214e+04
1.66183e-04 2.48382e+01 4.38214e+04
1.66171e-04 2.48382e+01 4.38214e+04
1.66159e-04 2.48382e+01 4.38214e+04
1.66147e-04 2.48383e+01 4.38214e+04
1.66135e-04 2.48383e+01 4.38214e+04
1.66123e-04 2.48383e+01 4.38214e+04
1.66111e-04 2.48383e+01 4.38214e+04
1.66099e-04 2.48383e+01 4.38214e+04
1.66087e-04 2.48383e+01 4.38214e+04
1.66075e-04 2.48383e+01 4.38214e+04
1.66063e-04 2.48383e+01 4.38214e+04
1.66051e-04 2.48383e+01 4.38214e+04
1.66040e-04 2.48384e+01 4.38214e+04
1.66028e-04 2.48384e+01 4.38214e+04
1.66016e-04 2.48384e+01 4.38214e+04
1.66004e-04 2.48384e+01 4.38214e+04
1.65992e-04 2.48384e+01 4.38214e+04
1.65980e-04 2.48384e+01 4.38214e+04
1.65968e-04 2.48384e+01 4.38214e+04
1.65956e-04 2.48384e+01 4.38214e+04
1.65945e-04 2.48384e+01 4.38214e+04
1.65933e-04 2.48385e+01 4.38214e+04
1.65921e-04 2.48385e+01 4.38214e+04
1.65909e-04 2.48385e+01 4.38214e+04
1.65897e-04 2.48385e+01 4.38214e+04
1.65885e-04 2.48385e+01 4.38214e+04
1.65874e-04 2.48385e+01 4.38214e+04
1.65862e-04 2.48385e+01 4.38214e+04
1.65850e-04 2.48385e+01 4.38214e+04
1.65838e-04 2.48385e+01 4.38214e+04
1.65827e-04 2.48385e+01 4.38214e+04
1.65815e-04 2.48386e+01 4.38214e+04
1.65803e-04 2.48386e+01 4.38214e+04
1.65791e-04 2.48386e+01 4.38214e+04
1.65779e-04 2.48386e+01 4.38214e+04
1.65768e-04 2.48386e+01 4.38214e+04
1.65756e-04 2.48386e+01 4.38214e+04
1.65744e-04 2.48386e+01 4.38214e+04
1.65733e-04 2.48386e+01 4.38214e+04
1.65721e-04 2.48386e+01 4.38214e+04
1.65709e-04 2.48387e+01 4.38214e+04
1.65697e-04 2.48387e+01 4.38214e+04
1.65686e-04 2.48387e+01 4.38214e+04
1.65674e-04 2.48387e+01 4.38214e+04
1.65662e-04 2.48387e+01 4.38214e+04
1.65651e-04 2.48387e+01 4.38214e+04
1.65639e-04 2.48387e+01 4.38214e+04
1.65627e-04 2.48387e+01 4.38214e+04
1.65616e-04 2.48387e+01 4.38214e+04
1.65604e-04 2.48388e+01 4.38214e+04
1.65592e-04 2.48388e+01 4.38214e+04
1.65581e-04 2.48388e+01 4.38214e+04
1.65569e-04 2.48388e+01 4.38214e+04
1.65557e-04 2.48388e+01 4.38214e+04
1.65546e-04 2.48388e+01 4.38214e+04
1.65534e-04 2.48388e+01 4.38214e+04
1.65522e-04 2.48388e+01 4.38214e+04
1.65511e-04 2.48388e+01 4.38214e+04
1.65499e-04 2.48389e+01 4.38214e+04
1.65488e-04 2.48389e+01 4.38214e+04
1.65476e-04 2.48389e+01 4.38214e+04
1.65464e-04 2.48389e+01 4.38214e+04
1.65453e-04 2.48389e+01 4.38214e+04
1.65441e-04 2.48389e+01 4.38214e+04
1.65430e-04 2.48389e+01 4.38214e+04
1.65418e-04 2.48389e+01 4.38214e+04
1.65407e-04 2.48389e+01 4.38214e+04
1.65395e-04 2.48389e+01 4.38214e+04
1.65383e-04 2.48390e+01 4.38214e+04
1.65372e-04 2.48390e+01 4.38214e+04
1.65360e-04 2.48390e+01 4.38214e+04
1.65349e-04 2.48390e+01 4.38214e+04
1.65337e-04 2.48390e+01 4.38214e+04
1.65325e-04 2.48390e+01 4.38214e+04
1.65314e-04 2.48390e+01 4.38214e+04
1.65302e-04 2.48390e+01 4.38214e+04
1.65291e-04 2.48390e+01 4.38214e+04
1.65279e-04 2.48391e+01 4.38214e+04
1.65268e-04 2.48391e+01 4.38214e+04
1.65256e-04 2.48391e+01 4.38214e+04
1.65245e-04 2.48391e+01 4.38214e+04
1.65233e-04 2.48391e+01 4.38214e+04
1.65222e-04 2.48391e+01 4.38214e+04
1.65210e-04 2.48391e+01 4.38214e+04
1.65199e-04 2.48391e+01 4.38214e+04
1.65187e-04 2.48391e+01 4.38214e+04
1.65176e-04 2.48392e+01 4.38214e+04
1.65164e-04 2.48392e+01 4.38214e+04
1.65153e-04 2.48392e+01 4.38214e+04
1.65141e-04 2.48392e+01 4.38214e+04
1.65130e-04 2.48392e+01 4.38214e+04
1.65118e-04 2.48392e+01 4.38214e+04
1.65107e-04 2.48392e+01 4.38214e+04
1.65096e-04 2.48392e+01 4.38214e+04
1.65084e-04 2.48392e+01 4.38214e+04
1.65073e-04 2.48392e+01 4.38214e+04
1.65061e-04 2.48393e+01 4.38214e+04
1.65050e-04 2.48393e+01 4.38214e+04
1.65038e-04 2.48393e+01 4.38214e+04
1.65027e-04 2.48393e+01 4.38214e+04
1.65016e-04 2.48393e+01 4.38214e+04
1.65004e-04 2.48393e+01 4.38214e+04
1.64993e-04 2.48393e+01 4.38214e+04
1.64981e-04 2.48393e+01 4.38214e+04
1.64970e-04 2.48393e+01 4.38214e+04
1.64959e-04 2.48394e+01 4.38214e+04
1.64947e-04 2.48394e+01 4.38214e+04
1.64936e-04 2.48394e+01 4.38214e+04
1.64924e-04 2.48394e+01 4.38214e+04
1.64913e-04 2.48394e+01 4.38214e+04
1.64901e-04 2.48394e+01 4.38214e+04
1.64890e-04 2.48394e+01 4.38214e+04
1.64879e-04 2.48394e+01 4.38214e+04
1.64867e-04 2.48394e+01 4.38214e+04
1.64856e-04 2.48395e+01 4.38214e+04
1.64844e-04 2.48395e+01 4.38214e+04
1.64833e-04 2.48395e+01 4.38214e+04
1.64821e-04 2.48395e+01 4.38214e+04
1.64810e-04 2.48395e+01 4.38214e+04
1.64799e-04 2.48395e+01 4.38214e+04
1.64787e-04 2.48395e+01 4.38214e+04
1.64776e-04 2.48395e+01 4.38214e+04
1.64765e-04 2.48395e+01 4.38214e+04
1.64753e-04 2.48395e+01 4.38214e+04
1.64742e-04 2.48396e+01 4.38214e+04
1.64731e-04 2.48396e+01 4.38214e+04
1.64719e-04 2.48396e+01 4.38214e+04
1.64708e-04 2.48396e+01 4.38214e+04
1.64697e-04 2.48396e+01 4.38214e+04
1.64685e-04 2.48396e+01 4.38214e+04
1.64674e-04 2.48396e+01 4.38214e+04
1.64663e-04 2.48396e+01 4.38214e+04
1.64651e-04 2.48396e+01 4.38214e+04
1.64640e-04 2.48397e+01 4.38214e+04
1.64629e-04 2.48397e+01 4.38214e+04
1.64618e-04 2.48397e+01 4.38214e+04
1.64606e-04 2.48397e+01 4.38214e+04
1.64595e-04 2.48397e+01 4.38214e+04
1.64584e-04 2.48397e+01 4.38214e+04
1.64572e-04 2.48397e+01 4.38214e+04
1.64561e-04 2.48397e+01 4.38214e+04
1.64550e-04 2.48397e+01 4.38214e+04
1.64539e-04 2.48397e+01 4.38214e+04
1.64528e-04 2.48398e+01 4.38214e+04
1.64516e-04 2.48398e+01 4.38214e+04
1.64505e-04 2.48398e+01 4.38214e+04
1.64494e-04 2.48398e+01 4.38214e+04
1.64483e-04 2.48398e+01 4.38214e+04
1.64471e-04 2.48398e+01 4.38214e+04
1.64460e-04 2.48398e+01 4.38214e+04
1.64449e-04 2.48398e+01 4.38214e+04
1.64438e-04 2.48398e+01 4.38214e+04
1.64427e-04 2.48399e+01 4.38214e+04
1.64416e-04 2.48399e+01 4.38214e+04
1.64404e-04 2.48399e+01 4.38214e+04
1.64393e-04 2.48399e+01 4.38214e+04
1.64382e-04 2.48399e+01 4.38214e+04
1.64371e-04 2.48399e+01 4.38214e+04
1.64360e-04 2.48399e+01 4.38214e+04
1.64349e-04 2.48399e+01 4.38214e+04
1.64337e-04 2.48399e+01 4.38214e+04
1.64326e-04 2.48400e+01 4.38214e+04
1.64315e-04 2.48400e+01 4.38214e+04
1.64304e-04 2.48400e+01 4.38214e+04
1.64293e-04 2.48400e+01 4.38214e+04
1.64282e-04 2.48400e+01 4.38214e+04
1.64271e-04 2.48400e+01 4.38214e+04
1.64260e-04 2.48400e+01 4.38214e+04
1.64249e-04 2.48400e+01 4.38214e+04
1.64237e-04 2.48400e+01 4.38214e+04
1.64226e-04 2.48400e+01 4.38214e+04
1.64215e-04 2.48401e+01 4.38214e+04
1.64204e-04 2.48401e+01 4.38214e+04
1.64193e-04 2.48401e+01 4.38214e+04
1.64182e-04 2.48401e+01 4.38214e+04
1.64171e-04 2.48401e+01 4.38214e+04
1.64160e-04 2.48401e+01 4.38214e+04
1.64149e-04 2.48401e+01 4.38214e+04
1.64138e-04 2.48401e+01 4.38214e+04
1.64127e-04 2.48401e+01 4.38214e+04
1.64116e-04 2.48402e+01 4.38214e+04
1.64105e-04 2.48402e+01 4.38214e+04
1.64094e-04 2.48402e+01 4.38214e+04
1.64083e-04 2.48402e+01 4.38214e+04
1.64072e-04 2.48402e+01 4.38214e+04
1.64061e-04 2.48402e+01 4.38214e+04
1.64050e-04 2.48402e+01 4.38214e+04
1.64039e-04 2.48402e+01 4.38214e+04
1.64028e-04 2.48402e+01 4.38214e+04
1.64017e-04 2.48402e+01 4.38214e+04
1.64006e-04 2.48403e+01 4.38214e+04
1.63995e-04 2.48403e+01 4.38214e+04
1.63984e-04 2.48403e+01 4.38214e+04
1.63973e-04 2.48403e+01 4.38214e+04
1.63962e-04 2.48403e+01 4.38214e+04
1.63951e-04 2.48403e+01 4.38214e+04
1.63940e-04 2.48403e+01 4.38214e+04
1.63929e-04 2.48403e+01 4.38214e+04
1.63918e-04 2.48403e+01 4.38214e+04
1.63907e-04 2.48403e+01 4.38214e+04
1.63896e-04 2.48404e+01 4.38214e+04
1.63885e-04 2.48404e+01 4.38214e+04
1.63874e-04 2.48404e+01 4.38214e+04
1.63863e-04 2.48404e+01 4.38214e+04
1.63852e-04 2.48404e+01 4.38214e+04
1.63841e-04 2.48404e+01 4.38214e+04
1.63830e-04 2.48404e+01 4.38214e+04
1.63819e-04 2.48404e+01 4.38214e+04
1.63809e-04 2.48404e+01 4.38214e+04
1.63798e-04 2.48405e+01 4.38214e+04
1.63787e-04 2.48405e+01 4.38214e+04
1.63776e-04 2.48405e+01 4.38214e+04
1.63765e-04 2.48405e+01 4.38214e+04
1.63754e-04 2.48405e+01 4.38214e+04
1.63743e-04 2.48405e+01 4.38214e+04
1.63732e-04 2.48405e+01 4.38214e+04
1.63721e-04 2.48405e+01 4.38214e+04
1.63711e-04 2.48405e+01 4.38214e+04
1.63700e-04 2.48405e+01 4.38214e+04
1.63689e-04 2.48406e+01 4.38214e+04
1.63678e-04 2.48406e+01 4.38214e+04
1.63667e-04 2.48406e+01 4.38214e+04
1.63656e-04 2.48406e+01 4.38214e+04
1.63645e-04 2.48406e+01 4.38214e+04
1.63634e-04 2.48406e+01 4.38214e+04
1.63624e-04 2.48406e+01 4.38214e+04
1.63613e-04 2.48406e+01 4.38214e+04
1.63602e-04 2.48406e+01 4.38214e+04
1.63591e-04 2.48407e+01 4.38214e+04
1.63580e-04 2.48407e+01 4.38214e+04
1.63569e-04 2.48407e+01 4.38214e+04
1.63559e-04 2.48407e+01 4.38214e+04
1.63548e-04 2.48407e+01 4.38214e+04
1.63537e-04 2.48407e+01 4.38214e+04
1.63526e-04 2.48407e+01 4.38214e+04
1.63515e-04 2.48407e+01 4.38214e+04
1.63505e-04 2.48407e+01 4.38214e+04
1.63494e-04 2.48407e+01 4.38214e+04
1.63483e-04 2.48408e+01 4.38214e+04
1.63472e-04 2.48408e+01 4.38214e+04
1.63461e-04 2.48408e+01 4.38214e+04
1.63451e-04 2.48408e+01 4.38214e+04
1.63440e-04 2.48408e+01 4.38214e+04
1.63429e-04 2.48408e+01 4.38214e+04
1.63418e-04 2.48408e+01 4.38214e+04
1.63408e-04 2.48408e+01 4.38214e+04
1.63397e-04 2.48408e+01 4.38214e+04
1.63386e-04 2.48408e+01 4.38214e+04
1.63375e-04 2.48409e+01 4.38214e+04
1.63365e-04 2.48409e+01 4.38214e+04
1.63354e-04 2.48409e+01 4.38214e+04
1.63343e-04 2.48409e+01 4.38214e+04
1.63332e-04 2.48409e+01 4.38214e+04
1.63322e-04 2.48409e+01 4.38214e+04
1.63311e-04 2.48409e+01 4.38214e+04
1.63300e-04 2.48409e+01 4.38214e+04
1.63290e-04 2.48409e+01 4.38214e+04
1.63279e-04 2.48410e+01 4.38214e+04
1.63268e-04 2.48410e+01 4.38214e+04
1.63258e-04 2.48410e+01 4.38214e+04
1.63247e-04 2.48410e+01 4.38214e+04
1.63236e-04 2.48410e+01 4.38214e+04
1.63225e-04 2.48410e+01 4.38214e+04
1.63215e-04 2.48410e+01 4.38214e+04
1.63204e-04 2.48410e+01 4.38214e+04
1.63193e-04 2.48410e+01 4.38214e+04
1.63183e-04 2.48410e+01 4.38214e+04
1.63172e-04 2.48411e+01 4.38214e+04
1.63161e-04 2.48411e+01 4.38214e+04
1.63151e-04 2.48411e+01 4.38214e+04
1.63140e-04 2.48411e+01 4.38214e+04
1.63129e-04 2.48411e+01 4.38214e+04
1.63119e-04 2.48411e+01 4.38214e+04
1.63108e-04 2.48411e+01 4.38214e+04
1.63097e-04 2.48411e+01 4.38214e+04
1.63087e-04 2.48411e+01 4.38214e+04
1.63076e-04 2.48411e+01 4.38214e+04
1.63066e-04 2.48412e+01 4.38214e+04
1.63055e-04 2.48412e+01 4.38214e+04
1.63044e-04 2.48412e+01 4.38214e+04
1.63034e-04 2.48412e+01 4.38214e+04
1.63023e-04 2.48412e+01 4.38214e+04
1.63012e-04 2.48412e+01 4.38214e+04
1.63002e-04 2.48412e+01 4.38214e+04
1.62991e-04 2.48412e+01 4.38214e+04
1.62981e-04 2.48412e+01 4.38214e+04
1.62970e-04 2.48413e+01 4.38214e+04
1.62959e-04 2.48413e+01 4.38214e+04
1.62949e-04 2.48413e+01 4.38214e+04
1.62938e-04 2.48413e+01 4.38214e+04
1.62928e-04 2.48413e+01 4.38214e+04
1.62917e-04 2.48413e+01 4.38214e+04
1.62906e-04 2.48413e+01 4.38214e+04
1.62896e-04 2.48413e+01 4.38214e+04
1.62885e-04 2.48413e+01 4.38214e+04
1.62875e-04 2.48413e+01 4.38214e+04
1.62864e-04 2.48414e+01 4.38214e+04
1.62854e-04 2.48414e+01 4.38214e+04
1.62843e-04 2.48414e+01 4.38214e+04
1.62832e-04 2.48414e+01 4.38214e+04
1.62822e-04 2.48414e+01 4.38214e+04
1.62811e-04 2.48414e+01 4.38214e+04
1.62801e-04 2.48414e+01 4.38214e+04
1.62790e-04 2.48414e+01 4.38214e+04
1.62780e-04 2.48414e+01 4.38214e+04
1.62769e-04 2.48414e+01 4.38214e+04
1.62759e-04 2.48415e+01 4.38214e+04
1.62748e-04 2.48415e+01 4.38214e+04
1.62738e-04 2.48415e+01 4.38214e+04
1.62727e-04 2.48415e+01 4.38214e+04
1.62717e-04 2.48415e+01 4.38214e+04
1.62706e-04 2.48415e+01 4.38214e+04
1.62695e-04 2.48415e+01 4.38214e+04
1.62685e-04 2.48415e+01 4.38214e+04
1.62674e-04 2.48415e+01 4.38214e+04
1.62664e-04 2.48415e+01 4.38214e+04
1.62653e-04 2.48416e+01 4.38214e+04
1.62643e-04 2.48416e+01 4.38214e+04
1.62632e-04 2.48416e+01 4.38214e+04
1.62622e-04 2.48416e+01 4.38214e+04
1.62611e-04 2.48416e+01 4.38214e+04
1.62601e-04 2.48416e+01 4.38214e+04
1.62590e-04 2.48416e+01 4.38214e+04
1.62580e-04 2.48416e+01 4.38214e+04
1.62569e-04 2.48416e+01 4.38214e+04
1.62559e-04 2.48417e+01 4.38214e+04
1.62549e-04 2.48417e+01 4.38214e+04
1.62538e-04 2.48417e+01 4.38214e+04
1.62528e-04 2.48417e+01 4.38214e+04
1.62517e-04 2.48417e+01 4.38214e+04
1.62507e-04 2.48417e+01 4.38214e+04
1.62496e-04 2.48417e+01 4.38214e+04
1.62486e-04 2.48417e+01 4.38214e+04
1.62476e-04 2.48417e+01 4.38214e+04
1.62465e-04 2.48417e+01 4.38214e+04
1.62455e-04 2.48418e+01 4.38214e+04
1.62444e-04 2.48418e+01 4.38214e+04
1.62434e-04 2.48418e+01 4.38214e+04
1.62424e-04 2.48418e+01 4.38214e+04
1.62413e-04 2.48418e+01 4.38214e+04
1.62403e-04 2.48418e+01 4.38214e+04
1.62392e-04 2.48418e+01 4.38214e+04
1.62382e-04 2.48418e+01 4.38214e+04
1.62372e-04 2.48418e+01 4.38214e+04
1.62361e-04 2.48418e+01 4.38214e+04
1.62351e-04 2.48419e+01 4.38214e+04
1.62341e-04 2.48419e+01 4.38214e+04
1.62330e-04 2.48419e+01 4.38214e+04
1.62320e-04 2.48419e+01 4.38214e+04
1.62309e-04 2.48419e+01 4.38214e+04
1.62299e-04 2.48419e+01 4.38214e+04
1.62289e-04 2.48419e+01 4.38214e+04
1.62278e-04 2.48419e+01 4.38214e+04
1.62268e-04 2.48419e+01 4.38214e+04
1.62258e-04 2.48419e+01 4.38214e+04
1.62247e-04 2.48420e+01 4.38214e+04
1.62237e-04 2.48420e+01 4.38214e+04
1.62227e-04 2.48420e+01 4.38214e+04
1.62217e-04 2.48420e+01 4.38214e+04
1.62206e-04 2.48420e+01 4.38214e+04
1.62196e-04 2.48420e+01 4.38214e+04
1.62186e-04 2.48420e+01 4.38214e+04
1.62175e-04 2.48420e+01 4.38214e+04
1.62165e-04 2.48420e+01 4.38214e+04
1.62155e-04 2.48420e+01 4.38214e+04
1.62144e-04 2.48421e+01 4.38214e+04
1.62134e-04 2.48421e+01 4.38214e+04
1.62124e-04 2.48421e+01 4.38214e+04
1.62113e-04 2.48421e+01 4.38214e+04
1.62103e-04 2.48421e+01 4.38214e+04
1.62093e-04 2.48421e+01 4.38214e+04
1.62083e-04 2.48421e+01 4.38214e+04
1.62072e-04 2.48421e+01 4.38214e+04
1.62062e-04 2.48421e+01 4.38214e+04
1.62052e-04 2.48422e+01 4.38214e+04
1.62042e-04 2.48422e+01 4.38214e+04
1.62031e-04 2.48422e+01 4.38214e+04
1.62021e-04 2.48422e+01 4.38214e+04
1.62011e-04 2.48422e+01 4.38214e+04
1.62000e-04 2.48422e+01 4.38214e+04
1.61990e-04 2.48422e+01 4.38214e+04
1.61980e-04 2.48422e+01 4.38214e+04
1.61970e-04 2.48422e+01 4.38214e+04
1.61959e-04 2.48422e+01 4.38214e+04
1.61949e-04 2.48423e+01 4.38214e+04
1.61939e-04 2.48423e+01 4.38214e+04
1.61929e-04 2.48423e+01 4.38214e+04
1.61918e-04 2.48423e+01 4.38214e+04
1.61908e-04 2.48423e+01 4.38214e+04
1.61898e-04 2.48423e+01 4.38214e+04
1.61888e-04 2.48423e+01 4.38214e+04
1.61878e-04 2.48423e+01 4.38214e+04
1.61867e-04 2.48423e+01 4.38214e+04
1.61857e-04 2.48423e+01 4.38214e+04
1.61847e-04 2.48424e+01 4.38214e+04
1.61837e-04 2.48424e+01 4.38214e+04
1.61826e-04 2.48424e+01 4.38214e+04
1.61816e-04 2.48424e+01 4.38214e+04
1.61806e-04 2.48424e+01 4.38214e+04
1.61796e-04 2.48424e+01 4.38214e+04
1.61786e-04 2.48424e+01 4.38214e+04
1.61775e-04 2.48424e+01 4.38214e+04
1.61765e-04 2.48424e+01 4.38214e+04
1.61755e-04 2.48424e+01 4.38214e+04
1.61745e-04 2.48425e+01 4.38214e+04
1.61735e-04 2.48425e+01 4.38214e+04
1.61724e-04 2.48425e+01 4.38214e+04
1.61714e-04 2.48425e+01 4.38214e+04
1.61704e-04 2.48425e+01 4.38214e+04
1.61694e-04 2.48425e+01 4.38214e+04
1.61684e-04 2.48425e+01 4.38214e+04
1.61673e-04 2.48425e+01 4.38214e+04
1.61663e-04 2.48425e+01 4.38214e+04
1.61653e-04 2.48425e+01 4.38214e+04
1.61643e-04 2.48426e+01 4.38214e+04
1.61633e-04 2.48426e+01 4.38214e+04
1.61623e-04 2.48426e+01 4.38214e+04
1.61612e-04 2.48426e+01 4.38214e+04
1.61602e-04 2.48426e+01 4.38214e+04
1.61592e-04 2.48426e+01 4.38214e+04
1.61582e-04 2.48426e+01 4.38214e+04
1.61572e-04 2.48426e+01 4.38214e+04
1.61562e-04 2.48426e+01 4.38214e+04
1.61552e-04 2.48426e+01 4.38214e+04
1.61541e-04 2.48427e+01 4.38214e+04
1.61531e-04 2.48427e+01 4.38214e+04
1.61521e-04 2.48427e+01 4.38214e+04
1.61511e-04 2.48427e+01 4.38214e+04
1.61501e-04 2.48427e+01 4.38214e+04
1.61491e-04 2.48427e+01 4.38214e+04
1.61481e-04 2.48427e+01 4.38214e+04
1.61470e-04 2.48427e+01 4.38214e+04
1.61460e-04 2.48427e+01 4.38214e+04
1.61450e-04 2.48427e+01 4.38214e+04
1.61440e-04 2.48428e+01 4.38214e+04
1.61430e-04 2.48428e+01 4.38214e+04
1.61420e-04 2.48428e+01 4.38214e+04
1.61410e-04 2.48428e+01 4.38214e+04
1.61400e-04 2.48428e+01 4.38214e+04
1.61389e-04 2.48428e+01 4.38214e+04
1.61379e-04 2.48428e+01 4.38214e+04
1.61369e-04 2.48428e+01 4.38214e+04
1.61359e-04 2.48428e+01 4.38214e+04
1.61349e-04 2.48428e+01 4.38214e+04
1.61339e-04 2.48429e+01 4.38214e+04
1.61329e-04 2.48429e+01 4.38214e+04
1.61319e-04 2.48429e+01 4.38214e+04
1.61309e-04 2.48429e+01 4.38214e+04
1.61299e-04 2.48429e+01 4.38214e+04
1.61288e-04 2.48429e+01 4.38214e+04
1.61278e-04 2.48429e+01 4.38214e+04
1.61268e-04 2.48429e+01 4.38214e+04
1.61258e-04 2.48429e+01 4.38214e+04
1.61248e-04 2.48429e+01 4.38214e+04
1.61238e-04 2.48430e+01 4.38214e+04
1.61228e-04 2.48430e+01 4.38214e+04
1.61218e-04 2.48430e+01 4.38214e+04
1.61208e-04 2.48430e+01 4.38214e+04
1.61198e-04 2.48430e+01 4.38214e+04
1.61188e-04 2.48430e+01 4.38214e+04
1.61178e-04 2.48430e+01 4.38214e+04
1.61168e-04 2.48430e+01 4.38214e+04
1.61158e-04 2.48430e+01 4.38214e+04
1.61148e-04 2.48430e+01 4.38214e+04
1.61137e-04 2.48431e+01 4.38214e+04
1.61127e-04 2.48431e+01 4.38214e+04
1.61117e-04 2.48431e+01 4.38214e+04
1.61107e-04 2.48431e+01 4.38214e+04
1.61097e-04 2.48431e+01 4.38214e+04
1.61087e-04 2.48431e+01 4.38214e+04
1.61077e-04 2.48431e+01 4.38214e+04
1.61067e-04 2.48431e+01 4.38214e+04
1.61057e-04 2.48431e+01 4.38214e+04
1.61047e-04 2.48431e+01 4.38214e+04
1.61037e-04 2.48432e+01 4.38214e+04
1.61027e-04 2.48432e+01 4.38214e+04
1.61017e-04 2.48432e+01 4.38214e+04
1.61007e-04 2.48432e+01 4.38214e+04
1.60997e-04 2.48432e+01 4.38214e+04
1.60987e-04 2.48432e+01 4.38214e+04
1.60977e-04 2.48432e+01 4.38214e+04
1.60967e-04 2.48432e+01 4.38214e+04
1.60957e-04 2.48432e+01 4.38214e+04
1.60947e-04 2.48432e+01 4.38214e+04
1.60937e-04 2.48433e+01 4.38214e+04
1.60927e-04 2.48433e+01 4.38214e+04
1.60917e-04 2.48433e+01 4.38214e+04
1.60907e-04 2.48433e+01 4.38214e+04
1.60897e-04 2.48433e+01 4.38214e+04
1.60887e-04 2.48433e+01 4.37926e+04
1.60877e-04 2.48433e+01 4.37926e+04
1.60866e-04 2.48433e+01 4.37926e+04
1.60857e-04 2.48433e+01 4.37926e+04
1.60847e-04 2.48433e+01 4.37926e+04
1.60836e-04 2.48434e+01 4.37926e+04
1.60826e-04 2.48434e+01 4.37926e+04
1.60816e-04 2.48434e+01 4.37926e+04
1.60806e-04 2.48434e+01 4.37926e+04
1.60796e-04 2.48434e+01 4.37926e+04
1.60786e-04 2.48434e+01 4.37926e+04
1.60776e-04 2.48434e+01 4.37926e+04
1.60766e-04 2.48434e+01 4.37926e+04
1.60756e-04 2.48434e+01 4.37926e+04
1.60745e-04 2.48434e+01 4.37926e+04
1.60735e-04 2.48435e+01 4.37926e+04
1.60725e-04 2.48435e+01 4.37926e+04
1.60715e-04 2.48435e+01 4.37926e+04
1.60705e-04 2.48435e+01 4.37926e+04
1.60695e-04 2.48435e+01 4.37926e+04
1.60685e-04 2.48435e+01 4.37926e+04
1.60675e-04 2.48435e+01 4.37926e+04
1.60665e-04 2.48435e+01 4.37926e+04
1.60655e-04 2.48435e+01 4.37926e+04
1.60645e-04 2.48435e+01 4.37926e+04
1.60635e-04 2.48436e+01 4.37926e+04
1.60625e-04 2.48436e+01 4.37926e+04
1.60615e-04 2.48436e+01 4.37926e+04
1.60605e-04 2.48436e+01 4.37926e+04
1.60595e-04 2.48436e+01 4.37926e+04
1.60584e-04 2.48436e+01 4.37926e+04
1.60574e-04 2.48436e+01 4.37926e+04
1.60564e-04 2.48436e+01 4.37926e+04
1.60554e-04 2.48436e+01 4.37926e+04
1.60544e-04 2.48436e+01 4.37926e+04
1.60534e-04 2.48437e+01 4.37926e+04
1.60524e-04 2.48437e+01 4.37926e+04
1.60514e-04 2.48437e+01 4.37926e+04
1.60504e-04 2.48437e+01 4.37926e+04
1.60494e-04 2.48437e+01 4.37926e+04
1.60484e-04 2.48437e+01 4.37926e+04
1.60474e-04 2.48437e+01 4.37926e+04
1.60464e-04 2.48437e+01 4.37926e+04
1.60454e-04 2.48437e+01 4.37926e+04
1.60444e-04 2.48437e+01 4.37926e+04
1.60434e-04 2.48438e+01 4.37926e+04
1.60424e-04 2.48438e+01 4.37926e+04
1.60414e-04 2.48438e+01 4.37926e+04
1.60404e-04 2.48438e+01 4.37926e+04
1.60394e-04 2.48438e+01 4.37926e+04
1.60384e-04 2.48438e+01 4.37926e+04
1.60374e-04 2.48438e+01 4.37926e+04
1.60364e-04 2.48438e+01 4.37926e+04
1.60354e-04 2.48438e+01 4.37926e+04
1.60344e-04 2.48438e+01 4.37926e+04
1.60334e-04 2.48439e+01 4.37926e+04
1.60324e-04 2.48439e+01 4.37926e+04
1.60314e-04 2.48439e+01 4.37926e+04
1.60304e-04 2.48439e+01 4.37926e+04
1.60294e-04 2.48439e+01 4.37926e+04
1.60285e-04 2.48439e+01 4.37926e+04
1.60275e-04 2.48439e+01 4.37926e+04
1.60265e-04 2.48439e+01 4.37926e+04
1.60255e-04 2.48439e+01 4.37926e+04
1.60245e-04 2.48439e+01 4.37926e+04
