# Chi2 Rg SupportVolume
7.77108e-06 2.49807e+01 4.60687e+04
7.76998e-06 2.49807e+01 4.60687e+04
7.76889e-06 2.49807e+01 4.60687e+04
7.76779e-06 2.49807e+01 4.60687e+04
7.76669e-06 2.49807e+01 4.60687e+04
7.76560e-06 2.49807e+01 4.60687e+04
7.76450e-06 2.49807e+01 4.60687e+04
7.76341e-06 2.49807e+01 4.60687e+04
7.76231e-06 2.49807e+01 4.60687e+04
7.76122e-06 2.49807e+01 4.60687e+04
7.76012e-06 2.49807e+01 4.60687e+04
7.75903e-06 2.49807e+01 4.60687e+04
7.75794e-06 2.49807e+01 4.60687e+04
7.75685e-06 2.49807e+01 4.60687e+04
7.75576e-06 2.49808e+01 4.60687e+04
7.75467e-06 2.49808e+01 4.60687e+04
7.75358e-06 2.49808e+01 4.60687e+04
7.75248e-06 2.49808e+01 4.60687e+04
7.75139e-06 2.49808e+01 4.60687e+04
7.75030e-06 2.49808e+01 4.60687e+04
7.74921e-06 2.49808e+01 4.60687e+04
7.74813e-06 2.49808e+01 4.60687e+04
7.74704e-06 2.49808e+01 4.60687e+04
7.74595e-06 2.49808e+01 4.60687e+04
7.74486e-06 2.49808e+01 4.60687e+04
7.74378e-06 2.49808e+01 4.60687e+04
7.74269e-06 2.49808e+01 4.60687e+04
7.74161e-06 2.49808e+01 4.60687e+04
7.74053e-06 2.49808e+01 4.60687e+04
7.73944e-06 2.49808e+01 4.60687e+04
7.73836e-06 2.49808e+01 4.60687e+04
7.73728e-06 2.49808e+01 4.60687e+04
7.73620e-06 2.49808e+01 4.60687e+04
7.73512e-06 2.49808e+01 4.60687e+04
7.73404e-06 2.49808e+01 4.60687e+04
7.73296e-06 2.49808e+01 4.60687e+04
7.73188e-06 2.49809e+01 4.60687e+04
7.73081e-06 2.49809e+01 4.60687e+04
7.72973e-06 2.49809e+01 4.60687e+04
7.72865e-06 2.49809e+01 4.60687e+04
7.72758e-06 2.49809e+01 4.60687e+04
7.72650e-06 2.49809e+01 4.60687e+04
7.72542e-06 2.49809e+01 4.60687e+04
7.72435e-06 2.49809e+01 4.60687e+04
7.72328e-06 2.49809e+01 4.60687e+04
7.72220e-06 2.49809e+01 4.60687e+04
7.72113e-06 2.49809e+01 4.60398e+04
7.72006e-06 2.49809e+01 4.60398e+04
8.07554e-06 2.49809e+01 4.60398e+04
7.92387e-06 2.49809e+01 4.60398e+04
7.89486e-06 2.49809e+01 4.60398e+04
7.88274e-06 2.49809e+01 4.60398e+04
7.87463e-06 2.49809e+01 4.60398e+04
7.86797e-06 2.49809e+01 4.60398e+04
7.86203e-06 2.49809e+01 4.60398e+04
7.85652e-06 2.49809e+01 4.60398e+04
7.85134e-06 2.49809e+01 4.60398e+04
7.84644e-06 2.49809e+01 4.60398e+04
7.84179e-06 2.49809e+01 4.60398e+04
7.83737e-06 2.49809e+01 4.60398e+04
7.83316e-06 2.49809e+01 4.60398e+04
7.82912e-06 2.49809e+01 4.60398e+04
7.82525e-06 2.49809e+01 4.60398e+04
7.82156e-06 2.49809e+01 4.60398e+04
7.81800e-06 2.49809e+01 4.60398e+04
7.81458e-06 2.49809e+01 4.60398e+04
7.81129e-06 2.49809e+01 4.60398e+04
7.80813e-06 2.49809e+01 4.60398e+04
7.80509e-06 2.49809e+01 4.60398e+04
7.80215e-06 2.49809e+01 4.60398e+04
7.79931e-06 2.49809e+01 4.60398e+04
7.79655e-06 2.49809e+01 4.60398e+04
7.79387e-06 2.49809e+01 4.60398e+04
7.79126e-06 2.49809e+01 4.60398e+04
7.78872e-06 2.49809e+01 4.60398e+04
7.78625e-06 2.49809e+01 4.60398e+04
7.78383e-06 2.49809e+01 4.60398e+04
7.78146e-06 2.49809e+01 4.60398e+04
7.77914e-06 2.49809e+01 4.60398e+04
7.77688e-06 2.49810e+01 4.60398e+04
7.77466e-06 2.49810e+01 4.60398e+04
7.77249e-06 2.49810e+01 4.60398e+04
7.77035e-06 2.49810e+01 4.60398e+04
7.76824e-06 2.49810e+01 4.60398e+04
7.76617e-06 2.49810e+01 4.60398e+04
7.76413e-06 2.49810e+01 4.60398e+04
7.76212e-06 2.49810e+01 4.60398e+04
7.76014e-06 2.49810e+01 4.60398e+04
7.75817e-06 2.49810e+01 4.60398e+04
7.75624e-06 2.49810e+01 4.60398e+04
7.75432e-06 2.49810e+01 4.60398e+04
7.75243e-06 2.49810e+01 4.60398e+04
7.75056e-06 2.49810e+01 4.60398e+04
7.74871e-06 2.49810e+01 4.60398e+04
7.74688e-06 2.49810e+01 4.60398e+04
7.74508e-06 2.49810e+01 4.60398e+04
7.74329e-06 2.49810e+01 4.60398e+04
7.74153e-06 2.49810e+01 4.60398e+04
7.73978e-06 2.49810e+01 4.60398e+04
7.73804e-06 2.49811e+01 4.60398e+04
7.73633e-06 2.49811e+01 4.60398e+04
7.73463e-06 2.49811e+01 4.60398e+04
7.73294e-06 2.49811e+01 4.60398e+04
7.73128e-06 2.49811e+01 4.60398e+04
7.72962e-06 2.49811e+01 4.60398e+04
7.72797e-06 2.49811e+01 4.60398e+04
7.72634e-06 2.49811e+01 4.60398e+04
7.72471e-06 2.49811e+01 4.60398e+04
7.72311e-06 2.49811e+01 4.60398e+04
7.72152e-06 2.49811e+01 4.60398e+04
7.71994e-06 2.49811e+01 4.60398e+04
7.71837e-06 2.49811e+01 4.60398e+04
7.71680e-06 2.49811e+01 4.60398e+04
7.71524e-06 2.49811e+01 4.60398e+04
7.71369e-06 2.49811e+01 4.60398e+04
7.71215e-06 2.49811e+01 4.60398e+04
7.71062e-06 2.49811e+01 4.60398e+04
7.70909e-06 2.49811e+01 4.60398e+04
7.70757e-06 2.49811e+01 4.60398e+04
7.70605e-06 2.49812e+01 4.60398e+04
7.70454e-06 2.49812e+01 4.60398e+04
7.70303e-06 2.49812e+01 4.60398e+04
7.70154e-06 2.49812e+01 4.60398e+04
7.70006e-06 2.49812e+01 4.60398e+04
7.69859e-06 2.49812e+01 4.60398e+04
7.69713e-06 2.49812e+01 4.60398e+04
7.69568e-06 2.49812e+01 4.60398e+04
7.69423e-06 2.49812e+01 4.60398e+04
7.69280e-06 2.49812e+01 4.60398e+04
7.69136e-06 2.49812e+01 4.60398e+04
7.68993e-06 2.49812e+01 4.60398e+04
7.68851e-06 2.49812e+01 4.60398e+04
7.68709e-06 2.49812e+01 4.60398e+04
7.68568e-06 2.49812e+01 4.60398e+04
7.68427e-06 2.49812e+01 4.60398e+04
7.68287e-06 2.49812e+01 4.60398e+04
7.68147e-06 2.49812e+01 4.60398e+04
7.68007e-06 2.49812e+01 4.60398e+04
7.67868e-06 2.49812e+01 4.60398e+04
7.67730e-06 2.49813e+01 4.60398e+04
7.67592e-06 2.49813e+01 4.60398e+04
7.67454e-06 2.49813e+01 4.60398e+04
7.67317e-06 2.49813e+01 4.60398e+04
7.67180e-06 2.49813e+01 4.60398e+04
7.67044e-06 2.49813e+01 4.60398e+04
7.66908e-06 2.49813e+01 4.60398e+04
7.66772e-06 2.49813e+01 4.60398e+04
7.66637e-06 2.49813e+01 4.60398e+04
7.66502e-06 2.49813e+01 4.60398e+04
7.66368e-06 2.49813e+01 4.60398e+04
7.66234e-06 2.49813e+01 4.60398e+04
7.66100e-06 2.49813e+01 4.60398e+04
7.65967e-06 2.49813e+01 4.60398e+04
7.65834e-06 2.49813e+01 4.60398e+04
7.65701e-06 2.49813e+01 4.60398e+04
7.65569e-06 2.49813e+01 4.60398e+04
7.65436e-06 2.49813e+01 4.60398e+04
7.65305e-06 2.49813e+01 4.60398e+04
7.65173e-06 2.49813e+01 4.60398e+04
7.65042e-06 2.49814e+01 4.60398e+04
7.64911e-06 2.49814e+01 4.60398e+04
7.64780e-06 2.49814e+01 4.60398e+04
7.64649e-06 2.49814e+01 4.60398e+04
7.64519e-06 2.49814e+01 4.60398e+04
7.64389e-06 2.49814e+01 4.60398e+04
7.64259e-06 2.49814e+01 4.60398e+04
7.64130e-06 2.49814e+01 4.60398e+04
7.64001e-06 2.49814e+01 4.60398e+04
7.63872e-06 2.49814e+01 4.60398e+04
7.63743e-06 2.49814e+01 4.60398e+04
7.63614e-06 2.49814e+01 4.60398e+04
7.63486e-06 2.49814e+01 4.60398e+04
7.63358e-06 2.49814e+01 4.60398e+04
7.63230e-06 2.49814e+01 4.60398e+04
7.63102e-06 2.49814e+01 4.60398e+04
7.62974e-06 2.49814e+01 4.60398e+04
7.62847e-06 2.49814e+01 4.60398e+04
7.62720e-06 2.49814e+01 4.60398e+04
7.62593e-06 2.49814e+01 4.60398e+04
7.62466e-06 2.49815e+01 4.60398e+04
7.62340e-06 2.49815e+01 4.60398e+04
7.62213e-06 2.49815e+01 4.60398e+04
7.62087e-06 2.49815e+01 4.60398e+04
7.61961e-06 2.49815e+01 4.60398e+04
7.61835e-06 2.49815e+01 4.60398e+04
7.61710e-06 2.49815e+01 4.60398e+04
7.61584e-06 2.49815e+01 4.60398e+04
7.61459e-06 2.49815e+01 4.60398e+04
7.61334e-06 2.49815e+01 4.60398e+04
7.61209e-06 2.49815e+01 4.60398e+04
7.61084e-06 2.49815e+01 4.60398e+04
7.60960e-06 2.49815e+01 4.60398e+04
7.60835e-06 2.49815e+01 4.60398e+04
7.60711e-06 2.49815e+01 4.60398e+04
7.60587e-06 2.49815e+01 4.60398e+04
7.60463e-06 2.49815e+01 4.60398e+04
7.60339e-06 2.49815e+01 4.60398e+04
7.60216e-06 2.49815e+01 4.60398e+04
7.60092e-06 2.49815e+01 4.60398e+04
7.59969e-06 2.49815e+01 4.60398e+04
7.59846e-06 2.49816e+01 4.60398e+04
7.59722e-06 2.49816e+01 4.60398e+04
7.59600e-06 2.49816e+01 4.60398e+04
7.59477e-06 2.49816e+01 4.60398e+04
7.59354e-06 2.49816e+01 4.60398e+04
7.59232e-06 2.49816e+01 4.60398e+04
7.59109e-06 2.49816e+01 4.60398e+04
7.58987e-06 2.49816e+01 4.60398e+04
7.58865e-06 2.49816e+01 4.60398e+04
7.58743e-06 2.49816e+01 4.60398e+04
7.58622e-06 2.49816e+01 4.60398e+04
7.58500e-06 2.49816e+01 4.60398e+04
7.58379e-06 2.49816e+01 4.60398e+04
7.58257e-06 2.49816e+01 4.60398e+04
7.58136e-06 2.49816e+01 4.60398e+04
7.58014e-06 2.49816e+01 4.60398e+04
7.57893e-06 2.49816e+01 4.60398e+04
7.57772e-06 2.49816e+01 4.60398e+04
7.57651e-06 2.49816e+01 4.60398e+04
7.57531e-06 2.49816e+01 4.60398e+04
7.57410e-06 2.49816e+01 4.60398e+04
7.57290e-06 2.49817e+01 4.60398e+04
7.57170e-06 2.49817e+01 4.60398e+04
7.57049e-06 2.49817e+01 4.60398e+04
7.56929e-06 2.49817e+01 4.60398e+04
7.56810e-06 2.49817e+01 4.60398e+04
7.56690e-06 2.49817e+01 4.60398e+04
7.56570e-06 2.49817e+01 4.60398e+04
7.56451e-06 2.49817e+01 4.60398e+04
7.56331e-06 2.49817e+01 4.60398e+04
7.56212e-06 2.49817e+01 4.60398e+04
7.56093e-06 2.49817e+01 4.60398e+04
7.55974e-06 2.49817e+01 4.60398e+04
7.55855e-06 2.49817e+01 4.60398e+04
7.55737e-06 2.49817e+01 4.60398e+04
7.55618e-06 2.49817e+01 4.60398e+04
7.55499e-06 2.49817e+01 4.60398e+04
7.55381e-06 2.49817e+01 4.60398e+04
7.55262e-06 2.49817e+01 4.60398e+04
7.55144e-06 2.49817e+01 4.60398e+04
7.55026e-06 2.49817e+01 4.60398e+04
7.54908e-06 2.49817e+01 4.60398e+04
7.54790e-06 2.49818e+01 4.60398e+04
7.54672e-06 2.49818e+01 4.60398e+04
7.54555e-06 2.49818e+01 4.60398e+04
7.54437e-06 2.49818e+01 4.60398e+04
7.54320e-06 2.49818e+01 4.60398e+04
7.54203e-06 2.49818e+01 4.60398e+04
7.54085e-06 2.49818e+01 4.60398e+04
7.53968e-06 2.49818e+01 4.60398e+04
7.53852e-06 2.49818e+01 4.60398e+04
7.53735e-06 2.49818e+01 4.60398e+04
7.53618e-06 2.49818e+01 4.60398e+04
7.53502e-06 2.49818e+01 4.60398e+04
7.53385e-06 2.49818e+01 4.60398e+04
7.53269e-06 2.49818e+01 4.60398e+04
7.53152e-06 2.49818e+01 4.60398e+04
7.53036e-06 2.49818e+01 4.60398e+04
7.52920e-06 2.49818e+01 4.60398e+04
7.52804e-06 2.49818e+01 4.60398e+04
7.52689e-06 2.49818e+01 4.60398e+04
7.52573e-06 2.49818e+01 4.60398e+04
7.52457e-06 2.49818e+01 4.60398e+04
7.52342e-06 2.49818e+01 4.60398e+04
7.52226e-06 2.49819e+01 4.60398e+04
7.52111e-06 2.49819e+01 4.60398e+04
7.51996e-06 2.49819e+01 4.60398e+04
7.51881e-06 2.49819e+01 4.60398e+04
7.51766e-06 2.49819e+01 4.60398e+04
7.51651e-06 2.49819e+01 4.60398e+04
7.51536e-06 2.49819e+01 4.60398e+04
7.51421e-06 2.49819e+01 4.60398e+04
7.51306e-06 2.49819e+01 4.60398e+04
7.51192e-06 2.49819e+01 4.60398e+04
7.51077e-06 2.49819e+01 4.60398e+04
7.50963e-06 2.49819e+01 4.60398e+04
7.50849e-06 2.49819e+01 4.60398e+04
7.50735e-06 2.49819e+01 4.60398e+04
7.50621e-06 2.49819e+01 4.60398e+04
7.50507e-06 2.49819e+01 4.60398e+04
7.50393e-06 2.49819e+01 4.60398e+04
7.50279e-06 2.49819e+01 4.60398e+04
7.50165e-06 2.49819e+01 4.60398e+04
7.50051e-06 2.49819e+01 4.60398e+04
7.49938e-06 2.49819e+01 4.60398e+04
7.49824e-06 2.49820e+01 4.60398e+04
7.49711e-06 2.49820e+01 4.60398e+04
7.49598e-06 2.49820e+01 4.60398e+04
7.49485e-06 2.49820e+01 4.60398e+04
7.49372e-06 2.49820e+01 4.60398e+04
7.49258e-06 2.49820e+01 4.60398e+04
7.49146e-06 2.49820e+01 4.60398e+04
7.49033e-06 2.49820e+01 4.60398e+04
7.48920e-06 2.49820e+01 4.60398e+04
7.48807e-06 2.49820e+01 4.60398e+04
7.48695e-06 2.49820e+01 4.60398e+04
7.48582e-06 2.49820e+01 4.60398e+04
7.48470e-06 2.49820e+01 4.60398e+04
7.48357e-06 2.49820e+01 4.60398e+04
7.48245e-06 2.49820e+01 4.60398e+04
7.48133e-06 2.49820e+01 4.60398e+04
7.48021e-06 2.49820e+01 4.60398e+04
7.47909e-06 2.49820e+01 4.60398e+04
7.47797e-06 2.49820e+01 4.60398e+04
7.47685e-06 2.49820e+01 4.60398e+04
7.47573e-06 2.49820e+01 4.60398e+04
7.47462e-06 2.49820e+01 4.60398e+04
7.47350e-06 2.49821e+01 4.60398e+04
7.47238e-06 2.49821e+01 4.60398e+04
7.47127e-06 2.49821e+01 4.60398e+04
7.47016e-06 2.49821e+01 4.60398e+04
7.46904e-06 2.49821e+01 4.60398e+04
7.46793e-06 2.49821e+01 4.60398e+04
7.46682e-06 2.49821e+01 4.60398e+04
7.46571e-06 2.49821e+01 4.60398e+04
7.46460e-06 2.49821e+01 4.60398e+04
7.46349e-06 2.49821e+01 4.60398e+04
7.46238e-06 2.49821e+01 4.60398e+04
7.46127e-06 2.49821e+01 4.60398e+04
7.46017e-06 2.49821e+01 4.60398e+04
7.45906e-06 2.49821e+01 4.60398e+04
7.45796e-06 2.49821e+01 4.60398e+04
7.45685e-06 2.49821e+01 4.60398e+04
7.45575e-06 2.49821e+01 4.60398e+04
7.45464e-06 2.49821e+01 4.60398e+04
7.45354e-06 2.49821e+01 4.60398e+04
7.45244e-06 2.49821e+01 4.60398e+04
7.45134e-06 2.49821e+01 4.60398e+04
7.45024e-06 2.49821e+01 4.60398e+04
7.44914e-06 2.49822e+01 4.60398e+04
7.44804e-06 2.49822e+01 4.60398e+04
7.44694e-06 2.49822e+01 4.60398e+04
7.44585e-06 2.49822e+01 4.60398e+04
7.44475e-06 2.49822e+01 4.60398e+04
7.44365e-06 2.49822e+01 4.60398e+04
7.44256e-06 2.49822e+01 4.60398e+04
7.44146e-06 2.49822e+01 4.60398e+04
7.44037e-06 2.49822e+01 4.60398e+04
7.43928e-06 2.49822e+01 4.60398e+04
7.43818e-06 2.49822e+01 4.60398e+04
7.43709e-06 2.49822e+01 4.60398e+04
7.43600e-06 2.49822e+01 4.60398e+04
7.43491e-06 2.49822e+01 4.60398e+04
7.43382e-06 2.49822e+01 4.60398e+04
7.43273e-06 2.49822e+01 4.60398e+04
7.43164e-06 2.49822e+01 4.60398e+04
7.43056e-06 2.49822e+01 4.60398e+04
7.42947e-06 2.49822e+01 4.60398e+04
7.42838e-06 2.49822e+01 4.60398e+04
7.42730e-06 2.49822e+01 4.60398e+04
7.42621e-06 2.49822e+01 4.60398e+04
7.42513e-06 2.49823e+01 4.60398e+04
7.42404e-06 2.49823e+01 4.60398e+04
7.42296e-06 2.49823e+01 4.60398e+04
7.42188e-06 2.49823e+01 4.60398e+04
7.42080e-06 2.49823e+01 4.60398e+04
7.41972e-06 2.49823e+01 4.60398e+04
7.41864e-06 2.49823e+01 4.60398e+04
7.41756e-06 2.49823e+01 4.60398e+04
7.41648e-06 2.49823e+01 4.60398e+04
7.41540e-06 2.49823e+01 4.60398e+04
7.41432e-06 2.49823e+01 4.60398e+04
7.41324e-06 2.49823e+01 4.60398e+04
7.41217e-06 2.49823e+01 4.60398e+04
7.41109e-06 2.49823e+01 4.60398e+04
7.41002e-06 2.49823e+01 4.60398e+04
7.40894e-06 2.49823e+01 4.60398e+04
7.40787e-06 2.49823e+01 4.60398e+04
7.40679e-06 2.49823e+01 4.60398e+04
7.40572e-06 2.49823e+01 4.60398e+04
7.40465e-06 2.49823e+01 4.60398e+04
7.40358e-06 2.49823e+01 4.60398e+04
7.40251e-06 2.49823e+01 4.60398e+04
7.40144e-06 2.49823e+01 4.60398e+04
7.40037e-06 2.49824e+01 4.60398e+04
7.39930e-06 2.49824e+01 4.60398e+04
7.39823e-06 2.49824e+01 4.60398e+04
7.39716e-06 2.49824e+01 4.60398e+04
7.39609e-06 2.49824e+01 4.60398e+04
7.39503e-06 2.49824e+01 4.60398e+04
7.39396e-06 2.49824e+01 4.60398e+04
7.39290e-06 2.49824e+01 4.60398e+04
7.39183e-06 2.49824e+01 4.60398e+04
7.39077e-06 2.49824e+01 4.60398e+04
7.38970e-06 2.49824e+01 4.60398e+04
7.38864e-06 2.49824e+01 4.60398e+04
7.38758e-06 2.49824e+01 4.60110e+04
7.38652e-06 2.49826e+01 4.60110e+04
7.72100e-06 2.49826e+01 4.60110e+04
7.58839e-06 2.49826e+01 4.60110e+04
7.53336e-06 2.49825e+01 4.60110e+04
7.50015e-06 2.49825e+01 4.60110e+04
7.47784e-06 2.49825e+01 4.60110e+04
7.46185e-06 2.49825e+01 4.60110e+04
7.44977e-06 2.49825e+01 4.60110e+04
7.44022e-06 2.49825e+01 4.60110e+04
7.43236e-06 2.49825e+01 4.60110e+04
7.42568e-06 2.49825e+01 4.60110e+04
7.41988e-06 2.49825e+01 4.60110e+04
7.41475e-06 2.49825e+01 4.60110e+04
7.41015e-06 2.49825e+01 4.60110e+04
7.40600e-06 2.49825e+01 4.60110e+04
7.40221e-06 2.49825e+01 4.60110e+04
7.39872e-06 2.49825e+01 4.60110e+04
7.39547e-06 2.49825e+01 4.60110e+04
7.39246e-06 2.49825e+01 4.60110e+04
7.38965e-06 2.49825e+01 4.60110e+04
7.38703e-06 2.49825e+01 4.60110e+04
7.38457e-06 2.49825e+01 4.60110e+04
7.38225e-06 2.49825e+01 4.60110e+04
7.38007e-06 2.49825e+01 4.60110e+04
7.37801e-06 2.49825e+01 4.60110e+04
7.37603e-06 2.49825e+01 4.60110e+04
7.37416e-06 2.49825e+01 4.60110e+04
7.37237e-06 2.49825e+01 4.60110e+04
7.37067e-06 2.49825e+01 4.60110e+04
7.36903e-06 2.49825e+01 4.60110e+04
7.36746e-06 2.49825e+01 4.60110e+04
7.36594e-06 2.49825e+01 4.60110e+04
7.36447e-06 2.49825e+01 4.60110e+04
7.36304e-06 2.49825e+01 4.60110e+04
7.36165e-06 2.49825e+01 4.60110e+04
7.36031e-06 2.49825e+01 4.60110e+04
7.35900e-06 2.49825e+01 4.60110e+04
7.35772e-06 2.49825e+01 4.60110e+04
7.35646e-06 2.49825e+01 4.60110e+04
7.35523e-06 2.49826e+01 4.60110e+04
7.35402e-06 2.49826e+01 4.60110e+04
7.35284e-06 2.49826e+01 4.60110e+04
7.35167e-06 2.49826e+01 4.60110e+04
7.35053e-06 2.49826e+01 4.60110e+04
7.34940e-06 2.49826e+01 4.60110e+04
7.34828e-06 2.49826e+01 4.60110e+04
7.34717e-06 2.49826e+01 4.60110e+04
7.34608e-06 2.49826e+01 4.60110e+04
7.34501e-06 2.49826e+01 4.60110e+04
7.34394e-06 2.49826e+01 4.60110e+04
7.34288e-06 2.49826e+01 4.60110e+04
7.34184e-06 2.49826e+01 4.60110e+04
7.34081e-06 2.49826e+01 4.60110e+04
7.33979e-06 2.49826e+01 4.60110e+04
7.33877e-06 2.49826e+01 4.60110e+04
7.33775e-06 2.49826e+01 4.60110e+04
7.33675e-06 2.49826e+01 4.60110e+04
7.33574e-06 2.49826e+01 4.60110e+04
7.33475e-06 2.49826e+01 4.60110e+04
7.33375e-06 2.49826e+01 4.60110e+04
7.33276e-06 2.49826e+01 4.60110e+04
7.33175e-06 2.49827e+01 4.60110e+04
7.33076e-06 2.49827e+01 4.60110e+04
7.32976e-06 2.49827e+01 4.60110e+04
7.32877e-06 2.49827e+01 4.60110e+04
7.32778e-06 2.49827e+01 4.60110e+04
7.32680e-06 2.49827e+01 4.60110e+04
7.32581e-06 2.49827e+01 4.60110e+04
7.32482e-06 2.49827e+01 4.60110e+04
7.32383e-06 2.49827e+01 4.60110e+04
7.32285e-06 2.49827e+01 4.60110e+04
7.32186e-06 2.49827e+01 4.60110e+04
7.32087e-06 2.49827e+01 4.60110e+04
7.31989e-06 2.49827e+01 4.60110e+04
7.31890e-06 2.49827e+01 4.60110e+04
7.31792e-06 2.49827e+01 4.60110e+04
7.31692e-06 2.49827e+01 4.60110e+04
7.31593e-06 2.49827e+01 4.60110e+04
7.31494e-06 2.49827e+01 4.60110e+04
7.31396e-06 2.49827e+01 4.60110e+04
7.31297e-06 2.49827e+01 4.60110e+04
7.31198e-06 2.49827e+01 4.60110e+04
7.31099e-06 2.49828e+01 4.60110e+04
7.31001e-06 2.49828e+01 4.60110e+04
7.30902e-06 2.49828e+01 4.60110e+04
7.30803e-06 2.49828e+01 4.60110e+04
7.30703e-06 2.49828e+01 4.60110e+04
7.30604e-06 2.49828e+01 4.60110e+04
7.30505e-06 2.49828e+01 4.60110e+04
7.30405e-06 2.49828e+01 4.60110e+04
7.30306e-06 2.49828e+01 4.60110e+04
7.30207e-06 2.49828e+01 4.60110e+04
7.30107e-06 2.49828e+01 4.60110e+04
7.30008e-06 2.49828e+01 4.60110e+04
7.29908e-06 2.49828e+01 4.60110e+04
7.29809e-06 2.49828e+01 4.60110e+04
7.29709e-06 2.49828e+01 4.60110e+04
7.29610e-06 2.49828e+01 4.60110e+04
7.29510e-06 2.49828e+01 4.60110e+04
7.29411e-06 2.49828e+01 4.60110e+04
7.29312e-06 2.49828e+01 4.60110e+04
7.29212e-06 2.49828e+01 4.60110e+04
7.29113e-06 2.49828e+01 4.60110e+04
7.29014e-06 2.49828e+01 4.60110e+04
7.28915e-06 2.49829e+01 4.60110e+04
7.28815e-06 2.49829e+01 4.60110e+04
7.28716e-06 2.49829e+01 4.60110e+04
7.28616e-06 2.49829e+01 4.60110e+04
7.28517e-06 2.49829e+01 4.60110e+04
7.28417e-06 2.49829e+01 4.60110e+04
7.28318e-06 2.49829e+01 4.60110e+04
7.28218e-06 2.49829e+01 4.60110e+04
7.28119e-06 2.49829e+01 4.60110e+04
7.28019e-06 2.49829e+01 4.60110e+04
7.27919e-06 2.49829e+01 4.60110e+04
7.27819e-06 2.49829e+01 4.60110e+04
7.27719e-06 2.49829e+01 4.60110e+04
7.27619e-06 2.49829e+01 4.60110e+04
7.27520e-06 2.49829e+01 4.60110e+04
7.27420e-06 2.49829e+01 4.60110e+04
7.27320e-06 2.49829e+01 4.60110e+04
7.27221e-06 2.49829e+01 4.60110e+04
7.27121e-06 2.49829e+01 4.60110e+04
7.27021e-06 2.49829e+01 4.60110e+04
7.26922e-06 2.49829e+01 4.60110e+04
7.26822e-06 2.49829e+01 4.60110e+04
7.26721e-06 2.49830e+01 4.60110e+04
7.26621e-06 2.49830e+01 4.60110e+04
7.26521e-06 2.49830e+01 4.60110e+04
7.26421e-06 2.49830e+01 4.60110e+04
7.26320e-06 2.49830e+01 4.60110e+04
7.26220e-06 2.49830e+01 4.60110e+04
7.26119e-06 2.49830e+01 4.60110e+04
7.26019e-06 2.49830e+01 4.60110e+04
7.25919e-06 2.49830e+01 4.60110e+04
7.25819e-06 2.49830e+01 4.60110e+04
7.25719e-06 2.49830e+01 4.60110e+04
7.25619e-06 2.49830e+01 4.60110e+04
7.25519e-06 2.49830e+01 4.60110e+04
7.25420e-06 2.49830e+01 4.60110e+04
7.25320e-06 2.49830e+01 4.60110e+04
7.25220e-06 2.49830e+01 4.60110e+04
7.25120e-06 2.49830e+01 4.60110e+04
7.25020e-06 2.49830e+01 4.60110e+04
7.24921e-06 2.49830e+01 4.60110e+04
7.24821e-06 2.49830e+01 4.60110e+04
7.24721e-06 2.49830e+01 4.60110e+04
7.24621e-06 2.49830e+01 4.60110e+04
7.24521e-06 2.49831e+01 4.60110e+04
7.24421e-06 2.49831e+01 4.60110e+04
7.24322e-06 2.49831e+01 4.60110e+04
7.24222e-06 2.49831e+01 4.60110e+04
7.24123e-06 2.49831e+01 4.60110e+04
7.24023e-06 2.49831e+01 4.60110e+04
7.23924e-06 2.49831e+01 4.60110e+04
7.23824e-06 2.49831e+01 4.60110e+04
7.23725e-06 2.49831e+01 4.60110e+04
7.23626e-06 2.49831e+01 4.60110e+04
7.23526e-06 2.49831e+01 4.60110e+04
7.23427e-06 2.49831e+01 4.60110e+04
7.23327e-06 2.49831e+01 4.60110e+04
7.23228e-06 2.49831e+01 4.60110e+04
7.23129e-06 2.49831e+01 4.60110e+04
7.23030e-06 2.49831e+01 4.60110e+04
7.22930e-06 2.49831e+01 4.60110e+04
7.22831e-06 2.49831e+01 4.60110e+04
7.22732e-06 2.49831e+01 4.60110e+04
7.22633e-06 2.49831e+01 4.60110e+04
7.22533e-06 2.49831e+01 4.60110e+04
7.22434e-06 2.49831e+01 4.60110e+04
7.22335e-06 2.49831e+01 4.60110e+04
7.22236e-06 2.49832e+01 4.60110e+04
7.22137e-06 2.49832e+01 4.60110e+04
7.22038e-06 2.49832e+01 4.60110e+04
7.21939e-06 2.49832e+01 4.60110e+04
7.21840e-06 2.49832e+01 4.60110e+04
7.21741e-06 2.49832e+01 4.60110e+04
7.21642e-06 2.49832e+01 4.60110e+04
7.21542e-06 2.49832e+01 4.60110e+04
7.21443e-06 2.49832e+01 4.60110e+04
7.21345e-06 2.49832e+01 4.60110e+04
7.21246e-06 2.49832e+01 4.60110e+04
7.21147e-06 2.49832e+01 4.60110e+04
7.21048e-06 2.49832e+01 4.60110e+04
7.20949e-06 2.49832e+01 4.60110e+04
7.20850e-06 2.49832e+01 4.60110e+04
7.20751e-06 2.49832e+01 4.60110e+04
7.20652e-06 2.49832e+01 4.60110e+04
7.20553e-06 2.49832e+01 4.60110e+04
7.20454e-06 2.49832e+01 4.60110e+04
7.20356e-06 2.49832e+01 4.60110e+04
7.20257e-06 2.49832e+01 4.60110e+04
7.20158e-06 2.49832e+01 4.60110e+04
7.20059e-06 2.49832e+01 4.60110e+04
7.19961e-06 2.49833e+01 4.60110e+04
