# Chi2 Rg SupportVolume
4.44492e-04 2.48575e+01 4.74804e+04
4.44461e-04 2.48575e+01 4.74804e+04
4.44429e-04 2.48575e+01 4.74804e+04
4.44399e-04 2.48575e+01 4.74804e+04
4.44368e-04 2.48575e+01 4.74804e+04
4.44337e-04 2.48575e+01 4.74804e+04
4.44307e-04 2.48576e+01 4.74804e+04
4.44277e-04 2.48576e+01 4.74804e+04
4.44247e-04 2.48576e+01 4.74804e+04
4.44217e-04 2.48576e+01 4.74804e+04
4.44186e-04 2.48576e+01 4.74804e+04
4.44156e-04 2.48576e+01 4.74804e+04
4.44126e-04 2.48576e+01 4.74804e+04
4.44095e-04 2.48576e+01 4.74804e+04
4.44065e-04 2.48576e+01 4.74804e+04
4.44035e-04 2.48577e+01 4.74804e+04
4.44004e-04 2.48577e+01 4.74804e+04
4.43974e-04 2.48577e+01 4.74804e+04
4.43944e-04 2.48577e+01 4.74804e+04
4.43914e-04 2.48577e+01 4.74804e+04
4.43884e-04 2.48577e+01 4.74804e+04
4.43854e-04 2.48577e+01 4.74804e+04
4.43825e-04 2.48577e+01 4.74804e+04
4.43795e-04 2.48577e+01 4.74804e+04
4.43765e-04 2.48577e+01 4.74804e+04
4.43736e-04 2.48578e+01 4.74804e+04
4.43706e-04 2.48578e+01 4.74804e+04
4.43676e-04 2.48578e+01 4.74804e+04
4.43647e-04 2.48578e+01 4.74804e+04
4.43617e-04 2.48578e+01 4.74804e+04
4.43588e-04 2.48578e+01 4.74804e+04
4.43559e-04 2.48578e+01 4.74804e+04
4.43530e-04 2.48578e+01 4.74804e+04
4.43500e-04 2.48579e+01 4.74804e+04
4.43471e-04 2.48579e+01 4.74804e+04
4.43442e-04 2.48579e+01 4.74804e+04
4.43413e-04 2.48579e+01 4.74804e+04
4.43384e-04 2.48579e+01 4.74804e+04
4.43355e-04 2.48579e+01 4.74804e+04
4.43327e-04 2.48579e+01 4.74804e+04
4.43298e-04 2.48579e+01 4.74804e+04
4.43269e-04 2.48579e+01 4.74804e+04
4.43239e-04 2.48580e+01 4.74804e+04
4.43210e-04 2.48580e+01 4.74804e+04
4.43181e-04 2.48580e+01 4.74804e+04
4.43152e-04 2.48580e+01 4.74804e+04
4.43123e-04 2.48580e+01 4.74804e+04
4.43094e-04 2.48580e+01 4.74804e+04
4.43065e-04 2.48580e+01 4.74804e+04
4.43036e-04 2.48580e+01 4.74804e+04
4.43007e-04 2.48580e+01 4.74804e+04
4.42978e-04 2.48581e+01 4.74804e+04
4.42949e-04 2.48581e+01 4.74804e+04
4.42920e-04 2.48581e+01 4.74804e+04
4.42892e-04 2.48581e+01 4.74804e+04
4.42863e-04 2.48581e+01 4.74804e+04
4.42834e-04 2.48581e+01 4.74804e+04
4.42806e-04 2.48581e+01 4.74804e+04
4.42777e-04 2.48581e+01 4.74804e+04
4.42749e-04 2.48581e+01 4.74804e+04
4.42720e-04 2.48582e+01 4.74804e+04
4.42692e-04 2.48582e+01 4.74804e+04
4.42663e-04 2.48582e+01 4.74804e+04
4.42635e-04 2.48582e+01 4.74804e+04
4.42607e-04 2.48582e+01 4.74804e+04
4.42578e-04 2.48582e+01 4.74804e+04
4.42550e-04 2.48582e+01 4.74804e+04
4.42522e-04 2.48582e+01 4.74804e+04
4.42493e-04 2.48583e+01 4.74804e+04
4.42465e-04 2.48583e+01 4.74804e+04
4.42437e-04 2.48583e+01 4.74804e+04
4.42409e-04 2.48583e+01 4.74804e+04
4.42381e-04 2.48583e+01 4.74804e+04
4.42353e-04 2.48583e+01 4.74804e+04
4.42325e-04 2.48583e+01 4.74804e+04
4.42298e-04 2.48583e+01 4.74804e+04
4.42270e-04 2.48583e+01 4.74804e+04
4.42242e-04 2.48584e+01 4.74804e+04
4.42214e-04 2.48584e+01 4.74804e+04
4.42187e-04 2.48584e+01 4.74804e+04
4.42159e-04 2.48584e+01 4.74804e+04
4.42131e-04 2.48584e+01 4.74804e+04
4.42104e-04 2.48584e+01 4.74804e+04
4.42076e-04 2.48584e+01 4.74804e+04
4.42049e-04 2.48584e+01 4.74804e+04
4.42021e-04 2.48585e+01 4.74804e+04
4.41994e-04 2.48585e+01 4.74804e+04
4.41966e-04 2.48585e+01 4.74804e+04
4.41939e-04 2.48585e+01 4.74804e+04
4.41911e-04 2.48585e+01 4.74804e+04
4.41884e-04 2.48585e+01 4.74804e+04
4.41857e-04 2.48585e+01 4.74804e+04
4.41829e-04 2.48585e+01 4.74804e+04
4.41802e-04 2.48586e+01 4.74804e+04
4.41775e-04 2.48586e+01 4.74804e+04
4.41747e-04 2.48586e+01 4.74804e+04
4.41720e-04 2.48586e+01 4.74804e+04
4.41693e-04 2.48586e+01 4.74804e+04
4.41666e-04 2.48586e+01 4.74804e+04
4.41638e-04 2.48586e+01 4.74804e+04
4.41611e-04 2.48586e+01 4.74804e+04
4.41584e-04 2.48586e+01 4.74804e+04
4.41557e-04 2.48587e+01 4.74804e+04
4.41530e-04 2.48587e+01 4.74804e+04
4.41502e-04 2.48587e+01 4.74804e+04
4.41475e-04 2.48587e+01 4.74804e+04
4.41448e-04 2.48587e+01 4.74804e+04
4.41421e-04 2.48587e+01 4.74804e+04
4.41394e-04 2.48587e+01 4.74804e+04
4.41367e-04 2.48587e+01 4.74804e+04
4.41340e-04 2.48588e+01 4.74804e+04
4.41313e-04 2.48588e+01 4.74804e+04
4.41286e-04 2.48588e+01 4.74804e+04
4.41259e-04 2.48588e+01 4.74804e+04
4.41233e-04 2.48588e+01 4.74804e+04
4.41206e-04 2.48588e+01 4.74804e+04
4.41179e-04 2.48588e+01 4.74804e+04
4.41152e-04 2.48588e+01 4.74804e+04
4.41126e-04 2.48588e+01 4.74804e+04
4.41099e-04 2.48589e+01 4.74804e+04
4.41073e-04 2.48589e+01 4.74804e+04
4.41047e-04 2.48589e+01 4.74804e+04
4.41020e-04 2.48589e+01 4.74804e+04
4.40994e-04 2.48589e+01 4.74804e+04
4.40968e-04 2.48589e+01 4.74804e+04
4.40941e-04 2.48589e+01 4.74804e+04
4.40915e-04 2.48589e+01 4.74804e+04
4.40889e-04 2.48590e+01 4.74804e+04
4.40863e-04 2.48590e+01 4.74804e+04
4.40836e-04 2.48590e+01 4.74804e+04
4.40810e-04 2.48590e+01 4.74804e+04
4.40784e-04 2.48590e+01 4.74804e+04
4.40758e-04 2.48590e+01 4.74804e+04
4.40731e-04 2.48590e+01 4.74804e+04
4.40705e-04 2.48590e+01 4.74804e+04
4.40679e-04 2.48591e+01 4.74804e+04
4.40653e-04 2.48591e+01 4.74804e+04
4.40627e-04 2.48591e+01 4.74804e+04
4.40601e-04 2.48591e+01 4.74804e+04
4.40576e-04 2.48591e+01 4.74804e+04
4.40550e-04 2.48591e+01 4.74804e+04
4.40524e-04 2.48591e+01 4.74804e+04
4.40498e-04 2.48591e+01 4.74804e+04
4.40473e-04 2.48591e+01 4.74804e+04
4.40447e-04 2.48592e+01 4.74804e+04
4.40421e-04 2.48592e+01 4.74804e+04
4.40396e-04 2.48592e+01 4.74804e+04
4.40370e-04 2.48592e+01 4.74804e+04
4.40345e-04 2.48592e+01 4.74804e+04
4.40319e-04 2.48592e+01 4.74804e+04
4.40294e-04 2.48592e+01 4.74804e+04
4.40269e-04 2.48592e+01 4.74804e+04
4.40243e-04 2.48593e+01 4.74804e+04
4.40218e-04 2.48593e+01 4.74804e+04
4.40193e-04 2.48593e+01 4.74804e+04
4.40167e-04 2.48593e+01 4.74804e+04
4.40142e-04 2.48593e+01 4.74804e+04
4.40117e-04 2.48593e+01 4.74804e+04
4.40091e-04 2.48593e+01 4.74804e+04
4.40066e-04 2.48593e+01 4.74804e+04
4.40041e-04 2.48593e+01 4.74804e+04
4.40016e-04 2.48594e+01 4.74804e+04
4.39990e-04 2.48594e+01 4.74804e+04
4.39965e-04 2.48594e+01 4.74804e+04
4.39940e-04 2.48594e+01 4.74804e+04
4.39915e-04 2.48594e+01 4.74804e+04
4.39890e-04 2.48594e+01 4.74804e+04
4.39865e-04 2.48594e+01 4.74804e+04
4.39840e-04 2.48594e+01 4.74804e+04
4.39816e-04 2.48595e+01 4.74804e+04
4.39791e-04 2.48595e+01 4.74804e+04
4.39766e-04 2.48595e+01 4.74804e+04
4.39741e-04 2.48595e+01 4.74804e+04
4.39716e-04 2.48595e+01 4.74804e+04
4.39692e-04 2.48595e+01 4.74804e+04
4.39667e-04 2.48595e+01 4.74804e+04
4.39642e-04 2.48595e+01 4.74804e+04
4.39618e-04 2.48596e+01 4.74804e+04
4.39593e-04 2.48596e+01 4.74804e+04
4.39568e-04 2.48596e+01 4.74804e+04
4.39544e-04 2.48596e+01 4.74804e+04
4.39519e-04 2.48596e+01 4.74804e+04
4.39495e-04 2.48596e+01 4.74804e+04
4.39470e-04 2.48596e+01 4.74804e+04
4.39446e-04 2.48596e+01 4.74804e+04
4.39421e-04 2.48596e+01 4.74804e+04
4.39397e-04 2.48597e+01 4.74804e+04
4.39372e-04 2.48597e+01 4.74804e+04
4.39348e-04 2.48597e+01 4.74804e+04
4.39324e-04 2.48597e+01 4.74804e+04
4.39299e-04 2.48597e+01 4.74804e+04
4.39275e-04 2.48597e+01 4.74804e+04
4.39251e-04 2.48597e+01 4.74804e+04
4.39227e-04 2.48597e+01 4.74804e+04
4.39202e-04 2.48598e+01 4.74804e+04
4.39178e-04 2.48598e+01 4.74804e+04
4.39154e-04 2.48598e+01 4.74804e+04
4.39130e-04 2.48598e+01 4.74804e+04
4.39106e-04 2.48598e+01 4.74804e+04
4.39082e-04 2.48598e+01 4.74804e+04
4.39058e-04 2.48598e+01 4.74804e+04
4.39034e-04 2.48598e+01 4.74804e+04
4.39010e-04 2.48599e+01 4.74804e+04
4.38986e-04 2.48599e+01 4.74804e+04
4.38962e-04 2.48599e+01 4.74804e+04
4.38938e-04 2.48599e+01 4.74804e+04
4.38914e-04 2.48599e+01 4.74804e+04
4.38890e-04 2.48599e+01 4.74804e+04
4.38866e-04 2.48599e+01 4.74804e+04
4.38843e-04 2.48599e+01 4.74804e+04
4.38819e-04 2.48599e+01 4.74804e+04
4.38795e-04 2.48600e+01 4.74804e+04
4.38771e-04 2.48600e+01 4.74804e+04
4.38748e-04 2.48600e+01 4.74804e+04
4.38724e-04 2.48600e+01 4.74804e+04
4.38700e-04 2.48600e+01 4.74804e+04
4.38677e-04 2.48600e+01 4.74804e+04
4.38653e-04 2.48600e+01 4.74804e+04
4.38629e-04 2.48600e+01 4.74804e+04
4.38606e-04 2.48601e+01 4.74804e+04
4.38582e-04 2.48601e+01 4.74804e+04
4.38559e-04 2.48601e+01 4.74804e+04
4.38535e-04 2.48601e+01 4.74804e+04
4.38512e-04 2.48601e+01 4.74804e+04
4.38489e-04 2.48601e+01 4.74804e+04
4.38465e-04 2.48601e+01 4.74804e+04
4.38442e-04 2.48601e+01 4.74804e+04
4.38418e-04 2.48601e+01 4.74804e+04
4.38395e-04 2.48602e+01 4.74804e+04
4.38372e-04 2.48602e+01 4.74804e+04
4.38348e-04 2.48602e+01 4.74804e+04
4.38325e-04 2.48602e+01 4.74804e+04
4.38302e-04 2.48602e+01 4.74804e+04
4.38279e-04 2.48602e+01 4.74804e+04
4.38255e-04 2.48602e+01 4.74804e+04
4.38232e-04 2.48602e+01 4.74804e+04
4.38209e-04 2.48603e+01 4.74804e+04
4.38186e-04 2.48603e+01 4.74804e+04
4.38163e-04 2.48603e+01 4.74804e+04
4.38140e-04 2.48603e+01 4.74804e+04
4.38117e-04 2.48603e+01 4.74804e+04
4.38094e-04 2.48603e+01 4.74804e+04
4.38070e-04 2.48603e+01 4.74804e+04
4.38047e-04 2.48603e+01 4.74804e+04
4.38024e-04 2.48604e+01 4.74804e+04
4.38001e-04 2.48604e+01 4.74804e+04
4.37978e-04 2.48604e+01 4.74804e+04
4.37955e-04 2.48604e+01 4.74804e+04
4.37932e-04 2.48604e+01 4.74804e+04
4.37909e-04 2.48604e+01 4.74804e+04
4.37886e-04 2.48604e+01 4.74804e+04
4.37863e-04 2.48604e+01 4.74804e+04
4.37841e-04 2.48604e+01 4.74804e+04
4.37818e-04 2.48605e+01 4.74804e+04
4.37795e-04 2.48605e+01 4.74804e+04
4.37772e-04 2.48605e+01 4.74804e+04
4.37749e-04 2.48605e+01 4.74804e+04
4.37727e-04 2.48605e+01 4.74804e+04
4.37704e-04 2.48605e+01 4.74804e+04
4.37681e-04 2.48605e+01 4.74804e+04
4.37658e-04 2.48605e+01 4.74804e+04
4.37636e-04 2.48606e+01 4.74804e+04
4.37613e-04 2.48606e+01 4.74804e+04
4.37590e-04 2.48606e+01 4.74804e+04
4.37568e-04 2.48606e+01 4.74804e+04
4.37545e-04 2.48606e+01 4.74804e+04
4.37522e-04 2.48606e+01 4.74804e+04
4.37500e-04 2.48606e+01 4.74804e+04
4.37477e-04 2.48606e+01 4.74804e+04
4.37455e-04 2.48606e+01 4.74804e+04
4.37432e-04 2.48607e+01 4.74804e+04
4.37410e-04 2.48607e+01 4.74804e+04
4.37387e-04 2.48607e+01 4.74804e+04
4.37365e-04 2.48607e+01 4.74804e+04
4.37342e-04 2.48607e+01 4.74804e+04
4.37320e-04 2.48607e+01 4.74804e+04
4.37298e-04 2.48607e+01 4.74804e+04
4.37275e-04 2.48607e+01 4.74804e+04
4.37253e-04 2.48608e+01 4.74804e+04
4.37230e-04 2.48608e+01 4.74804e+04
4.37208e-04 2.48608e+01 4.74804e+04
4.37186e-04 2.48608e+01 4.74804e+04
4.37163e-04 2.48608e+01 4.74804e+04
4.37141e-04 2.48608e+01 4.74804e+04
4.37119e-04 2.48608e+01 4.74804e+04
4.37097e-04 2.48608e+01 4.74804e+04
4.37074e-04 2.48608e+01 4.74804e+04
4.37052e-04 2.48609e+01 4.74804e+04
4.37030e-04 2.48609e+01 4.74804e+04
4.37008e-04 2.48609e+01 4.74804e+04
4.36986e-04 2.48609e+01 4.74804e+04
4.36964e-04 2.48609e+01 4.74804e+04
4.36941e-04 2.48609e+01 4.74804e+04
4.36919e-04 2.48609e+01 4.74804e+04
4.36897e-04 2.48609e+01 4.74804e+04
4.36875e-04 2.48610e+01 4.74804e+04
4.36853e-04 2.48610e+01 4.74804e+04
4.36831e-04 2.48610e+01 4.74804e+04
4.36809e-04 2.48610e+01 4.74804e+04
4.36787e-04 2.48610e+01 4.74804e+04
4.36765e-04 2.48610e+01 4.74804e+04
4.36743e-04 2.48610e+01 4.74804e+04
4.36721e-04 2.48610e+01 4.74804e+04
4.36699e-04 2.48610e+01 4.74804e+04
4.36677e-04 2.48611e+01 4.74804e+04
4.36655e-04 2.48611e+01 4.74804e+04
4.36633e-04 2.48611e+01 4.74804e+04
4.36611e-04 2.48611e+01 4.74804e+04
4.36590e-04 2.48611e+01 4.74804e+04
4.36568e-04 2.48611e+01 4.74804e+04
4.36546e-04 2.48611e+01 4.74804e+04
4.36524e-04 2.48611e+01 4.74804e+04
4.36502e-04 2.48611e+01 4.74804e+04
4.36480e-04 2.48612e+01 4.74804e+04
4.36458e-04 2.48612e+01 4.74804e+04
4.36437e-04 2.48612e+01 4.74804e+04
4.36415e-04 2.48612e+01 4.74804e+04
4.36393e-04 2.48612e+01 4.74804e+04
4.36371e-04 2.48612e+01 4.74804e+04
4.36349e-04 2.48612e+01 4.74804e+04
4.36327e-04 2.48612e+01 4.74804e+04
4.36305e-04 2.48613e+01 4.74804e+04
4.36284e-04 2.48613e+01 4.74804e+04
4.36262e-04 2.48613e+01 4.74804e+04
4.36240e-04 2.48613e+01 4.74804e+04
4.36218e-04 2.48613e+01 4.74804e+04
4.36196e-04 2.48613e+01 4.74804e+04
4.36175e-04 2.48613e+01 4.74804e+04
4.36153e-04 2.48613e+01 4.74804e+04
4.36131e-04 2.48613e+01 4.74804e+04
4.36110e-04 2.48614e+01 4.74804e+04
4.36088e-04 2.48614e+01 4.74804e+04
4.36066e-04 2.48614e+01 4.74804e+04
4.36045e-04 2.48614e+01 4.74804e+04
4.36023e-04 2.48614e+01 4.74804e+04
4.36001e-04 2.48614e+01 4.74804e+04
4.35980e-04 2.48614e+01 4.74804e+04
4.35958e-04 2.48614e+01 4.74804e+04
4.35937e-04 2.48615e+01 4.74804e+04
4.35915e-04 2.48615e+01 4.74804e+04
4.35894e-04 2.48615e+01 4.74804e+04
4.35872e-04 2.48615e+01 4.74804e+04
4.35850e-04 2.48615e+01 4.74804e+04
4.35829e-04 2.48615e+01 4.74804e+04
4.35807e-04 2.48615e+01 4.74804e+04
4.35786e-04 2.48615e+01 4.75092e+04
4.35765e-04 2.48615e+01 4.75092e+04
4.35742e-04 2.48616e+01 4.75092e+04
4.35720e-04 2.48616e+01 4.75092e+04
4.35698e-04 2.48616e+01 4.75092e+04
4.35676e-04 2.48616e+01 4.75092e+04
4.35654e-04 2.48616e+01 4.75092e+04
4.35632e-04 2.48616e+01 4.75092e+04
4.35611e-04 2.48616e+01 4.75092e+04
4.35589e-04 2.48616e+01 4.75092e+04
4.35567e-04 2.48616e+01 4.75092e+04
4.35545e-04 2.48617e+01 4.75092e+04
4.35523e-04 2.48617e+01 4.75092e+04
4.35502e-04 2.48617e+01 4.75092e+04
4.35480e-04 2.48617e+01 4.75092e+04
4.35458e-04 2.48617e+01 4.75092e+04
4.35436e-04 2.48617e+01 4.75092e+04
4.35415e-04 2.48617e+01 4.75092e+04
4.35393e-04 2.48617e+01 4.75092e+04
4.35371e-04 2.48618e+01 4.75092e+04
4.35350e-04 2.48618e+01 4.75092e+04
4.35328e-04 2.48618e+01 4.75092e+04
4.35306e-04 2.48618e+01 4.75092e+04
4.35285e-04 2.48618e+01 4.75092e+04
4.35263e-04 2.48618e+01 4.75092e+04
4.35242e-04 2.48618e+01 4.75092e+04
4.35220e-04 2.48618e+01 4.75092e+04
4.35199e-04 2.48618e+01 4.75092e+04
4.35177e-04 2.48619e+01 4.75092e+04
4.35156e-04 2.48619e+01 4.75092e+04
4.35134e-04 2.48619e+01 4.75092e+04
4.35113e-04 2.48619e+01 4.75092e+04
4.35091e-04 2.48619e+01 4.75092e+04
4.35070e-04 2.48619e+01 4.75092e+04
4.35048e-04 2.48619e+01 4.75092e+04
4.35027e-04 2.48619e+01 4.75092e+04
4.35005e-04 2.48620e+01 4.75092e+04
4.34984e-04 2.48620e+01 4.75092e+04
4.34962e-04 2.48620e+01 4.75092e+04
4.34941e-04 2.48620e+01 4.75092e+04
4.34920e-04 2.48620e+01 4.75092e+04
4.34898e-04 2.48620e+01 4.75092e+04
4.34877e-04 2.48620e+01 4.75092e+04
4.34856e-04 2.48620e+01 4.75092e+04
4.34834e-04 2.48620e+01 4.75092e+04
4.34813e-04 2.48621e+01 4.75092e+04
4.34792e-04 2.48621e+01 4.75092e+04
4.34770e-04 2.48621e+01 4.75092e+04
4.34749e-04 2.48621e+01 4.75092e+04
4.34728e-04 2.48621e+01 4.75092e+04
4.34707e-04 2.48621e+01 4.75092e+04
4.34685e-04 2.48621e+01 4.75092e+04
4.34664e-04 2.48621e+01 4.75092e+04
4.34643e-04 2.48621e+01 4.75092e+04
4.34622e-04 2.48622e+01 4.75092e+04
4.34601e-04 2.48622e+01 4.75092e+04
4.34579e-04 2.48622e+01 4.75092e+04
4.34558e-04 2.48622e+01 4.75092e+04
4.34537e-04 2.48622e+01 4.75092e+04
4.34516e-04 2.48622e+01 4.75092e+04
4.34495e-04 2.48622e+01 4.74804e+04
4.34474e-04 2.48639e+01 4.74804e+04
4.62652e-04 2.48639e+01 4.74804e+04
4.50923e-04 2.48638e+01 4.74804e+04
4.47181e-04 2.48637e+01 4.74804e+04
4.45315e-04 2.48637e+01 4.74804e+04
4.44217e-04 2.48636e+01 4.74804e+04
4.43476e-04 2.48635e+01 4.74804e+04
4.42920e-04 2.48635e+01 4.74804e+04
4.42473e-04 2.48634e+01 4.74804e+04
4.42092e-04 2.48634e+01 4.74804e+04
4.41757e-04 2.48633e+01 4.74804e+04
4.41456e-04 2.48633e+01 4.74804e+04
4.41182e-04 2.48632e+01 4.74804e+04
4.40929e-04 2.48632e+01 4.74804e+04
4.40694e-04 2.48632e+01 4.74804e+04
4.40474e-04 2.48632e+01 4.74804e+04
4.40269e-04 2.48631e+01 4.74804e+04
4.40077e-04 2.48631e+01 4.74804e+04
4.39897e-04 2.48631e+01 4.74804e+04
4.39727e-04 2.48631e+01 4.74804e+04
4.39567e-04 2.48631e+01 4.74804e+04
4.39414e-04 2.48630e+01 4.74804e+04
4.39270e-04 2.48630e+01 4.74804e+04
4.39133e-04 2.48630e+01 4.74804e+04
4.39003e-04 2.48630e+01 4.74804e+04
4.38879e-04 2.48630e+01 4.74804e+04
4.38761e-04 2.48630e+01 4.74804e+04
4.38648e-04 2.48630e+01 4.74804e+04
4.38539e-04 2.48630e+01 4.74804e+04
4.38435e-04 2.48630e+01 4.74804e+04
4.38336e-04 2.48630e+01 4.74804e+04
4.38240e-04 2.48630e+01 4.74804e+04
4.38148e-04 2.48630e+01 4.74804e+04
4.38059e-04 2.48630e+01 4.74804e+04
4.37973e-04 2.48630e+01 4.74804e+04
4.37890e-04 2.48630e+01 4.74804e+04
4.37810e-04 2.48630e+01 4.74804e+04
4.37732e-04 2.48630e+01 4.74804e+04
4.37657e-04 2.48630e+01 4.74804e+04
4.37584e-04 2.48630e+01 4.74804e+04
4.37513e-04 2.48630e+01 4.74804e+04
4.37443e-04 2.48630e+01 4.74804e+04
4.37376e-04 2.48630e+01 4.74804e+04
4.37310e-04 2.48630e+01 4.74804e+04
4.37246e-04 2.48630e+01 4.74804e+04
4.37183e-04 2.48630e+01 4.74804e+04
4.37121e-04 2.48630e+01 4.74804e+04
4.37061e-04 2.48630e+01 4.74804e+04
4.37002e-04 2.48630e+01 4.74804e+04
4.36944e-04 2.48630e+01 4.74804e+04
4.36886e-04 2.48630e+01 4.74804e+04
4.36830e-04 2.48630e+01 4.74804e+04
4.36775e-04 2.48630e+01 4.74804e+04
4.36721e-04 2.48630e+01 4.74804e+04
4.36667e-04 2.48630e+01 4.74804e+04
4.36615e-04 2.48631e+01 4.74804e+04
4.36563e-04 2.48631e+01 4.74804e+04
4.36511e-04 2.48631e+01 4.74804e+04
4.36460e-04 2.48631e+01 4.74804e+04
4.36410e-04 2.48631e+01 4.74804e+04
4.36361e-04 2.48631e+01 4.74804e+04
4.36312e-04 2.48631e+01 4.74804e+04
4.36264e-04 2.48631e+01 4.74804e+04
4.36216e-04 2.48631e+01 4.74804e+04
4.36169e-04 2.48631e+01 4.74804e+04
4.36123e-04 2.48631e+01 4.74804e+04
4.36077e-04 2.48632e+01 4.74804e+04
4.36032e-04 2.48632e+01 4.74804e+04
4.35987e-04 2.48632e+01 4.74804e+04
4.35943e-04 2.48632e+01 4.74804e+04
4.35899e-04 2.48632e+01 4.74804e+04
4.35856e-04 2.48632e+01 4.74804e+04
4.35813e-04 2.48632e+01 4.74804e+04
4.35770e-04 2.48632e+01 4.74804e+04
4.35727e-04 2.48632e+01 4.74804e+04
4.35685e-04 2.48632e+01 4.74804e+04
4.35644e-04 2.48633e+01 4.74804e+04
4.35602e-04 2.48633e+01 4.74804e+04
4.35561e-04 2.48633e+01 4.74804e+04
4.35521e-04 2.48633e+01 4.74804e+04
4.35480e-04 2.48633e+01 4.74804e+04
4.35440e-04 2.48633e+01 4.74804e+04
4.35401e-04 2.48633e+01 4.74804e+04
4.35361e-04 2.48633e+01 4.74804e+04
4.35322e-04 2.48633e+01 4.74804e+04
4.35284e-04 2.48634e+01 4.74804e+04
4.35245e-04 2.48634e+01 4.74804e+04
4.35207e-04 2.48634e+01 4.74804e+04
4.35169e-04 2.48634e+01 4.74804e+04
4.35131e-04 2.48634e+01 4.74804e+04
4.35094e-04 2.48634e+01 4.74804e+04
4.35056e-04 2.48634e+01 4.74804e+04
4.35019e-04 2.48634e+01 4.74804e+04
4.34982e-04 2.48635e+01 4.74804e+04
4.34945e-04 2.48635e+01 4.74804e+04
4.34909e-04 2.48635e+01 4.74804e+04
4.34872e-04 2.48635e+01 4.74804e+04
4.34836e-04 2.48635e+01 4.74804e+04
4.34800e-04 2.48635e+01 4.74804e+04
4.34764e-04 2.48635e+01 4.74804e+04
4.34729e-04 2.48635e+01 4.74804e+04
4.34693e-04 2.48636e+01 4.74804e+04
4.34658e-04 2.48636e+01 4.74804e+04
4.34623e-04 2.48636e+01 4.74804e+04
4.34588e-04 2.48636e+01 4.74804e+04
4.34554e-04 2.48636e+01 4.74804e+04
4.34519e-04 2.48636e+01 4.74804e+04
4.34485e-04 2.48636e+01 4.74804e+04
4.34450e-04 2.48636e+01 4.74804e+04
4.34416e-04 2.48637e+01 4.74804e+04
4.34382e-04 2.48637e+01 4.74804e+04
4.34348e-04 2.48637e+01 4.74804e+04
4.34314e-04 2.48637e+01 4.74804e+04
4.34281e-04 2.48637e+01 4.74804e+04
4.34247e-04 2.48637e+01 4.74804e+04
4.34213e-04 2.48637e+01 4.74804e+04
4.34180e-04 2.48637e+01 4.74804e+04
4.34147e-04 2.48638e+01 4.74804e+04
4.34114e-04 2.48638e+01 4.74804e+04
4.34081e-04 2.48638e+01 4.74804e+04
4.34048e-04 2.48638e+01 4.74804e+04
4.34015e-04 2.48638e+01 4.74804e+04
4.33982e-04 2.48638e+01 4.74804e+04
4.33950e-04 2.48638e+01 4.74804e+04
4.33917e-04 2.48638e+01 4.74804e+04
4.33885e-04 2.48639e+01 4.74804e+04
4.33853e-04 2.48639e+01 4.74804e+04
4.33821e-04 2.48639e+01 4.74804e+04
4.33790e-04 2.48639e+01 4.74804e+04
4.33758e-04 2.48639e+01 4.74804e+04
4.33727e-04 2.48639e+01 4.74804e+04
4.33695e-04 2.48639e+01 4.74804e+04
4.33664e-04 2.48640e+01 4.74804e+04
4.33633e-04 2.48640e+01 4.74804e+04
4.33602e-04 2.48640e+01 4.74804e+04
4.33571e-04 2.48640e+01 4.74804e+04
4.33540e-04 2.48640e+01 4.74804e+04
4.33509e-04 2.48640e+01 4.74804e+04
4.33478e-04 2.48640e+01 4.74804e+04
4.33448e-04 2.48640e+01 4.74804e+04
4.33417e-04 2.48641e+01 4.74804e+04
4.33387e-04 2.48641e+01 4.74804e+04
4.33356e-04 2.48641e+01 4.74804e+04
4.33326e-04 2.48641e+01 4.74804e+04
4.33295e-04 2.48641e+01 4.74804e+04
4.33265e-04 2.48641e+01 4.74804e+04
4.33235e-04 2.48641e+01 4.74804e+04
4.33204e-04 2.48641e+01 4.74804e+04
4.33174e-04 2.48642e+01 4.74804e+04
4.33144e-04 2.48642e+01 4.74804e+04
4.33114e-04 2.48642e+01 4.74804e+04
4.33084e-04 2.48642e+01 4.74804e+04
4.33054e-04 2.48642e+01 4.74804e+04
4.33024e-04 2.48642e+01 4.74804e+04
4.32995e-04 2.48642e+01 4.74804e+04
4.32965e-04 2.48642e+01 4.74804e+04
4.32936e-04 2.48643e+01 4.74804e+04
4.32906e-04 2.48643e+01 4.74804e+04
4.32877e-04 2.48643e+01 4.74804e+04
4.32847e-04 2.48643e+01 4.74804e+04
4.32818e-04 2.48643e+01 4.74804e+04
4.32789e-04 2.48643e+01 4.74804e+04
4.32760e-04 2.48643e+01 4.74804e+04
4.32731e-04 2.48644e+01 4.74804e+04
4.32702e-04 2.48644e+01 4.74804e+04
4.32673e-04 2.48644e+01 4.74804e+04
4.32644e-04 2.48644e+01 4.74804e+04
4.32615e-04 2.48644e+01 4.74804e+04
4.32587e-04 2.48644e+01 4.74804e+04
4.32558e-04 2.48644e+01 4.74804e+04
4.32529e-04 2.48644e+01 4.74804e+04
4.32501e-04 2.48645e+01 4.74804e+04
4.32472e-04 2.48645e+01 4.74804e+04
4.32444e-04 2.48645e+01 4.74804e+04
4.32416e-04 2.48645e+01 4.74804e+04
4.32387e-04 2.48645e+01 4.74804e+04
