# Chi2 Rg SupportVolume
5.75113e-04 2.88667e+01 8.43737e+04
5.75000e-04 2.88667e+01 8.43737e+04
5.74887e-04 2.88668e+01 8.43737e+04
5.74774e-04 2.88668e+01 8.43737e+04
5.74661e-04 2.88668e+01 8.43737e+04
5.74548e-04 2.88668e+01 8.43737e+04
5.74435e-04 2.88669e+01 8.43737e+04
5.74322e-04 2.88669e+01 8.43737e+04
5.74209e-04 2.88669e+01 8.43737e+04
5.74096e-04 2.88669e+01 8.43737e+04
5.73983e-04 2.88670e+01 8.43737e+04
5.73870e-04 2.88670e+01 8.43737e+04
5.73758e-04 2.88670e+01 8.43737e+04
5.73645e-04 2.88670e+01 8.43737e+04
5.73532e-04 2.88671e+01 8.43737e+04
5.73419e-04 2.88671e+01 8.43737e+04
5.73306e-04 2.88671e+01 8.43737e+04
5.73194e-04 2.88671e+01 8.43737e+04
5.73081e-04 2.88672e+01 8.43737e+04
5.72968e-04 2.88672e+01 8.43737e+04
5.72856e-04 2.88672e+01 8.43737e+04
5.72743e-04 2.88672e+01 8.43737e+04
5.72630e-04 2.88673e+01 8.43737e+04
5.72518e-04 2.88673e+01 8.43737e+04
5.72405e-04 2.88673e+01 8.43737e+04
5.72293e-04 2.88674e+01 8.43737e+04
5.72180e-04 2.88674e+01 8.43737e+04
5.72068e-04 2.88674e+01 8.43737e+04
5.71955e-04 2.88674e+01 8.43737e+04
5.71843e-04 2.88675e+01 8.43737e+04
5.71730e-04 2.88675e+01 8.43737e+04
5.71618e-04 2.88675e+01 8.43737e+04
5.71506e-04 2.88675e+01 8.43737e+04
5.71393e-04 2.88676e+01 8.43737e+04
5.71281e-04 2.88676e+01 8.43737e+04
5.71169e-04 2.88676e+01 8.43737e+04
5.71056e-04 2.88676e+01 8.43737e+04
5.70944e-04 2.88677e+01 8.43737e+04
5.70832e-04 2.88677e+01 8.43737e+04
5.70720e-04 2.88677e+01 8.43737e+04
5.70608e-04 2.88677e+01 8.43737e+04
5.70495e-04 2.88678e+01 8.43737e+04
5.70383e-04 2.88678e+01 8.43737e+04
5.70271e-04 2.88678e+01 8.43737e+04
5.70159e-04 2.88678e+01 8.43737e+04
5.70047e-04 2.88679e+01 8.43737e+04
5.69935e-04 2.88679e+01 8.43737e+04
5.69823e-04 2.88679e+01 8.43737e+04
5.69711e-04 2.88679e+01 8.43737e+04
5.69599e-04 2.88680e+01 8.43737e+04
5.69487e-04 2.88680e+01 8.43737e+04
5.69375e-04 2.88680e+01 8.43737e+04
5.69263e-04 2.88680e+01 8.43737e+04
5.69151e-04 2.88681e+01 8.43737e+04
5.69039e-04 2.88681e+01 8.43737e+04
5.68927e-04 2.88681e+01 8.43737e+04
5.68816e-04 2.88682e+01 8.43737e+04
5.68704e-04 2.88682e+01 8.43737e+04
5.68592e-04 2.88682e+01 8.43737e+04
5.68480e-04 2.88682e+01 8.43737e+04
5.68369e-04 2.88683e+01 8.43737e+04
5.68257e-04 2.88683e+01 8.43737e+04
5.68145e-04 2.88683e+01 8.43737e+04
5.68033e-04 2.88683e+01 8.43737e+04
5.67922e-04 2.88684e+01 8.43737e+04
5.67810e-04 2.88684e+01 8.43737e+04
5.67699e-04 2.88684e+01 8.43737e+04
5.67587e-04 2.88684e+01 8.43737e+04
5.67475e-04 2.88685e+01 8.43737e+04
5.67364e-04 2.88685e+01 8.43737e+04
5.67252e-04 2.88685e+01 8.43737e+04
5.67141e-04 2.88685e+01 8.43737e+04
5.67029e-04 2.88686e+01 8.43737e+04
5.66918e-04 2.88686e+01 8.43737e+04
5.66807e-04 2.88686e+01 8.43737e+04
5.66695e-04 2.88686e+01 8.43737e+04
5.66584e-04 2.88687e+01 8.43737e+04
5.66472e-04 2.88687e+01 8.43737e+04
5.66361e-04 2.88687e+01 8.43737e+04
5.66250e-04 2.88687e+01 8.43737e+04
5.66139e-04 2.88688e+01 8.43737e+04
5.66027e-04 2.88688e+01 8.43737e+04
5.65916e-04 2.88688e+01 8.43737e+04
5.65805e-04 2.88688e+01 8.43737e+04
5.65694e-04 2.88689e+01 8.43737e+04
5.65582e-04 2.88689e+01 8.43737e+04
5.65471e-04 2.88689e+01 8.43737e+04
5.65360e-04 2.88689e+01 8.43737e+04
5.65249e-04 2.88690e+01 8.43737e+04
5.65138e-04 2.88690e+01 8.43737e+04
5.65027e-04 2.88690e+01 8.43737e+04
5.64916e-04 2.88691e+01 8.43737e+04
5.64805e-04 2.88691e+01 8.43737e+04
5.64694e-04 2.88691e+01 8.43737e+04
5.64583e-04 2.88691e+01 8.43302e+04
5.64472e-04 2.88665e+01 8.43302e+04
6.32931e-04 2.88667e+01 8.43302e+04
6.07130e-04 2.88666e+01 8.43302e+04
6.00298e-04 2.88666e+01 8.43302e+04
5.96570e-04 2.88666e+01 8.43302e+04
5.94167e-04 2.88667e+01 8.43302e+04
5.92462e-04 2.88667e+01 8.43302e+04
5.91188e-04 2.88667e+01 8.43302e+04
5.90203e-04 2.88668e+01 8.43302e+04
5.89427e-04 2.88668e+01 8.43302e+04
5.88803e-04 2.88669e+01 8.43302e+04
5.88293e-04 2.88669e+01 8.43302e+04
5.87867e-04 2.88670e+01 8.43302e+04
5.87509e-04 2.88670e+01 8.43302e+04
5.87200e-04 2.88671e+01 8.43302e+04
5.86932e-04 2.88671e+01 8.43302e+04
5.86694e-04 2.88672e+01 8.43302e+04
5.86480e-04 2.88672e+01 8.43302e+04
5.86283e-04 2.88673e+01 8.43302e+04
5.86099e-04 2.88673e+01 8.43302e+04
5.85922e-04 2.88674e+01 8.43302e+04
5.85753e-04 2.88674e+01 8.43302e+04
5.85589e-04 2.88675e+01 8.43302e+04
5.85429e-04 2.88675e+01 8.43302e+04
5.85268e-04 2.88676e+01 8.43302e+04
5.85108e-04 2.88676e+01 8.43302e+04
5.84948e-04 2.88677e+01 8.43302e+04
5.84787e-04 2.88677e+01 8.43302e+04
5.84626e-04 2.88677e+01 8.43302e+04
5.84464e-04 2.88678e+01 8.43302e+04
5.84300e-04 2.88678e+01 8.43302e+04
5.84134e-04 2.88679e+01 8.43302e+04
5.83966e-04 2.88679e+01 8.43302e+04
5.83796e-04 2.88680e+01 8.43302e+04
5.83623e-04 2.88680e+01 8.43302e+04
5.83449e-04 2.88681e+01 8.43302e+04
5.83271e-04 2.88681e+01 8.43302e+04
5.83092e-04 2.88682e+01 8.43302e+04
5.82911e-04 2.88682e+01 8.43302e+04
5.82729e-04 2.88683e+01 8.43302e+04
5.82545e-04 2.88683e+01 8.43302e+04
5.82360e-04 2.88683e+01 8.43302e+04
5.82173e-04 2.88684e+01 8.43302e+04
5.81985e-04 2.88684e+01 8.43302e+04
5.81796e-04 2.88685e+01 8.43302e+04
5.81605e-04 2.88685e+01 8.43302e+04
5.81412e-04 2.88686e+01 8.43302e+04
5.81218e-04 2.88686e+01 8.43302e+04
5.81023e-04 2.88686e+01 8.43302e+04
5.80827e-04 2.88687e+01 8.43302e+04
5.80630e-04 2.88687e+01 8.43302e+04
5.80433e-04 2.88688e+01 8.43302e+04
5.80235e-04 2.88688e+01 8.43302e+04
5.80035e-04 2.88688e+01 8.43302e+04
5.79835e-04 2.88689e+01 8.43302e+04
5.79635e-04 2.88689e+01 8.43302e+04
5.79434e-04 2.88690e+01 8.43302e+04
5.79233e-04 2.88690e+01 8.43302e+04
5.79031e-04 2.88691e+01 8.43302e+04
5.78830e-04 2.88691e+01 8.43737e+04
5.78628e-04 2.88691e+01 8.43737e+04
5.78423e-04 2.88692e+01 8.43737e+04
5.78218e-04 2.88692e+01 8.43737e+04
5.78014e-04 2.88693e+01 8.43737e+04
5.77809e-04 2.88693e+01 8.43737e+04
5.77604e-04 2.88693e+01 8.43737e+04
5.77399e-04 2.88694e+01 8.43737e+04
5.77195e-04 2.88694e+01 8.43737e+04
5.76990e-04 2.88695e+01 8.43737e+04
5.76786e-04 2.88695e+01 8.43737e+04
5.76581e-04 2.88695e+01 8.43737e+04
5.76377e-04 2.88696e+01 8.43737e+04
5.76172e-04 2.88696e+01 8.43737e+04
5.75968e-04 2.88697e+01 8.43737e+04
5.75764e-04 2.88697e+01 8.43737e+04
5.75560e-04 2.88697e+01 8.43737e+04
5.75356e-04 2.88698e+01 8.43737e+04
5.75153e-04 2.88698e+01 8.43737e+04
5.74949e-04 2.88699e+01 8.43737e+04
5.74745e-04 2.88699e+01 8.44171e+04
5.74542e-04 2.88699e+01 8.44171e+04
5.74339e-04 2.88700e+01 8.44171e+04
5.74136e-04 2.88700e+01 8.44171e+04
5.73933e-04 2.88701e+01 8.44171e+04
5.73731e-04 2.88701e+01 8.44171e+04
5.73529e-04 2.88701e+01 8.44171e+04
5.73327e-04 2.88702e+01 8.44171e+04
5.73125e-04 2.88702e+01 8.44171e+04
5.72924e-04 2.88702e+01 8.44171e+04
5.72723e-04 2.88703e+01 8.44171e+04
5.72523e-04 2.88703e+01 8.44171e+04
5.72320e-04 2.88704e+01 8.44171e+04
5.72118e-04 2.88704e+01 8.44171e+04
5.71917e-04 2.88704e+01 8.44171e+04
5.71716e-04 2.88705e+01 8.44171e+04
5.71516e-04 2.88705e+01 8.44171e+04
5.71316e-04 2.88706e+01 8.44171e+04
5.71117e-04 2.88706e+01 8.44171e+04
5.70919e-04 2.88706e+01 8.44171e+04
5.70721e-04 2.88707e+01 8.44171e+04
5.70523e-04 2.88707e+01 8.44171e+04
5.70326e-04 2.88707e+01 8.44171e+04
5.70130e-04 2.88708e+01 8.44171e+04
5.69934e-04 2.88708e+01 8.44171e+04
5.69738e-04 2.88709e+01 8.44171e+04
5.69543e-04 2.88709e+01 8.44171e+04
5.69348e-04 2.88709e+01 8.44171e+04
5.69153e-04 2.88710e+01 8.44171e+04
5.68959e-04 2.88710e+01 8.44171e+04
5.68765e-04 2.88710e+01 8.44171e+04
5.68572e-04 2.88711e+01 8.44171e+04
5.68379e-04 2.88711e+01 8.44171e+04
5.68187e-04 2.88712e+01 8.44171e+04
5.67995e-04 2.88712e+01 8.44171e+04
5.67804e-04 2.88712e+01 8.44171e+04
5.67613e-04 2.88713e+01 8.44171e+04
5.67421e-04 2.88713e+01 8.44171e+04
5.67231e-04 2.88713e+01 8.44171e+04
5.67040e-04 2.88714e+01 8.44171e+04
5.66850e-04 2.88714e+01 8.44171e+04
5.66661e-04 2.88714e+01 8.44171e+04
5.66472e-04 2.88715e+01 8.44171e+04
5.66283e-04 2.88715e+01 8.44171e+04
5.66095e-04 2.88716e+01 8.44171e+04
5.65907e-04 2.88716e+01 8.44171e+04
5.65719e-04 2.88716e+01 8.44171e+04
5.65532e-04 2.88717e+01 8.44171e+04
5.65345e-04 2.88717e+01 8.44171e+04
5.65158e-04 2.88717e+01 8.44171e+04
5.64972e-04 2.88718e+01 8.44171e+04
5.64786e-04 2.88718e+01 8.44171e+04
5.64601e-04 2.88718e+01 8.44171e+04
5.64416e-04 2.88719e+01 8.44171e+04
5.64231e-04 2.88719e+01 8.44171e+04
5.64046e-04 2.88719e+01 8.44171e+04
5.63862e-04 2.88720e+01 8.44171e+04
5.63677e-04 2.88720e+01 8.44171e+04
5.63493e-04 2.88721e+01 8.44171e+04
5.63310e-04 2.88721e+01 8.44171e+04
5.63127e-04 2.88721e+01 8.44171e+04
5.62945e-04 2.88722e+01 8.44171e+04
5.62763e-04 2.88722e+01 8.44171e+04
5.62581e-04 2.88722e+01 8.44171e+04
5.62400e-04 2.88723e+01 8.44171e+04
5.62219e-04 2.88723e+01 8.44171e+04
5.62038e-04 2.88723e+01 8.44171e+04
5.61858e-04 2.88724e+01 8.44171e+04
5.61678e-04 2.88724e+01 8.44171e+04
5.61499e-04 2.88724e+01 8.44171e+04
5.61320e-04 2.88725e+01 8.44171e+04
5.61141e-04 2.88725e+01 8.44171e+04
5.60963e-04 2.88725e+01 8.44171e+04
5.60784e-04 2.88726e+01 8.44171e+04
5.60606e-04 2.88726e+01 8.44171e+04
5.60428e-04 2.88726e+01 8.44171e+04
5.60250e-04 2.88727e+01 8.44171e+04
5.60073e-04 2.88727e+01 8.44171e+04
5.59896e-04 2.88728e+01 8.44171e+04
5.59720e-04 2.88728e+01 8.44171e+04
5.59544e-04 2.88728e+01 8.44171e+04
5.59368e-04 2.88729e+01 8.44171e+04
5.59193e-04 2.88729e+01 8.44171e+04
5.59018e-04 2.88729e+01 8.44171e+04
5.58843e-04 2.88730e+01 8.44171e+04
5.58669e-04 2.88730e+01 8.44171e+04
5.58495e-04 2.88730e+01 8.44171e+04
5.58321e-04 2.88731e+01 8.44171e+04
5.58148e-04 2.88731e+01 8.44171e+04
5.57975e-04 2.88731e+01 8.44171e+04
5.57802e-04 2.88732e+01 8.44171e+04
5.57630e-04 2.88732e+01 8.44171e+04
5.57457e-04 2.88732e+01 8.44171e+04
5.57286e-04 2.88733e+01 8.44171e+04
5.57114e-04 2.88733e+01 8.44171e+04
5.56943e-04 2.88733e+01 8.44171e+04
5.56772e-04 2.88734e+01 8.44171e+04
5.56602e-04 2.88734e+01 8.44171e+04
5.56432e-04 2.88734e+01 8.44171e+04
5.56262e-04 2.88735e+01 8.44171e+04
5.56092e-04 2.88735e+01 8.44171e+04
5.55923e-04 2.88735e+01 8.44171e+04
5.55754e-04 2.88736e+01 8.44171e+04
5.55585e-04 2.88736e+01 8.44171e+04
5.55417e-04 2.88736e+01 8.44171e+04
5.55249e-04 2.88737e+01 8.44171e+04
5.55081e-04 2.88737e+01 8.44171e+04
5.54914e-04 2.88737e+01 8.44171e+04
5.54747e-04 2.88738e+01 8.44171e+04
5.54580e-04 2.88738e+01 8.44171e+04
5.54413e-04 2.88738e+01 8.44171e+04
5.54247e-04 2.88739e+01 8.44171e+04
5.54081e-04 2.88739e+01 8.44171e+04
5.53915e-04 2.88739e+01 8.44171e+04
5.53750e-04 2.88740e+01 8.44171e+04
5.53585e-04 2.88740e+01 8.44171e+04
5.53420e-04 2.88740e+01 8.44171e+04
5.53255e-04 2.88740e+01 8.44171e+04
5.53091e-04 2.88741e+01 8.44171e+04
5.52927e-04 2.88741e+01 8.44171e+04
5.52763e-04 2.88741e+01 8.44171e+04
5.52600e-04 2.88742e+01 8.44171e+04
5.52437e-04 2.88742e+01 8.44171e+04
5.52274e-04 2.88742e+01 8.44171e+04
5.52111e-04 2.88743e+01 8.44171e+04
5.51949e-04 2.88743e+01 8.44171e+04
5.51787e-04 2.88743e+01 8.44171e+04
5.51625e-04 2.88744e+01 8.44171e+04
5.51464e-04 2.88744e+01 8.44171e+04
5.51303e-04 2.88744e+01 8.44171e+04
5.51142e-04 2.88745e+01 8.44171e+04
5.50981e-04 2.88745e+01 8.44171e+04
5.50821e-04 2.88745e+01 8.44171e+04
5.50661e-04 2.88746e+01 8.44171e+04
5.50500e-04 2.88746e+01 8.44171e+04
5.50340e-04 2.88746e+01 8.44171e+04
5.50181e-04 2.88747e+01 8.44171e+04
5.50022e-04 2.88747e+01 8.44171e+04
5.49863e-04 2.88747e+01 8.44171e+04
5.49705e-04 2.88748e+01 8.44171e+04
5.49547e-04 2.88748e+01 8.44171e+04
5.49389e-04 2.88748e+01 8.44171e+04
5.49232e-04 2.88748e+01 8.44171e+04
5.49074e-04 2.88749e+01 8.44171e+04
5.48917e-04 2.88749e+01 8.44171e+04
5.48761e-04 2.88749e+01 8.44171e+04
5.48604e-04 2.88750e+01 8.44171e+04
5.48448e-04 2.88750e+01 8.44171e+04
5.48292e-04 2.88750e+01 8.44171e+04
5.48136e-04 2.88751e+01 8.44171e+04
5.47981e-04 2.88751e+01 8.44171e+04
5.47825e-04 2.88751e+01 8.44171e+04
5.47670e-04 2.88752e+01 8.44171e+04
5.47515e-04 2.88752e+01 8.44171e+04
5.47361e-04 2.88752e+01 8.44171e+04
5.47207e-04 2.88753e+01 8.44171e+04
5.47052e-04 2.88753e+01 8.44171e+04
5.46899e-04 2.88753e+01 8.44171e+04
5.46745e-04 2.88753e+01 8.44171e+04
5.46592e-04 2.88754e+01 8.44171e+04
5.46439e-04 2.88754e+01 8.44171e+04
5.46286e-04 2.88754e+01 8.44171e+04
5.46133e-04 2.88755e+01 8.44171e+04
5.45981e-04 2.88755e+01 8.44171e+04
5.45828e-04 2.88755e+01 8.44171e+04
5.45676e-04 2.88756e+01 8.44171e+04
5.45525e-04 2.88756e+01 8.44171e+04
5.45373e-04 2.88756e+01 8.44171e+04
5.45222e-04 2.88757e+01 8.44171e+04
5.45071e-04 2.88757e+01 8.44171e+04
5.44920e-04 2.88757e+01 8.44171e+04
5.44769e-04 2.88757e+01 8.44171e+04
5.44619e-04 2.88758e+01 8.44171e+04
5.44469e-04 2.88758e+01 8.44171e+04
5.44319e-04 2.88758e+01 8.44171e+04
5.44169e-04 2.88759e+01 8.44171e+04
5.44020e-04 2.88759e+01 8.44171e+04
5.43870e-04 2.88759e+01 8.44171e+04
5.43721e-04 2.88760e+01 8.44171e+04
5.43573e-04 2.88760e+01 8.44171e+04
5.43424e-04 2.88760e+01 8.43737e+04
5.43276e-04 2.88758e+01 8.43737e+04
5.62266e-04 2.88758e+01 8.43737e+04
5.54214e-04 2.88759e+01 8.43737e+04
5.52034e-04 2.88759e+01 8.43737e+04
5.51115e-04 2.88760e+01 8.43737e+04
5.50593e-04 2.88760e+01 8.43737e+04
5.50212e-04 2.88760e+01 8.43737e+04
5.49885e-04 2.88761e+01 8.43737e+04
5.49583e-04 2.88761e+01 8.43737e+04
5.49294e-04 2.88761e+01 8.43737e+04
5.49012e-04 2.88762e+01 8.43737e+04
5.48738e-04 2.88762e+01 8.43737e+04
5.48472e-04 2.88762e+01 8.43737e+04
5.48212e-04 2.88762e+01 8.43737e+04
5.47957e-04 2.88763e+01 8.43737e+04
5.47709e-04 2.88763e+01 8.43737e+04
5.47466e-04 2.88763e+01 8.43737e+04
5.47229e-04 2.88764e+01 8.43737e+04
5.46996e-04 2.88764e+01 8.43737e+04
5.46769e-04 2.88764e+01 8.43737e+04
5.46546e-04 2.88765e+01 8.43737e+04
5.46326e-04 2.88765e+01 8.43737e+04
5.46110e-04 2.88765e+01 8.43737e+04
5.45897e-04 2.88766e+01 8.43737e+04
5.45687e-04 2.88766e+01 8.43737e+04
5.45480e-04 2.88766e+01 8.43737e+04
5.45275e-04 2.88767e+01 8.43737e+04
5.45072e-04 2.88767e+01 8.43737e+04
5.44871e-04 2.88767e+01 8.43737e+04
5.44672e-04 2.88768e+01 8.43737e+04
5.44474e-04 2.88768e+01 8.43737e+04
5.44279e-04 2.88768e+01 8.43737e+04
5.44085e-04 2.88769e+01 8.43737e+04
5.43892e-04 2.88769e+01 8.43737e+04
5.43701e-04 2.88769e+01 8.43737e+04
5.43511e-04 2.88769e+01 8.43737e+04
5.43322e-04 2.88770e+01 8.43737e+04
5.43134e-04 2.88770e+01 8.43737e+04
5.42947e-04 2.88770e+01 8.43737e+04
5.42762e-04 2.88771e+01 8.44171e+04
5.42577e-04 2.88771e+01 8.44171e+04
5.42390e-04 2.88771e+01 8.44171e+04
5.42205e-04 2.88772e+01 8.44171e+04
5.42021e-04 2.88772e+01 8.44171e+04
5.41837e-04 2.88772e+01 8.44171e+04
5.41655e-04 2.88773e+01 8.44171e+04
5.41474e-04 2.88773e+01 8.44171e+04
5.41294e-04 2.88773e+01 8.44171e+04
5.41114e-04 2.88774e+01 8.44171e+04
5.40935e-04 2.88774e+01 8.44171e+04
5.40757e-04 2.88774e+01 8.44171e+04
5.40579e-04 2.88775e+01 8.44171e+04
5.40402e-04 2.88775e+01 8.44171e+04
5.40225e-04 2.88775e+01 8.44171e+04
5.40050e-04 2.88776e+01 8.44171e+04
5.39874e-04 2.88776e+01 8.44171e+04
5.39699e-04 2.88776e+01 8.44171e+04
5.39525e-04 2.88777e+01 8.44171e+04
5.39351e-04 2.88777e+01 8.44171e+04
5.39178e-04 2.88777e+01 8.44171e+04
5.39005e-04 2.88777e+01 8.44171e+04
5.38833e-04 2.88778e+01 8.44171e+04
5.38661e-04 2.88778e+01 8.44171e+04
5.38490e-04 2.88778e+01 8.44171e+04
5.38319e-04 2.88779e+01 8.44171e+04
5.38149e-04 2.88779e+01 8.44171e+04
5.37980e-04 2.88779e+01 8.44171e+04
5.37811e-04 2.88780e+01 8.44171e+04
5.37642e-04 2.88780e+01 8.44171e+04
5.37474e-04 2.88780e+01 8.44171e+04
5.37307e-04 2.88781e+01 8.44171e+04
5.37140e-04 2.88781e+01 8.44171e+04
5.36973e-04 2.88781e+01 8.44171e+04
5.36807e-04 2.88782e+01 8.44171e+04
5.36641e-04 2.88782e+01 8.44171e+04
5.36475e-04 2.88782e+01 8.44171e+04
5.36310e-04 2.88782e+01 8.44171e+04
5.36146e-04 2.88783e+01 8.44171e+04
5.35982e-04 2.88783e+01 8.44171e+04
5.35818e-04 2.88783e+01 8.44171e+04
5.35654e-04 2.88784e+01 8.44171e+04
5.35491e-04 2.88784e+01 8.44171e+04
5.35329e-04 2.88784e+01 8.44171e+04
5.35166e-04 2.88785e+01 8.44171e+04
5.35002e-04 2.88785e+01 8.44171e+04
5.34838e-04 2.88785e+01 8.44171e+04
5.34675e-04 2.88786e+01 8.44171e+04
5.34513e-04 2.88786e+01 8.44171e+04
5.34350e-04 2.88786e+01 8.44171e+04
5.34188e-04 2.88786e+01 8.44171e+04
5.34026e-04 2.88787e+01 8.44171e+04
5.33865e-04 2.88787e+01 8.44171e+04
5.33704e-04 2.88787e+01 8.44171e+04
5.33543e-04 2.88788e+01 8.44171e+04
5.33383e-04 2.88788e+01 8.44171e+04
5.33223e-04 2.88788e+01 8.44171e+04
5.33063e-04 2.88789e+01 8.44171e+04
5.32904e-04 2.88789e+01 8.44171e+04
5.32745e-04 2.88789e+01 8.44171e+04
5.32586e-04 2.88789e+01 8.44606e+04
5.32428e-04 2.88790e+01 8.44606e+04
5.32270e-04 2.88790e+01 8.44606e+04
5.32113e-04 2.88790e+01 8.44606e+04
5.31956e-04 2.88791e+01 8.44606e+04
5.31799e-04 2.88791e+01 8.44606e+04
5.31642e-04 2.88791e+01 8.44606e+04
5.31486e-04 2.88792e+01 8.44606e+04
5.31331e-04 2.88792e+01 8.44606e+04
5.31175e-04 2.88792e+01 8.44606e+04
5.31020e-04 2.88793e+01 8.44606e+04
5.30865e-04 2.88793e+01 8.44606e+04
5.30710e-04 2.88793e+01 8.44606e+04
5.30556e-04 2.88793e+01 8.44606e+04
5.30402e-04 2.88794e+01 8.44606e+04
5.30249e-04 2.88794e+01 8.44606e+04
5.30096e-04 2.88794e+01 8.44606e+04
5.29943e-04 2.88795e+01 8.44606e+04
5.29790e-04 2.88795e+01 8.44606e+04
5.29638e-04 2.88795e+01 8.44606e+04
5.29486e-04 2.88795e+01 8.44606e+04
5.29334e-04 2.88796e+01 8.44606e+04
5.29183e-04 2.88796e+01 8.44606e+04
5.29032e-04 2.88796e+01 8.44606e+04
5.28881e-04 2.88797e+01 8.44606e+04
5.28731e-04 2.88797e+01 8.44606e+04
5.28580e-04 2.88797e+01 8.44606e+04
5.28430e-04 2.88798e+01 8.44606e+04
5.28281e-04 2.88798e+01 8.44606e+04
5.28131e-04 2.88798e+01 8.44606e+04
5.27982e-04 2.88798e+01 8.44606e+04
5.27833e-04 2.88799e+01 8.44606e+04
5.27684e-04 2.88799e+01 8.44606e+04
5.27536e-04 2.88799e+01 8.44606e+04
5.27388e-04 2.88800e+01 8.44606e+04
5.27240e-04 2.88800e+01 8.44606e+04
5.27092e-04 2.88800e+01 8.44606e+04
5.26944e-04 2.88800e+01 8.44606e+04
5.26797e-04 2.88801e+01 8.44606e+04
5.26650e-04 2.88801e+01 8.44606e+04
5.26504e-04 2.88801e+01 8.44606e+04
5.26357e-04 2.88802e+01 8.44606e+04
5.26211e-04 2.88802e+01 8.44606e+04
5.26065e-04 2.88802e+01 8.44606e+04
5.25919e-04 2.88803e+01 8.44606e+04
5.25773e-04 2.88803e+01 8.44606e+04
5.25628e-04 2.88803e+01 8.44606e+04
5.25483e-04 2.88803e+01 8.44606e+04
5.25338e-04 2.88804e+01 8.44606e+04
5.25193e-04 2.88804e+01 8.44606e+04
5.25049e-04 2.88804e+01 8.44606e+04
5.24905e-04 2.88805e+01 8.44606e+04
5.24761e-04 2.88805e+01 8.44606e+04
5.24617e-04 2.88805e+01 8.44606e+04
5.24474e-04 2.88805e+01 8.44606e+04
5.24330e-04 2.88806e+01 8.44606e+04
5.24187e-04 2.88806e+01 8.44606e+04
5.24044e-04 2.88806e+01 8.44606e+04
5.23901e-04 2.88807e+01 8.44606e+04
5.23759e-04 2.88807e+01 8.44606e+04
5.23617e-04 2.88807e+01 8.44606e+04
5.23475e-04 2.88807e+01 8.44606e+04
5.23333e-04 2.88808e+01 8.44606e+04
5.23191e-04 2.88808e+01 8.44606e+04
5.23050e-04 2.88808e+01 8.44606e+04
5.22909e-04 2.88809e+01 8.44606e+04
5.22768e-04 2.88809e+01 8.44606e+04
5.22627e-04 2.88809e+01 8.44606e+04
5.22486e-04 2.88809e+01 8.44606e+04
5.22346e-04 2.88810e+01 8.44606e+04
5.22206e-04 2.88810e+01 8.44606e+04
5.22066e-04 2.88810e+01 8.44606e+04
5.21926e-04 2.88811e+01 8.44606e+04
5.21786e-04 2.88811e+01 8.44606e+04
5.21647e-04 2.88811e+01 8.44606e+04
5.21507e-04 2.88811e+01 8.44606e+04
5.21368e-04 2.88812e+01 8.44606e+04
5.21230e-04 2.88812e+01 8.44606e+04
5.21091e-04 2.88812e+01 8.44606e+04
5.20952e-04 2.88813e+01 8.44606e+04
5.20814e-04 2.88813e+01 8.44606e+04
5.20676e-04 2.88813e+01 8.44606e+04
5.20538e-04 2.88813e+01 8.44606e+04
5.20401e-04 2.88814e+01 8.44606e+04
5.20263e-04 2.88814e+01 8.44606e+04
5.20126e-04 2.88814e+01 8.44606e+04
5.19988e-04 2.88815e+01 8.44606e+04
5.19851e-04 2.88815e+01 8.44606e+04
5.19714e-04 2.88815e+01 8.44606e+04
5.19578e-04 2.88815e+01 8.44606e+04
5.19441e-04 2.88816e+01 8.44606e+04
5.19305e-04 2.88816e+01 8.44606e+04
5.19168e-04 2.88816e+01 8.44606e+04
5.19032e-04 2.88817e+01 8.44606e+04
5.18896e-04 2.88817e+01 8.44606e+04
5.18761e-04 2.88817e+01 8.44606e+04
5.18625e-04 2.88817e+01 8.44606e+04
5.18490e-04 2.88818e+01 8.44606e+04
5.18355e-04 2.88818e+01 8.44606e+04
5.18220e-04 2.88818e+01 8.44606e+04
5.18085e-04 2.88818e+01 8.44606e+04
5.17951e-04 2.88819e+01 8.44606e+04
5.17816e-04 2.88819e+01 8.44606e+04
5.17682e-04 2.88819e+01 8.44606e+04
5.17548e-04 2.88820e+01 8.44606e+04
5.17414e-04 2.88820e+01 8.44606e+04
5.17281e-04 2.88820e+01 8.44606e+04
5.17147e-04 2.88820e+01 8.44606e+04
5.17014e-04 2.88821e+01 8.44606e+04
5.16881e-04 2.88821e+01 8.44606e+04
5.16748e-04 2.88821e+01 8.44606e+04
5.16615e-04 2.88822e+01 8.44606e+04
5.16482e-04 2.88822e+01 8.44606e+04
5.16350e-04 2.88822e+01 8.44606e+04
5.16218e-04 2.88822e+01 8.44606e+04
5.16085e-04 2.88823e+01 8.44606e+04
5.15953e-04 2.88823e+01 8.44606e+04
5.15821e-04 2.88823e+01 8.44606e+04
5.15690e-04 2.88823e+01 8.44606e+04
5.15558e-04 2.88824e+01 8.44606e+04
5.15427e-04 2.88824e+01 8.44606e+04
5.15296e-04 2.88824e+01 8.44606e+04
5.15165e-04 2.88825e+01 8.44606e+04
5.15034e-04 2.88825e+01 8.44606e+04
5.14903e-04 2.88825e+01 8.44606e+04
5.14772e-04 2.88825e+01 8.44606e+04
5.14642e-04 2.88826e+01 8.44606e+04
5.14512e-04 2.88826e+01 8.44606e+04
